TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:33:57.679687500,-46.0,4.0,45.0,97.322421875,21.9,1.9989884375,32.39
2021-07-06 10:33:57.687500000,-46.0,4.0,45.0,97.321875,23.57,1.9990285,32.39
2021-07-06 10:33:57.695312500,-46.0,4.0,45.0,97.321328125,24.34,1.9990685625,32.39
2021-07-06 10:33:57.703125000,-46.0,4.0,45.0,97.32078125,25.11,1.999108625,32.39
2021-07-06 10:33:57.710937500,-46.0,4.0,45.0,97.320234375,25.145,1.9991486875,32.39
2021-07-06 10:33:57.718750000,-46.0,4.0,45.0,97.3196875,25.18,1.99918875,32.39
2021-07-06 10:33:57.726562500,-46.0,4.0,45.0,97.319140625,24.63,1.9992288125,32.39
2021-07-06 10:33:57.734375000,-46.0,4.0,45.0,97.31859375,24.08,1.999268875,32.39
2021-07-06 10:33:57.742187500,-46.0,4.0,45.0,97.318046875,23.095,1.9993089375,32.39
2021-07-06 10:33:57.750000000,-46.0,4.0,45.0,97.3175,22.11,1.999349,32.39
2021-07-06 10:33:57.757812500,-46.0,4.0,45.0,97.316953125,20.86,1.9994290625,32.39
2021-07-06 10:33:57.765625000,-46.0,4.0,45.0,97.31640625,19.61,1.999509125,32.39
2021-07-06 10:33:57.773437500,-46.0,4.0,45.0,97.315859375,18.299999999999997,1.9995891875,32.39
2021-07-06 10:33:57.781250000,-46.0,4.0,45.0,97.3153125,16.99,1.9996692500000002,32.39
2021-07-06 10:33:57.789062500,-46.0,4.0,45.0,97.31476562499999,15.855,1.9997493125,32.39
2021-07-06 10:33:57.796875000,-46.0,4.0,45.0,97.31421875,14.72,1.999829375,32.39
2021-07-06 10:33:57.804687500,-46.0,4.0,45.0,97.313671875,13.955,1.9999094375000002,32.39
2021-07-06 10:33:57.812500000,-46.0,4.0,45.0,97.313125,13.19,1.9999895,32.39
2021-07-06 10:33:57.820312500,-46.0,4.0,45.0,97.312578125,12.92,2.0000695625000002,32.39
2021-07-06 10:33:57.828125000,-46.0,4.0,45.0,97.31203125,12.65,2.000149625,32.39
2021-07-06 10:33:57.835937500,-46.0,4.0,45.0,97.31148437499999,12.86,2.0002296875,32.39
2021-07-06 10:33:57.843750000,-46.0,4.0,45.0,97.3109375,13.07,2.00030975,32.39
2021-07-06 10:33:57.851562500,-46.0,4.0,45.0,97.310390625,13.64,2.0003898125,32.39
2021-07-06 10:33:57.859375000,-46.0,4.0,45.0,97.30984375,14.21,2.0004698750000003,32.39
2021-07-06 10:33:57.867187500,-46.0,4.0,45.0,97.309296875,14.920000000000002,2.0005499375,32.39
2021-07-06 10:33:57.875000000,-46.0,4.0,45.0,97.30875,15.63,2.00063,32.39
2021-07-06 10:33:57.882812500,-46.0,4.0,45.0,97.30820312499999,16.23,2.0007100625,32.39
2021-07-06 10:33:57.890625000,-46.0,4.0,45.0,97.30765625,16.83,2.000790125,32.39
2021-07-06 10:33:57.898437500,-46.0,4.0,45.0,97.307109375,17.11,2.0008701875000003,32.39
2021-07-06 10:33:57.906250000,-46.0,4.0,45.0,97.3065625,17.39,2.0009502500000003,32.39
2021-07-06 10:33:57.914062500,-46.0,4.0,45.0,97.306015625,17.25,2.0010303125,32.39
2021-07-06 10:33:57.921875000,-46.0,4.0,45.0,97.30546875,17.11,2.001110375,32.39
2021-07-06 10:33:57.929687500,-46.0,4.0,45.0,97.30492187499999,16.535,2.0011904375,32.39
2021-07-06 10:33:57.937500000,-46.0,4.0,45.0,97.304375,15.96,2.0012705000000004,32.39
2021-07-06 10:33:57.945312500,-46.0,4.0,45.0,97.303828125,15.02,2.0013505625000003,32.39
2021-07-06 10:33:57.953125000,-46.0,4.0,45.0,97.30328125,14.08,2.0014306250000002,32.39
2021-07-06 10:33:57.960937500,-46.0,4.0,45.0,97.302734375,12.879999999999999,2.0015106875,32.39
2021-07-06 10:33:57.968750000,-46.0,4.0,45.0,97.3021875,11.68,2.00159075,32.39
2021-07-06 10:33:57.976562500,-46.0,4.0,45.0,97.30164062499999,10.33,2.0016708125,32.39
2021-07-06 10:33:57.984375000,-46.0,4.0,45.0,97.30109374999999,8.98,2.0017508750000004,32.39
2021-07-06 10:33:57.992187500,-46.0,4.0,45.0,97.300546875,7.550000000000001,2.0018309375000003,32.39
2021-07-06 10:33:58.000000000,-46.0,4.0,45.0,97.3,6.12,2.001911,32.39
2021-07-06 10:33:58.007812500,-46.0,4.0,45.0,97.29921875,4.66,2.0017108125000003,32.39
2021-07-06 10:33:58.015625000,-46.0,4.0,45.0,97.29843749999999,3.2,2.0015106250000003,32.39
2021-07-06 10:33:58.023437500,-46.0,4.0,45.0,97.29765625,1.745,2.0013104375000004,32.39
2021-07-06 10:33:58.031250000,-46.0,4.0,45.0,97.296875,0.29,2.00111025,32.39
2021-07-06 10:33:58.039062500,-46.0,4.0,45.0,97.29609375,-1.18,2.0009100625,32.39
2021-07-06 10:33:58.046875000,-46.0,4.0,45.0,97.2953125,-2.65,2.000709875,32.39
2021-07-06 10:33:58.054687500,-46.0,4.0,45.0,97.29453124999999,-4.175,2.0005096875,32.39
2021-07-06 10:33:58.062500000,-46.0,4.0,45.0,97.29375,-5.7,2.0003095,32.39
2021-07-06 10:33:58.070312500,-46.0,4.0,45.0,97.29296875,-7.380000000000001,2.0001093125000002,32.39
2021-07-06 10:33:58.078125000,-46.0,4.0,45.0,97.2921875,-9.06,1.9999091250000003,32.39
2021-07-06 10:33:58.085937500,-46.0,4.0,45.0,97.29140625,-11.010000000000002,1.9997089375000001,32.39
2021-07-06 10:33:58.093750000,-46.0,4.0,45.0,97.29062499999999,-12.96,1.9995087500000002,32.39
2021-07-06 10:33:58.101562500,-46.0,4.0,45.0,97.28984375,-15.235000000000001,1.9993085625000002,32.39
2021-07-06 10:33:58.109375000,-46.0,4.0,45.0,97.2890625,-17.51,1.999108375,32.39
2021-07-06 10:33:58.117187500,-46.0,4.0,45.0,97.28828125,-20.015,1.9989081875,32.39
2021-07-06 10:33:58.125000000,-46.0,4.0,45.0,97.2875,-22.52,1.9987080000000002,32.39
2021-07-06 10:33:58.132812500,-46.0,4.0,45.0,97.28671874999999,-24.939999999999998,1.9985078125000002,32.39
2021-07-06 10:33:58.140625000,-46.0,4.0,45.0,97.2859375,-27.36,1.9983076250000003,32.39
2021-07-06 10:33:58.148437500,-46.0,4.0,45.0,97.28515625,-29.2,1.9981074375,32.39
2021-07-06 10:33:58.156250000,-46.0,4.0,45.0,97.284375,-31.04,1.9979072500000001,32.39
2021-07-06 10:33:58.164062500,-46.0,4.0,45.0,97.28359375,-31.74,1.9977070625000002,32.39
2021-07-06 10:33:58.171875000,-46.0,4.0,45.0,97.28281249999999,-32.44,1.997506875,32.39
2021-07-06 10:33:58.179687500,-46.0,4.0,45.0,97.28203125,-31.564999999999998,1.9973066875,32.39
2021-07-06 10:33:58.187500000,-46.0,4.0,45.0,97.28125,-30.69,1.9971065000000001,32.39
2021-07-06 10:33:58.195312500,-46.0,4.0,45.0,97.28046875,-28.1,1.9969063125000002,32.39
2021-07-06 10:33:58.203125000,-46.0,4.0,45.0,97.2796875,-25.51,1.9967061250000002,32.39
2021-07-06 10:33:58.210937500,-46.0,4.0,45.0,97.27890624999999,-21.46,1.9965059375,32.39
2021-07-06 10:33:58.218750000,-46.0,4.0,45.0,97.278125,-17.41,1.99630575,32.39
2021-07-06 10:33:58.226562500,-46.0,4.0,45.0,97.27734375,-12.47,1.9961055625000002,32.39
2021-07-06 10:33:58.234375000,-46.0,4.0,45.0,97.2765625,-7.53,1.995905375,32.39
2021-07-06 10:33:58.242187500,-46.0,4.0,45.0,97.27578125,-2.415,1.9957051875,32.39
2021-07-06 10:33:58.250000000,-46.0,4.0,45.0,97.275,2.7,1.995505,32.39
2021-07-06 10:33:58.257812500,-46.0,4.0,45.0,97.27421875,7.340000000000001,1.995625125,32.39
2021-07-06 10:33:58.265625000,-46.0,4.0,45.0,97.2734375,11.98,1.9957452500000001,32.39
2021-07-06 10:33:58.273437500,-46.0,4.0,45.0,97.27265625,15.705,1.9958653750000002,32.39
2021-07-06 10:33:58.281250000,-46.0,4.0,45.0,97.271875,19.43,1.9959855000000002,32.39
2021-07-06 10:33:58.289062500,-46.0,4.0,45.0,97.27109375,22.05,1.996105625,32.39
2021-07-06 10:33:58.296875000,-46.0,4.0,45.0,97.2703125,24.67,1.99622575,32.39
2021-07-06 10:33:58.304687500,-46.0,4.0,45.0,97.26953125,26.195,1.996345875,32.39
2021-07-06 10:33:58.312500000,-46.0,4.0,45.0,97.26875,27.72,1.996466,32.39
2021-07-06 10:33:58.320312500,-46.0,4.0,45.0,97.26796875,28.275,1.996586125,32.39
2021-07-06 10:33:58.328125000,-46.0,4.0,45.0,97.2671875,28.83,1.9967062500000001,32.39
2021-07-06 10:33:58.335937500,-46.0,4.0,45.0,97.26640625,28.549999999999997,1.9968263750000002,32.39
2021-07-06 10:33:58.343750000,-46.0,4.0,45.0,97.265625,28.27,1.9969465,32.39
2021-07-06 10:33:58.351562500,-46.0,4.0,45.0,97.26484375,27.28,1.997066625,32.39
2021-07-06 10:33:58.359375000,-46.0,4.0,45.0,97.2640625,26.29,1.99718675,32.39
2021-07-06 10:33:58.367187500,-46.0,4.0,45.0,97.26328125,24.75,1.997306875,32.39
2021-07-06 10:33:58.375000000,-46.0,4.0,45.0,97.2625,23.21,1.997427,32.39
2021-07-06 10:33:58.382812500,-46.0,4.0,45.0,97.26171875,21.35,1.997547125,32.39
2021-07-06 10:33:58.390625000,-46.0,4.0,45.0,97.2609375,19.49,1.9976672500000001,32.39
2021-07-06 10:33:58.398437500,-46.0,4.0,45.0,97.26015625,17.605,1.9977873750000001,32.39
2021-07-06 10:33:58.406250000,-46.0,4.0,45.0,97.259375,15.72,1.9979075000000002,32.39
2021-07-06 10:33:58.414062500,-46.0,4.0,45.0,97.25859375,14.115,1.998027625,32.39
2021-07-06 10:33:58.421875000,-46.0,4.0,45.0,97.2578125,12.51,1.99814775,32.39
2021-07-06 10:33:58.429687500,-46.0,4.0,45.0,97.25703125,11.45,1.998267875,32.39
2021-07-06 10:33:58.437500000,-46.0,4.0,45.0,97.25625,10.39,1.998388,32.39
2021-07-06 10:33:58.445312500,-46.0,4.0,45.0,97.25546875,9.99,1.998508125,32.39
2021-07-06 10:33:58.453125000,-46.0,4.0,45.0,97.2546875,9.59,1.99862825,32.39
2021-07-06 10:33:58.460937500,-46.0,4.0,45.0,97.25390625,9.765,1.9987483750000001,32.39
2021-07-06 10:33:58.468750000,-46.0,4.0,45.0,97.253125,9.94,1.9988685,32.39
2021-07-06 10:33:58.476562500,-46.0,4.0,45.0,97.25234375,10.469999999999999,1.998988625,32.39
2021-07-06 10:33:58.484375000,-46.0,4.0,45.0,97.2515625,11.0,1.99910875,32.39
2021-07-06 10:33:58.492187500,-46.0,4.0,45.0,97.25078125,11.57,1.999228875,32.39
2021-07-06 10:33:58.500000000,-46.0,4.0,45.0,97.25,12.14,1.999349,32.39
2021-07-06 10:33:58.507812500,-46.0,4.0,45.0,97.24921875,12.46,1.9989886875,32.39
2021-07-06 10:33:58.515625000,-46.0,4.0,45.0,97.2484375,12.78,1.998628375,32.39
2021-07-06 10:33:58.523437500,-46.0,4.0,45.0,97.24765625,12.705,1.9982680625,32.39
2021-07-06 10:33:58.531250000,-46.0,4.0,45.0,97.246875,12.63,1.99790775,32.39
2021-07-06 10:33:58.539062500,-46.0,4.0,45.0,97.24609375,12.15,1.9975474375,32.39
2021-07-06 10:33:58.546875000,-46.0,4.0,45.0,97.2453125,11.67,1.997187125,32.39
2021-07-06 10:33:58.554687500,-46.0,4.0,45.0,97.24453125,10.895,1.9968268125,32.39
2021-07-06 10:33:58.562500000,-46.0,4.0,45.0,97.24375,10.12,1.9964665,32.39
2021-07-06 10:33:58.570312500,-46.0,4.0,45.0,97.24296875,9.184999999999999,1.9961061875000001,32.39
2021-07-06 10:33:58.578125000,-46.0,4.0,45.0,97.2421875,8.25,1.9957458750000001,32.39
2021-07-06 10:33:58.585937500,-46.0,4.0,45.0,97.24140625,7.255,1.9953855625,32.39
2021-07-06 10:33:58.593750000,-46.0,4.0,45.0,97.240625,6.26,1.99502525,32.39
2021-07-06 10:33:58.601562500,-46.0,4.0,45.0,97.23984375,5.215,1.9946649375,32.39
2021-07-06 10:33:58.609375000,-46.0,4.0,45.0,97.2390625,4.17,1.994304625,32.39
2021-07-06 10:33:58.617187500,-46.0,4.0,45.0,97.23828125,3.025,1.9939443125,32.39
2021-07-06 10:33:58.625000000,-46.0,4.0,45.0,97.2375,1.88,1.993584,32.39
2021-07-06 10:33:58.632812500,-46.0,4.0,45.0,97.23671875,0.5499999999999998,1.9932236875,32.39
2021-07-06 10:33:58.640625000,-46.0,4.0,45.0,97.2359375,-0.78,1.992863375,32.39
2021-07-06 10:33:58.648437500,-46.0,4.0,45.0,97.23515625,-2.385,1.9925030625,32.39
2021-07-06 10:33:58.656250000,-46.0,4.0,45.0,97.234375,-3.99,1.99214275,32.39
2021-07-06 10:33:58.664062500,-46.0,4.0,45.0,97.23359375,-5.9350000000000005,1.9917824375,32.39
2021-07-06 10:33:58.671875000,-46.0,4.0,45.0,97.2328125,-7.88,1.991422125,32.39
2021-07-06 10:33:58.679687500,-46.0,4.0,45.0,97.23203125,-10.19,1.9910618125,32.39
2021-07-06 10:33:58.687500000,-46.0,4.0,45.0,97.23125,-12.5,1.9907015000000001,32.39
2021-07-06 10:33:58.695312500,-46.0,4.0,45.0,97.23046875,-15.165,1.9903411875,32.39
2021-07-06 10:33:58.703125000,-46.0,4.0,45.0,97.2296875,-17.83,1.989980875,32.39
2021-07-06 10:33:58.710937500,-46.0,4.0,45.0,97.22890625,-20.74,1.9896205625,32.39
2021-07-06 10:33:58.718750000,-46.0,4.0,45.0,97.228125,-23.65,1.98926025,32.39
2021-07-06 10:33:58.726562500,-46.0,4.0,45.0,97.22734375,-26.564999999999998,1.9888999375,32.39
2021-07-06 10:33:58.734375000,-46.0,4.0,45.0,97.2265625,-29.48,1.988539625,32.39
2021-07-06 10:33:58.742187500,-46.0,4.0,45.0,97.22578125,-32.015,1.9881793125,32.39
2021-07-06 10:33:58.750000000,-46.0,4.0,45.0,97.225,-34.55,1.987819,32.39
2021-07-06 10:33:58.757812500,-46.0,4.0,45.0,97.22421875,-36.195,1.98801915625,32.39
2021-07-06 10:33:58.765625000,-46.0,4.0,45.0,97.2234375,-37.84,1.9882193125,32.39
2021-07-06 10:33:58.773437500,-46.0,4.0,45.0,97.22265625,-38.11,1.98841946875,32.39
2021-07-06 10:33:58.781250000,-46.0,4.0,45.0,97.221875,-38.38,1.9886196250000001,32.39
2021-07-06 10:33:58.789062500,-46.0,4.0,45.0,97.22109375000001,-36.99,1.98881978125,32.39
2021-07-06 10:33:58.796875000,-46.0,4.0,45.0,97.2203125,-35.6,1.9890199375,32.39
2021-07-06 10:33:58.804687500,-46.0,4.0,45.0,97.21953125,-32.58,1.98922009375,32.39
2021-07-06 10:33:58.812500000,-46.0,4.0,45.0,97.21875,-29.56,1.98942025,32.39
2021-07-06 10:33:58.820312500,-46.0,4.0,45.0,97.21796875,-25.28,1.98962040625,32.39
2021-07-06 10:33:58.828125000,-46.0,4.0,45.0,97.21718750000001,-21.0,1.9898205625,32.39
2021-07-06 10:33:58.835937500,-46.0,4.0,45.0,97.21640625,-16.09,1.99002071875,32.39
2021-07-06 10:33:58.843750000,-46.0,4.0,45.0,97.215625,-11.18,1.990220875,32.39
2021-07-06 10:33:58.851562500,-46.0,4.0,45.0,97.21484375,-6.33,1.99042103125,32.39
2021-07-06 10:33:58.859375000,-46.0,4.0,45.0,97.2140625,-1.48,1.9906211875,32.39
2021-07-06 10:33:58.867187500,-46.0,4.0,45.0,97.21328125000001,2.7600000000000002,1.99082134375,32.39
2021-07-06 10:33:58.875000000,-46.0,4.0,45.0,97.2125,7.0,1.9910215,32.39
2021-07-06 10:33:58.882812500,-46.0,4.0,45.0,97.21171875,10.309999999999999,1.99122165625,32.39
2021-07-06 10:33:58.890625000,-46.0,4.0,45.0,97.2109375,13.62,1.9914218125,32.39
2021-07-06 10:33:58.898437500,-46.0,4.0,45.0,97.21015625,15.954999999999998,1.99162196875,32.39
2021-07-06 10:33:58.906250000,-46.0,4.0,45.0,97.20937500000001,18.29,1.991822125,32.39
2021-07-06 10:33:58.914062500,-46.0,4.0,45.0,97.20859375,19.755,1.99202228125,32.39
2021-07-06 10:33:58.921875000,-46.0,4.0,45.0,97.2078125,21.22,1.9922224375,32.39
2021-07-06 10:33:58.929687500,-46.0,4.0,45.0,97.20703125,21.965,1.99242259375,32.39
2021-07-06 10:33:58.937500000,-46.0,4.0,45.0,97.20625,22.71,1.99262275,32.39
2021-07-06 10:33:58.945312500,-46.0,4.0,45.0,97.20546875000001,22.84,1.99282290625,32.39
2021-07-06 10:33:58.953125000,-46.0,4.0,45.0,97.2046875,22.97,1.9930230625,32.39
2021-07-06 10:33:58.960937500,-46.0,4.0,45.0,97.20390625,22.54,1.99322321875,32.39
2021-07-06 10:33:58.968750000,-46.0,4.0,45.0,97.203125,22.11,1.9934233749999999,32.39
2021-07-06 10:33:58.976562500,-46.0,4.0,45.0,97.20234375,21.165,1.99362353125,32.39
2021-07-06 10:33:58.984375000,-46.0,4.0,45.0,97.20156250000001,20.22,1.9938236875,32.39
2021-07-06 10:33:58.992187500,-46.0,4.0,45.0,97.20078125,18.89,1.99402384375,32.39
2021-07-06 10:33:59.000000000,-46.0,4.0,45.0,97.2,17.56,1.994224,32.39
2021-07-06 10:33:59.007812500,-46.0,4.0,45.0,97.19898437500001,16.085,1.994063875,32.389375
2021-07-06 10:33:59.015625000,-46.0,4.0,45.0,97.19796875,14.61,1.99390375,32.38875
2021-07-06 10:33:59.023437500,-46.0,4.0,45.0,97.19695312500001,13.29,1.993743625,32.388125
2021-07-06 10:33:59.031250000,-46.0,4.0,45.0,97.1959375,11.97,1.9935835,32.3875
2021-07-06 10:33:59.039062500,-46.0,4.0,45.0,97.194921875,11.075,1.993423375,32.386875
2021-07-06 10:33:59.046875000,-46.0,4.0,45.0,97.19390625,10.18,1.99326325,32.38625
2021-07-06 10:33:59.054687500,-46.0,4.0,45.0,97.192890625,9.85,1.993103125,32.385625
2021-07-06 10:33:59.062500000,-46.0,4.0,45.0,97.191875,9.52,1.992943,32.385
2021-07-06 10:33:59.070312500,-46.0,4.0,45.0,97.190859375,9.695,1.992782875,32.384375
2021-07-06 10:33:59.078125000,-46.0,4.0,45.0,97.18984375000001,9.87,1.99262275,32.38375
2021-07-06 10:33:59.085937500,-46.0,4.0,45.0,97.188828125,10.344999999999999,1.992462625,32.383125
2021-07-06 10:33:59.093750000,-46.0,4.0,45.0,97.1878125,10.82,1.9923025,32.3825
2021-07-06 10:33:59.101562500,-46.0,4.0,45.0,97.186796875,11.3,1.992142375,32.381875
2021-07-06 10:33:59.109375000,-46.0,4.0,45.0,97.18578125,11.78,1.99198225,32.38125
2021-07-06 10:33:59.117187500,-46.0,4.0,45.0,97.184765625,12.015,1.991822125,32.380625
2021-07-06 10:33:59.125000000,-46.0,4.0,45.0,97.18375,12.25,1.991662,32.379999999999995
2021-07-06 10:33:59.132812500,-46.0,4.0,45.0,97.182734375,12.09,1.991501875,32.379374999999996
2021-07-06 10:33:59.140625000,-46.0,4.0,45.0,97.18171875,11.93,1.9913417500000001,32.37875
2021-07-06 10:33:59.148437500,-46.0,4.0,45.0,97.18070312500001,11.344999999999999,1.991181625,32.378125
2021-07-06 10:33:59.156250000,-46.0,4.0,45.0,97.1796875,10.76,1.9910215,32.3775
2021-07-06 10:33:59.164062500,-46.0,4.0,45.0,97.178671875,9.83,1.9908613750000002,32.376875
2021-07-06 10:33:59.171875000,-46.0,4.0,45.0,97.17765625,8.9,1.99070125,32.37625
2021-07-06 10:33:59.179687500,-46.0,4.0,45.0,97.176640625,7.74,1.990541125,32.375625
2021-07-06 10:33:59.187500000,-46.0,4.0,45.0,97.175625,6.58,1.9903810000000002,32.375
2021-07-06 10:33:59.195312500,-46.0,4.0,45.0,97.174609375,5.275,1.9902208750000001,32.374375
2021-07-06 10:33:59.203125000,-46.0,4.0,45.0,97.17359375,3.97,1.99006075,32.37375
2021-07-06 10:33:59.210937500,-46.0,4.0,45.0,97.172578125,2.59,1.989900625,32.373124999999995
2021-07-06 10:33:59.218750000,-46.0,4.0,45.0,97.17156250000001,1.21,1.9897405000000001,32.372499999999995
2021-07-06 10:33:59.226562500,-46.0,4.0,45.0,97.170546875,-0.2450000000000001,1.989580375,32.371874999999996
2021-07-06 10:33:59.234375000,-46.0,4.0,45.0,97.16953125,-1.7,1.98942025,32.371249999999996
2021-07-06 10:33:59.242187500,-46.0,4.0,45.0,97.168515625,-3.2749999999999995,1.9892601250000002,32.370625
2021-07-06 10:33:59.250000000,-46.0,4.0,45.0,97.1675,-4.85,1.9891,32.37
2021-07-06 10:33:59.257812500,-46.0,4.0,45.0,97.166484375,-6.6,1.9892200937500002,32.37
2021-07-06 10:33:59.265625000,-46.0,4.0,45.0,97.16546875,-8.35,1.9893401875,32.37
2021-07-06 10:33:59.273437500,-46.0,4.0,45.0,97.164453125,-10.34,1.98946028125,32.37
2021-07-06 10:33:59.281250000,-46.0,4.0,45.0,97.1634375,-12.33,1.989580375,32.37
2021-07-06 10:33:59.289062500,-46.0,4.0,45.0,97.162421875,-14.605,1.9897004687500002,32.37
2021-07-06 10:33:59.296875000,-46.0,4.0,45.0,97.16140625,-16.88,1.9898205625,32.37
2021-07-06 10:33:59.304687500,-46.0,4.0,45.0,97.160390625,-19.445,1.98994065625,32.37
2021-07-06 10:33:59.312500000,-46.0,4.0,45.0,97.159375,-22.01,1.99006075,32.37
2021-07-06 10:33:59.320312500,-46.0,4.0,45.0,97.158359375,-24.78,1.9901808437500002,32.37
2021-07-06 10:33:59.328125000,-46.0,4.0,45.0,97.15734375,-27.55,1.9903009375,32.37
2021-07-06 10:33:59.335937500,-46.0,4.0,45.0,97.156328125,-30.299999999999997,1.99042103125,32.37
2021-07-06 10:33:59.343750000,-46.0,4.0,45.0,97.1553125,-33.05,1.990541125,32.37
2021-07-06 10:33:59.351562500,-46.25,4.0,45.0,97.154296875,-35.39,1.9906612187500001,32.37
2021-07-06 10:33:59.359375000,-46.5,4.0,45.0,97.15328125,-37.73,1.9907813125,32.37
2021-07-06 10:33:59.367187500,-46.75,4.0,45.0,97.152265625,-39.15,1.99090140625,32.37
2021-07-06 10:33:59.375000000,-47.0,4.0,45.0,97.15125,-40.57,1.9910215,32.37
2021-07-06 10:33:59.382812500,-46.75,4.0,45.0,97.150234375,-40.58,1.99114159375,32.37
2021-07-06 10:33:59.390625000,-46.5,4.0,45.0,97.14921875,-40.59,1.9912616875,32.37
2021-07-06 10:33:59.398437500,-46.25,4.0,45.0,97.148203125,-38.91,1.9913817812499999,32.37
2021-07-06 10:33:59.406250000,-46.0,4.0,45.0,97.1471875,-37.23,1.991501875,32.37
2021-07-06 10:33:59.414062500,-46.25,4.0,45.0,97.146171875,-33.885,1.99162196875,32.37
2021-07-06 10:33:59.421875000,-46.5,4.0,45.0,97.14515625,-30.54,1.9917420625,32.37
2021-07-06 10:33:59.429687500,-46.75,4.0,45.0,97.144140625,-25.93,1.9918621562499998,32.37
2021-07-06 10:33:59.437500000,-47.0,4.0,45.0,97.143125,-21.32,1.99198225,32.37
2021-07-06 10:33:59.445312500,-46.75,4.0,45.0,97.142109375,-16.11,1.99210234375,32.37
2021-07-06 10:33:59.453125000,-46.5,4.0,45.0,97.14109375,-10.9,1.9922224375,32.37
2021-07-06 10:33:59.460937500,-46.25,4.0,45.0,97.140078125,-5.765000000000001,1.9923425312499998,32.37
2021-07-06 10:33:59.468750000,-46.0,4.0,45.0,97.1390625,-0.63,1.992462625,32.37
2021-07-06 10:33:59.476562500,-46.25,4.0,45.0,97.138046875,3.875000000000001,1.99258271875,32.37
2021-07-06 10:33:59.484375000,-46.5,4.0,45.0,97.13703124999999,8.38,1.9927028125,32.37
2021-07-06 10:33:59.492187500,-46.75,4.0,45.0,97.136015625,11.95,1.9928229062499998,32.37
2021-07-06 10:33:59.500000000,-47.0,4.0,45.0,97.13499999999999,15.52,1.992943,32.37
2021-07-06 10:33:59.507812500,-47.0,4.0,45.0,97.133984375,18.07,1.9928229062499998,32.37
2021-07-06 10:33:59.515625000,-47.0,4.0,45.0,97.13296875,20.62,1.9927028125,32.37
2021-07-06 10:33:59.523437500,-47.0,4.0,45.0,97.131953125,22.195,1.99258271875,32.37
2021-07-06 10:33:59.531250000,-47.0,4.0,45.0,97.1309375,23.77,1.992462625,32.37
2021-07-06 10:33:59.539062500,-46.75,4.0,45.0,97.129921875,24.475,1.9923425312499998,32.37
2021-07-06 10:33:59.546875000,-46.5,4.0,45.0,97.12890625,25.18,1.9922224375,32.37
2021-07-06 10:33:59.554687500,-46.25,4.0,45.0,97.12789062499999,25.119999999999997,1.99210234375,32.37
2021-07-06 10:33:59.562500000,-46.0,4.0,45.0,97.126875,25.06,1.99198225,32.37
2021-07-06 10:33:59.570312500,-46.0,4.0,45.0,97.12585937499999,24.395,1.9918621562499998,32.37
2021-07-06 10:33:59.578125000,-46.0,4.0,45.0,97.12484375,23.73,1.9917420625,32.37
2021-07-06 10:33:59.585937500,-46.0,4.0,45.0,97.123828125,22.665,1.99162196875,32.37
2021-07-06 10:33:59.593750000,-46.0,4.0,45.0,97.1228125,21.6,1.991501875,32.37
2021-07-06 10:33:59.601562500,-45.75,4.0,45.0,97.121796875,20.380000000000003,1.9913817812499999,32.37
2021-07-06 10:33:59.609375000,-45.5,4.0,45.0,97.12078125,19.16,1.9912616875,32.37
2021-07-06 10:33:59.617187500,-45.25,4.0,45.0,97.119765625,18.04,1.99114159375,32.37
2021-07-06 10:33:59.625000000,-45.0,4.0,45.0,97.11874999999999,16.92,1.9910215,32.37
2021-07-06 10:33:59.632812500,-45.25,4.0,45.0,97.117734375,16.095,1.99090140625,32.37
2021-07-06 10:33:59.640625000,-45.5,4.0,45.0,97.11671874999999,15.27,1.9907813125,32.37
2021-07-06 10:33:59.648437500,-45.75,4.0,45.0,97.115703125,14.825,1.9906612187500001,32.37
2021-07-06 10:33:59.656250000,-46.0,4.0,45.0,97.1146875,14.38,1.990541125,32.37
2021-07-06 10:33:59.664062500,-46.0,4.0,45.0,97.113671875,14.29,1.99042103125,32.37
2021-07-06 10:33:59.671875000,-46.0,4.0,45.0,97.11265625,14.2,1.9903009375,32.37
2021-07-06 10:33:59.679687500,-46.0,4.0,45.0,97.11164062499999,14.36,1.9901808437500002,32.37
2021-07-06 10:33:59.687500000,-46.0,4.0,45.0,97.110625,14.52,1.99006075,32.37
2021-07-06 10:33:59.695312500,-46.0,4.0,45.0,97.10960937499999,14.754999999999999,1.98994065625,32.37
2021-07-06 10:33:59.703125000,-46.0,4.0,45.0,97.10859375,14.99,1.9898205625,32.37
2021-07-06 10:33:59.710937500,-46.0,4.0,45.0,97.10757812499999,15.129999999999999,1.9897004687500002,32.37
2021-07-06 10:33:59.718750000,-46.0,4.0,45.0,97.1065625,15.27,1.989580375,32.37
2021-07-06 10:33:59.726562500,-46.25,4.0,45.0,97.105546875,15.195,1.98946028125,32.37
2021-07-06 10:33:59.734375000,-46.5,4.0,45.0,97.10453125,15.12,1.9893401875,32.37
2021-07-06 10:33:59.742187500,-46.75,4.0,45.0,97.103515625,14.739999999999998,1.9892200937500002,32.37
2021-07-06 10:33:59.750000000,-47.0,4.0,45.0,97.10249999999999,14.36,1.9891,32.37
2021-07-06 10:33:59.757812500,-46.75,4.0,45.0,97.101484375,13.649999999999999,1.988979875,32.37
