TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:35:07.843750000,-47.0,6.0,44.0,89.503125,-16.01,1.81483175,32.41
2021-07-06 10:35:07.851562500,-47.0,6.0,44.0,89.50296875,-17.36,1.8146315625,32.41
2021-07-06 10:35:07.859375000,-47.0,6.0,44.0,89.5028125,-18.71,1.814431375,32.41
2021-07-06 10:35:07.867187500,-47.0,6.0,44.0,89.50265625,-19.880000000000003,1.8142311875000001,32.41
2021-07-06 10:35:07.875000000,-47.0,6.0,44.0,89.5025,-21.05,1.814031,32.41
2021-07-06 10:35:07.882812500,-47.0,6.0,44.0,89.50234375,-22.265,1.8138308125,32.41
2021-07-06 10:35:07.890625000,-47.0,6.0,44.0,89.5021875,-23.48,1.813630625,32.41
2021-07-06 10:35:07.898437500,-47.0,6.0,44.0,89.50203125,-24.975,1.8134304375,32.41
2021-07-06 10:35:07.906250000,-47.0,6.0,44.0,89.501875,-26.47,1.8132302500000002,32.41
2021-07-06 10:35:07.914062500,-47.0,6.0,44.0,89.50171875,-28.41,1.8130300625,32.41
2021-07-06 10:35:07.921875000,-47.0,6.0,44.0,89.5015625,-30.35,1.812829875,32.41
2021-07-06 10:35:07.929687500,-47.0,6.0,44.0,89.50140625,-32.74,1.8126296875,32.41
2021-07-06 10:35:07.937500000,-47.0,6.0,44.0,89.50125,-35.13,1.8124295000000001,32.41
2021-07-06 10:35:07.945312500,-47.0,6.0,44.0,89.50109375,-37.82,1.8122293125000002,32.41
2021-07-06 10:35:07.953125000,-47.0,6.0,44.0,89.5009375,-40.51,1.812029125,32.41
2021-07-06 10:35:07.960937500,-47.0,6.0,44.0,89.50078125,-43.14,1.8118289375,32.41
2021-07-06 10:35:07.968750000,-47.0,6.0,44.0,89.500625,-45.77,1.8116287500000001,32.41
2021-07-06 10:35:07.976562500,-47.0,6.0,44.0,89.50046875,-47.815,1.8114285625000002,32.41
2021-07-06 10:35:07.984375000,-47.0,6.0,44.0,89.5003125,-49.86,1.811228375,32.41
2021-07-06 10:35:07.992187500,-47.0,6.0,44.0,89.50015625,-50.730000000000004,1.8110281875,32.41
2021-07-06 10:35:08.000000000,-47.0,6.0,44.0,89.5,-51.6,1.810828,32.41
2021-07-06 10:35:08.007812500,-47.0,6.0,44.0,89.499765625,-50.845,1.810828,32.41
2021-07-06 10:35:08.015625000,-47.0,6.0,44.0,89.49953125,-50.09,1.810828,32.41
2021-07-06 10:35:08.023437500,-47.0,6.0,44.0,89.499296875,-47.515,1.810828,32.41
2021-07-06 10:35:08.031250000,-47.0,6.0,44.0,89.4990625,-44.94,1.810828,32.41
2021-07-06 10:35:08.039062500,-47.0,6.0,44.0,89.498828125,-40.730000000000004,1.810828,32.41
2021-07-06 10:35:08.046875000,-47.0,6.0,44.0,89.49859375,-36.52,1.810828,32.41
2021-07-06 10:35:08.054687500,-47.0,6.0,44.0,89.498359375,-31.220000000000002,1.810828,32.41
2021-07-06 10:35:08.062500000,-47.0,6.0,44.0,89.498125,-25.92,1.810828,32.41
2021-07-06 10:35:08.070312500,-47.0,6.0,44.0,89.497890625,-20.240000000000002,1.810828,32.41
2021-07-06 10:35:08.078125000,-47.0,6.0,44.0,89.49765625,-14.56,1.810828,32.41
2021-07-06 10:35:08.085937500,-47.0,6.0,44.0,89.497421875,-9.205,1.810828,32.41
2021-07-06 10:35:08.093750000,-47.0,6.0,44.0,89.4971875,-3.85,1.810828,32.41
2021-07-06 10:35:08.101562500,-46.75,6.0,44.0,89.496953125,0.6800000000000002,1.810828,32.41
2021-07-06 10:35:08.109375000,-46.5,6.0,44.0,89.49671875,5.21,1.810828,32.41
2021-07-06 10:35:08.117187500,-46.25,6.0,44.0,89.496484375,8.69,1.810828,32.41
2021-07-06 10:35:08.125000000,-46.0,6.0,44.0,89.49625,12.17,1.810828,32.41
2021-07-06 10:35:08.132812500,-46.25,6.0,44.0,89.496015625,14.61,1.810828,32.41
2021-07-06 10:35:08.140625000,-46.5,6.0,44.0,89.49578125,17.05,1.810828,32.41
2021-07-06 10:35:08.148437500,-46.75,6.0,44.0,89.495546875,18.6,1.810828,32.41
2021-07-06 10:35:08.156250000,-47.0,6.0,44.0,89.4953125,20.15,1.810828,32.41
2021-07-06 10:35:08.164062500,-46.75,6.0,44.0,89.495078125,20.979999999999997,1.810828,32.41
2021-07-06 10:35:08.171875000,-46.5,6.0,44.0,89.49484375,21.81,1.810828,32.41
2021-07-06 10:35:08.179687500,-46.25,6.0,44.0,89.494609375,22.045,1.810828,32.41
2021-07-06 10:35:08.187500000,-46.0,6.0,44.0,89.494375,22.28,1.810828,32.41
2021-07-06 10:35:08.195312500,-46.0,6.0,44.25,89.494140625,22.05,1.810828,32.41
2021-07-06 10:35:08.203125000,-46.0,6.0,44.5,89.49390625,21.82,1.810828,32.41
2021-07-06 10:35:08.210937500,-46.0,6.0,44.75,89.493671875,21.25,1.810828,32.41
2021-07-06 10:35:08.218750000,-46.0,6.0,45.0,89.4934375,20.68,1.810828,32.41
2021-07-06 10:35:08.226562500,-46.25,6.0,44.75,89.493203125,19.97,1.810828,32.41
2021-07-06 10:35:08.234375000,-46.5,6.0,44.5,89.49296875,19.26,1.810828,32.41
2021-07-06 10:35:08.242187500,-46.75,6.0,44.25,89.492734375,18.625,1.810828,32.41
2021-07-06 10:35:08.250000000,-47.0,6.0,44.0,89.4925,17.99,1.810828,32.41
2021-07-06 10:35:08.257812500,-47.0,6.0,44.0,89.492265625,17.63,1.8107879687500001,32.41
2021-07-06 10:35:08.265625000,-47.0,6.0,44.0,89.49203125,17.27,1.8107479375000002,32.41
2021-07-06 10:35:08.273437500,-47.0,6.0,44.0,89.491796875,17.28,1.81070790625,32.41
2021-07-06 10:35:08.281250000,-47.0,6.0,44.0,89.4915625,17.29,1.810667875,32.41
2021-07-06 10:35:08.289062500,-47.0,6.0,44.25,89.491328125,17.625,1.81062784375,32.41
2021-07-06 10:35:08.296875000,-47.0,6.0,44.5,89.49109375,17.96,1.8105878125000001,32.41
2021-07-06 10:35:08.304687500,-47.0,6.0,44.75,89.490859375,18.46,1.8105477812500002,32.41
2021-07-06 10:35:08.312500000,-47.0,6.0,45.0,89.490625,18.96,1.8105077500000002,32.41
2021-07-06 10:35:08.320312500,-47.0,6.0,44.75,89.490390625,19.41,1.81046771875,32.41
2021-07-06 10:35:08.328125000,-47.0,6.0,44.5,89.49015625,19.86,1.8104276875,32.41
2021-07-06 10:35:08.335937500,-47.0,6.0,44.25,89.489921875,20.075,1.81038765625,32.41
2021-07-06 10:35:08.343750000,-47.0,6.0,44.0,89.4896875,20.29,1.8103476250000001,32.41
2021-07-06 10:35:08.351562500,-47.0,6.0,44.0,89.489453125,20.21,1.8103075937500002,32.41
2021-07-06 10:35:08.359375000,-47.0,6.0,44.0,89.48921875,20.13,1.8102675625,32.41
2021-07-06 10:35:08.367187500,-47.0,6.0,44.0,89.488984375,19.79,1.81022753125,32.41
2021-07-06 10:35:08.375000000,-47.0,6.0,44.0,89.48875,19.45,1.8101875,32.41
2021-07-06 10:35:08.382812500,-47.0,6.0,44.0,89.488515625,18.96,1.81014746875,32.41
2021-07-06 10:35:08.390625000,-47.0,6.0,44.0,89.48828125,18.47,1.8101074375000001,32.41
2021-07-06 10:35:08.398437500,-47.0,6.0,44.0,89.488046875,17.915,1.81006740625,32.41
2021-07-06 10:35:08.406250000,-47.0,6.0,44.0,89.4878125,17.36,1.810027375,32.41
2021-07-06 10:35:08.414062500,-47.0,6.0,44.0,89.487578125,16.775,1.80998734375,32.41
2021-07-06 10:35:08.421875000,-47.0,6.0,44.0,89.48734375,16.19,1.8099473125,32.41
2021-07-06 10:35:08.429687500,-47.0,6.0,44.0,89.487109375,15.505,1.80990728125,32.41
2021-07-06 10:35:08.437500000,-47.0,6.0,44.0,89.486875,14.82,1.80986725,32.41
2021-07-06 10:35:08.445312500,-47.0,6.0,44.0,89.48664062499999,13.935,1.80982721875,32.41
2021-07-06 10:35:08.453125000,-47.0,6.0,44.0,89.48640625,13.05,1.8097871875,32.41
2021-07-06 10:35:08.460937500,-47.0,6.0,44.0,89.486171875,11.850000000000001,1.80974715625,32.41
2021-07-06 10:35:08.468750000,-47.0,6.0,44.0,89.4859375,10.65,1.809707125,32.41
2021-07-06 10:35:08.476562500,-47.0,6.0,44.0,89.485703125,9.085,1.8096670937500001,32.41
2021-07-06 10:35:08.484375000,-47.0,6.0,44.0,89.48546875,7.52,1.8096270625,32.41
2021-07-06 10:35:08.492187500,-47.0,6.0,44.0,89.485234375,5.6499999999999995,1.80958703125,32.41
2021-07-06 10:35:08.500000000,-47.0,6.0,44.0,89.485,3.78,1.809547,32.41
2021-07-06 10:35:08.507812500,-47.0,6.0,44.0,89.484765625,1.745,1.8097471875,32.41
2021-07-06 10:35:08.515625000,-47.0,6.0,44.0,89.48453125,-0.29,1.809947375,32.41
2021-07-06 10:35:08.523437500,-47.0,6.0,44.0,89.484296875,-2.3,1.8101475625,32.41
2021-07-06 10:35:08.531250000,-47.0,6.0,44.0,89.4840625,-4.31,1.81034775,32.41
2021-07-06 10:35:08.539062500,-47.0,6.0,44.0,89.483828125,-6.125,1.8105479375,32.41
2021-07-06 10:35:08.546875000,-47.0,6.0,44.0,89.48359375,-7.94,1.810748125,32.41
2021-07-06 10:35:08.554687500,-47.0,6.0,44.0,89.483359375,-9.49,1.8109483125,32.41
2021-07-06 10:35:08.562500000,-47.0,6.0,44.0,89.483125,-11.04,1.8111485,32.41
2021-07-06 10:35:08.570312500,-47.0,6.0,44.0,89.482890625,-12.39,1.8113486875,32.41
2021-07-06 10:35:08.578125000,-47.0,6.0,44.0,89.48265625,-13.74,1.811548875,32.41
2021-07-06 10:35:08.585937500,-47.0,6.0,44.0,89.482421875,-15.055,1.8117490625,32.41
2021-07-06 10:35:08.593750000,-47.0,6.0,44.0,89.4821875,-16.37,1.81194925,32.41
2021-07-06 10:35:08.601562500,-47.0,6.0,44.0,89.481953125,-17.875,1.8121494375,32.41
2021-07-06 10:35:08.609375000,-47.0,6.0,44.0,89.48171875,-19.38,1.812349625,32.41
2021-07-06 10:35:08.617187500,-47.0,6.0,44.0,89.481484375,-21.285,1.8125498125,32.41
2021-07-06 10:35:08.625000000,-47.0,6.0,44.0,89.48125,-23.19,1.8127499999999999,32.41
2021-07-06 10:35:08.632812500,-47.0,6.0,44.0,89.481015625,-25.57,1.8129501875,32.41
2021-07-06 10:35:08.640625000,-47.0,6.0,44.0,89.48078124999999,-27.95,1.813150375,32.41
2021-07-06 10:35:08.648437500,-47.0,6.0,44.0,89.480546875,-30.725,1.8133505625,32.41
2021-07-06 10:35:08.656250000,-47.0,6.0,44.0,89.4803125,-33.5,1.8135507499999999,32.41
2021-07-06 10:35:08.664062500,-47.0,6.0,44.0,89.480078125,-36.364999999999995,1.8137509375,32.41
2021-07-06 10:35:08.671875000,-47.0,6.0,44.0,89.47984375,-39.23,1.813951125,32.41
2021-07-06 10:35:08.679687500,-47.0,6.0,44.0,89.479609375,-41.72,1.8141513125,32.41
2021-07-06 10:35:08.687500000,-47.0,6.0,44.0,89.479375,-44.21,1.8143515,32.41
2021-07-06 10:35:08.695312500,-47.0,6.0,44.0,89.479140625,-45.769999999999996,1.8145516874999998,32.41
2021-07-06 10:35:08.703125000,-47.0,6.0,44.0,89.47890625,-47.33,1.814751875,32.41
2021-07-06 10:35:08.710937500,-47.0,6.0,44.0,89.478671875,-47.45,1.8149520625,32.41
2021-07-06 10:35:08.718750000,-47.0,6.0,44.0,89.4784375,-47.57,1.81515225,32.41
2021-07-06 10:35:08.726562500,-47.0,6.0,44.0,89.478203125,-45.95,1.8153524374999999,32.41
2021-07-06 10:35:08.734375000,-47.0,6.0,44.0,89.47796875,-44.33,1.815552625,32.41
2021-07-06 10:35:08.742187500,-47.0,6.0,44.0,89.477734375,-41.01,1.8157528125,32.41
2021-07-06 10:35:08.750000000,-47.0,6.0,44.0,89.47749999999999,-37.69,1.815953,32.41
2021-07-06 10:35:08.757812500,-47.0,6.0,44.0,89.477265625,-33.045,1.8156727499999998,32.41
2021-07-06 10:35:08.765625000,-47.0,6.0,44.0,89.47703125,-28.4,1.8153925,32.41
2021-07-06 10:35:08.773437500,-47.0,6.0,44.0,89.476796875,-23.055,1.8151122499999999,32.41
2021-07-06 10:35:08.781250000,-47.0,6.0,44.0,89.4765625,-17.71,1.814832,32.41
2021-07-06 10:35:08.789062500,-47.0,6.0,44.0,89.476328125,-12.370000000000001,1.81455175,32.41
2021-07-06 10:35:08.796875000,-47.0,6.0,44.0,89.47609375,-7.03,1.8142715,32.41
2021-07-06 10:35:08.804687500,-47.0,6.0,44.0,89.475859375,-2.2600000000000007,1.81399125,32.41
2021-07-06 10:35:08.812500000,-47.0,6.0,44.0,89.475625,2.51,1.813711,32.41
2021-07-06 10:35:08.820312500,-46.75,6.0,44.0,89.475390625,6.37,1.81343075,32.41
2021-07-06 10:35:08.828125000,-46.5,6.0,44.0,89.47515625,10.23,1.8131504999999999,32.41
2021-07-06 10:35:08.835937500,-46.25,6.0,44.0,89.47492187499999,13.100000000000001,1.81287025,32.41
2021-07-06 10:35:08.843750000,-46.0,6.0,44.0,89.4746875,15.97,1.81259,32.41
2021-07-06 10:35:08.851562500,-46.25,6.0,44.0,89.474453125,17.925,1.81230975,32.41
2021-07-06 10:35:08.859375000,-46.5,6.0,44.0,89.47421875,19.88,1.8120295,32.41
2021-07-06 10:35:08.867187500,-46.75,6.0,44.0,89.473984375,21.055,1.81174925,32.41
2021-07-06 10:35:08.875000000,-47.0,6.0,44.0,89.47375,22.23,1.811469,32.41
2021-07-06 10:35:08.882812500,-47.0,6.0,44.0,89.473515625,22.725,1.81118875,32.41
2021-07-06 10:35:08.890625000,-47.0,6.0,44.0,89.47328125,23.22,1.8109085,32.41
2021-07-06 10:35:08.898437500,-47.0,6.0,44.0,89.473046875,23.13,1.81062825,32.41
2021-07-06 10:35:08.906250000,-47.0,6.0,44.0,89.4728125,23.04,1.810348,32.41
2021-07-06 10:35:08.914062500,-47.0,6.0,44.0,89.472578125,22.490000000000002,1.81006775,32.41
2021-07-06 10:35:08.921875000,-47.0,6.0,44.0,89.47234375,21.94,1.8097875,32.41
2021-07-06 10:35:08.929687500,-47.0,6.0,44.0,89.472109375,21.1,1.80950725,32.41
2021-07-06 10:35:08.937500000,-47.0,6.0,44.0,89.471875,20.26,1.809227,32.41
2021-07-06 10:35:08.945312500,-47.0,6.0,44.0,89.47164062499999,19.36,1.80894675,32.41
2021-07-06 10:35:08.953125000,-47.0,6.0,44.0,89.47140625,18.46,1.8086665,32.41
2021-07-06 10:35:08.960937500,-47.0,6.0,44.0,89.471171875,17.73,1.80838625,32.41
2021-07-06 10:35:08.968750000,-47.0,6.0,44.0,89.4709375,17.0,1.808106,32.41
2021-07-06 10:35:08.976562500,-47.0,6.0,44.0,89.470703125,16.6,1.8078257500000001,32.41
2021-07-06 10:35:08.984375000,-47.0,6.0,44.0,89.47046875,16.2,1.8075455,32.41
2021-07-06 10:35:08.992187500,-47.0,6.0,44.0,89.470234375,16.174999999999997,1.8072652500000002,32.41
2021-07-06 10:35:09.000000000,-47.0,6.0,44.0,89.47,16.15,1.806985,32.41
2021-07-06 10:35:09.007812500,-47.0,6.0,44.0,89.46984375,16.45,1.8069049375000001,32.410624999999996
2021-07-06 10:35:09.015625000,-47.0,6.0,44.0,89.46968749999999,16.75,1.806824875,32.411249999999995
2021-07-06 10:35:09.023437500,-47.0,6.0,44.0,89.46953125,17.240000000000002,1.8067448125,32.411874999999995
2021-07-06 10:35:09.031250000,-47.0,6.0,44.0,89.469375,17.73,1.8066647500000002,32.412499999999994
2021-07-06 10:35:09.039062500,-47.0,6.0,44.0,89.46921875,18.27,1.8065846875,32.413124999999994
2021-07-06 10:35:09.046875000,-47.0,6.0,44.0,89.46906249999999,18.81,1.806504625,32.41375
2021-07-06 10:35:09.054687500,-47.0,6.0,44.0,89.46890625,19.29,1.8064245625000002,32.414375
2021-07-06 10:35:09.062500000,-47.0,6.0,44.0,89.46875,19.77,1.8063445,32.415
2021-07-06 10:35:09.070312500,-47.0,6.0,44.0,89.46859375,20.125,1.8062644375,32.415625
2021-07-06 10:35:09.078125000,-47.0,6.0,44.0,89.4684375,20.48,1.8061843750000002,32.41625
2021-07-06 10:35:09.085937500,-47.0,6.0,44.0,89.46828125,20.66,1.8061043125,32.416875
2021-07-06 10:35:09.093750000,-47.0,6.0,44.0,89.468125,20.84,1.80602425,32.4175
2021-07-06 10:35:09.101562500,-47.0,6.0,44.0,89.46796875,20.8,1.8059441875000002,32.418124999999996
2021-07-06 10:35:09.109375000,-47.0,6.0,44.0,89.4678125,20.76,1.805864125,32.418749999999996
2021-07-06 10:35:09.117187500,-47.0,6.0,44.0,89.46765625,20.42,1.8057840625000001,32.419374999999995
2021-07-06 10:35:09.125000000,-47.0,6.0,44.0,89.4675,20.08,1.805704,32.42
2021-07-06 10:35:09.132812500,-47.0,6.0,44.0,89.46734375,19.35,1.8056239375,32.420625
2021-07-06 10:35:09.140625000,-47.0,6.0,44.0,89.4671875,18.62,1.8055438750000001,32.42125
2021-07-06 10:35:09.148437500,-47.0,6.0,44.0,89.46703125,17.42,1.8054638125,32.421875
2021-07-06 10:35:09.156250000,-47.0,6.0,44.0,89.466875,16.22,1.80538375,32.4225
2021-07-06 10:35:09.164062500,-47.0,6.0,44.0,89.46671875,14.53,1.8053036875000001,32.423125
2021-07-06 10:35:09.171875000,-47.0,6.0,44.0,89.4665625,12.84,1.805223625,32.42375
2021-07-06 10:35:09.179687500,-47.0,6.0,44.0,89.46640625,10.76,1.8051435625,32.424375
2021-07-06 10:35:09.187500000,-47.0,6.0,44.0,89.46625,8.68,1.8050635000000002,32.425
2021-07-06 10:35:09.195312500,-47.0,6.0,44.0,89.46609375,6.39,1.8049834375,32.425625
2021-07-06 10:35:09.203125000,-47.0,6.0,44.0,89.4659375,4.1,1.804903375,32.426249999999996
2021-07-06 10:35:09.210937500,-47.0,6.0,44.0,89.46578125,1.8249999999999997,1.8048233125000002,32.426875
2021-07-06 10:35:09.218750000,-47.0,6.0,44.0,89.465625,-0.45,1.80474325,32.4275
2021-07-06 10:35:09.226562500,-47.0,6.0,44.0,89.46546875,-2.5,1.8046631875,32.428125
2021-07-06 10:35:09.234375000,-47.0,6.0,44.0,89.4653125,-4.55,1.8045831250000002,32.42875
2021-07-06 10:35:09.242187500,-47.0,6.0,44.0,89.46515625,-6.275,1.8045030625,32.429375
2021-07-06 10:35:09.250000000,-47.0,6.0,44.0,89.465,-8.0,1.804423,32.43
2021-07-06 10:35:09.257812500,-47.0,6.0,44.0,89.46484375,-9.42,1.80454309375,32.43
2021-07-06 10:35:09.265625000,-47.0,6.0,44.0,89.4646875,-10.84,1.8046631875,32.43
2021-07-06 10:35:09.273437500,-47.0,6.0,44.0,89.46453125,-12.075,1.8047832812500002,32.43
2021-07-06 10:35:09.281250000,-47.0,6.0,44.0,89.464375,-13.31,1.804903375,32.43
2021-07-06 10:35:09.289062500,-47.0,6.0,44.0,89.46421875,-14.54,1.80502346875,32.43
2021-07-06 10:35:09.296875000,-47.0,6.0,44.0,89.4640625,-15.77,1.8051435625,32.43
2021-07-06 10:35:09.304687500,-47.0,6.0,44.0,89.46390625,-17.2,1.8052636562500002,32.43
2021-07-06 10:35:09.312500000,-47.0,6.0,44.0,89.46375,-18.63,1.80538375,32.43
2021-07-06 10:35:09.320312500,-47.0,6.0,44.0,89.46359375,-20.43,1.80550384375,32.43
2021-07-06 10:35:09.328125000,-47.0,6.0,44.0,89.4634375,-22.23,1.8056239375,32.43
2021-07-06 10:35:09.335937500,-47.0,6.0,44.0,89.46328125,-24.48,1.8057440312500002,32.43
2021-07-06 10:35:09.343750000,-47.0,6.0,44.0,89.463125,-26.73,1.805864125,32.43
2021-07-06 10:35:09.351562500,-47.0,6.0,44.0,89.46296875,-29.36,1.80598421875,32.43
2021-07-06 10:35:09.359375000,-47.0,6.0,44.0,89.4628125,-31.99,1.8061043125,32.43
2021-07-06 10:35:09.367187500,-47.0,6.0,44.0,89.46265625,-34.699999999999996,1.8062244062500001,32.43
2021-07-06 10:35:09.375000000,-47.0,6.0,44.0,89.4625,-37.41,1.8063445,32.43
2021-07-06 10:35:09.382812500,-47.0,6.0,44.0,89.46234375,-39.735,1.80646459375,32.43
2021-07-06 10:35:09.390625000,-47.0,6.0,44.0,89.4621875,-42.06,1.8065846875,32.43
2021-07-06 10:35:09.398437500,-47.0,6.0,44.0,89.46203125,-43.41,1.8067047812500001,32.43
2021-07-06 10:35:09.406250000,-47.0,6.0,44.0,89.461875,-44.76,1.806824875,32.43
2021-07-06 10:35:09.414062500,-47.0,6.0,44.0,89.46171875,-44.62,1.8069449687499999,32.43
2021-07-06 10:35:09.421875000,-47.0,6.0,44.0,89.4615625,-44.48,1.8070650625,32.43
2021-07-06 10:35:09.429687500,-47.0,6.0,44.0,89.46140625,-42.61,1.80718515625,32.43
2021-07-06 10:35:09.437500000,-47.0,6.0,44.0,89.46125,-40.74,1.80730525,32.43
2021-07-06 10:35:09.445312500,-47.0,6.0,44.25,89.46109375,-37.25,1.8074253437499999,32.43
2021-07-06 10:35:09.453125000,-47.0,6.0,44.5,89.4609375,-33.76,1.8075454375,32.43
2021-07-06 10:35:09.460937500,-47.0,6.0,44.75,89.46078125,-29.115,1.80766553125,32.43
2021-07-06 10:35:09.468750000,-47.0,6.0,45.0,89.46062500000001,-24.47,1.807785625,32.43
2021-07-06 10:35:09.476562500,-47.0,6.0,44.75,89.46046875,-19.325,1.8079057187499998,32.43
2021-07-06 10:35:09.484375000,-47.0,6.0,44.5,89.4603125,-14.18,1.8080258125,32.43
2021-07-06 10:35:09.492187500,-47.0,6.0,44.25,89.46015625,-9.205,1.80814590625,32.43
2021-07-06 10:35:09.500000000,-47.0,6.0,44.0,89.46000000000001,-4.23,1.808266,32.43
2021-07-06 10:35:09.507812500,-47.0,6.0,44.0,89.45984375,0.07000000000000028,1.80802578125,32.43
2021-07-06 10:35:09.515625000,-47.0,6.0,44.0,89.4596875,4.37,1.8077855624999999,32.43
2021-07-06 10:35:09.523437500,-47.0,6.0,44.0,89.45953125,7.734999999999999,1.80754534375,32.43
2021-07-06 10:35:09.531250000,-47.0,6.0,44.0,89.459375,11.1,1.8073051249999998,32.43
2021-07-06 10:35:09.539062500,-47.0,6.0,44.0,89.45921875,13.469999999999999,1.80706490625,32.43
2021-07-06 10:35:09.546875000,-47.0,6.0,44.0,89.4590625,15.84,1.8068246875,32.43
2021-07-06 10:35:09.554687500,-47.0,6.0,44.0,89.45890625,17.285,1.80658446875,32.43
2021-07-06 10:35:09.562500000,-47.0,6.0,44.0,89.45875,18.73,1.80634425,32.43
2021-07-06 10:35:09.570312500,-47.25,6.0,44.25,89.45859375,19.34,1.8061040312499999,32.43
2021-07-06 10:35:09.578125000,-47.5,6.0,44.5,89.4584375,19.95,1.8058638125,32.43
2021-07-06 10:35:09.585937500,-47.75,6.0,44.75,89.45828125,19.83,1.80562359375,32.43
2021-07-06 10:35:09.593750000,-48.0,6.0,45.0,89.458125,19.71,1.805383375,32.43
2021-07-06 10:35:09.601562500,-47.75,6.0,45.0,89.45796875,18.975,1.80514315625,32.43
2021-07-06 10:35:09.609375000,-47.5,6.0,45.0,89.4578125,18.24,1.8049029374999999,32.43
2021-07-06 10:35:09.617187500,-47.25,6.0,45.0,89.45765625,17.055,1.80466271875,32.43
2021-07-06 10:35:09.625000000,-47.0,6.0,45.0,89.4575,15.87,1.8044224999999998,32.43
2021-07-06 10:35:09.632812500,-46.25,6.0,45.0,89.45734375,14.48,1.80418228125,32.43
2021-07-06 10:35:09.640625000,-45.5,6.0,45.0,89.4571875,13.09,1.8039420625,32.43
2021-07-06 10:35:09.648437500,-44.75,6.0,45.0,89.45703125,11.77,1.8037018437499999,32.43
2021-07-06 10:35:09.656250000,-44.0,6.0,45.0,89.456875,10.45,1.803461625,32.43
2021-07-06 10:35:09.664062500,-45.25,5.75,44.25,89.45671875000001,9.469999999999999,1.8032214062499998,32.43
2021-07-06 10:35:09.671875000,-46.5,5.5,43.5,89.4565625,8.49,1.8029811875,32.43
2021-07-06 10:35:09.679687500,-47.75,5.25,42.75,89.45640625,8.01,1.80274096875,32.43
2021-07-06 10:35:09.687500000,-49.0,5.0,42.0,89.45625,7.53,1.8025007499999999,32.43
2021-07-06 10:35:09.695312500,-48.5,5.25,42.5,89.45609375000001,7.595000000000001,1.80226053125,32.43
2021-07-06 10:35:09.703125000,-48.0,5.5,43.0,89.4559375,7.66,1.8020203124999998,32.43
2021-07-06 10:35:09.710937500,-47.5,5.75,43.5,89.45578125,8.14,1.80178009375,32.43
2021-07-06 10:35:09.718750000,-47.0,6.0,44.0,89.455625,8.62,1.801539875,32.43
2021-07-06 10:35:09.726562500,-47.0,6.0,44.0,89.45546875000001,9.35,1.8012996562499999,32.43
2021-07-06 10:35:09.734375000,-47.0,6.0,44.0,89.4553125,10.08,1.8010594375,32.43
2021-07-06 10:35:09.742187500,-47.0,6.0,44.0,89.45515625,10.84,1.8008192187499998,32.43
2021-07-06 10:35:09.750000000,-47.0,6.0,44.0,89.455,11.6,1.800579,32.43
2021-07-06 10:35:09.757812500,-47.0,6.0,43.75,89.45484375,12.24,1.80073915625,32.43
2021-07-06 10:35:09.765625000,-47.0,6.0,43.5,89.4546875,12.88,1.8008993125,32.43
2021-07-06 10:35:09.773437500,-47.0,6.0,43.25,89.45453125,13.295000000000002,1.80105946875,32.43
2021-07-06 10:35:09.781250000,-47.0,6.0,43.0,89.454375,13.71,1.8012196249999999,32.43
2021-07-06 10:35:09.789062500,-47.0,6.0,43.25,89.45421875,13.82,1.8013797812499999,32.43
2021-07-06 10:35:09.796875000,-47.0,6.0,43.5,89.4540625,13.93,1.8015399374999999,32.43
2021-07-06 10:35:09.804687500,-47.0,6.0,43.75,89.45390625,13.675,1.8017000937499998,32.43
2021-07-06 10:35:09.812500000,-47.0,6.0,44.0,89.45375,13.42,1.8018602499999998,32.43
2021-07-06 10:35:09.820312500,-47.25,5.75,43.75,89.45359375,12.719999999999999,1.80202040625,32.43
2021-07-06 10:35:09.828125000,-47.5,5.5,43.5,89.4534375,12.02,1.8021805625,32.43
2021-07-06 10:35:09.835937500,-47.75,5.25,43.25,89.45328125,10.855,1.80234071875,32.43
2021-07-06 10:35:09.843750000,-48.0,5.0,43.0,89.453125,9.69,1.802500875,32.43
2021-07-06 10:35:09.851562500,-48.0,5.0,43.0,89.45296875,8.07,1.80266103125,32.43
2021-07-06 10:35:09.859375000,-48.0,5.0,43.0,89.45281250000001,6.45,1.8028211875,32.43
2021-07-06 10:35:09.867187500,-48.0,5.0,43.0,89.45265625,4.52,1.80298134375,32.43
2021-07-06 10:35:09.875000000,-48.0,5.0,43.0,89.4525,2.59,1.8031415,32.43
2021-07-06 10:35:09.882812500,-48.0,5.25,43.0,89.45234375,0.5499999999999998,1.80330165625,32.43
2021-07-06 10:35:09.890625000,-48.0,5.5,43.0,89.45218750000001,-1.49,1.8034618125,32.43
2021-07-06 10:35:09.898437500,-48.0,5.75,43.0,89.45203125,-3.41,1.80362196875,32.43
2021-07-06 10:35:09.906250000,-48.0,6.0,43.0,89.451875,-5.33,1.803782125,32.43
2021-07-06 10:35:09.914062500,-48.0,6.0,43.0,89.45171875,-6.965,1.80394228125,32.43
2021-07-06 10:35:09.921875000,-48.0,6.0,43.0,89.45156250000001,-8.6,1.8041024374999999,32.43
2021-07-06 10:35:09.929687500,-48.0,6.0,43.0,89.45140625,-9.915,1.8042625937499999,32.43
