TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:28:49.335937500,-58.0,3.0,29.0,90.14015625,-21.595,4.878036375,32.5
2021-07-06 10:28:49.343750000,-58.0,3.0,29.0,90.140625,-23.82,4.8781965,32.5
2021-07-06 10:28:49.351562500,-58.0,3.25,29.0,90.14109375000001,-25.995,4.8783566249999994,32.5
2021-07-06 10:28:49.359375000,-58.0,3.5,29.0,90.1415625,-28.17,4.87851675,32.5
2021-07-06 10:28:49.367187500,-58.0,3.75,29.0,90.14203125,-29.905,4.878676875,32.5
2021-07-06 10:28:49.375000000,-58.0,4.0,29.0,90.14250000000001,-31.64,4.878837,32.5
2021-07-06 10:28:49.382812500,-58.25,3.75,29.0,90.14296875000001,-32.495000000000005,4.878997125,32.5
2021-07-06 10:28:49.390625000,-58.5,3.5,29.0,90.1434375,-33.35,4.87915725,32.5
2021-07-06 10:28:49.398437500,-58.75,3.25,29.0,90.14390625,-32.935,4.879317375,32.5
2021-07-06 10:28:49.406250000,-59.0,3.0,29.0,90.14437500000001,-32.52,4.8794775,32.5
2021-07-06 10:28:49.414062500,-59.0,3.0,29.0,90.14484375,-30.68,4.879637625,32.5
2021-07-06 10:28:49.421875000,-59.0,3.0,29.0,90.1453125,-28.84,4.87979775,32.5
2021-07-06 10:28:49.429687500,-59.0,3.0,29.0,90.14578125,-25.715,4.879957875,32.5
2021-07-06 10:28:49.437500000,-59.0,3.0,29.0,90.14625000000001,-22.59,4.8801179999999995,32.5
2021-07-06 10:28:49.445312500,-58.75,3.25,29.0,90.14671875,-18.605,4.880278125,32.5
2021-07-06 10:28:49.453125000,-58.5,3.5,29.0,90.1471875,-14.62,4.88043825,32.5
2021-07-06 10:28:49.460937500,-58.25,3.75,29.0,90.14765625000001,-10.334999999999999,4.880598375,32.5
2021-07-06 10:28:49.468750000,-58.0,4.0,29.0,90.14812500000001,-6.05,4.8807585,32.5
2021-07-06 10:28:49.476562500,-58.0,3.75,29.0,90.14859375,-2.01,4.880918625,32.5
2021-07-06 10:28:49.484375000,-58.0,3.5,29.0,90.1490625,2.03,4.88107875,32.5
2021-07-06 10:28:49.492187500,-58.0,3.25,29.0,90.14953125000001,5.4399999999999995,4.881238875,32.5
2021-07-06 10:28:49.500000000,-58.0,3.0,29.0,90.15,8.85,4.881399,32.5
2021-07-06 10:28:49.507812500,-58.25,3.25,29.0,90.15046875,11.445,4.88071840625,32.5
2021-07-06 10:28:49.515625000,-58.5,3.5,29.0,90.15093750000001,14.04,4.8800378125,32.5
2021-07-06 10:28:49.523437500,-58.75,3.75,29.0,90.15140625000001,15.809999999999999,4.87935721875,32.5
2021-07-06 10:28:49.531250000,-59.0,4.0,29.0,90.151875,17.58,4.878676625,32.5
2021-07-06 10:28:49.539062500,-58.75,4.0,29.0,90.15234375,18.61,4.87799603125,32.5
2021-07-06 10:28:49.546875000,-58.5,4.0,29.0,90.15281250000001,19.64,4.8773154375,32.5
2021-07-06 10:28:49.554687500,-58.25,4.0,29.0,90.15328125,20.015,4.87663484375,32.5
2021-07-06 10:28:49.562500000,-58.0,4.0,29.0,90.15375,20.39,4.8759542499999995,32.5
2021-07-06 10:28:49.570312500,-58.0,3.75,29.0,90.15421875000001,20.200000000000003,4.87527365625,32.5
2021-07-06 10:28:49.578125000,-58.0,3.5,29.0,90.15468750000001,20.01,4.8745930625,32.5
2021-07-06 10:28:49.585937500,-58.0,3.25,29.0,90.15515625,19.310000000000002,4.8739124687499995,32.5
2021-07-06 10:28:49.593750000,-58.0,3.0,29.0,90.155625,18.61,4.873231875,32.5
2021-07-06 10:28:49.601562500,-58.0,3.25,29.0,90.15609375000001,17.525,4.87255128125,32.5
2021-07-06 10:28:49.609375000,-58.0,3.5,29.0,90.1565625,16.44,4.8718706874999995,32.5
2021-07-06 10:28:49.617187500,-58.0,3.75,29.0,90.15703125,15.13,4.87119009375,32.5
2021-07-06 10:28:49.625000000,-58.0,4.0,29.0,90.1575,13.82,4.8705095,32.5
2021-07-06 10:28:49.632812500,-58.25,4.0,29.0,90.15796875000001,12.5,4.8698289062499995,32.5
2021-07-06 10:28:49.640625000,-58.5,4.0,29.0,90.1584375,11.18,4.8691483125,32.5
2021-07-06 10:28:49.648437500,-58.75,4.0,29.0,90.15890625,10.065,4.86846771875,32.5
2021-07-06 10:28:49.656250000,-59.0,4.0,29.0,90.15937500000001,8.95,4.8677871249999995,32.5
2021-07-06 10:28:49.664062500,-58.75,3.75,29.0,90.15984375000001,8.184999999999999,4.86710653125,32.5
2021-07-06 10:28:49.671875000,-58.5,3.5,29.0,90.1603125,7.42,4.8664259375,32.5
2021-07-06 10:28:49.679687500,-58.25,3.25,29.0,90.16078125,7.04,4.86574534375,32.5
2021-07-06 10:28:49.687500000,-58.0,3.0,29.0,90.16125000000001,6.66,4.86506475,32.5
2021-07-06 10:28:49.695312500,-58.25,3.25,29.0,90.16171875,6.555,4.86438415625,32.5
2021-07-06 10:28:49.703125000,-58.5,3.5,29.0,90.1621875,6.45,4.8637035625,32.5
2021-07-06 10:28:49.710937500,-58.75,3.75,29.0,90.16265625000001,6.4399999999999995,4.863022968749999,32.5
2021-07-06 10:28:49.718750000,-59.0,4.0,29.0,90.16312500000001,6.43,4.862342375,32.5
2021-07-06 10:28:49.726562500,-58.75,4.0,29.0,90.16359375,6.295,4.86166178125,32.5
2021-07-06 10:28:49.734375000,-58.5,4.0,29.0,90.1640625,6.16,4.860981187499999,32.5
2021-07-06 10:28:49.742187500,-58.25,4.0,29.0,90.16453125000001,5.76,4.86030059375,32.5
2021-07-06 10:28:49.750000000,-58.0,4.0,29.0,90.165,5.36,4.85962,32.5
2021-07-06 10:28:49.757812500,-58.0,4.0,29.0,90.16546875,4.655,4.85986021875,32.5
2021-07-06 10:28:49.765625000,-58.0,4.0,29.0,90.16593750000001,3.95,4.8601004375,32.5
2021-07-06 10:28:49.773437500,-58.0,4.0,29.0,90.16640625000001,3.005,4.86034065625,32.5
2021-07-06 10:28:49.781250000,-58.0,4.0,29.0,90.166875,2.06,4.860580875,32.5
2021-07-06 10:28:49.789062500,-58.0,3.75,29.0,90.16734375,1.0,4.860821093749999,32.5
2021-07-06 10:28:49.796875000,-58.0,3.5,29.0,90.16781250000001,-0.06,4.8610613124999995,32.5
2021-07-06 10:28:49.804687500,-58.0,3.25,29.0,90.16828125,-1.125,4.86130153125,32.5
2021-07-06 10:28:49.812500000,-58.0,3.0,29.0,90.16875,-2.19,4.86154175,32.5
2021-07-06 10:28:49.820312500,-58.25,3.0,29.0,90.16921875000001,-3.21,4.86178196875,32.5
2021-07-06 10:28:49.828125000,-58.5,3.0,29.0,90.16968750000001,-4.23,4.8620221875,32.5
2021-07-06 10:28:49.835937500,-58.75,3.0,29.0,90.17015625,-5.225,4.86226240625,32.5
2021-07-06 10:28:49.843750000,-59.0,3.0,29.0,90.170625,-6.22,4.862502624999999,32.5
2021-07-06 10:28:49.851562500,-59.0,3.25,29.0,90.17109375000001,-7.265000000000001,4.8627428437499995,32.5
2021-07-06 10:28:49.859375000,-59.0,3.5,29.0,90.17156250000001,-8.31,4.8629830625,32.5
2021-07-06 10:28:49.867187500,-59.0,3.75,29.0,90.17203125,-9.515,4.86322328125,32.5
2021-07-06 10:28:49.875000000,-59.0,4.0,29.0,90.17250000000001,-10.72,4.8634635,32.5
2021-07-06 10:28:49.882812500,-58.75,4.0,29.0,90.17296875000001,-12.190000000000001,4.86370371875,32.5
2021-07-06 10:28:49.890625000,-58.5,4.0,29.0,90.1734375,-13.66,4.8639439375,32.5
2021-07-06 10:28:49.898437500,-58.25,4.0,29.0,90.17390625,-15.475,4.86418415625,32.5
2021-07-06 10:28:49.906250000,-58.0,4.0,29.0,90.17437500000001,-17.29,4.8644243750000005,32.5
2021-07-06 10:28:49.914062500,-58.0,4.0,29.0,90.17484375000001,-19.455,4.86466459375,32.5
2021-07-06 10:28:49.921875000,-58.0,4.0,29.0,90.1753125,-21.62,4.8649048125,32.5
2021-07-06 10:28:49.929687500,-58.0,4.0,29.0,90.17578125,-24.035,4.86514503125,32.5
2021-07-06 10:28:49.937500000,-58.0,4.0,29.0,90.17625000000001,-26.45,4.86538525,32.5
2021-07-06 10:28:49.945312500,-58.0,4.0,29.0,90.17671875,-28.83,4.86562546875,32.5
2021-07-06 10:28:49.953125000,-58.0,4.0,29.0,90.1771875,-31.21,4.8658656875,32.5
2021-07-06 10:28:49.960937500,-58.0,4.0,29.0,90.17765625000001,-33.150000000000006,4.8661059062500005,32.5
2021-07-06 10:28:49.968750000,-58.0,4.0,29.0,90.17812500000001,-35.09,4.866346125,32.5
2021-07-06 10:28:49.976562500,-58.0,3.75,29.0,90.17859375,-36.09,4.86658634375,32.5
2021-07-06 10:28:49.984375000,-58.0,3.5,29.0,90.1790625,-37.09,4.8668265625,32.5
2021-07-06 10:28:49.992187500,-58.0,3.25,29.0,90.17953125000001,-36.755,4.86706678125,32.5
2021-07-06 10:28:50.000000000,-58.0,3.0,29.0,90.18,-36.42,4.867307,32.5
2021-07-06 10:28:50.007812500,-58.0,3.0,29.0,90.18070312500001,-34.58,4.8669466875000005,32.5
2021-07-06 10:28:50.015625000,-58.0,3.0,29.0,90.18140625000001,-32.74,4.866586375000001,32.5
2021-07-06 10:28:50.023437500,-58.0,3.0,29.0,90.18210937500001,-29.545,4.8662260625,32.5
2021-07-06 10:28:50.031250000,-58.0,3.0,29.0,90.18281250000001,-26.35,4.86586575,32.5
2021-07-06 10:28:50.039062500,-58.25,3.25,29.0,90.18351562500001,-22.215,4.8655054375,32.5
2021-07-06 10:28:50.046875000,-58.5,3.5,29.0,90.18421875,-18.08,4.865145125,32.5
2021-07-06 10:28:50.054687500,-58.75,3.75,29.0,90.184921875,-13.579999999999998,4.8647848125,32.5
2021-07-06 10:28:50.062500000,-59.0,4.0,29.0,90.185625,-9.08,4.8644245,32.5
2021-07-06 10:28:50.070312500,-58.75,3.75,29.0,90.186328125,-4.75,4.8640641875,32.5
2021-07-06 10:28:50.078125000,-58.5,3.5,29.0,90.18703125,-0.42,4.863703875000001,32.5
2021-07-06 10:28:50.085937500,-58.25,3.25,29.0,90.187734375,3.355,4.8633435625,32.5
2021-07-06 10:28:50.093750000,-58.0,3.0,29.0,90.1884375,7.13,4.86298325,32.5
2021-07-06 10:28:50.101562500,-58.0,3.0,29.0,90.18914062500001,10.15,4.8626229375,32.5
2021-07-06 10:28:50.109375000,-58.0,3.0,29.0,90.18984375000001,13.17,4.862262625,32.5
2021-07-06 10:28:50.117187500,-58.0,3.0,29.0,90.19054687500001,15.41,4.8619023125,32.5
2021-07-06 10:28:50.125000000,-58.0,3.0,29.0,90.19125000000001,17.65,4.861542,32.5
2021-07-06 10:28:50.132812500,-58.0,3.25,29.0,90.19195312500001,19.15,4.8611816875,32.5
2021-07-06 10:28:50.140625000,-58.0,3.5,29.0,90.19265625,20.65,4.860821375,32.5
2021-07-06 10:28:50.148437500,-58.0,3.75,29.0,90.193359375,21.47,4.8604610625,32.5
2021-07-06 10:28:50.156250000,-58.0,4.0,29.0,90.1940625,22.29,4.86010075,32.5
2021-07-06 10:28:50.164062500,-58.0,4.0,29.0,90.194765625,22.475,4.8597404375,32.5
2021-07-06 10:28:50.171875000,-58.0,4.0,29.0,90.19546875,22.66,4.8593801249999995,32.5
2021-07-06 10:28:50.179687500,-58.0,4.0,29.0,90.196171875,22.27,4.8590198125,32.5
2021-07-06 10:28:50.187500000,-58.0,4.0,29.0,90.196875,21.88,4.8586595,32.5
2021-07-06 10:28:50.195312500,-58.0,4.0,29.0,90.197578125,21.025,4.8582991875,32.5
2021-07-06 10:28:50.203125000,-58.0,4.0,29.0,90.19828125000001,20.17,4.857938875,32.5
2021-07-06 10:28:50.210937500,-58.0,4.0,29.0,90.19898437500001,19.025,4.8575785625,32.5
2021-07-06 10:28:50.218750000,-58.0,4.0,29.0,90.19968750000001,17.88,4.85721825,32.5
2021-07-06 10:28:50.226562500,-58.25,4.0,29.0,90.20039062500001,16.665,4.8568579375,32.5
2021-07-06 10:28:50.234375000,-58.5,4.0,29.0,90.20109375,15.45,4.856497624999999,32.5
2021-07-06 10:28:50.242187500,-58.75,4.0,29.0,90.201796875,14.39,4.8561373125,32.5
2021-07-06 10:28:50.250000000,-59.0,4.0,29.0,90.2025,13.33,4.855777,32.5
2021-07-06 10:28:50.257812500,-58.75,4.0,29.0,90.203203125,12.555,4.8558570625,32.5
2021-07-06 10:28:50.265625000,-58.5,4.0,29.0,90.20390625,11.78,4.855937125,32.5
2021-07-06 10:28:50.273437500,-58.25,4.0,29.0,90.204609375,11.34,4.8560171875,32.5
2021-07-06 10:28:50.281250000,-58.0,4.0,29.0,90.2053125,10.9,4.8560972499999995,32.5
2021-07-06 10:28:50.289062500,-58.25,4.0,29.0,90.206015625,10.719999999999999,4.8561773125,32.5
2021-07-06 10:28:50.296875000,-58.5,4.0,29.0,90.20671875000001,10.54,4.856257375,32.5
2021-07-06 10:28:50.304687500,-58.75,4.0,29.0,90.20742187500001,10.469999999999999,4.8563374375,32.5
2021-07-06 10:28:50.312500000,-59.0,4.0,29.0,90.20812500000001,10.4,4.8564175,32.5
2021-07-06 10:28:50.320312500,-59.0,4.0,29.0,90.208828125,10.275,4.8564975624999995,32.5
2021-07-06 10:28:50.328125000,-59.0,4.0,29.0,90.20953125,10.15,4.856577625,32.5
2021-07-06 10:28:50.335937500,-59.0,4.0,29.0,90.210234375,9.83,4.8566576875,32.5
2021-07-06 10:28:50.343750000,-59.0,4.0,29.0,90.2109375,9.51,4.85673775,32.5
2021-07-06 10:28:50.351562500,-58.75,4.0,29.0,90.211640625,8.95,4.8568178125,32.5
2021-07-06 10:28:50.359375000,-58.5,4.0,29.0,90.21234375,8.39,4.856897875,32.5
2021-07-06 10:28:50.367187500,-58.25,4.0,29.0,90.213046875,7.6,4.8569779375,32.5
2021-07-06 10:28:50.375000000,-58.0,4.0,29.0,90.21375,6.81,4.857058,32.5
2021-07-06 10:28:50.382812500,-58.0,4.0,29.0,90.214453125,5.855,4.8571380625,32.5
2021-07-06 10:28:50.390625000,-58.0,4.0,29.0,90.21515625,4.9,4.857218125,32.5
2021-07-06 10:28:50.398437500,-58.0,4.0,29.0,90.21585937500001,3.835,4.8572981875,32.5
2021-07-06 10:28:50.406250000,-58.0,4.0,29.0,90.21656250000001,2.77,4.85737825,32.5
2021-07-06 10:28:50.414062500,-58.0,4.0,29.0,90.217265625,1.65,4.8574583124999995,32.5
2021-07-06 10:28:50.421875000,-58.0,4.0,29.0,90.21796875,0.53,4.857538375,32.5
2021-07-06 10:28:50.429687500,-58.0,4.0,29.0,90.218671875,-0.6300000000000001,4.8576184375,32.5
2021-07-06 10:28:50.437500000,-58.0,4.0,29.0,90.219375,-1.79,4.8576985,32.5
2021-07-06 10:28:50.445312500,-58.0,4.0,29.0,90.220078125,-2.98,4.8577785625,32.5
2021-07-06 10:28:50.453125000,-58.0,4.0,29.0,90.22078125,-4.17,4.8578586249999995,32.5
2021-07-06 10:28:50.460937500,-58.0,4.0,29.0,90.221484375,-5.415,4.8579386875,32.5
2021-07-06 10:28:50.468750000,-58.0,4.0,29.0,90.2221875,-6.66,4.85801875,32.5
2021-07-06 10:28:50.476562500,-58.25,4.0,29.0,90.222890625,-8.015,4.8580988125,32.5
2021-07-06 10:28:50.484375000,-58.5,4.0,29.0,90.22359375,-9.37,4.858178875,32.5
2021-07-06 10:28:50.492187500,-58.75,4.0,29.0,90.22429687500001,-10.92,4.8582589375,32.5
2021-07-06 10:28:50.500000000,-59.0,4.0,29.0,90.225,-12.47,4.858339,32.5
2021-07-06 10:28:50.507812500,-59.0,4.0,29.0,90.225703125,-14.309999999999999,4.85785859375,32.5
2021-07-06 10:28:50.515625000,-59.0,4.0,29.0,90.22640625,-16.15,4.8573781875,32.5
2021-07-06 10:28:50.523437500,-59.0,4.0,29.0,90.227109375,-18.34,4.85689778125,32.5
2021-07-06 10:28:50.531250000,-59.0,4.0,29.0,90.2278125,-20.53,4.8564173749999995,32.5
2021-07-06 10:28:50.539062500,-59.0,4.0,29.0,90.228515625,-23.005000000000003,4.85593696875,32.5
2021-07-06 10:28:50.546875000,-59.0,4.0,29.0,90.22921875,-25.48,4.8554565625,32.5
2021-07-06 10:28:50.554687500,-59.0,4.0,29.0,90.229921875,-27.985,4.85497615625,32.5
2021-07-06 10:28:50.562500000,-59.0,4.0,29.0,90.230625,-30.49,4.85449575,32.5
2021-07-06 10:28:50.570312500,-58.75,4.0,29.0,90.231328125,-32.615,4.8540153437499995,32.5
2021-07-06 10:28:50.578125000,-58.5,4.0,29.0,90.23203125,-34.74,4.8535349375,32.5
2021-07-06 10:28:50.585937500,-58.25,4.0,29.0,90.232734375,-35.965,4.85305453125,32.5
2021-07-06 10:28:50.593750000,-58.0,4.0,29.0,90.2334375,-37.19,4.852574125,32.5
2021-07-06 10:28:50.601562500,-58.0,4.0,29.0,90.234140625,-37.075,4.85209371875,32.5
2021-07-06 10:28:50.609375000,-58.0,4.0,29.0,90.23484375,-36.96,4.8516133125,32.5
2021-07-06 10:28:50.617187500,-58.0,4.0,29.0,90.235546875,-35.3,4.85113290625,32.5
2021-07-06 10:28:50.625000000,-58.0,4.0,29.0,90.23625,-33.64,4.8506525,32.5
2021-07-06 10:28:50.632812500,-58.0,4.0,28.75,90.236953125,-30.545,4.8501720937499995,32.5
2021-07-06 10:28:50.640625000,-58.0,4.0,28.5,90.23765625,-27.45,4.8496916875,32.5
2021-07-06 10:28:50.648437500,-58.0,4.0,28.25,90.238359375,-23.36,4.84921128125,32.5
2021-07-06 10:28:50.656250000,-58.0,4.0,28.0,90.2390625,-19.27,4.848730874999999,32.5
2021-07-06 10:28:50.664062500,-58.25,3.75,28.25,90.239765625,-14.77,4.84825046875,32.5
2021-07-06 10:28:50.671875000,-58.5,3.5,28.5,90.24046875,-10.27,4.8477700624999995,32.5
2021-07-06 10:28:50.679687500,-58.75,3.25,28.75,90.241171875,-5.9399999999999995,4.84728965625,32.5
2021-07-06 10:28:50.687500000,-59.0,3.0,29.0,90.241875,-1.61,4.84680925,32.5
2021-07-06 10:28:50.695312500,-58.75,3.0,29.0,90.242578125,2.115,4.846328843749999,32.5
2021-07-06 10:28:50.703125000,-58.5,3.0,29.0,90.24328125,5.84,4.8458484375,32.5
2021-07-06 10:28:50.710937500,-58.25,3.0,29.0,90.243984375,8.77,4.84536803125,32.5
2021-07-06 10:28:50.718750000,-58.0,3.0,29.0,90.2446875,11.7,4.844887625,32.5
2021-07-06 10:28:50.726562500,-58.0,3.25,29.0,90.245390625,13.815,4.84440721875,32.5
2021-07-06 10:28:50.734375000,-58.0,3.5,29.0,90.24609375,15.93,4.8439268124999995,32.5
2021-07-06 10:28:50.742187500,-58.0,3.75,29.0,90.246796875,17.305,4.84344640625,32.5
2021-07-06 10:28:50.750000000,-58.0,4.0,29.0,90.2475,18.68,4.842966,32.5
2021-07-06 10:28:50.757812500,-58.25,4.0,29.0,90.248203125,19.41,4.84316615625,32.5
2021-07-06 10:28:50.765625000,-58.5,4.0,29.0,90.24890625,20.14,4.8433663125,32.5
2021-07-06 10:28:50.773437500,-58.75,4.0,29.0,90.24960937499999,20.29,4.84356646875,32.5
2021-07-06 10:28:50.781250000,-59.0,4.0,29.0,90.25031249999999,20.44,4.843766625,32.5
2021-07-06 10:28:50.789062500,-58.75,4.0,29.0,90.251015625,20.07,4.84396678125,32.5
2021-07-06 10:28:50.796875000,-58.5,4.0,29.0,90.25171875,19.7,4.8441669375,32.5
2021-07-06 10:28:50.804687500,-58.25,4.0,29.0,90.252421875,18.915,4.84436709375,32.5
2021-07-06 10:28:50.812500000,-58.0,4.0,29.0,90.253125,18.13,4.84456725,32.5
2021-07-06 10:28:50.820312500,-58.25,4.0,29.0,90.253828125,17.104999999999997,4.84476740625,32.5
2021-07-06 10:28:50.828125000,-58.5,4.0,29.0,90.25453125,16.08,4.8449675625,32.5
2021-07-06 10:28:50.835937500,-58.75,4.0,29.0,90.255234375,15.03,4.84516771875,32.5
2021-07-06 10:28:50.843750000,-59.0,4.0,29.0,90.2559375,13.98,4.845367875,32.5
2021-07-06 10:28:50.851562500,-58.75,3.75,29.0,90.256640625,13.120000000000001,4.84556803125,32.5
2021-07-06 10:28:50.859375000,-58.5,3.5,29.0,90.25734375,12.26,4.8457681875,32.5
2021-07-06 10:28:50.867187500,-58.25,3.25,29.0,90.25804687499999,11.71,4.84596834375,32.5
2021-07-06 10:28:50.875000000,-58.0,3.0,29.0,90.25874999999999,11.16,4.846168499999999,32.5
2021-07-06 10:28:50.882812500,-58.0,3.0,29.0,90.259453125,10.92,4.846368656249999,32.5
2021-07-06 10:28:50.890625000,-58.0,3.0,29.0,90.26015625,10.68,4.846568812499999,32.5
2021-07-06 10:28:50.898437500,-58.0,3.0,29.0,90.260859375,10.655000000000001,4.846768968749999,32.5
2021-07-06 10:28:50.906250000,-58.0,3.0,29.0,90.2615625,10.63,4.846969124999999,32.5
2021-07-06 10:28:50.914062500,-58.25,3.25,29.0,90.262265625,10.64,4.847169281249999,32.5
2021-07-06 10:28:50.921875000,-58.5,3.5,29.0,90.26296875,10.65,4.847369437499999,32.5
2021-07-06 10:28:50.929687500,-58.75,3.75,29.0,90.263671875,10.54,4.847569593749999,32.5
2021-07-06 10:28:50.937500000,-59.0,4.0,29.0,90.264375,10.43,4.847769749999999,32.5
2021-07-06 10:28:50.945312500,-58.75,4.0,29.0,90.265078125,10.094999999999999,4.8479699062499995,32.5
2021-07-06 10:28:50.953125000,-58.5,4.0,29.0,90.26578125,9.76,4.8481700624999995,32.5
2021-07-06 10:28:50.960937500,-58.25,4.0,29.0,90.26648437499999,9.16,4.8483702187499995,32.5
2021-07-06 10:28:50.968750000,-58.0,4.0,29.0,90.26718749999999,8.56,4.8485703749999995,32.5
2021-07-06 10:28:50.976562500,-58.0,4.0,29.0,90.26789062499999,7.715,4.84877053125,32.5
2021-07-06 10:28:50.984375000,-58.0,4.0,29.0,90.26859375,6.87,4.8489706875,32.5
2021-07-06 10:28:50.992187500,-58.0,4.0,29.0,90.269296875,5.85,4.84917084375,32.5
2021-07-06 10:28:51.000000000,-58.0,4.0,29.0,90.27,4.83,4.849371,32.5
2021-07-06 10:28:51.007812500,-58.25,3.75,29.0,90.270859375,3.71,4.849290937499999,32.5
2021-07-06 10:28:51.015625000,-58.5,3.5,29.0,90.27171874999999,2.59,4.849210875,32.5
2021-07-06 10:28:51.023437500,-58.75,3.25,29.0,90.272578125,1.435,4.849130812499999,32.5
2021-07-06 10:28:51.031250000,-59.0,3.0,29.0,90.2734375,0.28,4.84905075,32.5
2021-07-06 10:28:51.039062500,-59.0,3.25,29.0,90.27429687499999,-0.8499999999999999,4.8489706875,32.5
2021-07-06 10:28:51.046875000,-59.0,3.5,29.0,90.27515625,-1.98,4.848890625,32.5
2021-07-06 10:28:51.054687500,-59.0,3.75,29.0,90.276015625,-3.05,4.8488105625,32.5
2021-07-06 10:28:51.062500000,-59.0,4.0,29.0,90.27687499999999,-4.12,4.8487305,32.5
2021-07-06 10:28:51.070312500,-58.75,4.0,29.0,90.277734375,-5.140000000000001,4.8486504375,32.5
2021-07-06 10:28:51.078125000,-58.5,4.0,29.0,90.27859375,-6.16,4.8485703749999995,32.5
2021-07-06 10:28:51.085937500,-58.25,4.0,29.0,90.27945312499999,-7.19,4.8484903125,32.5
2021-07-06 10:28:51.093750000,-58.0,4.0,29.0,90.2803125,-8.22,4.84841025,32.5
2021-07-06 10:28:51.101562500,-58.0,4.0,29.0,90.281171875,-9.36,4.8483301875,32.5
2021-07-06 10:28:51.109375000,-58.0,4.0,29.0,90.28203125,-10.5,4.848250125,32.5
2021-07-06 10:28:51.117187500,-58.0,4.0,29.0,90.282890625,-11.85,4.8481700625,32.5
2021-07-06 10:28:51.125000000,-58.0,4.0,29.0,90.28375,-13.2,4.84809,32.5
2021-07-06 10:28:51.132812500,-58.25,4.0,29.0,90.284609375,-14.84,4.8480099375,32.5
2021-07-06 10:28:51.140625000,-58.5,4.0,29.0,90.28546874999999,-16.48,4.847929875,32.5
2021-07-06 10:28:51.148437500,-58.75,4.0,29.0,90.286328125,-18.42,4.8478498125,32.5
2021-07-06 10:28:51.156250000,-59.0,4.0,29.0,90.2871875,-20.36,4.84776975,32.5
2021-07-06 10:28:51.164062500,-58.75,3.75,29.0,90.28804687499999,-22.45,4.8476896875,32.5
2021-07-06 10:28:51.171875000,-58.5,3.5,29.0,90.28890625,-24.54,4.8476096250000005,32.5
2021-07-06 10:28:51.179687500,-58.25,3.25,29.0,90.289765625,-26.509999999999998,4.8475295625,32.5
2021-07-06 10:28:51.187500000,-58.0,3.0,29.0,90.29062499999999,-28.48,4.8474495,32.5
2021-07-06 10:28:51.195312500,-58.0,3.25,29.0,90.291484375,-29.93,4.8473694375,32.5
2021-07-06 10:28:51.203125000,-58.0,3.5,29.0,90.29234375,-31.38,4.847289375,32.5
2021-07-06 10:28:51.210937500,-58.0,3.75,29.0,90.29320312499999,-31.875,4.8472093125,32.5
2021-07-06 10:28:51.218750000,-58.0,4.0,29.0,90.2940625,-32.37,4.84712925,32.5
2021-07-06 10:28:51.226562500,-58.0,4.0,29.0,90.294921875,-31.585,4.847049187500001,32.5
2021-07-06 10:28:51.234375000,-58.0,4.0,29.0,90.29578124999999,-30.8,4.846969125,32.5
2021-07-06 10:28:51.242187500,-58.0,4.0,29.0,90.296640625,-28.630000000000003,4.846889062500001,32.5
2021-07-06 10:28:51.250000000,-58.0,4.0,29.0,90.2975,-26.46,4.846809,32.5
2021-07-06 10:28:51.257812500,-58.25,3.75,29.0,90.29835937499999,-23.075000000000003,4.84676896875,32.5
2021-07-06 10:28:51.265625000,-58.5,3.5,29.0,90.29921875,-19.69,4.8467289375,32.5
2021-07-06 10:28:51.273437500,-58.75,3.25,29.0,90.300078125,-15.52,4.846688906250001,32.5
2021-07-06 10:28:51.281250000,-59.0,3.0,29.0,90.30093749999999,-11.35,4.8466488750000005,32.5
2021-07-06 10:28:51.289062500,-58.75,3.0,29.0,90.301796875,-6.945,4.84660884375,32.5
2021-07-06 10:28:51.296875000,-58.5,3.0,29.0,90.30265625,-2.54,4.8465688125,32.5
2021-07-06 10:28:51.304687500,-58.25,3.0,29.0,90.303515625,1.5899999999999999,4.84652878125,32.5
2021-07-06 10:28:51.312500000,-58.0,3.0,29.0,90.304375,5.72,4.846488750000001,32.5
2021-07-06 10:28:51.320312500,-58.0,3.25,29.0,90.305234375,9.209999999999999,4.8464487187500005,32.5
2021-07-06 10:28:51.328125000,-58.0,3.5,29.0,90.30609375,12.7,4.8464086875,32.5
2021-07-06 10:28:51.335937500,-58.0,3.75,29.0,90.30695312499999,15.395,4.84636865625,32.5
2021-07-06 10:28:51.343750000,-58.0,4.0,29.0,90.3078125,18.09,4.846328625,32.5
2021-07-06 10:28:51.351562500,-58.25,4.0,29.0,90.308671875,20.0,4.84628859375,32.5
2021-07-06 10:28:51.359375000,-58.5,4.0,29.0,90.30953124999999,21.91,4.8462485625000005,32.5
2021-07-06 10:28:51.367187500,-58.75,4.0,29.0,90.310390625,23.105,4.84620853125,32.5
2021-07-06 10:28:51.375000000,-59.0,4.0,29.0,90.31125,24.3,4.8461685,32.5
2021-07-06 10:28:51.382812500,-58.75,4.0,29.0,90.31210937499999,24.86,4.84612846875,32.5
2021-07-06 10:28:51.390625000,-58.5,4.0,29.0,90.31296875,25.42,4.8460884375,32.5
2021-07-06 10:28:51.398437500,-58.25,4.0,29.0,90.313828125,25.395000000000003,4.84604840625,32.5
2021-07-06 10:28:51.406250000,-58.0,4.0,29.0,90.31468749999999,25.37,4.846008375,32.5
