TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:17:00.882812500,-35.0,4.0,54.0,75.15507812499999,-10.32,1.01422534375,31.99
2021-07-06 18:17:00.890625000,-35.0,4.0,54.0,75.15140625,-11.39,1.0140251875,31.99
2021-07-06 18:17:00.898437500,-35.0,4.0,54.0,75.147734375,-12.685,1.01382503125,31.99
2021-07-06 18:17:00.906250000,-35.0,4.0,54.0,75.14406249999999,-13.98,1.013624875,31.99
2021-07-06 18:17:00.914062500,-35.0,4.0,54.0,75.140390625,-15.66,1.01342471875,31.99
2021-07-06 18:17:00.921875000,-35.0,4.0,54.0,75.13671875,-17.34,1.0132245625,31.99
2021-07-06 18:17:00.929687500,-35.0,4.0,54.0,75.13304687499999,-19.47,1.01302440625,31.99
2021-07-06 18:17:00.937500000,-35.0,4.0,54.0,75.129375,-21.6,1.01282425,31.99
2021-07-06 18:17:00.945312500,-35.0,4.0,54.0,75.125703125,-24.12,1.01262409375,31.99
2021-07-06 18:17:00.953125000,-35.0,4.0,54.0,75.12203124999999,-26.64,1.0124239375,31.99
2021-07-06 18:17:00.960937500,-35.0,4.0,54.0,75.118359375,-29.405,1.01222378125,31.99
2021-07-06 18:17:00.968750000,-35.0,4.0,54.0,75.11468749999999,-32.17,1.0120236249999999,31.99
2021-07-06 18:17:00.976562500,-35.0,4.25,54.0,75.111015625,-34.89,1.01182346875,31.99
2021-07-06 18:17:00.984375000,-35.0,4.5,54.0,75.10734375,-37.61,1.0116233125,31.99
2021-07-06 18:17:00.992187500,-35.0,4.75,54.0,75.10367187499999,-39.955,1.01142315625,31.99
2021-07-06 18:17:01.000000000,-35.0,5.0,54.0,75.1,-42.3,1.011223,31.99
2021-07-06 18:17:01.007812500,-35.0,4.75,54.0,75.09648437499999,-43.875,1.01142315625,31.989375
2021-07-06 18:17:01.015625000,-35.0,4.5,54.0,75.09296875,-45.45,1.0116233125,31.98875
2021-07-06 18:17:01.023437500,-35.0,4.25,54.0,75.08945312499999,-45.905,1.01182346875,31.988125
2021-07-06 18:17:01.031250000,-35.0,4.0,54.0,75.0859375,-46.36,1.0120236249999999,31.987499999999997
2021-07-06 18:17:01.039062500,-35.0,4.0,54.0,75.082421875,-45.47,1.01222378125,31.986874999999998
2021-07-06 18:17:01.046875000,-35.0,4.0,54.0,75.07890624999999,-44.58,1.0124239375,31.98625
2021-07-06 18:17:01.054687500,-35.0,4.0,54.0,75.075390625,-42.345,1.01262409375,31.985625
2021-07-06 18:17:01.062500000,-35.0,4.0,54.0,75.07187499999999,-40.11,1.01282425,31.985
2021-07-06 18:17:01.070312500,-35.0,4.25,54.0,75.068359375,-36.775,1.01302440625,31.984375
2021-07-06 18:17:01.078125000,-35.0,4.5,54.0,75.06484375,-33.44,1.0132245625,31.983749999999997
2021-07-06 18:17:01.085937500,-35.0,4.75,54.0,75.06132812499999,-29.509999999999998,1.01342471875,31.983124999999998
2021-07-06 18:17:01.093750000,-35.0,5.0,54.0,75.0578125,-25.58,1.013624875,31.982499999999998
2021-07-06 18:17:01.101562500,-35.0,4.75,54.0,75.05429687499999,-21.619999999999997,1.01382503125,31.981875
2021-07-06 18:17:01.109375000,-35.0,4.5,54.0,75.05078125,-17.66,1.0140251875,31.98125
2021-07-06 18:17:01.117187500,-35.0,4.25,54.0,75.047265625,-14.15,1.01422534375,31.980625
2021-07-06 18:17:01.125000000,-35.0,4.0,54.0,75.04374999999999,-10.64,1.0144255,31.979999999999997
2021-07-06 18:17:01.132812500,-35.0,4.0,54.0,75.040234375,-7.82,1.01462565625,31.979374999999997
2021-07-06 18:17:01.140625000,-35.0,4.0,54.0,75.03671874999999,-5.0,1.0148258125,31.978749999999998
2021-07-06 18:17:01.148437500,-35.0,4.0,54.0,75.033203125,-2.84,1.01502596875,31.978125
2021-07-06 18:17:01.156250000,-35.0,4.0,54.0,75.0296875,-0.68,1.0152261249999999,31.9775
2021-07-06 18:17:01.164062500,-35.0,4.0,54.0,75.026171875,1.065,1.01542628125,31.976875
2021-07-06 18:17:01.171875000,-35.0,4.0,54.0,75.02265625,2.81,1.0156264375,31.97625
2021-07-06 18:17:01.179687500,-35.0,4.0,54.0,75.01914062499999,4.39,1.01582659375,31.975624999999997
2021-07-06 18:17:01.187500000,-35.0,4.0,54.0,75.015625,5.97,1.01602675,31.974999999999998
2021-07-06 18:17:01.195312500,-35.0,4.0,54.0,75.012109375,7.5600000000000005,1.01622690625,31.974375
2021-07-06 18:17:01.203125000,-35.0,4.0,54.0,75.00859375,9.15,1.0164270625,31.97375
2021-07-06 18:17:01.210937500,-35.0,4.0,54.0,75.005078125,10.754999999999999,1.01662721875,31.973125
2021-07-06 18:17:01.218750000,-35.0,4.0,54.0,75.00156249999999,12.36,1.016827375,31.9725
2021-07-06 18:17:01.226562500,-35.0,4.0,54.0,74.998046875,13.84,1.01702753125,31.971874999999997
2021-07-06 18:17:01.234375000,-35.0,4.0,54.0,74.99453125,15.32,1.0172276875,31.971249999999998
2021-07-06 18:17:01.242187500,-35.0,4.0,54.0,74.991015625,16.525,1.01742784375,31.970625
2021-07-06 18:17:01.250000000,-35.0,4.0,54.0,74.9875,17.73,1.017628,31.97
2021-07-06 18:17:01.257812500,-35.0,4.0,54.0,74.98398437499999,18.575000000000003,1.0173477499999999,31.97
2021-07-06 18:17:01.265625000,-35.0,4.0,54.0,74.98046875,19.42,1.0170675,31.97
2021-07-06 18:17:01.273437500,-35.0,4.0,54.0,74.976953125,19.92,1.01678725,31.97
2021-07-06 18:17:01.281250000,-35.0,4.0,54.0,74.9734375,20.42,1.016507,31.97
2021-07-06 18:17:01.289062500,-35.0,4.0,54.0,74.969921875,20.705,1.01622675,31.97
2021-07-06 18:17:01.296875000,-35.0,4.0,54.0,74.96640624999999,20.99,1.0159464999999999,31.97
2021-07-06 18:17:01.304687500,-35.0,4.0,54.0,74.962890625,21.225,1.01566625,31.97
2021-07-06 18:17:01.312500000,-35.0,4.0,54.0,74.959375,21.46,1.015386,31.97
2021-07-06 18:17:01.320312500,-35.0,4.0,54.0,74.955859375,21.775,1.01510575,31.97
2021-07-06 18:17:01.328125000,-35.0,4.0,54.0,74.95234375,22.09,1.0148255,31.97
2021-07-06 18:17:01.335937500,-35.0,4.0,54.0,74.94882812499999,22.575,1.0145452499999998,31.97
2021-07-06 18:17:01.343750000,-35.0,4.0,54.0,74.9453125,23.06,1.014265,31.97
2021-07-06 18:17:01.351562500,-35.0,4.0,54.0,74.941796875,23.695,1.0139847499999999,31.97
2021-07-06 18:17:01.359375000,-35.0,4.0,54.0,74.93828125,24.33,1.0137045,31.97
2021-07-06 18:17:01.367187500,-35.0,4.0,54.0,74.934765625,25.025,1.01342425,31.97
2021-07-06 18:17:01.375000000,-35.0,4.0,54.0,74.93125,25.72,1.013144,31.97
2021-07-06 18:17:01.382812500,-35.0,4.0,54.0,74.927734375,26.35,1.01286375,31.97
2021-07-06 18:17:01.390625000,-35.0,4.0,54.0,74.92421875,26.98,1.0125834999999999,31.97
2021-07-06 18:17:01.398437500,-35.0,4.0,54.0,74.920703125,27.445,1.01230325,31.97
2021-07-06 18:17:01.406250000,-35.0,4.0,54.0,74.9171875,27.91,1.012023,31.97
2021-07-06 18:17:01.414062500,-35.0,4.0,54.0,74.913671875,28.145,1.01174275,31.97
2021-07-06 18:17:01.421875000,-35.0,4.0,54.0,74.91015625,28.38,1.0114625,31.97
2021-07-06 18:17:01.429687500,-35.0,4.0,54.0,74.906640625,28.384999999999998,1.0111822499999998,31.97
2021-07-06 18:17:01.437500000,-35.0,4.0,54.0,74.903125,28.39,1.010902,31.97
2021-07-06 18:17:01.445312500,-35.0,4.0,54.0,74.899609375,28.200000000000003,1.0106217499999999,31.97
2021-07-06 18:17:01.453125000,-35.0,4.0,54.0,74.89609375,28.01,1.0103415,31.97
2021-07-06 18:17:01.460937500,-35.0,4.0,54.0,74.892578125,27.67,1.01006125,31.97
2021-07-06 18:17:01.468750000,-35.0,4.0,54.0,74.8890625,27.33,1.0097809999999998,31.97
2021-07-06 18:17:01.476562500,-35.0,4.0,54.0,74.885546875,26.869999999999997,1.00950075,31.97
2021-07-06 18:17:01.484375000,-35.0,4.0,54.0,74.88203125,26.41,1.0092204999999999,31.97
2021-07-06 18:17:01.492187500,-35.0,4.0,54.0,74.878515625,25.85,1.00894025,31.97
2021-07-06 18:17:01.500000000,-35.0,4.0,54.0,74.875,25.29,1.00866,31.97
2021-07-06 18:17:01.507812500,-35.0,4.0,54.0,74.871484375,24.645,1.0085799375,31.97
2021-07-06 18:17:01.515625000,-35.0,4.0,54.0,74.86796875,24.0,1.0084998749999998,31.97
2021-07-06 18:17:01.523437500,-35.0,4.0,54.0,74.864453125,23.314999999999998,1.0084198125,31.97
2021-07-06 18:17:01.531250000,-35.0,4.0,54.0,74.8609375,22.63,1.00833975,31.97
2021-07-06 18:17:01.539062500,-35.0,4.0,54.0,74.857421875,21.945,1.0082596874999998,31.97
2021-07-06 18:17:01.546875000,-35.0,4.0,54.0,74.85390625,21.26,1.008179625,31.97
2021-07-06 18:17:01.554687500,-35.0,4.0,54.0,74.850390625,20.625,1.0080995625,31.97
2021-07-06 18:17:01.562500000,-35.0,4.0,54.0,74.846875,19.99,1.0080194999999998,31.97
2021-07-06 18:17:01.570312500,-35.0,4.25,54.0,74.843359375,19.424999999999997,1.0079394375,31.97
2021-07-06 18:17:01.578125000,-35.0,4.5,54.0,74.83984375,18.86,1.007859375,31.97
2021-07-06 18:17:01.585937500,-35.0,4.75,54.0,74.836328125,18.285,1.0077793124999999,31.97
2021-07-06 18:17:01.593750000,-35.0,5.0,54.0,74.8328125,17.71,1.00769925,31.97
2021-07-06 18:17:01.601562500,-35.0,4.75,54.0,74.829296875,17.04,1.0076191875,31.97
2021-07-06 18:17:01.609375000,-35.0,4.5,54.0,74.82578125,16.37,1.0075391249999999,31.97
2021-07-06 18:17:01.617187500,-35.0,4.25,54.0,74.822265625,15.510000000000002,1.0074590625,31.97
2021-07-06 18:17:01.625000000,-35.0,4.0,54.0,74.81875,14.65,1.0073789999999998,31.97
2021-07-06 18:17:01.632812500,-35.0,4.0,54.0,74.815234375,13.575,1.0072989374999999,31.97
2021-07-06 18:17:01.640625000,-35.0,4.0,54.0,74.81171875,12.5,1.007218875,31.97
2021-07-06 18:17:01.648437500,-35.0,4.0,54.0,74.808203125,11.280000000000001,1.0071388124999998,31.97
2021-07-06 18:17:01.656250000,-35.0,4.0,54.0,74.8046875,10.06,1.00705875,31.97
2021-07-06 18:17:01.664062500,-35.0,4.0,54.0,74.80117187500001,8.855,1.0069786875,31.97
2021-07-06 18:17:01.671875000,-35.0,4.0,54.0,74.79765625,7.65,1.0068986249999998,31.97
2021-07-06 18:17:01.679687500,-35.0,4.0,54.0,74.794140625,6.645,1.0068185625,31.97
2021-07-06 18:17:01.687500000,-35.0,4.0,54.0,74.790625,5.64,1.0067385,31.97
2021-07-06 18:17:01.695312500,-35.0,4.0,54.0,74.787109375,4.9350000000000005,1.0066584374999998,31.97
2021-07-06 18:17:01.703125000,-35.0,4.0,54.0,74.78359375000001,4.23,1.006578375,31.97
2021-07-06 18:17:01.710937500,-35.0,4.0,54.0,74.780078125,3.8100000000000005,1.0064983125,31.97
2021-07-06 18:17:01.718750000,-35.0,4.0,54.0,74.7765625,3.39,1.0064182499999998,31.97
2021-07-06 18:17:01.726562500,-35.0,4.0,54.0,74.773046875,3.0949999999999998,1.0063381875,31.97
2021-07-06 18:17:01.734375000,-35.0,4.0,54.0,74.76953125,2.8,1.006258125,31.97
2021-07-06 18:17:01.742187500,-35.0,4.0,54.0,74.76601562500001,2.405,1.0061780624999999,31.97
2021-07-06 18:17:01.750000000,-35.0,4.0,54.0,74.7625,2.01,1.006098,31.97
2021-07-06 18:17:01.757812500,-35.0,4.0,54.0,74.758984375,1.3299999999999998,1.0061780624999999,31.97
2021-07-06 18:17:01.765625000,-35.0,4.0,54.0,74.75546875,0.65,1.006258125,31.97
2021-07-06 18:17:01.773437500,-35.0,4.0,54.0,74.751953125,-0.42000000000000004,1.0063381875,31.97
2021-07-06 18:17:01.781250000,-35.0,4.0,54.0,74.74843750000001,-1.49,1.0064182499999998,31.97
2021-07-06 18:17:01.789062500,-35.0,4.0,54.0,74.744921875,-2.91,1.0064983125,31.97
2021-07-06 18:17:01.796875000,-35.0,4.0,54.0,74.74140625,-4.33,1.006578375,31.97
2021-07-06 18:17:01.804687500,-35.0,4.0,54.0,74.737890625,-5.95,1.0066584374999998,31.97
2021-07-06 18:17:01.812500000,-35.0,4.0,54.0,74.734375,-7.57,1.0067385,31.97
2021-07-06 18:17:01.820312500,-35.0,4.0,54.0,74.73085937500001,-9.215,1.0068185625,31.97
2021-07-06 18:17:01.828125000,-35.0,4.0,54.0,74.72734375,-10.86,1.0068986249999998,31.97
2021-07-06 18:17:01.835937500,-35.0,4.0,54.0,74.723828125,-12.379999999999999,1.0069786875,31.97
2021-07-06 18:17:01.843750000,-35.0,4.0,54.0,74.7203125,-13.9,1.00705875,31.97
2021-07-06 18:17:01.851562500,-35.0,4.0,54.0,74.716796875,-15.239999999999998,1.0071388124999998,31.97
2021-07-06 18:17:01.859375000,-35.0,4.0,54.0,74.71328125000001,-16.58,1.007218875,31.97
2021-07-06 18:17:01.867187500,-35.0,4.0,54.0,74.709765625,-17.74,1.0072989374999999,31.97
2021-07-06 18:17:01.875000000,-35.0,4.0,54.0,74.70625000000001,-18.9,1.0073789999999998,31.97
2021-07-06 18:17:01.882812500,-35.0,4.0,54.0,74.702734375,-19.95,1.0074590625,31.97
2021-07-06 18:17:01.890625000,-35.0,4.0,54.0,74.69921875,-21.0,1.0075391249999999,31.97
2021-07-06 18:17:01.898437500,-35.0,4.0,54.0,74.69570312500001,-22.064999999999998,1.0076191875,31.97
2021-07-06 18:17:01.906250000,-35.0,4.0,54.0,74.6921875,-23.13,1.00769925,31.97
2021-07-06 18:17:01.914062500,-35.0,4.0,54.0,74.68867187500001,-24.369999999999997,1.0077793124999999,31.97
2021-07-06 18:17:01.921875000,-35.0,4.0,54.0,74.68515625,-25.61,1.007859375,31.97
2021-07-06 18:17:01.929687500,-35.0,4.0,54.0,74.681640625,-27.185000000000002,1.0079394375,31.97
2021-07-06 18:17:01.937500000,-35.0,4.0,54.0,74.67812500000001,-28.76,1.0080194999999998,31.97
2021-07-06 18:17:01.945312500,-35.0,4.25,54.0,74.674609375,-30.744999999999997,1.0080995625,31.97
2021-07-06 18:17:01.953125000,-35.0,4.5,54.0,74.67109375000001,-32.73,1.008179625,31.97
2021-07-06 18:17:01.960937500,-35.0,4.75,54.0,74.667578125,-35.05,1.0082596874999998,31.97
2021-07-06 18:17:01.968750000,-35.0,5.0,54.0,74.6640625,-37.37,1.00833975,31.97
2021-07-06 18:17:01.976562500,-35.0,4.75,54.0,74.66054687500001,-39.724999999999994,1.0084198125,31.97
2021-07-06 18:17:01.984375000,-35.0,4.5,54.0,74.65703125,-42.08,1.0084998749999998,31.97
2021-07-06 18:17:01.992187500,-35.0,4.25,54.0,74.65351562500001,-43.989999999999995,1.0085799375,31.97
2021-07-06 18:17:02.000000000,-35.0,4.0,54.0,74.65,-45.9,1.00866,31.97
2021-07-06 18:17:02.007812500,-35.0,4.0,54.0,74.64671875,-46.855000000000004,1.00825965625,31.97
2021-07-06 18:17:02.015625000,-35.0,4.0,54.0,74.6434375,-47.81,1.0078593125,31.97
2021-07-06 18:17:02.023437500,-35.0,4.0,54.0,74.64015625,-47.435,1.00745896875,31.97
2021-07-06 18:17:02.031250000,-35.0,4.0,54.0,74.636875,-47.06,1.007058625,31.97
2021-07-06 18:17:02.039062500,-35.0,4.0,54.0,74.63359375,-45.265,1.00665828125,31.97
2021-07-06 18:17:02.046875000,-35.0,4.0,54.0,74.6303125,-43.47,1.0062579374999998,31.97
2021-07-06 18:17:02.054687500,-35.0,4.0,54.0,74.62703125,-40.519999999999996,1.0058575937499998,31.97
2021-07-06 18:17:02.062500000,-35.0,4.0,54.0,74.62375,-37.57,1.0054572499999999,31.97
2021-07-06 18:17:02.070312500,-35.0,4.0,54.0,74.62046875,-33.94,1.0050569062499999,31.97
2021-07-06 18:17:02.078125000,-35.0,4.0,54.0,74.6171875,-30.31,1.0046565625,31.97
2021-07-06 18:17:02.085937500,-35.0,4.0,54.0,74.61390625,-26.564999999999998,1.00425621875,31.97
2021-07-06 18:17:02.093750000,-35.0,4.0,54.0,74.610625,-22.82,1.003855875,31.97
2021-07-06 18:17:02.101562500,-35.0,4.0,54.0,74.60734375000001,-19.384999999999998,1.00345553125,31.97
2021-07-06 18:17:02.109375000,-35.0,4.0,54.0,74.60406250000001,-15.95,1.0030551875,31.97
2021-07-06 18:17:02.117187500,-35.0,4.0,54.0,74.60078125000001,-13.065,1.00265484375,31.97
2021-07-06 18:17:02.125000000,-35.0,4.0,54.0,74.59750000000001,-10.18,1.0022544999999998,31.97
2021-07-06 18:17:02.132812500,-35.0,4.0,54.0,74.59421875000001,-7.859999999999999,1.0018541562499998,31.97
2021-07-06 18:17:02.140625000,-35.0,4.0,54.0,74.59093750000001,-5.54,1.0014538124999999,31.97
2021-07-06 18:17:02.148437500,-35.0,4.0,54.0,74.58765625000001,-3.6550000000000002,1.00105346875,31.97
2021-07-06 18:17:02.156250000,-35.0,4.0,54.0,74.58437500000001,-1.77,1.000653125,31.97
2021-07-06 18:17:02.164062500,-35.0,4.0,54.0,74.58109375000001,-0.16500000000000004,1.00025278125,31.97
2021-07-06 18:17:02.171875000,-35.0,4.0,54.0,74.57781250000001,1.44,0.9998524375,31.97
2021-07-06 18:17:02.179687500,-35.0,4.0,54.0,74.57453125,2.915,0.99945209375,31.97
2021-07-06 18:17:02.187500000,-35.0,4.0,54.0,74.57125,4.39,0.99905175,31.97
2021-07-06 18:17:02.195312500,-35.0,4.25,54.0,74.56796875,5.805,0.9986514062499999,31.97
2021-07-06 18:17:02.203125000,-35.0,4.5,54.0,74.5646875,7.22,0.9982510625,31.97
2021-07-06 18:17:02.210937500,-35.0,4.75,54.0,74.56140625,8.56,0.99785071875,31.97
2021-07-06 18:17:02.218750000,-35.0,5.0,54.0,74.558125,9.9,0.997450375,31.97
2021-07-06 18:17:02.226562500,-35.0,4.75,54.0,74.55484375,11.094999999999999,0.99705003125,31.97
2021-07-06 18:17:02.234375000,-35.0,4.5,54.0,74.5515625,12.29,0.9966496874999999,31.97
2021-07-06 18:17:02.242187500,-35.0,4.25,54.0,74.54828125,13.285,0.99624934375,31.97
2021-07-06 18:17:02.250000000,-35.0,4.0,54.0,74.545,14.28,0.995849,31.97
2021-07-06 18:17:02.257812500,-35.0,4.0,54.0,74.54171875,15.05,0.9959290937499999,31.97
2021-07-06 18:17:02.265625000,-35.0,4.0,54.0,74.5384375,15.82,0.9960091875,31.97
2021-07-06 18:17:02.273437500,-35.0,4.0,54.0,74.53515625,16.425,0.99608928125,31.97
2021-07-06 18:17:02.281250000,-35.0,4.0,54.0,74.531875,17.03,0.996169375,31.97
2021-07-06 18:17:02.289062500,-35.0,4.0,54.0,74.52859375,17.565,0.99624946875,31.97
2021-07-06 18:17:02.296875000,-35.0,4.0,54.0,74.5253125,18.1,0.9963295624999999,31.97
2021-07-06 18:17:02.304687500,-35.0,4.0,54.0,74.52203125000001,18.655,0.99640965625,31.97
2021-07-06 18:17:02.312500000,-35.0,4.0,54.0,74.51875000000001,19.21,0.99648975,31.97
2021-07-06 18:17:02.320312500,-35.0,4.0,54.0,74.51546875000001,19.84,0.99656984375,31.97
2021-07-06 18:17:02.328125000,-35.0,4.0,54.0,74.51218750000001,20.47,0.9966499375,31.97
2021-07-06 18:17:02.335937500,-35.0,4.0,54.0,74.50890625000001,21.155,0.9967300312499999,31.97
2021-07-06 18:17:02.343750000,-35.0,4.0,54.0,74.50562500000001,21.84,0.996810125,31.97
2021-07-06 18:17:02.351562500,-35.0,4.0,54.0,74.50234375000001,22.54,0.99689021875,31.97
2021-07-06 18:17:02.359375000,-35.0,4.0,54.0,74.49906250000001,23.24,0.9969703125,31.97
2021-07-06 18:17:02.367187500,-35.0,4.0,54.0,74.49578125000001,23.924999999999997,0.99705040625,31.97
2021-07-06 18:17:02.375000000,-35.0,4.0,54.0,74.4925,24.61,0.9971304999999999,31.97
2021-07-06 18:17:02.382812500,-35.0,4.0,54.0,74.48921875,25.25,0.99721059375,31.97
2021-07-06 18:17:02.390625000,-35.0,4.0,54.0,74.4859375,25.89,0.9972906874999999,31.97
2021-07-06 18:17:02.398437500,-35.0,4.0,54.0,74.48265625,26.46,0.99737078125,31.97
2021-07-06 18:17:02.406250000,-35.0,4.0,54.0,74.479375,27.03,0.997450875,31.97
2021-07-06 18:17:02.414062500,-35.0,4.0,54.0,74.47609375,27.46,0.99753096875,31.97
2021-07-06 18:17:02.421875000,-35.0,4.0,54.0,74.4728125,27.89,0.9976110625,31.97
2021-07-06 18:17:02.429687500,-35.0,4.0,54.0,74.46953125,28.075000000000003,0.9976911562499999,31.97
2021-07-06 18:17:02.437500000,-35.0,4.0,54.0,74.46625,28.26,0.99777125,31.97
2021-07-06 18:17:02.445312500,-35.0,4.0,54.0,74.46296875,28.08,0.99785134375,31.97
2021-07-06 18:17:02.453125000,-35.0,4.0,54.0,74.4596875,27.9,0.9979314375,31.97
2021-07-06 18:17:02.460937500,-35.0,4.0,54.0,74.45640625,27.29,0.99801153125,31.97
2021-07-06 18:17:02.468750000,-35.0,4.0,54.0,74.453125,26.68,0.9980916249999999,31.97
2021-07-06 18:17:02.476562500,-35.0,4.0,54.0,74.44984375,25.685000000000002,0.99817171875,31.97
2021-07-06 18:17:02.484375000,-35.0,4.0,54.0,74.4465625,24.69,0.9982518125,31.97
2021-07-06 18:17:02.492187500,-35.0,4.0,54.0,74.44328125,23.450000000000003,0.99833190625,31.97
2021-07-06 18:17:02.500000000,-35.0,4.0,54.0,74.44,22.21,0.998412,31.97
2021-07-06 18:17:02.507812500,-35.0,4.0,54.0,74.43671875000001,20.905,0.9982118125,31.97
2021-07-06 18:17:02.515625000,-35.0,4.0,54.0,74.43343750000001,19.6,0.998011625,31.97
2021-07-06 18:17:02.523437500,-35.0,4.0,54.0,74.43015625000001,18.37,0.9978114375,31.97
2021-07-06 18:17:02.531250000,-35.0,4.0,54.0,74.42687500000001,17.14,0.99761125,31.97
2021-07-06 18:17:02.539062500,-35.0,4.0,54.0,74.42359375000001,16.045,0.9974110625,31.97
2021-07-06 18:17:02.546875000,-35.0,4.0,54.0,74.42031250000001,14.95,0.9972108749999999,31.97
2021-07-06 18:17:02.554687500,-35.0,4.0,54.0,74.41703125000001,13.98,0.9970106875,31.97
2021-07-06 18:17:02.562500000,-35.0,4.0,54.0,74.41375000000001,13.01,0.9968105,31.97
2021-07-06 18:17:02.570312500,-35.0,4.0,54.0,74.41046875,12.125,0.9966103125,31.97
2021-07-06 18:17:02.578125000,-35.0,4.0,54.0,74.4071875,11.24,0.996410125,31.97
2021-07-06 18:17:02.585937500,-35.0,4.0,54.0,74.40390625,10.395,0.9962099375,31.97
2021-07-06 18:17:02.593750000,-35.0,4.0,54.0,74.400625,9.55,0.99600975,31.97
2021-07-06 18:17:02.601562500,-35.0,4.25,54.0,74.39734375,8.745000000000001,0.9958095625,31.97
2021-07-06 18:17:02.609375000,-35.0,4.5,54.0,74.3940625,7.94,0.995609375,31.97
2021-07-06 18:17:02.617187500,-35.0,4.75,54.0,74.39078125,7.175000000000001,0.9954091875,31.97
2021-07-06 18:17:02.625000000,-35.0,5.0,54.0,74.3875,6.41,0.995209,31.97
2021-07-06 18:17:02.632812500,-35.0,4.75,54.0,74.38421875,5.71,0.9950088125000001,31.97
2021-07-06 18:17:02.640625000,-35.0,4.5,54.0,74.3809375,5.01,0.994808625,31.97
2021-07-06 18:17:02.648437500,-35.0,4.25,54.0,74.37765625,4.385,0.9946084375,31.97
2021-07-06 18:17:02.656250000,-35.0,4.0,54.0,74.374375,3.76,0.99440825,31.97
2021-07-06 18:17:02.664062500,-35.0,4.0,54.0,74.37109375,3.2,0.9942080625,31.97
2021-07-06 18:17:02.671875000,-35.0,4.0,54.0,74.3678125,2.64,0.994007875,31.97
2021-07-06 18:17:02.679687500,-35.0,4.0,54.0,74.36453125,2.125,0.9938076875,31.97
2021-07-06 18:17:02.687500000,-35.0,4.0,54.0,74.36125,1.61,0.9936075,31.97
2021-07-06 18:17:02.695312500,-35.0,4.0,54.0,74.35796875,1.11,0.9934073125,31.97
2021-07-06 18:17:02.703125000,-35.0,4.0,54.0,74.35468750000001,0.61,0.9932071250000001,31.97
2021-07-06 18:17:02.710937500,-35.0,4.0,54.0,74.35140625000001,0.06999999999999995,0.9930069375,31.97
2021-07-06 18:17:02.718750000,-35.0,4.0,54.0,74.34812500000001,-0.47,0.9928067500000001,31.97
2021-07-06 18:17:02.726562500,-35.0,4.0,54.0,74.34484375000001,-1.0899999999999999,0.9926065625,31.97
2021-07-06 18:17:02.734375000,-35.0,4.0,54.0,74.34156250000001,-1.71,0.9924063750000001,31.97
2021-07-06 18:17:02.742187500,-35.0,4.0,54.0,74.33828125000001,-2.45,0.9922061875,31.97
2021-07-06 18:17:02.750000000,-35.0,4.0,54.0,74.33500000000001,-3.19,0.992006,31.97
2021-07-06 18:17:02.757812500,-35.0,4.0,54.0,74.33171875000001,-4.055,0.9920860625000001,31.97
2021-07-06 18:17:02.765625000,-35.0,4.0,54.0,74.3284375,-4.92,0.992166125,31.97
2021-07-06 18:17:02.773437500,-35.0,4.0,54.0,74.32515625,-5.91,0.9922461875,31.97
2021-07-06 18:17:02.781250000,-35.0,4.0,54.0,74.321875,-6.9,0.9923262500000001,31.97
2021-07-06 18:17:02.789062500,-35.0,4.0,54.0,74.31859375,-7.98,0.9924063125,31.97
2021-07-06 18:17:02.796875000,-35.0,4.0,54.0,74.3153125,-9.06,0.992486375,31.97
2021-07-06 18:17:02.804687500,-35.0,4.0,54.0,74.31203125,-10.215,0.9925664375000001,31.97
2021-07-06 18:17:02.812500000,-35.0,4.0,54.0,74.30875,-11.37,0.9926465,31.97
2021-07-06 18:17:02.820312500,-34.75,4.0,54.0,74.30546875,-12.585,0.9927265625,31.97
2021-07-06 18:17:02.828125000,-34.5,4.0,54.0,74.3021875,-13.8,0.992806625,31.97
2021-07-06 18:17:02.835937500,-34.25,4.0,54.0,74.29890625,-15.14,0.9928866875000001,31.97
2021-07-06 18:17:02.843750000,-34.0,4.0,54.0,74.295625,-16.48,0.99296675,31.97
2021-07-06 18:17:02.851562500,-34.25,4.0,53.75,74.29234375,-18.025,0.9930468125,31.97
2021-07-06 18:17:02.859375000,-34.5,4.0,53.5,74.2890625,-19.57,0.9931268750000001,31.97
2021-07-06 18:17:02.867187500,-34.75,4.0,53.25,74.28578125,-21.415,0.9932069375,31.97
2021-07-06 18:17:02.875000000,-35.0,4.0,53.0,74.2825,-23.26,0.993287,31.97
2021-07-06 18:17:02.882812500,-35.0,4.0,53.25,74.27921875,-25.405,0.9933670625000001,31.97
2021-07-06 18:17:02.890625000,-35.0,4.0,53.5,74.2759375,-27.55,0.993447125,31.97
2021-07-06 18:17:02.898437500,-35.0,4.0,53.75,74.27265625,-29.86,0.9935271875,31.97
2021-07-06 18:17:02.906250000,-35.0,4.0,54.0,74.26937500000001,-32.17,0.99360725,31.97
2021-07-06 18:17:02.914062500,-35.0,4.0,54.0,74.26609375000001,-34.31,0.9936873125,31.97
2021-07-06 18:17:02.921875000,-35.0,4.0,54.0,74.26281250000001,-36.45,0.993767375,31.97
2021-07-06 18:17:02.929687500,-35.0,4.0,54.0,74.25953125000001,-37.96,0.9938474375,31.97
