TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:20:39.500000000,-35.0,4.0,54.0,72.97,-38.86,0.405094,31.75
2021-07-06 18:20:39.507812500,-35.0,4.0,54.0,72.97,-38.985,0.405094,31.75
2021-07-06 18:20:39.515625000,-35.0,4.0,54.0,72.97,-39.11,0.405094,31.75
2021-07-06 18:20:39.523437500,-35.0,4.0,54.0,72.97,-37.985,0.405094,31.75
2021-07-06 18:20:39.531250000,-35.0,4.0,54.0,72.97,-36.86,0.405094,31.75
2021-07-06 18:20:39.539062500,-35.0,4.0,54.0,72.97,-34.6,0.405094,31.75
2021-07-06 18:20:39.546875000,-35.0,4.0,54.0,72.97,-32.34,0.405094,31.75
2021-07-06 18:20:39.554687500,-35.0,4.0,54.0,72.97,-29.265,0.405094,31.75
2021-07-06 18:20:39.562500000,-35.0,4.0,54.0,72.97,-26.19,0.405094,31.75
2021-07-06 18:20:39.570312500,-35.0,4.0,54.0,72.97,-22.740000000000002,0.405094,31.75
2021-07-06 18:20:39.578125000,-35.0,4.0,54.0,72.97,-19.29,0.405094,31.75
2021-07-06 18:20:39.585937500,-35.0,4.0,54.0,72.97,-15.875,0.405094,31.75
2021-07-06 18:20:39.593750000,-35.0,4.0,54.0,72.97,-12.46,0.405094,31.75
2021-07-06 18:20:39.601562500,-35.0,4.0,54.0,72.97,-9.355,0.405094,31.75
2021-07-06 18:20:39.609375000,-35.0,4.0,54.0,72.97,-6.25,0.405094,31.75
2021-07-06 18:20:39.617187500,-35.0,4.0,54.0,72.97,-3.585,0.405094,31.75
2021-07-06 18:20:39.625000000,-35.0,4.0,54.0,72.97,-0.92,0.405094,31.75
2021-07-06 18:20:39.632812500,-35.0,4.0,54.0,72.97,1.3000000000000003,0.405094,31.75
2021-07-06 18:20:39.640625000,-35.0,4.0,54.0,72.97,3.52,0.405094,31.75
2021-07-06 18:20:39.648437500,-35.0,4.0,54.0,72.97,5.32,0.405094,31.75
2021-07-06 18:20:39.656250000,-35.0,4.0,54.0,72.97,7.12,0.405094,31.75
2021-07-06 18:20:39.664062500,-35.0,4.0,54.0,72.97,8.51,0.405094,31.75
2021-07-06 18:20:39.671875000,-35.0,4.0,54.0,72.97,9.9,0.405094,31.75
2021-07-06 18:20:39.679687500,-35.0,4.0,54.0,72.97,10.865,0.405094,31.75
2021-07-06 18:20:39.687500000,-35.0,4.0,54.0,72.97,11.83,0.405094,31.75
2021-07-06 18:20:39.695312500,-35.0,4.0,54.0,72.97,12.379999999999999,0.405094,31.75
2021-07-06 18:20:39.703125000,-35.0,4.0,54.0,72.97,12.93,0.405094,31.75
2021-07-06 18:20:39.710937500,-35.0,4.0,54.0,72.97,13.125,0.405094,31.75
2021-07-06 18:20:39.718750000,-35.0,4.0,54.0,72.97,13.32,0.405094,31.75
2021-07-06 18:20:39.726562500,-35.0,4.0,54.0,72.97,13.285,0.405094,31.75
2021-07-06 18:20:39.734375000,-35.0,4.0,54.0,72.97,13.25,0.405094,31.75
2021-07-06 18:20:39.742187500,-35.0,4.0,54.0,72.97,13.145,0.405094,31.75
2021-07-06 18:20:39.750000000,-35.0,4.0,54.0,72.97,13.04,0.405094,31.75
2021-07-06 18:20:39.757812500,-35.0,4.0,54.0,72.97,13.004999999999999,0.40505396875,31.75
2021-07-06 18:20:39.765625000,-35.0,4.0,54.0,72.97,12.97,0.40501393750000003,31.75
2021-07-06 18:20:39.773437500,-35.0,4.0,54.0,72.97,13.08,0.40497390625,31.75
2021-07-06 18:20:39.781250000,-35.0,4.0,54.0,72.97,13.19,0.404933875,31.75
2021-07-06 18:20:39.789062500,-35.0,4.0,54.0,72.97,13.445,0.40489384375,31.75
2021-07-06 18:20:39.796875000,-35.0,4.0,54.0,72.97,13.7,0.4048538125,31.75
2021-07-06 18:20:39.804687500,-35.0,4.0,54.0,72.97,14.059999999999999,0.40481378125,31.75
2021-07-06 18:20:39.812500000,-35.0,4.0,54.0,72.97,14.42,0.40477375,31.75
2021-07-06 18:20:39.820312500,-35.0,4.0,54.0,72.97,14.825,0.40473371875,31.75
2021-07-06 18:20:39.828125000,-35.0,4.0,54.0,72.97,15.23,0.4046936875,31.75
2021-07-06 18:20:39.835937500,-35.0,4.0,54.0,72.97,15.64,0.40465365625,31.75
2021-07-06 18:20:39.843750000,-35.0,4.0,54.0,72.97,16.05,0.404613625,31.75
2021-07-06 18:20:39.851562500,-35.0,4.0,54.0,72.97,16.450000000000003,0.40457359375,31.75
2021-07-06 18:20:39.859375000,-35.0,4.0,54.0,72.97,16.85,0.4045335625,31.75
2021-07-06 18:20:39.867187500,-35.0,4.0,54.0,72.97,17.225,0.40449353125,31.75
2021-07-06 18:20:39.875000000,-35.0,4.0,54.0,72.97,17.6,0.4044535,31.75
2021-07-06 18:20:39.882812500,-35.0,4.0,54.0,72.97,17.950000000000003,0.40441346875,31.75
2021-07-06 18:20:39.890625000,-35.0,4.0,54.0,72.97,18.3,0.4043734375,31.75
2021-07-06 18:20:39.898437500,-35.0,4.0,54.0,72.97,18.585,0.40433340624999997,31.75
2021-07-06 18:20:39.906250000,-35.0,4.0,54.0,72.97,18.87,0.404293375,31.75
2021-07-06 18:20:39.914062500,-35.0,4.0,54.0,72.97,19.03,0.40425334375,31.75
2021-07-06 18:20:39.921875000,-35.0,4.0,54.0,72.97,19.19,0.4042133125,31.75
2021-07-06 18:20:39.929687500,-35.0,4.0,54.0,72.97,19.130000000000003,0.40417328124999996,31.75
2021-07-06 18:20:39.937500000,-35.0,4.0,54.0,72.97,19.07,0.40413325,31.75
2021-07-06 18:20:39.945312500,-35.0,4.0,54.0,72.97,18.740000000000002,0.40409321875,31.75
2021-07-06 18:20:39.953125000,-35.0,4.0,54.0,72.97,18.41,0.40405318749999997,31.75
2021-07-06 18:20:39.960937500,-35.0,4.0,54.0,72.97,17.765,0.40401315625,31.75
2021-07-06 18:20:39.968750000,-35.0,4.0,54.0,72.97,17.12,0.403973125,31.75
2021-07-06 18:20:39.976562500,-35.0,4.0,54.0,72.97,16.225,0.40393309374999997,31.75
2021-07-06 18:20:39.984375000,-35.0,4.0,54.0,72.97,15.33,0.40389306249999996,31.75
2021-07-06 18:20:39.992187500,-35.0,4.0,54.0,72.97,14.280000000000001,0.40385303125,31.75
2021-07-06 18:20:40.000000000,-35.0,4.0,54.0,72.97,13.23,0.403813,31.75
2021-07-06 18:20:40.007812500,-35.0,4.0,54.0,72.96984375,12.175,0.40385303125,31.750625
2021-07-06 18:20:40.015625000,-35.0,4.0,54.0,72.96968749999999,11.12,0.40389306249999996,31.75125
2021-07-06 18:20:40.023437500,-35.0,4.0,54.0,72.96953125,10.17,0.40393309374999997,31.751875
2021-07-06 18:20:40.031250000,-35.0,4.0,54.0,72.969375,9.22,0.403973125,31.7525
2021-07-06 18:20:40.039062500,-35.0,4.0,54.0,72.96921875,8.42,0.40401315625,31.753125
2021-07-06 18:20:40.046875000,-35.0,4.0,54.0,72.96906249999999,7.62,0.40405318749999997,31.75375
2021-07-06 18:20:40.054687500,-35.0,4.0,54.0,72.96890625,6.945,0.40409321875,31.754375
2021-07-06 18:20:40.062500000,-35.0,4.0,54.0,72.96875,6.27,0.40413325,31.755
2021-07-06 18:20:40.070312500,-35.0,4.0,54.0,72.96859375,5.625,0.40417328124999996,31.755625
2021-07-06 18:20:40.078125000,-35.0,4.0,54.0,72.9684375,4.98,0.4042133125,31.75625
2021-07-06 18:20:40.085937500,-35.0,4.0,54.0,72.96828125,4.29,0.40425334375,31.756875
2021-07-06 18:20:40.093750000,-35.0,4.0,54.0,72.968125,3.6,0.404293375,31.7575
2021-07-06 18:20:40.101562500,-35.0,4.0,54.0,72.96796875,2.815,0.40433340624999997,31.758125
2021-07-06 18:20:40.109375000,-35.0,4.0,54.0,72.9678125,2.03,0.4043734375,31.75875
2021-07-06 18:20:40.117187500,-35.0,4.0,54.0,72.96765625,1.165,0.40441346875,31.759375
2021-07-06 18:20:40.125000000,-35.0,4.0,54.0,72.9675,0.3,0.4044535,31.759999999999998
2021-07-06 18:20:40.132812500,-35.0,4.0,54.0,72.96734375,-0.6000000000000001,0.40449353125,31.760625
2021-07-06 18:20:40.140625000,-35.0,4.0,54.0,72.9671875,-1.5,0.4045335625,31.76125
2021-07-06 18:20:40.148437500,-35.0,4.0,54.0,72.96703125,-2.415,0.40457359375,31.761875
2021-07-06 18:20:40.156250000,-35.0,4.0,54.0,72.966875,-3.33,0.404613625,31.7625
2021-07-06 18:20:40.164062500,-34.75,4.0,54.0,72.96671875,-4.26,0.40465365625,31.763125
2021-07-06 18:20:40.171875000,-34.5,4.0,54.0,72.9665625,-5.19,0.4046936875,31.763749999999998
2021-07-06 18:20:40.179687500,-34.25,4.0,54.0,72.96640625,-6.195,0.40473371875,31.764375
2021-07-06 18:20:40.187500000,-34.0,4.0,54.0,72.96625,-7.2,0.40477375,31.765
2021-07-06 18:20:40.195312500,-34.25,4.0,54.0,72.96609375,-8.325,0.40481378125,31.765625
2021-07-06 18:20:40.203125000,-34.5,4.0,54.0,72.9659375,-9.45,0.4048538125,31.76625
2021-07-06 18:20:40.210937500,-34.75,4.0,54.0,72.96578125,-10.754999999999999,0.40489384375,31.766875
2021-07-06 18:20:40.218750000,-35.0,4.0,54.0,72.965625,-12.06,0.404933875,31.7675
2021-07-06 18:20:40.226562500,-35.0,4.0,54.0,72.96546875,-13.54,0.40497390625,31.768125
2021-07-06 18:20:40.234375000,-35.0,4.0,54.0,72.9653125,-15.02,0.40501393750000003,31.76875
2021-07-06 18:20:40.242187500,-35.0,4.0,54.0,72.96515625,-16.674999999999997,0.40505396875,31.769375
2021-07-06 18:20:40.250000000,-35.0,4.0,54.0,72.965,-18.33,0.405094,31.77
2021-07-06 18:20:40.257812500,-35.0,4.0,54.0,72.96484375,-20.15,0.405094,31.77
2021-07-06 18:20:40.265625000,-35.0,4.0,54.0,72.9646875,-21.97,0.405094,31.77
2021-07-06 18:20:40.273437500,-35.0,4.0,54.0,72.96453125,-23.945,0.405094,31.77
2021-07-06 18:20:40.281250000,-35.0,4.0,54.0,72.964375,-25.92,0.405094,31.77
2021-07-06 18:20:40.289062500,-35.0,4.0,54.0,72.96421875,-27.985,0.405094,31.77
2021-07-06 18:20:40.296875000,-35.0,4.0,54.0,72.9640625,-30.05,0.405094,31.77
2021-07-06 18:20:40.304687500,-35.0,4.0,54.0,72.96390625,-32.08,0.405094,31.77
2021-07-06 18:20:40.312500000,-35.0,4.0,54.0,72.96375,-34.11,0.405094,31.77
2021-07-06 18:20:40.320312500,-35.0,4.0,54.0,72.96359375,-35.864999999999995,0.405094,31.77
2021-07-06 18:20:40.328125000,-35.0,4.0,54.0,72.9634375,-37.62,0.405094,31.77
2021-07-06 18:20:40.335937500,-35.0,4.0,54.0,72.96328125,-38.75,0.405094,31.77
2021-07-06 18:20:40.343750000,-35.0,4.0,54.0,72.963125,-39.88,0.405094,31.77
2021-07-06 18:20:40.351562500,-35.0,4.0,54.0,72.96296875,-40.075,0.405094,31.77
2021-07-06 18:20:40.359375000,-35.0,4.0,54.0,72.9628125,-40.27,0.405094,31.77
2021-07-06 18:20:40.367187500,-35.0,4.0,54.0,72.96265625,-39.325,0.405094,31.77
2021-07-06 18:20:40.375000000,-35.0,4.0,54.0,72.9625,-38.38,0.405094,31.77
2021-07-06 18:20:40.382812500,-35.0,4.0,54.0,72.96234375,-36.32,0.405094,31.77
2021-07-06 18:20:40.390625000,-35.0,4.0,54.0,72.9621875,-34.26,0.405094,31.77
2021-07-06 18:20:40.398437500,-35.0,4.0,54.0,72.96203125,-31.335,0.405094,31.77
2021-07-06 18:20:40.406250000,-35.0,4.0,54.0,72.961875,-28.41,0.405094,31.77
2021-07-06 18:20:40.414062500,-35.0,4.0,54.0,72.96171875,-25.03,0.405094,31.77
2021-07-06 18:20:40.421875000,-35.0,4.0,54.0,72.9615625,-21.65,0.405094,31.77
2021-07-06 18:20:40.429687500,-35.0,4.0,54.0,72.96140625,-18.25,0.405094,31.77
2021-07-06 18:20:40.437500000,-35.0,4.0,54.0,72.96125,-14.85,0.405094,31.77
2021-07-06 18:20:40.445312500,-35.0,4.0,54.0,72.96109375,-11.765,0.405094,31.77
2021-07-06 18:20:40.453125000,-35.0,4.0,54.0,72.9609375,-8.68,0.405094,31.77
2021-07-06 18:20:40.460937500,-35.0,4.0,54.0,72.96078125,-6.085,0.405094,31.77
2021-07-06 18:20:40.468750000,-35.0,4.0,54.0,72.96062500000001,-3.49,0.405094,31.77
2021-07-06 18:20:40.476562500,-35.0,4.0,54.0,72.96046875,-1.38,0.405094,31.77
2021-07-06 18:20:40.484375000,-35.0,4.0,54.0,72.9603125,0.73,0.405094,31.77
2021-07-06 18:20:40.492187500,-35.0,4.0,54.0,72.96015625,2.455,0.405094,31.77
2021-07-06 18:20:40.500000000,-35.0,4.0,54.0,72.96000000000001,4.18,0.405094,31.77
2021-07-06 18:20:40.507812500,-35.0,4.0,54.0,72.95984375,5.619999999999999,0.40497390625,31.77
2021-07-06 18:20:40.515625000,-35.0,4.0,54.0,72.9596875,7.06,0.4048538125,31.77
2021-07-06 18:20:40.523437500,-35.0,4.0,54.0,72.95953125,8.285,0.40473371875,31.77
2021-07-06 18:20:40.531250000,-35.0,4.0,54.0,72.959375,9.51,0.40461362500000003,31.77
2021-07-06 18:20:40.539062500,-35.0,4.0,54.0,72.95921875,10.515,0.40449353125000004,31.77
2021-07-06 18:20:40.546875000,-35.0,4.0,54.0,72.9590625,11.52,0.4043734375,31.77
2021-07-06 18:20:40.554687500,-35.0,4.0,54.0,72.95890625,12.285,0.40425334375,31.77
2021-07-06 18:20:40.562500000,-35.0,4.0,54.0,72.95875,13.05,0.40413325,31.77
2021-07-06 18:20:40.570312500,-35.0,4.0,54.0,72.95859375,13.575,0.40401315625,31.77
2021-07-06 18:20:40.578125000,-35.0,4.0,54.0,72.9584375,14.1,0.4038930625,31.77
2021-07-06 18:20:40.585937500,-35.0,4.0,54.0,72.95828125,14.43,0.40377296875,31.77
2021-07-06 18:20:40.593750000,-35.0,4.0,54.0,72.958125,14.76,0.403652875,31.77
2021-07-06 18:20:40.601562500,-35.0,4.0,54.0,72.95796875,15.004999999999999,0.40353278125,31.77
2021-07-06 18:20:40.609375000,-35.0,4.0,54.0,72.9578125,15.25,0.40341268750000003,31.77
2021-07-06 18:20:40.617187500,-35.0,4.0,54.0,72.95765625,15.545,0.40329259375000004,31.77
2021-07-06 18:20:40.625000000,-35.0,4.0,54.0,72.9575,15.84,0.40317250000000004,31.77
2021-07-06 18:20:40.632812500,-35.0,4.0,54.0,72.95734375,16.275,0.40305240625,31.77
2021-07-06 18:20:40.640625000,-35.0,4.0,54.0,72.9571875,16.71,0.4029323125,31.77
2021-07-06 18:20:40.648437500,-35.0,4.0,54.0,72.95703125,17.315,0.40281221875,31.77
2021-07-06 18:20:40.656250000,-35.0,4.0,54.0,72.956875,17.92,0.402692125,31.77
2021-07-06 18:20:40.664062500,-35.0,4.0,54.0,72.95671875000001,18.630000000000003,0.40257203125,31.77
2021-07-06 18:20:40.671875000,-35.0,4.0,54.0,72.9565625,19.34,0.4024519375,31.77
2021-07-06 18:20:40.679687500,-35.0,4.0,54.0,72.95640625,20.060000000000002,0.40233184375000003,31.77
2021-07-06 18:20:40.687500000,-35.0,4.0,54.0,72.95625,20.78,0.40221175000000003,31.77
2021-07-06 18:20:40.695312500,-35.0,4.0,54.0,72.95609375000001,21.415,0.40209165625000004,31.77
2021-07-06 18:20:40.703125000,-35.0,4.0,54.0,72.9559375,22.05,0.40197156250000005,31.77
2021-07-06 18:20:40.710937500,-35.0,4.0,54.0,72.95578125,22.535,0.40185146875,31.77
2021-07-06 18:20:40.718750000,-35.0,4.0,54.0,72.955625,23.02,0.401731375,31.77
2021-07-06 18:20:40.726562500,-35.0,4.0,54.0,72.95546875000001,23.355,0.40161128125,31.77
2021-07-06 18:20:40.734375000,-35.0,4.0,54.0,72.9553125,23.69,0.4014911875,31.77
2021-07-06 18:20:40.742187500,-35.0,4.0,54.0,72.95515625,23.87,0.40137109375,31.77
2021-07-06 18:20:40.750000000,-35.0,4.0,54.0,72.955,24.05,0.401251,31.77
2021-07-06 18:20:40.757812500,-35.0,4.0,54.0,72.95484375,24.075000000000003,0.40137109375,31.77
2021-07-06 18:20:40.765625000,-35.0,4.0,54.0,72.9546875,24.1,0.4014911875,31.77
2021-07-06 18:20:40.773437500,-35.0,4.0,54.0,72.95453125,23.955,0.40161128125,31.77
2021-07-06 18:20:40.781250000,-35.0,4.0,54.0,72.954375,23.81,0.401731375,31.77
2021-07-06 18:20:40.789062500,-35.0,4.0,53.75,72.95421875,23.479999999999997,0.40185146875,31.77
2021-07-06 18:20:40.796875000,-35.0,4.0,53.5,72.9540625,23.15,0.40197156250000005,31.77
2021-07-06 18:20:40.804687500,-35.0,4.0,53.25,72.95390625,22.655,0.40209165625000004,31.77
2021-07-06 18:20:40.812500000,-35.0,4.0,53.0,72.95375,22.16,0.40221175000000003,31.77
2021-07-06 18:20:40.820312500,-35.0,4.0,53.25,72.95359375,21.54,0.40233184375000003,31.77
2021-07-06 18:20:40.828125000,-35.0,4.0,53.5,72.9534375,20.92,0.4024519375,31.77
2021-07-06 18:20:40.835937500,-35.0,4.0,53.75,72.95328125,20.22,0.40257203125,31.77
2021-07-06 18:20:40.843750000,-35.0,4.0,54.0,72.953125,19.52,0.402692125,31.77
2021-07-06 18:20:40.851562500,-35.0,4.0,54.0,72.95296875,18.77,0.40281221875,31.77
2021-07-06 18:20:40.859375000,-35.0,4.0,54.0,72.95281250000001,18.02,0.4029323125,31.77
2021-07-06 18:20:40.867187500,-35.0,4.0,54.0,72.95265625,17.25,0.40305240625,31.77
2021-07-06 18:20:40.875000000,-35.0,4.0,54.0,72.9525,16.48,0.40317250000000004,31.77
2021-07-06 18:20:40.882812500,-35.0,4.0,54.0,72.95234375,15.690000000000001,0.40329259375000004,31.77
2021-07-06 18:20:40.890625000,-35.0,4.0,54.0,72.95218750000001,14.9,0.40341268750000003,31.77
2021-07-06 18:20:40.898437500,-35.0,4.0,54.0,72.95203125,14.120000000000001,0.40353278125,31.77
2021-07-06 18:20:40.906250000,-35.0,4.0,54.0,72.951875,13.34,0.403652875,31.77
2021-07-06 18:20:40.914062500,-35.0,4.0,54.0,72.95171875,12.575,0.40377296875,31.77
2021-07-06 18:20:40.921875000,-35.0,4.0,54.0,72.95156250000001,11.81,0.4038930625,31.77
2021-07-06 18:20:40.929687500,-35.0,4.0,54.0,72.95140625,11.095,0.40401315625,31.77
2021-07-06 18:20:40.937500000,-35.0,4.0,54.0,72.95125,10.38,0.40413325,31.77
2021-07-06 18:20:40.945312500,-35.0,4.0,54.0,72.95109375,9.73,0.40425334375,31.77
2021-07-06 18:20:40.953125000,-35.0,4.0,54.0,72.95093750000001,9.08,0.4043734375,31.77
2021-07-06 18:20:40.960937500,-35.0,4.0,54.0,72.95078125,8.495000000000001,0.40449353125000004,31.77
2021-07-06 18:20:40.968750000,-35.0,4.0,54.0,72.950625,7.91,0.40461362500000003,31.77
2021-07-06 18:20:40.976562500,-35.0,4.0,54.0,72.95046875,7.359999999999999,0.40473371875,31.77
2021-07-06 18:20:40.984375000,-35.0,4.0,54.0,72.95031250000001,6.81,0.4048538125,31.77
2021-07-06 18:20:40.992187500,-35.0,4.0,54.0,72.95015625,6.244999999999999,0.40497390625,31.77
2021-07-06 18:20:41.000000000,-35.0,4.0,54.0,72.95,5.68,0.405094,31.77
2021-07-06 18:20:41.007812500,-35.0,4.0,54.0,72.949765625,5.04,0.404933875,31.77
2021-07-06 18:20:41.015625000,-35.0,4.0,54.0,72.94953125,4.4,0.40477375,31.77
2021-07-06 18:20:41.023437500,-35.0,4.0,54.0,72.949296875,3.63,0.40461362500000003,31.77
2021-07-06 18:20:41.031250000,-35.0,4.0,54.0,72.9490625,2.86,0.4044535,31.77
2021-07-06 18:20:41.039062500,-35.0,4.0,54.0,72.948828125,1.9249999999999998,0.404293375,31.77
2021-07-06 18:20:41.046875000,-35.0,4.0,54.0,72.94859375,0.99,0.40413325,31.77
2021-07-06 18:20:41.054687500,-35.0,4.0,54.0,72.94835937500001,-0.09499999999999997,0.403973125,31.77
2021-07-06 18:20:41.062500000,-35.0,4.0,54.0,72.948125,-1.18,0.403813,31.77
2021-07-06 18:20:41.070312500,-35.0,4.0,54.0,72.947890625,-2.38,0.403652875,31.77
2021-07-06 18:20:41.078125000,-35.0,4.0,54.0,72.94765625000001,-3.58,0.40349275,31.77
2021-07-06 18:20:41.085937500,-35.0,4.0,54.0,72.947421875,-4.835,0.403332625,31.77
2021-07-06 18:20:41.093750000,-35.0,4.0,54.0,72.9471875,-6.09,0.4031725,31.77
2021-07-06 18:20:41.101562500,-35.0,4.0,54.0,72.94695312500001,-7.335,0.403012375,31.77
2021-07-06 18:20:41.109375000,-35.0,4.0,54.0,72.94671875,-8.58,0.40285225,31.77
2021-07-06 18:20:41.117187500,-35.0,4.0,54.0,72.946484375,-9.795,0.402692125,31.77
2021-07-06 18:20:41.125000000,-35.0,4.0,54.0,72.94625,-11.01,0.402532,31.77
2021-07-06 18:20:41.132812500,-35.0,4.0,54.0,72.946015625,-12.24,0.402371875,31.77
2021-07-06 18:20:41.140625000,-35.0,4.0,54.0,72.94578125,-13.47,0.40221175,31.77
2021-07-06 18:20:41.148437500,-35.0,4.0,54.0,72.945546875,-14.8,0.402051625,31.77
2021-07-06 18:20:41.156250000,-35.0,4.0,54.0,72.9453125,-16.13,0.4018915,31.77
2021-07-06 18:20:41.164062500,-35.0,4.0,54.0,72.94507812500001,-17.689999999999998,0.401731375,31.77
2021-07-06 18:20:41.171875000,-35.0,4.0,54.0,72.94484375,-19.25,0.40157125,31.77
2021-07-06 18:20:41.179687500,-35.0,4.0,54.0,72.944609375,-21.145,0.401411125,31.77
2021-07-06 18:20:41.187500000,-35.0,4.0,54.0,72.94437500000001,-23.04,0.401251,31.77
2021-07-06 18:20:41.195312500,-35.0,4.0,54.0,72.944140625,-25.29,0.401090875,31.77
2021-07-06 18:20:41.203125000,-35.0,4.0,54.0,72.94390625,-27.54,0.40093075,31.77
2021-07-06 18:20:41.210937500,-35.0,4.0,54.0,72.943671875,-30.04,0.400770625,31.77
2021-07-06 18:20:41.218750000,-35.0,4.0,54.0,72.9434375,-32.54,0.4006105,31.77
2021-07-06 18:20:41.226562500,-35.0,4.0,54.0,72.943203125,-35.06,0.40045037499999997,31.77
2021-07-06 18:20:41.234375000,-35.0,4.0,54.0,72.94296875,-37.58,0.40029025,31.77
2021-07-06 18:20:41.242187500,-35.0,4.0,54.0,72.942734375,-39.775,0.400130125,31.77
2021-07-06 18:20:41.250000000,-35.0,4.0,54.0,72.9425,-41.97,0.39997,31.77
2021-07-06 18:20:41.257812500,-35.0,4.0,54.0,72.942265625,-43.455,0.40017015624999996,31.77
2021-07-06 18:20:41.265625000,-35.0,4.0,54.0,72.94203125,-44.94,0.4003703125,31.77
2021-07-06 18:20:41.273437500,-35.0,4.0,54.0,72.94179687500001,-45.415,0.40057046875,31.77
2021-07-06 18:20:41.281250000,-35.0,4.0,54.0,72.9415625,-45.89,0.400770625,31.77
2021-07-06 18:20:41.289062500,-35.0,4.0,54.0,72.941328125,-45.205,0.40097078124999996,31.77
2021-07-06 18:20:41.296875000,-35.0,4.0,54.0,72.94109375000001,-44.52,0.4011709375,31.77
2021-07-06 18:20:41.304687500,-35.0,4.0,54.0,72.940859375,-42.715,0.40137109375,31.77
2021-07-06 18:20:41.312500000,-35.0,4.0,54.0,72.940625,-40.91,0.40157125,31.77
2021-07-06 18:20:41.320312500,-35.0,4.0,54.0,72.940390625,-38.22,0.40177140624999996,31.77
2021-07-06 18:20:41.328125000,-35.0,4.0,54.0,72.94015625,-35.53,0.4019715625,31.77
2021-07-06 18:20:41.335937500,-35.0,4.0,54.0,72.939921875,-32.285,0.40217171875,31.77
2021-07-06 18:20:41.343750000,-35.0,4.0,54.0,72.9396875,-29.04,0.402371875,31.77
2021-07-06 18:20:41.351562500,-35.0,4.0,54.0,72.939453125,-25.605,0.40257203124999996,31.77
2021-07-06 18:20:41.359375000,-35.0,4.0,54.0,72.93921875000001,-22.17,0.4027721875,31.77
2021-07-06 18:20:41.367187500,-35.0,4.0,54.0,72.938984375,-18.87,0.40297234375,31.77
2021-07-06 18:20:41.375000000,-35.0,4.0,54.0,72.93875,-15.57,0.4031725,31.77
2021-07-06 18:20:41.382812500,-35.0,4.0,54.0,72.93851562500001,-12.594999999999999,0.40337265624999996,31.77
2021-07-06 18:20:41.390625000,-35.0,4.0,54.0,72.93828125,-9.62,0.4035728125,31.77
2021-07-06 18:20:41.398437500,-35.0,4.0,54.0,72.938046875,-7.06,0.40377296875,31.77
2021-07-06 18:20:41.406250000,-35.0,4.0,54.0,72.9378125,-4.5,0.403973125,31.77
2021-07-06 18:20:41.414062500,-35.0,4.0,54.0,72.937578125,-2.325,0.40417328124999996,31.77
2021-07-06 18:20:41.421875000,-35.0,4.0,54.0,72.93734375,-0.15,0.4043734375,31.77
2021-07-06 18:20:41.429687500,-35.0,4.0,54.0,72.937109375,1.725,0.40457359375,31.77
2021-07-06 18:20:41.437500000,-35.0,4.0,54.0,72.936875,3.6,0.40477375,31.77
2021-07-06 18:20:41.445312500,-35.0,4.0,54.0,72.936640625,5.265,0.40497390624999996,31.77
2021-07-06 18:20:41.453125000,-35.0,4.0,54.0,72.93640625,6.93,0.4051740625,31.77
2021-07-06 18:20:41.460937500,-35.0,4.0,54.0,72.936171875,8.42,0.40537421875,31.77
2021-07-06 18:20:41.468750000,-35.0,4.0,54.0,72.93593750000001,9.91,0.405574375,31.77
2021-07-06 18:20:41.476562500,-35.0,4.0,54.0,72.935703125,11.205,0.40577453124999996,31.77
2021-07-06 18:20:41.484375000,-35.0,4.0,54.0,72.93546875,12.5,0.4059746875,31.77
2021-07-06 18:20:41.492187500,-35.0,4.0,54.0,72.93523437500001,13.555,0.40617484375,31.77
2021-07-06 18:20:41.500000000,-35.0,4.0,54.0,72.935,14.61,0.406375,31.77
2021-07-06 18:20:41.507812500,-35.0,4.0,54.0,72.934765625,15.39,0.40625490625,31.77
2021-07-06 18:20:41.515625000,-35.0,4.0,54.0,72.93453125,16.17,0.4061348125,31.77
2021-07-06 18:20:41.523437500,-35.0,4.0,54.0,72.934296875,16.705,0.40601471875,31.77
2021-07-06 18:20:41.531250000,-35.0,4.0,54.0,72.9340625,17.24,0.405894625,31.77
2021-07-06 18:20:41.539062500,-35.0,4.0,54.0,72.933828125,17.59,0.40577453125,31.77
2021-07-06 18:20:41.546875000,-35.0,4.0,54.0,72.93359375,17.94,0.40565443749999996,31.77
2021-07-06 18:20:41.554687500,-35.0,4.0,54.0,72.93335937500001,18.23,0.40553434374999997,31.77
2021-07-06 18:20:41.562500000,-35.0,4.0,54.0,72.933125,18.52,0.40541425,31.77
2021-07-06 18:20:41.570312500,-35.0,4.0,54.0,72.932890625,18.814999999999998,0.40529415625,31.77
2021-07-06 18:20:41.578125000,-35.0,4.0,54.0,72.93265625000001,19.11,0.4051740625,31.77
2021-07-06 18:20:41.585937500,-35.0,4.0,54.0,72.932421875,19.465,0.40505396875,31.77
2021-07-06 18:20:41.593750000,-35.0,4.0,54.0,72.9321875,19.82,0.404933875,31.77
2021-07-06 18:20:41.601562500,-35.0,4.0,54.0,72.931953125,20.245,0.40481378125,31.77
2021-07-06 18:20:41.609375000,-35.0,4.0,54.0,72.93171875,20.67,0.4046936875,31.77
2021-07-06 18:20:41.617187500,-35.0,4.0,54.0,72.931484375,21.145000000000003,0.40457359375,31.77
