TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:34:46.851562500,-31.0,4.0,56.0,76.32109375,-18.355,0.51094503125,32.37
2021-07-06 18:34:46.859375000,-31.0,4.0,56.0,76.3215625,-20.39,0.5111051875,32.37
2021-07-06 18:34:46.867187500,-31.0,4.0,56.0,76.32203125,-22.735,0.51126534375,32.37
2021-07-06 18:34:46.875000000,-31.0,4.0,56.0,76.32249999999999,-25.08,0.5114255,32.37
2021-07-06 18:34:46.882812500,-31.0,4.0,56.0,76.32296875,-27.5,0.51158565625,32.37
2021-07-06 18:34:46.890625000,-31.0,4.0,56.0,76.3234375,-29.92,0.5117458125,32.37
2021-07-06 18:34:46.898437500,-31.0,4.0,56.0,76.32390625,-32.055,0.5119059687499999,32.37
2021-07-06 18:34:46.906250000,-31.0,4.0,56.0,76.324375,-34.19,0.512066125,32.37
2021-07-06 18:34:46.914062500,-31.0,4.0,56.0,76.32484375,-35.644999999999996,0.51222628125,32.37
2021-07-06 18:34:46.921875000,-31.0,4.0,56.0,76.3253125,-37.1,0.5123864375,32.37
2021-07-06 18:34:46.929687500,-31.0,4.0,56.0,76.32578124999999,-37.515,0.51254659375,32.37
2021-07-06 18:34:46.937500000,-31.0,4.0,56.0,76.32625,-37.93,0.51270675,32.37
2021-07-06 18:34:46.945312500,-31.0,4.0,56.0,76.32671875,-37.095,0.51286690625,32.37
2021-07-06 18:34:46.953125000,-31.0,4.0,56.0,76.3271875,-36.26,0.5130270625,32.37
2021-07-06 18:34:46.960937500,-31.0,4.0,56.0,76.32765625,-34.2,0.51318721875,32.37
2021-07-06 18:34:46.968750000,-31.0,4.0,56.0,76.328125,-32.14,0.5133473749999999,32.37
2021-07-06 18:34:46.976562500,-31.0,4.0,56.0,76.32859375,-29.155,0.51350753125,32.37
2021-07-06 18:34:46.984375000,-31.0,4.0,56.0,76.32906249999999,-26.17,0.5136676875,32.37
2021-07-06 18:34:46.992187500,-31.0,4.0,56.0,76.32953125,-22.745,0.51382784375,32.37
2021-07-06 18:34:47.000000000,-31.0,4.0,56.0,76.33,-19.32,0.513988,32.37
2021-07-06 18:34:47.007812500,-31.0,4.0,56.0,76.330703125,-15.99,0.5139079375,32.37
2021-07-06 18:34:47.015625000,-31.0,4.0,56.0,76.33140625,-12.66,0.513827875,32.37
2021-07-06 18:34:47.023437500,-31.0,4.0,56.0,76.332109375,-9.85,0.5137478125,32.37
2021-07-06 18:34:47.031250000,-31.0,4.0,56.0,76.3328125,-7.04,0.51366775,32.37
2021-07-06 18:34:47.039062500,-31.0,4.0,56.0,76.333515625,-4.945,0.5135876875000001,32.37
2021-07-06 18:34:47.046875000,-31.0,4.0,56.0,76.33421875,-2.85,0.513507625,32.37
2021-07-06 18:34:47.054687500,-31.0,4.0,56.0,76.33492187499999,-1.395,0.5134275625,32.37
2021-07-06 18:34:47.062500000,-31.0,4.0,56.0,76.335625,0.06,0.5133475000000001,32.37
2021-07-06 18:34:47.070312500,-31.0,4.0,56.0,76.336328125,1.1,0.5132674375,32.37
2021-07-06 18:34:47.078125000,-31.0,4.0,56.0,76.33703125,2.14,0.513187375,32.37
2021-07-06 18:34:47.085937500,-31.0,4.0,56.0,76.337734375,3.04,0.5131073125,32.37
2021-07-06 18:34:47.093750000,-31.0,4.0,56.0,76.3384375,3.94,0.51302725,32.37
2021-07-06 18:34:47.101562500,-31.0,4.0,56.0,76.339140625,4.83,0.5129471875,32.37
2021-07-06 18:34:47.109375000,-31.0,4.0,56.0,76.33984375,5.72,0.512867125,32.37
2021-07-06 18:34:47.117187500,-31.0,4.0,56.0,76.340546875,6.595,0.5127870625000001,32.37
2021-07-06 18:34:47.125000000,-31.0,4.0,56.0,76.34125,7.47,0.512707,32.37
2021-07-06 18:34:47.132812500,-31.0,4.0,56.0,76.341953125,8.19,0.5126269375,32.37
2021-07-06 18:34:47.140625000,-31.0,4.0,56.0,76.34265625,8.91,0.5125468750000001,32.37
2021-07-06 18:34:47.148437500,-31.0,4.0,56.0,76.343359375,9.344999999999999,0.5124668125,32.37
2021-07-06 18:34:47.156250000,-31.0,4.0,56.0,76.34406249999999,9.78,0.51238675,32.37
2021-07-06 18:34:47.164062500,-31.0,4.0,56.0,76.344765625,9.905,0.5123066875000001,32.37
2021-07-06 18:34:47.171875000,-31.0,4.0,56.0,76.34546875,10.03,0.512226625,32.37
2021-07-06 18:34:47.179687500,-31.0,4.0,56.0,76.346171875,9.969999999999999,0.5121465625,32.37
2021-07-06 18:34:47.187500000,-31.0,4.0,56.0,76.346875,9.91,0.5120665,32.37
2021-07-06 18:34:47.195312500,-31.0,4.0,56.0,76.347578125,9.875,0.5119864375000001,32.37
2021-07-06 18:34:47.203125000,-31.0,4.0,56.0,76.34828125,9.84,0.511906375,32.37
2021-07-06 18:34:47.210937500,-31.0,4.0,56.0,76.348984375,10.02,0.5118263125,32.37
2021-07-06 18:34:47.218750000,-31.0,4.0,56.0,76.3496875,10.2,0.5117462500000001,32.37
2021-07-06 18:34:47.226562500,-31.0,4.0,56.0,76.350390625,10.66,0.5116661875,32.37
2021-07-06 18:34:47.234375000,-31.0,4.0,56.0,76.35109375,11.12,0.511586125,32.37
2021-07-06 18:34:47.242187500,-31.0,4.0,56.0,76.351796875,11.795,0.5115060625000001,32.37
2021-07-06 18:34:47.250000000,-31.0,4.0,56.0,76.35249999999999,12.47,0.511426,32.37
2021-07-06 18:34:47.257812500,-31.0,4.0,56.0,76.353203125,13.2,0.511305875,32.37
2021-07-06 18:34:47.265625000,-31.0,4.0,56.0,76.35390625,13.93,0.51118575,32.37
2021-07-06 18:34:47.273437500,-31.0,4.0,56.0,76.354609375,14.575,0.5110656250000001,32.37
2021-07-06 18:34:47.281250000,-31.0,4.0,56.0,76.3553125,15.22,0.5109455,32.37
2021-07-06 18:34:47.289062500,-31.0,4.0,56.0,76.356015625,15.7,0.510825375,32.37
2021-07-06 18:34:47.296875000,-31.0,4.0,56.0,76.35671875,16.18,0.51070525,32.37
2021-07-06 18:34:47.304687500,-31.0,4.0,56.0,76.357421875,16.48,0.5105851250000001,32.37
2021-07-06 18:34:47.312500000,-31.0,4.0,56.0,76.358125,16.78,0.5104650000000001,32.37
2021-07-06 18:34:47.320312500,-31.0,4.0,56.0,76.358828125,16.905,0.510344875,32.37
2021-07-06 18:34:47.328125000,-31.0,4.0,56.0,76.35953125,17.03,0.51022475,32.37
2021-07-06 18:34:47.335937500,-31.0,4.0,56.0,76.360234375,16.975,0.510104625,32.37
2021-07-06 18:34:47.343750000,-31.0,4.0,56.0,76.3609375,16.92,0.5099845000000001,32.37
2021-07-06 18:34:47.351562500,-31.0,4.0,56.0,76.36164062499999,16.645000000000003,0.509864375,32.37
2021-07-06 18:34:47.359375000,-31.0,4.0,56.0,76.36234375,16.37,0.50974425,32.37
2021-07-06 18:34:47.367187500,-31.0,4.0,56.0,76.363046875,15.855,0.509624125,32.37
2021-07-06 18:34:47.375000000,-31.0,4.0,56.0,76.36375,15.34,0.509504,32.37
2021-07-06 18:34:47.382812500,-30.75,4.0,56.0,76.364453125,14.64,0.509383875,32.37
2021-07-06 18:34:47.390625000,-30.5,4.0,56.0,76.36515625,13.94,0.50926375,32.37
2021-07-06 18:34:47.398437500,-30.25,4.0,56.0,76.365859375,13.16,0.509143625,32.37
2021-07-06 18:34:47.406250000,-30.0,4.0,56.0,76.3665625,12.38,0.5090235,32.37
2021-07-06 18:34:47.414062500,-30.0,4.0,56.0,76.367265625,11.64,0.508903375,32.37
2021-07-06 18:34:47.421875000,-30.0,4.0,56.0,76.36796875,10.9,0.50878325,32.37
2021-07-06 18:34:47.429687500,-30.0,4.0,56.0,76.368671875,10.254999999999999,0.508663125,32.37
2021-07-06 18:34:47.437500000,-30.0,4.0,56.0,76.369375,9.61,0.508543,32.37
2021-07-06 18:34:47.445312500,-30.25,4.0,56.0,76.370078125,9.004999999999999,0.5084228749999999,32.37
2021-07-06 18:34:47.453125000,-30.5,4.0,56.0,76.37078125,8.4,0.50830275,32.37
2021-07-06 18:34:47.460937500,-30.75,4.0,56.0,76.371484375,7.71,0.508182625,32.37
2021-07-06 18:34:47.468750000,-31.0,4.0,56.0,76.3721875,7.02,0.5080625,32.37
2021-07-06 18:34:47.476562500,-31.0,4.0,56.0,76.372890625,6.14,0.507942375,32.37
2021-07-06 18:34:47.484375000,-31.0,4.0,56.0,76.37359375,5.26,0.50782225,32.37
2021-07-06 18:34:47.492187500,-31.0,4.0,56.0,76.374296875,4.17,0.507702125,32.37
2021-07-06 18:34:47.500000000,-31.0,4.0,56.0,76.375,3.08,0.507582,32.37
2021-07-06 18:34:47.507812500,-31.0,4.0,56.0,76.375703125,1.855,0.507702125,32.37
2021-07-06 18:34:47.515625000,-31.0,4.0,56.0,76.37640625,0.63,0.50782225,32.37
2021-07-06 18:34:47.523437500,-31.0,4.0,56.0,76.377109375,-0.6050000000000001,0.507942375,32.37
2021-07-06 18:34:47.531250000,-31.0,4.0,56.0,76.3778125,-1.84,0.5080625,32.37
2021-07-06 18:34:47.539062500,-31.0,4.0,56.0,76.378515625,-2.9850000000000003,0.508182625,32.37
2021-07-06 18:34:47.546875000,-31.0,4.0,56.0,76.37921875,-4.13,0.50830275,32.37
2021-07-06 18:34:47.554687500,-31.0,4.0,56.0,76.379921875,-5.1899999999999995,0.5084228749999999,32.37
2021-07-06 18:34:47.562500000,-31.0,4.0,56.0,76.380625,-6.25,0.508543,32.37
2021-07-06 18:34:47.570312500,-31.0,4.0,56.0,76.381328125,-7.285,0.508663125,32.37
2021-07-06 18:34:47.578125000,-31.0,4.0,56.0,76.38203125,-8.32,0.50878325,32.37
2021-07-06 18:34:47.585937500,-31.0,4.0,56.0,76.382734375,-9.43,0.508903375,32.37
2021-07-06 18:34:47.593750000,-31.0,4.0,56.0,76.3834375,-10.54,0.5090235,32.37
2021-07-06 18:34:47.601562500,-31.0,4.0,56.0,76.384140625,-11.805,0.509143625,32.37
2021-07-06 18:34:47.609375000,-31.0,4.0,56.0,76.38484375,-13.07,0.50926375,32.37
2021-07-06 18:34:47.617187500,-31.0,4.0,56.0,76.385546875,-14.555,0.509383875,32.37
2021-07-06 18:34:47.625000000,-31.0,4.0,56.0,76.38625,-16.04,0.509504,32.37
2021-07-06 18:34:47.632812500,-31.0,4.0,56.0,76.386953125,-17.805,0.509624125,32.37
2021-07-06 18:34:47.640625000,-31.0,4.0,56.0,76.38765625,-19.57,0.50974425,32.37
2021-07-06 18:34:47.648437500,-31.0,4.0,56.0,76.38835937500001,-21.62,0.509864375,32.37
2021-07-06 18:34:47.656250000,-31.0,4.0,56.0,76.3890625,-23.67,0.5099845000000001,32.37
2021-07-06 18:34:47.664062500,-31.0,4.0,56.0,76.389765625,-25.965000000000003,0.510104625,32.37
2021-07-06 18:34:47.671875000,-31.0,4.0,56.0,76.39046875,-28.26,0.51022475,32.37
2021-07-06 18:34:47.679687500,-31.0,4.0,56.0,76.391171875,-30.605000000000004,0.510344875,32.37
2021-07-06 18:34:47.687500000,-31.0,4.0,56.0,76.391875,-32.95,0.5104650000000001,32.37
2021-07-06 18:34:47.695312500,-30.75,4.0,56.0,76.392578125,-35.015,0.5105851250000001,32.37
2021-07-06 18:34:47.703125000,-30.5,4.0,56.0,76.39328125,-37.08,0.51070525,32.37
2021-07-06 18:34:47.710937500,-30.25,4.0,56.0,76.393984375,-38.425,0.510825375,32.37
2021-07-06 18:34:47.718750000,-30.0,4.0,56.0,76.3946875,-39.77,0.5109455,32.37
2021-07-06 18:34:47.726562500,-30.25,4.0,56.0,76.395390625,-40.0,0.5110656250000001,32.37
2021-07-06 18:34:47.734375000,-30.5,4.0,56.0,76.39609375,-40.23,0.51118575,32.37
2021-07-06 18:34:47.742187500,-30.75,4.0,56.0,76.396796875,-39.129999999999995,0.511305875,32.37
2021-07-06 18:34:47.750000000,-31.0,4.0,56.0,76.39750000000001,-38.03,0.511426,32.37
2021-07-06 18:34:47.757812500,-31.0,4.0,56.0,76.398203125,-35.7,0.511305875,32.37
2021-07-06 18:34:47.765625000,-31.0,4.0,56.0,76.39890625,-33.37,0.51118575,32.37
2021-07-06 18:34:47.773437500,-31.0,4.0,56.0,76.399609375,-30.165,0.5110656250000001,32.37
2021-07-06 18:34:47.781250000,-31.0,4.0,56.0,76.4003125,-26.96,0.5109455,32.37
2021-07-06 18:34:47.789062500,-31.0,4.0,56.0,76.401015625,-23.4,0.510825375,32.37
2021-07-06 18:34:47.796875000,-31.0,4.0,56.0,76.40171875,-19.84,0.51070525,32.37
2021-07-06 18:34:47.804687500,-31.0,4.0,56.0,76.402421875,-16.415,0.5105851250000001,32.37
2021-07-06 18:34:47.812500000,-31.0,4.0,56.0,76.403125,-12.99,0.5104650000000001,32.37
2021-07-06 18:34:47.820312500,-31.0,4.0,56.0,76.403828125,-10.030000000000001,0.510344875,32.37
2021-07-06 18:34:47.828125000,-31.0,4.0,56.0,76.40453125,-7.07,0.51022475,32.37
2021-07-06 18:34:47.835937500,-31.0,4.0,56.0,76.405234375,-4.69,0.510104625,32.37
2021-07-06 18:34:47.843750000,-31.0,4.0,56.0,76.40593750000001,-2.31,0.5099845000000001,32.37
2021-07-06 18:34:47.851562500,-31.0,4.0,56.0,76.406640625,-0.45500000000000007,0.509864375,32.37
2021-07-06 18:34:47.859375000,-31.0,4.0,56.0,76.40734375,1.4,0.50974425,32.37
2021-07-06 18:34:47.867187500,-31.0,4.0,56.0,76.408046875,2.8449999999999998,0.509624125,32.37
2021-07-06 18:34:47.875000000,-31.0,4.0,56.0,76.40875,4.29,0.509504,32.37
2021-07-06 18:34:47.882812500,-31.0,4.0,56.0,76.409453125,5.425,0.509383875,32.37
2021-07-06 18:34:47.890625000,-31.0,4.0,56.0,76.41015625,6.56,0.50926375,32.37
2021-07-06 18:34:47.898437500,-31.0,4.0,56.0,76.410859375,7.41,0.509143625,32.37
2021-07-06 18:34:47.906250000,-31.0,4.0,56.0,76.4115625,8.26,0.5090235,32.37
2021-07-06 18:34:47.914062500,-31.0,4.0,56.0,76.412265625,8.805,0.508903375,32.37
2021-07-06 18:34:47.921875000,-31.0,4.0,56.0,76.41296875,9.35,0.50878325,32.37
2021-07-06 18:34:47.929687500,-31.0,4.0,56.0,76.413671875,9.59,0.508663125,32.37
2021-07-06 18:34:47.937500000,-31.0,4.0,56.0,76.414375,9.83,0.508543,32.37
2021-07-06 18:34:47.945312500,-31.0,4.0,56.0,76.41507812500001,9.83,0.5084228749999999,32.37
2021-07-06 18:34:47.953125000,-31.0,4.0,56.0,76.41578125,9.83,0.50830275,32.37
2021-07-06 18:34:47.960937500,-31.0,4.0,56.0,76.416484375,9.735,0.508182625,32.37
2021-07-06 18:34:47.968750000,-31.0,4.0,56.0,76.4171875,9.64,0.5080625,32.37
2021-07-06 18:34:47.976562500,-31.0,4.0,56.0,76.417890625,9.635000000000002,0.507942375,32.37
2021-07-06 18:34:47.984375000,-31.0,4.0,56.0,76.41859375,9.63,0.50782225,32.37
2021-07-06 18:34:47.992187500,-31.0,4.0,56.0,76.419296875,9.855,0.507702125,32.37
2021-07-06 18:34:48.000000000,-31.0,4.0,56.0,76.42,10.08,0.507582,32.37
2021-07-06 18:34:48.007812500,-31.0,4.0,56.0,76.42078125,10.565000000000001,0.5076620937499999,32.37
2021-07-06 18:34:48.015625000,-31.0,4.0,56.0,76.42156250000001,11.05,0.5077421875,32.37
2021-07-06 18:34:48.023437500,-31.0,4.0,56.0,76.42234375,11.705,0.50782228125,32.37
2021-07-06 18:34:48.031250000,-31.0,4.0,56.0,76.423125,12.36,0.507902375,32.37
2021-07-06 18:34:48.039062500,-31.0,4.0,56.0,76.42390625,13.004999999999999,0.50798246875,32.37
2021-07-06 18:34:48.046875000,-31.0,4.0,56.0,76.4246875,13.65,0.5080625624999999,32.37
2021-07-06 18:34:48.054687500,-31.0,4.0,56.0,76.42546875000001,14.105,0.50814265625,32.37
2021-07-06 18:34:48.062500000,-31.0,4.0,56.0,76.42625,14.56,0.50822275,32.37
2021-07-06 18:34:48.070312500,-31.0,3.75,56.0,76.42703125,14.72,0.50830284375,32.37
2021-07-06 18:34:48.078125000,-31.0,3.5,56.0,76.4278125,14.88,0.5083829375,32.37
2021-07-06 18:34:48.085937500,-31.0,3.25,56.0,76.42859375,14.735,0.5084630312499999,32.37
2021-07-06 18:34:48.093750000,-31.0,3.0,56.0,76.42937500000001,14.59,0.508543125,32.37
2021-07-06 18:34:48.101562500,-31.0,3.25,56.0,76.43015625,14.235,0.5086232187499999,32.37
2021-07-06 18:34:48.109375000,-31.0,3.5,56.0,76.4309375,13.88,0.5087033125,32.37
2021-07-06 18:34:48.117187500,-31.0,3.75,56.0,76.43171875,13.435,0.50878340625,32.37
2021-07-06 18:34:48.125000000,-31.0,4.0,56.0,76.4325,12.99,0.5088634999999999,32.37
2021-07-06 18:34:48.132812500,-31.0,4.0,56.0,76.43328125000001,12.56,0.50894359375,32.37
2021-07-06 18:34:48.140625000,-31.0,4.0,56.0,76.4340625,12.13,0.5090236874999999,32.37
2021-07-06 18:34:48.148437500,-31.0,4.0,56.0,76.43484375,11.760000000000002,0.50910378125,32.37
2021-07-06 18:34:48.156250000,-31.0,4.0,56.0,76.435625,11.39,0.509183875,32.37
2021-07-06 18:34:48.164062500,-31.0,4.0,56.0,76.43640625,11.08,0.50926396875,32.37
2021-07-06 18:34:48.171875000,-31.0,4.0,56.0,76.43718750000001,10.77,0.5093440625,32.37
2021-07-06 18:34:48.179687500,-31.0,4.0,56.0,76.43796875,10.485,0.5094241562499999,32.37
2021-07-06 18:34:48.187500000,-31.0,4.0,56.0,76.43875,10.2,0.50950425,32.37
2021-07-06 18:34:48.195312500,-31.0,4.0,56.0,76.43953125,9.91,0.50958434375,32.37
2021-07-06 18:34:48.203125000,-31.0,4.0,56.0,76.4403125,9.62,0.5096644375,32.37
2021-07-06 18:34:48.210937500,-31.0,4.0,56.0,76.44109375000001,9.285,0.50974453125,32.37
2021-07-06 18:34:48.218750000,-31.0,4.0,56.0,76.441875,8.95,0.5098246249999999,32.37
2021-07-06 18:34:48.226562500,-31.0,4.0,56.0,76.44265625,8.54,0.50990471875,32.37
2021-07-06 18:34:48.234375000,-31.0,4.0,56.0,76.4434375,8.13,0.5099848124999999,32.37
2021-07-06 18:34:48.242187500,-31.0,4.0,56.0,76.44421875,7.615,0.51006490625,32.37
2021-07-06 18:34:48.250000000,-31.0,4.0,56.0,76.445,7.1,0.510145,32.37
2021-07-06 18:34:48.257812500,-31.0,4.0,56.0,76.44578125,6.455,0.5100248749999999,32.37
2021-07-06 18:34:48.265625000,-31.0,4.0,56.0,76.4465625,5.81,0.50990475,32.37
2021-07-06 18:34:48.273437500,-31.0,4.0,56.0,76.44734375,5.029999999999999,0.509784625,32.37
2021-07-06 18:34:48.281250000,-31.0,4.0,56.0,76.448125,4.25,0.5096645,32.37
2021-07-06 18:34:48.289062500,-31.0,4.0,56.0,76.44890625,3.355,0.5095443749999999,32.37
2021-07-06 18:34:48.296875000,-31.0,4.0,56.0,76.4496875,2.46,0.5094242499999999,32.37
2021-07-06 18:34:48.304687500,-31.0,4.0,56.0,76.45046875,1.4849999999999999,0.509304125,32.37
2021-07-06 18:34:48.312500000,-31.0,4.0,56.0,76.45125,0.51,0.509184,32.37
2021-07-06 18:34:48.320312500,-31.0,4.0,56.0,76.45203125,-0.5250000000000001,0.5090638749999999,32.37
2021-07-06 18:34:48.328125000,-31.0,4.0,56.0,76.4528125,-1.56,0.50894375,32.37
2021-07-06 18:34:48.335937500,-31.0,4.0,56.0,76.45359375,-2.665,0.508823625,32.37
2021-07-06 18:34:48.343750000,-31.0,4.0,56.0,76.454375,-3.77,0.5087035,32.37
2021-07-06 18:34:48.351562500,-31.0,4.0,56.0,76.45515625,-5.035,0.508583375,32.37
2021-07-06 18:34:48.359375000,-31.0,4.0,56.0,76.4559375,-6.3,0.5084632499999999,32.37
2021-07-06 18:34:48.367187500,-31.0,4.0,56.0,76.45671875,-7.8149999999999995,0.508343125,32.37
2021-07-06 18:34:48.375000000,-31.0,4.0,56.0,76.4575,-9.33,0.508223,32.37
2021-07-06 18:34:48.382812500,-31.0,4.0,56.0,76.45828125,-11.190000000000001,0.508102875,32.37
2021-07-06 18:34:48.390625000,-31.0,4.0,56.0,76.4590625,-13.05,0.50798275,32.37
2021-07-06 18:34:48.398437500,-31.0,4.0,56.0,76.45984375,-15.265,0.507862625,32.37
2021-07-06 18:34:48.406250000,-31.0,4.0,56.0,76.460625,-17.48,0.5077425,32.37
2021-07-06 18:34:48.414062500,-31.0,4.0,56.0,76.46140625,-19.945,0.507622375,32.37
2021-07-06 18:34:48.421875000,-31.0,4.0,56.0,76.4621875,-22.41,0.5075022499999999,32.37
2021-07-06 18:34:48.429687500,-31.0,4.0,56.0,76.46296875,-24.905,0.507382125,32.37
2021-07-06 18:34:48.437500000,-31.0,4.0,56.0,76.46375,-27.4,0.507262,32.37
2021-07-06 18:34:48.445312500,-31.0,4.0,56.0,76.46453125,-29.585,0.507141875,32.37
2021-07-06 18:34:48.453125000,-31.0,4.0,56.0,76.4653125,-31.77,0.50702175,32.37
2021-07-06 18:34:48.460937500,-31.0,4.0,56.0,76.46609375,-33.26,0.506901625,32.37
2021-07-06 18:34:48.468750000,-31.0,4.0,56.0,76.466875,-34.75,0.5067815,32.37
2021-07-06 18:34:48.476562500,-31.0,4.0,56.0,76.46765625,-35.22,0.506661375,32.37
2021-07-06 18:34:48.484375000,-31.0,4.0,56.0,76.4684375,-35.69,0.5065412499999999,32.37
2021-07-06 18:34:48.492187500,-31.0,4.0,56.0,76.46921875,-34.989999999999995,0.506421125,32.37
2021-07-06 18:34:48.500000000,-31.0,4.0,56.0,76.47,-34.29,0.506301,32.37
2021-07-06 18:34:48.507812500,-31.0,4.0,56.0,76.47078125,-32.47,0.5063810625,32.37
2021-07-06 18:34:48.515625000,-31.0,4.0,56.0,76.4715625,-30.65,0.506461125,32.37
2021-07-06 18:34:48.523437500,-31.0,4.0,56.0,76.47234375,-27.99,0.5065411875,32.37
2021-07-06 18:34:48.531250000,-31.0,4.0,56.0,76.473125,-25.33,0.50662125,32.37
2021-07-06 18:34:48.539062500,-31.0,3.75,56.0,76.47390625,-22.229999999999997,0.5067013125,32.37
2021-07-06 18:34:48.546875000,-31.0,3.5,56.0,76.4746875,-19.13,0.506781375,32.37
2021-07-06 18:34:48.554687500,-31.0,3.25,56.0,76.47546875,-16.009999999999998,0.5068614375,32.37
2021-07-06 18:34:48.562500000,-31.0,3.0,56.0,76.47625,-12.89,0.5069414999999999,32.37
2021-07-06 18:34:48.570312500,-31.0,3.25,56.0,76.47703125,-10.06,0.5070215625,32.37
2021-07-06 18:34:48.578125000,-31.0,3.5,56.0,76.4778125,-7.23,0.507101625,32.37
2021-07-06 18:34:48.585937500,-31.0,3.75,56.0,76.47859375,-4.825,0.5071816875,32.37
2021-07-06 18:34:48.593750000,-31.0,4.0,56.0,76.479375,-2.42,0.50726175,32.37
2021-07-06 18:34:48.601562500,-31.0,4.0,56.0,76.48015625,-0.4049999999999998,0.5073418125,32.37
2021-07-06 18:34:48.609375000,-31.0,4.0,56.0,76.4809375,1.61,0.507421875,32.37
2021-07-06 18:34:48.617187500,-31.0,4.0,56.0,76.48171875,3.3499999999999996,0.5075019374999999,32.37
2021-07-06 18:34:48.625000000,-31.0,4.0,56.0,76.4825,5.09,0.507582,32.37
2021-07-06 18:34:48.632812500,-31.0,4.0,56.0,76.48328125,6.68,0.5076620625,32.37
2021-07-06 18:34:48.640625000,-31.0,4.0,56.0,76.4840625,8.27,0.5077421249999999,32.37
2021-07-06 18:34:48.648437500,-31.0,4.0,56.0,76.48484375,9.754999999999999,0.5078221875,32.37
2021-07-06 18:34:48.656250000,-31.0,4.0,56.0,76.485625,11.24,0.50790225,32.37
2021-07-06 18:34:48.664062500,-31.0,4.0,56.0,76.48640625,12.565000000000001,0.5079823124999999,32.37
2021-07-06 18:34:48.671875000,-31.0,4.0,56.0,76.4871875,13.89,0.508062375,32.37
2021-07-06 18:34:48.679687500,-31.0,4.0,56.0,76.48796875,14.955,0.5081424375,32.37
2021-07-06 18:34:48.687500000,-31.0,4.0,56.0,76.48875,16.02,0.5082225,32.37
2021-07-06 18:34:48.695312500,-31.0,4.0,56.0,76.48953125,16.744999999999997,0.5083025624999999,32.37
2021-07-06 18:34:48.703125000,-31.0,4.0,56.0,76.4903125,17.47,0.508382625,32.37
2021-07-06 18:34:48.710937500,-31.0,4.0,56.0,76.49109375,17.84,0.5084626875,32.37
2021-07-06 18:34:48.718750000,-31.0,4.0,56.0,76.491875,18.21,0.5085427499999999,32.37
2021-07-06 18:34:48.726562500,-31.0,3.75,56.0,76.49265625,18.295,0.5086228125,32.37
2021-07-06 18:34:48.734375000,-31.0,3.5,56.0,76.4934375,18.38,0.508702875,32.37
2021-07-06 18:34:48.742187500,-31.0,3.25,56.0,76.49421875,18.299999999999997,0.5087829374999999,32.37
2021-07-06 18:34:48.750000000,-31.0,3.0,56.0,76.495,18.22,0.508863,32.37
2021-07-06 18:34:48.757812500,-31.0,3.25,56.0,76.49578125,18.125,0.50882296875,32.37
2021-07-06 18:34:48.765625000,-31.0,3.5,56.0,76.4965625,18.03,0.5087829374999999,32.37
2021-07-06 18:34:48.773437500,-31.0,3.75,56.0,76.49734375,18.025,0.50874290625,32.37
2021-07-06 18:34:48.781250000,-31.0,4.0,56.0,76.498125,18.02,0.508702875,32.37
2021-07-06 18:34:48.789062500,-31.0,4.0,56.0,76.49890624999999,18.17,0.5086628437499999,32.37
2021-07-06 18:34:48.796875000,-31.0,4.0,56.0,76.4996875,18.32,0.5086228125,32.37
2021-07-06 18:34:48.804687500,-31.0,4.0,56.0,76.50046875,18.630000000000003,0.50858278125,32.37
2021-07-06 18:34:48.812500000,-31.0,4.0,56.0,76.50125,18.94,0.5085427499999999,32.37
2021-07-06 18:34:48.820312500,-31.0,4.0,56.0,76.50203125,19.380000000000003,0.50850271875,32.37
2021-07-06 18:34:48.828125000,-31.0,4.0,56.0,76.50281249999999,19.82,0.5084626875,32.37
2021-07-06 18:34:48.835937500,-31.0,4.0,56.0,76.50359375,20.33,0.5084226562499999,32.37
2021-07-06 18:34:48.843750000,-31.0,4.0,56.0,76.504375,20.84,0.508382625,32.37
2021-07-06 18:34:48.851562500,-31.0,4.0,56.0,76.50515625,21.345,0.50834259375,32.37
2021-07-06 18:34:48.859375000,-31.0,4.0,56.0,76.5059375,21.85,0.5083025624999999,32.37
2021-07-06 18:34:48.867187500,-31.0,4.0,56.0,76.50671874999999,22.270000000000003,0.50826253125,32.37
2021-07-06 18:34:48.875000000,-31.0,4.0,56.0,76.5075,22.69,0.5082225,32.37
2021-07-06 18:34:48.882812500,-31.0,4.0,56.0,76.50828125,22.955,0.50818246875,32.37
2021-07-06 18:34:48.890625000,-31.0,4.0,56.0,76.5090625,23.22,0.5081424375,32.37
2021-07-06 18:34:48.898437500,-31.0,4.0,56.0,76.50984375,23.244999999999997,0.5081024062499999,32.37
2021-07-06 18:34:48.906250000,-31.0,4.0,56.0,76.51062499999999,23.27,0.508062375,32.37
2021-07-06 18:34:48.914062500,-31.0,4.0,56.0,76.51140625,22.994999999999997,0.50802234375,32.37
2021-07-06 18:34:48.921875000,-31.0,4.0,56.0,76.5121875,22.72,0.5079823124999999,32.37
2021-07-06 18:34:48.929687500,-31.0,4.0,56.0,76.51296875,22.134999999999998,0.50794228125,32.37
2021-07-06 18:34:48.937500000,-31.0,4.0,56.0,76.51375,21.55,0.50790225,32.37
2021-07-06 18:34:48.945312500,-31.0,4.0,56.0,76.51453124999999,20.685000000000002,0.5078622187499999,32.37
