TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:23:53.539062500,-55.0,34.0,-7.0,95.337734375,-8.84,1.5548089375,30.57
2021-06-24 18:23:53.546875000,-55.0,34.0,-7.0,95.33828125,-10.71,1.556170125,30.57
2021-06-24 18:23:53.554687500,-55.0,34.0,-7.0,95.338828125,-12.745000000000001,1.5575313125,30.57
2021-06-24 18:23:53.562500000,-55.0,34.0,-7.0,95.339375,-14.78,1.5588925,30.57
2021-06-24 18:23:53.570312500,-55.0,34.0,-7.0,95.339921875,-17.175,1.5602536875,30.57
2021-06-24 18:23:53.578125000,-55.0,34.0,-7.0,95.34046875,-19.57,1.561614875,30.57
2021-06-24 18:23:53.585937500,-55.0,34.0,-7.0,95.341015625,-22.45,1.5629760625,30.57
2021-06-24 18:23:53.593750000,-55.0,34.0,-7.0,95.3415625,-25.33,1.56433725,30.57
2021-06-24 18:23:53.601562500,-55.0,34.0,-7.0,95.342109375,-28.659999999999997,1.5656984375,30.57
2021-06-24 18:23:53.609375000,-55.0,34.0,-7.0,95.34265625,-31.99,1.567059625,30.57
2021-06-24 18:23:53.617187500,-55.0,34.0,-7.0,95.343203125,-35.51,1.5684208125,30.57
2021-06-24 18:23:53.625000000,-55.0,34.0,-7.0,95.34375,-39.03,1.569782,30.57
2021-06-24 18:23:53.632812500,-55.0,34.25,-7.0,95.344296875,-42.215,1.5711431875,30.57
2021-06-24 18:23:53.640625000,-55.0,34.5,-7.0,95.34484375,-45.4,1.572504375,30.57
2021-06-24 18:23:53.648437500,-55.0,34.75,-7.0,95.34539062500001,-47.585,1.5738655625,30.57
2021-06-24 18:23:53.656250000,-55.0,35.0,-7.0,95.3459375,-49.77,1.5752267500000001,30.57
2021-06-24 18:23:53.664062500,-55.0,35.0,-7.0,95.346484375,-50.30500000000001,1.5765879375,30.57
2021-06-24 18:23:53.671875000,-55.0,35.0,-7.0,95.34703125,-50.84,1.577949125,30.57
2021-06-24 18:23:53.679687500,-55.0,35.0,-7.0,95.347578125,-49.3,1.5793103125,30.57
2021-06-24 18:23:53.687500000,-55.0,35.0,-7.0,95.348125,-47.76,1.5806715,30.57
2021-06-24 18:23:53.695312500,-55.0,34.75,-7.0,95.34867187500001,-44.129999999999995,1.5820326875,30.57
2021-06-24 18:23:53.703125000,-55.0,34.5,-7.0,95.34921875,-40.5,1.583393875,30.57
2021-06-24 18:23:53.710937500,-55.0,34.25,-7.0,95.349765625,-35.185,1.5847550625,30.57
2021-06-24 18:23:53.718750000,-55.0,34.0,-7.0,95.3503125,-29.87,1.58611625,30.57
2021-06-24 18:23:53.726562500,-55.0,34.0,-7.0,95.350859375,-23.605,1.5874774375,30.57
2021-06-24 18:23:53.734375000,-55.0,34.0,-7.0,95.35140625,-17.34,1.588838625,30.57
2021-06-24 18:23:53.742187500,-55.0,34.0,-7.0,95.35195312500001,-10.965,1.5901998125,30.57
2021-06-24 18:23:53.750000000,-55.0,34.0,-7.0,95.3525,-4.59,1.591561,30.57
2021-06-24 18:23:53.757812500,-55.0,34.0,-7.0,95.353046875,1.1550000000000002,1.59276203125,30.57
2021-06-24 18:23:53.765625000,-55.0,34.0,-7.0,95.35359375,6.9,1.5939630625,30.57
2021-06-24 18:23:53.773437500,-55.0,34.0,-7.0,95.354140625,11.545000000000002,1.59516409375,30.57
2021-06-24 18:23:53.781250000,-55.0,34.0,-7.0,95.3546875,16.19,1.596365125,30.57
2021-06-24 18:23:53.789062500,-55.0,34.0,-7.0,95.35523437500001,19.55,1.59756615625,30.57
2021-06-24 18:23:53.796875000,-55.0,34.0,-7.0,95.35578125,22.91,1.5987671875,30.57
2021-06-24 18:23:53.804687500,-55.0,34.0,-7.0,95.356328125,25.02,1.59996821875,30.57
2021-06-24 18:23:53.812500000,-55.0,34.0,-7.0,95.356875,27.13,1.6011692499999999,30.57
2021-06-24 18:23:53.820312500,-55.0,34.0,-7.0,95.357421875,28.119999999999997,1.60237028125,30.57
2021-06-24 18:23:53.828125000,-55.0,34.0,-7.0,95.35796875,29.11,1.6035713125,30.57
2021-06-24 18:23:53.835937500,-55.0,34.0,-7.0,95.35851562500001,29.15,1.6047723437499999,30.57
2021-06-24 18:23:53.843750000,-55.0,34.0,-7.0,95.35906250000001,29.19,1.605973375,30.57
2021-06-24 18:23:53.851562500,-55.0,34.25,-7.0,95.359609375,28.47,1.60717440625,30.57
2021-06-24 18:23:53.859375000,-55.0,34.5,-7.0,95.36015625,27.75,1.6083754375,30.57
2021-06-24 18:23:53.867187500,-55.0,34.75,-7.0,95.360703125,26.5,1.60957646875,30.57
2021-06-24 18:23:53.875000000,-55.0,35.0,-7.0,95.36125,25.25,1.6107775,30.57
2021-06-24 18:23:53.882812500,-55.0,35.0,-7.0,95.36179687500001,23.785,1.61197853125,30.57
2021-06-24 18:23:53.890625000,-55.0,35.0,-7.0,95.36234375000001,22.32,1.6131795625,30.57
2021-06-24 18:23:53.898437500,-55.0,35.0,-7.0,95.362890625,20.990000000000002,1.61438059375,30.57
2021-06-24 18:23:53.906250000,-55.0,35.0,-7.0,95.3634375,19.66,1.615581625,30.57
2021-06-24 18:23:53.914062500,-55.0,34.75,-7.0,95.363984375,18.78,1.61678265625,30.57
2021-06-24 18:23:53.921875000,-55.0,34.5,-7.0,95.36453125,17.9,1.6179836875,30.57
2021-06-24 18:23:53.929687500,-55.0,34.25,-7.0,95.36507812500001,17.645,1.61918471875,30.57
2021-06-24 18:23:53.937500000,-55.0,34.0,-7.0,95.36562500000001,17.39,1.62038575,30.57
2021-06-24 18:23:53.945312500,-55.0,34.25,-7.0,95.366171875,17.740000000000002,1.62158678125,30.57
2021-06-24 18:23:53.953125000,-55.0,34.5,-7.0,95.36671875,18.09,1.6227878125,30.57
2021-06-24 18:23:53.960937500,-55.0,34.75,-7.0,95.367265625,18.85,1.6239888437499999,30.57
2021-06-24 18:23:53.968750000,-55.0,35.0,-7.0,95.3678125,19.61,1.625189875,30.57
2021-06-24 18:23:53.976562500,-55.0,34.75,-7.0,95.36835937500001,20.490000000000002,1.62639090625,30.57
2021-06-24 18:23:53.984375000,-55.0,34.5,-7.0,95.36890625000001,21.37,1.6275919374999999,30.57
2021-06-24 18:23:53.992187500,-55.0,34.25,-7.0,95.369453125,22.065,1.62879296875,30.57
2021-06-24 18:23:54.000000000,-55.0,34.0,-7.0,95.37,22.76,1.629994,30.57
2021-06-24 18:23:54.007812500,-55.0,34.0,-7.0,95.370390625,23.05,1.63055446875,30.569375
2021-06-24 18:23:54.015625000,-55.0,34.0,-7.0,95.37078125000001,23.34,1.6311149375,30.56875
2021-06-24 18:23:54.023437500,-55.0,34.0,-7.0,95.371171875,23.105,1.6316754062499998,30.568125000000002
2021-06-24 18:23:54.031250000,-55.0,34.0,-7.0,95.37156250000001,22.87,1.632235875,30.5675
2021-06-24 18:23:54.039062500,-55.0,34.25,-7.0,95.371953125,22.11,1.63279634375,30.566875
2021-06-24 18:23:54.046875000,-55.0,34.5,-7.0,95.37234375,21.35,1.6333568125,30.56625
2021-06-24 18:23:54.054687500,-55.0,34.75,-7.0,95.37273437500001,20.11,1.63391728125,30.565625
2021-06-24 18:23:54.062500000,-55.0,35.0,-7.0,95.373125,18.87,1.6344777499999998,30.565
2021-06-24 18:23:54.070312500,-55.0,35.0,-7.0,95.37351562500001,17.245,1.6350382187499999,30.564375000000002
2021-06-24 18:23:54.078125000,-55.0,35.0,-7.0,95.37390625,15.62,1.6355986875,30.56375
2021-06-24 18:23:54.085937500,-55.0,35.0,-7.0,95.374296875,13.725,1.63615915625,30.563125
2021-06-24 18:23:54.093750000,-55.0,35.0,-7.0,95.37468750000001,11.83,1.636719625,30.5625
2021-06-24 18:23:54.101562500,-55.0,35.0,-7.0,95.375078125,9.79,1.63728009375,30.561875
2021-06-24 18:23:54.109375000,-55.0,35.0,-7.0,95.37546875000001,7.75,1.6378405624999999,30.56125
2021-06-24 18:23:54.117187500,-55.0,35.0,-7.0,95.375859375,5.68,1.63840103125,30.560625
2021-06-24 18:23:54.125000000,-55.0,35.0,-7.0,95.37625,3.61,1.6389615,30.560000000000002
2021-06-24 18:23:54.132812500,-55.0,35.0,-7.0,95.37664062500001,1.6099999999999999,1.63952196875,30.559375
2021-06-24 18:23:54.140625000,-55.0,35.0,-7.0,95.37703125,-0.39,1.6400824375,30.55875
2021-06-24 18:23:54.148437500,-55.0,35.0,-7.0,95.37742187500001,-2.26,1.6406429062499999,30.558125
2021-06-24 18:23:54.156250000,-55.0,35.0,-7.0,95.3778125,-4.13,1.641203375,30.5575
2021-06-24 18:23:54.164062500,-55.0,35.0,-7.0,95.378203125,-5.87,1.64176384375,30.556875
2021-06-24 18:23:54.171875000,-55.0,35.0,-7.0,95.37859375000001,-7.61,1.6423243125,30.556250000000002
2021-06-24 18:23:54.179687500,-55.0,35.0,-7.0,95.378984375,-9.295,1.64288478125,30.555625
2021-06-24 18:23:54.187500000,-55.0,35.0,-7.0,95.37937500000001,-10.98,1.64344525,30.555
2021-06-24 18:23:54.195312500,-55.0,35.0,-7.0,95.379765625,-12.745000000000001,1.64400571875,30.554375
2021-06-24 18:23:54.203125000,-55.0,35.0,-7.0,95.38015625,-14.51,1.6445661875,30.55375
2021-06-24 18:23:54.210937500,-55.0,35.0,-7.0,95.38054687500001,-16.535,1.64512665625,30.553125
2021-06-24 18:23:54.218750000,-55.0,35.0,-7.0,95.3809375,-18.56,1.645687125,30.552500000000002
2021-06-24 18:23:54.226562500,-55.0,35.0,-7.0,95.38132812500001,-20.965,1.64624759375,30.551875
2021-06-24 18:23:54.234375000,-55.0,35.0,-7.0,95.38171875,-23.37,1.6468080625,30.55125
2021-06-24 18:23:54.242187500,-55.0,35.0,-7.0,95.382109375,-26.130000000000003,1.64736853125,30.550625
2021-06-24 18:23:54.250000000,-55.0,35.0,-7.0,95.38250000000001,-28.89,1.647929,30.55
2021-06-24 18:23:54.257812500,-55.0,35.0,-7.0,95.382890625,-31.725,1.6480090625,30.55
2021-06-24 18:23:54.265625000,-55.0,35.0,-7.0,95.38328125000001,-34.56,1.648089125,30.55
2021-06-24 18:23:54.273437500,-55.0,35.0,-7.0,95.383671875,-36.97,1.6481691875,30.55
2021-06-24 18:23:54.281250000,-55.0,35.0,-7.0,95.3840625,-39.38,1.6482492499999999,30.55
2021-06-24 18:23:54.289062500,-55.0,35.0,-7.0,95.38445312500001,-40.730000000000004,1.6483293125,30.55
2021-06-24 18:23:54.296875000,-55.0,35.0,-7.0,95.38484375,-42.08,1.648409375,30.55
2021-06-24 18:23:54.304687500,-55.0,35.0,-7.0,95.38523437500001,-41.815,1.6484894374999999,30.55
2021-06-24 18:23:54.312500000,-55.0,35.0,-7.0,95.385625,-41.55,1.6485695,30.55
2021-06-24 18:23:54.320312500,-55.0,35.0,-7.0,95.386015625,-39.415,1.6486495625,30.55
2021-06-24 18:23:54.328125000,-55.0,35.0,-7.0,95.38640625000001,-37.28,1.6487296249999999,30.55
2021-06-24 18:23:54.335937500,-55.0,35.0,-7.0,95.386796875,-33.41,1.6488096875,30.55
2021-06-24 18:23:54.343750000,-55.0,35.0,-7.0,95.38718750000001,-29.54,1.64888975,30.55
2021-06-24 18:23:54.351562500,-55.0,35.0,-7.0,95.387578125,-24.46,1.6489698124999999,30.55
2021-06-24 18:23:54.359375000,-55.0,35.0,-7.0,95.38796875,-19.38,1.649049875,30.55
2021-06-24 18:23:54.367187500,-55.0,35.0,-7.0,95.38835937500001,-13.829999999999998,1.6491299375,30.55
2021-06-24 18:23:54.375000000,-55.0,35.0,-7.0,95.38875,-8.28,1.64921,30.55
2021-06-24 18:23:54.382812500,-55.0,35.0,-7.0,95.38914062500001,-3.005,1.6492900625,30.55
2021-06-24 18:23:54.390625000,-55.0,35.0,-7.0,95.38953125,2.27,1.649370125,30.55
2021-06-24 18:23:54.398437500,-55.0,35.0,-7.0,95.389921875,6.710000000000001,1.6494501875,30.55
2021-06-24 18:23:54.406250000,-55.0,35.0,-7.0,95.39031250000001,11.15,1.64953025,30.55
2021-06-24 18:23:54.414062500,-55.0,35.0,-7.0,95.390703125,14.425,1.6496103125,30.55
2021-06-24 18:23:54.421875000,-55.0,35.0,-7.0,95.39109375000001,17.7,1.649690375,30.55
2021-06-24 18:23:54.429687500,-55.0,35.0,-7.0,95.391484375,19.689999999999998,1.6497704375,30.55
2021-06-24 18:23:54.437500000,-55.0,35.0,-7.0,95.391875,21.68,1.6498504999999999,30.55
2021-06-24 18:23:54.445312500,-55.0,35.0,-7.0,95.39226562500001,22.43,1.6499305625,30.55
2021-06-24 18:23:54.453125000,-55.0,35.0,-7.0,95.39265625,23.18,1.650010625,30.55
2021-06-24 18:23:54.460937500,-55.0,35.0,-7.0,95.39304687500001,22.83,1.6500906874999999,30.55
2021-06-24 18:23:54.468750000,-55.0,35.0,-7.0,95.3934375,22.48,1.65017075,30.55
2021-06-24 18:23:54.476562500,-55.0,35.0,-7.0,95.393828125,21.27,1.6502508125,30.55
2021-06-24 18:23:54.484375000,-55.0,35.0,-7.0,95.39421875000001,20.06,1.6503308749999999,30.55
2021-06-24 18:23:54.492187500,-55.0,35.0,-7.0,95.394609375,18.32,1.6504109375,30.55
2021-06-24 18:23:54.500000000,-55.0,35.0,-7.0,95.39500000000001,16.58,1.650491,30.55
2021-06-24 18:23:54.507812500,-55.0,35.0,-7.0,95.395390625,14.715,1.65053103125,30.55
2021-06-24 18:23:54.515625000,-55.0,35.0,-7.0,95.39578125,12.85,1.6505710624999999,30.55
2021-06-24 18:23:54.523437500,-55.0,35.0,-7.0,95.39617187500001,11.25,1.65061109375,30.55
2021-06-24 18:23:54.531250000,-55.0,35.0,-7.0,95.3965625,9.65,1.650651125,30.55
2021-06-24 18:23:54.539062500,-55.0,34.75,-7.0,95.396953125,8.615,1.65069115625,30.55
2021-06-24 18:23:54.546875000,-55.0,34.5,-7.0,95.39734375,7.58,1.6507311875,30.55
2021-06-24 18:23:54.554687500,-55.0,34.25,-7.0,95.397734375,7.24,1.6507712187499999,30.55
2021-06-24 18:23:54.562500000,-55.0,34.0,-7.0,95.39812500000001,6.9,1.6508112499999998,30.55
2021-06-24 18:23:54.570312500,-55.0,34.25,-7.0,95.398515625,7.18,1.65085128125,30.55
2021-06-24 18:23:54.578125000,-55.0,34.5,-7.0,95.39890625,7.46,1.6508913125,30.55
2021-06-24 18:23:54.585937500,-55.0,34.75,-7.0,95.399296875,8.125,1.65093134375,30.55
2021-06-24 18:23:54.593750000,-55.0,35.0,-7.0,95.3996875,8.79,1.650971375,30.55
2021-06-24 18:23:54.601562500,-55.0,35.0,-7.0,95.40007812500001,9.524999999999999,1.6510114062499999,30.55
2021-06-24 18:23:54.609375000,-55.0,35.0,-7.0,95.40046875,10.26,1.6510514375,30.55
2021-06-24 18:23:54.617187500,-55.0,35.0,-7.0,95.400859375,10.77,1.65109146875,30.55
2021-06-24 18:23:54.625000000,-55.0,35.0,-7.0,95.40125,11.28,1.6511315,30.55
2021-06-24 18:23:54.632812500,-55.0,35.0,-7.0,95.401640625,11.35,1.65117153125,30.55
2021-06-24 18:23:54.640625000,-55.0,35.0,-7.0,95.40203125000001,11.42,1.6512115625,30.55
2021-06-24 18:23:54.648437500,-55.0,35.0,-7.0,95.402421875,10.969999999999999,1.65125159375,30.55
2021-06-24 18:23:54.656250000,-55.0,35.0,-7.0,95.4028125,10.52,1.651291625,30.55
2021-06-24 18:23:54.664062500,-55.0,35.0,-7.0,95.403203125,9.605,1.65133165625,30.55
2021-06-24 18:23:54.671875000,-55.0,35.0,-7.0,95.40359375,8.69,1.6513716875,30.55
2021-06-24 18:23:54.679687500,-55.0,35.0,-7.0,95.40398437500001,7.46,1.65141171875,30.55
2021-06-24 18:23:54.687500000,-55.0,35.0,-7.0,95.404375,6.23,1.65145175,30.55
2021-06-24 18:23:54.695312500,-55.0,35.0,-7.0,95.404765625,4.865,1.65149178125,30.55
2021-06-24 18:23:54.703125000,-55.0,35.0,-7.0,95.40515625,3.5,1.6515318125,30.55
2021-06-24 18:23:54.710937500,-55.0,35.0,-7.0,95.405546875,2.145,1.65157184375,30.55
2021-06-24 18:23:54.718750000,-55.0,35.0,-7.0,95.40593750000001,0.79,1.651611875,30.55
2021-06-24 18:23:54.726562500,-55.0,35.0,-7.0,95.406328125,-0.46499999999999986,1.65165190625,30.55
2021-06-24 18:23:54.734375000,-55.0,35.0,-7.0,95.40671875,-1.72,1.6516919375,30.55
2021-06-24 18:23:54.742187500,-55.0,35.0,-7.0,95.407109375,-2.88,1.65173196875,30.55
2021-06-24 18:23:54.750000000,-55.0,35.0,-7.0,95.4075,-4.04,1.651772,30.55
2021-06-24 18:23:54.757812500,-55.0,35.0,-7.0,95.40789062500001,-5.1899999999999995,1.65121153125,30.55
2021-06-24 18:23:54.765625000,-55.0,35.0,-7.0,95.40828125,-6.34,1.6506510625,30.55
2021-06-24 18:23:54.773437500,-55.0,35.0,-7.0,95.408671875,-7.595,1.6500905937500001,30.55
2021-06-24 18:23:54.781250000,-55.0,35.0,-7.0,95.4090625,-8.85,1.649530125,30.55
2021-06-24 18:23:54.789062500,-55.0,35.0,-7.0,95.409453125,-10.355,1.64896965625,30.55
2021-06-24 18:23:54.796875000,-55.0,35.0,-7.0,95.40984375000001,-11.86,1.6484091875,30.55
2021-06-24 18:23:54.804687500,-55.0,35.0,-7.0,95.410234375,-13.745000000000001,1.64784871875,30.55
2021-06-24 18:23:54.812500000,-55.0,35.0,-7.0,95.410625,-15.63,1.64728825,30.55
2021-06-24 18:23:54.820312500,-55.0,35.0,-7.0,95.411015625,-17.95,1.64672778125,30.55
2021-06-24 18:23:54.828125000,-55.0,35.0,-7.0,95.41140625,-20.27,1.6461673125,30.55
2021-06-24 18:23:54.835937500,-55.0,35.0,-7.0,95.41179687500001,-22.990000000000002,1.64560684375,30.55
2021-06-24 18:23:54.843750000,-55.0,35.0,-7.0,95.4121875,-25.71,1.645046375,30.55
2021-06-24 18:23:54.851562500,-55.0,35.0,-7.0,95.412578125,-28.625,1.64448590625,30.55
2021-06-24 18:23:54.859375000,-55.0,35.0,-7.0,95.41296875,-31.54,1.6439254375,30.55
2021-06-24 18:23:54.867187500,-55.0,35.0,-7.0,95.413359375,-34.254999999999995,1.64336496875,30.55
2021-06-24 18:23:54.875000000,-55.0,35.0,-7.0,95.41375000000001,-36.97,1.6428045,30.55
2021-06-24 18:23:54.882812500,-55.0,35.0,-7.0,95.414140625,-38.94,1.64224403125,30.55
2021-06-24 18:23:54.890625000,-55.0,35.0,-7.0,95.41453125,-40.91,1.6416835625,30.55
2021-06-24 18:23:54.898437500,-55.0,35.0,-7.0,95.414921875,-41.55,1.64112309375,30.55
2021-06-24 18:23:54.906250000,-55.0,35.0,-7.0,95.4153125,-42.19,1.640562625,30.55
2021-06-24 18:23:54.914062500,-55.0,35.0,-7.0,95.41570312500001,-41.08,1.64000215625,30.55
2021-06-24 18:23:54.921875000,-55.0,35.0,-7.0,95.41609375,-39.97,1.6394416875,30.55
2021-06-24 18:23:54.929687500,-55.0,35.0,-7.0,95.416484375,-36.985,1.63888121875,30.55
2021-06-24 18:23:54.937500000,-55.0,35.0,-7.0,95.416875,-34.0,1.63832075,30.55
2021-06-24 18:23:54.945312500,-55.0,35.0,-7.0,95.417265625,-29.425,1.63776028125,30.55
2021-06-24 18:23:54.953125000,-55.0,35.0,-7.0,95.41765625000001,-24.85,1.6371998125,30.55
2021-06-24 18:23:54.960937500,-55.0,35.0,-7.0,95.418046875,-19.275,1.63663934375,30.55
2021-06-24 18:23:54.968750000,-55.0,35.0,-7.0,95.4184375,-13.7,1.636078875,30.55
2021-06-24 18:23:54.976562500,-55.0,35.0,-7.0,95.418828125,-7.904999999999999,1.63551840625,30.55
2021-06-24 18:23:54.984375000,-55.0,35.0,-7.0,95.41921875,-2.11,1.6349579375,30.55
2021-06-24 18:23:54.992187500,-55.0,35.0,-7.0,95.41960937500001,3.195,1.63439746875,30.55
2021-06-24 18:23:55.000000000,-55.0,35.0,-7.0,95.42,8.5,1.633837,30.55
2021-06-24 18:23:55.007812500,-55.0,35.0,-7.0,95.420234375,12.79,1.6334766875,30.55
2021-06-24 18:23:55.015625000,-55.0,35.0,-7.0,95.42046875,17.08,1.633116375,30.55
2021-06-24 18:23:55.023437500,-55.0,35.0,-7.0,95.420703125,20.06,1.6327560625,30.55
2021-06-24 18:23:55.031250000,-55.0,35.0,-7.0,95.42093750000001,23.04,1.63239575,30.55
2021-06-24 18:23:55.039062500,-55.0,35.0,-7.0,95.421171875,24.634999999999998,1.6320354375,30.55
2021-06-24 18:23:55.046875000,-55.0,35.0,-7.0,95.42140625,26.23,1.631675125,30.55
2021-06-24 18:23:55.054687500,-55.0,35.0,-7.0,95.421640625,26.509999999999998,1.6313148124999999,30.55
2021-06-24 18:23:55.062500000,-55.0,35.0,-7.0,95.421875,26.79,1.6309545,30.55
2021-06-24 18:23:55.070312500,-55.0,35.0,-7.0,95.422109375,25.91,1.6305941875,30.55
2021-06-24 18:23:55.078125000,-55.0,35.0,-7.0,95.42234375,25.03,1.630233875,30.55
2021-06-24 18:23:55.085937500,-55.0,35.0,-7.0,95.422578125,23.25,1.6298735625,30.55
2021-06-24 18:23:55.093750000,-55.0,35.0,-7.0,95.4228125,21.47,1.62951325,30.55
2021-06-24 18:23:55.101562500,-55.0,35.0,-7.0,95.423046875,19.15,1.6291529375,30.55
2021-06-24 18:23:55.109375000,-55.0,35.0,-7.0,95.42328125,16.83,1.628792625,30.55
2021-06-24 18:23:55.117187500,-55.0,35.0,-7.0,95.42351562500001,14.434999999999999,1.6284323125,30.55
2021-06-24 18:23:55.125000000,-55.0,35.0,-7.0,95.42375,12.04,1.628072,30.55
2021-06-24 18:23:55.132812500,-55.0,35.0,-7.0,95.423984375,10.015,1.6277116875,30.55
2021-06-24 18:23:55.140625000,-55.0,35.0,-7.0,95.42421875000001,7.99,1.627351375,30.55
2021-06-24 18:23:55.148437500,-55.0,35.0,-7.0,95.424453125,6.675000000000001,1.6269910625,30.55
2021-06-24 18:23:55.156250000,-55.0,35.0,-7.0,95.4246875,5.36,1.62663075,30.55
2021-06-24 18:23:55.164062500,-55.0,34.75,-7.0,95.424921875,4.885,1.6262704374999999,30.55
2021-06-24 18:23:55.171875000,-55.0,34.5,-7.0,95.42515625,4.41,1.6259101249999999,30.55
2021-06-24 18:23:55.179687500,-55.0,34.25,-7.0,95.425390625,4.635,1.6255498124999999,30.55
2021-06-24 18:23:55.187500000,-55.0,34.0,-7.0,95.425625,4.86,1.6251894999999998,30.55
2021-06-24 18:23:55.195312500,-55.0,34.25,-7.0,95.425859375,5.475,1.6248291875,30.55
2021-06-24 18:23:55.203125000,-55.0,34.5,-7.0,95.42609375,6.09,1.624468875,30.55
2021-06-24 18:23:55.210937500,-55.0,34.75,-7.0,95.426328125,6.71,1.6241085625,30.55
2021-06-24 18:23:55.218750000,-55.0,35.0,-7.0,95.4265625,7.33,1.62374825,30.55
2021-06-24 18:23:55.226562500,-55.0,35.0,-7.0,95.42679687500001,7.595000000000001,1.6233879375,30.55
2021-06-24 18:23:55.234375000,-55.0,35.0,-7.0,95.42703125,7.86,1.623027625,30.55
2021-06-24 18:23:55.242187500,-55.0,35.0,-7.0,95.427265625,7.585,1.6226673125,30.55
2021-06-24 18:23:55.250000000,-55.0,35.0,-7.0,95.42750000000001,7.31,1.622307,30.55
2021-06-24 18:23:55.257812500,-55.0,35.0,-7.0,95.427734375,6.445,1.6215063125,30.55
2021-06-24 18:23:55.265625000,-55.0,35.0,-7.0,95.42796875,5.58,1.620705625,30.55
2021-06-24 18:23:55.273437500,-55.0,35.0,-7.0,95.428203125,4.205,1.6199049374999999,30.55
2021-06-24 18:23:55.281250000,-55.0,35.0,-7.0,95.4284375,2.83,1.61910425,30.55
2021-06-24 18:23:55.289062500,-55.0,35.0,-7.0,95.428671875,1.12,1.6183035625,30.55
2021-06-24 18:23:55.296875000,-55.0,35.0,-7.0,95.42890625,-0.59,1.617502875,30.55
2021-06-24 18:23:55.304687500,-55.0,35.0,-7.0,95.429140625,-2.44,1.6167021874999998,30.55
2021-06-24 18:23:55.312500000,-55.0,35.0,-7.0,95.42937500000001,-4.29,1.6159014999999999,30.55
2021-06-24 18:23:55.320312500,-55.0,35.0,-7.0,95.429609375,-6.109999999999999,1.6151008125,30.55
2021-06-24 18:23:55.328125000,-55.0,35.0,-7.0,95.42984375,-7.93,1.614300125,30.55
2021-06-24 18:23:55.335937500,-55.0,35.0,-7.0,95.43007812500001,-9.649999999999999,1.6134994375,30.55
2021-06-24 18:23:55.343750000,-55.0,35.0,-7.0,95.4303125,-11.37,1.6126987499999998,30.55
2021-06-24 18:23:55.351562500,-55.0,35.0,-7.0,95.430546875,-13.01,1.6118980625,30.55
2021-06-24 18:23:55.359375000,-55.0,35.0,-7.0,95.43078125,-14.65,1.611097375,30.55
2021-06-24 18:23:55.367187500,-55.0,35.0,-7.0,95.431015625,-16.345,1.6102966875,30.55
2021-06-24 18:23:55.375000000,-55.0,35.0,-7.0,95.43125,-18.04,1.609496,30.55
2021-06-24 18:23:55.382812500,-55.0,35.0,-7.0,95.431484375,-19.98,1.6086953124999999,30.55
2021-06-24 18:23:55.390625000,-55.0,35.0,-7.0,95.43171875,-21.92,1.607894625,30.55
2021-06-24 18:23:55.398437500,-55.0,35.0,-7.0,95.431953125,-24.255000000000003,1.6070939375,30.55
2021-06-24 18:23:55.406250000,-55.0,35.0,-7.0,95.4321875,-26.59,1.60629325,30.55
2021-06-24 18:23:55.414062500,-55.0,35.0,-7.0,95.432421875,-29.384999999999998,1.6054925624999998,30.55
2021-06-24 18:23:55.421875000,-55.0,35.0,-7.0,95.43265625000001,-32.18,1.6046918749999999,30.55
2021-06-24 18:23:55.429687500,-55.0,35.0,-7.0,95.432890625,-35.31,1.6038911875,30.55
2021-06-24 18:23:55.437500000,-55.0,35.0,-7.0,95.433125,-38.44,1.6030905,30.55
2021-06-24 18:23:55.445312500,-55.0,35.0,-7.0,95.43335937500001,-41.61,1.6022898125,30.55
2021-06-24 18:23:55.453125000,-55.0,35.0,-7.0,95.43359375,-44.78,1.6014891249999998,30.55
2021-06-24 18:23:55.460937500,-55.0,35.0,-7.0,95.433828125,-47.519999999999996,1.6006884375,30.55
2021-06-24 18:23:55.468750000,-55.0,35.0,-7.0,95.4340625,-50.26,1.59988775,30.55
2021-06-24 18:23:55.476562500,-55.0,34.75,-7.0,95.434296875,-52.015,1.5990870625,30.55
2021-06-24 18:23:55.484375000,-55.0,34.5,-7.0,95.43453125,-53.77,1.5982863749999998,30.55
2021-06-24 18:23:55.492187500,-55.0,34.25,-7.0,95.434765625,-54.005,1.5974856874999999,30.55
2021-06-24 18:23:55.500000000,-55.0,34.0,-7.0,95.435,-54.24,1.596685,30.55
2021-06-24 18:23:55.507812500,-55.0,34.0,-7.0,95.43523437500001,-52.6,1.5968851874999999,30.55
2021-06-24 18:23:55.515625000,-55.0,34.0,-7.0,95.43546875,-50.96,1.5970853749999998,30.55
2021-06-24 18:23:55.523437500,-55.0,34.0,-7.0,95.435703125,-47.425,1.5972855625,30.55
2021-06-24 18:23:55.531250000,-55.0,34.0,-7.0,95.43593750000001,-43.89,1.59748575,30.55
2021-06-24 18:23:55.539062500,-55.0,34.0,-7.0,95.436171875,-38.825,1.5976859374999999,30.55
2021-06-24 18:23:55.546875000,-55.0,34.0,-7.0,95.43640625,-33.76,1.597886125,30.55
2021-06-24 18:23:55.554687500,-55.0,34.0,-7.0,95.436640625,-27.854999999999997,1.5980863125,30.55
2021-06-24 18:23:55.562500000,-55.0,34.0,-7.0,95.436875,-21.95,1.5982865,30.55
