TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:29:53.796875000,-54.5,35.0,-7.0,98.98484375000001,-6.07,2.11945175,30.71
2021-06-24 18:29:53.804687500,-54.75,35.0,-7.0,98.982734375,-7.955,2.119611875,30.71
2021-06-24 18:29:53.812500000,-55.0,35.0,-7.0,98.980625,-9.84,2.119772,30.71
2021-06-24 18:29:53.820312500,-54.75,35.0,-7.0,98.978515625,-11.51,2.119932125,30.71
2021-06-24 18:29:53.828125000,-54.5,35.0,-7.0,98.97640625000001,-13.18,2.12009225,30.71
2021-06-24 18:29:53.835937500,-54.25,35.0,-7.0,98.97429687500001,-14.73,2.120252375,30.71
2021-06-24 18:29:53.843750000,-54.0,35.0,-7.0,98.9721875,-16.28,2.1204125,30.71
2021-06-24 18:29:53.851562500,-54.25,35.0,-7.0,98.970078125,-17.880000000000003,2.120572625,30.71
2021-06-24 18:29:53.859375000,-54.5,35.0,-7.0,98.96796875000001,-19.48,2.12073275,30.71
2021-06-24 18:29:53.867187500,-54.75,35.0,-7.0,98.96585937500001,-21.28,2.120892875,30.71
2021-06-24 18:29:53.875000000,-55.0,35.0,-7.0,98.96375,-23.08,2.121053,30.71
2021-06-24 18:29:53.882812500,-54.75,35.0,-7.0,98.961640625,-25.215,2.121213125,30.71
2021-06-24 18:29:53.890625000,-54.5,35.0,-7.0,98.95953125000001,-27.35,2.12137325,30.71
2021-06-24 18:29:53.898437500,-54.25,35.0,-7.0,98.95742187500001,-29.865000000000002,2.1215333750000003,30.71
2021-06-24 18:29:53.906250000,-54.0,35.0,-7.0,98.9553125,-32.38,2.1216935,30.71
2021-06-24 18:29:53.914062500,-54.25,35.0,-7.0,98.953203125,-35.21,2.121853625,30.71
2021-06-24 18:29:53.921875000,-54.5,35.0,-7.0,98.95109375000001,-38.04,2.1220137500000003,30.71
2021-06-24 18:29:53.929687500,-54.75,35.0,-7.0,98.94898437500001,-40.980000000000004,2.122173875,30.71
2021-06-24 18:29:53.937500000,-55.0,35.0,-7.0,98.946875,-43.92,2.122334,30.71
2021-06-24 18:29:53.945312500,-54.75,35.0,-7.0,98.944765625,-46.59,2.1224941250000002,30.71
2021-06-24 18:29:53.953125000,-54.5,35.0,-7.0,98.94265625000001,-49.26,2.12265425,30.71
2021-06-24 18:29:53.960937500,-54.25,35.0,-7.0,98.94054687500001,-51.144999999999996,2.122814375,30.71
2021-06-24 18:29:53.968750000,-54.0,35.0,-7.0,98.9384375,-53.03,2.1229745,30.71
2021-06-24 18:29:53.976562500,-54.0,35.0,-7.0,98.936328125,-53.575,2.123134625,30.71
2021-06-24 18:29:53.984375000,-54.0,35.0,-7.0,98.93421875000001,-54.12,2.12329475,30.71
2021-06-24 18:29:53.992187500,-54.0,35.0,-7.0,98.93210937500001,-52.875,2.123454875,30.71
2021-06-24 18:29:54.000000000,-54.0,35.0,-7.0,98.93,-51.63,2.123615,30.71
2021-06-24 18:29:54.007812500,-54.25,35.0,-7.0,98.9278125,-48.445,2.12329471875,30.71
2021-06-24 18:29:54.015625000,-54.5,35.0,-7.0,98.92562500000001,-45.26,2.1229744375,30.71
2021-06-24 18:29:54.023437500,-54.75,35.0,-7.0,98.9234375,-40.32,2.12265415625,30.71
2021-06-24 18:29:54.031250000,-55.0,35.0,-7.0,98.92125,-35.38,2.122333875,30.71
2021-06-24 18:29:54.039062500,-55.0,35.0,-7.0,98.91906250000001,-29.240000000000002,2.12201359375,30.71
2021-06-24 18:29:54.046875000,-55.0,35.0,-7.0,98.916875,-23.1,2.1216933125,30.71
2021-06-24 18:29:54.054687500,-55.0,35.0,-7.0,98.91468750000001,-16.48,2.12137303125,30.71
2021-06-24 18:29:54.062500000,-55.0,35.0,-7.0,98.91250000000001,-9.86,2.12105275,30.71
2021-06-24 18:29:54.070312500,-55.0,35.0,-7.0,98.9103125,-3.5299999999999994,2.12073246875,30.71
2021-06-24 18:29:54.078125000,-55.0,35.0,-7.0,98.90812500000001,2.8,2.1204121875,30.71
2021-06-24 18:29:54.085937500,-55.0,35.0,-7.0,98.90593750000001,8.239999999999998,2.12009190625,30.71
2021-06-24 18:29:54.093750000,-55.0,35.0,-7.0,98.90375,13.68,2.1197716250000003,30.71
2021-06-24 18:29:54.101562500,-55.0,35.0,-7.0,98.90156250000001,17.84,2.11945134375,30.71
2021-06-24 18:29:54.109375000,-55.0,35.0,-7.0,98.899375,22.0,2.1191310625,30.71
2021-06-24 18:29:54.117187500,-55.0,35.0,-7.0,98.8971875,24.715,2.11881078125,30.71
2021-06-24 18:29:54.125000000,-55.0,35.0,-7.0,98.89500000000001,27.43,2.1184905,30.71
2021-06-24 18:29:54.132812500,-54.75,35.0,-7.0,98.8928125,28.715,2.11817021875,30.71
2021-06-24 18:29:54.140625000,-54.5,35.0,-7.0,98.890625,30.0,2.1178499375,30.71
2021-06-24 18:29:54.148437500,-54.25,35.0,-7.0,98.88843750000001,30.005000000000003,2.11752965625,30.71
2021-06-24 18:29:54.156250000,-54.0,35.0,-7.0,98.88625,30.01,2.117209375,30.71
2021-06-24 18:29:54.164062500,-54.0,35.0,-7.0,98.88406250000001,28.975,2.1168890937500002,30.71
2021-06-24 18:29:54.171875000,-54.0,35.0,-7.0,98.88187500000001,27.94,2.1165688125,30.71
2021-06-24 18:29:54.179687500,-54.0,35.0,-7.0,98.8796875,26.200000000000003,2.11624853125,30.71
2021-06-24 18:29:54.187500000,-54.0,35.0,-7.0,98.87750000000001,24.46,2.11592825,30.71
2021-06-24 18:29:54.195312500,-54.25,35.0,-7.0,98.8753125,22.425,2.11560796875,30.71
2021-06-24 18:29:54.203125000,-54.5,35.0,-7.0,98.873125,20.39,2.1152876875,30.71
2021-06-24 18:29:54.210937500,-54.75,35.0,-7.0,98.87093750000001,18.48,2.11496740625,30.71
2021-06-24 18:29:54.218750000,-55.0,35.0,-7.0,98.86875,16.57,2.1146471250000003,30.71
2021-06-24 18:29:54.226562500,-55.0,35.0,-7.0,98.8665625,15.16,2.1143268437500002,30.71
2021-06-24 18:29:54.234375000,-55.0,35.0,-7.0,98.86437500000001,13.75,2.1140065625,30.71
2021-06-24 18:29:54.242187500,-55.0,35.0,-7.0,98.8621875,13.065000000000001,2.11368628125,30.71
2021-06-24 18:29:54.250000000,-55.0,35.0,-7.0,98.86000000000001,12.38,2.113366,30.71
2021-06-24 18:29:54.257812500,-54.75,35.0,-7.0,98.85781250000001,12.45,2.1135261562500003,30.71
2021-06-24 18:29:54.265625000,-54.5,35.0,-7.0,98.855625,12.52,2.1136863125,30.71
2021-06-24 18:29:54.273437500,-54.25,35.0,-7.0,98.85343750000001,13.155,2.1138464687500003,30.71
2021-06-24 18:29:54.281250000,-54.0,35.0,-7.0,98.85125000000001,13.79,2.114006625,30.71
2021-06-24 18:29:54.289062500,-54.0,35.0,-7.0,98.8490625,14.68,2.1141667812500002,30.71
2021-06-24 18:29:54.296875000,-54.0,35.0,-7.0,98.84687500000001,15.57,2.1143269375,30.71
2021-06-24 18:29:54.304687500,-54.0,35.0,-7.0,98.8446875,16.39,2.11448709375,30.71
2021-06-24 18:29:54.312500000,-54.0,35.0,-7.0,98.8425,17.21,2.11464725,30.71
2021-06-24 18:29:54.320312500,-54.0,35.0,-7.0,98.84031250000001,17.725,2.11480740625,30.71
2021-06-24 18:29:54.328125000,-54.0,35.0,-7.0,98.838125,18.24,2.1149675625,30.71
2021-06-24 18:29:54.335937500,-54.0,35.0,-7.0,98.8359375,18.36,2.11512771875,30.71
2021-06-24 18:29:54.343750000,-54.0,35.0,-7.0,98.83375000000001,18.48,2.115287875,30.71
2021-06-24 18:29:54.351562500,-54.0,35.0,-7.0,98.8315625,18.240000000000002,2.11544803125,30.71
2021-06-24 18:29:54.359375000,-54.0,35.0,-7.0,98.82937500000001,18.0,2.1156081875,30.71
2021-06-24 18:29:54.367187500,-54.0,35.0,-7.0,98.82718750000001,17.48,2.11576834375,30.71
2021-06-24 18:29:54.375000000,-54.0,35.0,-7.0,98.825,16.96,2.1159285,30.71
2021-06-24 18:29:54.382812500,-54.25,35.0,-7.0,98.82281250000001,16.21,2.11608865625,30.71
2021-06-24 18:29:54.390625000,-54.5,35.0,-7.0,98.820625,15.46,2.1162488125000003,30.71
2021-06-24 18:29:54.398437500,-54.75,35.0,-7.0,98.8184375,14.45,2.11640896875,30.71
2021-06-24 18:29:54.406250000,-55.0,35.0,-7.0,98.81625000000001,13.44,2.1165691250000003,30.71
2021-06-24 18:29:54.414062500,-54.75,35.0,-7.0,98.8140625,12.1,2.11672928125,30.71
2021-06-24 18:29:54.421875000,-54.5,35.0,-7.0,98.811875,10.76,2.1168894375000002,30.71
2021-06-24 18:29:54.429687500,-54.25,35.0,-7.0,98.80968750000001,9.055,2.11704959375,30.71
2021-06-24 18:29:54.437500000,-54.0,35.0,-7.0,98.8075,7.35,2.1172097500000002,30.71
2021-06-24 18:29:54.445312500,-54.0,35.0,-7.0,98.8053125,5.33,2.11736990625,30.71
2021-06-24 18:29:54.453125000,-54.0,35.0,-7.0,98.80312500000001,3.31,2.1175300625,30.71
2021-06-24 18:29:54.460937500,-54.0,35.0,-7.0,98.8009375,1.1350000000000002,2.11769021875,30.71
2021-06-24 18:29:54.468750000,-54.0,35.0,-7.0,98.79875000000001,-1.04,2.117850375,30.71
2021-06-24 18:29:54.476562500,-54.0,35.0,-7.0,98.79656250000001,-3.175,2.11801053125,30.71
2021-06-24 18:29:54.484375000,-54.0,35.0,-7.0,98.794375,-5.31,2.1181706875,30.71
2021-06-24 18:29:54.492187500,-54.0,35.0,-7.0,98.79218750000001,-7.25,2.11833084375,30.71
2021-06-24 18:29:54.500000000,-54.0,35.0,-7.0,98.79,-9.19,2.118491,30.71
2021-06-24 18:29:54.507812500,-54.25,35.0,-7.0,98.7878125,-10.885,2.1181306875000003,30.71
2021-06-24 18:29:54.515625000,-54.5,35.0,-7.0,98.78562500000001,-12.58,2.117770375,30.71
2021-06-24 18:29:54.523437500,-54.75,35.0,-7.0,98.7834375,-14.115,2.1174100625000003,30.71
2021-06-24 18:29:54.531250000,-55.0,35.0,-7.0,98.78125,-15.65,2.11704975,30.71
2021-06-24 18:29:54.539062500,-54.75,35.0,-7.0,98.77906250000001,-17.2,2.1166894375000003,30.71
2021-06-24 18:29:54.546875000,-54.5,35.0,-7.0,98.776875,-18.75,2.116329125,30.71
2021-06-24 18:29:54.554687500,-54.25,35.0,-7.0,98.77468750000001,-20.515,2.1159688125000002,30.71
2021-06-24 18:29:54.562500000,-54.0,35.0,-7.0,98.77250000000001,-22.28,2.1156085,30.71
2021-06-24 18:29:54.570312500,-54.0,35.0,-7.0,98.7703125,-24.435000000000002,2.1152481875,30.71
2021-06-24 18:29:54.578125000,-54.0,35.0,-7.0,98.76812500000001,-26.59,2.114887875,30.71
2021-06-24 18:29:54.585937500,-54.0,35.0,-7.0,98.7659375,-29.21,2.1145275625,30.71
2021-06-24 18:29:54.593750000,-54.0,35.0,-7.0,98.76375,-31.83,2.11416725,30.71
2021-06-24 18:29:54.601562500,-54.0,35.0,-7.0,98.76156250000001,-34.849999999999994,2.1138069375,30.71
2021-06-24 18:29:54.609375000,-54.0,35.0,-7.0,98.759375,-37.87,2.113446625,30.71
2021-06-24 18:29:54.617187500,-54.0,35.0,-7.0,98.7571875,-41.065,2.1130863125,30.71
2021-06-24 18:29:54.625000000,-54.0,35.0,-7.0,98.75500000000001,-44.26,2.1127260000000003,30.71
2021-06-24 18:29:54.632812500,-54.0,35.0,-7.0,98.7528125,-47.215,2.1123656875,30.71
2021-06-24 18:29:54.640625000,-54.0,35.0,-7.0,98.750625,-50.17,2.1120053750000003,30.71
2021-06-24 18:29:54.648437500,-54.0,35.0,-7.0,98.74843750000001,-52.3,2.1116450625,30.71
2021-06-24 18:29:54.656250000,-54.0,35.0,-7.0,98.74625,-54.43,2.1112847500000003,30.71
2021-06-24 18:29:54.664062500,-54.0,35.0,-7.0,98.74406250000001,-55.15,2.1109244375,30.71
2021-06-24 18:29:54.671875000,-54.0,35.0,-7.0,98.74187500000001,-55.87,2.1105641250000002,30.71
2021-06-24 18:29:54.679687500,-54.0,35.0,-7.0,98.7396875,-54.685,2.1102038125,30.71
2021-06-24 18:29:54.687500000,-54.0,35.0,-7.0,98.73750000000001,-53.5,2.1098435,30.71
2021-06-24 18:29:54.695312500,-54.0,35.0,-7.0,98.7353125,-50.239999999999995,2.1094831875,30.71
2021-06-24 18:29:54.703125000,-54.0,35.0,-7.0,98.733125,-46.98,2.109122875,30.71
2021-06-24 18:29:54.710937500,-54.0,35.0,-7.0,98.73093750000001,-41.849999999999994,2.1087625625,30.71
2021-06-24 18:29:54.718750000,-54.0,35.0,-7.0,98.72875,-36.72,2.10840225,30.71
2021-06-24 18:29:54.726562500,-54.0,35.0,-7.0,98.7265625,-30.29,2.1080419375,30.71
2021-06-24 18:29:54.734375000,-54.0,35.0,-7.0,98.72437500000001,-23.86,2.107681625,30.71
2021-06-24 18:29:54.742187500,-54.0,35.0,-7.0,98.7221875,-16.95,2.1073213125,30.71
2021-06-24 18:29:54.750000000,-54.0,35.0,-7.0,98.72,-10.04,2.106961,30.71
2021-06-24 18:29:54.757812500,-54.0,35.0,-7.0,98.71781250000001,-3.4749999999999996,2.10724125,30.71
2021-06-24 18:29:54.765625000,-54.0,35.0,-7.0,98.715625,3.09,2.1075215000000003,30.71
2021-06-24 18:29:54.773437500,-54.0,35.0,-7.0,98.71343750000001,8.635,2.10780175,30.71
2021-06-24 18:29:54.781250000,-54.0,35.0,-7.0,98.71125,14.18,2.108082,30.71
2021-06-24 18:29:54.789062500,-54.25,35.0,-7.0,98.7090625,18.295,2.10836225,30.71
2021-06-24 18:29:54.796875000,-54.5,35.0,-7.0,98.70687500000001,22.41,2.1086425,30.71
2021-06-24 18:29:54.804687500,-54.75,35.0,-7.0,98.7046875,24.97,2.10892275,30.71
2021-06-24 18:29:54.812500000,-55.0,35.0,-7.0,98.7025,27.53,2.109203,30.71
2021-06-24 18:29:54.820312500,-54.75,35.0,-7.0,98.70031250000001,28.630000000000003,2.1094832500000003,30.71
2021-06-24 18:29:54.828125000,-54.5,35.0,-7.0,98.698125,29.73,2.1097635,30.71
2021-06-24 18:29:54.835937500,-54.25,35.0,-7.0,98.6959375,29.595,2.11004375,30.71
2021-06-24 18:29:54.843750000,-54.0,35.0,-7.0,98.69375000000001,29.46,2.110324,30.71
2021-06-24 18:29:54.851562500,-54.0,35.0,-7.0,98.6915625,28.405,2.11060425,30.71
2021-06-24 18:29:54.859375000,-54.0,35.0,-7.0,98.68937500000001,27.35,2.1108845,30.71
2021-06-24 18:29:54.867187500,-54.0,35.0,-7.0,98.68718750000001,25.72,2.11116475,30.71
2021-06-24 18:29:54.875000000,-54.0,35.0,-7.0,98.685,24.09,2.111445,30.71
2021-06-24 18:29:54.882812500,-54.25,35.0,-7.0,98.68281250000001,22.259999999999998,2.11172525,30.71
2021-06-24 18:29:54.890625000,-54.5,35.0,-7.0,98.680625,20.43,2.1120055,30.71
2021-06-24 18:29:54.898437500,-54.75,35.0,-7.0,98.6784375,18.740000000000002,2.11228575,30.71
2021-06-24 18:29:54.906250000,-55.0,35.0,-7.0,98.67625000000001,17.05,2.112566,30.71
2021-06-24 18:29:54.914062500,-54.75,35.0,-7.0,98.6740625,15.795,2.11284625,30.71
2021-06-24 18:29:54.921875000,-54.5,35.0,-7.0,98.671875,14.54,2.1131265,30.71
2021-06-24 18:29:54.929687500,-54.25,35.0,-7.0,98.66968750000001,13.899999999999999,2.11340675,30.71
2021-06-24 18:29:54.937500000,-54.0,35.0,-7.0,98.6675,13.26,2.113687,30.71
2021-06-24 18:29:54.945312500,-54.0,35.0,-7.0,98.6653125,13.254999999999999,2.11396725,30.71
2021-06-24 18:29:54.953125000,-54.0,35.0,-7.0,98.66312500000001,13.25,2.1142475,30.71
2021-06-24 18:29:54.960937500,-54.0,35.0,-7.0,98.6609375,13.76,2.11452775,30.71
2021-06-24 18:29:54.968750000,-54.0,35.0,-7.0,98.65875000000001,14.27,2.114808,30.71
2021-06-24 18:29:54.976562500,-54.0,35.0,-7.0,98.6565625,15.085,2.11508825,30.71
2021-06-24 18:29:54.984375000,-54.0,35.0,-7.0,98.654375,15.9,2.1153684999999998,30.71
2021-06-24 18:29:54.992187500,-54.0,35.0,-7.0,98.65218750000001,16.76,2.11564875,30.71
2021-06-24 18:29:55.000000000,-54.0,35.0,-7.0,98.65,17.62,2.115929,30.71
2021-06-24 18:29:55.007812500,-54.0,35.0,-7.0,98.6478125,18.295,2.115528625,30.71
2021-06-24 18:29:55.015625000,-54.0,35.0,-7.0,98.64562500000001,18.97,2.11512825,30.71
2021-06-24 18:29:55.023437500,-54.0,35.0,-7.0,98.6434375,19.29,2.114727875,30.71
2021-06-24 18:29:55.031250000,-54.0,35.0,-7.0,98.64125,19.61,2.1143275,30.71
2021-06-24 18:29:55.039062500,-54.0,35.0,-7.0,98.63906250000001,19.47,2.113927125,30.71
2021-06-24 18:29:55.046875000,-54.0,35.0,-7.0,98.636875,19.33,2.11352675,30.71
2021-06-24 18:29:55.054687500,-54.0,35.0,-7.0,98.63468750000001,18.685,2.113126375,30.71
2021-06-24 18:29:55.062500000,-54.0,35.0,-7.0,98.63250000000001,18.04,2.112726,30.71
2021-06-24 18:29:55.070312500,-54.0,35.0,-7.0,98.6303125,16.88,2.112325625,30.71
2021-06-24 18:29:55.078125000,-54.0,35.0,-7.0,98.62812500000001,15.72,2.11192525,30.71
2021-06-24 18:29:55.085937500,-54.0,35.0,-7.0,98.6259375,14.085,2.111524875,30.71
2021-06-24 18:29:55.093750000,-54.0,35.0,-7.0,98.62375,12.45,2.1111245,30.71
2021-06-24 18:29:55.101562500,-54.0,35.0,-7.0,98.62156250000001,10.44,2.110724125,30.71
2021-06-24 18:29:55.109375000,-54.0,35.0,-7.0,98.619375,8.43,2.11032375,30.71
2021-06-24 18:29:55.117187500,-54.0,35.0,-7.0,98.6171875,6.185,2.109923375,30.71
2021-06-24 18:29:55.125000000,-54.0,35.0,-7.0,98.61500000000001,3.94,2.1095230000000003,30.71
2021-06-24 18:29:55.132812500,-54.0,35.0,-7.0,98.6128125,1.62,2.109122625,30.71
2021-06-24 18:29:55.140625000,-54.0,35.0,-7.0,98.610625,-0.7,2.10872225,30.71
2021-06-24 18:29:55.148437500,-54.0,35.0,-7.0,98.60843750000001,-2.95,2.108321875,30.71
2021-06-24 18:29:55.156250000,-54.0,35.0,-7.0,98.60625,-5.2,2.1079215000000002,30.71
2021-06-24 18:29:55.164062500,-54.0,35.0,-7.0,98.60406250000001,-7.285,2.107521125,30.71
2021-06-24 18:29:55.171875000,-54.0,35.0,-7.0,98.601875,-9.37,2.10712075,30.71
2021-06-24 18:29:55.179687500,-54.0,35.0,-7.0,98.5996875,-11.27,2.106720375,30.71
2021-06-24 18:29:55.187500000,-54.0,35.0,-7.0,98.59750000000001,-13.17,2.10632,30.71
2021-06-24 18:29:55.195312500,-54.0,35.0,-7.0,98.5953125,-14.925,2.1059196250000003,30.71
2021-06-24 18:29:55.203125000,-54.0,35.0,-7.0,98.593125,-16.68,2.10551925,30.71
2021-06-24 18:29:55.210937500,-54.0,35.0,-7.0,98.59093750000001,-18.435000000000002,2.105118875,30.71
2021-06-24 18:29:55.218750000,-54.0,35.0,-7.0,98.58875,-20.19,2.1047185,30.71
2021-06-24 18:29:55.226562500,-54.0,35.0,-7.0,98.5865625,-22.12,2.1043181250000003,30.71
2021-06-24 18:29:55.234375000,-54.0,35.0,-7.0,98.58437500000001,-24.05,2.10391775,30.71
2021-06-24 18:29:55.242187500,-54.0,35.0,-7.0,98.5821875,-26.384999999999998,2.103517375,30.71
2021-06-24 18:29:55.250000000,-54.0,35.0,-7.0,98.58000000000001,-28.72,2.103117,30.71
2021-06-24 18:29:55.257812500,-54.0,35.0,-7.0,98.57781250000001,-31.63,2.10319709375,30.71
2021-06-24 18:29:55.265625000,-54.0,35.0,-7.0,98.575625,-34.54,2.1032771875000003,30.71
2021-06-24 18:29:55.273437500,-54.0,35.0,-7.0,98.57343750000001,-38.065,2.10335728125,30.71
2021-06-24 18:29:55.281250000,-54.0,35.0,-7.0,98.57125,-41.59,2.103437375,30.71
2021-06-24 18:29:55.289062500,-54.25,35.0,-7.0,98.5690625,-45.475,2.1035174687500002,30.71
2021-06-24 18:29:55.296875000,-54.5,35.0,-7.0,98.56687500000001,-49.36,2.1035975625,30.71
2021-06-24 18:29:55.304687500,-54.75,35.0,-7.0,98.5646875,-53.055,2.10367765625,30.71
2021-06-24 18:29:55.312500000,-55.0,35.0,-7.0,98.5625,-56.75,2.10375775,30.71
2021-06-24 18:29:55.320312500,-54.75,35.0,-7.0,98.56031250000001,-59.44,2.10383784375,30.71
2021-06-24 18:29:55.328125000,-54.5,35.0,-7.0,98.558125,-62.13,2.1039179375,30.71
2021-06-24 18:29:55.335937500,-54.25,35.0,-7.0,98.5559375,-62.975,2.10399803125,30.71
2021-06-24 18:29:55.343750000,-54.0,35.0,-7.0,98.55375000000001,-63.82,2.104078125,30.71
2021-06-24 18:29:55.351562500,-54.0,35.0,-7.0,98.5515625,-62.225,2.10415821875,30.71
2021-06-24 18:29:55.359375000,-54.0,35.0,-7.0,98.54937500000001,-60.63,2.1042383125,30.71
2021-06-24 18:29:55.367187500,-54.0,35.0,-7.0,98.5471875,-56.475,2.10431840625,30.71
2021-06-24 18:29:55.375000000,-54.0,35.0,-7.0,98.545,-52.32,2.1043985000000003,30.71
2021-06-24 18:29:55.382812500,-54.0,35.0,-7.0,98.54281250000001,-46.055,2.10447859375,30.71
2021-06-24 18:29:55.390625000,-54.0,35.0,-7.0,98.540625,-39.79,2.1045586875,30.71
2021-06-24 18:29:55.398437500,-54.0,35.0,-7.0,98.5384375,-32.315,2.1046387812500003,30.71
2021-06-24 18:29:55.406250000,-54.0,35.0,-7.0,98.53625000000001,-24.84,2.104718875,30.71
2021-06-24 18:29:55.414062500,-54.0,35.0,-7.0,98.5340625,-17.205,2.10479896875,30.71
2021-06-24 18:29:55.421875000,-54.0,35.0,-7.0,98.531875,-9.57,2.1048790625000002,30.71
2021-06-24 18:29:55.429687500,-54.0,35.0,-7.0,98.52968750000001,-2.7,2.10495915625,30.71
2021-06-24 18:29:55.437500000,-54.0,35.0,-7.0,98.5275,4.17,2.10503925,30.71
2021-06-24 18:29:55.445312500,-54.0,35.0,-7.0,98.5253125,9.695,2.10511934375,30.71
2021-06-24 18:29:55.453125000,-54.0,35.0,-7.0,98.52312500000001,15.22,2.1051994375,30.71
2021-06-24 18:29:55.460937500,-54.0,35.0,-7.0,98.5209375,19.18,2.10527953125,30.71
2021-06-24 18:29:55.468750000,-54.0,35.0,-7.0,98.51875000000001,23.14,2.105359625,30.71
2021-06-24 18:29:55.476562500,-54.0,35.0,-7.0,98.5165625,25.61,2.10543971875,30.71
2021-06-24 18:29:55.484375000,-54.0,35.0,-7.0,98.514375,28.08,2.1055198125,30.71
2021-06-24 18:29:55.492187500,-54.0,35.0,-7.0,98.51218750000001,29.235,2.10559990625,30.71
2021-06-24 18:29:55.500000000,-54.0,35.0,-7.0,98.51,30.39,2.10568,30.71
2021-06-24 18:29:55.507812500,-54.0,35.0,-7.0,98.5078125,30.445,2.10551984375,30.71
2021-06-24 18:29:55.515625000,-54.0,35.0,-7.0,98.50562500000001,30.5,2.1053596875,30.71
2021-06-24 18:29:55.523437500,-54.0,35.0,-7.0,98.5034375,29.675,2.10519953125,30.71
2021-06-24 18:29:55.531250000,-54.0,35.0,-7.0,98.50125,28.85,2.105039375,30.71
2021-06-24 18:29:55.539062500,-54.0,35.0,-7.0,98.49906250000001,27.445,2.10487921875,30.71
2021-06-24 18:29:55.546875000,-54.0,35.0,-7.0,98.496875,26.04,2.1047190625,30.71
2021-06-24 18:29:55.554687500,-54.0,35.0,-7.0,98.49468750000001,24.424999999999997,2.10455890625,30.71
2021-06-24 18:29:55.562500000,-54.0,35.0,-7.0,98.4925,22.81,2.10439875,30.71
2021-06-24 18:29:55.570312500,-54.0,35.0,-7.0,98.4903125,21.384999999999998,2.10423859375,30.71
2021-06-24 18:29:55.578125000,-54.0,35.0,-7.0,98.48812500000001,19.96,2.1040784375,30.71
2021-06-24 18:29:55.585937500,-54.0,35.0,-7.0,98.4859375,19.04,2.10391828125,30.71
2021-06-24 18:29:55.593750000,-54.0,35.0,-7.0,98.48375,18.12,2.103758125,30.71
2021-06-24 18:29:55.601562500,-54.25,35.0,-7.0,98.48156250000001,17.825000000000003,2.10359796875,30.71
2021-06-24 18:29:55.609375000,-54.5,35.0,-7.0,98.479375,17.53,2.1034378125,30.71
2021-06-24 18:29:55.617187500,-54.75,35.0,-7.0,98.4771875,17.755000000000003,2.10327765625,30.71
2021-06-24 18:29:55.625000000,-55.0,35.0,-7.0,98.47500000000001,17.98,2.1031174999999998,30.71
2021-06-24 18:29:55.632812500,-54.75,35.0,-7.0,98.4728125,18.47,2.10295734375,30.71
2021-06-24 18:29:55.640625000,-54.5,35.0,-7.0,98.470625,18.96,2.1027971874999998,30.71
2021-06-24 18:29:55.648437500,-54.25,35.0,-7.0,98.46843750000001,19.450000000000003,2.10263703125,30.71
2021-06-24 18:29:55.656250000,-54.0,35.0,-7.0,98.46625,19.94,2.102476875,30.71
2021-06-24 18:29:55.664062500,-54.25,35.0,-7.0,98.46406250000001,20.225,2.10231671875,30.71
2021-06-24 18:29:55.671875000,-54.5,35.0,-7.0,98.461875,20.51,2.1021565625,30.71
2021-06-24 18:29:55.679687500,-54.75,35.0,-7.0,98.4596875,20.535,2.10199640625,30.71
2021-06-24 18:29:55.687500000,-55.0,35.0,-7.0,98.45750000000001,20.56,2.10183625,30.71
2021-06-24 18:29:55.695312500,-54.75,35.0,-7.0,98.4553125,20.34,2.10167609375,30.71
2021-06-24 18:29:55.703125000,-54.5,35.0,-7.0,98.453125,20.12,2.1015159375,30.71
2021-06-24 18:29:55.710937500,-54.25,35.0,-7.0,98.45093750000001,19.695,2.10135578125,30.71
2021-06-24 18:29:55.718750000,-54.0,35.0,-7.0,98.44875,19.27,2.101195625,30.71
2021-06-24 18:29:55.726562500,-54.0,35.0,-7.0,98.4465625,18.634999999999998,2.10103546875,30.71
2021-06-24 18:29:55.734375000,-54.0,35.0,-7.0,98.44437500000001,18.0,2.1008753125,30.71
2021-06-24 18:29:55.742187500,-54.0,35.0,-7.0,98.4421875,17.085,2.10071515625,30.71
2021-06-24 18:29:55.750000000,-54.0,35.0,-7.0,98.44,16.17,2.100555,30.71
2021-06-24 18:29:55.757812500,-54.25,35.0,-7.0,98.4378125,14.895,2.1006350625,30.71
2021-06-24 18:29:55.765625000,-54.5,35.0,-7.0,98.435625,13.62,2.100715125,30.71
2021-06-24 18:29:55.773437500,-54.75,35.0,-7.0,98.43343750000001,11.95,2.1007951875,30.71
2021-06-24 18:29:55.781250000,-55.0,35.0,-7.0,98.43125,10.28,2.10087525,30.71
2021-06-24 18:29:55.789062500,-54.75,35.0,-7.0,98.4290625,8.254999999999999,2.1009553125,30.71
2021-06-24 18:29:55.796875000,-54.5,35.0,-7.0,98.42687500000001,6.23,2.101035375,30.71
2021-06-24 18:29:55.804687500,-54.25,35.0,-7.0,98.4246875,3.955,2.1011154375,30.71
2021-06-24 18:29:55.812500000,-54.0,35.0,-7.0,98.4225,1.68,2.1011955,30.71
2021-06-24 18:29:55.820312500,-54.0,35.0,-7.0,98.42031250000001,-0.6900000000000002,2.1012755625,30.71
2021-06-24 18:29:55.828125000,-54.0,35.0,-7.0,98.418125,-3.06,2.101355625,30.71
2021-06-24 18:29:55.835937500,-54.0,35.0,-7.0,98.4159375,-5.380000000000001,2.1014356875,30.71
