TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:26:33.156250000,-54.0,35.0,-7.0,94.4809375,11.72,2.150357875,30.7175
2021-06-24 18:26:33.164062500,-54.0,35.0,-7.0,94.478984375,10.780000000000001,2.15015771875,30.716875
2021-06-24 18:26:33.171875000,-54.0,35.0,-7.0,94.47703125,9.84,2.1499575625,30.716250000000002
2021-06-24 18:26:33.179687500,-54.0,35.0,-7.0,94.475078125,8.5,2.14975740625,30.715625
2021-06-24 18:26:33.187500000,-54.0,35.0,-7.0,94.473125,7.16,2.14955725,30.715
2021-06-24 18:26:33.195312500,-54.0,35.25,-7.0,94.471171875,5.55,2.1493570937500004,30.714375
2021-06-24 18:26:33.203125000,-54.0,35.5,-7.0,94.46921875,3.94,2.1491569375000004,30.71375
2021-06-24 18:26:33.210937500,-54.0,35.75,-7.0,94.467265625,2.165,2.1489567812500003,30.713125
2021-06-24 18:26:33.218750000,-54.0,36.0,-7.0,94.4653125,0.39,2.1487566250000003,30.712500000000002
2021-06-24 18:26:33.226562500,-54.0,35.75,-7.0,94.463359375,-1.46,2.1485564687500003,30.711875
2021-06-24 18:26:33.234375000,-54.0,35.5,-7.0,94.46140625,-3.31,2.1483563125000003,30.71125
2021-06-24 18:26:33.242187500,-54.0,35.25,-7.0,94.459453125,-5.195,2.1481561562500002,30.710625
2021-06-24 18:26:33.250000000,-54.0,35.0,-7.0,94.4575,-7.08,2.147956,30.71
2021-06-24 18:26:33.257812500,-54.0,35.25,-7.0,94.455546875,-9.04,2.147956,30.71
2021-06-24 18:26:33.265625000,-54.0,35.5,-7.0,94.45359375,-11.0,2.147956,30.71
2021-06-24 18:26:33.273437500,-54.0,35.75,-7.0,94.451640625,-13.15,2.147956,30.71
2021-06-24 18:26:33.281250000,-54.0,36.0,-7.0,94.4496875,-15.3,2.147956,30.71
2021-06-24 18:26:33.289062500,-54.0,36.0,-6.75,94.447734375,-17.82,2.147956,30.71
2021-06-24 18:26:33.296875000,-54.0,36.0,-6.5,94.44578125,-20.34,2.147956,30.71
2021-06-24 18:26:33.304687500,-54.0,36.0,-6.25,94.443828125,-23.425,2.147956,30.71
2021-06-24 18:26:33.312500000,-54.0,36.0,-6.0,94.441875,-26.51,2.147956,30.71
2021-06-24 18:26:33.320312500,-54.0,36.0,-6.25,94.439921875,-30.275,2.147956,30.71
2021-06-24 18:26:33.328125000,-54.0,36.0,-6.5,94.43796875,-34.04,2.147956,30.71
2021-06-24 18:26:33.335937500,-54.0,36.0,-6.75,94.436015625,-38.385,2.147956,30.71
2021-06-24 18:26:33.343750000,-54.0,36.0,-7.0,94.4340625,-42.73,2.147956,30.71
2021-06-24 18:26:33.351562500,-54.0,36.0,-6.75,94.432109375,-47.275,2.147956,30.71
2021-06-24 18:26:33.359375000,-54.0,36.0,-6.5,94.43015625,-51.82,2.147956,30.71
2021-06-24 18:26:33.367187500,-54.0,36.0,-6.25,94.428203125,-55.864999999999995,2.147956,30.71
2021-06-24 18:26:33.375000000,-54.0,36.0,-6.0,94.42625,-59.91,2.147956,30.71
2021-06-24 18:26:33.382812500,-54.0,36.0,-6.0,94.424296875,-62.6,2.147956,30.71
2021-06-24 18:26:33.390625000,-54.0,36.0,-6.0,94.42234375,-65.29,2.147956,30.71
2021-06-24 18:26:33.398437500,-54.0,36.0,-6.0,94.420390625,-65.78,2.147956,30.71
2021-06-24 18:26:33.406250000,-54.0,36.0,-6.0,94.4184375,-66.27,2.147956,30.71
2021-06-24 18:26:33.414062500,-54.0,36.0,-6.25,94.416484375,-64.055,2.147956,30.71
2021-06-24 18:26:33.421875000,-54.0,36.0,-6.5,94.41453125,-61.84,2.147956,30.71
2021-06-24 18:26:33.429687500,-54.0,36.0,-6.75,94.412578125,-56.900000000000006,2.147956,30.71
2021-06-24 18:26:33.437500000,-54.0,36.0,-7.0,94.410625,-51.96,2.147956,30.71
2021-06-24 18:26:33.445312500,-54.0,36.0,-6.75,94.408671875,-44.83,2.147956,30.71
2021-06-24 18:26:33.453125000,-54.0,36.0,-6.5,94.40671875,-37.7,2.147956,30.71
2021-06-24 18:26:33.460937500,-54.0,36.0,-6.25,94.404765625,-29.32,2.147956,30.71
2021-06-24 18:26:33.468750000,-54.0,36.0,-6.0,94.4028125,-20.94,2.147956,30.71
2021-06-24 18:26:33.476562500,-54.0,36.0,-6.0,94.400859375,-12.395000000000001,2.147956,30.71
2021-06-24 18:26:33.484375000,-54.0,36.0,-6.0,94.39890625,-3.85,2.147956,30.71
2021-06-24 18:26:33.492187500,-54.0,36.0,-6.0,94.396953125,3.895,2.147956,30.71
2021-06-24 18:26:33.500000000,-54.0,36.0,-6.0,94.395,11.64,2.147956,30.71
2021-06-24 18:26:33.507812500,-54.0,36.0,-6.0,94.393046875,17.935000000000002,2.1477958750000004,30.71
2021-06-24 18:26:33.515625000,-54.0,36.0,-6.0,94.39109375,24.23,2.14763575,30.71
2021-06-24 18:26:33.523437500,-54.0,36.0,-6.0,94.389140625,28.759999999999998,2.147475625,30.71
2021-06-24 18:26:33.531250000,-54.0,36.0,-6.0,94.3871875,33.29,2.1473155000000004,30.71
2021-06-24 18:26:33.539062500,-54.0,36.0,-6.0,94.385234375,36.01,2.147155375,30.71
2021-06-24 18:26:33.546875000,-54.0,36.0,-6.0,94.38328125,38.73,2.1469952500000002,30.71
2021-06-24 18:26:33.554687500,-54.0,36.0,-6.0,94.381328125,39.745,2.146835125,30.71
2021-06-24 18:26:33.562500000,-54.0,36.0,-6.0,94.379375,40.76,2.146675,30.71
2021-06-24 18:26:33.570312500,-54.0,36.0,-6.0,94.377421875,40.235,2.1465148750000003,30.71
2021-06-24 18:26:33.578125000,-54.0,36.0,-6.0,94.37546875,39.71,2.14635475,30.71
2021-06-24 18:26:33.585937500,-54.0,36.0,-6.0,94.373515625,37.879999999999995,2.146194625,30.71
2021-06-24 18:26:33.593750000,-54.0,36.0,-6.0,94.3715625,36.05,2.1460345,30.71
2021-06-24 18:26:33.601562500,-54.0,36.0,-6.0,94.369609375,33.265,2.145874375,30.71
2021-06-24 18:26:33.609375000,-54.0,36.0,-6.0,94.36765625,30.48,2.14571425,30.71
2021-06-24 18:26:33.617187500,-54.0,36.0,-6.0,94.365703125,27.205,2.145554125,30.71
2021-06-24 18:26:33.625000000,-54.0,36.0,-6.0,94.36375,23.93,2.145394,30.71
2021-06-24 18:26:33.632812500,-54.0,36.0,-6.0,94.361796875,20.740000000000002,2.145233875,30.71
2021-06-24 18:26:33.640625000,-54.0,36.0,-6.0,94.35984375,17.55,2.14507375,30.71
2021-06-24 18:26:33.648437500,-54.0,36.0,-6.0,94.357890625,14.985,2.144913625,30.71
2021-06-24 18:26:33.656250000,-54.0,36.0,-6.0,94.3559375,12.42,2.1447535,30.71
2021-06-24 18:26:33.664062500,-54.0,36.0,-6.0,94.353984375,10.844999999999999,2.144593375,30.71
2021-06-24 18:26:33.671875000,-54.0,36.0,-6.0,94.35203125,9.27,2.14443325,30.71
2021-06-24 18:26:33.679687500,-54.0,36.0,-6.0,94.350078125,8.765,2.144273125,30.71
2021-06-24 18:26:33.687500000,-54.0,36.0,-6.0,94.348125,8.26,2.144113,30.71
2021-06-24 18:26:33.695312500,-54.0,36.0,-6.0,94.346171875,8.585,2.143952875,30.71
2021-06-24 18:26:33.703125000,-54.0,36.0,-6.0,94.34421875,8.91,2.14379275,30.71
2021-06-24 18:26:33.710937500,-54.0,36.0,-6.0,94.342265625,9.625,2.143632625,30.71
2021-06-24 18:26:33.718750000,-54.0,36.0,-6.0,94.3403125,10.34,2.1434724999999997,30.71
2021-06-24 18:26:33.726562500,-54.0,36.0,-6.0,94.338359375,10.934999999999999,2.143312375,30.71
2021-06-24 18:26:33.734375000,-54.0,36.0,-6.0,94.33640625,11.53,2.14315225,30.71
2021-06-24 18:26:33.742187500,-54.0,36.0,-6.0,94.334453125,11.605,2.1429921249999997,30.71
2021-06-24 18:26:33.750000000,-54.0,36.0,-6.0,94.3325,11.68,2.142832,30.71
2021-06-24 18:26:33.757812500,-54.0,36.0,-6.0,94.330546875,11.045,2.1429120624999998,30.71
2021-06-24 18:26:33.765625000,-54.0,36.0,-6.0,94.32859375,10.41,2.1429921249999997,30.71
2021-06-24 18:26:33.773437500,-54.0,36.0,-6.0,94.326640625,9.085,2.1430721875,30.71
2021-06-24 18:26:33.781250000,-54.0,36.0,-6.0,94.3246875,7.76,2.14315225,30.71
2021-06-24 18:26:33.789062500,-54.0,35.75,-6.0,94.322734375,5.949999999999999,2.1432323125,30.71
2021-06-24 18:26:33.796875000,-54.0,35.5,-6.0,94.32078125,4.14,2.143312375,30.71
2021-06-24 18:26:33.804687500,-54.0,35.25,-6.0,94.318828125,2.0799999999999996,2.1433924374999997,30.71
2021-06-24 18:26:33.812500000,-54.0,35.0,-6.0,94.316875,0.02,2.1434724999999997,30.71
2021-06-24 18:26:33.820312500,-54.0,35.25,-6.25,94.314921875,-2.085,2.1435525625,30.71
2021-06-24 18:26:33.828125000,-54.0,35.5,-6.5,94.31296875,-4.19,2.143632625,30.71
2021-06-24 18:26:33.835937500,-54.0,35.75,-6.75,94.311015625,-6.279999999999999,2.1437126875,30.71
2021-06-24 18:26:33.843750000,-54.0,36.0,-7.0,94.3090625,-8.37,2.14379275,30.71
2021-06-24 18:26:33.851562500,-54.0,36.0,-6.75,94.307109375,-10.469999999999999,2.1438728124999997,30.71
2021-06-24 18:26:33.859375000,-54.0,36.0,-6.5,94.30515625,-12.57,2.143952875,30.71
2021-06-24 18:26:33.867187500,-54.0,36.0,-6.25,94.303203125,-14.815,2.1440329375,30.71
2021-06-24 18:26:33.875000000,-54.0,36.0,-6.0,94.30125,-17.06,2.144113,30.71
2021-06-24 18:26:33.882812500,-54.0,36.0,-6.0,94.299296875,-19.625,2.1441930625,30.71
2021-06-24 18:26:33.890625000,-54.0,36.0,-6.0,94.29734375,-22.19,2.144273125,30.71
2021-06-24 18:26:33.898437500,-54.0,36.0,-6.0,94.295390625,-25.259999999999998,2.1443531875,30.71
2021-06-24 18:26:33.906250000,-54.0,36.0,-6.0,94.2934375,-28.33,2.14443325,30.71
2021-06-24 18:26:33.914062500,-54.0,36.0,-6.0,94.291484375,-32.035,2.1445133125,30.71
2021-06-24 18:26:33.921875000,-54.0,36.0,-6.0,94.28953125,-35.74,2.144593375,30.71
2021-06-24 18:26:33.929687500,-54.0,36.0,-6.0,94.287578125,-40.115,2.1446734375,30.71
2021-06-24 18:26:33.937500000,-54.0,36.0,-6.0,94.285625,-44.49,2.1447535,30.71
2021-06-24 18:26:33.945312500,-54.0,36.0,-6.0,94.283671875,-49.34,2.1448335625,30.71
2021-06-24 18:26:33.953125000,-54.0,36.0,-6.0,94.28171875,-54.19,2.144913625,30.71
2021-06-24 18:26:33.960937500,-54.0,36.0,-6.0,94.279765625,-59.015,2.1449936875,30.71
2021-06-24 18:26:33.968750000,-54.0,36.0,-6.0,94.2778125,-63.84,2.14507375,30.71
2021-06-24 18:26:33.976562500,-54.0,36.0,-6.0,94.275859375,-67.84,2.1451538125,30.71
2021-06-24 18:26:33.984375000,-54.0,36.0,-6.0,94.27390625,-71.84,2.145233875,30.71
2021-06-24 18:26:33.992187500,-54.0,36.0,-6.0,94.271953125,-74.03999999999999,2.1453139375,30.71
2021-06-24 18:26:34.000000000,-54.0,36.0,-6.0,94.27,-76.24,2.145394,30.71
2021-06-24 18:26:34.007812500,-54.0,36.0,-6.25,94.26828125,-75.765,2.145233875,30.710625
2021-06-24 18:26:34.015625000,-54.0,36.0,-6.5,94.26656249999999,-75.29,2.14507375,30.71125
2021-06-24 18:26:34.023437500,-54.0,36.0,-6.75,94.26484375,-71.67,2.144913625,30.711875
2021-06-24 18:26:34.031250000,-54.0,36.0,-7.0,94.263125,-68.05,2.1447535,30.712500000000002
2021-06-24 18:26:34.039062500,-54.0,36.0,-6.75,94.26140625,-61.43,2.144593375,30.713125
2021-06-24 18:26:34.046875000,-54.0,36.0,-6.5,94.2596875,-54.81,2.14443325,30.71375
2021-06-24 18:26:34.054687500,-54.0,36.0,-6.25,94.25796874999999,-45.95,2.1442731250000002,30.714375
2021-06-24 18:26:34.062500000,-54.0,36.0,-6.0,94.25625,-37.09,2.144113,30.715
2021-06-24 18:26:34.070312500,-54.0,36.0,-6.0,94.25453125,-27.185000000000002,2.143952875,30.715625
2021-06-24 18:26:34.078125000,-54.0,36.0,-6.0,94.25281249999999,-17.28,2.1437927500000002,30.716250000000002
2021-06-24 18:26:34.085937500,-54.0,36.0,-6.0,94.25109375,-7.58,2.143632625,30.716875
2021-06-24 18:26:34.093750000,-54.0,36.0,-6.0,94.249375,2.12,2.1434725,30.7175
2021-06-24 18:26:34.101562500,-54.0,36.0,-6.0,94.24765624999999,10.575,2.1433123750000003,30.718125
2021-06-24 18:26:34.109375000,-54.0,36.0,-6.0,94.2459375,19.03,2.14315225,30.71875
2021-06-24 18:26:34.117187500,-54.0,36.0,-6.0,94.24421875,25.635,2.142992125,30.719375
2021-06-24 18:26:34.125000000,-54.0,36.0,-6.0,94.24249999999999,32.24,2.1428320000000003,30.72
2021-06-24 18:26:34.132812500,-54.0,36.0,-6.0,94.24078125,36.8,2.142671875,30.720625000000002
2021-06-24 18:26:34.140625000,-54.0,36.0,-6.0,94.2390625,41.36,2.14251175,30.72125
2021-06-24 18:26:34.148437500,-54.0,36.0,-6.0,94.23734375,43.975,2.142351625,30.721875
2021-06-24 18:26:34.156250000,-54.0,36.0,-6.0,94.235625,46.59,2.1421915,30.7225
2021-06-24 18:26:34.164062500,-54.0,36.0,-6.0,94.23390624999999,47.53,2.142031375,30.723125
2021-06-24 18:26:34.171875000,-54.0,36.0,-6.0,94.2321875,48.47,2.14187125,30.72375
2021-06-24 18:26:34.179687500,-54.0,36.0,-6.0,94.23046875,48.025,2.141711125,30.724375000000002
2021-06-24 18:26:34.187500000,-54.0,36.0,-6.0,94.22874999999999,47.58,2.141551,30.725
2021-06-24 18:26:34.195312500,-54.0,36.0,-6.0,94.22703125,46.075,2.141390875,30.725625
2021-06-24 18:26:34.203125000,-54.0,36.0,-6.0,94.2253125,44.57,2.14123075,30.72625
2021-06-24 18:26:34.210937500,-54.0,36.0,-6.0,94.22359374999999,42.335,2.1410706250000002,30.726875
2021-06-24 18:26:34.218750000,-54.0,36.0,-6.0,94.221875,40.1,2.1409105,30.7275
2021-06-24 18:26:34.226562500,-54.0,36.0,-6.0,94.22015625,37.510000000000005,2.140750375,30.728125000000002
2021-06-24 18:26:34.234375000,-54.0,36.0,-6.0,94.2184375,34.92,2.1405902500000002,30.72875
2021-06-24 18:26:34.242187500,-54.0,36.0,-6.0,94.21671875,32.375,2.140430125,30.729375
2021-06-24 18:26:34.250000000,-54.0,36.0,-6.0,94.215,29.83,2.14027,30.73
2021-06-24 18:26:34.257812500,-54.0,36.0,-6.0,94.21328125,27.71,2.1402299375,30.73
2021-06-24 18:26:34.265625000,-54.0,36.0,-6.0,94.2115625,25.59,2.140189875,30.73
2021-06-24 18:26:34.273437500,-54.0,36.0,-6.0,94.20984374999999,24.18,2.1401498125000002,30.73
2021-06-24 18:26:34.281250000,-54.0,36.0,-6.0,94.208125,22.77,2.14010975,30.73
2021-06-24 18:26:34.289062500,-54.0,36.0,-6.0,94.20640625,22.145,2.1400696875,30.73
2021-06-24 18:26:34.296875000,-54.0,36.0,-6.0,94.20468749999999,21.52,2.140029625,30.73
2021-06-24 18:26:34.304687500,-54.0,36.0,-6.0,94.20296875,21.58,2.1399895625000003,30.73
2021-06-24 18:26:34.312500000,-54.0,36.0,-6.0,94.20125,21.64,2.1399495,30.73
2021-06-24 18:26:34.320312500,-54.0,36.0,-6.0,94.19953124999999,22.064999999999998,2.1399094375,30.73
2021-06-24 18:26:34.328125000,-54.0,36.0,-6.0,94.1978125,22.49,2.139869375,30.73
2021-06-24 18:26:34.335937500,-54.0,36.0,-6.0,94.19609375,22.86,2.1398293125,30.73
2021-06-24 18:26:34.343750000,-54.0,36.0,-6.0,94.194375,23.23,2.13978925,30.73
2021-06-24 18:26:34.351562500,-54.0,36.0,-6.0,94.19265625,23.12,2.1397491875,30.73
2021-06-24 18:26:34.359375000,-54.0,36.0,-6.0,94.19093749999999,23.01,2.139709125,30.73
2021-06-24 18:26:34.367187500,-54.0,36.0,-6.0,94.18921875,22.12,2.1396690625,30.73
2021-06-24 18:26:34.375000000,-54.0,36.0,-6.0,94.1875,21.23,2.1396290000000002,30.73
2021-06-24 18:26:34.382812500,-54.0,36.0,-6.0,94.18578124999999,19.450000000000003,2.1395889375,30.73
2021-06-24 18:26:34.390625000,-54.0,36.0,-6.0,94.1840625,17.67,2.139548875,30.73
2021-06-24 18:26:34.398437500,-54.0,36.0,-6.0,94.18234375,15.095,2.1395088125,30.73
2021-06-24 18:26:34.406250000,-54.0,36.0,-6.0,94.18062499999999,12.52,2.13946875,30.73
2021-06-24 18:26:34.414062500,-54.0,36.0,-6.0,94.17890625,9.415,2.1394286875,30.73
2021-06-24 18:26:34.421875000,-54.0,36.0,-6.0,94.1771875,6.31,2.139388625,30.73
2021-06-24 18:26:34.429687500,-54.0,36.0,-6.0,94.17546875,2.9949999999999997,2.1393485625,30.73
2021-06-24 18:26:34.437500000,-54.0,36.0,-6.0,94.17375,-0.32,2.1393085,30.73
2021-06-24 18:26:34.445312500,-54.0,36.0,-6.0,94.17203125,-3.5399999999999996,2.1392684374999997,30.73
2021-06-24 18:26:34.453125000,-54.0,36.0,-6.0,94.1703125,-6.76,2.139228375,30.73
2021-06-24 18:26:34.460937500,-54.0,36.0,-6.0,94.16859375,-9.73,2.1391883125,30.73
2021-06-24 18:26:34.468750000,-54.0,36.0,-6.0,94.16687499999999,-12.7,2.13914825,30.73
2021-06-24 18:26:34.476562500,-54.0,36.0,-6.0,94.16515625,-15.415,2.1391081874999998,30.73
2021-06-24 18:26:34.484375000,-54.0,36.0,-6.0,94.1634375,-18.13,2.139068125,30.73
2021-06-24 18:26:34.492187500,-54.0,36.0,-6.0,94.16171874999999,-20.759999999999998,2.1390280625,30.73
2021-06-24 18:26:34.500000000,-54.0,36.0,-6.0,94.16,-23.39,2.138988,30.73
2021-06-24 18:26:34.507812500,-54.0,36.0,-6.0,94.15828125,-26.22,2.13886790625,30.73
2021-06-24 18:26:34.515625000,-54.0,36.0,-6.0,94.15656249999999,-29.05,2.1387478125,30.73
2021-06-24 18:26:34.523437500,-54.0,36.0,-6.0,94.15484375,-32.405,2.13862771875,30.73
2021-06-24 18:26:34.531250000,-54.0,36.0,-6.0,94.153125,-35.76,2.138507625,30.73
2021-06-24 18:26:34.539062500,-54.0,36.0,-6.25,94.15140625,-39.885,2.13838753125,30.73
2021-06-24 18:26:34.546875000,-54.0,36.0,-6.5,94.1496875,-44.01,2.1382674374999997,30.73
2021-06-24 18:26:34.554687500,-54.0,36.0,-6.75,94.14796874999999,-48.95,2.13814734375,30.73
2021-06-24 18:26:34.562500000,-54.0,36.0,-7.0,94.14625,-53.89,2.13802725,30.73
2021-06-24 18:26:34.570312500,-54.0,36.0,-6.75,94.14453125,-59.375,2.13790715625,30.73
2021-06-24 18:26:34.578125000,-54.0,36.0,-6.5,94.14281249999999,-64.86,2.1377870625,30.73
2021-06-24 18:26:34.585937500,-54.0,36.0,-6.25,94.14109375,-70.21000000000001,2.13766696875,30.73
2021-06-24 18:26:34.593750000,-54.0,36.0,-6.0,94.139375,-75.56,2.137546875,30.73
2021-06-24 18:26:34.601562500,-54.0,36.0,-6.0,94.13765624999999,-79.765,2.13742678125,30.73
2021-06-24 18:26:34.609375000,-54.0,36.0,-6.0,94.1359375,-83.97,2.1373066874999997,30.73
2021-06-24 18:26:34.617187500,-54.0,36.0,-6.0,94.13421875,-85.89,2.13718659375,30.73
2021-06-24 18:26:34.625000000,-54.0,36.0,-6.0,94.1325,-87.81,2.1370665,30.73
2021-06-24 18:26:34.632812500,-54.0,36.0,-6.0,94.13078125,-86.53,2.13694640625,30.73
2021-06-24 18:26:34.640625000,-54.0,36.0,-6.0,94.1290625,-85.25,2.1368263125,30.73
2021-06-24 18:26:34.648437500,-54.0,36.0,-6.0,94.12734375,-80.38,2.13670621875,30.73
2021-06-24 18:26:34.656250000,-54.0,36.0,-6.0,94.125625,-75.51,2.136586125,30.73
2021-06-24 18:26:34.664062500,-54.0,36.0,-6.0,94.12390624999999,-67.39500000000001,2.13646603125,30.73
2021-06-24 18:26:34.671875000,-54.0,36.0,-6.0,94.1221875,-59.28,2.1363459375,30.73
2021-06-24 18:26:34.679687500,-54.0,36.0,-6.0,94.12046875,-48.925,2.13622584375,30.73
2021-06-24 18:26:34.687500000,-54.0,36.0,-6.0,94.11874999999999,-38.57,2.13610575,30.73
2021-06-24 18:26:34.695312500,-54.0,36.0,-6.0,94.11703125,-27.375,2.13598565625,30.73
2021-06-24 18:26:34.703125000,-54.0,36.0,-6.0,94.1153125,-16.18,2.1358655625000003,30.73
2021-06-24 18:26:34.710937500,-54.0,36.0,-6.0,94.11359374999999,-5.52,2.13574546875,30.73
2021-06-24 18:26:34.718750000,-54.0,36.0,-6.0,94.111875,5.14,2.135625375,30.73
2021-06-24 18:26:34.726562500,-54.0,36.0,-6.0,94.11015625,14.27,2.13550528125,30.73
2021-06-24 18:26:34.734375000,-54.0,36.0,-6.0,94.1084375,23.4,2.1353851875,30.73
2021-06-24 18:26:34.742187500,-54.0,36.0,-6.0,94.10671875,30.49,2.13526509375,30.73
2021-06-24 18:26:34.750000000,-54.0,36.0,-6.0,94.10499999999999,37.58,2.135145,30.73
2021-06-24 18:26:34.757812500,-54.0,36.0,-6.0,94.10328125,42.59,2.1352250625,30.73
2021-06-24 18:26:34.765625000,-54.0,36.0,-6.0,94.1015625,47.6,2.135305125,30.73
2021-06-24 18:26:34.773437500,-54.0,36.0,-6.0,94.09984374999999,50.75,2.1353851875,30.73
2021-06-24 18:26:34.781250000,-54.0,36.0,-6.0,94.098125,53.9,2.13546525,30.73
2021-06-24 18:26:34.789062500,-54.0,36.0,-6.0,94.09640625,55.504999999999995,2.1355453125,30.73
2021-06-24 18:26:34.796875000,-54.0,36.0,-6.0,94.09468749999999,57.11,2.135625375,30.73
2021-06-24 18:26:34.804687500,-54.0,36.0,-6.0,94.09296875,57.44,2.1357054375,30.73
2021-06-24 18:26:34.812500000,-54.0,36.0,-6.0,94.09125,57.77,2.1357855,30.73
2021-06-24 18:26:34.820312500,-54.0,36.0,-6.0,94.08953125,57.09,2.1358655625,30.73
2021-06-24 18:26:34.828125000,-54.0,36.0,-6.0,94.0878125,56.41,2.135945625,30.73
2021-06-24 18:26:34.835937500,-54.0,36.0,-6.0,94.08609375,54.989999999999995,2.1360256875,30.73
2021-06-24 18:26:34.843750000,-54.0,36.0,-6.0,94.084375,53.57,2.13610575,30.73
2021-06-24 18:26:34.851562500,-54.0,36.0,-6.0,94.08265625,51.71,2.1361858125,30.73
2021-06-24 18:26:34.859375000,-54.0,36.0,-6.0,94.08093749999999,49.85,2.136265875,30.73
2021-06-24 18:26:34.867187500,-54.0,36.0,-6.0,94.07921875,47.885000000000005,2.1363459375,30.73
2021-06-24 18:26:34.875000000,-54.0,36.0,-6.0,94.0775,45.92,2.136426,30.73
2021-06-24 18:26:34.882812500,-54.0,36.0,-6.0,94.07578124999999,44.17,2.1365060625,30.73
2021-06-24 18:26:34.890625000,-54.0,36.0,-6.0,94.0740625,42.42,2.136586125,30.73
2021-06-24 18:26:34.898437500,-54.0,36.0,-6.0,94.07234375,41.11,2.1366661875,30.73
2021-06-24 18:26:34.906250000,-54.0,36.0,-6.0,94.07062499999999,39.8,2.13674625,30.73
2021-06-24 18:26:34.914062500,-54.0,36.0,-6.0,94.06890625,39.019999999999996,2.1368263124999998,30.73
2021-06-24 18:26:34.921875000,-54.0,36.0,-6.0,94.0671875,38.24,2.1369063749999997,30.73
2021-06-24 18:26:34.929687500,-54.0,36.0,-6.0,94.06546875,37.935,2.1369864375,30.73
2021-06-24 18:26:34.937500000,-54.0,36.0,-6.0,94.06375,37.63,2.1370665,30.73
2021-06-24 18:26:34.945312500,-54.0,36.0,-6.0,94.06203125,37.605000000000004,2.1371465625,30.73
2021-06-24 18:26:34.953125000,-54.0,36.0,-6.0,94.0603125,37.58,2.137226625,30.73
2021-06-24 18:26:34.960937500,-54.0,36.0,-6.0,94.05859375,37.57,2.1373066874999997,30.73
2021-06-24 18:26:34.968750000,-54.0,36.0,-6.0,94.05687499999999,37.56,2.1373867499999997,30.73
2021-06-24 18:26:34.976562500,-54.0,36.0,-6.0,94.05515625,37.275000000000006,2.1374668125,30.73
2021-06-24 18:26:34.984375000,-54.0,36.0,-6.0,94.0534375,36.99,2.137546875,30.73
2021-06-24 18:26:34.992187500,-54.0,36.0,-6.0,94.05171874999999,36.185,2.1376269375,30.73
2021-06-24 18:26:35.000000000,-54.0,36.0,-6.0,94.05,35.38,2.137707,30.73
2021-06-24 18:26:35.007812500,-54.0,35.75,-6.0,94.047890625,33.935,2.1375068437499998,30.729375
2021-06-24 18:26:35.015625000,-54.0,35.5,-6.0,94.04578124999999,32.49,2.1373066874999997,30.72875
2021-06-24 18:26:35.023437500,-54.0,35.25,-6.0,94.043671875,30.405,2.1371065312499997,30.728125000000002
2021-06-24 18:26:35.031250000,-54.0,35.0,-6.0,94.0415625,28.32,2.1369063749999997,30.7275
2021-06-24 18:26:35.039062500,-54.0,35.25,-6.0,94.039453125,25.715,2.1367062187499997,30.726875
2021-06-24 18:26:35.046875000,-54.0,35.5,-6.0,94.03734374999999,23.11,2.1365060624999996,30.72625
2021-06-24 18:26:35.054687500,-54.0,35.75,-6.0,94.035234375,20.17,2.1363059062499996,30.725625
2021-06-24 18:26:35.062500000,-54.0,36.0,-6.0,94.033125,17.23,2.1361057499999996,30.725
2021-06-24 18:26:35.070312500,-54.0,35.75,-6.25,94.031015625,14.125,2.13590559375,30.724375000000002
2021-06-24 18:26:35.078125000,-54.0,35.5,-6.5,94.02890624999999,11.02,2.1357054375,30.72375
2021-06-24 18:26:35.085937500,-54.0,35.25,-6.75,94.026796875,7.845,2.13550528125,30.723125
2021-06-24 18:26:35.093750000,-54.0,35.0,-7.0,94.0246875,4.67,2.135305125,30.7225
2021-06-24 18:26:35.101562500,-54.0,35.0,-6.75,94.022578125,1.435,2.13510496875,30.721875
2021-06-24 18:26:35.109375000,-54.0,35.0,-6.5,94.02046874999999,-1.8,2.1349048125,30.72125
2021-06-24 18:26:35.117187500,-54.0,35.0,-6.25,94.018359375,-5.195,2.13470465625,30.720625000000002
2021-06-24 18:26:35.125000000,-54.0,35.0,-6.0,94.01625,-8.59,2.1345045,30.72
2021-06-24 18:26:35.132812500,-54.0,35.25,-6.0,94.014140625,-12.3,2.1343043437499998,30.719375
2021-06-24 18:26:35.140625000,-54.0,35.5,-6.0,94.01203124999999,-16.01,2.1341041874999997,30.71875
2021-06-24 18:26:35.148437500,-54.0,35.75,-6.0,94.009921875,-20.225,2.1339040312499997,30.718125
2021-06-24 18:26:35.156250000,-54.0,36.0,-6.0,94.0078125,-24.44,2.1337038749999997,30.7175
2021-06-24 18:26:35.164062500,-54.0,36.0,-6.25,94.005703125,-29.310000000000002,2.1335037187499997,30.716875
2021-06-24 18:26:35.171875000,-54.0,36.0,-6.5,94.00359375,-34.18,2.1333035624999996,30.716250000000002
2021-06-24 18:26:35.179687500,-54.0,36.0,-6.75,94.001484375,-39.69,2.1331034062499996,30.715625
2021-06-24 18:26:35.187500000,-54.0,36.0,-7.0,93.999375,-45.2,2.13290325,30.715
2021-06-24 18:26:35.195312500,-54.0,36.0,-6.75,93.997265625,-51.08,2.13270309375,30.714375
