TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:21:51.921875000,-55.0,35.0,-7.0,97.4578125,13.08,0.9175229375,31.19
2021-06-24 18:21:51.929687500,-55.0,35.0,-7.0,97.45703125,10.975,0.91740284375,31.19
2021-06-24 18:21:51.937500000,-55.0,35.0,-7.0,97.45625,8.87,0.91728275,31.19
2021-06-24 18:21:51.945312500,-55.0,35.0,-7.0,97.45546875000001,6.4399999999999995,0.9171626562499999,31.19
2021-06-24 18:21:51.953125000,-55.0,35.0,-7.0,97.4546875,4.01,0.9170425624999999,31.19
2021-06-24 18:21:51.960937500,-55.0,35.0,-7.0,97.45390625,1.46,0.9169224687499999,31.19
2021-06-24 18:21:51.968750000,-55.0,35.0,-7.0,97.453125,-1.09,0.916802375,31.19
2021-06-24 18:21:51.976562500,-55.0,35.0,-7.0,97.45234375,-3.55,0.91668228125,31.19
2021-06-24 18:21:51.984375000,-55.0,35.0,-7.0,97.45156250000001,-6.01,0.9165621875,31.19
2021-06-24 18:21:51.992187500,-55.0,35.0,-7.0,97.45078125,-8.235,0.91644209375,31.19
2021-06-24 18:21:52.000000000,-55.0,35.0,-7.0,97.45,-10.46,0.916322,31.19
2021-06-24 18:21:52.007812500,-55.0,35.0,-7.0,97.44921875,-12.445,0.9161218437499999,31.189375000000002
2021-06-24 18:21:52.015625000,-55.0,35.0,-7.0,97.4484375,-14.43,0.9159216875,31.188750000000002
2021-06-24 18:21:52.023437500,-55.0,35.0,-7.0,97.44765625000001,-16.3,0.91572153125,31.188125000000003
2021-06-24 18:21:52.031250000,-55.0,35.0,-7.0,97.446875,-18.17,0.915521375,31.1875
2021-06-24 18:21:52.039062500,-55.0,34.75,-7.0,97.44609375,-20.18,0.9153212187499999,31.186875
2021-06-24 18:21:52.046875000,-55.0,34.5,-7.0,97.4453125,-22.19,0.9151210624999999,31.18625
2021-06-24 18:21:52.054687500,-55.0,34.25,-7.0,97.44453125,-24.634999999999998,0.91492090625,31.185625
2021-06-24 18:21:52.062500000,-55.0,34.0,-7.0,97.44375000000001,-27.08,0.91472075,31.185000000000002
2021-06-24 18:21:52.070312500,-55.0,34.25,-7.0,97.44296875,-30.189999999999998,0.9145205937499999,31.184375000000003
2021-06-24 18:21:52.078125000,-55.0,34.5,-7.0,97.4421875,-33.3,0.9143204375,31.18375
2021-06-24 18:21:52.085937500,-55.0,34.75,-7.0,97.44140625,-37.105,0.91412028125,31.183125
2021-06-24 18:21:52.093750000,-55.0,35.0,-7.0,97.440625,-40.91,0.913920125,31.1825
2021-06-24 18:21:52.101562500,-55.0,35.0,-7.0,97.43984375000001,-45.129999999999995,0.91371996875,31.181875
2021-06-24 18:21:52.109375000,-55.0,35.0,-7.0,97.4390625,-49.35,0.9135198124999999,31.181250000000002
2021-06-24 18:21:52.117187500,-55.0,35.0,-7.0,97.43828125,-53.365,0.91331965625,31.180625000000003
2021-06-24 18:21:52.125000000,-55.0,35.0,-7.0,97.4375,-57.38,0.9131195,31.18
2021-06-24 18:21:52.132812500,-55.0,35.0,-7.0,97.43671875,-60.36,0.91291934375,31.179375
2021-06-24 18:21:52.140625000,-55.0,35.0,-7.0,97.43593750000001,-63.34,0.9127191875,31.17875
2021-06-24 18:21:52.148437500,-55.0,35.0,-7.0,97.43515625,-64.445,0.91251903125,31.178125
2021-06-24 18:21:52.156250000,-55.0,35.0,-7.0,97.434375,-65.55,0.912318875,31.177500000000002
2021-06-24 18:21:52.164062500,-55.0,35.0,-7.0,97.43359375,-64.24,0.91211871875,31.176875000000003
2021-06-24 18:21:52.171875000,-55.0,35.0,-7.0,97.4328125,-62.93,0.9119185624999999,31.176250000000003
2021-06-24 18:21:52.179687500,-55.0,35.0,-7.0,97.43203125,-59.129999999999995,0.91171840625,31.175625
2021-06-24 18:21:52.187500000,-55.0,35.0,-7.0,97.43125,-55.33,0.91151825,31.175
2021-06-24 18:21:52.195312500,-55.0,35.0,-7.0,97.43046875,-49.504999999999995,0.91131809375,31.174375
2021-06-24 18:21:52.203125000,-55.0,35.0,-7.0,97.4296875,-43.68,0.9111179375,31.173750000000002
2021-06-24 18:21:52.210937500,-55.0,35.0,-7.0,97.42890625,-36.665,0.91091778125,31.173125000000002
2021-06-24 18:21:52.218750000,-55.0,35.0,-7.0,97.428125,-29.65,0.910717625,31.172500000000003
2021-06-24 18:21:52.226562500,-55.0,35.0,-7.0,97.42734375,-22.405,0.91051746875,31.171875
2021-06-24 18:21:52.234375000,-55.0,35.0,-7.0,97.4265625,-15.16,0.9103173124999999,31.17125
2021-06-24 18:21:52.242187500,-55.0,35.0,-7.0,97.42578125,-8.49,0.91011715625,31.170625
2021-06-24 18:21:52.250000000,-55.0,35.0,-7.0,97.425,-1.82,0.909917,31.17
2021-06-24 18:21:52.257812500,-55.0,35.0,-7.0,97.42421875,3.75,0.9100771249999999,31.17
2021-06-24 18:21:52.265625000,-55.0,35.0,-7.0,97.4234375,9.32,0.91023725,31.17
2021-06-24 18:21:52.273437500,-55.0,35.0,-7.0,97.42265625,13.615,0.910397375,31.17
2021-06-24 18:21:52.281250000,-55.0,35.0,-7.0,97.421875,17.91,0.9105575,31.17
2021-06-24 18:21:52.289062500,-55.0,35.0,-7.0,97.42109375,20.965,0.910717625,31.17
2021-06-24 18:21:52.296875000,-55.0,35.0,-7.0,97.4203125,24.02,0.9108777499999999,31.17
2021-06-24 18:21:52.304687500,-55.0,35.0,-7.0,97.41953125,25.990000000000002,0.911037875,31.17
2021-06-24 18:21:52.312500000,-55.0,35.0,-7.0,97.41875,27.96,0.911198,31.17
2021-06-24 18:21:52.320312500,-55.0,35.0,-7.0,97.41796875,29.025,0.911358125,31.17
2021-06-24 18:21:52.328125000,-55.0,35.0,-7.0,97.4171875,30.09,0.91151825,31.17
2021-06-24 18:21:52.335937500,-55.0,35.0,-7.0,97.41640625,30.439999999999998,0.9116783749999999,31.17
2021-06-24 18:21:52.343750000,-55.0,35.0,-7.0,97.415625,30.79,0.9118385,31.17
2021-06-24 18:21:52.351562500,-55.0,35.0,-7.0,97.41484375,30.615000000000002,0.911998625,31.17
2021-06-24 18:21:52.359375000,-55.0,35.0,-7.0,97.4140625,30.44,0.91215875,31.17
2021-06-24 18:21:52.367187500,-55.0,35.0,-7.0,97.41328125,29.985,0.912318875,31.17
2021-06-24 18:21:52.375000000,-55.0,35.0,-7.0,97.4125,29.53,0.912479,31.17
2021-06-24 18:21:52.382812500,-54.75,35.0,-7.0,97.41171875,29.04,0.912639125,31.17
2021-06-24 18:21:52.390625000,-54.5,35.0,-7.0,97.4109375,28.55,0.91279925,31.17
2021-06-24 18:21:52.398437500,-54.25,35.0,-7.0,97.41015625,28.215,0.912959375,31.17
2021-06-24 18:21:52.406250000,-54.0,35.0,-7.0,97.409375,27.88,0.9131195,31.17
2021-06-24 18:21:52.414062500,-54.25,35.0,-7.0,97.40859375,27.83,0.913279625,31.17
2021-06-24 18:21:52.421875000,-54.5,35.0,-7.0,97.4078125,27.78,0.91343975,31.17
2021-06-24 18:21:52.429687500,-54.75,35.0,-7.0,97.40703125,27.985,0.913599875,31.17
2021-06-24 18:21:52.437500000,-55.0,35.0,-7.0,97.40625,28.19,0.91376,31.17
2021-06-24 18:21:52.445312500,-55.0,35.0,-7.0,97.40546875,28.515,0.913920125,31.17
2021-06-24 18:21:52.453125000,-55.0,35.0,-7.0,97.4046875,28.84,0.91408025,31.17
2021-06-24 18:21:52.460937500,-55.0,35.0,-7.0,97.40390625,29.125,0.914240375,31.17
2021-06-24 18:21:52.468750000,-55.0,35.0,-7.0,97.403125,29.41,0.9144005,31.17
2021-06-24 18:21:52.476562500,-55.0,35.0,-7.0,97.40234375,29.515,0.914560625,31.17
2021-06-24 18:21:52.484375000,-55.0,35.0,-7.0,97.4015625,29.62,0.91472075,31.17
2021-06-24 18:21:52.492187500,-55.0,35.0,-7.0,97.40078125,29.48,0.914880875,31.17
2021-06-24 18:21:52.500000000,-55.0,35.0,-7.0,97.4,29.34,0.915041,31.17
2021-06-24 18:21:52.507812500,-55.0,35.0,-7.0,97.39921875,28.990000000000002,0.9148008125,31.17
2021-06-24 18:21:52.515625000,-55.0,35.0,-7.0,97.3984375,28.64,0.914560625,31.17
2021-06-24 18:21:52.523437500,-55.0,35.0,-7.0,97.39765625,28.14,0.9143204375,31.17
2021-06-24 18:21:52.531250000,-55.0,35.0,-7.0,97.396875,27.64,0.91408025,31.17
2021-06-24 18:21:52.539062500,-55.0,35.0,-7.0,97.39609374999999,27.0,0.9138400625,31.17
2021-06-24 18:21:52.546875000,-55.0,35.0,-7.0,97.3953125,26.36,0.913599875,31.17
2021-06-24 18:21:52.554687500,-55.0,35.0,-7.0,97.39453125,25.53,0.9133596875,31.17
2021-06-24 18:21:52.562500000,-55.0,35.0,-7.0,97.39375,24.7,0.9131195,31.17
2021-06-24 18:21:52.570312500,-55.0,35.0,-7.0,97.39296875,23.53,0.9128793125,31.17
2021-06-24 18:21:52.578125000,-55.0,35.0,-7.0,97.39218749999999,22.36,0.912639125,31.17
2021-06-24 18:21:52.585937500,-55.0,35.0,-7.0,97.39140625,20.715,0.9123989375,31.17
2021-06-24 18:21:52.593750000,-55.0,35.0,-7.0,97.390625,19.07,0.91215875,31.17
2021-06-24 18:21:52.601562500,-54.75,35.0,-7.0,97.38984375,16.89,0.9119185625,31.17
2021-06-24 18:21:52.609375000,-54.5,35.0,-7.0,97.3890625,14.71,0.911678375,31.17
2021-06-24 18:21:52.617187500,-54.25,35.0,-7.0,97.38828124999999,12.06,0.9114381875,31.17
2021-06-24 18:21:52.625000000,-54.0,35.0,-7.0,97.3875,9.41,0.911198,31.17
2021-06-24 18:21:52.632812500,-54.25,35.0,-7.0,97.38671875,6.475,0.9109578125,31.17
2021-06-24 18:21:52.640625000,-54.5,35.0,-7.0,97.3859375,3.54,0.910717625,31.17
2021-06-24 18:21:52.648437500,-54.75,35.0,-7.0,97.38515625,0.56,0.9104774375,31.17
2021-06-24 18:21:52.656250000,-55.0,35.0,-7.0,97.38437499999999,-2.42,0.91023725,31.17
2021-06-24 18:21:52.664062500,-55.0,35.0,-7.0,97.38359375,-5.22,0.9099970625,31.17
2021-06-24 18:21:52.671875000,-55.0,35.0,-7.0,97.3828125,-8.02,0.909756875,31.17
2021-06-24 18:21:52.679687500,-55.0,35.0,-7.0,97.38203125,-10.52,0.9095166875,31.17
2021-06-24 18:21:52.687500000,-55.0,35.0,-7.0,97.38125,-13.02,0.9092765,31.17
2021-06-24 18:21:52.695312500,-54.75,35.0,-7.0,97.38046874999999,-15.24,0.9090363125,31.17
2021-06-24 18:21:52.703125000,-54.5,35.0,-7.0,97.3796875,-17.46,0.9087961250000001,31.17
2021-06-24 18:21:52.710937500,-54.25,35.0,-7.0,97.37890625,-19.57,0.9085559375,31.17
2021-06-24 18:21:52.718750000,-54.0,35.0,-7.0,97.378125,-21.68,0.90831575,31.17
2021-06-24 18:21:52.726562500,-54.25,35.0,-7.0,97.37734375,-23.975,0.9080755625,31.17
2021-06-24 18:21:52.734375000,-54.5,35.0,-7.0,97.37656249999999,-26.27,0.907835375,31.17
2021-06-24 18:21:52.742187500,-54.75,35.0,-7.0,97.37578125,-29.060000000000002,0.9075951875,31.17
2021-06-24 18:21:52.750000000,-55.0,35.0,-7.0,97.375,-31.85,0.907355,31.17
2021-06-24 18:21:52.757812500,-55.0,35.0,-7.0,97.37421875,-35.325,0.90739503125,31.17
2021-06-24 18:21:52.765625000,-55.0,35.0,-7.0,97.3734375,-38.8,0.9074350625000001,31.17
2021-06-24 18:21:52.773437500,-55.0,35.0,-7.0,97.37265624999999,-42.87,0.90747509375,31.17
2021-06-24 18:21:52.781250000,-55.0,35.0,-7.0,97.371875,-46.94,0.907515125,31.17
2021-06-24 18:21:52.789062500,-55.0,35.0,-7.0,97.37109375,-51.144999999999996,0.90755515625,31.17
2021-06-24 18:21:52.796875000,-55.0,35.0,-7.0,97.3703125,-55.35,0.9075951875,31.17
2021-06-24 18:21:52.804687500,-55.0,35.0,-7.0,97.36953125,-58.92,0.90763521875,31.17
2021-06-24 18:21:52.812500000,-55.0,35.0,-7.0,97.36874999999999,-62.49,0.90767525,31.17
2021-06-24 18:21:52.820312500,-55.0,35.0,-7.0,97.36796875,-64.545,0.90771528125,31.17
2021-06-24 18:21:52.828125000,-55.0,35.0,-7.0,97.3671875,-66.6,0.9077553125,31.17
2021-06-24 18:21:52.835937500,-55.0,35.0,-7.0,97.36640625,-66.405,0.90779534375,31.17
2021-06-24 18:21:52.843750000,-55.0,35.0,-7.0,97.365625,-66.21,0.907835375,31.17
2021-06-24 18:21:52.851562500,-55.0,35.0,-7.0,97.36484374999999,-63.48,0.90787540625,31.17
2021-06-24 18:21:52.859375000,-55.0,35.0,-7.0,97.36406249999999,-60.75,0.9079154375,31.17
2021-06-24 18:21:52.867187500,-55.0,35.0,-7.0,97.36328125,-55.7,0.90795546875,31.17
2021-06-24 18:21:52.875000000,-55.0,35.0,-7.0,97.3625,-50.65,0.9079955,31.17
2021-06-24 18:21:52.882812500,-55.0,35.0,-7.0,97.36171875,-43.974999999999994,0.90803553125,31.17
2021-06-24 18:21:52.890625000,-55.0,35.0,-7.0,97.36093749999999,-37.3,0.9080755625,31.17
2021-06-24 18:21:52.898437500,-55.0,35.0,-7.0,97.36015624999999,-29.9,0.9081155937500001,31.17
2021-06-24 18:21:52.906250000,-55.0,35.0,-7.0,97.359375,-22.5,0.908155625,31.17
2021-06-24 18:21:52.914062500,-55.0,35.0,-7.0,97.35859375,-15.24,0.90819565625,31.17
2021-06-24 18:21:52.921875000,-55.0,35.0,-7.0,97.3578125,-7.98,0.9082356875,31.17
2021-06-24 18:21:52.929687500,-55.0,35.0,-7.0,97.35703124999999,-1.5,0.90827571875,31.17
2021-06-24 18:21:52.937500000,-55.0,35.0,-7.0,97.35624999999999,4.98,0.90831575,31.17
2021-06-24 18:21:52.945312500,-55.0,35.0,-7.0,97.35546875,10.325,0.90835578125,31.17
2021-06-24 18:21:52.953125000,-55.0,35.0,-7.0,97.3546875,15.67,0.9083958125,31.17
2021-06-24 18:21:52.960937500,-55.0,35.0,-7.0,97.35390625,19.755,0.90843584375,31.17
2021-06-24 18:21:52.968750000,-55.0,35.0,-7.0,97.35312499999999,23.84,0.908475875,31.17
2021-06-24 18:21:52.976562500,-55.0,35.0,-7.0,97.35234374999999,26.68,0.90851590625,31.17
2021-06-24 18:21:52.984375000,-55.0,35.0,-7.0,97.3515625,29.52,0.9085559375,31.17
2021-06-24 18:21:52.992187500,-55.0,35.0,-7.0,97.35078125,31.17,0.90859596875,31.17
2021-06-24 18:21:53.000000000,-55.0,35.0,-7.0,97.35,32.82,0.908636,31.17
2021-06-24 18:21:53.007812500,-55.0,35.0,-7.0,97.34859374999999,33.41,0.90839578125,31.169375000000002
2021-06-24 18:21:53.015625000,-55.0,35.0,-7.0,97.34718749999999,34.0,0.9081555625,31.168750000000003
2021-06-24 18:21:53.023437500,-55.0,35.0,-7.0,97.34578124999999,33.72,0.90791534375,31.168125
2021-06-24 18:21:53.031250000,-55.0,35.0,-7.0,97.344375,33.44,0.907675125,31.1675
2021-06-24 18:21:53.039062500,-55.0,34.75,-7.0,97.34296875,32.589999999999996,0.90743490625,31.166875
2021-06-24 18:21:53.046875000,-55.0,34.5,-7.0,97.3415625,31.74,0.9071946875,31.16625
2021-06-24 18:21:53.054687500,-55.0,34.25,-7.0,97.34015624999999,30.67,0.90695446875,31.165625000000002
2021-06-24 18:21:53.062500000,-55.0,34.0,-7.0,97.33874999999999,29.6,0.90671425,31.165
2021-06-24 18:21:53.070312500,-55.0,34.25,-7.0,97.33734374999999,28.66,0.90647403125,31.164375
2021-06-24 18:21:53.078125000,-55.0,34.5,-7.0,97.3359375,27.72,0.9062338125,31.16375
2021-06-24 18:21:53.085937500,-55.0,34.75,-7.0,97.33453125,27.145,0.90599359375,31.163125
2021-06-24 18:21:53.093750000,-55.0,35.0,-7.0,97.333125,26.57,0.905753375,31.1625
2021-06-24 18:21:53.101562500,-55.0,35.0,-7.0,97.33171875,26.43,0.90551315625,31.161875000000002
2021-06-24 18:21:53.109375000,-55.0,35.0,-7.0,97.33031249999999,26.29,0.9052729375,31.16125
2021-06-24 18:21:53.117187500,-55.0,35.0,-7.0,97.32890624999999,26.48,0.90503271875,31.160625
2021-06-24 18:21:53.125000000,-55.0,35.0,-7.0,97.3275,26.67,0.9047925,31.16
2021-06-24 18:21:53.132812500,-55.0,34.75,-7.0,97.32609375,26.97,0.90455228125,31.159375
2021-06-24 18:21:53.140625000,-55.0,34.5,-7.0,97.3246875,27.27,0.9043120625,31.15875
2021-06-24 18:21:53.148437500,-55.0,34.25,-7.0,97.32328125,27.435000000000002,0.90407184375,31.158125
2021-06-24 18:21:53.156250000,-55.0,34.0,-7.0,97.32187499999999,27.6,0.903831625,31.1575
2021-06-24 18:21:53.164062500,-55.0,34.25,-7.0,97.32046874999999,27.465,0.90359140625,31.156875
2021-06-24 18:21:53.171875000,-55.0,34.5,-7.0,97.3190625,27.33,0.9033511875,31.15625
2021-06-24 18:21:53.179687500,-55.0,34.75,-7.0,97.31765625,26.85,0.90311096875,31.155625
2021-06-24 18:21:53.187500000,-55.0,35.0,-7.0,97.31625,26.37,0.9028707499999999,31.155
2021-06-24 18:21:53.195312500,-55.0,35.0,-7.0,97.31484375,25.61,0.90263053125,31.154374999999998
2021-06-24 18:21:53.203125000,-55.0,35.0,-7.0,97.31343749999999,24.85,0.9023903125,31.15375
2021-06-24 18:21:53.210937500,-55.0,35.0,-7.0,97.31203124999999,23.94,0.90215009375,31.153125
2021-06-24 18:21:53.218750000,-55.0,35.0,-7.0,97.310625,23.03,0.901909875,31.1525
2021-06-24 18:21:53.226562500,-55.0,35.0,-7.0,97.30921875,22.065,0.90166965625,31.151875
2021-06-24 18:21:53.234375000,-55.0,35.0,-7.0,97.3078125,21.1,0.9014294375,31.151249999999997
2021-06-24 18:21:53.242187500,-55.0,35.0,-7.0,97.30640625,20.1,0.90118921875,31.150624999999998
2021-06-24 18:21:53.250000000,-55.0,35.0,-7.0,97.30499999999999,19.1,0.900949,31.15
2021-06-24 18:21:53.257812500,-54.75,35.0,-7.0,97.30359374999999,17.985,0.90106909375,31.15
2021-06-24 18:21:53.265625000,-54.5,35.0,-7.0,97.3021875,16.87,0.9011891875,31.15
2021-06-24 18:21:53.273437500,-54.25,35.0,-7.0,97.30078125,15.48,0.90130928125,31.15
2021-06-24 18:21:53.281250000,-54.0,35.0,-7.0,97.299375,14.09,0.901429375,31.15
2021-06-24 18:21:53.289062500,-54.25,35.0,-7.0,97.29796875,12.29,0.90154946875,31.15
2021-06-24 18:21:53.296875000,-54.5,35.0,-7.0,97.2965625,10.49,0.9016695625,31.15
2021-06-24 18:21:53.304687500,-54.75,35.0,-7.0,97.29515624999999,8.215,0.90178965625,31.15
2021-06-24 18:21:53.312500000,-55.0,35.0,-7.0,97.29375,5.94,0.90190975,31.15
2021-06-24 18:21:53.320312500,-55.0,34.75,-7.0,97.29234375,3.285,0.9020298437500001,31.15
2021-06-24 18:21:53.328125000,-55.0,34.5,-7.0,97.2909375,0.63,0.9021499375,31.15
2021-06-24 18:21:53.335937500,-55.0,34.25,-7.0,97.28953125,-2.17,0.90227003125,31.15
2021-06-24 18:21:53.343750000,-55.0,34.0,-7.0,97.288125,-4.97,0.902390125,31.15
2021-06-24 18:21:53.351562500,-55.0,34.25,-7.0,97.28671874999999,-7.625,0.90251021875,31.15
2021-06-24 18:21:53.359375000,-55.0,34.5,-7.0,97.2853125,-10.28,0.9026303125,31.15
2021-06-24 18:21:53.367187500,-55.0,34.75,-7.0,97.28390625,-12.535,0.90275040625,31.15
2021-06-24 18:21:53.375000000,-55.0,35.0,-7.0,97.2825,-14.79,0.9028705,31.15
2021-06-24 18:21:53.382812500,-55.0,34.75,-7.0,97.28109375,-16.575,0.90299059375,31.15
2021-06-24 18:21:53.390625000,-55.0,34.5,-7.0,97.2796875,-18.36,0.9031106875,31.15
2021-06-24 18:21:53.398437500,-55.0,34.25,-7.0,97.27828124999999,-19.810000000000002,0.90323078125,31.15
2021-06-24 18:21:53.406250000,-55.0,34.0,-7.0,97.276875,-21.26,0.903350875,31.15
2021-06-24 18:21:53.414062500,-55.0,34.25,-7.0,97.27546875,-22.66,0.90347096875,31.15
2021-06-24 18:21:53.421875000,-55.0,34.5,-7.0,97.2740625,-24.06,0.9035910625,31.15
2021-06-24 18:21:53.429687500,-55.0,34.75,-7.0,97.27265625,-25.795,0.90371115625,31.15
2021-06-24 18:21:53.437500000,-55.0,35.0,-7.0,97.27125,-27.53,0.9038312500000001,31.15
2021-06-24 18:21:53.445312500,-55.0,34.75,-7.0,97.26984374999999,-29.905,0.9039513437500001,31.15
2021-06-24 18:21:53.453125000,-55.0,34.5,-7.0,97.2684375,-32.28,0.9040714375000001,31.15
2021-06-24 18:21:53.460937500,-55.0,34.25,-7.0,97.26703125,-35.379999999999995,0.9041915312500001,31.15
2021-06-24 18:21:53.468750000,-55.0,34.0,-7.0,97.265625,-38.48,0.9043116250000001,31.15
2021-06-24 18:21:53.476562500,-55.0,34.25,-7.0,97.26421875,-42.099999999999994,0.9044317187500001,31.15
2021-06-24 18:21:53.484375000,-55.0,34.5,-7.0,97.2628125,-45.72,0.9045518125,31.15
2021-06-24 18:21:53.492187500,-55.0,34.75,-7.0,97.26140625,-49.355000000000004,0.90467190625,31.15
2021-06-24 18:21:53.500000000,-55.0,35.0,-7.0,97.25999999999999,-52.99,0.904792,31.15
2021-06-24 18:21:53.507812500,-55.0,34.75,-7.0,97.25859375,-55.91,0.90459184375,31.15
2021-06-24 18:21:53.515625000,-55.0,34.5,-7.0,97.2571875,-58.83,0.9043916875,31.15
2021-06-24 18:21:53.523437500,-55.0,34.25,-7.0,97.25578125,-60.26,0.9041915312500001,31.15
2021-06-24 18:21:53.531250000,-55.0,34.0,-7.0,97.254375,-61.69,0.903991375,31.15
2021-06-24 18:21:53.539062500,-55.0,34.0,-7.0,97.25296875,-61.004999999999995,0.90379121875,31.15
2021-06-24 18:21:53.546875000,-55.0,34.0,-7.0,97.25156249999999,-60.32,0.9035910625000001,31.15
2021-06-24 18:21:53.554687500,-55.0,34.0,-7.0,97.25015625,-57.265,0.9033909062500001,31.15
2021-06-24 18:21:53.562500000,-55.0,34.0,-7.0,97.24875,-54.21,0.90319075,31.15
2021-06-24 18:21:53.570312500,-55.0,34.0,-7.0,97.24734375,-48.985,0.90299059375,31.15
2021-06-24 18:21:53.578125000,-55.0,34.0,-7.0,97.2459375,-43.76,0.9027904375,31.15
2021-06-24 18:21:53.585937500,-55.0,34.0,-7.0,97.24453125,-37.01,0.9025902812500001,31.15
2021-06-24 18:21:53.593750000,-55.0,34.0,-7.0,97.24312499999999,-30.26,0.902390125,31.15
2021-06-24 18:21:53.601562500,-55.0,34.0,-7.0,97.24171875,-22.875,0.90218996875,31.15
2021-06-24 18:21:53.609375000,-55.0,34.0,-7.0,97.2403125,-15.49,0.9019898125000001,31.15
2021-06-24 18:21:53.617187500,-55.0,34.0,-7.0,97.23890625,-8.4,0.9017896562500001,31.15
2021-06-24 18:21:53.625000000,-55.0,34.0,-7.0,97.2375,-1.31,0.9015895,31.15
2021-06-24 18:21:53.632812500,-55.0,34.0,-7.0,97.23609375,4.755000000000001,0.90138934375,31.15
2021-06-24 18:21:53.640625000,-55.0,34.0,-7.0,97.23468749999999,10.82,0.9011891875,31.15
2021-06-24 18:21:53.648437500,-55.0,34.0,-7.0,97.23328125,15.47,0.9009890312500001,31.15
2021-06-24 18:21:53.656250000,-55.0,34.0,-7.0,97.231875,20.12,0.900788875,31.15
2021-06-24 18:21:53.664062500,-55.0,34.25,-7.0,97.23046875,23.3,0.90058871875,31.15
2021-06-24 18:21:53.671875000,-55.0,34.5,-7.0,97.2290625,26.48,0.9003885625000001,31.15
2021-06-24 18:21:53.679687500,-55.0,34.75,-7.0,97.22765625,28.365000000000002,0.9001884062500001,31.15
2021-06-24 18:21:53.687500000,-55.0,35.0,-7.0,97.22625,30.25,0.89998825,31.15
2021-06-24 18:21:53.695312500,-55.0,35.0,-7.0,97.22484375,31.095,0.89978809375,31.15
2021-06-24 18:21:53.703125000,-55.0,35.0,-7.0,97.2234375,31.94,0.8995879375,31.15
2021-06-24 18:21:53.710937500,-55.0,35.0,-7.0,97.22203125,31.990000000000002,0.8993877812500001,31.15
2021-06-24 18:21:53.718750000,-55.0,35.0,-7.0,97.220625,32.04,0.899187625,31.15
2021-06-24 18:21:53.726562500,-55.0,34.75,-7.25,97.21921875,31.485,0.89898746875,31.15
2021-06-24 18:21:53.734375000,-55.0,34.5,-7.5,97.2178125,30.93,0.8987873125000001,31.15
2021-06-24 18:21:53.742187500,-55.0,34.25,-7.75,97.21640625,29.955,0.8985871562500001,31.15
2021-06-24 18:21:53.750000000,-55.0,34.0,-8.0,97.215,28.98,0.898387,31.15
2021-06-24 18:21:53.757812500,-55.0,34.0,-7.75,97.21359375,27.82,0.8984670625000001,31.15
2021-06-24 18:21:53.765625000,-55.0,34.0,-7.5,97.2121875,26.66,0.898547125,31.15
2021-06-24 18:21:53.773437500,-55.0,34.0,-7.25,97.21078125,25.61,0.8986271875,31.15
2021-06-24 18:21:53.781250000,-55.0,34.0,-7.0,97.209375,24.56,0.8987072500000001,31.15
2021-06-24 18:21:53.789062500,-55.0,34.0,-7.25,97.20796875,23.91,0.8987873125,31.15
2021-06-24 18:21:53.796875000,-55.0,34.0,-7.5,97.2065625,23.26,0.898867375,31.15
2021-06-24 18:21:53.804687500,-55.0,34.0,-7.75,97.20515625,23.17,0.8989474375000001,31.15
2021-06-24 18:21:53.812500000,-55.0,34.0,-8.0,97.20375,23.08,0.8990275000000001,31.15
2021-06-24 18:21:53.820312500,-55.0,34.0,-7.75,97.20234375,23.525,0.8991075625,31.15
2021-06-24 18:21:53.828125000,-55.0,34.0,-7.5,97.2009375,23.97,0.899187625,31.15
2021-06-24 18:21:53.835937500,-55.0,34.0,-7.25,97.19953125,24.689999999999998,0.8992676875000001,31.15
2021-06-24 18:21:53.843750000,-55.0,34.0,-7.0,97.198125,25.41,0.89934775,31.15
2021-06-24 18:21:53.851562500,-55.0,34.0,-7.0,97.19671875,26.05,0.8994278125,31.15
2021-06-24 18:21:53.859375000,-55.0,34.0,-7.0,97.1953125,26.69,0.8995078750000001,31.15
2021-06-24 18:21:53.867187500,-55.0,34.0,-7.0,97.19390625,26.955,0.8995879375,31.15
2021-06-24 18:21:53.875000000,-55.0,34.0,-7.0,97.1925,27.22,0.899668,31.15
2021-06-24 18:21:53.882812500,-55.0,34.0,-7.0,97.19109375000001,26.994999999999997,0.8997480625000001,31.15
2021-06-24 18:21:53.890625000,-55.0,34.0,-7.0,97.1896875,26.77,0.899828125,31.15
2021-06-24 18:21:53.898437500,-55.0,34.0,-7.0,97.18828125,26.145,0.8999081875,31.15
2021-06-24 18:21:53.906250000,-55.0,34.0,-7.0,97.186875,25.52,0.89998825,31.15
2021-06-24 18:21:53.914062500,-55.0,34.0,-7.25,97.18546875,24.71,0.9000683125,31.15
2021-06-24 18:21:53.921875000,-55.0,34.0,-7.5,97.1840625,23.9,0.900148375,31.15
2021-06-24 18:21:53.929687500,-55.0,34.0,-7.75,97.18265625000001,23.095,0.9002284375,31.15
2021-06-24 18:21:53.937500000,-55.0,34.0,-8.0,97.18125,22.29,0.9003085,31.15
2021-06-24 18:21:53.945312500,-55.0,34.0,-8.0,97.17984375,21.52,0.9003885625,31.15
2021-06-24 18:21:53.953125000,-55.0,34.0,-8.0,97.1784375,20.75,0.900468625,31.15
