TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:27:39.750000000,-54.0,35.0,-6.0,91.7025,-41.88,1.671188,30.61
2021-06-24 18:27:39.757812500,-54.0,35.0,-6.0,91.703359375,-33.395,1.6709478125,30.61
2021-06-24 18:27:39.765625000,-54.0,35.0,-6.0,91.70421875000001,-24.91,1.670707625,30.61
2021-06-24 18:27:39.773437500,-54.0,35.0,-6.0,91.705078125,-16.23,1.6704674375,30.61
2021-06-24 18:27:39.781250000,-54.0,35.0,-6.0,91.7059375,-7.55,1.67022725,30.61
2021-06-24 18:27:39.789062500,-54.0,35.25,-6.0,91.70679687500001,0.28000000000000025,1.6699870625,30.61
2021-06-24 18:27:39.796875000,-54.0,35.5,-6.0,91.70765625,8.11,1.669746875,30.61
2021-06-24 18:27:39.804687500,-54.0,35.75,-6.0,91.708515625,14.43,1.6695066875,30.61
2021-06-24 18:27:39.812500000,-54.0,36.0,-6.0,91.70937500000001,20.75,1.6692665,30.61
2021-06-24 18:27:39.820312500,-54.0,35.75,-6.0,91.710234375,25.314999999999998,1.6690263125,30.61
2021-06-24 18:27:39.828125000,-54.0,35.5,-6.0,91.71109375,29.88,1.668786125,30.61
2021-06-24 18:27:39.835937500,-54.0,35.25,-6.0,91.71195312500001,32.765,1.6685459375,30.61
2021-06-24 18:27:39.843750000,-54.0,35.0,-6.0,91.7128125,35.65,1.66830575,30.61
2021-06-24 18:27:39.851562500,-54.0,35.0,-6.0,91.713671875,37.120000000000005,1.6680655625,30.61
2021-06-24 18:27:39.859375000,-54.0,35.0,-6.0,91.71453125000001,38.59,1.667825375,30.61
2021-06-24 18:27:39.867187500,-54.0,35.0,-6.0,91.715390625,38.980000000000004,1.6675851875,30.61
2021-06-24 18:27:39.875000000,-54.0,35.0,-6.0,91.71625,39.37,1.667345,30.61
2021-06-24 18:27:39.882812500,-54.0,35.0,-6.0,91.717109375,38.985,1.6671048124999999,30.61
2021-06-24 18:27:39.890625000,-54.0,35.0,-6.0,91.71796875,38.6,1.6668646249999999,30.61
2021-06-24 18:27:39.898437500,-54.0,35.0,-6.0,91.718828125,37.715,1.6666244374999999,30.61
2021-06-24 18:27:39.906250000,-54.0,35.0,-6.0,91.7196875,36.83,1.66638425,30.61
2021-06-24 18:27:39.914062500,-54.0,35.25,-6.0,91.72054687500001,35.71,1.6661440625,30.61
2021-06-24 18:27:39.921875000,-54.0,35.5,-6.0,91.72140625,34.59,1.665903875,30.61
2021-06-24 18:27:39.929687500,-54.0,35.75,-6.0,91.722265625,33.465,1.6656636875,30.61
2021-06-24 18:27:39.937500000,-54.0,36.0,-6.0,91.72312500000001,32.34,1.6654235,30.61
2021-06-24 18:27:39.945312500,-54.0,35.75,-6.0,91.723984375,31.415,1.6651833125,30.61
2021-06-24 18:27:39.953125000,-54.0,35.5,-6.0,91.72484375,30.49,1.664943125,30.61
2021-06-24 18:27:39.960937500,-54.0,35.25,-6.0,91.72570312500001,29.85,1.6647029375,30.61
2021-06-24 18:27:39.968750000,-54.0,35.0,-6.0,91.7265625,29.21,1.66446275,30.61
2021-06-24 18:27:39.976562500,-54.0,35.0,-6.0,91.727421875,28.845,1.6642225625,30.61
2021-06-24 18:27:39.984375000,-54.0,35.0,-6.0,91.72828125000001,28.48,1.663982375,30.61
2021-06-24 18:27:39.992187500,-54.0,35.0,-6.0,91.729140625,28.28,1.6637421875,30.61
2021-06-24 18:27:40.000000000,-54.0,35.0,-6.0,91.73,28.08,1.663502,30.61
2021-06-24 18:27:40.007812500,-54.0,35.0,-6.0,91.73078125,27.915,1.663662125,30.610625
2021-06-24 18:27:40.015625000,-54.0,35.0,-6.0,91.73156250000001,27.75,1.66382225,30.61125
2021-06-24 18:27:40.023437500,-54.0,35.0,-6.0,91.73234375,27.53,1.663982375,30.611874999999998
2021-06-24 18:27:40.031250000,-54.0,35.0,-6.0,91.733125,27.31,1.6641425,30.6125
2021-06-24 18:27:40.039062500,-54.0,35.0,-6.0,91.73390625,27.009999999999998,1.664302625,30.613125
2021-06-24 18:27:40.046875000,-54.0,35.0,-6.0,91.7346875,26.71,1.66446275,30.61375
2021-06-24 18:27:40.054687500,-54.0,35.0,-6.0,91.73546875000001,26.355,1.664622875,30.614375
2021-06-24 18:27:40.062500000,-54.0,35.0,-6.0,91.73625,26.0,1.664783,30.615
2021-06-24 18:27:40.070312500,-54.0,35.0,-6.0,91.73703125,25.59,1.664943125,30.615624999999998
2021-06-24 18:27:40.078125000,-54.0,35.0,-6.0,91.7378125,25.18,1.66510325,30.61625
2021-06-24 18:27:40.085937500,-54.0,35.0,-6.0,91.73859375,24.65,1.665263375,30.616875
2021-06-24 18:27:40.093750000,-54.0,35.0,-6.0,91.73937500000001,24.12,1.6654235,30.6175
2021-06-24 18:27:40.101562500,-54.25,35.0,-6.0,91.74015625,23.32,1.665583625,30.618125
2021-06-24 18:27:40.109375000,-54.5,35.0,-6.0,91.7409375,22.52,1.66574375,30.61875
2021-06-24 18:27:40.117187500,-54.75,35.0,-6.0,91.74171875,21.265,1.665903875,30.619374999999998
2021-06-24 18:27:40.125000000,-55.0,35.0,-6.0,91.7425,20.01,1.666064,30.619999999999997
2021-06-24 18:27:40.132812500,-54.75,35.0,-6.0,91.74328125000001,18.16,1.666224125,30.620625
2021-06-24 18:27:40.140625000,-54.5,35.0,-6.0,91.7440625,16.31,1.66638425,30.62125
2021-06-24 18:27:40.148437500,-54.25,35.0,-6.0,91.74484375,13.86,1.666544375,30.621875
2021-06-24 18:27:40.156250000,-54.0,35.0,-6.0,91.745625,11.41,1.6667045,30.6225
2021-06-24 18:27:40.164062500,-54.0,35.0,-6.0,91.74640625,8.5,1.6668646249999999,30.623124999999998
2021-06-24 18:27:40.171875000,-54.0,35.0,-6.0,91.74718750000001,5.59,1.66702475,30.623749999999998
2021-06-24 18:27:40.179687500,-54.0,35.0,-6.0,91.74796875,2.4899999999999998,1.667184875,30.624375
2021-06-24 18:27:40.187500000,-54.0,35.0,-6.0,91.74875,-0.61,1.667345,30.625
2021-06-24 18:27:40.195312500,-54.0,35.0,-6.0,91.74953125,-3.6199999999999997,1.667505125,30.625625
2021-06-24 18:27:40.203125000,-54.0,35.0,-6.0,91.7503125,-6.63,1.66766525,30.62625
2021-06-24 18:27:40.210937500,-54.0,35.0,-6.0,91.75109375000001,-9.34,1.667825375,30.626875
2021-06-24 18:27:40.218750000,-54.0,35.0,-6.0,91.751875,-12.05,1.6679855,30.627499999999998
2021-06-24 18:27:40.226562500,-54.0,35.0,-6.0,91.75265625,-14.385,1.668145625,30.628125
2021-06-24 18:27:40.234375000,-54.0,35.0,-6.0,91.7534375,-16.72,1.66830575,30.62875
2021-06-24 18:27:40.242187500,-54.0,35.0,-6.0,91.75421875,-18.775,1.6684658749999999,30.629375
2021-06-24 18:27:40.250000000,-54.0,35.0,-6.0,91.755,-20.83,1.668626,30.63
2021-06-24 18:27:40.257812500,-54.0,35.0,-6.0,91.75578125,-22.85,1.6683057187499999,30.63
2021-06-24 18:27:40.265625000,-54.0,35.0,-6.0,91.7565625,-24.87,1.6679854375,30.63
2021-06-24 18:27:40.273437500,-54.0,35.0,-6.0,91.75734375,-27.185000000000002,1.66766515625,30.63
2021-06-24 18:27:40.281250000,-54.0,35.0,-6.0,91.758125,-29.5,1.667344875,30.63
2021-06-24 18:27:40.289062500,-54.0,35.0,-6.0,91.75890625,-32.394999999999996,1.66702459375,30.63
2021-06-24 18:27:40.296875000,-54.0,35.0,-6.0,91.7596875,-35.29,1.6667043124999998,30.63
2021-06-24 18:27:40.304687500,-54.0,35.0,-6.0,91.76046875,-38.94,1.66638403125,30.63
2021-06-24 18:27:40.312500000,-54.0,35.0,-6.0,91.76125,-42.59,1.66606375,30.63
2021-06-24 18:27:40.320312500,-54.0,35.0,-6.0,91.76203125,-46.85,1.66574346875,30.63
2021-06-24 18:27:40.328125000,-54.0,35.0,-6.0,91.7628125,-51.11,1.6654231875,30.63
2021-06-24 18:27:40.335937500,-54.0,35.0,-6.0,91.76359375,-55.43,1.66510290625,30.63
2021-06-24 18:27:40.343750000,-54.0,35.0,-6.0,91.764375,-59.75,1.664782625,30.63
2021-06-24 18:27:40.351562500,-54.0,35.0,-6.0,91.76515625,-63.275,1.66446234375,30.63
2021-06-24 18:27:40.359375000,-54.0,35.0,-6.0,91.7659375,-66.8,1.6641420624999999,30.63
2021-06-24 18:27:40.367187500,-54.0,35.0,-6.0,91.76671875,-68.535,1.66382178125,30.63
2021-06-24 18:27:40.375000000,-54.0,35.0,-6.0,91.7675,-70.27,1.6635015,30.63
2021-06-24 18:27:40.382812500,-54.0,35.0,-6.0,91.76828125,-69.445,1.66318121875,30.63
2021-06-24 18:27:40.390625000,-54.0,35.0,-6.0,91.7690625,-68.62,1.6628609375,30.63
2021-06-24 18:27:40.398437500,-54.0,35.0,-6.0,91.76984375,-65.01,1.66254065625,30.63
2021-06-24 18:27:40.406250000,-54.0,35.0,-6.0,91.770625,-61.4,1.662220375,30.63
2021-06-24 18:27:40.414062500,-54.0,35.0,-6.0,91.77140625,-55.425,1.66190009375,30.63
2021-06-24 18:27:40.421875000,-54.0,35.0,-6.0,91.7721875,-49.45,1.6615798124999999,30.63
2021-06-24 18:27:40.429687500,-54.0,35.0,-6.0,91.77296875,-42.05,1.66125953125,30.63
2021-06-24 18:27:40.437500000,-54.0,35.0,-6.0,91.77375,-34.65,1.66093925,30.63
2021-06-24 18:27:40.445312500,-54.25,35.0,-6.0,91.77453125,-26.96,1.66061896875,30.63
2021-06-24 18:27:40.453125000,-54.5,35.0,-6.0,91.7753125,-19.27,1.6602986875,30.63
2021-06-24 18:27:40.460937500,-54.75,35.0,-6.0,91.77609375,-12.25,1.65997840625,30.63
2021-06-24 18:27:40.468750000,-55.0,35.0,-6.0,91.776875,-5.23,1.659658125,30.63
2021-06-24 18:27:40.476562500,-54.75,35.0,-6.0,91.77765625,0.5749999999999993,1.65933784375,30.63
2021-06-24 18:27:40.484375000,-54.5,35.0,-6.0,91.7784375,6.38,1.6590175624999999,30.63
2021-06-24 18:27:40.492187500,-54.25,35.0,-6.0,91.77921875,10.829999999999998,1.65869728125,30.63
2021-06-24 18:27:40.500000000,-54.0,35.0,-6.0,91.78,15.28,1.658377,30.63
2021-06-24 18:27:40.507812500,-54.25,35.25,-6.0,91.78078125,18.505,1.6582569062499999,30.63
2021-06-24 18:27:40.515625000,-54.5,35.5,-6.0,91.7815625,21.73,1.6581368125,30.63
2021-06-24 18:27:40.523437500,-54.75,35.75,-6.0,91.78234375,23.884999999999998,1.65801671875,30.63
2021-06-24 18:27:40.531250000,-55.0,36.0,-6.0,91.783125,26.04,1.657896625,30.63
2021-06-24 18:27:40.539062500,-54.75,35.75,-6.0,91.78390625,27.22,1.65777653125,30.63
2021-06-24 18:27:40.546875000,-54.5,35.5,-6.0,91.7846875,28.4,1.6576564375,30.63
2021-06-24 18:27:40.554687500,-54.25,35.25,-6.0,91.78546875,28.65,1.65753634375,30.63
2021-06-24 18:27:40.562500000,-54.0,35.0,-6.0,91.78625,28.9,1.65741625,30.63
2021-06-24 18:27:40.570312500,-54.0,35.0,-6.0,91.78703125,28.35,1.65729615625,30.63
2021-06-24 18:27:40.578125000,-54.0,35.0,-6.0,91.7878125,27.8,1.6571760625,30.63
2021-06-24 18:27:40.585937500,-54.0,35.0,-6.0,91.78859375,26.72,1.65705596875,30.63
2021-06-24 18:27:40.593750000,-54.0,35.0,-6.0,91.789375,25.64,1.656935875,30.63
2021-06-24 18:27:40.601562500,-54.0,35.0,-6.0,91.79015625,24.465,1.65681578125,30.63
2021-06-24 18:27:40.609375000,-54.0,35.0,-6.0,91.7909375,23.29,1.6566956875,30.63
2021-06-24 18:27:40.617187500,-54.0,35.0,-6.0,91.79171875,22.48,1.65657559375,30.63
2021-06-24 18:27:40.625000000,-54.0,35.0,-6.0,91.7925,21.67,1.6564554999999999,30.63
2021-06-24 18:27:40.632812500,-54.25,35.0,-6.0,91.79328125,21.520000000000003,1.65633540625,30.63
2021-06-24 18:27:40.640625000,-54.5,35.0,-6.0,91.7940625,21.37,1.6562153124999999,30.63
2021-06-24 18:27:40.648437500,-54.75,35.0,-6.0,91.79484375,21.92,1.65609521875,30.63
2021-06-24 18:27:40.656250000,-55.0,35.0,-6.0,91.795625,22.47,1.6559751249999999,30.63
2021-06-24 18:27:40.664062500,-54.75,35.25,-6.0,91.79640625,23.465,1.65585503125,30.63
2021-06-24 18:27:40.671875000,-54.5,35.5,-6.0,91.7971875,24.46,1.6557349375,30.63
2021-06-24 18:27:40.679687500,-54.25,35.75,-6.0,91.79796875,25.475,1.65561484375,30.63
2021-06-24 18:27:40.687500000,-54.0,36.0,-6.0,91.79875,26.49,1.65549475,30.63
2021-06-24 18:27:40.695312500,-54.0,36.0,-6.0,91.79953125,27.115,1.65537465625,30.63
2021-06-24 18:27:40.703125000,-54.0,36.0,-6.0,91.8003125,27.74,1.6552545625,30.63
2021-06-24 18:27:40.710937500,-54.0,36.0,-6.0,91.80109375,27.74,1.65513446875,30.63
2021-06-24 18:27:40.718750000,-54.0,36.0,-6.0,91.801875,27.74,1.655014375,30.63
2021-06-24 18:27:40.726562500,-54.0,35.75,-6.0,91.80265625,27.14,1.65489428125,30.63
2021-06-24 18:27:40.734375000,-54.0,35.5,-6.0,91.8034375,26.54,1.6547741875,30.63
2021-06-24 18:27:40.742187500,-54.0,35.25,-6.0,91.80421875,25.564999999999998,1.65465409375,30.63
2021-06-24 18:27:40.750000000,-54.0,35.0,-6.0,91.805,24.59,1.654534,30.63
2021-06-24 18:27:40.757812500,-54.0,35.0,-6.0,91.80578125,23.53,1.6544539375,30.63
2021-06-24 18:27:40.765625000,-54.0,35.0,-6.0,91.8065625,22.47,1.6543738749999999,30.63
2021-06-24 18:27:40.773437500,-54.0,35.0,-6.0,91.80734375,21.53,1.6542938125,30.63
2021-06-24 18:27:40.781250000,-54.0,35.0,-6.0,91.808125,20.59,1.65421375,30.63
2021-06-24 18:27:40.789062500,-54.0,35.0,-6.0,91.80890624999999,19.785,1.6541336875,30.63
2021-06-24 18:27:40.796875000,-54.0,35.0,-6.0,91.8096875,18.98,1.654053625,30.63
2021-06-24 18:27:40.804687500,-54.0,35.0,-6.0,91.81046875,18.14,1.6539735625,30.63
2021-06-24 18:27:40.812500000,-54.0,35.0,-6.0,91.81125,17.3,1.6538935,30.63
2021-06-24 18:27:40.820312500,-54.0,35.0,-6.0,91.81203125,16.175,1.6538134375,30.63
2021-06-24 18:27:40.828125000,-54.0,35.0,-6.0,91.81281249999999,15.05,1.653733375,30.63
2021-06-24 18:27:40.835937500,-54.0,35.0,-6.0,91.81359375,13.46,1.6536533125,30.63
2021-06-24 18:27:40.843750000,-54.0,35.0,-6.0,91.814375,11.87,1.65357325,30.63
2021-06-24 18:27:40.851562500,-54.0,35.0,-6.0,91.81515625,9.785,1.6534931875,30.63
2021-06-24 18:27:40.859375000,-54.0,35.0,-6.0,91.8159375,7.7,1.653413125,30.63
2021-06-24 18:27:40.867187500,-54.0,35.0,-6.0,91.81671874999999,5.26,1.6533330625,30.63
2021-06-24 18:27:40.875000000,-54.0,35.0,-6.0,91.8175,2.82,1.6532529999999999,30.63
2021-06-24 18:27:40.882812500,-54.0,35.0,-6.0,91.81828125,0.27,1.6531729375,30.63
2021-06-24 18:27:40.890625000,-54.0,35.0,-6.0,91.8190625,-2.28,1.653092875,30.63
2021-06-24 18:27:40.898437500,-54.0,35.0,-6.0,91.81984375,-4.725,1.6530128124999999,30.63
2021-06-24 18:27:40.906250000,-54.0,35.0,-6.0,91.82062499999999,-7.17,1.65293275,30.63
2021-06-24 18:27:40.914062500,-54.0,35.0,-6.0,91.82140625,-9.405000000000001,1.6528526875,30.63
2021-06-24 18:27:40.921875000,-54.0,35.0,-6.0,91.8221875,-11.64,1.6527726249999999,30.63
2021-06-24 18:27:40.929687500,-54.0,35.0,-6.0,91.82296875,-13.695,1.6526925625,30.63
2021-06-24 18:27:40.937500000,-54.0,35.0,-6.0,91.82375,-15.75,1.6526125,30.63
2021-06-24 18:27:40.945312500,-54.0,35.0,-6.0,91.82453124999999,-17.759999999999998,1.6525324375,30.63
2021-06-24 18:27:40.953125000,-54.0,35.0,-6.0,91.8253125,-19.77,1.652452375,30.63
2021-06-24 18:27:40.960937500,-54.0,35.0,-6.0,91.82609375,-21.89,1.6523723125,30.63
2021-06-24 18:27:40.968750000,-54.0,35.0,-6.0,91.826875,-24.01,1.65229225,30.63
2021-06-24 18:27:40.976562500,-54.0,35.0,-6.0,91.82765625,-26.375,1.6522121875,30.63
2021-06-24 18:27:40.984375000,-54.0,35.0,-6.0,91.82843749999999,-28.74,1.652132125,30.63
2021-06-24 18:27:40.992187500,-54.0,35.0,-6.0,91.82921875,-31.439999999999998,1.6520520625,30.63
2021-06-24 18:27:41.000000000,-54.0,35.0,-6.0,91.83,-34.14,1.651972,30.63
2021-06-24 18:27:41.007812500,-54.0,35.0,-6.0,91.830703125,-37.155,1.65185190625,30.629375
2021-06-24 18:27:41.015625000,-54.0,35.0,-6.0,91.83140625,-40.17,1.6517318125,30.62875
2021-06-24 18:27:41.023437500,-54.0,35.0,-6.0,91.832109375,-43.400000000000006,1.65161171875,30.628125
2021-06-24 18:27:41.031250000,-54.0,35.0,-6.0,91.8328125,-46.63,1.651491625,30.627499999999998
2021-06-24 18:27:41.039062500,-54.0,35.0,-6.0,91.833515625,-49.765,1.65137153125,30.626875
2021-06-24 18:27:41.046875000,-54.0,35.0,-6.0,91.83421875,-52.9,1.6512514375,30.62625
2021-06-24 18:27:41.054687500,-54.0,35.0,-6.0,91.83492187499999,-55.47,1.65113134375,30.625625
2021-06-24 18:27:41.062500000,-54.0,35.0,-6.0,91.835625,-58.04,1.65101125,30.625
2021-06-24 18:27:41.070312500,-54.0,35.0,-6.0,91.836328125,-59.415,1.65089115625,30.624375
2021-06-24 18:27:41.078125000,-54.0,35.0,-6.0,91.83703125,-60.79,1.6507710625,30.623749999999998
2021-06-24 18:27:41.085937500,-54.0,35.0,-6.0,91.837734375,-60.379999999999995,1.65065096875,30.623124999999998
2021-06-24 18:27:41.093750000,-54.0,35.0,-6.0,91.8384375,-59.97,1.650530875,30.6225
2021-06-24 18:27:41.101562500,-54.0,35.0,-6.0,91.839140625,-57.405,1.65041078125,30.621875
2021-06-24 18:27:41.109375000,-54.0,35.0,-6.0,91.83984375,-54.84,1.6502906875,30.62125
2021-06-24 18:27:41.117187500,-54.0,35.0,-6.0,91.840546875,-50.165000000000006,1.65017059375,30.620625
2021-06-24 18:27:41.125000000,-54.0,35.0,-6.0,91.84125,-45.49,1.6500504999999999,30.619999999999997
2021-06-24 18:27:41.132812500,-54.0,35.0,-6.0,91.841953125,-39.185,1.64993040625,30.619374999999998
2021-06-24 18:27:41.140625000,-54.0,35.0,-6.0,91.84265625,-32.88,1.6498103124999999,30.61875
2021-06-24 18:27:41.148437500,-54.0,35.0,-6.0,91.843359375,-25.755000000000003,1.64969021875,30.618125
2021-06-24 18:27:41.156250000,-54.0,35.0,-6.0,91.84406249999999,-18.63,1.6495701249999999,30.6175
2021-06-24 18:27:41.164062500,-54.0,35.0,-6.0,91.844765625,-11.61,1.64945003125,30.616875
2021-06-24 18:27:41.171875000,-54.0,35.0,-6.0,91.84546875,-4.59,1.6493299375,30.61625
2021-06-24 18:27:41.179687500,-54.0,35.0,-6.0,91.846171875,1.5700000000000003,1.64920984375,30.615624999999998
2021-06-24 18:27:41.187500000,-54.0,35.0,-6.0,91.846875,7.73,1.64908975,30.615
2021-06-24 18:27:41.195312500,-54.25,35.25,-6.0,91.847578125,12.56,1.64896965625,30.614375
2021-06-24 18:27:41.203125000,-54.5,35.5,-6.0,91.84828125,17.39,1.6488495625,30.61375
2021-06-24 18:27:41.210937500,-54.75,35.75,-6.0,91.848984375,20.745,1.64872946875,30.613125
2021-06-24 18:27:41.218750000,-55.0,36.0,-6.0,91.8496875,24.1,1.648609375,30.6125
2021-06-24 18:27:41.226562500,-54.75,35.75,-6.0,91.850390625,26.08,1.64848928125,30.611874999999998
2021-06-24 18:27:41.234375000,-54.5,35.5,-6.0,91.85109375,28.06,1.6483691875,30.61125
2021-06-24 18:27:41.242187500,-54.25,35.25,-6.0,91.851796875,28.85,1.64824909375,30.610625
2021-06-24 18:27:41.250000000,-54.0,35.0,-6.0,91.85249999999999,29.64,1.648129,30.61
2021-06-24 18:27:41.257812500,-54.0,35.0,-6.0,91.853203125,29.46,1.6480889374999999,30.61
2021-06-24 18:27:41.265625000,-54.0,35.0,-6.0,91.85390625,29.28,1.648048875,30.61
2021-06-24 18:27:41.273437500,-54.0,35.0,-6.0,91.854609375,28.35,1.6480088124999999,30.61
2021-06-24 18:27:41.281250000,-54.0,35.0,-6.0,91.8553125,27.42,1.64796875,30.61
2021-06-24 18:27:41.289062500,-54.0,35.0,-6.0,91.856015625,26.005000000000003,1.6479286874999999,30.61
2021-06-24 18:27:41.296875000,-54.0,35.0,-6.0,91.85671875,24.59,1.647888625,30.61
2021-06-24 18:27:41.304687500,-54.0,35.0,-6.0,91.857421875,23.04,1.6478485625,30.61
2021-06-24 18:27:41.312500000,-54.0,35.0,-6.0,91.858125,21.49,1.6478085,30.61
2021-06-24 18:27:41.320312500,-54.0,35.25,-6.0,91.858828125,20.195,1.6477684375,30.61
2021-06-24 18:27:41.328125000,-54.0,35.5,-6.0,91.85953125,18.9,1.647728375,30.61
2021-06-24 18:27:41.335937500,-54.0,35.75,-6.0,91.860234375,18.229999999999997,1.6476883125,30.61
2021-06-24 18:27:41.343750000,-54.0,36.0,-6.0,91.8609375,17.56,1.64764825,30.61
2021-06-24 18:27:41.351562500,-54.0,35.75,-6.0,91.86164062499999,17.71,1.6476081875,30.61
2021-06-24 18:27:41.359375000,-54.0,35.5,-6.0,91.86234375,17.86,1.647568125,30.61
2021-06-24 18:27:41.367187500,-54.0,35.25,-6.0,91.863046875,18.755,1.6475280625,30.61
2021-06-24 18:27:41.375000000,-54.0,35.0,-6.0,91.86375,19.65,1.647488,30.61
2021-06-24 18:27:41.382812500,-54.0,35.0,-6.0,91.864453125,20.965,1.6474479375,30.61
2021-06-24 18:27:41.390625000,-54.0,35.0,-6.0,91.86515625,22.28,1.6474078749999999,30.61
2021-06-24 18:27:41.398437500,-54.0,35.0,-6.0,91.865859375,23.545,1.6473678125,30.61
2021-06-24 18:27:41.406250000,-54.0,35.0,-6.0,91.8665625,24.81,1.6473277499999999,30.61
2021-06-24 18:27:41.414062500,-54.0,35.0,-6.0,91.867265625,25.604999999999997,1.6472876875,30.61
2021-06-24 18:27:41.421875000,-54.0,35.0,-6.0,91.86796875,26.4,1.6472476249999999,30.61
2021-06-24 18:27:41.429687500,-54.0,35.0,-6.0,91.868671875,26.535,1.6472075625,30.61
2021-06-24 18:27:41.437500000,-54.0,35.0,-6.0,91.869375,26.67,1.6471675,30.61
2021-06-24 18:27:41.445312500,-54.0,35.0,-6.0,91.870078125,26.205,1.6471274375,30.61
2021-06-24 18:27:41.453125000,-54.0,35.0,-6.0,91.87078125,25.74,1.647087375,30.61
2021-06-24 18:27:41.460937500,-54.0,35.0,-6.0,91.871484375,24.939999999999998,1.6470473125,30.61
2021-06-24 18:27:41.468750000,-54.0,35.0,-6.0,91.8721875,24.14,1.64700725,30.61
2021-06-24 18:27:41.476562500,-54.0,35.0,-6.0,91.872890625,23.3,1.6469671875,30.61
2021-06-24 18:27:41.484375000,-54.0,35.0,-6.0,91.87359375,22.46,1.646927125,30.61
2021-06-24 18:27:41.492187500,-54.0,35.0,-6.0,91.874296875,21.73,1.6468870625,30.61
2021-06-24 18:27:41.500000000,-54.0,35.0,-6.0,91.875,21.0,1.646847,30.61
2021-06-24 18:27:41.507812500,-54.0,35.0,-6.0,91.875703125,20.305,1.646847,30.61
2021-06-24 18:27:41.515625000,-54.0,35.0,-6.0,91.87640625,19.61,1.646847,30.61
2021-06-24 18:27:41.523437500,-54.0,35.0,-6.0,91.877109375,18.715,1.646847,30.61
2021-06-24 18:27:41.531250000,-54.0,35.0,-6.0,91.8778125,17.82,1.646847,30.61
2021-06-24 18:27:41.539062500,-54.0,35.0,-6.0,91.878515625,16.490000000000002,1.646847,30.61
2021-06-24 18:27:41.546875000,-54.0,35.0,-6.0,91.87921875,15.16,1.646847,30.61
2021-06-24 18:27:41.554687500,-54.0,35.0,-6.0,91.879921875,13.25,1.646847,30.61
2021-06-24 18:27:41.562500000,-54.0,35.0,-6.0,91.880625,11.34,1.646847,30.61
2021-06-24 18:27:41.570312500,-54.0,35.0,-6.0,91.881328125,8.975,1.646847,30.61
2021-06-24 18:27:41.578125000,-54.0,35.0,-6.0,91.88203125,6.61,1.646847,30.61
2021-06-24 18:27:41.585937500,-54.0,35.0,-6.0,91.882734375,4.055,1.646847,30.61
2021-06-24 18:27:41.593750000,-54.0,35.0,-6.0,91.8834375,1.5,1.646847,30.61
2021-06-24 18:27:41.601562500,-54.0,35.0,-6.0,91.884140625,-0.8849999999999998,1.646847,30.61
2021-06-24 18:27:41.609375000,-54.0,35.0,-6.0,91.88484375,-3.27,1.646847,30.61
2021-06-24 18:27:41.617187500,-54.0,35.0,-6.0,91.885546875,-5.255,1.646847,30.61
2021-06-24 18:27:41.625000000,-54.0,35.0,-6.0,91.88625,-7.24,1.646847,30.61
2021-06-24 18:27:41.632812500,-54.0,35.0,-6.0,91.886953125,-8.785,1.646847,30.61
2021-06-24 18:27:41.640625000,-54.0,35.0,-6.0,91.88765625,-10.33,1.646847,30.61
2021-06-24 18:27:41.648437500,-54.0,35.0,-6.0,91.88835937500001,-11.615,1.646847,30.61
2021-06-24 18:27:41.656250000,-54.0,35.0,-6.0,91.8890625,-12.9,1.646847,30.61
2021-06-24 18:27:41.664062500,-54.0,35.0,-6.0,91.889765625,-14.254999999999999,1.646847,30.61
2021-06-24 18:27:41.671875000,-54.0,35.0,-6.0,91.89046875,-15.61,1.646847,30.61
2021-06-24 18:27:41.679687500,-54.0,35.0,-6.0,91.891171875,-17.38,1.646847,30.61
2021-06-24 18:27:41.687500000,-54.0,35.0,-6.0,91.891875,-19.15,1.646847,30.61
2021-06-24 18:27:41.695312500,-54.0,35.25,-6.0,91.892578125,-21.564999999999998,1.646847,30.61
2021-06-24 18:27:41.703125000,-54.0,35.5,-6.0,91.89328125,-23.98,1.646847,30.61
2021-06-24 18:27:41.710937500,-54.0,35.75,-6.0,91.893984375,-27.07,1.646847,30.61
2021-06-24 18:27:41.718750000,-54.0,36.0,-6.0,91.8946875,-30.16,1.646847,30.61
2021-06-24 18:27:41.726562500,-54.0,35.75,-6.0,91.895390625,-33.715,1.646847,30.61
2021-06-24 18:27:41.734375000,-54.0,35.5,-6.0,91.89609375,-37.27,1.646847,30.61
2021-06-24 18:27:41.742187500,-54.0,35.25,-6.0,91.896796875,-40.845,1.646847,30.61
2021-06-24 18:27:41.750000000,-54.0,35.0,-6.0,91.89750000000001,-44.42,1.646847,30.61
2021-06-24 18:27:41.757812500,-54.0,35.0,-6.0,91.898203125,-47.43,1.64652675,30.61
2021-06-24 18:27:41.765625000,-54.0,35.0,-6.0,91.89890625,-50.44,1.6462065,30.61
2021-06-24 18:27:41.773437500,-54.0,35.0,-6.0,91.899609375,-52.224999999999994,1.64588625,30.61
2021-06-24 18:27:41.781250000,-54.0,35.0,-6.0,91.9003125,-54.01,1.6455659999999999,30.61
2021-06-24 18:27:41.789062500,-54.0,35.0,-6.0,91.901015625,-54.01,1.64524575,30.61
2021-06-24 18:27:41.796875000,-54.0,35.0,-6.0,91.90171875,-54.01,1.6449255,30.61
