TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:29:50.453125000,-27.0,3.0,58.0,70.6484375,-43.23,2.6093330624999997,32.53
2021-07-06 16:29:50.460937500,-27.0,3.0,58.0,70.64703125,-41.0,2.6095332187499998,32.53
2021-07-06 16:29:50.468750000,-27.0,3.0,58.0,70.645625,-38.77,2.609733375,32.53
2021-07-06 16:29:50.476562500,-27.0,3.0,58.0,70.64421875000001,-37.225,2.60993353125,32.53
2021-07-06 16:29:50.484375000,-27.0,3.0,58.0,70.6428125,-35.68,2.6101336875,32.53
2021-07-06 16:29:50.492187500,-27.0,3.0,58.0,70.64140625,-34.95,2.61033384375,32.53
2021-07-06 16:29:50.500000000,-27.0,3.0,58.0,70.64,-34.22,2.610534,32.53
2021-07-06 16:29:50.507812500,-27.0,2.75,58.0,70.63859375,-34.095,2.61089428125,32.53
2021-07-06 16:29:50.515625000,-27.0,2.5,58.0,70.6371875,-33.97,2.6112545625,32.53
2021-07-06 16:29:50.523437500,-27.0,2.25,58.0,70.63578125,-34.095,2.61161484375,32.53
2021-07-06 16:29:50.531250000,-27.0,2.0,58.0,70.634375,-34.22,2.611975125,32.53
2021-07-06 16:29:50.539062500,-27.25,2.0,57.75,70.63296875,-34.31,2.6123354062499997,32.53
2021-07-06 16:29:50.546875000,-27.5,2.0,57.5,70.6315625,-34.4,2.6126956875,32.53
2021-07-06 16:29:50.554687500,-27.75,2.0,57.25,70.63015625,-34.34,2.61305596875,32.53
2021-07-06 16:29:50.562500000,-28.0,2.0,57.0,70.62875,-34.28,2.6134162499999998,32.53
2021-07-06 16:29:50.570312500,-28.0,2.0,57.25,70.62734375,-34.09,2.61377653125,32.53
2021-07-06 16:29:50.578125000,-28.0,2.0,57.5,70.6259375,-33.9,2.6141368125,32.53
2021-07-06 16:29:50.585937500,-28.0,2.0,57.75,70.62453125,-33.644999999999996,2.61449709375,32.53
2021-07-06 16:29:50.593750000,-28.0,2.0,58.0,70.623125,-33.39,2.6148573749999997,32.53
2021-07-06 16:29:50.601562500,-27.75,2.25,58.0,70.62171875,-33.1,2.61521765625,32.53
2021-07-06 16:29:50.609375000,-27.5,2.5,58.0,70.6203125,-32.81,2.6155779375,32.53
2021-07-06 16:29:50.617187500,-27.25,2.75,58.0,70.61890625,-32.425,2.6159382187499998,32.53
2021-07-06 16:29:50.625000000,-27.0,3.0,58.0,70.6175,-32.04,2.6162985,32.53
2021-07-06 16:29:50.632812500,-27.25,2.75,57.75,70.61609375,-31.43,2.61665878125,32.53
2021-07-06 16:29:50.640625000,-27.5,2.5,57.5,70.6146875,-30.82,2.6170190625,32.53
2021-07-06 16:29:50.648437500,-27.75,2.25,57.25,70.61328125,-29.795,2.6173793437499997,32.53
2021-07-06 16:29:50.656250000,-28.0,2.0,57.0,70.611875,-28.77,2.617739625,32.53
2021-07-06 16:29:50.664062500,-28.0,2.0,57.0,70.61046875,-27.165,2.61809990625,32.53
2021-07-06 16:29:50.671875000,-28.0,2.0,57.0,70.6090625,-25.56,2.6184601874999998,32.53
2021-07-06 16:29:50.679687500,-28.0,2.0,57.0,70.60765625,-23.295,2.6188204687499996,32.53
2021-07-06 16:29:50.687500000,-28.0,2.0,57.0,70.60625,-21.03,2.61918075,32.53
2021-07-06 16:29:50.695312500,-28.0,2.0,57.0,70.60484375,-18.125,2.61954103125,32.53
2021-07-06 16:29:50.703125000,-28.0,2.0,57.0,70.6034375,-15.22,2.6199013124999997,32.53
2021-07-06 16:29:50.710937500,-28.0,2.0,57.0,70.60203125,-11.84,2.62026159375,32.53
2021-07-06 16:29:50.718750000,-28.0,2.0,57.0,70.600625,-8.46,2.620621875,32.53
2021-07-06 16:29:50.726562500,-27.75,2.0,57.0,70.59921875,-4.86,2.6209821562499998,32.53
2021-07-06 16:29:50.734375000,-27.5,2.0,57.0,70.5978125,-1.26,2.6213424374999996,32.53
2021-07-06 16:29:50.742187500,-27.25,2.0,57.0,70.59640625,2.2800000000000002,2.62170271875,32.53
2021-07-06 16:29:50.750000000,-27.0,2.0,57.0,70.595,5.82,2.622063,32.53
2021-07-06 16:29:50.757812500,-27.25,2.0,57.25,70.59359375,9.100000000000001,2.6226635,32.53
2021-07-06 16:29:50.765625000,-27.5,2.0,57.5,70.5921875,12.38,2.623264,32.53
2021-07-06 16:29:50.773437500,-27.75,2.0,57.75,70.59078124999999,15.3,2.6238645,32.53
2021-07-06 16:29:50.781250000,-28.0,2.0,58.0,70.589375,18.22,2.624465,32.53
2021-07-06 16:29:50.789062500,-28.0,2.0,57.75,70.58796875,20.825,2.6250655,32.53
2021-07-06 16:29:50.796875000,-28.0,2.0,57.5,70.5865625,23.43,2.625666,32.53
2021-07-06 16:29:50.804687500,-28.0,2.0,57.25,70.58515625,25.835,2.6262665,32.53
2021-07-06 16:29:50.812500000,-28.0,2.0,57.0,70.58375,28.24,2.626867,32.53
2021-07-06 16:29:50.820312500,-28.0,2.0,57.0,70.58234374999999,30.57,2.6274675,32.53
2021-07-06 16:29:50.828125000,-28.0,2.0,57.0,70.5809375,32.9,2.628068,32.53
2021-07-06 16:29:50.835937500,-28.0,2.0,57.0,70.57953125,35.19,2.6286685,32.53
2021-07-06 16:29:50.843750000,-28.0,2.0,57.0,70.578125,37.48,2.629269,32.53
2021-07-06 16:29:50.851562500,-28.0,2.0,57.0,70.57671875,39.675,2.6298695,32.53
2021-07-06 16:29:50.859375000,-28.0,2.0,57.0,70.5753125,41.87,2.63047,32.53
2021-07-06 16:29:50.867187500,-28.0,2.0,57.0,70.57390625,43.875,2.6310705,32.53
2021-07-06 16:29:50.875000000,-28.0,2.0,57.0,70.57249999999999,45.88,2.631671,32.53
2021-07-06 16:29:50.882812500,-28.0,2.0,57.0,70.57109375,47.61,2.6322715,32.53
2021-07-06 16:29:50.890625000,-28.0,2.0,57.0,70.5696875,49.34,2.632872,32.53
2021-07-06 16:29:50.898437500,-28.0,2.0,57.0,70.56828125,50.74,2.6334725,32.53
2021-07-06 16:29:50.906250000,-28.0,2.0,57.0,70.566875,52.14,2.634073,32.53
2021-07-06 16:29:50.914062500,-28.0,2.0,57.0,70.56546875,53.19,2.6346735,32.53
2021-07-06 16:29:50.921875000,-28.0,2.0,57.0,70.56406249999999,54.24,2.635274,32.53
2021-07-06 16:29:50.929687500,-28.0,2.0,57.0,70.56265625,54.945,2.6358745,32.53
2021-07-06 16:29:50.937500000,-28.0,2.0,57.0,70.56125,55.65,2.636475,32.53
2021-07-06 16:29:50.945312500,-27.75,2.0,57.0,70.55984375,55.995000000000005,2.6370755,32.53
2021-07-06 16:29:50.953125000,-27.5,2.0,57.0,70.5584375,56.34,2.637676,32.53
2021-07-06 16:29:50.960937500,-27.25,2.0,57.0,70.55703125,56.32,2.6382765,32.53
2021-07-06 16:29:50.968750000,-27.0,2.0,57.0,70.55562499999999,56.3,2.638877,32.53
2021-07-06 16:29:50.976562500,-27.25,2.0,57.0,70.55421875,55.945,2.6394775,32.53
2021-07-06 16:29:50.984375000,-27.5,2.0,57.0,70.5528125,55.59,2.640078,32.53
2021-07-06 16:29:50.992187500,-27.75,2.0,57.0,70.55140625,54.955,2.6406785,32.53
2021-07-06 16:29:51.000000000,-28.0,2.0,57.0,70.55,54.32,2.641279,32.53
2021-07-06 16:29:51.007812500,-28.0,2.0,57.0,70.54828125,53.504999999999995,2.6419194999999998,32.53
2021-07-06 16:29:51.015625000,-28.0,2.0,57.0,70.5465625,52.69,2.64256,32.53
2021-07-06 16:29:51.023437500,-28.0,2.0,57.0,70.54484375,51.76,2.6432005,32.53
2021-07-06 16:29:51.031250000,-28.0,2.0,57.0,70.543125,50.83,2.643841,32.53
2021-07-06 16:29:51.039062500,-28.0,2.25,57.0,70.54140625,49.79,2.6444815,32.53
2021-07-06 16:29:51.046875000,-28.0,2.5,57.0,70.5396875,48.75,2.6451219999999998,32.53
2021-07-06 16:29:51.054687500,-28.0,2.75,57.0,70.53796874999999,47.53,2.6457625,32.53
2021-07-06 16:29:51.062500000,-28.0,3.0,57.0,70.53625,46.31,2.646403,32.53
2021-07-06 16:29:51.070312500,-27.75,2.75,57.25,70.53453125,44.815,2.6470435,32.53
2021-07-06 16:29:51.078125000,-27.5,2.5,57.5,70.53281249999999,43.32,2.647684,32.53
2021-07-06 16:29:51.085937500,-27.25,2.25,57.75,70.53109375,41.5,2.6483244999999997,32.53
2021-07-06 16:29:51.093750000,-27.0,2.0,58.0,70.529375,39.68,2.648965,32.53
2021-07-06 16:29:51.101562500,-27.0,2.25,58.0,70.52765624999999,37.58,2.6496055,32.53
2021-07-06 16:29:51.109375000,-27.0,2.5,58.0,70.5259375,35.48,2.650246,32.53
2021-07-06 16:29:51.117187500,-27.0,2.75,58.0,70.52421875,33.214999999999996,2.6508865,32.53
2021-07-06 16:29:51.125000000,-27.0,3.0,58.0,70.5225,30.95,2.6515269999999997,32.53
2021-07-06 16:29:51.132812500,-27.0,3.0,58.0,70.52078125,28.68,2.6521675,32.53
2021-07-06 16:29:51.140625000,-27.0,3.0,58.0,70.5190625,26.41,2.652808,32.53
2021-07-06 16:29:51.148437500,-27.0,3.0,58.0,70.51734375,24.22,2.6534485,32.53
2021-07-06 16:29:51.156250000,-27.0,3.0,58.0,70.515625,22.03,2.654089,32.53
2021-07-06 16:29:51.164062500,-27.25,3.0,57.75,70.51390624999999,19.950000000000003,2.6547295,32.53
2021-07-06 16:29:51.171875000,-27.5,3.0,57.5,70.5121875,17.87,2.65537,32.53
2021-07-06 16:29:51.179687500,-27.75,3.0,57.25,70.51046875,15.84,2.6560105,32.53
2021-07-06 16:29:51.187500000,-28.0,3.0,57.0,70.50874999999999,13.81,2.656651,32.53
2021-07-06 16:29:51.195312500,-27.75,3.0,57.25,70.50703125,11.79,2.6572915,32.53
2021-07-06 16:29:51.203125000,-27.5,3.0,57.5,70.5053125,9.77,2.657932,32.53
2021-07-06 16:29:51.210937500,-27.25,3.0,57.75,70.50359375,7.77,2.6585725,32.53
2021-07-06 16:29:51.218750000,-27.0,3.0,58.0,70.501875,5.77,2.659213,32.53
2021-07-06 16:29:51.226562500,-27.0,2.75,58.0,70.50015625,3.88,2.6598535,32.53
2021-07-06 16:29:51.234375000,-27.0,2.5,58.0,70.4984375,1.99,2.660494,32.53
2021-07-06 16:29:51.242187500,-27.0,2.25,58.0,70.49671875,0.31499999999999995,2.6611345,32.53
2021-07-06 16:29:51.250000000,-27.0,2.0,58.0,70.495,-1.36,2.661775,32.53
2021-07-06 16:29:51.257812500,-27.25,2.0,58.0,70.49328125,-2.7350000000000003,2.66253559375,32.53
2021-07-06 16:29:51.265625000,-27.5,2.0,58.0,70.4915625,-4.11,2.6632961875,32.53
2021-07-06 16:29:51.273437500,-27.75,2.0,58.0,70.48984374999999,-5.205,2.66405678125,32.53
2021-07-06 16:29:51.281250000,-28.0,2.0,58.0,70.488125,-6.3,2.664817375,32.53
2021-07-06 16:29:51.289062500,-28.0,2.0,57.75,70.48640625,-7.205,2.66557796875,32.53
2021-07-06 16:29:51.296875000,-28.0,2.0,57.5,70.48468749999999,-8.11,2.6663385625,32.53
2021-07-06 16:29:51.304687500,-28.0,2.0,57.25,70.48296875,-8.945,2.66709915625,32.53
2021-07-06 16:29:51.312500000,-28.0,2.0,57.0,70.48125,-9.78,2.66785975,32.53
2021-07-06 16:29:51.320312500,-27.75,2.0,57.25,70.47953125,-10.64,2.66862034375,32.53
2021-07-06 16:29:51.328125000,-27.5,2.0,57.5,70.4778125,-11.5,2.6693809375,32.53
2021-07-06 16:29:51.335937500,-27.25,2.0,57.75,70.47609375,-12.4,2.67014153125,32.53
2021-07-06 16:29:51.343750000,-27.0,2.0,58.0,70.474375,-13.3,2.670902125,32.53
2021-07-06 16:29:51.351562500,-27.0,2.0,58.0,70.47265625,-14.195,2.67166271875,32.53
2021-07-06 16:29:51.359375000,-27.0,2.0,58.0,70.47093749999999,-15.09,2.6724233125,32.53
2021-07-06 16:29:51.367187500,-27.0,2.0,58.0,70.46921875,-15.935,2.67318390625,32.53
2021-07-06 16:29:51.375000000,-27.0,2.0,58.0,70.4675,-16.78,2.6739445,32.53
2021-07-06 16:29:51.382812500,-27.25,2.25,57.75,70.46578124999999,-17.555,2.67470509375,32.53
2021-07-06 16:29:51.390625000,-27.5,2.5,57.5,70.4640625,-18.33,2.6754656875,32.53
2021-07-06 16:29:51.398437500,-27.75,2.75,57.25,70.46234375,-19.075,2.67622628125,32.53
2021-07-06 16:29:51.406250000,-28.0,3.0,57.0,70.460625,-19.82,2.676986875,32.53
2021-07-06 16:29:51.414062500,-28.0,2.75,57.0,70.45890625,-20.615000000000002,2.67774746875,32.53
2021-07-06 16:29:51.421875000,-28.0,2.5,57.0,70.4571875,-21.41,2.6785080624999997,32.53
2021-07-06 16:29:51.429687500,-28.0,2.25,57.0,70.45546875,-22.3,2.67926865625,32.53
2021-07-06 16:29:51.437500000,-28.0,2.0,57.0,70.45375,-23.19,2.68002925,32.53
2021-07-06 16:29:51.445312500,-27.75,2.0,57.25,70.45203125,-24.16,2.68078984375,32.53
2021-07-06 16:29:51.453125000,-27.5,2.0,57.5,70.4503125,-25.13,2.6815504375,32.53
2021-07-06 16:29:51.460937500,-27.25,2.0,57.75,70.44859375,-26.07,2.68231103125,32.53
2021-07-06 16:29:51.468750000,-27.0,2.0,58.0,70.44687499999999,-27.01,2.6830716249999997,32.53
2021-07-06 16:29:51.476562500,-27.0,2.0,57.75,70.44515625,-27.765,2.68383221875,32.53
2021-07-06 16:29:51.484375000,-27.0,2.0,57.5,70.4434375,-28.52,2.6845928125,32.53
2021-07-06 16:29:51.492187500,-27.0,2.0,57.25,70.44171874999999,-28.935000000000002,2.68535340625,32.53
2021-07-06 16:29:51.500000000,-27.0,2.0,57.0,70.44,-29.35,2.686114,32.53
2021-07-06 16:29:51.507812500,-27.25,2.0,57.0,70.43828125,-29.315,2.6862741249999997,32.53
2021-07-06 16:29:51.515625000,-27.5,2.0,57.0,70.4365625,-29.28,2.68643425,32.53
2021-07-06 16:29:51.523437500,-27.75,2.0,57.0,70.43484375,-28.78,2.686594375,32.53
2021-07-06 16:29:51.531250000,-28.0,2.0,57.0,70.433125,-28.28,2.6867544999999997,32.53
2021-07-06 16:29:51.539062500,-28.0,2.0,57.0,70.43140625,-27.355,2.686914625,32.53
2021-07-06 16:29:51.546875000,-28.0,2.0,57.0,70.4296875,-26.43,2.68707475,32.53
2021-07-06 16:29:51.554687500,-28.0,2.0,57.0,70.42796874999999,-25.185000000000002,2.6872348749999997,32.53
2021-07-06 16:29:51.562500000,-28.0,2.0,57.0,70.42625,-23.94,2.687395,32.53
2021-07-06 16:29:51.570312500,-27.75,2.0,57.25,70.42453125,-22.485,2.687555125,32.53
2021-07-06 16:29:51.578125000,-27.5,2.0,57.5,70.42281249999999,-21.03,2.6877152499999997,32.53
2021-07-06 16:29:51.585937500,-27.25,2.0,57.75,70.42109375,-19.495,2.687875375,32.53
2021-07-06 16:29:51.593750000,-27.0,2.0,58.0,70.419375,-17.96,2.6880355,32.53
2021-07-06 16:29:51.601562500,-27.0,2.25,58.0,70.41765625,-16.45,2.6881956249999996,32.53
2021-07-06 16:29:51.609375000,-27.0,2.5,58.0,70.4159375,-14.94,2.68835575,32.53
2021-07-06 16:29:51.617187500,-27.0,2.75,58.0,70.41421875,-13.52,2.6885158749999998,32.53
2021-07-06 16:29:51.625000000,-27.0,3.0,58.0,70.4125,-12.1,2.688676,32.53
2021-07-06 16:29:51.632812500,-27.25,2.75,57.75,70.41078125,-10.785,2.688836125,32.53
2021-07-06 16:29:51.640625000,-27.5,2.5,57.5,70.4090625,-9.47,2.6889962499999998,32.53
2021-07-06 16:29:51.648437500,-27.75,2.25,57.25,70.40734375,-8.23,2.689156375,32.53
2021-07-06 16:29:51.656250000,-28.0,2.0,57.0,70.405625,-6.99,2.6893165,32.53
2021-07-06 16:29:51.664062500,-28.0,2.0,57.25,70.40390624999999,-5.75,2.6894766249999997,32.53
2021-07-06 16:29:51.671875000,-28.0,2.0,57.5,70.4021875,-4.51,2.68963675,32.53
2021-07-06 16:29:51.679687500,-28.0,2.0,57.75,70.40046875,-3.19,2.689796875,32.53
2021-07-06 16:29:51.687500000,-28.0,2.0,58.0,70.39874999999999,-1.87,2.6899569999999997,32.53
2021-07-06 16:29:51.695312500,-27.75,2.0,58.0,70.39703125,-0.43000000000000016,2.690117125,32.53
2021-07-06 16:29:51.703125000,-27.5,2.0,58.0,70.3953125,1.01,2.69027725,32.53
2021-07-06 16:29:51.710937500,-27.25,2.0,58.0,70.39359375,2.5600000000000005,2.6904373749999997,32.53
2021-07-06 16:29:51.718750000,-27.0,2.0,58.0,70.391875,4.11,2.6905975,32.53
2021-07-06 16:29:51.726562500,-27.0,2.25,58.0,70.39015625,5.705,2.690757625,32.53
2021-07-06 16:29:51.734375000,-27.0,2.5,58.0,70.3884375,7.3,2.6909177499999997,32.53
2021-07-06 16:29:51.742187500,-27.0,2.75,58.0,70.38671875,8.834999999999999,2.691077875,32.53
2021-07-06 16:29:51.750000000,-27.0,3.0,58.0,70.38499999999999,10.37,2.691238,32.53
2021-07-06 16:29:51.757812500,-27.25,2.75,58.0,70.38328125,11.719999999999999,2.691678375,32.53
2021-07-06 16:29:51.765625000,-27.5,2.5,58.0,70.3815625,13.07,2.6921187499999997,32.53
2021-07-06 16:29:51.773437500,-27.75,2.25,58.0,70.37984374999999,14.125,2.692559125,32.53
2021-07-06 16:29:51.781250000,-28.0,2.0,58.0,70.378125,15.18,2.6929995,32.53
2021-07-06 16:29:51.789062500,-28.0,2.25,57.75,70.37640625,15.89,2.6934398749999997,32.53
2021-07-06 16:29:51.796875000,-28.0,2.5,57.5,70.3746875,16.6,2.69388025,32.53
2021-07-06 16:29:51.804687500,-28.0,2.75,57.25,70.37296875,16.990000000000002,2.694320625,32.53
2021-07-06 16:29:51.812500000,-28.0,3.0,57.0,70.37125,17.38,2.6947609999999997,32.53
2021-07-06 16:29:51.820312500,-28.0,2.75,57.25,70.36953125,17.585,2.695201375,32.53
2021-07-06 16:29:51.828125000,-28.0,2.5,57.5,70.3678125,17.79,2.69564175,32.53
2021-07-06 16:29:51.835937500,-28.0,2.25,57.75,70.36609375,17.975,2.6960821249999998,32.53
2021-07-06 16:29:51.843750000,-28.0,2.0,58.0,70.364375,18.16,2.6965225,32.53
2021-07-06 16:29:51.851562500,-28.0,2.0,57.75,70.36265625,18.475,2.696962875,32.53
2021-07-06 16:29:51.859375000,-28.0,2.0,57.5,70.36093749999999,18.79,2.69740325,32.53
2021-07-06 16:29:51.867187500,-28.0,2.0,57.25,70.35921875,19.275,2.697843625,32.53
2021-07-06 16:29:51.875000000,-28.0,2.0,57.0,70.3575,19.76,2.698284,32.53
2021-07-06 16:29:51.882812500,-28.0,2.0,57.0,70.35578124999999,20.32,2.698724375,32.53
2021-07-06 16:29:51.890625000,-28.0,2.0,57.0,70.3540625,20.88,2.69916475,32.53
2021-07-06 16:29:51.898437500,-28.0,2.0,57.0,70.35234375,21.34,2.6996051249999997,32.53
2021-07-06 16:29:51.906250000,-28.0,2.0,57.0,70.350625,21.8,2.7000455,32.53
2021-07-06 16:29:51.914062500,-28.0,2.0,57.0,70.34890625,21.96,2.700485875,32.53
2021-07-06 16:29:51.921875000,-28.0,2.0,57.0,70.3471875,22.12,2.7009262499999998,32.53
2021-07-06 16:29:51.929687500,-28.0,2.0,57.0,70.34546875,21.884999999999998,2.701366625,32.53
2021-07-06 16:29:51.937500000,-28.0,2.0,57.0,70.34375,21.65,2.701807,32.53
2021-07-06 16:29:51.945312500,-28.0,2.0,57.0,70.34203125,21.064999999999998,2.702247375,32.53
2021-07-06 16:29:51.953125000,-28.0,2.0,57.0,70.3403125,20.48,2.70268775,32.53
2021-07-06 16:29:51.960937500,-28.0,2.0,57.0,70.33859375,19.705,2.703128125,32.53
2021-07-06 16:29:51.968750000,-28.0,2.0,57.0,70.33687499999999,18.93,2.7035685,32.53
2021-07-06 16:29:51.976562500,-28.0,2.0,57.25,70.33515625,18.15,2.704008875,32.53
2021-07-06 16:29:51.984375000,-28.0,2.0,57.5,70.3334375,17.37,2.70444925,32.53
2021-07-06 16:29:51.992187500,-28.0,2.0,57.75,70.33171875,16.725,2.704889625,32.53
2021-07-06 16:29:52.000000000,-28.0,2.0,58.0,70.33,16.08,2.70533,32.53
2021-07-06 16:29:52.007812500,-28.0,2.25,57.75,70.328359375,15.599999999999998,2.70537003125,32.53
2021-07-06 16:29:52.015625000,-28.0,2.5,57.5,70.32671875,15.12,2.7054100625,32.53
2021-07-06 16:29:52.023437500,-28.0,2.75,57.25,70.325078125,14.77,2.70545009375,32.53
2021-07-06 16:29:52.031250000,-28.0,3.0,57.0,70.3234375,14.42,2.705490125,32.53
2021-07-06 16:29:52.039062500,-27.75,2.75,57.25,70.321796875,14.115,2.70553015625,32.53
2021-07-06 16:29:52.046875000,-27.5,2.5,57.5,70.32015625,13.81,2.7055701875000002,32.53
2021-07-06 16:29:52.054687500,-27.25,2.25,57.75,70.318515625,13.495000000000001,2.70561021875,32.53
2021-07-06 16:29:52.062500000,-27.0,2.0,58.0,70.316875,13.18,2.70565025,32.53
2021-07-06 16:29:52.070312500,-27.25,2.0,58.0,70.315234375,12.82,2.70569028125,32.53
2021-07-06 16:29:52.078125000,-27.5,2.0,58.0,70.31359375,12.46,2.7057303125,32.53
2021-07-06 16:29:52.085937500,-27.75,2.0,58.0,70.311953125,12.05,2.7057703437500003,32.53
2021-07-06 16:29:52.093750000,-28.0,2.0,58.0,70.3103125,11.64,2.705810375,32.53
2021-07-06 16:29:52.101562500,-28.0,2.0,57.75,70.308671875,11.185,2.70585040625,32.53
2021-07-06 16:29:52.109375000,-28.0,2.0,57.5,70.30703125,10.73,2.7058904375,32.53
2021-07-06 16:29:52.117187500,-28.0,2.0,57.25,70.305390625,10.2,2.70593046875,32.53
2021-07-06 16:29:52.125000000,-28.0,2.0,57.0,70.30375,9.67,2.7059705000000003,32.53
2021-07-06 16:29:52.132812500,-27.75,2.25,57.25,70.302109375,9.045,2.70601053125,32.53
2021-07-06 16:29:52.140625000,-27.5,2.5,57.5,70.30046875,8.42,2.7060505625,32.53
2021-07-06 16:29:52.148437500,-27.25,2.75,57.75,70.298828125,7.68,2.70609059375,32.53
2021-07-06 16:29:52.156250000,-27.0,3.0,58.0,70.29718749999999,6.94,2.706130625,32.53
2021-07-06 16:29:52.164062500,-27.25,3.0,58.0,70.295546875,6.085000000000001,2.70617065625,32.53
2021-07-06 16:29:52.171875000,-27.5,3.0,58.0,70.29390625,5.23,2.7062106875,32.53
2021-07-06 16:29:52.179687500,-27.75,3.0,58.0,70.292265625,4.300000000000001,2.7062507187500002,32.53
2021-07-06 16:29:52.187500000,-28.0,3.0,58.0,70.290625,3.37,2.70629075,32.53
2021-07-06 16:29:52.195312500,-28.0,3.0,57.75,70.288984375,2.4,2.70633078125,32.53
2021-07-06 16:29:52.203125000,-28.0,3.0,57.5,70.28734375,1.43,2.7063708125,32.53
2021-07-06 16:29:52.210937500,-28.0,3.0,57.25,70.285703125,0.44499999999999995,2.70641084375,32.53
2021-07-06 16:29:52.218750000,-28.0,3.0,57.0,70.2840625,-0.54,2.7064508750000003,32.53
2021-07-06 16:29:52.226562500,-28.0,2.75,57.0,70.282421875,-1.54,2.70649090625,32.53
2021-07-06 16:29:52.234375000,-28.0,2.5,57.0,70.28078125,-2.54,2.7065309375,32.53
2021-07-06 16:29:52.242187500,-28.0,2.25,57.0,70.279140625,-3.585,2.70657096875,32.53
2021-07-06 16:29:52.250000000,-28.0,2.0,57.0,70.2775,-4.63,2.706611,32.53
2021-07-06 16:29:52.257812500,-28.0,2.25,57.25,70.275859375,-5.755,2.70657096875,32.53
2021-07-06 16:29:52.265625000,-28.0,2.5,57.5,70.27421875,-6.88,2.7065309375,32.53
2021-07-06 16:29:52.273437500,-28.0,2.75,57.75,70.272578125,-8.095,2.70649090625,32.53
2021-07-06 16:29:52.281250000,-28.0,3.0,58.0,70.2709375,-9.31,2.7064508750000003,32.53
2021-07-06 16:29:52.289062500,-28.0,2.75,58.0,70.269296875,-10.595,2.70641084375,32.53
2021-07-06 16:29:52.296875000,-28.0,2.5,58.0,70.26765625,-11.88,2.7063708125,32.53
2021-07-06 16:29:52.304687500,-28.0,2.25,58.0,70.266015625,-13.2,2.70633078125,32.53
2021-07-06 16:29:52.312500000,-28.0,2.0,58.0,70.264375,-14.52,2.70629075,32.53
2021-07-06 16:29:52.320312500,-28.0,2.0,58.0,70.262734375,-15.83,2.7062507187500002,32.53
2021-07-06 16:29:52.328125000,-28.0,2.0,58.0,70.26109375,-17.14,2.7062106875,32.53
2021-07-06 16:29:52.335937500,-28.0,2.0,58.0,70.25945312500001,-18.41,2.70617065625,32.53
2021-07-06 16:29:52.343750000,-28.0,2.0,58.0,70.2578125,-19.68,2.706130625,32.53
2021-07-06 16:29:52.351562500,-28.0,2.0,57.75,70.256171875,-20.915,2.70609059375,32.53
2021-07-06 16:29:52.359375000,-28.0,2.0,57.5,70.25453125,-22.15,2.7060505625,32.53
2021-07-06 16:29:52.367187500,-28.0,2.0,57.25,70.252890625,-23.38,2.70601053125,32.53
2021-07-06 16:29:52.375000000,-28.0,2.0,57.0,70.25125,-24.61,2.7059705000000003,32.53
2021-07-06 16:29:52.382812500,-28.0,2.0,57.0,70.249609375,-25.869999999999997,2.70593046875,32.53
2021-07-06 16:29:52.390625000,-28.0,2.0,57.0,70.24796875,-27.13,2.7058904375,32.53
2021-07-06 16:29:52.398437500,-28.0,2.0,57.0,70.246328125,-28.445,2.70585040625,32.53
2021-07-06 16:29:52.406250000,-28.0,2.0,57.0,70.2446875,-29.76,2.705810375,32.53
2021-07-06 16:29:52.414062500,-27.75,2.0,57.25,70.243046875,-31.11,2.7057703437500003,32.53
2021-07-06 16:29:52.421875000,-27.5,2.0,57.5,70.24140625,-32.46,2.7057303125,32.53
2021-07-06 16:29:52.429687500,-27.25,2.0,57.75,70.239765625,-33.754999999999995,2.70569028125,32.53
2021-07-06 16:29:52.437500000,-27.0,2.0,58.0,70.238125,-35.05,2.70565025,32.53
2021-07-06 16:29:52.445312500,-27.25,2.25,58.0,70.236484375,-36.135,2.70561021875,32.53
2021-07-06 16:29:52.453125000,-27.5,2.5,58.0,70.23484375,-37.22,2.7055701875000002,32.53
2021-07-06 16:29:52.460937500,-27.75,2.75,58.0,70.233203125,-37.905,2.70553015625,32.53
2021-07-06 16:29:52.468750000,-28.0,3.0,58.0,70.2315625,-38.59,2.705490125,32.53
2021-07-06 16:29:52.476562500,-28.0,2.75,57.75,70.229921875,-38.71,2.70545009375,32.53
2021-07-06 16:29:52.484375000,-28.0,2.5,57.5,70.22828125,-38.83,2.7054100625,32.53
2021-07-06 16:29:52.492187500,-28.0,2.25,57.25,70.226640625,-38.32,2.70537003125,32.53
2021-07-06 16:29:52.500000000,-28.0,2.0,57.0,70.225,-37.81,2.70533,32.53
2021-07-06 16:29:52.507812500,-28.0,2.25,57.0,70.223359375,-36.705,2.7047295,32.53
2021-07-06 16:29:52.515625000,-28.0,2.5,57.0,70.22171875000001,-35.6,2.704129,32.53
2021-07-06 16:29:52.523437500,-28.0,2.75,57.0,70.220078125,-34.045,2.7035285,32.53
2021-07-06 16:29:52.531250000,-28.0,3.0,57.0,70.21843750000001,-32.49,2.702928,32.53
2021-07-06 16:29:52.539062500,-27.75,2.75,57.25,70.216796875,-30.66,2.7023275,32.53
2021-07-06 16:29:52.546875000,-27.5,2.5,57.5,70.21515625,-28.83,2.701727,32.53
2021-07-06 16:29:52.554687500,-27.25,2.25,57.75,70.213515625,-26.875,2.7011265,32.53
