TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:16:26.914062500,-31.0,2.0,56.0,57.07515625,-10.745,0.48964696875,33.66
2021-07-06 16:16:26.921875000,-31.0,2.0,56.0,57.0746875,-11.79,0.4897670625,33.66
2021-07-06 16:16:26.929687500,-31.0,2.0,56.0,57.07421875,-12.795,0.48988715625,33.66
2021-07-06 16:16:26.937500000,-31.0,2.0,56.0,57.073750000000004,-13.8,0.49000725,33.66
2021-07-06 16:16:26.945312500,-31.0,2.0,56.0,57.07328125,-14.65,0.49012734375,33.66
2021-07-06 16:16:26.953125000,-31.0,2.0,56.0,57.0728125,-15.5,0.4902474375,33.66
2021-07-06 16:16:26.960937500,-31.0,2.0,56.0,57.07234375,-16.119999999999997,0.49036753125,33.66
2021-07-06 16:16:26.968750000,-31.0,2.0,56.0,57.071875,-16.74,0.490487625,33.66
2021-07-06 16:16:26.976562500,-31.0,2.0,56.0,57.07140625,-17.125,0.49060771875000003,33.66
2021-07-06 16:16:26.984375000,-31.0,2.0,56.0,57.0709375,-17.51,0.4907278125,33.66
2021-07-06 16:16:26.992187500,-31.0,2.0,56.0,57.07046875,-17.765,0.49084790625,33.66
2021-07-06 16:16:27.000000000,-31.0,2.0,56.0,57.07,-18.02,0.490968,33.66
2021-07-06 16:16:27.007812500,-31.0,2.0,56.0,57.069609375,-18.29,0.49080784375000003,33.660624999999996
2021-07-06 16:16:27.015625000,-31.0,2.0,56.0,57.06921875,-18.56,0.49064768750000004,33.661249999999995
2021-07-06 16:16:27.023437500,-31.0,2.0,56.0,57.068828125,-18.975,0.49048753125,33.661874999999995
2021-07-06 16:16:27.031250000,-31.0,2.0,56.0,57.0684375,-19.39,0.490327375,33.662499999999994
2021-07-06 16:16:27.039062500,-31.0,2.0,56.0,57.068046875,-20.04,0.49016721875,33.663124999999994
2021-07-06 16:16:27.046875000,-31.0,2.0,56.0,57.06765625,-20.69,0.49000706250000003,33.66375
2021-07-06 16:16:27.054687500,-31.0,2.0,56.0,57.067265625,-21.6,0.48984690625,33.664375
2021-07-06 16:16:27.062500000,-31.0,2.0,56.0,57.066875,-22.51,0.48968675,33.665
2021-07-06 16:16:27.070312500,-31.0,2.0,56.0,57.066484375,-23.62,0.48952659375,33.665625
2021-07-06 16:16:27.078125000,-31.0,2.0,56.0,57.06609375,-24.73,0.48936643750000003,33.66625
2021-07-06 16:16:27.085937500,-31.0,2.0,56.0,57.065703125,-25.91,0.48920628125000004,33.666875
2021-07-06 16:16:27.093750000,-31.0,2.0,56.0,57.0653125,-27.09,0.489046125,33.6675
2021-07-06 16:16:27.101562500,-31.0,2.0,56.0,57.064921875,-28.145,0.48888596875,33.668124999999996
2021-07-06 16:16:27.109375000,-31.0,2.0,56.0,57.06453125,-29.2,0.4887258125,33.668749999999996
2021-07-06 16:16:27.117187500,-31.0,2.0,56.0,57.064140625,-29.91,0.48856565625000004,33.669374999999995
2021-07-06 16:16:27.125000000,-31.0,2.0,56.0,57.06375,-30.62,0.48840550000000005,33.67
2021-07-06 16:16:27.132812500,-31.0,2.0,56.0,57.063359375,-30.795,0.48824534375,33.670625
2021-07-06 16:16:27.140625000,-31.0,2.0,56.0,57.06296875,-30.97,0.4880851875,33.67125
2021-07-06 16:16:27.148437500,-31.0,2.0,56.0,57.062578125,-30.5,0.48792503125000003,33.671875
2021-07-06 16:16:27.156250000,-31.0,2.0,56.0,57.0621875,-30.03,0.48776487500000004,33.6725
2021-07-06 16:16:27.164062500,-31.0,2.0,56.0,57.061796875,-28.965,0.48760471875,33.673125
2021-07-06 16:16:27.171875000,-31.0,2.0,56.0,57.06140625,-27.9,0.4874445625,33.67375
2021-07-06 16:16:27.179687500,-31.0,2.0,56.0,57.061015625,-26.4,0.48728440625,33.674375
2021-07-06 16:16:27.187500000,-31.0,2.0,56.0,57.060625,-24.9,0.48712425000000004,33.675
2021-07-06 16:16:27.195312500,-31.0,2.0,56.0,57.060234375,-23.185,0.48696409375000005,33.675625
2021-07-06 16:16:27.203125000,-31.0,2.0,56.0,57.05984375,-21.47,0.4868039375,33.676249999999996
2021-07-06 16:16:27.210937500,-31.0,2.0,56.0,57.059453125,-19.740000000000002,0.48664378125,33.676875
2021-07-06 16:16:27.218750000,-31.0,2.0,56.0,57.0590625,-18.01,0.48648362500000003,33.6775
2021-07-06 16:16:27.226562500,-31.0,2.0,56.0,57.058671875,-16.345,0.48632346875000004,33.678125
2021-07-06 16:16:27.234375000,-31.0,2.0,56.0,57.05828125,-14.68,0.4861633125,33.67875
2021-07-06 16:16:27.242187500,-31.0,2.0,56.0,57.057890625,-13.075,0.48600315625,33.679375
2021-07-06 16:16:27.250000000,-31.0,2.0,56.0,57.057500000000005,-11.47,0.485843,33.68
2021-07-06 16:16:27.257812500,-31.0,2.0,56.0,57.057109375,-9.855,0.48596312500000005,33.68
2021-07-06 16:16:27.265625000,-31.0,2.0,56.0,57.05671875,-8.24,0.48608325,33.68
2021-07-06 16:16:27.273437500,-31.0,2.0,56.0,57.056328125,-6.57,0.486203375,33.68
2021-07-06 16:16:27.281250000,-31.0,2.0,56.0,57.0559375,-4.9,0.4863235,33.68
2021-07-06 16:16:27.289062500,-31.0,2.0,56.0,57.055546875000005,-3.185,0.48644362500000005,33.68
2021-07-06 16:16:27.296875000,-31.0,2.0,56.0,57.05515625,-1.47,0.48656375,33.68
2021-07-06 16:16:27.304687500,-31.0,2.0,56.0,57.054765625,0.20499999999999985,0.486683875,33.68
2021-07-06 16:16:27.312500000,-31.0,2.0,56.0,57.054375,1.88,0.486804,33.68
2021-07-06 16:16:27.320312500,-31.0,2.0,56.0,57.053984375,3.435,0.48692412500000004,33.68
2021-07-06 16:16:27.328125000,-31.0,2.0,56.0,57.053593750000005,4.99,0.48704425,33.68
2021-07-06 16:16:27.335937500,-31.0,2.0,56.0,57.053203125,6.375,0.487164375,33.68
2021-07-06 16:16:27.343750000,-31.0,2.0,56.0,57.0528125,7.76,0.4872845,33.68
2021-07-06 16:16:27.351562500,-31.0,2.0,56.0,57.052421875,8.969999999999999,0.48740462500000004,33.68
2021-07-06 16:16:27.359375000,-31.0,2.0,56.0,57.05203125,10.18,0.48752475,33.68
2021-07-06 16:16:27.367187500,-31.0,2.0,56.0,57.051640625000005,11.254999999999999,0.487644875,33.68
2021-07-06 16:16:27.375000000,-31.0,2.0,56.0,57.05125,12.33,0.487765,33.68
2021-07-06 16:16:27.382812500,-31.0,2.0,56.0,57.050859375,13.280000000000001,0.48788512500000003,33.68
2021-07-06 16:16:27.390625000,-31.0,2.0,56.0,57.05046875,14.23,0.48800525,33.68
2021-07-06 16:16:27.398437500,-31.0,2.0,56.0,57.050078125,15.030000000000001,0.488125375,33.68
2021-07-06 16:16:27.406250000,-31.0,2.0,56.0,57.049687500000005,15.83,0.4882455,33.68
2021-07-06 16:16:27.414062500,-31.0,2.0,56.0,57.049296875,16.395,0.488365625,33.68
2021-07-06 16:16:27.421875000,-31.0,2.0,56.0,57.04890625,16.96,0.48848575,33.68
2021-07-06 16:16:27.429687500,-31.0,2.0,56.0,57.048515625,17.225,0.48860587499999997,33.68
2021-07-06 16:16:27.437500000,-31.0,2.0,56.0,57.048125,17.49,0.488726,33.68
2021-07-06 16:16:27.445312500,-31.0,2.0,56.0,57.047734375000005,17.455,0.488846125,33.68
2021-07-06 16:16:27.453125000,-31.0,2.0,56.0,57.04734375,17.42,0.48896625,33.68
2021-07-06 16:16:27.460937500,-31.0,2.0,56.0,57.046953125,17.16,0.48908637499999996,33.68
2021-07-06 16:16:27.468750000,-31.0,2.0,56.0,57.0465625,16.9,0.4892065,33.68
2021-07-06 16:16:27.476562500,-31.0,2.0,56.0,57.046171875,16.57,0.489326625,33.68
2021-07-06 16:16:27.484375000,-31.0,2.0,56.0,57.045781250000005,16.24,0.48944675,33.68
2021-07-06 16:16:27.492187500,-31.0,2.0,56.0,57.045390625,15.995,0.48956687499999996,33.68
2021-07-06 16:16:27.500000000,-31.0,2.0,56.0,57.045,15.75,0.489687,33.68
2021-07-06 16:16:27.507812500,-31.0,2.0,56.0,57.044609375,15.68,0.4896069375,33.68
2021-07-06 16:16:27.515625000,-31.0,2.0,56.0,57.04421875,15.61,0.489526875,33.68
2021-07-06 16:16:27.523437500,-31.0,2.0,56.0,57.043828125000005,15.725,0.4894468125,33.68
2021-07-06 16:16:27.531250000,-31.0,2.0,56.0,57.0434375,15.84,0.48936674999999996,33.68
2021-07-06 16:16:27.539062500,-31.0,2.0,56.0,57.043046875,16.060000000000002,0.4892866875,33.68
2021-07-06 16:16:27.546875000,-31.0,2.0,56.0,57.04265625,16.28,0.489206625,33.68
2021-07-06 16:16:27.554687500,-31.0,2.0,56.0,57.042265625,16.5,0.4891265625,33.68
2021-07-06 16:16:27.562500000,-31.0,2.0,56.0,57.041875000000005,16.72,0.4890465,33.68
2021-07-06 16:16:27.570312500,-31.0,2.0,56.0,57.041484375,16.854999999999997,0.48896643749999996,33.68
2021-07-06 16:16:27.578125000,-31.0,2.0,56.0,57.04109375,16.99,0.488886375,33.68
2021-07-06 16:16:27.585937500,-31.0,2.0,56.0,57.040703125,16.985,0.4888063125,33.68
2021-07-06 16:16:27.593750000,-31.0,2.0,56.0,57.0403125,16.98,0.48872625,33.68
2021-07-06 16:16:27.601562500,-31.0,2.0,56.0,57.039921875000005,16.814999999999998,0.4886461875,33.68
2021-07-06 16:16:27.609375000,-31.0,2.0,56.0,57.03953125,16.65,0.48856612499999996,33.68
2021-07-06 16:16:27.617187500,-31.0,2.0,56.0,57.039140625,16.335,0.4884860625,33.68
2021-07-06 16:16:27.625000000,-31.0,2.0,56.0,57.03875,16.02,0.488406,33.68
2021-07-06 16:16:27.632812500,-31.0,2.0,56.0,57.038359375,15.575,0.4883259375,33.68
2021-07-06 16:16:27.640625000,-31.0,2.0,56.0,57.037968750000005,15.13,0.488245875,33.68
2021-07-06 16:16:27.648437500,-31.0,2.0,56.0,57.037578125,14.595,0.48816581249999996,33.68
2021-07-06 16:16:27.656250000,-31.0,2.0,56.0,57.0371875,14.06,0.48808575,33.68
2021-07-06 16:16:27.664062500,-31.0,2.0,56.0,57.036796875,13.495000000000001,0.48800568749999995,33.68
2021-07-06 16:16:27.671875000,-31.0,2.0,56.0,57.03640625,12.93,0.487925625,33.68
2021-07-06 16:16:27.679687500,-31.0,2.0,56.0,57.036015625000005,12.425,0.4878455625,33.68
2021-07-06 16:16:27.687500000,-31.0,2.0,56.0,57.035625,11.92,0.48776549999999996,33.68
2021-07-06 16:16:27.695312500,-31.0,2.0,56.0,57.035234375,11.525,0.4876854375,33.68
2021-07-06 16:16:27.703125000,-31.0,2.0,56.0,57.03484375,11.13,0.48760537499999995,33.68
2021-07-06 16:16:27.710937500,-31.0,2.0,56.0,57.034453125,10.870000000000001,0.4875253125,33.68
2021-07-06 16:16:27.718750000,-31.0,2.0,56.0,57.034062500000005,10.61,0.48744525,33.68
2021-07-06 16:16:27.726562500,-31.0,2.0,56.0,57.033671875,10.455,0.48736518749999996,33.68
2021-07-06 16:16:27.734375000,-31.0,2.0,56.0,57.03328125,10.3,0.487285125,33.68
2021-07-06 16:16:27.742187500,-31.0,2.0,56.0,57.032890625,10.190000000000001,0.48720506249999995,33.68
2021-07-06 16:16:27.750000000,-31.0,2.0,56.0,57.0325,10.08,0.487125,33.68
2021-07-06 16:16:27.757812500,-31.0,2.0,56.0,57.032109375000005,9.934999999999999,0.48720506249999995,33.68
2021-07-06 16:16:27.765625000,-31.0,2.0,56.0,57.03171875,9.79,0.487285125,33.68
2021-07-06 16:16:27.773437500,-31.0,2.0,56.0,57.031328125,9.55,0.48736518749999996,33.68
2021-07-06 16:16:27.781250000,-31.0,2.0,56.0,57.0309375,9.31,0.48744525,33.68
2021-07-06 16:16:27.789062500,-31.0,2.0,56.0,57.030546875000006,8.935,0.4875253125,33.68
2021-07-06 16:16:27.796875000,-31.0,2.0,56.0,57.030156250000005,8.56,0.48760537499999995,33.68
2021-07-06 16:16:27.804687500,-31.0,2.0,56.0,57.029765625,8.030000000000001,0.4876854375,33.68
2021-07-06 16:16:27.812500000,-31.0,2.0,56.0,57.029375,7.5,0.48776549999999996,33.68
2021-07-06 16:16:27.820312500,-31.0,2.0,56.0,57.028984375,6.825,0.4878455625,33.68
2021-07-06 16:16:27.828125000,-31.0,2.0,56.0,57.028593750000006,6.15,0.487925625,33.68
2021-07-06 16:16:27.835937500,-31.0,2.0,56.0,57.028203125000005,5.37,0.48800568749999995,33.68
2021-07-06 16:16:27.843750000,-31.0,2.0,56.0,57.0278125,4.59,0.48808575,33.68
2021-07-06 16:16:27.851562500,-31.0,2.0,56.0,57.027421875,3.76,0.48816581249999996,33.68
2021-07-06 16:16:27.859375000,-31.0,2.0,56.0,57.02703125,2.93,0.488245875,33.68
2021-07-06 16:16:27.867187500,-31.0,2.0,56.0,57.026640625000006,2.12,0.4883259375,33.68
2021-07-06 16:16:27.875000000,-31.0,2.0,56.0,57.026250000000005,1.31,0.488406,33.68
2021-07-06 16:16:27.882812500,-31.0,2.0,56.0,57.025859375,0.5750000000000001,0.4884860625,33.68
2021-07-06 16:16:27.890625000,-31.0,2.0,56.0,57.02546875,-0.16,0.48856612499999996,33.68
2021-07-06 16:16:27.898437500,-31.0,2.0,56.0,57.025078125,-0.8150000000000001,0.4886461875,33.68
2021-07-06 16:16:27.906250000,-31.0,2.0,56.0,57.024687500000006,-1.47,0.48872625,33.68
2021-07-06 16:16:27.914062500,-31.0,2.0,56.0,57.024296875000005,-2.08,0.4888063125,33.68
2021-07-06 16:16:27.921875000,-31.0,2.0,56.0,57.02390625,-2.69,0.488886375,33.68
2021-07-06 16:16:27.929687500,-31.0,2.0,56.0,57.023515625,-3.3200000000000003,0.48896643749999996,33.68
2021-07-06 16:16:27.937500000,-31.0,2.0,56.0,57.023125,-3.95,0.4890465,33.68
2021-07-06 16:16:27.945312500,-31.0,2.0,56.0,57.022734375000006,-4.665,0.4891265625,33.68
2021-07-06 16:16:27.953125000,-31.0,2.0,56.0,57.022343750000005,-5.38,0.489206625,33.68
2021-07-06 16:16:27.960937500,-31.0,2.0,56.0,57.021953125,-6.195,0.4892866875,33.68
2021-07-06 16:16:27.968750000,-31.0,2.0,56.0,57.0215625,-7.01,0.48936674999999996,33.68
2021-07-06 16:16:27.976562500,-31.0,2.0,56.0,57.021171875,-7.8999999999999995,0.4894468125,33.68
2021-07-06 16:16:27.984375000,-31.0,2.0,56.0,57.020781250000006,-8.79,0.489526875,33.68
2021-07-06 16:16:27.992187500,-31.0,2.0,56.0,57.020390625000005,-9.684999999999999,0.4896069375,33.68
2021-07-06 16:16:28.000000000,-31.0,2.0,56.0,57.02,-10.58,0.489687,33.68
2021-07-06 16:16:28.007812500,-31.0,2.0,56.0,57.019609375,-11.425,0.4894868125,33.679375
2021-07-06 16:16:28.015625000,-31.0,2.0,56.0,57.01921875,-12.27,0.489286625,33.67875
2021-07-06 16:16:28.023437500,-31.0,2.0,56.0,57.018828125000006,-13.035,0.48908643749999997,33.678125
2021-07-06 16:16:28.031250000,-31.0,2.0,56.0,57.018437500000005,-13.8,0.48888624999999997,33.6775
2021-07-06 16:16:28.039062500,-31.0,2.0,56.0,57.018046875,-14.505,0.48868606249999996,33.676875
2021-07-06 16:16:28.046875000,-31.0,2.0,56.0,57.01765625,-15.21,0.488485875,33.676249999999996
2021-07-06 16:16:28.054687500,-31.0,2.0,56.0,57.017265625,-15.895,0.4882856875,33.675625
2021-07-06 16:16:28.062500000,-31.0,2.0,56.0,57.016875000000006,-16.58,0.4880855,33.675
2021-07-06 16:16:28.070312500,-31.0,2.0,56.0,57.016484375000005,-17.305,0.4878853125,33.674375
2021-07-06 16:16:28.078125000,-31.0,2.0,56.0,57.01609375,-18.03,0.487685125,33.67375
2021-07-06 16:16:28.085937500,-31.0,2.0,56.0,57.015703125,-18.84,0.4874849375,33.673125
2021-07-06 16:16:28.093750000,-31.0,2.0,56.0,57.0153125,-19.65,0.48728475,33.6725
2021-07-06 16:16:28.101562500,-31.0,2.0,56.0,57.014921875000006,-20.53,0.4870845625,33.671875
2021-07-06 16:16:28.109375000,-31.0,2.0,56.0,57.014531250000005,-21.41,0.486884375,33.67125
2021-07-06 16:16:28.117187500,-31.0,2.0,56.0,57.014140625,-22.314999999999998,0.4866841875,33.670625
2021-07-06 16:16:28.125000000,-31.0,2.0,56.0,57.01375,-23.22,0.486484,33.67
2021-07-06 16:16:28.132812500,-31.0,2.0,56.0,57.013359375,-24.025,0.4862838125,33.669374999999995
2021-07-06 16:16:28.140625000,-31.0,2.0,56.0,57.012968750000006,-24.83,0.486083625,33.668749999999996
2021-07-06 16:16:28.148437500,-31.0,2.0,56.0,57.012578125000005,-25.375,0.4858834375,33.668124999999996
2021-07-06 16:16:28.156250000,-31.0,2.0,56.0,57.0121875,-25.92,0.48568325,33.6675
2021-07-06 16:16:28.164062500,-31.0,2.0,56.0,57.011796875,-26.055,0.4854830625,33.666875
2021-07-06 16:16:28.171875000,-31.0,2.0,56.0,57.01140625,-26.19,0.485282875,33.66625
2021-07-06 16:16:28.179687500,-31.0,2.0,56.0,57.011015625,-25.815,0.4850826875,33.665625
2021-07-06 16:16:28.187500000,-31.0,2.0,56.0,57.010625000000005,-25.44,0.4848825,33.665
2021-07-06 16:16:28.195312500,-31.0,2.0,56.0,57.010234375,-24.545,0.4846823125,33.664375
2021-07-06 16:16:28.203125000,-31.0,2.0,56.0,57.00984375,-23.65,0.484482125,33.66375
2021-07-06 16:16:28.210937500,-31.0,2.0,56.0,57.009453125,-22.325,0.48428193750000004,33.663124999999994
2021-07-06 16:16:28.218750000,-31.0,2.0,56.0,57.0090625,-21.0,0.48408175000000003,33.662499999999994
2021-07-06 16:16:28.226562500,-31.0,2.0,56.0,57.008671875000005,-19.384999999999998,0.48388156250000003,33.661874999999995
2021-07-06 16:16:28.234375000,-31.0,2.0,56.0,57.00828125,-17.77,0.483681375,33.661249999999995
2021-07-06 16:16:28.242187500,-31.0,2.0,56.0,57.007890625,-16.005,0.4834811875,33.660624999999996
2021-07-06 16:16:28.250000000,-31.0,2.0,56.0,57.0075,-14.24,0.483281,33.66
2021-07-06 16:16:28.257812500,-31.0,2.0,56.0,57.007109375,-12.43,0.483401125,33.66
2021-07-06 16:16:28.265625000,-31.0,2.0,56.0,57.006718750000005,-10.62,0.48352125,33.66
2021-07-06 16:16:28.273437500,-31.0,2.0,56.0,57.006328125,-8.809999999999999,0.48364137500000004,33.66
2021-07-06 16:16:28.281250000,-31.0,2.0,56.0,57.0059375,-7.0,0.4837615,33.66
2021-07-06 16:16:28.289062500,-31.0,2.0,56.0,57.005546875,-5.1850000000000005,0.483881625,33.66
2021-07-06 16:16:28.296875000,-31.0,2.0,56.0,57.00515625,-3.37,0.48400175,33.66
2021-07-06 16:16:28.304687500,-31.0,2.0,56.0,57.004765625000005,-1.5550000000000002,0.48412187500000003,33.66
2021-07-06 16:16:28.312500000,-31.0,2.0,56.0,57.004375,0.26,0.484242,33.66
2021-07-06 16:16:28.320312500,-31.0,2.0,56.0,57.003984375,2.0700000000000003,0.484362125,33.66
2021-07-06 16:16:28.328125000,-31.0,2.0,56.0,57.00359375,3.88,0.48448225,33.66
2021-07-06 16:16:28.335937500,-31.0,2.0,56.0,57.003203125,5.640000000000001,0.48460237500000003,33.66
2021-07-06 16:16:28.343750000,-31.0,2.0,56.0,57.002812500000005,7.4,0.4847225,33.66
2021-07-06 16:16:28.351562500,-31.0,2.0,56.0,57.002421875,9.05,0.48484262499999997,33.66
2021-07-06 16:16:28.359375000,-31.0,2.0,56.0,57.00203125,10.7,0.48496275,33.66
2021-07-06 16:16:28.367187500,-31.0,2.0,56.0,57.001640625,12.155,0.485082875,33.66
2021-07-06 16:16:28.375000000,-31.0,2.0,56.0,57.00125,13.61,0.485203,33.66
2021-07-06 16:16:28.382812500,-31.0,2.0,56.0,57.000859375000005,14.815,0.48532312499999997,33.66
2021-07-06 16:16:28.390625000,-31.0,2.0,56.0,57.00046875,16.02,0.48544325,33.66
2021-07-06 16:16:28.398437500,-31.0,2.0,56.0,57.000078125,16.924999999999997,0.485563375,33.66
2021-07-06 16:16:28.406250000,-31.0,2.0,56.0,56.9996875,17.83,0.4856835,33.66
2021-07-06 16:16:28.414062500,-31.0,2.0,56.0,56.999296875,18.43,0.48580362499999996,33.66
2021-07-06 16:16:28.421875000,-31.0,2.0,56.0,56.998906250000005,19.03,0.48592375,33.66
2021-07-06 16:16:28.429687500,-31.0,2.0,56.0,56.998515625,19.35,0.486043875,33.66
2021-07-06 16:16:28.437500000,-31.0,2.0,56.0,56.998125,19.67,0.486164,33.66
2021-07-06 16:16:28.445312500,-31.0,2.0,56.0,56.997734375,19.775,0.48628412499999996,33.66
2021-07-06 16:16:28.453125000,-31.0,2.0,56.0,56.99734375,19.88,0.48640425,33.66
2021-07-06 16:16:28.460937500,-31.0,2.0,56.0,56.996953125000005,19.854999999999997,0.486524375,33.66
2021-07-06 16:16:28.468750000,-31.0,2.0,56.0,56.9965625,19.83,0.4866445,33.66
2021-07-06 16:16:28.476562500,-31.0,2.0,56.0,56.996171875,19.744999999999997,0.48676462499999995,33.66
2021-07-06 16:16:28.484375000,-31.0,2.0,56.0,56.99578125,19.66,0.48688475,33.66
2021-07-06 16:16:28.492187500,-31.0,2.0,56.0,56.995390625,19.57,0.487004875,33.66
2021-07-06 16:16:28.500000000,-31.0,2.0,56.0,56.995000000000005,19.48,0.487125,33.66
2021-07-06 16:16:28.507812500,-31.0,2.0,56.0,56.994609375,19.384999999999998,0.48704490624999996,33.66
2021-07-06 16:16:28.515625000,-31.0,2.0,56.0,56.99421875,19.29,0.48696481249999995,33.66
2021-07-06 16:16:28.523437500,-31.0,2.0,56.0,56.993828125,19.18,0.48688471875,33.66
2021-07-06 16:16:28.531250000,-31.0,2.0,56.0,56.9934375,19.07,0.486804625,33.66
2021-07-06 16:16:28.539062500,-31.0,2.0,56.0,56.993046875,18.93,0.48672453125,33.66
2021-07-06 16:16:28.546875000,-31.0,2.0,56.0,56.99265625,18.79,0.48664443749999997,33.66
2021-07-06 16:16:28.554687500,-31.0,2.0,56.0,56.992265625,18.63,0.48656434374999996,33.66
2021-07-06 16:16:28.562500000,-31.0,2.0,56.0,56.991875,18.47,0.48648424999999995,33.66
2021-07-06 16:16:28.570312500,-31.0,2.0,56.0,56.991484375,18.31,0.48640415625,33.66
2021-07-06 16:16:28.578125000,-31.0,2.0,56.0,56.99109375,18.15,0.4863240625,33.66
2021-07-06 16:16:28.585937500,-31.0,2.0,56.0,56.990703125,18.035,0.48624396875,33.66
2021-07-06 16:16:28.593750000,-31.0,2.0,56.0,56.9903125,17.92,0.48616387499999997,33.66
2021-07-06 16:16:28.601562500,-31.0,2.0,56.0,56.989921875,17.83,0.48608378124999996,33.66
2021-07-06 16:16:28.609375000,-31.0,2.0,56.0,56.98953125,17.74,0.4860036875,33.66
2021-07-06 16:16:28.617187500,-31.0,2.0,56.0,56.989140625,17.655,0.48592359375,33.66
2021-07-06 16:16:28.625000000,-31.0,2.0,56.0,56.98875,17.57,0.4858435,33.66
2021-07-06 16:16:28.632812500,-31.0,2.0,56.0,56.988359375,17.43,0.48576340625,33.66
2021-07-06 16:16:28.640625000,-31.0,2.0,56.0,56.98796875,17.29,0.48568331249999996,33.66
2021-07-06 16:16:28.648437500,-31.0,2.0,56.0,56.987578125,17.045,0.48560321875,33.66
2021-07-06 16:16:28.656250000,-31.0,2.0,56.0,56.9871875,16.8,0.485523125,33.66
2021-07-06 16:16:28.664062500,-31.0,2.0,56.0,56.986796875,16.43,0.48544303125,33.66
2021-07-06 16:16:28.671875000,-31.0,2.0,56.0,56.98640625,16.06,0.4853629375,33.66
2021-07-06 16:16:28.679687500,-31.0,2.0,56.0,56.986015625,15.575,0.48528284374999997,33.66
2021-07-06 16:16:28.687500000,-31.0,2.0,56.0,56.985625,15.09,0.48520275,33.66
2021-07-06 16:16:28.695312500,-31.0,2.0,56.0,56.985234375,14.530000000000001,0.48512265625,33.66
2021-07-06 16:16:28.703125000,-31.0,2.0,56.0,56.98484375,13.97,0.4850425625,33.66
2021-07-06 16:16:28.710937500,-31.0,2.0,56.0,56.984453125,13.370000000000001,0.48496246875,33.66
2021-07-06 16:16:28.718750000,-31.0,2.0,56.0,56.9840625,12.77,0.484882375,33.66
2021-07-06 16:16:28.726562500,-31.0,2.0,56.0,56.983671875,12.129999999999999,0.48480228124999997,33.66
2021-07-06 16:16:28.734375000,-31.0,2.0,56.0,56.98328125,11.49,0.4847221875,33.66
2021-07-06 16:16:28.742187500,-31.0,2.0,56.0,56.982890625,10.815000000000001,0.48464209375,33.66
2021-07-06 16:16:28.750000000,-31.0,2.0,56.0,56.9825,10.14,0.484562,33.66
2021-07-06 16:16:28.757812500,-31.0,2.0,56.0,56.982109375,9.43,0.484562,33.66
2021-07-06 16:16:28.765625000,-31.0,2.0,56.0,56.98171875,8.72,0.484562,33.66
2021-07-06 16:16:28.773437500,-31.0,2.0,56.0,56.981328125,7.985,0.484562,33.66
2021-07-06 16:16:28.781250000,-31.0,2.0,56.0,56.9809375,7.25,0.484562,33.66
2021-07-06 16:16:28.789062500,-31.0,2.0,56.0,56.980546875,6.52,0.484562,33.66
2021-07-06 16:16:28.796875000,-31.0,2.0,56.0,56.98015625,5.79,0.484562,33.66
2021-07-06 16:16:28.804687500,-31.0,2.0,56.0,56.979765625,5.105,0.484562,33.66
2021-07-06 16:16:28.812500000,-31.0,2.0,56.0,56.979375,4.42,0.484562,33.66
2021-07-06 16:16:28.820312500,-31.0,2.0,56.0,56.978984375,3.815,0.484562,33.66
2021-07-06 16:16:28.828125000,-31.0,2.0,56.0,56.97859375,3.21,0.484562,33.66
2021-07-06 16:16:28.835937500,-31.0,2.0,56.0,56.978203125,2.7199999999999998,0.484562,33.66
2021-07-06 16:16:28.843750000,-31.0,2.0,56.0,56.9778125,2.23,0.484562,33.66
2021-07-06 16:16:28.851562500,-31.0,2.0,56.0,56.977421875,1.85,0.484562,33.66
2021-07-06 16:16:28.859375000,-31.0,2.0,56.0,56.977031249999996,1.47,0.484562,33.66
2021-07-06 16:16:28.867187500,-31.0,2.0,56.0,56.976640625,1.17,0.484562,33.66
2021-07-06 16:16:28.875000000,-31.0,2.0,56.0,56.97625,0.87,0.484562,33.66
2021-07-06 16:16:28.882812500,-31.0,2.0,56.0,56.975859375,0.6,0.484562,33.66
2021-07-06 16:16:28.890625000,-31.0,2.0,56.0,56.97546875,0.33,0.484562,33.66
2021-07-06 16:16:28.898437500,-31.0,2.0,56.0,56.975078124999996,0.010000000000000009,0.484562,33.66
2021-07-06 16:16:28.906250000,-31.0,2.0,56.0,56.9746875,-0.31,0.484562,33.66
2021-07-06 16:16:28.914062500,-31.0,2.0,56.0,56.974296875,-0.7349999999999999,0.484562,33.66
2021-07-06 16:16:28.921875000,-31.0,2.0,56.0,56.97390625,-1.16,0.484562,33.66
2021-07-06 16:16:28.929687500,-31.0,2.0,56.0,56.973515625,-1.73,0.484562,33.66
2021-07-06 16:16:28.937500000,-31.0,2.0,56.0,56.973124999999996,-2.3,0.484562,33.66
2021-07-06 16:16:28.945312500,-31.0,2.0,56.0,56.972734375,-3.01,0.484562,33.66
2021-07-06 16:16:28.953125000,-31.0,2.0,56.0,56.97234375,-3.72,0.484562,33.66
2021-07-06 16:16:28.960937500,-31.0,2.0,56.0,56.971953125,-4.55,0.484562,33.66
2021-07-06 16:16:28.968750000,-31.0,2.0,56.0,56.9715625,-5.38,0.484562,33.66
2021-07-06 16:16:28.976562500,-31.0,2.0,56.0,56.971171874999996,-6.305,0.484562,33.66
