TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:22:30.078125000,-27.0,2.0,58.0,58.35,-17.03,0.45214775,32.75625
2021-07-06 16:22:30.085937500,-27.0,2.0,58.0,58.35,-17.91,0.451987625,32.756875
2021-07-06 16:22:30.093750000,-27.0,2.0,58.0,58.35,-18.79,0.4518275,32.7575
2021-07-06 16:22:30.101562500,-27.0,2.0,58.0,58.35,-19.735,0.451667375,32.758125
2021-07-06 16:22:30.109375000,-27.0,2.0,58.0,58.35,-20.68,0.45150725,32.75875
2021-07-06 16:22:30.117187500,-27.0,2.0,58.0,58.35,-21.810000000000002,0.451347125,32.759375
2021-07-06 16:22:30.125000000,-27.0,2.0,58.0,58.35,-22.94,0.451187,32.760000000000005
2021-07-06 16:22:30.132812500,-27.0,2.0,58.0,58.35,-24.305,0.451026875,32.760625000000005
2021-07-06 16:22:30.140625000,-27.0,2.0,58.0,58.35,-25.67,0.45086675,32.761250000000004
2021-07-06 16:22:30.148437500,-27.0,2.0,58.0,58.35,-27.215000000000003,0.450706625,32.761875
2021-07-06 16:22:30.156250000,-27.0,2.0,58.0,58.35,-28.76,0.4505465,32.7625
2021-07-06 16:22:30.164062500,-27.0,2.0,58.0,58.35,-30.285,0.450386375,32.763125
2021-07-06 16:22:30.171875000,-27.0,2.0,58.0,58.35,-31.81,0.45022625,32.76375
2021-07-06 16:22:30.179687500,-27.0,2.0,58.0,58.35,-33.07,0.450066125,32.764375
2021-07-06 16:22:30.187500000,-27.0,2.0,58.0,58.35,-34.33,0.44990600000000003,32.765
2021-07-06 16:22:30.195312500,-27.0,2.0,58.0,58.35,-35.07,0.449745875,32.765625
2021-07-06 16:22:30.203125000,-27.0,2.0,58.0,58.35,-35.81,0.44958575,32.76625
2021-07-06 16:22:30.210937500,-27.0,2.0,58.0,58.35,-35.905,0.449425625,32.766875000000006
2021-07-06 16:22:30.218750000,-27.0,2.0,58.0,58.35,-36.0,0.4492655,32.767500000000005
2021-07-06 16:22:30.226562500,-27.0,2.0,58.0,58.35,-35.445,0.449105375,32.768125000000005
2021-07-06 16:22:30.234375000,-27.0,2.0,58.0,58.35,-34.89,0.44894525,32.768750000000004
2021-07-06 16:22:30.242187500,-27.0,2.0,58.0,58.35,-33.795,0.448785125,32.769375000000004
2021-07-06 16:22:30.250000000,-27.0,2.0,58.0,58.35,-32.7,0.448625,32.77
2021-07-06 16:22:30.257812500,-27.0,2.0,58.0,58.35,-31.240000000000002,0.44874509375,32.77
2021-07-06 16:22:30.265625000,-27.0,2.0,58.0,58.35,-29.78,0.4488651875,32.77
2021-07-06 16:22:30.273437500,-27.0,2.0,58.0,58.35,-28.105,0.44898528125,32.77
2021-07-06 16:22:30.281250000,-27.0,2.0,58.0,58.35,-26.43,0.449105375,32.77
2021-07-06 16:22:30.289062500,-27.0,2.0,58.0,58.35,-24.625,0.44922546874999997,32.77
2021-07-06 16:22:30.296875000,-27.0,2.0,58.0,58.35,-22.82,0.4493455625,32.77
2021-07-06 16:22:30.304687500,-27.0,2.0,58.0,58.35,-20.925,0.44946565625,32.77
2021-07-06 16:22:30.312500000,-27.0,2.0,58.0,58.35,-19.03,0.44958575,32.77
2021-07-06 16:22:30.320312500,-27.0,2.0,58.0,58.35,-17.055,0.44970584375,32.77
2021-07-06 16:22:30.328125000,-27.0,2.0,58.0,58.35,-15.08,0.4498259375,32.77
2021-07-06 16:22:30.335937500,-27.0,2.0,58.0,58.35,-13.055,0.44994603125,32.77
2021-07-06 16:22:30.343750000,-27.0,2.0,58.0,58.35,-11.03,0.450066125,32.77
2021-07-06 16:22:30.351562500,-27.0,2.0,58.0,58.35,-9.02,0.45018621875,32.77
2021-07-06 16:22:30.359375000,-27.0,2.0,58.0,58.35,-7.01,0.45030631249999997,32.77
2021-07-06 16:22:30.367187500,-27.0,2.0,58.0,58.35,-5.105,0.45042640624999997,32.77
2021-07-06 16:22:30.375000000,-27.0,2.0,58.0,58.35,-3.2,0.45054649999999996,32.77
2021-07-06 16:22:30.382812500,-27.0,2.0,58.0,58.35,-1.4700000000000002,0.45066659375,32.77
2021-07-06 16:22:30.390625000,-27.0,2.0,58.0,58.35,0.26,0.4507866875,32.77
2021-07-06 16:22:30.398437500,-27.0,2.0,58.0,58.35,1.7550000000000001,0.45090678125,32.77
2021-07-06 16:22:30.406250000,-27.0,2.0,58.0,58.35,3.25,0.451026875,32.77
2021-07-06 16:22:30.414062500,-27.0,2.0,58.0,58.35,4.52,0.45114696875,32.77
2021-07-06 16:22:30.421875000,-27.0,2.0,58.0,58.35,5.79,0.4512670625,32.77
2021-07-06 16:22:30.429687500,-27.0,2.0,58.0,58.35,6.875,0.45138715625,32.77
2021-07-06 16:22:30.437500000,-27.0,2.0,58.0,58.35,7.96,0.45150724999999997,32.77
2021-07-06 16:22:30.445312500,-27.0,2.0,58.0,58.35,8.93,0.45162734374999997,32.77
2021-07-06 16:22:30.453125000,-27.0,2.0,58.0,58.35,9.9,0.45174743749999996,32.77
2021-07-06 16:22:30.460937500,-27.0,2.0,58.0,58.35,10.79,0.45186753125,32.77
2021-07-06 16:22:30.468750000,-27.0,2.0,58.0,58.35,11.68,0.451987625,32.77
2021-07-06 16:22:30.476562500,-27.0,2.0,58.0,58.35,12.504999999999999,0.45210771875,32.77
2021-07-06 16:22:30.484375000,-27.0,2.0,58.0,58.35,13.33,0.4522278125,32.77
2021-07-06 16:22:30.492187500,-27.0,2.0,58.0,58.35,14.055,0.45234790625,32.77
2021-07-06 16:22:30.500000000,-27.0,2.0,58.0,58.35,14.78,0.452468,32.77
2021-07-06 16:22:30.507812500,-27.0,2.0,57.75,58.35,15.355,0.45226784374999995,32.77
2021-07-06 16:22:30.515625000,-27.0,2.0,57.5,58.35,15.93,0.4520676875,32.77
2021-07-06 16:22:30.523437500,-27.0,2.0,57.25,58.35,16.325,0.45186753125,32.77
2021-07-06 16:22:30.531250000,-27.0,2.0,57.0,58.35,16.72,0.451667375,32.77
2021-07-06 16:22:30.539062500,-27.0,2.0,57.25,58.35,16.93,0.45146721874999995,32.77
2021-07-06 16:22:30.546875000,-27.0,2.0,57.5,58.35,17.14,0.4512670625,32.77
2021-07-06 16:22:30.554687500,-27.0,2.0,57.75,58.35,17.185000000000002,0.45106690625,32.77
2021-07-06 16:22:30.562500000,-27.0,2.0,58.0,58.35,17.23,0.45086675,32.77
2021-07-06 16:22:30.570312500,-27.0,2.0,58.0,58.35,17.165,0.45066659374999996,32.77
2021-07-06 16:22:30.578125000,-27.0,2.0,58.0,58.35,17.1,0.4504664375,32.77
2021-07-06 16:22:30.585937500,-27.0,2.0,58.0,58.35,16.96,0.45026628125,32.77
2021-07-06 16:22:30.593750000,-27.0,2.0,58.0,58.35,16.82,0.450066125,32.77
2021-07-06 16:22:30.601562500,-27.0,2.0,58.0,58.35,16.665,0.44986596874999996,32.77
2021-07-06 16:22:30.609375000,-27.0,2.0,58.0,58.35,16.51,0.4496658125,32.77
2021-07-06 16:22:30.617187500,-27.0,2.0,58.0,58.35,16.395000000000003,0.44946565625,32.77
2021-07-06 16:22:30.625000000,-27.0,2.0,58.0,58.35,16.28,0.4492655,32.77
2021-07-06 16:22:30.632812500,-27.0,2.0,58.0,58.35,16.255000000000003,0.44906534374999996,32.77
2021-07-06 16:22:30.640625000,-27.0,2.0,58.0,58.35,16.23,0.4488651875,32.77
2021-07-06 16:22:30.648437500,-27.0,2.0,58.0,58.35,16.310000000000002,0.44866503125,32.77
2021-07-06 16:22:30.656250000,-27.0,2.0,58.0,58.35,16.39,0.448464875,32.77
2021-07-06 16:22:30.664062500,-27.0,2.0,58.0,58.35,16.55,0.44826471874999996,32.77
2021-07-06 16:22:30.671875000,-27.0,2.0,58.0,58.35,16.71,0.4480645625,32.77
2021-07-06 16:22:30.679687500,-27.0,2.0,58.0,58.35,16.845,0.44786440625,32.77
2021-07-06 16:22:30.687500000,-27.0,2.0,58.0,58.35,16.98,0.44766425,32.77
2021-07-06 16:22:30.695312500,-27.0,2.0,58.0,58.35,17.005000000000003,0.44746409374999996,32.77
2021-07-06 16:22:30.703125000,-27.0,2.0,58.0,58.35,17.03,0.4472639375,32.77
2021-07-06 16:22:30.710937500,-27.0,2.0,58.0,58.35,16.875,0.44706378125,32.77
2021-07-06 16:22:30.718750000,-27.0,2.0,58.0,58.35,16.72,0.446863625,32.77
2021-07-06 16:22:30.726562500,-27.0,2.0,58.0,58.35,16.395,0.44666346874999996,32.77
2021-07-06 16:22:30.734375000,-27.0,2.0,58.0,58.35,16.07,0.4464633125,32.77
2021-07-06 16:22:30.742187500,-27.0,2.0,58.0,58.35,15.645,0.44626315625,32.77
2021-07-06 16:22:30.750000000,-27.0,2.0,58.0,58.35,15.22,0.446063,32.77
2021-07-06 16:22:30.757812500,-27.0,2.0,58.0,58.35,14.765,0.446223125,32.77
2021-07-06 16:22:30.765625000,-27.0,2.0,58.0,58.35,14.31,0.44638325,32.77
2021-07-06 16:22:30.773437500,-27.0,2.0,58.0,58.35,13.855,0.44654337499999996,32.77
2021-07-06 16:22:30.781250000,-27.0,2.0,58.0,58.35,13.4,0.4467035,32.77
2021-07-06 16:22:30.789062500,-27.0,2.0,58.0,58.35,12.915,0.446863625,32.77
2021-07-06 16:22:30.796875000,-27.0,2.0,58.0,58.35,12.43,0.44702375,32.77
2021-07-06 16:22:30.804687500,-27.0,2.0,58.0,58.35,11.85,0.447183875,32.77
2021-07-06 16:22:30.812500000,-27.0,2.0,58.0,58.35,11.27,0.44734399999999996,32.77
2021-07-06 16:22:30.820312500,-27.0,2.0,58.0,58.35,10.55,0.447504125,32.77
2021-07-06 16:22:30.828125000,-27.0,2.0,58.0,58.35,9.83,0.44766425,32.77
2021-07-06 16:22:30.835937500,-27.0,2.0,58.0,58.35,8.99,0.447824375,32.77
2021-07-06 16:22:30.843750000,-27.0,2.0,58.0,58.35,8.15,0.4479845,32.77
2021-07-06 16:22:30.851562500,-26.75,2.0,58.0,58.35,7.26,0.448144625,32.77
2021-07-06 16:22:30.859375000,-26.5,2.0,58.0,58.35,6.37,0.44830475,32.77
2021-07-06 16:22:30.867187500,-26.25,2.0,58.0,58.35,5.515000000000001,0.448464875,32.77
2021-07-06 16:22:30.875000000,-26.0,2.0,58.0,58.35,4.66,0.448625,32.77
2021-07-06 16:22:30.882812500,-26.25,2.0,57.75,58.35,3.88,0.448785125,32.77
2021-07-06 16:22:30.890625000,-26.5,2.0,57.5,58.35,3.1,0.44894525,32.77
2021-07-06 16:22:30.898437500,-26.75,2.0,57.25,58.35,2.385,0.449105375,32.77
2021-07-06 16:22:30.906250000,-27.0,2.0,57.0,58.35,1.67,0.4492655,32.77
2021-07-06 16:22:30.914062500,-27.0,2.0,57.25,58.35,0.965,0.449425625,32.77
2021-07-06 16:22:30.921875000,-27.0,2.0,57.5,58.35,0.26,0.44958575,32.77
2021-07-06 16:22:30.929687500,-27.0,2.0,57.75,58.35,-0.495,0.449745875,32.77
2021-07-06 16:22:30.937500000,-27.0,2.0,58.0,58.35,-1.25,0.44990600000000003,32.77
2021-07-06 16:22:30.945312500,-27.0,2.0,58.0,58.35,-2.075,0.450066125,32.77
2021-07-06 16:22:30.953125000,-27.0,2.0,58.0,58.35,-2.9,0.45022625,32.77
2021-07-06 16:22:30.960937500,-27.0,2.0,58.0,58.35,-3.7800000000000002,0.450386375,32.77
2021-07-06 16:22:30.968750000,-27.0,2.0,58.0,58.35,-4.66,0.4505465,32.77
2021-07-06 16:22:30.976562500,-27.0,2.0,58.0,58.35,-5.54,0.450706625,32.77
2021-07-06 16:22:30.984375000,-27.0,2.0,58.0,58.35,-6.42,0.45086675,32.77
2021-07-06 16:22:30.992187500,-27.0,2.0,58.0,58.35,-7.245,0.451026875,32.77
2021-07-06 16:22:31.000000000,-27.0,2.0,58.0,58.35,-8.07,0.451187,32.77
2021-07-06 16:22:31.007812500,-27.0,2.0,58.0,58.35,-8.795,0.4511069375,32.769375000000004
2021-07-06 16:22:31.015625000,-27.0,2.0,58.0,58.35,-9.52,0.451026875,32.768750000000004
2021-07-06 16:22:31.023437500,-27.0,2.0,58.0,58.35,-10.155,0.4509468125,32.768125000000005
2021-07-06 16:22:31.031250000,-27.0,2.0,58.0,58.35,-10.79,0.45086675,32.767500000000005
2021-07-06 16:22:31.039062500,-27.0,2.0,58.0,58.35,-11.39,0.4507866875,32.766875000000006
2021-07-06 16:22:31.046875000,-27.0,2.0,58.0,58.35,-11.99,0.450706625,32.76625
2021-07-06 16:22:31.054687500,-27.0,2.0,58.0,58.35,-12.64,0.4506265625,32.765625
2021-07-06 16:22:31.062500000,-27.0,2.0,58.0,58.35,-13.29,0.4505465,32.765
2021-07-06 16:22:31.070312500,-27.0,2.0,58.0,58.35,-14.059999999999999,0.4504664375,32.764375
2021-07-06 16:22:31.078125000,-27.0,2.0,58.0,58.35,-14.83,0.450386375,32.76375
2021-07-06 16:22:31.085937500,-27.0,2.0,58.0,58.35,-15.785,0.4503063125,32.763125
2021-07-06 16:22:31.093750000,-27.0,2.0,58.0,58.35,-16.74,0.45022625,32.7625
2021-07-06 16:22:31.101562500,-27.0,2.0,58.0,58.35,-17.884999999999998,0.4501461875,32.761875
2021-07-06 16:22:31.109375000,-27.0,2.0,58.0,58.35,-19.03,0.450066125,32.761250000000004
2021-07-06 16:22:31.117187500,-27.0,2.0,58.0,58.35,-20.335,0.4499860625,32.760625000000005
2021-07-06 16:22:31.125000000,-27.0,2.0,58.0,58.35,-21.64,0.44990600000000003,32.760000000000005
2021-07-06 16:22:31.132812500,-27.0,2.0,58.0,58.35,-23.03,0.4498259375,32.759375
2021-07-06 16:22:31.140625000,-27.0,2.0,58.0,58.35,-24.42,0.449745875,32.75875
2021-07-06 16:22:31.148437500,-27.0,2.0,58.0,58.35,-25.785,0.4496658125,32.758125
2021-07-06 16:22:31.156250000,-27.0,2.0,58.0,58.35,-27.15,0.44958575,32.7575
2021-07-06 16:22:31.164062500,-27.0,2.0,58.0,58.35,-28.33,0.4495056875,32.756875
2021-07-06 16:22:31.171875000,-27.0,2.0,58.0,58.35,-29.51,0.449425625,32.75625
2021-07-06 16:22:31.179687500,-27.0,2.0,58.0,58.35,-30.310000000000002,0.4493455625,32.755625
2021-07-06 16:22:31.187500000,-27.0,2.0,58.0,58.35,-31.11,0.4492655,32.755
2021-07-06 16:22:31.195312500,-27.0,2.0,58.0,58.35,-31.33,0.4491854375,32.754375
2021-07-06 16:22:31.203125000,-27.0,2.0,58.0,58.35,-31.55,0.449105375,32.753750000000004
2021-07-06 16:22:31.210937500,-27.0,2.0,58.0,58.35,-31.04,0.4490253125,32.753125
2021-07-06 16:22:31.218750000,-27.0,2.0,58.0,58.35,-30.53,0.44894525,32.7525
2021-07-06 16:22:31.226562500,-27.0,2.0,58.0,58.35,-29.259999999999998,0.4488651875,32.751875
2021-07-06 16:22:31.234375000,-27.0,2.0,58.0,58.35,-27.99,0.448785125,32.75125
2021-07-06 16:22:31.242187500,-27.0,2.0,58.0,58.35,-26.07,0.4487050625,32.750625
2021-07-06 16:22:31.250000000,-27.0,2.0,58.0,58.35,-24.15,0.448625,32.75
2021-07-06 16:22:31.257812500,-27.0,2.0,58.0,58.35,-21.83,0.4487050625,32.75
2021-07-06 16:22:31.265625000,-27.0,2.0,58.0,58.35,-19.51,0.448785125,32.75
2021-07-06 16:22:31.273437500,-27.0,2.0,58.0,58.35,-17.080000000000002,0.4488651875,32.75
2021-07-06 16:22:31.281250000,-27.0,2.0,58.0,58.35,-14.65,0.44894525,32.75
2021-07-06 16:22:31.289062500,-27.0,2.0,58.0,58.35,-12.350000000000001,0.4490253125,32.75
2021-07-06 16:22:31.296875000,-27.0,2.0,58.0,58.35,-10.05,0.449105375,32.75
2021-07-06 16:22:31.304687500,-27.0,2.0,58.0,58.35,-7.99,0.4491854375,32.75
2021-07-06 16:22:31.312500000,-27.0,2.0,58.0,58.35,-5.93,0.4492655,32.75
2021-07-06 16:22:31.320312500,-27.0,2.0,58.0,58.35,-4.0649999999999995,0.4493455625,32.75
2021-07-06 16:22:31.328125000,-27.0,2.0,58.0,58.35,-2.2,0.449425625,32.75
2021-07-06 16:22:31.335937500,-27.0,2.0,58.0,58.35,-0.40500000000000025,0.4495056875,32.75
2021-07-06 16:22:31.343750000,-27.0,2.0,58.0,58.35,1.39,0.44958575,32.75
2021-07-06 16:22:31.351562500,-27.0,2.0,58.0,58.35,3.25,0.4496658125,32.75
2021-07-06 16:22:31.359375000,-27.0,2.0,58.0,58.35,5.11,0.449745875,32.75
2021-07-06 16:22:31.367187500,-27.0,2.0,58.0,58.35,7.085000000000001,0.4498259375,32.75
2021-07-06 16:22:31.375000000,-27.0,2.0,58.0,58.35,9.06,0.44990600000000003,32.75
2021-07-06 16:22:31.382812500,-27.0,2.0,58.0,58.35,11.08,0.4499860625,32.75
2021-07-06 16:22:31.390625000,-27.0,2.0,58.0,58.35,13.1,0.450066125,32.75
2021-07-06 16:22:31.398437500,-27.0,2.0,58.0,58.35,14.995000000000001,0.4501461875,32.75
2021-07-06 16:22:31.406250000,-27.0,2.0,58.0,58.35,16.89,0.45022625,32.75
2021-07-06 16:22:31.414062500,-27.0,2.0,58.0,58.35,18.5,0.4503063125,32.75
2021-07-06 16:22:31.421875000,-27.0,2.0,58.0,58.35,20.11,0.450386375,32.75
2021-07-06 16:22:31.429687500,-27.0,2.0,58.0,58.35,21.305,0.4504664375,32.75
2021-07-06 16:22:31.437500000,-27.0,2.0,58.0,58.35,22.5,0.4505465,32.75
2021-07-06 16:22:31.445312500,-27.0,2.0,58.0,58.35,23.259999999999998,0.4506265625,32.75
2021-07-06 16:22:31.453125000,-27.0,2.0,58.0,58.35,24.02,0.450706625,32.75
2021-07-06 16:22:31.460937500,-27.0,2.0,58.0,58.35,24.424999999999997,0.4507866875,32.75
2021-07-06 16:22:31.468750000,-27.0,2.0,58.0,58.35,24.83,0.45086675,32.75
2021-07-06 16:22:31.476562500,-27.0,2.0,58.0,58.35,24.994999999999997,0.4509468125,32.75
2021-07-06 16:22:31.484375000,-27.0,2.0,58.0,58.35,25.16,0.451026875,32.75
2021-07-06 16:22:31.492187500,-27.0,2.0,58.0,58.35,25.185000000000002,0.4511069375,32.75
2021-07-06 16:22:31.500000000,-27.0,2.0,58.0,58.35,25.21,0.451187,32.75
2021-07-06 16:22:31.507812500,-27.0,2.0,58.0,58.35,25.155,0.45106690625,32.75
2021-07-06 16:22:31.515625000,-27.0,2.0,58.0,58.35,25.1,0.4509468125,32.75
2021-07-06 16:22:31.523437500,-27.0,2.0,58.0,58.35,24.995,0.45082671875,32.75
2021-07-06 16:22:31.531250000,-27.0,2.0,58.0,58.35,24.89,0.450706625,32.75
2021-07-06 16:22:31.539062500,-27.0,2.0,58.0,58.35,24.745,0.45058653125000003,32.75
2021-07-06 16:22:31.546875000,-27.0,2.0,58.0,58.35,24.6,0.4504664375,32.75
2021-07-06 16:22:31.554687500,-27.0,2.0,58.0,58.35,24.43,0.45034634375,32.75
2021-07-06 16:22:31.562500000,-27.0,2.0,58.0,58.35,24.26,0.45022625,32.75
2021-07-06 16:22:31.570312500,-27.0,2.0,58.0,58.35,24.11,0.45010615625,32.75
2021-07-06 16:22:31.578125000,-27.0,2.0,58.0,58.35,23.96,0.4499860625,32.75
2021-07-06 16:22:31.585937500,-27.0,2.0,58.0,58.35,23.845,0.44986596875,32.75
2021-07-06 16:22:31.593750000,-27.0,2.0,58.0,58.35,23.73,0.449745875,32.75
2021-07-06 16:22:31.601562500,-27.0,2.0,58.0,58.35,23.630000000000003,0.44962578125,32.75
2021-07-06 16:22:31.609375000,-27.0,2.0,58.0,58.35,23.53,0.44950568750000003,32.75
2021-07-06 16:22:31.617187500,-27.0,2.0,58.0,58.35,23.375,0.44938559375000003,32.75
2021-07-06 16:22:31.625000000,-27.0,2.0,58.0,58.35,23.22,0.4492655,32.75
2021-07-06 16:22:31.632812500,-27.0,2.0,58.0,58.35,22.939999999999998,0.44914540625,32.75
2021-07-06 16:22:31.640625000,-27.0,2.0,58.0,58.35,22.66,0.4490253125,32.75
2021-07-06 16:22:31.648437500,-27.0,2.0,58.0,58.35,22.215,0.44890521875,32.75
2021-07-06 16:22:31.656250000,-27.0,2.0,58.0,58.35,21.77,0.448785125,32.75
2021-07-06 16:22:31.664062500,-27.0,2.0,58.0,58.35,21.185000000000002,0.44866503125,32.75
2021-07-06 16:22:31.671875000,-27.0,2.0,58.0,58.35,20.6,0.4485449375,32.75
2021-07-06 16:22:31.679687500,-27.0,2.0,58.0,58.35,19.97,0.44842484375,32.75
2021-07-06 16:22:31.687500000,-27.0,2.0,58.0,58.35,19.34,0.44830475000000003,32.75
2021-07-06 16:22:31.695312500,-27.0,2.0,58.0,58.35,18.755000000000003,0.44818465625000004,32.75
2021-07-06 16:22:31.703125000,-27.0,2.0,58.0,58.35,18.17,0.44806456250000004,32.75
2021-07-06 16:22:31.710937500,-27.0,2.0,58.0,58.35,17.695,0.44794446875,32.75
2021-07-06 16:22:31.718750000,-27.0,2.0,58.0,58.35,17.22,0.447824375,32.75
2021-07-06 16:22:31.726562500,-27.0,2.0,58.0,58.35,16.835,0.44770428125,32.75
2021-07-06 16:22:31.734375000,-27.0,2.0,58.0,58.35,16.45,0.4475841875,32.75
2021-07-06 16:22:31.742187500,-27.0,2.0,58.0,58.35,16.085,0.44746409375,32.75
2021-07-06 16:22:31.750000000,-27.0,2.0,58.0,58.35,15.72,0.447344,32.75
2021-07-06 16:22:31.757812500,-27.0,2.0,58.0,58.35,15.3,0.4474240625,32.75
2021-07-06 16:22:31.765625000,-27.0,2.0,58.0,58.35,14.88,0.44750412500000003,32.75
2021-07-06 16:22:31.773437500,-27.0,2.0,58.0,58.35,14.355,0.4475841875,32.75
2021-07-06 16:22:31.781250000,-27.0,2.0,58.0,58.35,13.83,0.44766425,32.75
2021-07-06 16:22:31.789062500,-27.0,2.0,58.0,58.35,13.184999999999999,0.4477443125,32.75
2021-07-06 16:22:31.796875000,-27.0,2.0,58.0,58.35,12.54,0.447824375,32.75
2021-07-06 16:22:31.804687500,-27.0,2.0,58.0,58.35,11.8,0.44790443750000003,32.75
2021-07-06 16:22:31.812500000,-27.0,2.0,58.0,58.35,11.06,0.4479845,32.75
2021-07-06 16:22:31.820312500,-27.0,2.0,58.0,58.35,10.265,0.4480645625,32.75
2021-07-06 16:22:31.828125000,-27.0,2.0,58.0,58.35,9.47,0.448144625,32.75
2021-07-06 16:22:31.835937500,-27.0,2.0,58.0,58.35,8.625,0.4482246875,32.75
2021-07-06 16:22:31.843750000,-27.0,2.0,58.0,58.35,7.78,0.44830475000000003,32.75
2021-07-06 16:22:31.851562500,-27.0,2.0,58.0,58.35,6.895,0.4483848125,32.75
2021-07-06 16:22:31.859375000,-27.0,2.0,58.0,58.35,6.01,0.448464875,32.75
2021-07-06 16:22:31.867187500,-27.0,2.0,58.0,58.35,5.074999999999999,0.4485449375,32.75
2021-07-06 16:22:31.875000000,-27.0,2.0,58.0,58.35,4.14,0.448625,32.75
2021-07-06 16:22:31.882812500,-27.0,2.0,58.0,58.35,3.16,0.4487050625,32.75
2021-07-06 16:22:31.890625000,-27.0,2.0,58.0,58.35,2.18,0.448785125,32.75
2021-07-06 16:22:31.898437500,-27.0,2.0,58.0,58.35,1.175,0.4488651875,32.75
2021-07-06 16:22:31.906250000,-27.0,2.0,58.0,58.35,0.17,0.44894524999999996,32.75
2021-07-06 16:22:31.914062500,-27.0,2.0,58.0,58.35,-0.83,0.4490253125,32.75
2021-07-06 16:22:31.921875000,-27.0,2.0,58.0,58.35,-1.83,0.449105375,32.75
2021-07-06 16:22:31.929687500,-27.0,2.0,58.0,58.35,-2.795,0.4491854375,32.75
2021-07-06 16:22:31.937500000,-27.0,2.0,58.0,58.35,-3.76,0.4492655,32.75
2021-07-06 16:22:31.945312500,-27.0,2.0,58.0,58.35,-4.68,0.44934556249999996,32.75
2021-07-06 16:22:31.953125000,-27.0,2.0,58.0,58.35,-5.6,0.449425625,32.75
2021-07-06 16:22:31.960937500,-27.0,2.0,58.0,58.35,-6.494999999999999,0.4495056875,32.75
2021-07-06 16:22:31.968750000,-27.0,2.0,58.0,58.35,-7.39,0.44958575,32.75
2021-07-06 16:22:31.976562500,-27.0,2.0,58.0,58.35,-8.31,0.4496658125,32.75
2021-07-06 16:22:31.984375000,-27.0,2.0,58.0,58.35,-9.23,0.44974587499999996,32.75
2021-07-06 16:22:31.992187500,-27.0,2.0,58.0,58.35,-10.205,0.4498259375,32.75
2021-07-06 16:22:32.000000000,-27.0,2.0,58.0,58.35,-11.18,0.449906,32.75
2021-07-06 16:22:32.007812500,-27.0,2.0,58.0,58.350156250000005,-12.24,0.449906,32.75
2021-07-06 16:22:32.015625000,-27.0,2.0,58.0,58.3503125,-13.3,0.449906,32.75
2021-07-06 16:22:32.023437500,-27.0,2.0,58.0,58.350468750000005,-14.43,0.449906,32.75
2021-07-06 16:22:32.031250000,-27.0,2.0,58.0,58.350625,-15.56,0.449906,32.75
2021-07-06 16:22:32.039062500,-27.0,2.0,58.0,58.350781250000004,-16.745,0.449906,32.75
2021-07-06 16:22:32.046875000,-27.0,2.0,58.0,58.3509375,-17.93,0.449906,32.75
2021-07-06 16:22:32.054687500,-27.0,2.0,58.0,58.351093750000004,-19.18,0.449906,32.75
2021-07-06 16:22:32.062500000,-27.0,2.0,58.0,58.35125,-20.43,0.449906,32.75
2021-07-06 16:22:32.070312500,-27.0,2.0,58.0,58.351406250000004,-21.75,0.449906,32.75
2021-07-06 16:22:32.078125000,-27.0,2.0,58.0,58.3515625,-23.07,0.449906,32.75
2021-07-06 16:22:32.085937500,-27.0,2.0,58.0,58.35171875,-24.5,0.449906,32.75
2021-07-06 16:22:32.093750000,-27.0,2.0,58.0,58.351875,-25.93,0.449906,32.75
2021-07-06 16:22:32.101562500,-27.0,2.0,58.0,58.35203125,-27.435000000000002,0.449906,32.75
2021-07-06 16:22:32.109375000,-27.0,2.0,58.0,58.3521875,-28.94,0.449906,32.75
2021-07-06 16:22:32.117187500,-27.0,2.0,58.0,58.35234375,-30.405,0.449906,32.75
2021-07-06 16:22:32.125000000,-27.0,2.0,58.0,58.3525,-31.87,0.449906,32.75
2021-07-06 16:22:32.132812500,-27.0,2.0,58.0,58.35265625,-33.095,0.449906,32.75
2021-07-06 16:22:32.140625000,-27.0,2.0,58.0,58.3528125,-34.32,0.449906,32.75
2021-07-06 16:22:32.148437500,-27.0,2.0,58.0,58.35296875,-35.045,0.449906,32.75
2021-07-06 16:22:32.156250000,-27.0,2.0,58.0,58.353125,-35.77,0.449906,32.75
2021-07-06 16:22:32.164062500,-27.0,2.0,58.0,58.35328125,-35.8,0.449906,32.75
2021-07-06 16:22:32.171875000,-27.0,2.0,58.0,58.3534375,-35.83,0.449906,32.75
2021-07-06 16:22:32.179687500,-27.0,2.0,58.0,58.35359375,-35.07,0.449906,32.75
2021-07-06 16:22:32.187500000,-27.0,2.0,58.0,58.35375,-34.31,0.449906,32.75
2021-07-06 16:22:32.195312500,-27.0,2.0,58.0,58.35390625,-32.805,0.449906,32.75
2021-07-06 16:22:32.203125000,-27.0,2.0,58.0,58.3540625,-31.3,0.449906,32.75
2021-07-06 16:22:32.210937500,-27.0,2.0,58.0,58.35421875,-29.21,0.449906,32.75
2021-07-06 16:22:32.218750000,-27.0,2.0,58.0,58.354375,-27.12,0.449906,32.75
2021-07-06 16:22:32.226562500,-27.0,2.0,58.0,58.35453125,-24.66,0.449906,32.75
2021-07-06 16:22:32.234375000,-27.0,2.0,58.0,58.3546875,-22.2,0.449906,32.75
