TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:26:55.484375000,-33.0,3.0,55.0,57.5396875,-29.89,0.775835375,32.53
2021-07-06 16:26:55.492187500,-33.0,3.0,55.0,57.539843749999996,-30.814999999999998,0.7755951875,32.53
2021-07-06 16:26:55.500000000,-33.0,3.0,55.0,57.54,-31.74,0.775355,32.53
2021-07-06 16:26:55.507812500,-32.75,3.0,55.0,57.54015625,-32.705,0.7754350625,32.53
2021-07-06 16:26:55.515625000,-32.5,3.0,55.0,57.5403125,-33.67,0.775515125,32.53
2021-07-06 16:26:55.523437500,-32.25,3.0,55.0,57.54046875,-34.555,0.7755951875,32.53
2021-07-06 16:26:55.531250000,-32.0,3.0,55.0,57.540625,-35.44,0.77567525,32.53
2021-07-06 16:26:55.539062500,-32.0,2.75,55.0,57.54078125,-36.07,0.7757553125,32.53
2021-07-06 16:26:55.546875000,-32.0,2.5,55.0,57.5409375,-36.7,0.775835375,32.53
2021-07-06 16:26:55.554687500,-32.0,2.25,55.0,57.54109375,-36.93,0.7759154375,32.53
2021-07-06 16:26:55.562500000,-32.0,2.0,55.0,57.54125,-37.16,0.7759955000000001,32.53
2021-07-06 16:26:55.570312500,-32.25,2.25,55.0,57.54140625,-36.875,0.7760755625,32.53
2021-07-06 16:26:55.578125000,-32.5,2.5,55.0,57.5415625,-36.59,0.776155625,32.53
2021-07-06 16:26:55.585937500,-32.75,2.75,55.0,57.54171875,-35.735,0.7762356875,32.53
2021-07-06 16:26:55.593750000,-33.0,3.0,55.0,57.541875,-34.88,0.77631575,32.53
2021-07-06 16:26:55.601562500,-33.0,2.75,55.0,57.54203125,-33.495000000000005,0.7763958125,32.53
2021-07-06 16:26:55.609375000,-33.0,2.5,55.0,57.5421875,-32.11,0.776475875,32.53
2021-07-06 16:26:55.617187500,-33.0,2.25,55.0,57.54234375,-30.310000000000002,0.7765559375,32.53
2021-07-06 16:26:55.625000000,-33.0,2.0,55.0,57.5425,-28.51,0.776636,32.53
2021-07-06 16:26:55.632812500,-33.0,2.0,55.0,57.54265625,-26.44,0.7767160625,32.53
2021-07-06 16:26:55.640625000,-33.0,2.0,55.0,57.5428125,-24.37,0.776796125,32.53
2021-07-06 16:26:55.648437500,-33.0,2.0,55.0,57.54296875,-22.195,0.7768761875,32.53
2021-07-06 16:26:55.656250000,-33.0,2.0,55.0,57.543124999999996,-20.02,0.77695625,32.53
2021-07-06 16:26:55.664062500,-33.0,2.0,55.0,57.54328125,-17.845,0.7770363124999999,32.53
2021-07-06 16:26:55.671875000,-33.0,2.0,55.0,57.543437499999996,-15.67,0.777116375,32.53
2021-07-06 16:26:55.679687500,-33.0,2.0,55.0,57.54359375,-13.55,0.7771964375,32.53
2021-07-06 16:26:55.687500000,-33.0,2.0,55.0,57.543749999999996,-11.43,0.7772764999999999,32.53
2021-07-06 16:26:55.695312500,-33.0,2.0,55.0,57.54390625,-9.36,0.7773565625,32.53
2021-07-06 16:26:55.703125000,-33.0,2.0,55.0,57.544062499999995,-7.29,0.777436625,32.53
2021-07-06 16:26:55.710937500,-33.0,2.0,55.0,57.54421875,-5.23,0.7775166875,32.53
2021-07-06 16:26:55.718750000,-33.0,2.0,55.0,57.544374999999995,-3.17,0.77759675,32.53
2021-07-06 16:26:55.726562500,-33.0,2.0,55.0,57.54453125,-1.1150000000000002,0.7776768125,32.53
2021-07-06 16:26:55.734375000,-33.0,2.0,55.0,57.544687499999995,0.94,0.777756875,32.53
2021-07-06 16:26:55.742187500,-33.0,2.0,55.0,57.54484375,2.9650000000000003,0.7778369374999999,32.53
2021-07-06 16:26:55.750000000,-33.0,2.0,55.0,57.545,4.99,0.777917,32.53
2021-07-06 16:26:55.757812500,-32.75,2.0,55.0,57.54515625,6.9,0.77779690625,32.53
2021-07-06 16:26:55.765625000,-32.5,2.0,55.0,57.5453125,8.81,0.7776768125,32.53
2021-07-06 16:26:55.773437500,-32.25,2.0,55.0,57.54546875,10.495000000000001,0.77755671875,32.53
2021-07-06 16:26:55.781250000,-32.0,2.0,55.0,57.545625,12.18,0.777436625,32.53
2021-07-06 16:26:55.789062500,-32.25,2.0,55.0,57.54578125,13.54,0.77731653125,32.53
2021-07-06 16:26:55.796875000,-32.5,2.0,55.0,57.5459375,14.9,0.7771964375,32.53
2021-07-06 16:26:55.804687500,-32.75,2.0,55.0,57.54609375,15.885000000000002,0.77707634375,32.53
2021-07-06 16:26:55.812500000,-33.0,2.0,55.0,57.54625,16.87,0.77695625,32.53
2021-07-06 16:26:55.820312500,-33.0,2.25,55.0,57.54640625,17.5,0.77683615625,32.53
2021-07-06 16:26:55.828125000,-33.0,2.5,55.0,57.5465625,18.13,0.7767160625,32.53
2021-07-06 16:26:55.835937500,-33.0,2.75,55.0,57.54671875,18.515,0.77659596875,32.53
2021-07-06 16:26:55.843750000,-33.0,3.0,55.0,57.546875,18.9,0.776475875,32.53
2021-07-06 16:26:55.851562500,-33.0,3.0,55.0,57.547031249999996,19.145,0.77635578125,32.53
2021-07-06 16:26:55.859375000,-33.0,3.0,55.0,57.5471875,19.39,0.7762356875,32.53
2021-07-06 16:26:55.867187500,-33.0,3.0,55.0,57.547343749999996,19.61,0.77611559375,32.53
2021-07-06 16:26:55.875000000,-33.0,3.0,55.0,57.5475,19.83,0.7759955000000001,32.53
2021-07-06 16:26:55.882812500,-32.75,2.75,55.0,57.547656249999996,20.049999999999997,0.77587540625,32.53
2021-07-06 16:26:55.890625000,-32.5,2.5,55.0,57.5478125,20.27,0.7757553125,32.53
2021-07-06 16:26:55.898437500,-32.25,2.25,55.0,57.547968749999995,20.465,0.77563521875,32.53
2021-07-06 16:26:55.906250000,-32.0,2.0,55.0,57.548125,20.66,0.775515125,32.53
2021-07-06 16:26:55.914062500,-32.25,2.25,55.0,57.548281249999995,20.759999999999998,0.77539503125,32.53
2021-07-06 16:26:55.921875000,-32.5,2.5,55.0,57.5484375,20.86,0.7752749375,32.53
2021-07-06 16:26:55.929687500,-32.75,2.75,55.0,57.548593749999995,20.825,0.77515484375,32.53
2021-07-06 16:26:55.937500000,-33.0,3.0,55.0,57.54875,20.79,0.77503475,32.53
2021-07-06 16:26:55.945312500,-33.0,3.0,55.0,57.548906249999995,20.615000000000002,0.77491465625,32.53
2021-07-06 16:26:55.953125000,-33.0,3.0,55.0,57.5490625,20.44,0.7747945625,32.53
2021-07-06 16:26:55.960937500,-33.0,3.0,55.0,57.549218749999994,20.18,0.77467446875,32.53
2021-07-06 16:26:55.968750000,-33.0,3.0,55.0,57.549375,19.92,0.774554375,32.53
2021-07-06 16:26:55.976562500,-33.0,3.0,55.0,57.549531249999994,19.655,0.77443428125,32.53
2021-07-06 16:26:55.984375000,-33.0,3.0,55.0,57.5496875,19.39,0.7743141875,32.53
2021-07-06 16:26:55.992187500,-33.0,3.0,55.0,57.549843749999994,19.15,0.77419409375,32.53
2021-07-06 16:26:56.000000000,-33.0,3.0,55.0,57.55,18.91,0.774074,32.53
2021-07-06 16:26:56.007812500,-32.75,3.0,55.0,57.55015625,18.689999999999998,0.77419409375,32.530625
2021-07-06 16:26:56.015625000,-32.5,3.0,55.0,57.5503125,18.47,0.7743141875,32.53125
2021-07-06 16:26:56.023437500,-32.25,3.0,55.0,57.55046875,18.240000000000002,0.77443428125,32.531875
2021-07-06 16:26:56.031250000,-32.0,3.0,55.0,57.550625,18.01,0.774554375,32.5325
2021-07-06 16:26:56.039062500,-32.25,3.0,55.0,57.55078125,17.735,0.77467446875,32.533125
2021-07-06 16:26:56.046875000,-32.5,3.0,55.0,57.550937499999996,17.46,0.7747945625,32.53375
2021-07-06 16:26:56.054687500,-32.75,3.0,55.0,57.55109375,17.145,0.77491465625,32.534375
2021-07-06 16:26:56.062500000,-33.0,3.0,55.0,57.551249999999996,16.83,0.77503475,32.535
2021-07-06 16:26:56.070312500,-33.0,3.0,55.0,57.55140625,16.505,0.77515484375,32.535625
2021-07-06 16:26:56.078125000,-33.0,3.0,55.0,57.551562499999996,16.18,0.7752749375,32.53625
2021-07-06 16:26:56.085937500,-33.0,3.0,55.0,57.55171875,15.89,0.77539503125,32.536875
2021-07-06 16:26:56.093750000,-33.0,3.0,55.0,57.551874999999995,15.6,0.775515125,32.5375
2021-07-06 16:26:56.101562500,-33.0,2.75,55.0,57.55203125,15.370000000000001,0.77563521875,32.538125
2021-07-06 16:26:56.109375000,-33.0,2.5,55.0,57.552187499999995,15.14,0.7757553125,32.53875
2021-07-06 16:26:56.117187500,-33.0,2.25,55.0,57.55234375,14.96,0.77587540625,32.539375
2021-07-06 16:26:56.125000000,-33.0,2.0,55.0,57.552499999999995,14.78,0.7759955000000001,32.54
2021-07-06 16:26:56.132812500,-33.0,2.25,55.0,57.55265625,14.6,0.77611559375,32.540625
2021-07-06 16:26:56.140625000,-33.0,2.5,55.0,57.552812499999995,14.42,0.7762356875,32.54125
2021-07-06 16:26:56.148437500,-33.0,2.75,55.0,57.55296875,14.195,0.77635578125,32.541875
2021-07-06 16:26:56.156250000,-33.0,3.0,55.0,57.553124999999994,13.97,0.776475875,32.5425
2021-07-06 16:26:56.164062500,-33.0,2.75,55.0,57.55328125,13.635000000000002,0.77659596875,32.543124999999996
2021-07-06 16:26:56.171875000,-33.0,2.5,55.0,57.5534375,13.3,0.7767160625,32.543749999999996
2021-07-06 16:26:56.179687500,-33.0,2.25,55.0,57.55359375,12.825,0.77683615625,32.544374999999995
2021-07-06 16:26:56.187500000,-33.0,2.0,55.0,57.55375,12.35,0.77695625,32.545
2021-07-06 16:26:56.195312500,-33.0,2.0,55.0,57.55390625,11.725,0.77707634375,32.545625
2021-07-06 16:26:56.203125000,-33.0,2.0,55.0,57.5540625,11.1,0.7771964375,32.54625
2021-07-06 16:26:56.210937500,-33.0,2.0,55.0,57.55421875,10.36,0.77731653125,32.546875
2021-07-06 16:26:56.218750000,-33.0,2.0,55.0,57.554375,9.62,0.777436625,32.5475
2021-07-06 16:26:56.226562500,-33.0,2.25,55.0,57.55453125,8.82,0.77755671875,32.548125
2021-07-06 16:26:56.234375000,-33.0,2.5,55.0,57.5546875,8.02,0.7776768125,32.54875
2021-07-06 16:26:56.242187500,-33.0,2.75,55.0,57.554843749999996,7.234999999999999,0.77779690625,32.549375
2021-07-06 16:26:56.250000000,-33.0,3.0,55.0,57.555,6.45,0.777917,32.55
2021-07-06 16:26:56.257812500,-32.75,2.75,55.0,57.555156249999996,5.73,0.7777168125,32.55
2021-07-06 16:26:56.265625000,-32.5,2.5,55.0,57.5553125,5.01,0.777516625,32.55
2021-07-06 16:26:56.273437500,-32.25,2.25,55.0,57.555468749999996,4.365,0.7773164375,32.55
2021-07-06 16:26:56.281250000,-32.0,2.0,55.0,57.555625,3.72,0.77711625,32.55
2021-07-06 16:26:56.289062500,-32.25,2.0,55.0,57.555781249999995,3.13,0.7769160625,32.55
2021-07-06 16:26:56.296875000,-32.5,2.0,55.0,57.5559375,2.54,0.776715875,32.55
2021-07-06 16:26:56.304687500,-32.75,2.0,55.0,57.556093749999995,1.97,0.7765156875,32.55
2021-07-06 16:26:56.312500000,-33.0,2.0,55.0,57.55625,1.4,0.7763154999999999,32.55
2021-07-06 16:26:56.320312500,-33.0,2.0,55.0,57.556406249999995,0.815,0.7761153125,32.55
2021-07-06 16:26:56.328125000,-33.0,2.0,55.0,57.5565625,0.23,0.7759151249999999,32.55
2021-07-06 16:26:56.335937500,-33.0,2.0,55.0,57.55671875,-0.38,0.7757149375,32.55
2021-07-06 16:26:56.343750000,-33.0,2.0,55.0,57.556875,-0.99,0.7755147499999999,32.55
2021-07-06 16:26:56.351562500,-33.0,2.25,55.0,57.55703125,-1.62,0.7753145625,32.55
2021-07-06 16:26:56.359375000,-33.0,2.5,55.0,57.5571875,-2.25,0.7751143749999999,32.55
2021-07-06 16:26:56.367187500,-33.0,2.75,55.0,57.55734375,-2.91,0.7749141875,32.55
2021-07-06 16:26:56.375000000,-33.0,3.0,55.0,57.5575,-3.57,0.7747139999999999,32.55
2021-07-06 16:26:56.382812500,-33.0,2.75,55.0,57.55765625,-4.275,0.7745138125,32.55
2021-07-06 16:26:56.390625000,-33.0,2.5,55.0,57.5578125,-4.98,0.774313625,32.55
2021-07-06 16:26:56.398437500,-33.0,2.25,55.0,57.55796875,-5.745,0.7741134375,32.55
2021-07-06 16:26:56.406250000,-33.0,2.0,55.0,57.558125,-6.51,0.77391325,32.55
2021-07-06 16:26:56.414062500,-33.0,2.25,55.0,57.55828125,-7.32,0.7737130624999999,32.55
2021-07-06 16:26:56.421875000,-33.0,2.5,55.0,57.5584375,-8.13,0.773512875,32.55
2021-07-06 16:26:56.429687500,-33.0,2.75,55.0,57.55859375,-8.96,0.7733126874999999,32.55
2021-07-06 16:26:56.437500000,-33.0,3.0,55.0,57.558749999999996,-9.79,0.7731125,32.55
2021-07-06 16:26:56.445312500,-33.0,2.75,55.0,57.55890625,-10.585,0.7729123124999999,32.55
2021-07-06 16:26:56.453125000,-33.0,2.5,55.0,57.559062499999996,-11.38,0.772712125,32.55
2021-07-06 16:26:56.460937500,-33.0,2.25,55.0,57.55921875,-12.100000000000001,0.7725119374999999,32.55
2021-07-06 16:26:56.468750000,-33.0,2.0,55.0,57.559374999999996,-12.82,0.77231175,32.55
2021-07-06 16:26:56.476562500,-33.0,2.0,55.0,57.55953125,-13.469999999999999,0.7721115624999999,32.55
2021-07-06 16:26:56.484375000,-33.0,2.0,55.0,57.559687499999995,-14.12,0.771911375,32.55
2021-07-06 16:26:56.492187500,-33.0,2.0,55.0,57.55984375,-14.745,0.7717111874999999,32.55
2021-07-06 16:26:56.500000000,-33.0,2.0,55.0,57.56,-15.37,0.771511,32.55
2021-07-06 16:26:56.507812500,-32.75,2.25,55.0,57.56015625,-16.055,0.7715910937499999,32.55
2021-07-06 16:26:56.515625000,-32.5,2.5,55.0,57.5603125,-16.74,0.7716711875,32.55
2021-07-06 16:26:56.523437500,-32.25,2.75,55.0,57.56046875,-17.549999999999997,0.7717512812499999,32.55
2021-07-06 16:26:56.531250000,-32.0,3.0,55.0,57.560625,-18.36,0.771831375,32.55
2021-07-06 16:26:56.539062500,-32.25,2.75,55.0,57.56078125,-19.335,0.7719114687499999,32.55
2021-07-06 16:26:56.546875000,-32.5,2.5,55.0,57.5609375,-20.31,0.7719915625,32.55
2021-07-06 16:26:56.554687500,-32.75,2.25,55.0,57.56109375,-21.42,0.77207165625,32.55
2021-07-06 16:26:56.562500000,-33.0,2.0,55.0,57.56125,-22.53,0.7721517499999999,32.55
2021-07-06 16:26:56.570312500,-33.0,2.0,55.0,57.56140625,-23.634999999999998,0.77223184375,32.55
2021-07-06 16:26:56.578125000,-33.0,2.0,55.0,57.5615625,-24.74,0.7723119374999999,32.55
2021-07-06 16:26:56.585937500,-33.0,2.0,55.0,57.56171875,-25.63,0.77239203125,32.55
2021-07-06 16:26:56.593750000,-33.0,2.0,55.0,57.561875,-26.52,0.772472125,32.55
2021-07-06 16:26:56.601562500,-33.0,2.25,55.0,57.56203125,-26.97,0.77255221875,32.55
2021-07-06 16:26:56.609375000,-33.0,2.5,55.0,57.5621875,-27.42,0.7726323125,32.55
2021-07-06 16:26:56.617187500,-33.0,2.75,55.0,57.56234375,-27.235,0.77271240625,32.55
2021-07-06 16:26:56.625000000,-33.0,3.0,55.0,57.5625,-27.05,0.7727925,32.55
2021-07-06 16:26:56.632812500,-33.0,3.0,55.0,57.562656249999996,-26.175,0.77287259375,32.55
2021-07-06 16:26:56.640625000,-33.0,3.0,55.0,57.5628125,-25.3,0.7729526875,32.55
2021-07-06 16:26:56.648437500,-33.0,3.0,55.0,57.562968749999996,-23.814999999999998,0.77303278125,32.55
2021-07-06 16:26:56.656250000,-33.0,3.0,55.0,57.563125,-22.33,0.773112875,32.55
2021-07-06 16:26:56.664062500,-33.0,2.75,55.0,57.563281249999996,-20.42,0.77319296875,32.55
2021-07-06 16:26:56.671875000,-33.0,2.5,55.0,57.5634375,-18.51,0.7732730625,32.55
2021-07-06 16:26:56.679687500,-33.0,2.25,55.0,57.56359375,-16.4,0.77335315625,32.55
2021-07-06 16:26:56.687500000,-33.0,2.0,55.0,57.56375,-14.29,0.7734332500000001,32.55
2021-07-06 16:26:56.695312500,-33.0,2.25,55.0,57.56390625,-12.16,0.77351334375,32.55
2021-07-06 16:26:56.703125000,-33.0,2.5,55.0,57.5640625,-10.03,0.7735934375,32.55
2021-07-06 16:26:56.710937500,-33.0,2.75,55.0,57.56421875,-7.965,0.77367353125,32.55
2021-07-06 16:26:56.718750000,-33.0,3.0,55.0,57.564375,-5.9,0.773753625,32.55
2021-07-06 16:26:56.726562500,-33.0,2.75,55.0,57.56453125,-3.95,0.7738337187500001,32.55
2021-07-06 16:26:56.734375000,-33.0,2.5,55.0,57.5646875,-2.0,0.7739138125,32.55
2021-07-06 16:26:56.742187500,-33.0,2.25,55.0,57.56484375,-0.17500000000000004,0.7739939062500001,32.55
2021-07-06 16:26:56.750000000,-33.0,2.0,55.0,57.565,1.65,0.774074,32.55
2021-07-06 16:26:56.757812500,-33.0,2.25,55.0,57.56515625,3.325,0.7738738125000001,32.55
2021-07-06 16:26:56.765625000,-33.0,2.5,55.0,57.5653125,5.0,0.773673625,32.55
2021-07-06 16:26:56.773437500,-33.0,2.75,55.0,57.56546875,6.515,0.7734734375000001,32.55
2021-07-06 16:26:56.781250000,-33.0,3.0,55.0,57.565625,8.03,0.77327325,32.55
2021-07-06 16:26:56.789062500,-33.0,3.0,55.0,57.56578125,9.385,0.7730730625000001,32.55
2021-07-06 16:26:56.796875000,-33.0,3.0,55.0,57.5659375,10.74,0.772872875,32.55
2021-07-06 16:26:56.804687500,-33.0,3.0,55.0,57.56609375,11.96,0.7726726875000001,32.55
2021-07-06 16:26:56.812500000,-33.0,3.0,55.0,57.56625,13.18,0.7724725,32.55
2021-07-06 16:26:56.820312500,-33.0,2.75,55.0,57.56640625,14.295,0.7722723125000001,32.55
2021-07-06 16:26:56.828125000,-33.0,2.5,55.0,57.566562499999996,15.41,0.772072125,32.55
2021-07-06 16:26:56.835937500,-33.0,2.25,55.0,57.56671875,16.425,0.7718719375,32.55
2021-07-06 16:26:56.843750000,-33.0,2.0,55.0,57.566875,17.44,0.77167175,32.55
2021-07-06 16:26:56.851562500,-33.0,2.0,55.0,57.56703125,18.315,0.7714715625,32.55
2021-07-06 16:26:56.859375000,-33.0,2.0,55.0,57.5671875,19.19,0.771271375,32.55
2021-07-06 16:26:56.867187500,-33.0,2.0,55.0,57.56734375,19.865000000000002,0.7710711875,32.55
2021-07-06 16:26:56.875000000,-33.0,2.0,55.0,57.5675,20.54,0.7708710000000001,32.55
2021-07-06 16:26:56.882812500,-33.0,2.0,55.0,57.56765625,20.955,0.7706708125,32.55
2021-07-06 16:26:56.890625000,-33.0,2.0,55.0,57.5678125,21.37,0.7704706250000001,32.55
2021-07-06 16:26:56.898437500,-33.0,2.0,55.0,57.56796875,21.525,0.7702704375,32.55
2021-07-06 16:26:56.906250000,-33.0,2.0,55.0,57.568125,21.68,0.7700702500000001,32.55
2021-07-06 16:26:56.914062500,-33.0,2.0,55.0,57.56828125,21.63,0.7698700625,32.55
2021-07-06 16:26:56.921875000,-33.0,2.0,55.0,57.5684375,21.58,0.7696698750000001,32.55
2021-07-06 16:26:56.929687500,-33.0,2.0,55.0,57.56859375,21.39,0.7694696875,32.55
2021-07-06 16:26:56.937500000,-33.0,2.0,55.0,57.56875,21.2,0.7692695,32.55
2021-07-06 16:26:56.945312500,-33.0,2.25,55.0,57.56890625,20.924999999999997,0.7690693125,32.55
2021-07-06 16:26:56.953125000,-33.0,2.5,55.0,57.5690625,20.65,0.768869125,32.55
2021-07-06 16:26:56.960937500,-33.0,2.75,55.0,57.56921875,20.32,0.7686689375,32.55
2021-07-06 16:26:56.968750000,-33.0,3.0,55.0,57.569375,19.99,0.76846875,32.55
2021-07-06 16:26:56.976562500,-32.75,3.0,55.0,57.56953125,19.61,0.7682685625,32.55
2021-07-06 16:26:56.984375000,-32.5,3.0,55.0,57.5696875,19.23,0.768068375,32.55
2021-07-06 16:26:56.992187500,-32.25,3.0,55.0,57.56984375,18.795,0.7678681875,32.55
2021-07-06 16:26:57.000000000,-32.0,3.0,55.0,57.57,18.36,0.767668,32.55
2021-07-06 16:26:57.007812500,-32.25,3.0,55.0,57.570078125,17.884999999999998,0.76778809375,32.549375
2021-07-06 16:26:57.015625000,-32.5,3.0,55.0,57.570156250000004,17.41,0.7679081875,32.54875
2021-07-06 16:26:57.023437500,-32.75,3.0,55.0,57.570234375,16.92,0.76802828125,32.548125
2021-07-06 16:26:57.031250000,-33.0,3.0,55.0,57.5703125,16.43,0.768148375,32.5475
2021-07-06 16:26:57.039062500,-33.0,2.75,55.0,57.570390625,15.94,0.76826846875,32.546875
2021-07-06 16:26:57.046875000,-33.0,2.5,55.0,57.57046875,15.45,0.7683885625,32.54625
2021-07-06 16:26:57.054687500,-33.0,2.25,55.0,57.570546875,14.965,0.76850865625,32.545625
2021-07-06 16:26:57.062500000,-33.0,2.0,55.0,57.570625,14.48,0.76862875,32.545
2021-07-06 16:26:57.070312500,-33.0,2.25,55.0,57.570703125,14.01,0.76874884375,32.544374999999995
2021-07-06 16:26:57.078125000,-33.0,2.5,55.0,57.57078125,13.54,0.7688689375,32.543749999999996
2021-07-06 16:26:57.085937500,-33.0,2.75,55.0,57.570859375,13.105,0.76898903125,32.543124999999996
2021-07-06 16:26:57.093750000,-33.0,3.0,55.0,57.5709375,12.67,0.769109125,32.5425
2021-07-06 16:26:57.101562500,-32.75,3.0,55.0,57.571015625,12.27,0.7692292187499999,32.541875
2021-07-06 16:26:57.109375000,-32.5,3.0,55.0,57.57109375,11.87,0.7693493124999999,32.54125
2021-07-06 16:26:57.117187500,-32.25,3.0,55.0,57.571171875,11.489999999999998,0.7694694062499999,32.540625
2021-07-06 16:26:57.125000000,-32.0,3.0,55.0,57.57125,11.11,0.7695894999999999,32.54
2021-07-06 16:26:57.132812500,-32.25,3.0,55.0,57.571328125,10.73,0.76970959375,32.539375
2021-07-06 16:26:57.140625000,-32.5,3.0,55.0,57.57140625,10.35,0.7698296875,32.53875
2021-07-06 16:26:57.148437500,-32.75,3.0,55.0,57.571484375,9.945,0.76994978125,32.538125
2021-07-06 16:26:57.156250000,-33.0,3.0,55.0,57.5715625,9.54,0.770069875,32.5375
2021-07-06 16:26:57.164062500,-33.0,2.75,55.0,57.571640625,9.094999999999999,0.77018996875,32.536875
2021-07-06 16:26:57.171875000,-33.0,2.5,55.0,57.57171875,8.65,0.7703100625,32.53625
2021-07-06 16:26:57.179687500,-33.0,2.25,55.0,57.571796875,8.195,0.77043015625,32.535625
2021-07-06 16:26:57.187500000,-33.0,2.0,55.0,57.571875,7.74,0.77055025,32.535
2021-07-06 16:26:57.195312500,-33.0,2.25,55.0,57.571953125,7.305,0.77067034375,32.534375
2021-07-06 16:26:57.203125000,-33.0,2.5,55.0,57.57203125,6.87,0.7707904375,32.53375
2021-07-06 16:26:57.210937500,-33.0,2.75,55.0,57.572109375,6.48,0.77091053125,32.533125
2021-07-06 16:26:57.218750000,-33.0,3.0,55.0,57.5721875,6.09,0.771030625,32.5325
2021-07-06 16:26:57.226562500,-33.0,2.75,55.0,57.572265625,5.73,0.77115071875,32.531875
2021-07-06 16:26:57.234375000,-33.0,2.5,55.0,57.57234375,5.37,0.7712708125,32.53125
2021-07-06 16:26:57.242187500,-33.0,2.25,55.0,57.572421874999996,4.995,0.77139090625,32.530625
2021-07-06 16:26:57.250000000,-33.0,2.0,55.0,57.5725,4.62,0.771511,32.53
2021-07-06 16:26:57.257812500,-33.0,2.25,55.0,57.572578125,4.165,0.771511,32.53
2021-07-06 16:26:57.265625000,-33.0,2.5,55.0,57.57265625,3.71,0.771511,32.53
2021-07-06 16:26:57.273437500,-33.0,2.75,55.0,57.572734375,3.125,0.771511,32.53
2021-07-06 16:26:57.281250000,-33.0,3.0,55.0,57.5728125,2.54,0.771511,32.53
2021-07-06 16:26:57.289062500,-33.0,2.75,55.0,57.572890625,1.83,0.771511,32.53
2021-07-06 16:26:57.296875000,-33.0,2.5,55.0,57.57296875,1.12,0.771511,32.53
2021-07-06 16:26:57.304687500,-33.0,2.25,55.0,57.573046875,0.31000000000000005,0.771511,32.53
2021-07-06 16:26:57.312500000,-33.0,2.0,55.0,57.573125,-0.5,0.771511,32.53
2021-07-06 16:26:57.320312500,-33.0,2.25,55.0,57.573203125,-1.35,0.771511,32.53
2021-07-06 16:26:57.328125000,-33.0,2.5,55.0,57.57328125,-2.2,0.771511,32.53
2021-07-06 16:26:57.335937500,-33.0,2.75,55.0,57.573359375,-3.0300000000000002,0.771511,32.53
2021-07-06 16:26:57.343750000,-33.0,3.0,55.0,57.5734375,-3.86,0.771511,32.53
2021-07-06 16:26:57.351562500,-33.0,3.0,55.0,57.573515625,-4.635,0.771511,32.53
2021-07-06 16:26:57.359375000,-33.0,3.0,55.0,57.57359375,-5.41,0.771511,32.53
2021-07-06 16:26:57.367187500,-33.0,3.0,55.0,57.573671875,-6.085,0.771511,32.53
2021-07-06 16:26:57.375000000,-33.0,3.0,55.0,57.57375,-6.76,0.771511,32.53
2021-07-06 16:26:57.382812500,-33.0,3.0,55.0,57.573828125,-7.32,0.771511,32.53
2021-07-06 16:26:57.390625000,-33.0,3.0,55.0,57.57390625,-7.88,0.771511,32.53
2021-07-06 16:26:57.398437500,-33.0,3.0,55.0,57.573984375,-8.325,0.771511,32.53
2021-07-06 16:26:57.406250000,-33.0,3.0,55.0,57.5740625,-8.77,0.771511,32.53
2021-07-06 16:26:57.414062500,-33.0,2.75,55.0,57.574140625,-9.129999999999999,0.771511,32.53
2021-07-06 16:26:57.421875000,-33.0,2.5,55.0,57.57421875,-9.49,0.771511,32.53
2021-07-06 16:26:57.429687500,-33.0,2.25,55.0,57.574296875,-9.81,0.771511,32.53
2021-07-06 16:26:57.437500000,-33.0,2.0,55.0,57.574374999999996,-10.13,0.771511,32.53
2021-07-06 16:26:57.445312500,-33.0,2.25,55.0,57.574453125,-10.48,0.771511,32.53
2021-07-06 16:26:57.453125000,-33.0,2.5,55.0,57.57453125,-10.83,0.771511,32.53
2021-07-06 16:26:57.460937500,-33.0,2.75,55.0,57.574609375,-11.27,0.771511,32.53
2021-07-06 16:26:57.468750000,-33.0,3.0,55.0,57.574687499999996,-11.71,0.771511,32.53
2021-07-06 16:26:57.476562500,-33.0,3.0,55.0,57.574765625,-12.280000000000001,0.771511,32.53
2021-07-06 16:26:57.484375000,-33.0,3.0,55.0,57.57484375,-12.85,0.771511,32.53
2021-07-06 16:26:57.492187500,-33.0,3.0,55.0,57.574921875,-13.57,0.771511,32.53
2021-07-06 16:26:57.500000000,-33.0,3.0,55.0,57.575,-14.29,0.771511,32.53
2021-07-06 16:26:57.507812500,-33.0,2.75,55.0,57.575078125,-15.135,0.7715510624999999,32.53
2021-07-06 16:26:57.515625000,-33.0,2.5,55.0,57.57515625,-15.98,0.7715911249999999,32.53
2021-07-06 16:26:57.523437500,-33.0,2.25,55.0,57.575234375,-16.89,0.7716311874999999,32.53
2021-07-06 16:26:57.531250000,-33.0,2.0,55.0,57.5753125,-17.8,0.7716712499999999,32.53
2021-07-06 16:26:57.539062500,-33.0,2.0,55.0,57.575390625,-18.715,0.7717113124999999,32.53
2021-07-06 16:26:57.546875000,-33.0,2.0,55.0,57.57546875,-19.63,0.7717513749999999,32.53
2021-07-06 16:26:57.554687500,-33.0,2.0,55.0,57.575546875,-20.494999999999997,0.7717914374999999,32.53
2021-07-06 16:26:57.562500000,-33.0,2.0,55.0,57.575625,-21.36,0.7718315,32.53
