TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:25:57.671875000,-33.0,3.0,55.0,65.47515625,25.2,0.837255375,32.65
2021-07-06 16:25:57.679687500,-33.0,3.0,55.0,65.47289062499999,24.85,0.8373354375000001,32.65
2021-07-06 16:25:57.687500000,-33.0,3.0,55.0,65.470625,24.5,0.8374155,32.65
2021-07-06 16:25:57.695312500,-33.0,2.75,55.0,65.46835937499999,24.1,0.8374955625,32.65
2021-07-06 16:25:57.703125000,-33.0,2.5,55.0,65.46609375,23.7,0.837575625,32.65
2021-07-06 16:25:57.710937500,-33.0,2.25,55.0,65.46382812499999,23.285,0.8376556875,32.65
2021-07-06 16:25:57.718750000,-33.0,2.0,55.0,65.4615625,22.87,0.83773575,32.65
2021-07-06 16:25:57.726562500,-33.0,2.25,55.0,65.45929687499999,22.46,0.8378158125,32.65
2021-07-06 16:25:57.734375000,-33.0,2.5,55.0,65.45703125,22.05,0.8378958750000001,32.65
2021-07-06 16:25:57.742187500,-33.0,2.75,55.0,65.454765625,21.634999999999998,0.8379759375,32.65
2021-07-06 16:25:57.750000000,-33.0,3.0,55.0,65.4525,21.22,0.838056,32.65
2021-07-06 16:25:57.757812500,-33.0,2.75,55.0,65.450234375,20.785,0.8382961875,32.65
2021-07-06 16:25:57.765625000,-33.0,2.5,55.0,65.44796875,20.35,0.838536375,32.65
2021-07-06 16:25:57.773437500,-33.0,2.25,55.0,65.445703125,19.83,0.8387765625,32.65
2021-07-06 16:25:57.781250000,-33.0,2.0,55.0,65.4434375,19.31,0.83901675,32.65
2021-07-06 16:25:57.789062500,-33.0,2.0,55.0,65.441171875,18.685,0.8392569375,32.65
2021-07-06 16:25:57.796875000,-33.0,2.0,55.0,65.43890625,18.06,0.8394971250000001,32.65
2021-07-06 16:25:57.804687500,-33.0,2.0,55.0,65.436640625,17.314999999999998,0.8397373125,32.65
2021-07-06 16:25:57.812500000,-33.0,2.0,55.0,65.434375,16.57,0.8399775,32.65
2021-07-06 16:25:57.820312500,-33.0,2.25,55.0,65.432109375,15.765,0.8402176875,32.65
2021-07-06 16:25:57.828125000,-33.0,2.5,55.0,65.42984375,14.96,0.840457875,32.65
2021-07-06 16:25:57.835937500,-33.0,2.75,55.0,65.427578125,14.18,0.8406980625,32.65
2021-07-06 16:25:57.843750000,-33.0,3.0,55.0,65.42531249999999,13.4,0.84093825,32.65
2021-07-06 16:25:57.851562500,-32.75,3.0,55.0,65.423046875,12.719999999999999,0.8411784375,32.65
2021-07-06 16:25:57.859375000,-32.5,3.0,55.0,65.42078124999999,12.04,0.841418625,32.65
2021-07-06 16:25:57.867187500,-32.25,3.0,55.0,65.418515625,11.495,0.8416588125,32.65
2021-07-06 16:25:57.875000000,-32.0,3.0,55.0,65.41624999999999,10.95,0.841899,32.65
2021-07-06 16:25:57.882812500,-32.0,3.0,55.0,65.413984375,10.51,0.8421391875,32.65
2021-07-06 16:25:57.890625000,-32.0,3.0,55.0,65.41171874999999,10.07,0.842379375,32.65
2021-07-06 16:25:57.898437500,-32.0,3.0,55.0,65.409453125,9.655000000000001,0.8426195625,32.65
2021-07-06 16:25:57.906250000,-32.0,3.0,55.0,65.40718749999999,9.24,0.84285975,32.65
2021-07-06 16:25:57.914062500,-32.25,3.0,55.0,65.404921875,8.754999999999999,0.8430999375,32.65
2021-07-06 16:25:57.921875000,-32.5,3.0,55.0,65.40265624999999,8.27,0.843340125,32.65
2021-07-06 16:25:57.929687500,-32.75,3.0,55.0,65.400390625,7.664999999999999,0.8435803125,32.65
2021-07-06 16:25:57.937500000,-33.0,3.0,55.0,65.398125,7.06,0.8438205,32.65
2021-07-06 16:25:57.945312500,-32.75,3.0,55.0,65.395859375,6.35,0.8440606875,32.65
2021-07-06 16:25:57.953125000,-32.5,3.0,55.0,65.39359375,5.64,0.844300875,32.65
2021-07-06 16:25:57.960937500,-32.25,3.0,55.0,65.391328125,4.904999999999999,0.8445410625,32.65
2021-07-06 16:25:57.968750000,-32.0,3.0,55.0,65.3890625,4.17,0.84478125,32.65
2021-07-06 16:25:57.976562500,-32.25,3.0,55.0,65.386796875,3.52,0.8450214375,32.65
2021-07-06 16:25:57.984375000,-32.5,3.0,55.0,65.38453125,2.87,0.845261625,32.65
2021-07-06 16:25:57.992187500,-32.75,3.0,55.0,65.382265625,2.355,0.8455018125,32.65
2021-07-06 16:25:58.000000000,-33.0,3.0,55.0,65.38,1.84,0.845742,32.65
2021-07-06 16:25:58.007812500,-33.0,3.0,55.0,65.37796875,1.46,0.845902125,32.6503125
2021-07-06 16:25:58.015625000,-33.0,3.0,55.0,65.37593749999999,1.08,0.84606225,32.650625
2021-07-06 16:25:58.023437500,-33.0,3.0,55.0,65.37390624999999,0.75,0.846222375,32.6509375
2021-07-06 16:25:58.031250000,-33.0,3.0,55.0,65.37187499999999,0.42,0.8463825,32.65125
2021-07-06 16:25:58.039062500,-33.0,3.0,55.0,65.36984375,0.06,0.846542625,32.6515625
2021-07-06 16:25:58.046875000,-33.0,3.0,55.0,65.3678125,-0.3,0.84670275,32.651875
2021-07-06 16:25:58.054687500,-33.0,3.0,55.0,65.36578125,-0.7649999999999999,0.846862875,32.6521875
2021-07-06 16:25:58.062500000,-33.0,3.0,55.0,65.36375,-1.23,0.847023,32.652499999999996
2021-07-06 16:25:58.070312500,-33.0,2.75,55.0,65.36171875,-1.78,0.847183125,32.652812499999996
2021-07-06 16:25:58.078125000,-33.0,2.5,55.0,65.35968749999999,-2.33,0.84734325,32.653124999999996
2021-07-06 16:25:58.085937500,-33.0,2.25,55.0,65.35765624999999,-2.9050000000000002,0.847503375,32.653437499999995
2021-07-06 16:25:58.093750000,-33.0,2.0,55.0,65.355625,-3.48,0.8476635,32.653749999999995
2021-07-06 16:25:58.101562500,-33.0,2.25,55.0,65.35359375,-3.99,0.847823625,32.654062499999995
2021-07-06 16:25:58.109375000,-33.0,2.5,55.0,65.3515625,-4.5,0.84798375,32.654374999999995
2021-07-06 16:25:58.117187500,-33.0,2.75,55.0,65.34953125,-4.91,0.848143875,32.654687499999994
2021-07-06 16:25:58.125000000,-33.0,3.0,55.0,65.3475,-5.32,0.848304,32.655
2021-07-06 16:25:58.132812500,-33.0,3.0,55.0,65.34546875,-5.665,0.848464125,32.6553125
2021-07-06 16:25:58.140625000,-33.0,3.0,55.0,65.3434375,-6.01,0.84862425,32.655625
2021-07-06 16:25:58.148437500,-33.0,3.0,55.0,65.34140624999999,-6.365,0.848784375,32.6559375
2021-07-06 16:25:58.156250000,-33.0,3.0,55.0,65.33937499999999,-6.72,0.8489445,32.65625
2021-07-06 16:25:58.164062500,-33.0,3.0,55.0,65.33734375,-7.1899999999999995,0.8491046250000001,32.6565625
2021-07-06 16:25:58.171875000,-33.0,3.0,55.0,65.3353125,-7.66,0.84926475,32.656875
2021-07-06 16:25:58.179687500,-33.0,3.0,55.0,65.33328125,-8.280000000000001,0.849424875,32.6571875
2021-07-06 16:25:58.187500000,-33.0,3.0,55.0,65.33125,-8.9,0.849585,32.6575
2021-07-06 16:25:58.195312500,-32.75,3.0,55.0,65.32921875,-9.66,0.849745125,32.6578125
2021-07-06 16:25:58.203125000,-32.5,3.0,55.0,65.3271875,-10.42,0.8499052500000001,32.658125
2021-07-06 16:25:58.210937500,-32.25,3.0,55.0,65.32515624999999,-11.25,0.850065375,32.6584375
2021-07-06 16:25:58.218750000,-32.0,3.0,55.0,65.323125,-12.08,0.8502255,32.65875
2021-07-06 16:25:58.226562500,-32.25,2.75,55.0,65.32109375,-12.885,0.850385625,32.6590625
2021-07-06 16:25:58.234375000,-32.5,2.5,55.0,65.3190625,-13.69,0.85054575,32.659375
2021-07-06 16:25:58.242187500,-32.75,2.25,55.0,65.31703125,-14.41,0.8507058750000001,32.6596875
2021-07-06 16:25:58.250000000,-33.0,2.0,55.0,65.315,-15.13,0.850866,32.66
2021-07-06 16:25:58.257812500,-33.0,2.25,55.0,65.31296875,-15.745000000000001,0.8511061875,32.66
2021-07-06 16:25:58.265625000,-33.0,2.5,55.0,65.3109375,-16.36,0.851346375,32.66
2021-07-06 16:25:58.273437500,-33.0,2.75,55.0,65.30890624999999,-16.924999999999997,0.8515865625,32.66
2021-07-06 16:25:58.281250000,-33.0,3.0,55.0,65.30687499999999,-17.49,0.85182675,32.66
2021-07-06 16:25:58.289062500,-33.0,3.0,55.0,65.30484375,-18.075,0.8520669375,32.66
2021-07-06 16:25:58.296875000,-33.0,3.0,55.0,65.3028125,-18.66,0.852307125,32.66
2021-07-06 16:25:58.304687500,-33.0,3.0,55.0,65.30078125,-19.35,0.8525473125,32.66
2021-07-06 16:25:58.312500000,-33.0,3.0,55.0,65.29875,-20.04,0.8527875,32.66
2021-07-06 16:25:58.320312500,-33.0,3.0,55.0,65.29671875,-20.89,0.8530276875,32.66
2021-07-06 16:25:58.328125000,-33.0,3.0,55.0,65.2946875,-21.74,0.853267875,32.66
2021-07-06 16:25:58.335937500,-33.0,3.0,55.0,65.29265625,-22.735,0.8535080625,32.66
2021-07-06 16:25:58.343750000,-33.0,3.0,55.0,65.290625,-23.73,0.85374825,32.66
2021-07-06 16:25:58.351562500,-33.0,3.0,55.0,65.28859375,-24.785,0.8539884375,32.66
2021-07-06 16:25:58.359375000,-33.0,3.0,55.0,65.2865625,-25.84,0.854228625,32.66
2021-07-06 16:25:58.367187500,-33.0,3.0,55.0,65.28453125,-26.835,0.8544688125,32.66
2021-07-06 16:25:58.375000000,-33.0,3.0,55.0,65.2825,-27.83,0.8547089999999999,32.66
2021-07-06 16:25:58.382812500,-33.0,2.75,55.0,65.28046875,-28.615,0.8549491875,32.66
2021-07-06 16:25:58.390625000,-33.0,2.5,55.0,65.2784375,-29.4,0.855189375,32.66
2021-07-06 16:25:58.398437500,-33.0,2.25,55.0,65.27640625,-29.869999999999997,0.8554295625,32.66
2021-07-06 16:25:58.406250000,-33.0,2.0,55.0,65.27437499999999,-30.34,0.85566975,32.66
2021-07-06 16:25:58.414062500,-33.0,2.25,55.0,65.27234375,-30.445,0.8559099375,32.66
2021-07-06 16:25:58.421875000,-33.0,2.5,55.0,65.2703125,-30.55,0.856150125,32.66
2021-07-06 16:25:58.429687500,-33.0,2.75,55.0,65.26828125,-30.275,0.8563903125,32.66
2021-07-06 16:25:58.437500000,-33.0,3.0,55.0,65.26625,-30.0,0.8566305,32.66
2021-07-06 16:25:58.445312500,-32.75,3.0,55.0,65.26421875,-29.369999999999997,0.8568706875,32.66
2021-07-06 16:25:58.453125000,-32.5,3.0,55.0,65.2621875,-28.74,0.8571108749999999,32.66
2021-07-06 16:25:58.460937500,-32.25,3.0,55.0,65.26015625,-27.755,0.8573510625,32.66
2021-07-06 16:25:58.468750000,-32.0,3.0,55.0,65.258125,-26.77,0.85759125,32.66
2021-07-06 16:25:58.476562500,-32.25,3.0,55.0,65.25609375,-25.43,0.8578314375,32.66
2021-07-06 16:25:58.484375000,-32.5,3.0,55.0,65.2540625,-24.09,0.858071625,32.66
2021-07-06 16:25:58.492187500,-32.75,3.0,55.0,65.25203125,-22.42,0.8583118125,32.66
2021-07-06 16:25:58.500000000,-33.0,3.0,55.0,65.25,-20.75,0.858552,32.66
2021-07-06 16:25:58.507812500,-32.75,3.0,55.0,65.24796875,-18.8,0.8586320625,32.66
2021-07-06 16:25:58.515625000,-32.5,3.0,55.0,65.2459375,-16.85,0.8587121249999999,32.66
2021-07-06 16:25:58.523437500,-32.25,3.0,55.0,65.24390625,-14.73,0.8587921875,32.66
2021-07-06 16:25:58.531250000,-32.0,3.0,55.0,65.241875,-12.61,0.85887225,32.66
2021-07-06 16:25:58.539062500,-32.0,3.0,55.0,65.23984375,-10.45,0.8589523125,32.66
2021-07-06 16:25:58.546875000,-32.0,3.0,55.0,65.2378125,-8.29,0.859032375,32.66
2021-07-06 16:25:58.554687500,-32.0,3.0,55.0,65.23578125,-6.22,0.8591124375,32.66
2021-07-06 16:25:58.562500000,-32.0,3.0,55.0,65.23375,-4.15,0.8591925,32.66
2021-07-06 16:25:58.570312500,-32.25,3.0,55.0,65.23171875,-2.2350000000000003,0.8592725625,32.66
2021-07-06 16:25:58.578125000,-32.5,3.0,55.0,65.2296875,-0.32,0.859352625,32.66
2021-07-06 16:25:58.585937500,-32.75,3.0,55.0,65.22765625,1.44,0.8594326875,32.66
2021-07-06 16:25:58.593750000,-33.0,3.0,55.0,65.22562500000001,3.2,0.85951275,32.66
2021-07-06 16:25:58.601562500,-33.0,3.0,55.0,65.22359375,4.825,0.8595928125,32.66
2021-07-06 16:25:58.609375000,-33.0,3.0,55.0,65.2215625,6.45,0.859672875,32.66
2021-07-06 16:25:58.617187500,-33.0,3.0,55.0,65.21953125,7.970000000000001,0.8597529375,32.66
2021-07-06 16:25:58.625000000,-33.0,3.0,55.0,65.2175,9.49,0.8598330000000001,32.66
2021-07-06 16:25:58.632812500,-32.75,2.75,55.25,65.21546875,10.895,0.8599130625,32.66
2021-07-06 16:25:58.640625000,-32.5,2.5,55.5,65.2134375,12.3,0.859993125,32.66
2021-07-06 16:25:58.648437500,-32.25,2.25,55.75,65.21140625,13.515,0.8600731875000001,32.66
2021-07-06 16:25:58.656250000,-32.0,2.0,56.0,65.209375,14.73,0.86015325,32.66
2021-07-06 16:25:58.664062500,-32.25,2.25,55.75,65.20734375,15.66,0.8602333125,32.66
2021-07-06 16:25:58.671875000,-32.5,2.5,55.5,65.2053125,16.59,0.860313375,32.66
2021-07-06 16:25:58.679687500,-32.75,2.75,55.25,65.20328125,17.18,0.8603934375000001,32.66
2021-07-06 16:25:58.687500000,-33.0,3.0,55.0,65.20125,17.77,0.8604735,32.66
2021-07-06 16:25:58.695312500,-33.0,3.0,55.0,65.19921875,18.025,0.8605535625,32.66
2021-07-06 16:25:58.703125000,-33.0,3.0,55.0,65.1971875,18.28,0.8606336250000001,32.66
2021-07-06 16:25:58.710937500,-33.0,3.0,55.0,65.19515625,18.28,0.8607136875,32.66
2021-07-06 16:25:58.718750000,-33.0,3.0,55.0,65.19312500000001,18.28,0.86079375,32.66
2021-07-06 16:25:58.726562500,-33.0,2.75,55.0,65.19109375000001,18.155,0.8608738125000001,32.66
2021-07-06 16:25:58.734375000,-33.0,2.5,55.0,65.1890625,18.03,0.8609538750000001,32.66
2021-07-06 16:25:58.742187500,-33.0,2.25,55.0,65.18703125,17.884999999999998,0.8610339375,32.66
2021-07-06 16:25:58.750000000,-33.0,2.0,55.0,65.185,17.74,0.861114,32.66
2021-07-06 16:25:58.757812500,-33.0,2.25,55.0,65.18296875,17.625,0.86123409375,32.66
2021-07-06 16:25:58.765625000,-33.0,2.5,55.0,65.1809375,17.51,0.8613541875,32.66
2021-07-06 16:25:58.773437500,-33.0,2.75,55.0,65.17890625,17.425,0.86147428125,32.66
2021-07-06 16:25:58.781250000,-33.0,3.0,55.0,65.176875,17.34,0.861594375,32.66
2021-07-06 16:25:58.789062500,-33.0,3.0,55.0,65.17484375000001,17.23,0.86171446875,32.66
2021-07-06 16:25:58.796875000,-33.0,3.0,55.0,65.1728125,17.12,0.8618345625,32.66
2021-07-06 16:25:58.804687500,-33.0,3.0,55.0,65.17078125,16.955,0.86195465625,32.66
2021-07-06 16:25:58.812500000,-33.0,3.0,55.0,65.16875,16.79,0.86207475,32.66
2021-07-06 16:25:58.820312500,-33.0,2.75,55.0,65.16671875,16.575,0.86219484375,32.66
2021-07-06 16:25:58.828125000,-33.0,2.5,55.0,65.1646875,16.36,0.8623149375,32.66
2021-07-06 16:25:58.835937500,-33.0,2.25,55.0,65.16265625,16.125,0.86243503125,32.66
2021-07-06 16:25:58.843750000,-33.0,2.0,55.0,65.16062500000001,15.89,0.862555125,32.66
2021-07-06 16:25:58.851562500,-33.0,2.0,55.0,65.15859375000001,15.685,0.86267521875,32.66
2021-07-06 16:25:58.859375000,-33.0,2.0,55.0,65.1565625,15.48,0.8627953125,32.66
2021-07-06 16:25:58.867187500,-33.0,2.0,55.0,65.15453125,15.32,0.86291540625,32.66
2021-07-06 16:25:58.875000000,-33.0,2.0,55.0,65.1525,15.16,0.8630355000000001,32.66
2021-07-06 16:25:58.882812500,-33.0,2.25,55.0,65.15046875,15.015,0.8631555937500001,32.66
2021-07-06 16:25:58.890625000,-33.0,2.5,55.0,65.1484375,14.87,0.8632756875,32.66
2021-07-06 16:25:58.898437500,-33.0,2.75,55.0,65.14640625,14.7,0.86339578125,32.66
2021-07-06 16:25:58.906250000,-33.0,3.0,55.0,65.144375,14.53,0.863515875,32.66
2021-07-06 16:25:58.914062500,-33.0,3.0,55.0,65.14234375000001,14.309999999999999,0.86363596875,32.66
2021-07-06 16:25:58.921875000,-33.0,3.0,55.0,65.14031250000001,14.09,0.8637560625,32.66
2021-07-06 16:25:58.929687500,-33.0,3.0,55.0,65.13828125,13.82,0.86387615625,32.66
2021-07-06 16:25:58.937500000,-33.0,3.0,55.0,65.13625,13.55,0.86399625,32.66
2021-07-06 16:25:58.945312500,-33.0,3.0,55.0,65.13421875,13.260000000000002,0.86411634375,32.66
2021-07-06 16:25:58.953125000,-33.0,3.0,55.0,65.1321875,12.97,0.8642364375,32.66
2021-07-06 16:25:58.960937500,-33.0,3.0,55.0,65.13015625,12.685,0.86435653125,32.66
2021-07-06 16:25:58.968750000,-33.0,3.0,55.0,65.12812500000001,12.4,0.864476625,32.66
2021-07-06 16:25:58.976562500,-33.0,3.0,55.0,65.12609375000001,12.125,0.86459671875,32.66
2021-07-06 16:25:58.984375000,-33.0,3.0,55.0,65.12406250000001,11.85,0.8647168125,32.66
2021-07-06 16:25:58.992187500,-33.0,3.0,55.0,65.12203125,11.559999999999999,0.86483690625,32.66
2021-07-06 16:25:59.000000000,-33.0,3.0,55.0,65.12,11.27,0.864957,32.66
2021-07-06 16:25:59.007812500,-33.0,3.0,55.0,65.11734375,10.92,0.86491696875,32.66
2021-07-06 16:25:59.015625000,-33.0,3.0,55.0,65.1146875,10.57,0.8648769374999999,32.66
2021-07-06 16:25:59.023437500,-33.0,3.0,55.0,65.11203125,10.125,0.86483690625,32.66
2021-07-06 16:25:59.031250000,-33.0,3.0,55.0,65.109375,9.68,0.864796875,32.66
2021-07-06 16:25:59.039062500,-33.0,3.0,55.0,65.10671875,9.145,0.86475684375,32.66
2021-07-06 16:25:59.046875000,-33.0,3.0,55.0,65.1040625,8.61,0.8647168125,32.66
2021-07-06 16:25:59.054687500,-33.0,3.0,55.0,65.10140625000001,8.01,0.86467678125,32.66
2021-07-06 16:25:59.062500000,-33.0,3.0,55.0,65.09875000000001,7.41,0.86463675,32.66
2021-07-06 16:25:59.070312500,-33.0,3.0,55.0,65.09609375000001,6.79,0.86459671875,32.66
2021-07-06 16:25:59.078125000,-33.0,3.0,55.0,65.09343750000001,6.17,0.8645566875,32.66
2021-07-06 16:25:59.085937500,-33.0,3.0,55.0,65.09078125,5.575,0.86451665625,32.66
2021-07-06 16:25:59.093750000,-33.0,3.0,55.0,65.088125,4.98,0.864476625,32.66
2021-07-06 16:25:59.101562500,-33.0,3.0,55.0,65.08546875,4.44,0.86443659375,32.66
2021-07-06 16:25:59.109375000,-33.0,3.0,55.0,65.0828125,3.9,0.8643965625,32.66
2021-07-06 16:25:59.117187500,-33.0,3.0,55.0,65.08015625,3.44,0.86435653125,32.66
2021-07-06 16:25:59.125000000,-33.0,3.0,55.0,65.0775,2.98,0.8643164999999999,32.66
2021-07-06 16:25:59.132812500,-33.0,2.75,55.0,65.07484375,2.59,0.86427646875,32.66
2021-07-06 16:25:59.140625000,-33.0,2.5,55.0,65.0721875,2.2,0.8642364375,32.66
2021-07-06 16:25:59.148437500,-33.0,2.25,55.0,65.06953125,1.8800000000000001,0.8641964062499999,32.66
2021-07-06 16:25:59.156250000,-33.0,2.0,55.0,65.06687500000001,1.56,0.864156375,32.66
2021-07-06 16:25:59.164062500,-33.0,2.25,55.0,65.06421875000001,1.29,0.86411634375,32.66
2021-07-06 16:25:59.171875000,-33.0,2.5,55.0,65.06156250000001,1.02,0.8640763124999999,32.66
2021-07-06 16:25:59.179687500,-33.0,2.75,55.0,65.05890625,0.765,0.86403628125,32.66
2021-07-06 16:25:59.187500000,-33.0,3.0,55.0,65.05625,0.51,0.86399625,32.66
2021-07-06 16:25:59.195312500,-33.0,3.0,55.0,65.05359375,0.21500000000000002,0.86395621875,32.66
2021-07-06 16:25:59.203125000,-33.0,3.0,55.0,65.0509375,-0.08,0.8639161875,32.66
2021-07-06 16:25:59.210937500,-33.0,3.0,55.0,65.04828125,-0.47500000000000003,0.86387615625,32.66
2021-07-06 16:25:59.218750000,-33.0,3.0,55.0,65.045625,-0.87,0.863836125,32.66
2021-07-06 16:25:59.226562500,-33.0,3.0,55.0,65.04296875,-1.42,0.86379609375,32.66
2021-07-06 16:25:59.234375000,-33.0,3.0,55.0,65.0403125,-1.97,0.8637560625,32.66
2021-07-06 16:25:59.242187500,-33.0,3.0,55.0,65.03765625,-2.695,0.86371603125,32.66
2021-07-06 16:25:59.250000000,-33.0,3.0,55.0,65.035,-3.42,0.863676,32.66
2021-07-06 16:25:59.257812500,-33.0,3.0,55.0,65.03234375000001,-4.3,0.86379609375,32.66
2021-07-06 16:25:59.265625000,-33.0,3.0,55.0,65.02968750000001,-5.18,0.8639161875,32.66
2021-07-06 16:25:59.273437500,-33.0,3.0,55.0,65.02703125000001,-6.165,0.86403628125,32.66
2021-07-06 16:25:59.281250000,-33.0,3.0,55.0,65.024375,-7.15,0.864156375,32.66
2021-07-06 16:25:59.289062500,-33.0,2.75,55.0,65.02171875,-8.16,0.86427646875,32.66
2021-07-06 16:25:59.296875000,-33.0,2.5,55.0,65.0190625,-9.17,0.8643965625,32.66
2021-07-06 16:25:59.304687500,-33.0,2.25,55.0,65.01640625,-10.17,0.86451665625,32.66
2021-07-06 16:25:59.312500000,-33.0,2.0,55.0,65.01375,-11.17,0.8646367500000001,32.66
2021-07-06 16:25:59.320312500,-33.0,2.25,55.0,65.01109375,-12.125,0.8647568437500001,32.66
2021-07-06 16:25:59.328125000,-33.0,2.5,55.0,65.0084375,-13.08,0.8648769375,32.66
2021-07-06 16:25:59.335937500,-33.0,2.75,55.0,65.00578125,-13.99,0.86499703125,32.66
2021-07-06 16:25:59.343750000,-33.0,3.0,55.0,65.003125,-14.9,0.865117125,32.66
2021-07-06 16:25:59.351562500,-33.0,3.0,55.0,65.00046875000001,-15.785,0.86523721875,32.66
2021-07-06 16:25:59.359375000,-33.0,3.0,55.0,64.99781250000001,-16.67,0.8653573125,32.66
2021-07-06 16:25:59.367187500,-33.0,3.0,55.0,64.99515625000001,-17.55,0.86547740625,32.66
2021-07-06 16:25:59.375000000,-33.0,3.0,55.0,64.9925,-18.43,0.8655975,32.66
2021-07-06 16:25:59.382812500,-33.0,3.0,55.0,64.98984375,-19.34,0.86571759375,32.66
2021-07-06 16:25:59.390625000,-33.0,3.0,55.0,64.9871875,-20.25,0.8658376875,32.66
2021-07-06 16:25:59.398437500,-33.0,3.0,55.0,64.98453125,-21.235,0.86595778125,32.66
2021-07-06 16:25:59.406250000,-33.0,3.0,55.0,64.981875,-22.22,0.866077875,32.66
2021-07-06 16:25:59.414062500,-33.0,3.0,55.0,64.97921875,-23.325,0.86619796875,32.66
2021-07-06 16:25:59.421875000,-33.0,3.0,55.0,64.9765625,-24.43,0.8663180625,32.66
2021-07-06 16:25:59.429687500,-33.0,3.0,55.0,64.97390625,-25.655,0.86643815625,32.66
2021-07-06 16:25:59.437500000,-33.0,3.0,55.0,64.97125,-26.88,0.86655825,32.66
2021-07-06 16:25:59.445312500,-33.0,3.0,55.0,64.96859375,-28.15,0.8666783437500001,32.66
2021-07-06 16:25:59.453125000,-33.0,3.0,55.0,64.96593750000001,-29.42,0.8667984375000001,32.66
2021-07-06 16:25:59.460937500,-33.0,3.0,55.0,64.96328125000001,-30.595,0.8669185312500001,32.66
2021-07-06 16:25:59.468750000,-33.0,3.0,55.0,64.96062500000001,-31.77,0.8670386250000001,32.66
2021-07-06 16:25:59.476562500,-33.0,3.0,55.0,64.95796875,-32.65,0.8671587187500001,32.66
2021-07-06 16:25:59.484375000,-33.0,3.0,55.0,64.9553125,-33.53,0.8672788125,32.66
2021-07-06 16:25:59.492187500,-33.0,3.0,55.0,64.95265625,-33.925,0.86739890625,32.66
2021-07-06 16:25:59.500000000,-33.0,3.0,55.0,64.95,-34.32,0.867519,32.66
2021-07-06 16:25:59.507812500,-33.0,3.0,55.0,64.94734375,-34.120000000000005,0.86739890625,32.66
2021-07-06 16:25:59.515625000,-33.0,3.0,55.0,64.9446875,-33.92,0.8672788125,32.66
2021-07-06 16:25:59.523437500,-33.0,3.0,55.0,64.94203125,-33.120000000000005,0.8671587187500001,32.66
2021-07-06 16:25:59.531250000,-33.0,3.0,55.0,64.939375,-32.32,0.8670386250000001,32.66
2021-07-06 16:25:59.539062500,-33.0,3.0,55.0,64.93671875,-31.04,0.8669185312500001,32.66
2021-07-06 16:25:59.546875000,-33.0,3.0,55.0,64.9340625,-29.76,0.8667984375000001,32.66
2021-07-06 16:25:59.554687500,-33.0,3.0,55.0,64.93140625000001,-28.165,0.8666783437500001,32.66
2021-07-06 16:25:59.562500000,-33.0,3.0,55.0,64.92875000000001,-26.57,0.86655825,32.66
2021-07-06 16:25:59.570312500,-33.0,3.0,55.0,64.92609375,-24.83,0.86643815625,32.66
2021-07-06 16:25:59.578125000,-33.0,3.0,55.0,64.9234375,-23.09,0.8663180625,32.66
2021-07-06 16:25:59.585937500,-33.0,3.0,55.0,64.92078125,-21.3,0.86619796875,32.66
2021-07-06 16:25:59.593750000,-33.0,3.0,55.0,64.918125,-19.51,0.866077875,32.66
2021-07-06 16:25:59.601562500,-33.0,3.0,55.0,64.91546875,-17.72,0.86595778125,32.66
2021-07-06 16:25:59.609375000,-33.0,3.0,55.0,64.9128125,-15.93,0.8658376875,32.66
2021-07-06 16:25:59.617187500,-33.0,3.0,55.0,64.91015625,-14.105,0.86571759375,32.66
2021-07-06 16:25:59.625000000,-33.0,3.0,55.0,64.9075,-12.28,0.8655975,32.66
2021-07-06 16:25:59.632812500,-33.0,3.0,55.0,64.90484375,-10.39,0.86547740625,32.66
2021-07-06 16:25:59.640625000,-33.0,3.0,55.0,64.9021875,-8.5,0.8653573125,32.66
2021-07-06 16:25:59.648437500,-33.0,3.0,55.0,64.89953125,-6.535,0.86523721875,32.66
2021-07-06 16:25:59.656250000,-33.0,3.0,55.0,64.89687500000001,-4.57,0.865117125,32.66
2021-07-06 16:25:59.664062500,-33.0,3.0,55.0,64.89421875000001,-2.575,0.86499703125,32.66
2021-07-06 16:25:59.671875000,-33.0,3.0,55.0,64.8915625,-0.58,0.8648769375,32.66
2021-07-06 16:25:59.679687500,-33.0,3.0,55.0,64.88890625,1.37,0.8647568437500001,32.66
2021-07-06 16:25:59.687500000,-33.0,3.0,55.0,64.88625,3.32,0.8646367500000001,32.66
2021-07-06 16:25:59.695312500,-33.0,3.0,55.0,64.88359375,5.13,0.86451665625,32.66
2021-07-06 16:25:59.703125000,-33.0,3.0,55.0,64.8809375,6.94,0.8643965625,32.66
2021-07-06 16:25:59.710937500,-33.0,3.0,55.0,64.87828125,8.55,0.86427646875,32.66
2021-07-06 16:25:59.718750000,-33.0,3.0,55.0,64.875625,10.16,0.864156375,32.66
2021-07-06 16:25:59.726562500,-33.0,3.0,55.0,64.87296875,11.52,0.86403628125,32.66
2021-07-06 16:25:59.734375000,-33.0,3.0,55.0,64.8703125,12.88,0.8639161875,32.66
2021-07-06 16:25:59.742187500,-33.0,3.0,55.0,64.86765625,13.99,0.86379609375,32.66
2021-07-06 16:25:59.750000000,-33.0,3.0,55.0,64.86500000000001,15.1,0.863676,32.66
