TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:12:58.062500000,-32.0,3.0,55.0,68.36687500000001,18.3,1.401874,34.65
2021-07-06 16:12:58.070312500,-32.0,3.0,55.0,68.362734375,18.305,1.401874,34.65
2021-07-06 16:12:58.078125000,-32.0,3.0,55.0,68.35859375000001,18.31,1.401874,34.65
2021-07-06 16:12:58.085937500,-32.0,3.0,55.0,68.354453125,18.195,1.401874,34.65
2021-07-06 16:12:58.093750000,-32.0,3.0,55.0,68.3503125,18.08,1.401874,34.65
2021-07-06 16:12:58.101562500,-32.0,3.0,55.0,68.34617187500001,17.805,1.401874,34.65
2021-07-06 16:12:58.109375000,-32.0,3.0,55.0,68.34203125,17.53,1.401874,34.65
2021-07-06 16:12:58.117187500,-32.0,3.0,55.0,68.337890625,17.095,1.401874,34.65
2021-07-06 16:12:58.125000000,-32.0,3.0,55.0,68.33375000000001,16.66,1.401874,34.65
2021-07-06 16:12:58.132812500,-32.0,3.0,55.0,68.329609375,16.095,1.401874,34.65
2021-07-06 16:12:58.140625000,-32.0,3.0,55.0,68.32546875,15.53,1.401874,34.65
2021-07-06 16:12:58.148437500,-32.0,3.0,55.0,68.32132812500001,14.905,1.401874,34.65
2021-07-06 16:12:58.156250000,-32.0,3.0,55.0,68.3171875,14.28,1.401874,34.65
2021-07-06 16:12:58.164062500,-32.0,3.0,55.0,68.31304687500001,13.64,1.401874,34.65
2021-07-06 16:12:58.171875000,-32.0,3.0,55.0,68.30890625,13.0,1.401874,34.65
2021-07-06 16:12:58.179687500,-32.0,3.0,55.0,68.304765625,12.375,1.401874,34.65
2021-07-06 16:12:58.187500000,-32.0,3.0,55.0,68.30062500000001,11.75,1.401874,34.65
2021-07-06 16:12:58.195312500,-32.0,2.75,55.0,68.296484375,11.14,1.401874,34.65
2021-07-06 16:12:58.203125000,-32.0,2.5,55.0,68.29234375,10.53,1.401874,34.65
2021-07-06 16:12:58.210937500,-32.0,2.25,55.0,68.28820312500001,9.91,1.401874,34.65
2021-07-06 16:12:58.218750000,-32.0,2.0,55.0,68.2840625,9.29,1.401874,34.65
2021-07-06 16:12:58.226562500,-32.0,2.25,55.0,68.279921875,8.649999999999999,1.401874,34.65
2021-07-06 16:12:58.234375000,-32.0,2.5,55.0,68.27578125000001,8.01,1.401874,34.65
2021-07-06 16:12:58.242187500,-32.0,2.75,55.0,68.271640625,7.385,1.401874,34.65
2021-07-06 16:12:58.250000000,-32.0,3.0,55.0,68.26750000000001,6.76,1.401874,34.65
2021-07-06 16:12:58.257812500,-32.0,2.75,55.0,68.26335937500001,6.16,1.4017939375000001,34.65
2021-07-06 16:12:58.265625000,-32.0,2.5,55.0,68.25921875,5.56,1.401713875,34.65
2021-07-06 16:12:58.273437500,-32.0,2.25,55.0,68.25507812500001,5.029999999999999,1.4016338125,34.65
2021-07-06 16:12:58.281250000,-32.0,2.0,55.0,68.2509375,4.5,1.4015537500000002,34.65
2021-07-06 16:12:58.289062500,-32.0,2.25,55.0,68.246796875,4.015,1.4014736875,34.65
2021-07-06 16:12:58.296875000,-32.0,2.5,55.0,68.24265625000001,3.53,1.401393625,34.65
2021-07-06 16:12:58.304687500,-32.0,2.75,55.0,68.238515625,3.0599999999999996,1.4013135625,34.65
2021-07-06 16:12:58.312500000,-32.0,3.0,55.0,68.234375,2.59,1.4012335,34.65
2021-07-06 16:12:58.320312500,-32.0,2.75,55.0,68.23023437500001,2.06,1.4011534375,34.65
2021-07-06 16:12:58.328125000,-32.0,2.5,55.0,68.22609375,1.53,1.401073375,34.65
2021-07-06 16:12:58.335937500,-32.0,2.25,55.0,68.221953125,0.905,1.4009933125,34.65
2021-07-06 16:12:58.343750000,-32.0,2.0,55.0,68.21781250000001,0.28,1.4009132499999999,34.65
2021-07-06 16:12:58.351562500,-32.0,2.25,55.0,68.213671875,-0.42499999999999993,1.4008331875,34.65
2021-07-06 16:12:58.359375000,-32.0,2.5,55.0,68.20953125000001,-1.13,1.400753125,34.65
2021-07-06 16:12:58.367187500,-32.0,2.75,55.0,68.205390625,-1.865,1.4006730625,34.65
2021-07-06 16:12:58.375000000,-32.0,3.0,55.0,68.20125,-2.6,1.400593,34.65
2021-07-06 16:12:58.382812500,-32.0,2.75,55.0,68.19710937500001,-3.3,1.4005129375,34.65
2021-07-06 16:12:58.390625000,-32.0,2.5,55.0,68.19296875,-4.0,1.400432875,34.65
2021-07-06 16:12:58.398437500,-32.0,2.25,55.0,68.188828125,-4.640000000000001,1.4003528125,34.65
2021-07-06 16:12:58.406250000,-32.0,2.0,55.0,68.18468750000001,-5.28,1.40027275,34.65
2021-07-06 16:12:58.414062500,-32.0,2.0,55.0,68.180546875,-5.865,1.4001926875,34.65
2021-07-06 16:12:58.421875000,-32.0,2.0,55.0,68.17640625,-6.45,1.400112625,34.65
2021-07-06 16:12:58.429687500,-32.0,2.0,55.0,68.17226562500001,-7.04,1.4000325624999999,34.65
2021-07-06 16:12:58.437500000,-32.0,2.0,55.0,68.168125,-7.63,1.3999525,34.65
2021-07-06 16:12:58.445312500,-32.0,2.25,55.0,68.163984375,-8.28,1.3998724375,34.65
2021-07-06 16:12:58.453125000,-32.0,2.5,55.0,68.15984375000001,-8.93,1.3997923749999999,34.65
2021-07-06 16:12:58.460937500,-32.0,2.75,55.0,68.155703125,-9.695,1.3997123125,34.65
2021-07-06 16:12:58.468750000,-32.0,3.0,55.0,68.15156250000001,-10.46,1.3996322499999998,34.65
2021-07-06 16:12:58.476562500,-32.0,3.0,55.0,68.147421875,-11.355,1.3995521874999999,34.65
2021-07-06 16:12:58.484375000,-32.0,3.0,55.0,68.14328125,-12.25,1.399472125,34.65
2021-07-06 16:12:58.492187500,-32.0,3.0,55.0,68.13914062500001,-13.3,1.3993920624999998,34.65
2021-07-06 16:12:58.500000000,-32.0,3.0,55.0,68.135,-14.35,1.399312,34.65
2021-07-06 16:12:58.507812500,-32.0,2.75,55.0,68.130859375,-15.579999999999998,1.399312,34.65
2021-07-06 16:12:58.515625000,-32.0,2.5,55.0,68.12671875000001,-16.81,1.399312,34.65
2021-07-06 16:12:58.523437500,-32.0,2.25,55.0,68.122578125,-18.22,1.399312,34.65
2021-07-06 16:12:58.531250000,-32.0,2.0,55.0,68.1184375,-19.63,1.399312,34.65
2021-07-06 16:12:58.539062500,-32.0,2.25,55.0,68.11429687500001,-21.174999999999997,1.399312,34.65
2021-07-06 16:12:58.546875000,-32.0,2.5,55.0,68.11015625,-22.72,1.399312,34.65
2021-07-06 16:12:58.554687500,-32.0,2.75,55.0,68.10601562500001,-24.295,1.399312,34.65
2021-07-06 16:12:58.562500000,-32.0,3.0,55.0,68.101875,-25.87,1.399312,34.65
2021-07-06 16:12:58.570312500,-32.0,3.0,55.25,68.097734375,-27.28,1.399312,34.65
2021-07-06 16:12:58.578125000,-32.0,3.0,55.5,68.09359375000001,-28.69,1.399312,34.65
2021-07-06 16:12:58.585937500,-32.0,3.0,55.75,68.089453125,-29.72,1.399312,34.65
2021-07-06 16:12:58.593750000,-32.0,3.0,56.0,68.0853125,-30.75,1.399312,34.65
2021-07-06 16:12:58.601562500,-32.0,3.0,55.75,68.08117187500001,-31.205,1.399312,34.65
2021-07-06 16:12:58.609375000,-32.0,3.0,55.5,68.07703125,-31.66,1.399312,34.65
2021-07-06 16:12:58.617187500,-32.0,3.0,55.25,68.072890625,-31.43,1.399312,34.65
2021-07-06 16:12:58.625000000,-32.0,3.0,55.0,68.06875000000001,-31.2,1.399312,34.65
2021-07-06 16:12:58.632812500,-32.0,3.0,55.0,68.064609375,-30.299999999999997,1.399312,34.65
2021-07-06 16:12:58.640625000,-32.0,3.0,55.0,68.06046875,-29.4,1.399312,34.65
2021-07-06 16:12:58.648437500,-32.0,3.0,55.0,68.05632812500001,-27.93,1.399312,34.65
2021-07-06 16:12:58.656250000,-32.0,3.0,55.0,68.0521875,-26.46,1.399312,34.65
2021-07-06 16:12:58.664062500,-32.0,2.75,55.0,68.04804687500001,-24.59,1.399312,34.65
2021-07-06 16:12:58.671875000,-32.0,2.5,55.0,68.04390625,-22.72,1.399312,34.65
2021-07-06 16:12:58.679687500,-32.0,2.25,55.0,68.039765625,-20.619999999999997,1.399312,34.65
2021-07-06 16:12:58.687500000,-32.0,2.0,55.0,68.03562500000001,-18.52,1.399312,34.65
2021-07-06 16:12:58.695312500,-32.0,2.25,55.0,68.031484375,-16.325,1.399312,34.65
2021-07-06 16:12:58.703125000,-32.0,2.5,55.0,68.02734375,-14.13,1.399312,34.65
2021-07-06 16:12:58.710937500,-32.0,2.75,55.0,68.02320312500001,-11.940000000000001,1.399312,34.65
2021-07-06 16:12:58.718750000,-32.0,3.0,55.0,68.0190625,-9.75,1.399312,34.65
2021-07-06 16:12:58.726562500,-32.0,2.75,55.0,68.014921875,-7.62,1.399312,34.65
2021-07-06 16:12:58.734375000,-32.0,2.5,55.0,68.01078125000001,-5.49,1.399312,34.65
2021-07-06 16:12:58.742187500,-32.0,2.25,55.0,68.006640625,-3.465,1.399312,34.65
2021-07-06 16:12:58.750000000,-32.0,2.0,55.0,68.0025,-1.44,1.399312,34.65
2021-07-06 16:12:58.757812500,-32.0,2.25,55.0,67.998359375,0.45999999999999996,1.39919190625,34.65
2021-07-06 16:12:58.765625000,-32.0,2.5,55.0,67.99421875,2.36,1.3990718125,34.65
2021-07-06 16:12:58.773437500,-32.0,2.75,55.0,67.99007812500001,4.115,1.3989517187499998,34.65
2021-07-06 16:12:58.781250000,-32.0,3.0,55.0,67.9859375,5.87,1.398831625,34.65
2021-07-06 16:12:58.789062500,-32.0,3.0,55.0,67.981796875,7.4399999999999995,1.39871153125,34.65
2021-07-06 16:12:58.796875000,-32.0,3.0,55.0,67.97765625000001,9.01,1.3985914375,34.65
2021-07-06 16:12:58.804687500,-32.0,3.0,55.0,67.973515625,10.385,1.3984713437499998,34.65
2021-07-06 16:12:58.812500000,-32.0,3.0,55.0,67.969375,11.76,1.39835125,34.65
2021-07-06 16:12:58.820312500,-32.0,3.0,55.25,67.96523437500001,12.925,1.39823115625,34.65
2021-07-06 16:12:58.828125000,-32.0,3.0,55.5,67.96109375,14.09,1.3981110625,34.65
2021-07-06 16:12:58.835937500,-32.0,3.0,55.75,67.956953125,15.06,1.3979909687499998,34.65
2021-07-06 16:12:58.843750000,-32.0,3.0,56.0,67.95281250000001,16.03,1.397870875,34.65
2021-07-06 16:12:58.851562500,-32.0,2.75,55.75,67.948671875,16.825000000000003,1.39775078125,34.65
2021-07-06 16:12:58.859375000,-32.0,2.5,55.5,67.94453125000001,17.62,1.3976306875,34.65
2021-07-06 16:12:58.867187500,-32.0,2.25,55.25,67.940390625,18.245,1.3975105937499999,34.65
2021-07-06 16:12:58.875000000,-32.0,2.0,55.0,67.93625,18.87,1.3973905,34.65
2021-07-06 16:12:58.882812500,-32.0,2.25,55.0,67.93210937500001,19.3,1.39727040625,34.65
2021-07-06 16:12:58.890625000,-32.0,2.5,55.0,67.92796875,19.73,1.3971503125,34.65
2021-07-06 16:12:58.898437500,-32.0,2.75,55.0,67.923828125,19.945,1.3970302187499999,34.65
2021-07-06 16:12:58.906250000,-32.0,3.0,55.0,67.91968750000001,20.16,1.396910125,34.65
2021-07-06 16:12:58.914062500,-32.0,3.0,55.0,67.915546875,20.15,1.3967900312500001,34.65
2021-07-06 16:12:58.921875000,-32.0,3.0,55.0,67.91140625,20.14,1.3966699375,34.65
2021-07-06 16:12:58.929687500,-32.0,3.0,55.0,67.90726562500001,19.915,1.39654984375,34.65
2021-07-06 16:12:58.937500000,-32.0,3.0,55.0,67.903125,19.69,1.39642975,34.65
2021-07-06 16:12:58.945312500,-32.0,3.0,55.0,67.898984375,19.35,1.3963096562500001,34.65
2021-07-06 16:12:58.953125000,-32.0,3.0,55.0,67.89484375,19.01,1.3961895625,34.65
2021-07-06 16:12:58.960937500,-32.0,3.0,55.0,67.890703125,18.655,1.39606946875,34.65
2021-07-06 16:12:58.968750000,-32.0,3.0,55.0,67.88656250000001,18.3,1.395949375,34.65
2021-07-06 16:12:58.976562500,-32.0,3.0,55.0,67.882421875,18.045,1.3958292812500002,34.65
2021-07-06 16:12:58.984375000,-32.0,3.0,55.0,67.87828125,17.79,1.3957091875,34.65
2021-07-06 16:12:58.992187500,-32.0,3.0,55.0,67.87414062500001,17.71,1.39558909375,34.65
2021-07-06 16:12:59.000000000,-32.0,3.0,55.0,67.87,17.63,1.395469,34.65
2021-07-06 16:12:59.007812500,-32.0,3.0,55.0,67.8653125,17.725,1.3955490625,34.65
2021-07-06 16:12:59.015625000,-32.0,3.0,55.0,67.860625,17.82,1.3956291250000001,34.65
2021-07-06 16:12:59.023437500,-32.0,3.0,55.0,67.85593750000001,18.045,1.3957091875,34.65
2021-07-06 16:12:59.031250000,-32.0,3.0,55.0,67.85125000000001,18.27,1.39578925,34.65
2021-07-06 16:12:59.039062500,-32.0,2.75,55.0,67.8465625,18.545,1.3958693125000001,34.65
2021-07-06 16:12:59.046875000,-32.0,2.5,55.0,67.841875,18.82,1.395949375,34.65
2021-07-06 16:12:59.054687500,-32.0,2.25,55.0,67.8371875,19.060000000000002,1.3960294375,34.65
2021-07-06 16:12:59.062500000,-32.0,2.0,55.0,67.83250000000001,19.3,1.3961095000000001,34.65
2021-07-06 16:12:59.070312500,-32.0,2.25,55.0,67.82781250000001,19.42,1.3961895625,34.65
2021-07-06 16:12:59.078125000,-32.0,2.5,55.0,67.823125,19.54,1.396269625,34.65
2021-07-06 16:12:59.085937500,-32.0,2.75,55.0,67.8184375,19.490000000000002,1.3963496875,34.65
2021-07-06 16:12:59.093750000,-32.0,3.0,55.0,67.81375,19.44,1.39642975,34.65
2021-07-06 16:12:59.101562500,-32.0,2.75,55.0,67.80906250000001,19.195,1.3965098125,34.65
2021-07-06 16:12:59.109375000,-32.0,2.5,55.0,67.80437500000001,18.95,1.396589875,34.65
2021-07-06 16:12:59.117187500,-32.0,2.25,55.0,67.7996875,18.53,1.3966699375,34.65
2021-07-06 16:12:59.125000000,-32.0,2.0,55.0,67.795,18.11,1.39675,34.65
2021-07-06 16:12:59.132812500,-32.0,2.25,55.0,67.7903125,17.585,1.3968300625,34.65
2021-07-06 16:12:59.140625000,-32.0,2.5,55.0,67.78562500000001,17.06,1.396910125,34.65
2021-07-06 16:12:59.148437500,-32.0,2.75,55.0,67.78093750000001,16.53,1.3969901875000001,34.65
2021-07-06 16:12:59.156250000,-32.0,3.0,55.0,67.77625,16.0,1.39707025,34.65
2021-07-06 16:12:59.164062500,-32.0,3.0,55.0,67.7715625,15.545,1.3971503125,34.65
2021-07-06 16:12:59.171875000,-32.0,3.0,55.0,67.766875,15.09,1.3972303750000001,34.65
2021-07-06 16:12:59.179687500,-32.0,3.0,55.0,67.7621875,14.74,1.3973104375,34.65
2021-07-06 16:12:59.187500000,-32.0,3.0,55.0,67.75750000000001,14.39,1.3973905,34.65
2021-07-06 16:12:59.195312500,-32.0,2.75,55.0,67.7528125,14.120000000000001,1.3974705625000001,34.65
2021-07-06 16:12:59.203125000,-32.0,2.5,55.0,67.748125,13.85,1.397550625,34.65
2021-07-06 16:12:59.210937500,-32.0,2.25,55.0,67.7434375,13.635,1.3976306875,34.65
2021-07-06 16:12:59.218750000,-32.0,2.0,55.0,67.73875,13.42,1.3977107500000001,34.65
2021-07-06 16:12:59.226562500,-32.0,2.25,55.0,67.73406250000001,13.190000000000001,1.3977908125,34.65
2021-07-06 16:12:59.234375000,-32.0,2.5,55.0,67.729375,12.96,1.397870875,34.65
2021-07-06 16:12:59.242187500,-32.0,2.75,55.0,67.7246875,12.71,1.3979509375,34.65
2021-07-06 16:12:59.250000000,-32.0,3.0,55.0,67.72,12.46,1.398031,34.65
2021-07-06 16:12:59.257812500,-32.0,2.75,55.0,67.7153125,12.170000000000002,1.39783084375,34.65
2021-07-06 16:12:59.265625000,-32.0,2.5,55.0,67.71062500000001,11.88,1.3976306875,34.65
2021-07-06 16:12:59.273437500,-32.0,2.25,55.0,67.7059375,11.535,1.39743053125,34.65
2021-07-06 16:12:59.281250000,-32.0,2.0,55.0,67.70125,11.19,1.397230375,34.65
2021-07-06 16:12:59.289062500,-32.0,2.25,55.0,67.6965625,10.774999999999999,1.39703021875,34.65
2021-07-06 16:12:59.296875000,-32.0,2.5,55.0,67.691875,10.36,1.3968300625,34.65
2021-07-06 16:12:59.304687500,-32.0,2.75,55.0,67.68718750000001,9.844999999999999,1.39662990625,34.65
2021-07-06 16:12:59.312500000,-32.0,3.0,55.0,67.6825,9.33,1.39642975,34.65
2021-07-06 16:12:59.320312500,-32.25,3.0,55.0,67.6778125,8.695,1.39622959375,34.65
2021-07-06 16:12:59.328125000,-32.5,3.0,55.0,67.673125,8.06,1.3960294375,34.65
2021-07-06 16:12:59.335937500,-32.75,3.0,55.0,67.6684375,7.315,1.39582928125,34.65
2021-07-06 16:12:59.343750000,-33.0,3.0,55.0,67.66375000000001,6.57,1.3956291250000001,34.65
2021-07-06 16:12:59.351562500,-32.75,3.0,55.0,67.6590625,5.745,1.39542896875,34.65
2021-07-06 16:12:59.359375000,-32.5,3.0,55.0,67.654375,4.92,1.3952288125,34.65
2021-07-06 16:12:59.367187500,-32.25,3.0,55.0,67.6496875,4.045,1.39502865625,34.65
2021-07-06 16:12:59.375000000,-32.0,3.0,55.0,67.645,3.17,1.3948285,34.65
2021-07-06 16:12:59.382812500,-32.0,3.0,55.0,67.64031250000001,2.26,1.39462834375,34.65
2021-07-06 16:12:59.390625000,-32.0,3.0,55.0,67.635625,1.35,1.3944281875,34.65
2021-07-06 16:12:59.398437500,-32.0,3.0,55.0,67.6309375,0.3900000000000001,1.39422803125,34.65
2021-07-06 16:12:59.406250000,-32.0,3.0,55.0,67.62625,-0.57,1.394027875,34.65
2021-07-06 16:12:59.414062500,-32.0,2.75,55.0,67.6215625,-1.6150000000000002,1.39382771875,34.65
2021-07-06 16:12:59.421875000,-32.0,2.5,55.0,67.61687500000001,-2.66,1.3936275625,34.65
2021-07-06 16:12:59.429687500,-32.0,2.25,55.0,67.6121875,-3.8200000000000003,1.39342740625,34.65
2021-07-06 16:12:59.437500000,-32.0,2.0,55.0,67.6075,-4.98,1.39322725,34.65
2021-07-06 16:12:59.445312500,-32.0,2.0,55.0,67.6028125,-6.25,1.39302709375,34.65
2021-07-06 16:12:59.453125000,-32.0,2.0,55.0,67.598125,-7.52,1.3928269375,34.65
2021-07-06 16:12:59.460937500,-32.0,2.0,55.0,67.59343750000001,-8.86,1.39262678125,34.65
2021-07-06 16:12:59.468750000,-32.0,2.0,55.0,67.58875,-10.2,1.3924266250000001,34.65
2021-07-06 16:12:59.476562500,-32.25,2.25,55.0,67.5840625,-11.524999999999999,1.3922264687500001,34.65
2021-07-06 16:12:59.484375000,-32.5,2.5,55.0,67.579375,-12.85,1.3920263125,34.65
2021-07-06 16:12:59.492187500,-32.75,2.75,55.0,67.5746875,-14.094999999999999,1.39182615625,34.65
2021-07-06 16:12:59.500000000,-33.0,3.0,55.0,67.57,-15.34,1.391626,34.65
2021-07-06 16:12:59.507812500,-32.75,3.0,55.0,67.5653125,-16.465,1.391626,34.65
2021-07-06 16:12:59.515625000,-32.5,3.0,55.0,67.560625,-17.59,1.391626,34.65
2021-07-06 16:12:59.523437500,-32.25,3.0,55.0,67.5559375,-18.634999999999998,1.391626,34.65
2021-07-06 16:12:59.531250000,-32.0,3.0,55.0,67.55125,-19.68,1.391626,34.65
2021-07-06 16:12:59.539062500,-32.0,3.0,55.0,67.5465625,-20.71,1.391626,34.65
2021-07-06 16:12:59.546875000,-32.0,3.0,55.0,67.541875,-21.74,1.391626,34.65
2021-07-06 16:12:59.554687500,-32.0,3.0,55.0,67.5371875,-22.845,1.391626,34.65
2021-07-06 16:12:59.562500000,-32.0,3.0,55.0,67.5325,-23.95,1.391626,34.65
2021-07-06 16:12:59.570312500,-32.0,3.0,55.0,67.5278125,-25.174999999999997,1.391626,34.65
2021-07-06 16:12:59.578125000,-32.0,3.0,55.0,67.523125,-26.4,1.391626,34.65
2021-07-06 16:12:59.585937500,-32.0,3.0,55.0,67.5184375,-27.705,1.391626,34.65
2021-07-06 16:12:59.593750000,-32.0,3.0,55.0,67.51375,-29.01,1.391626,34.65
2021-07-06 16:12:59.601562500,-32.0,2.75,55.0,67.5090625,-30.255000000000003,1.391626,34.65
2021-07-06 16:12:59.609375000,-32.0,2.5,55.0,67.504375,-31.5,1.391626,34.65
2021-07-06 16:12:59.617187500,-32.0,2.25,55.0,67.4996875,-32.480000000000004,1.391626,34.65
2021-07-06 16:12:59.625000000,-32.0,2.0,55.0,67.495,-33.46,1.391626,34.65
2021-07-06 16:12:59.632812500,-32.0,2.25,55.0,67.4903125,-33.96,1.391626,34.65
2021-07-06 16:12:59.640625000,-32.0,2.5,55.0,67.485625,-34.46,1.391626,34.65
2021-07-06 16:12:59.648437500,-32.0,2.75,55.0,67.4809375,-34.335,1.391626,34.65
2021-07-06 16:12:59.656250000,-32.0,3.0,55.0,67.47625,-34.21,1.391626,34.65
2021-07-06 16:12:59.664062500,-32.0,2.75,55.0,67.4715625,-33.415,1.391626,34.65
2021-07-06 16:12:59.671875000,-32.0,2.5,55.0,67.466875,-32.62,1.391626,34.65
2021-07-06 16:12:59.679687500,-32.0,2.25,55.0,67.4621875,-31.229999999999997,1.391626,34.65
2021-07-06 16:12:59.687500000,-32.0,2.0,55.0,67.4575,-29.84,1.391626,34.65
2021-07-06 16:12:59.695312500,-32.0,2.0,55.0,67.4528125,-28.005000000000003,1.391626,34.65
2021-07-06 16:12:59.703125000,-32.0,2.0,55.0,67.448125,-26.17,1.391626,34.65
2021-07-06 16:12:59.710937500,-32.0,2.0,55.0,67.4434375,-24.075000000000003,1.391626,34.65
2021-07-06 16:12:59.718750000,-32.0,2.0,55.0,67.43875,-21.98,1.391626,34.65
2021-07-06 16:12:59.726562500,-32.0,2.0,55.0,67.4340625,-19.785,1.391626,34.65
2021-07-06 16:12:59.734375000,-32.0,2.0,55.0,67.429375,-17.59,1.391626,34.65
2021-07-06 16:12:59.742187500,-32.0,2.0,55.0,67.4246875,-15.4,1.391626,34.65
2021-07-06 16:12:59.750000000,-32.0,2.0,55.0,67.42,-13.21,1.391626,34.65
2021-07-06 16:12:59.757812500,-32.0,2.25,55.0,67.4153125,-11.09,1.39146584375,34.65
2021-07-06 16:12:59.765625000,-32.0,2.5,55.0,67.410625,-8.97,1.3913056875,34.65
2021-07-06 16:12:59.773437500,-32.0,2.75,55.0,67.4059375,-6.955,1.39114553125,34.65
2021-07-06 16:12:59.781250000,-32.0,3.0,55.0,67.40125,-4.94,1.390985375,34.65
2021-07-06 16:12:59.789062500,-32.0,3.0,55.0,67.3965625,-3.085,1.39082521875,34.65
2021-07-06 16:12:59.796875000,-32.0,3.0,55.0,67.391875,-1.23,1.3906650625,34.65
2021-07-06 16:12:59.804687500,-32.0,3.0,55.0,67.3871875,0.43999999999999995,1.3905049062500001,34.65
2021-07-06 16:12:59.812500000,-32.0,3.0,55.0,67.3825,2.11,1.3903447500000001,34.65
2021-07-06 16:12:59.820312500,-32.0,3.0,55.25,67.3778125,3.54,1.39018459375,34.65
2021-07-06 16:12:59.828125000,-32.0,3.0,55.5,67.373125,4.97,1.3900244375,34.65
2021-07-06 16:12:59.835937500,-32.0,3.0,55.75,67.3684375,6.165,1.38986428125,34.65
2021-07-06 16:12:59.843750000,-32.0,3.0,56.0,67.36375,7.36,1.389704125,34.65
2021-07-06 16:12:59.851562500,-32.0,3.0,55.75,67.3590625,8.36,1.38954396875,34.65
2021-07-06 16:12:59.859375000,-32.0,3.0,55.5,67.35437499999999,9.36,1.3893838125,34.65
2021-07-06 16:12:59.867187500,-32.0,3.0,55.25,67.3496875,10.215,1.38922365625,34.65
2021-07-06 16:12:59.875000000,-32.0,3.0,55.0,67.345,11.07,1.3890635,34.65
2021-07-06 16:12:59.882812500,-32.0,3.0,55.0,67.3403125,11.805,1.38890334375,34.65
2021-07-06 16:12:59.890625000,-32.0,3.0,55.0,67.335625,12.54,1.3887431875,34.65
2021-07-06 16:12:59.898437500,-32.0,3.0,55.0,67.33093749999999,13.16,1.38858303125,34.65
2021-07-06 16:12:59.906250000,-32.0,3.0,55.0,67.32625,13.78,1.388422875,34.65
2021-07-06 16:12:59.914062500,-32.0,3.0,55.0,67.3215625,14.25,1.38826271875,34.65
2021-07-06 16:12:59.921875000,-32.0,3.0,55.0,67.316875,14.72,1.3881025625,34.65
2021-07-06 16:12:59.929687500,-32.0,3.0,55.0,67.3121875,14.995000000000001,1.38794240625,34.65
2021-07-06 16:12:59.937500000,-32.0,3.0,55.0,67.30749999999999,15.27,1.3877822499999999,34.65
2021-07-06 16:12:59.945312500,-32.0,2.75,55.0,67.3028125,15.370000000000001,1.38762209375,34.65
2021-07-06 16:12:59.953125000,-32.0,2.5,55.0,67.298125,15.47,1.3874619375,34.65
2021-07-06 16:12:59.960937500,-32.0,2.25,55.0,67.2934375,15.46,1.38730178125,34.65
2021-07-06 16:12:59.968750000,-32.0,2.0,55.0,67.28875,15.45,1.387141625,34.65
2021-07-06 16:12:59.976562500,-32.0,2.25,55.0,67.28406249999999,15.45,1.38698146875,34.65
2021-07-06 16:12:59.984375000,-32.0,2.5,55.0,67.279375,15.45,1.3868213125,34.65
2021-07-06 16:12:59.992187500,-32.0,2.75,55.0,67.2746875,15.555,1.38666115625,34.65
2021-07-06 16:13:00.000000000,-32.0,3.0,55.0,67.27,15.66,1.386501,34.65
2021-07-06 16:13:00.007812500,-32.0,3.0,55.25,67.265,15.93,1.38674121875,34.649375
2021-07-06 16:13:00.015625000,-32.0,3.0,55.5,67.25999999999999,16.2,1.3869814375,34.64875
2021-07-06 16:13:00.023437500,-32.0,3.0,55.75,67.255,16.585,1.38722165625,34.648125
2021-07-06 16:13:00.031250000,-32.0,3.0,56.0,67.25,16.97,1.387461875,34.6475
2021-07-06 16:13:00.039062500,-32.25,3.0,55.75,67.24499999999999,17.395,1.38770209375,34.646875
2021-07-06 16:13:00.046875000,-32.5,3.0,55.5,67.24,17.82,1.3879423124999999,34.64625
2021-07-06 16:13:00.054687500,-32.75,3.0,55.25,67.235,18.16,1.38818253125,34.645625
2021-07-06 16:13:00.062500000,-33.0,3.0,55.0,67.22999999999999,18.5,1.38842275,34.644999999999996
2021-07-06 16:13:00.070312500,-32.75,3.0,55.0,67.225,18.689999999999998,1.38866296875,34.644375
2021-07-06 16:13:00.078125000,-32.5,3.0,55.0,67.22,18.88,1.3889031875,34.64375
2021-07-06 16:13:00.085937500,-32.25,3.0,55.0,67.21499999999999,18.895,1.3891434062499999,34.643125
2021-07-06 16:13:00.093750000,-32.0,3.0,55.0,67.21,18.91,1.389383625,34.6425
2021-07-06 16:13:00.101562500,-32.0,3.0,55.0,67.205,18.775,1.38962384375,34.641875
2021-07-06 16:13:00.109375000,-32.0,3.0,55.0,67.2,18.64,1.3898640625,34.64125
2021-07-06 16:13:00.117187500,-32.0,3.0,55.0,67.195,18.4,1.39010428125,34.640625
2021-07-06 16:13:00.125000000,-32.0,3.0,55.0,67.19,18.16,1.3903444999999999,34.64
2021-07-06 16:13:00.132812500,-32.0,3.0,55.0,67.185,17.875,1.39058471875,34.639375
2021-07-06 16:13:00.140625000,-32.0,3.0,55.0,67.17999999999999,17.59,1.3908249375,34.63875
2021-07-06 16:13:00.148437500,-32.0,3.0,55.0,67.175,17.285,1.39106515625,34.638125
2021-07-06 16:13:00.156250000,-32.0,3.0,55.0,67.17,16.98,1.391305375,34.6375
2021-07-06 16:13:00.164062500,-32.0,3.0,55.0,67.16499999999999,16.665,1.39154559375,34.636875
