TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:20:40.117187500,-27.0,2.0,57.25,59.891796875,-24.83,0.709792875,33.07
2021-07-06 16:20:40.125000000,-27.0,2.0,57.0,59.89125,-25.89,0.7099530000000001,33.07
2021-07-06 16:20:40.132812500,-27.0,2.0,57.0,59.890703125,-26.64,0.710113125,33.07
2021-07-06 16:20:40.140625000,-27.0,2.0,57.0,59.89015625,-27.39,0.71027325,33.07
2021-07-06 16:20:40.148437500,-27.0,2.0,57.0,59.889609375,-27.685000000000002,0.710433375,33.07
2021-07-06 16:20:40.156250000,-27.0,2.0,57.0,59.8890625,-27.98,0.7105935,33.07
2021-07-06 16:20:40.164062500,-27.0,2.0,57.25,59.888515625,-27.745,0.710753625,33.07
2021-07-06 16:20:40.171875000,-27.0,2.0,57.5,59.88796875,-27.51,0.71091375,33.07
2021-07-06 16:20:40.179687500,-27.0,2.0,57.75,59.887421875,-26.775,0.711073875,33.07
2021-07-06 16:20:40.187500000,-27.0,2.0,58.0,59.886874999999996,-26.04,0.711234,33.07
2021-07-06 16:20:40.195312500,-27.0,2.0,57.75,59.886328125,-24.884999999999998,0.711394125,33.07
2021-07-06 16:20:40.203125000,-27.0,2.0,57.5,59.88578125,-23.73,0.71155425,33.07
2021-07-06 16:20:40.210937500,-27.0,2.0,57.25,59.885234374999996,-22.3,0.711714375,33.07
2021-07-06 16:20:40.218750000,-27.0,2.0,57.0,59.8846875,-20.87,0.7118745,33.07
2021-07-06 16:20:40.226562500,-27.0,2.0,57.25,59.884140625,-19.285,0.712034625,33.07
2021-07-06 16:20:40.234375000,-27.0,2.0,57.5,59.883593749999996,-17.7,0.71219475,33.07
2021-07-06 16:20:40.242187500,-27.0,2.0,57.75,59.883046875,-16.085,0.712354875,33.07
2021-07-06 16:20:40.250000000,-27.0,2.0,58.0,59.8825,-14.47,0.712515,33.07
2021-07-06 16:20:40.257812500,-27.0,2.0,58.0,59.881953124999995,-12.879999999999999,0.71239490625,33.07
2021-07-06 16:20:40.265625000,-27.0,2.0,58.0,59.88140625,-11.29,0.7122748125,33.07
2021-07-06 16:20:40.273437500,-27.0,2.0,58.0,59.880859375,-9.765,0.71215471875,33.07
2021-07-06 16:20:40.281250000,-27.0,2.0,58.0,59.880312499999995,-8.24,0.712034625,33.07
2021-07-06 16:20:40.289062500,-27.0,2.0,57.75,59.879765625,-6.795,0.71191453125,33.07
2021-07-06 16:20:40.296875000,-27.0,2.0,57.5,59.87921875,-5.35,0.7117944375,33.07
2021-07-06 16:20:40.304687500,-27.0,2.0,57.25,59.878671875,-3.965,0.71167434375,33.07
2021-07-06 16:20:40.312500000,-27.0,2.0,57.0,59.878125,-2.58,0.71155425,33.07
2021-07-06 16:20:40.320312500,-27.0,2.0,57.0,59.877578125,-1.26,0.71143415625,33.07
2021-07-06 16:20:40.328125000,-27.0,2.0,57.0,59.87703125,0.06,0.7113140625,33.07
2021-07-06 16:20:40.335937500,-27.0,2.0,57.0,59.876484375,1.315,0.71119396875,33.07
2021-07-06 16:20:40.343750000,-27.0,2.0,57.0,59.8759375,2.57,0.711073875,33.07
2021-07-06 16:20:40.351562500,-27.0,2.0,57.0,59.875390625,3.71,0.71095378125,33.07
2021-07-06 16:20:40.359375000,-27.0,2.0,57.0,59.87484375,4.85,0.7108336875,33.07
2021-07-06 16:20:40.367187500,-27.0,2.0,57.0,59.874296875,5.845,0.71071359375,33.07
2021-07-06 16:20:40.375000000,-27.0,2.0,57.0,59.87375,6.84,0.7105935,33.07
2021-07-06 16:20:40.382812500,-27.0,2.0,57.25,59.873203124999996,7.65,0.71047340625,33.07
2021-07-06 16:20:40.390625000,-27.0,2.0,57.5,59.87265625,8.46,0.7103533125,33.07
2021-07-06 16:20:40.398437500,-27.0,2.0,57.75,59.872109375,9.08,0.71023321875,33.07
2021-07-06 16:20:40.406250000,-27.0,2.0,58.0,59.871562499999996,9.7,0.710113125,33.07
2021-07-06 16:20:40.414062500,-27.0,2.0,58.0,59.871015625,10.135,0.70999303125,33.07
2021-07-06 16:20:40.421875000,-27.0,2.0,58.0,59.87046875,10.57,0.7098729375,33.07
2021-07-06 16:20:40.429687500,-27.0,2.0,58.0,59.869921874999996,10.83,0.70975284375,33.07
2021-07-06 16:20:40.437500000,-27.0,2.0,58.0,59.869375,11.09,0.7096327499999999,33.07
2021-07-06 16:20:40.445312500,-27.0,2.0,58.0,59.868828125,11.205,0.7095126562499999,33.07
2021-07-06 16:20:40.453125000,-27.0,2.0,58.0,59.868281249999995,11.32,0.7093925624999999,33.07
2021-07-06 16:20:40.460937500,-27.0,2.0,58.0,59.867734375,11.3,0.7092724687499999,33.07
2021-07-06 16:20:40.468750000,-27.0,2.0,58.0,59.8671875,11.28,0.709152375,33.07
2021-07-06 16:20:40.476562500,-27.0,2.0,58.0,59.866640624999995,11.149999999999999,0.70903228125,33.07
2021-07-06 16:20:40.484375000,-27.0,2.0,58.0,59.86609375,11.02,0.7089121875,33.07
2021-07-06 16:20:40.492187500,-27.0,2.0,58.0,59.865546875,10.809999999999999,0.70879209375,33.07
2021-07-06 16:20:40.500000000,-27.0,2.0,58.0,59.864999999999995,10.6,0.708672,33.07
2021-07-06 16:20:40.507812500,-27.0,2.0,58.0,59.864453125,10.370000000000001,0.70863196875,33.07
2021-07-06 16:20:40.515625000,-27.0,2.0,58.0,59.86390625,10.14,0.7085919374999999,33.07
2021-07-06 16:20:40.523437500,-27.0,2.0,58.0,59.863359375,9.93,0.70855190625,33.07
2021-07-06 16:20:40.531250000,-27.0,2.0,58.0,59.8628125,9.72,0.708511875,33.07
2021-07-06 16:20:40.539062500,-27.0,2.0,58.0,59.862265625,9.57,0.7084718437499999,33.07
2021-07-06 16:20:40.546875000,-27.0,2.0,58.0,59.86171875,9.42,0.7084318125,33.07
2021-07-06 16:20:40.554687500,-27.0,2.0,58.0,59.861171875,9.34,0.70839178125,33.07
2021-07-06 16:20:40.562500000,-27.0,2.0,58.0,59.860625,9.26,0.70835175,33.07
2021-07-06 16:20:40.570312500,-27.0,2.0,58.0,59.860078125,9.245000000000001,0.70831171875,33.07
2021-07-06 16:20:40.578125000,-27.0,2.0,58.0,59.859531249999996,9.23,0.7082716875,33.07
2021-07-06 16:20:40.585937500,-27.0,2.0,58.0,59.858984375,9.254999999999999,0.70823165625,33.07
2021-07-06 16:20:40.593750000,-27.0,2.0,58.0,59.8584375,9.28,0.708191625,33.07
2021-07-06 16:20:40.601562500,-27.0,2.0,58.0,59.857890624999996,9.32,0.70815159375,33.07
2021-07-06 16:20:40.609375000,-27.0,2.0,58.0,59.85734375,9.36,0.7081115625,33.07
2021-07-06 16:20:40.617187500,-27.0,2.0,58.0,59.856796875,9.385,0.70807153125,33.07
2021-07-06 16:20:40.625000000,-27.0,2.0,58.0,59.856249999999996,9.41,0.7080314999999999,33.07
2021-07-06 16:20:40.632812500,-27.0,2.0,58.0,59.855703125,9.39,0.70799146875,33.07
2021-07-06 16:20:40.640625000,-27.0,2.0,58.0,59.85515625,9.37,0.7079514375,33.07
2021-07-06 16:20:40.648437500,-27.0,2.0,58.0,59.854609374999995,9.285,0.7079114062499999,33.07
2021-07-06 16:20:40.656250000,-27.0,2.0,58.0,59.8540625,9.2,0.707871375,33.07
2021-07-06 16:20:40.664062500,-27.0,2.0,58.0,59.853515625,9.02,0.70783134375,33.07
2021-07-06 16:20:40.671875000,-27.0,2.0,58.0,59.852968749999995,8.84,0.7077913124999999,33.07
2021-07-06 16:20:40.679687500,-27.0,2.0,58.0,59.852421875,8.55,0.70775128125,33.07
2021-07-06 16:20:40.687500000,-27.0,2.0,58.0,59.851875,8.26,0.70771125,33.07
2021-07-06 16:20:40.695312500,-27.0,2.0,58.0,59.851328124999995,7.865,0.7076712187499999,33.07
2021-07-06 16:20:40.703125000,-27.0,2.0,58.0,59.85078125,7.47,0.7076311875,33.07
2021-07-06 16:20:40.710937500,-27.0,2.0,58.0,59.850234375,6.99,0.70759115625,33.07
2021-07-06 16:20:40.718750000,-27.0,2.0,58.0,59.8496875,6.51,0.707551125,33.07
2021-07-06 16:20:40.726562500,-27.0,2.0,57.75,59.849140625,6.005,0.70751109375,33.07
2021-07-06 16:20:40.734375000,-27.0,2.0,57.5,59.84859375,5.5,0.7074710625,33.07
2021-07-06 16:20:40.742187500,-27.0,2.0,57.25,59.848046875,5.025,0.70743103125,33.07
2021-07-06 16:20:40.750000000,-27.0,2.0,57.0,59.8475,4.55,0.707391,33.07
2021-07-06 16:20:40.757812500,-27.0,2.0,57.25,59.846953125,4.15,0.70727090625,33.07
2021-07-06 16:20:40.765625000,-27.0,2.0,57.5,59.84640625,3.75,0.7071508125,33.07
2021-07-06 16:20:40.773437500,-27.0,2.0,57.75,59.845859374999996,3.435,0.70703071875,33.07
2021-07-06 16:20:40.781250000,-27.0,2.0,58.0,59.8453125,3.12,0.706910625,33.07
2021-07-06 16:20:40.789062500,-27.0,2.0,58.0,59.844765625,2.83,0.70679053125,33.07
2021-07-06 16:20:40.796875000,-27.0,2.0,58.0,59.844218749999996,2.54,0.7066704375,33.07
2021-07-06 16:20:40.804687500,-27.0,2.0,58.0,59.843671875,2.205,0.70655034375,33.07
2021-07-06 16:20:40.812500000,-27.0,2.0,58.0,59.843125,1.87,0.7064302499999999,33.07
2021-07-06 16:20:40.820312500,-27.0,2.0,58.0,59.842578124999996,1.4000000000000001,0.7063101562499999,33.07
2021-07-06 16:20:40.828125000,-27.0,2.0,58.0,59.84203125,0.93,0.7061900624999999,33.07
2021-07-06 16:20:40.835937500,-27.0,2.0,58.0,59.841484375,0.31500000000000006,0.7060699687499999,33.07
2021-07-06 16:20:40.843750000,-27.0,2.0,58.0,59.840937499999995,-0.3,0.705949875,33.07
2021-07-06 16:20:40.851562500,-27.0,2.0,58.0,59.840390625,-1.02,0.70582978125,33.07
2021-07-06 16:20:40.859375000,-27.0,2.0,58.0,59.83984375,-1.74,0.7057096875,33.07
2021-07-06 16:20:40.867187500,-27.0,2.0,58.0,59.839296874999995,-2.485,0.70558959375,33.07
2021-07-06 16:20:40.875000000,-27.0,2.0,58.0,59.83875,-3.23,0.7054695,33.07
2021-07-06 16:20:40.882812500,-27.0,2.0,58.0,59.838203125,-3.9299999999999997,0.70534940625,33.07
2021-07-06 16:20:40.890625000,-27.0,2.0,58.0,59.837656249999995,-4.63,0.7052293125,33.07
2021-07-06 16:20:40.898437500,-27.0,2.0,58.0,59.837109375,-5.255,0.70510921875,33.07
2021-07-06 16:20:40.906250000,-27.0,2.0,58.0,59.8365625,-5.88,0.704989125,33.07
2021-07-06 16:20:40.914062500,-27.0,2.0,58.0,59.836015625,-6.449999999999999,0.70486903125,33.07
2021-07-06 16:20:40.921875000,-27.0,2.0,58.0,59.83546875,-7.02,0.7047489375,33.07
2021-07-06 16:20:40.929687500,-27.0,2.0,58.0,59.834921875,-7.59,0.70462884375,33.07
2021-07-06 16:20:40.937500000,-27.0,2.0,58.0,59.834375,-8.16,0.70450875,33.07
2021-07-06 16:20:40.945312500,-27.0,2.0,58.0,59.833828125,-8.795,0.7043886562499999,33.07
2021-07-06 16:20:40.953125000,-27.0,2.0,58.0,59.83328125,-9.43,0.7042685624999999,33.07
2021-07-06 16:20:40.960937500,-27.0,2.0,58.0,59.832734375,-10.149999999999999,0.7041484687499999,33.07
2021-07-06 16:20:40.968750000,-27.0,2.0,58.0,59.832187499999996,-10.87,0.7040283749999999,33.07
2021-07-06 16:20:40.976562500,-27.0,2.0,58.0,59.831640625,-11.7,0.7039082812499999,33.07
2021-07-06 16:20:40.984375000,-27.0,2.0,58.0,59.83109375,-12.53,0.7037881874999999,33.07
2021-07-06 16:20:40.992187500,-27.0,2.0,58.0,59.830546874999996,-13.495000000000001,0.70366809375,33.07
2021-07-06 16:20:41.000000000,-27.0,2.0,58.0,59.83,-14.46,0.703548,33.07
2021-07-06 16:20:41.007812500,-27.0,2.0,58.0,59.829375,-15.585,0.7036280625,33.069375
2021-07-06 16:20:41.015625000,-27.0,2.0,58.0,59.82875,-16.71,0.7037081249999999,33.06875
2021-07-06 16:20:41.023437500,-27.0,2.0,58.0,59.828125,-18.0,0.7037881874999999,33.068125
2021-07-06 16:20:41.031250000,-27.0,2.0,58.0,59.8275,-19.29,0.70386825,33.0675
2021-07-06 16:20:41.039062500,-27.0,2.0,58.0,59.826875,-20.689999999999998,0.7039483125,33.066875
2021-07-06 16:20:41.046875000,-27.0,2.0,58.0,59.82625,-22.09,0.7040283749999999,33.06625
2021-07-06 16:20:41.054687500,-27.0,2.0,58.0,59.825624999999995,-23.485,0.7041084375,33.065625
2021-07-06 16:20:41.062500000,-27.0,2.0,58.0,59.824999999999996,-24.88,0.7041885,33.065
2021-07-06 16:20:41.070312500,-27.0,2.0,58.0,59.824374999999996,-26.115000000000002,0.7042685624999999,33.064375
2021-07-06 16:20:41.078125000,-27.0,2.0,58.0,59.82375,-27.35,0.704348625,33.06375
2021-07-06 16:20:41.085937500,-27.0,2.0,58.0,59.823125,-28.275,0.7044286875,33.063125
2021-07-06 16:20:41.093750000,-27.0,2.0,58.0,59.8225,-29.2,0.70450875,33.0625
2021-07-06 16:20:41.101562500,-27.0,2.0,58.0,59.821875,-29.7,0.7045888124999999,33.061875
2021-07-06 16:20:41.109375000,-27.0,2.0,58.0,59.82125,-30.2,0.704668875,33.06125
2021-07-06 16:20:41.117187500,-27.0,2.0,58.0,59.820625,-30.23,0.7047489375,33.060625
2021-07-06 16:20:41.125000000,-27.0,2.0,58.0,59.82,-30.26,0.7048289999999999,33.06
2021-07-06 16:20:41.132812500,-27.0,2.0,58.0,59.819375,-29.815,0.7049090625,33.059374999999996
2021-07-06 16:20:41.140625000,-27.0,2.0,58.0,59.81875,-29.37,0.704989125,33.058749999999996
2021-07-06 16:20:41.148437500,-27.0,2.0,58.0,59.818125,-28.490000000000002,0.7050691875,33.058125
2021-07-06 16:20:41.156250000,-27.0,2.0,58.0,59.817499999999995,-27.61,0.70514925,33.0575
2021-07-06 16:20:41.164062500,-27.0,2.0,58.0,59.816874999999996,-26.4,0.7052293125,33.056875
2021-07-06 16:20:41.171875000,-27.0,2.0,58.0,59.81625,-25.19,0.705309375,33.05625
2021-07-06 16:20:41.179687500,-27.0,2.0,58.0,59.815625,-23.765,0.7053894375,33.055625
2021-07-06 16:20:41.187500000,-27.0,2.0,58.0,59.815,-22.34,0.7054695,33.055
2021-07-06 16:20:41.195312500,-27.0,2.0,58.0,59.814375,-20.825,0.7055495625,33.054375
2021-07-06 16:20:41.203125000,-27.0,2.0,58.0,59.81375,-19.31,0.705629625,33.05375
2021-07-06 16:20:41.210937500,-27.0,2.0,58.0,59.813125,-17.795,0.7057096875,33.053124999999994
2021-07-06 16:20:41.218750000,-27.0,2.0,58.0,59.8125,-16.28,0.70578975,33.052499999999995
2021-07-06 16:20:41.226562500,-27.0,2.0,58.0,59.811875,-14.765,0.7058698125,33.051874999999995
2021-07-06 16:20:41.234375000,-27.0,2.0,58.0,59.81125,-13.25,0.7059498750000001,33.051249999999996
2021-07-06 16:20:41.242187500,-27.0,2.0,58.0,59.810625,-11.66,0.7060299375,33.050625
2021-07-06 16:20:41.250000000,-27.0,2.0,58.0,59.81,-10.07,0.70611,33.05
2021-07-06 16:20:41.257812500,-27.0,2.0,58.0,59.809374999999996,-8.32,0.7059498750000001,33.05
2021-07-06 16:20:41.265625000,-27.0,2.0,58.0,59.808749999999996,-6.57,0.70578975,33.05
2021-07-06 16:20:41.273437500,-27.0,2.0,58.0,59.808125,-4.625,0.705629625,33.05
2021-07-06 16:20:41.281250000,-27.0,2.0,58.0,59.8075,-2.68,0.7054695,33.05
2021-07-06 16:20:41.289062500,-27.0,2.0,58.0,59.806875,-0.6200000000000001,0.705309375,33.05
2021-07-06 16:20:41.296875000,-27.0,2.0,58.0,59.80625,1.44,0.7051492500000001,33.05
2021-07-06 16:20:41.304687500,-27.0,2.0,58.0,59.805625,3.4549999999999996,0.704989125,33.05
2021-07-06 16:20:41.312500000,-27.0,2.0,58.0,59.805,5.47,0.704829,33.05
2021-07-06 16:20:41.320312500,-26.75,2.0,58.0,59.804375,7.225,0.704668875,33.05
2021-07-06 16:20:41.328125000,-26.5,2.0,58.0,59.80375,8.98,0.70450875,33.05
2021-07-06 16:20:41.335937500,-26.25,2.0,58.0,59.803125,10.350000000000001,0.7043486250000001,33.05
2021-07-06 16:20:41.343750000,-26.0,2.0,58.0,59.8025,11.72,0.7041885,33.05
2021-07-06 16:20:41.351562500,-26.25,2.0,58.0,59.801874999999995,12.675,0.704028375,33.05
2021-07-06 16:20:41.359375000,-26.5,2.0,58.0,59.801249999999996,13.63,0.70386825,33.05
2021-07-06 16:20:41.367187500,-26.75,2.0,58.0,59.800625,14.245000000000001,0.703708125,33.05
2021-07-06 16:20:41.375000000,-27.0,2.0,58.0,59.8,14.86,0.7035480000000001,33.05
2021-07-06 16:20:41.382812500,-27.0,2.0,58.0,59.799375,15.235,0.703387875,33.05
2021-07-06 16:20:41.390625000,-27.0,2.0,58.0,59.79875,15.61,0.70322775,33.05
2021-07-06 16:20:41.398437500,-27.0,2.0,58.0,59.798125,15.83,0.703067625,33.05
2021-07-06 16:20:41.406250000,-27.0,2.0,58.0,59.7975,16.05,0.7029075,33.05
2021-07-06 16:20:41.414062500,-27.0,2.0,58.0,59.796875,16.15,0.702747375,33.05
2021-07-06 16:20:41.421875000,-27.0,2.0,58.0,59.79625,16.25,0.70258725,33.05
2021-07-06 16:20:41.429687500,-27.0,2.0,58.0,59.795625,16.225,0.702427125,33.05
2021-07-06 16:20:41.437500000,-27.0,2.0,58.0,59.795,16.2,0.702267,33.05
2021-07-06 16:20:41.445312500,-27.0,2.0,58.0,59.794375,16.064999999999998,0.702106875,33.05
2021-07-06 16:20:41.453125000,-27.0,2.0,58.0,59.793749999999996,15.93,0.70194675,33.05
2021-07-06 16:20:41.460937500,-27.0,2.0,58.0,59.793124999999996,15.725,0.701786625,33.05
2021-07-06 16:20:41.468750000,-27.0,2.0,58.0,59.7925,15.52,0.7016265,33.05
2021-07-06 16:20:41.476562500,-27.0,2.0,58.0,59.791875,15.3,0.701466375,33.05
2021-07-06 16:20:41.484375000,-27.0,2.0,58.0,59.79125,15.08,0.70130625,33.05
2021-07-06 16:20:41.492187500,-27.0,2.0,58.0,59.790625,14.92,0.701146125,33.05
2021-07-06 16:20:41.500000000,-27.0,2.0,58.0,59.79,14.76,0.700986,33.05
2021-07-06 16:20:41.507812500,-27.0,2.0,58.0,59.789375,14.67,0.7010660625,33.05
2021-07-06 16:20:41.515625000,-27.0,2.0,58.0,59.78875,14.58,0.701146125,33.05
2021-07-06 16:20:41.523437500,-27.0,2.0,58.0,59.788125,14.559999999999999,0.7012261875,33.05
2021-07-06 16:20:41.531250000,-27.0,2.0,58.0,59.7875,14.54,0.70130625,33.05
2021-07-06 16:20:41.539062500,-27.0,2.0,58.0,59.786875,14.55,0.7013863124999999,33.05
2021-07-06 16:20:41.546875000,-27.0,2.0,58.0,59.78625,14.56,0.701466375,33.05
2021-07-06 16:20:41.554687500,-27.0,2.0,58.0,59.785624999999996,14.555,0.7015464375,33.05
2021-07-06 16:20:41.562500000,-27.0,2.0,58.0,59.785,14.55,0.7016264999999999,33.05
2021-07-06 16:20:41.570312500,-26.75,2.0,58.0,59.784375,14.510000000000002,0.7017065625,33.05
2021-07-06 16:20:41.578125000,-26.5,2.0,58.0,59.78375,14.47,0.701786625,33.05
2021-07-06 16:20:41.585937500,-26.25,2.0,58.0,59.783125,14.39,0.7018666875,33.05
2021-07-06 16:20:41.593750000,-26.0,2.0,58.0,59.7825,14.31,0.70194675,33.05
2021-07-06 16:20:41.601562500,-26.0,2.0,58.0,59.781875,14.195,0.7020268125,33.05
2021-07-06 16:20:41.609375000,-26.0,2.0,58.0,59.78125,14.08,0.702106875,33.05
2021-07-06 16:20:41.617187500,-26.0,2.0,58.0,59.780625,13.955,0.7021869374999999,33.05
2021-07-06 16:20:41.625000000,-26.0,2.0,58.0,59.78,13.83,0.702267,33.05
2021-07-06 16:20:41.632812500,-26.25,2.0,58.0,59.779375,13.695,0.7023470625,33.05
2021-07-06 16:20:41.640625000,-26.5,2.0,58.0,59.77875,13.56,0.7024271249999999,33.05
2021-07-06 16:20:41.648437500,-26.75,2.0,58.0,59.778125,13.39,0.7025071875,33.05
2021-07-06 16:20:41.656250000,-27.0,2.0,58.0,59.777499999999996,13.22,0.70258725,33.05
2021-07-06 16:20:41.664062500,-26.75,2.0,58.0,59.776875,12.975000000000001,0.7026673124999999,33.05
2021-07-06 16:20:41.671875000,-26.5,2.0,58.0,59.77625,12.73,0.702747375,33.05
2021-07-06 16:20:41.679687500,-26.25,2.0,58.0,59.775625,12.365,0.7028274375,33.05
2021-07-06 16:20:41.687500000,-26.0,2.0,58.0,59.775,12.0,0.7029075,33.05
2021-07-06 16:20:41.695312500,-26.25,2.0,58.0,59.774375,11.5,0.7029875624999999,33.05
2021-07-06 16:20:41.703125000,-26.5,2.0,58.0,59.77375,11.0,0.703067625,33.05
2021-07-06 16:20:41.710937500,-26.75,2.0,58.0,59.773125,10.355,0.7031476875,33.05
2021-07-06 16:20:41.718750000,-27.0,2.0,58.0,59.7725,9.71,0.7032277499999999,33.05
2021-07-06 16:20:41.726562500,-26.75,2.0,58.0,59.771875,8.940000000000001,0.7033078125,33.05
2021-07-06 16:20:41.734375000,-26.5,2.0,58.0,59.77125,8.17,0.703387875,33.05
2021-07-06 16:20:41.742187500,-26.25,2.0,58.0,59.770625,7.285,0.7034679374999999,33.05
2021-07-06 16:20:41.750000000,-26.0,2.0,58.0,59.769999999999996,6.4,0.703548,33.05
2021-07-06 16:20:41.757812500,-26.0,2.0,58.0,59.769375,5.415,0.7034679374999999,33.05
2021-07-06 16:20:41.765625000,-26.0,2.0,58.0,59.76875,4.43,0.703387875,33.05
2021-07-06 16:20:41.773437500,-26.0,2.0,58.0,59.768125,3.3549999999999995,0.7033078125,33.05
2021-07-06 16:20:41.781250000,-26.0,2.0,58.0,59.7675,2.28,0.7032277499999999,33.05
2021-07-06 16:20:41.789062500,-26.25,2.0,58.0,59.766875,1.14,0.7031476875,33.05
2021-07-06 16:20:41.796875000,-26.5,2.0,58.0,59.76625,0.0,0.703067625,33.05
2021-07-06 16:20:41.804687500,-26.75,2.0,58.0,59.765625,-1.14,0.7029875624999999,33.05
2021-07-06 16:20:41.812500000,-27.0,2.0,58.0,59.765,-2.28,0.7029075,33.05
2021-07-06 16:20:41.820312500,-27.0,2.0,58.0,59.764375,-3.37,0.7028274375,33.05
2021-07-06 16:20:41.828125000,-27.0,2.0,58.0,59.76375,-4.46,0.702747375,33.05
2021-07-06 16:20:41.835937500,-27.0,2.0,58.0,59.763125,-5.46,0.7026673124999999,33.05
2021-07-06 16:20:41.843750000,-27.0,2.0,58.0,59.7625,-6.46,0.70258725,33.05
2021-07-06 16:20:41.851562500,-27.0,2.0,58.0,59.761874999999996,-7.395,0.7025071875,33.05
2021-07-06 16:20:41.859375000,-27.0,2.0,58.0,59.76125,-8.33,0.7024271249999999,33.05
2021-07-06 16:20:41.867187500,-27.0,2.0,58.0,59.760625,-9.285,0.7023470625,33.05
2021-07-06 16:20:41.875000000,-27.0,2.0,58.0,59.76,-10.24,0.702267,33.05
2021-07-06 16:20:41.882812500,-27.0,2.0,58.0,59.759375,-11.325,0.7021869374999999,33.05
2021-07-06 16:20:41.890625000,-27.0,2.0,58.0,59.75875,-12.41,0.702106875,33.05
2021-07-06 16:20:41.898437500,-27.0,2.0,58.0,59.758125,-13.71,0.7020268125,33.05
2021-07-06 16:20:41.906250000,-27.0,2.0,58.0,59.7575,-15.01,0.70194675,33.05
2021-07-06 16:20:41.914062500,-26.75,2.0,58.0,59.756875,-16.54,0.7018666875,33.05
2021-07-06 16:20:41.921875000,-26.5,2.0,58.0,59.75625,-18.07,0.701786625,33.05
2021-07-06 16:20:41.929687500,-26.25,2.0,58.0,59.755625,-19.715,0.7017065625,33.05
2021-07-06 16:20:41.937500000,-26.0,2.0,58.0,59.755,-21.36,0.7016264999999999,33.05
2021-07-06 16:20:41.945312500,-26.0,2.0,58.0,59.754375,-22.939999999999998,0.7015464375,33.05
2021-07-06 16:20:41.953125000,-26.0,2.0,58.0,59.75375,-24.52,0.701466375,33.05
2021-07-06 16:20:41.960937500,-26.0,2.0,58.0,59.753125,-25.775,0.7013863124999999,33.05
2021-07-06 16:20:41.968750000,-26.0,2.0,58.0,59.7525,-27.03,0.70130625,33.05
2021-07-06 16:20:41.976562500,-26.25,2.0,58.0,59.751875,-27.740000000000002,0.7012261875,33.05
2021-07-06 16:20:41.984375000,-26.5,2.0,58.0,59.75125,-28.45,0.701146125,33.05
2021-07-06 16:20:41.992187500,-26.75,2.0,58.0,59.750625,-28.46,0.7010660625,33.05
2021-07-06 16:20:42.000000000,-27.0,2.0,58.0,59.75,-28.47,0.700986,33.05
2021-07-06 16:20:42.007812500,-26.75,2.0,58.0,59.749375,-27.75,0.7010660625,33.05
2021-07-06 16:20:42.015625000,-26.5,2.0,58.0,59.74875,-27.03,0.701146125,33.05
2021-07-06 16:20:42.023437500,-26.25,2.0,58.0,59.748125,-25.66,0.7012261875,33.05
2021-07-06 16:20:42.031250000,-26.0,2.0,58.0,59.7475,-24.29,0.70130625,33.05
2021-07-06 16:20:42.039062500,-26.0,2.0,58.0,59.746875,-22.43,0.7013863124999999,33.05
2021-07-06 16:20:42.046875000,-26.0,2.0,58.0,59.74625,-20.57,0.701466375,33.05
2021-07-06 16:20:42.054687500,-26.0,2.0,58.0,59.745625,-18.435000000000002,0.7015464375,33.05
2021-07-06 16:20:42.062500000,-26.0,2.0,58.0,59.745,-16.3,0.7016264999999999,33.05
2021-07-06 16:20:42.070312500,-26.25,2.0,58.0,59.744375,-14.065000000000001,0.7017065625,33.05
2021-07-06 16:20:42.078125000,-26.5,2.0,58.0,59.74375,-11.83,0.701786625,33.05
2021-07-06 16:20:42.085937500,-26.75,2.0,58.0,59.743125,-9.615,0.7018666875,33.05
2021-07-06 16:20:42.093750000,-27.0,2.0,58.0,59.7425,-7.4,0.70194675,33.05
2021-07-06 16:20:42.101562500,-26.75,2.0,58.0,59.741875,-5.275,0.7020268125,33.05
2021-07-06 16:20:42.109375000,-26.5,2.0,58.0,59.74125,-3.15,0.702106875,33.05
2021-07-06 16:20:42.117187500,-26.25,2.0,58.0,59.740625,-1.125,0.7021869374999999,33.05
2021-07-06 16:20:42.125000000,-26.0,2.0,58.0,59.74,0.9,0.702267,33.05
2021-07-06 16:20:42.132812500,-26.25,2.0,58.0,59.739375,2.8150000000000004,0.7023470625,33.05
2021-07-06 16:20:42.140625000,-26.5,2.0,58.0,59.73875,4.73,0.7024271249999999,33.05
2021-07-06 16:20:42.148437500,-26.75,2.0,58.0,59.738125000000004,6.53,0.7025071875,33.05
2021-07-06 16:20:42.156250000,-27.0,2.0,58.0,59.7375,8.33,0.70258725,33.05
2021-07-06 16:20:42.164062500,-27.0,2.0,58.0,59.736875,9.975,0.7026673124999999,33.05
2021-07-06 16:20:42.171875000,-27.0,2.0,58.0,59.73625,11.62,0.702747375,33.05
2021-07-06 16:20:42.179687500,-27.0,2.0,58.0,59.735625,13.059999999999999,0.7028274375,33.05
2021-07-06 16:20:42.187500000,-27.0,2.0,58.0,59.735,14.5,0.7029075,33.05
2021-07-06 16:20:42.195312500,-26.75,2.0,58.0,59.734375,15.69,0.7029875624999999,33.05
2021-07-06 16:20:42.203125000,-26.5,2.0,58.0,59.73375,16.88,0.703067625,33.05
2021-07-06 16:20:42.210937500,-26.25,2.0,58.0,59.733125,17.79,0.7031476875,33.05
