TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:31:07.695312500,-42.75,18.0,46.0,69.154765625,31.62,7.10583575,33.57
2021-06-30 13:31:07.703125000,-42.5,18.0,46.0,69.15515625,31.42,7.1055155,33.57
2021-06-30 13:31:07.710937500,-42.25,18.0,46.0,69.155546875,31.285,7.10519525,33.57
2021-06-30 13:31:07.718750000,-42.0,18.0,46.0,69.15593750000001,31.15,7.104875,33.57
2021-06-30 13:31:07.726562500,-42.0,18.0,46.0,69.156328125,31.13,7.10455475,33.57
2021-06-30 13:31:07.734375000,-42.0,18.0,46.0,69.15671875,31.11,7.1042345000000005,33.57
2021-06-30 13:31:07.742187500,-42.0,18.0,46.0,69.157109375,31.195,7.10391425,33.57
2021-06-30 13:31:07.750000000,-42.0,18.0,46.0,69.1575,31.28,7.103594,33.57
2021-06-30 13:31:07.757812500,-42.25,18.0,45.75,69.15789062500001,31.42,7.1034739062500005,33.57
2021-06-30 13:31:07.765625000,-42.5,18.0,45.5,69.15828125,31.56,7.1033538125,33.57
2021-06-30 13:31:07.773437500,-42.75,18.0,45.25,69.158671875,31.67,7.10323371875,33.57
2021-06-30 13:31:07.781250000,-43.0,18.0,45.0,69.1590625,31.78,7.103113625000001,33.57
2021-06-30 13:31:07.789062500,-43.0,18.0,45.25,69.159453125,31.78,7.10299353125,33.57
2021-06-30 13:31:07.796875000,-43.0,18.0,45.5,69.15984375000001,31.78,7.1028734375,33.57
2021-06-30 13:31:07.804687500,-43.0,18.0,45.75,69.160234375,31.595,7.10275334375,33.57
2021-06-30 13:31:07.812500000,-43.0,18.0,46.0,69.160625,31.41,7.10263325,33.57
2021-06-30 13:31:07.820312500,-42.75,18.0,46.0,69.161015625,31.015,7.102513156250001,33.57
2021-06-30 13:31:07.828125000,-42.5,18.0,46.0,69.16140625,30.62,7.1023930625,33.57
2021-06-30 13:31:07.835937500,-42.25,18.0,46.0,69.16179687500001,30.03,7.10227296875,33.57
2021-06-30 13:31:07.843750000,-42.0,18.0,46.0,69.1621875,29.44,7.102152875,33.57
2021-06-30 13:31:07.851562500,-42.25,18.0,45.75,69.162578125,28.675,7.10203278125,33.57
2021-06-30 13:31:07.859375000,-42.5,18.0,45.5,69.16296875,27.91,7.1019126875000005,33.57
2021-06-30 13:31:07.867187500,-42.75,18.0,45.25,69.163359375,27.015,7.10179259375,33.57
2021-06-30 13:31:07.875000000,-43.0,18.0,45.0,69.16375000000001,26.12,7.1016725,33.57
2021-06-30 13:31:07.882812500,-43.0,18.0,45.25,69.164140625,25.12,7.101552406250001,33.57
2021-06-30 13:31:07.890625000,-43.0,18.0,45.5,69.16453125,24.12,7.1014323125,33.57
2021-06-30 13:31:07.898437500,-43.0,18.0,45.75,69.164921875,23.03,7.10131221875,33.57
2021-06-30 13:31:07.906250000,-43.0,18.0,46.0,69.1653125,21.94,7.101192125000001,33.57
2021-06-30 13:31:07.914062500,-42.75,18.0,46.0,69.16570312500001,20.770000000000003,7.10107203125,33.57
2021-06-30 13:31:07.921875000,-42.5,18.0,46.0,69.16609375,19.6,7.1009519375000005,33.57
2021-06-30 13:31:07.929687500,-42.25,18.0,46.0,69.166484375,18.36,7.10083184375,33.57
2021-06-30 13:31:07.937500000,-42.0,18.0,46.0,69.166875,17.12,7.10071175,33.57
2021-06-30 13:31:07.945312500,-42.25,18.0,46.0,69.167265625,15.835,7.100591656250001,33.57
2021-06-30 13:31:07.953125000,-42.5,18.0,46.0,69.16765625000001,14.55,7.1004715625,33.57
2021-06-30 13:31:07.960937500,-42.75,18.0,46.0,69.168046875,13.255,7.1003514687500004,33.57
2021-06-30 13:31:07.968750000,-43.0,18.0,46.0,69.1684375,11.96,7.100231375,33.57
2021-06-30 13:31:07.976562500,-42.75,18.0,46.0,69.168828125,10.655000000000001,7.10011128125,33.57
2021-06-30 13:31:07.984375000,-42.5,18.0,46.0,69.16921875,9.35,7.099991187500001,33.57
2021-06-30 13:31:07.992187500,-42.25,18.0,46.0,69.16960937500001,8.0,7.09987109375,33.57
2021-06-30 13:31:08.000000000,-42.0,18.0,46.0,69.17,6.65,7.099751,33.57
2021-06-30 13:31:08.007812500,-42.0,18.0,46.0,69.170390625,5.1850000000000005,7.09939075,33.57
2021-06-30 13:31:08.015625000,-42.0,18.0,46.0,69.17078125,3.72,7.0990305000000005,33.57
2021-06-30 13:31:08.023437500,-42.0,18.0,46.0,69.171171875,2.1100000000000003,7.0986702500000005,33.57
2021-06-30 13:31:08.031250000,-42.0,18.0,46.0,69.17156250000001,0.5,7.098310000000001,33.57
2021-06-30 13:31:08.039062500,-42.25,18.0,46.0,69.171953125,-1.245,7.097949750000001,33.57
2021-06-30 13:31:08.046875000,-42.5,18.0,46.0,69.17234375,-2.99,7.097589500000001,33.57
2021-06-30 13:31:08.054687500,-42.75,18.0,46.0,69.172734375,-4.77,7.097229250000001,33.57
2021-06-30 13:31:08.062500000,-43.0,18.0,46.0,69.173125,-6.55,7.096869,33.57
2021-06-30 13:31:08.070312500,-42.75,18.0,46.0,69.17351562500001,-8.25,7.09650875,33.57
2021-06-30 13:31:08.078125000,-42.5,18.0,46.0,69.17390625,-9.95,7.0961485,33.57
2021-06-30 13:31:08.085937500,-42.25,18.0,46.0,69.174296875,-11.469999999999999,7.09578825,33.57
2021-06-30 13:31:08.093750000,-42.0,18.0,46.0,69.1746875,-12.99,7.095428,33.57
2021-06-30 13:31:08.101562500,-42.0,18.0,46.0,69.175078125,-14.325,7.09506775,33.57
2021-06-30 13:31:08.109375000,-42.0,18.0,46.0,69.17546875000001,-15.66,7.0947075,33.57
2021-06-30 13:31:08.117187500,-42.0,18.0,46.0,69.175859375,-16.89,7.09434725,33.57
2021-06-30 13:31:08.125000000,-42.0,18.0,46.0,69.17625,-18.12,7.093987,33.57
2021-06-30 13:31:08.132812500,-42.0,18.0,45.75,69.176640625,-19.41,7.09362675,33.57
2021-06-30 13:31:08.140625000,-42.0,18.0,45.5,69.17703125,-20.7,7.0932665,33.57
2021-06-30 13:31:08.148437500,-42.0,18.0,45.25,69.17742187500001,-22.2,7.09290625,33.57
2021-06-30 13:31:08.156250000,-42.0,18.0,45.0,69.1778125,-23.7,7.0925460000000005,33.57
2021-06-30 13:31:08.164062500,-42.0,18.0,45.25,69.178203125,-25.53,7.0921857500000005,33.57
2021-06-30 13:31:08.171875000,-42.0,18.0,45.5,69.17859375,-27.36,7.091825500000001,33.57
2021-06-30 13:31:08.179687500,-42.0,18.0,45.75,69.178984375,-29.57,7.091465250000001,33.57
2021-06-30 13:31:08.187500000,-42.0,18.0,46.0,69.17937500000001,-31.78,7.091105000000001,33.57
2021-06-30 13:31:08.195312500,-42.0,18.0,45.75,69.179765625,-34.31,7.09074475,33.57
2021-06-30 13:31:08.203125000,-42.0,18.0,45.5,69.18015625,-36.84,7.0903845,33.57
2021-06-30 13:31:08.210937500,-42.0,18.0,45.25,69.180546875,-39.540000000000006,7.09002425,33.57
2021-06-30 13:31:08.218750000,-42.0,18.0,45.0,69.1809375,-42.24,7.089664,33.57
2021-06-30 13:31:08.226562500,-42.25,18.0,45.0,69.18132812500001,-44.81,7.08930375,33.57
2021-06-30 13:31:08.234375000,-42.5,18.0,45.0,69.18171875,-47.38,7.0889435,33.57
2021-06-30 13:31:08.242187500,-42.75,18.0,45.0,69.182109375,-49.405,7.08858325,33.57
2021-06-30 13:31:08.250000000,-43.0,18.0,45.0,69.1825,-51.43,7.088223,33.57
2021-06-30 13:31:08.257812500,-43.0,18.0,45.25,69.182890625,-52.45,7.0879828125,33.57
2021-06-30 13:31:08.265625000,-43.0,18.0,45.5,69.18328125000001,-53.47,7.087742625,33.57
2021-06-30 13:31:08.273437500,-43.0,18.0,45.75,69.183671875,-53.114999999999995,7.0875024375,33.57
2021-06-30 13:31:08.281250000,-43.0,18.0,46.0,69.1840625,-52.76,7.08726225,33.57
2021-06-30 13:31:08.289062500,-42.75,18.0,46.0,69.184453125,-50.875,7.0870220625,33.57
2021-06-30 13:31:08.296875000,-42.5,18.0,46.0,69.18484375,-48.99,7.086781875,33.57
2021-06-30 13:31:08.304687500,-42.25,18.0,46.0,69.18523437500001,-45.735,7.0865416875000005,33.57
2021-06-30 13:31:08.312500000,-42.0,18.0,46.0,69.185625,-42.48,7.0863015,33.57
2021-06-30 13:31:08.320312500,-42.0,18.0,46.0,69.186015625,-38.3,7.0860613125,33.57
2021-06-30 13:31:08.328125000,-42.0,18.0,46.0,69.18640625,-34.12,7.085821125,33.57
2021-06-30 13:31:08.335937500,-42.0,18.0,46.0,69.186796875,-29.57,7.0855809375,33.57
2021-06-30 13:31:08.343750000,-42.0,18.0,46.0,69.18718750000001,-25.02,7.08534075,33.57
2021-06-30 13:31:08.351562500,-42.0,18.0,46.0,69.187578125,-20.64,7.0851005625,33.57
2021-06-30 13:31:08.359375000,-42.0,18.0,46.0,69.18796875,-16.26,7.084860375,33.57
2021-06-30 13:31:08.367187500,-42.0,18.0,46.0,69.188359375,-12.395,7.0846201875,33.57
2021-06-30 13:31:08.375000000,-42.0,18.0,46.0,69.18875,-8.53,7.0843799999999995,33.57
2021-06-30 13:31:08.382812500,-42.0,18.0,46.0,69.18914062500001,-5.289999999999999,7.0841398125,33.57
2021-06-30 13:31:08.390625000,-42.0,18.0,46.0,69.18953125,-2.05,7.083899625,33.57
2021-06-30 13:31:08.398437500,-42.0,18.0,46.0,69.189921875,0.6400000000000001,7.0836594375,33.57
2021-06-30 13:31:08.406250000,-42.0,18.0,46.0,69.1903125,3.33,7.0834192499999995,33.57
2021-06-30 13:31:08.414062500,-42.0,18.0,46.0,69.190703125,5.63,7.0831790625,33.57
2021-06-30 13:31:08.421875000,-42.0,18.0,46.0,69.19109375000001,7.93,7.082938875,33.57
2021-06-30 13:31:08.429687500,-42.0,18.0,46.0,69.191484375,9.969999999999999,7.0826986875,33.57
2021-06-30 13:31:08.437500000,-42.0,18.0,46.0,69.191875,12.01,7.0824584999999995,33.57
2021-06-30 13:31:08.445312500,-42.0,18.0,46.0,69.192265625,13.85,7.082218312499999,33.57
2021-06-30 13:31:08.453125000,-42.0,18.0,46.0,69.19265625,15.69,7.081978125,33.57
2021-06-30 13:31:08.460937500,-42.0,18.0,46.0,69.19304687500001,17.29,7.0817379375,33.57
2021-06-30 13:31:08.468750000,-42.0,18.0,46.0,69.1934375,18.89,7.08149775,33.57
2021-06-30 13:31:08.476562500,-42.25,18.0,46.0,69.193828125,20.165,7.081257562499999,33.57
2021-06-30 13:31:08.484375000,-42.5,18.0,46.0,69.19421875,21.44,7.081017375,33.57
2021-06-30 13:31:08.492187500,-42.75,18.0,46.0,69.194609375,22.345,7.0807771875,33.57
2021-06-30 13:31:08.500000000,-43.0,18.0,46.0,69.195,23.25,7.080537,33.57
2021-06-30 13:31:08.507812500,-42.75,18.0,46.0,69.195390625,23.775,7.080496999999999,33.57
2021-06-30 13:31:08.515625000,-42.5,18.0,46.0,69.19578125,24.3,7.080457,33.57
2021-06-30 13:31:08.523437500,-42.25,18.0,46.0,69.196171875,24.53,7.080417,33.57
2021-06-30 13:31:08.531250000,-42.0,18.0,46.0,69.1965625,24.76,7.0803769999999995,33.57
2021-06-30 13:31:08.539062500,-42.0,18.0,45.75,69.196953125,24.82,7.080337,33.57
2021-06-30 13:31:08.546875000,-42.0,18.0,45.5,69.19734375,24.88,7.080297,33.57
2021-06-30 13:31:08.554687500,-42.0,18.0,45.25,69.197734375,24.884999999999998,7.080257,33.57
2021-06-30 13:31:08.562500000,-42.0,18.0,45.0,69.198125,24.89,7.080216999999999,33.57
2021-06-30 13:31:08.570312500,-42.25,18.0,45.25,69.198515625,24.905,7.080177,33.57
2021-06-30 13:31:08.578125000,-42.5,18.0,45.5,69.19890625,24.92,7.080137,33.57
2021-06-30 13:31:08.585937500,-42.75,18.0,45.75,69.199296875,24.96,7.080096999999999,33.57
2021-06-30 13:31:08.593750000,-43.0,18.0,46.0,69.1996875,25.0,7.080057,33.57
2021-06-30 13:31:08.601562500,-42.75,18.0,46.0,69.200078125,25.045,7.080017,33.57
2021-06-30 13:31:08.609375000,-42.5,18.0,46.0,69.20046875,25.09,7.0799769999999995,33.57
2021-06-30 13:31:08.617187500,-42.25,18.0,46.0,69.200859375,25.134999999999998,7.079937,33.57
2021-06-30 13:31:08.625000000,-42.0,18.0,46.0,69.20125,25.18,7.079897,33.57
2021-06-30 13:31:08.632812500,-42.0,18.0,46.0,69.201640625,25.215,7.079857,33.57
2021-06-30 13:31:08.640625000,-42.0,18.0,46.0,69.20203125,25.25,7.079817,33.57
2021-06-30 13:31:08.648437500,-42.0,18.0,46.0,69.202421875,25.295,7.079777,33.57
2021-06-30 13:31:08.656250000,-42.0,18.0,46.0,69.2028125,25.34,7.079737,33.57
2021-06-30 13:31:08.664062500,-42.25,18.0,45.75,69.203203125,25.36,7.079697,33.57
2021-06-30 13:31:08.671875000,-42.5,18.0,45.5,69.20359375,25.38,7.079657,33.57
2021-06-30 13:31:08.679687500,-42.75,18.0,45.25,69.203984375,25.295,7.079617,33.57
2021-06-30 13:31:08.687500000,-43.0,18.0,45.0,69.204375,25.21,7.0795770000000005,33.57
2021-06-30 13:31:08.695312500,-43.0,18.0,45.25,69.204765625,24.905,7.079537,33.57
2021-06-30 13:31:08.703125000,-43.0,18.0,45.5,69.20515625,24.6,7.079497,33.57
2021-06-30 13:31:08.710937500,-43.0,18.0,45.75,69.205546875,23.96,7.079457,33.57
2021-06-30 13:31:08.718750000,-43.0,18.0,46.0,69.2059375,23.32,7.079417,33.57
2021-06-30 13:31:08.726562500,-42.75,18.0,46.0,69.206328125,22.310000000000002,7.079377,33.57
2021-06-30 13:31:08.734375000,-42.5,18.0,46.0,69.20671875,21.3,7.079337,33.57
2021-06-30 13:31:08.742187500,-42.25,18.0,46.0,69.207109375,19.975,7.079297,33.57
2021-06-30 13:31:08.750000000,-42.0,18.0,46.0,69.2075,18.65,7.079257,33.57
2021-06-30 13:31:08.757812500,-42.0,18.0,45.75,69.207890625,17.16,7.07941709375,33.57
2021-06-30 13:31:08.765625000,-42.0,18.0,45.5,69.20828125,15.67,7.0795771875,33.57
2021-06-30 13:31:08.773437500,-42.0,18.0,45.25,69.208671875,14.21,7.07973728125,33.57
2021-06-30 13:31:08.781250000,-42.0,18.0,45.0,69.2090625,12.75,7.079897375,33.57
2021-06-30 13:31:08.789062500,-42.0,18.0,45.25,69.209453125,11.465,7.08005746875,33.57
2021-06-30 13:31:08.796875000,-42.0,18.0,45.5,69.20984375,10.18,7.080217562500001,33.57
2021-06-30 13:31:08.804687500,-42.0,18.0,45.75,69.210234375,9.14,7.0803776562500005,33.57
2021-06-30 13:31:08.812500000,-42.0,18.0,46.0,69.210625,8.1,7.08053775,33.57
2021-06-30 13:31:08.820312500,-42.0,18.0,46.0,69.211015625,7.244999999999999,7.08069784375,33.57
2021-06-30 13:31:08.828125000,-42.0,18.0,46.0,69.21140625,6.39,7.0808579375,33.57
2021-06-30 13:31:08.835937500,-42.0,18.0,46.0,69.211796875,5.574999999999999,7.08101803125,33.57
2021-06-30 13:31:08.843750000,-42.0,18.0,46.0,69.2121875,4.76,7.081178125,33.57
2021-06-30 13:31:08.851562500,-42.0,18.0,46.0,69.212578125,3.815,7.08133821875,33.57
2021-06-30 13:31:08.859375000,-42.0,18.0,46.0,69.21296875,2.87,7.0814983125,33.57
2021-06-30 13:31:08.867187500,-42.0,18.0,46.0,69.213359375,1.67,7.08165840625,33.57
2021-06-30 13:31:08.875000000,-42.0,18.0,46.0,69.21375,0.47,7.081818500000001,33.57
2021-06-30 13:31:08.882812500,-42.0,18.0,45.75,69.214140625,-0.9949999999999999,7.081978593750001,33.57
2021-06-30 13:31:08.890625000,-42.0,18.0,45.5,69.21453125,-2.46,7.0821386875000005,33.57
2021-06-30 13:31:08.898437500,-42.0,18.0,45.25,69.214921875,-4.09,7.0822987812500005,33.57
2021-06-30 13:31:08.906250000,-42.0,18.0,45.0,69.2153125,-5.72,7.082458875,33.57
2021-06-30 13:31:08.914062500,-42.25,18.0,45.25,69.215703125,-7.35,7.08261896875,33.57
2021-06-30 13:31:08.921875000,-42.5,18.0,45.5,69.21609375,-8.98,7.0827790625,33.57
2021-06-30 13:31:08.929687500,-42.75,18.0,45.75,69.216484375,-10.435,7.08293915625,33.57
2021-06-30 13:31:08.937500000,-43.0,18.0,46.0,69.216875,-11.89,7.08309925,33.57
2021-06-30 13:31:08.945312500,-43.0,18.0,46.0,69.217265625,-13.09,7.08325934375,33.57
2021-06-30 13:31:08.953125000,-43.0,18.0,46.0,69.21765625,-14.29,7.0834194375,33.57
2021-06-30 13:31:08.960937500,-43.0,18.0,46.0,69.218046875,-15.27,7.083579531250001,33.57
2021-06-30 13:31:08.968750000,-43.0,18.0,46.0,69.2184375,-16.25,7.083739625000001,33.57
2021-06-30 13:31:08.976562500,-42.75,18.0,45.75,69.218828125,-17.175,7.083899718750001,33.57
2021-06-30 13:31:08.984375000,-42.5,18.0,45.5,69.21921875,-18.1,7.0840598125000005,33.57
2021-06-30 13:31:08.992187500,-42.25,18.0,45.25,69.219609375,-19.21,7.08421990625,33.57
2021-06-30 13:31:09.000000000,-42.0,18.0,45.0,69.22,-20.32,7.08438,33.57
2021-06-30 13:31:09.007812500,-42.0,18.0,45.0,69.220390625,-21.814999999999998,7.0839796875,33.57
2021-06-30 13:31:09.015625000,-42.0,18.0,45.0,69.22078125,-23.31,7.083579375,33.57
2021-06-30 13:31:09.023437500,-42.0,18.0,45.0,69.221171875,-25.295,7.0831790625,33.57
2021-06-30 13:31:09.031250000,-42.0,18.0,45.0,69.2215625,-27.28,7.08277875,33.57
2021-06-30 13:31:09.039062500,-42.0,18.0,45.25,69.221953125,-29.634999999999998,7.0823784375,33.57
2021-06-30 13:31:09.046875000,-42.0,18.0,45.5,69.22234375,-31.99,7.081978125,33.57
2021-06-30 13:31:09.054687500,-42.0,18.0,45.75,69.222734375,-34.38,7.0815778125,33.57
2021-06-30 13:31:09.062500000,-42.0,18.0,46.0,69.223125,-36.77,7.081177500000001,33.57
2021-06-30 13:31:09.070312500,-42.0,18.0,46.0,69.223515625,-38.69,7.080777187500001,33.57
2021-06-30 13:31:09.078125000,-42.0,18.0,46.0,69.22390625,-40.61,7.080376875000001,33.57
2021-06-30 13:31:09.085937500,-42.0,18.0,46.0,69.224296875,-41.519999999999996,7.079976562500001,33.57
2021-06-30 13:31:09.093750000,-42.0,18.0,46.0,69.2246875,-42.43,7.079576250000001,33.57
2021-06-30 13:31:09.101562500,-42.0,18.0,46.0,69.225078125,-41.95,7.0791759375000005,33.57
2021-06-30 13:31:09.109375000,-42.0,18.0,46.0,69.22546875,-41.47,7.0787756250000005,33.57
2021-06-30 13:31:09.117187500,-42.0,18.0,46.0,69.225859375,-39.495000000000005,7.0783753125,33.57
2021-06-30 13:31:09.125000000,-42.0,18.0,46.0,69.22625,-37.52,7.077975,33.57
2021-06-30 13:31:09.132812500,-42.25,18.0,45.75,69.226640625,-34.295,7.0775746875,33.57
2021-06-30 13:31:09.140625000,-42.5,18.0,45.5,69.22703125,-31.07,7.077174375,33.57
2021-06-30 13:31:09.148437500,-42.75,18.0,45.25,69.227421875,-27.085,7.0767740625,33.57
2021-06-30 13:31:09.156250000,-43.0,18.0,45.0,69.2278125,-23.1,7.07637375,33.57
2021-06-30 13:31:09.164062500,-42.75,18.0,45.25,69.228203125,-18.93,7.0759734375,33.57
2021-06-30 13:31:09.171875000,-42.5,18.0,45.5,69.22859375,-14.76,7.075573125,33.57
2021-06-30 13:31:09.179687500,-42.25,18.0,45.75,69.228984375,-10.870000000000001,7.0751728125,33.57
2021-06-30 13:31:09.187500000,-42.0,18.0,46.0,69.229375,-6.98,7.0747725,33.57
2021-06-30 13:31:09.195312500,-42.25,18.0,45.75,69.229765625,-3.6100000000000003,7.074372187500001,33.57
2021-06-30 13:31:09.203125000,-42.5,18.0,45.5,69.23015625,-0.24,7.073971875000001,33.57
2021-06-30 13:31:09.210937500,-42.75,18.0,45.25,69.230546875,2.5949999999999998,7.073571562500001,33.57
2021-06-30 13:31:09.218750000,-43.0,18.0,45.0,69.2309375,5.43,7.073171250000001,33.57
2021-06-30 13:31:09.226562500,-42.75,18.0,45.0,69.231328125,7.8549999999999995,7.0727709375000005,33.57
2021-06-30 13:31:09.234375000,-42.5,18.0,45.0,69.23171875,10.28,7.0723706250000005,33.57
2021-06-30 13:31:09.242187500,-42.25,18.0,45.0,69.232109375,12.415,7.0719703125,33.57
2021-06-30 13:31:09.250000000,-42.0,18.0,45.0,69.2325,14.55,7.07157,33.57
2021-06-30 13:31:09.257812500,-42.0,18.0,45.25,69.232890625,16.455,7.070889531250001,33.57
2021-06-30 13:31:09.265625000,-42.0,18.0,45.5,69.23328125,18.36,7.0702090625,33.57
2021-06-30 13:31:09.273437500,-42.0,18.0,45.75,69.233671875,20.0,7.06952859375,33.57
2021-06-30 13:31:09.281250000,-42.0,18.0,46.0,69.2340625,21.64,7.068848125000001,33.57
2021-06-30 13:31:09.289062500,-42.0,18.0,46.0,69.234453125,22.955,7.06816765625,33.57
2021-06-30 13:31:09.296875000,-42.0,18.0,46.0,69.23484375,24.27,7.0674871875,33.57
2021-06-30 13:31:09.304687500,-42.0,18.0,46.0,69.235234375,25.205,7.0668067187500005,33.57
2021-06-30 13:31:09.312500000,-42.0,18.0,46.0,69.235625,26.14,7.06612625,33.57
2021-06-30 13:31:09.320312500,-42.0,18.0,46.0,69.236015625,26.685000000000002,7.06544578125,33.57
2021-06-30 13:31:09.328125000,-42.0,18.0,46.0,69.23640625,27.23,7.0647653125000005,33.57
2021-06-30 13:31:09.335937500,-42.0,18.0,46.0,69.236796875,27.435000000000002,7.06408484375,33.57
2021-06-30 13:31:09.343750000,-42.0,18.0,46.0,69.2371875,27.64,7.063404375,33.57
2021-06-30 13:31:09.351562500,-42.0,18.0,45.75,69.237578125,27.585,7.0627239062500005,33.57
2021-06-30 13:31:09.359375000,-42.0,18.0,45.5,69.23796875,27.53,7.0620434375,33.57
2021-06-30 13:31:09.367187500,-42.0,18.0,45.25,69.238359375,27.28,7.06136296875,33.57
2021-06-30 13:31:09.375000000,-42.0,18.0,45.0,69.23875,27.03,7.0606825,33.57
2021-06-30 13:31:09.382812500,-42.25,18.0,45.25,69.239140625,26.65,7.06000203125,33.57
2021-06-30 13:31:09.390625000,-42.5,18.0,45.5,69.23953125,26.27,7.0593215625,33.57
2021-06-30 13:31:09.398437500,-42.75,18.0,45.75,69.239921875,25.805,7.0586410937499995,33.57
2021-06-30 13:31:09.406250000,-43.0,18.0,46.0,69.2403125,25.34,7.057960625,33.57
2021-06-30 13:31:09.414062500,-43.0,18.0,45.75,69.240703125,24.825,7.05728015625,33.57
2021-06-30 13:31:09.421875000,-43.0,18.0,45.5,69.24109375,24.31,7.056599687499999,33.57
2021-06-30 13:31:09.429687500,-43.0,18.0,45.25,69.241484375,23.799999999999997,7.05591921875,33.57
2021-06-30 13:31:09.437500000,-43.0,18.0,45.0,69.241875,23.29,7.05523875,33.57
2021-06-30 13:31:09.445312500,-42.75,18.0,45.25,69.242265625,22.85,7.054558281249999,33.57
2021-06-30 13:31:09.453125000,-42.5,18.0,45.5,69.24265625,22.41,7.0538778125,33.57
2021-06-30 13:31:09.460937500,-42.25,18.0,45.75,69.243046875,22.11,7.05319734375,33.57
2021-06-30 13:31:09.468750000,-42.0,18.0,46.0,69.2434375,21.81,7.052516874999999,33.57
2021-06-30 13:31:09.476562500,-42.25,18.0,45.75,69.243828125,21.685,7.05183640625,33.57
2021-06-30 13:31:09.484375000,-42.5,18.0,45.5,69.24421875,21.56,7.0511559375,33.57
2021-06-30 13:31:09.492187500,-42.75,18.0,45.25,69.244609375,21.59,7.050475468749999,33.57
2021-06-30 13:31:09.500000000,-43.0,18.0,45.0,69.245,21.62,7.049795,33.57
2021-06-30 13:31:09.507812500,-43.0,18.0,45.25,69.245390625,21.705,7.05043546875,33.57
2021-06-30 13:31:09.515625000,-43.0,18.0,45.5,69.24578125,21.79,7.051075937499999,33.57
2021-06-30 13:31:09.523437500,-43.0,18.0,45.75,69.246171875,21.759999999999998,7.05171640625,33.57
2021-06-30 13:31:09.531250000,-43.0,18.0,46.0,69.2465625,21.73,7.052356874999999,33.57
2021-06-30 13:31:09.539062500,-43.0,18.0,46.0,69.24695312499999,21.42,7.0529973437499995,33.57
2021-06-30 13:31:09.546875000,-43.0,18.0,46.0,69.24734375,21.11,7.0536378125,33.57
2021-06-30 13:31:09.554687500,-43.0,18.0,46.0,69.247734375,20.41,7.054278281249999,33.57
2021-06-30 13:31:09.562500000,-43.0,18.0,46.0,69.248125,19.71,7.05491875,33.57
2021-06-30 13:31:09.570312500,-43.0,18.0,46.0,69.248515625,18.625,7.05555921875,33.57
2021-06-30 13:31:09.578125000,-43.0,18.0,46.0,69.24890624999999,17.54,7.0561996874999995,33.57
2021-06-30 13:31:09.585937500,-43.0,18.0,46.0,69.249296875,16.185,7.05684015625,33.57
2021-06-30 13:31:09.593750000,-43.0,18.0,46.0,69.2496875,14.83,7.057480625,33.57
2021-06-30 13:31:09.601562500,-43.0,18.0,45.75,69.250078125,13.405000000000001,7.05812109375,33.57
2021-06-30 13:31:09.609375000,-43.0,18.0,45.5,69.25046875,11.98,7.0587615625,33.57
2021-06-30 13:31:09.617187500,-43.0,18.0,45.25,69.25085937499999,10.695,7.059402031249999,33.57
2021-06-30 13:31:09.625000000,-43.0,18.0,45.0,69.25125,9.41,7.0600425,33.57
2021-06-30 13:31:09.632812500,-43.0,18.0,45.0,69.251640625,8.41,7.06068296875,33.57
2021-06-30 13:31:09.640625000,-43.0,18.0,45.0,69.25203125,7.41,7.0613234375,33.57
2021-06-30 13:31:09.648437500,-43.0,18.0,45.0,69.252421875,6.73,7.06196390625,33.57
2021-06-30 13:31:09.656250000,-43.0,18.0,45.0,69.25281249999999,6.05,7.062604374999999,33.57
2021-06-30 13:31:09.664062500,-42.75,18.0,45.25,69.253203125,5.615,7.06324484375,33.57
2021-06-30 13:31:09.671875000,-42.5,18.0,45.5,69.25359375,5.18,7.0638853125,33.57
2021-06-30 13:31:09.679687500,-42.25,18.0,45.75,69.253984375,4.8149999999999995,7.0645257812499995,33.57
2021-06-30 13:31:09.687500000,-42.0,18.0,46.0,69.254375,4.45,7.06516625,33.57
2021-06-30 13:31:09.695312500,-42.25,18.0,45.75,69.25476562499999,3.935,7.06580671875,33.57
2021-06-30 13:31:09.703125000,-42.5,18.0,45.5,69.25515625,3.42,7.0664471875,33.57
2021-06-30 13:31:09.710937500,-42.75,18.0,45.25,69.255546875,2.515,7.06708765625,33.57
2021-06-30 13:31:09.718750000,-43.0,18.0,45.0,69.2559375,1.61,7.067728125,33.57
2021-06-30 13:31:09.726562500,-43.0,18.0,45.0,69.256328125,0.135,7.06836859375,33.57
2021-06-30 13:31:09.734375000,-43.0,18.0,45.0,69.25671874999999,-1.34,7.0690090625,33.57
2021-06-30 13:31:09.742187500,-43.0,18.0,45.0,69.257109375,-3.45,7.06964953125,33.57
2021-06-30 13:31:09.750000000,-43.0,18.0,45.0,69.2575,-5.56,7.07029,33.57
2021-06-30 13:31:09.757812500,-43.0,18.0,45.25,69.257890625,-8.25,7.0713307499999996,33.57
2021-06-30 13:31:09.765625000,-43.0,18.0,45.5,69.25828125,-10.94,7.0723715,33.57
2021-06-30 13:31:09.773437500,-43.0,18.0,45.75,69.25867187499999,-14.035,7.07341225,33.57
2021-06-30 13:31:09.781250000,-43.0,18.0,46.0,69.2590625,-17.13,7.074453,33.57
2021-06-30 13:31:09.789062500,-43.0,18.0,45.75,69.259453125,-20.395,7.07549375,33.57
