TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:25:47.140625000,-45.0,15.0,44.0,69.096875,19.92,6.7376998125,33.5475
2021-06-30 13:25:47.148437500,-45.0,15.0,44.0,69.0978125,19.925,6.73721946875,33.54625
2021-06-30 13:25:47.156250000,-45.0,15.0,44.0,69.09875,19.93,6.736739125,33.545
2021-06-30 13:25:47.164062500,-45.0,15.0,44.0,69.0996875,20.09,6.73625878125,33.54375
2021-06-30 13:25:47.171875000,-45.0,15.0,44.0,69.100625,20.25,6.7357784375,33.542500000000004
2021-06-30 13:25:47.179687500,-45.0,15.0,44.0,69.1015625,20.525,6.73529809375,33.54125
2021-06-30 13:25:47.187500000,-45.0,15.0,44.0,69.10249999999999,20.8,6.7348177499999995,33.54
2021-06-30 13:25:47.195312500,-45.0,14.75,44.0,69.1034375,21.08,6.73433740625,33.53875
2021-06-30 13:25:47.203125000,-45.0,14.5,44.0,69.104375,21.36,6.7338570625,33.5375
2021-06-30 13:25:47.210937500,-45.0,14.25,44.0,69.1053125,21.545,6.73337671875,33.53625
2021-06-30 13:25:47.218750000,-45.0,14.0,44.0,69.10625,21.73,6.732896375,33.535000000000004
2021-06-30 13:25:47.226562500,-45.0,14.25,44.0,69.1071875,21.715,6.73241603125,33.53375
2021-06-30 13:25:47.234375000,-45.0,14.5,44.0,69.108125,21.7,6.7319356875,33.5325
2021-06-30 13:25:47.242187500,-45.0,14.75,44.0,69.1090625,21.435000000000002,6.7314553437499995,33.53125
2021-06-30 13:25:47.250000000,-45.0,15.0,44.0,69.11,21.17,6.730975,33.53
2021-06-30 13:25:47.257812500,-45.0,15.0,44.25,69.1109375,20.655,6.7317755625,33.53
2021-06-30 13:25:47.265625000,-45.0,15.0,44.5,69.111875,20.14,6.732576125,33.53
2021-06-30 13:25:47.273437500,-45.0,15.0,44.75,69.1128125,19.384999999999998,6.7333766875,33.53
2021-06-30 13:25:47.281250000,-45.0,15.0,45.0,69.11375,18.63,6.73417725,33.53
2021-06-30 13:25:47.289062500,-45.0,15.0,45.0,69.1146875,17.685,6.7349778124999995,33.53
2021-06-30 13:25:47.296875000,-45.0,15.0,45.0,69.115625,16.74,6.735778375,33.53
2021-06-30 13:25:47.304687500,-45.0,15.0,45.0,69.1165625,15.639999999999999,6.7365789375,33.53
2021-06-30 13:25:47.312500000,-45.0,15.0,45.0,69.1175,14.54,6.737379499999999,33.53
2021-06-30 13:25:47.320312500,-45.0,14.75,44.75,69.1184375,13.329999999999998,6.7381800625,33.53
2021-06-30 13:25:47.328125000,-45.0,14.5,44.5,69.119375,12.12,6.738980625,33.53
2021-06-30 13:25:47.335937500,-45.0,14.25,44.25,69.1203125,10.829999999999998,6.7397811875,33.53
2021-06-30 13:25:47.343750000,-45.0,14.0,44.0,69.12125,9.54,6.74058175,33.53
2021-06-30 13:25:47.351562500,-45.0,14.25,44.0,69.1221875,8.205,6.7413823125,33.53
2021-06-30 13:25:47.359375000,-45.0,14.5,44.0,69.123125,6.87,6.742182875,33.53
2021-06-30 13:25:47.367187500,-45.0,14.75,44.0,69.1240625,5.515000000000001,6.7429834374999995,33.53
2021-06-30 13:25:47.375000000,-45.0,15.0,44.0,69.125,4.16,6.743784,33.53
2021-06-30 13:25:47.382812500,-45.0,15.0,44.0,69.1259375,2.8200000000000003,6.7445845625,33.53
2021-06-30 13:25:47.390625000,-45.0,15.0,44.0,69.126875,1.48,6.745385124999999,33.53
2021-06-30 13:25:47.398437500,-45.0,15.0,44.0,69.1278125,0.18500000000000005,6.7461856875,33.53
2021-06-30 13:25:47.406250000,-45.0,15.0,44.0,69.12875,-1.11,6.74698625,33.53
2021-06-30 13:25:47.414062500,-45.0,15.0,44.0,69.1296875,-2.3499999999999996,6.747786812499999,33.53
2021-06-30 13:25:47.421875000,-45.0,15.0,44.0,69.130625,-3.59,6.748587375,33.53
2021-06-30 13:25:47.429687500,-45.0,15.0,44.0,69.1315625,-4.785,6.7493879375,33.53
2021-06-30 13:25:47.437500000,-45.0,15.0,44.0,69.1325,-5.98,6.7501885,33.53
2021-06-30 13:25:47.445312500,-45.0,15.0,44.0,69.1334375,-7.16,6.7509890624999995,33.53
2021-06-30 13:25:47.453125000,-45.0,15.0,44.0,69.134375,-8.34,6.751789625,33.53
2021-06-30 13:25:47.460937500,-45.0,15.0,44.0,69.1353125,-9.54,6.7525901875,33.53
2021-06-30 13:25:47.468750000,-45.0,15.0,44.0,69.13625,-10.74,6.753390749999999,33.53
2021-06-30 13:25:47.476562500,-45.0,15.0,44.0,69.1371875,-12.0,6.7541913125,33.53
2021-06-30 13:25:47.484375000,-45.0,15.0,44.0,69.138125,-13.26,6.754991875,33.53
2021-06-30 13:25:47.492187500,-45.0,15.0,44.0,69.1390625,-14.6,6.755792437499999,33.53
2021-06-30 13:25:47.500000000,-45.0,15.0,44.0,69.14,-15.94,6.756593,33.53
2021-06-30 13:25:47.507812500,-45.0,15.0,44.0,69.1409375,-17.384999999999998,6.761076312499999,33.53
2021-06-30 13:25:47.515625000,-45.0,15.0,44.0,69.141875,-18.83,6.765559625,33.53
2021-06-30 13:25:47.523437500,-45.0,15.0,44.0,69.1428125,-20.42,6.7700429374999995,33.53
2021-06-30 13:25:47.531250000,-45.0,15.0,44.0,69.14375,-22.01,6.774526249999999,33.53
2021-06-30 13:25:47.539062500,-45.0,15.0,44.0,69.1446875,-23.770000000000003,6.7790095625,33.53
2021-06-30 13:25:47.546875000,-45.0,15.0,44.0,69.145625,-25.53,6.783492874999999,33.53
2021-06-30 13:25:47.554687500,-45.0,15.0,44.0,69.1465625,-27.41,6.7879761875,33.53
2021-06-30 13:25:47.562500000,-45.0,15.0,44.0,69.14750000000001,-29.29,6.7924595,33.53
2021-06-30 13:25:47.570312500,-45.0,15.0,44.0,69.1484375,-31.115,6.796942812499999,33.53
2021-06-30 13:25:47.578125000,-45.0,15.0,44.0,69.149375,-32.94,6.801426125,33.53
2021-06-30 13:25:47.585937500,-45.0,15.0,44.0,69.1503125,-34.37,6.8059094374999995,33.53
2021-06-30 13:25:47.593750000,-45.0,15.0,44.0,69.15125,-35.8,6.81039275,33.53
2021-06-30 13:25:47.601562500,-45.0,15.0,44.0,69.1521875,-36.43,6.8148760625,33.53
2021-06-30 13:25:47.609375000,-45.0,15.0,44.0,69.153125,-37.06,6.8193593749999994,33.53
2021-06-30 13:25:47.617187500,-45.0,15.0,44.0,69.1540625,-36.555,6.8238426875,33.53
2021-06-30 13:25:47.625000000,-45.0,15.0,44.0,69.155,-36.05,6.828326,33.53
2021-06-30 13:25:47.632812500,-45.0,15.0,44.0,69.15593750000001,-34.32,6.832809312499999,33.53
2021-06-30 13:25:47.640625000,-45.0,15.0,44.0,69.156875,-32.59,6.837292625,33.53
2021-06-30 13:25:47.648437500,-45.0,15.0,44.0,69.1578125,-29.830000000000002,6.8417759375,33.53
2021-06-30 13:25:47.656250000,-45.0,15.0,44.0,69.15875,-27.07,6.846259249999999,33.53
2021-06-30 13:25:47.664062500,-45.0,15.0,44.0,69.1596875,-23.725,6.8507425625,33.53
2021-06-30 13:25:47.671875000,-45.0,15.0,44.0,69.160625,-20.38,6.8552258749999995,33.53
2021-06-30 13:25:47.679687500,-45.0,15.0,44.0,69.1615625,-16.955,6.8597091875,33.53
2021-06-30 13:25:47.687500000,-45.0,15.0,44.0,69.1625,-13.53,6.8641925,33.53
2021-06-30 13:25:47.695312500,-45.0,15.0,44.0,69.1634375,-10.41,6.868675812499999,33.53
2021-06-30 13:25:47.703125000,-45.0,15.0,44.0,69.164375,-7.29,6.873159125,33.53
2021-06-30 13:25:47.710937500,-45.0,15.0,44.0,69.1653125,-4.62,6.8776424375,33.53
2021-06-30 13:25:47.718750000,-45.0,15.0,44.0,69.16625,-1.95,6.88212575,33.53
2021-06-30 13:25:47.726562500,-45.0,15.0,44.0,69.1671875,0.345,6.8866090625,33.53
2021-06-30 13:25:47.734375000,-45.0,15.0,44.0,69.168125,2.64,6.8910923749999995,33.53
2021-06-30 13:25:47.742187500,-45.0,15.0,44.0,69.1690625,4.705,6.8955756875,33.53
2021-06-30 13:25:47.750000000,-45.0,15.0,44.0,69.17,6.77,6.900059,33.53
2021-06-30 13:25:47.757812500,-45.0,15.0,44.0,69.17093750000001,8.725,6.90602340625,33.53
2021-06-30 13:25:47.765625000,-45.0,15.0,44.0,69.171875,10.68,6.9119878125,33.53
2021-06-30 13:25:47.773437500,-45.0,15.0,44.0,69.1728125,12.504999999999999,6.91795221875,33.53
2021-06-30 13:25:47.781250000,-45.0,15.0,44.0,69.17375,14.33,6.9239166249999995,33.53
2021-06-30 13:25:47.789062500,-45.0,15.0,44.0,69.1746875,15.895,6.92988103125,33.53
2021-06-30 13:25:47.796875000,-45.0,15.0,44.0,69.175625,17.46,6.935845437499999,33.53
2021-06-30 13:25:47.804687500,-45.0,15.0,44.0,69.1765625,18.634999999999998,6.94180984375,33.53
2021-06-30 13:25:47.812500000,-45.0,15.0,44.0,69.17750000000001,19.81,6.94777425,33.53
2021-06-30 13:25:47.820312500,-45.0,15.0,44.0,69.1784375,20.52,6.95373865625,33.53
2021-06-30 13:25:47.828125000,-45.0,15.0,44.0,69.17937500000001,21.23,6.9597030625,33.53
2021-06-30 13:25:47.835937500,-45.0,15.0,44.0,69.1803125,21.515,6.9656674687499995,33.53
2021-06-30 13:25:47.843750000,-45.0,15.0,44.0,69.18125,21.8,6.971631875,33.53
2021-06-30 13:25:47.851562500,-45.0,15.0,44.0,69.1821875,21.775,6.977596281249999,33.53
2021-06-30 13:25:47.859375000,-45.0,15.0,44.0,69.183125,21.75,6.9835606875,33.53
2021-06-30 13:25:47.867187500,-45.0,15.0,44.0,69.1840625,21.575,6.989525093749999,33.53
2021-06-30 13:25:47.875000000,-45.0,15.0,44.0,69.185,21.4,6.9954895,33.53
2021-06-30 13:25:47.882812500,-45.0,15.0,44.25,69.18593750000001,21.189999999999998,7.00145390625,33.53
2021-06-30 13:25:47.890625000,-45.0,15.0,44.5,69.186875,20.98,7.0074183125,33.53
2021-06-30 13:25:47.898437500,-45.0,15.0,44.75,69.1878125,20.810000000000002,7.01338271875,33.53
2021-06-30 13:25:47.906250000,-45.0,15.0,45.0,69.18875,20.64,7.0193471249999995,33.53
2021-06-30 13:25:47.914062500,-45.0,15.0,44.75,69.1896875,20.545,7.02531153125,33.53
2021-06-30 13:25:47.921875000,-45.0,15.0,44.5,69.190625,20.45,7.031275937499999,33.53
2021-06-30 13:25:47.929687500,-45.0,15.0,44.25,69.1915625,20.445,7.03724034375,33.53
2021-06-30 13:25:47.937500000,-45.0,15.0,44.0,69.1925,20.44,7.043204749999999,33.53
2021-06-30 13:25:47.945312500,-45.0,15.0,44.0,69.1934375,20.53,7.04916915625,33.53
2021-06-30 13:25:47.953125000,-45.0,15.0,44.0,69.19437500000001,20.62,7.0551335625,33.53
2021-06-30 13:25:47.960937500,-45.0,15.0,44.0,69.1953125,20.8,7.0610979687499995,33.53
2021-06-30 13:25:47.968750000,-45.0,15.0,44.0,69.19625,20.98,7.067062375,33.53
2021-06-30 13:25:47.976562500,-45.0,15.0,44.0,69.1971875,21.215,7.073026781249999,33.53
2021-06-30 13:25:47.984375000,-45.0,15.0,44.0,69.198125,21.45,7.0789911875,33.53
2021-06-30 13:25:47.992187500,-45.0,15.0,44.0,69.1990625,21.655,7.084955593749999,33.53
2021-06-30 13:25:48.000000000,-45.0,15.0,44.0,69.2,21.86,7.09092,33.53
2021-06-30 13:25:48.007812500,-45.0,15.0,44.25,69.20093750000001,21.92,7.09764496875,33.53
2021-06-30 13:25:48.015625000,-45.0,15.0,44.5,69.201875,21.98,7.1043699375,33.53
2021-06-30 13:25:48.023437500,-45.0,15.0,44.75,69.20281250000001,21.795,7.11109490625,33.53
2021-06-30 13:25:48.031250000,-45.0,15.0,45.0,69.20375,21.61,7.1178198749999995,33.53
2021-06-30 13:25:48.039062500,-45.0,15.0,44.75,69.2046875,21.11,7.12454484375,33.53
2021-06-30 13:25:48.046875000,-45.0,15.0,44.5,69.205625,20.61,7.131269812499999,33.53
2021-06-30 13:25:48.054687500,-45.0,15.0,44.25,69.2065625,19.810000000000002,7.13799478125,33.53
2021-06-30 13:25:48.062500000,-45.0,15.0,44.0,69.2075,19.01,7.14471975,33.53
2021-06-30 13:25:48.070312500,-45.0,15.0,44.25,69.2084375,17.990000000000002,7.15144471875,33.53
2021-06-30 13:25:48.078125000,-45.0,15.0,44.5,69.20937500000001,16.97,7.1581696875,33.53
2021-06-30 13:25:48.085937500,-45.0,15.0,44.75,69.2103125,15.879999999999999,7.1648946562499995,33.53
2021-06-30 13:25:48.093750000,-45.0,15.0,45.0,69.21125,14.79,7.171619625,33.53
2021-06-30 13:25:48.101562500,-45.0,15.0,44.75,69.2121875,13.765,7.1783445937499994,33.53
2021-06-30 13:25:48.109375000,-45.0,15.0,44.5,69.213125,12.74,7.1850695625,33.53
2021-06-30 13:25:48.117187500,-45.0,15.0,44.25,69.2140625,11.865,7.191794531249999,33.53
2021-06-30 13:25:48.125000000,-45.0,15.0,44.0,69.215,10.99,7.1985195,33.53
2021-06-30 13:25:48.132812500,-45.0,15.0,44.0,69.2159375,10.254999999999999,7.20524446875,33.53
2021-06-30 13:25:48.140625000,-45.0,15.0,44.0,69.216875,9.52,7.2119694375,33.53
2021-06-30 13:25:48.148437500,-45.0,15.0,44.0,69.21781250000001,8.83,7.21869440625,33.53
2021-06-30 13:25:48.156250000,-45.0,15.0,44.0,69.21875,8.14,7.2254193749999995,33.53
2021-06-30 13:25:48.164062500,-45.0,15.0,44.0,69.2196875,7.345000000000001,7.23214434375,33.53
2021-06-30 13:25:48.171875000,-45.0,15.0,44.0,69.220625,6.55,7.238869312499999,33.53
2021-06-30 13:25:48.179687500,-45.0,15.0,44.0,69.2215625,5.515000000000001,7.24559428125,33.53
2021-06-30 13:25:48.187500000,-45.0,15.0,44.0,69.2225,4.48,7.252319249999999,33.53
2021-06-30 13:25:48.195312500,-45.0,15.0,44.25,69.2234375,3.1450000000000005,7.25904421875,33.53
2021-06-30 13:25:48.203125000,-45.0,15.0,44.5,69.224375,1.81,7.2657691875,33.53
2021-06-30 13:25:48.210937500,-45.0,15.0,44.75,69.2253125,0.20999999999999996,7.27249415625,33.53
2021-06-30 13:25:48.218750000,-45.0,15.0,45.0,69.22625000000001,-1.39,7.279219125,33.53
2021-06-30 13:25:48.226562500,-44.75,15.0,45.0,69.2271875,-3.115,7.2859440937499995,33.53
2021-06-30 13:25:48.234375000,-44.5,15.0,45.0,69.228125,-4.84,7.2926690625,33.53
2021-06-30 13:25:48.242187500,-44.25,15.0,45.0,69.2290625,-6.545,7.299394031249999,33.53
2021-06-30 13:25:48.250000000,-44.0,15.0,45.0,69.23,-8.25,7.306119,33.53
2021-06-30 13:25:48.257812500,-44.25,15.0,45.0,69.2309375,-9.805,7.3095215,33.53
2021-06-30 13:25:48.265625000,-44.5,15.0,45.0,69.231875,-11.36,7.312924,33.53
2021-06-30 13:25:48.273437500,-44.75,15.0,45.0,69.2328125,-12.739999999999998,7.3163265,33.53
2021-06-30 13:25:48.281250000,-45.0,15.0,45.0,69.23375,-14.12,7.319729,33.53
2021-06-30 13:25:48.289062500,-45.0,15.0,45.0,69.2346875,-15.395,7.3231315,33.53
2021-06-30 13:25:48.296875000,-45.0,15.0,45.0,69.235625,-16.67,7.326534,33.53
2021-06-30 13:25:48.304687500,-45.0,15.0,45.0,69.2365625,-17.975,7.3299365,33.53
2021-06-30 13:25:48.312500000,-45.0,15.0,45.0,69.2375,-19.28,7.333339,33.53
2021-06-30 13:25:48.320312500,-45.0,15.0,44.75,69.2384375,-20.775,7.3367415,33.53
2021-06-30 13:25:48.328125000,-45.0,15.0,44.5,69.239375,-22.27,7.340144,33.53
2021-06-30 13:25:48.335937500,-45.0,15.0,44.25,69.2403125,-24.08,7.3435464999999995,33.53
2021-06-30 13:25:48.343750000,-45.0,15.0,44.0,69.24125,-25.89,7.3469489999999995,33.53
2021-06-30 13:25:48.351562500,-45.0,15.0,44.0,69.2421875,-28.04,7.3503514999999995,33.53
2021-06-30 13:25:48.359375000,-45.0,15.0,44.0,69.243125,-30.19,7.3537539999999995,33.53
2021-06-30 13:25:48.367187500,-45.0,15.0,44.0,69.2440625,-32.565,7.357156499999999,33.53
2021-06-30 13:25:48.375000000,-45.0,15.0,44.0,69.245,-34.94,7.360559,33.53
2021-06-30 13:25:48.382812500,-45.0,15.0,44.0,69.2459375,-37.235,7.3639615,33.53
2021-06-30 13:25:48.390625000,-45.0,15.0,44.0,69.246875,-39.53,7.367364,33.53
2021-06-30 13:25:48.398437500,-45.0,15.0,44.0,69.2478125,-41.315,7.3707665,33.53
2021-06-30 13:25:48.406250000,-45.0,15.0,44.0,69.24875,-43.1,7.374169,33.53
2021-06-30 13:25:48.414062500,-45.0,15.0,44.0,69.2496875,-43.93,7.3775715,33.53
2021-06-30 13:25:48.421875000,-45.0,15.0,44.0,69.250625,-44.76,7.380974,33.53
2021-06-30 13:25:48.429687500,-45.0,15.0,44.0,69.2515625,-44.32,7.3843765,33.53
2021-06-30 13:25:48.437500000,-45.0,15.0,44.0,69.2525,-43.88,7.387779,33.53
2021-06-30 13:25:48.445312500,-45.0,15.0,44.0,69.2534375,-42.105000000000004,7.3911815,33.53
2021-06-30 13:25:48.453125000,-45.0,15.0,44.0,69.254375,-40.33,7.394584,33.53
2021-06-30 13:25:48.460937500,-45.0,15.0,44.0,69.2553125,-37.465,7.3979865,33.53
2021-06-30 13:25:48.468750000,-45.0,15.0,44.0,69.25625,-34.6,7.401389,33.53
2021-06-30 13:25:48.476562500,-45.0,15.0,44.0,69.2571875,-31.1,7.4047915,33.53
2021-06-30 13:25:48.484375000,-45.0,15.0,44.0,69.25812499999999,-27.6,7.408194,33.53
2021-06-30 13:25:48.492187500,-45.0,15.0,44.0,69.2590625,-23.990000000000002,7.4115965,33.53
2021-06-30 13:25:48.500000000,-45.0,15.0,44.0,69.25999999999999,-20.38,7.414999,33.53
2021-06-30 13:25:48.507812500,-45.0,15.0,44.0,69.2609375,-17.07,7.41727646875,33.53
2021-06-30 13:25:48.515625000,-45.0,15.0,44.0,69.261875,-13.76,7.4195539375,33.53
2021-06-30 13:25:48.523437500,-45.0,15.0,44.0,69.2628125,-10.92,7.42183140625,33.53
2021-06-30 13:25:48.531250000,-45.0,15.0,44.0,69.26375,-8.08,7.424108875,33.53
2021-06-30 13:25:48.539062500,-45.0,15.0,44.0,69.2646875,-5.67,7.42638634375,33.53
2021-06-30 13:25:48.546875000,-45.0,15.0,44.0,69.265625,-3.26,7.4286638125,33.53
2021-06-30 13:25:48.554687500,-45.0,15.0,44.0,69.26656249999999,-1.1099999999999999,7.43094128125,33.53
2021-06-30 13:25:48.562500000,-45.0,15.0,44.0,69.2675,1.04,7.43321875,33.53
2021-06-30 13:25:48.570312500,-45.0,15.0,44.25,69.26843749999999,3.1,7.43549621875,33.53
2021-06-30 13:25:48.578125000,-45.0,15.0,44.5,69.269375,5.16,7.4377736875,33.53
2021-06-30 13:25:48.585937500,-45.0,15.0,44.75,69.2703125,7.195,7.44005115625,33.53
2021-06-30 13:25:48.593750000,-45.0,15.0,45.0,69.27125,9.23,7.442328625,33.53
2021-06-30 13:25:48.601562500,-45.0,15.0,44.75,69.2721875,11.21,7.44460609375,33.53
2021-06-30 13:25:48.609375000,-45.0,15.0,44.5,69.273125,13.19,7.4468835625,33.53
2021-06-30 13:25:48.617187500,-45.0,15.0,44.25,69.2740625,14.989999999999998,7.44916103125,33.53
2021-06-30 13:25:48.625000000,-45.0,15.0,44.0,69.27499999999999,16.79,7.4514385,33.53
2021-06-30 13:25:48.632812500,-45.0,15.0,44.0,69.2759375,18.29,7.45371596875,33.53
2021-06-30 13:25:48.640625000,-45.0,15.0,44.0,69.27687499999999,19.79,7.4559934375,33.53
2021-06-30 13:25:48.648437500,-45.0,15.0,44.0,69.2778125,20.895,7.45827090625,33.53
2021-06-30 13:25:48.656250000,-45.0,15.0,44.0,69.27875,22.0,7.460548375,33.53
2021-06-30 13:25:48.664062500,-45.0,15.0,44.0,69.2796875,22.695,7.46282584375,33.53
2021-06-30 13:25:48.671875000,-45.0,15.0,44.0,69.280625,23.39,7.4651033125,33.53
2021-06-30 13:25:48.679687500,-45.0,15.0,44.0,69.28156249999999,23.715,7.46738078125,33.53
2021-06-30 13:25:48.687500000,-45.0,15.0,44.0,69.2825,24.04,7.46965825,33.53
2021-06-30 13:25:48.695312500,-45.0,15.0,44.0,69.28343749999999,24.08,7.47193571875,33.53
2021-06-30 13:25:48.703125000,-45.0,15.0,44.0,69.284375,24.12,7.4742131875,33.53
2021-06-30 13:25:48.710937500,-45.0,15.0,44.0,69.28531249999999,23.965,7.47649065625,33.53
2021-06-30 13:25:48.718750000,-45.0,15.0,44.0,69.28625,23.81,7.478768125,33.53
2021-06-30 13:25:48.726562500,-45.0,15.0,44.0,69.2871875,23.57,7.48104559375,33.53
2021-06-30 13:25:48.734375000,-45.0,15.0,44.0,69.288125,23.33,7.4833230625,33.53
2021-06-30 13:25:48.742187500,-45.0,15.0,44.0,69.2890625,23.09,7.48560053125,33.53
2021-06-30 13:25:48.750000000,-45.0,15.0,44.0,69.28999999999999,22.85,7.487878,33.53
2021-06-30 13:25:48.757812500,-45.0,15.0,44.0,69.2909375,22.67,7.48819825,33.53
2021-06-30 13:25:48.765625000,-45.0,15.0,44.0,69.29187499999999,22.49,7.4885185000000005,33.53
2021-06-30 13:25:48.773437500,-45.0,15.0,44.0,69.2928125,22.43,7.48883875,33.53
2021-06-30 13:25:48.781250000,-45.0,15.0,44.0,69.29374999999999,22.37,7.489159,33.53
2021-06-30 13:25:48.789062500,-44.75,15.0,44.25,69.2946875,22.435000000000002,7.4894792500000005,33.53
2021-06-30 13:25:48.796875000,-44.5,15.0,44.5,69.295625,22.5,7.4897995,33.53
2021-06-30 13:25:48.804687500,-44.25,15.0,44.75,69.2965625,22.675,7.49011975,33.53
2021-06-30 13:25:48.812500000,-44.0,15.0,45.0,69.2975,22.85,7.49044,33.53
2021-06-30 13:25:48.820312500,-44.25,15.0,44.75,69.29843749999999,23.065,7.49076025,33.53
2021-06-30 13:25:48.828125000,-44.5,15.0,44.5,69.299375,23.28,7.4910805,33.53
2021-06-30 13:25:48.835937500,-44.75,15.0,44.25,69.30031249999999,23.42,7.49140075,33.53
2021-06-30 13:25:48.843750000,-45.0,15.0,44.0,69.30125,23.56,7.491721,33.53
2021-06-30 13:25:48.851562500,-45.0,15.0,44.0,69.30218749999999,23.5,7.49204125,33.53
2021-06-30 13:25:48.859375000,-45.0,15.0,44.0,69.303125,23.44,7.4923615,33.53
2021-06-30 13:25:48.867187500,-45.0,15.0,44.0,69.3040625,23.08,7.49268175,33.53
2021-06-30 13:25:48.875000000,-45.0,15.0,44.0,69.30499999999999,22.72,7.493002000000001,33.53
2021-06-30 13:25:48.882812500,-45.0,15.0,44.0,69.3059375,22.02,7.49332225,33.53
2021-06-30 13:25:48.890625000,-45.0,15.0,44.0,69.30687499999999,21.32,7.4936425,33.53
2021-06-30 13:25:48.898437500,-45.0,15.0,44.0,69.3078125,20.325,7.493962750000001,33.53
2021-06-30 13:25:48.906250000,-45.0,15.0,44.0,69.30874999999999,19.33,7.494283,33.53
2021-06-30 13:25:48.914062500,-45.0,15.0,44.0,69.3096875,18.15,7.49460325,33.53
2021-06-30 13:25:48.921875000,-45.0,15.0,44.0,69.31062499999999,16.97,7.4949235000000005,33.53
2021-06-30 13:25:48.929687500,-45.0,15.0,44.0,69.3115625,15.735,7.49524375,33.53
2021-06-30 13:25:48.937500000,-45.0,15.0,44.0,69.3125,14.5,7.495564,33.53
2021-06-30 13:25:48.945312500,-45.0,15.0,44.25,69.31343749999999,13.325,7.4958842500000005,33.53
2021-06-30 13:25:48.953125000,-45.0,15.0,44.5,69.314375,12.15,7.4962045,33.53
2021-06-30 13:25:48.960937500,-45.0,15.0,44.75,69.31531249999999,11.07,7.49652475,33.53
2021-06-30 13:25:48.968750000,-45.0,15.0,45.0,69.31625,9.99,7.496845,33.53
2021-06-30 13:25:48.976562500,-45.0,15.0,44.75,69.31718749999999,8.985,7.49716525,33.53
2021-06-30 13:25:48.984375000,-45.0,15.0,44.5,69.318125,7.98,7.4974855,33.53
2021-06-30 13:25:48.992187500,-45.0,15.0,44.25,69.31906249999999,6.975,7.49780575,33.53
2021-06-30 13:25:49.000000000,-45.0,15.0,44.0,69.32,5.97,7.498126,33.53
2021-06-30 13:25:49.007812500,-45.0,15.0,44.0,69.32062499999999,4.875,7.49740546875,33.53125
2021-06-30 13:25:49.015625000,-45.0,15.0,44.0,69.32124999999999,3.78,7.4966849375,33.5325
2021-06-30 13:25:49.023437500,-45.0,15.0,44.0,69.32187499999999,2.55,7.49596440625,33.53375
2021-06-30 13:25:49.031250000,-45.0,15.0,44.0,69.32249999999999,1.32,7.495243875,33.535000000000004
2021-06-30 13:25:49.039062500,-45.0,15.0,44.0,69.32312499999999,-0.050000000000000044,7.49452334375,33.53625
2021-06-30 13:25:49.046875000,-45.0,15.0,44.0,69.32374999999999,-1.42,7.4938028125,33.5375
2021-06-30 13:25:49.054687500,-45.0,15.0,44.0,69.32437499999999,-2.87,7.49308228125,33.53875
2021-06-30 13:25:49.062500000,-45.0,15.0,44.0,69.32499999999999,-4.32,7.492361750000001,33.54
2021-06-30 13:25:49.070312500,-45.0,15.0,44.0,69.32562499999999,-5.755000000000001,7.49164121875,33.54125
2021-06-30 13:25:49.078125000,-45.0,15.0,44.0,69.32624999999999,-7.19,7.4909206875,33.542500000000004
2021-06-30 13:25:49.085937500,-45.0,15.0,44.0,69.326875,-8.525,7.49020015625,33.54375
2021-06-30 13:25:49.093750000,-45.0,15.0,44.0,69.3275,-9.86,7.489479625,33.545
2021-06-30 13:25:49.101562500,-45.0,15.0,44.25,69.328125,-11.024999999999999,7.488759093750001,33.54625
2021-06-30 13:25:49.109375000,-45.0,15.0,44.5,69.32875,-12.19,7.4880385625,33.5475
2021-06-30 13:25:49.117187500,-45.0,15.0,44.75,69.329375,-13.17,7.48731803125,33.54875
2021-06-30 13:25:49.125000000,-45.0,15.0,45.0,69.33,-14.15,7.4865975,33.55
2021-06-30 13:25:49.132812500,-45.0,15.0,44.75,69.330625,-15.015,7.48587696875,33.55125
2021-06-30 13:25:49.140625000,-45.0,15.0,44.5,69.33125,-15.88,7.485156437500001,33.5525
2021-06-30 13:25:49.148437500,-45.0,15.0,44.25,69.331875,-16.755,7.48443590625,33.55375
2021-06-30 13:25:49.156250000,-45.0,15.0,44.0,69.3325,-17.63,7.483715375,33.555
2021-06-30 13:25:49.164062500,-45.0,15.0,44.0,69.333125,-18.685,7.48299484375,33.55625
2021-06-30 13:25:49.171875000,-45.0,15.0,44.0,69.33375,-19.74,7.4822743125,33.5575
2021-06-30 13:25:49.179687500,-45.0,15.0,44.0,69.334375,-21.155,7.481553781250001,33.55875
2021-06-30 13:25:49.187500000,-45.0,15.0,44.0,69.335,-22.57,7.48083325,33.56
2021-06-30 13:25:49.195312500,-45.0,15.0,44.0,69.335625,-24.42,7.48011271875,33.56125
2021-06-30 13:25:49.203125000,-45.0,15.0,44.0,69.33624999999999,-26.27,7.4793921875,33.5625
2021-06-30 13:25:49.210937500,-45.0,15.0,44.0,69.33687499999999,-28.515,7.47867165625,33.56375
2021-06-30 13:25:49.218750000,-45.0,15.0,44.0,69.33749999999999,-30.76,7.477951125000001,33.565
2021-06-30 13:25:49.226562500,-45.0,15.0,44.25,69.33812499999999,-33.160000000000004,7.477230593750001,33.566250000000004
