TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:20:58.625000000,-41.0,5.0,50.0,66.995,-22.0,6.348439,33.65
2021-06-30 13:20:58.632812500,-41.0,5.0,50.0,66.9940625,-18.54,6.348599125,33.65
2021-06-30 13:20:58.640625000,-41.0,5.0,50.0,66.993125,-15.08,6.34875925,33.65
2021-06-30 13:20:58.648437500,-41.0,5.0,50.0,66.9921875,-12.05,6.348919375,33.65
2021-06-30 13:20:58.656250000,-41.0,5.0,50.0,66.99125,-9.02,6.3490795,33.65
2021-06-30 13:20:58.664062500,-41.0,5.0,49.75,66.9903125,-6.31,6.349239625,33.65
2021-06-30 13:20:58.671875000,-41.0,5.0,49.5,66.989375,-3.6,6.34939975,33.65
2021-06-30 13:20:58.679687500,-41.0,5.0,49.25,66.9884375,-1.065,6.349559875,33.65
2021-06-30 13:20:58.687500000,-41.0,5.0,49.0,66.9875,1.47,6.34972,33.65
2021-06-30 13:20:58.695312500,-41.0,5.0,49.0,66.9865625,3.925,6.349880125,33.65
2021-06-30 13:20:58.703125000,-41.0,5.0,49.0,66.985625,6.38,6.35004025,33.65
2021-06-30 13:20:58.710937500,-41.0,5.0,49.0,66.9846875,8.73,6.350200375,33.65
2021-06-30 13:20:58.718750000,-41.0,5.0,49.0,66.98375,11.08,6.3503605,33.65
2021-06-30 13:20:58.726562500,-41.0,5.0,49.0,66.9828125,13.26,6.350520625,33.65
2021-06-30 13:20:58.734375000,-41.0,5.0,49.0,66.981875,15.44,6.35068075,33.65
2021-06-30 13:20:58.742187500,-41.0,5.0,49.0,66.9809375,17.34,6.350840875,33.65
2021-06-30 13:20:58.750000000,-41.0,5.0,49.0,66.98,19.24,6.351001,33.65
2021-06-30 13:20:58.757812500,-41.0,5.0,49.25,66.9790625,20.795,6.35136125,33.65
2021-06-30 13:20:58.765625000,-41.0,5.0,49.5,66.978125,22.35,6.3517215,33.65
2021-06-30 13:20:58.773437500,-41.0,5.0,49.75,66.9771875,23.51,6.35208175,33.65
2021-06-30 13:20:58.781250000,-41.0,5.0,50.0,66.97625000000001,24.67,6.352442,33.65
2021-06-30 13:20:58.789062500,-41.0,5.0,50.0,66.9753125,25.450000000000003,6.35280225,33.65
2021-06-30 13:20:58.796875000,-41.0,5.0,50.0,66.974375,26.23,6.3531625,33.65
2021-06-30 13:20:58.804687500,-41.0,5.0,50.0,66.9734375,26.67,6.35352275,33.65
2021-06-30 13:20:58.812500000,-41.0,5.0,50.0,66.9725,27.11,6.353883,33.65
2021-06-30 13:20:58.820312500,-41.0,5.0,50.0,66.9715625,27.310000000000002,6.354243250000001,33.65
2021-06-30 13:20:58.828125000,-41.0,5.0,50.0,66.970625,27.51,6.3546035000000005,33.65
2021-06-30 13:20:58.835937500,-41.0,5.0,50.0,66.9696875,27.585,6.3549637500000005,33.65
2021-06-30 13:20:58.843750000,-41.0,5.0,50.0,66.96875,27.66,6.355324,33.65
2021-06-30 13:20:58.851562500,-41.0,5.0,50.0,66.96781250000001,27.72,6.35568425,33.65
2021-06-30 13:20:58.859375000,-41.0,5.0,50.0,66.966875,27.78,6.3560445,33.65
2021-06-30 13:20:58.867187500,-41.0,5.0,50.0,66.9659375,27.89,6.35640475,33.65
2021-06-30 13:20:58.875000000,-41.0,5.0,50.0,66.965,28.0,6.356765,33.65
2021-06-30 13:20:58.882812500,-41.0,5.0,50.0,66.9640625,28.145,6.35712525,33.65
2021-06-30 13:20:58.890625000,-41.0,5.0,50.0,66.963125,28.29,6.3574855,33.65
2021-06-30 13:20:58.898437500,-41.0,5.0,50.0,66.9621875,28.43,6.35784575,33.65
2021-06-30 13:20:58.906250000,-41.0,5.0,50.0,66.96125,28.57,6.358206,33.65
2021-06-30 13:20:58.914062500,-41.0,5.0,50.0,66.9603125,28.65,6.35856625,33.65
2021-06-30 13:20:58.921875000,-41.0,5.0,50.0,66.95937500000001,28.73,6.3589265,33.65
2021-06-30 13:20:58.929687500,-41.0,5.0,50.0,66.9584375,28.73,6.35928675,33.65
2021-06-30 13:20:58.937500000,-41.0,5.0,50.0,66.9575,28.73,6.359647000000001,33.65
2021-06-30 13:20:58.945312500,-41.0,5.0,49.75,66.9565625,28.645,6.360007250000001,33.65
2021-06-30 13:20:58.953125000,-41.0,5.0,49.5,66.955625,28.56,6.360367500000001,33.65
2021-06-30 13:20:58.960937500,-41.0,5.0,49.25,66.9546875,28.41,6.360727750000001,33.65
2021-06-30 13:20:58.968750000,-41.0,5.0,49.0,66.95375,28.26,6.3610880000000005,33.65
2021-06-30 13:20:58.976562500,-41.0,5.0,49.25,66.95281250000001,28.04,6.3614482500000005,33.65
2021-06-30 13:20:58.984375000,-41.0,5.0,49.5,66.951875,27.82,6.3618085,33.65
2021-06-30 13:20:58.992187500,-41.0,5.0,49.75,66.95093750000001,27.495,6.36216875,33.65
2021-06-30 13:20:59.000000000,-41.0,5.0,50.0,66.95,27.17,6.362529,33.65
2021-06-30 13:20:59.007812500,-41.0,5.0,50.0,66.94921875,26.705,6.3630894375,33.649375
2021-06-30 13:20:59.015625000,-41.0,5.0,50.0,66.9484375,26.24,6.363649875,33.64875
2021-06-30 13:20:59.023437500,-41.0,5.0,50.0,66.94765625000001,25.595,6.3642103125,33.648125
2021-06-30 13:20:59.031250000,-41.0,5.0,50.0,66.946875,24.95,6.36477075,33.6475
2021-06-30 13:20:59.039062500,-41.0,5.0,50.0,66.94609375,24.115000000000002,6.3653311875,33.646875
2021-06-30 13:20:59.046875000,-41.0,5.0,50.0,66.9453125,23.28,6.365891625000001,33.64625
2021-06-30 13:20:59.054687500,-41.0,5.0,50.0,66.94453125,22.3,6.3664520625000005,33.645625
2021-06-30 13:20:59.062500000,-41.0,5.0,50.0,66.94375000000001,21.32,6.3670125,33.644999999999996
2021-06-30 13:20:59.070312500,-41.0,5.0,50.0,66.94296875,20.240000000000002,6.3675729375,33.644375
2021-06-30 13:20:59.078125000,-41.0,5.0,50.0,66.9421875,19.16,6.368133375,33.64375
2021-06-30 13:20:59.085937500,-41.0,5.0,50.0,66.94140625,18.04,6.3686938125,33.643125
2021-06-30 13:20:59.093750000,-41.0,5.0,50.0,66.940625,16.92,6.36925425,33.6425
2021-06-30 13:20:59.101562500,-41.0,5.0,49.75,66.93984375000001,15.8,6.3698146875,33.641875
2021-06-30 13:20:59.109375000,-41.0,5.0,49.5,66.9390625,14.68,6.370375125,33.64125
2021-06-30 13:20:59.117187500,-41.0,5.0,49.25,66.93828125,13.59,6.3709355625,33.640625
2021-06-30 13:20:59.125000000,-41.0,5.0,49.0,66.9375,12.5,6.3714960000000005,33.64
2021-06-30 13:20:59.132812500,-41.0,5.0,49.25,66.93671875,11.434999999999999,6.3720564375,33.639375
2021-06-30 13:20:59.140625000,-41.0,5.0,49.5,66.93593750000001,10.37,6.372616875,33.63875
2021-06-30 13:20:59.148437500,-41.0,5.0,49.75,66.93515625,9.329999999999998,6.3731773125,33.638125
2021-06-30 13:20:59.156250000,-41.0,5.0,50.0,66.934375,8.29,6.37373775,33.6375
2021-06-30 13:20:59.164062500,-41.0,5.0,50.0,66.93359375,7.234999999999999,6.3742981875,33.636875
2021-06-30 13:20:59.171875000,-41.0,5.0,50.0,66.9328125,6.18,6.374858625,33.636250000000004
2021-06-30 13:20:59.179687500,-41.0,5.0,50.0,66.93203125,5.07,6.3754190625,33.635625000000005
2021-06-30 13:20:59.187500000,-41.0,5.0,50.0,66.93125,3.96,6.3759795,33.635000000000005
2021-06-30 13:20:59.195312500,-41.0,5.0,50.0,66.93046875,2.76,6.3765399375,33.634375
2021-06-30 13:20:59.203125000,-41.0,5.0,50.0,66.9296875,1.56,6.3771003749999995,33.63375
2021-06-30 13:20:59.210937500,-41.0,5.0,50.0,66.92890625,0.2650000000000001,6.3776608125,33.633125
2021-06-30 13:20:59.218750000,-41.0,5.0,50.0,66.928125,-1.03,6.37822125,33.6325
2021-06-30 13:20:59.226562500,-41.0,5.0,49.75,66.92734375,-2.41,6.3787816875,33.631875
2021-06-30 13:20:59.234375000,-41.0,5.0,49.5,66.9265625,-3.79,6.379342125,33.63125
2021-06-30 13:20:59.242187500,-41.0,5.0,49.25,66.92578125,-5.205,6.3799025625,33.630625
2021-06-30 13:20:59.250000000,-41.0,5.0,49.0,66.925,-6.62,6.380463,33.63
2021-06-30 13:20:59.257812500,-41.0,5.0,49.0,66.92421875,-8.005,6.380382937499999,33.63
2021-06-30 13:20:59.265625000,-41.0,5.0,49.0,66.9234375,-9.39,6.380302875,33.63
2021-06-30 13:20:59.273437500,-41.0,5.0,49.0,66.92265625,-10.705,6.3802228125,33.63
2021-06-30 13:20:59.281250000,-41.0,5.0,49.0,66.921875,-12.02,6.38014275,33.63
2021-06-30 13:20:59.289062500,-41.0,5.0,49.25,66.92109375,-13.235,6.3800626875,33.63
2021-06-30 13:20:59.296875000,-41.0,5.0,49.5,66.9203125,-14.45,6.379982624999999,33.63
2021-06-30 13:20:59.304687500,-41.0,5.0,49.75,66.91953125,-15.575,6.3799025625,33.63
2021-06-30 13:20:59.312500000,-41.0,5.0,50.0,66.91875,-16.7,6.3798224999999995,33.63
2021-06-30 13:20:59.320312500,-41.0,5.0,49.75,66.91796875,-17.78,6.3797424375,33.63
2021-06-30 13:20:59.328125000,-41.0,5.0,49.5,66.9171875,-18.86,6.379662375,33.63
2021-06-30 13:20:59.335937500,-41.0,5.0,49.25,66.91640625,-19.95,6.379582312499999,33.63
2021-06-30 13:20:59.343750000,-41.0,5.0,49.0,66.915625,-21.04,6.37950225,33.63
2021-06-30 13:20:59.351562500,-41.0,5.0,49.25,66.91484375,-22.244999999999997,6.3794221874999995,33.63
2021-06-30 13:20:59.359375000,-41.0,5.0,49.5,66.9140625,-23.45,6.379342125,33.63
2021-06-30 13:20:59.367187500,-41.0,5.0,49.75,66.91328125,-24.895,6.3792620625,33.63
2021-06-30 13:20:59.375000000,-41.0,5.0,50.0,66.9125,-26.34,6.379182,33.63
2021-06-30 13:20:59.382812500,-41.0,5.0,49.75,66.91171875,-28.14,6.3791019375,33.63
2021-06-30 13:20:59.390625000,-41.0,5.0,49.5,66.9109375,-29.94,6.379021874999999,33.63
2021-06-30 13:20:59.398437500,-41.0,5.0,49.25,66.91015625,-32.15,6.3789418125,33.63
2021-06-30 13:20:59.406250000,-41.0,5.0,49.0,66.909375,-34.36,6.3788617499999996,33.63
2021-06-30 13:20:59.414062500,-41.0,5.0,49.0,66.90859375,-36.894999999999996,6.3787816875,33.63
2021-06-30 13:20:59.421875000,-41.0,5.0,49.0,66.9078125,-39.43,6.378701625,33.63
2021-06-30 13:20:59.429687500,-41.0,5.0,49.0,66.90703125,-41.97,6.378621562499999,33.63
2021-06-30 13:20:59.437500000,-41.0,5.0,49.0,66.90625,-44.51,6.3785415,33.63
2021-06-30 13:20:59.445312500,-41.0,5.0,49.25,66.90546875,-46.575,6.3784614374999995,33.63
2021-06-30 13:20:59.453125000,-41.0,5.0,49.5,66.9046875,-48.64,6.378381375,33.63
2021-06-30 13:20:59.460937500,-41.0,5.0,49.75,66.90390625,-49.685,6.3783013125,33.63
2021-06-30 13:20:59.468750000,-41.0,5.0,50.0,66.903125,-50.73,6.378221249999999,33.63
2021-06-30 13:20:59.476562500,-41.0,5.0,49.75,66.90234375,-50.349999999999994,6.3781411875,33.63
2021-06-30 13:20:59.484375000,-41.0,5.0,49.5,66.9015625,-49.97,6.378061124999999,33.63
2021-06-30 13:20:59.492187500,-41.0,5.0,49.25,66.90078125,-48.09,6.3779810625,33.63
2021-06-30 13:20:59.500000000,-41.0,5.0,49.0,66.9,-46.21,6.377901,33.63
2021-06-30 13:20:59.507812500,-41.0,5.0,49.0,66.89921875,-43.11,6.377860968749999,33.63
2021-06-30 13:20:59.515625000,-41.0,5.0,49.0,66.8984375,-40.01,6.377820937499999,33.63
2021-06-30 13:20:59.523437500,-41.0,5.0,49.0,66.89765625,-36.230000000000004,6.37778090625,33.63
2021-06-30 13:20:59.531250000,-41.0,5.0,49.0,66.896875,-32.45,6.377740875,33.63
2021-06-30 13:20:59.539062500,-41.0,5.0,49.0,66.89609374999999,-28.580000000000002,6.37770084375,33.63
2021-06-30 13:20:59.546875000,-41.0,5.0,49.0,66.8953125,-24.71,6.377660812499999,33.63
2021-06-30 13:20:59.554687500,-41.0,5.0,49.0,66.89453125,-21.185000000000002,6.37762078125,33.63
2021-06-30 13:20:59.562500000,-41.0,5.0,49.0,66.89375,-17.66,6.37758075,33.63
2021-06-30 13:20:59.570312500,-41.0,5.0,49.25,66.89296875,-14.625,6.37754071875,33.63
2021-06-30 13:20:59.578125000,-41.0,5.0,49.5,66.89218749999999,-11.59,6.3775006874999995,33.63
2021-06-30 13:20:59.585937500,-41.0,5.0,49.75,66.89140625,-8.96,6.377460656249999,33.63
2021-06-30 13:20:59.593750000,-41.0,5.0,50.0,66.890625,-6.33,6.377420625,33.63
2021-06-30 13:20:59.601562500,-41.0,5.0,50.0,66.88984375,-3.92,6.37738059375,33.63
2021-06-30 13:20:59.609375000,-41.0,5.0,50.0,66.8890625,-1.51,6.3773405625,33.63
2021-06-30 13:20:59.617187500,-41.0,5.0,50.0,66.88828124999999,0.8299999999999998,6.3773005312499995,33.63
2021-06-30 13:20:59.625000000,-41.0,5.0,50.0,66.8875,3.17,6.3772605,33.63
2021-06-30 13:20:59.632812500,-41.0,5.0,49.75,66.88671875,5.455,6.37722046875,33.63
2021-06-30 13:20:59.640625000,-41.0,5.0,49.5,66.8859375,7.74,6.3771804375,33.63
2021-06-30 13:20:59.648437500,-41.0,5.0,49.25,66.88515625,9.89,6.37714040625,33.63
2021-06-30 13:20:59.656250000,-41.0,5.0,49.0,66.88437499999999,12.04,6.3771003749999995,33.63
2021-06-30 13:20:59.664062500,-41.0,5.0,49.25,66.88359375,13.92,6.37706034375,33.63
2021-06-30 13:20:59.671875000,-41.0,5.0,49.5,66.8828125,15.8,6.3770203125,33.63
2021-06-30 13:20:59.679687500,-41.0,5.0,49.75,66.88203125,17.314999999999998,6.37698028125,33.63
2021-06-30 13:20:59.687500000,-41.0,5.0,50.0,66.88125,18.83,6.37694025,33.63
2021-06-30 13:20:59.695312500,-41.0,5.0,50.0,66.88046874999999,19.955,6.3769002187499995,33.63
2021-06-30 13:20:59.703125000,-41.0,5.0,50.0,66.8796875,21.08,6.3768601875,33.63
2021-06-30 13:20:59.710937500,-41.0,5.0,50.0,66.87890625,21.85,6.37682015625,33.63
2021-06-30 13:20:59.718750000,-41.0,5.0,50.0,66.878125,22.62,6.376780125,33.63
2021-06-30 13:20:59.726562500,-41.0,5.0,49.75,66.87734375,23.095,6.37674009375,33.63
2021-06-30 13:20:59.734375000,-41.0,5.0,49.5,66.87656249999999,23.57,6.3767000625,33.63
2021-06-30 13:20:59.742187500,-41.0,5.0,49.25,66.87578125,23.825,6.37666003125,33.63
2021-06-30 13:20:59.750000000,-41.0,5.0,49.0,66.875,24.08,6.37662,33.63
2021-06-30 13:20:59.757812500,-41.0,5.0,49.25,66.87421875,24.174999999999997,6.37686015625,33.63
2021-06-30 13:20:59.765625000,-41.0,5.0,49.5,66.8734375,24.27,6.3771003125,33.63
2021-06-30 13:20:59.773437500,-41.0,5.0,49.75,66.87265624999999,24.275,6.37734046875,33.63
2021-06-30 13:20:59.781250000,-41.0,5.0,50.0,66.871875,24.28,6.377580625,33.63
2021-06-30 13:20:59.789062500,-41.0,5.0,50.0,66.87109375,24.255000000000003,6.37782078125,33.63
2021-06-30 13:20:59.796875000,-41.0,5.0,50.0,66.8703125,24.23,6.3780609375,33.63
2021-06-30 13:20:59.804687500,-41.0,5.0,50.0,66.86953125,24.22,6.37830109375,33.63
2021-06-30 13:20:59.812500000,-41.0,5.0,50.0,66.86874999999999,24.21,6.37854125,33.63
2021-06-30 13:20:59.820312500,-41.0,5.0,49.75,66.86796875,24.259999999999998,6.37878140625,33.63
2021-06-30 13:20:59.828125000,-41.0,5.0,49.5,66.8671875,24.31,6.3790215625,33.63
2021-06-30 13:20:59.835937500,-41.0,5.0,49.25,66.86640625,24.424999999999997,6.3792617187500005,33.63
2021-06-30 13:20:59.843750000,-41.0,5.0,49.0,66.865625,24.54,6.379501875,33.63
2021-06-30 13:20:59.851562500,-41.0,5.0,49.0,66.86484374999999,24.72,6.37974203125,33.63
2021-06-30 13:20:59.859375000,-41.0,5.0,49.0,66.86406249999999,24.9,6.3799821875000005,33.63
2021-06-30 13:20:59.867187500,-41.0,5.0,49.0,66.86328125,25.115,6.38022234375,33.63
2021-06-30 13:20:59.875000000,-41.0,5.0,49.0,66.8625,25.33,6.3804625,33.63
2021-06-30 13:20:59.882812500,-41.0,5.0,49.0,66.86171875,25.509999999999998,6.38070265625,33.63
2021-06-30 13:20:59.890625000,-41.0,5.0,49.0,66.86093749999999,25.69,6.3809428125,33.63
2021-06-30 13:20:59.898437500,-41.0,5.0,49.0,66.86015624999999,25.75,6.38118296875,33.63
2021-06-30 13:20:59.906250000,-41.0,5.0,49.0,66.859375,25.81,6.381423125,33.63
2021-06-30 13:20:59.914062500,-41.0,5.0,49.0,66.85859375,25.66,6.38166328125,33.63
2021-06-30 13:20:59.921875000,-41.0,5.0,49.0,66.8578125,25.51,6.3819034375,33.63
2021-06-30 13:20:59.929687500,-41.0,5.0,49.0,66.85703124999999,25.085,6.38214359375,33.63
2021-06-30 13:20:59.937500000,-41.0,5.0,49.0,66.85624999999999,24.66,6.382383750000001,33.63
2021-06-30 13:20:59.945312500,-41.0,5.0,49.0,66.85546875,23.955,6.38262390625,33.63
2021-06-30 13:20:59.953125000,-41.0,5.0,49.0,66.8546875,23.25,6.3828640625,33.63
2021-06-30 13:20:59.960937500,-41.0,5.0,49.0,66.85390625,22.335,6.383104218750001,33.63
2021-06-30 13:20:59.968750000,-41.0,5.0,49.0,66.85312499999999,21.42,6.383344375,33.63
2021-06-30 13:20:59.976562500,-41.0,5.0,49.25,66.85234374999999,20.395000000000003,6.38358453125,33.63
2021-06-30 13:20:59.984375000,-41.0,5.0,49.5,66.8515625,19.37,6.383824687500001,33.63
2021-06-30 13:20:59.992187500,-41.0,5.0,49.75,66.85078125,18.34,6.38406484375,33.63
2021-06-30 13:21:00.000000000,-41.0,5.0,50.0,66.85,17.31,6.384305,33.63
2021-06-30 13:21:00.007812500,-41.0,5.0,49.75,66.850625,16.345,6.38394475,33.6309375
2021-06-30 13:21:00.015625000,-41.0,5.0,49.5,66.85125,15.38,6.3835845,33.631875
2021-06-30 13:21:00.023437500,-41.0,5.0,49.25,66.85187499999999,14.48,6.3832242500000005,33.6328125
2021-06-30 13:21:00.031250000,-41.0,5.0,49.0,66.85249999999999,13.58,6.3828640000000005,33.63375
2021-06-30 13:21:00.039062500,-41.0,5.0,49.25,66.85312499999999,12.719999999999999,6.382503750000001,33.6346875
2021-06-30 13:21:00.046875000,-41.0,5.0,49.5,66.85374999999999,11.86,6.382143500000001,33.635625000000005
2021-06-30 13:21:00.054687500,-41.0,5.0,49.75,66.85437499999999,10.975,6.381783250000001,33.636562500000004
2021-06-30 13:21:00.062500000,-41.0,5.0,50.0,66.85499999999999,10.09,6.381423,33.6375
2021-06-30 13:21:00.070312500,-41.0,5.0,50.0,66.85562499999999,9.16,6.38106275,33.6384375
2021-06-30 13:21:00.078125000,-41.0,5.0,50.0,66.85624999999999,8.23,6.3807025,33.639375
2021-06-30 13:21:00.085937500,-41.0,5.0,50.0,66.856875,7.220000000000001,6.38034225,33.6403125
2021-06-30 13:21:00.093750000,-41.0,5.0,50.0,66.8575,6.21,6.379982,33.64125
2021-06-30 13:21:00.101562500,-41.0,5.0,50.0,66.858125,5.13,6.37962175,33.6421875
2021-06-30 13:21:00.109375000,-41.0,5.0,50.0,66.85875,4.05,6.3792615,33.643125
2021-06-30 13:21:00.117187500,-41.0,5.0,50.0,66.859375,2.905,6.37890125,33.6440625
2021-06-30 13:21:00.125000000,-41.0,5.0,50.0,66.86,1.76,6.378541,33.644999999999996
2021-06-30 13:21:00.132812500,-41.0,5.0,50.0,66.860625,0.5800000000000001,6.37818075,33.6459375
2021-06-30 13:21:00.140625000,-41.0,5.0,50.0,66.86125,-0.6,6.3778205,33.646875
2021-06-30 13:21:00.148437500,-41.0,5.0,50.0,66.861875,-1.81,6.37746025,33.6478125
2021-06-30 13:21:00.156250000,-41.0,5.0,50.0,66.8625,-3.02,6.3771,33.64875
2021-06-30 13:21:00.164062500,-41.0,5.0,49.75,66.863125,-4.235,6.3767397500000005,33.6496875
2021-06-30 13:21:00.171875000,-41.0,5.0,49.5,66.86375,-5.45,6.3763795000000005,33.650625
2021-06-30 13:21:00.179687500,-41.0,5.0,49.25,66.864375,-6.640000000000001,6.376019250000001,33.6515625
2021-06-30 13:21:00.187500000,-41.0,5.0,49.0,66.865,-7.83,6.375659000000001,33.652499999999996
2021-06-30 13:21:00.195312500,-41.0,5.0,49.0,66.865625,-8.969999999999999,6.37529875,33.653437499999995
2021-06-30 13:21:00.203125000,-41.0,5.0,49.0,66.86625,-10.11,6.3749385,33.654374999999995
2021-06-30 13:21:00.210937500,-41.0,5.0,49.0,66.866875,-11.175,6.37457825,33.6553125
2021-06-30 13:21:00.218750000,-41.0,5.0,49.0,66.86749999999999,-12.24,6.374218,33.65625
2021-06-30 13:21:00.226562500,-41.0,5.0,49.25,66.86812499999999,-13.21,6.37385775,33.6571875
2021-06-30 13:21:00.234375000,-41.0,5.0,49.5,66.86874999999999,-14.18,6.3734975,33.658125
2021-06-30 13:21:00.242187500,-41.0,5.0,49.75,66.86937499999999,-15.08,6.37313725,33.6590625
2021-06-30 13:21:00.250000000,-41.0,5.0,50.0,66.87,-15.98,6.372777,33.66
2021-06-30 13:21:00.257812500,-41.0,5.0,50.0,66.870625,-16.87,6.37225659375,33.66
2021-06-30 13:21:00.265625000,-41.0,5.0,50.0,66.87125,-17.76,6.3717361875,33.66
2021-06-30 13:21:00.273437500,-41.0,5.0,50.0,66.871875,-18.76,6.37121578125,33.66
2021-06-30 13:21:00.281250000,-41.0,5.0,50.0,66.8725,-19.76,6.370695375,33.66
2021-06-30 13:21:00.289062500,-41.0,5.0,49.75,66.873125,-20.985,6.37017496875,33.66
2021-06-30 13:21:00.296875000,-41.0,5.0,49.5,66.87375,-22.21,6.3696545625,33.66
2021-06-30 13:21:00.304687500,-41.0,5.0,49.25,66.874375,-23.759999999999998,6.36913415625,33.66
2021-06-30 13:21:00.312500000,-41.0,5.0,49.0,66.875,-25.31,6.36861375,33.66
2021-06-30 13:21:00.320312500,-41.0,5.0,49.0,66.875625,-27.185,6.36809334375,33.66
2021-06-30 13:21:00.328125000,-41.0,5.0,49.0,66.87625,-29.06,6.3675729375,33.66
2021-06-30 13:21:00.335937500,-41.0,5.0,49.0,66.876875,-31.095,6.367052531250001,33.66
2021-06-30 13:21:00.343750000,-41.0,5.0,49.0,66.8775,-33.13,6.366532125,33.66
2021-06-30 13:21:00.351562500,-41.0,5.0,49.25,66.878125,-35.015,6.36601171875,33.66
2021-06-30 13:21:00.359375000,-41.0,5.0,49.5,66.87875,-36.9,6.3654913125000006,33.66
2021-06-30 13:21:00.367187500,-41.0,5.0,49.75,66.879375,-38.2,6.36497090625,33.66
2021-06-30 13:21:00.375000000,-41.0,5.0,50.0,66.88,-39.5,6.3644505,33.66
2021-06-30 13:21:00.382812500,-41.0,5.0,49.75,66.880625,-39.79,6.3639300937500005,33.66
2021-06-30 13:21:00.390625000,-41.0,5.0,49.5,66.88125,-40.08,6.3634096875,33.66
2021-06-30 13:21:00.398437500,-41.0,5.0,49.25,66.881875,-39.114999999999995,6.36288928125,33.66
2021-06-30 13:21:00.406250000,-41.0,5.0,49.0,66.8825,-38.15,6.3623688750000005,33.66
2021-06-30 13:21:00.414062500,-41.0,5.0,49.0,66.88312499999999,-35.945,6.36184846875,33.66
2021-06-30 13:21:00.421875000,-41.0,5.0,49.0,66.88375,-33.74,6.3613280625,33.66
2021-06-30 13:21:00.429687500,-41.0,5.0,49.0,66.884375,-30.595,6.36080765625,33.66
2021-06-30 13:21:00.437500000,-41.0,5.0,49.0,66.885,-27.45,6.360287250000001,33.66
2021-06-30 13:21:00.445312500,-41.0,5.0,49.0,66.885625,-23.86,6.35976684375,33.66
2021-06-30 13:21:00.453125000,-41.0,5.0,49.0,66.88625,-20.27,6.3592464375,33.66
2021-06-30 13:21:00.460937500,-41.0,5.0,49.0,66.886875,-16.745,6.358726031250001,33.66
2021-06-30 13:21:00.468750000,-41.0,5.0,49.0,66.8875,-13.22,6.358205625,33.66
2021-06-30 13:21:00.476562500,-41.0,5.0,49.25,66.888125,-10.120000000000001,6.35768521875,33.66
2021-06-30 13:21:00.484375000,-41.0,5.0,49.5,66.88875,-7.02,6.357164812500001,33.66
2021-06-30 13:21:00.492187500,-41.0,5.0,49.75,66.889375,-4.46,6.35664440625,33.66
2021-06-30 13:21:00.500000000,-41.0,5.0,50.0,66.89,-1.9,6.356124,33.66
2021-06-30 13:21:00.507812500,-41.0,5.0,49.75,66.890625,0.20500000000000007,6.356124,33.66
2021-06-30 13:21:00.515625000,-41.0,5.0,49.5,66.89125,2.31,6.356124,33.66
2021-06-30 13:21:00.523437500,-41.0,5.0,49.25,66.891875,4.1450000000000005,6.356124,33.66
2021-06-30 13:21:00.531250000,-41.0,5.0,49.0,66.8925,5.98,6.356124,33.66
2021-06-30 13:21:00.539062500,-41.0,5.0,49.25,66.893125,7.6850000000000005,6.356124,33.66
2021-06-30 13:21:00.546875000,-41.0,5.0,49.5,66.89375,9.39,6.356124,33.66
2021-06-30 13:21:00.554687500,-41.0,5.0,49.75,66.894375,10.955,6.356124,33.66
2021-06-30 13:21:00.562500000,-41.0,5.0,50.0,66.895,12.52,6.356124,33.66
2021-06-30 13:21:00.570312500,-41.0,5.0,50.0,66.895625,13.855,6.356124,33.66
2021-06-30 13:21:00.578125000,-41.0,5.0,50.0,66.89625,15.19,6.356124,33.66
2021-06-30 13:21:00.585937500,-41.0,5.0,50.0,66.89687500000001,16.155,6.356124,33.66
2021-06-30 13:21:00.593750000,-41.0,5.0,50.0,66.89750000000001,17.12,6.356124,33.66
2021-06-30 13:21:00.601562500,-41.0,5.0,49.75,66.89812500000001,17.64,6.356124,33.66
2021-06-30 13:21:00.609375000,-41.0,5.0,49.5,66.89875,18.16,6.356124,33.66
2021-06-30 13:21:00.617187500,-41.0,5.0,49.25,66.899375,18.27,6.356124,33.66
2021-06-30 13:21:00.625000000,-41.0,5.0,49.0,66.9,18.38,6.356124,33.66
2021-06-30 13:21:00.632812500,-41.0,5.0,49.25,66.900625,18.22,6.356124,33.66
2021-06-30 13:21:00.640625000,-41.0,5.0,49.5,66.90125,18.06,6.356124,33.66
2021-06-30 13:21:00.648437500,-41.0,5.0,49.75,66.901875,17.795,6.356124,33.66
2021-06-30 13:21:00.656250000,-41.0,5.0,50.0,66.9025,17.53,6.356124,33.66
2021-06-30 13:21:00.664062500,-41.0,5.0,50.0,66.903125,17.315,6.356124,33.66
2021-06-30 13:21:00.671875000,-41.0,5.0,50.0,66.90375,17.1,6.356124,33.66
2021-06-30 13:21:00.679687500,-41.0,5.0,50.0,66.904375,17.01,6.356124,33.66
2021-06-30 13:21:00.687500000,-41.0,5.0,50.0,66.905,16.92,6.356124,33.66
2021-06-30 13:21:00.695312500,-41.0,5.0,50.0,66.905625,16.955,6.356124,33.66
2021-06-30 13:21:00.703125000,-41.0,5.0,50.0,66.90625,16.99,6.356124,33.66
2021-06-30 13:21:00.710937500,-41.0,5.0,50.0,66.906875,17.1,6.356124,33.66
2021-06-30 13:21:00.718750000,-41.0,5.0,50.0,66.9075,17.21,6.356124,33.66
