TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:11:00.718750000,-43.0,6.0,48.0,73.87,3.36,4.7139805,33.23
2021-06-30 13:11:00.726562500,-43.25,6.25,48.0,73.87,2.325,4.715181375,33.23
2021-06-30 13:11:00.734375000,-43.5,6.5,48.0,73.87,1.29,4.7163822500000006,33.23
2021-06-30 13:11:00.742187500,-43.75,6.75,48.0,73.87,0.53,4.717583125,33.23
2021-06-30 13:11:00.750000000,-44.0,7.0,48.0,73.87,-0.23,4.718784,33.23
2021-06-30 13:11:00.757812500,-43.75,6.75,48.0,73.87,-0.765,4.71946453125,33.23
2021-06-30 13:11:00.765625000,-43.5,6.5,48.0,73.87,-1.3,4.7201450625,33.23
2021-06-30 13:11:00.773437500,-43.25,6.25,48.0,73.87,-1.7799999999999998,4.72082559375,33.23
2021-06-30 13:11:00.781250000,-43.0,6.0,48.0,73.87,-2.26,4.721506125,33.23
2021-06-30 13:11:00.789062500,-43.0,6.0,48.0,73.87,-2.91,4.72218665625,33.23
2021-06-30 13:11:00.796875000,-43.0,6.0,48.0,73.87,-3.56,4.7228671875,33.23
2021-06-30 13:11:00.804687500,-43.0,6.0,48.0,73.87,-4.5200000000000005,4.72354771875,33.23
2021-06-30 13:11:00.812500000,-43.0,6.0,48.0,73.87,-5.48,4.72422825,33.23
2021-06-30 13:11:00.820312500,-43.0,6.0,48.0,73.87,-6.765000000000001,4.72490878125,33.23
2021-06-30 13:11:00.828125000,-43.0,6.0,48.0,73.87,-8.05,4.7255893125,33.23
2021-06-30 13:11:00.835937500,-43.0,6.0,48.0,73.87,-9.545,4.72626984375,33.23
2021-06-30 13:11:00.843750000,-43.0,6.0,48.0,73.87,-11.04,4.726950375,33.23
2021-06-30 13:11:00.851562500,-43.0,6.0,47.75,73.87,-12.545,4.72763090625,33.23
2021-06-30 13:11:00.859375000,-43.0,6.0,47.5,73.87,-14.05,4.7283114375,33.23
2021-06-30 13:11:00.867187500,-43.0,6.0,47.25,73.87,-15.4,4.72899196875,33.23
2021-06-30 13:11:00.875000000,-43.0,6.0,47.0,73.87,-16.75,4.7296724999999995,33.23
2021-06-30 13:11:00.882812500,-43.25,6.0,47.0,73.87,-17.86,4.73035303125,33.23
2021-06-30 13:11:00.890625000,-43.5,6.0,47.0,73.87,-18.97,4.7310335624999995,33.23
2021-06-30 13:11:00.898437500,-43.75,6.0,47.0,73.87,-19.89,4.73171409375,33.23
2021-06-30 13:11:00.906250000,-44.0,6.0,47.0,73.87,-20.81,4.7323946249999995,33.23
2021-06-30 13:11:00.914062500,-43.75,6.0,47.25,73.87,-21.65,4.73307515625,33.23
2021-06-30 13:11:00.921875000,-43.5,6.0,47.5,73.87,-22.49,4.7337556874999995,33.23
2021-06-30 13:11:00.929687500,-43.25,6.0,47.75,73.87,-23.38,4.73443621875,33.23
2021-06-30 13:11:00.937500000,-43.0,6.0,48.0,73.87,-24.27,4.7351167499999995,33.23
2021-06-30 13:11:00.945312500,-43.0,6.0,48.0,73.87,-25.335,4.73579728125,33.23
2021-06-30 13:11:00.953125000,-43.0,6.0,48.0,73.87,-26.4,4.7364778124999996,33.23
2021-06-30 13:11:00.960937500,-43.0,6.0,48.0,73.87,-27.735,4.73715834375,33.23
2021-06-30 13:11:00.968750000,-43.0,6.0,48.0,73.87,-29.07,4.737838875,33.23
2021-06-30 13:11:00.976562500,-43.0,6.25,48.0,73.87,-30.745,4.73851940625,33.23
2021-06-30 13:11:00.984375000,-43.0,6.5,48.0,73.87,-32.42,4.7391999375,33.23
2021-06-30 13:11:00.992187500,-43.0,6.75,48.0,73.87,-34.45,4.73988046875,33.23
2021-06-30 13:11:01.000000000,-43.0,7.0,48.0,73.87,-36.48,4.740561,33.23
2021-06-30 13:11:01.007812500,-43.0,6.75,48.0,73.8684375,-38.754999999999995,4.741041343749999,33.230624999999996
2021-06-30 13:11:01.015625000,-43.0,6.5,48.0,73.86687500000001,-41.03,4.7415216875,33.231249999999996
2021-06-30 13:11:01.023437500,-43.0,6.25,48.0,73.8653125,-43.254999999999995,4.742002031249999,33.231874999999995
2021-06-30 13:11:01.031250000,-43.0,6.0,48.0,73.86375000000001,-45.48,4.742482375,33.232499999999995
2021-06-30 13:11:01.039062500,-43.0,6.0,47.75,73.8621875,-47.18,4.742962718749999,33.233124999999994
2021-06-30 13:11:01.046875000,-43.0,6.0,47.5,73.860625,-48.88,4.7434430625,33.23375
2021-06-30 13:11:01.054687500,-43.0,6.0,47.25,73.85906250000001,-49.510000000000005,4.7439234062499995,33.234375
2021-06-30 13:11:01.062500000,-43.0,6.0,47.0,73.8575,-50.14,4.74440375,33.235
2021-06-30 13:11:01.070312500,-43.0,6.25,47.25,73.85593750000001,-49.31,4.74488409375,33.235625
2021-06-30 13:11:01.078125000,-43.0,6.5,47.5,73.854375,-48.48,4.745364437499999,33.23625
2021-06-30 13:11:01.085937500,-43.0,6.75,47.75,73.8528125,-46.12,4.74584478125,33.236875
2021-06-30 13:11:01.093750000,-43.0,7.0,48.0,73.85125000000001,-43.76,4.746325124999999,33.2375
2021-06-30 13:11:01.101562500,-43.0,6.75,48.0,73.8496875,-40.18,4.74680546875,33.238125
2021-06-30 13:11:01.109375000,-43.0,6.5,48.0,73.84812500000001,-36.6,4.7472858124999995,33.238749999999996
2021-06-30 13:11:01.117187500,-43.0,6.25,48.0,73.8465625,-32.405,4.74776615625,33.239374999999995
2021-06-30 13:11:01.125000000,-43.0,6.0,48.0,73.845,-28.21,4.7482465,33.239999999999995
2021-06-30 13:11:01.132812500,-43.0,6.0,47.75,73.84343750000001,-24.045,4.748726843749999,33.240625
2021-06-30 13:11:01.140625000,-43.0,6.0,47.5,73.841875,-19.88,4.7492071875,33.24125
2021-06-30 13:11:01.148437500,-43.0,6.0,47.25,73.84031250000001,-16.22,4.749687531249999,33.241875
2021-06-30 13:11:01.156250000,-43.0,6.0,47.0,73.83875,-12.56,4.750167875,33.2425
2021-06-30 13:11:01.164062500,-43.0,6.0,47.25,73.8371875,-9.575,4.750648218749999,33.243125
2021-06-30 13:11:01.171875000,-43.0,6.0,47.5,73.83562500000001,-6.59,4.7511285625,33.24375
2021-06-30 13:11:01.179687500,-43.0,6.0,47.75,73.8340625,-4.16,4.7516089062499995,33.244375
2021-06-30 13:11:01.187500000,-43.0,6.0,48.0,73.83250000000001,-1.73,4.752089249999999,33.245
2021-06-30 13:11:01.195312500,-43.0,6.0,48.0,73.8309375,0.3999999999999999,4.75256959375,33.245625
2021-06-30 13:11:01.203125000,-43.0,6.0,48.0,73.829375,2.53,4.753049937499999,33.246249999999996
2021-06-30 13:11:01.210937500,-43.0,6.0,48.0,73.82781250000001,4.58,4.75353028125,33.246875
2021-06-30 13:11:01.218750000,-43.0,6.0,48.0,73.82625,6.63,4.754010624999999,33.2475
2021-06-30 13:11:01.226562500,-43.0,6.0,48.0,73.82468750000001,8.65,4.75449096875,33.248125
2021-06-30 13:11:01.234375000,-43.0,6.0,48.0,73.823125,10.67,4.7549713124999995,33.24875
2021-06-30 13:11:01.242187500,-43.0,6.0,48.0,73.8215625,12.565000000000001,4.75545165625,33.249375
2021-06-30 13:11:01.250000000,-43.0,6.0,48.0,73.82000000000001,14.46,4.755932,33.25
2021-06-30 13:11:01.257812500,-43.0,6.0,48.0,73.8184375,16.065,4.755771875,33.25
2021-06-30 13:11:01.265625000,-43.0,6.0,48.0,73.81687500000001,17.67,4.75561175,33.25
2021-06-30 13:11:01.273437500,-43.0,6.0,48.0,73.8153125,18.865000000000002,4.755451625,33.25
2021-06-30 13:11:01.281250000,-43.0,6.0,48.0,73.81375,20.06,4.755291499999999,33.25
2021-06-30 13:11:01.289062500,-43.0,6.0,48.0,73.81218750000001,20.835,4.7551313749999995,33.25
2021-06-30 13:11:01.296875000,-43.0,6.0,48.0,73.810625,21.61,4.75497125,33.25
2021-06-30 13:11:01.304687500,-43.0,6.0,48.0,73.80906250000001,22.060000000000002,4.754811125,33.25
2021-06-30 13:11:01.312500000,-43.0,6.0,48.0,73.8075,22.51,4.754651,33.25
2021-06-30 13:11:01.320312500,-43.0,6.0,48.0,73.8059375,22.785,4.754490875,33.25
2021-06-30 13:11:01.328125000,-43.0,6.0,48.0,73.80437500000001,23.06,4.754330749999999,33.25
2021-06-30 13:11:01.335937500,-43.0,6.0,48.0,73.8028125,23.29,4.7541706249999995,33.25
2021-06-30 13:11:01.343750000,-43.0,6.0,48.0,73.80125000000001,23.52,4.7540105,33.25
2021-06-30 13:11:01.351562500,-43.0,6.0,47.75,73.7996875,23.755,4.753850375,33.25
2021-06-30 13:11:01.359375000,-43.0,6.0,47.5,73.798125,23.99,4.75369025,33.25
2021-06-30 13:11:01.367187500,-43.0,6.0,47.25,73.79656250000001,24.2,4.753530125,33.25
2021-06-30 13:11:01.375000000,-43.0,6.0,47.0,73.795,24.41,4.75337,33.25
2021-06-30 13:11:01.382812500,-43.0,6.0,47.25,73.79343750000001,24.53,4.753209875,33.25
2021-06-30 13:11:01.390625000,-43.0,6.0,47.5,73.791875,24.65,4.75304975,33.25
2021-06-30 13:11:01.398437500,-43.0,6.0,47.75,73.7903125,24.619999999999997,4.752889625,33.25
2021-06-30 13:11:01.406250000,-43.0,6.0,48.0,73.78875000000001,24.59,4.7527295,33.25
2021-06-30 13:11:01.414062500,-43.0,6.0,48.0,73.7871875,24.43,4.752569375,33.25
2021-06-30 13:11:01.421875000,-43.0,6.0,48.0,73.78562500000001,24.27,4.75240925,33.25
2021-06-30 13:11:01.429687500,-43.0,6.0,48.0,73.7840625,24.049999999999997,4.752249125,33.25
2021-06-30 13:11:01.437500000,-43.0,6.0,48.0,73.7825,23.83,4.752089,33.25
2021-06-30 13:11:01.445312500,-43.0,6.0,48.0,73.78093750000001,23.65,4.751928875,33.25
2021-06-30 13:11:01.453125000,-43.0,6.0,48.0,73.779375,23.47,4.75176875,33.25
2021-06-30 13:11:01.460937500,-43.0,6.0,48.0,73.77781250000001,23.405,4.751608625,33.25
2021-06-30 13:11:01.468750000,-43.0,6.0,48.0,73.77625,23.34,4.7514485,33.25
2021-06-30 13:11:01.476562500,-43.0,6.0,48.0,73.7746875,23.375,4.751288375,33.25
2021-06-30 13:11:01.484375000,-43.0,6.0,48.0,73.77312500000001,23.41,4.75112825,33.25
2021-06-30 13:11:01.492187500,-43.0,6.0,48.0,73.7715625,23.45,4.750968125,33.25
2021-06-30 13:11:01.500000000,-43.0,6.0,48.0,73.77000000000001,23.49,4.750808,33.25
2021-06-30 13:11:01.507812500,-43.0,6.0,48.0,73.7684375,23.405,4.75064790625,33.25
2021-06-30 13:11:01.515625000,-43.0,6.0,48.0,73.766875,23.32,4.7504878125,33.25
2021-06-30 13:11:01.523437500,-43.0,6.0,48.0,73.76531250000001,22.995,4.75032771875,33.25
2021-06-30 13:11:01.531250000,-43.0,6.0,48.0,73.76375,22.67,4.7501676250000004,33.25
2021-06-30 13:11:01.539062500,-43.0,6.0,48.0,73.7621875,22.1,4.7500075312500005,33.25
2021-06-30 13:11:01.546875000,-43.0,6.0,48.0,73.760625,21.53,4.7498474375,33.25
2021-06-30 13:11:01.554687500,-43.0,6.0,48.0,73.7590625,20.79,4.74968734375,33.25
2021-06-30 13:11:01.562500000,-43.0,6.0,48.0,73.75750000000001,20.05,4.74952725,33.25
2021-06-30 13:11:01.570312500,-43.0,6.25,48.0,73.7559375,19.259999999999998,4.74936715625,33.25
2021-06-30 13:11:01.578125000,-43.0,6.5,48.0,73.754375,18.47,4.7492070625,33.25
2021-06-30 13:11:01.585937500,-43.0,6.75,48.0,73.7528125,17.740000000000002,4.74904696875,33.25
2021-06-30 13:11:01.593750000,-43.0,7.0,48.0,73.75125,17.01,4.748886875,33.25
2021-06-30 13:11:01.601562500,-43.0,6.75,48.0,73.74968750000001,16.365000000000002,4.74872678125,33.25
2021-06-30 13:11:01.609375000,-43.0,6.5,48.0,73.748125,15.72,4.7485666875,33.25
2021-06-30 13:11:01.617187500,-43.0,6.25,48.0,73.7465625,15.105,4.74840659375,33.25
2021-06-30 13:11:01.625000000,-43.0,6.0,48.0,73.745,14.49,4.7482465000000005,33.25
2021-06-30 13:11:01.632812500,-43.0,6.0,48.0,73.7434375,13.795,4.74808640625,33.25
2021-06-30 13:11:01.640625000,-43.0,6.0,48.0,73.74187500000001,13.1,4.7479263125,33.25
2021-06-30 13:11:01.648437500,-43.0,6.0,48.0,73.7403125,12.26,4.74776621875,33.25
2021-06-30 13:11:01.656250000,-43.0,6.0,48.0,73.73875,11.42,4.747606125,33.25
2021-06-30 13:11:01.664062500,-43.0,6.0,48.0,73.7371875,10.415,4.74744603125,33.25
2021-06-30 13:11:01.671875000,-43.0,6.0,48.0,73.735625,9.41,4.7472859375,33.25
2021-06-30 13:11:01.679687500,-43.0,6.0,48.0,73.73406250000001,8.31,4.74712584375,33.25
2021-06-30 13:11:01.687500000,-43.0,6.0,48.0,73.7325,7.21,4.74696575,33.25
2021-06-30 13:11:01.695312500,-43.0,6.0,47.75,73.7309375,6.12,4.74680565625,33.25
2021-06-30 13:11:01.703125000,-43.0,6.0,47.5,73.729375,5.03,4.7466455625,33.25
2021-06-30 13:11:01.710937500,-43.0,6.0,47.25,73.7278125,4.05,4.7464854687499995,33.25
2021-06-30 13:11:01.718750000,-43.0,6.0,47.0,73.72625000000001,3.07,4.746325375,33.25
2021-06-30 13:11:01.726562500,-43.0,6.0,47.25,73.7246875,2.255,4.74616528125,33.25
2021-06-30 13:11:01.734375000,-43.0,6.0,47.5,73.723125,1.44,4.7460051875,33.25
2021-06-30 13:11:01.742187500,-43.0,6.0,47.75,73.7215625,0.775,4.74584509375,33.25
2021-06-30 13:11:01.750000000,-43.0,6.0,48.0,73.72,0.11,4.745685,33.25
2021-06-30 13:11:01.757812500,-43.0,6.0,48.0,73.71843750000001,-0.4800000000000001,4.74536475,33.25
2021-06-30 13:11:01.765625000,-43.0,6.0,48.0,73.716875,-1.07,4.7450445,33.25
2021-06-30 13:11:01.773437500,-43.0,6.0,48.0,73.7153125,-1.6949999999999998,4.74472425,33.25
2021-06-30 13:11:01.781250000,-43.0,6.0,48.0,73.71375,-2.32,4.744404,33.25
2021-06-30 13:11:01.789062500,-43.25,6.0,48.0,73.7121875,-3.08,4.74408375,33.25
2021-06-30 13:11:01.796875000,-43.5,6.0,48.0,73.71062500000001,-3.84,4.7437635,33.25
2021-06-30 13:11:01.804687500,-43.75,6.0,48.0,73.7090625,-4.8,4.74344325,33.25
2021-06-30 13:11:01.812500000,-44.0,6.0,48.0,73.7075,-5.76,4.743123,33.25
2021-06-30 13:11:01.820312500,-43.75,6.0,48.0,73.7059375,-6.935,4.74280275,33.25
2021-06-30 13:11:01.828125000,-43.5,6.0,48.0,73.704375,-8.11,4.7424825,33.25
2021-06-30 13:11:01.835937500,-43.25,6.0,48.0,73.70281250000001,-9.455,4.74216225,33.25
2021-06-30 13:11:01.843750000,-43.0,6.0,48.0,73.70125,-10.8,4.741842,33.25
2021-06-30 13:11:01.851562500,-43.0,6.0,48.0,73.6996875,-12.215,4.74152175,33.25
2021-06-30 13:11:01.859375000,-43.0,6.0,48.0,73.698125,-13.63,4.7412015,33.25
2021-06-30 13:11:01.867187500,-43.0,6.0,48.0,73.6965625,-15.010000000000002,4.74088125,33.25
2021-06-30 13:11:01.875000000,-43.0,6.0,48.0,73.69500000000001,-16.39,4.740561,33.25
2021-06-30 13:11:01.882812500,-43.0,6.0,48.0,73.6934375,-17.64,4.74024075,33.25
2021-06-30 13:11:01.890625000,-43.0,6.0,48.0,73.691875,-18.89,4.7399205,33.25
2021-06-30 13:11:01.898437500,-43.0,6.0,48.0,73.6903125,-19.98,4.73960025,33.25
2021-06-30 13:11:01.906250000,-43.0,6.0,48.0,73.68875,-21.07,4.73928,33.25
2021-06-30 13:11:01.914062500,-43.0,6.0,48.0,73.68718750000001,-22.035,4.73895975,33.25
2021-06-30 13:11:01.921875000,-43.0,6.0,48.0,73.685625,-23.0,4.7386395,33.25
2021-06-30 13:11:01.929687500,-43.0,6.0,48.0,73.6840625,-23.96,4.73831925,33.25
2021-06-30 13:11:01.937500000,-43.0,6.0,48.0,73.6825,-24.92,4.737999,33.25
2021-06-30 13:11:01.945312500,-43.0,6.0,48.0,73.6809375,-26.020000000000003,4.73767875,33.25
2021-06-30 13:11:01.953125000,-43.0,6.0,48.0,73.67937500000001,-27.12,4.7373585,33.25
2021-06-30 13:11:01.960937500,-43.0,6.0,48.0,73.6778125,-28.505000000000003,4.73703825,33.25
2021-06-30 13:11:01.968750000,-43.0,6.0,48.0,73.67625,-29.89,4.736718,33.25
2021-06-30 13:11:01.976562500,-43.0,6.0,48.0,73.6746875,-31.63,4.73639775,33.25
2021-06-30 13:11:01.984375000,-43.0,6.0,48.0,73.673125,-33.37,4.7360775,33.25
2021-06-30 13:11:01.992187500,-43.0,6.0,48.0,73.67156250000001,-35.385,4.73575725,33.25
2021-06-30 13:11:02.000000000,-43.0,6.0,48.0,73.67,-37.4,4.735437,33.25
2021-06-30 13:11:02.007812500,-43.0,6.25,48.0,73.668046875,-39.41,4.73471646875,33.24875
2021-06-30 13:11:02.015625000,-43.0,6.5,48.0,73.66609375,-41.42,4.7339959375000005,33.2475
2021-06-30 13:11:02.023437500,-43.0,6.75,48.0,73.664140625,-43.015,4.73327540625,33.24625
2021-06-30 13:11:02.031250000,-43.0,7.0,48.0,73.6621875,-44.61,4.732554875,33.245
2021-06-30 13:11:02.039062500,-43.0,6.75,48.0,73.660234375,-45.32,4.73183434375,33.24375
2021-06-30 13:11:02.046875000,-43.0,6.5,48.0,73.65828125,-46.03,4.7311138125,33.2425
2021-06-30 13:11:02.054687500,-43.0,6.25,48.0,73.656328125,-45.5,4.73039328125,33.24125
2021-06-30 13:11:02.062500000,-43.0,6.0,48.0,73.654375,-44.97,4.72967275,33.24
2021-06-30 13:11:02.070312500,-43.0,6.0,48.0,73.652421875,-43.120000000000005,4.72895221875,33.23875
2021-06-30 13:11:02.078125000,-43.0,6.0,48.0,73.65046875,-41.27,4.7282316875,33.2375
2021-06-30 13:11:02.085937500,-43.0,6.0,48.0,73.648515625,-38.3,4.72751115625,33.23625
2021-06-30 13:11:02.093750000,-43.0,6.0,48.0,73.6465625,-35.33,4.726790625,33.235
2021-06-30 13:11:02.101562500,-43.0,6.0,48.0,73.644609375,-31.67,4.72607009375,33.23375
2021-06-30 13:11:02.109375000,-43.0,6.0,48.0,73.64265625,-28.01,4.7253495625,33.2325
2021-06-30 13:11:02.117187500,-43.0,6.0,48.0,73.640703125,-24.195,4.72462903125,33.23125
2021-06-30 13:11:02.125000000,-43.0,6.0,48.0,73.63875,-20.38,4.7239085,33.230000000000004
2021-06-30 13:11:02.132812500,-43.0,6.0,48.0,73.636796875,-16.835,4.72318796875,33.22875
2021-06-30 13:11:02.140625000,-43.0,6.0,48.0,73.63484375,-13.29,4.7224674375,33.2275
2021-06-30 13:11:02.148437500,-43.0,6.0,48.0,73.632890625,-10.254999999999999,4.72174690625,33.22625
2021-06-30 13:11:02.156250000,-43.0,6.0,48.0,73.6309375,-7.22,4.721026375,33.225
2021-06-30 13:11:02.164062500,-43.0,6.0,48.0,73.628984375,-4.734999999999999,4.720305843749999,33.22375
2021-06-30 13:11:02.171875000,-43.0,6.0,48.0,73.62703125,-2.25,4.7195853125,33.222500000000004
2021-06-30 13:11:02.179687500,-43.0,6.0,48.0,73.625078125,-0.20000000000000018,4.71886478125,33.22125
2021-06-30 13:11:02.187500000,-43.0,6.0,48.0,73.623125,1.85,4.71814425,33.22
2021-06-30 13:11:02.195312500,-43.0,6.0,48.0,73.621171875,3.59,4.71742371875,33.21875
2021-06-30 13:11:02.203125000,-43.0,6.0,48.0,73.61921875,5.33,4.716703187499999,33.2175
2021-06-30 13:11:02.210937500,-43.0,6.0,48.0,73.617265625,6.87,4.71598265625,33.21625
2021-06-30 13:11:02.218750000,-43.0,6.0,48.0,73.6153125,8.41,4.715262125,33.215
2021-06-30 13:11:02.226562500,-43.0,6.0,48.0,73.613359375,9.76,4.71454159375,33.21375
2021-06-30 13:11:02.234375000,-43.0,6.0,48.0,73.61140625,11.11,4.713821062499999,33.2125
2021-06-30 13:11:02.242187500,-43.0,6.0,48.0,73.609453125,12.245000000000001,4.713100531249999,33.21125
2021-06-30 13:11:02.250000000,-43.0,6.0,48.0,73.6075,13.38,4.71238,33.21
2021-06-30 13:11:02.257812500,-43.0,6.0,48.0,73.605546875,14.255,4.7119796874999995,33.21
2021-06-30 13:11:02.265625000,-43.0,6.0,48.0,73.60359375,15.13,4.7115793749999995,33.21
2021-06-30 13:11:02.273437500,-43.0,6.0,48.0,73.601640625,15.719999999999999,4.711179062499999,33.21
2021-06-30 13:11:02.281250000,-43.0,6.0,48.0,73.5996875,16.31,4.710778749999999,33.21
2021-06-30 13:11:02.289062500,-43.0,6.0,48.0,73.597734375,16.634999999999998,4.710378437499999,33.21
2021-06-30 13:11:02.296875000,-43.0,6.0,48.0,73.59578125,16.96,4.709978124999999,33.21
2021-06-30 13:11:02.304687500,-43.0,6.0,48.0,73.593828125,17.08,4.709577812499999,33.21
2021-06-30 13:11:02.312500000,-43.0,6.0,48.0,73.591875,17.2,4.709177499999999,33.21
2021-06-30 13:11:02.320312500,-43.0,6.25,48.0,73.589921875,17.2,4.7087771875,33.21
2021-06-30 13:11:02.328125000,-43.0,6.5,48.0,73.58796875,17.2,4.708376875,33.21
2021-06-30 13:11:02.335937500,-43.0,6.75,48.0,73.586015625,17.165,4.7079765625,33.21
2021-06-30 13:11:02.343750000,-43.0,7.0,48.0,73.5840625,17.13,4.70757625,33.21
2021-06-30 13:11:02.351562500,-43.0,6.75,48.0,73.582109375,17.145,4.7071759375,33.21
2021-06-30 13:11:02.359375000,-43.0,6.5,48.0,73.58015625,17.16,4.706775625,33.21
2021-06-30 13:11:02.367187500,-43.0,6.25,48.0,73.578203125,17.25,4.7063753125,33.21
2021-06-30 13:11:02.375000000,-43.0,6.0,48.0,73.57625,17.34,4.705975,33.21
2021-06-30 13:11:02.382812500,-43.0,6.25,48.0,73.574296875,17.505000000000003,4.7055746874999995,33.21
2021-06-30 13:11:02.390625000,-43.0,6.5,48.0,73.57234375,17.67,4.7051743749999995,33.21
2021-06-30 13:11:02.398437500,-43.0,6.75,48.0,73.570390625,17.87,4.704774062499999,33.21
2021-06-30 13:11:02.406250000,-43.0,7.0,48.0,73.5684375,18.07,4.704373749999999,33.21
2021-06-30 13:11:02.414062500,-43.0,6.75,48.0,73.566484375,18.259999999999998,4.703973437499999,33.21
2021-06-30 13:11:02.421875000,-43.0,6.5,48.0,73.56453125,18.45,4.703573124999999,33.21
2021-06-30 13:11:02.429687500,-43.0,6.25,48.0,73.562578125,18.59,4.703172812499999,33.21
2021-06-30 13:11:02.437500000,-43.0,6.0,48.0,73.560625,18.73,4.7027725,33.21
2021-06-30 13:11:02.445312500,-43.0,6.0,48.0,73.558671875,18.795,4.7023721875,33.21
2021-06-30 13:11:02.453125000,-43.0,6.0,48.0,73.55671875,18.86,4.701971875,33.21
2021-06-30 13:11:02.460937500,-43.0,6.0,48.0,73.554765625,18.835,4.7015715625,33.21
2021-06-30 13:11:02.468750000,-43.0,6.0,48.0,73.5528125,18.81,4.70117125,33.21
2021-06-30 13:11:02.476562500,-43.0,6.25,48.0,73.550859375,18.689999999999998,4.7007709375,33.21
2021-06-30 13:11:02.484375000,-43.0,6.5,48.0,73.54890625,18.57,4.700370625,33.21
2021-06-30 13:11:02.492187500,-43.0,6.75,48.0,73.546953125,18.345,4.6999703125,33.21
2021-06-30 13:11:02.500000000,-43.0,7.0,48.0,73.545,18.12,4.69957,33.21
2021-06-30 13:11:02.507812500,-43.0,7.0,48.0,73.543046875,17.775,4.699049625,33.21
2021-06-30 13:11:02.515625000,-43.0,7.0,48.0,73.54109375,17.43,4.69852925,33.21
2021-06-30 13:11:02.523437500,-43.0,7.0,48.0,73.539140625,16.939999999999998,4.698008874999999,33.21
2021-06-30 13:11:02.531250000,-43.0,7.0,48.0,73.5371875,16.45,4.6974884999999995,33.21
2021-06-30 13:11:02.539062500,-43.0,7.0,48.0,73.535234375,15.774999999999999,4.696968125,33.21
2021-06-30 13:11:02.546875000,-43.0,7.0,48.0,73.53328125,15.1,4.69644775,33.21
2021-06-30 13:11:02.554687500,-43.0,7.0,48.0,73.531328125,14.245000000000001,4.695927374999999,33.21
2021-06-30 13:11:02.562500000,-43.0,7.0,48.0,73.529375,13.39,4.695406999999999,33.21
2021-06-30 13:11:02.570312500,-43.0,6.75,48.0,73.527421875,12.365,4.694886625,33.21
2021-06-30 13:11:02.578125000,-43.0,6.5,48.0,73.52546875,11.34,4.69436625,33.21
2021-06-30 13:11:02.585937500,-43.0,6.25,48.0,73.523515625,10.215,4.693845875,33.21
2021-06-30 13:11:02.593750000,-43.0,6.0,48.0,73.5215625,9.09,4.693325499999999,33.21
2021-06-30 13:11:02.601562500,-43.0,6.0,48.0,73.519609375,7.945,4.692805125,33.21
2021-06-30 13:11:02.609375000,-43.0,6.0,48.0,73.51765625,6.8,4.69228475,33.21
2021-06-30 13:11:02.617187500,-43.0,6.0,48.0,73.515703125,5.734999999999999,4.691764375,33.21
2021-06-30 13:11:02.625000000,-43.0,6.0,48.0,73.51375,4.67,4.691243999999999,33.21
2021-06-30 13:11:02.632812500,-43.0,6.0,48.0,73.511796875,3.7249999999999996,4.6907236249999995,33.21
2021-06-30 13:11:02.640625000,-43.0,6.0,48.0,73.50984375,2.78,4.69020325,33.21
2021-06-30 13:11:02.648437500,-43.0,6.0,48.0,73.507890625,1.9749999999999999,4.689682875,33.21
2021-06-30 13:11:02.656250000,-43.0,6.0,48.0,73.5059375,1.17,4.6891625,33.21
2021-06-30 13:11:02.664062500,-43.25,6.0,48.0,73.503984375,0.45999999999999996,4.688642124999999,33.21
2021-06-30 13:11:02.671875000,-43.5,6.0,48.0,73.50203125,-0.25,4.68812175,33.21
2021-06-30 13:11:02.679687500,-43.75,6.0,48.0,73.500078125,-0.93,4.687601375,33.21
2021-06-30 13:11:02.687500000,-44.0,6.0,48.0,73.498125,-1.61,4.687081,33.21
2021-06-30 13:11:02.695312500,-43.75,6.0,47.75,73.496171875,-2.34,4.686560625,33.21
2021-06-30 13:11:02.703125000,-43.5,6.0,47.5,73.49421875,-3.07,4.68604025,33.21
2021-06-30 13:11:02.710937500,-43.25,6.0,47.25,73.492265625,-3.91,4.685519875,33.21
2021-06-30 13:11:02.718750000,-43.0,6.0,47.0,73.4903125,-4.75,4.6849995,33.21
2021-06-30 13:11:02.726562500,-43.0,6.0,47.0,73.488359375,-5.74,4.684479125,33.21
2021-06-30 13:11:02.734375000,-43.0,6.0,47.0,73.48640625,-6.73,4.6839587499999995,33.21
2021-06-30 13:11:02.742187500,-43.0,6.0,47.0,73.484453125,-7.865,4.683438375,33.21
2021-06-30 13:11:02.750000000,-43.0,6.0,47.0,73.4825,-9.0,4.682918,33.21
2021-06-30 13:11:02.757812500,-43.25,6.25,47.25,73.480546875,-10.25,4.68255775,33.21
2021-06-30 13:11:02.765625000,-43.5,6.5,47.5,73.47859375,-11.5,4.6821975,33.21
2021-06-30 13:11:02.773437500,-43.75,6.75,47.75,73.476640625,-12.79,4.68183725,33.21
2021-06-30 13:11:02.781250000,-44.0,7.0,48.0,73.4746875,-14.08,4.681477,33.21
2021-06-30 13:11:02.789062500,-43.75,7.0,48.0,73.472734375,-15.364999999999998,4.68111675,33.21
2021-06-30 13:11:02.796875000,-43.5,7.0,48.0,73.47078125,-16.65,4.6807565,33.21
2021-06-30 13:11:02.804687500,-43.25,7.0,48.0,73.468828125,-17.884999999999998,4.68039625,33.21
