TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:24:35.695312500,-46.0,12.0,44.0,69.1665625,33.915000000000006,7.115979125,33.57
2021-06-30 13:24:35.703125000,-46.0,12.0,44.0,69.16562499999999,34.52,7.1147782500000005,33.57
2021-06-30 13:24:35.710937500,-46.0,12.0,44.0,69.1646875,34.915000000000006,7.113577375,33.57
2021-06-30 13:24:35.718750000,-46.0,12.0,44.0,69.16375,35.31,7.1123765,33.57
2021-06-30 13:24:35.726562500,-46.0,12.0,44.0,69.1628125,35.705,7.1111756250000004,33.57
2021-06-30 13:24:35.734375000,-46.0,12.0,44.0,69.161875,36.1,7.10997475,33.57
2021-06-30 13:24:35.742187500,-46.0,12.0,44.0,69.1609375,36.6,7.108773875000001,33.57
2021-06-30 13:24:35.750000000,-46.0,12.0,44.0,69.16,37.1,7.107573,33.57
2021-06-30 13:24:35.757812500,-46.0,12.0,44.0,69.15906249999999,37.685,7.1056915937500005,33.57
2021-06-30 13:24:35.765625000,-46.0,12.0,44.0,69.158125,38.27,7.103810187500001,33.57
2021-06-30 13:24:35.773437500,-46.0,12.0,44.0,69.15718749999999,38.83,7.101928781250001,33.57
2021-06-30 13:24:35.781250000,-46.0,12.0,44.0,69.15625,39.39,7.100047375,33.57
2021-06-30 13:24:35.789062500,-46.0,12.0,44.0,69.1553125,39.785,7.09816596875,33.57
2021-06-30 13:24:35.796875000,-46.0,12.0,44.0,69.154375,40.18,7.0962845625,33.57
2021-06-30 13:24:35.804687500,-46.0,12.0,44.0,69.1534375,40.355000000000004,7.09440315625,33.57
2021-06-30 13:24:35.812500000,-46.0,12.0,44.0,69.1525,40.53,7.09252175,33.57
2021-06-30 13:24:35.820312500,-46.0,12.0,44.0,69.1515625,40.519999999999996,7.0906403437500005,33.57
2021-06-30 13:24:35.828125000,-46.0,12.0,44.0,69.15062499999999,40.51,7.0887589375,33.57
2021-06-30 13:24:35.835937500,-46.0,12.0,44.0,69.1496875,40.43,7.08687753125,33.57
2021-06-30 13:24:35.843750000,-46.0,12.0,44.0,69.14874999999999,40.35,7.084996125,33.57
2021-06-30 13:24:35.851562500,-46.0,12.0,44.0,69.1478125,40.305,7.08311471875,33.57
2021-06-30 13:24:35.859375000,-46.0,12.0,44.0,69.146875,40.26,7.0812333125,33.57
2021-06-30 13:24:35.867187500,-46.0,12.0,44.0,69.1459375,40.295,7.07935190625,33.57
2021-06-30 13:24:35.875000000,-46.0,12.0,44.0,69.145,40.33,7.0774705,33.57
2021-06-30 13:24:35.882812500,-46.0,12.0,44.0,69.14406249999999,40.355000000000004,7.07558909375,33.57
2021-06-30 13:24:35.890625000,-46.0,12.0,44.0,69.143125,40.38,7.0737076875,33.57
2021-06-30 13:24:35.898437500,-46.0,12.0,44.0,69.14218749999999,40.25,7.07182628125,33.57
2021-06-30 13:24:35.906250000,-46.0,12.0,44.0,69.14125,40.12,7.069944875,33.57
2021-06-30 13:24:35.914062500,-46.0,12.0,44.0,69.1403125,39.67,7.06806346875,33.57
2021-06-30 13:24:35.921875000,-46.0,12.0,44.0,69.139375,39.22,7.0661820625,33.57
2021-06-30 13:24:35.929687500,-46.0,12.0,44.0,69.1384375,38.345,7.0643006562499995,33.57
2021-06-30 13:24:35.937500000,-46.0,12.0,44.0,69.13749999999999,37.47,7.06241925,33.57
2021-06-30 13:24:35.945312500,-46.0,12.0,44.0,69.1365625,36.205,7.06053784375,33.57
2021-06-30 13:24:35.953125000,-46.0,12.0,44.0,69.13562499999999,34.94,7.0586564375,33.57
2021-06-30 13:24:35.960937500,-46.0,12.0,44.0,69.1346875,33.405,7.05677503125,33.57
2021-06-30 13:24:35.968750000,-46.0,12.0,44.0,69.13374999999999,31.87,7.054893625,33.57
2021-06-30 13:24:35.976562500,-46.0,12.0,44.0,69.1328125,30.255000000000003,7.053012218749999,33.57
2021-06-30 13:24:35.984375000,-46.0,12.0,44.0,69.131875,28.64,7.051130812499999,33.57
2021-06-30 13:24:35.992187500,-46.0,12.0,44.0,69.1309375,27.1,7.0492494062499995,33.57
2021-06-30 13:24:36.000000000,-46.0,12.0,44.0,69.13,25.56,7.047368,33.57
2021-06-30 13:24:36.007812500,-46.0,12.0,44.0,69.12921874999999,24.18,7.0462071562499995,33.570625
2021-06-30 13:24:36.015625000,-46.0,12.0,44.0,69.12843749999999,22.8,7.045046312499999,33.57125
2021-06-30 13:24:36.023437500,-46.0,12.0,44.0,69.12765625,21.560000000000002,7.043885468749999,33.571875
2021-06-30 13:24:36.031250000,-46.0,12.0,44.0,69.126875,20.32,7.042724625,33.5725
2021-06-30 13:24:36.039062500,-46.0,12.0,44.0,69.12609375,19.125,7.04156378125,33.573125
2021-06-30 13:24:36.046875000,-46.0,12.0,44.0,69.12531249999999,17.93,7.0404029375,33.573750000000004
2021-06-30 13:24:36.054687500,-46.0,12.0,44.0,69.12453124999999,16.689999999999998,7.0392420937499995,33.574375
2021-06-30 13:24:36.062500000,-46.0,12.0,44.0,69.12375,15.45,7.038081249999999,33.575
2021-06-30 13:24:36.070312500,-46.0,12.0,44.0,69.12296875,14.09,7.036920406249999,33.575625
2021-06-30 13:24:36.078125000,-46.0,12.0,44.0,69.1221875,12.73,7.0357595625,33.57625
2021-06-30 13:24:36.085937500,-46.0,12.0,44.0,69.12140624999999,11.235,7.03459871875,33.576875
2021-06-30 13:24:36.093750000,-46.0,12.0,44.0,69.12062499999999,9.74,7.033437875,33.5775
2021-06-30 13:24:36.101562500,-46.0,12.0,44.0,69.11984375,8.125,7.03227703125,33.578125
2021-06-30 13:24:36.109375000,-46.0,12.0,44.0,69.1190625,6.51,7.0311161874999994,33.57875
2021-06-30 13:24:36.117187500,-46.0,12.0,44.0,69.11828125,4.825,7.029955343749999,33.579375
2021-06-30 13:24:36.125000000,-46.0,12.0,44.0,69.11749999999999,3.14,7.0287945,33.58
2021-06-30 13:24:36.132812500,-46.0,12.0,44.0,69.11671874999999,1.445,7.02763365625,33.580625000000005
2021-06-30 13:24:36.140625000,-46.0,12.0,44.0,69.1159375,-0.25,7.0264728125,33.581250000000004
2021-06-30 13:24:36.148437500,-46.0,12.0,44.0,69.11515625,-1.92,7.02531196875,33.581875000000004
2021-06-30 13:24:36.156250000,-46.0,12.0,44.0,69.114375,-3.59,7.0241511249999995,33.5825
2021-06-30 13:24:36.164062500,-46.0,12.0,44.0,69.11359374999999,-5.1899999999999995,7.022990281249999,33.583125
2021-06-30 13:24:36.171875000,-46.0,12.0,44.0,69.11281249999999,-6.79,7.021829437499999,33.58375
2021-06-30 13:24:36.179687500,-46.0,12.0,44.0,69.11203125,-8.335,7.02066859375,33.584375
2021-06-30 13:24:36.187500000,-46.0,12.0,44.0,69.11125,-9.88,7.01950775,33.585
2021-06-30 13:24:36.195312500,-46.0,12.0,44.0,69.11046875,-11.415,7.01834690625,33.585625
2021-06-30 13:24:36.203125000,-46.0,12.0,44.0,69.10968749999999,-12.95,7.0171860624999995,33.58625
2021-06-30 13:24:36.210937500,-46.0,12.0,44.0,69.10890624999999,-14.57,7.016025218749999,33.586875000000006
2021-06-30 13:24:36.218750000,-46.0,12.0,44.0,69.108125,-16.19,7.014864374999999,33.587500000000006
2021-06-30 13:24:36.226562500,-46.0,12.0,44.0,69.10734375,-18.020000000000003,7.01370353125,33.588125000000005
2021-06-30 13:24:36.234375000,-46.0,12.0,44.0,69.1065625,-19.85,7.0125426875,33.588750000000005
2021-06-30 13:24:36.242187500,-46.0,12.0,44.0,69.10578124999999,-22.01,7.01138184375,33.589375000000004
2021-06-30 13:24:36.250000000,-46.0,12.0,44.0,69.10499999999999,-24.17,7.010221,33.59
2021-06-30 13:24:36.257812500,-46.0,12.0,44.0,69.10421875,-26.740000000000002,7.0084997187499996,33.59
2021-06-30 13:24:36.265625000,-46.0,12.0,44.0,69.1034375,-29.31,7.0067784374999995,33.59
2021-06-30 13:24:36.273437500,-46.0,12.0,44.0,69.10265625,-32.25,7.0050571562499995,33.59
2021-06-30 13:24:36.281250000,-46.0,12.0,44.0,69.10187499999999,-35.19,7.003335874999999,33.59
2021-06-30 13:24:36.289062500,-46.0,12.0,44.0,69.10109375,-38.31,7.001614593749999,33.59
2021-06-30 13:24:36.296875000,-46.0,12.0,44.0,69.1003125,-41.43,6.999893312499999,33.59
2021-06-30 13:24:36.304687500,-46.0,12.0,44.0,69.09953125,-44.345,6.998172031249999,33.59
2021-06-30 13:24:36.312500000,-46.0,12.0,44.0,69.09875,-47.26,6.996450749999999,33.59
2021-06-30 13:24:36.320312500,-46.0,12.0,44.0,69.09796874999999,-49.465,6.99472946875,33.59
2021-06-30 13:24:36.328125000,-46.0,12.0,44.0,69.0971875,-51.67,6.9930081875,33.59
2021-06-30 13:24:36.335937500,-46.0,12.0,44.0,69.09640625,-52.63,6.99128690625,33.59
2021-06-30 13:24:36.343750000,-46.0,12.0,44.0,69.095625,-53.59,6.989565625,33.59
2021-06-30 13:24:36.351562500,-46.0,12.0,44.0,69.09484375,-52.91,6.98784434375,33.59
2021-06-30 13:24:36.359375000,-46.0,12.0,44.0,69.09406249999999,-52.23,6.9861230625,33.59
2021-06-30 13:24:36.367187500,-46.0,12.0,44.0,69.09328125,-49.805,6.98440178125,33.59
2021-06-30 13:24:36.375000000,-46.0,12.0,44.0,69.0925,-47.38,6.9826805,33.59
2021-06-30 13:24:36.382812500,-46.0,12.0,44.0,69.09171875,-43.435,6.98095921875,33.59
2021-06-30 13:24:36.390625000,-46.0,12.0,44.0,69.0909375,-39.49,6.9792379375,33.59
2021-06-30 13:24:36.398437500,-46.0,12.0,44.0,69.09015624999999,-34.55,6.97751665625,33.59
2021-06-30 13:24:36.406250000,-46.0,12.0,44.0,69.089375,-29.61,6.975795375,33.59
2021-06-30 13:24:36.414062500,-46.0,12.0,44.0,69.08859375,-24.33,6.97407409375,33.59
2021-06-30 13:24:36.421875000,-46.0,12.0,44.0,69.0878125,-19.05,6.9723528125,33.59
2021-06-30 13:24:36.429687500,-46.0,12.0,44.0,69.08703125,-14.025,6.97063153125,33.59
2021-06-30 13:24:36.437500000,-46.0,12.0,44.0,69.08624999999999,-9.0,6.96891025,33.59
2021-06-30 13:24:36.445312500,-46.0,12.0,44.0,69.08546875,-4.59,6.96718896875,33.59
2021-06-30 13:24:36.453125000,-46.0,12.0,44.0,69.0846875,-0.18,6.9654676875,33.59
2021-06-30 13:24:36.460937500,-46.0,12.0,44.0,69.08390625,3.525,6.96374640625,33.59
2021-06-30 13:24:36.468750000,-46.0,12.0,44.0,69.083125,7.23,6.962025125,33.59
2021-06-30 13:24:36.476562500,-46.0,12.0,44.0,69.08234374999999,10.355,6.96030384375,33.59
2021-06-30 13:24:36.484375000,-46.0,12.0,44.0,69.0815625,13.48,6.9585825625,33.59
2021-06-30 13:24:36.492187500,-46.0,12.0,44.0,69.08078125,16.235,6.95686128125,33.59
2021-06-30 13:24:36.500000000,-46.0,12.0,44.0,69.08,18.99,6.95514,33.59
2021-06-30 13:24:36.507812500,-46.0,12.0,44.0,69.07921875,21.505,6.95349878125,33.59
2021-06-30 13:24:36.515625000,-46.0,12.0,44.0,69.07843749999999,24.02,6.9518575625,33.59
2021-06-30 13:24:36.523437500,-46.0,12.0,44.0,69.07765625,26.305,6.95021634375,33.59
2021-06-30 13:24:36.531250000,-46.0,12.0,44.0,69.076875,28.59,6.948575125,33.59
2021-06-30 13:24:36.539062500,-46.0,12.0,44.0,69.07609375,30.54,6.94693390625,33.59
2021-06-30 13:24:36.546875000,-46.0,12.0,44.0,69.0753125,32.49,6.9452926875,33.59
2021-06-30 13:24:36.554687500,-46.0,12.0,44.0,69.07453124999999,33.99,6.94365146875,33.59
2021-06-30 13:24:36.562500000,-46.0,12.0,44.0,69.07375,35.49,6.94201025,33.59
2021-06-30 13:24:36.570312500,-46.0,12.0,44.0,69.07296875,36.475,6.94036903125,33.59
2021-06-30 13:24:36.578125000,-46.0,12.0,44.0,69.0721875,37.46,6.9387278125,33.59
2021-06-30 13:24:36.585937500,-46.0,12.0,44.0,69.07140625,37.95,6.93708659375,33.59
2021-06-30 13:24:36.593750000,-46.0,12.0,44.0,69.07062499999999,38.44,6.9354453750000005,33.59
2021-06-30 13:24:36.601562500,-46.0,12.0,44.0,69.06984375,38.565,6.93380415625,33.59
2021-06-30 13:24:36.609375000,-46.0,12.0,44.0,69.0690625,38.69,6.9321629375,33.59
2021-06-30 13:24:36.617187500,-46.0,12.0,44.0,69.06828125,38.614999999999995,6.93052171875,33.59
2021-06-30 13:24:36.625000000,-46.0,12.0,44.0,69.0675,38.54,6.9288805,33.59
2021-06-30 13:24:36.632812500,-46.0,12.0,44.0,69.06671874999999,38.415,6.92723928125,33.59
2021-06-30 13:24:36.640625000,-46.0,12.0,44.0,69.0659375,38.29,6.9255980625,33.59
2021-06-30 13:24:36.648437500,-46.0,12.0,44.0,69.06515625,38.224999999999994,6.92395684375,33.59
2021-06-30 13:24:36.656250000,-46.0,12.0,44.0,69.064375,38.16,6.9223156249999995,33.59
2021-06-30 13:24:36.664062500,-46.0,12.0,44.0,69.06359375,38.215,6.92067440625,33.59
2021-06-30 13:24:36.671875000,-46.0,12.0,44.0,69.06281249999999,38.27,6.9190331875,33.59
2021-06-30 13:24:36.679687500,-46.0,12.0,44.0,69.06203125,38.45,6.91739196875,33.59
2021-06-30 13:24:36.687500000,-46.0,12.0,44.0,69.06125,38.63,6.91575075,33.59
2021-06-30 13:24:36.695312500,-46.0,12.0,44.0,69.06046875,38.925,6.91410953125,33.59
2021-06-30 13:24:36.703125000,-46.0,12.0,44.0,69.0596875,39.22,6.9124683125,33.59
2021-06-30 13:24:36.710937500,-46.0,12.0,44.0,69.05890624999999,39.58,6.91082709375,33.59
2021-06-30 13:24:36.718750000,-46.0,12.0,44.0,69.058125,39.94,6.909185875,33.59
2021-06-30 13:24:36.726562500,-46.0,12.0,44.0,69.05734375,40.285,6.90754465625,33.59
2021-06-30 13:24:36.734375000,-46.0,12.0,44.0,69.0565625,40.63,6.9059034375,33.59
2021-06-30 13:24:36.742187500,-46.0,12.0,44.0,69.05578125,40.85,6.90426221875,33.59
2021-06-30 13:24:36.750000000,-46.0,12.0,44.0,69.055,41.07,6.902621,33.59
2021-06-30 13:24:36.757812500,-46.0,12.0,44.0,69.05421875,41.04,6.90089971875,33.59
2021-06-30 13:24:36.765625000,-46.0,12.0,44.0,69.0534375,41.01,6.8991784375,33.59
2021-06-30 13:24:36.773437500,-46.0,12.0,44.0,69.05265625,40.644999999999996,6.89745715625,33.59
2021-06-30 13:24:36.781250000,-46.0,12.0,44.0,69.051875,40.28,6.895735875,33.59
2021-06-30 13:24:36.789062500,-46.0,12.0,44.0,69.05109375,39.545,6.89401459375,33.59
2021-06-30 13:24:36.796875000,-46.0,12.0,44.0,69.0503125,38.81,6.8922933125,33.59
2021-06-30 13:24:36.804687500,-46.0,12.0,44.0,69.04953125,37.775000000000006,6.89057203125,33.59
2021-06-30 13:24:36.812500000,-46.0,12.0,44.0,69.04875,36.74,6.88885075,33.59
2021-06-30 13:24:36.820312500,-46.0,12.0,44.0,69.04796875,35.53,6.88712946875,33.59
2021-06-30 13:24:36.828125000,-46.0,12.0,44.0,69.0471875,34.32,6.8854081875,33.59
2021-06-30 13:24:36.835937500,-46.0,12.0,44.0,69.04640625,33.055,6.88368690625,33.59
2021-06-30 13:24:36.843750000,-46.0,12.0,44.0,69.045625,31.79,6.881965625,33.59
2021-06-30 13:24:36.851562500,-46.0,12.0,44.0,69.04484375,30.57,6.88024434375,33.59
2021-06-30 13:24:36.859375000,-46.0,12.0,44.0,69.0440625,29.35,6.8785230625,33.59
2021-06-30 13:24:36.867187500,-46.0,12.0,44.0,69.04328125,28.18,6.87680178125,33.59
2021-06-30 13:24:36.875000000,-46.0,12.0,44.0,69.0425,27.01,6.8750805,33.59
2021-06-30 13:24:36.882812500,-46.0,12.0,44.0,69.04171875,25.855,6.87335921875,33.59
2021-06-30 13:24:36.890625000,-46.0,12.0,44.0,69.0409375,24.7,6.8716379375,33.59
2021-06-30 13:24:36.898437500,-46.0,12.0,44.0,69.04015625,23.490000000000002,6.86991665625,33.59
2021-06-30 13:24:36.906250000,-46.0,12.0,44.0,69.039375,22.28,6.868195375,33.59
2021-06-30 13:24:36.914062500,-46.0,12.0,44.0,69.03859375,20.975,6.86647409375,33.59
2021-06-30 13:24:36.921875000,-46.0,12.0,44.0,69.0378125,19.67,6.8647528125,33.59
2021-06-30 13:24:36.929687500,-46.0,12.0,44.0,69.03703125,18.275,6.86303153125,33.59
2021-06-30 13:24:36.937500000,-46.0,12.0,44.0,69.03625,16.88,6.861310250000001,33.59
2021-06-30 13:24:36.945312500,-46.0,12.0,44.0,69.03546875,15.41,6.859588968750001,33.59
2021-06-30 13:24:36.953125000,-46.0,12.0,44.0,69.0346875,13.94,6.857867687500001,33.59
2021-06-30 13:24:36.960937500,-46.0,12.0,44.0,69.03390625,12.405,6.856146406250001,33.59
2021-06-30 13:24:36.968750000,-46.0,12.0,44.0,69.033125,10.87,6.854425125000001,33.59
2021-06-30 13:24:36.976562500,-46.0,12.0,44.0,69.03234375,9.245,6.8527038437500005,33.59
2021-06-30 13:24:36.984375000,-46.0,12.0,44.0,69.0315625,7.62,6.8509825625000005,33.59
2021-06-30 13:24:36.992187500,-46.0,12.0,44.0,69.03078125,5.87,6.84926128125,33.59
2021-06-30 13:24:37.000000000,-46.0,12.0,44.0,69.03,4.12,6.84754,33.59
2021-06-30 13:24:37.007812500,-46.0,12.0,44.0,69.029375,2.24,6.845898812500001,33.589375000000004
2021-06-30 13:24:37.015625000,-46.0,12.0,44.0,69.02875,0.36,6.844257625,33.588750000000005
2021-06-30 13:24:37.023437500,-46.0,12.0,44.0,69.028125,-1.6149999999999998,6.8426164375,33.588125000000005
2021-06-30 13:24:37.031250000,-46.0,12.0,44.0,69.0275,-3.59,6.8409752500000005,33.587500000000006
2021-06-30 13:24:37.039062500,-46.0,12.0,44.0,69.026875,-5.574999999999999,6.839334062500001,33.586875000000006
2021-06-30 13:24:37.046875000,-46.0,12.0,44.0,69.02625,-7.56,6.837692875,33.58625
2021-06-30 13:24:37.054687500,-46.0,12.0,44.0,69.025625,-9.47,6.8360516875,33.585625
2021-06-30 13:24:37.062500000,-46.0,12.0,44.0,69.025,-11.38,6.834410500000001,33.585
2021-06-30 13:24:37.070312500,-46.0,12.0,44.0,69.024375,-13.175,6.8327693125,33.584375
2021-06-30 13:24:37.078125000,-46.0,12.0,44.0,69.02375,-14.97,6.831128125,33.58375
2021-06-30 13:24:37.085937500,-46.0,12.0,44.0,69.02312500000001,-16.65,6.8294869375000005,33.583125
2021-06-30 13:24:37.093750000,-46.0,12.0,44.0,69.02250000000001,-18.33,6.827845750000001,33.5825
2021-06-30 13:24:37.101562500,-46.0,12.0,44.0,69.021875,-19.955,6.8262045625,33.581875000000004
2021-06-30 13:24:37.109375000,-46.0,12.0,44.0,69.02125,-21.58,6.824563375,33.581250000000004
2021-06-30 13:24:37.117187500,-46.0,12.0,44.0,69.020625,-23.21,6.822922187500001,33.580625000000005
2021-06-30 13:24:37.125000000,-46.0,12.0,44.0,69.02,-24.84,6.821281000000001,33.58
2021-06-30 13:24:37.132812500,-46.0,12.0,44.0,69.019375,-26.560000000000002,6.8196398125,33.579375
2021-06-30 13:24:37.140625000,-46.0,12.0,44.0,69.01875,-28.28,6.817998625,33.57875
2021-06-30 13:24:37.148437500,-46.0,12.0,44.0,69.018125,-30.195,6.816357437500001,33.578125
2021-06-30 13:24:37.156250000,-46.0,12.0,44.0,69.0175,-32.11,6.81471625,33.5775
2021-06-30 13:24:37.164062500,-46.0,12.0,44.0,69.016875,-34.34,6.8130750625,33.576875
2021-06-30 13:24:37.171875000,-46.0,12.0,44.0,69.01625,-36.57,6.8114338750000005,33.57625
2021-06-30 13:24:37.179687500,-46.0,12.0,44.0,69.015625,-39.239999999999995,6.809792687500001,33.575625
2021-06-30 13:24:37.187500000,-46.0,12.0,44.0,69.015,-41.91,6.8081515,33.575
2021-06-30 13:24:37.195312500,-46.0,12.0,44.0,69.014375,-45.04,6.8065103125,33.574375
2021-06-30 13:24:37.203125000,-46.0,12.0,44.0,69.01375,-48.17,6.804869125000001,33.573750000000004
2021-06-30 13:24:37.210937500,-46.0,12.0,44.0,69.013125,-51.625,6.8032279375,33.573125
2021-06-30 13:24:37.218750000,-46.0,12.0,44.0,69.0125,-55.08,6.80158675,33.5725
2021-06-30 13:24:37.226562500,-46.0,12.0,44.0,69.011875,-58.480000000000004,6.7999455625000005,33.571875
2021-06-30 13:24:37.234375000,-46.0,12.0,44.0,69.01125,-61.88,6.798304375000001,33.57125
2021-06-30 13:24:37.242187500,-46.0,12.0,44.0,69.010625,-64.675,6.7966631875,33.570625
2021-06-30 13:24:37.250000000,-46.0,12.0,44.0,69.01,-67.47,6.795022,33.57
2021-06-30 13:24:37.257812500,-46.0,12.0,44.0,69.009375,-69.045,6.7935409062500005,33.57
2021-06-30 13:24:37.265625000,-46.0,12.0,44.0,69.00875,-70.62,6.792059812500001,33.57
2021-06-30 13:24:37.273437500,-46.0,12.0,44.0,69.008125,-70.48,6.79057871875,33.57
2021-06-30 13:24:37.281250000,-46.0,12.0,44.0,69.00750000000001,-70.34,6.789097625,33.57
2021-06-30 13:24:37.289062500,-46.0,12.0,44.0,69.00687500000001,-68.305,6.78761653125,33.57
2021-06-30 13:24:37.296875000,-46.0,12.0,44.0,69.00625000000001,-66.27,6.7861354375000005,33.57
2021-06-30 13:24:37.304687500,-46.0,12.0,44.0,69.005625,-62.525,6.78465434375,33.57
2021-06-30 13:24:37.312500000,-46.0,12.0,44.0,69.005,-58.78,6.78317325,33.57
2021-06-30 13:24:37.320312500,-46.0,12.0,44.0,69.004375,-53.8,6.78169215625,33.57
2021-06-30 13:24:37.328125000,-46.0,12.0,44.0,69.00375,-48.82,6.7802110625,33.57
2021-06-30 13:24:37.335937500,-46.0,12.0,44.0,69.003125,-43.25,6.7787299687500004,33.57
2021-06-30 13:24:37.343750000,-46.0,12.0,44.0,69.0025,-37.68,6.777248875,33.57
2021-06-30 13:24:37.351562500,-46.0,12.0,44.0,69.001875,-32.105000000000004,6.77576778125,33.57
2021-06-30 13:24:37.359375000,-46.0,12.0,44.0,69.00125,-26.53,6.7742866875,33.57
2021-06-30 13:24:37.367187500,-46.0,12.0,44.0,69.000625,-21.36,6.77280559375,33.57
2021-06-30 13:24:37.375000000,-46.0,12.0,44.0,69.0,-16.19,6.7713245,33.57
2021-06-30 13:24:37.382812500,-46.0,12.0,44.0,68.999375,-11.595,6.76984340625,33.57
2021-06-30 13:24:37.390625000,-46.0,12.0,44.0,68.99875,-7.0,6.7683623125,33.57
2021-06-30 13:24:37.398437500,-46.0,12.0,44.0,68.998125,-2.955,6.76688121875,33.57
2021-06-30 13:24:37.406250000,-46.0,12.0,44.0,68.9975,1.09,6.765400125,33.57
2021-06-30 13:24:37.414062500,-46.0,12.0,44.0,68.996875,4.7,6.7639190312499995,33.57
2021-06-30 13:24:37.421875000,-46.0,12.0,44.0,68.99625,8.31,6.7624379375,33.57
2021-06-30 13:24:37.429687500,-46.0,12.0,44.0,68.995625,11.615,6.76095684375,33.57
2021-06-30 13:24:37.437500000,-46.0,12.0,44.0,68.995,14.92,6.75947575,33.57
2021-06-30 13:24:37.445312500,-46.0,12.0,44.0,68.994375,17.975,6.75799465625,33.57
2021-06-30 13:24:37.453125000,-46.0,12.0,44.0,68.99375,21.03,6.7565135624999995,33.57
2021-06-30 13:24:37.460937500,-46.0,12.0,44.0,68.993125,23.810000000000002,6.75503246875,33.57
2021-06-30 13:24:37.468750000,-46.0,12.0,44.0,68.9925,26.59,6.753551375,33.57
2021-06-30 13:24:37.476562500,-46.0,12.0,44.0,68.99187500000001,29.025,6.75207028125,33.57
2021-06-30 13:24:37.484375000,-46.0,12.0,44.0,68.99125000000001,31.46,6.750589187499999,33.57
2021-06-30 13:24:37.492187500,-46.0,12.0,44.0,68.99062500000001,33.44,6.749108093749999,33.57
2021-06-30 13:24:37.500000000,-46.0,12.0,44.0,68.99000000000001,35.42,6.747627,33.57
2021-06-30 13:24:37.507812500,-46.0,12.0,44.0,68.989375,36.875,6.748147374999999,33.57
2021-06-30 13:24:37.515625000,-46.0,12.0,44.0,68.98875,38.33,6.748667749999999,33.57
2021-06-30 13:24:37.523437500,-46.0,12.0,44.0,68.988125,39.25,6.749188125,33.57
2021-06-30 13:24:37.531250000,-46.0,12.0,44.0,68.9875,40.17,6.7497085,33.57
2021-06-30 13:24:37.539062500,-46.0,12.0,44.0,68.986875,40.63,6.7502288749999995,33.57
2021-06-30 13:24:37.546875000,-46.0,12.0,44.0,68.98625,41.09,6.75074925,33.57
2021-06-30 13:24:37.554687500,-46.0,12.0,44.0,68.985625,41.22,6.751269625,33.57
2021-06-30 13:24:37.562500000,-46.0,12.0,44.0,68.985,41.35,6.75179,33.57
2021-06-30 13:24:37.570312500,-46.0,12.0,44.0,68.984375,41.32,6.7523103749999995,33.57
2021-06-30 13:24:37.578125000,-46.0,12.0,44.0,68.98375,41.29,6.752830749999999,33.57
2021-06-30 13:24:37.585937500,-46.0,12.0,44.0,68.983125,41.254999999999995,6.753351125,33.57
2021-06-30 13:24:37.593750000,-46.0,12.0,44.0,68.9825,41.22,6.7538715,33.57
2021-06-30 13:24:37.601562500,-46.0,12.0,44.0,68.981875,41.285,6.754391875,33.57
2021-06-30 13:24:37.609375000,-46.0,12.0,44.0,68.98125,41.35,6.75491225,33.57
2021-06-30 13:24:37.617187500,-46.0,12.0,44.0,68.980625,41.55,6.755432625,33.57
2021-06-30 13:24:37.625000000,-46.0,12.0,44.0,68.98,41.75,6.755953,33.57
2021-06-30 13:24:37.632812500,-46.0,12.0,44.0,68.979375,42.055,6.756473375,33.57
2021-06-30 13:24:37.640625000,-46.0,12.0,44.0,68.97875,42.36,6.7569937499999995,33.57
2021-06-30 13:24:37.648437500,-46.0,12.0,44.0,68.978125,42.685,6.757514125,33.57
2021-06-30 13:24:37.656250000,-46.0,12.0,44.0,68.9775,43.01,6.7580345,33.57
2021-06-30 13:24:37.664062500,-46.0,12.0,44.0,68.976875,43.265,6.758554875,33.57
2021-06-30 13:24:37.671875000,-46.0,12.0,44.0,68.97625000000001,43.52,6.75907525,33.57
2021-06-30 13:24:37.679687500,-46.0,12.0,44.0,68.97562500000001,43.595,6.759595625,33.57
2021-06-30 13:24:37.687500000,-46.0,12.0,44.0,68.97500000000001,43.67,6.760116,33.57
2021-06-30 13:24:37.695312500,-46.0,12.0,44.0,68.97437500000001,43.49,6.760636375,33.57
2021-06-30 13:24:37.703125000,-46.0,12.0,44.0,68.97375,43.31,6.76115675,33.57
2021-06-30 13:24:37.710937500,-46.0,12.0,44.0,68.973125,42.815,6.761677125,33.57
2021-06-30 13:24:37.718750000,-46.0,12.0,44.0,68.9725,42.32,6.7621975,33.57
2021-06-30 13:24:37.726562500,-46.0,12.0,44.0,68.971875,41.5,6.762717875,33.57
2021-06-30 13:24:37.734375000,-46.0,12.0,44.0,68.97125,40.68,6.763238250000001,33.57
2021-06-30 13:24:37.742187500,-46.0,12.0,44.0,68.970625,39.6,6.763758625,33.57
2021-06-30 13:24:37.750000000,-46.0,12.0,44.0,68.97,38.52,6.764279,33.57
2021-06-30 13:24:37.757812500,-46.0,12.0,44.0,68.969375,37.275000000000006,6.76800175,33.57
2021-06-30 13:24:37.765625000,-46.0,12.0,44.0,68.96875,36.03,6.7717245,33.57
2021-06-30 13:24:37.773437500,-46.0,12.0,44.0,68.968125,34.78,6.77544725,33.57
2021-06-30 13:24:37.781250000,-46.0,12.0,44.0,68.9675,33.53,6.779170000000001,33.57
