TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 16:27:12.265625000,-38.0,23.0,47.0,70.390625,15.36,9.0703541875,33.83
2021-06-30 16:27:12.273437500,-38.0,23.0,47.0,70.39093749999999,14.035,9.06991378125,33.83
2021-06-30 16:27:12.281250000,-38.0,23.0,47.0,70.39125,12.71,9.069473375,33.83
2021-06-30 16:27:12.289062500,-38.0,23.0,47.0,70.39156249999999,11.120000000000001,9.06903296875,33.83
2021-06-30 16:27:12.296875000,-38.0,23.0,47.0,70.391875,9.53,9.0685925625,33.83
2021-06-30 16:27:12.304687500,-38.0,23.0,47.0,70.39218749999999,7.744999999999999,9.06815215625,33.83
2021-06-30 16:27:12.312500000,-38.0,23.0,47.0,70.3925,5.96,9.06771175,33.83
2021-06-30 16:27:12.320312500,-38.0,23.0,47.0,70.39281249999999,4.075,9.06727134375,33.83
2021-06-30 16:27:12.328125000,-38.0,23.0,47.0,70.393125,2.19,9.0668309375,33.83
2021-06-30 16:27:12.335937500,-38.0,23.0,47.0,70.3934375,0.31000000000000005,9.06639053125,33.83
2021-06-30 16:27:12.343750000,-38.0,23.0,47.0,70.39375,-1.57,9.065950125,33.83
2021-06-30 16:27:12.351562500,-38.0,23.0,47.0,70.3940625,-3.385,9.06550971875,33.83
2021-06-30 16:27:12.359375000,-38.0,23.0,47.0,70.394375,-5.2,9.0650693125,33.83
2021-06-30 16:27:12.367187500,-38.0,23.0,47.0,70.3946875,-6.91,9.06462890625,33.83
2021-06-30 16:27:12.375000000,-38.0,23.0,47.0,70.395,-8.62,9.0641885,33.83
2021-06-30 16:27:12.382812500,-38.0,23.25,47.0,70.3953125,-10.184999999999999,9.06374809375,33.83
2021-06-30 16:27:12.390625000,-38.0,23.5,47.0,70.395625,-11.75,9.0633076875,33.83
2021-06-30 16:27:12.398437500,-38.0,23.75,47.0,70.3959375,-13.14,9.06286728125,33.83
2021-06-30 16:27:12.406250000,-38.0,24.0,47.0,70.39625,-14.53,9.062426875,33.83
2021-06-30 16:27:12.414062500,-38.0,24.0,47.0,70.3965625,-15.71,9.06198646875,33.83
2021-06-30 16:27:12.421875000,-38.0,24.0,47.0,70.396875,-16.89,9.0615460625,33.83
2021-06-30 16:27:12.429687500,-38.0,24.0,47.0,70.3971875,-17.84,9.06110565625,33.83
2021-06-30 16:27:12.437500000,-38.0,24.0,47.0,70.3975,-18.79,9.06066525,33.83
2021-06-30 16:27:12.445312500,-38.0,23.75,47.0,70.3978125,-19.509999999999998,9.060224843750001,33.83
2021-06-30 16:27:12.453125000,-38.0,23.5,47.0,70.398125,-20.23,9.059784437500001,33.83
2021-06-30 16:27:12.460937500,-38.0,23.25,47.0,70.3984375,-20.735,9.059344031250001,33.83
2021-06-30 16:27:12.468750000,-38.0,23.0,47.0,70.39874999999999,-21.24,9.058903625000001,33.83
2021-06-30 16:27:12.476562500,-38.0,23.25,47.0,70.3990625,-21.57,9.058463218750001,33.83
2021-06-30 16:27:12.484375000,-38.0,23.5,47.0,70.39937499999999,-21.9,9.0580228125,33.83
2021-06-30 16:27:12.492187500,-38.0,23.75,47.0,70.3996875,-22.11,9.05758240625,33.83
2021-06-30 16:27:12.500000000,-38.0,24.0,47.0,70.4,-22.32,9.057142,33.83
2021-06-30 16:27:12.507812500,-38.0,23.75,47.0,70.4003125,-22.490000000000002,9.056861781250001,33.83
2021-06-30 16:27:12.515625000,-38.0,23.5,47.0,70.400625,-22.66,9.0565815625,33.83
2021-06-30 16:27:12.523437500,-38.0,23.25,47.0,70.4009375,-22.925,9.05630134375,33.83
2021-06-30 16:27:12.531250000,-38.0,23.0,47.0,70.40125,-23.19,9.056021125000001,33.83
2021-06-30 16:27:12.539062500,-38.0,23.0,47.0,70.4015625,-23.675,9.055740906250001,33.83
2021-06-30 16:27:12.546875000,-38.0,23.0,47.0,70.401875,-24.16,9.0554606875,33.83
2021-06-30 16:27:12.554687500,-38.0,23.0,47.0,70.4021875,-24.955,9.05518046875,33.83
2021-06-30 16:27:12.562500000,-38.0,23.0,47.0,70.4025,-25.75,9.054900250000001,33.83
2021-06-30 16:27:12.570312500,-38.0,23.25,47.0,70.4028125,-26.765,9.05462003125,33.83
2021-06-30 16:27:12.578125000,-38.0,23.5,47.0,70.403125,-27.78,9.0543398125,33.83
2021-06-30 16:27:12.585937500,-38.0,23.75,47.0,70.4034375,-28.75,9.05405959375,33.83
2021-06-30 16:27:12.593750000,-38.0,24.0,47.0,70.40375,-29.72,9.053779375000001,33.83
2021-06-30 16:27:12.601562500,-38.0,23.75,47.0,70.4040625,-30.25,9.05349915625,33.83
2021-06-30 16:27:12.609375000,-38.0,23.5,47.0,70.404375,-30.78,9.0532189375,33.83
2021-06-30 16:27:12.617187500,-38.0,23.25,47.0,70.4046875,-30.475,9.052938718750001,33.83
2021-06-30 16:27:12.625000000,-38.0,23.0,47.0,70.405,-30.17,9.0526585,33.83
2021-06-30 16:27:12.632812500,-38.0,23.0,47.0,70.4053125,-28.805,9.05237828125,33.83
2021-06-30 16:27:12.640625000,-38.0,23.0,47.0,70.405625,-27.44,9.0520980625,33.83
2021-06-30 16:27:12.648437500,-38.0,23.0,47.0,70.4059375,-25.05,9.051817843750001,33.83
2021-06-30 16:27:12.656250000,-38.0,23.0,47.0,70.40625,-22.66,9.051537625,33.83
2021-06-30 16:27:12.664062500,-38.0,23.25,47.0,70.40656249999999,-19.53,9.05125740625,33.83
2021-06-30 16:27:12.671875000,-38.0,23.5,47.0,70.406875,-16.4,9.050977187500001,33.83
2021-06-30 16:27:12.679687500,-38.0,23.75,47.0,70.4071875,-12.915,9.050696968750001,33.83
2021-06-30 16:27:12.687500000,-38.0,24.0,47.0,70.4075,-9.43,9.05041675,33.83
2021-06-30 16:27:12.695312500,-38.0,24.0,47.0,70.4078125,-5.96,9.05013653125,33.83
2021-06-30 16:27:12.703125000,-38.0,24.0,47.0,70.408125,-2.49,9.049856312500001,33.83
2021-06-30 16:27:12.710937500,-38.0,24.0,47.0,70.4084375,0.75,9.04957609375,33.83
2021-06-30 16:27:12.718750000,-38.0,24.0,47.0,70.40875,3.99,9.049295875,33.83
2021-06-30 16:27:12.726562500,-38.0,24.0,46.75,70.4090625,6.9,9.04901565625,33.83
2021-06-30 16:27:12.734375000,-38.0,24.0,46.5,70.409375,9.81,9.048735437500001,33.83
2021-06-30 16:27:12.742187500,-38.0,24.0,46.25,70.4096875,12.350000000000001,9.04845521875,33.83
2021-06-30 16:27:12.750000000,-38.0,24.0,46.0,70.41,14.89,9.048175,33.83
2021-06-30 16:27:12.757812500,-38.0,24.0,46.0,70.4103125,17.0,9.04773459375,33.83
2021-06-30 16:27:12.765625000,-38.0,24.0,46.0,70.410625,19.11,9.0472941875,33.83
2021-06-30 16:27:12.773437500,-38.0,24.0,46.0,70.4109375,20.685000000000002,9.04685378125,33.83
2021-06-30 16:27:12.781250000,-38.0,24.0,46.0,70.41125,22.26,9.046413375,33.83
2021-06-30 16:27:12.789062500,-38.0,24.0,46.25,70.4115625,23.175,9.04597296875,33.83
2021-06-30 16:27:12.796875000,-38.0,24.0,46.5,70.411875,24.09,9.0455325625,33.83
2021-06-30 16:27:12.804687500,-38.0,24.0,46.75,70.4121875,24.335,9.04509215625,33.83
2021-06-30 16:27:12.812500000,-38.0,24.0,47.0,70.4125,24.58,9.04465175,33.83
2021-06-30 16:27:12.820312500,-38.0,24.0,47.0,70.4128125,24.25,9.04421134375,33.83
2021-06-30 16:27:12.828125000,-38.0,24.0,47.0,70.413125,23.92,9.0437709375,33.83
2021-06-30 16:27:12.835937500,-38.0,24.0,47.0,70.4134375,23.255000000000003,9.04333053125,33.83
2021-06-30 16:27:12.843750000,-38.0,24.0,47.0,70.41375000000001,22.59,9.042890125,33.83
2021-06-30 16:27:12.851562500,-38.0,23.75,47.0,70.4140625,21.855,9.04244971875,33.83
2021-06-30 16:27:12.859375000,-38.0,23.5,47.0,70.414375,21.12,9.0420093125,33.83
2021-06-30 16:27:12.867187500,-38.0,23.25,47.0,70.4146875,20.525,9.04156890625,33.83
2021-06-30 16:27:12.875000000,-38.0,23.0,47.0,70.415,19.93,9.0411285,33.83
2021-06-30 16:27:12.882812500,-38.0,23.0,47.0,70.4153125,19.55,9.040688093750001,33.83
2021-06-30 16:27:12.890625000,-38.0,23.0,47.0,70.415625,19.17,9.0402476875,33.83
2021-06-30 16:27:12.898437500,-38.0,23.0,47.0,70.4159375,18.915,9.03980728125,33.83
2021-06-30 16:27:12.906250000,-38.0,23.0,47.0,70.41625,18.66,9.039366875,33.83
2021-06-30 16:27:12.914062500,-38.0,23.25,47.0,70.4165625,18.380000000000003,9.03892646875,33.83
2021-06-30 16:27:12.921875000,-38.0,23.5,47.0,70.416875,18.1,9.0384860625,33.83
2021-06-30 16:27:12.929687500,-38.0,23.75,47.0,70.4171875,17.635,9.03804565625,33.83
2021-06-30 16:27:12.937500000,-38.0,24.0,47.0,70.4175,17.17,9.03760525,33.83
2021-06-30 16:27:12.945312500,-38.0,24.0,47.0,70.4178125,16.47,9.03716484375,33.83
2021-06-30 16:27:12.953125000,-38.0,24.0,47.0,70.418125,15.77,9.0367244375,33.83
2021-06-30 16:27:12.960937500,-38.0,24.0,47.0,70.4184375,14.895,9.03628403125,33.83
2021-06-30 16:27:12.968750000,-38.0,24.0,47.0,70.41875,14.02,9.035843625,33.83
2021-06-30 16:27:12.976562500,-38.0,24.0,47.0,70.4190625,13.11,9.03540321875,33.83
2021-06-30 16:27:12.984375000,-38.0,24.0,47.0,70.419375,12.2,9.0349628125,33.83
2021-06-30 16:27:12.992187500,-38.0,24.0,47.0,70.4196875,11.37,9.03452240625,33.83
2021-06-30 16:27:13.000000000,-38.0,24.0,47.0,70.42,10.54,9.034082,33.83
2021-06-30 16:27:13.007812500,-38.0,24.0,47.0,70.42046875,9.84,9.0341220625,33.829375
2021-06-30 16:27:13.015625000,-38.0,24.0,47.0,70.42093750000001,9.14,9.034162125,33.82875
2021-06-30 16:27:13.023437500,-38.0,24.0,47.0,70.42140625,8.535,9.0342021875,33.828125
2021-06-30 16:27:13.031250000,-38.0,24.0,47.0,70.421875,7.93,9.03424225,33.8275
2021-06-30 16:27:13.039062500,-38.0,24.0,47.0,70.42234375,7.335,9.0342823125,33.826875
2021-06-30 16:27:13.046875000,-38.0,24.0,47.0,70.4228125,6.74,9.034322375,33.82625
2021-06-30 16:27:13.054687500,-38.0,24.0,47.0,70.42328125,6.08,9.0343624375,33.825625
2021-06-30 16:27:13.062500000,-38.0,24.0,47.0,70.42375,5.42,9.034402499999999,33.825
2021-06-30 16:27:13.070312500,-38.0,24.0,47.0,70.42421875000001,4.68,9.034442562499999,33.824374999999996
2021-06-30 16:27:13.078125000,-38.0,24.0,47.0,70.4246875,3.94,9.034482624999999,33.82375
2021-06-30 16:27:13.085937500,-38.0,24.0,47.0,70.42515625,3.1399999999999997,9.034522687499999,33.823125
2021-06-30 16:27:13.093750000,-38.0,24.0,47.0,70.425625,2.34,9.03456275,33.8225
2021-06-30 16:27:13.101562500,-38.0,24.0,46.75,70.42609375,1.52,9.0346028125,33.821875
2021-06-30 16:27:13.109375000,-38.0,24.0,46.5,70.4265625,0.7,9.034642875,33.82125
2021-06-30 16:27:13.117187500,-38.0,24.0,46.25,70.42703125,-0.13,9.0346829375,33.820625
2021-06-30 16:27:13.125000000,-38.0,24.0,46.0,70.42750000000001,-0.96,9.034723,33.82
2021-06-30 16:27:13.132812500,-38.0,24.0,46.0,70.42796875,-1.79,9.0347630625,33.819375
2021-06-30 16:27:13.140625000,-38.0,24.0,46.0,70.4284375,-2.62,9.034803125,33.81875
2021-06-30 16:27:13.148437500,-38.0,24.0,46.0,70.42890625,-3.45,9.0348431875,33.818125
2021-06-30 16:27:13.156250000,-38.0,24.0,46.0,70.42937500000001,-4.28,9.03488325,33.8175
2021-06-30 16:27:13.164062500,-38.0,24.0,46.0,70.42984375,-5.1,9.0349233125,33.816875
2021-06-30 16:27:13.171875000,-38.0,24.0,46.0,70.4303125,-5.92,9.034963375,33.816250000000004
2021-06-30 16:27:13.179687500,-38.0,24.0,46.0,70.43078125,-6.68,9.0350034375,33.815625000000004
2021-06-30 16:27:13.187500000,-38.0,24.0,46.0,70.43125,-7.44,9.0350435,33.815
2021-06-30 16:27:13.195312500,-38.0,24.0,46.25,70.43171875,-8.11,9.035083562499999,33.814375
2021-06-30 16:27:13.203125000,-38.0,24.0,46.5,70.4321875,-8.78,9.035123624999999,33.81375
2021-06-30 16:27:13.210937500,-38.0,24.0,46.75,70.43265625000001,-9.379999999999999,9.035163687499999,33.813125
2021-06-30 16:27:13.218750000,-38.0,24.0,47.0,70.433125,-9.98,9.035203749999999,33.8125
2021-06-30 16:27:13.226562500,-38.0,24.0,47.0,70.43359375,-10.61,9.0352438125,33.811875
2021-06-30 16:27:13.234375000,-38.0,24.0,47.0,70.4340625,-11.24,9.035283875,33.81125
2021-06-30 16:27:13.242187500,-38.0,24.0,47.0,70.43453125,-12.055,9.0353239375,33.810625
2021-06-30 16:27:13.250000000,-38.0,24.0,47.0,70.435,-12.87,9.035364,33.81
2021-06-30 16:27:13.257812500,-38.0,24.0,46.75,70.43546875,-14.035,9.034923625,33.81
2021-06-30 16:27:13.265625000,-38.0,24.0,46.5,70.43593750000001,-15.2,9.03448325,33.81
2021-06-30 16:27:13.273437500,-38.0,24.0,46.25,70.43640625,-16.775,9.034042874999999,33.81
2021-06-30 16:27:13.281250000,-38.0,24.0,46.0,70.436875,-18.35,9.033602499999999,33.81
2021-06-30 16:27:13.289062500,-38.0,24.0,46.0,70.43734375,-20.240000000000002,9.033162124999999,33.81
2021-06-30 16:27:13.296875000,-38.0,24.0,46.0,70.4378125,-22.13,9.03272175,33.81
2021-06-30 16:27:13.304687500,-38.0,24.0,46.0,70.43828125,-24.06,9.032281375,33.81
2021-06-30 16:27:13.312500000,-38.0,24.0,46.0,70.43875,-25.99,9.031841,33.81
2021-06-30 16:27:13.320312500,-38.0,24.0,46.0,70.43921875000001,-27.575,9.031400625,33.81
2021-06-30 16:27:13.328125000,-38.0,24.0,46.0,70.4396875,-29.16,9.03096025,33.81
2021-06-30 16:27:13.335937500,-38.0,24.0,46.0,70.44015625,-29.975,9.030519875,33.81
2021-06-30 16:27:13.343750000,-38.0,24.0,46.0,70.440625,-30.79,9.0300795,33.81
2021-06-30 16:27:13.351562500,-38.0,24.0,46.25,70.44109375000001,-30.53,9.029639125,33.81
2021-06-30 16:27:13.359375000,-38.0,24.0,46.5,70.4415625,-30.27,9.029198749999999,33.81
2021-06-30 16:27:13.367187500,-38.0,24.0,46.75,70.44203125,-28.83,9.028758374999999,33.81
2021-06-30 16:27:13.375000000,-38.0,24.0,47.0,70.4425,-27.39,9.028317999999999,33.81
2021-06-30 16:27:13.382812500,-38.0,24.0,47.0,70.44296875,-24.86,9.027877625,33.81
2021-06-30 16:27:13.390625000,-38.0,24.0,47.0,70.4434375,-22.33,9.02743725,33.81
2021-06-30 16:27:13.398437500,-38.0,24.0,47.0,70.44390625,-19.005,9.026996875,33.81
2021-06-30 16:27:13.406250000,-38.0,24.0,47.0,70.44437500000001,-15.68,9.0265565,33.81
2021-06-30 16:27:13.414062500,-38.0,24.0,46.75,70.44484375,-11.92,9.026116125,33.81
2021-06-30 16:27:13.421875000,-38.0,24.0,46.5,70.4453125,-8.16,9.02567575,33.81
2021-06-30 16:27:13.429687500,-38.0,24.0,46.25,70.44578125,-4.33,9.025235375,33.81
2021-06-30 16:27:13.437500000,-38.0,24.0,46.0,70.44625,-0.5,9.024795,33.81
2021-06-30 16:27:13.445312500,-38.0,24.0,46.25,70.44671875,3.095,9.024354624999999,33.81
2021-06-30 16:27:13.453125000,-38.0,24.0,46.5,70.4471875,6.69,9.023914249999999,33.81
2021-06-30 16:27:13.460937500,-38.0,24.0,46.75,70.44765625000001,9.82,9.023473875,33.81
2021-06-30 16:27:13.468750000,-38.0,24.0,47.0,70.448125,12.95,9.0230335,33.81
2021-06-30 16:27:13.476562500,-38.0,24.0,47.0,70.44859375,15.455,9.022593125,33.81
2021-06-30 16:27:13.484375000,-38.0,24.0,47.0,70.4490625,17.96,9.02215275,33.81
2021-06-30 16:27:13.492187500,-38.0,24.0,47.0,70.44953125,19.735,9.021712375,33.81
2021-06-30 16:27:13.500000000,-38.0,24.0,47.0,70.45,21.51,9.021272,33.81
2021-06-30 16:27:13.507812500,-38.0,24.0,47.0,70.45046875,22.520000000000003,9.0207915625,33.81
2021-06-30 16:27:13.515625000,-38.0,24.0,47.0,70.45093750000001,23.53,9.020311125,33.81
2021-06-30 16:27:13.523437500,-38.0,24.0,47.0,70.45140625,23.82,9.019830687499999,33.81
2021-06-30 16:27:13.531250000,-38.0,24.0,47.0,70.451875,24.11,9.01935025,33.81
2021-06-30 16:27:13.539062500,-38.0,24.0,46.75,70.45234375,23.795,9.0188698125,33.81
2021-06-30 16:27:13.546875000,-38.0,24.0,46.5,70.45281250000001,23.48,9.018389375,33.81
2021-06-30 16:27:13.554687500,-38.0,24.0,46.25,70.45328125,22.755000000000003,9.0179089375,33.81
2021-06-30 16:27:13.562500000,-38.0,24.0,46.0,70.45375,22.03,9.0174285,33.81
2021-06-30 16:27:13.570312500,-38.0,24.0,46.25,70.45421875000001,21.095,9.0169480625,33.81
2021-06-30 16:27:13.578125000,-38.0,24.0,46.5,70.4546875,20.16,9.016467625,33.81
2021-06-30 16:27:13.585937500,-38.0,24.0,46.75,70.45515625,19.2,9.0159871875,33.81
2021-06-30 16:27:13.593750000,-38.0,24.0,47.0,70.455625,18.24,9.01550675,33.81
2021-06-30 16:27:13.601562500,-38.0,24.0,46.75,70.45609375000001,17.39,9.0150263125,33.81
2021-06-30 16:27:13.609375000,-38.0,24.0,46.5,70.4565625,16.54,9.014545875,33.81
2021-06-30 16:27:13.617187500,-38.0,24.0,46.25,70.45703125,15.87,9.0140654375,33.81
2021-06-30 16:27:13.625000000,-38.0,24.0,46.0,70.45750000000001,15.2,9.013584999999999,33.81
2021-06-30 16:27:13.632812500,-38.0,24.0,46.0,70.45796875,14.725,9.0131045625,33.81
2021-06-30 16:27:13.640625000,-38.0,24.0,46.0,70.4584375,14.25,9.012624125,33.81
2021-06-30 16:27:13.648437500,-38.0,24.0,46.0,70.45890625,13.95,9.0121436875,33.81
2021-06-30 16:27:13.656250000,-38.0,24.0,46.0,70.45937500000001,13.65,9.01166325,33.81
2021-06-30 16:27:13.664062500,-38.0,24.0,46.0,70.45984375,13.495000000000001,9.0111828125,33.81
2021-06-30 16:27:13.671875000,-38.0,24.0,46.0,70.4603125,13.34,9.010702375,33.81
2021-06-30 16:27:13.679687500,-38.0,24.0,46.0,70.46078125,13.32,9.0102219375,33.81
2021-06-30 16:27:13.687500000,-38.0,24.0,46.0,70.46125,13.3,9.0097415,33.81
2021-06-30 16:27:13.695312500,-38.0,24.0,46.0,70.46171875,13.42,9.0092610625,33.81
2021-06-30 16:27:13.703125000,-38.0,24.0,46.0,70.4621875,13.54,9.008780625,33.81
2021-06-30 16:27:13.710937500,-38.0,24.0,46.0,70.46265625000001,13.82,9.0083001875,33.81
2021-06-30 16:27:13.718750000,-38.0,24.0,46.0,70.463125,14.1,9.00781975,33.81
2021-06-30 16:27:13.726562500,-38.0,24.0,46.25,70.46359375,14.504999999999999,9.007339312500001,33.81
2021-06-30 16:27:13.734375000,-38.0,24.0,46.5,70.4640625,14.91,9.006858875,33.81
2021-06-30 16:27:13.742187500,-38.0,24.0,46.75,70.46453125000001,15.365,9.0063784375,33.81
2021-06-30 16:27:13.750000000,-38.0,24.0,47.0,70.465,15.82,9.005898,33.81
2021-06-30 16:27:13.757812500,-38.0,24.0,47.0,70.46546875,16.16,9.0058179375,33.81
2021-06-30 16:27:13.765625000,-38.0,24.0,47.0,70.46593750000001,16.5,9.005737875,33.81
2021-06-30 16:27:13.773437500,-38.0,24.0,47.0,70.46640625,16.55,9.0056578125,33.81
2021-06-30 16:27:13.781250000,-38.0,24.0,47.0,70.466875,16.6,9.00557775,33.81
2021-06-30 16:27:13.789062500,-38.0,24.0,47.0,70.46734375,16.195,9.0054976875,33.81
2021-06-30 16:27:13.796875000,-38.0,24.0,47.0,70.46781250000001,15.79,9.005417625,33.81
2021-06-30 16:27:13.804687500,-38.0,24.0,47.0,70.46828125,14.855,9.0053375625,33.81
2021-06-30 16:27:13.812500000,-38.0,24.0,47.0,70.46875,13.92,9.005257499999999,33.81
2021-06-30 16:27:13.820312500,-38.0,24.0,46.75,70.46921875000001,12.49,9.0051774375,33.81
2021-06-30 16:27:13.828125000,-38.0,24.0,46.5,70.4696875,11.06,9.005097375,33.81
2021-06-30 16:27:13.835937500,-38.0,24.0,46.25,70.47015625,9.26,9.0050173125,33.81
2021-06-30 16:27:13.843750000,-38.0,24.0,46.0,70.470625,7.46,9.00493725,33.81
2021-06-30 16:27:13.851562500,-38.0,24.0,46.25,70.47109375000001,5.48,9.004857187499999,33.81
2021-06-30 16:27:13.859375000,-38.0,24.0,46.5,70.4715625,3.5,9.004777125,33.81
2021-06-30 16:27:13.867187500,-38.0,24.0,46.75,70.47203125,1.52,9.0046970625,33.81
2021-06-30 16:27:13.875000000,-38.0,24.0,47.0,70.4725,-0.46,9.004617,33.81
2021-06-30 16:27:13.882812500,-38.0,24.0,47.0,70.47296875,-2.3,9.0045369375,33.81
2021-06-30 16:27:13.890625000,-38.0,24.0,47.0,70.4734375,-4.14,9.004456874999999,33.81
2021-06-30 16:27:13.898437500,-38.0,24.0,47.0,70.47390625,-5.82,9.0043768125,33.81
2021-06-30 16:27:13.906250000,-38.0,24.0,47.0,70.47437500000001,-7.5,9.00429675,33.81
2021-06-30 16:27:13.914062500,-38.0,24.0,47.0,70.47484375,-9.075,9.0042166875,33.81
2021-06-30 16:27:13.921875000,-38.0,24.0,47.0,70.4753125,-10.65,9.004136625,33.81
2021-06-30 16:27:13.929687500,-38.0,24.0,47.0,70.47578125,-12.29,9.004056562499999,33.81
2021-06-30 16:27:13.937500000,-38.0,24.0,47.0,70.47625000000001,-13.93,9.0039765,33.81
2021-06-30 16:27:13.945312500,-38.0,24.0,47.0,70.47671875,-15.825,9.0038964375,33.81
2021-06-30 16:27:13.953125000,-38.0,24.0,47.0,70.4771875,-17.72,9.003816375,33.81
2021-06-30 16:27:13.960937500,-38.0,24.0,47.0,70.47765625000001,-20.009999999999998,9.0037363125,33.81
2021-06-30 16:27:13.968750000,-38.0,24.0,47.0,70.478125,-22.3,9.003656249999999,33.81
2021-06-30 16:27:13.976562500,-38.0,24.0,46.75,70.47859375,-24.975,9.003576187499998,33.81
2021-06-30 16:27:13.984375000,-38.0,24.0,46.5,70.4790625,-27.65,9.003496125,33.81
2021-06-30 16:27:13.992187500,-38.0,24.0,46.25,70.47953125000001,-30.5,9.0034160625,33.81
2021-06-30 16:27:14.000000000,-38.0,24.0,46.0,70.48,-33.35,9.003336,33.81
2021-06-30 16:27:14.007812500,-38.0,24.0,46.25,70.480703125,-35.975,9.0026554375,33.809375
2021-06-30 16:27:14.015625000,-38.0,24.0,46.5,70.48140625,-38.6,9.001974874999998,33.80875
2021-06-30 16:27:14.023437500,-38.0,24.0,46.75,70.48210937500001,-40.480000000000004,9.001294312499999,33.808125000000004
2021-06-30 16:27:14.031250000,-38.0,24.0,47.0,70.48281250000001,-42.36,9.00061375,33.807500000000005
2021-06-30 16:27:14.039062500,-38.0,24.0,47.0,70.48351562500001,-43.025,8.9999331875,33.806875000000005
2021-06-30 16:27:14.046875000,-38.0,24.0,47.0,70.48421875,-43.69,8.999252624999999,33.80625
2021-06-30 16:27:14.054687500,-38.0,24.0,47.0,70.484921875,-42.84,8.9985720625,33.805625
2021-06-30 16:27:14.062500000,-38.0,24.0,47.0,70.485625,-41.99,8.9978915,33.805
2021-06-30 16:27:14.070312500,-38.0,24.0,46.75,70.486328125,-39.615,8.997210937499998,33.804375
2021-06-30 16:27:14.078125000,-38.0,24.0,46.5,70.48703125,-37.24,8.996530374999999,33.80375
2021-06-30 16:27:14.085937500,-38.0,24.0,46.25,70.487734375,-33.6,8.9958498125,33.803125
2021-06-30 16:27:14.093750000,-38.0,24.0,46.0,70.4884375,-29.96,8.99516925,33.8025
2021-06-30 16:27:14.101562500,-38.0,24.0,46.25,70.489140625,-25.52,8.994488687499999,33.801875
2021-06-30 16:27:14.109375000,-38.0,24.0,46.5,70.48984375,-21.08,8.993808125,33.80125
2021-06-30 16:27:14.117187500,-38.0,24.0,46.75,70.490546875,-16.36,8.9931275625,33.800625000000004
2021-06-30 16:27:14.125000000,-38.0,24.0,47.0,70.49125000000001,-11.64,8.992446999999999,33.8
2021-06-30 16:27:14.132812500,-38.0,24.0,47.0,70.49195312500001,-7.08,8.991766437499999,33.799375
2021-06-30 16:27:14.140625000,-38.0,24.0,47.0,70.49265625,-2.52,8.991085875,33.79875
2021-06-30 16:27:14.148437500,-38.0,24.0,47.0,70.493359375,1.5749999999999997,8.9904053125,33.798125
2021-06-30 16:27:14.156250000,-38.0,24.0,47.0,70.4940625,5.67,8.989724749999999,33.7975
2021-06-30 16:27:14.164062500,-37.75,24.0,47.0,70.494765625,9.165,8.9890441875,33.796875
2021-06-30 16:27:14.171875000,-37.5,24.0,47.0,70.49546875,12.66,8.988363625,33.79625
2021-06-30 16:27:14.179687500,-37.25,24.0,47.0,70.496171875,15.505,8.9876830625,33.795625
2021-06-30 16:27:14.187500000,-37.0,24.0,47.0,70.496875,18.35,8.9870025,33.795
2021-06-30 16:27:14.195312500,-37.25,24.0,47.0,70.497578125,20.515,8.9863219375,33.794375
2021-06-30 16:27:14.203125000,-37.5,24.0,47.0,70.49828125,22.68,8.985641375,33.79375
2021-06-30 16:27:14.210937500,-37.75,24.0,47.0,70.498984375,24.134999999999998,8.984960812499999,33.793124999999996
2021-06-30 16:27:14.218750000,-38.0,24.0,47.0,70.49968750000001,25.59,8.98428025,33.7925
2021-06-30 16:27:14.226562500,-38.0,24.0,46.75,70.50039062500001,26.305,8.9835996875,33.791875
2021-06-30 16:27:14.234375000,-38.0,24.0,46.5,70.50109375,27.02,8.982919125,33.79125
2021-06-30 16:27:14.242187500,-38.0,24.0,46.25,70.501796875,27.035,8.9822385625,33.790625
2021-06-30 16:27:14.250000000,-38.0,24.0,46.0,70.5025,27.05,8.981558,33.79
2021-06-30 16:27:14.257812500,-37.75,24.0,46.25,70.503203125,26.509999999999998,8.98159803125,33.79
2021-06-30 16:27:14.265625000,-37.5,24.0,46.5,70.50390625,25.97,8.9816380625,33.79
2021-06-30 16:27:14.273437500,-37.25,24.0,46.75,70.504609375,25.13,8.98167809375,33.79
2021-06-30 16:27:14.281250000,-37.0,24.0,47.0,70.5053125,24.29,8.981718125,33.79
2021-06-30 16:27:14.289062500,-37.25,24.0,47.0,70.506015625,23.424999999999997,8.98175815625,33.79
2021-06-30 16:27:14.296875000,-37.5,24.0,47.0,70.50671875,22.56,8.981798187499999,33.79
2021-06-30 16:27:14.304687500,-37.75,24.0,47.0,70.507421875,21.9,8.98183821875,33.79
2021-06-30 16:27:14.312500000,-38.0,24.0,47.0,70.508125,21.24,8.98187825,33.79
2021-06-30 16:27:14.320312500,-38.0,24.0,47.0,70.508828125,20.86,8.98191828125,33.79
2021-06-30 16:27:14.328125000,-38.0,24.0,47.0,70.50953125,20.48,8.9819583125,33.79
2021-06-30 16:27:14.335937500,-38.0,24.0,47.0,70.510234375,20.295,8.98199834375,33.79
2021-06-30 16:27:14.343750000,-38.0,24.0,47.0,70.5109375,20.11,8.982038375,33.79
2021-06-30 16:27:14.351562500,-38.0,24.0,47.0,70.511640625,19.955,8.98207840625,33.79
