TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 16:22:30.023437500,-36.0,26.0,46.25,73.429296875,-9.59,9.046092375,34.45
2021-06-30 16:22:30.031250000,-36.0,26.0,46.0,73.4290625,-11.95,9.0462525,34.45
2021-06-30 16:22:30.039062500,-36.0,26.0,46.0,73.42882812500001,-13.985,9.046412625,34.45
2021-06-30 16:22:30.046875000,-36.0,26.0,46.0,73.42859375,-16.02,9.046572750000001,34.45
2021-06-30 16:22:30.054687500,-36.0,26.0,46.0,73.42835937500001,-17.705,9.046732875,34.45
2021-06-30 16:22:30.062500000,-36.0,26.0,46.0,73.42812500000001,-19.39,9.046893,34.45
2021-06-30 16:22:30.070312500,-36.0,26.0,46.0,73.427890625,-20.79,9.047053125,34.45
2021-06-30 16:22:30.078125000,-36.0,26.0,46.0,73.42765625000001,-22.19,9.04721325,34.45
2021-06-30 16:22:30.085937500,-36.0,26.0,46.0,73.42742187500001,-23.435000000000002,9.047373375000001,34.45
2021-06-30 16:22:30.093750000,-36.0,26.0,46.0,73.4271875,-24.68,9.0475335,34.45
2021-06-30 16:22:30.101562500,-36.25,26.0,46.0,73.42695312500001,-25.955,9.047693625,34.45
2021-06-30 16:22:30.109375000,-36.5,26.0,46.0,73.42671875,-27.23,9.04785375,34.45
2021-06-30 16:22:30.117187500,-36.75,26.0,46.0,73.426484375,-28.72,9.048013875,34.45
2021-06-30 16:22:30.125000000,-37.0,26.0,46.0,73.42625000000001,-30.21,9.048174,34.45
2021-06-30 16:22:30.132812500,-36.75,26.0,46.0,73.426015625,-32.06,9.048334125,34.45
2021-06-30 16:22:30.140625000,-36.5,26.0,46.0,73.42578125,-33.91,9.048494250000001,34.45
2021-06-30 16:22:30.148437500,-36.25,26.0,46.0,73.42554687500001,-36.15,9.048654375,34.45
2021-06-30 16:22:30.156250000,-36.0,26.0,46.0,73.4253125,-38.39,9.0488145,34.45
2021-06-30 16:22:30.164062500,-36.0,26.0,46.0,73.42507812500001,-40.835,9.048974625,34.45
2021-06-30 16:22:30.171875000,-36.0,26.0,46.0,73.42484375000001,-43.28,9.04913475,34.45
2021-06-30 16:22:30.179687500,-36.0,26.0,46.0,73.424609375,-45.525000000000006,9.049294875000001,34.45
2021-06-30 16:22:30.187500000,-36.0,26.0,46.0,73.42437500000001,-47.77,9.049455,34.45
2021-06-30 16:22:30.195312500,-36.0,26.0,46.0,73.424140625,-49.215,9.049615125,34.45
2021-06-30 16:22:30.203125000,-36.0,26.0,46.0,73.42390625,-50.66,9.04977525,34.45
2021-06-30 16:22:30.210937500,-36.0,26.0,46.0,73.42367187500001,-50.675,9.049935375,34.45
2021-06-30 16:22:30.218750000,-36.0,26.0,46.0,73.4234375,-50.69,9.050095500000001,34.45
2021-06-30 16:22:30.226562500,-36.0,26.0,46.0,73.423203125,-48.825,9.050255625,34.45
2021-06-30 16:22:30.234375000,-36.0,26.0,46.0,73.42296875000001,-46.96,9.05041575,34.45
2021-06-30 16:22:30.242187500,-36.0,26.0,46.0,73.422734375,-43.11,9.050575875,34.45
2021-06-30 16:22:30.250000000,-36.0,26.0,46.0,73.42250000000001,-39.26,9.050736,34.45
2021-06-30 16:22:30.257812500,-36.25,26.0,46.0,73.42226562500001,-33.754999999999995,9.049615062500001,34.45
2021-06-30 16:22:30.265625000,-36.5,26.0,46.0,73.42203125,-28.25,9.048494125000001,34.45
2021-06-30 16:22:30.273437500,-36.75,26.0,46.0,73.42179687500001,-21.765,9.0473731875,34.45
2021-06-30 16:22:30.281250000,-37.0,26.0,46.0,73.42156250000001,-15.28,9.04625225,34.45
2021-06-30 16:22:30.289062500,-37.0,26.0,46.0,73.421328125,-8.635,9.0451313125,34.45
2021-06-30 16:22:30.296875000,-37.0,26.0,46.0,73.42109375000001,-1.99,9.044010375000001,34.45
2021-06-30 16:22:30.304687500,-37.0,26.0,46.0,73.420859375,4.11,9.0428894375,34.45
2021-06-30 16:22:30.312500000,-37.0,26.0,46.0,73.420625,10.21,9.0417685,34.45
2021-06-30 16:22:30.320312500,-37.0,26.0,46.0,73.42039062500001,15.285,9.0406475625,34.45
2021-06-30 16:22:30.328125000,-37.0,26.0,46.0,73.42015625,20.36,9.039526625,34.45
2021-06-30 16:22:30.335937500,-37.0,26.0,46.0,73.419921875,24.25,9.038405687500001,34.45
2021-06-30 16:22:30.343750000,-37.0,26.0,46.0,73.41968750000001,28.14,9.03728475,34.45
2021-06-30 16:22:30.351562500,-37.0,26.0,46.0,73.419453125,30.875,9.0361638125,34.45
2021-06-30 16:22:30.359375000,-37.0,26.0,46.0,73.41921875000001,33.61,9.035042875,34.45
2021-06-30 16:22:30.367187500,-37.0,26.0,46.0,73.41898437500001,35.315,9.0339219375,34.45
2021-06-30 16:22:30.375000000,-37.0,26.0,46.0,73.41875,37.02,9.032801,34.45
2021-06-30 16:22:30.382812500,-36.75,26.0,46.25,73.41851562500001,37.82,9.0316800625,34.45
2021-06-30 16:22:30.390625000,-36.5,26.0,46.5,73.41828125,38.62,9.030559125,34.45
2021-06-30 16:22:30.398437500,-36.25,26.0,46.75,73.418046875,38.625,9.0294381875,34.45
2021-06-30 16:22:30.406250000,-36.0,26.0,47.0,73.41781250000001,38.63,9.02831725,34.45
2021-06-30 16:22:30.414062500,-36.0,26.0,46.75,73.417578125,37.97,9.0271963125,34.45
2021-06-30 16:22:30.421875000,-36.0,26.0,46.5,73.41734375,37.31,9.026075375,34.45
2021-06-30 16:22:30.429687500,-36.0,26.0,46.25,73.41710937500001,36.18,9.0249544375,34.45
2021-06-30 16:22:30.437500000,-36.0,26.0,46.0,73.416875,35.05,9.0238335,34.45
2021-06-30 16:22:30.445312500,-36.0,26.0,46.0,73.416640625,33.739999999999995,9.0227125625,34.45
2021-06-30 16:22:30.453125000,-36.0,26.0,46.0,73.41640625000001,32.43,9.021591625,34.45
2021-06-30 16:22:30.460937500,-36.0,26.0,46.0,73.416171875,31.225,9.0204706875,34.45
2021-06-30 16:22:30.468750000,-36.0,26.0,46.0,73.41593750000001,30.02,9.01934975,34.45
2021-06-30 16:22:30.476562500,-36.0,26.0,46.0,73.41570312500001,29.15,9.0182288125,34.45
2021-06-30 16:22:30.484375000,-36.0,26.0,46.0,73.41546875,28.28,9.017107874999999,34.45
2021-06-30 16:22:30.492187500,-36.0,26.0,46.0,73.41523437500001,27.86,9.0159869375,34.45
2021-06-30 16:22:30.500000000,-36.0,26.0,46.0,73.415,27.44,9.014866,34.45
2021-06-30 16:22:30.507812500,-36.0,26.0,46.25,73.414765625,27.47,9.0149460625,34.45
2021-06-30 16:22:30.515625000,-36.0,26.0,46.5,73.41453125000001,27.5,9.015026125,34.45
2021-06-30 16:22:30.523437500,-36.0,26.0,46.75,73.414296875,27.880000000000003,9.015106187499999,34.45
2021-06-30 16:22:30.531250000,-36.0,26.0,47.0,73.4140625,28.26,9.01518625,34.45
2021-06-30 16:22:30.539062500,-36.25,26.0,46.75,73.41382812500001,28.86,9.0152663125,34.45
2021-06-30 16:22:30.546875000,-36.5,26.0,46.5,73.41359375,29.46,9.015346375,34.45
2021-06-30 16:22:30.554687500,-36.75,26.0,46.25,73.41335937500001,30.15,9.0154264375,34.45
2021-06-30 16:22:30.562500000,-37.0,26.0,46.0,73.41312500000001,30.84,9.0155065,34.45
2021-06-30 16:22:30.570312500,-37.0,26.0,46.0,73.412890625,31.53,9.0155865625,34.45
2021-06-30 16:22:30.578125000,-37.0,26.0,46.0,73.41265625000001,32.22,9.015666625,34.45
2021-06-30 16:22:30.585937500,-37.0,26.0,46.0,73.412421875,32.795,9.0157466875,34.45
2021-06-30 16:22:30.593750000,-37.0,26.0,46.0,73.4121875,33.37,9.01582675,34.45
2021-06-30 16:22:30.601562500,-36.75,26.0,46.0,73.41195312500001,33.735,9.0159068125,34.45
2021-06-30 16:22:30.609375000,-36.5,26.0,46.0,73.41171875,34.1,9.015986875,34.45
2021-06-30 16:22:30.617187500,-36.25,26.0,46.0,73.411484375,34.144999999999996,9.0160669375,34.45
2021-06-30 16:22:30.625000000,-36.0,26.0,46.0,73.41125000000001,34.19,9.016147,34.45
2021-06-30 16:22:30.632812500,-36.0,26.0,46.0,73.411015625,33.825,9.0162270625,34.45
2021-06-30 16:22:30.640625000,-36.0,26.0,46.0,73.41078125,33.46,9.016307125,34.45
2021-06-30 16:22:30.648437500,-36.0,26.0,46.0,73.41054687500001,32.66,9.0163871875,34.45
2021-06-30 16:22:30.656250000,-36.0,26.0,46.0,73.4103125,31.86,9.01646725,34.45
2021-06-30 16:22:30.664062500,-36.25,26.0,46.0,73.41007812500001,30.685000000000002,9.0165473125,34.45
2021-06-30 16:22:30.671875000,-36.5,26.0,46.0,73.40984375000001,29.51,9.016627375,34.45
2021-06-30 16:22:30.679687500,-36.75,26.0,46.0,73.409609375,28.07,9.016707437500001,34.45
2021-06-30 16:22:30.687500000,-37.0,26.0,46.0,73.40937500000001,26.63,9.0167875,34.45
2021-06-30 16:22:30.695312500,-37.0,26.0,46.0,73.409140625,25.07,9.0168675625,34.45
2021-06-30 16:22:30.703125000,-37.0,26.0,46.0,73.40890625,23.51,9.016947625,34.45
2021-06-30 16:22:30.710937500,-37.0,26.0,46.0,73.40867187500001,21.92,9.0170276875,34.45
2021-06-30 16:22:30.718750000,-37.0,26.0,46.0,73.4084375,20.33,9.017107750000001,34.45
2021-06-30 16:22:30.726562500,-36.75,26.0,46.0,73.408203125,18.735,9.017187812500001,34.45
2021-06-30 16:22:30.734375000,-36.5,26.0,46.0,73.40796875000001,17.14,9.017267875,34.45
2021-06-30 16:22:30.742187500,-36.25,26.0,46.0,73.407734375,15.510000000000002,9.0173479375,34.45
2021-06-30 16:22:30.750000000,-36.0,26.0,46.0,73.4075,13.88,9.017428,34.45
2021-06-30 16:22:30.757812500,-36.25,26.0,46.0,73.40726562500001,12.145,9.0170676875,34.45
2021-06-30 16:22:30.765625000,-36.5,26.0,46.0,73.40703125,10.41,9.016707375000001,34.45
2021-06-30 16:22:30.773437500,-36.75,26.0,46.0,73.40679687500001,8.535,9.016347062500001,34.45
2021-06-30 16:22:30.781250000,-37.0,26.0,46.0,73.4065625,6.66,9.01598675,34.45
2021-06-30 16:22:30.789062500,-36.75,26.0,46.0,73.406328125,4.655,9.0156264375,34.45
2021-06-30 16:22:30.796875000,-36.5,26.0,46.0,73.40609375000001,2.65,9.015266125,34.45
2021-06-30 16:22:30.804687500,-36.25,26.0,46.0,73.405859375,0.6000000000000001,9.0149058125,34.45
2021-06-30 16:22:30.812500000,-36.0,26.0,46.0,73.405625,-1.45,9.0145455,34.45
2021-06-30 16:22:30.820312500,-36.0,26.0,46.0,73.40539062500001,-3.4349999999999996,9.0141851875,34.45
2021-06-30 16:22:30.828125000,-36.0,26.0,46.0,73.40515625,-5.42,9.013824875000001,34.45
2021-06-30 16:22:30.835937500,-36.0,26.0,46.0,73.404921875,-7.21,9.013464562500001,34.45
2021-06-30 16:22:30.843750000,-36.0,26.0,46.0,73.40468750000001,-9.0,9.013104250000001,34.45
2021-06-30 16:22:30.851562500,-36.0,26.0,46.25,73.404453125,-10.525,9.0127439375,34.45
2021-06-30 16:22:30.859375000,-36.0,26.0,46.5,73.40421875000001,-12.05,9.012383625,34.45
2021-06-30 16:22:30.867187500,-36.0,26.0,46.75,73.40398437500001,-13.33,9.0120233125,34.45
2021-06-30 16:22:30.875000000,-36.0,26.0,47.0,73.40375,-14.61,9.011663,34.45
2021-06-30 16:22:30.882812500,-36.25,26.0,46.75,73.40351562500001,-15.77,9.0113026875,34.45
2021-06-30 16:22:30.890625000,-36.5,26.0,46.5,73.40328125,-16.93,9.010942375,34.45
2021-06-30 16:22:30.898437500,-36.75,26.0,46.25,73.403046875,-18.189999999999998,9.010582062500001,34.45
2021-06-30 16:22:30.906250000,-37.0,26.0,46.0,73.40281250000001,-19.45,9.01022175,34.45
2021-06-30 16:22:30.914062500,-37.0,26.0,46.0,73.402578125,-21.04,9.0098614375,34.45
2021-06-30 16:22:30.921875000,-37.0,26.0,46.0,73.40234375,-22.63,9.009501125,34.45
2021-06-30 16:22:30.929687500,-37.0,26.0,46.0,73.40210937500001,-24.744999999999997,9.0091408125,34.45
2021-06-30 16:22:30.937500000,-37.0,26.0,46.0,73.401875,-26.86,9.0087805,34.45
2021-06-30 16:22:30.945312500,-37.0,26.0,46.0,73.401640625,-29.505,9.0084201875,34.45
2021-06-30 16:22:30.953125000,-37.0,26.0,46.0,73.40140625000001,-32.15,9.008059875,34.45
2021-06-30 16:22:30.960937500,-37.0,26.0,46.0,73.401171875,-35.095,9.007699562500001,34.45
2021-06-30 16:22:30.968750000,-37.0,26.0,46.0,73.40093750000001,-38.04,9.007339250000001,34.45
2021-06-30 16:22:30.976562500,-36.75,26.0,46.0,73.400703125,-40.79,9.0069789375,34.45
2021-06-30 16:22:30.984375000,-36.5,26.0,46.0,73.40046875,-43.54,9.006618625,34.45
2021-06-30 16:22:30.992187500,-36.25,26.0,46.0,73.40023437500001,-45.455,9.0062583125,34.45
2021-06-30 16:22:31.000000000,-36.0,26.0,46.0,73.4,-47.37,9.005898,34.45
2021-06-30 16:22:31.007812500,-36.25,26.0,46.0,73.39984375,-47.82,9.00633840625,34.45
2021-06-30 16:22:31.015625000,-36.5,26.0,46.0,73.3996875,-48.27,9.0067788125,34.45
2021-06-30 16:22:31.023437500,-36.75,26.0,46.0,73.39953125000001,-46.83,9.00721921875,34.45
2021-06-30 16:22:31.031250000,-37.0,26.0,46.0,73.399375,-45.39,9.007659625,34.45
2021-06-30 16:22:31.039062500,-37.0,26.0,46.0,73.39921875,-41.99,9.00810003125,34.45
2021-06-30 16:22:31.046875000,-37.0,26.0,46.0,73.3990625,-38.59,9.0085404375,34.45
2021-06-30 16:22:31.054687500,-37.0,26.0,46.0,73.39890625000001,-33.545,9.00898084375,34.45
2021-06-30 16:22:31.062500000,-37.0,26.0,46.0,73.39875,-28.5,9.009421249999999,34.45
2021-06-30 16:22:31.070312500,-37.0,26.0,46.0,73.39859375,-22.42,9.00986165625,34.45
2021-06-30 16:22:31.078125000,-37.0,26.0,46.0,73.3984375,-16.34,9.0103020625,34.45
2021-06-30 16:22:31.085937500,-37.0,26.0,46.0,73.39828125000001,-9.99,9.01074246875,34.45
2021-06-30 16:22:31.093750000,-37.0,26.0,46.0,73.39812500000001,-3.64,9.011182875,34.45
2021-06-30 16:22:31.101562500,-36.75,26.0,46.25,73.39796875,2.28,9.01162328125,34.45
2021-06-30 16:22:31.109375000,-36.5,26.0,46.5,73.3978125,8.2,9.0120636875,34.45
2021-06-30 16:22:31.117187500,-36.25,26.0,46.75,73.39765625000001,13.185,9.01250409375,34.45
2021-06-30 16:22:31.125000000,-36.0,26.0,47.0,73.39750000000001,18.17,9.0129445,34.45
2021-06-30 16:22:31.132812500,-36.25,26.0,46.75,73.39734375,21.950000000000003,9.01338490625,34.45
2021-06-30 16:22:31.140625000,-36.5,26.0,46.5,73.3971875,25.73,9.0138253125,34.45
2021-06-30 16:22:31.148437500,-36.75,26.0,46.25,73.39703125,28.245,9.01426571875,34.45
2021-06-30 16:22:31.156250000,-37.0,26.0,46.0,73.39687500000001,30.76,9.014706125,34.45
2021-06-30 16:22:31.164062500,-37.0,26.0,46.0,73.39671875,32.06,9.01514653125,34.45
2021-06-30 16:22:31.171875000,-37.0,26.0,46.0,73.3965625,33.36,9.0155869375,34.45
2021-06-30 16:22:31.179687500,-37.0,26.0,46.0,73.39640625,33.575,9.01602734375,34.45
2021-06-30 16:22:31.187500000,-37.0,26.0,46.0,73.39625000000001,33.79,9.01646775,34.45
2021-06-30 16:22:31.195312500,-36.75,26.0,46.0,73.39609375,33.099999999999994,9.016908156249999,34.45
2021-06-30 16:22:31.203125000,-36.5,26.0,46.0,73.3959375,32.41,9.017348562499999,34.45
2021-06-30 16:22:31.210937500,-36.25,26.0,46.0,73.39578125,31.07,9.017788968749999,34.45
2021-06-30 16:22:31.218750000,-36.0,26.0,46.0,73.39562500000001,29.73,9.018229374999999,34.45
2021-06-30 16:22:31.226562500,-36.0,26.0,46.0,73.39546875,28.075000000000003,9.018669781249999,34.45
2021-06-30 16:22:31.234375000,-36.0,26.0,46.0,73.3953125,26.42,9.019110187499999,34.45
2021-06-30 16:22:31.242187500,-36.0,26.0,46.0,73.39515625,24.83,9.01955059375,34.45
2021-06-30 16:22:31.250000000,-36.0,26.0,46.0,73.39500000000001,23.24,9.019991,34.45
2021-06-30 16:22:31.257812500,-36.0,26.0,46.0,73.39484375,22.025,9.019110218749999,34.45
2021-06-30 16:22:31.265625000,-36.0,26.0,46.0,73.3946875,20.81,9.018229437499999,34.45
2021-06-30 16:22:31.273437500,-36.0,26.0,46.0,73.39453125,20.145,9.017348656249998,34.45
2021-06-30 16:22:31.281250000,-36.0,26.0,46.0,73.394375,19.48,9.016467875,34.45
2021-06-30 16:22:31.289062500,-36.0,26.0,46.0,73.39421875000001,19.335,9.01558709375,34.45
2021-06-30 16:22:31.296875000,-36.0,26.0,46.0,73.3940625,19.19,9.0147063125,34.45
2021-06-30 16:22:31.304687500,-36.0,26.0,46.0,73.39390625,19.4,9.01382553125,34.45
2021-06-30 16:22:31.312500000,-36.0,26.0,46.0,73.39375,19.61,9.012944749999999,34.45
2021-06-30 16:22:31.320312500,-36.25,26.0,46.0,73.39359375000001,19.97,9.012063968749999,34.45
2021-06-30 16:22:31.328125000,-36.5,26.0,46.0,73.3934375,20.33,9.0111831875,34.45
2021-06-30 16:22:31.335937500,-36.75,26.0,46.0,73.39328125,20.71,9.01030240625,34.45
2021-06-30 16:22:31.343750000,-37.0,26.0,46.0,73.393125,21.09,9.009421625,34.45
2021-06-30 16:22:31.351562500,-36.75,26.0,46.0,73.39296875000001,21.475,9.00854084375,34.45
2021-06-30 16:22:31.359375000,-36.5,26.0,46.0,73.3928125,21.86,9.0076600625,34.45
2021-06-30 16:22:31.367187500,-36.25,26.0,46.0,73.39265625,22.29,9.00677928125,34.45
2021-06-30 16:22:31.375000000,-36.0,26.0,46.0,73.3925,22.72,9.0058985,34.45
2021-06-30 16:22:31.382812500,-36.0,26.0,46.0,73.39234375,23.205,9.00501771875,34.45
2021-06-30 16:22:31.390625000,-36.0,26.0,46.0,73.3921875,23.69,9.0041369375,34.45
2021-06-30 16:22:31.398437500,-36.0,26.0,46.0,73.39203125,24.165,9.00325615625,34.45
2021-06-30 16:22:31.406250000,-36.0,26.0,46.0,73.391875,24.64,9.002375375,34.45
2021-06-30 16:22:31.414062500,-36.0,26.0,46.0,73.39171875,24.9,9.00149459375,34.45
2021-06-30 16:22:31.421875000,-36.0,26.0,46.0,73.3915625,25.16,9.0006138125,34.45
2021-06-30 16:22:31.429687500,-36.0,26.0,46.0,73.39140625,25.0,8.99973303125,34.45
2021-06-30 16:22:31.437500000,-36.0,26.0,46.0,73.39125,24.84,8.99885225,34.45
2021-06-30 16:22:31.445312500,-36.25,26.0,46.0,73.39109375,24.095,8.99797146875,34.45
2021-06-30 16:22:31.453125000,-36.5,26.0,46.0,73.3909375,23.35,8.9970906875,34.45
2021-06-30 16:22:31.460937500,-36.75,26.0,46.0,73.39078125,22.035,8.99620990625,34.45
2021-06-30 16:22:31.468750000,-37.0,26.0,46.0,73.390625,20.72,8.995329125,34.45
2021-06-30 16:22:31.476562500,-36.75,26.0,46.0,73.39046875,18.979999999999997,8.994448343750001,34.45
2021-06-30 16:22:31.484375000,-36.5,26.0,46.0,73.39031250000001,17.24,8.993567562500001,34.45
2021-06-30 16:22:31.492187500,-36.25,26.0,46.0,73.39015625,15.325,8.99268678125,34.45
2021-06-30 16:22:31.500000000,-36.0,26.0,46.0,73.39,13.41,8.991806,34.45
2021-06-30 16:22:31.507812500,-36.0,26.0,46.0,73.38984375,11.545,8.991605843750001,34.45
2021-06-30 16:22:31.515625000,-36.0,26.0,46.0,73.3896875,9.68,8.9914056875,34.45
2021-06-30 16:22:31.523437500,-36.0,26.0,46.0,73.38953125,7.984999999999999,8.99120553125,34.45
2021-06-30 16:22:31.531250000,-36.0,26.0,46.0,73.389375,6.29,8.991005375,34.45
2021-06-30 16:22:31.539062500,-36.0,26.25,46.0,73.38921875,4.77,8.990805218750001,34.45
2021-06-30 16:22:31.546875000,-36.0,26.5,46.0,73.3890625,3.25,8.9906050625,34.45
2021-06-30 16:22:31.554687500,-36.0,26.75,46.0,73.38890625,1.805,8.99040490625,34.45
2021-06-30 16:22:31.562500000,-36.0,27.0,46.0,73.38875,0.36,8.99020475,34.45
2021-06-30 16:22:31.570312500,-36.0,26.75,46.0,73.38859375,-1.0899999999999999,8.990004593750001,34.45
2021-06-30 16:22:31.578125000,-36.0,26.5,46.0,73.3884375,-2.54,8.9898044375,34.45
2021-06-30 16:22:31.585937500,-36.0,26.25,46.0,73.38828125,-4.04,8.98960428125,34.45
2021-06-30 16:22:31.593750000,-36.0,26.0,46.0,73.388125,-5.54,8.989404125,34.45
2021-06-30 16:22:31.601562500,-36.0,26.0,46.0,73.38796875,-7.07,8.989203968750001,34.45
2021-06-30 16:22:31.609375000,-36.0,26.0,46.0,73.3878125,-8.6,8.9890038125,34.45
2021-06-30 16:22:31.617187500,-36.0,26.0,46.0,73.38765625,-10.094999999999999,8.988803656249999,34.45
2021-06-30 16:22:31.625000000,-36.0,26.0,46.0,73.3875,-11.59,8.9886035,34.45
2021-06-30 16:22:31.632812500,-36.0,26.0,46.0,73.38734375,-13.004999999999999,8.98840334375,34.45
2021-06-30 16:22:31.640625000,-36.0,26.0,46.0,73.3871875,-14.42,8.9882031875,34.45
2021-06-30 16:22:31.648437500,-36.0,26.0,46.0,73.38703124999999,-15.745000000000001,8.988003031249999,34.45
2021-06-30 16:22:31.656250000,-36.0,26.0,46.0,73.386875,-17.07,8.987802875,34.45
2021-06-30 16:22:31.664062500,-36.0,26.0,46.0,73.38671875,-18.33,8.98760271875,34.45
2021-06-30 16:22:31.671875000,-36.0,26.0,46.0,73.3865625,-19.59,8.9874025625,34.45
2021-06-30 16:22:31.679687500,-36.0,26.0,46.0,73.38640625,-20.83,8.987202406249999,34.45
2021-06-30 16:22:31.687500000,-36.0,26.0,46.0,73.38625,-22.07,8.98700225,34.45
2021-06-30 16:22:31.695312500,-36.25,26.0,46.0,73.38609375,-23.32,8.98680209375,34.45
2021-06-30 16:22:31.703125000,-36.5,26.0,46.0,73.3859375,-24.57,8.9866019375,34.45
2021-06-30 16:22:31.710937500,-36.75,26.0,46.0,73.38578125,-25.845,8.986401781249999,34.45
2021-06-30 16:22:31.718750000,-37.0,26.0,46.0,73.385625,-27.12,8.986201625,34.45
2021-06-30 16:22:31.726562500,-36.75,26.0,46.0,73.38546875,-28.490000000000002,8.98600146875,34.45
2021-06-30 16:22:31.734375000,-36.5,26.0,46.0,73.3853125,-29.86,8.9858013125,34.45
2021-06-30 16:22:31.742187500,-36.25,26.0,46.0,73.38515625,-31.419999999999998,8.985601156249999,34.45
2021-06-30 16:22:31.750000000,-36.0,26.0,46.0,73.38499999999999,-32.98,8.985401,34.45
2021-06-30 16:22:31.757812500,-36.0,26.0,46.0,73.38484375,-34.849999999999994,8.98512075,34.45
2021-06-30 16:22:31.765625000,-36.0,26.0,46.0,73.3846875,-36.72,8.984840499999999,34.45
2021-06-30 16:22:31.773437500,-36.0,26.0,46.0,73.38453125,-38.935,8.98456025,34.45
2021-06-30 16:22:31.781250000,-36.0,26.0,46.0,73.38437499999999,-41.15,8.98428,34.45
2021-06-30 16:22:31.789062500,-36.25,26.0,46.0,73.38421875,-43.57,8.983999749999999,34.45
2021-06-30 16:22:31.796875000,-36.5,26.0,46.0,73.3840625,-45.99,8.9837195,34.45
2021-06-30 16:22:31.804687500,-36.75,26.0,46.0,73.38390625,-48.230000000000004,8.98343925,34.45
2021-06-30 16:22:31.812500000,-37.0,26.0,46.0,73.38374999999999,-50.47,8.983159,34.45
2021-06-30 16:22:31.820312500,-36.75,26.0,46.0,73.38359375,-51.96,8.98287875,34.45
2021-06-30 16:22:31.828125000,-36.5,26.0,46.0,73.3834375,-53.45,8.9825985,34.45
2021-06-30 16:22:31.835937500,-36.25,26.0,46.0,73.38328125,-53.6,8.98231825,34.45
2021-06-30 16:22:31.843750000,-36.0,26.0,46.0,73.38312499999999,-53.75,8.982038,34.45
2021-06-30 16:22:31.851562500,-36.0,26.25,46.0,73.38296875,-52.135000000000005,8.98175775,34.45
2021-06-30 16:22:31.859375000,-36.0,26.5,46.0,73.3828125,-50.52,8.9814775,34.45
2021-06-30 16:22:31.867187500,-36.0,26.75,46.0,73.38265625,-47.08,8.98119725,34.45
2021-06-30 16:22:31.875000000,-36.0,27.0,46.0,73.3825,-43.64,8.980917,34.45
2021-06-30 16:22:31.882812500,-36.0,26.75,46.0,73.38234374999999,-38.705,8.98063675,34.45
2021-06-30 16:22:31.890625000,-36.0,26.5,46.0,73.3821875,-33.77,8.9803565,34.45
2021-06-30 16:22:31.898437500,-36.0,26.25,46.0,73.38203125,-27.965000000000003,8.98007625,34.45
2021-06-30 16:22:31.906250000,-36.0,26.0,46.0,73.381875,-22.16,8.979796,34.45
2021-06-30 16:22:31.914062500,-36.25,26.0,46.0,73.38171874999999,-16.225,8.97951575,34.45
2021-06-30 16:22:31.921875000,-36.5,26.0,46.0,73.3815625,-10.29,8.9792355,34.45
2021-06-30 16:22:31.929687500,-36.75,26.0,46.0,73.38140625,-4.864999999999999,8.97895525,34.45
2021-06-30 16:22:31.937500000,-37.0,26.0,46.0,73.38125,0.56,8.978674999999999,34.45
2021-06-30 16:22:31.945312500,-36.75,26.25,46.0,73.38109374999999,5.055,8.97839475,34.45
2021-06-30 16:22:31.953125000,-36.5,26.5,46.0,73.3809375,9.55,8.9781145,34.45
2021-06-30 16:22:31.960937500,-36.25,26.75,46.0,73.38078125,12.91,8.97783425,34.45
2021-06-30 16:22:31.968750000,-36.0,27.0,46.0,73.380625,16.27,8.977554,34.45
2021-06-30 16:22:31.976562500,-36.0,27.0,46.0,73.38046874999999,18.46,8.97727375,34.45
2021-06-30 16:22:31.984375000,-36.0,27.0,46.0,73.3803125,20.65,8.9769935,34.45
2021-06-30 16:22:31.992187500,-36.0,27.0,46.0,73.38015625,21.71,8.97671325,34.45
2021-06-30 16:22:32.000000000,-36.0,27.0,46.0,73.38,22.77,8.976433,34.45
2021-06-30 16:22:32.007812500,-36.0,26.75,46.0,73.37976562499999,22.814999999999998,8.9765130625,34.450625
2021-06-30 16:22:32.015625000,-36.0,26.5,46.0,73.37953125,22.86,8.976593125,34.45125
2021-06-30 16:22:32.023437500,-36.0,26.25,46.0,73.379296875,22.064999999999998,8.9766731875,34.451875
2021-06-30 16:22:32.031250000,-36.0,26.0,46.0,73.37906249999999,21.27,8.97675325,34.4525
2021-06-30 16:22:32.039062500,-36.0,26.0,46.0,73.378828125,19.915,8.9768333125,34.453125
2021-06-30 16:22:32.046875000,-36.0,26.0,46.0,73.37859375,18.56,8.976913375,34.45375
2021-06-30 16:22:32.054687500,-36.0,26.0,46.0,73.378359375,16.994999999999997,8.9769934375,34.454375
2021-06-30 16:22:32.062500000,-36.0,26.0,46.0,73.378125,15.43,8.9770735,34.455
2021-06-30 16:22:32.070312500,-36.0,26.25,46.0,73.37789062499999,14.004999999999999,8.9771535625,34.455625000000005
2021-06-30 16:22:32.078125000,-36.0,26.5,46.0,73.37765625,12.58,8.977233625,34.456250000000004
2021-06-30 16:22:32.085937500,-36.0,26.75,46.0,73.377421875,11.575,8.9773136875,34.456875000000004
2021-06-30 16:22:32.093750000,-36.0,27.0,46.0,73.37718749999999,10.57,8.97739375,34.4575
2021-06-30 16:22:32.101562500,-36.25,26.75,46.0,73.376953125,10.125,8.9774738125,34.458125
