TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 16:27:52.085937500,-36.0,27.0,46.0,74.68546875,18.015,7.80220846875,33.66
2021-06-30 16:27:52.093750000,-36.0,27.0,46.0,74.686875,18.29,7.801487874999999,33.66
2021-06-30 16:27:52.101562500,-36.0,27.0,46.0,74.68828125,18.545,7.80076728125,33.66
2021-06-30 16:27:52.109375000,-36.0,27.0,46.0,74.6896875,18.8,7.8000466875,33.66
2021-06-30 16:27:52.117187500,-36.0,27.0,46.0,74.69109375000001,19.005000000000003,7.7993260937499995,33.66
2021-06-30 16:27:52.125000000,-36.0,27.0,46.0,74.6925,19.21,7.7986055,33.66
2021-06-30 16:27:52.132812500,-36.0,27.0,46.0,74.69390625,19.375,7.79788490625,33.66
2021-06-30 16:27:52.140625000,-36.0,27.0,46.0,74.6953125,19.54,7.7971643125,33.66
2021-06-30 16:27:52.148437500,-36.0,27.0,46.0,74.69671875,19.674999999999997,7.79644371875,33.66
2021-06-30 16:27:52.156250000,-36.0,27.0,46.0,74.698125,19.81,7.795723125,33.66
2021-06-30 16:27:52.164062500,-36.0,27.0,46.0,74.69953125,19.905,7.79500253125,33.66
2021-06-30 16:27:52.171875000,-36.0,27.0,46.0,74.7009375,20.0,7.7942819375,33.66
2021-06-30 16:27:52.179687500,-36.0,27.0,46.0,74.70234375,19.994999999999997,7.7935613437499995,33.66
2021-06-30 16:27:52.187500000,-36.0,27.0,46.0,74.70375,19.99,7.79284075,33.66
2021-06-30 16:27:52.195312500,-36.0,27.0,46.0,74.70515625,19.81,7.79212015625,33.66
2021-06-30 16:27:52.203125000,-36.0,27.0,46.0,74.7065625,19.63,7.7913995625,33.66
2021-06-30 16:27:52.210937500,-36.0,27.0,46.0,74.70796875,19.195,7.79067896875,33.66
2021-06-30 16:27:52.218750000,-36.0,27.0,46.0,74.709375,18.76,7.789958374999999,33.66
2021-06-30 16:27:52.226562500,-36.0,27.0,46.0,74.71078125,18.025,7.78923778125,33.66
2021-06-30 16:27:52.234375000,-36.0,27.0,46.0,74.7121875,17.29,7.7885171875,33.66
2021-06-30 16:27:52.242187500,-36.0,27.0,46.0,74.71359375,16.244999999999997,7.7877965937499996,33.66
2021-06-30 16:27:52.250000000,-36.0,27.0,46.0,74.715,15.2,7.787076,33.66
2021-06-30 16:27:52.257812500,-36.0,27.0,46.0,74.71640625,13.875,7.78703596875,33.66
2021-06-30 16:27:52.265625000,-36.0,27.0,46.0,74.7178125,12.55,7.7869959374999995,33.66
2021-06-30 16:27:52.273437500,-36.0,27.0,46.0,74.71921875,11.030000000000001,7.78695590625,33.66
2021-06-30 16:27:52.281250000,-36.0,27.0,46.0,74.720625,9.51,7.786915875,33.66
2021-06-30 16:27:52.289062500,-36.0,27.0,46.0,74.72203125,7.9350000000000005,7.78687584375,33.66
2021-06-30 16:27:52.296875000,-36.0,27.0,46.0,74.7234375,6.36,7.7868358125,33.66
2021-06-30 16:27:52.304687500,-36.0,27.0,46.0,74.72484375,4.885,7.78679578125,33.66
2021-06-30 16:27:52.312500000,-36.0,27.0,46.0,74.72625,3.41,7.78675575,33.66
2021-06-30 16:27:52.320312500,-36.0,27.0,46.0,74.72765625,2.175,7.78671571875,33.66
2021-06-30 16:27:52.328125000,-36.0,27.0,46.0,74.7290625,0.94,7.7866756875,33.66
2021-06-30 16:27:52.335937500,-36.0,27.0,46.0,74.73046875,0.004999999999999893,7.78663565625,33.66
2021-06-30 16:27:52.343750000,-36.0,27.0,46.0,74.731875,-0.93,7.786595625,33.66
2021-06-30 16:27:52.351562500,-36.0,27.0,46.0,74.73328125,-1.6149999999999998,7.78655559375,33.66
2021-06-30 16:27:52.359375000,-36.0,27.0,46.0,74.73468749999999,-2.3,7.7865155625,33.66
2021-06-30 16:27:52.367187500,-36.0,27.0,46.0,74.73609375,-2.86,7.78647553125,33.66
2021-06-30 16:27:52.375000000,-36.0,27.0,46.0,74.7375,-3.42,7.7864355,33.66
2021-06-30 16:27:52.382812500,-36.0,27.0,46.0,74.73890625,-4.01,7.78639546875,33.66
2021-06-30 16:27:52.390625000,-36.0,27.0,46.0,74.7403125,-4.6,7.7863554375,33.66
2021-06-30 16:27:52.398437500,-36.0,27.0,46.0,74.74171875,-5.324999999999999,7.78631540625,33.66
2021-06-30 16:27:52.406250000,-36.0,27.0,46.0,74.74312499999999,-6.05,7.786275375,33.66
2021-06-30 16:27:52.414062500,-36.0,27.0,46.0,74.74453125,-6.945,7.7862353437500005,33.66
2021-06-30 16:27:52.421875000,-36.0,27.0,46.0,74.7459375,-7.84,7.7861953125,33.66
2021-06-30 16:27:52.429687500,-36.0,27.0,46.0,74.74734375,-8.84,7.78615528125,33.66
2021-06-30 16:27:52.437500000,-36.0,27.0,46.0,74.74875,-9.84,7.78611525,33.66
2021-06-30 16:27:52.445312500,-36.0,27.0,46.0,74.75015625,-10.865,7.78607521875,33.66
2021-06-30 16:27:52.453125000,-36.0,27.0,46.0,74.75156249999999,-11.89,7.7860351875000005,33.66
2021-06-30 16:27:52.460937500,-36.0,27.0,46.0,74.75296875,-12.870000000000001,7.78599515625,33.66
2021-06-30 16:27:52.468750000,-36.0,27.0,46.0,74.754375,-13.85,7.785955125,33.66
2021-06-30 16:27:52.476562500,-36.0,27.0,46.0,74.75578125,-14.745000000000001,7.78591509375,33.66
2021-06-30 16:27:52.484375000,-36.0,27.0,46.0,74.7571875,-15.64,7.785875062500001,33.66
2021-06-30 16:27:52.492187500,-36.0,27.0,46.0,74.75859375,-16.475,7.78583503125,33.66
2021-06-30 16:27:52.500000000,-36.0,27.0,46.0,74.75999999999999,-17.31,7.785795,33.66
2021-06-30 16:27:52.507812500,-36.0,27.0,46.25,74.76140625,-18.16,7.78571490625,33.66
2021-06-30 16:27:52.515625000,-36.0,27.0,46.5,74.7628125,-19.01,7.785634812500001,33.66
2021-06-30 16:27:52.523437500,-36.0,27.0,46.75,74.76421875,-19.985,7.78555471875,33.66
2021-06-30 16:27:52.531250000,-36.0,27.0,47.0,74.765625,-20.96,7.785474625,33.66
2021-06-30 16:27:52.539062500,-36.0,27.0,46.75,74.76703125,-22.195,7.785394531250001,33.66
2021-06-30 16:27:52.546875000,-36.0,27.0,46.5,74.7684375,-23.43,7.7853144375,33.66
2021-06-30 16:27:52.554687500,-36.0,27.0,46.25,74.76984374999999,-25.025,7.78523434375,33.66
2021-06-30 16:27:52.562500000,-36.0,27.0,46.0,74.77125,-26.62,7.78515425,33.66
2021-06-30 16:27:52.570312500,-36.0,27.0,46.0,74.77265625,-28.61,7.78507415625,33.66
2021-06-30 16:27:52.578125000,-36.0,27.0,46.0,74.7740625,-30.6,7.7849940625,33.66
2021-06-30 16:27:52.585937500,-36.0,27.0,46.0,74.77546875,-32.86,7.78491396875,33.66
2021-06-30 16:27:52.593750000,-36.0,27.0,46.0,74.776875,-35.12,7.784833875,33.66
2021-06-30 16:27:52.601562500,-36.0,27.0,46.0,74.77828124999999,-37.355000000000004,7.78475378125,33.66
2021-06-30 16:27:52.609375000,-36.0,27.0,46.0,74.7796875,-39.59,7.7846736875,33.66
2021-06-30 16:27:52.617187500,-36.0,27.0,46.0,74.78109375,-41.39,7.78459359375,33.66
2021-06-30 16:27:52.625000000,-36.0,27.0,46.0,74.7825,-43.19,7.7845135,33.66
2021-06-30 16:27:52.632812500,-36.0,27.0,46.0,74.78390625,-44.11,7.78443340625,33.66
2021-06-30 16:27:52.640625000,-36.0,27.0,46.0,74.7853125,-45.03,7.7843533125,33.66
2021-06-30 16:27:52.648437500,-36.0,27.0,46.0,74.78671874999999,-44.730000000000004,7.78427321875,33.66
2021-06-30 16:27:52.656250000,-36.0,27.0,46.0,74.788125,-44.43,7.784193125,33.66
2021-06-30 16:27:52.664062500,-36.0,27.0,46.0,74.78953125,-42.79,7.78411303125,33.66
2021-06-30 16:27:52.671875000,-36.0,27.0,46.0,74.7909375,-41.15,7.7840329375,33.66
2021-06-30 16:27:52.679687500,-36.0,27.0,46.0,74.79234375,-38.295,7.78395284375,33.66
2021-06-30 16:27:52.687500000,-36.0,27.0,46.0,74.79375,-35.44,7.7838727500000005,33.66
2021-06-30 16:27:52.695312500,-36.0,27.0,46.0,74.79515624999999,-31.7,7.78379265625,33.66
2021-06-30 16:27:52.703125000,-36.0,27.0,46.0,74.7965625,-27.96,7.7837125625,33.66
2021-06-30 16:27:52.710937500,-36.0,27.0,46.0,74.79796875,-23.775,7.78363246875,33.66
2021-06-30 16:27:52.718750000,-36.0,27.0,46.0,74.799375,-19.59,7.783552375,33.66
2021-06-30 16:27:52.726562500,-36.0,27.0,46.0,74.80078125,-15.385,7.78347228125,33.66
2021-06-30 16:27:52.734375000,-36.0,27.0,46.0,74.8021875,-11.18,7.7833921875,33.66
2021-06-30 16:27:52.742187500,-36.0,27.0,46.0,74.80359374999999,-7.305,7.78331209375,33.66
2021-06-30 16:27:52.750000000,-36.0,27.0,46.0,74.80499999999999,-3.43,7.783232,33.66
2021-06-30 16:27:52.757812500,-36.0,27.0,46.0,74.80640625,-0.1200000000000001,7.7829918125,33.66
2021-06-30 16:27:52.765625000,-36.0,27.0,46.0,74.8078125,3.19,7.7827516249999995,33.66
2021-06-30 16:27:52.773437500,-36.0,27.0,46.0,74.80921875,5.8100000000000005,7.7825114375,33.66
2021-06-30 16:27:52.781250000,-36.0,27.0,46.0,74.810625,8.43,7.78227125,33.66
2021-06-30 16:27:52.789062500,-36.0,27.0,46.0,74.81203124999999,10.309999999999999,7.7820310625,33.66
2021-06-30 16:27:52.796875000,-36.0,27.0,46.0,74.81343749999999,12.19,7.781790875,33.66
2021-06-30 16:27:52.804687500,-36.0,27.0,46.0,74.81484375,13.33,7.7815506875,33.66
2021-06-30 16:27:52.812500000,-36.0,27.0,46.0,74.81625,14.47,7.7813105,33.66
2021-06-30 16:27:52.820312500,-36.0,27.0,46.0,74.81765625,14.93,7.7810703125,33.66
2021-06-30 16:27:52.828125000,-36.0,27.0,46.0,74.8190625,15.39,7.780830125,33.66
2021-06-30 16:27:52.835937500,-36.0,27.0,46.0,74.82046874999999,15.305,7.7805899375,33.66
2021-06-30 16:27:52.843750000,-36.0,27.0,46.0,74.82187499999999,15.22,7.78034975,33.66
2021-06-30 16:27:52.851562500,-36.0,27.0,46.0,74.82328125,14.79,7.7801095625,33.66
2021-06-30 16:27:52.859375000,-36.0,27.0,46.0,74.8246875,14.36,7.7798693750000005,33.66
2021-06-30 16:27:52.867187500,-36.0,27.0,46.0,74.82609375,13.825,7.7796291875,33.66
2021-06-30 16:27:52.875000000,-36.0,27.0,46.0,74.8275,13.29,7.779389,33.66
2021-06-30 16:27:52.882812500,-36.0,27.0,46.0,74.82890624999999,12.864999999999998,7.7791488125,33.66
2021-06-30 16:27:52.890625000,-36.0,27.0,46.0,74.83031249999999,12.44,7.778908625,33.66
2021-06-30 16:27:52.898437500,-36.0,27.0,46.0,74.83171875,12.274999999999999,7.7786684375,33.66
2021-06-30 16:27:52.906250000,-36.0,27.0,46.0,74.833125,12.11,7.77842825,33.66
2021-06-30 16:27:52.914062500,-36.0,27.0,46.0,74.83453125,12.239999999999998,7.7781880625,33.66
2021-06-30 16:27:52.921875000,-36.0,27.0,46.0,74.8359375,12.37,7.777947875000001,33.66
2021-06-30 16:27:52.929687500,-36.0,27.0,46.0,74.83734374999999,12.73,7.7777076875,33.66
2021-06-30 16:27:52.937500000,-36.0,27.0,46.0,74.83874999999999,13.09,7.7774675,33.66
2021-06-30 16:27:52.945312500,-36.0,27.0,46.0,74.84015624999999,13.55,7.7772273125,33.66
2021-06-30 16:27:52.953125000,-36.0,27.0,46.0,74.8415625,14.01,7.776987125,33.66
2021-06-30 16:27:52.960937500,-36.0,27.0,46.0,74.84296875,14.465,7.7767469375000005,33.66
2021-06-30 16:27:52.968750000,-36.0,27.0,46.0,74.844375,14.92,7.77650675,33.66
2021-06-30 16:27:52.976562500,-36.0,27.0,46.0,74.84578124999999,15.315000000000001,7.7762665625,33.66
2021-06-30 16:27:52.984375000,-36.0,27.0,46.0,74.84718749999999,15.71,7.776026375000001,33.66
2021-06-30 16:27:52.992187500,-36.0,27.0,46.0,74.84859374999999,16.05,7.7757861875000005,33.66
2021-06-30 16:27:53.000000000,-36.0,27.0,46.0,74.85,16.39,7.775546,33.66
2021-06-30 16:27:53.007812500,-36.0,27.0,46.0,74.85117187499999,16.705,7.7751856875000005,33.6596875
2021-06-30 16:27:53.015625000,-36.0,27.0,46.0,74.85234374999999,17.02,7.774825375000001,33.659375
2021-06-30 16:27:53.023437500,-36.0,27.0,46.0,74.853515625,17.335,7.7744650625,33.6590625
2021-06-30 16:27:53.031250000,-36.0,27.0,46.0,74.8546875,17.65,7.77410475,33.65875
2021-06-30 16:27:53.039062500,-36.0,27.0,46.0,74.855859375,17.92,7.7737444375,33.6584375
2021-06-30 16:27:53.046875000,-36.0,27.0,46.0,74.85703124999999,18.19,7.773384125,33.658125
2021-06-30 16:27:53.054687500,-36.0,27.0,46.0,74.85820312499999,18.34,7.7730238125,33.6578125
2021-06-30 16:27:53.062500000,-36.0,27.0,46.0,74.859375,18.49,7.7726635,33.6575
2021-06-30 16:27:53.070312500,-36.0,27.0,46.0,74.860546875,18.445,7.7723031875,33.6571875
2021-06-30 16:27:53.078125000,-36.0,27.0,46.0,74.86171875,18.4,7.771942875000001,33.656875
2021-06-30 16:27:53.085937500,-36.0,27.0,46.0,74.86289062499999,18.13,7.7715825625,33.6565625
2021-06-30 16:27:53.093750000,-36.0,27.0,46.0,74.86406249999999,17.86,7.77122225,33.65625
2021-06-30 16:27:53.101562500,-36.0,27.0,46.0,74.865234375,17.36,7.7708619375,33.6559375
2021-06-30 16:27:53.109375000,-36.0,27.0,46.0,74.86640625,16.86,7.770501625,33.655625
2021-06-30 16:27:53.117187500,-36.0,27.0,46.0,74.867578125,16.16,7.7701413125,33.6553125
2021-06-30 16:27:53.125000000,-36.0,27.0,46.0,74.86874999999999,15.46,7.769781,33.655
2021-06-30 16:27:53.132812500,-36.0,27.0,46.0,74.86992187499999,14.620000000000001,7.7694206875,33.654687499999994
2021-06-30 16:27:53.140625000,-36.0,27.0,46.0,74.87109375,13.78,7.7690603750000005,33.654374999999995
2021-06-30 16:27:53.148437500,-36.0,27.0,46.0,74.872265625,12.855,7.7687000625,33.654062499999995
2021-06-30 16:27:53.156250000,-36.0,27.0,46.0,74.8734375,11.93,7.76833975,33.653749999999995
2021-06-30 16:27:53.164062500,-36.0,27.0,46.0,74.87460937499999,10.975,7.7679794375,33.653437499999995
2021-06-30 16:27:53.171875000,-36.0,27.0,46.0,74.87578124999999,10.02,7.7676191249999995,33.653124999999996
2021-06-30 16:27:53.179687500,-36.0,27.0,46.0,74.876953125,9.09,7.7672588125,33.652812499999996
2021-06-30 16:27:53.187500000,-36.0,27.0,46.0,74.878125,8.16,7.7668985,33.652499999999996
2021-06-30 16:27:53.195312500,-36.0,27.0,46.0,74.879296875,7.265000000000001,7.7665381875,33.6521875
2021-06-30 16:27:53.203125000,-36.0,27.0,46.0,74.88046874999999,6.37,7.766177875,33.651875
2021-06-30 16:27:53.210937500,-36.0,27.0,46.0,74.88164062499999,5.49,7.7658175625,33.6515625
2021-06-30 16:27:53.218750000,-36.0,27.0,46.0,74.8828125,4.61,7.76545725,33.65125
2021-06-30 16:27:53.226562500,-36.0,27.0,46.0,74.883984375,3.68,7.7650969375,33.6509375
2021-06-30 16:27:53.234375000,-36.0,27.0,46.0,74.88515625,2.75,7.764736624999999,33.650625
2021-06-30 16:27:53.242187500,-36.0,27.0,46.0,74.88632812499999,1.715,7.7643763125,33.6503125
2021-06-30 16:27:53.250000000,-36.0,27.0,46.0,74.88749999999999,0.68,7.764016,33.65
2021-06-30 16:27:53.257812500,-36.0,27.0,46.25,74.888671875,-0.4899999999999999,7.76397596875,33.65
2021-06-30 16:27:53.265625000,-36.0,27.0,46.5,74.88984375,-1.66,7.763935937499999,33.65
2021-06-30 16:27:53.273437500,-36.0,27.0,46.75,74.891015625,-2.925,7.76389590625,33.65
2021-06-30 16:27:53.281250000,-36.0,27.0,47.0,74.89218749999999,-4.19,7.763855875,33.65
2021-06-30 16:27:53.289062500,-35.75,27.0,46.75,74.893359375,-5.470000000000001,7.76381584375,33.65
2021-06-30 16:27:53.296875000,-35.5,27.0,46.5,74.89453125,-6.75,7.7637758125,33.65
2021-06-30 16:27:53.304687500,-35.25,27.0,46.25,74.895703125,-7.97,7.76373578125,33.65
2021-06-30 16:27:53.312500000,-35.0,27.0,46.0,74.896875,-9.19,7.76369575,33.65
2021-06-30 16:27:53.320312500,-35.25,27.0,46.0,74.89804687499999,-10.285,7.76365571875,33.65
2021-06-30 16:27:53.328125000,-35.5,27.0,46.0,74.89921875,-11.38,7.7636156875,33.65
2021-06-30 16:27:53.335937500,-35.75,27.0,46.0,74.900390625,-12.355,7.76357565625,33.65
2021-06-30 16:27:53.343750000,-36.0,27.0,46.0,74.9015625,-13.33,7.763535625,33.65
2021-06-30 16:27:53.351562500,-36.0,27.0,46.0,74.902734375,-14.205,7.76349559375,33.65
2021-06-30 16:27:53.359375000,-36.0,27.0,46.0,74.90390624999999,-15.08,7.7634555625,33.65
2021-06-30 16:27:53.367187500,-36.0,27.0,46.0,74.905078125,-15.89,7.76341553125,33.65
2021-06-30 16:27:53.375000000,-36.0,27.0,46.0,74.90625,-16.7,7.7633755,33.65
2021-06-30 16:27:53.382812500,-36.0,27.0,46.0,74.907421875,-17.465,7.76333546875,33.65
2021-06-30 16:27:53.390625000,-36.0,27.0,46.0,74.90859375,-18.23,7.7632954375,33.65
2021-06-30 16:27:53.398437500,-36.0,27.0,46.0,74.90976562499999,-18.990000000000002,7.76325540625,33.65
2021-06-30 16:27:53.406250000,-36.0,27.0,46.0,74.9109375,-19.75,7.763215375,33.65
2021-06-30 16:27:53.414062500,-35.75,27.0,46.0,74.912109375,-20.585,7.76317534375,33.65
2021-06-30 16:27:53.421875000,-35.5,27.0,46.0,74.91328125,-21.42,7.7631353125,33.65
2021-06-30 16:27:53.429687500,-35.25,27.0,46.0,74.914453125,-22.44,7.76309528125,33.65
2021-06-30 16:27:53.437500000,-35.0,27.0,46.0,74.91562499999999,-23.46,7.76305525,33.65
2021-06-30 16:27:53.445312500,-35.25,27.0,46.0,74.916796875,-24.775,7.76301521875,33.65
2021-06-30 16:27:53.453125000,-35.5,27.0,46.0,74.91796875,-26.09,7.7629751875,33.65
2021-06-30 16:27:53.460937500,-35.75,27.0,46.0,74.919140625,-27.73,7.76293515625,33.65
2021-06-30 16:27:53.468750000,-36.0,27.0,46.0,74.9203125,-29.37,7.762895125,33.65
2021-06-30 16:27:53.476562500,-36.0,27.0,46.0,74.92148437499999,-31.230000000000004,7.76285509375,33.65
2021-06-30 16:27:53.484375000,-36.0,27.0,46.0,74.92265625,-33.09,7.7628150625000005,33.65
2021-06-30 16:27:53.492187500,-36.0,27.0,46.0,74.923828125,-34.935,7.76277503125,33.65
2021-06-30 16:27:53.500000000,-36.0,27.0,46.0,74.925,-36.78,7.762735,33.65
2021-06-30 16:27:53.507812500,-36.0,27.0,46.0,74.926171875,-38.254999999999995,7.76265490625,33.65
2021-06-30 16:27:53.515625000,-36.0,27.0,46.0,74.92734374999999,-39.73,7.7625748125000005,33.65
2021-06-30 16:27:53.523437500,-36.0,27.0,46.0,74.928515625,-40.435,7.76249471875,33.65
2021-06-30 16:27:53.531250000,-36.0,27.0,46.0,74.9296875,-41.14,7.762414625,33.65
2021-06-30 16:27:53.539062500,-36.0,27.0,46.0,74.930859375,-40.775,7.7623345312500005,33.65
2021-06-30 16:27:53.546875000,-36.0,27.0,46.0,74.93203125,-40.41,7.7622544375,33.65
2021-06-30 16:27:53.554687500,-36.0,27.0,46.0,74.93320312499999,-38.81,7.76217434375,33.65
2021-06-30 16:27:53.562500000,-36.0,27.0,46.0,74.934375,-37.21,7.7620942500000005,33.65
2021-06-30 16:27:53.570312500,-36.0,27.0,46.0,74.935546875,-34.455,7.76201415625,33.65
2021-06-30 16:27:53.578125000,-36.0,27.0,46.0,74.93671875,-31.7,7.7619340625,33.65
2021-06-30 16:27:53.585937500,-36.0,27.0,46.0,74.937890625,-28.07,7.76185396875,33.65
2021-06-30 16:27:53.593750000,-36.0,27.0,46.0,74.93906249999999,-24.44,7.761773875,33.65
2021-06-30 16:27:53.601562500,-36.0,27.0,46.0,74.940234375,-20.365000000000002,7.76169378125,33.65
2021-06-30 16:27:53.609375000,-36.0,27.0,46.0,74.94140625,-16.29,7.7616136875,33.65
2021-06-30 16:27:53.617187500,-36.0,27.0,46.0,74.942578125,-12.219999999999999,7.76153359375,33.65
2021-06-30 16:27:53.625000000,-36.0,27.0,46.0,74.94375,-8.15,7.7614535,33.65
2021-06-30 16:27:53.632812500,-36.0,27.0,46.0,74.94492187499999,-4.455,7.76137340625,33.65
2021-06-30 16:27:53.640625000,-36.0,27.0,46.0,74.94609375,-0.76,7.7612933125,33.65
2021-06-30 16:27:53.648437500,-36.0,27.0,46.0,74.947265625,2.34,7.76121321875,33.65
2021-06-30 16:27:53.656250000,-36.0,27.0,46.0,74.9484375,5.44,7.761133125,33.65
2021-06-30 16:27:53.664062500,-36.0,27.25,46.0,74.949609375,7.855,7.76105303125,33.65
2021-06-30 16:27:53.671875000,-36.0,27.5,46.0,74.95078124999999,10.27,7.7609729375,33.65
2021-06-30 16:27:53.679687500,-36.0,27.75,46.0,74.951953125,11.995000000000001,7.76089284375,33.65
2021-06-30 16:27:53.687500000,-36.0,28.0,46.0,74.953125,13.72,7.7608127499999995,33.65
2021-06-30 16:27:53.695312500,-36.0,28.0,46.0,74.954296875,14.765,7.76073265625,33.65
2021-06-30 16:27:53.703125000,-36.0,28.0,46.0,74.95546875,15.81,7.7606525625,33.65
2021-06-30 16:27:53.710937500,-36.0,28.0,46.0,74.95664062499999,16.225,7.7605724687499995,33.65
2021-06-30 16:27:53.718750000,-36.0,28.0,46.0,74.9578125,16.64,7.760492375,33.65
2021-06-30 16:27:53.726562500,-36.0,27.75,46.0,74.958984375,16.505000000000003,7.76041228125,33.65
2021-06-30 16:27:53.734375000,-36.0,27.5,46.0,74.96015625,16.37,7.7603321874999995,33.65
2021-06-30 16:27:53.742187500,-36.0,27.25,46.0,74.961328125,15.82,7.76025209375,33.65
2021-06-30 16:27:53.750000000,-36.0,27.0,46.0,74.9625,15.27,7.760172,33.65
2021-06-30 16:27:53.757812500,-36.0,27.0,46.0,74.963671875,14.5,7.760132,33.65
2021-06-30 16:27:53.765625000,-36.0,27.0,46.0,74.96484375,13.73,7.760092,33.65
2021-06-30 16:27:53.773437500,-36.0,27.0,46.0,74.966015625,12.965,7.760052,33.65
2021-06-30 16:27:53.781250000,-36.0,27.0,46.0,74.9671875,12.2,7.760012,33.65
2021-06-30 16:27:53.789062500,-36.0,27.0,46.0,74.968359375,11.629999999999999,7.759972,33.65
2021-06-30 16:27:53.796875000,-36.0,27.0,46.0,74.96953125,11.06,7.759932,33.65
2021-06-30 16:27:53.804687500,-36.0,27.0,46.0,74.970703125,10.780000000000001,7.759892,33.65
2021-06-30 16:27:53.812500000,-36.0,27.0,46.0,74.971875,10.5,7.759852,33.65
2021-06-30 16:27:53.820312500,-36.0,27.0,46.0,74.973046875,10.530000000000001,7.759812,33.65
2021-06-30 16:27:53.828125000,-36.0,27.0,46.0,74.97421875,10.56,7.759772,33.65
2021-06-30 16:27:53.835937500,-36.0,27.0,46.0,74.975390625,10.82,7.759732,33.65
2021-06-30 16:27:53.843750000,-36.0,27.0,46.0,74.9765625,11.08,7.759692,33.65
2021-06-30 16:27:53.851562500,-36.0,27.0,46.0,74.977734375,11.48,7.759652,33.65
2021-06-30 16:27:53.859375000,-36.0,27.0,46.0,74.97890625,11.88,7.759612,33.65
2021-06-30 16:27:53.867187500,-36.0,27.0,46.0,74.980078125,12.350000000000001,7.759572,33.65
2021-06-30 16:27:53.875000000,-36.0,27.0,46.0,74.98125,12.82,7.759532,33.65
2021-06-30 16:27:53.882812500,-36.0,27.0,46.0,74.982421875,13.285,7.759492,33.65
2021-06-30 16:27:53.890625000,-36.0,27.0,46.0,74.98359375,13.75,7.7594520000000005,33.65
2021-06-30 16:27:53.898437500,-36.0,27.0,46.0,74.984765625,14.18,7.759412,33.65
2021-06-30 16:27:53.906250000,-36.0,27.0,46.0,74.9859375,14.61,7.759372,33.65
2021-06-30 16:27:53.914062500,-36.0,27.0,46.0,74.987109375,14.969999999999999,7.759332000000001,33.65
2021-06-30 16:27:53.921875000,-36.0,27.0,46.0,74.98828125,15.33,7.759292,33.65
2021-06-30 16:27:53.929687500,-36.0,27.0,46.0,74.989453125,15.545,7.759252,33.65
2021-06-30 16:27:53.937500000,-36.0,27.0,46.0,74.990625,15.76,7.759212,33.65
2021-06-30 16:27:53.945312500,-36.0,27.0,46.0,74.991796875,15.77,7.759172,33.65
2021-06-30 16:27:53.953125000,-36.0,27.0,46.0,74.99296875,15.78,7.759132,33.65
2021-06-30 16:27:53.960937500,-36.0,27.0,46.0,74.994140625,15.51,7.759092,33.65
2021-06-30 16:27:53.968750000,-36.0,27.0,46.0,74.9953125,15.24,7.7590520000000005,33.65
2021-06-30 16:27:53.976562500,-35.75,27.0,46.0,74.996484375,14.675,7.759012,33.65
2021-06-30 16:27:53.984375000,-35.5,27.0,46.0,74.99765625,14.11,7.758972,33.65
2021-06-30 16:27:53.992187500,-35.25,27.0,46.0,74.998828125,13.295,7.758932000000001,33.65
2021-06-30 16:27:54.000000000,-35.0,27.0,46.0,75.0,12.48,7.758892,33.65
2021-06-30 16:27:54.007812500,-35.25,27.0,46.0,75.001171875,11.52,7.75861175,33.65
2021-06-30 16:27:54.015625000,-35.5,27.0,46.0,75.00234375,10.56,7.758331500000001,33.65
2021-06-30 16:27:54.023437500,-35.75,27.0,46.0,75.003515625,9.56,7.75805125,33.65
2021-06-30 16:27:54.031250000,-36.0,27.0,46.0,75.0046875,8.56,7.757771,33.65
2021-06-30 16:27:54.039062500,-36.0,27.0,46.0,75.005859375,7.6,7.7574907500000005,33.65
2021-06-30 16:27:54.046875000,-36.0,27.0,46.0,75.00703125,6.64,7.7572105,33.65
2021-06-30 16:27:54.054687500,-36.0,27.0,46.0,75.008203125,5.725,7.75693025,33.65
2021-06-30 16:27:54.062500000,-36.0,27.0,46.0,75.009375,4.81,7.7566500000000005,33.65
2021-06-30 16:27:54.070312500,-36.0,27.0,46.0,75.010546875,3.885,7.75636975,33.65
2021-06-30 16:27:54.078125000,-36.0,27.0,46.0,75.01171875,2.96,7.7560895,33.65
2021-06-30 16:27:54.085937500,-36.0,27.0,46.0,75.012890625,1.955,7.75580925,33.65
2021-06-30 16:27:54.093750000,-36.0,27.0,46.0,75.0140625,0.95,7.755529,33.65
2021-06-30 16:27:54.101562500,-36.0,27.0,46.0,75.015234375,-0.19500000000000006,7.75524875,33.65
2021-06-30 16:27:54.109375000,-36.0,27.0,46.0,75.01640625,-1.34,7.7549685,33.65
2021-06-30 16:27:54.117187500,-36.0,27.0,46.0,75.017578125,-2.625,7.75468825,33.65
2021-06-30 16:27:54.125000000,-36.0,27.0,46.0,75.01875,-3.91,7.754408,33.65
2021-06-30 16:27:54.132812500,-36.0,27.0,46.0,75.019921875,-5.275,7.75412775,33.65
2021-06-30 16:27:54.140625000,-36.0,27.0,46.0,75.02109375,-6.64,7.7538475,33.65
2021-06-30 16:27:54.148437500,-36.0,27.0,46.0,75.022265625,-8.01,7.753567250000001,33.65
2021-06-30 16:27:54.156250000,-36.0,27.0,46.0,75.0234375,-9.38,7.753287,33.65
2021-06-30 16:27:54.164062500,-36.0,27.0,46.0,75.024609375,-10.68,7.75300675,33.65
