TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:34:22.804687500,-51.0,-20.0,34.75,75.728828125,33.47,0.18658865625,30.91
2021-06-21 15:34:22.812500000,-51.0,-20.0,35.0,75.726875,34.1,0.18670875,30.91
2021-06-21 15:34:22.820312500,-50.75,-20.0,35.0,75.724921875,34.765,0.18682884375,30.91
2021-06-21 15:34:22.828125000,-50.5,-20.0,35.0,75.72296875,35.43,0.1869489375,30.91
2021-06-21 15:34:22.835937500,-50.25,-20.0,35.0,75.721015625,36.185,0.18706903125,30.91
2021-06-21 15:34:22.843750000,-50.0,-20.0,35.0,75.7190625,36.94,0.187189125,30.91
2021-06-21 15:34:22.851562500,-50.25,-20.0,35.0,75.717109375,37.805,0.18730921875,30.91
2021-06-21 15:34:22.859375000,-50.5,-20.0,35.0,75.71515625,38.67,0.1874293125,30.91
2021-06-21 15:34:22.867187500,-50.75,-20.0,35.0,75.713203125,39.615,0.18754940625,30.91
2021-06-21 15:34:22.875000000,-51.0,-20.0,35.0,75.71125,40.56,0.1876695,30.91
2021-06-21 15:34:22.882812500,-51.0,-20.0,35.0,75.709296875,41.535,0.18778959375,30.91
2021-06-21 15:34:22.890625000,-51.0,-20.0,35.0,75.70734375,42.51,0.1879096875,30.91
2021-06-21 15:34:22.898437500,-51.0,-20.0,35.0,75.705390625,43.43,0.18802978125,30.91
2021-06-21 15:34:22.906250000,-51.0,-20.0,35.0,75.7034375,44.35,0.188149875,30.91
2021-06-21 15:34:22.914062500,-51.0,-19.75,35.0,75.701484375,45.08,0.18826996875000002,30.91
2021-06-21 15:34:22.921875000,-51.0,-19.5,35.0,75.69953125,45.81,0.1883900625,30.91
2021-06-21 15:34:22.929687500,-51.0,-19.25,35.0,75.697578125,46.21,0.18851015625,30.91
2021-06-21 15:34:22.937500000,-51.0,-19.0,35.0,75.695625,46.61,0.18863025,30.91
2021-06-21 15:34:22.945312500,-51.0,-19.0,35.0,75.693671875,46.57,0.18875034375,30.91
2021-06-21 15:34:22.953125000,-51.0,-19.0,35.0,75.69171875,46.53,0.18887043750000002,30.91
2021-06-21 15:34:22.960937500,-51.0,-19.0,35.0,75.689765625,46.004999999999995,0.18899053125,30.91
2021-06-21 15:34:22.968750000,-51.0,-19.0,35.0,75.6878125,45.48,0.189110625,30.91
2021-06-21 15:34:22.976562500,-51.0,-19.0,35.0,75.685859375,44.515,0.18923071875,30.91
2021-06-21 15:34:22.984375000,-51.0,-19.0,35.0,75.68390625,43.55,0.18935081250000002,30.91
2021-06-21 15:34:22.992187500,-51.0,-19.0,35.0,75.681953125,42.285,0.18947090625000002,30.91
2021-06-21 15:34:23.000000000,-51.0,-19.0,35.0,75.68,41.02,0.189591,30.91
2021-06-21 15:34:23.007812500,-51.0,-19.25,35.0,75.678046875,39.63,0.1895109375,30.91
2021-06-21 15:34:23.015625000,-51.0,-19.5,35.0,75.67609375,38.24,0.189430875,30.91
2021-06-21 15:34:23.023437500,-51.0,-19.75,35.0,75.674140625,36.86,0.18935081250000002,30.91
2021-06-21 15:34:23.031250000,-51.0,-20.0,35.0,75.6721875,35.48,0.18927075000000002,30.91
2021-06-21 15:34:23.039062500,-51.0,-19.75,35.0,75.670234375,34.175,0.1891906875,30.91
2021-06-21 15:34:23.046875000,-51.0,-19.5,35.0,75.66828125,32.87,0.189110625,30.91
2021-06-21 15:34:23.054687500,-51.0,-19.25,35.0,75.666328125,31.64,0.1890305625,30.91
2021-06-21 15:34:23.062500000,-51.0,-19.0,35.0,75.664375,30.41,0.18895050000000002,30.91
2021-06-21 15:34:23.070312500,-51.0,-19.25,35.0,75.662421875,29.16,0.18887043750000002,30.91
2021-06-21 15:34:23.078125000,-51.0,-19.5,35.0,75.66046875,27.91,0.188790375,30.91
2021-06-21 15:34:23.085937500,-51.0,-19.75,35.0,75.658515625,26.57,0.1887103125,30.91
2021-06-21 15:34:23.093750000,-51.0,-20.0,35.0,75.6565625,25.23,0.18863025,30.91
2021-06-21 15:34:23.101562500,-51.0,-19.75,35.0,75.654609375,23.755000000000003,0.1885501875,30.91
2021-06-21 15:34:23.109375000,-51.0,-19.5,35.0,75.65265625,22.28,0.18847012500000002,30.91
2021-06-21 15:34:23.117187500,-51.0,-19.25,35.0,75.650703125,20.695,0.1883900625,30.91
2021-06-21 15:34:23.125000000,-51.0,-19.0,35.0,75.64875,19.11,0.18831,30.91
2021-06-21 15:34:23.132812500,-51.0,-19.0,35.0,75.646796875,17.505,0.1882299375,30.91
2021-06-21 15:34:23.140625000,-51.0,-19.0,35.0,75.64484375,15.9,0.188149875,30.91
2021-06-21 15:34:23.148437500,-51.0,-19.0,35.0,75.642890625,14.395,0.18806981250000002,30.91
2021-06-21 15:34:23.156250000,-51.0,-19.0,35.0,75.6409375,12.89,0.18798975,30.91
2021-06-21 15:34:23.164062500,-51.0,-19.0,35.0,75.638984375,11.57,0.1879096875,30.91
2021-06-21 15:34:23.171875000,-51.0,-19.0,35.0,75.63703125,10.25,0.187829625,30.91
2021-06-21 15:34:23.179687500,-51.0,-19.0,35.0,75.635078125,9.17,0.1877495625,30.91
2021-06-21 15:34:23.187500000,-51.0,-19.0,35.0,75.633125,8.09,0.1876695,30.91
2021-06-21 15:34:23.195312500,-51.0,-19.0,35.0,75.631171875,7.24,0.1875894375,30.91
2021-06-21 15:34:23.203125000,-51.0,-19.0,35.0,75.62921875,6.39,0.187509375,30.91
2021-06-21 15:34:23.210937500,-51.0,-19.0,35.0,75.627265625,5.705,0.1874293125,30.91
2021-06-21 15:34:23.218750000,-51.0,-19.0,35.0,75.6253125,5.02,0.18734925,30.91
2021-06-21 15:34:23.226562500,-51.0,-19.0,35.0,75.623359375,4.39,0.1872691875,30.91
2021-06-21 15:34:23.234375000,-51.0,-19.0,35.0,75.62140625,3.76,0.187189125,30.91
2021-06-21 15:34:23.242187500,-51.0,-19.0,35.0,75.619453125,3.075,0.1871090625,30.91
2021-06-21 15:34:23.250000000,-51.0,-19.0,35.0,75.6175,2.39,0.187029,30.91
2021-06-21 15:34:23.257812500,-51.0,-19.0,35.0,75.615546875,1.5750000000000002,0.18706903125,30.91
2021-06-21 15:34:23.265625000,-51.0,-19.0,35.0,75.61359375,0.76,0.1871090625,30.91
2021-06-21 15:34:23.273437500,-51.0,-19.0,35.0,75.611640625,-0.19499999999999995,0.18714909375,30.91
2021-06-21 15:34:23.281250000,-51.0,-19.0,35.0,75.6096875,-1.15,0.187189125,30.91
2021-06-21 15:34:23.289062500,-51.0,-19.0,35.0,75.607734375,-2.1950000000000003,0.18722915625,30.91
2021-06-21 15:34:23.296875000,-51.0,-19.0,35.0,75.60578125,-3.24,0.1872691875,30.91
2021-06-21 15:34:23.304687500,-51.0,-19.0,35.0,75.603828125,-4.325,0.18730921875,30.91
2021-06-21 15:34:23.312500000,-51.0,-19.0,35.0,75.601875,-5.41,0.18734925,30.91
2021-06-21 15:34:23.320312500,-51.0,-19.0,35.0,75.599921875,-6.49,0.18738928125,30.91
2021-06-21 15:34:23.328125000,-51.0,-19.0,35.0,75.59796875,-7.57,0.1874293125,30.91
2021-06-21 15:34:23.335937500,-51.0,-19.0,35.0,75.596015625,-8.67,0.18746934375,30.91
2021-06-21 15:34:23.343750000,-51.0,-19.0,35.0,75.5940625,-9.77,0.187509375,30.91
2021-06-21 15:34:23.351562500,-51.0,-19.0,35.0,75.592109375,-10.975,0.18754940625,30.91
2021-06-21 15:34:23.359375000,-51.0,-19.0,35.0,75.59015625,-12.18,0.1875894375,30.91
2021-06-21 15:34:23.367187500,-51.0,-19.0,35.0,75.588203125,-13.530000000000001,0.18762946875,30.91
2021-06-21 15:34:23.375000000,-51.0,-19.0,35.0,75.58625,-14.88,0.1876695,30.91
2021-06-21 15:34:23.382812500,-51.0,-19.0,35.0,75.584296875,-16.36,0.18770953125,30.91
2021-06-21 15:34:23.390625000,-51.0,-19.0,35.0,75.58234375,-17.84,0.1877495625,30.91
2021-06-21 15:34:23.398437500,-51.0,-19.0,35.0,75.580390625,-19.33,0.18778959375,30.91
2021-06-21 15:34:23.406250000,-51.0,-19.0,35.0,75.5784375,-20.82,0.187829625,30.91
2021-06-21 15:34:23.414062500,-51.0,-19.0,35.0,75.576484375,-22.14,0.18786965625000002,30.91
2021-06-21 15:34:23.421875000,-51.0,-19.0,35.0,75.57453125,-23.46,0.1879096875,30.91
2021-06-21 15:34:23.429687500,-51.0,-19.0,35.0,75.572578125,-24.46,0.18794971875,30.91
2021-06-21 15:34:23.437500000,-51.0,-19.0,35.0,75.570625,-25.46,0.18798975,30.91
2021-06-21 15:34:23.445312500,-51.0,-19.0,35.0,75.568671875,-26.115000000000002,0.18802978125,30.91
2021-06-21 15:34:23.453125000,-51.0,-19.0,35.0,75.56671875,-26.77,0.18806981250000002,30.91
2021-06-21 15:34:23.460937500,-51.0,-19.0,35.0,75.564765625,-27.21,0.18810984375,30.91
2021-06-21 15:34:23.468750000,-51.0,-19.0,35.0,75.5628125,-27.65,0.188149875,30.91
2021-06-21 15:34:23.476562500,-51.0,-19.0,35.0,75.560859375,-28.15,0.18818990625,30.91
2021-06-21 15:34:23.484375000,-51.0,-19.0,35.0,75.55890625,-28.65,0.1882299375,30.91
2021-06-21 15:34:23.492187500,-51.0,-19.0,35.0,75.556953125,-29.49,0.18826996875000002,30.91
2021-06-21 15:34:23.500000000,-51.0,-19.0,35.0,75.555,-30.33,0.18831,30.91
2021-06-21 15:34:23.507812500,-51.0,-19.0,35.0,75.553046875,-31.675,0.1882299375,30.91
2021-06-21 15:34:23.515625000,-51.0,-19.0,35.0,75.55109375,-33.02,0.188149875,30.91
2021-06-21 15:34:23.523437500,-51.0,-19.0,35.0,75.549140625,-34.845,0.18806981250000002,30.91
2021-06-21 15:34:23.531250000,-51.0,-19.0,35.0,75.5471875,-36.67,0.18798975,30.91
2021-06-21 15:34:23.539062500,-51.0,-19.0,35.0,75.545234375,-38.78,0.1879096875,30.91
2021-06-21 15:34:23.546875000,-51.0,-19.0,35.0,75.54328125,-40.89,0.187829625,30.91
2021-06-21 15:34:23.554687500,-51.0,-19.0,35.0,75.541328125,-42.985,0.1877495625,30.91
2021-06-21 15:34:23.562500000,-51.0,-19.0,35.0,75.539375,-45.08,0.1876695,30.91
2021-06-21 15:34:23.570312500,-51.0,-19.0,35.0,75.537421875,-46.89,0.1875894375,30.91
2021-06-21 15:34:23.578125000,-51.0,-19.0,35.0,75.53546875,-48.7,0.187509375,30.91
2021-06-21 15:34:23.585937500,-51.0,-19.0,35.0,75.533515625,-50.095,0.1874293125,30.91
2021-06-21 15:34:23.593750000,-51.0,-19.0,35.0,75.5315625,-51.49,0.18734925,30.91
2021-06-21 15:34:23.601562500,-51.0,-19.0,35.0,75.529609375,-52.515,0.1872691875,30.91
2021-06-21 15:34:23.609375000,-51.0,-19.0,35.0,75.52765625,-53.54,0.187189125,30.91
2021-06-21 15:34:23.617187500,-51.0,-19.0,35.0,75.525703125,-54.42,0.1871090625,30.91
2021-06-21 15:34:23.625000000,-51.0,-19.0,35.0,75.52375,-55.3,0.187029,30.91
2021-06-21 15:34:23.632812500,-51.0,-19.0,35.0,75.521796875,-56.405,0.1869489375,30.91
2021-06-21 15:34:23.640625000,-51.0,-19.0,35.0,75.51984375,-57.51,0.186868875,30.91
2021-06-21 15:34:23.648437500,-51.0,-19.0,35.0,75.517890625,-59.254999999999995,0.1867888125,30.91
2021-06-21 15:34:23.656250000,-51.0,-19.0,35.0,75.5159375,-61.0,0.18670875,30.91
2021-06-21 15:34:23.664062500,-51.0,-19.0,35.0,75.513984375,-63.725,0.1866286875,30.91
2021-06-21 15:34:23.671875000,-51.0,-19.0,35.0,75.51203125,-66.45,0.186548625,30.91
2021-06-21 15:34:23.679687500,-51.0,-19.0,35.0,75.510078125,-70.25999999999999,0.1864685625,30.91
2021-06-21 15:34:23.687500000,-51.0,-19.0,35.0,75.508125,-74.07,0.1863885,30.91
2021-06-21 15:34:23.695312500,-51.0,-19.25,35.0,75.506171875,-78.655,0.1863084375,30.91
2021-06-21 15:34:23.703125000,-51.0,-19.5,35.0,75.50421875,-83.24,0.186228375,30.91
2021-06-21 15:34:23.710937500,-51.0,-19.75,35.0,75.502265625,-87.82,0.1861483125,30.91
2021-06-21 15:34:23.718750000,-51.0,-20.0,35.0,75.5003125,-92.4,0.18606825,30.91
2021-06-21 15:34:23.726562500,-51.0,-19.75,35.0,75.498359375,-95.82,0.18598818749999999,30.91
2021-06-21 15:34:23.734375000,-51.0,-19.5,35.0,75.49640625,-99.24,0.185908125,30.91
2021-06-21 15:34:23.742187500,-51.0,-19.25,35.0,75.494453125,-100.25999999999999,0.1858280625,30.91
2021-06-21 15:34:23.750000000,-51.0,-19.0,35.0,75.4925,-101.28,0.185748,30.91
2021-06-21 15:34:23.757812500,-51.0,-19.0,35.0,75.490546875,-98.965,0.18586809375,30.91
2021-06-21 15:34:23.765625000,-51.0,-19.0,35.0,75.48859375,-96.65,0.18598818749999999,30.91
2021-06-21 15:34:23.773437500,-51.0,-19.0,35.0,75.486640625,-90.755,0.18610828125,30.91
2021-06-21 15:34:23.781250000,-51.0,-19.0,35.0,75.4846875,-84.86,0.186228375,30.91
2021-06-21 15:34:23.789062500,-51.0,-19.0,35.0,75.482734375,-75.935,0.18634846875,30.91
2021-06-21 15:34:23.796875000,-51.0,-19.0,35.0,75.48078125,-67.01,0.1864685625,30.91
2021-06-21 15:34:23.804687500,-51.0,-19.0,35.0,75.478828125,-56.285000000000004,0.18658865625,30.91
2021-06-21 15:34:23.812500000,-51.0,-19.0,35.0,75.476875,-45.56,0.18670875,30.91
2021-06-21 15:34:23.820312500,-51.0,-19.0,35.0,75.474921875,-34.525,0.18682884375,30.91
2021-06-21 15:34:23.828125000,-51.0,-19.0,35.0,75.47296875,-23.49,0.1869489375,30.91
2021-06-21 15:34:23.835937500,-51.0,-19.0,35.0,75.471015625,-13.479999999999999,0.18706903125,30.91
2021-06-21 15:34:23.843750000,-51.0,-19.0,35.0,75.4690625,-3.47,0.187189125,30.91
2021-06-21 15:34:23.851562500,-51.0,-19.0,35.0,75.467109375,4.664999999999999,0.18730921875,30.91
2021-06-21 15:34:23.859375000,-51.0,-19.0,35.0,75.46515625,12.8,0.1874293125,30.91
2021-06-21 15:34:23.867187500,-51.0,-19.0,35.0,75.463203125,18.759999999999998,0.18754940625,30.91
2021-06-21 15:34:23.875000000,-51.0,-19.0,35.0,75.46125,24.72,0.1876695,30.91
2021-06-21 15:34:23.882812500,-51.0,-19.25,35.0,75.459296875,28.669999999999998,0.18778959375,30.91
2021-06-21 15:34:23.890625000,-51.0,-19.5,35.0,75.45734375,32.62,0.1879096875,30.91
2021-06-21 15:34:23.898437500,-51.0,-19.75,35.0,75.455390625,34.95,0.18802978125,30.91
2021-06-21 15:34:23.906250000,-51.0,-20.0,35.0,75.4534375,37.28,0.188149875,30.91
2021-06-21 15:34:23.914062500,-51.0,-20.0,35.0,75.451484375,38.394999999999996,0.18826996875000002,30.91
2021-06-21 15:34:23.921875000,-51.0,-20.0,35.0,75.44953125,39.51,0.1883900625,30.91
2021-06-21 15:34:23.929687500,-51.0,-20.0,35.0,75.447578125,39.785,0.18851015625,30.91
2021-06-21 15:34:23.937500000,-51.0,-20.0,35.0,75.445625,40.06,0.18863025,30.91
2021-06-21 15:34:23.945312500,-51.0,-20.0,35.0,75.443671875,39.78,0.18875034375,30.91
2021-06-21 15:34:23.953125000,-51.0,-20.0,35.0,75.44171875,39.5,0.18887043750000002,30.91
2021-06-21 15:34:23.960937500,-51.0,-20.0,35.0,75.439765625,38.905,0.18899053125,30.91
2021-06-21 15:34:23.968750000,-51.0,-20.0,35.0,75.4378125,38.31,0.189110625,30.91
2021-06-21 15:34:23.976562500,-51.0,-19.75,35.0,75.435859375,37.605000000000004,0.18923071875,30.91
2021-06-21 15:34:23.984375000,-51.0,-19.5,35.0,75.43390625,36.9,0.18935081250000002,30.91
2021-06-21 15:34:23.992187500,-51.0,-19.25,35.0,75.431953125,36.26,0.18947090625000002,30.91
2021-06-21 15:34:24.000000000,-51.0,-19.0,35.0,75.43,35.62,0.189591,30.91
2021-06-21 15:34:24.007812500,-51.25,-19.0,35.0,75.428046875,35.129999999999995,0.18947090625000002,30.91
2021-06-21 15:34:24.015625000,-51.5,-19.0,35.0,75.42609375,34.64,0.18935081250000002,30.91
2021-06-21 15:34:24.023437500,-51.75,-19.0,35.0,75.424140625,34.335,0.18923071875,30.91
2021-06-21 15:34:24.031250000,-52.0,-19.0,35.0,75.4221875,34.03,0.189110625,30.91
2021-06-21 15:34:24.039062500,-51.75,-19.0,35.0,75.420234375,33.855000000000004,0.18899053125,30.91
2021-06-21 15:34:24.046875000,-51.5,-19.0,35.0,75.41828125,33.68,0.18887043750000002,30.91
2021-06-21 15:34:24.054687500,-51.25,-19.0,35.0,75.416328125,33.575,0.18875034375,30.91
2021-06-21 15:34:24.062500000,-51.0,-19.0,35.0,75.414375,33.47,0.18863025,30.91
2021-06-21 15:34:24.070312500,-51.0,-19.0,35.0,75.412421875,33.39,0.18851015625,30.91
2021-06-21 15:34:24.078125000,-51.0,-19.0,35.0,75.41046875,33.31,0.1883900625,30.91
2021-06-21 15:34:24.085937500,-51.0,-19.0,35.0,75.408515625,33.275000000000006,0.18826996875000002,30.91
2021-06-21 15:34:24.093750000,-51.0,-19.0,35.0,75.4065625,33.24,0.188149875,30.91
2021-06-21 15:34:24.101562500,-51.25,-19.0,35.0,75.404609375,33.31,0.18802978125,30.91
2021-06-21 15:34:24.109375000,-51.5,-19.0,35.0,75.40265625,33.38,0.1879096875,30.91
2021-06-21 15:34:24.117187500,-51.75,-19.0,35.0,75.400703125,33.644999999999996,0.18778959375,30.91
2021-06-21 15:34:24.125000000,-52.0,-19.0,35.0,75.39875,33.91,0.1876695,30.91
2021-06-21 15:34:24.132812500,-51.75,-19.0,35.0,75.396796875,34.44,0.18754940625,30.91
2021-06-21 15:34:24.140625000,-51.5,-19.0,35.0,75.39484375,34.97,0.1874293125,30.91
2021-06-21 15:34:24.148437500,-51.25,-19.0,35.0,75.392890625,35.745000000000005,0.18730921875,30.91
2021-06-21 15:34:24.156250000,-51.0,-19.0,35.0,75.3909375,36.52,0.187189125,30.91
2021-06-21 15:34:24.164062500,-51.0,-19.0,34.75,75.388984375,37.42,0.18706903125,30.91
2021-06-21 15:34:24.171875000,-51.0,-19.0,34.5,75.38703125,38.32,0.1869489375,30.91
2021-06-21 15:34:24.179687500,-51.0,-19.0,34.25,75.385078125,39.17,0.18682884375,30.91
2021-06-21 15:34:24.187500000,-51.0,-19.0,34.0,75.383125,40.02,0.18670875,30.91
2021-06-21 15:34:24.195312500,-51.0,-19.0,34.25,75.381171875,40.615,0.18658865625,30.91
2021-06-21 15:34:24.203125000,-51.0,-19.0,34.5,75.37921875,41.21,0.1864685625,30.91
2021-06-21 15:34:24.210937500,-51.0,-19.0,34.75,75.377265625,41.394999999999996,0.18634846875,30.91
2021-06-21 15:34:24.218750000,-51.0,-19.0,35.0,75.3753125,41.58,0.186228375,30.91
2021-06-21 15:34:24.226562500,-51.25,-19.0,35.0,75.373359375,41.29,0.18610828125,30.91
2021-06-21 15:34:24.234375000,-51.5,-19.0,35.0,75.37140625,41.0,0.18598818749999999,30.91
2021-06-21 15:34:24.242187500,-51.75,-19.0,35.0,75.369453125,40.254999999999995,0.18586809375,30.91
2021-06-21 15:34:24.250000000,-52.0,-19.0,35.0,75.3675,39.51,0.185748,30.91
2021-06-21 15:34:24.257812500,-51.75,-19.0,35.0,75.365546875,38.405,0.18586809375,30.91
2021-06-21 15:34:24.265625000,-51.5,-19.0,35.0,75.36359375,37.3,0.18598818749999999,30.91
2021-06-21 15:34:24.273437500,-51.25,-19.0,35.0,75.361640625,35.945,0.18610828125,30.91
2021-06-21 15:34:24.281250000,-51.0,-19.0,35.0,75.3596875,34.59,0.186228375,30.91
2021-06-21 15:34:24.289062500,-51.0,-19.25,34.75,75.357734375,33.1,0.18634846875,30.91
2021-06-21 15:34:24.296875000,-51.0,-19.5,34.5,75.35578125,31.61,0.1864685625,30.91
2021-06-21 15:34:24.304687500,-51.0,-19.75,34.25,75.353828125,30.09,0.18658865625,30.91
2021-06-21 15:34:24.312500000,-51.0,-20.0,34.0,75.351875,28.57,0.18670875,30.91
2021-06-21 15:34:24.320312500,-51.0,-20.0,34.0,75.349921875,27.08,0.18682884375,30.91
2021-06-21 15:34:24.328125000,-51.0,-20.0,34.0,75.34796875,25.59,0.1869489375,30.91
2021-06-21 15:34:24.335937500,-51.0,-20.0,34.0,75.346015625,24.18,0.18706903125,30.91
2021-06-21 15:34:24.343750000,-51.0,-20.0,34.0,75.3440625,22.77,0.187189125,30.91
2021-06-21 15:34:24.351562500,-51.0,-20.0,34.25,75.342109375,21.43,0.18730921875,30.91
2021-06-21 15:34:24.359375000,-51.0,-20.0,34.5,75.34015625,20.09,0.1874293125,30.91
2021-06-21 15:34:24.367187500,-51.0,-20.0,34.75,75.338203125,18.77,0.18754940625,30.91
2021-06-21 15:34:24.375000000,-51.0,-20.0,35.0,75.33625,17.45,0.1876695,30.91
2021-06-21 15:34:24.382812500,-51.0,-20.0,35.0,75.334296875,16.08,0.18778959375,30.91
2021-06-21 15:34:24.390625000,-51.0,-20.0,35.0,75.33234375,14.71,0.1879096875,30.91
2021-06-21 15:34:24.398437500,-51.0,-20.0,35.0,75.330390625,13.22,0.18802978125,30.91
2021-06-21 15:34:24.406250000,-51.0,-20.0,35.0,75.3284375,11.73,0.188149875,30.91
2021-06-21 15:34:24.414062500,-51.0,-20.0,35.0,75.326484375,10.100000000000001,0.18826996875000002,30.91
2021-06-21 15:34:24.421875000,-51.0,-20.0,35.0,75.32453125,8.47,0.1883900625,30.91
2021-06-21 15:34:24.429687500,-51.0,-20.0,35.0,75.322578125,6.720000000000001,0.18851015625,30.91
2021-06-21 15:34:24.437500000,-51.0,-20.0,35.0,75.320625,4.97,0.18863025,30.91
2021-06-21 15:34:24.445312500,-51.0,-19.75,35.0,75.318671875,3.195,0.18875034375,30.91
2021-06-21 15:34:24.453125000,-51.0,-19.5,35.0,75.31671875,1.42,0.18887043750000002,30.91
2021-06-21 15:34:24.460937500,-51.0,-19.25,35.0,75.314765625,-0.26,0.18899053125,30.91
2021-06-21 15:34:24.468750000,-51.0,-19.0,35.0,75.3128125,-1.94,0.189110625,30.91
2021-06-21 15:34:24.476562500,-51.0,-19.0,35.0,75.310859375,-3.4299999999999997,0.18923071875,30.91
2021-06-21 15:34:24.484375000,-51.0,-19.0,35.0,75.30890625,-4.92,0.18935081250000002,30.91
2021-06-21 15:34:24.492187500,-51.0,-19.0,35.0,75.306953125,-6.2,0.18947090625000002,30.91
2021-06-21 15:34:24.500000000,-51.0,-19.0,35.0,75.305,-7.48,0.189591,30.91
2021-06-21 15:34:24.507812500,-51.0,-19.0,35.0,75.303046875,-8.64,0.18947090625000002,30.91
2021-06-21 15:34:24.515625000,-51.0,-19.0,35.0,75.30109375,-9.8,0.18935081250000002,30.91
2021-06-21 15:34:24.523437500,-51.0,-19.0,35.0,75.299140625,-11.010000000000002,0.18923071875,30.91
2021-06-21 15:34:24.531250000,-51.0,-19.0,35.0,75.2971875,-12.22,0.189110625,30.91
2021-06-21 15:34:24.539062500,-51.0,-19.0,35.0,75.295234375,-13.67,0.18899053125,30.91
2021-06-21 15:34:24.546875000,-51.0,-19.0,35.0,75.29328125,-15.12,0.18887043750000002,30.91
2021-06-21 15:34:24.554687500,-51.0,-19.0,35.0,75.291328125,-16.945,0.18875034375,30.91
2021-06-21 15:34:24.562500000,-51.0,-19.0,35.0,75.289375,-18.77,0.18863025,30.91
2021-06-21 15:34:24.570312500,-51.0,-19.0,35.0,75.287421875,-20.965,0.18851015625,30.91
2021-06-21 15:34:24.578125000,-51.0,-19.0,35.0,75.28546875,-23.16,0.1883900625,30.91
2021-06-21 15:34:24.585937500,-51.0,-19.0,35.0,75.283515625,-25.61,0.18826996875000002,30.91
2021-06-21 15:34:24.593750000,-51.0,-19.0,35.0,75.2815625,-28.06,0.188149875,30.91
2021-06-21 15:34:24.601562500,-51.0,-19.25,35.0,75.279609375,-30.57,0.18802978125,30.91
2021-06-21 15:34:24.609375000,-51.0,-19.5,35.0,75.27765625,-33.08,0.1879096875,30.91
2021-06-21 15:34:24.617187500,-51.0,-19.75,35.0,75.275703125,-35.455,0.18778959375,30.91
2021-06-21 15:34:24.625000000,-51.0,-20.0,35.0,75.27375,-37.83,0.1876695,30.91
2021-06-21 15:34:24.632812500,-50.75,-20.0,35.0,75.271796875,-39.989999999999995,0.18754940625,30.91
2021-06-21 15:34:24.640625000,-50.5,-20.0,35.0,75.26984375,-42.15,0.1874293125,30.91
2021-06-21 15:34:24.648437500,-50.25,-20.0,35.0,75.267890625,-44.120000000000005,0.18730921875,30.91
2021-06-21 15:34:24.656250000,-50.0,-20.0,35.0,75.2659375,-46.09,0.187189125,30.91
2021-06-21 15:34:24.664062500,-50.25,-20.0,35.0,75.263984375,-48.010000000000005,0.18706903125,30.91
2021-06-21 15:34:24.671875000,-50.5,-20.0,35.0,75.26203125,-49.93,0.1869489375,30.91
2021-06-21 15:34:24.679687500,-50.75,-20.0,35.0,75.260078125,-52.010000000000005,0.18682884375,30.91
2021-06-21 15:34:24.687500000,-51.0,-20.0,35.0,75.258125,-54.09,0.18670875,30.91
2021-06-21 15:34:24.695312500,-51.0,-20.0,35.0,75.256171875,-56.575,0.18658865625,30.91
2021-06-21 15:34:24.703125000,-51.0,-20.0,35.0,75.25421875,-59.06,0.1864685625,30.91
2021-06-21 15:34:24.710937500,-51.0,-20.0,35.0,75.252265625,-62.17,0.18634846875,30.91
2021-06-21 15:34:24.718750000,-51.0,-20.0,35.0,75.2503125,-65.28,0.186228375,30.91
2021-06-21 15:34:24.726562500,-51.0,-20.0,35.0,75.248359375,-69.14,0.18610828125,30.91
2021-06-21 15:34:24.734375000,-51.0,-20.0,35.0,75.24640625,-73.0,0.18598818749999999,30.91
2021-06-21 15:34:24.742187500,-51.0,-20.0,35.0,75.244453125,-77.5,0.18586809375,30.91
2021-06-21 15:34:24.750000000,-51.0,-20.0,35.0,75.2425,-82.0,0.185748,30.91
2021-06-21 15:34:24.757812500,-51.0,-20.0,35.0,75.240546875,-86.67,0.18586809375,30.91
2021-06-21 15:34:24.765625000,-51.0,-20.0,35.0,75.23859375,-91.34,0.18598818749999999,30.91
2021-06-21 15:34:24.773437500,-51.0,-20.0,35.0,75.236640625,-95.355,0.18610828125,30.91
2021-06-21 15:34:24.781250000,-51.0,-20.0,35.0,75.2346875,-99.37,0.186228375,30.91
2021-06-21 15:34:24.789062500,-51.0,-20.0,34.75,75.232734375,-101.655,0.18634846875,30.91
2021-06-21 15:34:24.796875000,-51.0,-20.0,34.5,75.23078125,-103.94,0.1864685625,30.91
2021-06-21 15:34:24.804687500,-51.0,-20.0,34.25,75.228828125,-103.50999999999999,0.18658865625,30.91
2021-06-21 15:34:24.812500000,-51.0,-20.0,34.0,75.226875,-103.08,0.18670875,30.91
2021-06-21 15:34:24.820312500,-51.0,-20.0,34.0,75.224921875,-99.37,0.18682884375,30.91
2021-06-21 15:34:24.828125000,-51.0,-20.0,34.0,75.22296875,-95.66,0.1869489375,30.91
2021-06-21 15:34:24.835937500,-51.0,-20.0,34.0,75.221015625,-88.81,0.18706903125,30.91
2021-06-21 15:34:24.843750000,-51.0,-20.0,34.0,75.2190625,-81.96,0.187189125,30.91
2021-06-21 15:34:24.851562500,-51.0,-19.75,34.25,75.217109375,-72.78,0.18730921875,30.91
2021-06-21 15:34:24.859375000,-51.0,-19.5,34.5,75.21515625,-63.6,0.1874293125,30.91
