TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:17:24.742187500,-51.0,-18.25,36.0,69.1875,-58.42,0.125379875,31.79
2021-06-21 15:17:24.750000000,-51.0,-18.0,36.0,69.19,-59.14,0.12554,31.79
2021-06-21 15:17:24.757812500,-51.0,-18.0,35.75,69.1925,-57.754999999999995,0.12541990625000002,31.79
2021-06-21 15:17:24.765625000,-51.0,-18.0,35.5,69.195,-56.37,0.12529981250000002,31.79
2021-06-21 15:17:24.773437500,-51.0,-18.0,35.25,69.19749999999999,-52.79,0.12517971875,31.79
2021-06-21 15:17:24.781250000,-51.0,-18.0,35.0,69.2,-49.21,0.125059625,31.79
2021-06-21 15:17:24.789062500,-51.0,-18.25,35.25,69.2025,-43.845,0.12493953125000001,31.79
2021-06-21 15:17:24.796875000,-51.0,-18.5,35.5,69.205,-38.48,0.1248194375,31.79
2021-06-21 15:17:24.804687500,-51.0,-18.75,35.75,69.2075,-32.11,0.12469934375000001,31.79
2021-06-21 15:17:24.812500000,-51.0,-19.0,36.0,69.21,-25.74,0.12457925,31.79
2021-06-21 15:17:24.820312500,-51.0,-18.75,36.0,69.21249999999999,-19.275,0.12445915625000001,31.79
2021-06-21 15:17:24.828125000,-51.0,-18.5,36.0,69.215,-12.81,0.12433906250000001,31.79
2021-06-21 15:17:24.835937500,-51.0,-18.25,36.0,69.2175,-7.03,0.12421896875,31.79
2021-06-21 15:17:24.843750000,-51.0,-18.0,36.0,69.22,-1.25,0.12409887500000001,31.79
2021-06-21 15:17:24.851562500,-51.0,-18.0,35.75,69.2225,3.38,0.12397878125,31.79
2021-06-21 15:17:24.859375000,-51.0,-18.0,35.5,69.225,8.01,0.12385868750000001,31.79
2021-06-21 15:17:24.867187500,-51.0,-18.0,35.25,69.22749999999999,11.395,0.12373859375,31.79
2021-06-21 15:17:24.875000000,-51.0,-18.0,35.0,69.22999999999999,14.78,0.1236185,31.79
2021-06-21 15:17:24.882812500,-51.0,-18.0,35.25,69.2325,17.065,0.12349840625000001,31.79
2021-06-21 15:17:24.890625000,-51.0,-18.0,35.5,69.235,19.35,0.1233783125,31.79
2021-06-21 15:17:24.898437500,-51.0,-18.0,35.75,69.2375,20.795,0.12325821875000001,31.79
2021-06-21 15:17:24.906250000,-51.0,-18.0,36.0,69.24,22.24,0.123138125,31.79
2021-06-21 15:17:24.914062500,-51.0,-18.0,35.75,69.24249999999999,23.07,0.12301803125,31.79
2021-06-21 15:17:24.921875000,-51.0,-18.0,35.5,69.24499999999999,23.9,0.1228979375,31.79
2021-06-21 15:17:24.929687500,-51.0,-18.0,35.25,69.2475,24.28,0.12277784375,31.79
2021-06-21 15:17:24.937500000,-51.0,-18.0,35.0,69.25,24.66,0.12265775000000001,31.79
2021-06-21 15:17:24.945312500,-50.75,-18.0,35.0,69.2525,24.740000000000002,0.12253765625,31.79
2021-06-21 15:17:24.953125000,-50.5,-18.0,35.0,69.255,24.82,0.12241756250000001,31.79
2021-06-21 15:17:24.960937500,-50.25,-18.0,35.0,69.2575,24.73,0.12229746875,31.79
2021-06-21 15:17:24.968750000,-50.0,-18.0,35.0,69.25999999999999,24.64,0.122177375,31.79
2021-06-21 15:17:24.976562500,-50.25,-18.0,35.0,69.2625,24.490000000000002,0.12205728125,31.79
2021-06-21 15:17:24.984375000,-50.5,-18.0,35.0,69.265,24.34,0.1219371875,31.79
2021-06-21 15:17:24.992187500,-50.75,-18.0,35.0,69.2675,24.205,0.12181709375,31.79
2021-06-21 15:17:25.000000000,-51.0,-18.0,35.0,69.27,24.07,0.121697,31.79
2021-06-21 15:17:25.007812500,-51.0,-18.25,35.0,69.27265625,23.92,0.1217770625,31.789375
2021-06-21 15:17:25.015625000,-51.0,-18.5,35.0,69.2753125,23.77,0.121857125,31.78875
2021-06-21 15:17:25.023437500,-51.0,-18.75,35.0,69.27796875,23.485,0.1219371875,31.788125
2021-06-21 15:17:25.031250000,-51.0,-19.0,35.0,69.280625,23.2,0.12201725,31.787499999999998
2021-06-21 15:17:25.039062500,-51.0,-18.75,35.0,69.28328125,22.64,0.1220973125,31.786875
2021-06-21 15:17:25.046875000,-51.0,-18.5,35.0,69.2859375,22.08,0.122177375,31.78625
2021-06-21 15:17:25.054687500,-51.0,-18.25,35.0,69.28859374999999,21.134999999999998,0.1222574375,31.785625
2021-06-21 15:17:25.062500000,-51.0,-18.0,35.0,69.29124999999999,20.19,0.1223375,31.785
2021-06-21 15:17:25.070312500,-51.0,-18.0,35.0,69.29390624999999,18.86,0.1224175625,31.784375
2021-06-21 15:17:25.078125000,-51.0,-18.0,35.0,69.2965625,17.53,0.122497625,31.783749999999998
2021-06-21 15:17:25.085937500,-51.0,-18.0,35.0,69.29921875,15.935,0.1225776875,31.783125
2021-06-21 15:17:25.093750000,-51.0,-18.0,35.0,69.301875,14.34,0.12265775,31.7825
2021-06-21 15:17:25.101562500,-51.0,-18.0,35.25,69.30453125,12.735,0.1227378125,31.781875
2021-06-21 15:17:25.109375000,-51.0,-18.0,35.5,69.3071875,11.13,0.12281787499999999,31.78125
2021-06-21 15:17:25.117187500,-51.0,-18.0,35.75,69.30984375,9.77,0.1228979375,31.780625
2021-06-21 15:17:25.125000000,-51.0,-18.0,36.0,69.3125,8.41,0.122978,31.78
2021-06-21 15:17:25.132812500,-51.25,-18.0,36.0,69.31515625,7.515000000000001,0.1230580625,31.779374999999998
2021-06-21 15:17:25.140625000,-51.5,-18.0,36.0,69.3178125,6.62,0.123138125,31.77875
2021-06-21 15:17:25.148437500,-51.75,-18.0,36.0,69.32046875,6.245,0.12321818749999999,31.778125
2021-06-21 15:17:25.156250000,-52.0,-18.0,36.0,69.32312499999999,5.87,0.12329825,31.7775
2021-06-21 15:17:25.164062500,-51.75,-18.0,35.75,69.32578124999999,5.915,0.12337831249999999,31.776875
2021-06-21 15:17:25.171875000,-51.5,-18.0,35.5,69.32843749999999,5.96,0.123458375,31.77625
2021-06-21 15:17:25.179687500,-51.25,-18.0,35.25,69.33109375,6.1899999999999995,0.1235384375,31.775624999999998
2021-06-21 15:17:25.187500000,-51.0,-18.0,35.0,69.33375,6.42,0.12361849999999999,31.775
2021-06-21 15:17:25.195312500,-50.75,-18.0,35.0,69.33640625,6.55,0.1236985625,31.774375
2021-06-21 15:17:25.203125000,-50.5,-18.0,35.0,69.3390625,6.68,0.12377862499999999,31.77375
2021-06-21 15:17:25.210937500,-50.25,-18.0,35.0,69.34171875,6.475,0.1238586875,31.773125
2021-06-21 15:17:25.218750000,-50.0,-18.0,35.0,69.344375,6.27,0.12393875,31.7725
2021-06-21 15:17:25.226562500,-50.25,-18.0,35.25,69.34703125,5.609999999999999,0.12401881249999999,31.771874999999998
2021-06-21 15:17:25.234375000,-50.5,-18.0,35.5,69.3496875,4.95,0.124098875,31.77125
2021-06-21 15:17:25.242187500,-50.75,-18.0,35.75,69.35234375,3.8600000000000003,0.12417893749999999,31.770625
2021-06-21 15:17:25.250000000,-51.0,-18.0,36.0,69.35499999999999,2.77,0.124259,31.77
2021-06-21 15:17:25.257812500,-51.0,-18.0,35.75,69.35765624999999,1.395,0.12417893749999999,31.77
2021-06-21 15:17:25.265625000,-51.0,-18.0,35.5,69.36031249999999,0.02,0.124098875,31.77
2021-06-21 15:17:25.273437500,-51.0,-18.0,35.25,69.36296875,-1.445,0.12401881249999999,31.77
2021-06-21 15:17:25.281250000,-51.0,-18.0,35.0,69.365625,-2.91,0.12393875,31.77
2021-06-21 15:17:25.289062500,-51.0,-18.0,35.0,69.36828125,-4.255,0.1238586875,31.77
2021-06-21 15:17:25.296875000,-51.0,-18.0,35.0,69.3709375,-5.6,0.12377862499999999,31.77
2021-06-21 15:17:25.304687500,-51.0,-18.0,35.0,69.37359375,-6.695,0.1236985625,31.77
2021-06-21 15:17:25.312500000,-51.0,-18.0,35.0,69.37625,-7.79,0.12361849999999999,31.77
2021-06-21 15:17:25.320312500,-51.0,-18.0,35.25,69.37890625,-8.605,0.1235384375,31.77
2021-06-21 15:17:25.328125000,-51.0,-18.0,35.5,69.3815625,-9.42,0.123458375,31.77
2021-06-21 15:17:25.335937500,-51.0,-18.0,35.75,69.38421875,-10.055,0.12337831249999999,31.77
2021-06-21 15:17:25.343750000,-51.0,-18.0,36.0,69.386875,-10.69,0.12329825,31.77
2021-06-21 15:17:25.351562500,-51.0,-18.0,36.0,69.38953124999999,-11.379999999999999,0.12321818749999999,31.77
2021-06-21 15:17:25.359375000,-51.0,-18.0,36.0,69.39218749999999,-12.07,0.123138125,31.77
2021-06-21 15:17:25.367187500,-51.0,-18.0,36.0,69.39484374999999,-13.129999999999999,0.1230580625,31.77
2021-06-21 15:17:25.375000000,-51.0,-18.0,36.0,69.3975,-14.19,0.122978,31.77
2021-06-21 15:17:25.382812500,-51.0,-18.0,35.75,69.40015625,-15.864999999999998,0.1228979375,31.77
2021-06-21 15:17:25.390625000,-51.0,-18.0,35.5,69.4028125,-17.54,0.12281787499999999,31.77
2021-06-21 15:17:25.398437500,-51.0,-18.0,35.25,69.40546875,-19.92,0.1227378125,31.77
2021-06-21 15:17:25.406250000,-51.0,-18.0,35.0,69.408125,-22.3,0.12265775,31.77
2021-06-21 15:17:25.414062500,-51.0,-18.0,35.0,69.41078125,-25.18,0.1225776875,31.77
2021-06-21 15:17:25.421875000,-51.0,-18.0,35.0,69.4134375,-28.06,0.122497625,31.77
2021-06-21 15:17:25.429687500,-51.0,-18.0,35.0,69.41609375,-30.905,0.1224175625,31.77
2021-06-21 15:17:25.437500000,-51.0,-18.0,35.0,69.41875,-33.75,0.1223375,31.77
2021-06-21 15:17:25.445312500,-51.0,-18.0,35.25,69.42140625,-35.835,0.1222574375,31.77
2021-06-21 15:17:25.453125000,-51.0,-18.0,35.5,69.42406249999999,-37.92,0.122177375,31.77
2021-06-21 15:17:25.460937500,-51.0,-18.0,35.75,69.42671874999999,-38.53,0.1220973125,31.77
2021-06-21 15:17:25.468750000,-51.0,-18.0,36.0,69.429375,-39.14,0.12201725,31.77
2021-06-21 15:17:25.476562500,-51.0,-18.0,35.75,69.43203125,-37.815,0.1219371875,31.77
2021-06-21 15:17:25.484375000,-51.0,-18.0,35.5,69.4346875,-36.49,0.121857125,31.77
2021-06-21 15:17:25.492187500,-51.0,-18.0,35.25,69.43734375,-33.2,0.1217770625,31.77
2021-06-21 15:17:25.500000000,-51.0,-18.0,35.0,69.44,-29.91,0.121697,31.77
2021-06-21 15:17:25.507812500,-51.0,-18.0,35.25,69.44265625,-25.064999999999998,0.12181709375,31.77
2021-06-21 15:17:25.515625000,-51.0,-18.0,35.5,69.4453125,-20.22,0.1219371875,31.77
2021-06-21 15:17:25.523437500,-51.0,-18.0,35.75,69.44796875,-14.555,0.12205728125,31.77
2021-06-21 15:17:25.531250000,-51.0,-18.0,36.0,69.450625,-8.89,0.122177375,31.77
2021-06-21 15:17:25.539062500,-51.0,-18.0,35.75,69.45328125,-3.2350000000000003,0.12229746875,31.77
2021-06-21 15:17:25.546875000,-51.0,-18.0,35.5,69.4559375,2.42,0.12241756250000001,31.77
2021-06-21 15:17:25.554687500,-51.0,-18.0,35.25,69.45859374999999,7.3549999999999995,0.12253765625,31.77
2021-06-21 15:17:25.562500000,-51.0,-18.0,35.0,69.46124999999999,12.29,0.12265775000000001,31.77
2021-06-21 15:17:25.570312500,-51.0,-18.0,35.25,69.46390625,16.085,0.12277784375,31.77
2021-06-21 15:17:25.578125000,-51.0,-18.0,35.5,69.4665625,19.88,0.1228979375,31.77
2021-06-21 15:17:25.585937500,-51.0,-18.0,35.75,69.46921875,22.4,0.12301803125,31.77
2021-06-21 15:17:25.593750000,-51.0,-18.0,36.0,69.471875,24.92,0.123138125,31.77
2021-06-21 15:17:25.601562500,-51.25,-18.0,36.0,69.47453125,26.275,0.12325821875000001,31.77
2021-06-21 15:17:25.609375000,-51.5,-18.0,36.0,69.4771875,27.63,0.1233783125,31.77
2021-06-21 15:17:25.617187500,-51.75,-18.0,36.0,69.47984375,28.075,0.12349840625000001,31.77
2021-06-21 15:17:25.625000000,-52.0,-18.0,36.0,69.4825,28.52,0.1236185,31.77
2021-06-21 15:17:25.632812500,-51.75,-18.0,35.75,69.48515625,28.325,0.12373859375,31.77
2021-06-21 15:17:25.640625000,-51.5,-18.0,35.5,69.4878125,28.13,0.12385868750000001,31.77
2021-06-21 15:17:25.648437500,-51.25,-18.0,35.25,69.49046875,27.53,0.12397878125,31.77
2021-06-21 15:17:25.656250000,-51.0,-18.0,35.0,69.49312499999999,26.93,0.12409887500000001,31.77
2021-06-21 15:17:25.664062500,-51.0,-18.0,35.0,69.49578125,26.105,0.12421896875,31.77
2021-06-21 15:17:25.671875000,-51.0,-18.0,35.0,69.4984375,25.28,0.12433906250000001,31.77
2021-06-21 15:17:25.679687500,-51.0,-18.0,35.0,69.50109375,24.335,0.12445915625000001,31.77
2021-06-21 15:17:25.687500000,-51.0,-18.0,35.0,69.50375,23.39,0.12457925,31.77
2021-06-21 15:17:25.695312500,-51.0,-18.0,35.25,69.50640625,22.395,0.12469934375000001,31.77
2021-06-21 15:17:25.703125000,-51.0,-18.0,35.5,69.5090625,21.4,0.1248194375,31.77
2021-06-21 15:17:25.710937500,-51.0,-18.0,35.75,69.51171875,20.384999999999998,0.12493953125000001,31.77
2021-06-21 15:17:25.718750000,-51.0,-18.0,36.0,69.514375,19.37,0.125059625,31.77
2021-06-21 15:17:25.726562500,-51.0,-18.0,36.0,69.51703125,18.365000000000002,0.12517971875,31.77
2021-06-21 15:17:25.734375000,-51.0,-18.0,36.0,69.5196875,17.36,0.12529981250000002,31.77
2021-06-21 15:17:25.742187500,-51.0,-18.0,36.0,69.52234375,16.405,0.12541990625000002,31.77
2021-06-21 15:17:25.750000000,-51.0,-18.0,36.0,69.525,15.45,0.12554,31.77
2021-06-21 15:17:25.757812500,-51.0,-18.0,35.75,69.52765624999999,14.594999999999999,0.12549996875000002,31.77
2021-06-21 15:17:25.765625000,-51.0,-18.0,35.5,69.5303125,13.74,0.1254599375,31.77
2021-06-21 15:17:25.773437500,-51.0,-18.0,35.25,69.53296875,13.05,0.12541990625000002,31.77
2021-06-21 15:17:25.781250000,-51.0,-18.0,35.0,69.535625,12.36,0.125379875,31.77
2021-06-21 15:17:25.789062500,-51.0,-18.0,35.0,69.53828125,11.895,0.12533984375,31.77
2021-06-21 15:17:25.796875000,-51.0,-18.0,35.0,69.5409375,11.43,0.1252998125,31.77
2021-06-21 15:17:25.804687500,-51.0,-18.0,35.0,69.54359375,11.23,0.12525978125,31.77
2021-06-21 15:17:25.812500000,-51.0,-18.0,35.0,69.54625,11.03,0.12521975000000002,31.77
2021-06-21 15:17:25.820312500,-51.0,-18.0,35.25,69.54890625,11.065,0.12517971875,31.77
2021-06-21 15:17:25.828125000,-51.0,-18.0,35.5,69.5515625,11.1,0.1251396875,31.77
2021-06-21 15:17:25.835937500,-51.0,-18.0,35.75,69.55421875,11.309999999999999,0.12509965625,31.77
2021-06-21 15:17:25.843750000,-51.0,-18.0,36.0,69.556875,11.52,0.125059625,31.77
2021-06-21 15:17:25.851562500,-51.0,-18.0,36.0,69.55953124999999,11.79,0.12501959375000002,31.77
2021-06-21 15:17:25.859375000,-51.0,-18.0,36.0,69.5621875,12.06,0.1249795625,31.77
2021-06-21 15:17:25.867187500,-51.0,-18.0,36.0,69.56484375,12.280000000000001,0.12493953125,31.77
2021-06-21 15:17:25.875000000,-51.0,-18.0,36.0,69.5675,12.5,0.1248995,31.77
2021-06-21 15:17:25.882812500,-51.0,-18.0,35.75,69.57015625,12.555,0.12485946875000001,31.77
2021-06-21 15:17:25.890625000,-51.0,-18.0,35.5,69.5728125,12.61,0.1248194375,31.77
2021-06-21 15:17:25.898437500,-51.0,-18.0,35.25,69.57546875,12.425,0.12477940625,31.77
2021-06-21 15:17:25.906250000,-51.0,-18.0,35.0,69.578125,12.24,0.124739375,31.77
2021-06-21 15:17:25.914062500,-51.0,-18.0,35.0,69.58078125,11.75,0.12469934375,31.77
2021-06-21 15:17:25.921875000,-51.0,-18.0,35.0,69.5834375,11.26,0.1246593125,31.77
2021-06-21 15:17:25.929687500,-51.0,-18.0,35.0,69.58609375,10.42,0.12461928125,31.77
2021-06-21 15:17:25.937500000,-51.0,-18.0,35.0,69.58875,9.58,0.12457925,31.77
2021-06-21 15:17:25.945312500,-51.0,-18.0,35.25,69.59140625,8.375,0.12453921875,31.77
2021-06-21 15:17:25.953125000,-51.0,-18.0,35.5,69.59406249999999,7.17,0.1244991875,31.77
2021-06-21 15:17:25.960937500,-51.0,-18.0,35.75,69.59671875,5.615,0.12445915625,31.77
2021-06-21 15:17:25.968750000,-51.0,-18.0,36.0,69.599375,4.06,0.12441912499999999,31.77
2021-06-21 15:17:25.976562500,-51.0,-18.0,35.75,69.60203125,2.215,0.12437909375,31.77
2021-06-21 15:17:25.984375000,-51.0,-18.0,35.5,69.6046875,0.37,0.1243390625,31.77
2021-06-21 15:17:25.992187500,-51.0,-18.0,35.25,69.60734375,-1.6949999999999998,0.12429903125,31.77
2021-06-21 15:17:26.000000000,-51.0,-18.0,35.0,69.61,-3.76,0.124259,31.77
2021-06-21 15:17:26.007812500,-51.0,-18.0,35.0,69.613359375,-6.01,0.124259,31.770625
2021-06-21 15:17:26.015625000,-51.0,-18.0,35.0,69.61671875,-8.26,0.124259,31.77125
2021-06-21 15:17:26.023437500,-51.0,-18.0,35.0,69.620078125,-10.69,0.124259,31.771874999999998
2021-06-21 15:17:26.031250000,-51.0,-18.0,35.0,69.6234375,-13.12,0.124259,31.7725
2021-06-21 15:17:26.039062500,-51.0,-18.0,35.0,69.626796875,-15.739999999999998,0.124259,31.773125
2021-06-21 15:17:26.046875000,-51.0,-18.0,35.0,69.63015625,-18.36,0.124259,31.77375
2021-06-21 15:17:26.054687500,-51.0,-18.0,35.0,69.633515625,-21.1,0.124259,31.774375
2021-06-21 15:17:26.062500000,-51.0,-18.0,35.0,69.636875,-23.84,0.124259,31.775
2021-06-21 15:17:26.070312500,-51.0,-18.0,35.0,69.640234375,-26.46,0.124259,31.775624999999998
2021-06-21 15:17:26.078125000,-51.0,-18.0,35.0,69.64359375,-29.08,0.124259,31.77625
2021-06-21 15:17:26.085937500,-51.0,-18.0,35.0,69.646953125,-31.165,0.124259,31.776875
2021-06-21 15:17:26.093750000,-51.0,-18.0,35.0,69.6503125,-33.25,0.124259,31.7775
2021-06-21 15:17:26.101562500,-51.0,-18.0,35.25,69.653671875,-34.235,0.124259,31.778125
2021-06-21 15:17:26.109375000,-51.0,-18.0,35.5,69.65703125,-35.22,0.124259,31.77875
2021-06-21 15:17:26.117187500,-51.0,-18.0,35.75,69.660390625,-34.605000000000004,0.124259,31.779374999999998
2021-06-21 15:17:26.125000000,-51.0,-18.0,36.0,69.66375,-33.99,0.124259,31.78
2021-06-21 15:17:26.132812500,-51.0,-18.0,35.75,69.667109375,-31.515,0.124259,31.780625
2021-06-21 15:17:26.140625000,-51.0,-18.0,35.5,69.67046875,-29.04,0.124259,31.78125
2021-06-21 15:17:26.148437500,-51.0,-18.0,35.25,69.673828125,-24.845,0.124259,31.781875
2021-06-21 15:17:26.156250000,-51.0,-18.0,35.0,69.6771875,-20.65,0.124259,31.7825
2021-06-21 15:17:26.164062500,-51.0,-18.0,35.0,69.680546875,-15.25,0.124259,31.783125
2021-06-21 15:17:26.171875000,-51.0,-18.0,35.0,69.68390625,-9.85,0.124259,31.783749999999998
2021-06-21 15:17:26.179687500,-51.0,-18.0,35.0,69.687265625,-4.01,0.124259,31.784375
2021-06-21 15:17:26.187500000,-51.0,-18.0,35.0,69.690625,1.83,0.124259,31.785
2021-06-21 15:17:26.195312500,-51.25,-18.0,35.0,69.693984375,7.32,0.124259,31.785625
2021-06-21 15:17:26.203125000,-51.5,-18.0,35.0,69.69734375,12.81,0.124259,31.78625
2021-06-21 15:17:26.210937500,-51.75,-18.0,35.0,69.700703125,17.355,0.124259,31.786875
2021-06-21 15:17:26.218750000,-52.0,-18.0,35.0,69.7040625,21.9,0.124259,31.787499999999998
2021-06-21 15:17:26.226562500,-51.75,-18.0,35.25,69.707421875,25.235,0.124259,31.788125
2021-06-21 15:17:26.234375000,-51.5,-18.0,35.5,69.71078125,28.57,0.124259,31.78875
2021-06-21 15:17:26.242187500,-51.25,-18.0,35.75,69.714140625,30.71,0.124259,31.789375
2021-06-21 15:17:26.250000000,-51.0,-18.0,36.0,69.7175,32.85,0.124259,31.79
2021-06-21 15:17:26.257812500,-51.0,-18.0,36.0,69.720859375,33.980000000000004,0.124259,31.79
2021-06-21 15:17:26.265625000,-51.0,-18.0,36.0,69.72421875,35.11,0.124259,31.79
2021-06-21 15:17:26.273437500,-51.0,-18.0,36.0,69.72757812500001,35.445,0.124259,31.79
2021-06-21 15:17:26.281250000,-51.0,-18.0,36.0,69.7309375,35.78,0.124259,31.79
2021-06-21 15:17:26.289062500,-51.0,-18.0,35.75,69.734296875,35.480000000000004,0.124259,31.79
2021-06-21 15:17:26.296875000,-51.0,-18.0,35.5,69.73765625,35.18,0.124259,31.79
2021-06-21 15:17:26.304687500,-51.0,-18.0,35.25,69.741015625,34.325,0.124259,31.79
2021-06-21 15:17:26.312500000,-51.0,-18.0,35.0,69.744375,33.47,0.124259,31.79
2021-06-21 15:17:26.320312500,-51.0,-18.0,35.0,69.74773437500001,32.129999999999995,0.124259,31.79
2021-06-21 15:17:26.328125000,-51.0,-18.0,35.0,69.75109375,30.79,0.124259,31.79
2021-06-21 15:17:26.335937500,-51.0,-18.0,35.0,69.754453125,29.08,0.124259,31.79
2021-06-21 15:17:26.343750000,-51.0,-18.0,35.0,69.7578125,27.37,0.124259,31.79
2021-06-21 15:17:26.351562500,-51.0,-18.0,35.25,69.761171875,25.475,0.124259,31.79
2021-06-21 15:17:26.359375000,-51.0,-18.0,35.5,69.76453125,23.58,0.124259,31.79
2021-06-21 15:17:26.367187500,-51.0,-18.0,35.75,69.767890625,21.71,0.124259,31.79
2021-06-21 15:17:26.375000000,-51.0,-18.0,36.0,69.77125000000001,19.84,0.124259,31.79
2021-06-21 15:17:26.382812500,-51.0,-18.0,36.0,69.774609375,18.189999999999998,0.124259,31.79
2021-06-21 15:17:26.390625000,-51.0,-18.0,36.0,69.77796875,16.54,0.124259,31.79
2021-06-21 15:17:26.398437500,-51.0,-18.0,36.0,69.781328125,15.239999999999998,0.124259,31.79
2021-06-21 15:17:26.406250000,-51.0,-18.0,36.0,69.7846875,13.94,0.124259,31.79
2021-06-21 15:17:26.414062500,-51.0,-18.0,35.75,69.788046875,13.055,0.124259,31.79
2021-06-21 15:17:26.421875000,-51.0,-18.0,35.5,69.79140625000001,12.17,0.124259,31.79
2021-06-21 15:17:26.429687500,-51.0,-18.0,35.25,69.794765625,11.705,0.124259,31.79
2021-06-21 15:17:26.437500000,-51.0,-18.0,35.0,69.798125,11.24,0.124259,31.79
2021-06-21 15:17:26.445312500,-51.0,-18.0,35.25,69.801484375,11.145,0.124259,31.79
2021-06-21 15:17:26.453125000,-51.0,-18.0,35.5,69.80484375,11.05,0.124259,31.79
2021-06-21 15:17:26.460937500,-51.0,-18.0,35.75,69.808203125,11.205,0.124259,31.79
2021-06-21 15:17:26.468750000,-51.0,-18.0,36.0,69.81156250000001,11.36,0.124259,31.79
2021-06-21 15:17:26.476562500,-51.0,-18.0,36.0,69.814921875,11.6,0.124259,31.79
2021-06-21 15:17:26.484375000,-51.0,-18.0,36.0,69.81828125,11.84,0.124259,31.79
2021-06-21 15:17:26.492187500,-51.0,-18.0,36.0,69.821640625,11.95,0.124259,31.79
2021-06-21 15:17:26.500000000,-51.0,-18.0,36.0,69.825,12.06,0.124259,31.79
2021-06-21 15:17:26.507812500,-51.0,-18.0,36.0,69.828359375,11.825,0.12417893749999999,31.79
2021-06-21 15:17:26.515625000,-51.0,-18.0,36.0,69.83171875000001,11.59,0.124098875,31.79
2021-06-21 15:17:26.523437500,-51.0,-18.0,36.0,69.83507812500001,10.865,0.12401881249999999,31.79
2021-06-21 15:17:26.531250000,-51.0,-18.0,36.0,69.8384375,10.14,0.12393875,31.79
2021-06-21 15:17:26.539062500,-51.0,-18.0,35.75,69.841796875,8.91,0.1238586875,31.79
2021-06-21 15:17:26.546875000,-51.0,-18.0,35.5,69.84515625,7.68,0.12377862499999999,31.79
2021-06-21 15:17:26.554687500,-51.0,-18.0,35.25,69.848515625,6.029999999999999,0.1236985625,31.79
2021-06-21 15:17:26.562500000,-51.0,-18.0,35.0,69.851875,4.38,0.12361849999999999,31.79
2021-06-21 15:17:26.570312500,-51.0,-18.0,35.0,69.85523437500001,2.4699999999999998,0.1235384375,31.79
2021-06-21 15:17:26.578125000,-51.0,-18.0,35.0,69.85859375,0.56,0.123458375,31.79
2021-06-21 15:17:26.585937500,-51.0,-18.0,35.0,69.861953125,-1.4650000000000003,0.12337831249999999,31.79
2021-06-21 15:17:26.593750000,-51.0,-18.0,35.0,69.8653125,-3.49,0.12329825,31.79
2021-06-21 15:17:26.601562500,-51.0,-18.0,35.25,69.868671875,-5.52,0.12321818749999999,31.79
2021-06-21 15:17:26.609375000,-51.0,-18.0,35.5,69.87203125,-7.55,0.123138125,31.79
2021-06-21 15:17:26.617187500,-51.0,-18.0,35.75,69.87539062500001,-9.565,0.1230580625,31.79
2021-06-21 15:17:26.625000000,-51.0,-18.0,36.0,69.87875,-11.58,0.122978,31.79
2021-06-21 15:17:26.632812500,-51.0,-18.0,35.75,69.882109375,-13.61,0.1228979375,31.79
2021-06-21 15:17:26.640625000,-51.0,-18.0,35.5,69.88546875,-15.64,0.12281787499999999,31.79
2021-06-21 15:17:26.648437500,-51.0,-18.0,35.25,69.888828125,-17.785,0.1227378125,31.79
2021-06-21 15:17:26.656250000,-51.0,-18.0,35.0,69.8921875,-19.93,0.12265775,31.79
2021-06-21 15:17:26.664062500,-51.0,-18.0,35.25,69.89554687500001,-22.325,0.1225776875,31.79
2021-06-21 15:17:26.671875000,-51.0,-18.0,35.5,69.89890625000001,-24.72,0.122497625,31.79
2021-06-21 15:17:26.679687500,-51.0,-18.0,35.75,69.902265625,-27.525,0.1224175625,31.79
2021-06-21 15:17:26.687500000,-51.0,-18.0,36.0,69.905625,-30.33,0.1223375,31.79
2021-06-21 15:17:26.695312500,-51.0,-18.0,35.75,69.908984375,-33.595,0.1222574375,31.79
2021-06-21 15:17:26.703125000,-51.0,-18.0,35.5,69.91234375,-36.86,0.122177375,31.79
2021-06-21 15:17:26.710937500,-51.0,-18.0,35.25,69.91570312500001,-40.415,0.1220973125,31.79
2021-06-21 15:17:26.718750000,-51.0,-18.0,35.0,69.91906250000001,-43.97,0.12201725,31.79
2021-06-21 15:17:26.726562500,-51.0,-18.0,35.25,69.922421875,-47.355000000000004,0.1219371875,31.79
2021-06-21 15:17:26.734375000,-51.0,-18.0,35.5,69.92578125,-50.74,0.121857125,31.79
2021-06-21 15:17:26.742187500,-51.0,-18.0,35.75,69.929140625,-53.24,0.1217770625,31.79
2021-06-21 15:17:26.750000000,-51.0,-18.0,36.0,69.9325,-55.74,0.121697,31.79
2021-06-21 15:17:26.757812500,-51.0,-18.0,35.75,69.935859375,-56.565,0.12181709375,31.79
2021-06-21 15:17:26.765625000,-51.0,-18.0,35.5,69.93921875000001,-57.39,0.1219371875,31.79
2021-06-21 15:17:26.773437500,-51.0,-18.0,35.25,69.94257812500001,-55.965,0.12205728125,31.79
2021-06-21 15:17:26.781250000,-51.0,-18.0,35.0,69.9459375,-54.54,0.122177375,31.79
2021-06-21 15:17:26.789062500,-51.0,-18.0,35.25,69.949296875,-50.754999999999995,0.12229746875,31.79
