TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:31:01.062500000,-51.0,-19.0,35.0,71.565625,-10.14,0.1748595,31.07
2021-06-21 15:31:01.070312500,-50.75,-19.0,34.75,71.565078125,-15.115,0.1747794375,31.07
2021-06-21 15:31:01.078125000,-50.5,-19.0,34.5,71.56453124999999,-20.09,0.174699375,31.07
2021-06-21 15:31:01.085937500,-50.25,-19.0,34.25,71.56398437499999,-24.89,0.17461931249999998,31.07
2021-06-21 15:31:01.093750000,-50.0,-19.0,34.0,71.56343749999999,-29.69,0.17453925,31.07
2021-06-21 15:31:01.101562500,-50.25,-18.75,34.0,71.562890625,-34.325,0.1744591875,31.07
2021-06-21 15:31:01.109375000,-50.5,-18.5,34.0,71.56234375,-38.96,0.174379125,31.07
2021-06-21 15:31:01.117187500,-50.75,-18.25,34.0,71.561796875,-43.55,0.1742990625,31.07
2021-06-21 15:31:01.125000000,-51.0,-18.0,34.0,71.56125,-48.14,0.174219,31.07
2021-06-21 15:31:01.132812500,-50.5,-17.75,34.25,71.56070312499999,-52.84,0.1741389375,31.07
2021-06-21 15:31:01.140625000,-50.0,-17.5,34.5,71.56015624999999,-57.54,0.174058875,31.07
2021-06-21 15:31:01.148437500,-49.5,-17.25,34.75,71.559609375,-62.495000000000005,0.1739788125,31.07
2021-06-21 15:31:01.156250000,-49.0,-17.0,35.0,71.5590625,-67.45,0.17389875,31.07
2021-06-21 15:31:01.164062500,-49.5,-16.75,34.75,71.558515625,-72.75999999999999,0.1738186875,31.07
2021-06-21 15:31:01.171875000,-50.0,-16.5,34.5,71.55796875,-78.07,0.173738625,31.07
2021-06-21 15:31:01.179687500,-50.5,-16.25,34.25,71.55742187499999,-83.725,0.1736585625,31.07
2021-06-21 15:31:01.187500000,-51.0,-16.0,34.0,71.55687499999999,-89.38,0.1735785,31.07
2021-06-21 15:31:01.195312500,-51.75,-16.0,33.5,71.556328125,-95.13,0.1734984375,31.07
2021-06-21 15:31:01.203125000,-52.5,-16.0,33.0,71.55578125,-100.88,0.173418375,31.07
2021-06-21 15:31:01.210937500,-53.25,-16.0,32.5,71.555234375,-106.195,0.1733383125,31.07
2021-06-21 15:31:01.218750000,-54.0,-16.0,32.0,71.5546875,-111.51,0.17325825,31.07
2021-06-21 15:31:01.226562500,-54.25,-16.25,32.0,71.55414062499999,-115.555,0.1731781875,31.07
2021-06-21 15:31:01.234375000,-54.5,-16.5,32.0,71.55359374999999,-119.6,0.17309812500000002,31.07
2021-06-21 15:31:01.242187500,-54.75,-16.75,32.0,71.55304687499999,-121.38,0.1730180625,31.07
2021-06-21 15:31:01.250000000,-55.0,-17.0,32.0,71.5525,-123.16,0.172938,31.07
2021-06-21 15:31:01.257812500,-54.75,-17.25,32.0,71.551953125,-121.785,0.1730180625,31.07
2021-06-21 15:31:01.265625000,-54.5,-17.5,32.0,71.55140625,-120.41,0.17309812500000002,31.07
2021-06-21 15:31:01.273437500,-54.25,-17.75,32.0,71.550859375,-115.43,0.1731781875,31.07
2021-06-21 15:31:01.281250000,-54.0,-18.0,32.0,71.55031249999999,-110.45,0.17325825,31.07
2021-06-21 15:31:01.289062500,-53.5,-18.25,32.25,71.54976562499999,-102.08500000000001,0.1733383125,31.07
2021-06-21 15:31:01.296875000,-53.0,-18.5,32.5,71.54921875,-93.72,0.173418375,31.07
2021-06-21 15:31:01.304687500,-52.5,-18.75,32.75,71.548671875,-82.93,0.1734984375,31.07
2021-06-21 15:31:01.312500000,-52.0,-19.0,33.0,71.548125,-72.14,0.1735785,31.07
2021-06-21 15:31:01.320312500,-52.0,-18.75,33.25,71.547578125,-60.370000000000005,0.1736585625,31.07
2021-06-21 15:31:01.328125000,-52.0,-18.5,33.5,71.54703124999999,-48.6,0.173738625,31.07
2021-06-21 15:31:01.335937500,-52.0,-18.25,33.75,71.54648437499999,-37.43,0.1738186875,31.07
2021-06-21 15:31:01.343750000,-52.0,-18.0,34.0,71.5459375,-26.26,0.17389875,31.07
2021-06-21 15:31:01.351562500,-52.25,-18.25,34.0,71.545390625,-16.950000000000003,0.1739788125,31.07
2021-06-21 15:31:01.359375000,-52.5,-18.5,34.0,71.54484375,-7.64,0.174058875,31.07
2021-06-21 15:31:01.367187500,-52.75,-18.75,34.0,71.544296875,-0.8600000000000003,0.1741389375,31.07
2021-06-21 15:31:01.375000000,-53.0,-19.0,34.0,71.54374999999999,5.92,0.174219,31.07
2021-06-21 15:31:01.382812500,-52.75,-19.0,34.0,71.54320312499999,10.165,0.1742990625,31.07
2021-06-21 15:31:01.390625000,-52.5,-19.0,34.0,71.54265625,14.41,0.174379125,31.07
2021-06-21 15:31:01.398437500,-52.25,-19.0,34.0,71.542109375,16.65,0.1744591875,31.07
2021-06-21 15:31:01.406250000,-52.0,-19.0,34.0,71.5415625,18.89,0.17453925,31.07
2021-06-21 15:31:01.414062500,-52.0,-19.25,34.25,71.541015625,19.89,0.17461931249999998,31.07
2021-06-21 15:31:01.421875000,-52.0,-19.5,34.5,71.54046875,20.89,0.174699375,31.07
2021-06-21 15:31:01.429687500,-52.0,-19.75,34.75,71.53992187499999,21.41,0.1747794375,31.07
2021-06-21 15:31:01.437500000,-52.0,-20.0,35.0,71.53937499999999,21.93,0.1748595,31.07
2021-06-21 15:31:01.445312500,-52.0,-19.5,34.75,71.538828125,22.525,0.1749395625,31.07
2021-06-21 15:31:01.453125000,-52.0,-19.0,34.5,71.53828125,23.12,0.17501962499999998,31.07
2021-06-21 15:31:01.460937500,-52.0,-18.5,34.25,71.537734375,24.045,0.1750996875,31.07
2021-06-21 15:31:01.468750000,-52.0,-18.0,34.0,71.5371875,24.97,0.17517975,31.07
2021-06-21 15:31:01.476562500,-51.75,-17.5,34.0,71.53664062499999,26.244999999999997,0.1752598125,31.07
2021-06-21 15:31:01.484375000,-51.5,-17.0,34.0,71.53609374999999,27.52,0.17533987499999998,31.07
2021-06-21 15:31:01.492187500,-51.25,-16.5,34.0,71.535546875,28.96,0.17541993749999998,31.07
2021-06-21 15:31:01.500000000,-51.0,-16.0,34.0,71.535,30.4,0.1755,31.07
2021-06-21 15:31:01.507812500,-51.0,-16.0,34.0,71.534453125,31.775,0.17545996875,31.07
2021-06-21 15:31:01.515625000,-51.0,-16.0,34.0,71.53390625,33.15,0.17541993749999998,31.07
2021-06-21 15:31:01.523437500,-51.0,-16.0,34.0,71.533359375,34.254999999999995,0.17537990625,31.07
2021-06-21 15:31:01.531250000,-51.0,-16.0,34.0,71.53281249999999,35.36,0.17533987499999998,31.07
2021-06-21 15:31:01.539062500,-51.5,-16.25,33.75,71.532265625,36.114999999999995,0.17529984375,31.07
2021-06-21 15:31:01.546875000,-52.0,-16.5,33.5,71.53171875,36.87,0.1752598125,31.07
2021-06-21 15:31:01.554687500,-52.5,-16.75,33.25,71.531171875,37.315,0.17521978124999998,31.07
2021-06-21 15:31:01.562500000,-53.0,-17.0,33.0,71.530625,37.76,0.17517975,31.07
2021-06-21 15:31:01.570312500,-53.25,-17.25,33.0,71.530078125,38.04,0.17513971875,31.07
2021-06-21 15:31:01.578125000,-53.5,-17.5,33.0,71.52953124999999,38.32,0.1750996875,31.07
2021-06-21 15:31:01.585937500,-53.75,-17.75,33.0,71.528984375,38.595,0.17505965625,31.07
2021-06-21 15:31:01.593750000,-54.0,-18.0,33.0,71.5284375,38.87,0.175019625,31.07
2021-06-21 15:31:01.601562500,-54.25,-18.25,32.75,71.527890625,39.239999999999995,0.17497959375,31.07
2021-06-21 15:31:01.609375000,-54.5,-18.5,32.5,71.52734375,39.61,0.1749395625,31.07
2021-06-21 15:31:01.617187500,-54.75,-18.75,32.25,71.526796875,40.08,0.17489953125,31.07
2021-06-21 15:31:01.625000000,-55.0,-19.0,32.0,71.52625,40.55,0.1748595,31.07
2021-06-21 15:31:01.632812500,-54.5,-18.5,32.25,71.52570312499999,41.035,0.17481946875,31.07
2021-06-21 15:31:01.640625000,-54.0,-18.0,32.5,71.52515625,41.52,0.1747794375,31.07
2021-06-21 15:31:01.648437500,-53.5,-17.5,32.75,71.524609375,41.91,0.17473940625,31.07
2021-06-21 15:31:01.656250000,-53.0,-17.0,33.0,71.5240625,42.3,0.174699375,31.07
2021-06-21 15:31:01.664062500,-53.0,-17.0,33.25,71.523515625,42.53,0.17465934375,31.07
2021-06-21 15:31:01.671875000,-53.0,-17.0,33.5,71.52296875,42.76,0.1746193125,31.07
2021-06-21 15:31:01.679687500,-53.0,-17.0,33.75,71.52242187499999,42.845,0.17457928125,31.07
2021-06-21 15:31:01.687500000,-53.0,-17.0,34.0,71.521875,42.93,0.17453925,31.07
2021-06-21 15:31:01.695312500,-53.0,-17.25,33.75,71.521328125,42.955,0.17449921875000002,31.07
2021-06-21 15:31:01.703125000,-53.0,-17.5,33.5,71.52078125,42.98,0.1744591875,31.07
2021-06-21 15:31:01.710937500,-53.0,-17.75,33.25,71.520234375,43.015,0.17441915625,31.07
2021-06-21 15:31:01.718750000,-53.0,-18.0,33.0,71.5196875,43.05,0.17437912500000002,31.07
2021-06-21 15:31:01.726562500,-53.0,-18.25,33.0,71.51914062499999,43.099999999999994,0.17433909375,31.07
2021-06-21 15:31:01.734375000,-53.0,-18.5,33.0,71.51859375,43.15,0.17429906250000002,31.07
2021-06-21 15:31:01.742187500,-53.0,-18.75,33.0,71.518046875,43.095,0.17425903125,31.07
2021-06-21 15:31:01.750000000,-53.0,-19.0,33.0,71.5175,43.04,0.174219,31.07
2021-06-21 15:31:01.757812500,-53.0,-19.0,33.25,71.516953125,42.685,0.17429906250000002,31.07
2021-06-21 15:31:01.765625000,-53.0,-19.0,33.5,71.51640625,42.33,0.17437912500000002,31.07
2021-06-21 15:31:01.773437500,-53.0,-19.0,33.75,71.515859375,41.455,0.1744591875,31.07
2021-06-21 15:31:01.781250000,-53.0,-19.0,34.0,71.5153125,40.58,0.17453925,31.07
2021-06-21 15:31:01.789062500,-52.75,-19.0,34.0,71.514765625,39.05,0.1746193125,31.07
2021-06-21 15:31:01.796875000,-52.5,-19.0,34.0,71.51421875,37.52,0.17469937500000002,31.07
2021-06-21 15:31:01.804687500,-52.25,-19.0,34.0,71.513671875,35.335,0.1747794375,31.07
2021-06-21 15:31:01.812500000,-52.0,-19.0,34.0,71.513125,33.15,0.1748595,31.07
2021-06-21 15:31:01.820312500,-52.0,-18.5,34.0,71.512578125,30.455,0.1749395625,31.07
2021-06-21 15:31:01.828125000,-52.0,-18.0,34.0,71.51203124999999,27.76,0.175019625,31.07
2021-06-21 15:31:01.835937500,-52.0,-17.5,34.0,71.511484375,24.78,0.17509968750000002,31.07
2021-06-21 15:31:01.843750000,-52.0,-17.0,34.0,71.5109375,21.8,0.17517975,31.07
2021-06-21 15:31:01.851562500,-52.0,-16.75,34.0,71.510390625,18.77,0.1752598125,31.07
2021-06-21 15:31:01.859375000,-52.0,-16.5,34.0,71.50984375,15.74,0.175339875,31.07
2021-06-21 15:31:01.867187500,-52.0,-16.25,34.0,71.509296875,12.83,0.1754199375,31.07
2021-06-21 15:31:01.875000000,-52.0,-16.0,34.0,71.50874999999999,9.92,0.1755,31.07
2021-06-21 15:31:01.882812500,-52.0,-16.0,33.75,71.508203125,7.1850000000000005,0.1755800625,31.07
2021-06-21 15:31:01.890625000,-52.0,-16.0,33.5,71.50765625,4.45,0.175660125,31.07
2021-06-21 15:31:01.898437500,-52.0,-16.0,33.25,71.507109375,1.83,0.1757401875,31.07
2021-06-21 15:31:01.906250000,-52.0,-16.0,33.0,71.5065625,-0.79,0.17582025,31.07
2021-06-21 15:31:01.914062500,-52.25,-16.25,32.75,71.506015625,-3.485,0.1759003125,31.07
2021-06-21 15:31:01.921875000,-52.5,-16.5,32.5,71.50546875,-6.18,0.175980375,31.07
2021-06-21 15:31:01.929687500,-52.75,-16.75,32.25,71.504921875,-9.195,0.1760604375,31.07
2021-06-21 15:31:01.937500000,-53.0,-17.0,32.0,71.504375,-12.21,0.1761405,31.07
2021-06-21 15:31:01.945312500,-53.25,-17.25,32.25,71.503828125,-15.805,0.1762205625,31.07
2021-06-21 15:31:01.953125000,-53.5,-17.5,32.5,71.50328125,-19.4,0.176300625,31.07
2021-06-21 15:31:01.960937500,-53.75,-17.75,32.75,71.502734375,-23.735,0.1763806875,31.07
2021-06-21 15:31:01.968750000,-54.0,-18.0,33.0,71.5021875,-28.07,0.17646075,31.07
2021-06-21 15:31:01.976562500,-53.75,-18.0,33.0,71.501640625,-33.04,0.1765408125,31.07
2021-06-21 15:31:01.984375000,-53.5,-18.0,33.0,71.50109375,-38.01,0.17662087499999998,31.07
2021-06-21 15:31:01.992187500,-53.25,-18.0,33.0,71.500546875,-43.135,0.1767009375,31.07
2021-06-21 15:31:02.000000000,-53.0,-18.0,33.0,71.5,-48.26,0.176781,31.07
2021-06-21 15:31:02.007812500,-53.0,-18.0,33.0,71.50015625,-52.655,0.17666090625,31.069375
2021-06-21 15:31:02.015625000,-53.0,-18.0,33.0,71.5003125,-57.05,0.1765408125,31.06875
2021-06-21 15:31:02.023437500,-53.0,-18.0,33.0,71.50046875,-59.56,0.17642071874999998,31.068125000000002
2021-06-21 15:31:02.031250000,-53.0,-18.0,33.0,71.500625,-62.07,0.176300625,31.0675
2021-06-21 15:31:02.039062500,-53.0,-17.75,33.0,71.50078125,-61.56,0.17618053125,31.066875
2021-06-21 15:31:02.046875000,-53.0,-17.5,33.0,71.5009375,-61.05,0.1760604375,31.06625
2021-06-21 15:31:02.054687500,-53.0,-17.25,33.0,71.50109375,-56.775,0.17594034375,31.065625
2021-06-21 15:31:02.062500000,-53.0,-17.0,33.0,71.50125,-52.5,0.17582025,31.065
2021-06-21 15:31:02.070312500,-53.0,-17.25,33.0,71.50140625,-44.379999999999995,0.17570015625,31.064375000000002
2021-06-21 15:31:02.078125000,-53.0,-17.5,33.0,71.5015625,-36.26,0.1755800625,31.06375
2021-06-21 15:31:02.085937500,-53.0,-17.75,33.0,71.50171875,-24.91,0.17545996875,31.063125
2021-06-21 15:31:02.093750000,-53.0,-18.0,33.0,71.501875,-13.56,0.175339875,31.0625
2021-06-21 15:31:02.101562500,-52.75,-18.25,33.25,71.50203125,-0.09999999999999964,0.17521978125,31.061875
2021-06-21 15:31:02.109375000,-52.5,-18.5,33.5,71.5021875,13.36,0.1750996875,31.06125
2021-06-21 15:31:02.117187500,-52.25,-18.75,33.75,71.50234375,27.675,0.17497959375,31.060625
2021-06-21 15:31:02.125000000,-52.0,-19.0,34.0,71.5025,41.99,0.1748595,31.060000000000002
2021-06-21 15:31:02.132812500,-52.0,-18.75,34.0,71.50265625,56.125,0.17473940625,31.059375
2021-06-21 15:31:02.140625000,-52.0,-18.5,34.0,71.5028125,70.26,0.1746193125,31.05875
2021-06-21 15:31:02.148437500,-52.0,-18.25,34.0,71.50296875,83.5,0.17449921875,31.058125
2021-06-21 15:31:02.156250000,-52.0,-18.0,34.0,71.503125,96.74,0.174379125,31.0575
2021-06-21 15:31:02.164062500,-52.0,-17.75,34.0,71.50328125,108.63499999999999,0.17425903125,31.056875
2021-06-21 15:31:02.171875000,-52.0,-17.5,34.0,71.5034375,120.53,0.1741389375,31.056250000000002
2021-06-21 15:31:02.179687500,-52.0,-17.25,34.0,71.50359375,130.63,0.17401884375,31.055625
2021-06-21 15:31:02.187500000,-52.0,-17.0,34.0,71.50375,140.73,0.17389875,31.055
2021-06-21 15:31:02.195312500,-52.0,-16.75,34.0,71.50390625,148.48,0.17377865625,31.054375
2021-06-21 15:31:02.203125000,-52.0,-16.5,34.0,71.5040625,156.23,0.1736585625,31.05375
2021-06-21 15:31:02.210937500,-52.0,-16.25,34.0,71.50421874999999,160.985,0.17353846875,31.053125
2021-06-21 15:31:02.218750000,-52.0,-16.0,34.0,71.504375,165.74,0.173418375,31.052500000000002
2021-06-21 15:31:02.226562500,-52.25,-16.25,34.0,71.50453125,166.985,0.17329828125000002,31.051875
2021-06-21 15:31:02.234375000,-52.5,-16.5,34.0,71.5046875,168.23,0.1731781875,31.05125
2021-06-21 15:31:02.242187500,-52.75,-16.75,34.0,71.50484374999999,165.865,0.17305809375,31.050625
2021-06-21 15:31:02.250000000,-53.0,-17.0,34.0,71.505,163.5,0.172938,31.05
2021-06-21 15:31:02.257812500,-53.0,-17.0,34.0,71.50515625,157.885,0.1730180625,31.05
2021-06-21 15:31:02.265625000,-53.0,-17.0,34.0,71.5053125,152.27,0.17309812500000002,31.05
2021-06-21 15:31:02.273437500,-53.0,-17.0,34.0,71.50546875,144.13,0.1731781875,31.05
2021-06-21 15:31:02.281250000,-53.0,-17.0,34.0,71.505625,135.99,0.17325825,31.05
2021-06-21 15:31:02.289062500,-53.0,-17.25,33.75,71.50578125,126.15,0.1733383125,31.05
2021-06-21 15:31:02.296875000,-53.0,-17.5,33.5,71.5059375,116.31,0.173418375,31.05
2021-06-21 15:31:02.304687500,-53.0,-17.75,33.25,71.50609375,105.42500000000001,0.1734984375,31.05
2021-06-21 15:31:02.312500000,-53.0,-18.0,33.0,71.50625,94.54,0.1735785,31.05
2021-06-21 15:31:02.320312500,-52.75,-18.25,33.25,71.50640625,82.99000000000001,0.1736585625,31.05
2021-06-21 15:31:02.328125000,-52.5,-18.5,33.5,71.5065625,71.44,0.173738625,31.05
2021-06-21 15:31:02.335937500,-52.25,-18.75,33.75,71.50671875,59.41,0.1738186875,31.05
2021-06-21 15:31:02.343750000,-52.0,-19.0,34.0,71.506875,47.38,0.17389875,31.05
2021-06-21 15:31:02.351562500,-52.0,-18.75,34.0,71.50703125,35.03,0.1739788125,31.05
2021-06-21 15:31:02.359375000,-52.0,-18.5,34.0,71.5071875,22.68,0.174058875,31.05
2021-06-21 15:31:02.367187500,-52.0,-18.25,34.0,71.50734375,10.275,0.1741389375,31.05
2021-06-21 15:31:02.375000000,-52.0,-18.0,34.0,71.5075,-2.13,0.174219,31.05
2021-06-21 15:31:02.382812500,-52.0,-18.25,34.0,71.50765625,-14.155000000000001,0.1742990625,31.05
2021-06-21 15:31:02.390625000,-52.0,-18.5,34.0,71.5078125,-26.18,0.174379125,31.05
2021-06-21 15:31:02.398437500,-52.0,-18.75,34.0,71.50796875,-37.32,0.1744591875,31.05
2021-06-21 15:31:02.406250000,-52.0,-19.0,34.0,71.50812499999999,-48.46,0.17453925,31.05
2021-06-21 15:31:02.414062500,-52.0,-19.25,34.25,71.50828125,-58.2,0.17461931249999998,31.05
2021-06-21 15:31:02.421875000,-52.0,-19.5,34.5,71.5084375,-67.94,0.174699375,31.05
2021-06-21 15:31:02.429687500,-52.0,-19.75,34.75,71.50859375,-75.84,0.1747794375,31.05
2021-06-21 15:31:02.437500000,-52.0,-20.0,35.0,71.50874999999999,-83.74,0.1748595,31.05
2021-06-21 15:31:02.445312500,-52.0,-19.5,34.75,71.50890625,-89.53,0.1749395625,31.05
2021-06-21 15:31:02.453125000,-52.0,-19.0,34.5,71.5090625,-95.32,0.17501962499999998,31.05
2021-06-21 15:31:02.460937500,-52.0,-18.5,34.25,71.50921875,-98.94,0.1750996875,31.05
2021-06-21 15:31:02.468750000,-52.0,-18.0,34.0,71.50937499999999,-102.56,0.17517975,31.05
2021-06-21 15:31:02.476562500,-51.75,-17.75,34.0,71.50953125,-104.205,0.1752598125,31.05
2021-06-21 15:31:02.484375000,-51.5,-17.5,34.0,71.5096875,-105.85,0.17533987499999998,31.05
2021-06-21 15:31:02.492187500,-51.25,-17.25,34.0,71.50984375,-105.945,0.17541993749999998,31.05
2021-06-21 15:31:02.500000000,-51.0,-17.0,34.0,71.50999999999999,-106.04,0.1755,31.05
2021-06-21 15:31:02.507812500,-51.25,-16.75,33.75,71.51015625,-105.095,0.17545996875,31.05
2021-06-21 15:31:02.515625000,-51.5,-16.5,33.5,71.5103125,-104.15,0.17541993749999998,31.05
2021-06-21 15:31:02.523437500,-51.75,-16.25,33.25,71.51046875,-102.61,0.17537990625,31.05
2021-06-21 15:31:02.531250000,-52.0,-16.0,33.0,71.510625,-101.07,0.17533987499999998,31.05
2021-06-21 15:31:02.539062500,-52.25,-16.25,33.0,71.51078125,-99.185,0.17529984375,31.05
2021-06-21 15:31:02.546875000,-52.5,-16.5,33.0,71.5109375,-97.3,0.1752598125,31.05
2021-06-21 15:31:02.554687500,-52.75,-16.75,33.0,71.51109375,-95.11,0.17521978124999998,31.05
2021-06-21 15:31:02.562500000,-53.0,-17.0,33.0,71.51125,-92.92,0.17517975,31.05
2021-06-21 15:31:02.570312500,-53.0,-17.25,33.0,71.51140625,-90.42,0.17513971875,31.05
2021-06-21 15:31:02.578125000,-53.0,-17.5,33.0,71.5115625,-87.92,0.1750996875,31.05
2021-06-21 15:31:02.585937500,-53.0,-17.75,33.0,71.51171875,-85.19,0.17505965625,31.05
2021-06-21 15:31:02.593750000,-53.0,-18.0,33.0,71.511875,-82.46,0.175019625,31.05
2021-06-21 15:31:02.601562500,-53.0,-18.25,33.0,71.51203124999999,-79.805,0.17497959375,31.05
2021-06-21 15:31:02.609375000,-53.0,-18.5,33.0,71.5121875,-77.15,0.1749395625,31.05
2021-06-21 15:31:02.617187500,-53.0,-18.75,33.0,71.51234375,-75.02000000000001,0.17489953125,31.05
2021-06-21 15:31:02.625000000,-53.0,-19.0,33.0,71.5125,-72.89,0.1748595,31.05
2021-06-21 15:31:02.632812500,-52.75,-19.0,33.25,71.51265624999999,-71.68,0.17481946875,31.05
2021-06-21 15:31:02.640625000,-52.5,-19.0,33.5,71.5128125,-70.47,0.1747794375,31.05
2021-06-21 15:31:02.648437500,-52.25,-19.0,33.75,71.51296875,-70.33500000000001,0.17473940625,31.05
2021-06-21 15:31:02.656250000,-52.0,-19.0,34.0,71.513125,-70.2,0.174699375,31.05
2021-06-21 15:31:02.664062500,-52.25,-19.0,34.0,71.51328124999999,-70.95,0.17465934375,31.05
2021-06-21 15:31:02.671875000,-52.5,-19.0,34.0,71.5134375,-71.7,0.1746193125,31.05
2021-06-21 15:31:02.679687500,-52.75,-19.0,34.0,71.51359375,-72.93,0.17457928125,31.05
2021-06-21 15:31:02.687500000,-53.0,-19.0,34.0,71.51375,-74.16,0.17453925,31.05
2021-06-21 15:31:02.695312500,-53.0,-19.25,34.0,71.51390624999999,-75.46000000000001,0.17449921875000002,31.05
2021-06-21 15:31:02.703125000,-53.0,-19.5,34.0,71.5140625,-76.76,0.1744591875,31.05
2021-06-21 15:31:02.710937500,-53.0,-19.75,34.0,71.51421875,-77.91499999999999,0.17441915625,31.05
2021-06-21 15:31:02.718750000,-53.0,-20.0,34.0,71.514375,-79.07,0.17437912500000002,31.05
2021-06-21 15:31:02.726562500,-52.5,-19.75,34.0,71.51453124999999,-80.16999999999999,0.17433909375,31.05
2021-06-21 15:31:02.734375000,-52.0,-19.5,34.0,71.5146875,-81.27,0.17429906250000002,31.05
2021-06-21 15:31:02.742187500,-51.5,-19.25,34.0,71.51484375,-82.595,0.17425903125,31.05
2021-06-21 15:31:02.750000000,-51.0,-19.0,34.0,71.515,-83.92,0.174219,31.05
2021-06-21 15:31:02.757812500,-51.0,-18.75,34.0,71.51515625,-85.83,0.17433909375,31.05
2021-06-21 15:31:02.765625000,-51.0,-18.5,34.0,71.5153125,-87.74,0.1744591875,31.05
2021-06-21 15:31:02.773437500,-51.0,-18.25,34.0,71.51546875,-90.505,0.17457928125000002,31.05
2021-06-21 15:31:02.781250000,-51.0,-18.0,34.0,71.515625,-93.27,0.17469937500000002,31.05
2021-06-21 15:31:02.789062500,-51.25,-17.75,34.0,71.51578125,-96.985,0.17481946875,31.05
2021-06-21 15:31:02.796875000,-51.5,-17.5,34.0,71.51593749999999,-100.7,0.1749395625,31.05
2021-06-21 15:31:02.804687500,-51.75,-17.25,34.0,71.51609375,-105.225,0.17505965625,31.05
2021-06-21 15:31:02.812500000,-52.0,-17.0,34.0,71.51625,-109.75,0.17517975000000002,31.05
2021-06-21 15:31:02.820312500,-52.0,-17.0,34.0,71.51640625,-114.62,0.17529984375000002,31.05
2021-06-21 15:31:02.828125000,-52.0,-17.0,34.0,71.51656249999999,-119.49,0.1754199375,31.05
2021-06-21 15:31:02.835937500,-52.0,-17.0,34.0,71.51671875,-123.89500000000001,0.17554003125,31.05
2021-06-21 15:31:02.843750000,-52.0,-17.0,34.0,71.516875,-128.3,0.175660125,31.05
2021-06-21 15:31:02.851562500,-52.25,-17.5,33.75,71.51703125,-131.14,0.17578021875,31.05
2021-06-21 15:31:02.859375000,-52.5,-18.0,33.5,71.51718749999999,-133.98,0.17590031250000002,31.05
2021-06-21 15:31:02.867187500,-52.75,-18.5,33.25,71.51734375,-134.07,0.17602040625,31.05
2021-06-21 15:31:02.875000000,-53.0,-19.0,33.0,71.5175,-134.16,0.1761405,31.05
2021-06-21 15:31:02.882812500,-53.0,-18.75,33.0,71.51765625,-130.57,0.17626059375,31.05
2021-06-21 15:31:02.890625000,-53.0,-18.5,33.0,71.51781249999999,-126.98,0.1763806875,31.05
2021-06-21 15:31:02.898437500,-53.0,-18.25,33.0,71.51796875,-119.35,0.17650078125000002,31.05
2021-06-21 15:31:02.906250000,-53.0,-18.0,33.0,71.518125,-111.72,0.176620875,31.05
2021-06-21 15:31:02.914062500,-52.75,-18.25,33.25,71.51828125,-100.47999999999999,0.17674096875,31.05
2021-06-21 15:31:02.921875000,-52.5,-18.5,33.5,71.51843749999999,-89.24,0.1768610625,31.05
2021-06-21 15:31:02.929687500,-52.25,-18.75,33.75,71.51859375,-75.535,0.17698115625,31.05
2021-06-21 15:31:02.937500000,-52.0,-19.0,34.0,71.51875,-61.83,0.17710125,31.05
2021-06-21 15:31:02.945312500,-52.0,-19.0,34.0,71.51890625,-47.21,0.17722134375,31.05
2021-06-21 15:31:02.953125000,-52.0,-19.0,34.0,71.51906249999999,-32.59,0.1773414375,31.05
2021-06-21 15:31:02.960937500,-52.0,-19.0,34.0,71.51921875,-18.585,0.17746153125,31.05
2021-06-21 15:31:02.968750000,-52.0,-19.0,34.0,71.519375,-4.58,0.177581625,31.05
2021-06-21 15:31:02.976562500,-52.0,-19.0,34.0,71.51953125,7.6800000000000015,0.17770171875,31.05
2021-06-21 15:31:02.984375000,-52.0,-19.0,34.0,71.51968749999999,19.94,0.1778218125,31.05
2021-06-21 15:31:02.992187500,-52.0,-19.0,34.0,71.51984374999999,29.880000000000003,0.17794190625,31.05
2021-06-21 15:31:03.000000000,-52.0,-19.0,34.0,71.52,39.82,0.178062,31.05
2021-06-21 15:31:03.007812500,-51.75,-19.25,34.25,71.520234375,47.370000000000005,0.17794190625,31.05
2021-06-21 15:31:03.015625000,-51.5,-19.5,34.5,71.52046874999999,54.92,0.1778218125,31.05
2021-06-21 15:31:03.023437500,-51.25,-19.75,34.75,71.520703125,60.345,0.17770171875,31.05
2021-06-21 15:31:03.031250000,-51.0,-20.0,35.0,71.5209375,65.77,0.177581625,31.05
2021-06-21 15:31:03.039062500,-51.0,-19.75,34.75,71.521171875,69.47,0.17746153125,31.05
2021-06-21 15:31:03.046875000,-51.0,-19.5,34.5,71.52140625,73.17,0.1773414375,31.05
2021-06-21 15:31:03.054687500,-51.0,-19.25,34.25,71.52164062499999,75.515,0.17722134375,31.05
2021-06-21 15:31:03.062500000,-51.0,-19.0,34.0,71.521875,77.86,0.17710125,31.05
2021-06-21 15:31:03.070312500,-51.0,-18.75,34.0,71.522109375,79.15,0.17698115625,31.05
2021-06-21 15:31:03.078125000,-51.0,-18.5,34.0,71.52234374999999,80.44,0.1768610625,31.05
2021-06-21 15:31:03.085937500,-51.0,-18.25,34.0,71.522578125,80.89,0.17674096875,31.05
2021-06-21 15:31:03.093750000,-51.0,-18.0,34.0,71.5228125,81.34,0.176620875,31.05
