TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:20:24.976562500,-52.0,-18.0,34.0,72.6190625,41.06999999999999,0.13939081250000002,31.59
2021-06-21 15:20:24.984375000,-52.0,-18.0,34.0,72.619375,42.41,0.139470875,31.59
2021-06-21 15:20:24.992187500,-52.0,-18.0,34.0,72.6196875,43.025,0.1395509375,31.59
2021-06-21 15:20:25.000000000,-52.0,-18.0,34.0,72.62,43.64,0.139631,31.59
2021-06-21 15:20:25.007812500,-52.0,-18.0,34.0,72.6196875,43.67,0.1395509375,31.590625
2021-06-21 15:20:25.015625000,-52.0,-18.0,34.0,72.619375,43.7,0.139470875,31.59125
2021-06-21 15:20:25.023437500,-52.0,-18.0,34.0,72.6190625,43.21,0.13939081250000002,31.591874999999998
2021-06-21 15:20:25.031250000,-52.0,-18.0,34.0,72.61875,42.72,0.13931075,31.5925
2021-06-21 15:20:25.039062500,-52.0,-18.25,34.0,72.6184375,41.785,0.1392306875,31.593125
2021-06-21 15:20:25.046875000,-52.0,-18.5,34.0,72.618125,40.85,0.139150625,31.59375
2021-06-21 15:20:25.054687500,-52.0,-18.75,34.0,72.6178125,39.650000000000006,0.1390705625,31.594375
2021-06-21 15:20:25.062500000,-52.0,-19.0,34.0,72.6175,38.45,0.13899050000000002,31.595
2021-06-21 15:20:25.070312500,-52.0,-19.0,34.0,72.6171875,37.235,0.1389104375,31.595625
2021-06-21 15:20:25.078125000,-52.0,-19.0,34.0,72.61687500000001,36.02,0.138830375,31.59625
2021-06-21 15:20:25.085937500,-52.0,-19.0,34.0,72.6165625,35.025000000000006,0.1387503125,31.596875
2021-06-21 15:20:25.093750000,-52.0,-19.0,34.0,72.61625000000001,34.03,0.13867025,31.5975
2021-06-21 15:20:25.101562500,-52.0,-18.75,34.0,72.6159375,33.405,0.1385901875,31.598125
2021-06-21 15:20:25.109375000,-52.0,-18.5,34.0,72.61562500000001,32.78,0.138510125,31.59875
2021-06-21 15:20:25.117187500,-52.0,-18.25,34.0,72.6153125,32.525000000000006,0.1384300625,31.599375
2021-06-21 15:20:25.125000000,-52.0,-18.0,34.0,72.61500000000001,32.27,0.13835,31.6
2021-06-21 15:20:25.132812500,-52.0,-18.0,34.0,72.6146875,32.275000000000006,0.1382699375,31.600625
2021-06-21 15:20:25.140625000,-52.0,-18.0,34.0,72.61437500000001,32.28,0.138189875,31.60125
2021-06-21 15:20:25.148437500,-52.0,-18.0,34.0,72.6140625,32.41,0.1381098125,31.601875
2021-06-21 15:20:25.156250000,-52.0,-18.0,34.0,72.61375000000001,32.54,0.13802975,31.6025
2021-06-21 15:20:25.164062500,-52.0,-18.0,34.0,72.6134375,32.68,0.1379496875,31.603125
2021-06-21 15:20:25.171875000,-52.0,-18.0,34.0,72.613125,32.82,0.137869625,31.603749999999998
2021-06-21 15:20:25.179687500,-52.0,-18.0,34.0,72.6128125,32.93,0.1377895625,31.604375
2021-06-21 15:20:25.187500000,-52.0,-18.0,34.0,72.6125,33.04,0.13770949999999998,31.605
2021-06-21 15:20:25.195312500,-52.0,-18.0,34.0,72.6121875,33.175,0.1376294375,31.605625
2021-06-21 15:20:25.203125000,-52.0,-18.0,34.0,72.611875,33.31,0.137549375,31.60625
2021-06-21 15:20:25.210937500,-52.0,-18.0,34.0,72.6115625,33.525000000000006,0.1374693125,31.606875
2021-06-21 15:20:25.218750000,-52.0,-18.0,34.0,72.61125,33.74,0.13738925,31.607499999999998
2021-06-21 15:20:25.226562500,-52.25,-18.0,34.0,72.6109375,34.06,0.13730918749999999,31.608125
2021-06-21 15:20:25.234375000,-52.5,-18.0,34.0,72.610625,34.38,0.137229125,31.60875
2021-06-21 15:20:25.242187500,-52.75,-18.0,34.0,72.6103125,34.760000000000005,0.1371490625,31.609375
2021-06-21 15:20:25.250000000,-53.0,-18.0,34.0,72.61,35.14,0.137069,31.61
2021-06-21 15:20:25.257812500,-52.75,-18.25,34.0,72.6096875,35.445,0.1371490625,31.61
2021-06-21 15:20:25.265625000,-52.5,-18.5,34.0,72.609375,35.75,0.137229125,31.61
2021-06-21 15:20:25.273437500,-52.25,-18.75,34.0,72.60906250000001,35.815,0.13730918749999999,31.61
2021-06-21 15:20:25.281250000,-52.0,-19.0,34.0,72.60875,35.88,0.13738925,31.61
2021-06-21 15:20:25.289062500,-51.75,-19.0,34.0,72.60843750000001,35.53,0.1374693125,31.61
2021-06-21 15:20:25.296875000,-51.5,-19.0,34.0,72.608125,35.18,0.137549375,31.61
2021-06-21 15:20:25.304687500,-51.25,-19.0,34.0,72.60781250000001,34.3,0.1376294375,31.61
2021-06-21 15:20:25.312500000,-51.0,-19.0,34.0,72.6075,33.42,0.13770949999999998,31.61
2021-06-21 15:20:25.320312500,-51.25,-18.75,34.0,72.60718750000001,31.955,0.1377895625,31.61
2021-06-21 15:20:25.328125000,-51.5,-18.5,34.0,72.606875,30.49,0.137869625,31.61
2021-06-21 15:20:25.335937500,-51.75,-18.25,34.0,72.6065625,28.515,0.1379496875,31.61
2021-06-21 15:20:25.343750000,-52.0,-18.0,34.0,72.60625,26.54,0.13802975,31.61
2021-06-21 15:20:25.351562500,-52.0,-18.0,34.0,72.6059375,24.189999999999998,0.1381098125,31.61
2021-06-21 15:20:25.359375000,-52.0,-18.0,34.0,72.605625,21.84,0.138189875,31.61
2021-06-21 15:20:25.367187500,-52.0,-18.0,34.0,72.6053125,19.325,0.1382699375,31.61
2021-06-21 15:20:25.375000000,-52.0,-18.0,34.0,72.605,16.81,0.13835,31.61
2021-06-21 15:20:25.382812500,-52.0,-18.0,34.0,72.6046875,14.36,0.1384300625,31.61
2021-06-21 15:20:25.390625000,-52.0,-18.0,34.0,72.604375,11.91,0.138510125,31.61
2021-06-21 15:20:25.398437500,-52.0,-18.0,34.0,72.6040625,9.675,0.1385901875,31.61
2021-06-21 15:20:25.406250000,-52.0,-18.0,34.0,72.60375,7.44,0.13867025,31.61
2021-06-21 15:20:25.414062500,-52.0,-18.0,34.0,72.6034375,5.48,0.1387503125,31.61
2021-06-21 15:20:25.421875000,-52.0,-18.0,34.0,72.603125,3.52,0.138830375,31.61
2021-06-21 15:20:25.429687500,-52.0,-18.0,34.0,72.6028125,1.725,0.1389104375,31.61
2021-06-21 15:20:25.437500000,-52.0,-18.0,34.0,72.6025,-0.07,0.13899050000000002,31.61
2021-06-21 15:20:25.445312500,-52.0,-18.25,34.0,72.6021875,-1.8950000000000002,0.1390705625,31.61
2021-06-21 15:20:25.453125000,-52.0,-18.5,34.0,72.601875,-3.72,0.139150625,31.61
2021-06-21 15:20:25.460937500,-52.0,-18.75,34.0,72.6015625,-5.779999999999999,0.1392306875,31.61
2021-06-21 15:20:25.468750000,-52.0,-19.0,34.0,72.60125000000001,-7.84,0.13931075,31.61
2021-06-21 15:20:25.476562500,-52.0,-18.75,34.0,72.6009375,-10.225,0.13939081250000002,31.61
2021-06-21 15:20:25.484375000,-52.0,-18.5,34.0,72.60062500000001,-12.61,0.139470875,31.61
2021-06-21 15:20:25.492187500,-52.0,-18.25,34.0,72.6003125,-15.235,0.1395509375,31.61
2021-06-21 15:20:25.500000000,-52.0,-18.0,34.0,72.6,-17.86,0.139631,31.61
2021-06-21 15:20:25.507812500,-52.0,-18.0,34.0,72.5996875,-20.490000000000002,0.1395509375,31.61
2021-06-21 15:20:25.515625000,-52.0,-18.0,34.0,72.599375,-23.12,0.139470875,31.61
2021-06-21 15:20:25.523437500,-52.0,-18.0,34.0,72.5990625,-25.485,0.13939081250000002,31.61
2021-06-21 15:20:25.531250000,-52.0,-18.0,34.0,72.59875,-27.85,0.13931075,31.61
2021-06-21 15:20:25.539062500,-52.0,-18.0,34.0,72.5984375,-29.785,0.1392306875,31.61
2021-06-21 15:20:25.546875000,-52.0,-18.0,34.0,72.598125,-31.72,0.139150625,31.61
2021-06-21 15:20:25.554687500,-52.0,-18.0,34.0,72.5978125,-33.254999999999995,0.1390705625,31.61
2021-06-21 15:20:25.562500000,-52.0,-18.0,34.0,72.5975,-34.79,0.13899050000000002,31.61
2021-06-21 15:20:25.570312500,-52.0,-18.0,34.0,72.5971875,-36.17,0.1389104375,31.61
2021-06-21 15:20:25.578125000,-52.0,-18.0,34.0,72.596875,-37.55,0.138830375,31.61
2021-06-21 15:20:25.585937500,-52.0,-18.0,34.0,72.5965625,-39.114999999999995,0.1387503125,31.61
2021-06-21 15:20:25.593750000,-52.0,-18.0,34.0,72.59625,-40.68,0.13867025,31.61
2021-06-21 15:20:25.601562500,-52.0,-18.25,34.0,72.5959375,-42.769999999999996,0.1385901875,31.61
2021-06-21 15:20:25.609375000,-52.0,-18.5,34.0,72.595625,-44.86,0.138510125,31.61
2021-06-21 15:20:25.617187500,-52.0,-18.75,34.0,72.5953125,-47.685,0.1384300625,31.61
2021-06-21 15:20:25.625000000,-52.0,-19.0,34.0,72.595,-50.51,0.13835,31.61
2021-06-21 15:20:25.632812500,-51.75,-19.0,34.0,72.5946875,-54.035,0.1382699375,31.61
2021-06-21 15:20:25.640625000,-51.5,-19.0,34.0,72.594375,-57.56,0.138189875,31.61
2021-06-21 15:20:25.648437500,-51.25,-19.0,34.0,72.5940625,-61.505,0.1381098125,31.61
2021-06-21 15:20:25.656250000,-51.0,-19.0,34.0,72.59375,-65.45,0.13802975,31.61
2021-06-21 15:20:25.664062500,-51.0,-19.0,34.0,72.59343750000001,-69.24000000000001,0.1379496875,31.61
2021-06-21 15:20:25.671875000,-51.0,-19.0,34.0,72.593125,-73.03,0.137869625,31.61
2021-06-21 15:20:25.679687500,-51.0,-19.0,34.0,72.5928125,-75.88499999999999,0.1377895625,31.61
2021-06-21 15:20:25.687500000,-51.0,-19.0,34.0,72.5925,-78.74,0.13770949999999998,31.61
2021-06-21 15:20:25.695312500,-51.0,-19.0,34.0,72.5921875,-79.815,0.1376294375,31.61
2021-06-21 15:20:25.703125000,-51.0,-19.0,34.0,72.591875,-80.89,0.137549375,31.61
2021-06-21 15:20:25.710937500,-51.0,-19.0,34.0,72.5915625,-79.49000000000001,0.1374693125,31.61
2021-06-21 15:20:25.718750000,-51.0,-19.0,34.0,72.59125,-78.09,0.13738925,31.61
2021-06-21 15:20:25.726562500,-51.0,-19.0,34.0,72.5909375,-73.89,0.13730918749999999,31.61
2021-06-21 15:20:25.734375000,-51.0,-19.0,34.0,72.590625,-69.69,0.137229125,31.61
2021-06-21 15:20:25.742187500,-51.0,-19.0,34.0,72.5903125,-62.9,0.1371490625,31.61
2021-06-21 15:20:25.750000000,-51.0,-19.0,34.0,72.59,-56.11,0.137069,31.61
2021-06-21 15:20:25.757812500,-51.25,-19.0,34.0,72.5896875,-47.46,0.13710903124999999,31.61
2021-06-21 15:20:25.765625000,-51.5,-19.0,34.0,72.589375,-38.81,0.1371490625,31.61
2021-06-21 15:20:25.773437500,-51.75,-19.0,34.0,72.5890625,-29.375,0.13718909375,31.61
2021-06-21 15:20:25.781250000,-52.0,-19.0,34.0,72.58875,-19.94,0.137229125,31.61
2021-06-21 15:20:25.789062500,-52.0,-19.0,34.0,72.5884375,-10.885000000000002,0.13726915625,31.61
2021-06-21 15:20:25.796875000,-52.0,-19.0,34.0,72.588125,-1.83,0.13730918749999999,31.61
2021-06-21 15:20:25.804687500,-52.0,-19.0,34.0,72.5878125,5.89,0.13734921875,31.61
2021-06-21 15:20:25.812500000,-52.0,-19.0,34.0,72.5875,13.61,0.13738925,31.61
2021-06-21 15:20:25.820312500,-52.0,-18.75,34.0,72.5871875,19.42,0.13742928125,31.61
2021-06-21 15:20:25.828125000,-52.0,-18.5,34.0,72.586875,25.23,0.1374693125,31.61
2021-06-21 15:20:25.835937500,-52.0,-18.25,34.0,72.5865625,28.96,0.13750934374999998,31.61
2021-06-21 15:20:25.843750000,-52.0,-18.0,34.0,72.58624999999999,32.69,0.137549375,31.61
2021-06-21 15:20:25.851562500,-52.0,-18.0,34.0,72.5859375,34.54,0.13758940625,31.61
2021-06-21 15:20:25.859375000,-52.0,-18.0,34.0,72.585625,36.39,0.1376294375,31.61
2021-06-21 15:20:25.867187500,-52.0,-18.0,34.0,72.5853125,36.785,0.13766946875,31.61
2021-06-21 15:20:25.875000000,-52.0,-18.0,34.0,72.585,37.18,0.13770949999999998,31.61
2021-06-21 15:20:25.882812500,-52.0,-18.0,34.0,72.5846875,36.64,0.13774953125,31.61
2021-06-21 15:20:25.890625000,-52.0,-18.0,34.0,72.584375,36.1,0.1377895625,31.61
2021-06-21 15:20:25.898437500,-52.0,-18.0,34.0,72.5840625,35.125,0.13782959375,31.61
2021-06-21 15:20:25.906250000,-52.0,-18.0,34.0,72.58375,34.15,0.137869625,31.61
2021-06-21 15:20:25.914062500,-52.0,-18.0,34.0,72.5834375,33.129999999999995,0.13790965625,31.61
2021-06-21 15:20:25.921875000,-52.0,-18.0,34.0,72.583125,32.11,0.1379496875,31.61
2021-06-21 15:20:25.929687500,-52.0,-18.0,34.0,72.5828125,31.259999999999998,0.13798971875,31.61
2021-06-21 15:20:25.937500000,-52.0,-18.0,34.0,72.5825,30.41,0.13802975,31.61
2021-06-21 15:20:25.945312500,-51.75,-18.25,34.0,72.5821875,29.78,0.13806978125,31.61
2021-06-21 15:20:25.953125000,-51.5,-18.5,34.0,72.581875,29.15,0.1381098125,31.61
2021-06-21 15:20:25.960937500,-51.25,-18.75,34.0,72.5815625,28.67,0.13814984375,31.61
2021-06-21 15:20:25.968750000,-51.0,-19.0,34.0,72.58125,28.19,0.138189875,31.61
2021-06-21 15:20:25.976562500,-51.25,-19.0,34.0,72.5809375,27.73,0.13822990625,31.61
2021-06-21 15:20:25.984375000,-51.5,-19.0,34.0,72.580625,27.27,0.1382699375,31.61
2021-06-21 15:20:25.992187500,-51.75,-19.0,34.0,72.5803125,26.744999999999997,0.13830996875,31.61
2021-06-21 15:20:26.000000000,-52.0,-19.0,34.0,72.58,26.22,0.13835,31.61
2021-06-21 15:20:26.007812500,-52.0,-18.75,34.0,72.57875,25.634999999999998,0.13830996875,31.61
2021-06-21 15:20:26.015625000,-52.0,-18.5,34.0,72.5775,25.05,0.1382699375,31.61
2021-06-21 15:20:26.023437500,-52.0,-18.25,34.0,72.57625,24.509999999999998,0.13822990625,31.61
2021-06-21 15:20:26.031250000,-52.0,-18.0,34.0,72.575,23.97,0.138189875,31.61
2021-06-21 15:20:26.039062500,-52.0,-18.25,34.0,72.57375,23.634999999999998,0.13814984375,31.61
2021-06-21 15:20:26.046875000,-52.0,-18.5,34.0,72.5725,23.3,0.1381098125,31.61
2021-06-21 15:20:26.054687500,-52.0,-18.75,34.0,72.57124999999999,23.305,0.13806978125,31.61
2021-06-21 15:20:26.062500000,-52.0,-19.0,34.0,72.57,23.31,0.13802975,31.61
2021-06-21 15:20:26.070312500,-52.0,-19.0,34.0,72.56875,23.7,0.13798971875,31.61
2021-06-21 15:20:26.078125000,-52.0,-19.0,34.0,72.5675,24.09,0.1379496875,31.61
2021-06-21 15:20:26.085937500,-52.0,-19.0,34.0,72.56625,24.78,0.13790965625,31.61
2021-06-21 15:20:26.093750000,-52.0,-19.0,34.0,72.565,25.47,0.137869625,31.61
2021-06-21 15:20:26.101562500,-52.0,-19.0,34.0,72.56375,26.295,0.13782959375,31.61
2021-06-21 15:20:26.109375000,-52.0,-19.0,34.0,72.5625,27.12,0.1377895625,31.61
2021-06-21 15:20:26.117187500,-52.0,-19.0,34.0,72.56125,27.835,0.13774953125,31.61
2021-06-21 15:20:26.125000000,-52.0,-19.0,34.0,72.56,28.55,0.13770949999999998,31.61
2021-06-21 15:20:26.132812500,-51.75,-19.0,34.0,72.55875,28.965,0.13766946875,31.61
2021-06-21 15:20:26.140625000,-51.5,-19.0,34.0,72.5575,29.38,0.1376294375,31.61
2021-06-21 15:20:26.148437500,-51.25,-19.0,34.0,72.55625,29.33,0.13758940625,31.61
2021-06-21 15:20:26.156250000,-51.0,-19.0,34.0,72.55499999999999,29.28,0.137549375,31.61
2021-06-21 15:20:26.164062500,-51.25,-18.75,34.0,72.55375,28.705,0.13750934374999998,31.61
2021-06-21 15:20:26.171875000,-51.5,-18.5,34.0,72.5525,28.13,0.1374693125,31.61
2021-06-21 15:20:26.179687500,-51.75,-18.25,34.0,72.55125,27.055,0.13742928125,31.61
2021-06-21 15:20:26.187500000,-52.0,-18.0,34.0,72.55,25.98,0.13738925,31.61
2021-06-21 15:20:26.195312500,-52.0,-18.0,34.0,72.54875,24.490000000000002,0.13734921875,31.61
2021-06-21 15:20:26.203125000,-52.0,-18.0,34.0,72.5475,23.0,0.13730918749999999,31.61
2021-06-21 15:20:26.210937500,-52.0,-18.0,34.0,72.54625,21.215,0.13726915625,31.61
2021-06-21 15:20:26.218750000,-52.0,-18.0,34.0,72.545,19.43,0.137229125,31.61
2021-06-21 15:20:26.226562500,-52.0,-18.0,34.25,72.54375,17.505,0.13718909375,31.61
2021-06-21 15:20:26.234375000,-52.0,-18.0,34.5,72.5425,15.58,0.1371490625,31.61
2021-06-21 15:20:26.242187500,-52.0,-18.0,34.75,72.54125,13.605,0.13710903124999999,31.61
2021-06-21 15:20:26.250000000,-52.0,-18.0,35.0,72.53999999999999,11.63,0.137069,31.61
2021-06-21 15:20:26.257812500,-51.75,-18.0,35.0,72.53875,9.665000000000001,0.1371490625,31.61
2021-06-21 15:20:26.265625000,-51.5,-18.0,35.0,72.5375,7.7,0.137229125,31.61
2021-06-21 15:20:26.273437500,-51.25,-18.0,35.0,72.53625,5.71,0.13730918749999999,31.61
2021-06-21 15:20:26.281250000,-51.0,-18.0,35.0,72.535,3.72,0.13738925,31.61
2021-06-21 15:20:26.289062500,-51.25,-18.0,34.75,72.53375,1.625,0.1374693125,31.61
2021-06-21 15:20:26.296875000,-51.5,-18.0,34.5,72.5325,-0.47,0.137549375,31.61
2021-06-21 15:20:26.304687500,-51.75,-18.0,34.25,72.53125,-2.74,0.1376294375,31.61
2021-06-21 15:20:26.312500000,-52.0,-18.0,34.0,72.53,-5.01,0.13770949999999998,31.61
2021-06-21 15:20:26.320312500,-52.0,-18.0,34.0,72.52875,-7.435,0.1377895625,31.61
2021-06-21 15:20:26.328125000,-52.0,-18.0,34.0,72.5275,-9.86,0.137869625,31.61
2021-06-21 15:20:26.335937500,-52.0,-18.0,34.0,72.52625,-12.355,0.1379496875,31.61
2021-06-21 15:20:26.343750000,-52.0,-18.0,34.0,72.525,-14.85,0.13802975,31.61
2021-06-21 15:20:26.351562500,-52.0,-18.0,34.25,72.52374999999999,-17.26,0.1381098125,31.61
2021-06-21 15:20:26.359375000,-52.0,-18.0,34.5,72.5225,-19.67,0.138189875,31.61
2021-06-21 15:20:26.367187500,-52.0,-18.0,34.75,72.52125,-21.885,0.1382699375,31.61
2021-06-21 15:20:26.375000000,-52.0,-18.0,35.0,72.52,-24.1,0.13835,31.61
2021-06-21 15:20:26.382812500,-52.0,-18.0,34.75,72.51875,-26.08,0.1384300625,31.61
2021-06-21 15:20:26.390625000,-52.0,-18.0,34.5,72.5175,-28.06,0.138510125,31.61
2021-06-21 15:20:26.398437500,-52.0,-18.0,34.25,72.51625,-29.9,0.1385901875,31.61
2021-06-21 15:20:26.406250000,-52.0,-18.0,34.0,72.515,-31.74,0.13867025,31.61
2021-06-21 15:20:26.414062500,-52.0,-18.0,34.0,72.51375,-33.635,0.1387503125,31.61
2021-06-21 15:20:26.421875000,-52.0,-18.0,34.0,72.5125,-35.53,0.138830375,31.61
2021-06-21 15:20:26.429687500,-52.0,-18.0,34.0,72.51125,-37.675,0.1389104375,31.61
2021-06-21 15:20:26.437500000,-52.0,-18.0,34.0,72.51,-39.82,0.13899050000000002,31.61
2021-06-21 15:20:26.445312500,-52.0,-18.0,34.0,72.50875,-42.355000000000004,0.1390705625,31.61
2021-06-21 15:20:26.453125000,-52.0,-18.0,34.0,72.5075,-44.89,0.139150625,31.61
2021-06-21 15:20:26.460937500,-52.0,-18.0,34.0,72.50625,-47.785,0.1392306875,31.61
2021-06-21 15:20:26.468750000,-52.0,-18.0,34.0,72.505,-50.68,0.13931075,31.61
2021-06-21 15:20:26.476562500,-52.0,-18.0,34.0,72.50375,-53.65,0.13939081250000002,31.61
2021-06-21 15:20:26.484375000,-52.0,-18.0,34.0,72.5025,-56.62,0.139470875,31.61
2021-06-21 15:20:26.492187500,-52.0,-18.0,34.0,72.50125,-59.14,0.1395509375,31.61
2021-06-21 15:20:26.500000000,-52.0,-18.0,34.0,72.5,-61.66,0.139631,31.61
2021-06-21 15:20:26.507812500,-52.0,-18.0,34.0,72.49875,-63.0,0.1395509375,31.61
2021-06-21 15:20:26.515625000,-52.0,-18.0,34.0,72.4975,-64.34,0.139470875,31.61
2021-06-21 15:20:26.523437500,-52.0,-18.0,34.0,72.49625,-63.760000000000005,0.13939081250000002,31.61
2021-06-21 15:20:26.531250000,-52.0,-18.0,34.0,72.495,-63.18,0.13931075,31.61
2021-06-21 15:20:26.539062500,-52.0,-18.0,34.0,72.49375,-60.19,0.1392306875,31.61
2021-06-21 15:20:26.546875000,-52.0,-18.0,34.0,72.4925,-57.2,0.139150625,31.61
2021-06-21 15:20:26.554687500,-52.0,-18.0,34.0,72.49125,-51.760000000000005,0.1390705625,31.61
2021-06-21 15:20:26.562500000,-52.0,-18.0,34.0,72.49,-46.32,0.13899050000000002,31.61
2021-06-21 15:20:26.570312500,-52.0,-18.0,34.0,72.48875,-38.94,0.1389104375,31.61
2021-06-21 15:20:26.578125000,-52.0,-18.0,34.0,72.4875,-31.56,0.138830375,31.61
2021-06-21 15:20:26.585937500,-52.0,-18.0,34.0,72.48625,-23.21,0.1387503125,31.61
2021-06-21 15:20:26.593750000,-52.0,-18.0,34.0,72.485,-14.86,0.13867025,31.61
2021-06-21 15:20:26.601562500,-52.0,-18.0,34.0,72.48375,-6.695,0.1385901875,31.61
2021-06-21 15:20:26.609375000,-52.0,-18.0,34.0,72.4825,1.47,0.138510125,31.61
2021-06-21 15:20:26.617187500,-52.0,-18.0,34.0,72.48125,8.49,0.1384300625,31.61
2021-06-21 15:20:26.625000000,-52.0,-18.0,34.0,72.48,15.51,0.13835,31.61
2021-06-21 15:20:26.632812500,-52.0,-18.0,34.0,72.47875,20.8,0.1382699375,31.61
2021-06-21 15:20:26.640625000,-52.0,-18.0,34.0,72.4775,26.09,0.138189875,31.61
2021-06-21 15:20:26.648437500,-52.0,-18.0,34.0,72.47625000000001,29.549999999999997,0.1381098125,31.61
2021-06-21 15:20:26.656250000,-52.0,-18.0,34.0,72.475,33.01,0.13802975,31.61
2021-06-21 15:20:26.664062500,-52.0,-18.0,34.25,72.47375,34.864999999999995,0.1379496875,31.61
2021-06-21 15:20:26.671875000,-52.0,-18.0,34.5,72.4725,36.72,0.137869625,31.61
2021-06-21 15:20:26.679687500,-52.0,-18.0,34.75,72.47125,37.29,0.1377895625,31.61
2021-06-21 15:20:26.687500000,-52.0,-18.0,35.0,72.47,37.86,0.13770949999999998,31.61
2021-06-21 15:20:26.695312500,-52.0,-18.0,34.75,72.46875,37.43,0.1376294375,31.61
2021-06-21 15:20:26.703125000,-52.0,-18.0,34.5,72.4675,37.0,0.137549375,31.61
2021-06-21 15:20:26.710937500,-52.0,-18.0,34.25,72.46625,35.72,0.1374693125,31.61
2021-06-21 15:20:26.718750000,-52.0,-18.0,34.0,72.465,34.44,0.13738925,31.61
2021-06-21 15:20:26.726562500,-52.0,-18.0,34.0,72.46375,32.415,0.13730918749999999,31.61
2021-06-21 15:20:26.734375000,-52.0,-18.0,34.0,72.4625,30.39,0.137229125,31.61
2021-06-21 15:20:26.742187500,-52.0,-18.0,34.0,72.46125,27.79,0.1371490625,31.61
2021-06-21 15:20:26.750000000,-52.0,-18.0,34.0,72.46000000000001,25.19,0.137069,31.61
2021-06-21 15:20:26.757812500,-52.0,-18.0,34.0,72.45875,22.33,0.1371490625,31.61
2021-06-21 15:20:26.765625000,-52.0,-18.0,34.0,72.4575,19.47,0.137229125,31.61
2021-06-21 15:20:26.773437500,-52.0,-18.0,34.0,72.45625,16.775,0.13730918749999999,31.61
2021-06-21 15:20:26.781250000,-52.0,-18.0,34.0,72.455,14.08,0.13738925,31.61
2021-06-21 15:20:26.789062500,-52.0,-18.0,34.0,72.45375,12.01,0.1374693125,31.61
2021-06-21 15:20:26.796875000,-52.0,-18.0,34.0,72.4525,9.94,0.137549375,31.61
2021-06-21 15:20:26.804687500,-52.0,-18.0,34.0,72.45125,8.86,0.1376294375,31.61
2021-06-21 15:20:26.812500000,-52.0,-18.0,34.0,72.45,7.78,0.13770949999999998,31.61
2021-06-21 15:20:26.820312500,-52.0,-18.0,34.0,72.44875,7.85,0.1377895625,31.61
2021-06-21 15:20:26.828125000,-52.0,-18.0,34.0,72.4475,7.92,0.137869625,31.61
2021-06-21 15:20:26.835937500,-52.0,-18.0,34.0,72.44625,9.045,0.1379496875,31.61
2021-06-21 15:20:26.843750000,-52.0,-18.0,34.0,72.44500000000001,10.17,0.13802975,31.61
2021-06-21 15:20:26.851562500,-52.0,-18.0,34.0,72.44375,12.055,0.1381098125,31.61
2021-06-21 15:20:26.859375000,-52.0,-18.0,34.0,72.4425,13.94,0.138189875,31.61
2021-06-21 15:20:26.867187500,-52.0,-18.0,34.0,72.44125,16.15,0.1382699375,31.61
2021-06-21 15:20:26.875000000,-52.0,-18.0,34.0,72.44,18.36,0.13835,31.61
2021-06-21 15:20:26.882812500,-52.0,-18.0,34.0,72.43875,20.47,0.1384300625,31.61
2021-06-21 15:20:26.890625000,-52.0,-18.0,34.0,72.4375,22.58,0.138510125,31.61
2021-06-21 15:20:26.898437500,-52.0,-18.0,34.0,72.43625,24.28,0.1385901875,31.61
2021-06-21 15:20:26.906250000,-52.0,-18.0,34.0,72.435,25.98,0.13867025,31.61
2021-06-21 15:20:26.914062500,-52.0,-18.0,34.0,72.43375,27.12,0.1387503125,31.61
2021-06-21 15:20:26.921875000,-52.0,-18.0,34.0,72.4325,28.26,0.138830375,31.61
2021-06-21 15:20:26.929687500,-52.0,-18.0,34.0,72.43125,28.835,0.1389104375,31.61
2021-06-21 15:20:26.937500000,-52.0,-18.0,34.0,72.43,29.41,0.13899050000000002,31.61
2021-06-21 15:20:26.945312500,-52.0,-18.0,34.0,72.42875000000001,29.494999999999997,0.1390705625,31.61
2021-06-21 15:20:26.953125000,-52.0,-18.0,34.0,72.4275,29.58,0.139150625,31.61
2021-06-21 15:20:26.960937500,-52.0,-18.0,34.0,72.42625,29.229999999999997,0.1392306875,31.61
2021-06-21 15:20:26.968750000,-52.0,-18.0,34.0,72.425,28.88,0.13931075,31.61
2021-06-21 15:20:26.976562500,-52.0,-18.0,34.0,72.42375,28.08,0.13939081250000002,31.61
2021-06-21 15:20:26.984375000,-52.0,-18.0,34.0,72.4225,27.28,0.139470875,31.61
2021-06-21 15:20:26.992187500,-52.0,-18.0,34.0,72.42125,25.925,0.1395509375,31.61
2021-06-21 15:20:27.000000000,-52.0,-18.0,34.0,72.42,24.57,0.139631,31.61
2021-06-21 15:20:27.007812500,-52.0,-18.0,34.0,72.418828125,22.564999999999998,0.1395509375,31.60875
2021-06-21 15:20:27.015625000,-52.0,-18.0,34.0,72.41765625000001,20.56,0.139470875,31.607499999999998
2021-06-21 15:20:27.023437500,-52.0,-18.0,34.0,72.416484375,17.89,0.13939081250000002,31.60625
2021-06-21 15:20:27.031250000,-52.0,-18.0,34.0,72.4153125,15.22,0.13931075,31.605
2021-06-21 15:20:27.039062500,-52.0,-18.0,34.0,72.414140625,12.015,0.1392306875,31.603749999999998
2021-06-21 15:20:27.046875000,-52.0,-18.0,34.0,72.41296875,8.81,0.139150625,31.6025
