TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:27:36.390625000,-53.5,-19.5,31.0,69.23125,20.85,0.1619694375,31.33
2021-06-21 15:27:36.398437500,-53.25,-19.25,31.0,69.231875,20.1,0.16192940625,31.33
2021-06-21 15:27:36.406250000,-53.0,-19.0,31.0,69.2325,19.35,0.161889375,31.33
2021-06-21 15:27:36.414062500,-53.0,-19.0,31.0,69.233125,18.685000000000002,0.16184934374999999,31.33
2021-06-21 15:27:36.421875000,-53.0,-19.0,31.0,69.23375,18.02,0.1618093125,31.33
2021-06-21 15:27:36.429687500,-53.0,-19.0,31.0,69.234375,17.39,0.16176928125,31.33
2021-06-21 15:27:36.437500000,-53.0,-19.0,31.0,69.235,16.76,0.16172925,31.33
2021-06-21 15:27:36.445312500,-53.0,-19.25,31.0,69.235625,16.055,0.16168921875,31.33
2021-06-21 15:27:36.453125000,-53.0,-19.5,31.0,69.23625,15.35,0.16164918749999999,31.33
2021-06-21 15:27:36.460937500,-53.0,-19.75,31.0,69.236875,14.399999999999999,0.16160915625,31.33
2021-06-21 15:27:36.468750000,-53.0,-20.0,31.0,69.2375,13.45,0.161569125,31.33
2021-06-21 15:27:36.476562500,-53.25,-20.0,31.0,69.238125,12.11,0.16152909375,31.33
2021-06-21 15:27:36.484375000,-53.5,-20.0,31.0,69.23875,10.77,0.1614890625,31.33
2021-06-21 15:27:36.492187500,-53.75,-20.0,31.0,69.239375,8.99,0.16144903124999999,31.33
2021-06-21 15:27:36.500000000,-54.0,-20.0,31.0,69.24000000000001,7.21,0.161409,31.33
2021-06-21 15:27:36.507812500,-53.75,-20.0,31.0,69.24062500000001,5.045,0.1614890625,31.33
2021-06-21 15:27:36.515625000,-53.5,-20.0,31.0,69.24125000000001,2.88,0.161569125,31.33
2021-06-21 15:27:36.523437500,-53.25,-20.0,31.0,69.24187500000001,0.4950000000000001,0.16164918749999999,31.33
2021-06-21 15:27:36.531250000,-53.0,-20.0,31.0,69.2425,-1.89,0.16172925,31.33
2021-06-21 15:27:36.539062500,-53.0,-20.0,31.25,69.243125,-4.305,0.1618093125,31.33
2021-06-21 15:27:36.546875000,-53.0,-20.0,31.5,69.24375,-6.72,0.161889375,31.33
2021-06-21 15:27:36.554687500,-53.0,-20.0,31.75,69.244375,-9.02,0.1619694375,31.33
2021-06-21 15:27:36.562500000,-53.0,-20.0,32.0,69.245,-11.32,0.1620495,31.33
2021-06-21 15:27:36.570312500,-53.0,-20.0,31.75,69.245625,-13.435,0.1621295625,31.33
2021-06-21 15:27:36.578125000,-53.0,-20.0,31.5,69.24625,-15.55,0.162209625,31.33
2021-06-21 15:27:36.585937500,-53.0,-20.0,31.25,69.246875,-17.5,0.1622896875,31.33
2021-06-21 15:27:36.593750000,-53.0,-20.0,31.0,69.2475,-19.45,0.16236975,31.33
2021-06-21 15:27:36.601562500,-53.0,-20.0,31.0,69.248125,-21.35,0.1624498125,31.33
2021-06-21 15:27:36.609375000,-53.0,-20.0,31.0,69.24875,-23.25,0.162529875,31.33
2021-06-21 15:27:36.617187500,-53.0,-20.0,31.0,69.249375,-25.265,0.1626099375,31.33
2021-06-21 15:27:36.625000000,-53.0,-20.0,31.0,69.25,-27.28,0.16269,31.33
2021-06-21 15:27:36.632812500,-53.0,-20.0,31.0,69.250625,-29.585,0.1627700625,31.33
2021-06-21 15:27:36.640625000,-53.0,-20.0,31.0,69.25125,-31.89,0.162850125,31.33
2021-06-21 15:27:36.648437500,-53.0,-20.0,31.0,69.251875,-34.605000000000004,0.1629301875,31.33
2021-06-21 15:27:36.656250000,-53.0,-20.0,31.0,69.2525,-37.32,0.16301025,31.33
2021-06-21 15:27:36.664062500,-53.0,-19.75,31.0,69.253125,-40.415,0.1630903125,31.33
2021-06-21 15:27:36.671875000,-53.0,-19.5,31.0,69.25375,-43.51,0.163170375,31.33
2021-06-21 15:27:36.679687500,-53.0,-19.25,31.0,69.254375,-46.695,0.1632504375,31.33
2021-06-21 15:27:36.687500000,-53.0,-19.0,31.0,69.255,-49.88,0.1633305,31.33
2021-06-21 15:27:36.695312500,-53.0,-19.25,31.0,69.255625,-52.605000000000004,0.1634105625,31.33
2021-06-21 15:27:36.703125000,-53.0,-19.5,31.0,69.25625000000001,-55.33,0.163490625,31.33
2021-06-21 15:27:36.710937500,-53.0,-19.75,31.0,69.25687500000001,-56.89,0.1635706875,31.33
2021-06-21 15:27:36.718750000,-53.0,-20.0,31.0,69.25750000000001,-58.45,0.16365075,31.33
2021-06-21 15:27:36.726562500,-53.0,-20.0,31.0,69.258125,-58.185,0.16373081250000002,31.33
2021-06-21 15:27:36.734375000,-53.0,-20.0,31.0,69.25875,-57.92,0.163810875,31.33
2021-06-21 15:27:36.742187500,-53.0,-20.0,31.0,69.259375,-55.495000000000005,0.1638909375,31.33
2021-06-21 15:27:36.750000000,-53.0,-20.0,31.0,69.26,-53.07,0.163971,31.33
2021-06-21 15:27:36.757812500,-53.0,-20.0,31.0,69.260625,-48.629999999999995,0.1638909375,31.33
2021-06-21 15:27:36.765625000,-53.0,-20.0,31.0,69.26125,-44.19,0.163810875,31.33
2021-06-21 15:27:36.773437500,-53.0,-20.0,31.0,69.261875,-38.36,0.16373081250000002,31.33
2021-06-21 15:27:36.781250000,-53.0,-20.0,31.0,69.2625,-32.53,0.16365075,31.33
2021-06-21 15:27:36.789062500,-53.0,-20.0,31.0,69.263125,-26.17,0.1635706875,31.33
2021-06-21 15:27:36.796875000,-53.0,-20.0,31.0,69.26375,-19.81,0.163490625,31.33
2021-06-21 15:27:36.804687500,-53.0,-20.0,31.0,69.264375,-13.77,0.1634105625,31.33
2021-06-21 15:27:36.812500000,-53.0,-20.0,31.0,69.265,-7.73,0.1633305,31.33
2021-06-21 15:27:36.820312500,-53.25,-20.0,31.0,69.265625,-2.59,0.1632504375,31.33
2021-06-21 15:27:36.828125000,-53.5,-20.0,31.0,69.26625,2.55,0.163170375,31.33
2021-06-21 15:27:36.835937500,-53.75,-20.0,31.0,69.266875,6.569999999999999,0.1630903125,31.33
2021-06-21 15:27:36.843750000,-54.0,-20.0,31.0,69.2675,10.59,0.16301025,31.33
2021-06-21 15:27:36.851562500,-53.75,-20.0,31.0,69.268125,13.545,0.1629301875,31.33
2021-06-21 15:27:36.859375000,-53.5,-20.0,31.0,69.26875,16.5,0.162850125,31.33
2021-06-21 15:27:36.867187500,-53.25,-20.0,31.0,69.269375,18.619999999999997,0.1627700625,31.33
2021-06-21 15:27:36.875000000,-53.0,-20.0,31.0,69.27,20.74,0.16269,31.33
2021-06-21 15:27:36.882812500,-53.0,-20.0,31.0,69.270625,22.25,0.1626099375,31.33
2021-06-21 15:27:36.890625000,-53.0,-20.0,31.0,69.27125,23.76,0.162529875,31.33
2021-06-21 15:27:36.898437500,-53.0,-20.0,31.0,69.271875,24.86,0.1624498125,31.33
2021-06-21 15:27:36.906250000,-53.0,-20.0,31.0,69.27250000000001,25.96,0.16236975,31.33
2021-06-21 15:27:36.914062500,-53.25,-20.0,31.25,69.27312500000001,26.79,0.1622896875,31.33
2021-06-21 15:27:36.921875000,-53.5,-20.0,31.5,69.27375,27.62,0.162209625,31.33
2021-06-21 15:27:36.929687500,-53.75,-20.0,31.75,69.274375,28.285,0.1621295625,31.33
2021-06-21 15:27:36.937500000,-54.0,-20.0,32.0,69.275,28.95,0.1620495,31.33
2021-06-21 15:27:36.945312500,-53.75,-20.0,32.0,69.275625,29.545,0.1619694375,31.33
2021-06-21 15:27:36.953125000,-53.5,-20.0,32.0,69.27625,30.14,0.161889375,31.33
2021-06-21 15:27:36.960937500,-53.25,-20.0,32.0,69.276875,30.705,0.1618093125,31.33
2021-06-21 15:27:36.968750000,-53.0,-20.0,32.0,69.2775,31.27,0.16172925,31.33
2021-06-21 15:27:36.976562500,-53.0,-20.0,31.75,69.278125,31.810000000000002,0.16164918749999999,31.33
2021-06-21 15:27:36.984375000,-53.0,-20.0,31.5,69.27875,32.35,0.161569125,31.33
2021-06-21 15:27:36.992187500,-53.0,-20.0,31.25,69.279375,32.825,0.1614890625,31.33
2021-06-21 15:27:37.000000000,-53.0,-20.0,31.0,69.28,33.3,0.161409,31.33
2021-06-21 15:27:37.007812500,-53.0,-20.0,31.0,69.280703125,33.665,0.16144903124999999,31.32875
2021-06-21 15:27:37.015625000,-53.0,-20.0,31.0,69.28140625,34.03,0.1614890625,31.327499999999997
2021-06-21 15:27:37.023437500,-53.0,-20.0,31.0,69.282109375,34.24,0.16152909375,31.326249999999998
2021-06-21 15:27:37.031250000,-53.0,-20.0,31.0,69.2828125,34.45,0.161569125,31.325
2021-06-21 15:27:37.039062500,-53.25,-20.0,31.0,69.283515625,34.485,0.16160915625,31.323749999999997
2021-06-21 15:27:37.046875000,-53.5,-20.0,31.0,69.28421875000001,34.52,0.16164918749999999,31.322499999999998
2021-06-21 15:27:37.054687500,-53.75,-20.0,31.0,69.284921875,34.395,0.16168921875,31.32125
2021-06-21 15:27:37.062500000,-54.0,-20.0,31.0,69.285625,34.27,0.16172925,31.32
2021-06-21 15:27:37.070312500,-53.75,-20.0,31.0,69.286328125,34.010000000000005,0.16176928125,31.318749999999998
2021-06-21 15:27:37.078125000,-53.5,-20.0,31.0,69.28703125,33.75,0.1618093125,31.3175
2021-06-21 15:27:37.085937500,-53.25,-20.0,31.0,69.287734375,33.385000000000005,0.16184934374999999,31.31625
2021-06-21 15:27:37.093750000,-53.0,-20.0,31.0,69.2884375,33.02,0.161889375,31.314999999999998
2021-06-21 15:27:37.101562500,-53.0,-20.0,31.0,69.289140625,32.585,0.16192940625,31.31375
2021-06-21 15:27:37.109375000,-53.0,-20.0,31.0,69.28984375,32.15,0.1619694375,31.3125
2021-06-21 15:27:37.117187500,-53.0,-20.0,31.0,69.290546875,31.695,0.16200946875,31.311249999999998
2021-06-21 15:27:37.125000000,-53.0,-20.0,31.0,69.29125,31.24,0.1620495,31.31
2021-06-21 15:27:37.132812500,-53.0,-20.0,31.25,69.291953125,30.814999999999998,0.16208953125,31.30875
2021-06-21 15:27:37.140625000,-53.0,-20.0,31.5,69.29265625000001,30.39,0.1621295625,31.307499999999997
2021-06-21 15:27:37.148437500,-53.0,-20.0,31.75,69.29335937500001,30.02,0.16216959375,31.30625
2021-06-21 15:27:37.156250000,-53.0,-20.0,32.0,69.2940625,29.65,0.162209625,31.305
2021-06-21 15:27:37.164062500,-53.0,-20.0,31.75,69.294765625,29.32,0.16224965625,31.303749999999997
2021-06-21 15:27:37.171875000,-53.0,-20.0,31.5,69.29546875,28.99,0.1622896875,31.3025
2021-06-21 15:27:37.179687500,-53.0,-20.0,31.25,69.296171875,28.634999999999998,0.16232971875,31.30125
2021-06-21 15:27:37.187500000,-53.0,-20.0,31.0,69.296875,28.28,0.16236975,31.299999999999997
2021-06-21 15:27:37.195312500,-53.25,-20.0,31.0,69.297578125,27.79,0.16240978125,31.29875
2021-06-21 15:27:37.203125000,-53.5,-20.0,31.0,69.29828125,27.3,0.1624498125,31.2975
2021-06-21 15:27:37.210937500,-53.75,-20.0,31.0,69.298984375,26.55,0.16248984375,31.29625
2021-06-21 15:27:37.218750000,-54.0,-20.0,31.0,69.2996875,25.8,0.162529875,31.294999999999998
2021-06-21 15:27:37.226562500,-53.75,-20.0,31.0,69.300390625,24.73,0.16256990625,31.29375
2021-06-21 15:27:37.234375000,-53.5,-20.0,31.0,69.30109375,23.66,0.1626099375,31.2925
2021-06-21 15:27:37.242187500,-53.25,-20.0,31.0,69.30179687500001,22.295,0.16264996875,31.291249999999998
2021-06-21 15:27:37.250000000,-53.0,-20.0,31.0,69.30250000000001,20.93,0.16269,31.29
2021-06-21 15:27:37.257812500,-53.0,-19.75,31.0,69.303203125,19.384999999999998,0.1626099375,31.29
2021-06-21 15:27:37.265625000,-53.0,-19.5,31.0,69.30390625,17.84,0.162529875,31.29
2021-06-21 15:27:37.273437500,-53.0,-19.25,31.0,69.304609375,16.275,0.1624498125,31.29
2021-06-21 15:27:37.281250000,-53.0,-19.0,31.0,69.3053125,14.71,0.16236975,31.29
2021-06-21 15:27:37.289062500,-53.0,-19.25,31.0,69.306015625,13.260000000000002,0.1622896875,31.29
2021-06-21 15:27:37.296875000,-53.0,-19.5,31.0,69.30671875,11.81,0.162209625,31.29
2021-06-21 15:27:37.304687500,-53.0,-19.75,31.0,69.307421875,10.495000000000001,0.1621295625,31.29
2021-06-21 15:27:37.312500000,-53.0,-20.0,31.0,69.308125,9.18,0.1620495,31.29
2021-06-21 15:27:37.320312500,-53.25,-19.75,31.0,69.308828125,7.904999999999999,0.1619694375,31.29
2021-06-21 15:27:37.328125000,-53.5,-19.5,31.0,69.30953125,6.63,0.161889375,31.29
2021-06-21 15:27:37.335937500,-53.75,-19.25,31.0,69.31023437500001,5.26,0.1618093125,31.29
2021-06-21 15:27:37.343750000,-54.0,-19.0,31.0,69.31093750000001,3.89,0.16172925,31.29
2021-06-21 15:27:37.351562500,-53.75,-19.25,31.0,69.311640625,2.295,0.16164918749999999,31.29
2021-06-21 15:27:37.359375000,-53.5,-19.5,31.0,69.31234375,0.7,0.161569125,31.29
2021-06-21 15:27:37.367187500,-53.25,-19.75,31.0,69.313046875,-1.1199999999999999,0.1614890625,31.29
2021-06-21 15:27:37.375000000,-53.0,-20.0,31.0,69.31375,-2.94,0.161409,31.29
2021-06-21 15:27:37.382812500,-53.0,-20.0,31.0,69.314453125,-4.89,0.1613289375,31.29
2021-06-21 15:27:37.390625000,-53.0,-20.0,31.0,69.31515625,-6.84,0.16124887499999999,31.29
2021-06-21 15:27:37.398437500,-53.0,-20.0,31.0,69.315859375,-8.775,0.1611688125,31.29
2021-06-21 15:27:37.406250000,-53.0,-20.0,31.0,69.3165625,-10.71,0.16108875,31.29
2021-06-21 15:27:37.414062500,-53.0,-20.0,31.0,69.317265625,-12.485,0.1610086875,31.29
2021-06-21 15:27:37.421875000,-53.0,-20.0,31.0,69.31796875,-14.26,0.160928625,31.29
2021-06-21 15:27:37.429687500,-53.0,-20.0,31.0,69.318671875,-15.84,0.1608485625,31.29
2021-06-21 15:27:37.437500000,-53.0,-20.0,31.0,69.31937500000001,-17.42,0.16076849999999998,31.29
2021-06-21 15:27:37.445312500,-53.0,-20.0,31.0,69.32007812500001,-18.840000000000003,0.1606884375,31.29
2021-06-21 15:27:37.453125000,-53.0,-20.0,31.0,69.32078125,-20.26,0.160608375,31.29
2021-06-21 15:27:37.460937500,-53.0,-20.0,31.0,69.321484375,-21.590000000000003,0.1605283125,31.29
2021-06-21 15:27:37.468750000,-53.0,-20.0,31.0,69.3221875,-22.92,0.16044825,31.29
2021-06-21 15:27:37.476562500,-53.0,-20.0,31.0,69.322890625,-24.225,0.16036818749999998,31.29
2021-06-21 15:27:37.484375000,-53.0,-20.0,31.0,69.32359375,-25.53,0.160288125,31.29
2021-06-21 15:27:37.492187500,-53.0,-20.0,31.0,69.324296875,-26.835,0.1602080625,31.29
2021-06-21 15:27:37.500000000,-53.0,-20.0,31.0,69.325,-28.14,0.160128,31.29
2021-06-21 15:27:37.507812500,-53.25,-20.0,31.0,69.325703125,-29.48,0.16024809375,31.29
2021-06-21 15:27:37.515625000,-53.5,-20.0,31.0,69.32640625,-30.82,0.16036818749999998,31.29
2021-06-21 15:27:37.523437500,-53.75,-20.0,31.0,69.327109375,-32.260000000000005,0.16048828125,31.29
2021-06-21 15:27:37.531250000,-54.0,-20.0,31.0,69.32781250000001,-33.7,0.160608375,31.29
2021-06-21 15:27:37.539062500,-53.75,-20.0,31.0,69.32851562500001,-35.38,0.16072846875,31.29
2021-06-21 15:27:37.546875000,-53.5,-20.0,31.0,69.32921875000001,-37.06,0.1608485625,31.29
2021-06-21 15:27:37.554687500,-53.25,-20.0,31.0,69.329921875,-39.115,0.16096865625,31.29
2021-06-21 15:27:37.562500000,-53.0,-20.0,31.0,69.330625,-41.17,0.16108875,31.29
2021-06-21 15:27:37.570312500,-53.0,-20.0,31.0,69.331328125,-43.620000000000005,0.16120884375,31.29
2021-06-21 15:27:37.578125000,-53.0,-20.0,31.0,69.33203125,-46.07,0.1613289375,31.29
2021-06-21 15:27:37.585937500,-53.0,-20.0,31.0,69.332734375,-48.695,0.16144903124999999,31.29
2021-06-21 15:27:37.593750000,-53.0,-20.0,31.0,69.3334375,-51.32,0.161569125,31.29
2021-06-21 15:27:37.601562500,-53.25,-20.0,31.0,69.334140625,-53.6,0.16168921875,31.29
2021-06-21 15:27:37.609375000,-53.5,-20.0,31.0,69.33484375,-55.88,0.1618093125,31.29
2021-06-21 15:27:37.617187500,-53.75,-20.0,31.0,69.335546875,-57.135000000000005,0.16192940625,31.29
2021-06-21 15:27:37.625000000,-54.0,-20.0,31.0,69.33625,-58.39,0.1620495,31.29
2021-06-21 15:27:37.632812500,-53.75,-19.75,31.0,69.33695312500001,-57.96,0.16216959375,31.29
2021-06-21 15:27:37.640625000,-53.5,-19.5,31.0,69.33765625000001,-57.53,0.1622896875,31.29
2021-06-21 15:27:37.648437500,-53.25,-19.25,31.0,69.33835937500001,-55.06,0.16240978125,31.29
2021-06-21 15:27:37.656250000,-53.0,-19.0,31.0,69.3390625,-52.59,0.162529875,31.29
2021-06-21 15:27:37.664062500,-53.0,-19.25,31.0,69.339765625,-48.175,0.16264996875,31.29
2021-06-21 15:27:37.671875000,-53.0,-19.5,31.0,69.34046875,-43.76,0.1627700625,31.29
2021-06-21 15:27:37.679687500,-53.0,-19.75,31.0,69.341171875,-37.955,0.16289015625,31.29
2021-06-21 15:27:37.687500000,-53.0,-20.0,31.0,69.341875,-32.15,0.16301025,31.29
2021-06-21 15:27:37.695312500,-53.0,-20.0,31.0,69.342578125,-25.775,0.16313034375,31.29
2021-06-21 15:27:37.703125000,-53.0,-20.0,31.0,69.34328125,-19.4,0.1632504375,31.29
2021-06-21 15:27:37.710937500,-53.0,-20.0,31.0,69.343984375,-13.295,0.16337053125,31.29
2021-06-21 15:27:37.718750000,-53.0,-20.0,31.0,69.3446875,-7.19,0.163490625,31.29
2021-06-21 15:27:37.726562500,-53.0,-19.75,31.0,69.34539062500001,-1.9699999999999998,0.16361071875,31.29
2021-06-21 15:27:37.734375000,-53.0,-19.5,31.0,69.34609375000001,3.25,0.16373081250000002,31.29
2021-06-21 15:27:37.742187500,-53.0,-19.25,31.0,69.34679687500001,7.29,0.16385090625,31.29
2021-06-21 15:27:37.750000000,-53.0,-19.0,31.0,69.3475,11.33,0.163971,31.29
2021-06-21 15:27:37.757812500,-53.0,-19.25,31.0,69.348203125,14.215,0.1638909375,31.29
2021-06-21 15:27:37.765625000,-53.0,-19.5,31.0,69.34890625,17.1,0.163810875,31.29
2021-06-21 15:27:37.773437500,-53.0,-19.75,31.0,69.349609375,19.015,0.16373081250000002,31.29
2021-06-21 15:27:37.781250000,-53.0,-20.0,31.0,69.3503125,20.93,0.16365075,31.29
2021-06-21 15:27:37.789062500,-53.25,-20.0,31.0,69.351015625,22.13,0.1635706875,31.29
2021-06-21 15:27:37.796875000,-53.5,-20.0,31.0,69.35171875,23.33,0.163490625,31.29
2021-06-21 15:27:37.804687500,-53.75,-20.0,31.0,69.352421875,24.045,0.1634105625,31.29
2021-06-21 15:27:37.812500000,-54.0,-20.0,31.0,69.353125,24.76,0.1633305,31.29
2021-06-21 15:27:37.820312500,-53.75,-20.0,31.0,69.353828125,25.14,0.1632504375,31.29
2021-06-21 15:27:37.828125000,-53.5,-20.0,31.0,69.35453125000001,25.52,0.163170375,31.29
2021-06-21 15:27:37.835937500,-53.25,-20.0,31.0,69.35523437500001,25.674999999999997,0.1630903125,31.29
2021-06-21 15:27:37.843750000,-53.0,-20.0,31.0,69.35593750000001,25.83,0.16301025,31.29
2021-06-21 15:27:37.851562500,-53.25,-20.0,31.0,69.356640625,25.85,0.1629301875,31.29
2021-06-21 15:27:37.859375000,-53.5,-20.0,31.0,69.35734375,25.87,0.162850125,31.29
2021-06-21 15:27:37.867187500,-53.75,-20.0,31.0,69.358046875,25.82,0.1627700625,31.29
2021-06-21 15:27:37.875000000,-54.0,-20.0,31.0,69.35875,25.77,0.16269,31.29
2021-06-21 15:27:37.882812500,-53.75,-20.0,31.25,69.359453125,25.725,0.1626099375,31.29
2021-06-21 15:27:37.890625000,-53.5,-20.0,31.5,69.36015625,25.68,0.162529875,31.29
2021-06-21 15:27:37.898437500,-53.25,-20.0,31.75,69.360859375,25.67,0.1624498125,31.29
2021-06-21 15:27:37.906250000,-53.0,-20.0,32.0,69.3615625,25.66,0.16236975,31.29
2021-06-21 15:27:37.914062500,-53.0,-20.0,31.75,69.362265625,25.7,0.1622896875,31.29
2021-06-21 15:27:37.921875000,-53.0,-20.0,31.5,69.36296875000001,25.74,0.162209625,31.29
2021-06-21 15:27:37.929687500,-53.0,-20.0,31.25,69.36367187500001,25.795,0.1621295625,31.29
2021-06-21 15:27:37.937500000,-53.0,-20.0,31.0,69.36437500000001,25.85,0.1620495,31.29
2021-06-21 15:27:37.945312500,-53.25,-19.75,31.0,69.36507812500001,25.895000000000003,0.1619694375,31.29
2021-06-21 15:27:37.953125000,-53.5,-19.5,31.0,69.36578125,25.94,0.161889375,31.29
2021-06-21 15:27:37.960937500,-53.75,-19.25,31.0,69.366484375,25.97,0.1618093125,31.29
2021-06-21 15:27:37.968750000,-54.0,-19.0,31.0,69.3671875,26.0,0.16172925,31.29
2021-06-21 15:27:37.976562500,-54.0,-19.0,31.0,69.367890625,26.055,0.16164918749999999,31.29
2021-06-21 15:27:37.984375000,-54.0,-19.0,31.0,69.36859375,26.11,0.161569125,31.29
2021-06-21 15:27:37.992187500,-54.0,-19.0,31.0,69.369296875,26.259999999999998,0.1614890625,31.29
2021-06-21 15:27:38.000000000,-54.0,-19.0,31.0,69.37,26.41,0.161409,31.29
2021-06-21 15:27:38.007812500,-53.75,-19.25,31.0,69.37046875,26.71,0.16144903124999999,31.29
2021-06-21 15:27:38.015625000,-53.5,-19.5,31.0,69.37093750000001,27.01,0.1614890625,31.29
2021-06-21 15:27:38.023437500,-53.25,-19.75,31.0,69.37140625,27.46,0.16152909375,31.29
2021-06-21 15:27:38.031250000,-53.0,-20.0,31.0,69.371875,27.91,0.161569125,31.29
2021-06-21 15:27:38.039062500,-53.0,-20.0,31.25,69.37234375,28.425,0.16160915625,31.29
2021-06-21 15:27:38.046875000,-53.0,-20.0,31.5,69.37281250000001,28.94,0.16164918749999999,31.29
2021-06-21 15:27:38.054687500,-53.0,-20.0,31.75,69.37328125,29.35,0.16168921875,31.29
2021-06-21 15:27:38.062500000,-53.0,-20.0,32.0,69.37375,29.76,0.16172925,31.29
2021-06-21 15:27:38.070312500,-53.0,-20.0,32.0,69.37421875000001,29.87,0.16176928125,31.29
2021-06-21 15:27:38.078125000,-53.0,-20.0,32.0,69.37468750000001,29.98,0.1618093125,31.29
2021-06-21 15:27:38.085937500,-53.0,-20.0,32.0,69.37515625,29.630000000000003,0.16184934374999999,31.29
2021-06-21 15:27:38.093750000,-53.0,-20.0,32.0,69.375625,29.28,0.161889375,31.29
2021-06-21 15:27:38.101562500,-53.0,-20.0,31.75,69.37609375000001,28.435000000000002,0.16192940625,31.29
2021-06-21 15:27:38.109375000,-53.0,-20.0,31.5,69.3765625,27.59,0.1619694375,31.29
2021-06-21 15:27:38.117187500,-53.0,-20.0,31.25,69.37703125,26.335,0.16200946875,31.29
2021-06-21 15:27:38.125000000,-53.0,-20.0,31.0,69.3775,25.08,0.1620495,31.29
2021-06-21 15:27:38.132812500,-53.0,-20.0,31.0,69.37796875000001,23.595,0.16208953125,31.29
2021-06-21 15:27:38.140625000,-53.0,-20.0,31.0,69.3784375,22.11,0.1621295625,31.29
2021-06-21 15:27:38.148437500,-53.0,-20.0,31.0,69.37890625,20.625,0.16216959375,31.29
2021-06-21 15:27:38.156250000,-53.0,-20.0,31.0,69.37937500000001,19.14,0.162209625,31.29
2021-06-21 15:27:38.164062500,-53.0,-20.0,31.0,69.37984375,17.84,0.16224965625,31.29
2021-06-21 15:27:38.171875000,-53.0,-20.0,31.0,69.3803125,16.54,0.1622896875,31.29
2021-06-21 15:27:38.179687500,-53.0,-20.0,31.0,69.38078125,15.535,0.16232971875,31.29
2021-06-21 15:27:38.187500000,-53.0,-20.0,31.0,69.38125000000001,14.53,0.16236975,31.29
2021-06-21 15:27:38.195312500,-53.0,-20.0,31.0,69.38171875,13.79,0.16240978125,31.29
2021-06-21 15:27:38.203125000,-53.0,-20.0,31.0,69.3821875,13.05,0.1624498125,31.29
2021-06-21 15:27:38.210937500,-53.0,-20.0,31.0,69.38265625000001,12.455,0.16248984375,31.29
2021-06-21 15:27:38.218750000,-53.0,-20.0,31.0,69.383125,11.86,0.162529875,31.29
2021-06-21 15:27:38.226562500,-53.0,-20.0,31.0,69.38359375,11.235,0.16256990625,31.29
2021-06-21 15:27:38.234375000,-53.0,-20.0,31.0,69.3840625,10.61,0.1626099375,31.29
2021-06-21 15:27:38.242187500,-53.0,-20.0,31.0,69.38453125000001,9.8,0.16264996875,31.29
2021-06-21 15:27:38.250000000,-53.0,-20.0,31.0,69.385,8.99,0.16269,31.29
2021-06-21 15:27:38.257812500,-53.0,-20.0,31.0,69.38546875,7.91,0.16264996875,31.29
2021-06-21 15:27:38.265625000,-53.0,-20.0,31.0,69.38593750000001,6.83,0.1626099375,31.29
2021-06-21 15:27:38.273437500,-53.0,-20.0,31.0,69.38640625000001,5.53,0.16256990625,31.29
2021-06-21 15:27:38.281250000,-53.0,-20.0,31.0,69.386875,4.23,0.162529875,31.29
2021-06-21 15:27:38.289062500,-53.0,-20.0,31.0,69.38734375,2.8400000000000003,0.16248984375,31.29
2021-06-21 15:27:38.296875000,-53.0,-20.0,31.0,69.38781250000001,1.45,0.1624498125,31.29
2021-06-21 15:27:38.304687500,-53.0,-20.0,31.0,69.38828125,0.15999999999999992,0.16240978125,31.29
2021-06-21 15:27:38.312500000,-53.0,-20.0,31.0,69.38875,-1.13,0.16236975,31.29
2021-06-21 15:27:38.320312500,-53.0,-19.75,31.0,69.38921875000001,-2.1799999999999997,0.16232971875,31.29
2021-06-21 15:27:38.328125000,-53.0,-19.5,31.0,69.38968750000001,-3.23,0.1622896875,31.29
2021-06-21 15:27:38.335937500,-53.0,-19.25,31.0,69.39015625,-3.99,0.16224965625,31.29
2021-06-21 15:27:38.343750000,-53.0,-19.0,31.0,69.390625,-4.75,0.162209625,31.29
2021-06-21 15:27:38.351562500,-53.0,-19.25,31.0,69.39109375000001,-5.3100000000000005,0.16216959375,31.29
2021-06-21 15:27:38.359375000,-53.0,-19.5,31.0,69.3915625,-5.87,0.1621295625,31.29
2021-06-21 15:27:38.367187500,-53.0,-19.75,31.0,69.39203125,-6.4399999999999995,0.16208953125,31.29
2021-06-21 15:27:38.375000000,-53.0,-20.0,31.0,69.39250000000001,-7.01,0.1620495,31.29
2021-06-21 15:27:38.382812500,-53.0,-19.75,31.0,69.39296875000001,-7.8549999999999995,0.16200946875,31.29
2021-06-21 15:27:38.390625000,-53.0,-19.5,31.0,69.3934375,-8.7,0.1619694375,31.29
2021-06-21 15:27:38.398437500,-53.0,-19.25,31.0,69.39390625,-10.08,0.16192940625,31.29
2021-06-21 15:27:38.406250000,-53.0,-19.0,31.0,69.39437500000001,-11.46,0.161889375,31.29
2021-06-21 15:27:38.414062500,-53.0,-19.0,31.0,69.39484375,-13.505,0.16184934374999999,31.29
2021-06-21 15:27:38.421875000,-53.0,-19.0,31.0,69.3953125,-15.55,0.1618093125,31.29
2021-06-21 15:27:38.429687500,-53.0,-19.0,31.0,69.39578125,-18.185000000000002,0.16176928125,31.29
