TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:32:15.484375000,-52.0,-18.0,34.0,68.6871875,5.66,0.1783021875,31.03
2021-06-21 15:32:15.492187500,-52.0,-18.0,34.0,68.68859375,4.54,0.17818209375,31.03
2021-06-21 15:32:15.500000000,-52.0,-18.0,34.0,68.69,3.42,0.178062,31.03
2021-06-21 15:32:15.507812500,-52.0,-18.25,34.0,68.69140625,1.96,0.1781420625,31.03
2021-06-21 15:32:15.515625000,-52.0,-18.5,34.0,68.6928125,0.5,0.178222125,31.03
2021-06-21 15:32:15.523437500,-52.0,-18.75,34.0,68.69421875,-1.22,0.1783021875,31.03
2021-06-21 15:32:15.531250000,-52.0,-19.0,34.0,68.69562499999999,-2.94,0.17838225,31.03
2021-06-21 15:32:15.539062500,-52.0,-18.75,34.0,68.69703125,-4.795,0.1784623125,31.03
2021-06-21 15:32:15.546875000,-52.0,-18.5,34.0,68.6984375,-6.65,0.178542375,31.03
2021-06-21 15:32:15.554687500,-52.0,-18.25,34.0,68.69984375,-8.495000000000001,0.1786224375,31.03
2021-06-21 15:32:15.562500000,-52.0,-18.0,34.0,68.70125,-10.34,0.1787025,31.03
2021-06-21 15:32:15.570312500,-52.0,-18.0,34.0,68.70265625,-12.075,0.1787825625,31.03
2021-06-21 15:32:15.578125000,-52.0,-18.0,34.0,68.70406249999999,-13.81,0.178862625,31.03
2021-06-21 15:32:15.585937500,-52.0,-18.0,34.0,68.70546875,-15.425,0.1789426875,31.03
2021-06-21 15:32:15.593750000,-52.0,-18.0,34.0,68.706875,-17.04,0.17902275,31.03
2021-06-21 15:32:15.601562500,-52.0,-18.25,34.0,68.70828125,-18.685,0.1791028125,31.03
2021-06-21 15:32:15.609375000,-52.0,-18.5,34.0,68.7096875,-20.33,0.179182875,31.03
2021-06-21 15:32:15.617187500,-52.0,-18.75,34.0,68.71109375,-22.28,0.1792629375,31.03
2021-06-21 15:32:15.625000000,-52.0,-19.0,34.0,68.7125,-24.23,0.179343,31.03
2021-06-21 15:32:15.632812500,-52.0,-18.75,34.0,68.71390625,-26.785,0.1794230625,31.03
2021-06-21 15:32:15.640625000,-52.0,-18.5,34.0,68.7153125,-29.34,0.179503125,31.03
2021-06-21 15:32:15.648437500,-52.0,-18.25,34.0,68.71671875,-32.625,0.1795831875,31.03
2021-06-21 15:32:15.656250000,-52.0,-18.0,34.0,68.718125,-35.91,0.17966325,31.03
2021-06-21 15:32:15.664062500,-52.0,-18.0,34.0,68.71953125,-39.75,0.1797433125,31.03
2021-06-21 15:32:15.671875000,-52.0,-18.0,34.0,68.7209375,-43.59,0.179823375,31.03
2021-06-21 15:32:15.679687500,-52.0,-18.0,34.0,68.72234375,-47.395,0.1799034375,31.03
2021-06-21 15:32:15.687500000,-52.0,-18.0,34.0,68.72375,-51.2,0.17998350000000002,31.03
2021-06-21 15:32:15.695312500,-52.0,-18.0,34.0,68.72515625,-54.105000000000004,0.1800635625,31.03
2021-06-21 15:32:15.703125000,-52.0,-18.0,34.0,68.7265625,-57.01,0.180143625,31.03
2021-06-21 15:32:15.710937500,-52.0,-18.0,34.0,68.72796875,-58.125,0.1802236875,31.03
2021-06-21 15:32:15.718750000,-52.0,-18.0,34.0,68.729375,-59.24,0.18030375,31.03
2021-06-21 15:32:15.726562500,-52.0,-18.0,34.0,68.73078124999999,-57.96,0.18038381250000002,31.03
2021-06-21 15:32:15.734375000,-52.0,-18.0,34.0,68.7321875,-56.68,0.180463875,31.03
2021-06-21 15:32:15.742187500,-52.0,-18.0,34.0,68.73359375,-52.94,0.1805439375,31.03
2021-06-21 15:32:15.750000000,-52.0,-18.0,34.0,68.735,-49.2,0.180624,31.03
2021-06-21 15:32:15.757812500,-52.0,-18.25,34.0,68.73640625,-43.52,0.1805439375,31.03
2021-06-21 15:32:15.765625000,-52.0,-18.5,34.0,68.7378125,-37.84,0.180463875,31.03
2021-06-21 15:32:15.773437500,-52.0,-18.75,34.0,68.73921875,-31.165,0.18038381250000002,31.03
2021-06-21 15:32:15.781250000,-52.0,-19.0,34.0,68.740625,-24.49,0.18030375,31.03
2021-06-21 15:32:15.789062500,-52.0,-19.0,34.0,68.74203125,-17.884999999999998,0.1802236875,31.03
2021-06-21 15:32:15.796875000,-52.0,-19.0,34.0,68.7434375,-11.28,0.180143625,31.03
2021-06-21 15:32:15.804687500,-52.0,-19.0,34.0,68.74484375,-5.6,0.1800635625,31.03
2021-06-21 15:32:15.812500000,-52.0,-19.0,34.0,68.74625,0.08,0.17998350000000002,31.03
2021-06-21 15:32:15.820312500,-52.0,-18.75,34.0,68.74765625,4.38,0.1799034375,31.03
2021-06-21 15:32:15.828125000,-52.0,-18.5,34.0,68.7490625,8.68,0.179823375,31.03
2021-06-21 15:32:15.835937500,-52.0,-18.25,34.0,68.75046875,11.559999999999999,0.1797433125,31.03
2021-06-21 15:32:15.843750000,-52.0,-18.0,34.0,68.751875,14.44,0.17966325,31.03
2021-06-21 15:32:15.851562500,-52.0,-18.25,33.75,68.75328125,16.16,0.1795831875,31.03
2021-06-21 15:32:15.859375000,-52.0,-18.5,33.5,68.7546875,17.88,0.179503125,31.03
2021-06-21 15:32:15.867187500,-52.0,-18.75,33.25,68.75609375,18.82,0.1794230625,31.03
2021-06-21 15:32:15.875000000,-52.0,-19.0,33.0,68.7575,19.76,0.179343,31.03
2021-06-21 15:32:15.882812500,-52.0,-19.0,33.25,68.75890625,20.26,0.1792629375,31.03
2021-06-21 15:32:15.890625000,-52.0,-19.0,33.5,68.7603125,20.76,0.179182875,31.03
2021-06-21 15:32:15.898437500,-52.0,-19.0,33.75,68.76171875,21.065,0.1791028125,31.03
2021-06-21 15:32:15.906250000,-52.0,-19.0,34.0,68.763125,21.37,0.17902275,31.03
2021-06-21 15:32:15.914062500,-52.0,-19.0,34.0,68.76453125,21.605,0.1789426875,31.03
2021-06-21 15:32:15.921875000,-52.0,-19.0,34.0,68.7659375,21.84,0.178862625,31.03
2021-06-21 15:32:15.929687500,-52.0,-19.0,34.0,68.76734375,22.055,0.1787825625,31.03
2021-06-21 15:32:15.937500000,-52.0,-19.0,34.0,68.76875,22.27,0.1787025,31.03
2021-06-21 15:32:15.945312500,-52.0,-19.0,34.0,68.77015625,22.465,0.1786224375,31.03
2021-06-21 15:32:15.953125000,-52.0,-19.0,34.0,68.7715625,22.66,0.178542375,31.03
2021-06-21 15:32:15.960937500,-52.0,-19.0,34.0,68.77296875,22.8,0.1784623125,31.03
2021-06-21 15:32:15.968750000,-52.0,-19.0,34.0,68.774375,22.94,0.17838225,31.03
2021-06-21 15:32:15.976562500,-52.0,-18.75,34.0,68.77578125,22.955,0.1783021875,31.03
2021-06-21 15:32:15.984375000,-52.0,-18.5,34.0,68.7771875,22.97,0.178222125,31.03
2021-06-21 15:32:15.992187500,-52.0,-18.25,34.0,68.77859375,22.77,0.1781420625,31.03
2021-06-21 15:32:16.000000000,-52.0,-18.0,34.0,68.78,22.57,0.178062,31.03
2021-06-21 15:32:16.007812500,-52.0,-18.25,34.0,68.78171875,22.064999999999998,0.17810203125,31.029375
2021-06-21 15:32:16.015625000,-52.0,-18.5,34.0,68.7834375,21.56,0.1781420625,31.028750000000002
2021-06-21 15:32:16.023437500,-52.0,-18.75,34.0,68.78515625,20.695,0.17818209375,31.028125000000003
2021-06-21 15:32:16.031250000,-52.0,-19.0,34.0,68.786875,19.83,0.178222125,31.0275
2021-06-21 15:32:16.039062500,-52.0,-19.0,34.0,68.78859375,18.619999999999997,0.17826215625,31.026875
2021-06-21 15:32:16.046875000,-52.0,-19.0,34.0,68.7903125,17.41,0.1783021875,31.02625
2021-06-21 15:32:16.054687500,-52.0,-19.0,34.0,68.79203125000001,15.96,0.17834221875,31.025625
2021-06-21 15:32:16.062500000,-52.0,-19.0,34.0,68.79375,14.51,0.17838225,31.025000000000002
2021-06-21 15:32:16.070312500,-52.0,-19.0,34.0,68.79546875,13.02,0.17842228125,31.024375000000003
2021-06-21 15:32:16.078125000,-52.0,-19.0,34.0,68.7971875,11.53,0.1784623125,31.02375
2021-06-21 15:32:16.085937500,-52.0,-19.0,34.0,68.79890625,10.21,0.17850234375,31.023125
2021-06-21 15:32:16.093750000,-52.0,-19.0,34.0,68.800625,8.89,0.178542375,31.0225
2021-06-21 15:32:16.101562500,-52.0,-18.75,34.0,68.80234375,7.915000000000001,0.17858240625,31.021875
2021-06-21 15:32:16.109375000,-52.0,-18.5,34.0,68.8040625,6.94,0.1786224375,31.021250000000002
2021-06-21 15:32:16.117187500,-52.0,-18.25,34.0,68.80578125,6.345000000000001,0.17866246875,31.020625000000003
2021-06-21 15:32:16.125000000,-52.0,-18.0,34.0,68.8075,5.75,0.1787025,31.020000000000003
2021-06-21 15:32:16.132812500,-52.0,-18.25,34.0,68.80921875,5.4350000000000005,0.17874253125,31.019375
2021-06-21 15:32:16.140625000,-52.0,-18.5,34.0,68.8109375,5.12,0.1787825625,31.01875
2021-06-21 15:32:16.148437500,-52.0,-18.75,34.0,68.81265625,4.855,0.17882259375,31.018125
2021-06-21 15:32:16.156250000,-52.0,-19.0,34.0,68.814375,4.59,0.178862625,31.017500000000002
2021-06-21 15:32:16.164062500,-52.0,-19.0,34.0,68.81609375000001,4.115,0.17890265625000001,31.016875000000002
2021-06-21 15:32:16.171875000,-52.0,-19.0,34.0,68.8178125,3.64,0.1789426875,31.016250000000003
2021-06-21 15:32:16.179687500,-52.0,-19.0,34.0,68.81953125,2.77,0.17898271875,31.015625
2021-06-21 15:32:16.187500000,-52.0,-19.0,34.0,68.82125,1.9,0.17902275,31.015
2021-06-21 15:32:16.195312500,-52.0,-19.0,34.0,68.82296875,0.585,0.17906278125,31.014375
2021-06-21 15:32:16.203125000,-52.0,-19.0,34.0,68.8246875,-0.73,0.1791028125,31.01375
2021-06-21 15:32:16.210937500,-52.0,-19.0,34.0,68.82640625,-2.3899999999999997,0.17914284375,31.013125000000002
2021-06-21 15:32:16.218750000,-52.0,-19.0,34.0,68.828125,-4.05,0.179182875,31.012500000000003
2021-06-21 15:32:16.226562500,-52.0,-19.0,34.0,68.82984375,-5.875,0.17922290625,31.011875
2021-06-21 15:32:16.234375000,-52.0,-19.0,34.0,68.8315625,-7.7,0.1792629375,31.01125
2021-06-21 15:32:16.242187500,-52.0,-19.0,34.0,68.83328125,-9.540000000000001,0.17930296875,31.010625
2021-06-21 15:32:16.250000000,-52.0,-19.0,34.0,68.83500000000001,-11.38,0.179343,31.01
2021-06-21 15:32:16.257812500,-52.0,-19.0,34.0,68.83671875,-13.165,0.179343,31.01
2021-06-21 15:32:16.265625000,-52.0,-19.0,34.0,68.8384375,-14.95,0.179343,31.01
2021-06-21 15:32:16.273437500,-52.0,-19.0,34.0,68.84015625,-16.765,0.179343,31.01
2021-06-21 15:32:16.281250000,-52.0,-19.0,34.0,68.841875,-18.58,0.179343,31.01
2021-06-21 15:32:16.289062500,-52.0,-19.0,34.0,68.84359375,-20.61,0.179343,31.01
2021-06-21 15:32:16.296875000,-52.0,-19.0,34.0,68.8453125,-22.64,0.179343,31.01
2021-06-21 15:32:16.304687500,-52.0,-19.0,34.0,68.84703125,-25.09,0.179343,31.01
2021-06-21 15:32:16.312500000,-52.0,-19.0,34.0,68.84875,-27.54,0.179343,31.01
2021-06-21 15:32:16.320312500,-52.0,-19.0,34.0,68.85046875,-30.505,0.179343,31.01
2021-06-21 15:32:16.328125000,-52.0,-19.0,34.0,68.8521875,-33.47,0.179343,31.01
2021-06-21 15:32:16.335937500,-52.0,-19.0,34.0,68.85390625,-36.84,0.179343,31.01
2021-06-21 15:32:16.343750000,-52.0,-19.0,34.0,68.855625,-40.21,0.179343,31.01
2021-06-21 15:32:16.351562500,-52.0,-19.0,34.0,68.85734375,-43.59,0.179343,31.01
2021-06-21 15:32:16.359375000,-52.0,-19.0,34.0,68.85906250000001,-46.97,0.179343,31.01
2021-06-21 15:32:16.367187500,-52.0,-19.0,34.0,68.86078125,-49.739999999999995,0.179343,31.01
2021-06-21 15:32:16.375000000,-52.0,-19.0,34.0,68.8625,-52.51,0.179343,31.01
2021-06-21 15:32:16.382812500,-52.0,-19.0,34.0,68.86421875,-53.94,0.179343,31.01
2021-06-21 15:32:16.390625000,-52.0,-19.0,34.0,68.8659375,-55.37,0.179343,31.01
2021-06-21 15:32:16.398437500,-52.0,-19.0,34.0,68.86765625,-54.84,0.179343,31.01
2021-06-21 15:32:16.406250000,-52.0,-19.0,34.0,68.869375,-54.31,0.179343,31.01
2021-06-21 15:32:16.414062500,-52.0,-19.0,34.0,68.87109375,-51.540000000000006,0.179343,31.01
2021-06-21 15:32:16.421875000,-52.0,-19.0,34.0,68.8728125,-48.77,0.179343,31.01
2021-06-21 15:32:16.429687500,-52.0,-19.0,34.0,68.87453125,-43.955,0.179343,31.01
2021-06-21 15:32:16.437500000,-52.0,-19.0,34.0,68.87625,-39.14,0.179343,31.01
2021-06-21 15:32:16.445312500,-52.0,-19.0,34.0,68.87796875,-32.95,0.179343,31.01
2021-06-21 15:32:16.453125000,-52.0,-19.0,34.0,68.8796875,-26.76,0.179343,31.01
2021-06-21 15:32:16.460937500,-52.0,-19.0,34.0,68.88140625,-20.14,0.179343,31.01
2021-06-21 15:32:16.468750000,-52.0,-19.0,34.0,68.883125,-13.52,0.179343,31.01
2021-06-21 15:32:16.476562500,-52.0,-19.0,34.0,68.88484375,-7.39,0.179343,31.01
2021-06-21 15:32:16.484375000,-52.0,-19.0,34.0,68.8865625,-1.26,0.179343,31.01
2021-06-21 15:32:16.492187500,-52.0,-19.0,34.0,68.88828125,3.7649999999999997,0.179343,31.01
2021-06-21 15:32:16.500000000,-52.0,-19.0,34.0,68.89,8.79,0.179343,31.01
2021-06-21 15:32:16.507812500,-52.0,-19.0,34.0,68.89171875,12.525,0.1794230625,31.01
2021-06-21 15:32:16.515625000,-52.0,-19.0,34.0,68.8934375,16.26,0.179503125,31.01
2021-06-21 15:32:16.523437500,-52.0,-19.0,34.0,68.89515625,18.9,0.1795831875,31.01
2021-06-21 15:32:16.531250000,-52.0,-19.0,34.0,68.896875,21.54,0.17966325,31.01
2021-06-21 15:32:16.539062500,-52.0,-19.0,34.0,68.89859375,23.45,0.1797433125,31.01
2021-06-21 15:32:16.546875000,-52.0,-19.0,34.0,68.9003125,25.36,0.179823375,31.01
2021-06-21 15:32:16.554687500,-52.0,-19.0,34.0,68.90203125000001,26.88,0.1799034375,31.01
2021-06-21 15:32:16.562500000,-52.0,-19.0,34.0,68.90375,28.4,0.17998350000000002,31.01
2021-06-21 15:32:16.570312500,-52.0,-19.0,34.0,68.90546875,29.689999999999998,0.1800635625,31.01
2021-06-21 15:32:16.578125000,-52.0,-19.0,34.0,68.9071875,30.98,0.180143625,31.01
2021-06-21 15:32:16.585937500,-52.0,-19.0,34.0,68.90890625,32.06,0.1802236875,31.01
2021-06-21 15:32:16.593750000,-52.0,-19.0,34.0,68.910625,33.14,0.18030375,31.01
2021-06-21 15:32:16.601562500,-52.0,-19.0,34.0,68.91234375,33.97,0.18038381250000002,31.01
2021-06-21 15:32:16.609375000,-52.0,-19.0,34.0,68.9140625,34.8,0.180463875,31.01
2021-06-21 15:32:16.617187500,-52.0,-19.0,34.0,68.91578125,35.36,0.1805439375,31.01
2021-06-21 15:32:16.625000000,-52.0,-19.0,34.0,68.9175,35.92,0.180624,31.01
2021-06-21 15:32:16.632812500,-52.0,-19.0,34.0,68.91921875,36.260000000000005,0.1807040625,31.01
2021-06-21 15:32:16.640625000,-52.0,-19.0,34.0,68.9209375,36.6,0.18078412500000002,31.01
2021-06-21 15:32:16.648437500,-52.0,-19.0,34.0,68.92265625,36.78,0.1808641875,31.01
2021-06-21 15:32:16.656250000,-52.0,-19.0,34.0,68.924375,36.96,0.18094425,31.01
2021-06-21 15:32:16.664062500,-52.0,-19.0,34.0,68.92609375,37.019999999999996,0.1810243125,31.01
2021-06-21 15:32:16.671875000,-52.0,-19.0,34.0,68.9278125,37.08,0.181104375,31.01
2021-06-21 15:32:16.679687500,-52.0,-19.0,34.0,68.92953125,36.97,0.18118443750000002,31.01
2021-06-21 15:32:16.687500000,-52.0,-19.0,34.0,68.93125,36.86,0.1812645,31.01
2021-06-21 15:32:16.695312500,-52.0,-19.0,34.0,68.93296875,36.489999999999995,0.1813445625,31.01
2021-06-21 15:32:16.703125000,-52.0,-19.0,34.0,68.9346875,36.12,0.181424625,31.01
2021-06-21 15:32:16.710937500,-52.0,-19.0,34.0,68.93640625,35.42,0.1815046875,31.01
2021-06-21 15:32:16.718750000,-52.0,-19.0,34.0,68.938125,34.72,0.18158475000000002,31.01
2021-06-21 15:32:16.726562500,-52.0,-19.0,34.0,68.93984375,33.72,0.18166481250000002,31.01
2021-06-21 15:32:16.734375000,-52.0,-19.0,34.0,68.9415625,32.72,0.181744875,31.01
2021-06-21 15:32:16.742187500,-52.0,-19.0,34.0,68.94328125,31.52,0.1818249375,31.01
2021-06-21 15:32:16.750000000,-52.0,-19.0,34.0,68.945,30.32,0.181905,31.01
2021-06-21 15:32:16.757812500,-52.0,-19.0,34.0,68.94671875,29.1,0.1818249375,31.01
2021-06-21 15:32:16.765625000,-52.0,-19.0,34.0,68.9484375,27.88,0.181744875,31.01
2021-06-21 15:32:16.773437500,-52.0,-19.0,34.0,68.95015625,26.82,0.18166481250000002,31.01
2021-06-21 15:32:16.781250000,-52.0,-19.0,34.0,68.951875,25.76,0.18158475000000002,31.01
2021-06-21 15:32:16.789062500,-52.0,-19.0,34.0,68.95359375,24.965000000000003,0.1815046875,31.01
2021-06-21 15:32:16.796875000,-52.0,-19.0,34.0,68.9553125,24.17,0.181424625,31.01
2021-06-21 15:32:16.804687500,-52.0,-19.0,34.0,68.95703125,23.635,0.1813445625,31.01
2021-06-21 15:32:16.812500000,-52.0,-19.0,34.0,68.95875,23.1,0.1812645,31.01
2021-06-21 15:32:16.820312500,-52.0,-19.0,34.0,68.96046875,22.705,0.18118443750000002,31.01
2021-06-21 15:32:16.828125000,-52.0,-19.0,34.0,68.9621875,22.31,0.181104375,31.01
2021-06-21 15:32:16.835937500,-52.0,-19.0,34.0,68.96390625,21.869999999999997,0.1810243125,31.01
2021-06-21 15:32:16.843750000,-52.0,-19.0,34.0,68.965625,21.43,0.18094425,31.01
2021-06-21 15:32:16.851562500,-52.0,-19.0,34.0,68.96734375,20.744999999999997,0.1808641875,31.01
2021-06-21 15:32:16.859375000,-52.0,-19.0,34.0,68.9690625,20.06,0.18078412500000002,31.01
2021-06-21 15:32:16.867187500,-52.0,-19.0,34.0,68.97078125,19.005,0.1807040625,31.01
2021-06-21 15:32:16.875000000,-52.0,-19.0,34.0,68.9725,17.95,0.180624,31.01
2021-06-21 15:32:16.882812500,-52.0,-19.0,33.75,68.97421875,16.545,0.1805439375,31.01
2021-06-21 15:32:16.890625000,-52.0,-19.0,33.5,68.9759375,15.14,0.180463875,31.01
2021-06-21 15:32:16.898437500,-52.0,-19.0,33.25,68.97765625,13.530000000000001,0.18038381250000002,31.01
2021-06-21 15:32:16.906250000,-52.0,-19.0,33.0,68.979375,11.92,0.18030375,31.01
2021-06-21 15:32:16.914062500,-52.0,-19.0,33.25,68.98109375,10.335,0.1802236875,31.01
2021-06-21 15:32:16.921875000,-52.0,-19.0,33.5,68.9828125,8.75,0.180143625,31.01
2021-06-21 15:32:16.929687500,-52.0,-19.0,33.75,68.98453125,7.375,0.1800635625,31.01
2021-06-21 15:32:16.937500000,-52.0,-19.0,34.0,68.98625,6.0,0.17998350000000002,31.01
2021-06-21 15:32:16.945312500,-52.0,-19.0,34.0,68.98796875,4.91,0.1799034375,31.01
2021-06-21 15:32:16.953125000,-52.0,-19.0,34.0,68.9896875,3.82,0.179823375,31.01
2021-06-21 15:32:16.960937500,-52.0,-19.0,34.0,68.99140625,2.92,0.1797433125,31.01
2021-06-21 15:32:16.968750000,-52.0,-19.0,34.0,68.993125,2.02,0.17966325,31.01
2021-06-21 15:32:16.976562500,-52.0,-19.0,34.0,68.99484375,1.0899999999999999,0.1795831875,31.01
2021-06-21 15:32:16.984375000,-52.0,-19.0,34.0,68.9965625,0.16,0.179503125,31.01
2021-06-21 15:32:16.992187500,-52.0,-19.0,34.0,68.99828125,-1.0200000000000002,0.1794230625,31.01
2021-06-21 15:32:17.000000000,-52.0,-19.0,34.0,69.0,-2.2,0.179343,31.01
2021-06-21 15:32:17.007812500,-52.0,-19.0,33.75,69.001953125,-3.755,0.1794230625,31.01
2021-06-21 15:32:17.015625000,-52.0,-19.0,33.5,69.00390625,-5.31,0.179503125,31.01
2021-06-21 15:32:17.023437500,-52.0,-19.0,33.25,69.005859375,-7.205,0.1795831875,31.01
2021-06-21 15:32:17.031250000,-52.0,-19.0,33.0,69.0078125,-9.1,0.17966325,31.01
2021-06-21 15:32:17.039062500,-52.0,-18.75,33.25,69.009765625,-11.155000000000001,0.1797433125,31.01
2021-06-21 15:32:17.046875000,-52.0,-18.5,33.5,69.01171875,-13.21,0.179823375,31.01
2021-06-21 15:32:17.054687500,-52.0,-18.25,33.75,69.013671875,-15.195,0.1799034375,31.01
2021-06-21 15:32:17.062500000,-52.0,-18.0,34.0,69.015625,-17.18,0.17998350000000002,31.01
2021-06-21 15:32:17.070312500,-52.0,-18.25,34.0,69.017578125,-18.9,0.1800635625,31.01
2021-06-21 15:32:17.078125000,-52.0,-18.5,34.0,69.01953125,-20.62,0.180143625,31.01
2021-06-21 15:32:17.085937500,-52.0,-18.75,34.0,69.021484375,-22.035,0.1802236875,31.01
2021-06-21 15:32:17.093750000,-52.0,-19.0,34.0,69.0234375,-23.45,0.18030375,31.01
2021-06-21 15:32:17.101562500,-52.0,-19.0,34.0,69.025390625,-24.65,0.18038381250000002,31.01
2021-06-21 15:32:17.109375000,-52.0,-19.0,34.0,69.02734375,-25.85,0.180463875,31.01
2021-06-21 15:32:17.117187500,-52.0,-19.0,34.0,69.029296875,-27.05,0.1805439375,31.01
2021-06-21 15:32:17.125000000,-52.0,-19.0,34.0,69.03125,-28.25,0.180624,31.01
2021-06-21 15:32:17.132812500,-52.0,-19.0,34.0,69.033203125,-29.71,0.1807040625,31.01
2021-06-21 15:32:17.140625000,-52.0,-19.0,34.0,69.03515625,-31.17,0.18078412500000002,31.01
2021-06-21 15:32:17.148437500,-52.0,-19.0,34.0,69.037109375,-33.125,0.1808641875,31.01
2021-06-21 15:32:17.156250000,-52.0,-19.0,34.0,69.0390625,-35.08,0.18094425,31.01
2021-06-21 15:32:17.164062500,-52.0,-19.0,34.0,69.041015625,-37.614999999999995,0.1810243125,31.01
2021-06-21 15:32:17.171875000,-52.0,-19.0,34.0,69.04296875,-40.15,0.181104375,31.01
2021-06-21 15:32:17.179687500,-52.0,-19.0,34.0,69.044921875,-43.095,0.18118443750000002,31.01
2021-06-21 15:32:17.187500000,-52.0,-19.0,34.0,69.046875,-46.04,0.1812645,31.01
2021-06-21 15:32:17.195312500,-52.0,-19.0,34.0,69.048828125,-48.95,0.1813445625,31.01
2021-06-21 15:32:17.203125000,-52.0,-19.0,34.0,69.05078125,-51.86,0.181424625,31.01
2021-06-21 15:32:17.210937500,-52.0,-19.0,34.0,69.052734375,-54.03,0.1815046875,31.01
2021-06-21 15:32:17.218750000,-52.0,-19.0,34.0,69.0546875,-56.2,0.18158475000000002,31.01
2021-06-21 15:32:17.226562500,-52.0,-19.0,34.0,69.056640625,-56.85,0.18166481250000002,31.01
2021-06-21 15:32:17.234375000,-52.0,-19.0,34.0,69.05859375,-57.5,0.181744875,31.01
2021-06-21 15:32:17.242187500,-52.0,-19.0,34.0,69.060546875,-56.019999999999996,0.1818249375,31.01
2021-06-21 15:32:17.250000000,-52.0,-19.0,34.0,69.0625,-54.54,0.181905,31.01
2021-06-21 15:32:17.257812500,-52.0,-19.0,34.0,69.064453125,-50.754999999999995,0.1818249375,31.01
2021-06-21 15:32:17.265625000,-52.0,-19.0,34.0,69.06640625,-46.97,0.181744875,31.01
2021-06-21 15:32:17.273437500,-52.0,-19.0,34.0,69.068359375,-41.230000000000004,0.18166481250000002,31.01
2021-06-21 15:32:17.281250000,-52.0,-19.0,34.0,69.0703125,-35.49,0.18158475000000002,31.01
2021-06-21 15:32:17.289062500,-52.0,-19.0,34.0,69.072265625,-28.625,0.1815046875,31.01
2021-06-21 15:32:17.296875000,-52.0,-19.0,34.0,69.07421875,-21.76,0.181424625,31.01
2021-06-21 15:32:17.304687500,-52.0,-19.0,34.0,69.076171875,-14.775,0.1813445625,31.01
2021-06-21 15:32:17.312500000,-52.0,-19.0,34.0,69.078125,-7.79,0.1812645,31.01
2021-06-21 15:32:17.320312500,-52.0,-19.0,34.0,69.080078125,-1.6000000000000005,0.18118443750000002,31.01
2021-06-21 15:32:17.328125000,-52.0,-19.0,34.0,69.08203125,4.59,0.181104375,31.01
2021-06-21 15:32:17.335937500,-52.0,-19.0,34.0,69.083984375,9.445,0.1810243125,31.01
2021-06-21 15:32:17.343750000,-52.0,-19.0,34.0,69.0859375,14.3,0.18094425,31.01
2021-06-21 15:32:17.351562500,-52.0,-19.0,34.0,69.087890625,17.715,0.1808641875,31.01
2021-06-21 15:32:17.359375000,-52.0,-19.0,34.0,69.08984375,21.13,0.18078412500000002,31.01
2021-06-21 15:32:17.367187500,-52.0,-19.0,34.0,69.091796875,23.335,0.1807040625,31.01
2021-06-21 15:32:17.375000000,-52.0,-19.0,34.0,69.09375,25.54,0.180624,31.01
2021-06-21 15:32:17.382812500,-52.0,-19.0,34.0,69.095703125,26.924999999999997,0.1805439375,31.01
2021-06-21 15:32:17.390625000,-52.0,-19.0,34.0,69.09765625,28.31,0.180463875,31.01
2021-06-21 15:32:17.398437500,-52.0,-19.0,34.0,69.099609375,29.235,0.18038381250000002,31.01
2021-06-21 15:32:17.406250000,-52.0,-19.0,34.0,69.1015625,30.16,0.18030375,31.01
2021-06-21 15:32:17.414062500,-52.0,-19.0,34.0,69.103515625,30.869999999999997,0.1802236875,31.01
2021-06-21 15:32:17.421875000,-52.0,-19.0,34.0,69.10546875,31.58,0.180143625,31.01
2021-06-21 15:32:17.429687500,-52.0,-19.0,34.0,69.107421875,32.18,0.1800635625,31.01
2021-06-21 15:32:17.437500000,-52.0,-19.0,34.0,69.109375,32.78,0.17998350000000002,31.01
2021-06-21 15:32:17.445312500,-52.0,-19.0,34.0,69.111328125,33.265,0.1799034375,31.01
2021-06-21 15:32:17.453125000,-52.0,-19.0,34.0,69.11328125,33.75,0.179823375,31.01
2021-06-21 15:32:17.460937500,-52.0,-19.0,34.0,69.115234375,34.07,0.1797433125,31.01
2021-06-21 15:32:17.468750000,-52.0,-19.0,34.0,69.1171875,34.39,0.17966325,31.01
2021-06-21 15:32:17.476562500,-52.0,-19.0,34.0,69.119140625,34.465,0.1795831875,31.01
2021-06-21 15:32:17.484375000,-52.0,-19.0,34.0,69.12109375,34.54,0.179503125,31.01
2021-06-21 15:32:17.492187500,-52.0,-19.0,34.0,69.123046875,34.32,0.1794230625,31.01
2021-06-21 15:32:17.500000000,-52.0,-19.0,34.0,69.125,34.1,0.179343,31.01
2021-06-21 15:32:17.507812500,-52.0,-19.0,34.0,69.126953125,33.595,0.1794230625,31.01
2021-06-21 15:32:17.515625000,-52.0,-19.0,34.0,69.12890625,33.09,0.179503125,31.01
2021-06-21 15:32:17.523437500,-52.0,-19.0,34.0,69.130859375,32.35,0.1795831875,31.01
2021-06-21 15:32:17.531250000,-52.0,-19.0,34.0,69.1328125,31.61,0.17966325,31.01
2021-06-21 15:32:17.539062500,-52.0,-19.0,34.0,69.134765625,30.735,0.1797433125,31.01
2021-06-21 15:32:17.546875000,-52.0,-19.0,34.0,69.13671875,29.86,0.179823375,31.01
