TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:26:10.953125000,-53.5,-20.0,31.0,74.25703125,27.26,0.154203375,31.37
2021-06-21 15:26:10.960937500,-54.25,-20.0,30.5,74.255859375,26.185000000000002,0.1541233125,31.37
2021-06-21 15:26:10.968750000,-55.0,-20.0,30.0,74.2546875,25.11,0.15404325,31.37
2021-06-21 15:26:10.976562500,-54.75,-20.0,30.0,74.253515625,23.225,0.1539631875,31.37
2021-06-21 15:26:10.984375000,-54.5,-20.0,30.0,74.25234375,21.34,0.153883125,31.37
2021-06-21 15:26:10.992187500,-54.25,-20.0,30.0,74.251171875,18.79,0.1538030625,31.37
2021-06-21 15:26:11.000000000,-54.0,-20.0,30.0,74.25,16.24,0.153723,31.37
2021-06-21 15:26:11.007812500,-53.75,-20.0,30.25,74.248984375,13.254999999999999,0.153723,31.37
2021-06-21 15:26:11.015625000,-53.5,-20.0,30.5,74.24796875,10.27,0.153723,31.37
2021-06-21 15:26:11.023437500,-53.25,-20.0,30.75,74.246953125,7.074999999999999,0.153723,31.37
2021-06-21 15:26:11.031250000,-53.0,-20.0,31.0,74.2459375,3.88,0.153723,31.37
2021-06-21 15:26:11.039062500,-53.0,-20.0,31.0,74.244921875,0.6399999999999997,0.153723,31.37
2021-06-21 15:26:11.046875000,-53.0,-20.0,31.0,74.24390625,-2.6,0.153723,31.37
2021-06-21 15:26:11.054687500,-53.0,-20.0,31.0,74.242890625,-5.745000000000001,0.153723,31.37
2021-06-21 15:26:11.062500000,-53.0,-20.0,31.0,74.241875,-8.89,0.153723,31.37
2021-06-21 15:26:11.070312500,-53.25,-20.0,31.0,74.240859375,-11.825,0.153723,31.37
2021-06-21 15:26:11.078125000,-53.5,-20.0,31.0,74.23984375,-14.76,0.153723,31.37
2021-06-21 15:26:11.085937500,-53.75,-20.0,31.0,74.238828125,-17.37,0.153723,31.37
2021-06-21 15:26:11.093750000,-54.0,-20.0,31.0,74.2378125,-19.98,0.153723,31.37
2021-06-21 15:26:11.101562500,-54.0,-20.0,31.0,74.236796875,-22.195,0.153723,31.37
2021-06-21 15:26:11.109375000,-54.0,-20.0,31.0,74.23578125,-24.41,0.153723,31.37
2021-06-21 15:26:11.117187500,-54.0,-20.0,31.0,74.234765625,-26.25,0.153723,31.37
2021-06-21 15:26:11.125000000,-54.0,-20.0,31.0,74.23375,-28.09,0.153723,31.37
2021-06-21 15:26:11.132812500,-53.5,-20.0,31.25,74.232734375,-29.705,0.153723,31.37
2021-06-21 15:26:11.140625000,-53.0,-20.0,31.5,74.23171875,-31.32,0.153723,31.37
2021-06-21 15:26:11.148437500,-52.5,-20.0,31.75,74.230703125,-32.94,0.153723,31.37
2021-06-21 15:26:11.156250000,-52.0,-20.0,32.0,74.2296875,-34.56,0.153723,31.37
2021-06-21 15:26:11.164062500,-52.75,-19.75,31.5,74.228671875,-36.43,0.153723,31.37
2021-06-21 15:26:11.171875000,-53.5,-19.5,31.0,74.22765625,-38.3,0.153723,31.37
2021-06-21 15:26:11.179687500,-54.25,-19.25,30.5,74.226640625,-40.584999999999994,0.153723,31.37
2021-06-21 15:26:11.187500000,-55.0,-19.0,30.0,74.22562500000001,-42.87,0.153723,31.37
2021-06-21 15:26:11.195312500,-54.75,-19.0,30.25,74.224609375,-45.64,0.153723,31.37
2021-06-21 15:26:11.203125000,-54.5,-19.0,30.5,74.22359375,-48.41,0.153723,31.37
2021-06-21 15:26:11.210937500,-54.25,-19.0,30.75,74.222578125,-51.68,0.153723,31.37
2021-06-21 15:26:11.218750000,-54.0,-19.0,31.0,74.2215625,-54.95,0.153723,31.37
2021-06-21 15:26:11.226562500,-53.75,-19.25,31.0,74.220546875,-58.67,0.153723,31.37
2021-06-21 15:26:11.234375000,-53.5,-19.5,31.0,74.21953125,-62.39,0.153723,31.37
2021-06-21 15:26:11.242187500,-53.25,-19.75,31.0,74.218515625,-66.4,0.153723,31.37
2021-06-21 15:26:11.250000000,-53.0,-20.0,31.0,74.2175,-70.41,0.153723,31.37
2021-06-21 15:26:11.257812500,-53.0,-20.0,31.0,74.21648437500001,-74.33,0.153723,31.37
2021-06-21 15:26:11.265625000,-53.0,-20.0,31.0,74.21546875,-78.25,0.153723,31.37
2021-06-21 15:26:11.273437500,-53.0,-20.0,31.0,74.214453125,-81.4,0.153723,31.37
2021-06-21 15:26:11.281250000,-53.0,-20.0,31.0,74.2134375,-84.55,0.153723,31.37
2021-06-21 15:26:11.289062500,-53.25,-20.0,31.0,74.212421875,-86.025,0.153723,31.37
2021-06-21 15:26:11.296875000,-53.5,-20.0,31.0,74.21140625,-87.5,0.153723,31.37
2021-06-21 15:26:11.304687500,-53.75,-20.0,31.0,74.210390625,-86.375,0.153723,31.37
2021-06-21 15:26:11.312500000,-54.0,-20.0,31.0,74.209375,-85.25,0.153723,31.37
2021-06-21 15:26:11.320312500,-54.0,-20.0,31.0,74.208359375,-80.975,0.153723,31.37
2021-06-21 15:26:11.328125000,-54.0,-20.0,31.0,74.20734375,-76.7,0.153723,31.37
2021-06-21 15:26:11.335937500,-54.0,-20.0,31.0,74.206328125,-69.33500000000001,0.153723,31.37
2021-06-21 15:26:11.343750000,-54.0,-20.0,31.0,74.2053125,-61.97,0.153723,31.37
2021-06-21 15:26:11.351562500,-53.75,-20.0,31.0,74.204296875,-52.295,0.153723,31.37
2021-06-21 15:26:11.359375000,-53.5,-20.0,31.0,74.20328125,-42.62,0.153723,31.37
2021-06-21 15:26:11.367187500,-53.25,-20.0,31.0,74.202265625,-31.895,0.153723,31.37
2021-06-21 15:26:11.375000000,-53.0,-20.0,31.0,74.20125,-21.17,0.153723,31.37
2021-06-21 15:26:11.382812500,-53.25,-20.0,30.75,74.20023437500001,-10.790000000000001,0.153723,31.37
2021-06-21 15:26:11.390625000,-53.5,-20.0,30.5,74.19921875,-0.41,0.153723,31.37
2021-06-21 15:26:11.398437500,-53.75,-20.0,30.25,74.198203125,8.48,0.153723,31.37
2021-06-21 15:26:11.406250000,-54.0,-20.0,30.0,74.1971875,17.37,0.153723,31.37
2021-06-21 15:26:11.414062500,-54.0,-20.0,30.25,74.196171875,24.125,0.153723,31.37
2021-06-21 15:26:11.421875000,-54.0,-20.0,30.5,74.19515625,30.88,0.153723,31.37
2021-06-21 15:26:11.429687500,-54.0,-20.0,30.75,74.194140625,35.355,0.153723,31.37
2021-06-21 15:26:11.437500000,-54.0,-20.0,31.0,74.19312500000001,39.83,0.153723,31.37
2021-06-21 15:26:11.445312500,-54.0,-20.0,31.0,74.192109375,42.285,0.153723,31.37
2021-06-21 15:26:11.453125000,-54.0,-20.0,31.0,74.19109375000001,44.74,0.153723,31.37
2021-06-21 15:26:11.460937500,-54.0,-20.0,31.0,74.190078125,45.61,0.153723,31.37
2021-06-21 15:26:11.468750000,-54.0,-20.0,31.0,74.1890625,46.48,0.153723,31.37
2021-06-21 15:26:11.476562500,-53.75,-20.0,31.0,74.188046875,46.22,0.153723,31.37
2021-06-21 15:26:11.484375000,-53.5,-20.0,31.0,74.18703125,45.96,0.153723,31.37
2021-06-21 15:26:11.492187500,-53.25,-20.0,31.0,74.186015625,44.985,0.153723,31.37
2021-06-21 15:26:11.500000000,-53.0,-20.0,31.0,74.185,44.01,0.153723,31.37
2021-06-21 15:26:11.507812500,-53.0,-20.0,31.0,74.18398437500001,42.67,0.1538030625,31.37
2021-06-21 15:26:11.515625000,-53.0,-20.0,31.0,74.18296875,41.33,0.153883125,31.37
2021-06-21 15:26:11.523437500,-53.0,-20.0,31.0,74.181953125,39.925,0.1539631875,31.37
2021-06-21 15:26:11.531250000,-53.0,-20.0,31.0,74.1809375,38.52,0.15404325,31.37
2021-06-21 15:26:11.539062500,-53.25,-20.0,31.0,74.179921875,37.315,0.1541233125,31.37
2021-06-21 15:26:11.546875000,-53.5,-20.0,31.0,74.17890625,36.11,0.154203375,31.37
2021-06-21 15:26:11.554687500,-53.75,-20.0,31.0,74.177890625,35.335,0.1542834375,31.37
2021-06-21 15:26:11.562500000,-54.0,-20.0,31.0,74.176875,34.56,0.1543635,31.37
2021-06-21 15:26:11.570312500,-53.75,-20.0,31.25,74.175859375,34.36,0.1544435625,31.37
2021-06-21 15:26:11.578125000,-53.5,-20.0,31.5,74.17484375000001,34.16,0.154523625,31.37
2021-06-21 15:26:11.585937500,-53.25,-20.0,31.75,74.173828125,34.545,0.1546036875,31.37
2021-06-21 15:26:11.593750000,-53.0,-20.0,32.0,74.1728125,34.93,0.15468375,31.37
2021-06-21 15:26:11.601562500,-53.0,-20.0,31.75,74.171796875,35.754999999999995,0.15476381250000001,31.37
2021-06-21 15:26:11.609375000,-53.0,-20.0,31.5,74.17078125,36.58,0.154843875,31.37
2021-06-21 15:26:11.617187500,-53.0,-20.0,31.25,74.169765625,37.585,0.1549239375,31.37
2021-06-21 15:26:11.625000000,-53.0,-20.0,31.0,74.16875,38.59,0.155004,31.37
2021-06-21 15:26:11.632812500,-53.5,-20.0,30.75,74.16773437500001,39.455,0.1550840625,31.37
2021-06-21 15:26:11.640625000,-54.0,-20.0,30.5,74.16671875,40.32,0.155164125,31.37
2021-06-21 15:26:11.648437500,-54.5,-20.0,30.25,74.16570312500001,40.775,0.1552441875,31.37
2021-06-21 15:26:11.656250000,-55.0,-20.0,30.0,74.1646875,41.23,0.15532425,31.37
2021-06-21 15:26:11.664062500,-54.75,-20.0,30.25,74.163671875,41.175,0.1554043125,31.37
2021-06-21 15:26:11.671875000,-54.5,-20.0,30.5,74.16265625,41.12,0.155484375,31.37
2021-06-21 15:26:11.679687500,-54.25,-20.0,30.75,74.161640625,40.61,0.1555644375,31.37
2021-06-21 15:26:11.687500000,-54.0,-20.0,31.0,74.16062500000001,40.1,0.15564450000000002,31.37
2021-06-21 15:26:11.695312500,-53.25,-19.75,31.25,74.159609375,39.335,0.1557245625,31.37
2021-06-21 15:26:11.703125000,-52.5,-19.5,31.5,74.15859375000001,38.57,0.155804625,31.37
2021-06-21 15:26:11.710937500,-51.75,-19.25,31.75,74.157578125,37.75,0.1558846875,31.37
2021-06-21 15:26:11.718750000,-51.0,-19.0,32.0,74.1565625,36.93,0.15596475,31.37
2021-06-21 15:26:11.726562500,-51.75,-19.0,31.5,74.155546875,36.14,0.15604481250000002,31.37
2021-06-21 15:26:11.734375000,-52.5,-19.0,31.0,74.15453125,35.35,0.156124875,31.37
2021-06-21 15:26:11.742187500,-53.25,-19.0,30.5,74.153515625,34.49,0.1562049375,31.37
2021-06-21 15:26:11.750000000,-54.0,-19.0,30.0,74.1525,33.63,0.156285,31.37
2021-06-21 15:26:11.757812500,-54.0,-19.0,30.0,74.15148437500001,32.475,0.1562049375,31.37
2021-06-21 15:26:11.765625000,-54.0,-19.0,30.0,74.15046875,31.32,0.156124875,31.37
2021-06-21 15:26:11.773437500,-54.0,-19.0,30.0,74.14945312500001,29.665,0.15604481250000002,31.37
2021-06-21 15:26:11.781250000,-54.0,-19.0,30.0,74.1484375,28.01,0.15596475,31.37
2021-06-21 15:26:11.789062500,-53.75,-19.25,30.25,74.147421875,25.810000000000002,0.1558846875,31.37
2021-06-21 15:26:11.796875000,-53.5,-19.5,30.5,74.14640625,23.61,0.155804625,31.37
2021-06-21 15:26:11.804687500,-53.25,-19.75,30.75,74.145390625,21.03,0.1557245625,31.37
2021-06-21 15:26:11.812500000,-53.0,-20.0,31.0,74.144375,18.45,0.15564450000000002,31.37
2021-06-21 15:26:11.820312500,-52.75,-20.0,31.25,74.143359375,15.835,0.1555644375,31.37
2021-06-21 15:26:11.828125000,-52.5,-20.0,31.5,74.14234375000001,13.22,0.155484375,31.37
2021-06-21 15:26:11.835937500,-52.25,-20.0,31.75,74.141328125,10.925,0.1554043125,31.37
2021-06-21 15:26:11.843750000,-52.0,-20.0,32.0,74.14031250000001,8.63,0.15532425,31.37
2021-06-21 15:26:11.851562500,-52.5,-20.0,31.75,74.139296875,6.84,0.1552441875,31.37
2021-06-21 15:26:11.859375000,-53.0,-20.0,31.5,74.13828125,5.05,0.155164125,31.37
2021-06-21 15:26:11.867187500,-53.5,-20.0,31.25,74.137265625,3.705,0.1550840625,31.37
2021-06-21 15:26:11.875000000,-54.0,-20.0,31.0,74.13625,2.36,0.155004,31.37
2021-06-21 15:26:11.882812500,-53.75,-20.0,31.0,74.13523437500001,1.18,0.1549239375,31.37
2021-06-21 15:26:11.890625000,-53.5,-20.0,31.0,74.13421875,0.0,0.154843875,31.37
2021-06-21 15:26:11.898437500,-53.25,-20.0,31.0,74.13320312500001,-1.35,0.15476381250000001,31.37
2021-06-21 15:26:11.906250000,-53.0,-20.0,31.0,74.1321875,-2.7,0.15468375,31.37
2021-06-21 15:26:11.914062500,-53.0,-20.0,31.25,74.131171875,-4.455,0.1546036875,31.37
2021-06-21 15:26:11.921875000,-53.0,-20.0,31.5,74.13015625,-6.21,0.154523625,31.37
2021-06-21 15:26:11.929687500,-53.0,-20.0,31.75,74.129140625,-8.39,0.1544435625,31.37
2021-06-21 15:26:11.937500000,-53.0,-20.0,32.0,74.12812500000001,-10.57,0.1543635,31.37
2021-06-21 15:26:11.945312500,-53.25,-20.0,31.75,74.127109375,-12.985,0.1542834375,31.37
2021-06-21 15:26:11.953125000,-53.5,-20.0,31.5,74.12609375000001,-15.4,0.154203375,31.37
2021-06-21 15:26:11.960937500,-53.75,-20.0,31.25,74.125078125,-17.77,0.1541233125,31.37
2021-06-21 15:26:11.968750000,-54.0,-20.0,31.0,74.12406250000001,-20.14,0.15404325,31.37
2021-06-21 15:26:11.976562500,-53.75,-20.0,31.25,74.123046875,-22.21,0.1539631875,31.37
2021-06-21 15:26:11.984375000,-53.5,-20.0,31.5,74.12203125,-24.28,0.153883125,31.37
2021-06-21 15:26:11.992187500,-53.25,-20.0,31.75,74.121015625,-25.925,0.1538030625,31.37
2021-06-21 15:26:12.000000000,-53.0,-20.0,32.0,74.12,-27.57,0.153723,31.37
2021-06-21 15:26:12.007812500,-53.25,-20.0,31.75,74.11882812500001,-28.880000000000003,0.1538030625,31.37
2021-06-21 15:26:12.015625000,-53.5,-20.0,31.5,74.11765625000001,-30.19,0.153883125,31.37
2021-06-21 15:26:12.023437500,-53.75,-20.0,31.25,74.116484375,-31.384999999999998,0.1539631875,31.37
2021-06-21 15:26:12.031250000,-54.0,-20.0,31.0,74.1153125,-32.58,0.15404325,31.37
2021-06-21 15:26:12.039062500,-54.0,-19.75,31.0,74.114140625,-34.019999999999996,0.1541233125,31.37
2021-06-21 15:26:12.046875000,-54.0,-19.5,31.0,74.11296875000001,-35.46,0.154203375,31.37
2021-06-21 15:26:12.054687500,-54.0,-19.25,31.0,74.11179687500001,-37.504999999999995,0.1542834375,31.37
2021-06-21 15:26:12.062500000,-54.0,-19.0,31.0,74.110625,-39.55,0.1543635,31.37
2021-06-21 15:26:12.070312500,-54.0,-19.0,31.0,74.109453125,-42.48,0.1544435625,31.37
2021-06-21 15:26:12.078125000,-54.0,-19.0,31.0,74.10828125,-45.41,0.154523625,31.37
2021-06-21 15:26:12.085937500,-54.0,-19.0,31.0,74.10710937500001,-49.285,0.1546036875,31.37
2021-06-21 15:26:12.093750000,-54.0,-19.0,31.0,74.10593750000001,-53.16,0.15468375,31.37
2021-06-21 15:26:12.101562500,-53.75,-19.0,31.0,74.104765625,-57.735,0.15476381250000001,31.37
2021-06-21 15:26:12.109375000,-53.5,-19.0,31.0,74.10359375,-62.31,0.154843875,31.37
2021-06-21 15:26:12.117187500,-53.25,-19.0,31.0,74.102421875,-66.975,0.1549239375,31.37
2021-06-21 15:26:12.125000000,-53.0,-19.0,31.0,74.10125000000001,-71.64,0.155004,31.37
2021-06-21 15:26:12.132812500,-53.0,-19.25,31.0,74.10007812500001,-75.485,0.1550840625,31.37
2021-06-21 15:26:12.140625000,-53.0,-19.5,31.0,74.09890625,-79.33,0.155164125,31.37
2021-06-21 15:26:12.148437500,-53.0,-19.75,31.0,74.097734375,-81.35499999999999,0.1552441875,31.37
2021-06-21 15:26:12.156250000,-53.0,-20.0,31.0,74.0965625,-83.38,0.15532425,31.37
2021-06-21 15:26:12.164062500,-53.25,-20.0,31.0,74.09539062500001,-82.755,0.1554043125,31.37
2021-06-21 15:26:12.171875000,-53.5,-20.0,31.0,74.09421875000001,-82.13,0.155484375,31.37
2021-06-21 15:26:12.179687500,-53.75,-20.0,31.0,74.093046875,-78.455,0.1555644375,31.37
2021-06-21 15:26:12.187500000,-54.0,-20.0,31.0,74.091875,-74.78,0.15564450000000002,31.37
2021-06-21 15:26:12.195312500,-53.75,-20.0,31.0,74.090703125,-68.27,0.1557245625,31.37
2021-06-21 15:26:12.203125000,-53.5,-20.0,31.0,74.08953125000001,-61.76,0.155804625,31.37
2021-06-21 15:26:12.210937500,-53.25,-20.0,31.0,74.08835937500001,-53.205,0.1558846875,31.37
2021-06-21 15:26:12.218750000,-53.0,-20.0,31.0,74.0871875,-44.65,0.15596475,31.37
2021-06-21 15:26:12.226562500,-53.0,-20.0,31.0,74.086015625,-35.215,0.15604481250000002,31.37
2021-06-21 15:26:12.234375000,-53.0,-20.0,31.0,74.08484375,-25.78,0.156124875,31.37
2021-06-21 15:26:12.242187500,-53.0,-20.0,31.0,74.08367187500001,-16.705,0.1562049375,31.37
2021-06-21 15:26:12.250000000,-53.0,-20.0,31.0,74.08250000000001,-7.63,0.156285,31.37
2021-06-21 15:26:12.257812500,-53.25,-20.0,31.0,74.081328125,0.09499999999999975,0.15624496875000002,31.37
2021-06-21 15:26:12.265625000,-53.5,-20.0,31.0,74.08015625,7.82,0.1562049375,31.37
2021-06-21 15:26:12.273437500,-53.75,-20.0,31.0,74.078984375,13.695,0.15616490625,31.37
2021-06-21 15:26:12.281250000,-54.0,-20.0,31.0,74.07781250000001,19.57,0.156124875,31.37
2021-06-21 15:26:12.289062500,-54.0,-19.75,31.0,74.076640625,23.6,0.15608484375,31.37
2021-06-21 15:26:12.296875000,-54.0,-19.5,31.0,74.07546875,27.63,0.15604481250000002,31.37
2021-06-21 15:26:12.304687500,-54.0,-19.25,31.0,74.074296875,30.214999999999996,0.15600478125,31.37
2021-06-21 15:26:12.312500000,-54.0,-19.0,31.0,74.073125,32.8,0.15596475,31.37
2021-06-21 15:26:12.320312500,-53.75,-19.25,31.0,74.07195312500001,34.53,0.15592471875,31.37
2021-06-21 15:26:12.328125000,-53.5,-19.5,31.0,74.07078125,36.26,0.1558846875,31.37
2021-06-21 15:26:12.335937500,-53.25,-19.75,31.0,74.069609375,37.67,0.15584465625000002,31.37
2021-06-21 15:26:12.343750000,-53.0,-20.0,31.0,74.0684375,39.08,0.155804625,31.37
2021-06-21 15:26:12.351562500,-53.0,-20.0,31.0,74.067265625,40.5,0.15576459375,31.37
2021-06-21 15:26:12.359375000,-53.0,-20.0,31.0,74.06609375000001,41.92,0.1557245625,31.37
2021-06-21 15:26:12.367187500,-53.0,-20.0,31.0,74.064921875,43.425,0.15568453125,31.37
2021-06-21 15:26:12.375000000,-53.0,-20.0,31.0,74.06375,44.93,0.15564450000000002,31.37
2021-06-21 15:26:12.382812500,-53.0,-20.0,31.0,74.062578125,46.415,0.15560446875,31.37
2021-06-21 15:26:12.390625000,-53.0,-20.0,31.0,74.06140625,47.9,0.1555644375,31.37
2021-06-21 15:26:12.398437500,-53.0,-20.0,31.0,74.06023437500001,49.165,0.15552440625,31.37
2021-06-21 15:26:12.406250000,-53.0,-20.0,31.0,74.0590625,50.43,0.155484375,31.37
2021-06-21 15:26:12.414062500,-53.25,-20.0,31.0,74.057890625,51.325,0.15544434375,31.37
2021-06-21 15:26:12.421875000,-53.5,-20.0,31.0,74.05671875,52.22,0.1554043125,31.37
2021-06-21 15:26:12.429687500,-53.75,-20.0,31.0,74.055546875,52.68,0.15536428125,31.37
2021-06-21 15:26:12.437500000,-54.0,-20.0,31.0,74.05437500000001,53.14,0.15532425,31.37
2021-06-21 15:26:12.445312500,-53.75,-20.0,31.0,74.053203125,53.215,0.15528421875,31.37
2021-06-21 15:26:12.453125000,-53.5,-20.0,31.0,74.05203125,53.29,0.1552441875,31.37
2021-06-21 15:26:12.460937500,-53.25,-20.0,31.0,74.050859375,53.06,0.15520415625,31.37
2021-06-21 15:26:12.468750000,-53.0,-20.0,31.0,74.0496875,52.83,0.155164125,31.37
2021-06-21 15:26:12.476562500,-53.0,-19.75,31.0,74.04851562500001,52.375,0.15512409375,31.37
2021-06-21 15:26:12.484375000,-53.0,-19.5,31.0,74.04734375,51.92,0.1550840625,31.37
2021-06-21 15:26:12.492187500,-53.0,-19.25,31.0,74.046171875,51.269999999999996,0.15504403125,31.37
2021-06-21 15:26:12.500000000,-53.0,-19.0,31.0,74.045,50.62,0.155004,31.37
2021-06-21 15:26:12.507812500,-53.0,-19.0,31.0,74.043828125,49.78,0.1550840625,31.37
2021-06-21 15:26:12.515625000,-53.0,-19.0,31.0,74.04265625000001,48.94,0.155164125,31.37
2021-06-21 15:26:12.523437500,-53.0,-19.0,31.0,74.041484375,47.97,0.1552441875,31.37
2021-06-21 15:26:12.531250000,-53.0,-19.0,31.0,74.0403125,47.0,0.15532425,31.37
2021-06-21 15:26:12.539062500,-53.25,-19.0,31.0,74.039140625,46.004999999999995,0.1554043125,31.37
2021-06-21 15:26:12.546875000,-53.5,-19.0,31.0,74.03796875,45.01,0.155484375,31.37
2021-06-21 15:26:12.554687500,-53.75,-19.0,31.0,74.03679687500001,44.155,0.1555644375,31.37
2021-06-21 15:26:12.562500000,-54.0,-19.0,31.0,74.035625,43.3,0.15564450000000002,31.37
2021-06-21 15:26:12.570312500,-54.0,-19.25,31.0,74.034453125,42.715,0.1557245625,31.37
2021-06-21 15:26:12.578125000,-54.0,-19.5,31.0,74.03328125,42.13,0.155804625,31.37
2021-06-21 15:26:12.585937500,-54.0,-19.75,31.0,74.032109375,41.825,0.1558846875,31.37
2021-06-21 15:26:12.593750000,-54.0,-20.0,31.0,74.03093750000001,41.52,0.15596475,31.37
2021-06-21 15:26:12.601562500,-54.0,-20.0,31.0,74.029765625,41.335,0.15604481250000002,31.37
2021-06-21 15:26:12.609375000,-54.0,-20.0,31.0,74.02859375,41.15,0.156124875,31.37
2021-06-21 15:26:12.617187500,-54.0,-20.0,31.0,74.027421875,40.79,0.1562049375,31.37
2021-06-21 15:26:12.625000000,-54.0,-20.0,31.0,74.02625,40.43,0.156285,31.37
2021-06-21 15:26:12.632812500,-53.75,-20.0,31.0,74.02507812500001,39.57,0.1563650625,31.37
2021-06-21 15:26:12.640625000,-53.5,-20.0,31.0,74.02390625,38.71,0.15644512500000002,31.37
2021-06-21 15:26:12.648437500,-53.25,-20.0,31.0,74.022734375,37.155,0.1565251875,31.37
2021-06-21 15:26:12.656250000,-53.0,-20.0,31.0,74.0215625,35.6,0.15660525,31.37
2021-06-21 15:26:12.664062500,-53.25,-20.0,30.75,74.020390625,33.41,0.1566853125,31.37
2021-06-21 15:26:12.671875000,-53.5,-20.0,30.5,74.01921875000001,31.22,0.156765375,31.37
2021-06-21 15:26:12.679687500,-53.75,-20.0,30.25,74.018046875,28.63,0.15684543750000002,31.37
2021-06-21 15:26:12.687500000,-54.0,-20.0,30.0,74.016875,26.04,0.1569255,31.37
2021-06-21 15:26:12.695312500,-54.0,-20.25,30.0,74.015703125,23.41,0.1570055625,31.37
2021-06-21 15:26:12.703125000,-54.0,-20.5,30.0,74.01453125,20.78,0.157085625,31.37
2021-06-21 15:26:12.710937500,-54.0,-20.75,30.0,74.01335937500001,18.415,0.1571656875,31.37
2021-06-21 15:26:12.718750000,-54.0,-21.0,30.0,74.0121875,16.05,0.15724575000000002,31.37
2021-06-21 15:26:12.726562500,-53.75,-20.75,30.25,74.011015625,14.07,0.15732581250000002,31.37
2021-06-21 15:26:12.734375000,-53.5,-20.5,30.5,74.00984375,12.09,0.157405875,31.37
2021-06-21 15:26:12.742187500,-53.25,-20.25,30.75,74.008671875,10.46,0.1574859375,31.37
2021-06-21 15:26:12.750000000,-53.0,-20.0,31.0,74.0075,8.83,0.157566,31.37
2021-06-21 15:26:12.757812500,-53.0,-20.0,30.75,74.006328125,7.365,0.1574859375,31.37
2021-06-21 15:26:12.765625000,-53.0,-20.0,30.5,74.00515625,5.9,0.157405875,31.37
2021-06-21 15:26:12.773437500,-53.0,-20.0,30.25,74.003984375,4.405,0.15732581250000002,31.37
2021-06-21 15:26:12.781250000,-53.0,-20.0,30.0,74.0028125,2.91,0.15724575000000002,31.37
2021-06-21 15:26:12.789062500,-53.0,-20.0,30.25,74.001640625,1.2200000000000002,0.1571656875,31.37
2021-06-21 15:26:12.796875000,-53.0,-20.0,30.5,74.00046875,-0.47,0.157085625,31.37
2021-06-21 15:26:12.804687500,-53.0,-20.0,30.75,73.999296875,-2.41,0.1570055625,31.37
2021-06-21 15:26:12.812500000,-53.0,-20.0,31.0,73.998125,-4.35,0.1569255,31.37
2021-06-21 15:26:12.820312500,-53.5,-19.75,30.75,73.996953125,-6.51,0.15684543750000002,31.37
2021-06-21 15:26:12.828125000,-54.0,-19.5,30.5,73.99578125,-8.67,0.156765375,31.37
2021-06-21 15:26:12.835937500,-54.5,-19.25,30.25,73.994609375,-10.895,0.1566853125,31.37
2021-06-21 15:26:12.843750000,-55.0,-19.0,30.0,73.9934375,-13.12,0.15660525,31.37
2021-06-21 15:26:12.851562500,-54.75,-19.25,30.0,73.992265625,-15.21,0.1565251875,31.37
2021-06-21 15:26:12.859375000,-54.5,-19.5,30.0,73.99109375,-17.3,0.15644512500000002,31.37
2021-06-21 15:26:12.867187500,-54.25,-19.75,30.0,73.989921875,-19.04,0.1563650625,31.37
2021-06-21 15:26:12.875000000,-54.0,-20.0,30.0,73.98875,-20.78,0.156285,31.37
2021-06-21 15:26:12.882812500,-53.75,-20.0,30.25,73.987578125,-22.055,0.1562049375,31.37
2021-06-21 15:26:12.890625000,-53.5,-20.0,30.5,73.98640625,-23.33,0.156124875,31.37
2021-06-21 15:26:12.898437500,-53.25,-20.0,30.75,73.985234375,-24.225,0.15604481250000002,31.37
2021-06-21 15:26:12.906250000,-53.0,-20.0,31.0,73.9840625,-25.12,0.15596475,31.37
2021-06-21 15:26:12.914062500,-53.25,-20.0,31.0,73.982890625,-25.905,0.1558846875,31.37
2021-06-21 15:26:12.921875000,-53.5,-20.0,31.0,73.98171875,-26.69,0.155804625,31.37
2021-06-21 15:26:12.929687500,-53.75,-20.0,31.0,73.980546875,-27.75,0.1557245625,31.37
2021-06-21 15:26:12.937500000,-54.0,-20.0,31.0,73.979375,-28.81,0.15564450000000002,31.37
2021-06-21 15:26:12.945312500,-54.0,-20.0,30.75,73.978203125,-30.485,0.1555644375,31.37
2021-06-21 15:26:12.953125000,-54.0,-20.0,30.5,73.97703125,-32.16,0.155484375,31.37
2021-06-21 15:26:12.960937500,-54.0,-20.0,30.25,73.975859375,-34.58,0.1554043125,31.37
2021-06-21 15:26:12.968750000,-54.0,-20.0,30.0,73.9746875,-37.0,0.15532425,31.37
2021-06-21 15:26:12.976562500,-54.0,-20.25,30.25,73.973515625,-40.015,0.1552441875,31.37
2021-06-21 15:26:12.984375000,-54.0,-20.5,30.5,73.97234375,-43.03,0.155164125,31.37
2021-06-21 15:26:12.992187500,-54.0,-20.75,30.75,73.971171875,-46.29,0.1550840625,31.37
2021-06-21 15:26:13.000000000,-54.0,-21.0,31.0,73.97,-49.55,0.155004,31.37
2021-06-21 15:26:13.007812500,-53.75,-20.75,31.0,73.968828125,-52.64,0.1550840625,31.37
2021-06-21 15:26:13.015625000,-53.5,-20.5,31.0,73.96765625,-55.73,0.155164125,31.37
2021-06-21 15:26:13.023437500,-53.25,-20.25,31.0,73.966484375,-58.345,0.1552441875,31.37
