TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 16:04:40.585937500,-58.0,4.0,30.0,81.567578125,2.265,15.6960378125,35.11
2021-07-08 16:04:40.593750000,-58.0,4.0,30.0,81.5678125,1.34,15.696598250000001,35.11
2021-07-08 16:04:40.601562500,-58.0,4.0,30.0,81.568046875,0.27500000000000013,15.6971586875,35.11
2021-07-08 16:04:40.609375000,-58.0,4.0,30.0,81.56828125,-0.79,15.697719125,35.11
2021-07-08 16:04:40.617187500,-58.0,4.0,30.0,81.568515625,-1.95,15.6982795625,35.11
2021-07-08 16:04:40.625000000,-58.0,4.0,30.0,81.56875,-3.11,15.69884,35.11
2021-07-08 16:04:40.632812500,-58.0,4.0,30.0,81.568984375,-4.28,15.699400437500001,35.11
2021-07-08 16:04:40.640625000,-58.0,4.0,30.0,81.56921875,-5.45,15.699960875,35.11
2021-07-08 16:04:40.648437500,-58.0,4.0,30.0,81.569453125,-6.53,15.700521312500001,35.11
2021-07-08 16:04:40.656250000,-58.0,4.0,30.0,81.5696875,-7.61,15.70108175,35.11
2021-07-08 16:04:40.664062500,-58.0,4.0,30.0,81.56992187499999,-8.545,15.701642187500001,35.11
2021-07-08 16:04:40.671875000,-58.0,4.0,30.0,81.57015625,-9.48,15.702202625,35.11
2021-07-08 16:04:40.679687500,-58.0,4.0,30.0,81.570390625,-10.26,15.7027630625,35.11
2021-07-08 16:04:40.687500000,-58.0,4.0,30.0,81.57062499999999,-11.04,15.7033235,35.11
2021-07-08 16:04:40.695312500,-58.0,4.0,30.0,81.570859375,-11.735,15.7038839375,35.11
2021-07-08 16:04:40.703125000,-58.0,4.0,30.0,81.57109375,-12.43,15.704444375000001,35.11
2021-07-08 16:04:40.710937500,-58.0,4.0,30.0,81.571328125,-13.115,15.7050048125,35.11
2021-07-08 16:04:40.718750000,-58.0,4.0,30.0,81.5715625,-13.8,15.705565250000001,35.11
2021-07-08 16:04:40.726562500,-58.0,4.0,30.0,81.571796875,-14.55,15.7061256875,35.11
2021-07-08 16:04:40.734375000,-58.0,4.0,30.0,81.57203125,-15.3,15.706686125000001,35.11
2021-07-08 16:04:40.742187500,-58.0,4.0,30.0,81.572265625,-16.165,15.7072465625,35.11
2021-07-08 16:04:40.750000000,-58.0,4.0,30.0,81.57249999999999,-17.03,15.707807,35.11
2021-07-08 16:04:40.757812500,-58.0,4.0,30.0,81.572734375,-18.005000000000003,15.70764684375,35.11
2021-07-08 16:04:40.765625000,-58.0,4.0,30.0,81.57296875,-18.98,15.707486687500001,35.11
2021-07-08 16:04:40.773437500,-58.0,4.0,30.0,81.57320312499999,-20.035,15.70732653125,35.11
2021-07-08 16:04:40.781250000,-58.0,4.0,30.0,81.5734375,-21.09,15.707166375,35.11
2021-07-08 16:04:40.789062500,-58.0,4.0,30.0,81.573671875,-22.134999999999998,15.707006218750001,35.11
2021-07-08 16:04:40.796875000,-58.0,4.0,30.0,81.57390625,-23.18,15.7068460625,35.11
2021-07-08 16:04:40.804687500,-58.0,4.0,30.0,81.574140625,-24.075,15.70668590625,35.11
2021-07-08 16:04:40.812500000,-58.0,4.0,30.0,81.574375,-24.97,15.70652575,35.11
2021-07-08 16:04:40.820312500,-58.0,4.0,30.0,81.574609375,-25.52,15.70636559375,35.11
2021-07-08 16:04:40.828125000,-58.0,4.0,30.0,81.57484375,-26.07,15.7062054375,35.11
2021-07-08 16:04:40.835937500,-58.0,4.0,30.0,81.575078125,-26.055,15.70604528125,35.11
2021-07-08 16:04:40.843750000,-58.0,4.0,30.0,81.5753125,-26.04,15.705885125,35.11
2021-07-08 16:04:40.851562500,-58.0,4.0,30.0,81.575546875,-25.27,15.70572496875,35.11
2021-07-08 16:04:40.859375000,-58.0,4.0,30.0,81.57578124999999,-24.5,15.7055648125,35.11
2021-07-08 16:04:40.867187500,-58.0,4.0,30.0,81.576015625,-22.895,15.70540465625,35.11
2021-07-08 16:04:40.875000000,-58.0,4.0,30.0,81.57625,-21.29,15.7052445,35.11
2021-07-08 16:04:40.882812500,-58.0,3.75,30.0,81.57648437499999,-18.88,15.70508434375,35.11
2021-07-08 16:04:40.890625000,-58.0,3.5,30.0,81.57671875,-16.47,15.7049241875,35.11
2021-07-08 16:04:40.898437500,-58.0,3.25,30.0,81.576953125,-13.454999999999998,15.70476403125,35.11
2021-07-08 16:04:40.906250000,-58.0,3.0,30.0,81.5771875,-10.44,15.704603875,35.11
2021-07-08 16:04:40.914062500,-58.0,3.25,30.0,81.577421875,-7.109999999999999,15.70444371875,35.11
2021-07-08 16:04:40.921875000,-58.0,3.5,30.0,81.57765625,-3.78,15.7042835625,35.11
2021-07-08 16:04:40.929687500,-58.0,3.75,30.0,81.577890625,-0.48,15.70412340625,35.11
2021-07-08 16:04:40.937500000,-58.0,4.0,30.0,81.578125,2.82,15.70396325,35.11
2021-07-08 16:04:40.945312500,-58.0,3.75,30.0,81.578359375,5.77,15.70380309375,35.11
2021-07-08 16:04:40.953125000,-58.0,3.5,30.0,81.57859375,8.72,15.7036429375,35.11
2021-07-08 16:04:40.960937500,-58.0,3.25,30.0,81.578828125,11.125,15.703482781249999,35.11
2021-07-08 16:04:40.968750000,-58.0,3.0,30.0,81.57906249999999,13.53,15.703322625,35.11
2021-07-08 16:04:40.976562500,-58.0,3.0,30.0,81.579296875,15.32,15.70316246875,35.11
2021-07-08 16:04:40.984375000,-58.0,3.0,30.0,81.57953125,17.11,15.703002312499999,35.11
2021-07-08 16:04:40.992187500,-58.0,3.0,30.0,81.579765625,18.345,15.70284215625,35.11
2021-07-08 16:04:41.000000000,-58.0,3.0,30.0,81.58,19.58,15.702682,35.11
2021-07-08 16:04:41.007812500,-58.0,3.25,30.0,81.58039062499999,20.36,15.7024018125,35.109375
2021-07-08 16:04:41.015625000,-58.0,3.5,30.0,81.58078125,21.14,15.702121625,35.10875
2021-07-08 16:04:41.023437500,-58.0,3.75,30.0,81.581171875,21.564999999999998,15.701841437499999,35.108125
2021-07-08 16:04:41.031250000,-58.0,4.0,30.0,81.5815625,21.99,15.70156125,35.1075
2021-07-08 16:04:41.039062500,-58.0,4.0,30.0,81.581953125,22.095,15.7012810625,35.106875
2021-07-08 16:04:41.046875000,-58.0,4.0,30.0,81.58234374999999,22.2,15.701000875,35.10625
2021-07-08 16:04:41.054687500,-58.0,4.0,30.0,81.582734375,21.994999999999997,15.700720687499999,35.105625
2021-07-08 16:04:41.062500000,-58.0,4.0,30.0,81.583125,21.79,15.7004405,35.105000000000004
2021-07-08 16:04:41.070312500,-58.0,4.0,30.0,81.583515625,21.285,15.7001603125,35.104375
2021-07-08 16:04:41.078125000,-58.0,4.0,30.0,81.58390625,20.78,15.699880125,35.10375
2021-07-08 16:04:41.085937500,-58.0,4.0,30.0,81.58429687499999,20.075000000000003,15.6995999375,35.103125
2021-07-08 16:04:41.093750000,-58.0,4.0,30.0,81.5846875,19.37,15.699319749999999,35.1025
2021-07-08 16:04:41.101562500,-58.0,4.0,30.0,81.585078125,18.59,15.6990395625,35.101875
2021-07-08 16:04:41.109375000,-58.0,4.0,30.0,81.58546875,17.81,15.698759375,35.10125
2021-07-08 16:04:41.117187500,-58.0,4.0,30.0,81.585859375,17.125,15.6984791875,35.100625
2021-07-08 16:04:41.125000000,-58.0,4.0,30.0,81.58624999999999,16.44,15.698198999999999,35.1
2021-07-08 16:04:41.132812500,-58.0,4.0,30.0,81.586640625,15.965,15.6979188125,35.099375
2021-07-08 16:04:41.140625000,-58.0,4.0,30.0,81.58703125,15.49,15.697638625,35.09875
2021-07-08 16:04:41.148437500,-58.0,4.0,30.0,81.587421875,15.245000000000001,15.6973584375,35.098125
2021-07-08 16:04:41.156250000,-58.0,4.0,30.0,81.5878125,15.0,15.69707825,35.097500000000004
2021-07-08 16:04:41.164062500,-58.0,4.0,30.0,81.58820312499999,14.92,15.6967980625,35.096875000000004
2021-07-08 16:04:41.171875000,-58.0,4.0,30.0,81.58859375,14.84,15.696517875,35.096250000000005
2021-07-08 16:04:41.179687500,-58.0,4.0,30.0,81.588984375,14.835,15.6962376875,35.095625000000005
2021-07-08 16:04:41.187500000,-58.0,4.0,30.0,81.589375,14.83,15.6959575,35.095
2021-07-08 16:04:41.195312500,-58.0,4.0,30.0,81.589765625,14.83,15.6956773125,35.094375
2021-07-08 16:04:41.203125000,-58.0,4.0,30.0,81.59015624999999,14.83,15.695397125,35.09375
2021-07-08 16:04:41.210937500,-58.0,4.0,30.0,81.590546875,14.8,15.6951169375,35.093125
2021-07-08 16:04:41.218750000,-58.0,4.0,30.0,81.5909375,14.77,15.69483675,35.0925
2021-07-08 16:04:41.226562500,-58.0,4.0,30.0,81.591328125,14.719999999999999,15.6945565625,35.091875
2021-07-08 16:04:41.234375000,-58.0,4.0,30.0,81.59171875,14.67,15.694276375,35.09125
2021-07-08 16:04:41.242187500,-58.0,4.0,30.0,81.59210937499999,14.605,15.6939961875,35.090625
2021-07-08 16:04:41.250000000,-58.0,4.0,30.0,81.5925,14.54,15.693716,35.09
2021-07-08 16:04:41.257812500,-58.0,4.0,30.0,81.592890625,14.445,15.6938360625,35.09
2021-07-08 16:04:41.265625000,-58.0,4.0,30.0,81.59328125,14.35,15.693956125,35.09
2021-07-08 16:04:41.273437500,-58.0,4.0,30.0,81.593671875,14.165,15.6940761875,35.09
2021-07-08 16:04:41.281250000,-58.0,4.0,30.0,81.59406249999999,13.98,15.694196250000001,35.09
2021-07-08 16:04:41.289062500,-58.0,3.75,30.0,81.594453125,13.64,15.6943163125,35.09
2021-07-08 16:04:41.296875000,-58.0,3.5,30.0,81.59484375,13.3,15.694436375,35.09
2021-07-08 16:04:41.304687500,-58.0,3.25,30.0,81.595234375,12.71,15.694556437500001,35.09
2021-07-08 16:04:41.312500000,-58.0,3.0,30.0,81.595625,12.12,15.6946765,35.09
2021-07-08 16:04:41.320312500,-58.0,3.25,30.0,81.59601562499999,11.239999999999998,15.6947965625,35.09
2021-07-08 16:04:41.328125000,-58.0,3.5,30.0,81.59640625,10.36,15.694916625000001,35.09
2021-07-08 16:04:41.335937500,-58.0,3.75,30.0,81.596796875,9.195,15.6950366875,35.09
2021-07-08 16:04:41.343750000,-58.0,4.0,30.0,81.5971875,8.03,15.69515675,35.09
2021-07-08 16:04:41.351562500,-58.0,3.75,29.75,81.597578125,6.66,15.695276812500001,35.09
2021-07-08 16:04:41.359375000,-58.0,3.5,29.5,81.59796874999999,5.29,15.695396875,35.09
2021-07-08 16:04:41.367187500,-58.0,3.25,29.25,81.598359375,3.875,15.6955169375,35.09
2021-07-08 16:04:41.375000000,-58.0,3.0,29.0,81.59875,2.46,15.695637000000001,35.09
2021-07-08 16:04:41.382812500,-58.0,3.25,29.25,81.599140625,1.19,15.6957570625,35.09
2021-07-08 16:04:41.390625000,-58.0,3.5,29.5,81.59953125,-0.08,15.695877125,35.09
2021-07-08 16:04:41.398437500,-58.0,3.75,29.75,81.59992187499999,-1.08,15.6959971875,35.09
2021-07-08 16:04:41.406250000,-58.0,4.0,30.0,81.6003125,-2.08,15.69611725,35.09
2021-07-08 16:04:41.414062500,-58.0,3.75,30.0,81.600703125,-2.755,15.696237312500001,35.09
2021-07-08 16:04:41.421875000,-58.0,3.5,30.0,81.60109375,-3.43,15.696357375,35.09
2021-07-08 16:04:41.429687500,-58.0,3.25,30.0,81.601484375,-3.87,15.6964774375,35.09
2021-07-08 16:04:41.437500000,-58.0,3.0,30.0,81.60187499999999,-4.31,15.696597500000001,35.09
2021-07-08 16:04:41.445312500,-58.0,3.0,30.0,81.602265625,-4.67,15.6967175625,35.09
2021-07-08 16:04:41.453125000,-58.0,3.0,30.0,81.60265625,-5.03,15.696837625,35.09
2021-07-08 16:04:41.460937500,-58.0,3.0,30.0,81.603046875,-5.485,15.696957687500001,35.09
2021-07-08 16:04:41.468750000,-58.0,3.0,30.0,81.6034375,-5.94,15.69707775,35.09
2021-07-08 16:04:41.476562500,-58.0,3.0,30.0,81.60382812499999,-6.585000000000001,15.6971978125,35.09
2021-07-08 16:04:41.484375000,-58.0,3.0,30.0,81.60421875,-7.23,15.697317875000001,35.09
2021-07-08 16:04:41.492187500,-58.0,3.0,30.0,81.604609375,-8.045,15.6974379375,35.09
2021-07-08 16:04:41.500000000,-58.0,3.0,30.0,81.60499999999999,-8.86,15.697558,35.09
2021-07-08 16:04:41.507812500,-58.0,3.25,30.0,81.605390625,-9.69,15.69703759375,35.09
2021-07-08 16:04:41.515625000,-58.0,3.5,30.0,81.60578124999999,-10.52,15.696517187500001,35.09
2021-07-08 16:04:41.523437500,-58.0,3.75,30.0,81.606171875,-11.125,15.69599678125,35.09
2021-07-08 16:04:41.531250000,-58.0,4.0,30.0,81.6065625,-11.73,15.695476375,35.09
2021-07-08 16:04:41.539062500,-58.0,4.0,30.0,81.60695312499999,-11.845,15.694955968750001,35.09
2021-07-08 16:04:41.546875000,-58.0,4.0,30.0,81.60734375,-11.96,15.6944355625,35.09
2021-07-08 16:04:41.554687500,-58.0,4.0,30.0,81.60773437499999,-11.38,15.69391515625,35.09
2021-07-08 16:04:41.562500000,-58.0,4.0,30.0,81.608125,-10.8,15.69339475,35.09
2021-07-08 16:04:41.570312500,-58.0,4.0,30.0,81.608515625,-9.435,15.69287434375,35.09
2021-07-08 16:04:41.578125000,-58.0,4.0,30.0,81.60890624999999,-8.07,15.6923539375,35.09
2021-07-08 16:04:41.585937500,-58.0,4.0,30.0,81.609296875,-5.96,15.69183353125,35.09
2021-07-08 16:04:41.593750000,-58.0,4.0,30.0,81.60968749999999,-3.85,15.691313125,35.09
2021-07-08 16:04:41.601562500,-58.0,4.0,30.0,81.610078125,-1.17,15.69079271875,35.09
2021-07-08 16:04:41.609375000,-58.0,4.0,30.0,81.61046875,1.51,15.6902723125,35.09
2021-07-08 16:04:41.617187500,-58.0,4.0,30.0,81.61085937499999,4.525,15.68975190625,35.09
2021-07-08 16:04:41.625000000,-58.0,4.0,30.0,81.61125,7.54,15.6892315,35.09
2021-07-08 16:04:41.632812500,-58.0,3.75,30.0,81.61164062499999,10.61,15.68871109375,35.09
2021-07-08 16:04:41.640625000,-58.0,3.5,30.0,81.61203125,13.68,15.6881906875,35.09
2021-07-08 16:04:41.648437500,-58.0,3.25,30.0,81.612421875,16.535,15.68767028125,35.09
2021-07-08 16:04:41.656250000,-58.0,3.0,30.0,81.61281249999999,19.39,15.687149875,35.09
2021-07-08 16:04:41.664062500,-58.0,3.25,30.0,81.613203125,21.805,15.68662946875,35.09
2021-07-08 16:04:41.671875000,-58.0,3.5,30.0,81.61359374999999,24.22,15.6861090625,35.09
2021-07-08 16:04:41.679687500,-58.0,3.75,30.0,81.613984375,26.03,15.68558865625,35.09
2021-07-08 16:04:41.687500000,-58.0,4.0,30.0,81.614375,27.84,15.68506825,35.09
2021-07-08 16:04:41.695312500,-58.0,4.0,30.0,81.61476562499999,28.945,15.68454784375,35.09
2021-07-08 16:04:41.703125000,-58.0,4.0,30.0,81.61515625,30.05,15.6840274375,35.09
2021-07-08 16:04:41.710937500,-58.0,4.0,30.0,81.61554687499999,30.43,15.683507031249999,35.09
2021-07-08 16:04:41.718750000,-58.0,4.0,30.0,81.6159375,30.81,15.682986625,35.09
2021-07-08 16:04:41.726562500,-58.0,4.0,30.0,81.616328125,30.545,15.68246621875,35.09
2021-07-08 16:04:41.734375000,-58.0,4.0,30.0,81.61671874999999,30.28,15.681945812499999,35.09
2021-07-08 16:04:41.742187500,-58.0,4.0,30.0,81.617109375,29.515,15.68142540625,35.09
2021-07-08 16:04:41.750000000,-58.0,4.0,30.0,81.61749999999999,28.75,15.680905,35.09
2021-07-08 16:04:41.757812500,-58.0,4.0,30.0,81.617890625,27.665,15.680384593749999,35.09
2021-07-08 16:04:41.765625000,-58.0,4.0,30.0,81.61828125,26.58,15.6798641875,35.09
2021-07-08 16:04:41.773437500,-58.0,4.0,30.0,81.61867187499999,25.369999999999997,15.67934378125,35.09
2021-07-08 16:04:41.781250000,-58.0,4.0,30.0,81.6190625,24.16,15.678823374999999,35.09
2021-07-08 16:04:41.789062500,-58.0,4.0,30.0,81.61945312499999,22.96,15.67830296875,35.09
2021-07-08 16:04:41.796875000,-58.0,4.0,30.0,81.61984375,21.76,15.6777825625,35.09
2021-07-08 16:04:41.804687500,-58.0,4.0,30.0,81.620234375,20.655,15.677262156249999,35.09
2021-07-08 16:04:41.812500000,-58.0,4.0,30.0,81.62062499999999,19.55,15.67674175,35.09
2021-07-08 16:04:41.820312500,-58.0,4.0,30.0,81.621015625,18.575000000000003,15.676221343749999,35.09
2021-07-08 16:04:41.828125000,-58.0,4.0,30.0,81.62140624999999,17.6,15.675700937499998,35.09
2021-07-08 16:04:41.835937500,-58.0,4.0,30.0,81.621796875,16.775,15.67518053125,35.09
2021-07-08 16:04:41.843750000,-58.0,4.0,30.0,81.6221875,15.95,15.674660124999999,35.09
2021-07-08 16:04:41.851562500,-58.0,3.75,30.0,81.62257812499999,15.26,15.674139718749998,35.09
2021-07-08 16:04:41.859375000,-58.0,3.5,30.0,81.62296875,14.57,15.6736193125,35.09
2021-07-08 16:04:41.867187500,-58.0,3.25,30.0,81.62335937499999,13.985,15.673098906249999,35.09
2021-07-08 16:04:41.875000000,-58.0,3.0,30.0,81.62375,13.4,15.6725785,35.09
2021-07-08 16:04:41.882812500,-58.0,3.0,30.0,81.624140625,12.865,15.67205809375,35.09
2021-07-08 16:04:41.890625000,-58.0,3.0,30.0,81.62453124999999,12.33,15.671537687499999,35.09
2021-07-08 16:04:41.898437500,-58.0,3.0,30.0,81.624921875,11.775,15.67101728125,35.09
2021-07-08 16:04:41.906250000,-58.0,3.0,30.0,81.62531249999999,11.22,15.670496875,35.09
2021-07-08 16:04:41.914062500,-58.0,3.25,30.0,81.625703125,10.605,15.669976468749999,35.09
2021-07-08 16:04:41.921875000,-58.0,3.5,30.0,81.62609375,9.99,15.6694560625,35.09
2021-07-08 16:04:41.929687500,-58.0,3.75,30.0,81.62648437499999,9.295,15.66893565625,35.09
2021-07-08 16:04:41.937500000,-58.0,4.0,30.0,81.626875,8.6,15.668415249999999,35.09
2021-07-08 16:04:41.945312500,-58.0,4.0,30.0,81.62726562499999,7.869999999999999,15.66789484375,35.09
2021-07-08 16:04:41.953125000,-58.0,4.0,30.0,81.62765625,7.14,15.6673744375,35.09
2021-07-08 16:04:41.960937500,-58.0,4.0,30.0,81.628046875,6.425,15.666854031249999,35.09
2021-07-08 16:04:41.968750000,-58.0,4.0,30.0,81.62843749999999,5.71,15.666333625,35.09
2021-07-08 16:04:41.976562500,-58.0,4.0,30.0,81.628828125,5.045,15.66581321875,35.09
2021-07-08 16:04:41.984375000,-58.0,4.0,30.0,81.62921874999999,4.38,15.665292812499999,35.09
2021-07-08 16:04:41.992187500,-58.0,4.0,30.0,81.629609375,3.735,15.66477240625,35.09
2021-07-08 16:04:42.000000000,-58.0,4.0,30.0,81.63,3.09,15.664252,35.09
2021-07-08 16:04:42.007812500,-58.0,4.0,30.0,81.63,2.395,15.664252,35.090625
2021-07-08 16:04:42.015625000,-58.0,4.0,30.0,81.63,1.7,15.664252,35.09125
2021-07-08 16:04:42.023437500,-58.0,4.0,30.0,81.63,0.855,15.664252,35.091875
2021-07-08 16:04:42.031250000,-58.0,4.0,30.0,81.63,0.01,15.664252,35.0925
2021-07-08 16:04:42.039062500,-58.0,4.0,30.0,81.63,-1.035,15.664252,35.093125
2021-07-08 16:04:42.046875000,-58.0,4.0,30.0,81.63,-2.08,15.664252,35.09375
2021-07-08 16:04:42.054687500,-58.0,4.0,30.0,81.63,-3.335,15.664252,35.094375
2021-07-08 16:04:42.062500000,-58.0,4.0,30.0,81.63,-4.59,15.664252,35.095
2021-07-08 16:04:42.070312500,-58.0,3.75,30.0,81.63,-5.97,15.664252,35.095625000000005
2021-07-08 16:04:42.078125000,-58.0,3.5,30.0,81.63,-7.35,15.664252,35.096250000000005
2021-07-08 16:04:42.085937500,-58.0,3.25,30.0,81.63,-8.745000000000001,15.664252,35.096875000000004
2021-07-08 16:04:42.093750000,-58.0,3.0,30.0,81.63,-10.14,15.664252,35.097500000000004
2021-07-08 16:04:42.101562500,-58.0,3.0,30.0,81.63,-11.440000000000001,15.664252,35.098125
2021-07-08 16:04:42.109375000,-58.0,3.0,30.0,81.63,-12.74,15.664252,35.09875
2021-07-08 16:04:42.117187500,-58.0,3.0,30.0,81.63,-13.875,15.664252,35.099375
2021-07-08 16:04:42.125000000,-58.0,3.0,30.0,81.63,-15.01,15.664252,35.1
2021-07-08 16:04:42.132812500,-58.0,3.0,30.0,81.63,-15.96,15.664252,35.100625
2021-07-08 16:04:42.140625000,-58.0,3.0,30.0,81.63,-16.91,15.664252,35.10125
2021-07-08 16:04:42.148437500,-58.0,3.0,30.0,81.63,-17.73,15.664252,35.101875
2021-07-08 16:04:42.156250000,-58.0,3.0,30.0,81.63,-18.55,15.664252,35.1025
2021-07-08 16:04:42.164062500,-58.0,3.25,30.0,81.63,-19.325000000000003,15.664252,35.103125
2021-07-08 16:04:42.171875000,-58.0,3.5,30.0,81.63,-20.1,15.664252,35.10375
2021-07-08 16:04:42.179687500,-58.0,3.75,30.0,81.63,-20.9,15.664252,35.104375
2021-07-08 16:04:42.187500000,-58.0,4.0,30.0,81.63,-21.7,15.664252,35.105000000000004
2021-07-08 16:04:42.195312500,-58.0,4.0,30.0,81.63,-22.575,15.664252,35.105625
2021-07-08 16:04:42.203125000,-58.0,4.0,30.0,81.63,-23.45,15.664252,35.10625
2021-07-08 16:04:42.210937500,-58.0,4.0,30.0,81.63,-24.36,15.664252,35.106875
2021-07-08 16:04:42.218750000,-58.0,4.0,30.0,81.63,-25.27,15.664252,35.1075
2021-07-08 16:04:42.226562500,-58.0,4.0,30.0,81.63,-26.085,15.664252,35.108125
2021-07-08 16:04:42.234375000,-58.0,4.0,30.0,81.63,-26.9,15.664252,35.10875
2021-07-08 16:04:42.242187500,-58.0,4.0,30.0,81.63,-27.435,15.664252,35.109375
2021-07-08 16:04:42.250000000,-58.0,4.0,30.0,81.63,-27.97,15.664252,35.11
2021-07-08 16:04:42.257812500,-58.0,4.0,30.0,81.63,-28.009999999999998,15.663371312499999,35.11
2021-07-08 16:04:42.265625000,-58.0,4.0,30.0,81.63,-28.05,15.662490625,35.11
2021-07-08 16:04:42.273437500,-58.0,4.0,30.0,81.63,-27.43,15.6616099375,35.11
2021-07-08 16:04:42.281250000,-58.0,4.0,30.0,81.63,-26.81,15.66072925,35.11
2021-07-08 16:04:42.289062500,-58.0,4.0,30.0,81.63,-25.47,15.659848562499999,35.11
2021-07-08 16:04:42.296875000,-58.0,4.0,30.0,81.63,-24.13,15.658967875,35.11
2021-07-08 16:04:42.304687500,-58.0,4.0,30.0,81.63,-22.125,15.6580871875,35.11
2021-07-08 16:04:42.312500000,-58.0,4.0,30.0,81.63,-20.12,15.6572065,35.11
2021-07-08 16:04:42.320312500,-58.0,4.0,30.0,81.63,-17.605,15.6563258125,35.11
2021-07-08 16:04:42.328125000,-58.0,4.0,30.0,81.63,-15.09,15.655445125,35.11
2021-07-08 16:04:42.335937500,-58.0,4.0,30.0,81.63,-12.29,15.6545644375,35.11
2021-07-08 16:04:42.343750000,-58.0,4.0,30.0,81.63,-9.49,15.653683749999999,35.11
2021-07-08 16:04:42.351562500,-58.0,4.0,30.0,81.63,-6.65,15.6528030625,35.11
2021-07-08 16:04:42.359375000,-58.0,4.0,30.0,81.63,-3.81,15.651922375,35.11
2021-07-08 16:04:42.367187500,-58.0,4.0,30.0,81.63,-1.145,15.6510416875,35.11
2021-07-08 16:04:42.375000000,-58.0,4.0,30.0,81.63,1.52,15.650161,35.11
2021-07-08 16:04:42.382812500,-58.0,4.0,30.0,81.63,3.82,15.6492803125,35.11
2021-07-08 16:04:42.390625000,-58.0,4.0,30.0,81.63,6.12,15.648399625,35.11
2021-07-08 16:04:42.398437500,-58.0,4.0,30.0,81.63,7.9399999999999995,15.6475189375,35.11
2021-07-08 16:04:42.406250000,-58.0,4.0,30.0,81.63,9.76,15.64663825,35.11
2021-07-08 16:04:42.414062500,-58.0,4.0,30.0,81.63,11.055,15.6457575625,35.11
2021-07-08 16:04:42.421875000,-58.0,4.0,30.0,81.63,12.35,15.644876875,35.11
2021-07-08 16:04:42.429687500,-58.0,4.0,30.0,81.63,13.135,15.643996187499999,35.11
2021-07-08 16:04:42.437500000,-58.0,4.0,30.0,81.63,13.92,15.6431155,35.11
2021-07-08 16:04:42.445312500,-58.0,4.0,30.0,81.63,14.24,15.6422348125,35.11
2021-07-08 16:04:42.453125000,-58.0,4.0,30.0,81.63,14.56,15.641354125,35.11
2021-07-08 16:04:42.460937500,-58.0,4.0,30.0,81.63,14.495000000000001,15.6404734375,35.11
2021-07-08 16:04:42.468750000,-58.0,4.0,30.0,81.63,14.43,15.63959275,35.11
2021-07-08 16:04:42.476562500,-58.0,4.0,30.0,81.63,14.059999999999999,15.6387120625,35.11
2021-07-08 16:04:42.484375000,-58.0,4.0,30.0,81.63,13.69,15.637831375,35.11
2021-07-08 16:04:42.492187500,-58.0,4.0,30.0,81.63,13.105,15.6369506875,35.11
2021-07-08 16:04:42.500000000,-58.0,4.0,30.0,81.63,12.52,15.63607,35.11
2021-07-08 16:04:42.507812500,-58.0,4.0,30.0,81.63,11.815,15.6363101875,35.11
2021-07-08 16:04:42.515625000,-58.0,4.0,30.0,81.63,11.11,15.636550375,35.11
2021-07-08 16:04:42.523437500,-58.0,4.0,30.0,81.63,10.399999999999999,15.6367905625,35.11
2021-07-08 16:04:42.531250000,-58.0,4.0,30.0,81.63,9.69,15.637030750000001,35.11
2021-07-08 16:04:42.539062500,-58.0,4.0,30.0,81.63,9.085,15.6372709375,35.11
2021-07-08 16:04:42.546875000,-58.0,4.0,30.0,81.63,8.48,15.637511125,35.11
2021-07-08 16:04:42.554687500,-58.0,4.0,30.0,81.63,8.09,15.6377513125,35.11
2021-07-08 16:04:42.562500000,-58.0,4.0,30.0,81.63,7.7,15.6379915,35.11
2021-07-08 16:04:42.570312500,-58.0,4.0,30.0,81.63,7.5600000000000005,15.6382316875,35.11
2021-07-08 16:04:42.578125000,-58.0,4.0,30.0,81.63,7.42,15.638471875,35.11
2021-07-08 16:04:42.585937500,-58.0,4.0,30.0,81.63,7.505,15.6387120625,35.11
2021-07-08 16:04:42.593750000,-58.0,4.0,30.0,81.63,7.59,15.638952249999999,35.11
2021-07-08 16:04:42.601562500,-58.0,4.0,30.0,81.63,7.79,15.6391924375,35.11
2021-07-08 16:04:42.609375000,-58.0,4.0,30.0,81.63,7.99,15.639432625,35.11
2021-07-08 16:04:42.617187500,-58.0,4.0,30.0,81.63,8.165,15.6396728125,35.11
2021-07-08 16:04:42.625000000,-58.0,4.0,30.0,81.63,8.34,15.639913,35.11
2021-07-08 16:04:42.632812500,-58.0,4.0,30.0,81.63,8.365,15.6401531875,35.11
2021-07-08 16:04:42.640625000,-58.0,4.0,30.0,81.63,8.39,15.640393375,35.11
2021-07-08 16:04:42.648437500,-58.0,4.0,30.0,81.63,8.190000000000001,15.6406335625,35.11
2021-07-08 16:04:42.656250000,-58.0,4.0,30.0,81.63,7.99,15.64087375,35.11
2021-07-08 16:04:42.664062500,-58.0,4.0,30.0,81.63,7.57,15.6411139375,35.11
2021-07-08 16:04:42.671875000,-58.0,4.0,30.0,81.63,7.15,15.641354125,35.11
2021-07-08 16:04:42.679687500,-58.0,4.0,30.0,81.63,6.58,15.6415943125,35.11
2021-07-08 16:04:42.687500000,-58.0,4.0,30.0,81.63,6.01,15.6418345,35.11
2021-07-08 16:04:42.695312500,-58.0,4.0,30.0,81.63,5.365,15.6420746875,35.11
