TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 16:11:22.015625000,-60.0,3.0,26.0,80.27015625,-7.13,22.1467725,35.34
2021-07-08 16:11:22.023437500,-60.0,3.0,26.0,80.270234375,-7.529999999999999,22.14645225,35.34
2021-07-08 16:11:22.031250000,-60.0,3.0,26.0,80.2703125,-7.93,22.146132,35.34
2021-07-08 16:11:22.039062500,-60.0,3.0,26.0,80.27039062499999,-8.274999999999999,22.14581175,35.34
2021-07-08 16:11:22.046875000,-60.0,3.0,26.0,80.27046874999999,-8.62,22.1454915,35.34
2021-07-08 16:11:22.054687500,-60.0,3.0,26.0,80.270546875,-9.035,22.14517125,35.34
2021-07-08 16:11:22.062500000,-60.0,3.0,26.0,80.270625,-9.45,22.144851,35.34
2021-07-08 16:11:22.070312500,-60.0,3.0,26.0,80.270703125,-10.045,22.14453075,35.34
2021-07-08 16:11:22.078125000,-60.0,3.0,26.0,80.27078125,-10.64,22.1442105,35.34
2021-07-08 16:11:22.085937500,-60.0,3.0,26.0,80.270859375,-11.47,22.14389025,35.34
2021-07-08 16:11:22.093750000,-60.0,3.0,26.0,80.2709375,-12.3,22.14357,35.34
2021-07-08 16:11:22.101562500,-60.0,3.0,26.0,80.27101562499999,-13.345,22.14324975,35.34
2021-07-08 16:11:22.109375000,-60.0,3.0,26.0,80.27109374999999,-14.39,22.1429295,35.34
2021-07-08 16:11:22.117187500,-60.0,3.0,26.0,80.271171875,-15.525,22.14260925,35.34
2021-07-08 16:11:22.125000000,-60.0,3.0,26.0,80.27125,-16.66,22.142288999999998,35.34
2021-07-08 16:11:22.132812500,-60.0,3.0,26.0,80.271328125,-17.634999999999998,22.14196875,35.34
2021-07-08 16:11:22.140625000,-60.0,3.0,26.0,80.27140625,-18.61,22.1416485,35.34
2021-07-08 16:11:22.148437500,-60.0,3.0,26.0,80.271484375,-19.13,22.14132825,35.34
2021-07-08 16:11:22.156250000,-60.0,3.0,26.0,80.2715625,-19.65,22.141008,35.34
2021-07-08 16:11:22.164062500,-60.0,3.0,26.0,80.271640625,-19.435,22.14068775,35.34
2021-07-08 16:11:22.171875000,-60.0,3.0,26.0,80.27171874999999,-19.22,22.1403675,35.34
2021-07-08 16:11:22.179687500,-60.0,3.0,26.0,80.27179687499999,-18.08,22.14004725,35.34
2021-07-08 16:11:22.187500000,-60.0,3.0,26.0,80.271875,-16.94,22.139727,35.34
2021-07-08 16:11:22.195312500,-60.0,3.0,26.0,80.271953125,-14.855,22.13940675,35.34
2021-07-08 16:11:22.203125000,-60.0,3.0,26.0,80.27203125,-12.77,22.1390865,35.34
2021-07-08 16:11:22.210937500,-60.0,3.0,26.0,80.272109375,-9.89,22.13876625,35.34
2021-07-08 16:11:22.218750000,-60.0,3.0,26.0,80.2721875,-7.01,22.138446,35.34
2021-07-08 16:11:22.226562500,-60.0,3.0,26.0,80.272265625,-3.5949999999999998,22.13812575,35.34
2021-07-08 16:11:22.234375000,-60.0,3.0,26.0,80.27234374999999,-0.18,22.1378055,35.34
2021-07-08 16:11:22.242187500,-60.0,3.0,26.0,80.27242187499999,3.425,22.13748525,35.34
2021-07-08 16:11:22.250000000,-60.0,3.0,26.0,80.2725,7.03,22.137165,35.34
2021-07-08 16:11:22.257812500,-60.0,3.0,26.0,80.272578125,10.475,22.137205062499998,35.34
2021-07-08 16:11:22.265625000,-60.0,3.0,26.0,80.27265625,13.92,22.137245125,35.34
2021-07-08 16:11:22.273437500,-60.0,3.0,26.0,80.272734375,16.915,22.137285187499998,35.34
2021-07-08 16:11:22.281250000,-60.0,3.0,26.0,80.2728125,19.91,22.13732525,35.34
2021-07-08 16:11:22.289062500,-60.0,3.0,26.0,80.272890625,22.225,22.1373653125,35.34
2021-07-08 16:11:22.296875000,-60.0,3.0,26.0,80.27296875,24.54,22.137405375,35.34
2021-07-08 16:11:22.304687500,-60.0,3.0,26.0,80.27304687499999,26.045,22.1374454375,35.34
2021-07-08 16:11:22.312500000,-60.0,3.0,26.0,80.273125,27.55,22.1374855,35.34
2021-07-08 16:11:22.320312500,-60.0,3.0,26.0,80.273203125,28.245,22.1375255625,35.34
2021-07-08 16:11:22.328125000,-60.0,3.0,26.0,80.27328125,28.94,22.137565625,35.34
2021-07-08 16:11:22.335937500,-60.0,3.0,26.0,80.273359375,28.9,22.1376056875,35.34
2021-07-08 16:11:22.343750000,-60.0,3.0,26.0,80.2734375,28.86,22.13764575,35.34
2021-07-08 16:11:22.351562500,-60.0,3.0,26.0,80.273515625,28.255,22.1376858125,35.34
2021-07-08 16:11:22.359375000,-60.0,3.0,26.0,80.27359375,27.65,22.137725875,35.34
2021-07-08 16:11:22.367187500,-60.0,3.0,26.0,80.27367187499999,26.689999999999998,22.1377659375,35.34
2021-07-08 16:11:22.375000000,-60.0,3.0,26.0,80.27374999999999,25.73,22.137805999999998,35.34
2021-07-08 16:11:22.382812500,-60.0,3.0,26.0,80.273828125,24.605,22.1378460625,35.34
2021-07-08 16:11:22.390625000,-60.0,3.0,26.0,80.27390625,23.48,22.137886124999998,35.34
2021-07-08 16:11:22.398437500,-60.0,3.0,26.0,80.273984375,22.34,22.1379261875,35.34
2021-07-08 16:11:22.406250000,-60.0,3.0,26.0,80.2740625,21.2,22.137966249999998,35.34
2021-07-08 16:11:22.414062500,-60.0,3.0,26.0,80.274140625,20.134999999999998,22.1380063125,35.34
2021-07-08 16:11:22.421875000,-60.0,3.0,26.0,80.27421875,19.07,22.138046375,35.34
2021-07-08 16:11:22.429687500,-60.0,3.0,26.0,80.274296875,18.12,22.1380864375,35.34
2021-07-08 16:11:22.437500000,-60.0,3.0,26.0,80.27437499999999,17.17,22.1381265,35.34
2021-07-08 16:11:22.445312500,-60.0,3.0,26.0,80.274453125,16.34,22.1381665625,35.34
2021-07-08 16:11:22.453125000,-60.0,3.0,26.0,80.27453125,15.51,22.138206625,35.34
2021-07-08 16:11:22.460937500,-60.0,3.0,26.0,80.274609375,14.8,22.1382466875,35.34
2021-07-08 16:11:22.468750000,-60.0,3.0,26.0,80.2746875,14.09,22.13828675,35.34
2021-07-08 16:11:22.476562500,-60.0,3.0,26.0,80.274765625,13.48,22.1383268125,35.34
2021-07-08 16:11:22.484375000,-60.0,3.0,26.0,80.27484375,12.87,22.138366875,35.34
2021-07-08 16:11:22.492187500,-60.0,3.0,26.0,80.274921875,12.325,22.1384069375,35.34
2021-07-08 16:11:22.500000000,-60.0,3.0,26.0,80.275,11.78,22.138447,35.34
2021-07-08 16:11:22.507812500,-60.0,3.0,26.0,80.275078125,11.274999999999999,22.13900746875,35.34
2021-07-08 16:11:22.515625000,-60.0,3.0,26.0,80.27515625,10.77,22.1395679375,35.34
2021-07-08 16:11:22.523437500,-60.0,3.0,26.0,80.275234375,10.285,22.14012840625,35.34
2021-07-08 16:11:22.531250000,-60.0,3.0,26.0,80.2753125,9.8,22.140688875,35.34
2021-07-08 16:11:22.539062500,-60.0,3.0,26.0,80.275390625,9.33,22.14124934375,35.34
2021-07-08 16:11:22.546875000,-60.0,3.0,26.0,80.27546875,8.86,22.1418098125,35.34
2021-07-08 16:11:22.554687500,-60.0,3.0,26.0,80.275546875,8.405,22.14237028125,35.34
2021-07-08 16:11:22.562500000,-60.0,3.0,26.0,80.275625,7.95,22.142930749999998,35.34
2021-07-08 16:11:22.570312500,-60.0,3.0,26.0,80.27570312499999,7.495,22.14349121875,35.34
2021-07-08 16:11:22.578125000,-60.0,3.0,26.0,80.27578125,7.04,22.1440516875,35.34
2021-07-08 16:11:22.585937500,-60.0,3.0,26.0,80.275859375,6.54,22.14461215625,35.34
2021-07-08 16:11:22.593750000,-60.0,3.0,26.0,80.2759375,6.04,22.145172625,35.34
2021-07-08 16:11:22.601562500,-60.0,3.0,26.0,80.276015625,5.43,22.14573309375,35.34
2021-07-08 16:11:22.609375000,-60.0,3.0,26.0,80.27609375,4.82,22.1462935625,35.34
2021-07-08 16:11:22.617187500,-60.0,3.0,26.0,80.276171875,4.045,22.14685403125,35.34
2021-07-08 16:11:22.625000000,-60.0,3.0,26.0,80.27625,3.27,22.1474145,35.34
2021-07-08 16:11:22.632812500,-60.0,3.0,26.0,80.276328125,2.305,22.14797496875,35.34
2021-07-08 16:11:22.640625000,-60.0,3.0,26.0,80.27640625,1.34,22.1485354375,35.34
2021-07-08 16:11:22.648437500,-60.0,3.0,26.0,80.276484375,0.2250000000000001,22.14909590625,35.34
2021-07-08 16:11:22.656250000,-60.0,3.0,26.0,80.2765625,-0.89,22.149656375,35.34
2021-07-08 16:11:22.664062500,-59.75,3.0,26.0,80.276640625,-2.08,22.15021684375,35.34
2021-07-08 16:11:22.671875000,-59.5,3.0,26.0,80.27671875,-3.27,22.1507773125,35.34
2021-07-08 16:11:22.679687500,-59.25,3.0,26.0,80.276796875,-4.435,22.15133778125,35.34
2021-07-08 16:11:22.687500000,-59.0,3.0,26.0,80.276875,-5.6,22.151898250000002,35.34
2021-07-08 16:11:22.695312500,-59.25,3.0,26.0,80.276953125,-6.685,22.15245871875,35.34
2021-07-08 16:11:22.703125000,-59.5,3.0,26.0,80.27703125,-7.77,22.1530191875,35.34
2021-07-08 16:11:22.710937500,-59.75,3.0,26.0,80.277109375,-8.745000000000001,22.15357965625,35.34
2021-07-08 16:11:22.718750000,-60.0,3.0,26.0,80.2771875,-9.72,22.154140125,35.34
2021-07-08 16:11:22.726562500,-60.0,3.0,26.0,80.277265625,-10.595,22.15470059375,35.34
2021-07-08 16:11:22.734375000,-60.0,3.0,26.0,80.27734375,-11.47,22.1552610625,35.34
2021-07-08 16:11:22.742187500,-60.0,3.0,26.0,80.277421875,-12.285,22.15582153125,35.34
2021-07-08 16:11:22.750000000,-60.0,3.0,26.0,80.2775,-13.1,22.156382,35.34
2021-07-08 16:11:22.757812500,-60.0,3.0,26.0,80.277578125,-13.885,22.1573026875,35.34
2021-07-08 16:11:22.765625000,-60.0,3.0,26.0,80.27765625,-14.67,22.158223375000002,35.34
2021-07-08 16:11:22.773437500,-60.0,3.0,26.0,80.277734375,-15.445,22.1591440625,35.34
2021-07-08 16:11:22.781250000,-60.0,3.0,26.0,80.2778125,-16.22,22.16006475,35.34
2021-07-08 16:11:22.789062500,-60.0,3.0,26.0,80.277890625,-16.985,22.1609854375,35.34
2021-07-08 16:11:22.796875000,-60.0,3.0,26.0,80.27796875,-17.75,22.161906125,35.34
2021-07-08 16:11:22.804687500,-60.0,3.0,26.0,80.278046875,-18.525,22.1628268125,35.34
2021-07-08 16:11:22.812500000,-60.0,3.0,26.0,80.278125,-19.3,22.1637475,35.34
2021-07-08 16:11:22.820312500,-60.0,3.0,26.0,80.278203125,-20.125,22.164668187500002,35.34
2021-07-08 16:11:22.828125000,-60.0,3.0,26.0,80.27828125,-20.95,22.165588875,35.34
2021-07-08 16:11:22.835937500,-60.0,3.0,26.0,80.278359375,-21.86,22.1665095625,35.34
2021-07-08 16:11:22.843750000,-60.0,3.0,26.0,80.2784375,-22.77,22.16743025,35.34
2021-07-08 16:11:22.851562500,-60.0,3.0,26.0,80.278515625,-23.795,22.1683509375,35.34
2021-07-08 16:11:22.859375000,-60.0,3.0,26.0,80.27859375,-24.82,22.169271625,35.34
2021-07-08 16:11:22.867187500,-60.0,3.0,26.0,80.278671875,-25.92,22.1701923125,35.34
2021-07-08 16:11:22.875000000,-60.0,3.0,26.0,80.27875,-27.02,22.171113,35.34
2021-07-08 16:11:22.882812500,-60.0,3.0,26.0,80.278828125,-28.095,22.1720336875,35.34
2021-07-08 16:11:22.890625000,-60.0,3.0,26.0,80.27890625,-29.17,22.172954375,35.34
2021-07-08 16:11:22.898437500,-60.0,3.0,26.0,80.27898437500001,-30.025,22.1738750625,35.34
2021-07-08 16:11:22.906250000,-60.0,3.0,26.0,80.2790625,-30.88,22.17479575,35.34
2021-07-08 16:11:22.914062500,-60.0,3.0,26.0,80.279140625,-31.295,22.1757164375,35.34
2021-07-08 16:11:22.921875000,-60.0,3.0,26.0,80.27921875,-31.71,22.176637125,35.34
2021-07-08 16:11:22.929687500,-60.0,3.0,26.0,80.279296875,-31.47,22.177557812499998,35.34
2021-07-08 16:11:22.937500000,-60.0,3.0,26.0,80.279375,-31.23,22.1784785,35.34
2021-07-08 16:11:22.945312500,-60.0,3.0,26.0,80.279453125,-30.21,22.1793991875,35.34
2021-07-08 16:11:22.953125000,-60.0,3.0,26.0,80.27953125,-29.19,22.180319875,35.34
2021-07-08 16:11:22.960937500,-60.0,3.0,26.0,80.279609375,-27.37,22.1812405625,35.34
2021-07-08 16:11:22.968750000,-60.0,3.0,26.0,80.2796875,-25.55,22.18216125,35.34
2021-07-08 16:11:22.976562500,-60.0,3.0,26.0,80.279765625,-23.05,22.1830819375,35.34
2021-07-08 16:11:22.984375000,-60.0,3.0,26.0,80.27984375,-20.55,22.184002624999998,35.34
2021-07-08 16:11:22.992187500,-60.0,3.0,26.0,80.279921875,-17.59,22.1849233125,35.34
2021-07-08 16:11:23.000000000,-60.0,3.0,26.0,80.28,-14.63,22.185844,35.34
2021-07-08 16:11:23.007812500,-60.0,3.0,26.0,80.28,-11.510000000000002,22.18608421875,35.34
2021-07-08 16:11:23.015625000,-60.0,3.0,26.0,80.28,-8.39,22.186324437499998,35.34
2021-07-08 16:11:23.023437500,-60.0,3.0,26.0,80.28,-5.4,22.18656465625,35.34
2021-07-08 16:11:23.031250000,-60.0,3.0,26.0,80.28,-2.41,22.186804875,35.34
2021-07-08 16:11:23.039062500,-60.0,3.0,26.0,80.28,0.19499999999999984,22.18704509375,35.34
2021-07-08 16:11:23.046875000,-60.0,3.0,26.0,80.28,2.8,22.1872853125,35.34
2021-07-08 16:11:23.054687500,-60.0,3.0,26.0,80.28,4.859999999999999,22.18752553125,35.34
2021-07-08 16:11:23.062500000,-60.0,3.0,26.0,80.28,6.92,22.18776575,35.34
2021-07-08 16:11:23.070312500,-60.0,3.0,26.25,80.28,8.41,22.188005968749998,35.34
2021-07-08 16:11:23.078125000,-60.0,3.0,26.5,80.28,9.9,22.1882461875,35.34
2021-07-08 16:11:23.085937500,-60.0,3.0,26.75,80.28,10.86,22.18848640625,35.34
2021-07-08 16:11:23.093750000,-60.0,3.0,27.0,80.28,11.82,22.188726625,35.34
2021-07-08 16:11:23.101562500,-60.0,3.0,26.75,80.28,12.36,22.18896684375,35.34
2021-07-08 16:11:23.109375000,-60.0,3.0,26.5,80.28,12.9,22.1892070625,35.34
2021-07-08 16:11:23.117187500,-60.0,3.0,26.25,80.28,13.135,22.18944728125,35.34
2021-07-08 16:11:23.125000000,-60.0,3.0,26.0,80.28,13.37,22.189687499999998,35.34
2021-07-08 16:11:23.132812500,-60.0,3.0,26.0,80.28,13.385,22.18992771875,35.34
2021-07-08 16:11:23.140625000,-60.0,3.0,26.0,80.28,13.4,22.1901679375,35.34
2021-07-08 16:11:23.148437500,-60.0,3.0,26.0,80.28,13.235,22.19040815625,35.34
2021-07-08 16:11:23.156250000,-60.0,3.0,26.0,80.28,13.07,22.190648375,35.34
2021-07-08 16:11:23.164062500,-60.0,3.0,26.0,80.28,12.75,22.19088859375,35.34
2021-07-08 16:11:23.171875000,-60.0,3.0,26.0,80.28,12.43,22.1911288125,35.34
2021-07-08 16:11:23.179687500,-60.0,3.0,26.0,80.28,11.965,22.19136903125,35.34
2021-07-08 16:11:23.187500000,-60.0,3.0,26.0,80.28,11.5,22.19160925,35.34
2021-07-08 16:11:23.195312500,-60.0,3.0,26.0,80.28,10.925,22.19184946875,35.34
2021-07-08 16:11:23.203125000,-60.0,3.0,26.0,80.28,10.35,22.1920896875,35.34
2021-07-08 16:11:23.210937500,-60.0,3.0,26.0,80.28,9.725,22.19232990625,35.34
2021-07-08 16:11:23.218750000,-60.0,3.0,26.0,80.28,9.1,22.192570125,35.34
2021-07-08 16:11:23.226562500,-60.0,3.25,26.0,80.28,8.51,22.19281034375,35.34
2021-07-08 16:11:23.234375000,-60.0,3.5,26.0,80.28,7.92,22.1930505625,35.34
2021-07-08 16:11:23.242187500,-60.0,3.75,26.0,80.28,7.45,22.19329078125,35.34
2021-07-08 16:11:23.250000000,-60.0,4.0,26.0,80.28,6.98,22.193531,35.34
2021-07-08 16:11:23.257812500,-60.0,3.75,26.25,80.28,6.695,22.193971375,35.34
2021-07-08 16:11:23.265625000,-60.0,3.5,26.5,80.28,6.41,22.19441175,35.34
2021-07-08 16:11:23.273437500,-60.0,3.25,26.75,80.28,6.32,22.194852125,35.34
2021-07-08 16:11:23.281250000,-60.0,3.0,27.0,80.28,6.23,22.1952925,35.34
2021-07-08 16:11:23.289062500,-60.0,3.0,26.75,80.28,6.27,22.195732875,35.34
2021-07-08 16:11:23.296875000,-60.0,3.0,26.5,80.28,6.31,22.19617325,35.34
2021-07-08 16:11:23.304687500,-60.0,3.0,26.25,80.28,6.365,22.196613625,35.34
2021-07-08 16:11:23.312500000,-60.0,3.0,26.0,80.28,6.42,22.197054,35.34
2021-07-08 16:11:23.320312500,-59.75,3.0,26.0,80.28,6.35,22.197494375,35.34
2021-07-08 16:11:23.328125000,-59.5,3.0,26.0,80.28,6.28,22.19793475,35.34
2021-07-08 16:11:23.335937500,-59.25,3.0,26.0,80.28,5.975,22.198375125000002,35.34
2021-07-08 16:11:23.343750000,-59.0,3.0,26.0,80.28,5.67,22.198815500000002,35.34
2021-07-08 16:11:23.351562500,-59.25,3.25,26.0,80.28,5.095,22.199255875000002,35.34
2021-07-08 16:11:23.359375000,-59.5,3.5,26.0,80.28,4.52,22.199696250000002,35.34
2021-07-08 16:11:23.367187500,-59.75,3.75,26.0,80.28,3.7249999999999996,22.200136625000003,35.34
2021-07-08 16:11:23.375000000,-60.0,4.0,26.0,80.28,2.93,22.200577000000003,35.34
2021-07-08 16:11:23.382812500,-60.0,3.75,26.0,80.28,2.0100000000000002,22.201017375,35.34
2021-07-08 16:11:23.390625000,-60.0,3.5,26.0,80.28,1.09,22.20145775,35.34
2021-07-08 16:11:23.398437500,-60.0,3.25,26.0,80.28,0.135,22.201898125,35.34
2021-07-08 16:11:23.406250000,-60.0,3.0,26.0,80.28,-0.82,22.2023385,35.34
2021-07-08 16:11:23.414062500,-59.75,3.0,26.0,80.28,-1.755,22.202778875,35.34
2021-07-08 16:11:23.421875000,-59.5,3.0,26.0,80.28,-2.69,22.20321925,35.34
2021-07-08 16:11:23.429687500,-59.25,3.0,26.0,80.28,-3.575,22.203659625,35.34
2021-07-08 16:11:23.437500000,-59.0,3.0,26.0,80.28,-4.46,22.2041,35.34
2021-07-08 16:11:23.445312500,-59.0,3.25,26.0,80.28,-5.305,22.204540375,35.34
2021-07-08 16:11:23.453125000,-59.0,3.5,26.0,80.28,-6.15,22.20498075,35.34
2021-07-08 16:11:23.460937500,-59.0,3.75,26.0,80.28,-6.945,22.205421125,35.34
2021-07-08 16:11:23.468750000,-59.0,4.0,26.0,80.28,-7.74,22.2058615,35.34
2021-07-08 16:11:23.476562500,-59.25,4.0,26.0,80.28,-8.485,22.206301875,35.34
2021-07-08 16:11:23.484375000,-59.5,4.0,26.0,80.28,-9.23,22.20674225,35.34
2021-07-08 16:11:23.492187500,-59.75,4.0,26.0,80.28,-9.92,22.207182625,35.34
2021-07-08 16:11:23.500000000,-60.0,4.0,26.0,80.28,-10.61,22.207623,35.34
2021-07-08 16:11:23.507812500,-60.0,4.0,26.0,80.28,-11.254999999999999,22.208663812500003,35.34
2021-07-08 16:11:23.515625000,-60.0,4.0,26.0,80.28,-11.9,22.209704625,35.34
2021-07-08 16:11:23.523437500,-60.0,4.0,26.0,80.28,-12.504999999999999,22.2107454375,35.34
2021-07-08 16:11:23.531250000,-60.0,4.0,26.0,80.28,-13.11,22.211786250000003,35.34
2021-07-08 16:11:23.539062500,-60.0,3.75,26.0,80.28,-13.695,22.2128270625,35.34
2021-07-08 16:11:23.546875000,-60.0,3.5,26.0,80.28,-14.28,22.213867875000002,35.34
2021-07-08 16:11:23.554687500,-60.0,3.25,26.0,80.28,-14.864999999999998,22.214908687500003,35.34
2021-07-08 16:11:23.562500000,-60.0,3.0,26.0,80.28,-15.45,22.2159495,35.34
2021-07-08 16:11:23.570312500,-60.0,3.25,26.0,80.28,-16.055,22.216990312500002,35.34
2021-07-08 16:11:23.578125000,-60.0,3.5,26.0,80.28,-16.66,22.218031125000003,35.34
2021-07-08 16:11:23.585937500,-60.0,3.75,26.0,80.28,-17.310000000000002,22.2190719375,35.34
2021-07-08 16:11:23.593750000,-60.0,4.0,26.0,80.28,-17.96,22.220112750000002,35.34
2021-07-08 16:11:23.601562500,-59.75,4.0,26.0,80.28,-18.675,22.221153562500003,35.34
2021-07-08 16:11:23.609375000,-59.5,4.0,26.0,80.28,-19.39,22.222194375,35.34
2021-07-08 16:11:23.617187500,-59.25,4.0,26.0,80.28,-20.165,22.223235187500002,35.34
2021-07-08 16:11:23.625000000,-59.0,4.0,26.0,80.28,-20.94,22.224276000000003,35.34
2021-07-08 16:11:23.632812500,-59.25,4.0,26.25,80.28,-21.745,22.2253168125,35.34
2021-07-08 16:11:23.640625000,-59.5,4.0,26.5,80.28,-22.55,22.226357625000002,35.34
2021-07-08 16:11:23.648437500,-59.75,4.0,26.75,80.28,-23.310000000000002,22.2273984375,35.34
2021-07-08 16:11:23.656250000,-60.0,4.0,27.0,80.28,-24.07,22.22843925,35.34
2021-07-08 16:11:23.664062500,-59.75,4.0,26.75,80.28,-24.695,22.229480062500002,35.34
2021-07-08 16:11:23.671875000,-59.5,4.0,26.5,80.28,-25.32,22.230520875,35.34
2021-07-08 16:11:23.679687500,-59.25,4.0,26.25,80.28,-25.71,22.2315616875,35.34
2021-07-08 16:11:23.687500000,-59.0,4.0,26.0,80.28,-26.1,22.232602500000002,35.34
2021-07-08 16:11:23.695312500,-59.25,4.0,26.25,80.28,-26.14,22.2336433125,35.34
2021-07-08 16:11:23.703125000,-59.5,4.0,26.5,80.28,-26.18,22.234684125,35.34
2021-07-08 16:11:23.710937500,-59.75,4.0,26.75,80.28,-25.78,22.235724937500002,35.34
2021-07-08 16:11:23.718750000,-60.0,4.0,27.0,80.28,-25.38,22.23676575,35.34
2021-07-08 16:11:23.726562500,-60.0,4.0,26.75,80.28,-24.475,22.2378065625,35.34
2021-07-08 16:11:23.734375000,-60.0,4.0,26.5,80.28,-23.57,22.238847375000002,35.34
2021-07-08 16:11:23.742187500,-60.0,4.0,26.25,80.28,-22.134999999999998,22.2398881875,35.34
2021-07-08 16:11:23.750000000,-60.0,4.0,26.0,80.28,-20.7,22.240929,35.34
2021-07-08 16:11:23.757812500,-59.75,4.0,26.0,80.28,-18.765,22.238126750000003,35.34
2021-07-08 16:11:23.765625000,-59.5,4.0,26.0,80.28,-16.83,22.2353245,35.34
2021-07-08 16:11:23.773437500,-59.25,4.0,26.0,80.28,-14.504999999999999,22.232522250000002,35.34
2021-07-08 16:11:23.781250000,-59.0,4.0,26.0,80.28,-12.18,22.22972,35.34
2021-07-08 16:11:23.789062500,-59.25,4.0,26.0,80.28,-9.65,22.226917750000002,35.34
2021-07-08 16:11:23.796875000,-59.5,4.0,26.0,80.28,-7.12,22.2241155,35.34
2021-07-08 16:11:23.804687500,-59.75,4.0,26.0,80.28,-4.615,22.22131325,35.34
2021-07-08 16:11:23.812500000,-60.0,4.0,26.0,80.28,-2.11,22.218511,35.34
2021-07-08 16:11:23.820312500,-60.0,3.75,26.0,80.28,0.1549999999999998,22.21570875,35.34
2021-07-08 16:11:23.828125000,-60.0,3.5,26.0,80.28,2.42,22.212906500000003,35.34
2021-07-08 16:11:23.835937500,-60.0,3.25,26.0,80.28,4.275,22.21010425,35.34
2021-07-08 16:11:23.843750000,-60.0,3.0,26.0,80.28,6.13,22.207302000000002,35.34
2021-07-08 16:11:23.851562500,-60.0,3.0,26.25,80.28,7.5,22.20449975,35.34
2021-07-08 16:11:23.859375000,-60.0,3.0,26.5,80.28,8.87,22.2016975,35.34
2021-07-08 16:11:23.867187500,-60.0,3.0,26.75,80.28,9.754999999999999,22.19889525,35.34
2021-07-08 16:11:23.875000000,-60.0,3.0,27.0,80.28,10.64,22.196093,35.34
2021-07-08 16:11:23.882812500,-60.0,3.0,27.0,80.28,11.085,22.193290750000003,35.34
2021-07-08 16:11:23.890625000,-60.0,3.0,27.0,80.28,11.53,22.1904885,35.34
2021-07-08 16:11:23.898437500,-60.0,3.0,27.0,80.28,11.6,22.187686250000002,35.34
2021-07-08 16:11:23.906250000,-60.0,3.0,27.0,80.28,11.67,22.184884,35.34
2021-07-08 16:11:23.914062500,-60.0,3.0,26.75,80.28,11.41,22.182081750000002,35.34
2021-07-08 16:11:23.921875000,-60.0,3.0,26.5,80.28,11.15,22.1792795,35.34
2021-07-08 16:11:23.929687500,-60.0,3.0,26.25,80.28,10.605,22.17647725,35.34
2021-07-08 16:11:23.937500000,-60.0,3.0,26.0,80.28,10.06,22.173675000000003,35.34
2021-07-08 16:11:23.945312500,-60.0,3.25,26.0,80.28,9.3,22.17087275,35.34
2021-07-08 16:11:23.953125000,-60.0,3.5,26.0,80.28,8.54,22.168070500000002,35.34
2021-07-08 16:11:23.960937500,-60.0,3.75,26.0,80.28,7.674999999999999,22.16526825,35.34
2021-07-08 16:11:23.968750000,-60.0,4.0,26.0,80.28,6.81,22.162466000000002,35.34
2021-07-08 16:11:23.976562500,-60.0,3.75,26.0,80.28,5.97,22.15966375,35.34
2021-07-08 16:11:23.984375000,-60.0,3.5,26.0,80.28,5.13,22.1568615,35.34
2021-07-08 16:11:23.992187500,-60.0,3.25,26.0,80.28,4.45,22.15405925,35.34
2021-07-08 16:11:24.000000000,-60.0,3.0,26.0,80.28,3.77,22.151257,35.34
2021-07-08 16:11:24.007812500,-60.0,3.25,26.0,80.28,3.3449999999999998,22.15169734375,35.34
2021-07-08 16:11:24.015625000,-60.0,3.5,26.0,80.28,2.92,22.1521376875,35.34
2021-07-08 16:11:24.023437500,-60.0,3.75,26.0,80.28,2.755,22.152578031250002,35.34
2021-07-08 16:11:24.031250000,-60.0,4.0,26.0,80.28,2.59,22.153018375000002,35.34
2021-07-08 16:11:24.039062500,-60.0,3.75,26.0,80.28,2.625,22.153458718750002,35.34
2021-07-08 16:11:24.046875000,-60.0,3.5,26.0,80.28,2.66,22.153899062500003,35.34
2021-07-08 16:11:24.054687500,-60.0,3.25,26.0,80.28,2.7800000000000002,22.154339406250003,35.34
2021-07-08 16:11:24.062500000,-60.0,3.0,26.0,80.28,2.9,22.154779750000003,35.34
2021-07-08 16:11:24.070312500,-59.75,3.25,26.0,80.28,3.0,22.15522009375,35.34
2021-07-08 16:11:24.078125000,-59.5,3.5,26.0,80.28,3.1,22.1556604375,35.34
2021-07-08 16:11:24.085937500,-59.25,3.75,26.0,80.28,3.1,22.15610078125,35.34
2021-07-08 16:11:24.093750000,-59.0,4.0,26.0,80.28,3.1,22.156541125,35.34
2021-07-08 16:11:24.101562500,-59.25,3.75,26.25,80.28,2.95,22.15698146875,35.34
2021-07-08 16:11:24.109375000,-59.5,3.5,26.5,80.28,2.8,22.1574218125,35.34
2021-07-08 16:11:24.117187500,-59.75,3.25,26.75,80.28,2.495,22.15786215625,35.34
2021-07-08 16:11:24.125000000,-60.0,3.0,27.0,80.28,2.19,22.1583025,35.34
2021-07-08 16:11:24.132812500,-60.0,3.0,26.75,80.28,1.7349999999999999,22.15874284375,35.34
2021-07-08 16:11:24.140625000,-60.0,3.0,26.5,80.28,1.28,22.159183187500002,35.34
2021-07-08 16:11:24.148437500,-60.0,3.0,26.25,80.28,0.6900000000000001,22.159623531250002,35.34
2021-07-08 16:11:24.156250000,-60.0,3.0,26.0,80.28,0.1,22.160063875000002,35.34
