TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:24:54.898437500,60.0,-3.0,18.25,124.98,15.09,0.1112021875,32.61
2021-06-23 15:24:54.906250000,60.0,-3.0,18.0,124.98,14.84,0.11124225,32.61
2021-06-23 15:24:54.914062500,60.25,-3.0,18.0,124.98,14.415,0.11128231250000001,32.61
2021-06-23 15:24:54.921875000,60.5,-3.0,18.0,124.98,13.99,0.111322375,32.61
2021-06-23 15:24:54.929687500,60.75,-3.0,18.0,124.98,13.425,0.1113624375,32.61
2021-06-23 15:24:54.937500000,61.0,-3.0,18.0,124.98,12.86,0.1114025,32.61
2021-06-23 15:24:54.945312500,60.75,-3.0,18.25,124.98,12.2,0.11144256250000001,32.61
2021-06-23 15:24:54.953125000,60.5,-3.0,18.5,124.98,11.54,0.111482625,32.61
2021-06-23 15:24:54.960937500,60.25,-3.0,18.75,124.98,10.86,0.1115226875,32.61
2021-06-23 15:24:54.968750000,60.0,-3.0,19.0,124.98,10.18,0.11156275,32.61
2021-06-23 15:24:54.976562500,60.0,-3.0,19.0,124.98,9.55,0.11160281250000001,32.61
2021-06-23 15:24:54.984375000,60.0,-3.0,19.0,124.98,8.92,0.111642875,32.61
2021-06-23 15:24:54.992187500,60.0,-3.0,19.0,124.98,8.36,0.1116829375,32.61
2021-06-23 15:24:55.000000000,60.0,-3.0,19.0,124.98,7.8,0.111723,32.61
2021-06-23 15:24:55.007812500,60.0,-3.0,19.0,124.98,7.3,0.11184309375,32.61125
2021-06-23 15:24:55.015625000,60.0,-3.0,19.0,124.98,6.8,0.1119631875,32.6125
2021-06-23 15:24:55.023437500,60.0,-3.0,19.0,124.98,6.295,0.11208328125,32.613749999999996
2021-06-23 15:24:55.031250000,60.0,-3.0,19.0,124.98,5.79,0.11220337500000001,32.615
2021-06-23 15:24:55.039062500,60.0,-3.0,19.0,124.98,5.195,0.11232346875,32.61625
2021-06-23 15:24:55.046875000,60.0,-3.0,19.0,124.98,4.6,0.1124435625,32.6175
2021-06-23 15:24:55.054687500,60.0,-3.0,19.0,124.98,3.8149999999999995,0.11256365625,32.61875
2021-06-23 15:24:55.062500000,60.0,-3.0,19.0,124.98,3.03,0.11268375,32.62
2021-06-23 15:24:55.070312500,60.0,-3.0,19.0,124.98,1.97,0.11280384375000001,32.621249999999996
2021-06-23 15:24:55.078125000,60.0,-3.0,19.0,124.98,0.91,0.1129239375,32.6225
2021-06-23 15:24:55.085937500,60.0,-3.0,19.0,124.98,-0.5099999999999999,0.11304403125,32.62375
2021-06-23 15:24:55.093750000,60.0,-3.0,19.0,124.98,-1.93,0.113164125,32.625
2021-06-23 15:24:55.101562500,60.0,-3.0,19.0,124.98,-3.7300000000000004,0.11328421875,32.62625
2021-06-23 15:24:55.109375000,60.0,-3.0,19.0,124.98,-5.53,0.1134043125,32.6275
2021-06-23 15:24:55.117187500,60.0,-3.0,19.0,124.98,-7.675000000000001,0.11352440625,32.62875
2021-06-23 15:24:55.125000000,60.0,-3.0,19.0,124.98,-9.82,0.11364450000000001,32.629999999999995
2021-06-23 15:24:55.132812500,60.0,-3.0,19.0,124.98,-12.135,0.11376459375,32.63125
2021-06-23 15:24:55.140625000,60.0,-3.0,19.0,124.98,-14.45,0.1138846875,32.6325
2021-06-23 15:24:55.148437500,60.0,-3.0,19.0,124.98,-16.64,0.11400478125,32.63375
2021-06-23 15:24:55.156250000,60.0,-3.0,19.0,124.98,-18.83,0.114124875,32.635
2021-06-23 15:24:55.164062500,60.0,-3.0,19.0,124.98,-20.465,0.11424496875000001,32.63625
2021-06-23 15:24:55.171875000,60.0,-3.0,19.0,124.98,-22.1,0.1143650625,32.637499999999996
2021-06-23 15:24:55.179687500,60.0,-3.0,19.0,124.98,-22.765,0.11448515625,32.63875
2021-06-23 15:24:55.187500000,60.0,-3.0,19.0,124.98,-23.43,0.11460525,32.64
2021-06-23 15:24:55.195312500,60.25,-3.0,19.0,124.98,-22.825,0.11472534375,32.64125
2021-06-23 15:24:55.203125000,60.5,-3.0,19.0,124.98,-22.22,0.11484543750000001,32.6425
2021-06-23 15:24:55.210937500,60.75,-3.0,19.0,124.98,-20.28,0.11496553125,32.64375
2021-06-23 15:24:55.218750000,61.0,-3.0,19.0,124.98,-18.34,0.115085625,32.644999999999996
2021-06-23 15:24:55.226562500,60.75,-3.0,19.0,124.98,-15.32,0.11520571875,32.64625
2021-06-23 15:24:55.234375000,60.5,-3.0,19.0,124.98,-12.3,0.1153258125,32.6475
2021-06-23 15:24:55.242187500,60.25,-3.0,19.0,124.98,-8.690000000000001,0.11544590625000001,32.64875
2021-06-23 15:24:55.250000000,60.0,-3.0,19.0,124.98,-5.08,0.115566,32.65
2021-06-23 15:24:55.257812500,60.0,-3.0,19.0,124.98,-1.4900000000000002,0.1153658125,32.65
2021-06-23 15:24:55.265625000,60.0,-3.0,19.0,124.98,2.1,0.11516562500000001,32.65
2021-06-23 15:24:55.273437500,60.0,-3.0,19.0,124.98,5.135,0.1149654375,32.65
2021-06-23 15:24:55.281250000,60.0,-3.0,19.0,124.98,8.17,0.11476525,32.65
2021-06-23 15:24:55.289062500,60.0,-3.0,19.0,124.98,10.33,0.1145650625,32.65
2021-06-23 15:24:55.296875000,60.0,-3.0,19.0,124.98,12.49,0.114364875,32.65
2021-06-23 15:24:55.304687500,60.0,-3.0,19.0,124.98,13.75,0.1141646875,32.65
2021-06-23 15:24:55.312500000,60.0,-3.0,19.0,124.98,15.01,0.1139645,32.65
2021-06-23 15:24:55.320312500,60.0,-3.0,19.0,124.98,15.575,0.1137643125,32.65
2021-06-23 15:24:55.328125000,60.0,-3.0,19.0,124.98,16.14,0.113564125,32.65
2021-06-23 15:24:55.335937500,60.0,-3.0,19.0,124.98,16.3,0.1133639375,32.65
2021-06-23 15:24:55.343750000,60.0,-3.0,19.0,124.98,16.46,0.11316375,32.65
2021-06-23 15:24:55.351562500,60.0,-3.0,19.0,124.98,16.465,0.1129635625,32.65
2021-06-23 15:24:55.359375000,60.0,-3.0,19.0,124.98,16.47,0.112763375,32.65
2021-06-23 15:24:55.367187500,60.0,-3.0,19.0,124.98,16.424999999999997,0.1125631875,32.65
2021-06-23 15:24:55.375000000,60.0,-3.0,19.0,124.98,16.38,0.11236299999999999,32.65
2021-06-23 15:24:55.382812500,60.0,-3.0,19.0,124.98,16.225,0.1121628125,32.65
2021-06-23 15:24:55.390625000,60.0,-3.0,19.0,124.98,16.07,0.111962625,32.65
2021-06-23 15:24:55.398437500,60.0,-3.0,19.0,124.98,15.695,0.11176243749999999,32.65
2021-06-23 15:24:55.406250000,60.0,-3.0,19.0,124.98,15.32,0.11156225,32.65
2021-06-23 15:24:55.414062500,60.0,-3.0,19.0,124.98,14.66,0.1113620625,32.65
2021-06-23 15:24:55.421875000,60.0,-3.0,19.0,124.98,14.0,0.111161875,32.65
2021-06-23 15:24:55.429687500,60.0,-3.0,19.0,124.98,13.120000000000001,0.11096168749999999,32.65
2021-06-23 15:24:55.437500000,60.0,-3.0,19.0,124.98,12.24,0.1107615,32.65
2021-06-23 15:24:55.445312500,60.0,-3.0,19.0,124.98,11.295,0.1105613125,32.65
2021-06-23 15:24:55.453125000,60.0,-3.0,19.0,124.98,10.35,0.11036112499999999,32.65
2021-06-23 15:24:55.460937500,60.0,-3.0,19.0,124.98,9.530000000000001,0.1101609375,32.65
2021-06-23 15:24:55.468750000,60.0,-3.0,19.0,124.98,8.71,0.10996075,32.65
2021-06-23 15:24:55.476562500,60.0,-3.0,19.0,124.98,8.13,0.10976056249999999,32.65
2021-06-23 15:24:55.484375000,60.0,-3.0,19.0,124.98,7.55,0.10956037499999999,32.65
2021-06-23 15:24:55.492187500,60.0,-3.0,19.0,124.98,7.175,0.1093601875,32.65
2021-06-23 15:24:55.500000000,60.0,-3.0,19.0,124.98,6.8,0.10916,32.65
2021-06-23 15:24:55.507812500,60.0,-3.0,19.0,124.98,6.475,0.10920003125,32.65
2021-06-23 15:24:55.515625000,60.0,-3.0,19.0,124.98,6.15,0.1092400625,32.65
2021-06-23 15:24:55.523437500,60.0,-3.0,19.0,124.98,5.675000000000001,0.10928009374999999,32.65
2021-06-23 15:24:55.531250000,60.0,-3.0,19.0,124.98,5.2,0.10932012499999999,32.65
2021-06-23 15:24:55.539062500,60.0,-3.0,19.0,124.98,4.415,0.10936015624999999,32.65
2021-06-23 15:24:55.546875000,60.0,-3.0,19.0,124.98,3.63,0.1094001875,32.65
2021-06-23 15:24:55.554687500,60.0,-3.0,19.0,124.98,2.44,0.10944021875,32.65
2021-06-23 15:24:55.562500000,60.0,-3.0,19.0,124.98,1.25,0.10948025,32.65
2021-06-23 15:24:55.570312500,60.0,-3.0,19.0,124.98,-0.3700000000000001,0.10952028124999999,32.65
2021-06-23 15:24:55.578125000,60.0,-3.0,19.0,124.98,-1.99,0.10956031249999999,32.65
2021-06-23 15:24:55.585937500,60.0,-3.0,19.0,124.98,-4.05,0.10960034375,32.65
2021-06-23 15:24:55.593750000,60.0,-3.0,19.0,124.98,-6.11,0.109640375,32.65
2021-06-23 15:24:55.601562500,60.0,-3.0,19.0,124.98,-8.565,0.10968040625,32.65
2021-06-23 15:24:55.609375000,60.0,-3.0,19.0,124.98,-11.02,0.10972043749999999,32.65
2021-06-23 15:24:55.617187500,60.0,-3.0,19.0,124.98,-13.715,0.10976046874999999,32.65
2021-06-23 15:24:55.625000000,60.0,-3.0,19.0,124.98,-16.41,0.1098005,32.65
2021-06-23 15:24:55.632812500,60.0,-3.0,18.75,124.98,-19.005000000000003,0.10984053125,32.65
2021-06-23 15:24:55.640625000,60.0,-3.0,18.5,124.98,-21.6,0.1098805625,32.65
2021-06-23 15:24:55.648437500,60.0,-3.0,18.25,124.98,-23.575000000000003,0.10992059374999999,32.65
2021-06-23 15:24:55.656250000,60.0,-3.0,18.0,124.98,-25.55,0.10996062499999999,32.65
2021-06-23 15:24:55.664062500,60.0,-3.0,18.25,124.98,-26.355,0.11000065625,32.65
2021-06-23 15:24:55.671875000,60.0,-3.0,18.5,124.98,-27.16,0.1100406875,32.65
2021-06-23 15:24:55.679687500,60.0,-3.0,18.75,124.98,-26.405,0.11008071875,32.65
2021-06-23 15:24:55.687500000,60.0,-3.0,19.0,124.98,-25.65,0.11012074999999999,32.65
2021-06-23 15:24:55.695312500,60.0,-3.0,19.0,124.98,-23.29,0.11016078124999999,32.65
2021-06-23 15:24:55.703125000,60.0,-3.0,19.0,124.98,-20.93,0.1102008125,32.65
2021-06-23 15:24:55.710937500,60.0,-3.0,19.0,124.98,-17.33,0.11024084375,32.65
2021-06-23 15:24:55.718750000,60.0,-3.0,19.0,124.98,-13.73,0.110280875,32.65
2021-06-23 15:24:55.726562500,60.0,-3.0,19.0,124.98,-9.555,0.11032090625,32.65
2021-06-23 15:24:55.734375000,60.0,-3.0,19.0,124.98,-5.38,0.11036093749999999,32.65
2021-06-23 15:24:55.742187500,60.0,-3.0,19.0,124.98,-1.3449999999999998,0.11040096875,32.65
2021-06-23 15:24:55.750000000,60.0,-3.0,19.0,124.98,2.69,0.110441,32.65
2021-06-23 15:24:55.757812500,60.0,-3.0,19.0,124.98,6.025,0.110441,32.65
2021-06-23 15:24:55.765625000,60.0,-3.0,19.0,124.98,9.36,0.110441,32.65
2021-06-23 15:24:55.773437500,60.0,-3.0,19.0,124.98,11.73,0.110441,32.65
2021-06-23 15:24:55.781250000,60.0,-3.0,19.0,124.98,14.1,0.110441,32.65
2021-06-23 15:24:55.789062500,60.0,-3.0,19.0,124.98,15.52,0.110441,32.65
2021-06-23 15:24:55.796875000,60.0,-3.0,19.0,124.98,16.94,0.110441,32.65
2021-06-23 15:24:55.804687500,60.0,-3.0,19.0,124.98,17.595,0.110441,32.65
2021-06-23 15:24:55.812500000,60.0,-3.0,19.0,124.98,18.25,0.110441,32.65
2021-06-23 15:24:55.820312500,60.0,-3.0,19.0,124.98,18.335,0.110441,32.65
2021-06-23 15:24:55.828125000,60.0,-3.0,19.0,124.98,18.42,0.110441,32.65
2021-06-23 15:24:55.835937500,60.0,-3.0,19.0,124.98,18.095,0.110441,32.65
2021-06-23 15:24:55.843750000,60.0,-3.0,19.0,124.98,17.77,0.110441,32.65
2021-06-23 15:24:55.851562500,60.0,-3.0,19.0,124.98,17.134999999999998,0.110441,32.65
2021-06-23 15:24:55.859375000,60.0,-3.0,19.0,124.98,16.5,0.110441,32.65
2021-06-23 15:24:55.867187500,60.0,-3.0,19.0,124.98,15.605,0.110441,32.65
2021-06-23 15:24:55.875000000,60.0,-3.0,19.0,124.98,14.71,0.110441,32.65
2021-06-23 15:24:55.882812500,60.0,-3.0,19.0,124.98,13.620000000000001,0.110441,32.65
2021-06-23 15:24:55.890625000,60.0,-3.0,19.0,124.98,12.53,0.110441,32.65
2021-06-23 15:24:55.898437500,60.0,-3.0,19.0,124.98,11.344999999999999,0.110441,32.65
2021-06-23 15:24:55.906250000,60.0,-3.0,19.0,124.98,10.16,0.110441,32.65
2021-06-23 15:24:55.914062500,60.0,-3.0,19.0,124.98,8.995000000000001,0.110441,32.65
2021-06-23 15:24:55.921875000,60.0,-3.0,19.0,124.98,7.83,0.110441,32.65
2021-06-23 15:24:55.929687500,60.0,-3.0,19.0,124.98,6.82,0.110441,32.65
2021-06-23 15:24:55.937500000,60.0,-3.0,19.0,124.98,5.81,0.110441,32.65
2021-06-23 15:24:55.945312500,60.0,-3.0,19.0,124.98,5.025,0.110441,32.65
2021-06-23 15:24:55.953125000,60.0,-3.0,19.0,124.98,4.24,0.110441,32.65
2021-06-23 15:24:55.960937500,60.0,-3.0,19.0,124.98,3.71,0.110441,32.65
2021-06-23 15:24:55.968750000,60.0,-3.0,19.0,124.98,3.18,0.110441,32.65
2021-06-23 15:24:55.976562500,60.0,-3.0,19.0,124.98,2.87,0.110441,32.65
2021-06-23 15:24:55.984375000,60.0,-3.0,19.0,124.98,2.56,0.110441,32.65
2021-06-23 15:24:55.992187500,60.0,-3.0,19.0,124.98,2.385,0.110441,32.65
2021-06-23 15:24:56.000000000,60.0,-3.0,19.0,124.98,2.21,0.110441,32.65
2021-06-23 15:24:56.007812500,60.0,-3.0,19.0,124.979765625,2.04,0.1106411875,32.64875
2021-06-23 15:24:56.015625000,60.0,-3.0,19.0,124.97953125000001,1.87,0.11084137499999999,32.6475
2021-06-23 15:24:56.023437500,60.0,-3.0,19.0,124.979296875,1.53,0.1110415625,32.64625
2021-06-23 15:24:56.031250000,60.0,-3.0,19.0,124.9790625,1.19,0.11124175,32.644999999999996
2021-06-23 15:24:56.039062500,60.0,-3.0,19.0,124.978828125,0.51,0.1114419375,32.64375
2021-06-23 15:24:56.046875000,60.0,-3.0,19.0,124.97859375,-0.17,0.111642125,32.6425
2021-06-23 15:24:56.054687500,60.0,-3.0,19.0,124.97835937500001,-1.3599999999999999,0.1118423125,32.64125
2021-06-23 15:24:56.062500000,60.0,-3.0,19.0,124.978125,-2.55,0.1120425,32.64
2021-06-23 15:24:56.070312500,60.0,-3.0,19.0,124.977890625,-4.359999999999999,0.1122426875,32.63875
2021-06-23 15:24:56.078125000,60.0,-3.0,19.0,124.97765625000001,-6.17,0.112442875,32.637499999999996
2021-06-23 15:24:56.085937500,60.0,-3.0,19.0,124.977421875,-8.555,0.1126430625,32.63625
2021-06-23 15:24:56.093750000,60.0,-3.0,19.0,124.9771875,-10.94,0.11284325,32.635
2021-06-23 15:24:56.101562500,60.0,-3.0,18.75,124.97695312500001,-13.66,0.1130434375,32.63375
2021-06-23 15:24:56.109375000,60.0,-3.0,18.5,124.97671875,-16.38,0.113243625,32.6325
2021-06-23 15:24:56.117187500,60.0,-3.0,18.25,124.976484375,-18.965,0.1134438125,32.63125
2021-06-23 15:24:56.125000000,60.0,-3.0,18.0,124.97625000000001,-21.55,0.113644,32.629999999999995
2021-06-23 15:24:56.132812500,60.0,-3.0,18.25,124.976015625,-23.395,0.1138441875,32.62875
2021-06-23 15:24:56.140625000,60.0,-3.0,18.5,124.97578125,-25.24,0.114044375,32.6275
2021-06-23 15:24:56.148437500,60.0,-3.0,18.75,124.975546875,-25.784999999999997,0.11424456250000001,32.62625
2021-06-23 15:24:56.156250000,60.0,-3.0,19.0,124.9753125,-26.33,0.11444475,32.625
2021-06-23 15:24:56.164062500,60.0,-3.0,19.0,124.97507812500001,-25.255,0.1146449375,32.62375
2021-06-23 15:24:56.171875000,60.0,-3.0,19.0,124.97484375,-24.18,0.114845125,32.6225
2021-06-23 15:24:56.179687500,60.0,-3.0,19.0,124.974609375,-21.545,0.1150453125,32.621249999999996
2021-06-23 15:24:56.187500000,60.0,-3.0,19.0,124.97437500000001,-18.91,0.1152455,32.62
2021-06-23 15:24:56.195312500,60.0,-3.0,19.0,124.974140625,-15.11,0.1154456875,32.61875
2021-06-23 15:24:56.203125000,60.0,-3.0,19.0,124.97390625,-11.31,0.11564587500000001,32.6175
2021-06-23 15:24:56.210937500,60.0,-3.0,19.0,124.97367187500001,-7.01,0.1158460625,32.61625
2021-06-23 15:24:56.218750000,60.0,-3.0,19.0,124.9734375,-2.71,0.11604625,32.615
2021-06-23 15:24:56.226562500,60.0,-3.0,18.75,124.973203125,1.4400000000000004,0.11624643750000001,32.613749999999996
2021-06-23 15:24:56.234375000,60.0,-3.0,18.5,124.97296875,5.59,0.11644662500000001,32.6125
2021-06-23 15:24:56.242187500,60.0,-3.0,18.25,124.972734375,9.08,0.1166468125,32.61125
2021-06-23 15:24:56.250000000,60.0,-3.0,18.0,124.9725,12.57,0.116847,32.61
2021-06-23 15:24:56.257812500,60.0,-3.0,18.25,124.972265625,15.14,0.1166468125,32.61
2021-06-23 15:24:56.265625000,60.0,-3.0,18.5,124.97203125,17.71,0.11644662500000001,32.61
2021-06-23 15:24:56.273437500,60.0,-3.0,18.75,124.97179687500001,19.295,0.11624643750000001,32.61
2021-06-23 15:24:56.281250000,60.0,-3.0,19.0,124.9715625,20.88,0.11604625,32.61
2021-06-23 15:24:56.289062500,60.0,-3.0,18.75,124.971328125,21.58,0.1158460625,32.61
2021-06-23 15:24:56.296875000,60.0,-3.0,18.5,124.97109375000001,22.28,0.11564587500000001,32.61
2021-06-23 15:24:56.304687500,60.0,-3.0,18.25,124.970859375,22.23,0.1154456875,32.61
2021-06-23 15:24:56.312500000,60.0,-3.0,18.0,124.970625,22.18,0.1152455,32.61
2021-06-23 15:24:56.320312500,60.0,-3.0,18.0,124.97039062500001,21.509999999999998,0.11504531250000001,32.61
2021-06-23 15:24:56.328125000,60.0,-3.0,18.0,124.97015625,20.84,0.114845125,32.61
2021-06-23 15:24:56.335937500,60.0,-3.0,18.0,124.969921875,19.705,0.1146449375,32.61
2021-06-23 15:24:56.343750000,60.0,-3.0,18.0,124.9696875,18.57,0.11444475,32.61
2021-06-23 15:24:56.351562500,60.25,-3.0,18.0,124.969453125,17.1,0.11424456250000001,32.61
2021-06-23 15:24:56.359375000,60.5,-3.0,18.0,124.96921875000001,15.63,0.114044375,32.61
2021-06-23 15:24:56.367187500,60.75,-3.0,18.0,124.968984375,14.005,0.1138441875,32.61
2021-06-23 15:24:56.375000000,61.0,-3.0,18.0,124.96875,12.38,0.113644,32.61
2021-06-23 15:24:56.382812500,60.75,-3.0,18.25,124.96851562500001,10.780000000000001,0.1134438125,32.61
2021-06-23 15:24:56.390625000,60.5,-3.0,18.5,124.96828125,9.18,0.113243625,32.61
2021-06-23 15:24:56.398437500,60.25,-3.0,18.75,124.968046875,7.77,0.1130434375,32.61
2021-06-23 15:24:56.406250000,60.0,-3.0,19.0,124.96781250000001,6.36,0.11284325,32.61
2021-06-23 15:24:56.414062500,60.0,-3.0,19.0,124.967578125,5.28,0.1126430625,32.61
2021-06-23 15:24:56.421875000,60.0,-3.0,19.0,124.96734375,4.2,0.112442875,32.61
2021-06-23 15:24:56.429687500,60.0,-3.0,19.0,124.967109375,3.49,0.1122426875,32.61
2021-06-23 15:24:56.437500000,60.0,-3.0,19.0,124.966875,2.78,0.1120425,32.61
2021-06-23 15:24:56.445312500,60.0,-3.0,18.75,124.966640625,2.385,0.1118423125,32.61
2021-06-23 15:24:56.453125000,60.0,-3.0,18.5,124.96640625,1.99,0.111642125,32.61
2021-06-23 15:24:56.460937500,60.0,-3.0,18.25,124.966171875,1.745,0.1114419375,32.61
2021-06-23 15:24:56.468750000,60.0,-3.0,18.0,124.96593750000001,1.5,0.11124175,32.61
2021-06-23 15:24:56.476562500,60.0,-3.0,18.0,124.965703125,1.205,0.1110415625,32.61
2021-06-23 15:24:56.484375000,60.0,-3.0,18.0,124.96546875,0.91,0.11084137499999999,32.61
2021-06-23 15:24:56.492187500,60.0,-3.0,18.0,124.96523437500001,0.365,0.1106411875,32.61
2021-06-23 15:24:56.500000000,60.0,-3.0,18.0,124.965,-0.18,0.110441,32.61
2021-06-23 15:24:56.507812500,60.0,-3.0,18.0,124.964765625,-1.095,0.110561125,32.61
2021-06-23 15:24:56.515625000,60.0,-3.0,18.0,124.96453125000001,-2.01,0.11068125,32.61
2021-06-23 15:24:56.523437500,60.0,-3.0,18.0,124.964296875,-3.34,0.110801375,32.61
2021-06-23 15:24:56.531250000,60.0,-3.0,18.0,124.9640625,-4.67,0.11092149999999999,32.61
2021-06-23 15:24:56.539062500,60.0,-3.0,18.0,124.963828125,-6.375,0.11104162499999999,32.61
2021-06-23 15:24:56.546875000,60.0,-3.0,18.0,124.96359375,-8.08,0.11116175,32.61
2021-06-23 15:24:56.554687500,60.0,-3.0,18.0,124.96335937500001,-10.065000000000001,0.111281875,32.61
2021-06-23 15:24:56.562500000,60.0,-3.0,18.0,124.963125,-12.05,0.111402,32.61
2021-06-23 15:24:56.570312500,60.0,-3.0,18.25,124.962890625,-14.155000000000001,0.111522125,32.61
2021-06-23 15:24:56.578125000,60.0,-3.0,18.5,124.96265625000001,-16.26,0.11164225,32.61
2021-06-23 15:24:56.585937500,60.0,-3.0,18.75,124.962421875,-18.245,0.111762375,32.61
2021-06-23 15:24:56.593750000,60.0,-3.0,19.0,124.9621875,-20.23,0.1118825,32.61
2021-06-23 15:24:56.601562500,60.25,-3.0,18.75,124.96195312500001,-21.72,0.112002625,32.61
2021-06-23 15:24:56.609375000,60.5,-3.0,18.5,124.96171875,-23.21,0.11212275,32.61
2021-06-23 15:24:56.617187500,60.75,-3.0,18.25,124.961484375,-23.79,0.11224287499999999,32.61
2021-06-23 15:24:56.625000000,61.0,-3.0,18.0,124.96125,-24.37,0.11236299999999999,32.61
2021-06-23 15:24:56.632812500,60.75,-3.0,18.25,124.961015625,-23.68,0.112483125,32.61
2021-06-23 15:24:56.640625000,60.5,-3.0,18.5,124.96078125,-22.99,0.11260325,32.61
2021-06-23 15:24:56.648437500,60.25,-3.0,18.75,124.960546875,-20.905,0.112723375,32.61
2021-06-23 15:24:56.656250000,60.0,-3.0,19.0,124.9603125,-18.82,0.1128435,32.61
2021-06-23 15:24:56.664062500,60.0,-3.0,19.0,124.96007812500001,-15.54,0.112963625,32.61
2021-06-23 15:24:56.671875000,60.0,-3.0,19.0,124.95984375,-12.26,0.11308375,32.61
2021-06-23 15:24:56.679687500,60.0,-3.0,19.0,124.959609375,-8.315,0.113203875,32.61
2021-06-23 15:24:56.687500000,60.0,-3.0,19.0,124.95937500000001,-4.37,0.113324,32.61
2021-06-23 15:24:56.695312500,60.0,-3.0,18.75,124.959140625,-0.43000000000000016,0.11344412499999999,32.61
2021-06-23 15:24:56.703125000,60.0,-3.0,18.5,124.95890625,3.51,0.11356424999999999,32.61
2021-06-23 15:24:56.710937500,60.0,-3.0,18.25,124.95867187500001,6.865,0.113684375,32.61
2021-06-23 15:24:56.718750000,60.0,-3.0,18.0,124.9584375,10.22,0.1138045,32.61
2021-06-23 15:24:56.726562500,60.0,-3.0,18.25,124.958203125,12.665,0.113924625,32.61
2021-06-23 15:24:56.734375000,60.0,-3.0,18.5,124.95796875,15.11,0.11404475,32.61
2021-06-23 15:24:56.742187500,60.0,-3.0,18.75,124.957734375,16.634999999999998,0.114164875,32.61
2021-06-23 15:24:56.750000000,60.0,-3.0,19.0,124.95750000000001,18.16,0.114285,32.61
2021-06-23 15:24:56.757812500,60.0,-3.0,18.75,124.957265625,18.965,0.11424496875,32.61
2021-06-23 15:24:56.765625000,60.0,-3.0,18.5,124.95703125,19.77,0.11420493749999999,32.61
2021-06-23 15:24:56.773437500,60.0,-3.0,18.25,124.95679687500001,20.09,0.11416490625,32.61
2021-06-23 15:24:56.781250000,60.0,-3.0,18.0,124.9565625,20.41,0.114124875,32.61
2021-06-23 15:24:56.789062500,60.0,-3.0,18.0,124.956328125,20.41,0.11408484375,32.61
2021-06-23 15:24:56.796875000,60.0,-3.0,18.0,124.95609375000001,20.41,0.1140448125,32.61
2021-06-23 15:24:56.804687500,60.0,-3.0,18.0,124.955859375,20.11,0.11400478124999999,32.61
2021-06-23 15:24:56.812500000,60.0,-3.0,18.0,124.955625,19.81,0.11396475,32.61
2021-06-23 15:24:56.820312500,60.0,-3.0,18.25,124.955390625,19.189999999999998,0.11392471875,32.61
2021-06-23 15:24:56.828125000,60.0,-3.0,18.5,124.95515625,18.57,0.1138846875,32.61
2021-06-23 15:24:56.835937500,60.0,-3.0,18.75,124.954921875,17.634999999999998,0.11384465625,32.61
2021-06-23 15:24:56.843750000,60.0,-3.0,19.0,124.9546875,16.7,0.11380462499999999,32.61
2021-06-23 15:24:56.851562500,60.0,-3.0,19.0,124.954453125,15.535,0.11376459374999999,32.61
2021-06-23 15:24:56.859375000,60.0,-3.0,19.0,124.95421875000001,14.37,0.1137245625,32.61
2021-06-23 15:24:56.867187500,60.0,-3.0,19.0,124.953984375,13.155,0.11368453125,32.61
2021-06-23 15:24:56.875000000,60.0,-3.0,19.0,124.95375,11.94,0.1136445,32.61
2021-06-23 15:24:56.882812500,60.0,-3.0,19.0,124.95351562500001,10.855,0.11360446874999999,32.61
2021-06-23 15:24:56.890625000,60.0,-3.0,19.0,124.95328125,9.77,0.11356443749999999,32.61
2021-06-23 15:24:56.898437500,60.0,-3.0,19.0,124.953046875,8.95,0.11352440625,32.61
2021-06-23 15:24:56.906250000,60.0,-3.0,19.0,124.95281250000001,8.13,0.113484375,32.61
2021-06-23 15:24:56.914062500,60.0,-3.0,19.0,124.952578125,7.605,0.11344434375,32.61
2021-06-23 15:24:56.921875000,60.0,-3.0,19.0,124.95234375,7.08,0.11340431249999999,32.61
2021-06-23 15:24:56.929687500,60.0,-3.0,19.0,124.952109375,6.76,0.11336428124999999,32.61
2021-06-23 15:24:56.937500000,60.0,-3.0,19.0,124.951875,6.44,0.11332424999999999,32.61
2021-06-23 15:24:56.945312500,60.0,-3.0,19.0,124.951640625,6.165,0.11328421875,32.61
2021-06-23 15:24:56.953125000,60.0,-3.0,19.0,124.95140625,5.89,0.1132441875,32.61
2021-06-23 15:24:56.960937500,60.0,-3.0,19.0,124.951171875,5.505,0.11320415625,32.61
2021-06-23 15:24:56.968750000,60.0,-3.0,19.0,124.95093750000001,5.12,0.11316412499999999,32.61
2021-06-23 15:24:56.976562500,60.0,-3.0,19.0,124.950703125,4.51,0.11312409374999999,32.61
2021-06-23 15:24:56.984375000,60.0,-3.0,19.0,124.95046875,3.9,0.1130840625,32.61
2021-06-23 15:24:56.992187500,60.0,-3.0,19.0,124.95023437500001,2.98,0.11304403125,32.61
2021-06-23 15:24:57.000000000,60.0,-3.0,19.0,124.95,2.06,0.113004,32.61
2021-06-23 15:24:57.007812500,60.0,-3.0,19.0,124.94984375,0.78,0.112883875,32.61
2021-06-23 15:24:57.015625000,60.0,-3.0,19.0,124.9496875,-0.5,0.11276375,32.61
