TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:17:25.882812500,29.0,-2.0,55.0,126.38234374999999,43.010000000000005,0.47367353125,32.63
2021-06-23 15:17:25.890625000,29.0,-2.0,55.0,126.3821875,42.78,0.47371356249999996,32.63
2021-06-23 15:17:25.898437500,29.0,-2.0,55.0,126.38203125,41.705,0.47375359375,32.63
2021-06-23 15:17:25.906250000,29.0,-2.0,55.0,126.381875,40.63,0.473793625,32.63
2021-06-23 15:17:25.914062500,28.75,-2.0,55.0,126.38171874999999,38.955,0.47383365624999996,32.63
2021-06-23 15:17:25.921875000,28.5,-2.0,55.0,126.3815625,37.28,0.4738736875,32.63
2021-06-23 15:17:25.929687500,28.25,-2.0,55.0,126.38140625,35.185,0.47391371875,32.63
2021-06-23 15:17:25.937500000,28.0,-2.0,55.0,126.38125,33.09,0.47395374999999995,32.63
2021-06-23 15:17:25.945312500,28.25,-2.0,55.0,126.38109374999999,30.805,0.47399378124999997,32.63
2021-06-23 15:17:25.953125000,28.5,-2.0,55.0,126.3809375,28.52,0.4740338125,32.63
2021-06-23 15:17:25.960937500,28.75,-2.0,55.0,126.38078125,26.285,0.47407384375,32.63
2021-06-23 15:17:25.968750000,29.0,-2.0,55.0,126.380625,24.05,0.47411387499999996,32.63
2021-06-23 15:17:25.976562500,29.0,-2.0,55.0,126.38046874999999,22.12,0.47415390625,32.63
2021-06-23 15:17:25.984375000,29.0,-2.0,55.0,126.3803125,20.19,0.4741939375,32.63
2021-06-23 15:17:25.992187500,29.0,-2.0,55.0,126.38015625,18.740000000000002,0.47423396874999996,32.63
2021-06-23 15:17:26.000000000,29.0,-2.0,55.0,126.38,17.29,0.474274,32.63
2021-06-23 15:17:26.007812500,28.75,-2.0,55.0,126.379921875,16.35,0.4741939375,32.63
2021-06-23 15:17:26.015625000,28.5,-2.0,55.0,126.37984374999999,15.41,0.47411387499999996,32.63
2021-06-23 15:17:26.023437500,28.25,-2.0,55.0,126.37976562499999,14.84,0.4740338125,32.63
2021-06-23 15:17:26.031250000,28.0,-2.0,55.0,126.37968749999999,14.27,0.47395374999999995,32.63
2021-06-23 15:17:26.039062500,28.25,-2.0,55.0,126.379609375,13.795,0.4738736875,32.63
2021-06-23 15:17:26.046875000,28.5,-2.0,55.0,126.37953125,13.32,0.473793625,32.63
2021-06-23 15:17:26.054687500,28.75,-2.0,55.0,126.379453125,12.66,0.47371356249999996,32.63
2021-06-23 15:17:26.062500000,29.0,-2.0,55.0,126.379375,12.0,0.4736335,32.63
2021-06-23 15:17:26.070312500,29.0,-2.0,55.0,126.379296875,10.92,0.4735534375,32.63
2021-06-23 15:17:26.078125000,29.0,-2.0,55.0,126.37921874999999,9.84,0.473473375,32.63
2021-06-23 15:17:26.085937500,29.0,-2.0,55.0,126.37914062499999,8.215,0.4733933125,32.63
2021-06-23 15:17:26.093750000,29.0,-2.0,55.0,126.3790625,6.59,0.47331325,32.63
2021-06-23 15:17:26.101562500,29.0,-2.0,55.0,126.378984375,4.335,0.4732331875,32.63
2021-06-23 15:17:26.109375000,29.0,-2.0,55.0,126.37890625,2.08,0.473153125,32.63
2021-06-23 15:17:26.117187500,29.0,-2.0,55.0,126.378828125,-0.8599999999999999,0.4730730625,32.63
2021-06-23 15:17:26.125000000,29.0,-2.0,55.0,126.37875,-3.8,0.472993,32.63
2021-06-23 15:17:26.132812500,29.0,-2.0,55.0,126.378671875,-7.475,0.4729129375,32.63
2021-06-23 15:17:26.140625000,29.0,-2.0,55.0,126.37859375,-11.15,0.472832875,32.63
2021-06-23 15:17:26.148437500,29.0,-2.0,55.0,126.37851562499999,-15.469999999999999,0.4727528125,32.63
2021-06-23 15:17:26.156250000,29.0,-2.0,55.0,126.37843749999999,-19.79,0.47267275,32.63
2021-06-23 15:17:26.164062500,28.75,-2.0,55.0,126.378359375,-24.345,0.4725926875,32.63
2021-06-23 15:17:26.171875000,28.5,-2.0,55.0,126.37828125,-28.9,0.472512625,32.63
2021-06-23 15:17:26.179687500,28.25,-2.0,55.0,126.378203125,-32.945,0.4724325625,32.63
2021-06-23 15:17:26.187500000,28.0,-2.0,55.0,126.378125,-36.99,0.4723525,32.63
2021-06-23 15:17:26.195312500,28.25,-2.0,55.0,126.378046875,-39.535,0.47227243750000003,32.63
2021-06-23 15:17:26.203125000,28.5,-2.0,55.0,126.37796875,-42.08,0.472192375,32.63
2021-06-23 15:17:26.210937500,28.75,-2.0,55.0,126.37789062499999,-42.235,0.4721123125,32.63
2021-06-23 15:17:26.218750000,29.0,-2.0,55.0,126.3778125,-42.39,0.47203225000000004,32.63
2021-06-23 15:17:26.226562500,29.0,-2.0,55.0,126.377734375,-39.735,0.4719521875,32.63
2021-06-23 15:17:26.234375000,29.0,-2.0,55.0,126.37765625,-37.08,0.47187212500000003,32.63
2021-06-23 15:17:26.242187500,29.0,-2.0,55.0,126.377578125,-31.93,0.4717920625,32.63
2021-06-23 15:17:26.250000000,29.0,-2.0,55.0,126.3775,-26.78,0.471712,32.63
2021-06-23 15:17:26.257812500,29.0,-2.0,55.0,126.377421875,-20.085,0.4717920625,32.63
2021-06-23 15:17:26.265625000,29.0,-2.0,55.0,126.37734375,-13.39,0.47187212500000003,32.63
2021-06-23 15:17:26.273437500,29.0,-2.0,55.0,126.37726562499999,-6.430000000000001,0.4719521875,32.63
2021-06-23 15:17:26.281250000,29.0,-2.0,55.0,126.37718749999999,0.53,0.47203225000000004,32.63
2021-06-23 15:17:26.289062500,29.0,-2.0,55.0,126.377109375,6.620000000000001,0.4721123125,32.63
2021-06-23 15:17:26.296875000,29.0,-2.0,55.0,126.37703125,12.71,0.472192375,32.63
2021-06-23 15:17:26.304687500,29.0,-2.0,55.0,126.376953125,17.275,0.47227243750000003,32.63
2021-06-23 15:17:26.312500000,29.0,-2.0,55.0,126.376875,21.84,0.4723525,32.63
2021-06-23 15:17:26.320312500,29.0,-2.0,55.0,126.376796875,24.744999999999997,0.4724325625,32.63
2021-06-23 15:17:26.328125000,29.0,-2.0,55.0,126.37671875,27.65,0.472512625,32.63
2021-06-23 15:17:26.335937500,29.0,-2.0,55.0,126.376640625,29.13,0.4725926875,32.63
2021-06-23 15:17:26.343750000,29.0,-2.0,55.0,126.3765625,30.61,0.47267275,32.63
2021-06-23 15:17:26.351562500,29.0,-2.0,55.0,126.376484375,30.97,0.4727528125,32.63
2021-06-23 15:17:26.359375000,29.0,-2.0,55.0,126.37640625,31.33,0.472832875,32.63
2021-06-23 15:17:26.367187500,29.0,-2.0,55.0,126.376328125,30.795,0.4729129375,32.63
2021-06-23 15:17:26.375000000,29.0,-2.0,55.0,126.37625,30.26,0.472993,32.63
2021-06-23 15:17:26.382812500,29.0,-2.0,55.0,126.376171875,28.94,0.4730730625,32.63
2021-06-23 15:17:26.390625000,29.0,-2.0,55.0,126.37609375,27.62,0.473153125,32.63
2021-06-23 15:17:26.398437500,29.0,-2.0,55.0,126.376015625,25.62,0.4732331875,32.63
2021-06-23 15:17:26.406250000,29.0,-2.0,55.0,126.37593749999999,23.62,0.47331325,32.63
2021-06-23 15:17:26.414062500,29.0,-2.0,55.0,126.375859375,21.175,0.4733933125,32.63
2021-06-23 15:17:26.421875000,29.0,-2.0,55.0,126.37578125,18.73,0.473473375,32.63
2021-06-23 15:17:26.429687500,29.0,-2.0,55.0,126.375703125,16.215,0.4735534375,32.63
2021-06-23 15:17:26.437500000,29.0,-2.0,55.0,126.375625,13.7,0.4736335,32.63
2021-06-23 15:17:26.445312500,28.75,-2.0,55.0,126.375546875,11.53,0.47371356249999996,32.63
2021-06-23 15:17:26.453125000,28.5,-2.0,55.0,126.37546875,9.36,0.473793625,32.63
2021-06-23 15:17:26.460937500,28.25,-2.0,55.0,126.375390625,7.8149999999999995,0.4738736875,32.63
2021-06-23 15:17:26.468750000,28.0,-2.0,55.0,126.3753125,6.27,0.47395374999999995,32.63
2021-06-23 15:17:26.476562500,28.0,-2.0,55.0,126.375234375,5.375,0.4740338125,32.63
2021-06-23 15:17:26.484375000,28.0,-2.0,55.0,126.37515625,4.48,0.47411387499999996,32.63
2021-06-23 15:17:26.492187500,28.0,-2.0,55.0,126.375078125,4.0200000000000005,0.4741939375,32.63
2021-06-23 15:17:26.500000000,28.0,-2.0,55.0,126.375,3.56,0.474274,32.63
2021-06-23 15:17:26.507812500,28.25,-2.0,55.0,126.374921875,3.175,0.47407381249999997,32.63
2021-06-23 15:17:26.515625000,28.5,-2.0,55.0,126.37484375,2.79,0.47387362499999997,32.63
2021-06-23 15:17:26.523437500,28.75,-2.0,55.0,126.374765625,2.15,0.47367343749999996,32.63
2021-06-23 15:17:26.531250000,29.0,-2.0,55.0,126.3746875,1.51,0.47347324999999996,32.63
2021-06-23 15:17:26.539062500,29.0,-2.0,55.0,126.374609375,0.41500000000000004,0.47327306249999995,32.63
2021-06-23 15:17:26.546875000,29.0,-2.0,55.0,126.37453125,-0.68,0.473072875,32.63
2021-06-23 15:17:26.554687500,29.0,-2.0,55.0,126.374453125,-2.29,0.4728726875,32.63
2021-06-23 15:17:26.562500000,29.0,-2.0,55.0,126.374375,-3.9,0.4726725,32.63
2021-06-23 15:17:26.570312500,29.0,-2.0,55.0,126.374296875,-6.0600000000000005,0.4724723125,32.63
2021-06-23 15:17:26.578125000,29.0,-2.0,55.0,126.37421875,-8.22,0.472272125,32.63
2021-06-23 15:17:26.585937500,29.0,-2.0,55.0,126.374140625,-10.955,0.4720719375,32.63
2021-06-23 15:17:26.593750000,29.0,-2.0,55.0,126.37406250000001,-13.69,0.47187175,32.63
2021-06-23 15:17:26.601562500,29.0,-2.0,55.0,126.373984375,-17.009999999999998,0.4716715625,32.63
2021-06-23 15:17:26.609375000,29.0,-2.0,55.0,126.37390625,-20.33,0.47147137499999997,32.63
2021-06-23 15:17:26.617187500,29.0,-2.0,55.0,126.373828125,-24.145,0.47127118749999997,32.63
2021-06-23 15:17:26.625000000,29.0,-2.0,55.0,126.37375,-27.96,0.471071,32.63
2021-06-23 15:17:26.632812500,28.75,-2.0,55.0,126.373671875,-31.925,0.4708708125,32.63
2021-06-23 15:17:26.640625000,28.5,-2.0,55.0,126.37359375,-35.89,0.470670625,32.63
2021-06-23 15:17:26.648437500,28.25,-2.0,55.0,126.373515625,-39.365,0.4704704375,32.63
2021-06-23 15:17:26.656250000,28.0,-2.0,55.0,126.3734375,-42.84,0.47027025,32.63
2021-06-23 15:17:26.664062500,28.25,-2.0,55.0,126.373359375,-45.03,0.4700700625,32.63
2021-06-23 15:17:26.671875000,28.5,-2.0,55.0,126.37328125,-47.22,0.469869875,32.63
2021-06-23 15:17:26.679687500,28.75,-2.0,55.0,126.373203125,-47.4,0.4696696875,32.63
2021-06-23 15:17:26.687500000,29.0,-2.0,55.0,126.373125,-47.58,0.4694695,32.63
2021-06-23 15:17:26.695312500,29.0,-2.0,55.0,126.373046875,-45.405,0.4692693125,32.63
2021-06-23 15:17:26.703125000,29.0,-2.0,55.0,126.37296875,-43.23,0.469069125,32.63
2021-06-23 15:17:26.710937500,29.0,-2.0,55.0,126.372890625,-38.894999999999996,0.4688689375,32.63
2021-06-23 15:17:26.718750000,29.0,-2.0,55.0,126.37281250000001,-34.56,0.46866875,32.63
2021-06-23 15:17:26.726562500,29.0,-2.0,55.0,126.37273437500001,-28.740000000000002,0.4684685625,32.63
2021-06-23 15:17:26.734375000,29.0,-2.0,55.0,126.37265625,-22.92,0.468268375,32.63
2021-06-23 15:17:26.742187500,29.0,-2.0,55.0,126.372578125,-16.61,0.4680681875,32.63
2021-06-23 15:17:26.750000000,29.0,-2.0,55.0,126.3725,-10.3,0.467868,32.63
2021-06-23 15:17:26.757812500,29.0,-2.0,55.0,126.372421875,-4.42,0.4679480625,32.63
2021-06-23 15:17:26.765625000,29.0,-2.0,55.0,126.37234375,1.46,0.468028125,32.63
2021-06-23 15:17:26.773437500,29.0,-2.0,55.0,126.372265625,6.249999999999999,0.4681081875,32.63
2021-06-23 15:17:26.781250000,29.0,-2.0,55.0,126.3721875,11.04,0.46818825000000003,32.63
2021-06-23 15:17:26.789062500,29.0,-2.0,55.0,126.37210937500001,14.465,0.4682683125,32.63
2021-06-23 15:17:26.796875000,29.0,-2.0,55.0,126.37203125,17.89,0.468348375,32.63
2021-06-23 15:17:26.804687500,29.0,-2.0,55.0,126.371953125,19.97,0.4684284375,32.63
2021-06-23 15:17:26.812500000,29.0,-2.0,55.0,126.371875,22.05,0.4685085,32.63
2021-06-23 15:17:26.820312500,28.75,-2.0,55.0,126.371796875,22.98,0.4685885625,32.63
2021-06-23 15:17:26.828125000,28.5,-2.0,55.0,126.37171875,23.91,0.468668625,32.63
2021-06-23 15:17:26.835937500,28.25,-2.0,55.0,126.371640625,23.865000000000002,0.4687486875,32.63
2021-06-23 15:17:26.843750000,28.0,-2.0,55.0,126.37156250000001,23.82,0.46882875,32.63
2021-06-23 15:17:26.851562500,28.25,-2.0,55.0,126.37148437500001,22.96,0.4689088125,32.63
2021-06-23 15:17:26.859375000,28.5,-2.0,55.0,126.37140625,22.1,0.468988875,32.63
2021-06-23 15:17:26.867187500,28.75,-2.0,55.0,126.371328125,20.54,0.4690689375,32.63
2021-06-23 15:17:26.875000000,29.0,-2.0,55.0,126.37125,18.98,0.46914900000000004,32.63
2021-06-23 15:17:26.882812500,29.0,-2.0,55.0,126.371171875,16.895,0.4692290625,32.63
2021-06-23 15:17:26.890625000,29.0,-2.0,55.0,126.37109375,14.81,0.469309125,32.63
2021-06-23 15:17:26.898437500,29.0,-2.0,55.0,126.371015625,12.455,0.4693891875,32.63
2021-06-23 15:17:26.906250000,29.0,-2.0,55.0,126.3709375,10.1,0.46946925,32.63
2021-06-23 15:17:26.914062500,29.0,-2.0,55.0,126.37085937500001,7.79,0.46954931250000004,32.63
2021-06-23 15:17:26.921875000,29.0,-2.0,55.0,126.37078125000001,5.48,0.469629375,32.63
2021-06-23 15:17:26.929687500,29.0,-2.0,55.0,126.370703125,3.5200000000000005,0.4697094375,32.63
2021-06-23 15:17:26.937500000,29.0,-2.0,55.0,126.370625,1.56,0.4697895,32.63
2021-06-23 15:17:26.945312500,28.75,-2.0,55.0,126.370546875,0.11499999999999999,0.4698695625,32.63
2021-06-23 15:17:26.953125000,28.5,-2.0,55.0,126.37046875,-1.33,0.46994962500000004,32.63
2021-06-23 15:17:26.960937500,28.25,-2.0,55.0,126.370390625,-2.265,0.4700296875,32.63
2021-06-23 15:17:26.968750000,28.0,-2.0,55.0,126.37031250000001,-3.2,0.47010975,32.63
2021-06-23 15:17:26.976562500,28.25,-2.0,55.0,126.37023437500001,-3.7800000000000002,0.4701898125,32.63
2021-06-23 15:17:26.984375000,28.5,-2.0,55.0,126.37015625000001,-4.36,0.470269875,32.63
2021-06-23 15:17:26.992187500,28.75,-2.0,55.0,126.370078125,-4.8100000000000005,0.47034993750000004,32.63
2021-06-23 15:17:27.000000000,29.0,-2.0,55.0,126.37,-5.26,0.47043,32.63
2021-06-23 15:17:27.007812500,29.0,-2.0,55.0,126.36984375,-5.795,0.4704700625,32.63
2021-06-23 15:17:27.015625000,29.0,-2.0,55.0,126.3696875,-6.33,0.470510125,32.63
2021-06-23 15:17:27.023437500,29.0,-2.0,55.0,126.36953125000001,-7.109999999999999,0.4705501875,32.63
2021-06-23 15:17:27.031250000,29.0,-2.0,55.0,126.369375,-7.89,0.47059025,32.63
2021-06-23 15:17:27.039062500,29.0,-2.0,55.0,126.36921875,-9.035,0.47063031250000004,32.63
2021-06-23 15:17:27.046875000,29.0,-2.0,55.0,126.3690625,-10.18,0.47067037500000003,32.63
2021-06-23 15:17:27.054687500,29.0,-2.0,55.0,126.36890625000001,-11.809999999999999,0.4707104375,32.63
2021-06-23 15:17:27.062500000,29.0,-2.0,55.0,126.36875,-13.44,0.4707505,32.63
2021-06-23 15:17:27.070312500,29.0,-2.0,55.0,126.36859375,-15.64,0.4707905625,32.63
2021-06-23 15:17:27.078125000,29.0,-2.0,55.0,126.3684375,-17.84,0.470830625,32.63
2021-06-23 15:17:27.085937500,29.0,-2.0,55.0,126.36828125000001,-20.605,0.4708706875,32.63
2021-06-23 15:17:27.093750000,29.0,-2.0,55.0,126.368125,-23.37,0.47091075000000004,32.63
2021-06-23 15:17:27.101562500,29.0,-2.0,55.0,126.36796875,-26.465,0.47095081250000004,32.63
2021-06-23 15:17:27.109375000,29.0,-2.0,55.0,126.3678125,-29.56,0.47099087500000003,32.63
2021-06-23 15:17:27.117187500,29.0,-2.0,55.0,126.36765625000001,-32.464999999999996,0.4710309375,32.63
2021-06-23 15:17:27.125000000,29.0,-2.0,55.0,126.3675,-35.37,0.471071,32.63
2021-06-23 15:17:27.132812500,29.0,-2.0,55.0,126.36734375,-37.385,0.4711110625,32.63
2021-06-23 15:17:27.140625000,29.0,-2.0,55.0,126.3671875,-39.4,0.471151125,32.63
2021-06-23 15:17:27.148437500,29.0,-2.0,55.0,126.36703125,-39.815,0.4711911875,32.63
2021-06-23 15:17:27.156250000,29.0,-2.0,55.0,126.36687500000001,-40.23,0.47123125,32.63
2021-06-23 15:17:27.164062500,29.0,-2.0,55.0,126.36671875,-38.61,0.47127131250000004,32.63
2021-06-23 15:17:27.171875000,29.0,-2.0,55.0,126.3665625,-36.99,0.47131137500000003,32.63
2021-06-23 15:17:27.179687500,29.0,-2.0,55.0,126.36640625,-33.370000000000005,0.4713514375,32.63
2021-06-23 15:17:27.187500000,29.0,-2.0,55.0,126.36625000000001,-29.75,0.4713915,32.63
2021-06-23 15:17:27.195312500,29.0,-2.0,55.0,126.36609375,-24.64,0.4714315625,32.63
2021-06-23 15:17:27.203125000,29.0,-2.0,55.0,126.3659375,-19.53,0.471471625,32.63
2021-06-23 15:17:27.210937500,29.0,-2.0,55.0,126.36578125,-13.77,0.4715116875,32.63
2021-06-23 15:17:27.218750000,29.0,-2.0,55.0,126.36562500000001,-8.01,0.47155175000000005,32.63
2021-06-23 15:17:27.226562500,29.0,-2.0,55.0,126.36546875,-2.4849999999999994,0.47159181250000004,32.63
2021-06-23 15:17:27.234375000,29.0,-2.0,55.0,126.3653125,3.04,0.47163187500000003,32.63
2021-06-23 15:17:27.242187500,29.0,-2.0,55.0,126.36515625,7.635000000000001,0.4716719375,32.63
2021-06-23 15:17:27.250000000,29.0,-2.0,55.0,126.36500000000001,12.23,0.471712,32.63
2021-06-23 15:17:27.257812500,29.0,-2.0,55.0,126.36484375,15.535,0.47147178125,32.63
2021-06-23 15:17:27.265625000,29.0,-2.0,55.0,126.3646875,18.84,0.47123156250000003,32.63
2021-06-23 15:17:27.273437500,29.0,-2.0,55.0,126.36453125,20.795,0.47099134375,32.63
2021-06-23 15:17:27.281250000,29.0,-2.0,55.0,126.364375,22.75,0.47075112500000005,32.63
2021-06-23 15:17:27.289062500,29.0,-2.0,55.0,126.36421875,23.48,0.47051090625,32.63
2021-06-23 15:17:27.296875000,29.0,-2.0,55.0,126.3640625,24.21,0.4702706875,32.63
2021-06-23 15:17:27.304687500,29.0,-2.0,55.0,126.36390625,23.9,0.47003046875000004,32.63
2021-06-23 15:17:27.312500000,29.0,-2.0,55.0,126.36375,23.59,0.46979025,32.63
2021-06-23 15:17:27.320312500,29.0,-2.0,55.0,126.36359375,22.455,0.46955003125,32.63
2021-06-23 15:17:27.328125000,29.0,-2.0,55.0,126.3634375,21.32,0.46930981250000003,32.63
2021-06-23 15:17:27.335937500,29.0,-2.0,55.0,126.36328125,19.564999999999998,0.46906959375,32.63
2021-06-23 15:17:27.343750000,29.0,-2.0,55.0,126.363125,17.81,0.468829375,32.63
2021-06-23 15:17:27.351562500,29.0,-2.0,55.0,126.36296875000001,15.69,0.46858915625,32.63
2021-06-23 15:17:27.359375000,29.0,-2.0,55.0,126.3628125,13.57,0.4683489375,32.63
2021-06-23 15:17:27.367187500,29.0,-2.0,55.0,126.36265625,11.370000000000001,0.46810871875000004,32.63
2021-06-23 15:17:27.375000000,29.0,-2.0,55.0,126.3625,9.17,0.4678685,32.63
2021-06-23 15:17:27.382812500,29.0,-2.0,55.0,126.36234375,7.18,0.46762828125,32.63
2021-06-23 15:17:27.390625000,29.0,-2.0,55.0,126.3621875,5.19,0.46738806250000003,32.63
2021-06-23 15:17:27.398437500,29.0,-2.0,55.0,126.36203125,3.6100000000000003,0.46714784375,32.63
2021-06-23 15:17:27.406250000,29.0,-2.0,55.0,126.361875,2.03,0.46690762500000005,32.63
2021-06-23 15:17:27.414062500,29.0,-2.0,55.0,126.36171875,0.9299999999999999,0.46666740625,32.63
2021-06-23 15:17:27.421875000,29.0,-2.0,55.0,126.3615625,-0.17,0.4664271875,32.63
2021-06-23 15:17:27.429687500,29.0,-2.0,55.0,126.36140625,-0.8600000000000001,0.46618696875000004,32.63
2021-06-23 15:17:27.437500000,29.0,-2.0,55.0,126.36125,-1.55,0.46594675,32.63
2021-06-23 15:17:27.445312500,29.0,-2.0,55.0,126.36109375,-1.98,0.46570653125,32.63
2021-06-23 15:17:27.453125000,29.0,-2.0,55.0,126.3609375,-2.41,0.46546631250000003,32.63
2021-06-23 15:17:27.460937500,29.0,-2.0,55.0,126.36078125,-2.76,0.46522609375,32.63
2021-06-23 15:17:27.468750000,29.0,-2.0,55.0,126.360625,-3.11,0.464985875,32.63
2021-06-23 15:17:27.476562500,29.0,-2.0,55.0,126.36046875,-3.5300000000000002,0.46474565625,32.63
2021-06-23 15:17:27.484375000,29.0,-2.0,55.0,126.3603125,-3.95,0.4645054375,32.63
2021-06-23 15:17:27.492187500,29.0,-2.0,55.0,126.36015625,-4.575,0.46426521875000004,32.63
2021-06-23 15:17:27.500000000,29.0,-2.0,55.0,126.36,-5.2,0.464025,32.63
2021-06-23 15:17:27.507812500,29.0,-2.0,55.0,126.35984375,-6.1899999999999995,0.46414509375,32.63
2021-06-23 15:17:27.515625000,29.0,-2.0,55.0,126.35968749999999,-7.18,0.4642651875,32.63
2021-06-23 15:17:27.523437500,29.0,-2.0,55.0,126.35953125,-8.725,0.46438528125,32.63
2021-06-23 15:17:27.531250000,29.0,-2.0,55.0,126.359375,-10.27,0.464505375,32.63
2021-06-23 15:17:27.539062500,29.0,-2.0,55.0,126.35921875,-12.535,0.46462546875,32.63
2021-06-23 15:17:27.546875000,29.0,-2.0,55.0,126.3590625,-14.8,0.46474556250000004,32.63
2021-06-23 15:17:27.554687500,29.0,-2.0,55.0,126.35890625,-17.82,0.46486565625000004,32.63
2021-06-23 15:17:27.562500000,29.0,-2.0,55.0,126.35875,-20.84,0.46498575000000003,32.63
2021-06-23 15:17:27.570312500,29.0,-2.0,55.0,126.35859375,-24.35,0.46510584375,32.63
2021-06-23 15:17:27.578125000,29.0,-2.0,55.0,126.3584375,-27.86,0.4652259375,32.63
2021-06-23 15:17:27.585937500,29.0,-2.0,55.0,126.35828125,-31.27,0.46534603125,32.63
2021-06-23 15:17:27.593750000,29.0,-2.0,55.0,126.358125,-34.68,0.465466125,32.63
2021-06-23 15:17:27.601562500,29.0,-2.0,55.0,126.35796875,-37.195,0.46558621875,32.63
2021-06-23 15:17:27.609375000,29.0,-2.0,55.0,126.3578125,-39.71,0.4657063125,32.63
2021-06-23 15:17:27.617187500,29.0,-2.0,55.0,126.35765625,-40.545,0.46582640625,32.63
2021-06-23 15:17:27.625000000,29.0,-2.0,55.0,126.3575,-41.38,0.46594650000000004,32.63
2021-06-23 15:17:27.632812500,29.0,-2.0,55.0,126.35734375,-40.075,0.46606659375000004,32.63
2021-06-23 15:17:27.640625000,29.0,-2.0,55.0,126.3571875,-38.77,0.46618668750000003,32.63
2021-06-23 15:17:27.648437500,29.0,-2.0,55.0,126.35703124999999,-35.35,0.46630678125,32.63
2021-06-23 15:17:27.656250000,29.0,-2.0,55.0,126.356875,-31.93,0.466426875,32.63
2021-06-23 15:17:27.664062500,29.0,-2.0,55.0,126.35671875,-26.915,0.46654696875,32.63
2021-06-23 15:17:27.671875000,29.0,-2.0,55.0,126.3565625,-21.9,0.4666670625,32.63
2021-06-23 15:17:27.679687500,29.0,-2.0,55.0,126.35640624999999,-16.145,0.46678715625,32.63
2021-06-23 15:17:27.687500000,29.0,-2.0,55.0,126.35625,-10.39,0.46690725,32.63
2021-06-23 15:17:27.695312500,29.0,-2.0,55.0,126.35609375,-4.78,0.46702734375,32.63
2021-06-23 15:17:27.703125000,29.0,-2.0,55.0,126.3559375,0.83,0.4671474375,32.63
2021-06-23 15:17:27.710937500,29.0,-2.0,55.0,126.35578124999999,5.6,0.46726753125000003,32.63
2021-06-23 15:17:27.718750000,29.0,-2.0,55.0,126.355625,10.37,0.46738762500000003,32.63
2021-06-23 15:17:27.726562500,29.0,-2.0,55.0,126.35546875,13.919999999999998,0.46750771875,32.63
2021-06-23 15:17:27.734375000,29.0,-2.0,55.0,126.3553125,17.47,0.4676278125,32.63
2021-06-23 15:17:27.742187500,29.0,-2.0,55.0,126.35515625,19.705,0.46774790625,32.63
2021-06-23 15:17:27.750000000,29.0,-2.0,55.0,126.35499999999999,21.94,0.467868,32.63
2021-06-23 15:17:27.757812500,29.0,-2.0,55.0,126.35484375,22.97,0.467707875,32.63
2021-06-23 15:17:27.765625000,29.0,-2.0,55.0,126.3546875,24.0,0.46754775,32.63
2021-06-23 15:17:27.773437500,29.0,-2.0,55.0,126.35453125,24.035,0.46738762500000003,32.63
2021-06-23 15:17:27.781250000,29.0,-2.0,55.0,126.35437499999999,24.07,0.4672275,32.63
2021-06-23 15:17:27.789062500,29.0,-2.0,55.0,126.35421875,23.310000000000002,0.467067375,32.63
2021-06-23 15:17:27.796875000,29.0,-2.0,55.0,126.3540625,22.55,0.46690725,32.63
2021-06-23 15:17:27.804687500,29.0,-2.0,55.0,126.35390625,21.200000000000003,0.466747125,32.63
2021-06-23 15:17:27.812500000,29.0,-2.0,55.0,126.35374999999999,19.85,0.466587,32.63
2021-06-23 15:17:27.820312500,29.0,-2.0,55.0,126.35359375,18.115000000000002,0.466426875,32.63
2021-06-23 15:17:27.828125000,29.0,-2.0,55.0,126.3534375,16.38,0.46626675,32.63
2021-06-23 15:17:27.835937500,29.0,-2.0,55.0,126.35328125,14.495,0.466106625,32.63
2021-06-23 15:17:27.843750000,29.0,-2.0,55.0,126.35312499999999,12.61,0.4659465,32.63
2021-06-23 15:17:27.851562500,29.0,-2.0,55.0,126.35296875,10.815,0.465786375,32.63
2021-06-23 15:17:27.859375000,29.0,-2.0,55.0,126.3528125,9.02,0.46562625,32.63
2021-06-23 15:17:27.867187500,29.0,-2.0,55.0,126.35265625,7.52,0.465466125,32.63
2021-06-23 15:17:27.875000000,29.0,-2.0,55.0,126.35249999999999,6.02,0.465306,32.63
2021-06-23 15:17:27.882812500,29.0,-2.0,55.0,126.35234374999999,4.9399999999999995,0.465145875,32.63
2021-06-23 15:17:27.890625000,29.0,-2.0,55.0,126.3521875,3.86,0.46498575,32.63
2021-06-23 15:17:27.898437500,29.0,-2.0,55.0,126.35203125,3.195,0.464825625,32.63
2021-06-23 15:17:27.906250000,29.0,-2.0,55.0,126.35187499999999,2.53,0.4646655,32.63
2021-06-23 15:17:27.914062500,29.0,-2.0,55.0,126.35171874999999,2.145,0.464505375,32.63
2021-06-23 15:17:27.921875000,29.0,-2.0,55.0,126.3515625,1.76,0.46434525,32.63
2021-06-23 15:17:27.929687500,29.0,-2.0,55.0,126.35140625,1.45,0.464185125,32.63
2021-06-23 15:17:27.937500000,29.0,-2.0,55.0,126.35125,1.14,0.464025,32.63
2021-06-23 15:17:27.945312500,29.0,-2.0,55.0,126.35109374999999,0.695,0.463864875,32.63
2021-06-23 15:17:27.953125000,29.0,-2.0,55.0,126.3509375,0.25,0.46370475,32.63
