TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:32:59.000000000,63.0,-4.0,5.0,131.25,-5.86,0.052792,31.81
2021-06-23 15:32:59.007812500,63.0,-4.25,5.25,131.250234375,-7.265000000000001,0.0525918125,31.81
2021-06-23 15:32:59.015625000,63.0,-4.5,5.5,131.25046875,-8.67,0.052391625,31.81
2021-06-23 15:32:59.023437500,63.0,-4.75,5.75,131.250703125,-9.77,0.0521914375,31.81
2021-06-23 15:32:59.031250000,63.0,-5.0,6.0,131.2509375,-10.87,0.051991249999999996,31.81
2021-06-23 15:32:59.039062500,63.0,-5.0,6.0,131.251171875,-11.329999999999998,0.0517910625,31.81
2021-06-23 15:32:59.046875000,63.0,-5.0,6.0,131.25140625,-11.79,0.051590875,31.81
2021-06-23 15:32:59.054687500,63.0,-5.0,6.0,131.251640625,-11.379999999999999,0.0513906875,31.81
2021-06-23 15:32:59.062500000,63.0,-5.0,6.0,131.251875,-10.97,0.0511905,31.81
2021-06-23 15:32:59.070312500,63.0,-5.0,5.75,131.252109375,-9.665,0.050990312499999996,31.81
2021-06-23 15:32:59.078125000,63.0,-5.0,5.5,131.25234375,-8.36,0.050790125,31.81
2021-06-23 15:32:59.085937500,63.0,-5.0,5.25,131.252578125,-6.35,0.0505899375,31.81
2021-06-23 15:32:59.093750000,63.0,-5.0,5.0,131.2528125,-4.34,0.05038975,31.81
2021-06-23 15:32:59.101562500,63.0,-5.0,5.25,131.253046875,-1.995,0.0501895625,31.81
2021-06-23 15:32:59.109375000,63.0,-5.0,5.5,131.25328125,0.35,0.049989374999999996,31.81
2021-06-23 15:32:59.117187500,63.0,-5.0,5.75,131.253515625,2.6300000000000003,0.0497891875,31.81
2021-06-23 15:32:59.125000000,63.0,-5.0,6.0,131.25375,4.91,0.049588999999999994,31.81
2021-06-23 15:32:59.132812500,63.0,-5.0,6.0,131.253984375,6.765,0.0493888125,31.81
2021-06-23 15:32:59.140625000,63.0,-5.0,6.0,131.25421875,8.62,0.049188625,31.81
2021-06-23 15:32:59.148437500,63.0,-5.0,6.0,131.254453125,9.864999999999998,0.048988437499999996,31.81
2021-06-23 15:32:59.156250000,63.0,-5.0,6.0,131.2546875,11.11,0.04878825,31.81
2021-06-23 15:32:59.164062500,63.0,-5.0,5.75,131.254921875,11.7,0.0485880625,31.81
2021-06-23 15:32:59.171875000,63.0,-5.0,5.5,131.25515625,12.29,0.048387875,31.81
2021-06-23 15:32:59.179687500,63.0,-5.0,5.25,131.255390625,12.335,0.0481876875,31.81
2021-06-23 15:32:59.187500000,63.0,-5.0,5.0,131.255625,12.38,0.047987499999999995,31.81
2021-06-23 15:32:59.195312500,63.0,-4.75,5.25,131.255859375,12.06,0.0477873125,31.81
2021-06-23 15:32:59.203125000,63.0,-4.5,5.5,131.25609375,11.74,0.047587124999999994,31.81
2021-06-23 15:32:59.210937500,63.0,-4.25,5.75,131.256328125,11.23,0.0473869375,31.81
2021-06-23 15:32:59.218750000,63.0,-4.0,6.0,131.2565625,10.72,0.04718675,31.81
2021-06-23 15:32:59.226562500,63.0,-4.0,5.75,131.256796875,10.18,0.046986562499999995,31.81
2021-06-23 15:32:59.234375000,63.0,-4.0,5.5,131.25703125,9.64,0.046786375,31.81
2021-06-23 15:32:59.242187500,63.0,-4.0,5.25,131.257265625,9.155000000000001,0.046586187499999994,31.81
2021-06-23 15:32:59.250000000,63.0,-4.0,5.0,131.2575,8.67,0.046386,31.81
2021-06-23 15:32:59.257812500,63.0,-4.0,5.0,131.257734375,8.3,0.04654615625,31.81
2021-06-23 15:32:59.265625000,63.0,-4.0,5.0,131.25796875,7.93,0.0467063125,31.81
2021-06-23 15:32:59.273437500,63.0,-4.0,5.0,131.258203125,7.705,0.046866468749999994,31.81
2021-06-23 15:32:59.281250000,63.0,-4.0,5.0,131.2584375,7.48,0.047026624999999996,31.81
2021-06-23 15:32:59.289062500,63.0,-4.25,5.0,131.258671875,7.43,0.04718678125,31.81
2021-06-23 15:32:59.296875000,63.0,-4.5,5.0,131.25890625,7.38,0.0473469375,31.81
2021-06-23 15:32:59.304687500,63.0,-4.75,5.0,131.259140625,7.495,0.04750709375,31.81
2021-06-23 15:32:59.312500000,63.0,-5.0,5.0,131.259375,7.61,0.047667249999999994,31.81
2021-06-23 15:32:59.320312500,63.0,-5.0,5.0,131.259609375,7.835000000000001,0.047827406249999996,31.81
2021-06-23 15:32:59.328125000,63.0,-5.0,5.0,131.25984375,8.06,0.0479875625,31.81
2021-06-23 15:32:59.335937500,63.0,-5.0,5.0,131.260078125,8.305,0.04814771875,31.81
2021-06-23 15:32:59.343750000,63.0,-5.0,5.0,131.2603125,8.55,0.048307875,31.81
2021-06-23 15:32:59.351562500,63.0,-5.0,5.25,131.260546875,8.67,0.04846803125,31.81
2021-06-23 15:32:59.359375000,63.0,-5.0,5.5,131.26078125,8.79,0.048628187499999996,31.81
2021-06-23 15:32:59.367187500,63.0,-5.0,5.75,131.261015625,8.684999999999999,0.04878834375,31.81
2021-06-23 15:32:59.375000000,63.0,-5.0,6.0,131.26125,8.58,0.0489485,31.81
2021-06-23 15:32:59.382812500,63.0,-5.0,5.75,131.261484375,8.19,0.04910865625,31.81
2021-06-23 15:32:59.390625000,63.0,-5.0,5.5,131.26171875,7.8,0.0492688125,31.81
2021-06-23 15:32:59.398437500,63.0,-5.0,5.25,131.261953125,7.15,0.049428968749999996,31.81
2021-06-23 15:32:59.406250000,63.0,-5.0,5.0,131.2621875,6.5,0.049589125,31.81
2021-06-23 15:32:59.414062500,63.0,-5.0,5.0,131.262421875,5.640000000000001,0.04974928125,31.81
2021-06-23 15:32:59.421875000,63.0,-5.0,5.0,131.26265625,4.78,0.0499094375,31.81
2021-06-23 15:32:59.429687500,63.0,-5.0,5.0,131.262890625,3.74,0.05006959375,31.81
2021-06-23 15:32:59.437500000,63.0,-5.0,5.0,131.263125,2.7,0.050229750000000004,31.81
2021-06-23 15:32:59.445312500,63.0,-5.0,5.0,131.263359375,1.48,0.05038990625,31.81
2021-06-23 15:32:59.453125000,63.0,-5.0,5.0,131.26359375,0.26,0.0505500625,31.81
2021-06-23 15:32:59.460937500,63.0,-5.0,5.0,131.263828125,-1.155,0.05071021875,31.81
2021-06-23 15:32:59.468750000,63.0,-5.0,5.0,131.2640625,-2.57,0.050870375,31.81
2021-06-23 15:32:59.476562500,63.0,-5.0,5.25,131.264296875,-4.12,0.05103053125,31.81
2021-06-23 15:32:59.484375000,63.0,-5.0,5.5,131.26453125,-5.67,0.0511906875,31.81
2021-06-23 15:32:59.492187500,63.0,-5.0,5.75,131.264765625,-7.185,0.05135084375,31.81
2021-06-23 15:32:59.500000000,63.0,-5.0,6.0,131.265,-8.7,0.051511,31.81
2021-06-23 15:32:59.507812500,63.0,-5.0,5.75,131.265234375,-9.934999999999999,0.051551031250000004,31.81
2021-06-23 15:32:59.515625000,63.0,-5.0,5.5,131.26546875,-11.17,0.0515910625,31.81
2021-06-23 15:32:59.523437500,63.0,-5.0,5.25,131.265703125,-11.855,0.05163109375,31.81
2021-06-23 15:32:59.531250000,63.0,-5.0,5.0,131.2659375,-12.54,0.051671125,31.81
2021-06-23 15:32:59.539062500,63.0,-5.0,5.0,131.266171875,-12.52,0.05171115625,31.81
2021-06-23 15:32:59.546875000,63.0,-5.0,5.0,131.26640625,-12.5,0.051751187500000004,31.81
2021-06-23 15:32:59.554687500,63.0,-5.0,5.0,131.266640625,-11.780000000000001,0.05179121875,31.81
2021-06-23 15:32:59.562500000,63.0,-5.0,5.0,131.266875,-11.06,0.05183125,31.81
2021-06-23 15:32:59.570312500,63.0,-5.0,5.0,131.267109375,-9.780000000000001,0.05187128125,31.81
2021-06-23 15:32:59.578125000,63.0,-5.0,5.0,131.26734375,-8.5,0.0519113125,31.81
2021-06-23 15:32:59.585937500,63.0,-5.0,5.0,131.267578125,-6.915,0.051951343750000004,31.81
2021-06-23 15:32:59.593750000,63.0,-5.0,5.0,131.2678125,-5.33,0.051991375,31.81
2021-06-23 15:32:59.601562500,63.0,-4.75,5.0,131.268046875,-3.665,0.05203140625,31.81
2021-06-23 15:32:59.609375000,63.0,-4.5,5.0,131.26828125,-2.0,0.0520714375,31.81
2021-06-23 15:32:59.617187500,63.0,-4.25,5.0,131.268515625,-0.42500000000000004,0.05211146875,31.81
2021-06-23 15:32:59.625000000,63.0,-4.0,5.0,131.26875,1.15,0.0521515,31.81
2021-06-23 15:32:59.632812500,63.0,-4.25,5.0,131.268984375,2.525,0.05219153125,31.81
2021-06-23 15:32:59.640625000,63.0,-4.5,5.0,131.26921875,3.9,0.0522315625,31.81
2021-06-23 15:32:59.648437500,63.0,-4.75,5.0,131.269453125,5.035,0.05227159375,31.81
2021-06-23 15:32:59.656250000,63.0,-5.0,5.0,131.2696875,6.17,0.052311625,31.81
2021-06-23 15:32:59.664062500,63.0,-5.0,5.0,131.269921875,7.04,0.052351656249999996,31.81
2021-06-23 15:32:59.671875000,63.0,-5.0,5.0,131.27015625,7.91,0.0523916875,31.81
2021-06-23 15:32:59.679687500,63.0,-5.0,5.0,131.270390625,8.504999999999999,0.05243171875,31.81
2021-06-23 15:32:59.687500000,63.0,-5.0,5.0,131.270625,9.1,0.05247175,31.81
2021-06-23 15:32:59.695312500,63.0,-5.0,5.0,131.27085937500001,9.42,0.05251178125,31.81
2021-06-23 15:32:59.703125000,63.0,-5.0,5.0,131.27109375,9.74,0.052551812499999996,31.81
2021-06-23 15:32:59.710937500,63.0,-5.0,5.0,131.271328125,9.825,0.05259184375,31.81
2021-06-23 15:32:59.718750000,63.0,-5.0,5.0,131.2715625,9.91,0.052631875,31.81
2021-06-23 15:32:59.726562500,63.0,-5.0,5.0,131.271796875,9.805,0.05267190625,31.81
2021-06-23 15:32:59.734375000,63.0,-5.0,5.0,131.27203125,9.7,0.0527119375,31.81
2021-06-23 15:32:59.742187500,63.0,-5.0,5.0,131.272265625,9.46,0.052751968749999996,31.81
2021-06-23 15:32:59.750000000,63.0,-5.0,5.0,131.2725,9.22,0.052792,31.81
2021-06-23 15:32:59.757812500,63.0,-5.0,5.0,131.272734375,8.875,0.052631875,31.81
2021-06-23 15:32:59.765625000,63.0,-5.0,5.0,131.27296875,8.53,0.05247175,31.81
2021-06-23 15:32:59.773437500,63.0,-5.0,5.0,131.273203125,8.125,0.052311625,31.81
2021-06-23 15:32:59.781250000,63.0,-5.0,5.0,131.2734375,7.72,0.052151499999999996,31.81
2021-06-23 15:32:59.789062500,63.0,-5.0,5.25,131.273671875,7.305,0.051991375,31.81
2021-06-23 15:32:59.796875000,63.0,-5.0,5.5,131.27390625,6.89,0.05183125,31.81
2021-06-23 15:32:59.804687500,63.0,-5.0,5.75,131.274140625,6.515,0.051671125,31.81
2021-06-23 15:32:59.812500000,63.0,-5.0,6.0,131.274375,6.14,0.051511,31.81
2021-06-23 15:32:59.820312500,63.0,-5.0,6.0,131.274609375,5.865,0.051350875,31.81
2021-06-23 15:32:59.828125000,63.0,-5.0,6.0,131.27484375,5.59,0.05119075,31.81
2021-06-23 15:32:59.835937500,63.0,-5.0,6.0,131.275078125,5.445,0.051030625,31.81
2021-06-23 15:32:59.843750000,63.0,-5.0,6.0,131.2753125,5.3,0.0508705,31.81
2021-06-23 15:32:59.851562500,63.0,-5.0,5.75,131.275546875,5.255,0.050710375,31.81
2021-06-23 15:32:59.859375000,63.0,-5.0,5.5,131.27578125,5.21,0.05055025,31.81
2021-06-23 15:32:59.867187500,63.0,-5.0,5.25,131.276015625,5.1899999999999995,0.050390125,31.81
2021-06-23 15:32:59.875000000,63.0,-5.0,5.0,131.27625,5.17,0.05023,31.81
2021-06-23 15:32:59.882812500,63.0,-5.0,5.0,131.276484375,5.045,0.050069875,31.81
2021-06-23 15:32:59.890625000,63.0,-5.0,5.0,131.27671875000001,4.92,0.04990975,31.81
2021-06-23 15:32:59.898437500,63.0,-5.0,5.0,131.276953125,4.595,0.049749625,31.81
2021-06-23 15:32:59.906250000,63.0,-5.0,5.0,131.2771875,4.27,0.0495895,31.81
2021-06-23 15:32:59.914062500,63.0,-5.0,5.0,131.277421875,3.665,0.049429375,31.81
2021-06-23 15:32:59.921875000,63.0,-5.0,5.0,131.27765625,3.06,0.04926925,31.81
2021-06-23 15:32:59.929687500,63.0,-5.0,5.0,131.277890625,2.125,0.049109125,31.81
2021-06-23 15:32:59.937500000,63.0,-5.0,5.0,131.278125,1.19,0.048949,31.81
2021-06-23 15:32:59.945312500,63.0,-5.0,5.0,131.278359375,-0.06000000000000005,0.048788875,31.81
2021-06-23 15:32:59.953125000,63.0,-5.0,5.0,131.27859375,-1.31,0.04862875,31.81
2021-06-23 15:32:59.960937500,63.0,-5.0,5.0,131.278828125,-2.8200000000000003,0.048468625,31.81
2021-06-23 15:32:59.968750000,63.0,-5.0,5.0,131.2790625,-4.33,0.048308500000000004,31.81
2021-06-23 15:32:59.976562500,63.0,-5.0,5.25,131.279296875,-5.95,0.048148375,31.81
2021-06-23 15:32:59.984375000,63.0,-5.0,5.5,131.27953125,-7.57,0.04798825,31.81
2021-06-23 15:32:59.992187500,63.0,-5.0,5.75,131.279765625,-9.055,0.047828125,31.81
2021-06-23 15:33:00.000000000,63.0,-5.0,6.0,131.28,-10.54,0.047668,31.81
2021-06-23 15:33:00.007812500,63.0,-5.0,5.75,131.28015625,-11.585,0.047828125,31.81
2021-06-23 15:33:00.015625000,63.0,-5.0,5.5,131.2803125,-12.63,0.04798825,31.81
2021-06-23 15:33:00.023437500,63.0,-5.0,5.25,131.28046875,-12.965,0.048148375,31.81
2021-06-23 15:33:00.031250000,63.0,-5.0,5.0,131.28062500000001,-13.3,0.048308500000000004,31.81
2021-06-23 15:33:00.039062500,63.0,-5.0,5.0,131.28078125,-12.785,0.048468625,31.81
2021-06-23 15:33:00.046875000,63.0,-5.0,5.0,131.2809375,-12.27,0.04862875,31.81
2021-06-23 15:33:00.054687500,63.0,-5.0,5.0,131.28109375,-10.98,0.048788875,31.81
2021-06-23 15:33:00.062500000,63.0,-5.0,5.0,131.28125,-9.69,0.048949,31.81
2021-06-23 15:33:00.070312500,63.0,-5.0,5.0,131.28140625,-7.895,0.049109125,31.81
2021-06-23 15:33:00.078125000,63.0,-5.0,5.0,131.2815625,-6.1,0.04926925,31.81
2021-06-23 15:33:00.085937500,63.0,-5.0,5.0,131.28171875,-4.15,0.049429375,31.81
2021-06-23 15:33:00.093750000,63.0,-5.0,5.0,131.281875,-2.2,0.0495895,31.81
2021-06-23 15:33:00.101562500,63.0,-5.0,5.25,131.28203125,-0.43999999999999995,0.049749625,31.81
2021-06-23 15:33:00.109375000,63.0,-5.0,5.5,131.2821875,1.32,0.04990975,31.81
2021-06-23 15:33:00.117187500,63.0,-5.0,5.75,131.28234375,2.71,0.050069875,31.81
2021-06-23 15:33:00.125000000,63.0,-5.0,6.0,131.2825,4.1,0.05023,31.81
2021-06-23 15:33:00.132812500,63.0,-5.0,5.75,131.28265625,5.09,0.050390125,31.81
2021-06-23 15:33:00.140625000,63.0,-5.0,5.5,131.2828125,6.08,0.05055025,31.81
2021-06-23 15:33:00.148437500,63.0,-5.0,5.25,131.28296875,6.75,0.050710375,31.81
2021-06-23 15:33:00.156250000,63.0,-5.0,5.0,131.283125,7.42,0.0508705,31.81
2021-06-23 15:33:00.164062500,63.0,-5.0,5.25,131.28328125000002,7.8549999999999995,0.051030624999999996,31.81
2021-06-23 15:33:00.171875000,63.0,-5.0,5.5,131.2834375,8.29,0.05119075,31.81
2021-06-23 15:33:00.179687500,63.0,-5.0,5.75,131.28359375,8.535,0.051350875,31.81
2021-06-23 15:33:00.187500000,63.0,-5.0,6.0,131.28375,8.78,0.051511,31.81
2021-06-23 15:33:00.195312500,63.0,-4.75,6.0,131.28390625,8.815,0.051671125,31.81
2021-06-23 15:33:00.203125000,63.0,-4.5,6.0,131.2840625,8.85,0.051831249999999995,31.81
2021-06-23 15:33:00.210937500,63.0,-4.25,6.0,131.28421875,8.665,0.051991375,31.81
2021-06-23 15:33:00.218750000,63.0,-4.0,6.0,131.284375,8.48,0.052151499999999996,31.81
2021-06-23 15:33:00.226562500,63.0,-4.25,5.75,131.28453125000001,8.11,0.052311625,31.81
2021-06-23 15:33:00.234375000,63.0,-4.5,5.5,131.2846875,7.74,0.05247175,31.81
2021-06-23 15:33:00.242187500,63.0,-4.75,5.25,131.28484375,7.26,0.052631875,31.81
2021-06-23 15:33:00.250000000,63.0,-5.0,5.0,131.285,6.78,0.052792,31.81
2021-06-23 15:33:00.257812500,63.0,-4.75,5.0,131.28515625,6.32,0.052631875,31.81
2021-06-23 15:33:00.265625000,63.0,-4.5,5.0,131.2853125,5.86,0.05247175,31.81
2021-06-23 15:33:00.273437500,63.0,-4.25,5.0,131.28546875,5.5,0.052311625,31.81
2021-06-23 15:33:00.281250000,63.0,-4.0,5.0,131.285625,5.14,0.052151499999999996,31.81
2021-06-23 15:33:00.289062500,63.0,-4.25,5.25,131.28578125,4.89,0.051991375,31.81
2021-06-23 15:33:00.296875000,63.0,-4.5,5.5,131.28593750000002,4.64,0.05183125,31.81
2021-06-23 15:33:00.304687500,63.0,-4.75,5.75,131.28609375,4.465,0.051671125,31.81
2021-06-23 15:33:00.312500000,63.0,-5.0,6.0,131.28625,4.29,0.051511,31.81
2021-06-23 15:33:00.320312500,63.0,-5.0,5.75,131.28640625,4.12,0.051350875,31.81
2021-06-23 15:33:00.328125000,63.0,-5.0,5.5,131.2865625,3.95,0.05119075,31.81
2021-06-23 15:33:00.335937500,63.0,-5.0,5.25,131.28671875,3.7350000000000003,0.051030625,31.81
2021-06-23 15:33:00.343750000,63.0,-5.0,5.0,131.286875,3.52,0.0508705,31.81
2021-06-23 15:33:00.351562500,63.0,-5.0,5.0,131.28703125,3.24,0.050710375,31.81
2021-06-23 15:33:00.359375000,63.0,-5.0,5.0,131.28718750000002,2.96,0.05055025,31.81
2021-06-23 15:33:00.367187500,63.0,-5.0,5.0,131.28734375,2.62,0.050390125,31.81
2021-06-23 15:33:00.375000000,63.0,-5.0,5.0,131.2875,2.28,0.05023,31.81
2021-06-23 15:33:00.382812500,63.0,-5.0,5.0,131.28765625,1.855,0.050069875,31.81
2021-06-23 15:33:00.390625000,63.0,-5.0,5.0,131.2878125,1.43,0.04990975,31.81
2021-06-23 15:33:00.398437500,63.0,-5.0,5.0,131.28796875,0.85,0.049749625,31.81
2021-06-23 15:33:00.406250000,63.0,-5.0,5.0,131.288125,0.27,0.0495895,31.81
2021-06-23 15:33:00.414062500,63.0,-5.0,5.0,131.28828125,-0.57,0.049429375,31.81
2021-06-23 15:33:00.421875000,63.0,-5.0,5.0,131.28843750000001,-1.41,0.04926925,31.81
2021-06-23 15:33:00.429687500,63.0,-5.0,5.0,131.28859375000002,-2.59,0.049109125,31.81
2021-06-23 15:33:00.437500000,63.0,-5.0,5.0,131.28875,-3.77,0.048949,31.81
2021-06-23 15:33:00.445312500,63.0,-5.0,5.0,131.28890625,-5.27,0.048788875,31.81
2021-06-23 15:33:00.453125000,63.0,-5.0,5.0,131.2890625,-6.77,0.04862875,31.81
2021-06-23 15:33:00.460937500,63.0,-5.0,5.0,131.28921875,-8.415,0.048468625,31.81
2021-06-23 15:33:00.468750000,63.0,-5.0,5.0,131.289375,-10.06,0.048308500000000004,31.81
2021-06-23 15:33:00.476562500,63.0,-4.75,5.0,131.28953125,-11.52,0.048148375,31.81
2021-06-23 15:33:00.484375000,63.0,-4.5,5.0,131.2896875,-12.98,0.04798825,31.81
2021-06-23 15:33:00.492187500,63.0,-4.25,5.0,131.28984375000002,-13.86,0.047828125,31.81
2021-06-23 15:33:00.500000000,63.0,-4.0,5.0,131.29000000000002,-14.74,0.047668,31.81
2021-06-23 15:33:00.507812500,63.0,-4.25,5.0,131.29015625,-14.725000000000001,0.047828125,31.81
2021-06-23 15:33:00.515625000,63.0,-4.5,5.0,131.2903125,-14.71,0.04798825,31.81
2021-06-23 15:33:00.523437500,63.0,-4.75,5.0,131.29046875,-13.675,0.048148375,31.81
2021-06-23 15:33:00.531250000,63.0,-5.0,5.0,131.290625,-12.64,0.048308500000000004,31.81
2021-06-23 15:33:00.539062500,63.0,-5.0,5.0,131.29078125,-10.73,0.048468625,31.81
2021-06-23 15:33:00.546875000,63.0,-5.0,5.0,131.2909375,-8.82,0.04862875,31.81
2021-06-23 15:33:00.554687500,63.0,-5.0,5.0,131.29109375000002,-6.415,0.048788875,31.81
2021-06-23 15:33:00.562500000,63.0,-5.0,5.0,131.29125000000002,-4.01,0.048949,31.81
2021-06-23 15:33:00.570312500,63.0,-5.0,5.0,131.29140625,-1.585,0.049109125,31.81
2021-06-23 15:33:00.578125000,63.0,-5.0,5.0,131.2915625,0.84,0.04926925,31.81
2021-06-23 15:33:00.585937500,63.0,-5.0,5.0,131.29171875,2.875,0.049429375,31.81
2021-06-23 15:33:00.593750000,63.0,-5.0,5.0,131.291875,4.91,0.0495895,31.81
2021-06-23 15:33:00.601562500,63.0,-5.0,5.0,131.29203125,6.32,0.049749625,31.81
2021-06-23 15:33:00.609375000,63.0,-5.0,5.0,131.2921875,7.73,0.04990975,31.81
2021-06-23 15:33:00.617187500,63.0,-5.0,5.0,131.29234375000001,8.475000000000001,0.050069875,31.81
2021-06-23 15:33:00.625000000,63.0,-5.0,5.0,131.29250000000002,9.22,0.05023,31.81
2021-06-23 15:33:00.632812500,63.0,-5.0,5.0,131.29265625000002,9.45,0.050390125,31.81
2021-06-23 15:33:00.640625000,63.0,-5.0,5.0,131.2928125,9.68,0.05055025,31.81
2021-06-23 15:33:00.648437500,63.0,-5.0,5.0,131.29296875,9.58,0.050710375,31.81
2021-06-23 15:33:00.656250000,63.0,-5.0,5.0,131.293125,9.48,0.0508705,31.81
2021-06-23 15:33:00.664062500,63.0,-4.75,5.0,131.29328125,9.21,0.051030624999999996,31.81
2021-06-23 15:33:00.671875000,63.0,-4.5,5.0,131.2934375,8.94,0.05119075,31.81
2021-06-23 15:33:00.679687500,63.0,-4.25,5.0,131.29359375,8.58,0.051350875,31.81
2021-06-23 15:33:00.687500000,63.0,-4.0,5.0,131.29375000000002,8.22,0.051511,31.81
2021-06-23 15:33:00.695312500,63.0,-4.25,5.0,131.29390625000002,7.785,0.051671125,31.81
2021-06-23 15:33:00.703125000,63.0,-4.5,5.0,131.2940625,7.35,0.051831249999999995,31.81
2021-06-23 15:33:00.710937500,63.0,-4.75,5.0,131.29421875,6.83,0.051991375,31.81
2021-06-23 15:33:00.718750000,63.0,-5.0,5.0,131.294375,6.31,0.052151499999999996,31.81
2021-06-23 15:33:00.726562500,63.0,-5.0,5.0,131.29453125,5.734999999999999,0.052311625,31.81
2021-06-23 15:33:00.734375000,63.0,-5.0,5.0,131.2946875,5.16,0.05247175,31.81
2021-06-23 15:33:00.742187500,63.0,-5.0,5.0,131.29484375,4.575,0.052631875,31.81
2021-06-23 15:33:00.750000000,63.0,-5.0,5.0,131.29500000000002,3.99,0.052792,31.81
2021-06-23 15:33:00.757812500,63.0,-4.75,5.0,131.29515625000002,3.4800000000000004,0.05283203125,31.81
2021-06-23 15:33:00.765625000,63.0,-4.5,5.0,131.29531250000002,2.97,0.0528720625,31.81
2021-06-23 15:33:00.773437500,63.0,-4.25,5.0,131.29546875,2.6,0.05291209375,31.81
2021-06-23 15:33:00.781250000,63.0,-4.0,5.0,131.295625,2.23,0.052952125,31.81
2021-06-23 15:33:00.789062500,63.0,-4.25,5.0,131.29578125,2.01,0.05299215625,31.81
2021-06-23 15:33:00.796875000,63.0,-4.5,5.0,131.2959375,1.79,0.0530321875,31.81
2021-06-23 15:33:00.804687500,63.0,-4.75,5.0,131.29609375,1.71,0.05307221875,31.81
2021-06-23 15:33:00.812500000,63.0,-5.0,5.0,131.29625000000001,1.63,0.05311225,31.81
2021-06-23 15:33:00.820312500,63.0,-5.0,5.0,131.29640625000002,1.615,0.05315228125,31.81
2021-06-23 15:33:00.828125000,63.0,-5.0,5.0,131.29656250000002,1.6,0.0531923125,31.81
2021-06-23 15:33:00.835937500,63.0,-5.0,5.0,131.29671875,1.5950000000000002,0.05323234375,31.81
2021-06-23 15:33:00.843750000,63.0,-5.0,5.0,131.296875,1.59,0.053272375,31.81
2021-06-23 15:33:00.851562500,63.0,-5.0,5.0,131.29703125,1.525,0.05331240625,31.81
2021-06-23 15:33:00.859375000,63.0,-5.0,5.0,131.2971875,1.46,0.0533524375,31.81
2021-06-23 15:33:00.867187500,63.0,-5.0,5.0,131.29734375,1.31,0.05339246875,31.81
2021-06-23 15:33:00.875000000,63.0,-5.0,5.0,131.2975,1.16,0.0534325,31.81
2021-06-23 15:33:00.882812500,63.0,-5.0,5.0,131.29765625000002,0.865,0.053472531250000004,31.81
2021-06-23 15:33:00.890625000,63.0,-5.0,5.0,131.29781250000002,0.57,0.0535125625,31.81
2021-06-23 15:33:00.898437500,63.0,-5.0,5.0,131.29796875000002,0.05999999999999994,0.05355259375,31.81
2021-06-23 15:33:00.906250000,63.0,-5.0,5.0,131.298125,-0.45,0.053592625000000005,31.81
2021-06-23 15:33:00.914062500,63.0,-4.75,5.0,131.29828125,-1.245,0.05363265625,31.81
2021-06-23 15:33:00.921875000,63.0,-4.5,5.0,131.2984375,-2.04,0.0536726875,31.81
2021-06-23 15:33:00.929687500,63.0,-4.25,5.0,131.29859375,-3.155,0.05371271875,31.81
2021-06-23 15:33:00.937500000,63.0,-4.0,5.0,131.29875,-4.27,0.05375275,31.81
2021-06-23 15:33:00.945312500,63.0,-4.25,5.0,131.29890625000002,-5.63,0.053792781250000005,31.81
2021-06-23 15:33:00.953125000,63.0,-4.5,5.0,131.29906250000002,-6.99,0.0538328125,31.81
2021-06-23 15:33:00.960937500,63.0,-4.75,5.0,131.29921875000002,-8.370000000000001,0.05387284375,31.81
2021-06-23 15:33:00.968750000,63.0,-5.0,5.0,131.299375,-9.75,0.053912875,31.81
2021-06-23 15:33:00.976562500,63.0,-5.0,5.0,131.29953125,-10.815000000000001,0.05395290625,31.81
2021-06-23 15:33:00.984375000,63.0,-5.0,5.0,131.2996875,-11.88,0.053992937500000004,31.81
2021-06-23 15:33:00.992187500,63.0,-5.0,5.0,131.29984375,-12.3,0.05403296875,31.81
2021-06-23 15:33:01.000000000,63.0,-5.0,5.0,131.3,-12.72,0.054073,31.81
2021-06-23 15:33:01.007812500,63.0,-5.0,5.0,131.3,-12.31,0.05383278125,31.81
2021-06-23 15:33:01.015625000,63.0,-5.0,5.0,131.3,-11.9,0.0535925625,31.81
2021-06-23 15:33:01.023437500,63.0,-5.0,5.0,131.3,-10.690000000000001,0.05335234375,31.81
2021-06-23 15:33:01.031250000,63.0,-5.0,5.0,131.3,-9.48,0.053112125,31.81
2021-06-23 15:33:01.039062500,63.0,-5.0,5.0,131.3,-7.735,0.05287190625,31.81
2021-06-23 15:33:01.046875000,63.0,-5.0,5.0,131.3,-5.99,0.0526316875,31.81
2021-06-23 15:33:01.054687500,63.0,-5.0,5.0,131.3,-4.085,0.05239146875,31.81
2021-06-23 15:33:01.062500000,63.0,-5.0,5.0,131.3,-2.18,0.05215125,31.81
2021-06-23 15:33:01.070312500,63.0,-4.75,5.0,131.3,-0.45999999999999996,0.05191103125,31.81
2021-06-23 15:33:01.078125000,63.0,-4.5,5.0,131.3,1.26,0.0516708125,31.81
2021-06-23 15:33:01.085937500,63.0,-4.25,5.0,131.3,2.59,0.05143059375,31.81
2021-06-23 15:33:01.093750000,63.0,-4.0,5.0,131.3,3.92,0.051190375,31.81
2021-06-23 15:33:01.101562500,63.0,-4.25,5.0,131.3,4.8100000000000005,0.05095015625,31.81
