TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:24:57.929687500,-55.0,-34.0,-3.75,83.70351562500001,19.615000000000002,1.73612396875,33.03
2021-06-28 15:24:57.937500000,-55.0,-34.0,-4.0,83.703125,20.21,1.73588375,33.03
2021-06-28 15:24:57.945312500,-55.0,-34.0,-3.75,83.702734375,20.545,1.73564353125,33.03
2021-06-28 15:24:57.953125000,-55.0,-34.0,-3.5,83.70234375,20.88,1.7354033125,33.03
2021-06-28 15:24:57.960937500,-55.0,-34.0,-3.25,83.701953125,21.08,1.73516309375,33.03
2021-06-28 15:24:57.968750000,-55.0,-34.0,-3.0,83.70156250000001,21.28,1.734922875,33.03
2021-06-28 15:24:57.976562500,-55.0,-34.0,-3.0,83.701171875,21.450000000000003,1.73468265625,33.03
2021-06-28 15:24:57.984375000,-55.0,-34.0,-3.0,83.70078125,21.62,1.7344424375,33.03
2021-06-28 15:24:57.992187500,-55.0,-34.0,-3.0,83.700390625,21.82,1.73420221875,33.03
2021-06-28 15:24:58.000000000,-55.0,-34.0,-3.0,83.7,22.02,1.733962,33.03
2021-06-28 15:24:58.007812500,-55.0,-34.0,-3.0,83.699765625,22.215,1.73400203125,33.030625
2021-06-28 15:24:58.015625000,-55.0,-34.0,-3.0,83.69953125,22.41,1.7340420625,33.03125
2021-06-28 15:24:58.023437500,-55.0,-34.0,-3.0,83.699296875,22.515,1.73408209375,33.031875
2021-06-28 15:24:58.031250000,-55.0,-34.0,-3.0,83.6990625,22.62,1.734122125,33.0325
2021-06-28 15:24:58.039062500,-55.0,-34.0,-3.0,83.698828125,22.55,1.73416215625,33.033125
2021-06-28 15:24:58.046875000,-55.0,-34.0,-3.0,83.69859375,22.48,1.7342021875,33.03375
2021-06-28 15:24:58.054687500,-55.0,-34.0,-3.0,83.69835937500001,22.22,1.73424221875,33.034375
2021-06-28 15:24:58.062500000,-55.0,-34.0,-3.0,83.698125,21.96,1.7342822500000001,33.035
2021-06-28 15:24:58.070312500,-55.0,-34.0,-3.25,83.697890625,21.55,1.73432228125,33.035625
2021-06-28 15:24:58.078125000,-55.0,-34.0,-3.5,83.69765625000001,21.14,1.7343623125,33.03625
2021-06-28 15:24:58.085937500,-55.0,-34.0,-3.75,83.697421875,20.66,1.73440234375,33.036875
2021-06-28 15:24:58.093750000,-55.0,-34.0,-4.0,83.6971875,20.18,1.734442375,33.0375
2021-06-28 15:24:58.101562500,-55.0,-34.25,-3.75,83.69695312500001,19.665,1.73448240625,33.038125
2021-06-28 15:24:58.109375000,-55.0,-34.5,-3.5,83.69671875,19.15,1.7345224375000001,33.03875
2021-06-28 15:24:58.117187500,-55.0,-34.75,-3.25,83.696484375,18.549999999999997,1.73456246875,33.039375
2021-06-28 15:24:58.125000000,-55.0,-35.0,-3.0,83.69625,17.95,1.7346025,33.04
2021-06-28 15:24:58.132812500,-55.0,-35.0,-3.0,83.696015625,17.15,1.73464253125,33.040625
2021-06-28 15:24:58.140625000,-55.0,-35.0,-3.0,83.69578125,16.35,1.7346825625,33.04125
2021-06-28 15:24:58.148437500,-55.0,-35.0,-3.0,83.695546875,15.205000000000002,1.7347225937500002,33.041875
2021-06-28 15:24:58.156250000,-55.0,-35.0,-3.0,83.6953125,14.06,1.7347626250000001,33.0425
2021-06-28 15:24:58.164062500,-54.75,-35.0,-3.0,83.69507812500001,12.525,1.73480265625,33.043124999999996
2021-06-28 15:24:58.171875000,-54.5,-35.0,-3.0,83.69484375,10.99,1.7348426875,33.043749999999996
2021-06-28 15:24:58.179687500,-54.25,-35.0,-3.0,83.694609375,9.125,1.73488271875,33.044374999999995
2021-06-28 15:24:58.187500000,-54.0,-35.0,-3.0,83.69437500000001,7.26,1.73492275,33.045
2021-06-28 15:24:58.195312500,-54.25,-34.75,-3.0,83.694140625,5.245,1.7349627812500001,33.045625
2021-06-28 15:24:58.203125000,-54.5,-34.5,-3.0,83.69390625,3.23,1.7350028125,33.04625
2021-06-28 15:24:58.210937500,-54.75,-34.25,-3.0,83.693671875,1.305,1.73504284375,33.046875
2021-06-28 15:24:58.218750000,-55.0,-34.0,-3.0,83.6934375,-0.62,1.735082875,33.0475
2021-06-28 15:24:58.226562500,-55.0,-34.0,-3.0,83.693203125,-2.29,1.73512290625,33.048125
2021-06-28 15:24:58.234375000,-55.0,-34.0,-3.0,83.69296875,-3.96,1.7351629375000002,33.04875
2021-06-28 15:24:58.242187500,-55.0,-34.0,-3.0,83.692734375,-5.325,1.7352029687500001,33.049375
2021-06-28 15:24:58.250000000,-55.0,-34.0,-3.0,83.6925,-6.69,1.735243,33.05
2021-06-28 15:24:58.257812500,-55.0,-34.0,-3.0,83.692265625,-7.875,1.735082875,33.05
2021-06-28 15:24:58.265625000,-55.0,-34.0,-3.0,83.69203125,-9.06,1.7349227500000002,33.05
2021-06-28 15:24:58.273437500,-55.0,-34.0,-3.0,83.69179687500001,-10.305,1.7347626250000001,33.05
2021-06-28 15:24:58.281250000,-55.0,-34.0,-3.0,83.6915625,-11.55,1.7346025,33.05
2021-06-28 15:24:58.289062500,-55.0,-34.25,-3.0,83.691328125,-13.115,1.734442375,33.05
2021-06-28 15:24:58.296875000,-55.0,-34.5,-3.0,83.69109375000001,-14.68,1.7342822500000001,33.05
2021-06-28 15:24:58.304687500,-55.0,-34.75,-3.0,83.690859375,-16.755,1.734122125,33.05
2021-06-28 15:24:58.312500000,-55.0,-35.0,-3.0,83.690625,-18.83,1.733962,33.05
2021-06-28 15:24:58.320312500,-55.0,-34.75,-3.0,83.690390625,-21.39,1.7338018750000002,33.05
2021-06-28 15:24:58.328125000,-55.0,-34.5,-3.0,83.69015625,-23.95,1.73364175,33.05
2021-06-28 15:24:58.335937500,-55.0,-34.25,-3.0,83.689921875,-26.77,1.733481625,33.05
2021-06-28 15:24:58.343750000,-55.0,-34.0,-3.0,83.6896875,-29.59,1.7333215,33.05
2021-06-28 15:24:58.351562500,-55.0,-34.0,-3.0,83.689453125,-32.285,1.7331613750000001,33.05
2021-06-28 15:24:58.359375000,-55.0,-34.0,-3.0,83.68921875000001,-34.98,1.73300125,33.05
2021-06-28 15:24:58.367187500,-55.0,-34.0,-3.0,83.688984375,-37.099999999999994,1.732841125,33.05
2021-06-28 15:24:58.375000000,-55.0,-34.0,-3.0,83.68875,-39.22,1.732681,33.05
2021-06-28 15:24:58.382812500,-55.0,-34.0,-3.0,83.68851562500001,-40.415,1.732520875,33.05
2021-06-28 15:24:58.390625000,-55.0,-34.0,-3.0,83.68828125,-41.61,1.73236075,33.05
2021-06-28 15:24:58.398437500,-55.0,-34.0,-3.0,83.688046875,-41.7,1.732200625,33.05
2021-06-28 15:24:58.406250000,-55.0,-34.0,-3.0,83.6878125,-41.79,1.7320405,33.05
2021-06-28 15:24:58.414062500,-55.0,-34.0,-3.0,83.687578125,-40.78,1.731880375,33.05
2021-06-28 15:24:58.421875000,-55.0,-34.0,-3.0,83.68734375,-39.77,1.73172025,33.05
2021-06-28 15:24:58.429687500,-55.0,-34.0,-3.0,83.687109375,-37.825,1.731560125,33.05
2021-06-28 15:24:58.437500000,-55.0,-34.0,-3.0,83.686875,-35.88,1.7314,33.05
2021-06-28 15:24:58.445312500,-55.0,-34.0,-3.0,83.686640625,-33.260000000000005,1.731239875,33.05
2021-06-28 15:24:58.453125000,-55.0,-34.0,-3.0,83.68640625,-30.64,1.73107975,33.05
2021-06-28 15:24:58.460937500,-55.0,-34.0,-3.0,83.686171875,-27.605,1.730919625,33.05
2021-06-28 15:24:58.468750000,-55.0,-34.0,-3.0,83.68593750000001,-24.57,1.7307595,33.05
2021-06-28 15:24:58.476562500,-55.0,-34.0,-3.25,83.685703125,-21.37,1.730599375,33.05
2021-06-28 15:24:58.484375000,-55.0,-34.0,-3.5,83.68546875,-18.17,1.7304392499999999,33.05
2021-06-28 15:24:58.492187500,-55.0,-34.0,-3.75,83.68523437500001,-14.975000000000001,1.730279125,33.05
2021-06-28 15:24:58.500000000,-55.0,-34.0,-4.0,83.685,-11.78,1.730119,33.05
2021-06-28 15:24:58.507812500,-55.0,-34.0,-4.0,83.684765625,-8.74,1.730119,33.05
2021-06-28 15:24:58.515625000,-55.0,-34.0,-4.0,83.68453125,-5.7,1.730119,33.05
2021-06-28 15:24:58.523437500,-55.0,-34.0,-4.0,83.684296875,-2.9,1.730119,33.05
2021-06-28 15:24:58.531250000,-55.0,-34.0,-4.0,83.6840625,-0.1,1.730119,33.05
2021-06-28 15:24:58.539062500,-55.0,-34.0,-3.75,83.683828125,2.38,1.730119,33.05
2021-06-28 15:24:58.546875000,-55.0,-34.0,-3.5,83.68359375,4.86,1.730119,33.05
2021-06-28 15:24:58.554687500,-55.0,-34.0,-3.25,83.68335937500001,6.965,1.730119,33.05
2021-06-28 15:24:58.562500000,-55.0,-34.0,-3.0,83.683125,9.07,1.730119,33.05
2021-06-28 15:24:58.570312500,-55.0,-34.0,-3.0,83.682890625,10.77,1.730119,33.05
2021-06-28 15:24:58.578125000,-55.0,-34.0,-3.0,83.68265625000001,12.47,1.730119,33.05
2021-06-28 15:24:58.585937500,-55.0,-34.0,-3.0,83.682421875,13.780000000000001,1.730119,33.05
2021-06-28 15:24:58.593750000,-55.0,-34.0,-3.0,83.6821875,15.09,1.730119,33.05
2021-06-28 15:24:58.601562500,-55.0,-34.0,-3.0,83.681953125,16.060000000000002,1.730119,33.05
2021-06-28 15:24:58.609375000,-55.0,-34.0,-3.0,83.68171875,17.03,1.730119,33.05
2021-06-28 15:24:58.617187500,-55.0,-34.0,-3.0,83.681484375,17.759999999999998,1.730119,33.05
2021-06-28 15:24:58.625000000,-55.0,-34.0,-3.0,83.68125,18.49,1.730119,33.05
2021-06-28 15:24:58.632812500,-55.0,-34.0,-3.0,83.681015625,19.075,1.730119,33.05
2021-06-28 15:24:58.640625000,-55.0,-34.0,-3.0,83.68078125,19.66,1.730119,33.05
2021-06-28 15:24:58.648437500,-55.0,-34.0,-3.0,83.680546875,20.16,1.730119,33.05
2021-06-28 15:24:58.656250000,-55.0,-34.0,-3.0,83.6803125,20.66,1.730119,33.05
2021-06-28 15:24:58.664062500,-55.0,-34.0,-3.0,83.68007812500001,21.095,1.730119,33.05
2021-06-28 15:24:58.671875000,-55.0,-34.0,-3.0,83.67984375,21.53,1.730119,33.05
2021-06-28 15:24:58.679687500,-55.0,-34.0,-3.0,83.679609375,21.865000000000002,1.730119,33.05
2021-06-28 15:24:58.687500000,-55.0,-34.0,-3.0,83.67937500000001,22.2,1.730119,33.05
2021-06-28 15:24:58.695312500,-55.0,-34.0,-3.0,83.679140625,22.365000000000002,1.730119,33.05
2021-06-28 15:24:58.703125000,-55.0,-34.0,-3.0,83.67890625,22.53,1.730119,33.05
2021-06-28 15:24:58.710937500,-55.0,-34.0,-3.0,83.678671875,22.5,1.730119,33.05
2021-06-28 15:24:58.718750000,-55.0,-34.0,-3.0,83.6784375,22.47,1.730119,33.05
2021-06-28 15:24:58.726562500,-55.0,-34.25,-3.0,83.678203125,22.27,1.730119,33.05
2021-06-28 15:24:58.734375000,-55.0,-34.5,-3.0,83.67796875,22.07,1.730119,33.05
2021-06-28 15:24:58.742187500,-55.0,-34.75,-3.0,83.677734375,21.785,1.730119,33.05
2021-06-28 15:24:58.750000000,-55.0,-35.0,-3.0,83.67750000000001,21.5,1.730119,33.05
2021-06-28 15:24:58.757812500,-55.0,-35.0,-3.0,83.677265625,21.215,1.7299188125,33.05
2021-06-28 15:24:58.765625000,-55.0,-35.0,-3.0,83.67703125,20.93,1.729718625,33.05
2021-06-28 15:24:58.773437500,-55.0,-35.0,-3.0,83.67679687500001,20.675,1.7295184375,33.05
2021-06-28 15:24:58.781250000,-55.0,-35.0,-3.0,83.6765625,20.42,1.72931825,33.05
2021-06-28 15:24:58.789062500,-55.0,-34.75,-3.0,83.676328125,20.14,1.7291180625,33.05
2021-06-28 15:24:58.796875000,-55.0,-34.5,-3.0,83.67609375,19.86,1.728917875,33.05
2021-06-28 15:24:58.804687500,-55.0,-34.25,-3.0,83.675859375,19.43,1.7287176874999999,33.05
2021-06-28 15:24:58.812500000,-55.0,-34.0,-3.0,83.675625,19.0,1.7285175,33.05
2021-06-28 15:24:58.820312500,-55.0,-34.0,-3.0,83.675390625,18.265,1.7283173125,33.05
2021-06-28 15:24:58.828125000,-55.0,-34.0,-3.0,83.67515625,17.53,1.728117125,33.05
2021-06-28 15:24:58.835937500,-55.0,-34.0,-3.0,83.674921875,16.405,1.7279169375,33.05
2021-06-28 15:24:58.843750000,-55.0,-34.0,-3.0,83.6746875,15.28,1.72771675,33.05
2021-06-28 15:24:58.851562500,-55.0,-34.0,-3.0,83.674453125,13.77,1.7275165625,33.05
2021-06-28 15:24:58.859375000,-55.0,-34.0,-3.0,83.67421875000001,12.26,1.727316375,33.05
2021-06-28 15:24:58.867187500,-55.0,-34.0,-3.0,83.673984375,10.469999999999999,1.7271161875,33.05
2021-06-28 15:24:58.875000000,-55.0,-34.0,-3.0,83.67375,8.68,1.7269160000000001,33.05
2021-06-28 15:24:58.882812500,-55.0,-34.0,-3.0,83.67351562500001,6.77,1.7267158125,33.05
2021-06-28 15:24:58.890625000,-55.0,-34.0,-3.0,83.67328125,4.86,1.726515625,33.05
2021-06-28 15:24:58.898437500,-55.0,-34.0,-3.0,83.673046875,2.955,1.7263154375,33.05
2021-06-28 15:24:58.906250000,-55.0,-34.0,-3.0,83.6728125,1.05,1.72611525,33.05
2021-06-28 15:24:58.914062500,-55.0,-34.25,-3.0,83.672578125,-0.7699999999999998,1.7259150625,33.05
2021-06-28 15:24:58.921875000,-55.0,-34.5,-3.0,83.67234375,-2.59,1.725714875,33.05
2021-06-28 15:24:58.929687500,-55.0,-34.75,-3.0,83.672109375,-4.355,1.7255146875,33.05
2021-06-28 15:24:58.937500000,-55.0,-35.0,-3.0,83.671875,-6.12,1.7253145,33.05
2021-06-28 15:24:58.945312500,-55.0,-35.0,-3.0,83.671640625,-7.93,1.7251143125000001,33.05
2021-06-28 15:24:58.953125000,-55.0,-35.0,-3.0,83.67140625,-9.74,1.724914125,33.05
2021-06-28 15:24:58.960937500,-55.0,-35.0,-3.0,83.671171875,-11.695,1.7247139375,33.05
2021-06-28 15:24:58.968750000,-55.0,-35.0,-3.0,83.67093750000001,-13.65,1.72451375,33.05
2021-06-28 15:24:58.976562500,-55.0,-34.75,-3.0,83.670703125,-15.84,1.7243135625000001,33.05
2021-06-28 15:24:58.984375000,-55.0,-34.5,-3.0,83.67046875,-18.03,1.724113375,33.05
2021-06-28 15:24:58.992187500,-55.0,-34.25,-3.0,83.670234375,-20.44,1.7239131875,33.05
2021-06-28 15:24:59.000000000,-55.0,-34.0,-3.0,83.67,-22.85,1.723713,33.05
2021-06-28 15:24:59.007812500,-55.0,-34.0,-3.0,83.669453125,-25.380000000000003,1.72367296875,33.0484375
2021-06-28 15:24:59.015625000,-55.0,-34.0,-3.0,83.66890625,-27.91,1.7236329375000001,33.046875
2021-06-28 15:24:59.023437500,-55.0,-34.0,-3.0,83.66835937500001,-30.35,1.72359290625,33.045312499999994
2021-06-28 15:24:59.031250000,-55.0,-34.0,-3.0,83.6678125,-32.79,1.723552875,33.043749999999996
2021-06-28 15:24:59.039062500,-55.0,-34.0,-3.0,83.667265625,-34.845,1.72351284375,33.0421875
2021-06-28 15:24:59.046875000,-55.0,-34.0,-3.0,83.66671875,-36.9,1.7234728125,33.040625
2021-06-28 15:24:59.054687500,-55.0,-34.0,-3.0,83.666171875,-38.26,1.72343278125,33.0390625
2021-06-28 15:24:59.062500000,-55.0,-34.0,-3.0,83.665625,-39.62,1.72339275,33.037499999999994
2021-06-28 15:24:59.070312500,-55.0,-34.0,-3.0,83.66507812500001,-40.01,1.72335271875,33.035937499999996
2021-06-28 15:24:59.078125000,-55.0,-34.0,-3.0,83.66453125,-40.4,1.7233126875,33.034375
2021-06-28 15:24:59.085937500,-55.0,-34.0,-3.0,83.663984375,-39.695,1.72327265625,33.0328125
2021-06-28 15:24:59.093750000,-55.0,-34.0,-3.0,83.6634375,-38.99,1.723232625,33.03125
2021-06-28 15:24:59.101562500,-55.0,-34.0,-3.0,83.662890625,-37.225,1.7231925937500001,33.0296875
2021-06-28 15:24:59.109375000,-55.0,-34.0,-3.0,83.66234375,-35.46,1.7231525625,33.028124999999996
2021-06-28 15:24:59.117187500,-55.0,-34.0,-3.0,83.66179687500001,-32.86,1.72311253125,33.0265625
2021-06-28 15:24:59.125000000,-55.0,-34.0,-3.0,83.66125,-30.26,1.7230725,33.025
2021-06-28 15:24:59.132812500,-55.0,-34.0,-3.0,83.660703125,-27.115000000000002,1.72303246875,33.0234375
2021-06-28 15:24:59.140625000,-55.0,-34.0,-3.0,83.66015625,-23.97,1.7229924375,33.021875
2021-06-28 15:24:59.148437500,-55.0,-34.0,-3.0,83.659609375,-20.59,1.72295240625,33.020312499999996
2021-06-28 15:24:59.156250000,-55.0,-34.0,-3.0,83.6590625,-17.21,1.722912375,33.01875
2021-06-28 15:24:59.164062500,-55.0,-34.0,-3.0,83.658515625,-13.825,1.72287234375,33.0171875
2021-06-28 15:24:59.171875000,-55.0,-34.0,-3.0,83.65796875,-10.44,1.7228323125,33.015625
2021-06-28 15:24:59.179687500,-55.0,-34.0,-3.0,83.657421875,-7.1899999999999995,1.72279228125,33.0140625
2021-06-28 15:24:59.187500000,-55.0,-34.0,-3.0,83.656875,-3.94,1.72275225,33.0125
2021-06-28 15:24:59.195312500,-55.0,-34.0,-3.0,83.656328125,-0.915,1.72271221875,33.0109375
2021-06-28 15:24:59.203125000,-55.0,-34.0,-3.0,83.65578125,2.11,1.7226721875,33.009375
2021-06-28 15:24:59.210937500,-55.0,-34.0,-3.0,83.655234375,4.824999999999999,1.72263215625,33.0078125
2021-06-28 15:24:59.218750000,-55.0,-34.0,-3.0,83.6546875,7.54,1.722592125,33.00625
2021-06-28 15:24:59.226562500,-55.0,-34.0,-3.0,83.654140625,9.875,1.72255209375,33.0046875
2021-06-28 15:24:59.234375000,-55.0,-34.0,-3.0,83.65359375,12.21,1.7225120624999999,33.003125
2021-06-28 15:24:59.242187500,-55.0,-34.0,-3.0,83.653046875,14.07,1.72247203125,33.0015625
2021-06-28 15:24:59.250000000,-55.0,-34.0,-3.0,83.6525,15.93,1.722432,33.0
2021-06-28 15:24:59.257812500,-55.0,-34.0,-3.0,83.651953125,17.285,1.7223119062499999,33.0
2021-06-28 15:24:59.265625000,-55.0,-34.0,-3.0,83.65140625,18.64,1.7221918125,33.0
2021-06-28 15:24:59.273437500,-55.0,-34.0,-3.0,83.650859375,19.52,1.7220717187499999,33.0
2021-06-28 15:24:59.281250000,-55.0,-34.0,-3.0,83.6503125,20.4,1.721951625,33.0
2021-06-28 15:24:59.289062500,-55.0,-34.0,-3.0,83.649765625,20.924999999999997,1.7218315312499999,33.0
2021-06-28 15:24:59.296875000,-55.0,-34.0,-3.0,83.64921875,21.45,1.7217114375,33.0
2021-06-28 15:24:59.304687500,-55.0,-34.0,-3.0,83.648671875,21.765,1.72159134375,33.0
2021-06-28 15:24:59.312500000,-55.0,-34.0,-3.0,83.648125,22.08,1.72147125,33.0
2021-06-28 15:24:59.320312500,-55.0,-34.0,-3.0,83.647578125,22.305,1.72135115625,33.0
2021-06-28 15:24:59.328125000,-55.0,-34.0,-3.0,83.64703125,22.53,1.7212310625,33.0
2021-06-28 15:24:59.335937500,-55.0,-34.0,-3.0,83.646484375,22.740000000000002,1.72111096875,33.0
2021-06-28 15:24:59.343750000,-55.0,-34.0,-3.0,83.6459375,22.95,1.720990875,33.0
2021-06-28 15:24:59.351562500,-55.0,-34.0,-3.0,83.645390625,23.145,1.72087078125,33.0
2021-06-28 15:24:59.359375000,-55.0,-34.0,-3.0,83.64484374999999,23.34,1.7207506875,33.0
2021-06-28 15:24:59.367187500,-55.0,-34.0,-3.0,83.644296875,23.5,1.72063059375,33.0
2021-06-28 15:24:59.375000000,-55.0,-34.0,-3.0,83.64375,23.66,1.7205105,33.0
2021-06-28 15:24:59.382812500,-55.0,-34.0,-3.25,83.643203125,23.735,1.72039040625,33.0
2021-06-28 15:24:59.390625000,-55.0,-34.0,-3.5,83.64265625,23.81,1.7202703124999998,33.0
2021-06-28 15:24:59.398437500,-55.0,-34.0,-3.75,83.642109375,23.759999999999998,1.72015021875,33.0
2021-06-28 15:24:59.406250000,-55.0,-34.0,-4.0,83.64156249999999,23.71,1.7200301249999999,33.0
2021-06-28 15:24:59.414062500,-55.0,-34.0,-3.75,83.641015625,23.5,1.71991003125,33.0
2021-06-28 15:24:59.421875000,-55.0,-34.0,-3.5,83.64046875,23.29,1.7197899374999999,33.0
2021-06-28 15:24:59.429687500,-55.0,-34.0,-3.25,83.639921875,22.905,1.71966984375,33.0
2021-06-28 15:24:59.437500000,-55.0,-34.0,-3.0,83.639375,22.52,1.7195497499999999,33.0
2021-06-28 15:24:59.445312500,-55.0,-34.0,-3.0,83.638828125,21.924999999999997,1.71942965625,33.0
2021-06-28 15:24:59.453125000,-55.0,-34.0,-3.0,83.63828124999999,21.33,1.7193095624999999,33.0
2021-06-28 15:24:59.460937500,-55.0,-34.0,-3.0,83.637734375,20.505,1.71918946875,33.0
2021-06-28 15:24:59.468750000,-55.0,-34.0,-3.0,83.6371875,19.68,1.719069375,33.0
2021-06-28 15:24:59.476562500,-55.0,-34.0,-3.0,83.636640625,18.625,1.71894928125,33.0
2021-06-28 15:24:59.484375000,-55.0,-34.0,-3.0,83.63609375,17.57,1.7188291875,33.0
2021-06-28 15:24:59.492187500,-55.0,-34.0,-3.0,83.635546875,16.3,1.71870909375,33.0
2021-06-28 15:24:59.500000000,-55.0,-34.0,-3.0,83.63499999999999,15.03,1.718589,33.0
2021-06-28 15:24:59.507812500,-55.0,-34.0,-3.0,83.634453125,13.59,1.7186290312499999,33.0
2021-06-28 15:24:59.515625000,-55.0,-34.0,-3.0,83.63390625,12.15,1.7186690624999998,33.0
2021-06-28 15:24:59.523437500,-55.0,-34.0,-3.0,83.633359375,10.615,1.71870909375,33.0
2021-06-28 15:24:59.531250000,-55.0,-34.0,-3.0,83.6328125,9.08,1.718749125,33.0
2021-06-28 15:24:59.539062500,-55.0,-34.0,-3.0,83.632265625,7.53,1.71878915625,33.0
2021-06-28 15:24:59.546875000,-55.0,-34.0,-3.0,83.63171875,5.98,1.7188291875,33.0
2021-06-28 15:24:59.554687500,-55.0,-34.0,-3.0,83.63117187499999,4.505,1.7188692187499999,33.0
2021-06-28 15:24:59.562500000,-55.0,-34.0,-3.0,83.630625,3.03,1.7189092499999998,33.0
2021-06-28 15:24:59.570312500,-55.0,-34.0,-3.0,83.630078125,1.6549999999999998,1.71894928125,33.0
2021-06-28 15:24:59.578125000,-55.0,-34.0,-3.0,83.62953125,0.28,1.7189893125,33.0
2021-06-28 15:24:59.585937500,-55.0,-34.0,-3.0,83.628984375,-1.03,1.71902934375,33.0
2021-06-28 15:24:59.593750000,-55.0,-34.0,-3.0,83.6284375,-2.34,1.719069375,33.0
2021-06-28 15:24:59.601562500,-55.0,-34.0,-3.0,83.62789062499999,-3.69,1.7191094062499999,33.0
2021-06-28 15:24:59.609375000,-55.0,-34.0,-3.0,83.62734375,-5.04,1.7191494375,33.0
2021-06-28 15:24:59.617187500,-55.0,-34.0,-3.0,83.626796875,-6.595000000000001,1.71918946875,33.0
2021-06-28 15:24:59.625000000,-55.0,-34.0,-3.0,83.62625,-8.15,1.7192295,33.0
2021-06-28 15:24:59.632812500,-55.0,-34.0,-3.0,83.625703125,-10.05,1.71926953125,33.0
2021-06-28 15:24:59.640625000,-55.0,-34.0,-3.0,83.62515625,-11.95,1.7193095624999999,33.0
2021-06-28 15:24:59.648437500,-55.0,-34.0,-3.0,83.62460937499999,-14.27,1.71934959375,33.0
2021-06-28 15:24:59.656250000,-55.0,-34.0,-3.0,83.6240625,-16.59,1.719389625,33.0
2021-06-28 15:24:59.664062500,-55.0,-34.0,-3.0,83.623515625,-19.25,1.71942965625,33.0
2021-06-28 15:24:59.671875000,-55.0,-34.0,-3.0,83.62296875,-21.91,1.7194696875,33.0
2021-06-28 15:24:59.679687500,-55.0,-34.0,-3.0,83.622421875,-24.7,1.71950971875,33.0
2021-06-28 15:24:59.687500000,-55.0,-34.0,-3.0,83.621875,-27.49,1.71954975,33.0
2021-06-28 15:24:59.695312500,-55.0,-34.0,-3.0,83.62132812499999,-30.07,1.71958978125,33.0
2021-06-28 15:24:59.703125000,-55.0,-34.0,-3.0,83.62078125,-32.65,1.7196298125,33.0
2021-06-28 15:24:59.710937500,-55.0,-34.0,-3.0,83.620234375,-34.625,1.71966984375,33.0
2021-06-28 15:24:59.718750000,-55.0,-34.0,-3.0,83.6196875,-36.6,1.719709875,33.0
2021-06-28 15:24:59.726562500,-55.0,-34.0,-3.0,83.619140625,-37.650000000000006,1.71974990625,33.0
2021-06-28 15:24:59.734375000,-55.0,-34.0,-3.0,83.61859375,-38.7,1.7197899375,33.0
2021-06-28 15:24:59.742187500,-55.0,-34.0,-3.0,83.61804687499999,-38.635000000000005,1.71982996875,33.0
2021-06-28 15:24:59.750000000,-55.0,-34.0,-3.0,83.61749999999999,-38.57,1.71987,33.0
2021-06-28 15:24:59.757812500,-55.0,-34.0,-3.0,83.616953125,-37.415,1.719709875,33.0
2021-06-28 15:24:59.765625000,-55.0,-34.0,-3.0,83.61640625,-36.26,1.71954975,33.0
2021-06-28 15:24:59.773437500,-55.0,-34.0,-3.0,83.615859375,-34.209999999999994,1.719389625,33.0
2021-06-28 15:24:59.781250000,-55.0,-34.0,-3.0,83.6153125,-32.16,1.7192295,33.0
2021-06-28 15:24:59.789062500,-55.0,-34.0,-3.0,83.61476562499999,-29.529999999999998,1.7190693750000001,33.0
2021-06-28 15:24:59.796875000,-55.0,-34.0,-3.0,83.61421874999999,-26.9,1.71890925,33.0
2021-06-28 15:24:59.804687500,-55.0,-34.0,-3.0,83.613671875,-23.994999999999997,1.718749125,33.0
2021-06-28 15:24:59.812500000,-55.0,-34.0,-3.0,83.613125,-21.09,1.7185890000000001,33.0
2021-06-28 15:24:59.820312500,-55.0,-34.0,-3.0,83.612578125,-18.16,1.718428875,33.0
2021-06-28 15:24:59.828125000,-55.0,-34.0,-3.0,83.61203125,-15.23,1.71826875,33.0
2021-06-28 15:24:59.835937500,-55.0,-34.0,-3.0,83.61148437499999,-12.379999999999999,1.718108625,33.0
2021-06-28 15:24:59.843750000,-55.0,-34.0,-3.0,83.61093749999999,-9.53,1.7179485,33.0
2021-06-28 15:24:59.851562500,-55.0,-34.0,-3.0,83.610390625,-6.824999999999999,1.717788375,33.0
2021-06-28 15:24:59.859375000,-55.0,-34.0,-3.0,83.60984375,-4.12,1.71762825,33.0
2021-06-28 15:24:59.867187500,-55.0,-34.0,-3.0,83.609296875,-1.5700000000000003,1.7174681250000001,33.0
2021-06-28 15:24:59.875000000,-55.0,-34.0,-3.0,83.60875,0.98,1.717308,33.0
2021-06-28 15:24:59.882812500,-55.0,-34.0,-3.0,83.60820312499999,3.3400000000000003,1.717147875,33.0
2021-06-28 15:24:59.890625000,-55.0,-34.0,-3.0,83.60765624999999,5.7,1.7169877500000001,33.0
2021-06-28 15:24:59.898437500,-55.0,-34.0,-3.0,83.607109375,7.82,1.716827625,33.0
2021-06-28 15:24:59.906250000,-55.0,-34.0,-3.0,83.6065625,9.94,1.7166675,33.0
2021-06-28 15:24:59.914062500,-55.0,-34.0,-3.0,83.606015625,11.785,1.7165073750000002,33.0
2021-06-28 15:24:59.921875000,-55.0,-34.0,-3.0,83.60546875,13.63,1.71634725,33.0
