TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:15:17.367187500,-23.0,-23.0,54.0,81.78343749999999,-14.345,0.31942065625,32.71
2021-06-28 15:15:17.375000000,-23.0,-23.0,54.0,81.785,-15.81,0.3192605,32.71
2021-06-28 15:15:17.382812500,-23.25,-23.0,54.0,81.78656249999999,-17.175,0.31910034375,32.71
2021-06-28 15:15:17.390625000,-23.5,-23.0,54.0,81.788125,-18.54,0.31894018749999997,32.71
2021-06-28 15:15:17.398437500,-23.75,-23.0,54.0,81.7896875,-19.9,0.31878003125,32.71
2021-06-28 15:15:17.406250000,-24.0,-23.0,54.0,81.79124999999999,-21.26,0.318619875,32.71
2021-06-28 15:15:17.414062500,-23.75,-23.0,54.25,81.7928125,-22.725,0.31845971875,32.71
2021-06-28 15:15:17.421875000,-23.5,-23.0,54.5,81.79437499999999,-24.19,0.3182995625,32.71
2021-06-28 15:15:17.429687500,-23.25,-23.0,54.75,81.7959375,-25.815,0.31813940625,32.71
2021-06-28 15:15:17.437500000,-23.0,-23.0,55.0,81.7975,-27.44,0.31797925,32.71
2021-06-28 15:15:17.445312500,-23.0,-23.0,54.75,81.79906249999999,-29.16,0.31781909375,32.71
2021-06-28 15:15:17.453125000,-23.0,-23.0,54.5,81.800625,-30.88,0.31765893749999996,32.71
2021-06-28 15:15:17.460937500,-23.0,-23.0,54.25,81.80218749999999,-32.545,0.31749878125,32.71
2021-06-28 15:15:17.468750000,-23.0,-23.0,54.0,81.80375,-34.21,0.317338625,32.71
2021-06-28 15:15:17.476562500,-23.0,-23.0,54.0,81.8053125,-35.625,0.31717846875,32.71
2021-06-28 15:15:17.484375000,-23.0,-23.0,54.0,81.80687499999999,-37.04,0.3170183125,32.71
2021-06-28 15:15:17.492187500,-23.0,-23.0,54.0,81.8084375,-38.015,0.31685815624999997,32.71
2021-06-28 15:15:17.500000000,-23.0,-23.0,54.0,81.81,-38.99,0.316698,32.71
2021-06-28 15:15:17.507812500,-23.0,-23.0,54.0,81.8115625,-39.365,0.31685815624999997,32.71
2021-06-28 15:15:17.515625000,-23.0,-23.0,54.0,81.813125,-39.74,0.3170183125,32.71
2021-06-28 15:15:17.523437500,-23.0,-23.0,54.0,81.81468749999999,-39.425,0.31717846875,32.71
2021-06-28 15:15:17.531250000,-23.0,-23.0,54.0,81.81625,-39.11,0.317338625,32.71
2021-06-28 15:15:17.539062500,-23.0,-23.0,54.0,81.8178125,-38.075,0.31749878125,32.71
2021-06-28 15:15:17.546875000,-23.0,-23.0,54.0,81.819375,-37.04,0.31765893749999996,32.71
2021-06-28 15:15:17.554687500,-23.0,-23.0,54.0,81.8209375,-35.355000000000004,0.31781909375,32.71
2021-06-28 15:15:17.562500000,-23.0,-23.0,54.0,81.82249999999999,-33.67,0.31797925,32.71
2021-06-28 15:15:17.570312500,-23.0,-23.0,54.0,81.8240625,-31.495,0.31813940625,32.71
2021-06-28 15:15:17.578125000,-23.0,-23.0,54.0,81.825625,-29.32,0.3182995625,32.71
2021-06-28 15:15:17.585937500,-23.0,-23.0,54.0,81.8271875,-26.91,0.31845971875,32.71
2021-06-28 15:15:17.593750000,-23.0,-23.0,54.0,81.82875,-24.5,0.318619875,32.71
2021-06-28 15:15:17.601562500,-23.0,-23.0,54.25,81.83031249999999,-22.105,0.31878003125,32.71
2021-06-28 15:15:17.609375000,-23.0,-23.0,54.5,81.831875,-19.71,0.31894018749999997,32.71
2021-06-28 15:15:17.617187500,-23.0,-23.0,54.75,81.8334375,-17.52,0.31910034375,32.71
2021-06-28 15:15:17.625000000,-23.0,-23.0,55.0,81.835,-15.33,0.3192605,32.71
2021-06-28 15:15:17.632812500,-23.25,-23.0,54.75,81.8365625,-13.415,0.31942065625,32.71
2021-06-28 15:15:17.640625000,-23.5,-23.0,54.5,81.83812499999999,-11.5,0.31958081250000003,32.71
2021-06-28 15:15:17.648437500,-23.75,-23.0,54.25,81.8396875,-9.85,0.31974096875,32.71
2021-06-28 15:15:17.656250000,-24.0,-23.0,54.0,81.84125,-8.2,0.319901125,32.71
2021-06-28 15:15:17.664062500,-23.75,-23.0,54.25,81.8428125,-6.785,0.32006128125,32.71
2021-06-28 15:15:17.671875000,-23.5,-23.0,54.5,81.844375,-5.37,0.3202214375,32.71
2021-06-28 15:15:17.679687500,-23.25,-23.0,54.75,81.84593749999999,-4.18,0.32038159375,32.71
2021-06-28 15:15:17.687500000,-23.0,-23.0,55.0,81.8475,-2.99,0.32054175,32.71
2021-06-28 15:15:17.695312500,-23.25,-23.0,54.75,81.8490625,-2.0700000000000003,0.32070190625,32.71
2021-06-28 15:15:17.703125000,-23.5,-23.0,54.5,81.850625,-1.15,0.32086206250000004,32.71
2021-06-28 15:15:17.710937500,-23.75,-23.0,54.25,81.8521875,-0.51,0.32102221875000003,32.71
2021-06-28 15:15:17.718750000,-24.0,-23.0,54.0,81.85374999999999,0.13,0.321182375,32.71
2021-06-28 15:15:17.726562500,-23.75,-23.0,54.0,81.8553125,0.5,0.32134253125,32.71
2021-06-28 15:15:17.734375000,-23.5,-23.0,54.0,81.856875,0.87,0.3215026875,32.71
2021-06-28 15:15:17.742187500,-23.25,-23.0,54.0,81.8584375,1.065,0.32166284375000004,32.71
2021-06-28 15:15:17.750000000,-23.0,-23.0,54.0,81.86,1.26,0.321823,32.71
2021-06-28 15:15:17.757812500,-23.0,-23.0,54.25,81.86156249999999,1.405,0.3216228125,32.71
2021-06-28 15:15:17.765625000,-23.0,-23.0,54.5,81.863125,1.55,0.321422625,32.71
2021-06-28 15:15:17.773437500,-23.0,-23.0,54.75,81.8646875,1.7349999999999999,0.3212224375,32.71
2021-06-28 15:15:17.781250000,-23.0,-23.0,55.0,81.86625,1.92,0.32102225,32.71
2021-06-28 15:15:17.789062500,-23.0,-23.0,54.75,81.8678125,2.175,0.3208220625,32.71
2021-06-28 15:15:17.796875000,-23.0,-23.0,54.5,81.86937499999999,2.43,0.320621875,32.71
2021-06-28 15:15:17.804687500,-23.0,-23.0,54.25,81.8709375,2.7199999999999998,0.3204216875,32.71
2021-06-28 15:15:17.812500000,-23.0,-23.0,54.0,81.8725,3.01,0.32022150000000005,32.71
2021-06-28 15:15:17.820312500,-23.0,-23.0,54.25,81.8740625,3.275,0.32002131250000004,32.71
2021-06-28 15:15:17.828125000,-23.0,-23.0,54.5,81.875625,3.54,0.31982112500000004,32.71
2021-06-28 15:15:17.835937500,-23.0,-23.0,54.75,81.87718749999999,3.725,0.31962093750000004,32.71
2021-06-28 15:15:17.843750000,-23.0,-23.0,55.0,81.87875,3.91,0.31942075000000003,32.71
2021-06-28 15:15:17.851562500,-23.0,-23.0,55.0,81.8803125,4.005,0.3192205625,32.71
2021-06-28 15:15:17.859375000,-23.0,-23.0,55.0,81.881875,4.1,0.319020375,32.71
2021-06-28 15:15:17.867187500,-23.0,-23.0,55.0,81.8834375,4.1,0.3188201875,32.71
2021-06-28 15:15:17.875000000,-23.0,-23.0,55.0,81.88499999999999,4.1,0.31862,32.71
2021-06-28 15:15:17.882812500,-23.0,-23.0,54.75,81.8865625,4.02,0.3184198125,32.71
2021-06-28 15:15:17.890625000,-23.0,-23.0,54.5,81.888125,3.94,0.318219625,32.71
2021-06-28 15:15:17.898437500,-23.0,-23.0,54.25,81.8896875,3.76,0.3180194375,32.71
2021-06-28 15:15:17.906250000,-23.0,-23.0,54.0,81.89125,3.58,0.31781925,32.71
2021-06-28 15:15:17.914062500,-23.25,-23.0,54.0,81.89281249999999,3.295,0.3176190625,32.71
2021-06-28 15:15:17.921875000,-23.5,-23.0,54.0,81.894375,3.01,0.317418875,32.71
2021-06-28 15:15:17.929687500,-23.75,-23.0,54.0,81.8959375,2.61,0.3172186875,32.71
2021-06-28 15:15:17.937500000,-24.0,-23.0,54.0,81.8975,2.21,0.3170185,32.71
2021-06-28 15:15:17.945312500,-23.75,-23.0,54.0,81.8990625,1.72,0.31681831250000003,32.71
2021-06-28 15:15:17.953125000,-23.5,-23.0,54.0,81.90062499999999,1.23,0.31661812500000003,32.71
2021-06-28 15:15:17.960937500,-23.25,-23.0,54.0,81.9021875,0.67,0.3164179375,32.71
2021-06-28 15:15:17.968750000,-23.0,-23.0,54.0,81.90375,0.11,0.31621775,32.71
2021-06-28 15:15:17.976562500,-23.0,-23.0,54.0,81.9053125,-0.5000000000000001,0.3160175625,32.71
2021-06-28 15:15:17.984375000,-23.0,-23.0,54.0,81.906875,-1.11,0.315817375,32.71
2021-06-28 15:15:17.992187500,-23.0,-23.0,54.0,81.90843749999999,-1.77,0.3156171875,32.71
2021-06-28 15:15:18.000000000,-23.0,-23.0,54.0,81.91,-2.43,0.315417,32.71
2021-06-28 15:15:18.007812500,-23.0,-23.0,54.25,81.911875,-3.185,0.31553712500000003,32.710625
2021-06-28 15:15:18.015625000,-23.0,-23.0,54.5,81.91375,-3.94,0.31565725,32.71125
2021-06-28 15:15:18.023437500,-23.0,-23.0,54.75,81.91562499999999,-4.82,0.315777375,32.711875
2021-06-28 15:15:18.031250000,-23.0,-23.0,55.0,81.91749999999999,-5.7,0.3158975,32.7125
2021-06-28 15:15:18.039062500,-23.0,-23.0,54.75,81.919375,-6.705,0.316017625,32.713125
2021-06-28 15:15:18.046875000,-23.0,-23.0,54.5,81.92125,-7.71,0.31613775,32.71375
2021-06-28 15:15:18.054687500,-23.0,-23.0,54.25,81.923125,-8.745,0.316257875,32.714375
2021-06-28 15:15:18.062500000,-23.0,-23.0,54.0,81.925,-9.78,0.316378,32.715
2021-06-28 15:15:18.070312500,-23.0,-23.0,54.0,81.926875,-10.665,0.316498125,32.715625
2021-06-28 15:15:18.078125000,-23.0,-23.0,54.0,81.92875,-11.55,0.31661825,32.71625
2021-06-28 15:15:18.085937500,-23.0,-23.0,54.0,81.93062499999999,-12.04,0.316738375,32.716875
2021-06-28 15:15:18.093750000,-23.0,-23.0,54.0,81.9325,-12.53,0.3168585,32.7175
2021-06-28 15:15:18.101562500,-23.0,-23.0,54.0,81.934375,-12.42,0.316978625,32.718125
2021-06-28 15:15:18.109375000,-23.0,-23.0,54.0,81.93625,-12.31,0.31709875,32.71875
2021-06-28 15:15:18.117187500,-23.0,-23.0,54.0,81.938125,-11.5,0.317218875,32.719375
2021-06-28 15:15:18.125000000,-23.0,-23.0,54.0,81.94,-10.69,0.31733900000000004,32.72
2021-06-28 15:15:18.132812500,-23.0,-23.0,54.0,81.941875,-9.215,0.317459125,32.720625
2021-06-28 15:15:18.140625000,-23.0,-23.0,54.0,81.94375,-7.74,0.31757925000000004,32.72125
2021-06-28 15:15:18.148437500,-23.0,-23.0,54.0,81.94562499999999,-5.765000000000001,0.317699375,32.721875
2021-06-28 15:15:18.156250000,-23.0,-23.0,54.0,81.94749999999999,-3.79,0.31781950000000003,32.7225
2021-06-28 15:15:18.164062500,-23.0,-23.0,54.25,81.949375,-1.5499999999999998,0.317939625,32.723124999999996
2021-06-28 15:15:18.171875000,-23.0,-23.0,54.5,81.95125,0.69,0.31805975000000003,32.723749999999995
2021-06-28 15:15:18.179687500,-23.0,-23.0,54.75,81.953125,2.975,0.318179875,32.724374999999995
2021-06-28 15:15:18.187500000,-23.0,-23.0,55.0,81.955,5.26,0.3183,32.724999999999994
2021-06-28 15:15:18.195312500,-23.0,-23.0,55.0,81.956875,7.39,0.318420125,32.725625
2021-06-28 15:15:18.203125000,-23.0,-23.0,55.0,81.95875,9.52,0.31854025,32.72625
2021-06-28 15:15:18.210937500,-23.0,-23.0,55.0,81.960625,11.344999999999999,0.318660375,32.726875
2021-06-28 15:15:18.218750000,-23.0,-23.0,55.0,81.9625,13.17,0.3187805,32.7275
2021-06-28 15:15:18.226562500,-23.0,-23.0,54.75,81.964375,14.58,0.318900625,32.728125
2021-06-28 15:15:18.234375000,-23.0,-23.0,54.5,81.96625,15.99,0.31902075,32.72875
2021-06-28 15:15:18.242187500,-23.0,-23.0,54.25,81.968125,16.905,0.319140875,32.729375
2021-06-28 15:15:18.250000000,-23.0,-23.0,54.0,81.97,17.82,0.319261,32.73
2021-06-28 15:15:18.257812500,-23.0,-23.0,54.0,81.971875,18.215,0.31918090625,32.73
2021-06-28 15:15:18.265625000,-23.0,-23.0,54.0,81.97375,18.61,0.3191008125,32.73
2021-06-28 15:15:18.273437500,-23.0,-23.0,54.0,81.975625,18.545,0.31902071875,32.73
2021-06-28 15:15:18.281250000,-23.0,-23.0,54.0,81.97749999999999,18.48,0.31894062500000003,32.73
2021-06-28 15:15:18.289062500,-23.0,-23.0,54.0,81.979375,18.07,0.31886053125,32.73
2021-06-28 15:15:18.296875000,-23.0,-23.0,54.0,81.98125,17.66,0.3187804375,32.73
2021-06-28 15:15:18.304687500,-23.0,-23.0,54.0,81.983125,17.075,0.31870034375,32.73
2021-06-28 15:15:18.312500000,-23.0,-23.0,54.0,81.985,16.49,0.31862025,32.73
2021-06-28 15:15:18.320312500,-23.0,-23.0,54.0,81.986875,15.889999999999999,0.31854015625,32.73
2021-06-28 15:15:18.328125000,-23.0,-23.0,54.0,81.98875,15.29,0.31846006250000003,32.73
2021-06-28 15:15:18.335937500,-23.0,-23.0,54.0,81.990625,14.829999999999998,0.31837996875,32.73
2021-06-28 15:15:18.343750000,-23.0,-23.0,54.0,81.9925,14.37,0.318299875,32.73
2021-06-28 15:15:18.351562500,-23.0,-23.0,54.25,81.994375,14.11,0.31821978125,32.73
2021-06-28 15:15:18.359375000,-23.0,-23.0,54.5,81.99625,13.85,0.3181396875,32.73
2021-06-28 15:15:18.367187500,-23.0,-23.0,54.75,81.998125,13.8,0.31805959375,32.73
2021-06-28 15:15:18.375000000,-23.0,-23.0,55.0,82.0,13.75,0.31797949999999997,32.73
2021-06-28 15:15:18.382812500,-23.0,-23.0,54.75,82.001875,13.865,0.31789940625,32.73
2021-06-28 15:15:18.390625000,-23.0,-23.0,54.5,82.00375,13.98,0.3178193125,32.73
2021-06-28 15:15:18.398437500,-23.0,-23.0,54.25,82.005625,14.17,0.31773921875,32.73
2021-06-28 15:15:18.406250000,-23.0,-23.0,54.0,82.0075,14.36,0.317659125,32.73
2021-06-28 15:15:18.414062500,-23.0,-23.0,54.0,82.009375,14.524999999999999,0.31757903125,32.73
2021-06-28 15:15:18.421875000,-23.0,-23.0,54.0,82.01125,14.69,0.31749893749999997,32.73
2021-06-28 15:15:18.429687500,-23.0,-23.0,54.0,82.013125,14.73,0.31741884375,32.73
2021-06-28 15:15:18.437500000,-23.0,-23.0,54.0,82.015,14.77,0.31733875,32.73
2021-06-28 15:15:18.445312500,-23.0,-23.0,54.0,82.016875,14.635,0.31725865625,32.73
2021-06-28 15:15:18.453125000,-23.0,-23.0,54.0,82.01875,14.5,0.3171785625,32.73
2021-06-28 15:15:18.460937500,-23.0,-23.0,54.0,82.020625,14.15,0.31709846875,32.73
2021-06-28 15:15:18.468750000,-23.0,-23.0,54.0,82.02250000000001,13.8,0.31701837499999996,32.73
2021-06-28 15:15:18.476562500,-23.0,-23.0,54.0,82.024375,13.245000000000001,0.31693828125,32.73
2021-06-28 15:15:18.484375000,-23.0,-23.0,54.0,82.02625,12.69,0.3168581875,32.73
2021-06-28 15:15:18.492187500,-23.0,-23.0,54.0,82.028125,11.93,0.31677809375,32.73
2021-06-28 15:15:18.500000000,-23.0,-23.0,54.0,82.03,11.17,0.316698,32.73
2021-06-28 15:15:18.507812500,-23.0,-23.0,54.25,82.031875,10.245000000000001,0.3166179375,32.73
2021-06-28 15:15:18.515625000,-23.0,-23.0,54.5,82.03375,9.32,0.31653787499999997,32.73
2021-06-28 15:15:18.523437500,-23.0,-23.0,54.75,82.035625,8.285,0.3164578125,32.73
2021-06-28 15:15:18.531250000,-23.0,-23.0,55.0,82.0375,7.25,0.31637775,32.73
2021-06-28 15:15:18.539062500,-23.0,-23.0,55.0,82.039375,6.145,0.3162976875,32.73
2021-06-28 15:15:18.546875000,-23.0,-23.0,55.0,82.04125,5.04,0.316217625,32.73
2021-06-28 15:15:18.554687500,-23.0,-23.0,55.0,82.043125,3.89,0.31613756249999997,32.73
2021-06-28 15:15:18.562500000,-23.0,-23.0,55.0,82.045,2.74,0.3160575,32.73
2021-06-28 15:15:18.570312500,-23.0,-23.0,54.75,82.046875,1.5350000000000001,0.3159774375,32.73
2021-06-28 15:15:18.578125000,-23.0,-23.0,54.5,82.04875,0.33,0.315897375,32.73
2021-06-28 15:15:18.585937500,-23.0,-23.0,54.25,82.050625,-0.9949999999999999,0.3158173125,32.73
2021-06-28 15:15:18.593750000,-23.0,-23.0,54.0,82.05250000000001,-2.32,0.31573724999999997,32.73
2021-06-28 15:15:18.601562500,-23.0,-23.0,54.0,82.05437500000001,-3.825,0.3156571875,32.73
2021-06-28 15:15:18.609375000,-23.0,-23.0,54.0,82.05625,-5.33,0.315577125,32.73
2021-06-28 15:15:18.617187500,-23.0,-23.0,54.0,82.058125,-6.99,0.3154970625,32.73
2021-06-28 15:15:18.625000000,-23.0,-23.0,54.0,82.06,-8.65,0.315417,32.73
2021-06-28 15:15:18.632812500,-23.0,-23.0,54.0,82.061875,-10.33,0.3153369375,32.73
2021-06-28 15:15:18.640625000,-23.0,-23.0,54.0,82.06375,-12.01,0.315256875,32.73
2021-06-28 15:15:18.648437500,-23.0,-23.0,54.0,82.065625,-13.455,0.3151768125,32.73
2021-06-28 15:15:18.656250000,-23.0,-23.0,54.0,82.0675,-14.9,0.31509675000000004,32.73
2021-06-28 15:15:18.664062500,-23.25,-23.0,54.0,82.06937500000001,-15.785,0.3150166875,32.73
2021-06-28 15:15:18.671875000,-23.5,-23.0,54.0,82.07125,-16.67,0.314936625,32.73
2021-06-28 15:15:18.679687500,-23.75,-23.0,54.0,82.073125,-16.79,0.3148565625,32.73
2021-06-28 15:15:18.687500000,-24.0,-23.0,54.0,82.075,-16.91,0.3147765,32.73
2021-06-28 15:15:18.695312500,-23.75,-23.0,54.25,82.076875,-16.19,0.31469643750000004,32.73
2021-06-28 15:15:18.703125000,-23.5,-23.0,54.5,82.07875,-15.47,0.314616375,32.73
2021-06-28 15:15:18.710937500,-23.25,-23.0,54.75,82.080625,-14.05,0.3145363125,32.73
2021-06-28 15:15:18.718750000,-23.0,-23.0,55.0,82.08250000000001,-12.63,0.31445625,32.73
2021-06-28 15:15:18.726562500,-23.25,-23.0,54.75,82.08437500000001,-10.760000000000002,0.3143761875,32.73
2021-06-28 15:15:18.734375000,-23.5,-23.0,54.5,82.08625,-8.89,0.31429612500000004,32.73
2021-06-28 15:15:18.742187500,-23.75,-23.0,54.25,82.088125,-6.83,0.3142160625,32.73
2021-06-28 15:15:18.750000000,-24.0,-23.0,54.0,82.09,-4.77,0.314136,32.73
2021-06-28 15:15:18.757812500,-23.75,-23.0,54.0,82.091875,-2.69,0.314256125,32.73
2021-06-28 15:15:18.765625000,-23.5,-23.0,54.0,82.09375,-0.61,0.31437625,32.73
2021-06-28 15:15:18.773437500,-23.25,-23.0,54.0,82.095625,1.4200000000000004,0.31449637500000005,32.73
2021-06-28 15:15:18.781250000,-23.0,-23.0,54.0,82.0975,3.45,0.3146165,32.73
2021-06-28 15:15:18.789062500,-23.0,-23.0,54.0,82.09937500000001,5.415,0.314736625,32.73
2021-06-28 15:15:18.796875000,-23.0,-23.0,54.0,82.10125000000001,7.38,0.31485675,32.73
2021-06-28 15:15:18.804687500,-23.0,-23.0,54.0,82.103125,9.26,0.31497687500000005,32.73
2021-06-28 15:15:18.812500000,-23.0,-23.0,54.0,82.105,11.14,0.315097,32.73
2021-06-28 15:15:18.820312500,-23.0,-23.0,54.0,82.106875,12.865,0.315217125,32.73
2021-06-28 15:15:18.828125000,-23.0,-23.0,54.0,82.10875,14.59,0.31533725,32.73
2021-06-28 15:15:18.835937500,-23.0,-23.0,54.0,82.110625,16.045,0.31545737500000004,32.73
2021-06-28 15:15:18.843750000,-23.0,-23.0,54.0,82.11250000000001,17.5,0.3155775,32.73
2021-06-28 15:15:18.851562500,-23.0,-23.0,54.0,82.11437500000001,18.58,0.315697625,32.73
2021-06-28 15:15:18.859375000,-23.0,-23.0,54.0,82.11625000000001,19.66,0.31581775,32.73
2021-06-28 15:15:18.867187500,-23.0,-23.0,54.0,82.118125,20.33,0.31593787500000003,32.73
2021-06-28 15:15:18.875000000,-23.0,-23.0,54.0,82.12,21.0,0.316058,32.73
2021-06-28 15:15:18.882812500,-23.0,-23.0,54.25,82.121875,21.29,0.316178125,32.73
2021-06-28 15:15:18.890625000,-23.0,-23.0,54.5,82.12375,21.58,0.31629825,32.73
2021-06-28 15:15:18.898437500,-23.0,-23.0,54.75,82.125625,21.575,0.31641837500000003,32.73
2021-06-28 15:15:18.906250000,-23.0,-23.0,55.0,82.1275,21.57,0.3165385,32.73
2021-06-28 15:15:18.914062500,-23.0,-23.0,54.75,82.12937500000001,21.384999999999998,0.31665862499999997,32.73
2021-06-28 15:15:18.921875000,-23.0,-23.0,54.5,82.13125000000001,21.2,0.31677875,32.73
2021-06-28 15:15:18.929687500,-23.0,-23.0,54.25,82.133125,20.96,0.316898875,32.73
2021-06-28 15:15:18.937500000,-23.0,-23.0,54.0,82.135,20.72,0.317019,32.73
2021-06-28 15:15:18.945312500,-23.0,-23.0,54.0,82.136875,20.490000000000002,0.31713912499999997,32.73
2021-06-28 15:15:18.953125000,-23.0,-23.0,54.0,82.13875,20.26,0.31725925,32.73
2021-06-28 15:15:18.960937500,-23.0,-23.0,54.0,82.140625,20.085,0.317379375,32.73
2021-06-28 15:15:18.968750000,-23.0,-23.0,54.0,82.14250000000001,19.91,0.3174995,32.73
2021-06-28 15:15:18.976562500,-23.0,-23.0,54.0,82.14437500000001,19.77,0.31761962499999996,32.73
2021-06-28 15:15:18.984375000,-23.0,-23.0,54.0,82.14625000000001,19.63,0.31773975,32.73
2021-06-28 15:15:18.992187500,-23.0,-23.0,54.0,82.14812500000001,19.475,0.317859875,32.73
2021-06-28 15:15:19.000000000,-23.0,-23.0,54.0,82.15,19.32,0.31798,32.73
2021-06-28 15:15:19.007812500,-23.0,-23.0,54.0,82.15226562500001,19.09,0.3177798125,32.73
2021-06-28 15:15:19.015625000,-23.0,-23.0,54.0,82.15453125,18.86,0.317579625,32.73
2021-06-28 15:15:19.023437500,-23.0,-23.0,54.0,82.15679687500001,18.494999999999997,0.3173794375,32.73
2021-06-28 15:15:19.031250000,-23.0,-23.0,54.0,82.1590625,18.13,0.31717924999999997,32.73
2021-06-28 15:15:19.039062500,-23.0,-23.0,54.0,82.16132812500001,17.61,0.31697906249999996,32.73
2021-06-28 15:15:19.046875000,-23.0,-23.0,54.0,82.16359375,17.09,0.316778875,32.73
2021-06-28 15:15:19.054687500,-23.0,-23.0,54.0,82.16585937500001,16.4,0.3165786875,32.73
2021-06-28 15:15:19.062500000,-23.0,-23.0,54.0,82.168125,15.71,0.3163785,32.73
2021-06-28 15:15:19.070312500,-23.0,-23.0,54.0,82.17039062500001,14.845,0.3161783125,32.73
2021-06-28 15:15:19.078125000,-23.0,-23.0,54.0,82.17265625,13.98,0.315978125,32.73
2021-06-28 15:15:19.085937500,-23.0,-23.0,54.0,82.17492187500001,12.940000000000001,0.3157779375,32.73
2021-06-28 15:15:19.093750000,-23.0,-23.0,54.0,82.1771875,11.9,0.31557775,32.73
2021-06-28 15:15:19.101562500,-23.0,-23.0,54.0,82.17945312500001,10.68,0.3153775625,32.73
2021-06-28 15:15:19.109375000,-23.0,-23.0,54.0,82.18171875,9.46,0.315177375,32.73
2021-06-28 15:15:19.117187500,-23.0,-23.0,54.0,82.18398437500001,8.075000000000001,0.3149771875,32.73
2021-06-28 15:15:19.125000000,-23.0,-23.0,54.0,82.18625,6.69,0.314777,32.73
2021-06-28 15:15:19.132812500,-23.0,-23.0,54.0,82.18851562500001,5.1850000000000005,0.3145768125,32.73
2021-06-28 15:15:19.140625000,-23.0,-23.0,54.0,82.19078125,3.68,0.314376625,32.73
2021-06-28 15:15:19.148437500,-23.0,-23.0,54.0,82.19304687500001,2.12,0.3141764375,32.73
2021-06-28 15:15:19.156250000,-23.0,-23.0,54.0,82.1953125,0.56,0.31397625,32.73
2021-06-28 15:15:19.164062500,-23.0,-23.0,54.0,82.197578125,-1.015,0.3137760625,32.73
2021-06-28 15:15:19.171875000,-23.0,-23.0,54.0,82.19984375,-2.59,0.313575875,32.73
2021-06-28 15:15:19.179687500,-23.0,-23.0,54.0,82.202109375,-4.175,0.3133756875,32.73
2021-06-28 15:15:19.187500000,-23.0,-23.0,54.0,82.204375,-5.76,0.3131755,32.73
2021-06-28 15:15:19.195312500,-23.0,-23.0,54.0,82.206640625,-7.385,0.3129753125,32.73
2021-06-28 15:15:19.203125000,-23.0,-23.0,54.0,82.20890625,-9.01,0.312775125,32.73
2021-06-28 15:15:19.210937500,-23.0,-23.0,54.0,82.211171875,-10.7,0.31257493750000004,32.73
2021-06-28 15:15:19.218750000,-23.0,-23.0,54.0,82.2134375,-12.39,0.31237475000000003,32.73
2021-06-28 15:15:19.226562500,-23.0,-23.0,54.0,82.215703125,-14.105,0.31217456250000003,32.73
2021-06-28 15:15:19.234375000,-23.0,-23.0,54.0,82.21796875,-15.82,0.311974375,32.73
2021-06-28 15:15:19.242187500,-23.0,-23.0,54.0,82.220234375,-17.405,0.3117741875,32.73
2021-06-28 15:15:19.250000000,-23.0,-23.0,54.0,82.2225,-18.99,0.311574,32.73
2021-06-28 15:15:19.257812500,-23.0,-23.0,54.0,82.224765625,-20.189999999999998,0.3116540625,32.73
2021-06-28 15:15:19.265625000,-23.0,-23.0,54.0,82.22703125000001,-21.39,0.31173412500000003,32.73
2021-06-28 15:15:19.273437500,-23.0,-23.0,54.0,82.229296875,-21.950000000000003,0.3118141875,32.73
2021-06-28 15:15:19.281250000,-23.0,-23.0,54.0,82.23156250000001,-22.51,0.31189425000000004,32.73
2021-06-28 15:15:19.289062500,-23.25,-23.0,54.0,82.233828125,-22.25,0.3119743125,32.73
2021-06-28 15:15:19.296875000,-23.5,-23.0,54.0,82.23609375000001,-21.99,0.312054375,32.73
2021-06-28 15:15:19.304687500,-23.75,-23.0,54.0,82.238359375,-20.905,0.31213443750000003,32.73
2021-06-28 15:15:19.312500000,-24.0,-23.0,54.0,82.24062500000001,-19.82,0.3122145,32.73
2021-06-28 15:15:19.320312500,-23.75,-23.0,54.0,82.242890625,-18.05,0.31229456250000004,32.73
2021-06-28 15:15:19.328125000,-23.5,-23.0,54.0,82.24515625000001,-16.28,0.312374625,32.73
2021-06-28 15:15:19.335937500,-23.25,-23.0,54.0,82.247421875,-14.09,0.3124546875,32.73
2021-06-28 15:15:19.343750000,-23.0,-23.0,54.0,82.24968750000001,-11.9,0.31253475000000003,32.73
2021-06-28 15:15:19.351562500,-23.0,-23.0,54.0,82.251953125,-9.555,0.3126148125,32.73
2021-06-28 15:15:19.359375000,-23.0,-23.0,54.0,82.25421875,-7.21,0.31269487500000004,32.73
2021-06-28 15:15:19.367187500,-23.0,-23.0,54.0,82.256484375,-4.92,0.3127749375,32.73
2021-06-28 15:15:19.375000000,-23.0,-23.0,54.0,82.25875,-2.63,0.312855,32.73
2021-06-28 15:15:19.382812500,-23.0,-23.0,54.25,82.261015625,-0.4900000000000002,0.3129350625,32.73
2021-06-28 15:15:19.390625000,-23.0,-23.0,54.5,82.26328125,1.65,0.313015125,32.73
2021-06-28 15:15:19.398437500,-23.0,-23.0,54.75,82.265546875,3.62,0.31309518750000004,32.73
2021-06-28 15:15:19.406250000,-23.0,-23.0,55.0,82.2678125,5.59,0.31317525,32.73
2021-06-28 15:15:19.414062500,-23.0,-23.0,54.75,82.270078125,7.405,0.31325531250000005,32.73
