TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:28:47.843750000,36.0,-51.0,11.0,76.13125000000001,-7.86,2.9816475000000002,33.03
2021-06-28 15:28:47.851562500,36.0,-51.0,11.0,76.1321875,-9.895,2.981487375,33.03
2021-06-28 15:28:47.859375000,36.0,-51.0,11.0,76.133125,-11.93,2.98132725,33.03
2021-06-28 15:28:47.867187500,36.0,-51.0,11.0,76.1340625,-13.655000000000001,2.981167125,33.03
2021-06-28 15:28:47.875000000,36.0,-51.0,11.0,76.135,-15.38,2.981007,33.03
2021-06-28 15:28:47.882812500,36.0,-51.0,11.25,76.13593750000001,-16.79,2.980846875,33.03
2021-06-28 15:28:47.890625000,36.0,-51.0,11.5,76.136875,-18.2,2.98068675,33.03
2021-06-28 15:28:47.898437500,36.0,-51.0,11.75,76.13781250000001,-19.36,2.980526625,33.03
2021-06-28 15:28:47.906250000,36.0,-51.0,12.0,76.13875,-20.52,2.9803664999999997,33.03
2021-06-28 15:28:47.914062500,36.0,-51.0,11.75,76.13968750000001,-21.58,2.980206375,33.03
2021-06-28 15:28:47.921875000,36.0,-51.0,11.5,76.140625,-22.64,2.98004625,33.03
2021-06-28 15:28:47.929687500,36.0,-51.0,11.25,76.1415625,-23.740000000000002,2.9798861249999997,33.03
2021-06-28 15:28:47.937500000,36.0,-51.0,11.0,76.14250000000001,-24.84,2.979726,33.03
2021-06-28 15:28:47.945312500,36.0,-51.0,11.0,76.1434375,-26.07,2.979565875,33.03
2021-06-28 15:28:47.953125000,36.0,-51.0,11.0,76.14437500000001,-27.3,2.9794057499999997,33.03
2021-06-28 15:28:47.960937500,36.0,-51.0,11.0,76.1453125,-28.695,2.979245625,33.03
2021-06-28 15:28:47.968750000,36.0,-51.0,11.0,76.14625000000001,-30.09,2.9790855,33.03
2021-06-28 15:28:47.976562500,36.0,-51.0,11.0,76.1471875,-31.634999999999998,2.9789253749999998,33.03
2021-06-28 15:28:47.984375000,36.0,-51.0,11.0,76.14812500000001,-33.18,2.97876525,33.03
2021-06-28 15:28:47.992187500,36.0,-51.0,11.0,76.1490625,-34.92,2.9786051249999996,33.03
2021-06-28 15:28:48.000000000,36.0,-51.0,11.0,76.15,-36.66,2.978445,33.03
2021-06-28 15:28:48.007812500,36.0,-51.0,11.0,76.151171875,-38.709999999999994,2.9779245624999997,33.0290625
2021-06-28 15:28:48.015625000,36.0,-51.0,11.0,76.15234375,-40.76,2.9774041249999996,33.028125
2021-06-28 15:28:48.023437500,36.0,-51.0,11.0,76.15351562500001,-43.33,2.9768836875,33.027187500000004
2021-06-28 15:28:48.031250000,36.0,-51.0,11.0,76.15468750000001,-45.9,2.97636325,33.026250000000005
2021-06-28 15:28:48.039062500,36.0,-51.0,11.0,76.155859375,-49.17,2.9758428125,33.0253125
2021-06-28 15:28:48.046875000,36.0,-51.0,11.0,76.15703125,-52.44,2.9753223749999997,33.024375
2021-06-28 15:28:48.054687500,36.0,-51.0,11.0,76.158203125,-56.445,2.9748019374999997,33.0234375
2021-06-28 15:28:48.062500000,36.0,-51.0,11.0,76.15937500000001,-60.45,2.9742815,33.0225
2021-06-28 15:28:48.070312500,36.0,-51.0,11.0,76.16054687500001,-64.94,2.9737610625,33.0215625
2021-06-28 15:28:48.078125000,36.0,-51.0,11.0,76.16171875,-69.43,2.973240625,33.020625
2021-06-28 15:28:48.085937500,36.0,-51.0,11.0,76.162890625,-73.855,2.9727201874999998,33.0196875
2021-06-28 15:28:48.093750000,36.0,-51.0,11.0,76.1640625,-78.28,2.9721997499999997,33.01875
2021-06-28 15:28:48.101562500,36.0,-51.0,11.0,76.16523437500001,-81.86500000000001,2.9716793124999996,33.0178125
2021-06-28 15:28:48.109375000,36.0,-51.0,11.0,76.16640625000001,-85.45,2.971158875,33.016875
2021-06-28 15:28:48.117187500,36.0,-51.0,11.0,76.167578125,-87.36,2.9706384375,33.0159375
2021-06-28 15:28:48.125000000,36.0,-51.0,11.0,76.16875,-89.27,2.970118,33.015
2021-06-28 15:28:48.132812500,36.0,-51.0,10.75,76.169921875,-88.84,2.9695975624999997,33.0140625
2021-06-28 15:28:48.140625000,36.0,-51.0,10.5,76.17109375000001,-88.41,2.9690771249999997,33.013125
2021-06-28 15:28:48.148437500,36.0,-51.0,10.25,76.17226562500001,-85.3,2.9685566875,33.0121875
2021-06-28 15:28:48.156250000,36.0,-51.0,10.0,76.1734375,-82.19,2.96803625,33.011250000000004
2021-06-28 15:28:48.164062500,36.0,-51.0,10.0,76.174609375,-76.49000000000001,2.9675158125,33.0103125
2021-06-28 15:28:48.171875000,36.0,-51.0,10.0,76.17578125,-70.79,2.9669953749999998,33.009375
2021-06-28 15:28:48.179687500,36.0,-51.0,10.0,76.176953125,-63.0,2.9664749374999997,33.0084375
2021-06-28 15:28:48.187500000,36.0,-51.0,10.0,76.17812500000001,-55.21,2.9659544999999996,33.0075
2021-06-28 15:28:48.195312500,36.0,-51.0,10.25,76.179296875,-46.07,2.9654340625,33.0065625
2021-06-28 15:28:48.203125000,36.0,-51.0,10.5,76.18046875,-36.93,2.964913625,33.005625
2021-06-28 15:28:48.210937500,36.0,-51.0,10.75,76.181640625,-27.225,2.9643931875,33.0046875
2021-06-28 15:28:48.218750000,36.0,-51.0,11.0,76.1828125,-17.52,2.9638727499999997,33.00375
2021-06-28 15:28:48.226562500,35.75,-51.0,11.0,76.18398437500001,-7.84,2.9633523124999996,33.0028125
2021-06-28 15:28:48.234375000,35.5,-51.0,11.0,76.18515625,1.84,2.962831875,33.001875
2021-06-28 15:28:48.242187500,35.25,-51.0,11.0,76.186328125,11.14,2.9623114375,33.0009375
2021-06-28 15:28:48.250000000,35.0,-51.0,11.0,76.1875,20.44,2.961791,33.0
2021-06-28 15:28:48.257812500,35.25,-51.0,11.0,76.188671875,29.22,2.9616308437499996,33.0
2021-06-28 15:28:48.265625000,35.5,-51.0,11.0,76.18984375000001,38.0,2.9614706875,33.0
2021-06-28 15:28:48.273437500,35.75,-51.0,11.0,76.191015625,46.215,2.9613105312499997,33.0
2021-06-28 15:28:48.281250000,36.0,-51.0,11.0,76.1921875,54.43,2.961150375,33.0
2021-06-28 15:28:48.289062500,36.0,-51.0,11.0,76.193359375,61.97,2.9609902187499997,33.0
2021-06-28 15:28:48.296875000,36.0,-51.0,11.0,76.19453125,69.51,2.9608300625,33.0
2021-06-28 15:28:48.304687500,36.0,-51.0,11.0,76.19570312500001,76.19,2.9606699062499997,33.0
2021-06-28 15:28:48.312500000,36.0,-51.0,11.0,76.196875,82.87,2.96050975,33.0
2021-06-28 15:28:48.320312500,36.0,-51.0,11.0,76.198046875,88.46000000000001,2.9603495937499997,33.0
2021-06-28 15:28:48.328125000,36.0,-51.0,11.0,76.19921875,94.05,2.9601894375,33.0
2021-06-28 15:28:48.335937500,36.0,-51.0,11.0,76.200390625,98.435,2.9600292812499998,33.0
2021-06-28 15:28:48.343750000,36.0,-51.0,11.0,76.20156250000001,102.82,2.959869125,33.0
2021-06-28 15:28:48.351562500,36.0,-51.0,11.0,76.202734375,106.065,2.95970896875,33.0
2021-06-28 15:28:48.359375000,36.0,-51.0,11.0,76.20390625,109.31,2.9595488125,33.0
2021-06-28 15:28:48.367187500,36.0,-51.0,11.0,76.205078125,111.67,2.95938865625,33.0
2021-06-28 15:28:48.375000000,36.0,-51.0,11.0,76.20625,114.03,2.9592285,33.0
2021-06-28 15:28:48.382812500,36.0,-51.0,11.0,76.20742187500001,115.86,2.95906834375,33.0
2021-06-28 15:28:48.390625000,36.0,-51.0,11.0,76.20859375,117.69,2.9589081874999996,33.0
2021-06-28 15:28:48.398437500,36.0,-51.0,11.0,76.209765625,119.295,2.95874803125,33.0
2021-06-28 15:28:48.406250000,36.0,-51.0,11.0,76.2109375,120.9,2.9585878749999996,33.0
2021-06-28 15:28:48.414062500,35.75,-51.0,11.0,76.212109375,122.44,2.95842771875,33.0
2021-06-28 15:28:48.421875000,35.5,-51.0,11.0,76.21328125000001,123.98,2.9582675624999997,33.0
2021-06-28 15:28:48.429687500,35.25,-51.0,11.0,76.214453125,125.45500000000001,2.95810740625,33.0
2021-06-28 15:28:48.437500000,35.0,-51.0,11.0,76.215625,126.93,2.9579472499999997,33.0
2021-06-28 15:28:48.445312500,35.25,-51.0,11.0,76.216796875,128.17000000000002,2.95778709375,33.0
2021-06-28 15:28:48.453125000,35.5,-51.0,11.0,76.21796875,129.41,2.9576269374999997,33.0
2021-06-28 15:28:48.460937500,35.75,-51.0,11.0,76.21914062500001,130.14499999999998,2.95746678125,33.0
2021-06-28 15:28:48.468750000,36.0,-51.0,11.0,76.2203125,130.88,2.9573066249999997,33.0
2021-06-28 15:28:48.476562500,36.0,-51.0,11.0,76.221484375,130.81,2.95714646875,33.0
2021-06-28 15:28:48.484375000,36.0,-51.0,11.0,76.22265625,130.74,2.9569863124999998,33.0
2021-06-28 15:28:48.492187500,36.0,-51.0,11.0,76.223828125,129.625,2.95682615625,33.0
2021-06-28 15:28:48.500000000,36.0,-51.0,11.0,76.225,128.51,2.956666,33.0
2021-06-28 15:28:48.507812500,36.0,-51.0,11.0,76.226171875,126.185,2.9563457187499997,33.0
2021-06-28 15:28:48.515625000,36.0,-51.0,11.0,76.22734375,123.86,2.9560254374999997,33.0
2021-06-28 15:28:48.523437500,36.0,-51.0,11.0,76.228515625,120.33,2.9557051562499996,33.0
2021-06-28 15:28:48.531250000,36.0,-51.0,11.0,76.2296875,116.8,2.955384875,33.0
2021-06-28 15:28:48.539062500,36.0,-51.0,11.0,76.230859375,112.205,2.95506459375,33.0
2021-06-28 15:28:48.546875000,36.0,-51.0,11.0,76.23203125,107.61,2.9547443125,33.0
2021-06-28 15:28:48.554687500,36.0,-51.0,11.0,76.233203125,102.195,2.95442403125,33.0
2021-06-28 15:28:48.562500000,36.0,-51.0,11.0,76.234375,96.78,2.95410375,33.0
2021-06-28 15:28:48.570312500,36.0,-51.0,11.0,76.235546875,90.795,2.9537834687499998,33.0
2021-06-28 15:28:48.578125000,36.0,-51.0,11.0,76.23671875,84.81,2.9534631874999997,33.0
2021-06-28 15:28:48.585937500,36.0,-51.0,11.0,76.237890625,78.465,2.9531429062499996,33.0
2021-06-28 15:28:48.593750000,36.0,-51.0,11.0,76.2390625,72.12,2.9528226249999996,33.0
2021-06-28 15:28:48.601562500,36.0,-51.0,11.0,76.240234375,65.555,2.95250234375,33.0
2021-06-28 15:28:48.609375000,36.0,-51.0,11.0,76.24140625,58.99,2.9521820625,33.0
2021-06-28 15:28:48.617187500,36.0,-51.0,11.0,76.242578125,52.34,2.95186178125,33.0
2021-06-28 15:28:48.625000000,36.0,-51.0,11.0,76.24375,45.69,2.9515415,33.0
2021-06-28 15:28:48.632812500,36.0,-51.0,11.0,76.244921875,39.099999999999994,2.9512212187499998,33.0
2021-06-28 15:28:48.640625000,36.0,-51.0,11.0,76.24609375,32.51,2.9509009374999997,33.0
2021-06-28 15:28:48.648437500,36.0,-51.0,11.0,76.247265625,26.189999999999998,2.9505806562499997,33.0
2021-06-28 15:28:48.656250000,36.0,-51.0,11.0,76.2484375,19.87,2.950260375,33.0
2021-06-28 15:28:48.664062500,36.0,-51.0,10.75,76.249609375,14.030000000000001,2.94994009375,33.0
2021-06-28 15:28:48.671875000,36.0,-51.0,10.5,76.25078125,8.19,2.9496198125,33.0
2021-06-28 15:28:48.679687500,36.0,-51.0,10.25,76.251953125,3.005,2.94929953125,33.0
2021-06-28 15:28:48.687500000,36.0,-51.0,10.0,76.253125,-2.18,2.94897925,33.0
2021-06-28 15:28:48.695312500,36.0,-51.0,10.0,76.254296875,-6.68,2.9486589687499998,33.0
2021-06-28 15:28:48.703125000,36.0,-51.0,10.0,76.25546875,-11.18,2.9483386874999997,33.0
2021-06-28 15:28:48.710937500,36.0,-51.0,10.0,76.256640625,-15.084999999999999,2.9480184062499997,33.0
2021-06-28 15:28:48.718750000,36.0,-51.0,10.0,76.2578125,-18.99,2.9476981249999996,33.0
2021-06-28 15:28:48.726562500,36.0,-51.0,10.0,76.258984375,-22.52,2.94737784375,33.0
2021-06-28 15:28:48.734375000,36.0,-51.0,10.0,76.26015625,-26.05,2.9470575625,33.0
2021-06-28 15:28:48.742187500,36.0,-51.0,10.0,76.261328125,-29.465000000000003,2.94673728125,33.0
2021-06-28 15:28:48.750000000,36.0,-51.0,10.0,76.2625,-32.88,2.946417,33.0
2021-06-28 15:28:48.757812500,36.0,-51.0,10.25,76.263671875,-36.445,2.946256875,33.0
2021-06-28 15:28:48.765625000,36.0,-51.0,10.5,76.26484375,-40.01,2.9460967499999997,33.0
2021-06-28 15:28:48.773437500,36.0,-51.0,10.75,76.266015625,-43.86,2.945936625,33.0
2021-06-28 15:28:48.781250000,36.0,-51.0,11.0,76.2671875,-47.71,2.9457765,33.0
2021-06-28 15:28:48.789062500,36.0,-51.0,11.0,76.268359375,-51.879999999999995,2.9456163749999997,33.0
2021-06-28 15:28:48.796875000,36.0,-51.0,11.0,76.26953125,-56.05,2.94545625,33.0
2021-06-28 15:28:48.804687500,36.0,-51.0,11.0,76.270703125,-60.415,2.945296125,33.0
2021-06-28 15:28:48.812500000,36.0,-51.0,11.0,76.271875,-64.78,2.9451359999999998,33.0
2021-06-28 15:28:48.820312500,36.0,-51.0,11.0,76.273046875,-69.075,2.944975875,33.0
2021-06-28 15:28:48.828125000,36.0,-51.0,11.0,76.27421875,-73.37,2.94481575,33.0
2021-06-28 15:28:48.835937500,36.0,-51.0,11.0,76.275390625,-77.185,2.9446556249999998,33.0
2021-06-28 15:28:48.843750000,36.0,-51.0,11.0,76.2765625,-81.0,2.9444955,33.0
2021-06-28 15:28:48.851562500,36.0,-51.0,11.0,76.277734375,-83.85499999999999,2.944335375,33.0
2021-06-28 15:28:48.859375000,36.0,-51.0,11.0,76.27890624999999,-86.71,2.94417525,33.0
2021-06-28 15:28:48.867187500,36.0,-51.0,11.0,76.280078125,-88.13499999999999,2.944015125,33.0
2021-06-28 15:28:48.875000000,36.0,-51.0,11.0,76.28125,-89.56,2.943855,33.0
2021-06-28 15:28:48.882812500,36.0,-51.0,11.0,76.282421875,-89.235,2.943694875,33.0
2021-06-28 15:28:48.890625000,36.0,-51.0,11.0,76.28359375,-88.91,2.94353475,33.0
2021-06-28 15:28:48.898437500,36.0,-51.0,11.0,76.28476562499999,-86.74,2.9433746249999997,33.0
2021-06-28 15:28:48.906250000,36.0,-51.0,11.0,76.2859375,-84.57,2.9432145,33.0
2021-06-28 15:28:48.914062500,36.0,-51.0,11.0,76.287109375,-80.77,2.943054375,33.0
2021-06-28 15:28:48.921875000,36.0,-51.0,11.0,76.28828125,-76.97,2.9428942499999997,33.0
2021-06-28 15:28:48.929687500,36.0,-51.0,11.0,76.289453125,-72.0,2.942734125,33.0
2021-06-28 15:28:48.937500000,36.0,-51.0,11.0,76.29062499999999,-67.03,2.942574,33.0
2021-06-28 15:28:48.945312500,36.0,-51.0,11.0,76.291796875,-61.504999999999995,2.9424138749999997,33.0
2021-06-28 15:28:48.953125000,36.0,-51.0,11.0,76.29296875,-55.98,2.94225375,33.0
2021-06-28 15:28:48.960937500,36.0,-51.0,11.0,76.294140625,-50.459999999999994,2.942093625,33.0
2021-06-28 15:28:48.968750000,36.0,-51.0,11.0,76.2953125,-44.94,2.9419334999999998,33.0
2021-06-28 15:28:48.976562500,36.0,-51.0,10.75,76.29648437499999,-39.795,2.941773375,33.0
2021-06-28 15:28:48.984375000,36.0,-51.0,10.5,76.29765625,-34.65,2.94161325,33.0
2021-06-28 15:28:48.992187500,36.0,-51.0,10.25,76.298828125,-30.0,2.941453125,33.0
2021-06-28 15:28:49.000000000,36.0,-51.0,10.0,76.3,-25.35,2.941293,33.0
2021-06-28 15:28:49.007812500,36.0,-51.0,10.25,76.301171875,-21.145000000000003,2.94101275,33.0009375
2021-06-28 15:28:49.015625000,36.0,-51.0,10.5,76.30234374999999,-16.94,2.9407324999999997,33.001875
2021-06-28 15:28:49.023437500,36.0,-51.0,10.75,76.303515625,-13.075000000000001,2.94045225,33.0028125
2021-06-28 15:28:49.031250000,36.0,-51.0,11.0,76.3046875,-9.21,2.940172,33.00375
2021-06-28 15:28:49.039062500,36.0,-51.0,11.0,76.305859375,-5.66,2.93989175,33.0046875
2021-06-28 15:28:49.046875000,36.0,-51.0,11.0,76.30703125,-2.11,2.9396115,33.005625
2021-06-28 15:28:49.054687500,36.0,-51.0,11.0,76.30820312499999,1.0100000000000002,2.93933125,33.0065625
2021-06-28 15:28:49.062500000,36.0,-51.0,11.0,76.309375,4.13,2.939051,33.0075
2021-06-28 15:28:49.070312500,36.0,-51.0,11.0,76.310546875,6.635,2.9387707499999998,33.0084375
2021-06-28 15:28:49.078125000,36.0,-51.0,11.0,76.31171875,9.14,2.9384905,33.009375
2021-06-28 15:28:49.085937500,36.0,-51.0,11.0,76.312890625,10.915,2.93821025,33.0103125
2021-06-28 15:28:49.093750000,36.0,-51.0,11.0,76.31406249999999,12.69,2.93793,33.011250000000004
2021-06-28 15:28:49.101562500,36.0,-51.0,10.75,76.315234375,13.785,2.93764975,33.0121875
2021-06-28 15:28:49.109375000,36.0,-51.0,10.5,76.31640625,14.88,2.9373695,33.013125
2021-06-28 15:28:49.117187500,36.0,-51.0,10.25,76.317578125,15.530000000000001,2.93708925,33.0140625
2021-06-28 15:28:49.125000000,36.0,-51.0,10.0,76.31875,16.18,2.9368090000000002,33.015
2021-06-28 15:28:49.132812500,36.0,-51.0,10.0,76.31992187499999,16.715,2.93652875,33.0159375
2021-06-28 15:28:49.140625000,36.0,-51.0,10.0,76.32109375,17.25,2.9362485,33.016875
2021-06-28 15:28:49.148437500,36.0,-51.0,10.0,76.322265625,17.925,2.93596825,33.0178125
2021-06-28 15:28:49.156250000,36.0,-51.0,10.0,76.3234375,18.6,2.935688,33.01875
2021-06-28 15:28:49.164062500,36.0,-51.0,10.0,76.324609375,19.505000000000003,2.93540775,33.0196875
2021-06-28 15:28:49.171875000,36.0,-51.0,10.0,76.32578124999999,20.41,2.9351275,33.020625
2021-06-28 15:28:49.179687500,36.0,-51.0,10.0,76.326953125,21.43,2.9348472500000002,33.0215625
2021-06-28 15:28:49.187500000,36.0,-51.0,10.0,76.328125,22.45,2.934567,33.0225
2021-06-28 15:28:49.195312500,36.0,-51.0,10.0,76.329296875,23.335,2.93428675,33.0234375
2021-06-28 15:28:49.203125000,36.0,-51.0,10.0,76.33046875,24.22,2.9340065,33.024375
2021-06-28 15:28:49.210937500,36.0,-51.0,10.0,76.33164062499999,24.759999999999998,2.93372625,33.0253125
2021-06-28 15:28:49.218750000,36.0,-51.0,10.0,76.3328125,25.3,2.933446,33.026250000000005
2021-06-28 15:28:49.226562500,36.0,-51.0,10.0,76.333984375,25.43,2.93316575,33.027187500000004
2021-06-28 15:28:49.234375000,36.0,-51.0,10.0,76.33515625,25.56,2.9328855000000003,33.028125
2021-06-28 15:28:49.242187500,36.0,-51.0,10.0,76.336328125,25.36,2.93260525,33.0290625
2021-06-28 15:28:49.250000000,36.0,-51.0,10.0,76.3375,25.16,2.932325,33.03
2021-06-28 15:28:49.257812500,36.0,-51.0,10.25,76.338671875,24.8,2.93220490625,33.03
2021-06-28 15:28:49.265625000,36.0,-51.0,10.5,76.33984375,24.44,2.9320848125,33.03
2021-06-28 15:28:49.273437500,36.0,-51.0,10.75,76.341015625,24.065,2.93196471875,33.03
2021-06-28 15:28:49.281250000,36.0,-51.0,11.0,76.3421875,23.69,2.931844625,33.03
2021-06-28 15:28:49.289062500,36.0,-51.0,11.0,76.343359375,23.345,2.93172453125,33.03
2021-06-28 15:28:49.296875000,36.0,-51.0,11.0,76.34453125,23.0,2.9316044375,33.03
2021-06-28 15:28:49.304687500,36.0,-51.0,11.0,76.345703125,22.625,2.93148434375,33.03
2021-06-28 15:28:49.312500000,36.0,-51.0,11.0,76.346875,22.25,2.93136425,33.03
2021-06-28 15:28:49.320312500,36.0,-51.0,10.75,76.348046875,21.765,2.93124415625,33.03
2021-06-28 15:28:49.328125000,36.0,-51.0,10.5,76.34921875,21.28,2.9311240625,33.03
2021-06-28 15:28:49.335937500,36.0,-51.0,10.25,76.350390625,20.6,2.93100396875,33.03
2021-06-28 15:28:49.343750000,36.0,-51.0,10.0,76.3515625,19.92,2.930883875,33.03
2021-06-28 15:28:49.351562500,36.0,-51.0,10.25,76.352734375,19.015,2.93076378125,33.03
2021-06-28 15:28:49.359375000,36.0,-51.0,10.5,76.35390625,18.11,2.9306436875,33.03
2021-06-28 15:28:49.367187500,36.0,-51.0,10.75,76.355078125,16.965,2.93052359375,33.03
2021-06-28 15:28:49.375000000,36.0,-51.0,11.0,76.35625,15.82,2.9304034999999997,33.03
2021-06-28 15:28:49.382812500,35.75,-51.0,10.75,76.357421875,14.435,2.93028340625,33.03
2021-06-28 15:28:49.390625000,35.5,-51.0,10.5,76.35859375,13.05,2.9301633125,33.03
2021-06-28 15:28:49.398437500,35.25,-51.0,10.25,76.359765625,11.41,2.93004321875,33.03
2021-06-28 15:28:49.406250000,35.0,-51.0,10.0,76.3609375,9.77,2.9299231249999997,33.03
2021-06-28 15:28:49.414062500,35.25,-51.0,10.25,76.362109375,7.92,2.92980303125,33.03
2021-06-28 15:28:49.421875000,35.5,-51.0,10.5,76.36328125,6.07,2.9296829375,33.03
2021-06-28 15:28:49.429687500,35.75,-51.0,10.75,76.364453125,4.09,2.92956284375,33.03
2021-06-28 15:28:49.437500000,36.0,-51.0,11.0,76.365625,2.11,2.9294427499999998,33.03
2021-06-28 15:28:49.445312500,36.0,-51.0,11.0,76.366796875,0.14500000000000002,2.9293226562499997,33.03
2021-06-28 15:28:49.453125000,36.0,-51.0,11.0,76.36796875,-1.82,2.9292025625,33.03
2021-06-28 15:28:49.460937500,36.0,-51.0,11.0,76.369140625,-3.62,2.92908246875,33.03
2021-06-28 15:28:49.468750000,36.0,-51.0,11.0,76.3703125,-5.42,2.928962375,33.03
2021-06-28 15:28:49.476562500,36.0,-51.0,10.75,76.371484375,-7.015,2.9288422812499997,33.03
2021-06-28 15:28:49.484375000,36.0,-51.0,10.5,76.37265625,-8.61,2.9287221875,33.03
2021-06-28 15:28:49.492187500,36.0,-51.0,10.25,76.373828125,-10.1,2.92860209375,33.03
2021-06-28 15:28:49.500000000,36.0,-51.0,10.0,76.375,-11.59,2.928482,33.03
2021-06-28 15:28:49.507812500,36.0,-51.0,10.0,76.376171875,-13.17,2.92843953125,33.03
2021-06-28 15:28:49.515625000,36.0,-51.0,10.0,76.37734375,-14.75,2.9283970624999998,33.03
2021-06-28 15:28:49.523437500,36.0,-51.0,10.0,76.378515625,-16.685000000000002,2.92835459375,33.03
2021-06-28 15:28:49.531250000,36.0,-51.0,10.0,76.3796875,-18.62,2.9283121249999997,33.03
2021-06-28 15:28:49.539062500,36.0,-51.0,10.25,76.380859375,-21.08,2.92826965625,33.03
2021-06-28 15:28:49.546875000,36.0,-51.0,10.5,76.38203125,-23.54,2.9282271874999997,33.03
2021-06-28 15:28:49.554687500,36.0,-51.0,10.75,76.383203125,-26.564999999999998,2.92818471875,33.03
2021-06-28 15:28:49.562500000,36.0,-51.0,11.0,76.384375,-29.59,2.9281422499999996,33.03
2021-06-28 15:28:49.570312500,36.0,-51.0,11.0,76.385546875,-33.03,2.92809978125,33.03
2021-06-28 15:28:49.578125000,36.0,-51.0,11.0,76.38671875,-36.47,2.9280573125,33.03
2021-06-28 15:28:49.585937500,36.0,-51.0,11.0,76.387890625,-40.025,2.9280148437499998,33.03
2021-06-28 15:28:49.593750000,36.0,-51.0,11.0,76.3890625,-43.58,2.927972375,33.03
2021-06-28 15:28:49.601562500,36.0,-51.0,11.0,76.390234375,-46.849999999999994,2.9279299062499997,33.03
2021-06-28 15:28:49.609375000,36.0,-51.0,11.0,76.39140625,-50.12,2.9278874375,33.03
2021-06-28 15:28:49.617187500,36.0,-51.0,11.0,76.392578125,-52.655,2.9278449687499997,33.03
2021-06-28 15:28:49.625000000,36.0,-51.0,11.0,76.39375,-55.19,2.9278025,33.03
2021-06-28 15:28:49.632812500,36.0,-51.0,10.75,76.394921875,-56.59,2.92776003125,33.03
2021-06-28 15:28:49.640625000,36.0,-51.0,10.5,76.39609375,-57.99,2.9277175625,33.03
2021-06-28 15:28:49.648437500,36.0,-51.0,10.25,76.397265625,-57.985,2.92767509375,33.03
2021-06-28 15:28:49.656250000,36.0,-51.0,10.0,76.3984375,-57.98,2.9276326249999998,33.03
2021-06-28 15:28:49.664062500,36.5,-51.0,10.0,76.399609375,-56.495,2.92759015625,33.03
2021-06-28 15:28:49.671875000,37.0,-51.0,10.0,76.40078125,-55.01,2.9275476874999997,33.03
2021-06-28 15:28:49.679687500,37.5,-51.0,10.0,76.401953125,-52.205,2.92750521875,33.03
2021-06-28 15:28:49.687500000,38.0,-51.0,10.0,76.403125,-49.4,2.92746275,33.03
2021-06-28 15:28:49.695312500,37.75,-51.0,10.0,76.404296875,-45.644999999999996,2.92742028125,33.03
2021-06-28 15:28:49.703125000,37.5,-51.0,10.0,76.40546875,-41.89,2.9273778125,33.03
2021-06-28 15:28:49.710937500,37.25,-51.0,10.0,76.406640625,-37.644999999999996,2.92733534375,33.03
2021-06-28 15:28:49.718750000,37.0,-51.0,10.0,76.4078125,-33.4,2.927292875,33.03
2021-06-28 15:28:49.726562500,36.5,-51.0,10.25,76.408984375,-29.095,2.9272504062499998,33.03
2021-06-28 15:28:49.734375000,36.0,-51.0,10.5,76.41015625,-24.79,2.9272079375,33.03
2021-06-28 15:28:49.742187500,35.5,-51.0,10.75,76.411328125,-20.715,2.9271654687499997,33.03
2021-06-28 15:28:49.750000000,35.0,-51.0,11.0,76.4125,-16.64,2.927123,33.03
2021-06-28 15:28:49.757812500,35.0,-51.0,11.25,76.413671875,-12.905000000000001,2.927002875,33.03
2021-06-28 15:28:49.765625000,35.0,-51.0,11.5,76.41484375,-9.17,2.92688275,33.03
2021-06-28 15:28:49.773437500,35.0,-51.0,11.75,76.416015625,-5.785,2.926762625,33.03
2021-06-28 15:28:49.781250000,35.0,-51.0,12.0,76.4171875,-2.4,2.9266425,33.03
2021-06-28 15:28:49.789062500,35.0,-51.0,12.0,76.41835937500001,0.6750000000000003,2.926522375,33.03
2021-06-28 15:28:49.796875000,35.0,-51.0,12.0,76.41953125,3.75,2.9264022499999998,33.03
2021-06-28 15:28:49.804687500,35.0,-51.0,12.0,76.420703125,6.5,2.9262821249999997,33.03
2021-06-28 15:28:49.812500000,35.0,-51.0,12.0,76.421875,9.25,2.9261619999999997,33.03
2021-06-28 15:28:49.820312500,35.25,-51.0,12.0,76.423046875,11.605,2.926041875,33.03
2021-06-28 15:28:49.828125000,35.5,-51.0,12.0,76.42421875000001,13.96,2.92592175,33.03
2021-06-28 15:28:49.835937500,35.75,-51.0,12.0,76.425390625,15.825000000000001,2.925801625,33.03
2021-06-28 15:28:49.843750000,36.0,-51.0,12.0,76.4265625,17.69,2.9256815,33.03
2021-06-28 15:28:49.851562500,35.75,-51.0,11.75,76.427734375,19.035,2.925561375,33.03
2021-06-28 15:28:49.859375000,35.5,-51.0,11.5,76.42890625,20.38,2.92544125,33.03
2021-06-28 15:28:49.867187500,35.25,-51.0,11.25,76.43007812500001,21.255,2.925321125,33.03
2021-06-28 15:28:49.875000000,35.0,-51.0,11.0,76.43125,22.13,2.925201,33.03
2021-06-28 15:28:49.882812500,35.25,-51.0,11.0,76.432421875,22.695,2.925080875,33.03
2021-06-28 15:28:49.890625000,35.5,-51.0,11.0,76.43359375,23.26,2.92496075,33.03
2021-06-28 15:28:49.898437500,35.75,-51.0,11.0,76.434765625,23.700000000000003,2.924840625,33.03
