TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:20:34.726562500,-20.0,-35.0,49.0,86.60265625,-4.404999999999999,1.040548875,32.83
2021-06-28 15:20:34.734375000,-20.0,-35.0,49.0,86.6034375,-6.64,1.04098925,32.83
2021-06-28 15:20:34.742187500,-20.0,-35.0,49.0,86.60421875,-9.084999999999999,1.0414296250000001,32.83
2021-06-28 15:20:34.750000000,-20.0,-35.0,49.0,86.60499999999999,-11.53,1.04187,32.83
2021-06-28 15:20:34.757812500,-20.0,-35.0,49.0,86.60578124999999,-14.075,1.0421502500000002,32.83
2021-06-28 15:20:34.765625000,-20.0,-35.0,49.0,86.6065625,-16.62,1.0424305,32.83
2021-06-28 15:20:34.773437500,-20.0,-35.0,49.0,86.60734375,-19.055,1.0427107500000001,32.83
2021-06-28 15:20:34.781250000,-20.0,-35.0,49.0,86.608125,-21.49,1.042991,32.83
2021-06-28 15:20:34.789062500,-20.0,-35.0,49.0,86.60890624999999,-23.509999999999998,1.04327125,32.83
2021-06-28 15:20:34.796875000,-20.0,-35.0,49.0,86.60968749999999,-25.53,1.0435515,32.83
2021-06-28 15:20:34.804687500,-20.0,-35.0,49.0,86.61046875,-26.82,1.04383175,32.83
2021-06-28 15:20:34.812500000,-20.0,-35.0,49.0,86.61125,-28.11,1.0441120000000002,32.83
2021-06-28 15:20:34.820312500,-20.0,-35.0,49.0,86.61203125,-28.405,1.04439225,32.83
2021-06-28 15:20:34.828125000,-20.0,-35.0,49.0,86.61281249999999,-28.7,1.0446725000000001,32.83
2021-06-28 15:20:34.835937500,-20.0,-35.0,49.0,86.61359374999999,-27.869999999999997,1.04495275,32.83
2021-06-28 15:20:34.843750000,-20.0,-35.0,49.0,86.614375,-27.04,1.045233,32.83
2021-06-28 15:20:34.851562500,-20.25,-35.0,49.0,86.61515625,-25.11,1.04551325,32.83
2021-06-28 15:20:34.859375000,-20.5,-35.0,49.0,86.6159375,-23.18,1.0457935,32.83
2021-06-28 15:20:34.867187500,-20.75,-35.0,49.0,86.61671874999999,-20.35,1.04607375,32.83
2021-06-28 15:20:34.875000000,-21.0,-35.0,49.0,86.61749999999999,-17.52,1.046354,32.83
2021-06-28 15:20:34.882812500,-20.75,-35.0,49.0,86.61828125,-14.11,1.04663425,32.83
2021-06-28 15:20:34.890625000,-20.5,-35.0,49.0,86.6190625,-10.7,1.0469145,32.83
2021-06-28 15:20:34.898437500,-20.25,-35.0,49.0,86.61984375,-7.055,1.04719475,32.83
2021-06-28 15:20:34.906250000,-20.0,-35.0,49.0,86.62062499999999,-3.41,1.047475,32.83
2021-06-28 15:20:34.914062500,-20.0,-35.0,49.0,86.62140624999999,0.1499999999999999,1.04775525,32.83
2021-06-28 15:20:34.921875000,-20.0,-35.0,49.0,86.6221875,3.71,1.0480355,32.83
2021-06-28 15:20:34.929687500,-20.0,-35.0,49.0,86.62296875,6.949999999999999,1.04831575,32.83
2021-06-28 15:20:34.937500000,-20.0,-35.0,49.0,86.62375,10.19,1.0485959999999999,32.83
2021-06-28 15:20:34.945312500,-20.25,-35.0,49.0,86.62453124999999,12.995000000000001,1.04887625,32.83
2021-06-28 15:20:34.953125000,-20.5,-35.0,49.0,86.62531249999999,15.8,1.0491565,32.83
2021-06-28 15:20:34.960937500,-20.75,-35.0,49.0,86.62609375,18.1,1.04943675,32.83
2021-06-28 15:20:34.968750000,-21.0,-35.0,49.0,86.626875,20.4,1.049717,32.83
2021-06-28 15:20:34.976562500,-20.75,-35.0,49.0,86.62765625,22.17,1.0499972499999999,32.83
2021-06-28 15:20:34.984375000,-20.5,-35.0,49.0,86.62843749999999,23.94,1.0502775,32.83
2021-06-28 15:20:34.992187500,-20.25,-35.0,49.0,86.62921874999999,25.175,1.0505577499999998,32.83
2021-06-28 15:20:35.000000000,-20.0,-35.0,49.0,86.63,26.41,1.050838,32.83
2021-06-28 15:20:35.007812500,-20.0,-35.0,49.0,86.6303125,27.105,1.050838,32.83
2021-06-28 15:20:35.015625000,-20.0,-35.0,49.0,86.630625,27.8,1.050838,32.83
2021-06-28 15:20:35.023437500,-20.0,-35.0,49.0,86.6309375,28.02,1.050838,32.83
2021-06-28 15:20:35.031250000,-20.0,-35.0,49.0,86.63125,28.24,1.050838,32.83
2021-06-28 15:20:35.039062500,-20.0,-35.0,49.0,86.6315625,28.085,1.050838,32.83
2021-06-28 15:20:35.046875000,-20.0,-35.0,49.0,86.631875,27.93,1.050838,32.83
2021-06-28 15:20:35.054687500,-20.0,-35.0,49.0,86.6321875,27.58,1.050838,32.83
2021-06-28 15:20:35.062500000,-20.0,-35.0,49.0,86.6325,27.23,1.050838,32.83
2021-06-28 15:20:35.070312500,-20.0,-35.0,49.0,86.6328125,26.845,1.050838,32.83
2021-06-28 15:20:35.078125000,-20.0,-35.0,49.0,86.63312499999999,26.46,1.050838,32.83
2021-06-28 15:20:35.085937500,-20.0,-35.0,49.0,86.6334375,26.165,1.050838,32.83
2021-06-28 15:20:35.093750000,-20.0,-35.0,49.0,86.63374999999999,25.87,1.050838,32.83
2021-06-28 15:20:35.101562500,-20.0,-35.0,49.0,86.6340625,25.685000000000002,1.050838,32.83
2021-06-28 15:20:35.109375000,-20.0,-35.0,49.0,86.63437499999999,25.5,1.050838,32.83
2021-06-28 15:20:35.117187500,-20.0,-35.0,49.0,86.6346875,25.395,1.050838,32.83
2021-06-28 15:20:35.125000000,-20.0,-35.0,49.0,86.63499999999999,25.29,1.050838,32.83
2021-06-28 15:20:35.132812500,-20.0,-35.0,49.0,86.6353125,25.16,1.050838,32.83
2021-06-28 15:20:35.140625000,-20.0,-35.0,49.0,86.63562499999999,25.03,1.050838,32.83
2021-06-28 15:20:35.148437500,-20.0,-35.0,49.0,86.6359375,24.795,1.050838,32.83
2021-06-28 15:20:35.156250000,-20.0,-35.0,49.0,86.63624999999999,24.56,1.050838,32.83
2021-06-28 15:20:35.164062500,-20.0,-35.0,49.0,86.6365625,24.145,1.050838,32.83
2021-06-28 15:20:35.171875000,-20.0,-35.0,49.0,86.636875,23.73,1.050838,32.83
2021-06-28 15:20:35.179687500,-20.0,-35.0,49.0,86.6371875,23.09,1.050838,32.83
2021-06-28 15:20:35.187500000,-20.0,-35.0,49.0,86.6375,22.45,1.050838,32.83
2021-06-28 15:20:35.195312500,-20.0,-35.0,49.0,86.6378125,21.549999999999997,1.050838,32.83
2021-06-28 15:20:35.203125000,-20.0,-35.0,49.0,86.638125,20.65,1.050838,32.83
2021-06-28 15:20:35.210937500,-20.0,-35.0,49.0,86.6384375,19.45,1.050838,32.83
2021-06-28 15:20:35.218750000,-20.0,-35.0,49.0,86.63875,18.25,1.050838,32.83
2021-06-28 15:20:35.226562500,-20.0,-35.0,49.0,86.6390625,16.745,1.050838,32.83
2021-06-28 15:20:35.234375000,-20.0,-35.0,49.0,86.639375,15.24,1.050838,32.83
2021-06-28 15:20:35.242187500,-20.0,-35.0,49.0,86.6396875,13.46,1.050838,32.83
2021-06-28 15:20:35.250000000,-20.0,-35.0,49.0,86.64,11.68,1.050838,32.83
2021-06-28 15:20:35.257812500,-20.0,-35.0,49.0,86.6403125,9.67,1.050717875,32.83
2021-06-28 15:20:35.265625000,-20.0,-35.0,49.0,86.640625,7.66,1.0505977499999999,32.83
2021-06-28 15:20:35.273437500,-20.0,-35.0,49.0,86.64093749999999,5.515000000000001,1.0504776249999999,32.83
2021-06-28 15:20:35.281250000,-20.0,-35.0,49.0,86.64125,3.37,1.0503575,32.83
2021-06-28 15:20:35.289062500,-20.0,-35.0,49.0,86.64156249999999,1.145,1.050237375,32.83
2021-06-28 15:20:35.296875000,-20.0,-35.0,49.0,86.641875,-1.08,1.05011725,32.83
2021-06-28 15:20:35.304687500,-20.0,-35.0,49.0,86.64218749999999,-3.36,1.049997125,32.83
2021-06-28 15:20:35.312500000,-20.0,-35.0,49.0,86.6425,-5.64,1.049877,32.83
2021-06-28 15:20:35.320312500,-20.25,-35.0,49.0,86.64281249999999,-8.0,1.049756875,32.83
2021-06-28 15:20:35.328125000,-20.5,-35.0,49.0,86.643125,-10.36,1.04963675,32.83
2021-06-28 15:20:35.335937500,-20.75,-35.0,49.0,86.6434375,-12.864999999999998,1.0495166249999999,32.83
2021-06-28 15:20:35.343750000,-21.0,-35.0,49.0,86.64375,-15.37,1.0493964999999998,32.83
2021-06-28 15:20:35.351562500,-20.75,-35.0,49.0,86.6440625,-18.055,1.049276375,32.83
2021-06-28 15:20:35.359375000,-20.5,-35.0,49.0,86.644375,-20.74,1.04915625,32.83
2021-06-28 15:20:35.367187500,-20.25,-35.0,49.0,86.6446875,-23.564999999999998,1.049036125,32.83
2021-06-28 15:20:35.375000000,-20.0,-35.0,49.0,86.645,-26.39,1.048916,32.83
2021-06-28 15:20:35.382812500,-20.0,-35.0,49.0,86.6453125,-29.2,1.048795875,32.83
2021-06-28 15:20:35.390625000,-20.0,-35.0,49.0,86.645625,-32.01,1.04867575,32.83
2021-06-28 15:20:35.398437500,-20.0,-35.0,49.0,86.6459375,-34.56,1.0485556249999999,32.83
2021-06-28 15:20:35.406250000,-20.0,-35.0,49.0,86.64625,-37.11,1.0484355,32.83
2021-06-28 15:20:35.414062500,-20.0,-35.0,49.0,86.6465625,-39.1,1.048315375,32.83
2021-06-28 15:20:35.421875000,-20.0,-35.0,49.0,86.646875,-41.09,1.04819525,32.83
2021-06-28 15:20:35.429687500,-20.0,-35.0,49.0,86.6471875,-42.215,1.048075125,32.83
2021-06-28 15:20:35.437500000,-20.0,-35.0,49.0,86.6475,-43.34,1.047955,32.83
2021-06-28 15:20:35.445312500,-20.0,-35.0,49.0,86.6478125,-43.400000000000006,1.047834875,32.83
2021-06-28 15:20:35.453125000,-20.0,-35.0,49.0,86.648125,-43.46,1.04771475,32.83
2021-06-28 15:20:35.460937500,-20.0,-35.0,49.0,86.6484375,-42.365,1.047594625,32.83
2021-06-28 15:20:35.468750000,-20.0,-35.0,49.0,86.64874999999999,-41.27,1.0474744999999999,32.83
2021-06-28 15:20:35.476562500,-20.0,-35.0,49.0,86.6490625,-39.085,1.047354375,32.83
2021-06-28 15:20:35.484375000,-20.0,-35.0,49.0,86.64937499999999,-36.9,1.04723425,32.83
2021-06-28 15:20:35.492187500,-20.0,-35.0,49.0,86.6496875,-33.825,1.047114125,32.83
2021-06-28 15:20:35.500000000,-20.0,-35.0,49.0,86.65,-30.75,1.046994,32.83
2021-06-28 15:20:35.507812500,-20.25,-35.0,49.0,86.6503125,-27.04,1.04659365625,32.83
2021-06-28 15:20:35.515625000,-20.5,-35.0,49.0,86.650625,-23.33,1.0461933125,32.83
2021-06-28 15:20:35.523437500,-20.75,-35.0,49.0,86.6509375,-19.28,1.04579296875,32.83
2021-06-28 15:20:35.531250000,-21.0,-35.0,49.0,86.65125,-15.23,1.045392625,32.83
2021-06-28 15:20:35.539062500,-20.75,-35.0,49.0,86.6515625,-11.120000000000001,1.04499228125,32.83
2021-06-28 15:20:35.546875000,-20.5,-35.0,49.0,86.651875,-7.01,1.0445919375,32.83
2021-06-28 15:20:35.554687500,-20.25,-35.0,49.0,86.6521875,-3.0749999999999997,1.04419159375,32.83
2021-06-28 15:20:35.562500000,-20.0,-35.0,49.0,86.6525,0.86,1.04379125,32.83
2021-06-28 15:20:35.570312500,-20.0,-35.0,49.0,86.6528125,4.425,1.04339090625,32.83
2021-06-28 15:20:35.578125000,-20.0,-35.0,49.0,86.653125,7.99,1.0429905625,32.83
2021-06-28 15:20:35.585937500,-20.0,-35.0,49.0,86.6534375,11.015,1.04259021875,32.83
2021-06-28 15:20:35.593750000,-20.0,-35.0,49.0,86.65375,14.04,1.042189875,32.83
2021-06-28 15:20:35.601562500,-20.25,-35.0,49.0,86.6540625,16.424999999999997,1.04178953125,32.83
2021-06-28 15:20:35.609375000,-20.5,-35.0,49.0,86.654375,18.81,1.0413891875,32.83
2021-06-28 15:20:35.617187500,-20.75,-35.0,49.0,86.6546875,20.515,1.0409888437500001,32.83
2021-06-28 15:20:35.625000000,-21.0,-35.0,49.0,86.655,22.22,1.0405885000000001,32.83
2021-06-28 15:20:35.632812500,-20.75,-35.0,49.0,86.6553125,23.314999999999998,1.04018815625,32.83
2021-06-28 15:20:35.640625000,-20.5,-35.0,49.0,86.655625,24.41,1.0397878125,32.83
2021-06-28 15:20:35.648437500,-20.25,-35.0,49.0,86.6559375,25.025,1.03938746875,32.83
2021-06-28 15:20:35.656250000,-20.0,-35.0,49.0,86.65625,25.64,1.038987125,32.83
2021-06-28 15:20:35.664062500,-20.0,-35.0,49.0,86.65656249999999,25.939999999999998,1.03858678125,32.83
2021-06-28 15:20:35.671875000,-20.0,-35.0,49.0,86.656875,26.24,1.0381864375,32.83
2021-06-28 15:20:35.679687500,-20.0,-35.0,49.0,86.6571875,26.38,1.03778609375,32.83
2021-06-28 15:20:35.687500000,-20.0,-35.0,49.0,86.6575,26.52,1.03738575,32.83
2021-06-28 15:20:35.695312500,-20.0,-35.0,49.0,86.6578125,26.61,1.0369854062500001,32.83
2021-06-28 15:20:35.703125000,-20.0,-35.0,49.0,86.658125,26.7,1.0365850625000002,32.83
2021-06-28 15:20:35.710937500,-20.0,-35.0,49.0,86.6584375,26.78,1.03618471875,32.83
2021-06-28 15:20:35.718750000,-20.0,-35.0,49.0,86.65875,26.86,1.035784375,32.83
2021-06-28 15:20:35.726562500,-20.0,-35.0,49.0,86.6590625,26.91,1.03538403125,32.83
2021-06-28 15:20:35.734375000,-20.0,-35.0,49.0,86.659375,26.96,1.0349836875,32.83
2021-06-28 15:20:35.742187500,-20.0,-35.0,49.0,86.6596875,26.94,1.03458334375,32.83
2021-06-28 15:20:35.750000000,-20.0,-35.0,49.0,86.66,26.92,1.034183,32.83
2021-06-28 15:20:35.757812500,-20.0,-35.0,49.0,86.6603125,26.78,1.0338627500000002,32.83
2021-06-28 15:20:35.765625000,-20.0,-35.0,49.0,86.660625,26.64,1.0335425,32.83
2021-06-28 15:20:35.773437500,-20.0,-35.0,49.0,86.6609375,26.33,1.0332222500000001,32.83
2021-06-28 15:20:35.781250000,-20.0,-35.0,49.0,86.66125,26.02,1.032902,32.83
2021-06-28 15:20:35.789062500,-20.0,-35.0,49.0,86.6615625,25.494999999999997,1.03258175,32.83
2021-06-28 15:20:35.796875000,-20.0,-35.0,49.0,86.661875,24.97,1.0322615000000002,32.83
2021-06-28 15:20:35.804687500,-20.0,-35.0,49.0,86.6621875,24.195,1.03194125,32.83
2021-06-28 15:20:35.812500000,-20.0,-35.0,49.0,86.6625,23.42,1.0316210000000001,32.83
2021-06-28 15:20:35.820312500,-20.25,-35.0,49.0,86.6628125,22.380000000000003,1.03130075,32.83
2021-06-28 15:20:35.828125000,-20.5,-35.0,49.0,86.663125,21.34,1.0309805,32.83
2021-06-28 15:20:35.835937500,-20.75,-35.0,49.0,86.6634375,20.07,1.0306602500000002,32.83
2021-06-28 15:20:35.843750000,-21.0,-35.0,49.0,86.66375000000001,18.8,1.03034,32.83
2021-06-28 15:20:35.851562500,-20.75,-35.0,49.0,86.6640625,17.375,1.0300197500000001,32.83
2021-06-28 15:20:35.859375000,-20.5,-35.0,49.0,86.664375,15.95,1.0296995,32.83
2021-06-28 15:20:35.867187500,-20.25,-35.0,49.0,86.6646875,14.46,1.02937925,32.83
2021-06-28 15:20:35.875000000,-20.0,-35.0,49.0,86.665,12.97,1.0290590000000002,32.83
2021-06-28 15:20:35.882812500,-20.0,-35.0,49.0,86.6653125,11.485,1.02873875,32.83
2021-06-28 15:20:35.890625000,-20.0,-35.0,49.0,86.665625,10.0,1.0284185000000001,32.83
2021-06-28 15:20:35.898437500,-20.0,-35.0,49.0,86.6659375,8.52,1.02809825,32.83
2021-06-28 15:20:35.906250000,-20.0,-35.0,49.0,86.66625,7.04,1.027778,32.83
2021-06-28 15:20:35.914062500,-20.0,-35.0,49.0,86.6665625,5.545,1.02745775,32.83
2021-06-28 15:20:35.921875000,-20.0,-35.0,49.0,86.666875,4.05,1.0271375,32.83
2021-06-28 15:20:35.929687500,-20.0,-35.0,49.0,86.6671875,2.46,1.0268172500000001,32.83
2021-06-28 15:20:35.937500000,-20.0,-35.0,49.0,86.6675,0.87,1.026497,32.83
2021-06-28 15:20:35.945312500,-20.0,-35.0,49.0,86.6678125,-0.88,1.02617675,32.83
2021-06-28 15:20:35.953125000,-20.0,-35.0,49.0,86.668125,-2.63,1.0258565,32.83
2021-06-28 15:20:35.960937500,-20.0,-35.0,49.0,86.6684375,-4.57,1.02553625,32.83
2021-06-28 15:20:35.968750000,-20.0,-35.0,49.0,86.66875,-6.51,1.0252160000000001,32.83
2021-06-28 15:20:35.976562500,-20.0,-35.0,49.0,86.6690625,-8.66,1.02489575,32.83
2021-06-28 15:20:35.984375000,-20.0,-35.0,49.0,86.669375,-10.81,1.0245755,32.83
2021-06-28 15:20:35.992187500,-20.0,-35.0,49.0,86.6696875,-13.165,1.02425525,32.83
2021-06-28 15:20:36.000000000,-20.0,-35.0,49.0,86.67,-15.52,1.023935,32.83
2021-06-28 15:20:36.007812500,-20.0,-35.0,49.0,86.67046875,-18.049999999999997,1.023494625,32.83
2021-06-28 15:20:36.015625000,-20.0,-35.0,49.0,86.67093750000001,-20.58,1.02305425,32.83
2021-06-28 15:20:36.023437500,-20.0,-35.0,49.0,86.67140625,-23.215,1.022613875,32.83
2021-06-28 15:20:36.031250000,-20.0,-35.0,49.0,86.671875,-25.85,1.0221735,32.83
2021-06-28 15:20:36.039062500,-20.25,-35.0,49.0,86.67234375,-28.43,1.0217331250000001,32.83
2021-06-28 15:20:36.046875000,-20.5,-35.0,49.0,86.6728125,-31.01,1.02129275,32.83
2021-06-28 15:20:36.054687500,-20.75,-35.0,49.0,86.67328125,-33.285000000000004,1.020852375,32.83
2021-06-28 15:20:36.062500000,-21.0,-35.0,49.0,86.67375,-35.56,1.020412,32.83
2021-06-28 15:20:36.070312500,-20.75,-35.0,49.0,86.67421875000001,-37.21,1.019971625,32.83
2021-06-28 15:20:36.078125000,-20.5,-35.0,49.0,86.6746875,-38.86,1.01953125,32.83
2021-06-28 15:20:36.085937500,-20.25,-35.0,49.0,86.67515625,-39.585,1.019090875,32.83
2021-06-28 15:20:36.093750000,-20.0,-35.0,49.0,86.675625,-40.31,1.0186505000000001,32.83
2021-06-28 15:20:36.101562500,-20.0,-35.0,49.0,86.67609375,-39.91,1.018210125,32.83
2021-06-28 15:20:36.109375000,-20.0,-35.0,49.0,86.6765625,-39.51,1.01776975,32.83
2021-06-28 15:20:36.117187500,-20.0,-35.0,49.0,86.67703125,-37.959999999999994,1.017329375,32.83
2021-06-28 15:20:36.125000000,-20.0,-35.0,49.0,86.67750000000001,-36.41,1.016889,32.83
2021-06-28 15:20:36.132812500,-20.0,-35.0,49.0,86.67796875,-33.89,1.016448625,32.83
2021-06-28 15:20:36.140625000,-20.0,-35.0,49.0,86.6784375,-31.37,1.01600825,32.83
2021-06-28 15:20:36.148437500,-20.0,-35.0,49.0,86.67890625,-28.185000000000002,1.0155678750000001,32.83
2021-06-28 15:20:36.156250000,-20.0,-35.0,49.0,86.67937500000001,-25.0,1.0151275,32.83
2021-06-28 15:20:36.164062500,-20.25,-35.0,49.0,86.67984375,-21.52,1.014687125,32.83
2021-06-28 15:20:36.171875000,-20.5,-35.0,49.0,86.6803125,-18.04,1.01424675,32.83
2021-06-28 15:20:36.179687500,-20.75,-35.0,49.0,86.68078125,-14.57,1.0138063750000001,32.83
2021-06-28 15:20:36.187500000,-21.0,-35.0,49.0,86.68125,-11.1,1.013366,32.83
2021-06-28 15:20:36.195312500,-20.75,-35.0,49.0,86.68171875,-7.84,1.012925625,32.83
2021-06-28 15:20:36.203125000,-20.5,-35.0,49.0,86.6821875,-4.58,1.0124852500000001,32.83
2021-06-28 15:20:36.210937500,-20.25,-35.0,49.0,86.68265625000001,-1.5899999999999999,1.012044875,32.83
2021-06-28 15:20:36.218750000,-20.0,-35.0,49.0,86.683125,1.4,1.0116045,32.83
2021-06-28 15:20:36.226562500,-20.25,-35.0,49.0,86.68359375,4.140000000000001,1.011164125,32.83
2021-06-28 15:20:36.234375000,-20.5,-35.0,49.0,86.6840625,6.88,1.0107237500000001,32.83
2021-06-28 15:20:36.242187500,-20.75,-35.0,49.0,86.68453125,9.4,1.010283375,32.83
2021-06-28 15:20:36.250000000,-21.0,-35.0,49.0,86.685,11.92,1.009843,32.83
2021-06-28 15:20:36.257812500,-20.75,-35.0,49.0,86.68546875,14.215,1.00976290625,32.83
2021-06-28 15:20:36.265625000,-20.5,-35.0,49.0,86.68593750000001,16.51,1.0096828125000001,32.83
2021-06-28 15:20:36.273437500,-20.25,-35.0,49.0,86.68640625,18.520000000000003,1.00960271875,32.83
2021-06-28 15:20:36.281250000,-20.0,-35.0,49.0,86.686875,20.53,1.009522625,32.83
2021-06-28 15:20:36.289062500,-20.0,-35.0,49.0,86.68734375,22.15,1.00944253125,32.83
2021-06-28 15:20:36.296875000,-20.0,-35.0,49.0,86.6878125,23.77,1.0093624375,32.83
2021-06-28 15:20:36.304687500,-20.0,-35.0,49.0,86.68828125,24.905,1.00928234375,32.83
2021-06-28 15:20:36.312500000,-20.0,-35.0,49.0,86.68875,26.04,1.00920225,32.83
2021-06-28 15:20:36.320312500,-20.0,-35.0,49.0,86.68921875000001,26.66,1.0091221562500001,32.83
2021-06-28 15:20:36.328125000,-20.0,-35.0,49.0,86.6896875,27.28,1.0090420625,32.83
2021-06-28 15:20:36.335937500,-20.0,-35.0,49.0,86.69015625,27.405,1.00896196875,32.83
2021-06-28 15:20:36.343750000,-20.0,-35.0,49.0,86.690625,27.53,1.008881875,32.83
2021-06-28 15:20:36.351562500,-20.0,-35.0,49.0,86.69109375000001,27.275,1.00880178125,32.83
2021-06-28 15:20:36.359375000,-20.0,-35.0,49.0,86.6915625,27.02,1.0087216875,32.83
2021-06-28 15:20:36.367187500,-20.0,-35.0,49.0,86.69203125,26.52,1.00864159375,32.83
2021-06-28 15:20:36.375000000,-20.0,-35.0,49.0,86.6925,26.02,1.0085614999999999,32.83
2021-06-28 15:20:36.382812500,-20.0,-35.0,49.0,86.69296875,25.435000000000002,1.00848140625,32.83
2021-06-28 15:20:36.390625000,-20.0,-35.0,49.0,86.6934375,24.85,1.0084013125,32.83
2021-06-28 15:20:36.398437500,-20.0,-35.0,49.0,86.69390625,24.305,1.00832121875,32.83
2021-06-28 15:20:36.406250000,-20.0,-35.0,49.0,86.69437500000001,23.76,1.008241125,32.83
2021-06-28 15:20:36.414062500,-20.0,-35.0,49.0,86.69484375,23.305,1.00816103125,32.83
2021-06-28 15:20:36.421875000,-20.0,-35.0,49.0,86.6953125,22.85,1.0080809375,32.83
2021-06-28 15:20:36.429687500,-20.0,-35.0,49.0,86.69578125,22.47,1.0080008437499999,32.83
2021-06-28 15:20:36.437500000,-20.0,-35.0,49.0,86.69625,22.09,1.00792075,32.83
2021-06-28 15:20:36.445312500,-20.0,-35.0,49.0,86.69671875,21.705,1.00784065625,32.83
2021-06-28 15:20:36.453125000,-20.0,-35.0,49.0,86.6971875,21.32,1.0077605625,32.83
2021-06-28 15:20:36.460937500,-20.0,-35.0,49.0,86.69765625000001,20.810000000000002,1.00768046875,32.83
2021-06-28 15:20:36.468750000,-20.0,-35.0,49.0,86.698125,20.3,1.007600375,32.83
2021-06-28 15:20:36.476562500,-20.0,-35.0,49.0,86.69859375,19.575000000000003,1.00752028125,32.83
2021-06-28 15:20:36.484375000,-20.0,-35.0,49.0,86.6990625,18.85,1.0074401874999999,32.83
2021-06-28 15:20:36.492187500,-20.0,-35.0,49.0,86.69953125,17.85,1.00736009375,32.83
2021-06-28 15:20:36.500000000,-20.0,-35.0,49.0,86.7,16.85,1.00728,32.83
2021-06-28 15:20:36.507812500,-20.0,-35.0,49.0,86.70046875,15.580000000000002,1.0078805312499999,32.83
2021-06-28 15:20:36.515625000,-20.0,-35.0,49.0,86.70093750000001,14.31,1.0084810625,32.83
2021-06-28 15:20:36.523437500,-20.0,-35.0,49.0,86.70140625,12.79,1.00908159375,32.83
2021-06-28 15:20:36.531250000,-20.0,-35.0,49.0,86.701875,11.27,1.0096821249999999,32.83
2021-06-28 15:20:36.539062500,-20.0,-35.0,49.0,86.70234375,9.54,1.01028265625,32.83
2021-06-28 15:20:36.546875000,-20.0,-35.0,49.0,86.70281250000001,7.81,1.0108831875,32.83
2021-06-28 15:20:36.554687500,-20.0,-35.0,49.0,86.70328125,5.904999999999999,1.0114837187499999,32.83
2021-06-28 15:20:36.562500000,-20.0,-35.0,49.0,86.70375,4.0,1.01208425,32.83
2021-06-28 15:20:36.570312500,-20.0,-35.0,49.0,86.70421875000001,1.9649999999999999,1.01268478125,32.83
2021-06-28 15:20:36.578125000,-20.0,-35.0,49.0,86.7046875,-0.07,1.0132853124999999,32.83
2021-06-28 15:20:36.585937500,-20.0,-35.0,49.0,86.70515625,-2.155,1.01388584375,32.83
2021-06-28 15:20:36.593750000,-20.0,-35.0,49.0,86.705625,-4.24,1.014486375,32.83
2021-06-28 15:20:36.601562500,-20.0,-35.0,49.0,86.70609375000001,-6.305,1.0150869062499999,32.83
2021-06-28 15:20:36.609375000,-20.0,-35.0,49.0,86.7065625,-8.37,1.0156874375,32.83
2021-06-28 15:20:36.617187500,-20.0,-35.0,49.0,86.70703125,-10.364999999999998,1.01628796875,32.83
2021-06-28 15:20:36.625000000,-20.0,-35.0,49.0,86.70750000000001,-12.36,1.0168884999999999,32.83
2021-06-28 15:20:36.632812500,-20.0,-35.0,49.0,86.70796875,-14.295,1.01748903125,32.83
2021-06-28 15:20:36.640625000,-20.0,-35.0,49.0,86.7084375,-16.23,1.0180895625,32.83
2021-06-28 15:20:36.648437500,-20.0,-35.0,49.0,86.70890625,-18.185000000000002,1.01869009375,32.83
2021-06-28 15:20:36.656250000,-20.0,-35.0,49.0,86.70937500000001,-20.14,1.019290625,32.83
2021-06-28 15:20:36.664062500,-20.25,-35.0,49.0,86.70984375,-22.195,1.01989115625,32.83
2021-06-28 15:20:36.671875000,-20.5,-35.0,49.0,86.7103125,-24.25,1.0204916875,32.83
2021-06-28 15:20:36.679687500,-20.75,-35.0,49.0,86.71078125,-26.39,1.02109221875,32.83
2021-06-28 15:20:36.687500000,-21.0,-35.0,49.0,86.71125,-28.53,1.02169275,32.83
2021-06-28 15:20:36.695312500,-20.75,-35.0,49.0,86.71171875,-30.61,1.02229328125,32.83
2021-06-28 15:20:36.703125000,-20.5,-35.0,49.0,86.7121875,-32.69,1.0228938125,32.83
2021-06-28 15:20:36.710937500,-20.25,-35.0,49.0,86.71265625000001,-34.415,1.02349434375,32.83
2021-06-28 15:20:36.718750000,-20.0,-35.0,49.0,86.713125,-36.14,1.024094875,32.83
2021-06-28 15:20:36.726562500,-20.0,-34.75,49.0,86.71359375,-37.165,1.02469540625,32.83
2021-06-28 15:20:36.734375000,-20.0,-34.5,49.0,86.7140625,-38.19,1.0252959375,32.83
2021-06-28 15:20:36.742187500,-20.0,-34.25,49.0,86.71453125000001,-38.245,1.02589646875,32.83
2021-06-28 15:20:36.750000000,-20.0,-34.0,49.0,86.715,-38.3,1.026497,32.83
2021-06-28 15:20:36.757812500,-20.0,-34.25,49.0,86.71546875,-37.285,1.02697740625,32.83
2021-06-28 15:20:36.765625000,-20.0,-34.5,49.0,86.71593750000001,-36.27,1.0274578125,32.83
2021-06-28 15:20:36.773437500,-20.0,-34.75,49.0,86.71640625,-34.3,1.02793821875,32.83
2021-06-28 15:20:36.781250000,-20.0,-35.0,49.0,86.716875,-32.33,1.028418625,32.83
2021-06-28 15:20:36.789062500,-20.0,-35.0,49.0,86.71734375,-29.65,1.02889903125,32.83
