TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:32:13.164062500,12.25,-63.25,9.25,93.48359375,62.655,4.08504853125,32.91
2021-06-28 15:32:13.171875000,11.5,-62.5,10.5,93.4828125,58.17,4.0855289375,32.91
2021-06-28 15:32:13.179687500,10.75,-61.75,11.75,93.48203125,53.565,4.08600934375,32.91
2021-06-28 15:32:13.187500000,10.0,-61.0,13.0,93.48125,48.96,4.08648975,32.91
2021-06-28 15:32:13.195312500,7.5,-61.25,12.0,93.48046875,44.335,4.0869701562500005,32.91
2021-06-28 15:32:13.203125000,5.0,-61.5,11.0,93.4796875,39.71,4.0874505625,32.91
2021-06-28 15:32:13.210937500,2.5,-61.75,10.0,93.47890625,35.135,4.08793096875,32.91
2021-06-28 15:32:13.218750000,0.0,-62.0,9.0,93.478125,30.56,4.088411375,32.91
2021-06-28 15:32:13.226562500,-1.5,-62.25,8.5,93.47734375,26.14,4.08889178125,32.91
2021-06-28 15:32:13.234375000,-3.0,-62.5,8.0,93.4765625,21.72,4.0893721875,32.91
2021-06-28 15:32:13.242187500,-4.5,-62.75,7.5,93.47578125,17.57,4.08985259375,32.91
2021-06-28 15:32:13.250000000,-6.0,-63.0,7.0,93.475,13.42,4.090333,32.91
2021-06-28 15:32:13.257812500,-5.5,-63.0,7.0,93.47421875,9.735,4.0906132500000005,32.91
2021-06-28 15:32:13.265625000,-5.0,-63.0,7.0,93.4734375,6.05,4.0908935,32.91
2021-06-28 15:32:13.273437500,-4.5,-63.0,7.0,93.47265625,3.015,4.09117375,32.91
2021-06-28 15:32:13.281250000,-4.0,-63.0,7.0,93.471875,-0.02,4.091454000000001,32.91
2021-06-28 15:32:13.289062500,-4.25,-63.0,6.5,93.47109375000001,-2.2950000000000004,4.09173425,32.91
2021-06-28 15:32:13.296875000,-4.5,-63.0,6.0,93.4703125,-4.57,4.0920145,32.91
2021-06-28 15:32:13.304687500,-4.75,-63.0,5.5,93.46953125,-6.12,4.09229475,32.91
2021-06-28 15:32:13.312500000,-5.0,-63.0,5.0,93.46875,-7.67,4.092575,32.91
2021-06-28 15:32:13.320312500,-4.75,-63.0,4.5,93.46796875,-8.73,4.09285525,32.91
2021-06-28 15:32:13.328125000,-4.5,-63.0,4.0,93.46718750000001,-9.79,4.0931355,32.91
2021-06-28 15:32:13.335937500,-4.25,-63.0,3.5,93.46640625,-10.7,4.09341575,32.91
2021-06-28 15:32:13.343750000,-4.0,-63.0,3.0,93.465625,-11.61,4.093696,32.91
2021-06-28 15:32:13.351562500,-3.5,-63.0,3.25,93.46484375,-12.69,4.09397625,32.91
2021-06-28 15:32:13.359375000,-3.0,-63.0,3.5,93.4640625,-13.77,4.0942565,32.91
2021-06-28 15:32:13.367187500,-2.5,-63.0,3.75,93.46328125000001,-15.225,4.09453675,32.91
2021-06-28 15:32:13.375000000,-2.0,-63.0,4.0,93.4625,-16.68,4.094817,32.91
2021-06-28 15:32:13.382812500,-1.25,-63.0,4.75,93.46171875,-18.55,4.09509725,32.91
2021-06-28 15:32:13.390625000,-0.5,-63.0,5.5,93.4609375,-20.42,4.0953775,32.91
2021-06-28 15:32:13.398437500,0.25,-63.0,6.25,93.46015625,-22.66,4.09565775,32.91
2021-06-28 15:32:13.406250000,1.0,-63.0,7.0,93.45937500000001,-24.9,4.095938,32.91
2021-06-28 15:32:13.414062500,1.0,-63.0,7.0,93.45859375,-27.509999999999998,4.09621825,32.91
2021-06-28 15:32:13.421875000,1.0,-63.0,7.0,93.4578125,-30.12,4.0964985,32.91
2021-06-28 15:32:13.429687500,1.0,-63.0,7.0,93.45703125,-33.160000000000004,4.0967787499999995,32.91
2021-06-28 15:32:13.437500000,1.0,-63.0,7.0,93.45625,-36.2,4.097059,32.91
2021-06-28 15:32:13.445312500,0.5,-63.25,6.75,93.45546875000001,-39.81,4.09733925,32.91
2021-06-28 15:32:13.453125000,0.0,-63.5,6.5,93.4546875,-43.42,4.0976194999999995,32.91
2021-06-28 15:32:13.460937500,-0.5,-63.75,6.25,93.45390625,-47.685,4.09789975,32.91
2021-06-28 15:32:13.468750000,-1.0,-64.0,6.0,93.453125,-51.95,4.098179999999999,32.91
2021-06-28 15:32:13.476562500,-0.75,-64.0,6.0,93.45234375,-56.745000000000005,4.09846025,32.91
2021-06-28 15:32:13.484375000,-0.5,-64.0,6.0,93.45156250000001,-61.54,4.0987405,32.91
2021-06-28 15:32:13.492187500,-0.25,-64.0,6.0,93.45078125,-66.48,4.099020749999999,32.91
2021-06-28 15:32:13.500000000,0.0,-64.0,6.0,93.45,-71.42,4.099301,32.91
2021-06-28 15:32:13.507812500,0.25,-63.75,6.0,93.44921875,-75.89500000000001,4.0992609687499995,32.91
2021-06-28 15:32:13.515625000,0.5,-63.5,6.0,93.4484375,-80.37,4.099220937499999,32.91
2021-06-28 15:32:13.523437500,0.75,-63.25,6.0,93.44765625000001,-83.755,4.09918090625,32.91
2021-06-28 15:32:13.531250000,1.0,-63.0,6.0,93.446875,-87.14,4.099140875,32.91
2021-06-28 15:32:13.539062500,1.0,-63.0,6.0,93.44609375,-88.975,4.09910084375,32.91
2021-06-28 15:32:13.546875000,1.0,-63.0,6.0,93.4453125,-90.81,4.099060812499999,32.91
2021-06-28 15:32:13.554687500,1.0,-63.0,6.0,93.44453125,-90.98,4.09902078125,32.91
2021-06-28 15:32:13.562500000,1.0,-63.0,6.0,93.44375000000001,-91.15,4.09898075,32.91
2021-06-28 15:32:13.570312500,1.0,-63.0,6.0,93.44296875,-89.92,4.09894071875,32.91
2021-06-28 15:32:13.578125000,1.0,-63.0,6.0,93.4421875,-88.69,4.0989006875,32.91
2021-06-28 15:32:13.585937500,1.0,-63.0,6.0,93.44140625,-86.56,4.098860656249999,32.91
2021-06-28 15:32:13.593750000,1.0,-63.0,6.0,93.440625,-84.43,4.098820625,32.91
2021-06-28 15:32:13.601562500,1.25,-63.25,5.75,93.43984375000001,-81.945,4.09878059375,32.91
2021-06-28 15:32:13.609375000,1.5,-63.5,5.5,93.4390625,-79.46,4.0987405625,32.91
2021-06-28 15:32:13.617187500,1.75,-63.75,5.25,93.43828125,-77.03,4.09870053125,32.91
2021-06-28 15:32:13.625000000,2.0,-64.0,5.0,93.4375,-74.6,4.098660499999999,32.91
2021-06-28 15:32:13.632812500,2.25,-63.75,5.0,93.43671875,-72.405,4.09862046875,32.91
2021-06-28 15:32:13.640625000,2.5,-63.5,5.0,93.43593750000001,-70.21,4.0985804375,32.91
2021-06-28 15:32:13.648437500,2.75,-63.25,5.0,93.43515625,-68.26499999999999,4.09854040625,32.91
2021-06-28 15:32:13.656250000,3.0,-63.0,5.0,93.434375,-66.32,4.0985003749999995,32.91
2021-06-28 15:32:13.664062500,2.0,-63.0,5.0,93.43359375,-64.55499999999999,4.09846034375,32.91
2021-06-28 15:32:13.671875000,1.0,-63.0,5.0,93.4328125,-62.79,4.0984203125,32.91
2021-06-28 15:32:13.679687500,0.0,-63.0,5.0,93.43203125000001,-61.16,4.09838028125,32.91
2021-06-28 15:32:13.687500000,-1.0,-63.0,5.0,93.43125,-59.53,4.09834025,32.91
2021-06-28 15:32:13.695312500,-1.25,-63.0,4.75,93.43046875,-58.035,4.0983002187499995,32.91
2021-06-28 15:32:13.703125000,-1.5,-63.0,4.5,93.4296875,-56.54,4.0982601875,32.91
2021-06-28 15:32:13.710937500,-1.75,-63.0,4.25,93.42890625,-55.175,4.09822015625,32.91
2021-06-28 15:32:13.718750000,-2.0,-63.0,4.0,93.42812500000001,-53.81,4.098180125,32.91
2021-06-28 15:32:13.726562500,-2.5,-63.25,4.25,93.42734375,-52.495000000000005,4.09814009375,32.91
2021-06-28 15:32:13.734375000,-3.0,-63.5,4.5,93.4265625,-51.18,4.0981000625,32.91
2021-06-28 15:32:13.742187500,-3.5,-63.75,4.75,93.42578125,-49.72,4.09806003125,32.91
2021-06-28 15:32:13.750000000,-4.0,-64.0,5.0,93.42500000000001,-48.26,4.09802,32.91
2021-06-28 15:32:13.757812500,-4.0,-64.0,5.25,93.42421875000001,-46.394999999999996,4.09814009375,32.91
2021-06-28 15:32:13.765625000,-4.0,-64.0,5.5,93.4234375,-44.53,4.0982601875,32.91
2021-06-28 15:32:13.773437500,-4.0,-64.0,5.75,93.42265625,-42.035,4.09838028125,32.91
2021-06-28 15:32:13.781250000,-4.0,-64.0,6.0,93.421875,-39.54,4.098500375,32.91
2021-06-28 15:32:13.789062500,-3.25,-64.0,6.25,93.42109375000001,-36.295,4.09862046875,32.91
2021-06-28 15:32:13.796875000,-2.5,-64.0,6.5,93.42031250000001,-33.05,4.0987405625,32.91
2021-06-28 15:32:13.804687500,-1.75,-64.0,6.75,93.41953125,-29.07,4.09886065625,32.91
2021-06-28 15:32:13.812500000,-1.0,-64.0,7.0,93.41875,-25.09,4.09898075,32.91
2021-06-28 15:32:13.820312500,-0.75,-63.75,6.75,93.41796875,-20.485,4.09910084375,32.91
2021-06-28 15:32:13.828125000,-0.5,-63.5,6.5,93.41718750000001,-15.88,4.0992209375,32.91
2021-06-28 15:32:13.835937500,-0.25,-63.25,6.25,93.41640625000001,-10.780000000000001,4.09934103125,32.91
2021-06-28 15:32:13.843750000,0.0,-63.0,6.0,93.415625,-5.68,4.0994611249999995,32.91
2021-06-28 15:32:13.851562500,-0.25,-63.0,5.5,93.41484375,-0.1999999999999993,4.09958121875,32.91
2021-06-28 15:32:13.859375000,-0.5,-63.0,5.0,93.4140625,5.28,4.0997013125,32.91
2021-06-28 15:32:13.867187500,-0.75,-63.0,4.5,93.41328125000001,11.015,4.09982140625,32.91
2021-06-28 15:32:13.875000000,-1.0,-63.0,4.0,93.41250000000001,16.75,4.0999415,32.91
2021-06-28 15:32:13.882812500,-0.75,-63.0,4.0,93.41171875,22.5,4.10006159375,32.91
2021-06-28 15:32:13.890625000,-0.5,-63.0,4.0,93.4109375,28.25,4.1001816875,32.91
2021-06-28 15:32:13.898437500,-0.25,-63.0,4.0,93.41015625,33.58,4.10030178125,32.91
2021-06-28 15:32:13.906250000,0.0,-63.0,4.0,93.40937500000001,38.91,4.100421875,32.91
2021-06-28 15:32:13.914062500,0.0,-63.0,4.25,93.40859375000001,43.15,4.10054196875,32.91
2021-06-28 15:32:13.921875000,0.0,-63.0,4.5,93.4078125,47.39,4.1006620625,32.91
2021-06-28 15:32:13.929687500,0.0,-63.0,4.75,93.40703125,49.78,4.10078215625,32.91
2021-06-28 15:32:13.937500000,0.0,-63.0,5.0,93.40625,52.17,4.10090225,32.91
2021-06-28 15:32:13.945312500,0.0,-63.25,5.25,93.40546875000001,51.97,4.1010223437499995,32.91
2021-06-28 15:32:13.953125000,0.0,-63.5,5.5,93.40468750000001,51.77,4.1011424375,32.91
2021-06-28 15:32:13.960937500,0.0,-63.75,5.75,93.40390625,48.49,4.10126253125,32.91
2021-06-28 15:32:13.968750000,0.0,-64.0,6.0,93.403125,45.21,4.101382624999999,32.91
2021-06-28 15:32:13.976562500,0.0,-64.0,5.75,93.40234375,38.71,4.10150271875,32.91
2021-06-28 15:32:13.984375000,0.0,-64.0,5.5,93.40156250000001,32.21,4.1016228125,32.91
2021-06-28 15:32:13.992187500,0.0,-64.0,5.25,93.40078125000001,22.78,4.10174290625,32.91
2021-06-28 15:32:14.000000000,0.0,-64.0,5.0,93.4,13.35,4.101863,32.91
2021-06-28 15:32:14.007812500,-0.25,-64.0,4.75,93.39945312500001,1.674999999999999,4.1017829374999994,32.91
2021-06-28 15:32:14.015625000,-0.5,-64.0,4.5,93.39890625000001,-10.0,4.101702875,32.91
2021-06-28 15:32:14.023437500,-0.75,-64.0,4.25,93.39835937500001,-22.96,4.1016228125,32.91
2021-06-28 15:32:14.031250000,-1.0,-64.0,4.0,93.3978125,-35.92,4.10154275,32.91
2021-06-28 15:32:14.039062500,-0.5,-64.25,4.25,93.397265625,-49.13,4.1014626875,32.91
2021-06-28 15:32:14.046875000,0.0,-64.5,4.5,93.39671875,-62.34,4.101382624999999,32.91
2021-06-28 15:32:14.054687500,0.5,-64.75,4.75,93.39617187500001,-74.96000000000001,4.1013025625,32.91
2021-06-28 15:32:14.062500000,1.0,-65.0,5.0,93.39562500000001,-87.58,4.1012224999999995,32.91
2021-06-28 15:32:14.070312500,1.25,-64.5,5.75,93.39507812500001,-99.1,4.1011424375,32.91
2021-06-28 15:32:14.078125000,1.5,-64.0,6.5,93.39453125,-110.62,4.101062375,32.91
2021-06-28 15:32:14.085937500,1.75,-63.5,7.25,93.393984375,-120.9,4.100982312499999,32.91
2021-06-28 15:32:14.093750000,2.0,-63.0,8.0,93.3934375,-131.18,4.10090225,32.91
2021-06-28 15:32:14.101562500,0.75,-62.75,7.5,93.392890625,-140.235,4.1008221874999995,32.91
2021-06-28 15:32:14.109375000,-0.5,-62.5,7.0,93.39234375000001,-149.29,4.100742125,32.91
2021-06-28 15:32:14.117187500,-1.75,-62.25,6.5,93.39179687500001,-156.92000000000002,4.1006620625,32.91
2021-06-28 15:32:14.125000000,-3.0,-62.0,6.0,93.39125,-164.55,4.100581999999999,32.91
2021-06-28 15:32:14.132812500,-3.5,-62.25,6.0,93.390703125,-170.115,4.1005019375,32.91
2021-06-28 15:32:14.140625000,-4.0,-62.5,6.0,93.39015625,-175.68,4.100421874999999,32.91
2021-06-28 15:32:14.148437500,-4.5,-62.75,6.0,93.389609375,-178.10500000000002,4.1003418125,32.91
2021-06-28 15:32:14.156250000,-5.0,-63.0,6.0,93.38906250000001,-180.53,4.10026175,32.91
2021-06-28 15:32:14.164062500,-4.25,-63.0,6.5,93.38851562500001,-178.62,4.1001816875,32.91
2021-06-28 15:32:14.171875000,-3.5,-63.0,7.0,93.38796875,-176.71,4.100101625,32.91
2021-06-28 15:32:14.179687500,-2.75,-63.0,7.5,93.387421875,-169.62,4.100021562499999,32.91
2021-06-28 15:32:14.187500000,-2.0,-63.0,8.0,93.386875,-162.53,4.0999415,32.91
2021-06-28 15:32:14.195312500,-1.75,-63.0,7.5,93.386328125,-150.06,4.0998614374999995,32.91
2021-06-28 15:32:14.203125000,-1.5,-63.0,7.0,93.38578125000001,-137.59,4.099781375,32.91
2021-06-28 15:32:14.210937500,-1.25,-63.0,6.5,93.38523437500001,-120.30000000000001,4.0997013125,32.91
2021-06-28 15:32:14.218750000,-1.0,-63.0,6.0,93.3846875,-103.01,4.099621249999999,32.91
2021-06-28 15:32:14.226562500,-0.75,-63.25,6.0,93.384140625,-82.01,4.0995411875,32.91
2021-06-28 15:32:14.234375000,-0.5,-63.5,6.0,93.38359375,-61.01,4.0994611249999995,32.91
2021-06-28 15:32:14.242187500,-0.25,-63.75,6.0,93.383046875,-37.705,4.0993810625,32.91
2021-06-28 15:32:14.250000000,0.0,-64.0,6.0,93.38250000000001,-14.4,4.099301,32.91
2021-06-28 15:32:14.257812500,0.5,-63.75,6.25,93.38195312500001,9.74,4.09934103125,32.91
2021-06-28 15:32:14.265625000,1.0,-63.5,6.5,93.38140625,33.88,4.0993810625,32.91
2021-06-28 15:32:14.273437500,1.5,-63.25,6.75,93.380859375,57.370000000000005,4.099421093749999,32.91
2021-06-28 15:32:14.281250000,2.0,-63.0,7.0,93.3803125,80.86,4.0994611249999995,32.91
2021-06-28 15:32:14.289062500,1.25,-63.0,6.25,93.379765625,102.27000000000001,4.09950115625,32.91
2021-06-28 15:32:14.296875000,0.5,-63.0,5.5,93.37921875,123.68,4.0995411875,32.91
2021-06-28 15:32:14.304687500,-0.25,-63.0,4.75,93.37867187500001,141.75,4.09958121875,32.91
2021-06-28 15:32:14.312500000,-1.0,-63.0,4.0,93.378125,159.82,4.09962125,32.91
2021-06-28 15:32:14.320312500,-0.5,-63.0,4.0,93.377578125,173.635,4.0996612812499995,32.91
2021-06-28 15:32:14.328125000,0.0,-63.0,4.0,93.37703125,187.45,4.0997013125,32.91
2021-06-28 15:32:14.335937500,0.5,-63.0,4.0,93.376484375,196.615,4.09974134375,32.91
2021-06-28 15:32:14.343750000,1.0,-63.0,4.0,93.3759375,205.78,4.099781375,32.91
2021-06-28 15:32:14.351562500,1.5,-63.0,5.0,93.37539062500001,210.42000000000002,4.09982140625,32.91
2021-06-28 15:32:14.359375000,2.0,-63.0,6.0,93.37484375,215.06,4.0998614374999995,32.91
2021-06-28 15:32:14.367187500,2.5,-63.0,7.0,93.374296875,215.715,4.09990146875,32.91
2021-06-28 15:32:14.375000000,3.0,-63.0,8.0,93.37375,216.37,4.0999415,32.91
2021-06-28 15:32:14.382812500,2.0,-63.0,7.25,93.373203125,213.735,4.09998153125,32.91
2021-06-28 15:32:14.390625000,1.0,-63.0,6.5,93.37265625,211.1,4.1000215625,32.91
2021-06-28 15:32:14.398437500,0.0,-63.0,5.75,93.37210937500001,205.865,4.10006159375,32.91
2021-06-28 15:32:14.406250000,-1.0,-63.0,5.0,93.3715625,200.63,4.100101625,32.91
2021-06-28 15:32:14.414062500,-1.5,-63.5,4.75,93.371015625,193.45999999999998,4.10014165625,32.91
2021-06-28 15:32:14.421875000,-2.0,-64.0,4.5,93.37046875,186.29,4.1001816875,32.91
2021-06-28 15:32:14.429687500,-2.5,-64.5,4.25,93.369921875,177.83499999999998,4.10022171875,32.91
2021-06-28 15:32:14.437500000,-3.0,-65.0,4.0,93.369375,169.38,4.10026175,32.91
2021-06-28 15:32:14.445312500,-2.25,-65.0,4.5,93.36882812500001,160.32,4.10030178125,32.91
2021-06-28 15:32:14.453125000,-1.5,-65.0,5.0,93.36828125,151.26,4.1003418125,32.91
2021-06-28 15:32:14.460937500,-0.75,-65.0,5.5,93.367734375,142.19,4.10038184375,32.91
2021-06-28 15:32:14.468750000,0.0,-65.0,6.0,93.3671875,133.12,4.100421875,32.91
2021-06-28 15:32:14.476562500,0.25,-64.75,6.0,93.366640625,124.41499999999999,4.1004619062500005,32.91
2021-06-28 15:32:14.484375000,0.5,-64.5,6.0,93.36609375,115.71,4.1005019375,32.91
2021-06-28 15:32:14.492187500,0.75,-64.25,6.0,93.365546875,107.44999999999999,4.10054196875,32.91
2021-06-28 15:32:14.500000000,1.0,-64.0,6.0,93.36500000000001,99.19,4.100582,32.91
2021-06-28 15:32:14.507812500,1.0,-63.75,6.0,93.364453125,91.25,4.100261718750001,32.91
2021-06-28 15:32:14.515625000,1.0,-63.5,6.0,93.36390625,83.31,4.0999414375,32.91
2021-06-28 15:32:14.523437500,1.0,-63.25,6.0,93.363359375,75.495,4.0996211562500005,32.91
2021-06-28 15:32:14.531250000,1.0,-63.0,6.0,93.3628125,67.68,4.099300875,32.91
2021-06-28 15:32:14.539062500,0.75,-62.75,5.75,93.362265625,59.955,4.09898059375,32.91
2021-06-28 15:32:14.546875000,0.5,-62.5,5.5,93.36171875000001,52.23,4.0986603125,32.91
2021-06-28 15:32:14.554687500,0.25,-62.25,5.25,93.361171875,44.769999999999996,4.09834003125,32.91
2021-06-28 15:32:14.562500000,0.0,-62.0,5.0,93.360625,37.31,4.098019750000001,32.91
2021-06-28 15:32:14.570312500,-0.25,-62.0,5.0,93.360078125,30.415,4.09769946875,32.91
2021-06-28 15:32:14.578125000,-0.5,-62.0,5.0,93.35953125,23.52,4.0973791875000005,32.91
2021-06-28 15:32:14.585937500,-0.75,-62.0,5.0,93.358984375,17.47,4.09705890625,32.91
2021-06-28 15:32:14.593750000,-1.0,-62.0,5.0,93.35843750000001,11.42,4.096738625,32.91
2021-06-28 15:32:14.601562500,-1.0,-62.25,5.0,93.357890625,6.325,4.09641834375,32.91
2021-06-28 15:32:14.609375000,-1.0,-62.5,5.0,93.35734375,1.23,4.0960980625,32.91
2021-06-28 15:32:14.617187500,-1.0,-62.75,5.0,93.356796875,-3.0000000000000004,4.09577778125,32.91
2021-06-28 15:32:14.625000000,-1.0,-63.0,5.0,93.35625,-7.23,4.0954575,32.91
2021-06-28 15:32:14.632812500,-0.75,-63.25,5.0,93.355703125,-10.83,4.095137218750001,32.91
2021-06-28 15:32:14.640625000,-0.5,-63.5,5.0,93.35515625000001,-14.43,4.0948169375,32.91
2021-06-28 15:32:14.648437500,-0.25,-63.75,5.0,93.354609375,-17.655,4.0944966562500005,32.91
2021-06-28 15:32:14.656250000,0.0,-64.0,5.0,93.3540625,-20.88,4.094176375,32.91
2021-06-28 15:32:14.664062500,0.25,-64.0,5.25,93.353515625,-23.955,4.09385609375,32.91
2021-06-28 15:32:14.671875000,0.5,-64.0,5.5,93.35296875,-27.03,4.0935358125,32.91
2021-06-28 15:32:14.679687500,0.75,-64.0,5.75,93.352421875,-30.05,4.09321553125,32.91
2021-06-28 15:32:14.687500000,1.0,-64.0,6.0,93.351875,-33.07,4.09289525,32.91
2021-06-28 15:32:14.695312500,0.75,-64.0,6.0,93.351328125,-36.07,4.09257496875,32.91
2021-06-28 15:32:14.703125000,0.5,-64.0,6.0,93.35078125,-39.07,4.0922546875000005,32.91
2021-06-28 15:32:14.710937500,0.25,-64.0,6.0,93.350234375,-42.045,4.09193440625,32.91
2021-06-28 15:32:14.718750000,0.0,-64.0,6.0,93.3496875,-45.02,4.091614125,32.91
2021-06-28 15:32:14.726562500,-0.25,-63.75,6.0,93.349140625,-47.93000000000001,4.09129384375,32.91
2021-06-28 15:32:14.734375000,-0.5,-63.5,6.0,93.34859375,-50.84,4.0909735625,32.91
2021-06-28 15:32:14.742187500,-0.75,-63.25,6.0,93.348046875,-53.64,4.09065328125,32.91
2021-06-28 15:32:14.750000000,-1.0,-63.0,6.0,93.3475,-56.44,4.090333,32.91
2021-06-28 15:32:14.757812500,-1.0,-63.0,5.75,93.346953125,-58.974999999999994,4.09053315625,32.91
2021-06-28 15:32:14.765625000,-1.0,-63.0,5.5,93.34640625,-61.51,4.0907333125,32.91
2021-06-28 15:32:14.773437500,-1.0,-63.0,5.25,93.345859375,-63.535,4.09093346875,32.91
2021-06-28 15:32:14.781250000,-1.0,-63.0,5.0,93.3453125,-65.56,4.091133625,32.91
2021-06-28 15:32:14.789062500,-1.0,-63.0,5.0,93.344765625,-66.735,4.09133378125,32.91
2021-06-28 15:32:14.796875000,-1.0,-63.0,5.0,93.34421875,-67.91,4.0915339375,32.91
2021-06-28 15:32:14.804687500,-1.0,-63.0,5.0,93.343671875,-67.91,4.09173409375,32.91
2021-06-28 15:32:14.812500000,-1.0,-63.0,5.0,93.343125,-67.91,4.09193425,32.91
2021-06-28 15:32:14.820312500,-1.0,-63.0,5.0,93.342578125,-66.565,4.0921344062500005,32.91
2021-06-28 15:32:14.828125000,-1.0,-63.0,5.0,93.34203125,-65.22,4.0923345625000005,32.91
2021-06-28 15:32:14.835937500,-1.0,-63.0,5.0,93.341484375,-62.599999999999994,4.0925347187500005,32.91
2021-06-28 15:32:14.843750000,-1.0,-63.0,5.0,93.3409375,-59.98,4.0927348750000005,32.91
2021-06-28 15:32:14.851562500,-1.0,-63.0,5.0,93.340390625,-56.425,4.092935031250001,32.91
2021-06-28 15:32:14.859375000,-1.0,-63.0,5.0,93.33984375,-52.87,4.093135187500001,32.91
2021-06-28 15:32:14.867187500,-1.0,-63.0,5.0,93.339296875,-48.89,4.093335343750001,32.91
2021-06-28 15:32:14.875000000,-1.0,-63.0,5.0,93.33875,-44.91,4.0935355,32.91
2021-06-28 15:32:14.882812500,-0.75,-63.25,5.0,93.33820312499999,-40.95,4.09373565625,32.91
2021-06-28 15:32:14.890625000,-0.5,-63.5,5.0,93.33765625,-36.99,4.0939358125,32.91
2021-06-28 15:32:14.898437500,-0.25,-63.75,5.0,93.337109375,-33.32,4.09413596875,32.91
2021-06-28 15:32:14.906250000,0.0,-64.0,5.0,93.3365625,-29.65,4.094336125,32.91
2021-06-28 15:32:14.914062500,0.25,-63.75,5.25,93.336015625,-26.24,4.09453628125,32.91
2021-06-28 15:32:14.921875000,0.5,-63.5,5.5,93.33546875,-22.83,4.0947364375,32.91
2021-06-28 15:32:14.929687500,0.75,-63.25,5.75,93.33492187499999,-19.455,4.09493659375,32.91
2021-06-28 15:32:14.937500000,1.0,-63.0,6.0,93.334375,-16.08,4.09513675,32.91
2021-06-28 15:32:14.945312500,0.75,-63.0,6.0,93.333828125,-12.459999999999999,4.09533690625,32.91
2021-06-28 15:32:14.953125000,0.5,-63.0,6.0,93.33328125,-8.84,4.0955370625,32.91
2021-06-28 15:32:14.960937500,0.25,-63.0,6.0,93.332734375,-4.825,4.09573721875,32.91
2021-06-28 15:32:14.968750000,0.0,-63.0,6.0,93.3321875,-0.81,4.095937375,32.91
2021-06-28 15:32:14.976562500,-0.25,-63.0,6.0,93.33164062499999,3.5100000000000002,4.09613753125,32.91
2021-06-28 15:32:14.984375000,-0.5,-63.0,6.0,93.33109375,7.83,4.0963376875,32.91
2021-06-28 15:32:14.992187500,-0.75,-63.0,6.0,93.330546875,12.145,4.09653784375,32.91
2021-06-28 15:32:15.000000000,-1.0,-63.0,6.0,93.33,16.46,4.096738,32.91
2021-06-28 15:32:15.007812500,-1.0,-63.0,6.0,93.329609375,20.365000000000002,4.0964177500000005,32.910624999999996
2021-06-28 15:32:15.015625000,-1.0,-63.0,6.0,93.32921875,24.27,4.0960975,32.911249999999995
2021-06-28 15:32:15.023437500,-1.0,-63.0,6.0,93.328828125,27.424999999999997,4.09577725,32.911874999999995
2021-06-28 15:32:15.031250000,-1.0,-63.0,6.0,93.32843749999999,30.58,4.095457000000001,32.912499999999994
2021-06-28 15:32:15.039062500,-1.0,-63.0,5.75,93.328046875,32.81,4.09513675,32.913124999999994
2021-06-28 15:32:15.046875000,-1.0,-63.0,5.5,93.32765625,35.04,4.0948165,32.91375
2021-06-28 15:32:15.054687500,-1.0,-63.0,5.25,93.327265625,36.405,4.094496250000001,32.914375
2021-06-28 15:32:15.062500000,-1.0,-63.0,5.0,93.326875,37.77,4.094176,32.915
2021-06-28 15:32:15.070312500,-0.75,-63.0,5.0,93.32648437499999,38.480000000000004,4.09385575,32.915625
2021-06-28 15:32:15.078125000,-0.5,-63.0,5.0,93.32609375,39.19,4.093535500000001,32.91625
2021-06-28 15:32:15.085937500,-0.25,-63.0,5.0,93.325703125,39.515,4.09321525,32.916875
2021-06-28 15:32:15.093750000,0.0,-63.0,5.0,93.3253125,39.84,4.092895,32.9175
2021-06-28 15:32:15.101562500,-0.25,-63.0,5.25,93.324921875,40.005,4.092574750000001,32.918124999999996
2021-06-28 15:32:15.109375000,-0.5,-63.0,5.5,93.32453124999999,40.17,4.0922545,32.918749999999996
2021-06-28 15:32:15.117187500,-0.75,-63.0,5.75,93.324140625,40.269999999999996,4.09193425,32.919374999999995
2021-06-28 15:32:15.125000000,-1.0,-63.0,6.0,93.32375,40.37,4.091614,32.92
2021-06-28 15:32:15.132812500,-1.0,-63.0,6.0,93.323359375,40.355000000000004,4.09129375,32.920625
2021-06-28 15:32:15.140625000,-1.0,-63.0,6.0,93.32296875,40.34,4.0909735000000005,32.92125
2021-06-28 15:32:15.148437500,-1.0,-63.0,6.0,93.32257812499999,40.065,4.09065325,32.921875
2021-06-28 15:32:15.156250000,-1.0,-63.0,6.0,93.3221875,39.79,4.090333,32.9225
2021-06-28 15:32:15.164062500,-0.75,-63.0,5.75,93.321796875,39.055,4.0900127500000005,32.923125
2021-06-28 15:32:15.171875000,-0.5,-63.0,5.5,93.32140625,38.32,4.0896925,32.92375
2021-06-28 15:32:15.179687500,-0.25,-63.0,5.25,93.321015625,37.015,4.08937225,32.924375
2021-06-28 15:32:15.187500000,0.0,-63.0,5.0,93.32062499999999,35.71,4.089052000000001,32.925
2021-06-28 15:32:15.195312500,0.0,-63.0,5.0,93.320234375,33.855000000000004,4.08873175,32.925625
2021-06-28 15:32:15.203125000,0.0,-63.0,5.0,93.31984375,32.0,4.0884115,32.926249999999996
