TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:29:50.906250000,1.0,-64.0,2.0,90.536875,-19.06,2.544936625,33.05
2021-06-28 15:29:50.914062500,1.0,-64.0,2.0,90.54046875,-19.195,2.55050140625,33.05
2021-06-28 15:29:50.921875000,1.0,-64.0,2.0,90.5440625,-19.33,2.5560661875,33.05
2021-06-28 15:29:50.929687500,1.0,-64.0,2.0,90.54765625,-18.29,2.5616309687500003,33.05
2021-06-28 15:29:50.937500000,1.0,-64.0,2.0,90.55125,-17.25,2.56719575,33.05
2021-06-28 15:29:50.945312500,1.25,-64.0,2.25,90.55484375,-15.105,2.57276053125,33.05
2021-06-28 15:29:50.953125000,1.5,-64.0,2.5,90.5584375,-12.96,2.5783253125,33.05
2021-06-28 15:29:50.960937500,1.75,-64.0,2.75,90.56203125,-9.985,2.58389009375,33.05
2021-06-28 15:29:50.968750000,2.0,-64.0,3.0,90.565625,-7.01,2.589454875,33.05
2021-06-28 15:29:50.976562500,1.75,-63.75,3.0,90.56921875,-3.56,2.59501965625,33.05
2021-06-28 15:29:50.984375000,1.5,-63.5,3.0,90.5728125,-0.11,2.6005844375000002,33.05
2021-06-28 15:29:50.992187500,1.25,-63.25,3.0,90.57640625,3.4800000000000004,2.60614921875,33.05
2021-06-28 15:29:51.000000000,1.0,-63.0,3.0,90.58,7.07,2.611714,33.05
2021-06-28 15:29:51.007812500,1.0,-63.0,3.0,90.583671875,10.555,2.61619784375,33.050625
2021-06-28 15:29:51.015625000,1.0,-63.0,3.0,90.58734375,14.04,2.6206816875000003,33.051249999999996
2021-06-28 15:29:51.023437500,1.0,-63.0,3.0,90.591015625,17.28,2.62516553125,33.051874999999995
2021-06-28 15:29:51.031250000,1.0,-63.0,3.0,90.59468749999999,20.52,2.629649375,33.052499999999995
2021-06-28 15:29:51.039062500,0.75,-63.25,3.0,90.598359375,23.415,2.63413321875,33.053124999999994
2021-06-28 15:29:51.046875000,0.5,-63.5,3.0,90.60203125,26.31,2.6386170625,33.05375
2021-06-28 15:29:51.054687500,0.25,-63.75,3.0,90.605703125,28.759999999999998,2.64310090625,33.054375
2021-06-28 15:29:51.062500000,0.0,-64.0,3.0,90.609375,31.21,2.64758475,33.055
2021-06-28 15:29:51.070312500,0.25,-64.0,2.75,90.613046875,33.095,2.65206859375,33.055625
2021-06-28 15:29:51.078125000,0.5,-64.0,2.5,90.61671875,34.98,2.6565524375000003,33.05625
2021-06-28 15:29:51.085937500,0.75,-64.0,2.25,90.620390625,36.19,2.66103628125,33.056875
2021-06-28 15:29:51.093750000,1.0,-64.0,2.0,90.6240625,37.4,2.665520125,33.0575
2021-06-28 15:29:51.101562500,1.0,-63.75,2.25,90.627734375,37.94,2.67000396875,33.058125
2021-06-28 15:29:51.109375000,1.0,-63.5,2.5,90.63140625,38.48,2.6744878125,33.058749999999996
2021-06-28 15:29:51.117187500,1.0,-63.25,2.75,90.63507812499999,38.489999999999995,2.67897165625,33.059374999999996
2021-06-28 15:29:51.125000000,1.0,-63.0,3.0,90.63875,38.5,2.6834555,33.06
2021-06-28 15:29:51.132812500,1.0,-63.25,3.25,90.642421875,38.235,2.68793934375,33.060625
2021-06-28 15:29:51.140625000,1.0,-63.5,3.5,90.64609374999999,37.97,2.6924231875,33.06125
2021-06-28 15:29:51.148437500,1.0,-63.75,3.75,90.649765625,37.67,2.69690703125,33.061875
2021-06-28 15:29:51.156250000,1.0,-64.0,4.0,90.6534375,37.37,2.701390875,33.0625
2021-06-28 15:29:51.164062500,0.75,-63.75,3.75,90.657109375,37.175,2.70587471875,33.063125
2021-06-28 15:29:51.171875000,0.5,-63.5,3.5,90.66078125,36.98,2.7103585624999997,33.06375
2021-06-28 15:29:51.179687500,0.25,-63.25,3.25,90.664453125,36.855,2.71484240625,33.064375
2021-06-28 15:29:51.187500000,0.0,-63.0,3.0,90.668125,36.73,2.71932625,33.065
2021-06-28 15:29:51.195312500,0.25,-63.0,3.0,90.671796875,36.515,2.72381009375,33.065625
2021-06-28 15:29:51.203125000,0.5,-63.0,3.0,90.67546875,36.3,2.7282939375,33.06625
2021-06-28 15:29:51.210937500,0.75,-63.0,3.0,90.679140625,35.805,2.73277778125,33.066875
2021-06-28 15:29:51.218750000,1.0,-63.0,3.0,90.6828125,35.31,2.737261625,33.0675
2021-06-28 15:29:51.226562500,1.0,-63.25,2.75,90.68648437499999,34.44,2.74174546875,33.068125
2021-06-28 15:29:51.234375000,1.0,-63.5,2.5,90.69015625,33.57,2.7462293124999997,33.06875
2021-06-28 15:29:51.242187500,1.0,-63.75,2.25,90.693828125,32.36,2.75071315625,33.069375
2021-06-28 15:29:51.250000000,1.0,-64.0,2.0,90.69749999999999,31.15,2.755197,33.07
2021-06-28 15:29:51.257812500,1.0,-64.0,2.0,90.701171875,29.78,2.7568784374999997,33.07
2021-06-28 15:29:51.265625000,1.0,-64.0,2.0,90.70484375,28.41,2.758559875,33.07
2021-06-28 15:29:51.273437500,1.0,-64.0,2.0,90.708515625,27.130000000000003,2.7602413125,33.07
2021-06-28 15:29:51.281250000,1.0,-64.0,2.0,90.7121875,25.85,2.76192275,33.07
2021-06-28 15:29:51.289062500,1.0,-63.75,2.5,90.715859375,24.845,2.7636041875,33.07
2021-06-28 15:29:51.296875000,1.0,-63.5,3.0,90.71953125,23.84,2.7652856249999997,33.07
2021-06-28 15:29:51.304687500,1.0,-63.25,3.5,90.723203125,23.185000000000002,2.7669670625,33.07
2021-06-28 15:29:51.312500000,1.0,-63.0,4.0,90.72687499999999,22.53,2.7686485,33.07
2021-06-28 15:29:51.320312500,1.0,-63.25,4.0,90.730546875,22.11,2.7703299375,33.07
2021-06-28 15:29:51.328125000,1.0,-63.5,4.0,90.73421875,21.69,2.772011375,33.07
2021-06-28 15:29:51.335937500,1.0,-63.75,4.0,90.73789062499999,21.225,2.7736928124999998,33.07
2021-06-28 15:29:51.343750000,1.0,-64.0,4.0,90.7415625,20.76,2.77537425,33.07
2021-06-28 15:29:51.351562500,1.0,-63.75,3.75,90.745234375,19.935000000000002,2.7770556875,33.07
2021-06-28 15:29:51.359375000,1.0,-63.5,3.5,90.74890625,19.11,2.778737125,33.07
2021-06-28 15:29:51.367187500,1.0,-63.25,3.25,90.752578125,17.744999999999997,2.7804185625,33.07
2021-06-28 15:29:51.375000000,1.0,-63.0,3.0,90.75625,16.38,2.7821,33.07
2021-06-28 15:29:51.382812500,1.0,-63.25,2.75,90.759921875,14.54,2.7837814375,33.07
2021-06-28 15:29:51.390625000,1.0,-63.5,2.5,90.76359375,12.7,2.785462875,33.07
2021-06-28 15:29:51.398437500,1.0,-63.75,2.25,90.767265625,10.73,2.7871443125,33.07
2021-06-28 15:29:51.406250000,1.0,-64.0,2.0,90.7709375,8.76,2.78882575,33.07
2021-06-28 15:29:51.414062500,1.25,-64.0,2.0,90.774609375,7.195,2.7905071875000003,33.07
2021-06-28 15:29:51.421875000,1.5,-64.0,2.0,90.77828124999999,5.63,2.792188625,33.07
2021-06-28 15:29:51.429687500,1.75,-64.0,2.0,90.781953125,4.984999999999999,2.7938700625,33.07
2021-06-28 15:29:51.437500000,2.0,-64.0,2.0,90.785625,4.34,2.7955515,33.07
2021-06-28 15:29:51.445312500,1.75,-63.75,2.0,90.78929687499999,4.890000000000001,2.7972329375,33.07
2021-06-28 15:29:51.453125000,1.5,-63.5,2.0,90.79296875,5.44,2.7989143750000003,33.07
2021-06-28 15:29:51.460937500,1.25,-63.25,2.0,90.796640625,7.109999999999999,2.8005958125,33.07
2021-06-28 15:29:51.468750000,1.0,-63.0,2.0,90.8003125,8.78,2.80227725,33.07
2021-06-28 15:29:51.476562500,1.0,-63.25,2.25,90.803984375,11.149999999999999,2.8039586875,33.07
2021-06-28 15:29:51.484375000,1.0,-63.5,2.5,90.80765625,13.52,2.805640125,33.07
2021-06-28 15:29:51.492187500,1.0,-63.75,2.75,90.811328125,15.959999999999999,2.8073215625000003,33.07
2021-06-28 15:29:51.500000000,1.0,-64.0,3.0,90.815,18.4,2.809003,33.07
2021-06-28 15:29:51.507812500,1.25,-63.75,3.0,90.81867187499999,20.225,2.8107245,33.07
2021-06-28 15:29:51.515625000,1.5,-63.5,3.0,90.82234375,22.05,2.812446,33.07
2021-06-28 15:29:51.523437500,1.75,-63.25,3.0,90.826015625,22.700000000000003,2.8141675,33.07
2021-06-28 15:29:51.531250000,2.0,-63.0,3.0,90.82968749999999,23.35,2.8158890000000003,33.07
2021-06-28 15:29:51.539062500,2.0,-63.0,3.0,90.833359375,22.485,2.8176105000000002,33.07
2021-06-28 15:29:51.546875000,2.0,-63.0,3.0,90.83703125,21.62,2.819332,33.07
2021-06-28 15:29:51.554687500,2.0,-63.0,3.0,90.840703125,19.16,2.8210535,33.07
2021-06-28 15:29:51.562500000,2.0,-63.0,3.0,90.844375,16.7,2.822775,33.07
2021-06-28 15:29:51.570312500,1.75,-63.25,2.75,90.848046875,12.875,2.8244965,33.07
2021-06-28 15:29:51.578125000,1.5,-63.5,2.5,90.85171875,9.05,2.8262180000000003,33.07
2021-06-28 15:29:51.585937500,1.25,-63.75,2.25,90.855390625,4.365,2.8279395000000003,33.07
2021-06-28 15:29:51.593750000,1.0,-64.0,2.0,90.8590625,-0.32,2.829661,33.07
2021-06-28 15:29:51.601562500,1.0,-64.0,2.0,90.862734375,-5.19,2.8313825,33.07
2021-06-28 15:29:51.609375000,1.0,-64.0,2.0,90.86640625,-10.06,2.833104,33.07
2021-06-28 15:29:51.617187500,1.0,-64.0,2.0,90.87007812499999,-14.395,2.8348255,33.07
2021-06-28 15:29:51.625000000,1.0,-64.0,2.0,90.87375,-18.73,2.8365470000000004,33.07
2021-06-28 15:29:51.632812500,1.0,-63.75,2.25,90.877421875,-21.955,2.8382685000000003,33.07
2021-06-28 15:29:51.640625000,1.0,-63.5,2.5,90.88109374999999,-25.18,2.8399900000000002,33.07
2021-06-28 15:29:51.648437500,1.0,-63.25,2.75,90.884765625,-27.015,2.8417115,33.07
2021-06-28 15:29:51.656250000,1.0,-63.0,3.0,90.8884375,-28.85,2.843433,33.07
2021-06-28 15:29:51.664062500,1.0,-63.25,3.0,90.892109375,-29.345,2.8451545,33.07
2021-06-28 15:29:51.671875000,1.0,-63.5,3.0,90.89578125,-29.84,2.846876,33.07
2021-06-28 15:29:51.679687500,1.0,-63.75,3.0,90.899453125,-29.365000000000002,2.8485975000000003,33.07
2021-06-28 15:29:51.687500000,1.0,-64.0,3.0,90.903125,-28.89,2.8503190000000003,33.07
2021-06-28 15:29:51.695312500,1.25,-64.0,3.0,90.906796875,-27.950000000000003,2.8520405,33.07
2021-06-28 15:29:51.703125000,1.5,-64.0,3.0,90.91046874999999,-27.01,2.853762,33.07
2021-06-28 15:29:51.710937500,1.75,-64.0,3.0,90.914140625,-26.12,2.8554835,33.07
2021-06-28 15:29:51.718750000,2.0,-64.0,3.0,90.9178125,-25.23,2.857205,33.07
2021-06-28 15:29:51.726562500,1.75,-63.75,2.75,90.92148437499999,-24.759999999999998,2.8589265000000004,33.07
2021-06-28 15:29:51.734375000,1.5,-63.5,2.5,90.92515625,-24.29,2.8606480000000003,33.07
2021-06-28 15:29:51.742187500,1.25,-63.25,2.25,90.928828125,-24.415,2.8623695000000002,33.07
2021-06-28 15:29:51.750000000,1.0,-63.0,2.0,90.9325,-24.54,2.864091,33.07
2021-06-28 15:29:51.757812500,0.75,-63.0,2.25,90.936171875,-25.235,2.8650518125,33.07
2021-06-28 15:29:51.765625000,0.5,-63.0,2.5,90.93984375,-25.93,2.866012625,33.07
2021-06-28 15:29:51.773437500,0.25,-63.0,2.75,90.943515625,-27.015,2.8669734375,33.07
2021-06-28 15:29:51.781250000,0.0,-63.0,3.0,90.9471875,-28.1,2.8679342500000002,33.07
2021-06-28 15:29:51.789062500,0.25,-63.0,3.0,90.950859375,-29.32,2.8688950625,33.07
2021-06-28 15:29:51.796875000,0.5,-63.0,3.0,90.95453125,-30.54,2.8698558750000003,33.07
2021-06-28 15:29:51.804687500,0.75,-63.0,3.0,90.958203125,-31.645,2.8708166875,33.07
2021-06-28 15:29:51.812500000,1.0,-63.0,3.0,90.96187499999999,-32.75,2.8717775000000003,33.07
2021-06-28 15:29:51.820312500,1.0,-63.25,3.0,90.965546875,-33.595,2.8727383125,33.07
2021-06-28 15:29:51.828125000,1.0,-63.5,3.0,90.96921875,-34.44,2.873699125,33.07
2021-06-28 15:29:51.835937500,1.0,-63.75,3.0,90.97289062499999,-34.959999999999994,2.8746599375,33.07
2021-06-28 15:29:51.843750000,1.0,-64.0,3.0,90.9765625,-35.48,2.87562075,33.07
2021-06-28 15:29:51.851562500,1.25,-63.75,3.0,90.980234375,-35.78,2.8765815625,33.07
2021-06-28 15:29:51.859375000,1.5,-63.5,3.0,90.98390625,-36.08,2.877542375,33.07
2021-06-28 15:29:51.867187500,1.75,-63.25,3.0,90.987578125,-36.295,2.8785031875000002,33.07
2021-06-28 15:29:51.875000000,2.0,-63.0,3.0,90.99125,-36.51,2.879464,33.07
2021-06-28 15:29:51.882812500,2.0,-63.0,3.0,90.994921875,-36.730000000000004,2.8804248125,33.07
2021-06-28 15:29:51.890625000,2.0,-63.0,3.0,90.99859375,-36.95,2.881385625,33.07
2021-06-28 15:29:51.898437500,2.0,-63.0,3.0,91.00226562499999,-37.135000000000005,2.8823464375,33.07
2021-06-28 15:29:51.906250000,2.0,-63.0,3.0,91.0059375,-37.32,2.88330725,33.07
2021-06-28 15:29:51.914062500,2.0,-63.25,2.75,91.009609375,-37.269999999999996,2.8842680625,33.07
2021-06-28 15:29:51.921875000,2.0,-63.5,2.5,91.01328124999999,-37.22,2.885228875,33.07
2021-06-28 15:29:51.929687500,2.0,-63.75,2.25,91.016953125,-36.635,2.8861896875,33.07
2021-06-28 15:29:51.937500000,2.0,-64.0,2.0,91.020625,-36.05,2.8871504999999997,33.07
2021-06-28 15:29:51.945312500,2.0,-64.0,2.0,91.02429687499999,-34.66,2.8881113125,33.07
2021-06-28 15:29:51.953125000,2.0,-64.0,2.0,91.02796875,-33.27,2.8890721249999998,33.07
2021-06-28 15:29:51.960937500,2.0,-64.0,2.0,91.031640625,-30.975,2.8900329375,33.07
2021-06-28 15:29:51.968750000,2.0,-64.0,2.0,91.0353125,-28.68,2.89099375,33.07
2021-06-28 15:29:51.976562500,1.75,-63.75,2.25,91.038984375,-25.64,2.8919545625,33.07
2021-06-28 15:29:51.984375000,1.5,-63.5,2.5,91.04265625,-22.6,2.892915375,33.07
2021-06-28 15:29:51.992187500,1.25,-63.25,2.75,91.046328125,-19.195,2.8938761875,33.07
2021-06-28 15:29:52.000000000,1.0,-63.0,3.0,91.05,-15.79,2.894837,33.07
2021-06-28 15:29:52.007812500,0.75,-63.0,3.0,91.05375,-12.504999999999999,2.894837,33.06875
2021-06-28 15:29:52.015625000,0.5,-63.0,3.0,91.05749999999999,-9.22,2.894837,33.0675
2021-06-28 15:29:52.023437500,0.25,-63.0,3.0,91.06125,-6.460000000000001,2.894837,33.066250000000004
2021-06-28 15:29:52.031250000,0.0,-63.0,3.0,91.065,-3.7,2.894837,33.065
2021-06-28 15:29:52.039062500,0.25,-63.25,3.0,91.06875,-1.67,2.894837,33.06375
2021-06-28 15:29:52.046875000,0.5,-63.5,3.0,91.07249999999999,0.36,2.894837,33.0625
2021-06-28 15:29:52.054687500,0.75,-63.75,3.0,91.07625,1.6600000000000001,2.894837,33.06125
2021-06-28 15:29:52.062500000,1.0,-64.0,3.0,91.08,2.96,2.894837,33.06
2021-06-28 15:29:52.070312500,0.75,-63.75,2.75,91.08375,3.7,2.894837,33.05875
2021-06-28 15:29:52.078125000,0.5,-63.5,2.5,91.08749999999999,4.44,2.894837,33.0575
2021-06-28 15:29:52.085937500,0.25,-63.25,2.25,91.09125,4.83,2.894837,33.05625
2021-06-28 15:29:52.093750000,0.0,-63.0,2.0,91.095,5.22,2.894837,33.055
2021-06-28 15:29:52.101562500,0.0,-63.25,1.75,91.09875,5.4350000000000005,2.894837,33.05375
2021-06-28 15:29:52.109375000,0.0,-63.5,1.5,91.10249999999999,5.65,2.894837,33.0525
2021-06-28 15:29:52.117187500,0.0,-63.75,1.25,91.10625,5.8100000000000005,2.894837,33.05125
2021-06-28 15:29:52.125000000,0.0,-64.0,1.0,91.11,5.97,2.894837,33.05
2021-06-28 15:29:52.132812500,0.25,-64.0,1.0,91.11375,6.09,2.894837,33.04875
2021-06-28 15:29:52.140625000,0.5,-64.0,1.0,91.11749999999999,6.21,2.894837,33.0475
2021-06-28 15:29:52.148437500,0.75,-64.0,1.0,91.12125,6.285,2.894837,33.04625
2021-06-28 15:29:52.156250000,1.0,-64.0,1.0,91.125,6.36,2.894837,33.045
2021-06-28 15:29:52.164062500,1.5,-64.0,1.5,91.12875,6.345000000000001,2.894837,33.04375
2021-06-28 15:29:52.171875000,2.0,-64.0,2.0,91.1325,6.33,2.894837,33.042500000000004
2021-06-28 15:29:52.179687500,2.5,-64.0,2.5,91.13625,6.175,2.894837,33.04125
2021-06-28 15:29:52.187500000,3.0,-64.0,3.0,91.14,6.02,2.894837,33.04
2021-06-28 15:29:52.195312500,3.0,-64.0,3.75,91.14375,5.67,2.894837,33.03875
2021-06-28 15:29:52.203125000,3.0,-64.0,4.5,91.1475,5.32,2.894837,33.0375
2021-06-28 15:29:52.210937500,3.0,-64.0,5.25,91.15125,4.755000000000001,2.894837,33.03625
2021-06-28 15:29:52.218750000,3.0,-64.0,6.0,91.155,4.19,2.894837,33.035000000000004
2021-06-28 15:29:52.226562500,2.75,-63.75,5.75,91.15875,3.4400000000000004,2.894837,33.03375
2021-06-28 15:29:52.234375000,2.5,-63.5,5.5,91.1625,2.69,2.894837,33.0325
2021-06-28 15:29:52.242187500,2.25,-63.25,5.25,91.16625,1.83,2.894837,33.03125
2021-06-28 15:29:52.250000000,2.0,-63.0,5.0,91.17,0.97,2.894837,33.03
2021-06-28 15:29:52.257812500,1.25,-63.0,5.0,91.17375,0.12,2.8937961249999997,33.03
2021-06-28 15:29:52.265625000,0.5,-63.0,5.0,91.1775,-0.73,2.89275525,33.03
2021-06-28 15:29:52.273437500,-0.25,-63.0,5.0,91.18124999999999,-1.505,2.891714375,33.03
2021-06-28 15:29:52.281250000,-1.0,-63.0,5.0,91.185,-2.28,2.8906735,33.03
2021-06-28 15:29:52.289062500,-1.0,-63.0,5.0,91.18875,-2.955,2.889632625,33.03
2021-06-28 15:29:52.296875000,-1.0,-63.0,5.0,91.1925,-3.63,2.88859175,33.03
2021-06-28 15:29:52.304687500,-1.0,-63.0,5.0,91.19624999999999,-4.265000000000001,2.887550875,33.03
2021-06-28 15:29:52.312500000,-1.0,-63.0,5.0,91.2,-4.9,2.88651,33.03
2021-06-28 15:29:52.320312500,-0.75,-63.25,4.5,91.20375,-5.635,2.8854691249999997,33.03
2021-06-28 15:29:52.328125000,-0.5,-63.5,4.0,91.2075,-6.37,2.88442825,33.03
2021-06-28 15:29:52.335937500,-0.25,-63.75,3.5,91.21124999999999,-7.33,2.883387375,33.03
2021-06-28 15:29:52.343750000,0.0,-64.0,3.0,91.215,-8.29,2.8823464999999997,33.03
2021-06-28 15:29:52.351562500,0.0,-63.75,3.0,91.21875,-9.545,2.881305625,33.03
2021-06-28 15:29:52.359375000,0.0,-63.5,3.0,91.2225,-10.8,2.88026475,33.03
2021-06-28 15:29:52.367187500,0.0,-63.25,3.0,91.22625,-12.3,2.879223875,33.03
2021-06-28 15:29:52.375000000,0.0,-63.0,3.0,91.23,-13.8,2.878183,33.03
2021-06-28 15:29:52.382812500,0.25,-63.0,3.25,91.23375,-15.32,2.8771421249999998,33.03
2021-06-28 15:29:52.390625000,0.5,-63.0,3.5,91.2375,-16.84,2.87610125,33.03
2021-06-28 15:29:52.398437500,0.75,-63.0,3.75,91.24125,-18.060000000000002,2.875060375,33.03
2021-06-28 15:29:52.406250000,1.0,-63.0,4.0,91.245,-19.28,2.8740195,33.03
2021-06-28 15:29:52.414062500,1.25,-63.0,4.0,91.24875,-19.835,2.872978625,33.03
2021-06-28 15:29:52.421875000,1.5,-63.0,4.0,91.2525,-20.39,2.87193775,33.03
2021-06-28 15:29:52.429687500,1.75,-63.0,4.0,91.25625,-20.025,2.870896875,33.03
2021-06-28 15:29:52.437500000,2.0,-63.0,4.0,91.26,-19.66,2.869856,33.03
2021-06-28 15:29:52.445312500,1.75,-63.25,4.0,91.26375,-18.314999999999998,2.868815125,33.03
2021-06-28 15:29:52.453125000,1.5,-63.5,4.0,91.2675,-16.97,2.86777425,33.03
2021-06-28 15:29:52.460937500,1.25,-63.75,4.0,91.27125,-14.79,2.866733375,33.03
2021-06-28 15:29:52.468750000,1.0,-64.0,4.0,91.275,-12.61,2.8656924999999998,33.03
2021-06-28 15:29:52.476562500,0.75,-64.0,3.75,91.27875,-9.93,2.864651625,33.03
2021-06-28 15:29:52.484375000,0.5,-64.0,3.5,91.2825,-7.25,2.86361075,33.03
2021-06-28 15:29:52.492187500,0.25,-64.0,3.25,91.28625,-4.46,2.862569875,33.03
2021-06-28 15:29:52.500000000,0.0,-64.0,3.0,91.28999999999999,-1.67,2.861529,33.03
2021-06-28 15:29:52.507812500,0.0,-63.75,3.25,91.29375,0.9100000000000001,2.85736540625,33.03
2021-06-28 15:29:52.515625000,0.0,-63.5,3.5,91.2975,3.49,2.8532018125,33.03
2021-06-28 15:29:52.523437500,0.0,-63.25,3.75,91.30125,5.615,2.84903821875,33.03
2021-06-28 15:29:52.531250000,0.0,-63.0,4.0,91.30499999999999,7.74,2.844874625,33.03
2021-06-28 15:29:52.539062500,0.0,-63.25,3.75,91.30875,9.31,2.84071103125,33.03
2021-06-28 15:29:52.546875000,0.0,-63.5,3.5,91.3125,10.88,2.8365474375,33.03
2021-06-28 15:29:52.554687500,0.0,-63.75,3.25,91.31625,11.865,2.83238384375,33.03
2021-06-28 15:29:52.562500000,0.0,-64.0,3.0,91.32,12.85,2.82822025,33.03
2021-06-28 15:29:52.570312500,0.0,-63.75,3.0,91.32375,13.3,2.82405665625,33.03
2021-06-28 15:29:52.578125000,0.0,-63.5,3.0,91.3275,13.75,2.8198930625,33.03
2021-06-28 15:29:52.585937500,0.0,-63.25,3.0,91.33125,13.75,2.81572946875,33.03
2021-06-28 15:29:52.593750000,0.0,-63.0,3.0,91.335,13.75,2.811565875,33.03
2021-06-28 15:29:52.601562500,0.25,-63.0,3.5,91.33875,13.440000000000001,2.80740228125,33.03
2021-06-28 15:29:52.609375000,0.5,-63.0,4.0,91.3425,13.13,2.8032386875,33.03
2021-06-28 15:29:52.617187500,0.75,-63.0,4.5,91.34625,12.65,2.79907509375,33.03
2021-06-28 15:29:52.625000000,1.0,-63.0,5.0,91.35,12.17,2.7949115,33.03
2021-06-28 15:29:52.632812500,1.5,-63.0,5.0,91.35375,11.67,2.79074790625,33.03
2021-06-28 15:29:52.640625000,2.0,-63.0,5.0,91.3575,11.17,2.7865843125,33.03
2021-06-28 15:29:52.648437500,2.5,-63.0,5.0,91.36125,10.71,2.78242071875,33.03
2021-06-28 15:29:52.656250000,3.0,-63.0,5.0,91.365,10.25,2.778257125,33.03
2021-06-28 15:29:52.664062500,2.75,-63.25,4.5,91.36875,9.835,2.77409353125,33.03
2021-06-28 15:29:52.671875000,2.5,-63.5,4.0,91.3725,9.42,2.7699299375,33.03
2021-06-28 15:29:52.679687500,2.25,-63.75,3.5,91.37625,8.969999999999999,2.76576634375,33.03
2021-06-28 15:29:52.687500000,2.0,-64.0,3.0,91.38,8.52,2.7616027499999998,33.03
2021-06-28 15:29:52.695312500,1.75,-63.75,3.0,91.38375,7.9399999999999995,2.75743915625,33.03
2021-06-28 15:29:52.703125000,1.5,-63.5,3.0,91.3875,7.36,2.7532755625,33.03
2021-06-28 15:29:52.710937500,1.25,-63.25,3.0,91.39125,6.59,2.74911196875,33.03
2021-06-28 15:29:52.718750000,1.0,-63.0,3.0,91.395,5.82,2.744948375,33.03
2021-06-28 15:29:52.726562500,0.75,-63.25,2.75,91.39875,4.845000000000001,2.74078478125,33.03
2021-06-28 15:29:52.734375000,0.5,-63.5,2.5,91.4025,3.87,2.7366211875,33.03
2021-06-28 15:29:52.742187500,0.25,-63.75,2.25,91.40625,2.71,2.73245759375,33.03
2021-06-28 15:29:52.750000000,0.0,-64.0,2.0,91.41,1.55,2.728294,33.03
2021-06-28 15:29:52.757812500,0.0,-63.75,2.0,91.41375,0.2550000000000001,2.72745328125,33.03
2021-06-28 15:29:52.765625000,0.0,-63.5,2.0,91.4175,-1.04,2.7266125625,33.03
2021-06-28 15:29:52.773437500,0.0,-63.25,2.0,91.42125,-2.44,2.72577184375,33.03
2021-06-28 15:29:52.781250000,0.0,-63.0,2.0,91.425,-3.84,2.724931125,33.03
2021-06-28 15:29:52.789062500,0.0,-63.0,2.25,91.42875,-5.33,2.72409040625,33.03
2021-06-28 15:29:52.796875000,0.0,-63.0,2.5,91.4325,-6.82,2.7232496875,33.03
2021-06-28 15:29:52.804687500,0.0,-63.0,2.75,91.43625,-8.395,2.72240896875,33.03
2021-06-28 15:29:52.812500000,0.0,-63.0,3.0,91.44,-9.97,2.72156825,33.03
2021-06-28 15:29:52.820312500,0.5,-63.0,3.0,91.44375,-11.64,2.72072753125,33.03
2021-06-28 15:29:52.828125000,1.0,-63.0,3.0,91.4475,-13.31,2.7198868125,33.03
2021-06-28 15:29:52.835937500,1.5,-63.0,3.0,91.45125,-15.059999999999999,2.71904609375,33.03
2021-06-28 15:29:52.843750000,2.0,-63.0,3.0,91.455,-16.81,2.718205375,33.03
2021-06-28 15:29:52.851562500,1.75,-63.25,3.0,91.45875,-18.57,2.71736465625,33.03
2021-06-28 15:29:52.859375000,1.5,-63.5,3.0,91.4625,-20.33,2.7165239375,33.03
2021-06-28 15:29:52.867187500,1.25,-63.75,3.0,91.46625,-21.945,2.71568321875,33.03
2021-06-28 15:29:52.875000000,1.0,-64.0,3.0,91.47,-23.56,2.7148425,33.03
2021-06-28 15:29:52.882812500,1.0,-64.0,3.0,91.47375,-24.805,2.71400178125,33.03
2021-06-28 15:29:52.890625000,1.0,-64.0,3.0,91.4775,-26.05,2.7131610625,33.03
2021-06-28 15:29:52.898437500,1.0,-64.0,3.0,91.48125,-26.64,2.71232034375,33.03
2021-06-28 15:29:52.906250000,1.0,-64.0,3.0,91.485,-27.23,2.711479625,33.03
2021-06-28 15:29:52.914062500,1.25,-64.0,3.0,91.48875,-26.955,2.7106389062500003,33.03
2021-06-28 15:29:52.921875000,1.5,-64.0,3.0,91.4925,-26.68,2.7097981875,33.03
2021-06-28 15:29:52.929687500,1.75,-64.0,3.0,91.49625,-25.445,2.70895746875,33.03
2021-06-28 15:29:52.937500000,2.0,-64.0,3.0,91.5,-24.21,2.7081167500000003,33.03
2021-06-28 15:29:52.945312500,2.0,-63.75,3.25,91.50375,-22.11,2.70727603125,33.03
2021-06-28 15:29:52.953125000,2.0,-63.5,3.5,91.50750000000001,-20.01,2.7064353125,33.03
2021-06-28 15:29:52.960937500,2.0,-63.25,3.75,91.51125,-17.305,2.70559459375,33.03
2021-06-28 15:29:52.968750000,2.0,-63.0,4.0,91.515,-14.6,2.704753875,33.03
2021-06-28 15:29:52.976562500,2.0,-63.0,4.0,91.51875,-11.625,2.70391315625,33.03
2021-06-28 15:29:52.984375000,2.0,-63.0,4.0,91.52250000000001,-8.65,2.7030724375,33.03
2021-06-28 15:29:52.992187500,2.0,-63.0,4.0,91.52625,-5.6850000000000005,2.7022317187500002,33.03
2021-06-28 15:29:53.000000000,2.0,-63.0,4.0,91.53,-2.72,2.701391,33.03
