TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:23:37.796875000,-55.0,-33.0,-6.0,78.24953125,14.96,2.778515,32.87
2021-06-28 15:23:37.804687500,-55.0,-33.0,-6.0,78.250703125,15.06,2.778515,32.87
2021-06-28 15:23:37.812500000,-55.0,-33.0,-6.0,78.251875,15.16,2.778515,32.87
2021-06-28 15:23:37.820312500,-55.25,-32.75,-5.75,78.253046875,15.32,2.778515,32.87
2021-06-28 15:23:37.828125000,-55.5,-32.5,-5.5,78.25421875,15.48,2.778515,32.87
2021-06-28 15:23:37.835937500,-55.75,-32.25,-5.25,78.255390625,15.665,2.778515,32.87
2021-06-28 15:23:37.843750000,-56.0,-32.0,-5.0,78.2565625,15.85,2.778515,32.87
2021-06-28 15:23:37.851562500,-56.0,-32.25,-5.0,78.257734375,15.98,2.778515,32.87
2021-06-28 15:23:37.859375000,-56.0,-32.5,-5.0,78.25890625,16.11,2.778515,32.87
2021-06-28 15:23:37.867187500,-56.0,-32.75,-5.0,78.260078125,16.075,2.778515,32.87
2021-06-28 15:23:37.875000000,-56.0,-33.0,-5.0,78.26125,16.04,2.778515,32.87
2021-06-28 15:23:37.882812500,-55.75,-33.0,-5.25,78.262421875,15.704999999999998,2.778515,32.87
2021-06-28 15:23:37.890625000,-55.5,-33.0,-5.5,78.26359375,15.37,2.778515,32.87
2021-06-28 15:23:37.898437500,-55.25,-33.0,-5.75,78.264765625,14.655,2.778515,32.87
2021-06-28 15:23:37.906250000,-55.0,-33.0,-6.0,78.2659375,13.94,2.778515,32.87
2021-06-28 15:23:37.914062500,-55.25,-32.75,-5.75,78.267109375,12.84,2.778515,32.87
2021-06-28 15:23:37.921875000,-55.5,-32.5,-5.5,78.26828125,11.74,2.778515,32.87
2021-06-28 15:23:37.929687500,-55.75,-32.25,-5.25,78.269453125,10.350000000000001,2.778515,32.87
2021-06-28 15:23:37.937500000,-56.0,-32.0,-5.0,78.270625,8.96,2.778515,32.87
2021-06-28 15:23:37.945312500,-55.75,-32.25,-5.0,78.271796875,7.4350000000000005,2.778515,32.87
2021-06-28 15:23:37.953125000,-55.5,-32.5,-5.0,78.27296875,5.91,2.778515,32.87
2021-06-28 15:23:37.960937500,-55.25,-32.75,-5.0,78.274140625,4.41,2.778515,32.87
2021-06-28 15:23:37.968750000,-55.0,-33.0,-5.0,78.2753125,2.91,2.778515,32.87
2021-06-28 15:23:37.976562500,-55.0,-33.0,-5.25,78.276484375,1.53,2.778515,32.87
2021-06-28 15:23:37.984375000,-55.0,-33.0,-5.5,78.27765625,0.15,2.778515,32.87
2021-06-28 15:23:37.992187500,-55.0,-33.0,-5.75,78.278828125,-1.09,2.778515,32.87
2021-06-28 15:23:38.000000000,-55.0,-33.0,-6.0,78.28,-2.33,2.778515,32.87
2021-06-28 15:23:38.007812500,-55.25,-33.0,-6.0,78.280390625,-3.495,2.7784349375,32.87
2021-06-28 15:23:38.015625000,-55.5,-33.0,-6.0,78.28078125,-4.66,2.7783548750000002,32.87
2021-06-28 15:23:38.023437500,-55.75,-33.0,-6.0,78.281171875,-5.855,2.7782748125,32.87
2021-06-28 15:23:38.031250000,-56.0,-33.0,-6.0,78.2815625,-7.05,2.77819475,32.87
2021-06-28 15:23:38.039062500,-56.0,-32.75,-5.75,78.281953125,-8.405,2.7781146875,32.87
2021-06-28 15:23:38.046875000,-56.0,-32.5,-5.5,78.28234375,-9.76,2.778034625,32.87
2021-06-28 15:23:38.054687500,-56.0,-32.25,-5.25,78.282734375,-11.35,2.7779545625,32.87
2021-06-28 15:23:38.062500000,-56.0,-32.0,-5.0,78.283125,-12.94,2.7778745000000002,32.87
2021-06-28 15:23:38.070312500,-55.75,-32.25,-5.0,78.283515625,-14.79,2.7777944375,32.87
2021-06-28 15:23:38.078125000,-55.5,-32.5,-5.0,78.28390625,-16.64,2.777714375,32.87
2021-06-28 15:23:38.085937500,-55.25,-32.75,-5.0,78.284296875,-18.665,2.7776343125,32.87
2021-06-28 15:23:38.093750000,-55.0,-33.0,-5.0,78.2846875,-20.69,2.77755425,32.87
2021-06-28 15:23:38.101562500,-55.0,-33.0,-5.25,78.285078125,-22.685000000000002,2.7774741875,32.87
2021-06-28 15:23:38.109375000,-55.0,-33.0,-5.5,78.28546875,-24.68,2.777394125,32.87
2021-06-28 15:23:38.117187500,-55.0,-33.0,-5.75,78.285859375,-26.335,2.7773140625,32.87
2021-06-28 15:23:38.125000000,-55.0,-33.0,-6.0,78.28625,-27.99,2.777234,32.87
2021-06-28 15:23:38.132812500,-55.0,-33.0,-5.75,78.286640625,-28.975,2.7771539375,32.87
2021-06-28 15:23:38.140625000,-55.0,-33.0,-5.5,78.28703125,-29.96,2.777073875,32.87
2021-06-28 15:23:38.148437500,-55.0,-33.0,-5.25,78.287421875,-30.04,2.7769938124999998,32.87
2021-06-28 15:23:38.156250000,-55.0,-33.0,-5.0,78.2878125,-30.12,2.77691375,32.87
2021-06-28 15:23:38.164062500,-55.0,-33.0,-5.25,78.288203125,-29.22,2.7768336875,32.87
2021-06-28 15:23:38.171875000,-55.0,-33.0,-5.5,78.28859375,-28.32,2.776753625,32.87
2021-06-28 15:23:38.179687500,-55.0,-33.0,-5.75,78.288984375,-26.560000000000002,2.7766735625,32.87
2021-06-28 15:23:38.187500000,-55.0,-33.0,-6.0,78.289375,-24.8,2.7765934999999997,32.87
2021-06-28 15:23:38.195312500,-55.25,-33.0,-6.0,78.289765625,-22.435000000000002,2.7765134375,32.87
2021-06-28 15:23:38.203125000,-55.5,-33.0,-6.0,78.29015625,-20.07,2.776433375,32.87
2021-06-28 15:23:38.210937500,-55.75,-33.0,-6.0,78.290546875,-17.38,2.7763533125,32.87
2021-06-28 15:23:38.218750000,-56.0,-33.0,-6.0,78.2909375,-14.69,2.77627325,32.87
2021-06-28 15:23:38.226562500,-55.75,-33.0,-6.0,78.291328125,-11.92,2.7761931875,32.87
2021-06-28 15:23:38.234375000,-55.5,-33.0,-6.0,78.29171875,-9.15,2.7761131249999997,32.87
2021-06-28 15:23:38.242187500,-55.25,-33.0,-6.0,78.292109375,-6.46,2.7760330625,32.87
2021-06-28 15:23:38.250000000,-55.0,-33.0,-6.0,78.2925,-3.77,2.775953,32.87
2021-06-28 15:23:38.257812500,-55.0,-33.0,-6.0,78.292890625,-1.255,2.7757928437499997,32.87
2021-06-28 15:23:38.265625000,-55.0,-33.0,-6.0,78.29328125,1.26,2.7756326875,32.87
2021-06-28 15:23:38.273437500,-55.0,-33.0,-6.0,78.293671875,3.5200000000000005,2.7754725312499997,32.87
2021-06-28 15:23:38.281250000,-55.0,-33.0,-6.0,78.2940625,5.78,2.775312375,32.87
2021-06-28 15:23:38.289062500,-55.0,-33.0,-6.0,78.294453125,7.710000000000001,2.7751522187499997,32.87
2021-06-28 15:23:38.296875000,-55.0,-33.0,-6.0,78.29484375,9.64,2.7749920625,32.87
2021-06-28 15:23:38.304687500,-55.0,-33.0,-6.0,78.295234375,11.185,2.7748319062499998,32.87
2021-06-28 15:23:38.312500000,-55.0,-33.0,-6.0,78.295625,12.73,2.77467175,32.87
2021-06-28 15:23:38.320312500,-55.0,-33.0,-6.0,78.296015625,13.885,2.77451159375,32.87
2021-06-28 15:23:38.328125000,-55.0,-33.0,-6.0,78.29640625,15.04,2.7743514375,32.87
2021-06-28 15:23:38.335937500,-55.0,-33.0,-6.0,78.296796875,15.844999999999999,2.77419128125,32.87
2021-06-28 15:23:38.343750000,-55.0,-33.0,-6.0,78.2971875,16.65,2.774031125,32.87
2021-06-28 15:23:38.351562500,-55.0,-33.0,-6.0,78.297578125,17.21,2.77387096875,32.87
2021-06-28 15:23:38.359375000,-55.0,-33.0,-6.0,78.29796875,17.77,2.7737108125,32.87
2021-06-28 15:23:38.367187500,-55.0,-33.0,-6.0,78.298359375,18.189999999999998,2.77355065625,32.87
2021-06-28 15:23:38.375000000,-55.0,-33.0,-6.0,78.29875,18.61,2.7733904999999996,32.87
2021-06-28 15:23:38.382812500,-55.0,-33.0,-6.0,78.299140625,18.95,2.77323034375,32.87
2021-06-28 15:23:38.390625000,-55.0,-33.0,-6.0,78.29953125,19.29,2.7730701874999997,32.87
2021-06-28 15:23:38.398437500,-55.0,-33.0,-6.0,78.299921875,19.57,2.77291003125,32.87
2021-06-28 15:23:38.406250000,-55.0,-33.0,-6.0,78.3003125,19.85,2.7727498749999997,32.87
2021-06-28 15:23:38.414062500,-55.0,-33.0,-6.0,78.300703125,20.055,2.77258971875,32.87
2021-06-28 15:23:38.421875000,-55.0,-33.0,-6.0,78.30109375,20.26,2.7724295624999997,32.87
2021-06-28 15:23:38.429687500,-55.0,-33.0,-6.0,78.301484375,20.365000000000002,2.77226940625,32.87
2021-06-28 15:23:38.437500000,-55.0,-33.0,-6.0,78.301875,20.47,2.7721092499999997,32.87
2021-06-28 15:23:38.445312500,-55.0,-33.0,-6.0,78.302265625,20.475,2.77194909375,32.87
2021-06-28 15:23:38.453125000,-55.0,-33.0,-6.0,78.30265625,20.48,2.7717889374999998,32.87
2021-06-28 15:23:38.460937500,-55.0,-33.0,-6.0,78.303046875,20.395,2.77162878125,32.87
2021-06-28 15:23:38.468750000,-55.0,-33.0,-6.0,78.3034375,20.31,2.771468625,32.87
2021-06-28 15:23:38.476562500,-55.0,-33.0,-6.0,78.303828125,20.125,2.77130846875,32.87
2021-06-28 15:23:38.484375000,-55.0,-33.0,-6.0,78.30421875,19.94,2.7711483125,32.87
2021-06-28 15:23:38.492187500,-55.0,-33.0,-6.0,78.304609375,19.62,2.77098815625,32.87
2021-06-28 15:23:38.500000000,-55.0,-33.0,-6.0,78.305,19.3,2.770828,32.87
2021-06-28 15:23:38.507812500,-55.0,-33.0,-6.0,78.305390625,18.8,2.770667875,32.87
2021-06-28 15:23:38.515625000,-55.0,-33.0,-6.0,78.30578125,18.3,2.7705077499999997,32.87
2021-06-28 15:23:38.523437500,-55.0,-33.0,-6.0,78.306171875,17.564999999999998,2.770347625,32.87
2021-06-28 15:23:38.531250000,-55.0,-33.0,-6.0,78.3065625,16.83,2.7701875,32.87
2021-06-28 15:23:38.539062500,-55.0,-33.0,-6.0,78.30695312499999,15.829999999999998,2.7700273749999997,32.87
2021-06-28 15:23:38.546875000,-55.0,-33.0,-6.0,78.30734375,14.83,2.76986725,32.87
2021-06-28 15:23:38.554687500,-55.0,-33.0,-6.0,78.307734375,13.585,2.769707125,32.87
2021-06-28 15:23:38.562500000,-55.0,-33.0,-6.0,78.308125,12.34,2.7695469999999998,32.87
2021-06-28 15:23:38.570312500,-55.0,-33.0,-6.0,78.308515625,10.9,2.769386875,32.87
2021-06-28 15:23:38.578125000,-55.0,-33.0,-6.0,78.30890624999999,9.46,2.76922675,32.87
2021-06-28 15:23:38.585937500,-55.0,-33.0,-6.0,78.309296875,7.8950000000000005,2.769066625,32.87
2021-06-28 15:23:38.593750000,-55.0,-33.0,-6.0,78.3096875,6.33,2.7689065,32.87
2021-06-28 15:23:38.601562500,-55.0,-33.0,-6.0,78.310078125,4.71,2.768746375,32.87
2021-06-28 15:23:38.609375000,-55.0,-33.0,-6.0,78.31046875,3.09,2.76858625,32.87
2021-06-28 15:23:38.617187500,-55.0,-33.0,-6.0,78.31085937499999,1.47,2.768426125,32.87
2021-06-28 15:23:38.625000000,-55.0,-33.0,-6.0,78.31125,-0.15,2.7682659999999997,32.87
2021-06-28 15:23:38.632812500,-55.0,-33.0,-6.0,78.311640625,-1.75,2.768105875,32.87
2021-06-28 15:23:38.640625000,-55.0,-33.0,-6.0,78.31203125,-3.35,2.76794575,32.87
2021-06-28 15:23:38.648437500,-55.0,-33.0,-6.0,78.312421875,-4.955,2.7677856249999997,32.87
2021-06-28 15:23:38.656250000,-55.0,-33.0,-6.0,78.31281249999999,-6.56,2.7676255,32.87
2021-06-28 15:23:38.664062500,-55.0,-33.0,-6.0,78.313203125,-8.25,2.767465375,32.87
2021-06-28 15:23:38.671875000,-55.0,-33.0,-6.0,78.31359375,-9.94,2.7673052499999997,32.87
2021-06-28 15:23:38.679687500,-55.0,-33.0,-6.0,78.313984375,-11.835,2.767145125,32.87
2021-06-28 15:23:38.687500000,-55.0,-33.0,-6.0,78.314375,-13.73,2.766985,32.87
2021-06-28 15:23:38.695312500,-55.0,-33.0,-6.0,78.31476562499999,-15.94,2.7668248749999997,32.87
2021-06-28 15:23:38.703125000,-55.0,-33.0,-6.0,78.31515625,-18.15,2.76666475,32.87
2021-06-28 15:23:38.710937500,-55.0,-33.0,-6.0,78.315546875,-20.66,2.766504625,32.87
2021-06-28 15:23:38.718750000,-55.0,-33.0,-6.0,78.3159375,-23.17,2.7663444999999998,32.87
2021-06-28 15:23:38.726562500,-55.0,-33.0,-6.0,78.316328125,-25.845,2.766184375,32.87
2021-06-28 15:23:38.734375000,-55.0,-33.0,-6.0,78.31671874999999,-28.52,2.76602425,32.87
2021-06-28 15:23:38.742187500,-55.0,-33.0,-6.0,78.317109375,-31.025,2.765864125,32.87
2021-06-28 15:23:38.750000000,-55.0,-33.0,-6.0,78.3175,-33.53,2.765704,32.87
2021-06-28 15:23:38.757812500,-55.0,-33.0,-6.0,78.317890625,-35.465,2.7656239375,32.87
2021-06-28 15:23:38.765625000,-55.0,-33.0,-6.0,78.31828125,-37.4,2.765543875,32.87
2021-06-28 15:23:38.773437500,-55.0,-33.0,-6.0,78.31867187499999,-38.39,2.7654638125,32.87
2021-06-28 15:23:38.781250000,-55.0,-33.0,-6.0,78.3190625,-39.38,2.76538375,32.87
2021-06-28 15:23:38.789062500,-55.0,-33.0,-6.0,78.319453125,-39.235,2.7653036875,32.87
2021-06-28 15:23:38.796875000,-55.0,-33.0,-6.0,78.31984375,-39.09,2.765223625,32.87
2021-06-28 15:23:38.804687500,-55.0,-33.0,-6.0,78.320234375,-37.84,2.7651435625,32.87
2021-06-28 15:23:38.812500000,-55.0,-33.0,-6.0,78.32062499999999,-36.59,2.7650635,32.87
2021-06-28 15:23:38.820312500,-55.0,-33.0,-6.0,78.321015625,-34.475,2.7649834375,32.87
2021-06-28 15:23:38.828125000,-55.0,-33.0,-6.0,78.32140625,-32.36,2.764903375,32.87
2021-06-28 15:23:38.835937500,-55.0,-33.0,-6.0,78.321796875,-29.715,2.7648233125,32.87
2021-06-28 15:23:38.843750000,-55.0,-33.0,-6.0,78.3221875,-27.07,2.76474325,32.87
2021-06-28 15:23:38.851562500,-55.25,-33.0,-6.0,78.32257812499999,-24.225,2.7646631875,32.87
2021-06-28 15:23:38.859375000,-55.5,-33.0,-6.0,78.32296875,-21.38,2.764583125,32.87
2021-06-28 15:23:38.867187500,-55.75,-33.0,-6.0,78.323359375,-18.564999999999998,2.7645030625,32.87
2021-06-28 15:23:38.875000000,-56.0,-33.0,-6.0,78.32375,-15.75,2.764423,32.87
2021-06-28 15:23:38.882812500,-55.75,-33.0,-6.0,78.324140625,-13.1,2.7643429375,32.87
2021-06-28 15:23:38.890625000,-55.5,-33.0,-6.0,78.32453124999999,-10.45,2.764262875,32.87
2021-06-28 15:23:38.898437500,-55.25,-33.0,-6.0,78.324921875,-8.004999999999999,2.7641828125,32.87
2021-06-28 15:23:38.906250000,-55.0,-33.0,-6.0,78.3253125,-5.56,2.76410275,32.87
2021-06-28 15:23:38.914062500,-55.25,-33.0,-6.0,78.325703125,-3.295,2.7640226875000002,32.87
2021-06-28 15:23:38.921875000,-55.5,-33.0,-6.0,78.32609375,-1.03,2.7639426250000003,32.87
2021-06-28 15:23:38.929687500,-55.75,-33.0,-6.0,78.32648437499999,1.0850000000000002,2.7638625625,32.87
2021-06-28 15:23:38.937500000,-56.0,-33.0,-6.0,78.326875,3.2,2.7637825,32.87
2021-06-28 15:23:38.945312500,-55.75,-33.0,-6.0,78.327265625,5.21,2.7637024375,32.87
2021-06-28 15:23:38.953125000,-55.5,-33.0,-6.0,78.32765625,7.22,2.763622375,32.87
2021-06-28 15:23:38.960937500,-55.25,-33.0,-6.0,78.328046875,9.11,2.7635423125000003,32.87
2021-06-28 15:23:38.968750000,-55.0,-33.0,-6.0,78.32843749999999,11.0,2.7634622500000003,32.87
2021-06-28 15:23:38.976562500,-55.0,-33.0,-6.0,78.328828125,12.73,2.7633821875,32.87
2021-06-28 15:23:38.984375000,-55.0,-33.0,-6.0,78.32921875,14.46,2.763302125,32.87
2021-06-28 15:23:38.992187500,-55.0,-33.0,-6.0,78.329609375,15.965,2.7632220625,32.87
2021-06-28 15:23:39.000000000,-55.0,-33.0,-6.0,78.33,17.47,2.763142,32.87
2021-06-28 15:23:39.007812500,-55.0,-33.0,-6.0,78.33015625,18.66,2.76294184375,32.8690625
2021-06-28 15:23:39.015625000,-55.0,-33.0,-6.0,78.3303125,19.85,2.7627416875,32.868125
2021-06-28 15:23:39.023437500,-55.0,-33.0,-6.0,78.33046875,20.695,2.76254153125,32.8671875
2021-06-28 15:23:39.031250000,-55.0,-33.0,-6.0,78.330625,21.54,2.762341375,32.86625
2021-06-28 15:23:39.039062500,-55.0,-33.0,-5.75,78.33078125,22.08,2.76214121875,32.8653125
2021-06-28 15:23:39.046875000,-55.0,-33.0,-5.5,78.3309375,22.62,2.7619410625,32.864374999999995
2021-06-28 15:23:39.054687500,-55.0,-33.0,-5.25,78.33109375,23.005000000000003,2.76174090625,32.863437499999996
2021-06-28 15:23:39.062500000,-55.0,-33.0,-5.0,78.33125,23.39,2.76154075,32.8625
2021-06-28 15:23:39.070312500,-55.0,-33.0,-5.25,78.33140625,23.795,2.7613405937500004,32.8615625
2021-06-28 15:23:39.078125000,-55.0,-33.0,-5.5,78.3315625,24.2,2.7611404375000004,32.860625
2021-06-28 15:23:39.085937500,-55.0,-33.0,-5.75,78.33171875,24.799999999999997,2.7609402812500003,32.8596875
2021-06-28 15:23:39.093750000,-55.0,-33.0,-6.0,78.331875,25.4,2.7607401250000003,32.85875
2021-06-28 15:23:39.101562500,-55.25,-33.0,-6.0,78.33203125,26.265,2.7605399687500003,32.8578125
2021-06-28 15:23:39.109375000,-55.5,-33.0,-6.0,78.3321875,27.13,2.7603398125000003,32.856875
2021-06-28 15:23:39.117187500,-55.75,-33.0,-6.0,78.33234374999999,28.195,2.7601396562500002,32.8559375
2021-06-28 15:23:39.125000000,-56.0,-33.0,-6.0,78.3325,29.26,2.7599395,32.855000000000004
2021-06-28 15:23:39.132812500,-55.75,-33.0,-5.75,78.33265625,30.325000000000003,2.75973934375,32.8540625
2021-06-28 15:23:39.140625000,-55.5,-33.0,-5.5,78.3328125,31.39,2.7595391875,32.853125
2021-06-28 15:23:39.148437500,-55.25,-33.0,-5.25,78.33296874999999,32.155,2.75933903125,32.8521875
2021-06-28 15:23:39.156250000,-55.0,-33.0,-5.0,78.333125,32.92,2.759138875,32.85125
2021-06-28 15:23:39.164062500,-55.25,-33.0,-5.25,78.33328125,33.095,2.75893871875,32.8503125
2021-06-28 15:23:39.171875000,-55.5,-33.0,-5.5,78.3334375,33.27,2.7587385625,32.849375
2021-06-28 15:23:39.179687500,-55.75,-33.0,-5.75,78.33359374999999,32.615,2.75853840625,32.8484375
2021-06-28 15:23:39.187500000,-56.0,-33.0,-6.0,78.33375,31.96,2.7583382500000004,32.847500000000004
2021-06-28 15:23:39.195312500,-56.0,-32.75,-6.0,78.33390625,30.39,2.7581380937500004,32.846562500000005
2021-06-28 15:23:39.203125000,-56.0,-32.5,-6.0,78.3340625,28.82,2.7579379375000004,32.845625000000005
2021-06-28 15:23:39.210937500,-56.0,-32.25,-6.0,78.33421874999999,26.42,2.7577377812500004,32.8446875
2021-06-28 15:23:39.218750000,-56.0,-32.0,-6.0,78.334375,24.02,2.7575376250000003,32.84375
2021-06-28 15:23:39.226562500,-56.0,-32.0,-6.0,78.33453125,21.025,2.7573374687500003,32.8428125
2021-06-28 15:23:39.234375000,-56.0,-32.0,-6.0,78.3346875,18.03,2.7571373125000003,32.841875
2021-06-28 15:23:39.242187500,-56.0,-32.0,-6.0,78.33484374999999,14.77,2.7569371562500002,32.8409375
2021-06-28 15:23:39.250000000,-56.0,-32.0,-6.0,78.335,11.51,2.756737,32.84
2021-06-28 15:23:39.257812500,-56.0,-32.0,-6.0,78.33515625,8.3,2.7566569062500004,32.84
2021-06-28 15:23:39.265625000,-56.0,-32.0,-6.0,78.3353125,5.09,2.7565768125,32.84
2021-06-28 15:23:39.273437500,-56.0,-32.0,-6.0,78.33546875,2.13,2.7564967187500002,32.84
2021-06-28 15:23:39.281250000,-56.0,-32.0,-6.0,78.335625,-0.83,2.756416625,32.84
2021-06-28 15:23:39.289062500,-55.75,-32.25,-6.0,78.33578125,-3.48,2.75633653125,32.84
2021-06-28 15:23:39.296875000,-55.5,-32.5,-6.0,78.3359375,-6.13,2.7562564375000003,32.84
2021-06-28 15:23:39.304687500,-55.25,-32.75,-6.0,78.33609375,-8.555,2.75617634375,32.84
2021-06-28 15:23:39.312500000,-55.0,-33.0,-6.0,78.33624999999999,-10.98,2.75609625,32.84
2021-06-28 15:23:39.320312500,-55.25,-33.0,-6.0,78.33640625,-13.345,2.7560161562500003,32.84
2021-06-28 15:23:39.328125000,-55.5,-33.0,-6.0,78.3365625,-15.71,2.7559360625,32.84
2021-06-28 15:23:39.335937500,-55.75,-33.0,-6.0,78.33671875,-18.19,2.75585596875,32.84
2021-06-28 15:23:39.343750000,-56.0,-33.0,-6.0,78.33687499999999,-20.67,2.7557758750000003,32.84
2021-06-28 15:23:39.351562500,-55.75,-33.0,-5.75,78.33703125,-23.37,2.75569578125,32.84
2021-06-28 15:23:39.359375000,-55.5,-33.0,-5.5,78.3371875,-26.07,2.7556156875,32.84
2021-06-28 15:23:39.367187500,-55.25,-33.0,-5.25,78.33734375,-28.975,2.75553559375,32.84
2021-06-28 15:23:39.375000000,-55.0,-33.0,-5.0,78.33749999999999,-31.88,2.7554555,32.84
2021-06-28 15:23:39.382812500,-55.0,-33.0,-5.25,78.33765625,-34.845,2.75537540625,32.84
2021-06-28 15:23:39.390625000,-55.0,-33.0,-5.5,78.3378125,-37.81,2.7552953125,32.84
2021-06-28 15:23:39.398437500,-55.0,-33.0,-5.75,78.33796875,-40.57,2.75521521875,32.84
2021-06-28 15:23:39.406250000,-55.0,-33.0,-6.0,78.33812499999999,-43.33,2.755135125,32.84
2021-06-28 15:23:39.414062500,-55.0,-32.75,-6.0,78.33828125,-45.53,2.75505503125,32.84
2021-06-28 15:23:39.421875000,-55.0,-32.5,-6.0,78.3384375,-47.73,2.7549749375,32.84
2021-06-28 15:23:39.429687500,-55.0,-32.25,-6.0,78.33859375,-49.01,2.75489484375,32.84
2021-06-28 15:23:39.437500000,-55.0,-32.0,-6.0,78.33874999999999,-50.29,2.75481475,32.84
2021-06-28 15:23:39.445312500,-55.25,-32.25,-6.0,78.33890625,-50.364999999999995,2.75473465625,32.84
2021-06-28 15:23:39.453125000,-55.5,-32.5,-6.0,78.3390625,-50.44,2.7546545625,32.84
2021-06-28 15:23:39.460937500,-55.75,-32.75,-6.0,78.33921875,-49.215,2.75457446875,32.84
2021-06-28 15:23:39.468750000,-56.0,-33.0,-6.0,78.33937499999999,-47.99,2.754494375,32.84
2021-06-28 15:23:39.476562500,-56.0,-33.0,-6.0,78.33953125,-45.575,2.75441428125,32.84
2021-06-28 15:23:39.484375000,-56.0,-33.0,-6.0,78.3396875,-43.16,2.7543341875,32.84
2021-06-28 15:23:39.492187500,-56.0,-33.0,-6.0,78.33984375,-39.875,2.7542540937499997,32.84
2021-06-28 15:23:39.500000000,-56.0,-33.0,-6.0,78.34,-36.59,2.754174,32.84
2021-06-28 15:23:39.507812500,-56.0,-33.0,-6.0,78.34015624999999,-32.83,2.7541339687499997,32.84
2021-06-28 15:23:39.515625000,-56.0,-33.0,-6.0,78.3403125,-29.07,2.7540939375,32.84
2021-06-28 15:23:39.523437500,-56.0,-33.0,-6.0,78.34046875,-25.22,2.75405390625,32.84
2021-06-28 15:23:39.531250000,-56.0,-33.0,-6.0,78.340625,-21.37,2.754013875,32.84
2021-06-28 15:23:39.539062500,-55.75,-32.75,-5.75,78.34078124999999,-17.7,2.75397384375,32.84
2021-06-28 15:23:39.546875000,-55.5,-32.5,-5.5,78.3409375,-14.03,2.7539338124999997,32.84
2021-06-28 15:23:39.554687500,-55.25,-32.25,-5.25,78.34109375,-10.67,2.75389378125,32.84
2021-06-28 15:23:39.562500000,-55.0,-32.0,-5.0,78.34125,-7.31,2.7538537499999998,32.84
2021-06-28 15:23:39.570312500,-55.0,-32.25,-5.25,78.34140624999999,-4.33,2.75381371875,32.84
2021-06-28 15:23:39.578125000,-55.0,-32.5,-5.5,78.3415625,-1.35,2.7537736875,32.84
2021-06-28 15:23:39.585937500,-55.0,-32.75,-5.75,78.34171875,1.25,2.7537336562499997,32.84
2021-06-28 15:23:39.593750000,-55.0,-33.0,-6.0,78.341875,3.85,2.753693625,32.84
2021-06-28 15:23:39.601562500,-55.0,-33.0,-6.0,78.34203124999999,6.045,2.7536535937499997,32.84
2021-06-28 15:23:39.609375000,-55.0,-33.0,-6.0,78.3421875,8.24,2.7536135625,32.84
2021-06-28 15:23:39.617187500,-55.0,-33.0,-6.0,78.34234375,10.01,2.75357353125,32.84
2021-06-28 15:23:39.625000000,-55.0,-33.0,-6.0,78.3425,11.78,2.7535334999999996,32.84
2021-06-28 15:23:39.632812500,-55.25,-33.0,-6.0,78.34265624999999,13.14,2.75349346875,32.84
2021-06-28 15:23:39.640625000,-55.5,-33.0,-6.0,78.3428125,14.5,2.7534534374999997,32.84
2021-06-28 15:23:39.648437500,-55.75,-33.0,-6.0,78.34296875,15.495,2.75341340625,32.84
2021-06-28 15:23:39.656250000,-56.0,-33.0,-6.0,78.343125,16.49,2.753373375,32.84
2021-06-28 15:23:39.664062500,-56.0,-33.0,-6.0,78.34328124999999,17.195,2.75333334375,32.84
2021-06-28 15:23:39.671875000,-56.0,-33.0,-6.0,78.3434375,17.9,2.7532933125,32.84
2021-06-28 15:23:39.679687500,-56.0,-33.0,-6.0,78.34359375,18.395,2.7532532812499997,32.84
2021-06-28 15:23:39.687500000,-56.0,-33.0,-6.0,78.34375,18.89,2.75321325,32.84
2021-06-28 15:23:39.695312500,-55.75,-33.0,-6.0,78.34390624999999,19.240000000000002,2.7531732187499998,32.84
2021-06-28 15:23:39.703125000,-55.5,-33.0,-6.0,78.34406249999999,19.59,2.7531331875,32.84
2021-06-28 15:23:39.710937500,-55.25,-33.0,-6.0,78.34421875,19.83,2.75309315625,32.84
2021-06-28 15:23:39.718750000,-55.0,-33.0,-6.0,78.344375,20.07,2.7530531249999997,32.84
2021-06-28 15:23:39.726562500,-55.0,-33.0,-6.0,78.34453124999999,20.195,2.75301309375,32.84
2021-06-28 15:23:39.734375000,-55.0,-33.0,-6.0,78.34468749999999,20.32,2.7529730624999997,32.84
2021-06-28 15:23:39.742187500,-55.0,-33.0,-6.0,78.34484375,20.325,2.75293303125,32.84
2021-06-28 15:23:39.750000000,-55.0,-33.0,-6.0,78.345,20.33,2.752893,32.84
2021-06-28 15:23:39.757812500,-55.0,-33.0,-6.0,78.34515625,20.205,2.75269284375,32.84
2021-06-28 15:23:39.765625000,-55.0,-33.0,-6.0,78.34531249999999,20.08,2.7524926874999998,32.84
2021-06-28 15:23:39.773437500,-55.0,-33.0,-6.0,78.34546875,19.83,2.7522925312499997,32.84
2021-06-28 15:23:39.781250000,-55.0,-33.0,-6.0,78.345625,19.58,2.7520923749999997,32.84
2021-06-28 15:23:39.789062500,-55.0,-33.0,-6.0,78.34578125,19.22,2.7518922187499997,32.84
2021-06-28 15:23:39.796875000,-55.0,-33.0,-6.0,78.34593749999999,18.86,2.7516920624999996,32.84
