TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:38:54.757812500,-34.0,8.75,54.0,94.66671875,25.98,30.2348426875,33.83
2021-07-06 15:38:54.765625000,-34.0,8.5,54.0,94.6684375,30.52,30.234482375,33.83
2021-07-06 15:38:54.773437500,-34.0,8.25,54.0,94.67015625,33.485,30.2341220625,33.83
2021-07-06 15:38:54.781250000,-34.0,8.0,54.0,94.671875,36.45,30.23376175,33.83
2021-07-06 15:38:54.789062500,-34.0,8.0,54.0,94.67359375,38.17,30.2334014375,33.83
2021-07-06 15:38:54.796875000,-34.0,8.0,54.0,94.6753125,39.89,30.233041125,33.83
2021-07-06 15:38:54.804687500,-34.0,8.0,54.0,94.67703125,40.635000000000005,30.2326808125,33.83
2021-07-06 15:38:54.812500000,-34.0,8.0,54.0,94.67875,41.38,30.2323205,33.83
2021-07-06 15:38:54.820312500,-34.0,8.0,54.0,94.68046875,41.335,30.2319601875,33.83
2021-07-06 15:38:54.828125000,-34.0,8.0,54.0,94.6821875,41.29,30.231599875,33.83
2021-07-06 15:38:54.835937500,-34.0,8.0,54.0,94.68390624999999,40.575,30.2312395625,33.83
2021-07-06 15:38:54.843750000,-34.0,8.0,54.0,94.685625,39.86,30.23087925,33.83
2021-07-06 15:38:54.851562500,-34.0,8.25,54.0,94.68734375,38.6,30.2305189375,33.83
2021-07-06 15:38:54.859375000,-34.0,8.5,54.0,94.6890625,37.34,30.230158625,33.83
2021-07-06 15:38:54.867187500,-34.0,8.75,54.0,94.69078125,35.67,30.2297983125,33.83
2021-07-06 15:38:54.875000000,-34.0,9.0,54.0,94.6925,34.0,30.229438000000002,33.83
2021-07-06 15:38:54.882812500,-34.0,9.0,54.0,94.69421875,32.065,30.2290776875,33.83
2021-07-06 15:38:54.890625000,-34.0,9.0,54.0,94.6959375,30.13,30.228717375,33.83
2021-07-06 15:38:54.898437500,-34.0,9.0,54.0,94.69765625,28.085,30.2283570625,33.83
2021-07-06 15:38:54.906250000,-34.0,9.0,54.0,94.699375,26.04,30.22799675,33.83
2021-07-06 15:38:54.914062500,-34.0,8.75,54.0,94.70109375,24.009999999999998,30.2276364375,33.83
2021-07-06 15:38:54.921875000,-34.0,8.5,54.0,94.7028125,21.98,30.227276125,33.83
2021-07-06 15:38:54.929687500,-34.0,8.25,54.0,94.70453125,20.095,30.2269158125,33.83
2021-07-06 15:38:54.937500000,-34.0,8.0,54.0,94.70625,18.21,30.2265555,33.83
2021-07-06 15:38:54.945312500,-34.0,8.0,54.0,94.70796874999999,16.59,30.2261951875,33.83
2021-07-06 15:38:54.953125000,-34.0,8.0,54.0,94.7096875,14.97,30.225834875,33.83
2021-07-06 15:38:54.960937500,-34.0,8.0,54.0,94.71140625,13.735,30.2254745625,33.83
2021-07-06 15:38:54.968750000,-34.0,8.0,54.0,94.713125,12.5,30.22511425,33.83
2021-07-06 15:38:54.976562500,-34.0,8.0,54.0,94.71484375,11.719999999999999,30.2247539375,33.83
2021-07-06 15:38:54.984375000,-34.0,8.0,54.0,94.7165625,10.94,30.224393625,33.83
2021-07-06 15:38:54.992187500,-34.0,8.0,54.0,94.71828125,10.594999999999999,30.2240333125,33.83
2021-07-06 15:38:55.000000000,-34.0,8.0,54.0,94.72,10.25,30.223673,33.83
2021-07-06 15:38:55.007812500,-34.0,8.0,54.0,94.7215625,10.21,30.224633812500002,33.83
2021-07-06 15:38:55.015625000,-34.0,8.0,54.0,94.723125,10.17,30.225594625000003,33.83
2021-07-06 15:38:55.023437500,-34.0,8.0,54.0,94.7246875,10.18,30.2265554375,33.83
2021-07-06 15:38:55.031250000,-34.0,8.0,54.0,94.72625,10.19,30.22751625,33.83
2021-07-06 15:38:55.039062500,-34.0,8.0,54.0,94.7278125,9.94,30.2284770625,33.83
2021-07-06 15:38:55.046875000,-34.0,8.0,54.0,94.729375,9.69,30.229437875000002,33.83
2021-07-06 15:38:55.054687500,-34.0,8.0,54.0,94.7309375,8.92,30.2303986875,33.83
2021-07-06 15:38:55.062500000,-34.0,8.0,54.0,94.7325,8.15,30.2313595,33.83
2021-07-06 15:38:55.070312500,-34.0,8.0,54.0,94.7340625,6.705,30.2323203125,33.83
2021-07-06 15:38:55.078125000,-34.0,8.0,54.0,94.735625,5.26,30.233281125,33.83
2021-07-06 15:38:55.085937500,-34.0,8.0,54.0,94.7371875,3.19,30.234241937500002,33.83
2021-07-06 15:38:55.093750000,-34.0,8.0,54.0,94.73875,1.12,30.23520275,33.83
2021-07-06 15:38:55.101562500,-34.0,8.0,54.0,94.7403125,-1.37,30.2361635625,33.83
2021-07-06 15:38:55.109375000,-34.0,8.0,54.0,94.741875,-3.86,30.237124375,33.83
2021-07-06 15:38:55.117187500,-34.0,8.0,54.0,94.7434375,-6.49,30.2380851875,33.83
2021-07-06 15:38:55.125000000,-34.0,8.0,54.0,94.745,-9.12,30.239046000000002,33.83
2021-07-06 15:38:55.132812500,-34.0,8.25,54.0,94.7465625,-11.675,30.2400068125,33.83
2021-07-06 15:38:55.140625000,-34.0,8.5,54.0,94.748125,-14.23,30.240967625,33.83
2021-07-06 15:38:55.148437500,-34.0,8.75,54.0,94.7496875,-16.64,30.2419284375,33.83
2021-07-06 15:38:55.156250000,-34.0,9.0,54.0,94.75125,-19.05,30.24288925,33.83
2021-07-06 15:38:55.164062500,-34.0,9.0,54.0,94.7528125,-21.42,30.243850062499998,33.83
2021-07-06 15:38:55.171875000,-34.0,9.0,54.0,94.754375,-23.79,30.244810875,33.83
2021-07-06 15:38:55.179687500,-34.0,9.0,54.0,94.7559375,-26.4,30.2457716875,33.83
2021-07-06 15:38:55.187500000,-34.0,9.0,54.0,94.7575,-29.01,30.2467325,33.83
2021-07-06 15:38:55.195312500,-34.0,8.75,53.75,94.7590625,-32.2,30.2476933125,33.83
2021-07-06 15:38:55.203125000,-34.0,8.5,53.5,94.760625,-35.39,30.248654124999998,33.83
2021-07-06 15:38:55.210937500,-34.0,8.25,53.25,94.7621875,-39.370000000000005,30.2496149375,33.83
2021-07-06 15:38:55.218750000,-34.0,8.0,53.0,94.76375,-43.35,30.25057575,33.83
2021-07-06 15:38:55.226562500,-34.0,8.0,53.25,94.7653125,-48.025000000000006,30.2515365625,33.83
2021-07-06 15:38:55.234375000,-34.0,8.0,53.5,94.766875,-52.7,30.252497374999997,33.83
2021-07-06 15:38:55.242187500,-34.0,8.0,53.75,94.7684375,-57.55,30.253458187499998,33.83
2021-07-06 15:38:55.250000000,-34.0,8.0,54.0,94.77,-62.4,30.254419,33.83
2021-07-06 15:38:55.257812500,-34.0,8.25,54.0,94.7715625,-66.495,30.25325796875,33.83
2021-07-06 15:38:55.265625000,-34.0,8.5,54.0,94.773125,-70.59,30.2520969375,33.83
2021-07-06 15:38:55.273437500,-34.0,8.75,54.0,94.7746875,-72.81,30.25093590625,33.83
2021-07-06 15:38:55.281250000,-34.0,9.0,54.0,94.77625,-75.03,30.249774875,33.83
2021-07-06 15:38:55.289062500,-34.0,8.75,54.0,94.7778125,-74.43,30.24861384375,33.83
2021-07-06 15:38:55.296875000,-34.0,8.5,54.0,94.779375,-73.83,30.247452812499997,33.83
2021-07-06 15:38:55.304687500,-34.0,8.25,54.0,94.7809375,-69.97,30.246291781249997,33.83
2021-07-06 15:38:55.312500000,-34.0,8.0,54.0,94.7825,-66.11,30.245130749999998,33.83
2021-07-06 15:38:55.320312500,-34.0,8.0,54.0,94.7840625,-59.275,30.243969718749998,33.83
2021-07-06 15:38:55.328125000,-34.0,8.0,54.0,94.785625,-52.44,30.2428086875,33.83
2021-07-06 15:38:55.335937500,-34.0,8.0,54.0,94.7871875,-43.55,30.24164765625,33.83
2021-07-06 15:38:55.343750000,-34.0,8.0,54.0,94.78875,-34.66,30.240486625,33.83
2021-07-06 15:38:55.351562500,-34.0,8.0,54.0,94.7903125,-24.994999999999997,30.23932559375,33.83
2021-07-06 15:38:55.359375000,-34.0,8.0,54.0,94.791875,-15.33,30.2381645625,33.83
2021-07-06 15:38:55.367187500,-34.0,8.0,54.0,94.7934375,-6.130000000000001,30.23700353125,33.83
2021-07-06 15:38:55.375000000,-34.0,8.0,54.0,94.795,3.07,30.235842499999997,33.83
2021-07-06 15:38:55.382812500,-34.0,8.0,53.75,94.7965625,10.905,30.234681468749997,33.83
2021-07-06 15:38:55.390625000,-34.0,8.0,53.5,94.798125,18.74,30.233520437499998,33.83
2021-07-06 15:38:55.398437500,-34.0,8.0,53.25,94.7996875,24.784999999999997,30.232359406249998,33.83
2021-07-06 15:38:55.406250000,-34.0,8.0,53.0,94.80125,30.83,30.231198374999998,33.83
2021-07-06 15:38:55.414062500,-34.0,8.0,53.25,94.8028125,35.055,30.23003734375,33.83
2021-07-06 15:38:55.421875000,-34.0,8.0,53.5,94.804375,39.28,30.2288763125,33.83
2021-07-06 15:38:55.429687500,-34.0,8.0,53.75,94.8059375,41.885000000000005,30.22771528125,33.83
2021-07-06 15:38:55.437500000,-34.0,8.0,54.0,94.8075,44.49,30.22655425,33.83
2021-07-06 15:38:55.445312500,-34.0,8.25,54.0,94.8090625,45.775000000000006,30.22539321875,33.83
2021-07-06 15:38:55.453125000,-34.0,8.5,54.0,94.810625,47.06,30.2242321875,33.83
2021-07-06 15:38:55.460937500,-34.0,8.75,54.0,94.8121875,47.305,30.223071156249997,33.83
2021-07-06 15:38:55.468750000,-34.0,9.0,54.0,94.81375,47.55,30.221910124999997,33.83
2021-07-06 15:38:55.476562500,-34.0,9.0,54.0,94.8153125,46.985,30.220749093749998,33.83
2021-07-06 15:38:55.484375000,-34.0,9.0,54.0,94.816875,46.42,30.219588062499998,33.83
2021-07-06 15:38:55.492187500,-34.0,9.0,54.0,94.8184375,45.245000000000005,30.21842703125,33.83
2021-07-06 15:38:55.500000000,-34.0,9.0,54.0,94.82,44.07,30.217266,33.83
2021-07-06 15:38:55.507812500,-34.0,9.0,54.0,94.8215625,42.455,30.2175863125,33.83
2021-07-06 15:38:55.515625000,-34.0,9.0,54.0,94.823125,40.84,30.217906624999998,33.83
2021-07-06 15:38:55.523437500,-34.0,9.0,54.0,94.8246875,38.965,30.2182269375,33.83
2021-07-06 15:38:55.531250000,-34.0,9.0,54.0,94.82625,37.09,30.21854725,33.83
2021-07-06 15:38:55.539062500,-34.0,8.75,54.0,94.82781250000001,35.17,30.218867562499998,33.83
2021-07-06 15:38:55.546875000,-34.0,8.5,54.0,94.829375,33.25,30.219187875,33.83
2021-07-06 15:38:55.554687500,-34.0,8.25,54.0,94.8309375,31.509999999999998,30.2195081875,33.83
2021-07-06 15:38:55.562500000,-34.0,8.0,54.0,94.8325,29.77,30.2198285,33.83
2021-07-06 15:38:55.570312500,-34.0,8.0,54.0,94.8340625,28.395,30.2201488125,33.83
2021-07-06 15:38:55.578125000,-34.0,8.0,54.0,94.83562500000001,27.02,30.220469125,33.83
2021-07-06 15:38:55.585937500,-34.0,8.0,54.0,94.8371875,26.08,30.2207894375,33.83
2021-07-06 15:38:55.593750000,-34.0,8.0,54.0,94.83875,25.14,30.22110975,33.83
2021-07-06 15:38:55.601562500,-34.0,8.0,54.0,94.8403125,24.57,30.2214300625,33.83
2021-07-06 15:38:55.609375000,-34.0,8.0,54.0,94.841875,24.0,30.221750375,33.83
2021-07-06 15:38:55.617187500,-34.0,8.0,54.0,94.84343750000001,23.595,30.2220706875,33.83
2021-07-06 15:38:55.625000000,-34.0,8.0,54.0,94.845,23.19,30.222391000000002,33.83
2021-07-06 15:38:55.632812500,-34.0,8.25,54.0,94.8465625,22.695,30.2227113125,33.83
2021-07-06 15:38:55.640625000,-34.0,8.5,54.0,94.848125,22.2,30.223031625,33.83
2021-07-06 15:38:55.648437500,-34.0,8.75,54.0,94.8496875,21.415,30.2233519375,33.83
2021-07-06 15:38:55.656250000,-34.0,9.0,54.0,94.85125000000001,20.63,30.22367225,33.83
2021-07-06 15:38:55.664062500,-34.0,9.0,54.0,94.8528125,19.475,30.2239925625,33.83
2021-07-06 15:38:55.671875000,-34.0,9.0,54.0,94.854375,18.32,30.224312875,33.83
2021-07-06 15:38:55.679687500,-34.0,9.0,54.0,94.8559375,16.810000000000002,30.2246331875,33.83
2021-07-06 15:38:55.687500000,-34.0,9.0,54.0,94.8575,15.3,30.2249535,33.83
2021-07-06 15:38:55.695312500,-34.0,8.75,54.0,94.85906250000001,13.54,30.2252738125,33.83
2021-07-06 15:38:55.703125000,-34.0,8.5,54.0,94.860625,11.78,30.225594125,33.83
2021-07-06 15:38:55.710937500,-34.0,8.25,54.0,94.8621875,9.834999999999999,30.225914437500002,33.83
2021-07-06 15:38:55.718750000,-34.0,8.0,54.0,94.86375,7.89,30.22623475,33.83
2021-07-06 15:38:55.726562500,-34.0,8.0,54.0,94.8653125,5.82,30.2265550625,33.83
2021-07-06 15:38:55.734375000,-34.0,8.0,54.0,94.86687500000001,3.75,30.226875375000002,33.83
2021-07-06 15:38:55.742187500,-34.0,8.0,54.0,94.8684375,1.56,30.2271956875,33.83
2021-07-06 15:38:55.750000000,-34.0,8.0,54.0,94.87,-0.63,30.227516,33.83
2021-07-06 15:38:55.757812500,-34.0,8.0,54.0,94.8715625,-2.945,30.228236625,33.83
2021-07-06 15:38:55.765625000,-34.0,8.0,54.0,94.873125,-5.26,30.22895725,33.83
2021-07-06 15:38:55.773437500,-34.0,8.0,54.0,94.87468750000001,-7.72,30.229677875,33.83
2021-07-06 15:38:55.781250000,-34.0,8.0,54.0,94.87625,-10.18,30.2303985,33.83
2021-07-06 15:38:55.789062500,-34.0,8.25,54.0,94.8778125,-12.85,30.231119125,33.83
2021-07-06 15:38:55.796875000,-34.0,8.5,54.0,94.879375,-15.52,30.231839750000002,33.83
2021-07-06 15:38:55.804687500,-34.0,8.75,54.0,94.8809375,-18.54,30.232560375000002,33.83
2021-07-06 15:38:55.812500000,-34.0,9.0,54.0,94.88250000000001,-21.56,30.233281,33.83
2021-07-06 15:38:55.820312500,-34.0,9.0,54.0,94.8840625,-25.13,30.234001625,33.83
2021-07-06 15:38:55.828125000,-34.0,9.0,54.0,94.885625,-28.7,30.23472225,33.83
2021-07-06 15:38:55.835937500,-34.0,9.0,54.0,94.8871875,-33.0,30.235442875,33.83
2021-07-06 15:38:55.843750000,-34.0,9.0,54.0,94.88875,-37.3,30.2361635,33.83
2021-07-06 15:38:55.851562500,-34.0,8.75,54.0,94.89031250000001,-42.305,30.236884125,33.83
2021-07-06 15:38:55.859375000,-34.0,8.5,54.0,94.891875,-47.31,30.23760475,33.83
2021-07-06 15:38:55.867187500,-34.0,8.25,54.0,94.8934375,-52.685,30.238325375,33.83
2021-07-06 15:38:55.875000000,-34.0,8.0,54.0,94.895,-58.06,30.239046000000002,33.83
2021-07-06 15:38:55.882812500,-34.0,8.0,54.0,94.8965625,-63.03,30.239766625,33.83
2021-07-06 15:38:55.890625000,-34.0,8.0,54.0,94.89812500000001,-68.0,30.24048725,33.83
2021-07-06 15:38:55.898437500,-34.0,8.0,54.0,94.8996875,-71.515,30.241207875,33.83
2021-07-06 15:38:55.906250000,-34.0,8.0,54.0,94.90125,-75.03,30.2419285,33.83
2021-07-06 15:38:55.914062500,-33.75,8.25,54.0,94.9028125,-76.005,30.242649125,33.83
2021-07-06 15:38:55.921875000,-33.5,8.5,54.0,94.904375,-76.98,30.24336975,33.83
2021-07-06 15:38:55.929687500,-33.25,8.75,54.0,94.90593750000001,-74.68,30.244090375,33.83
2021-07-06 15:38:55.937500000,-33.0,9.0,54.0,94.9075,-72.38,30.244811,33.83
2021-07-06 15:38:55.945312500,-33.25,8.75,54.0,94.9090625,-66.72,30.245531624999998,33.83
2021-07-06 15:38:55.953125000,-33.5,8.5,54.0,94.910625,-61.06,30.246252249999998,33.83
2021-07-06 15:38:55.960937500,-33.75,8.25,54.0,94.9121875,-52.675,30.246972875,33.83
2021-07-06 15:38:55.968750000,-34.0,8.0,54.0,94.91375000000001,-44.29,30.2476935,33.83
2021-07-06 15:38:55.976562500,-34.0,8.0,54.0,94.9153125,-34.37,30.248414125,33.83
2021-07-06 15:38:55.984375000,-34.0,8.0,54.0,94.916875,-24.45,30.24913475,33.83
2021-07-06 15:38:55.992187500,-34.0,8.0,54.0,94.9184375,-14.37,30.249855375,33.83
2021-07-06 15:38:56.000000000,-34.0,8.0,54.0,94.92,-4.29,30.250576,33.83
2021-07-06 15:38:56.007812500,-34.0,8.0,54.0,94.921640625,4.7700000000000005,30.25029575,33.83
2021-07-06 15:38:56.015625000,-34.0,8.0,54.0,94.92328125,13.83,30.2500155,33.83
2021-07-06 15:38:56.023437500,-34.0,8.0,54.0,94.924921875,21.175,30.24973525,33.83
2021-07-06 15:38:56.031250000,-34.0,8.0,54.0,94.9265625,28.52,30.249454999999998,33.83
2021-07-06 15:38:56.039062500,-34.0,8.25,54.0,94.928203125,33.91,30.249174749999998,33.83
2021-07-06 15:38:56.046875000,-34.0,8.5,54.0,94.92984375,39.3,30.2488945,33.83
2021-07-06 15:38:56.054687500,-34.0,8.75,54.0,94.931484375,42.864999999999995,30.24861425,33.83
2021-07-06 15:38:56.062500000,-34.0,9.0,54.0,94.933125,46.43,30.248334,33.83
2021-07-06 15:38:56.070312500,-34.0,9.0,54.0,94.934765625,48.41,30.24805375,33.83
2021-07-06 15:38:56.078125000,-34.0,9.0,54.0,94.93640625,50.39,30.247773499999997,33.83
2021-07-06 15:38:56.085937500,-34.0,9.0,54.0,94.938046875,51.03,30.247493249999998,33.83
2021-07-06 15:38:56.093750000,-34.0,9.0,54.0,94.9396875,51.67,30.247213,33.83
2021-07-06 15:38:56.101562500,-34.0,9.0,54.0,94.941328125,51.205,30.24693275,33.83
2021-07-06 15:38:56.109375000,-34.0,9.0,54.0,94.94296875,50.74,30.2466525,33.83
2021-07-06 15:38:56.117187500,-34.0,9.0,54.0,94.944609375,49.43,30.24637225,33.83
2021-07-06 15:38:56.125000000,-34.0,9.0,54.0,94.94625,48.12,30.246091999999997,33.83
2021-07-06 15:38:56.132812500,-34.0,9.0,54.0,94.947890625,46.265,30.245811749999998,33.83
2021-07-06 15:38:56.140625000,-34.0,9.0,54.0,94.94953125,44.41,30.2455315,33.83
2021-07-06 15:38:56.148437500,-34.0,9.0,54.0,94.951171875,42.31999999999999,30.24525125,33.83
2021-07-06 15:38:56.156250000,-34.0,9.0,54.0,94.95281250000001,40.23,30.244971,33.83
2021-07-06 15:38:56.164062500,-34.0,9.0,54.0,94.954453125,38.185,30.24469075,33.83
2021-07-06 15:38:56.171875000,-34.0,9.0,54.0,94.95609375,36.14,30.2444105,33.83
2021-07-06 15:38:56.179687500,-34.0,9.0,54.0,94.957734375,34.315,30.244130249999998,33.83
2021-07-06 15:38:56.187500000,-34.0,9.0,54.0,94.959375,32.49,30.24385,33.83
2021-07-06 15:38:56.195312500,-34.0,8.75,54.0,94.961015625,30.965000000000003,30.24356975,33.83
2021-07-06 15:38:56.203125000,-34.0,8.5,54.0,94.96265625,29.44,30.2432895,33.83
2021-07-06 15:38:56.210937500,-34.0,8.25,54.0,94.964296875,28.225,30.24300925,33.83
2021-07-06 15:38:56.218750000,-34.0,8.0,54.0,94.9659375,27.01,30.242729,33.83
2021-07-06 15:38:56.226562500,-34.0,8.0,54.0,94.967578125,26.095,30.242448749999998,33.83
2021-07-06 15:38:56.234375000,-34.0,8.0,54.0,94.96921875,25.18,30.2421685,33.83
2021-07-06 15:38:56.242187500,-34.0,8.0,54.0,94.970859375,24.545,30.24188825,33.83
2021-07-06 15:38:56.250000000,-34.0,8.0,54.0,94.9725,23.91,30.241608,33.83
2021-07-06 15:38:56.257812500,-34.0,8.25,54.0,94.974140625,23.490000000000002,30.240447,33.83
2021-07-06 15:38:56.265625000,-34.0,8.5,54.0,94.97578125,23.07,30.239286,33.83
2021-07-06 15:38:56.273437500,-34.0,8.75,54.0,94.977421875,22.7,30.238125,33.83
2021-07-06 15:38:56.281250000,-34.0,9.0,54.0,94.9790625,22.33,30.236964,33.83
2021-07-06 15:38:56.289062500,-34.0,8.75,54.0,94.980703125,21.805,30.235803,33.83
2021-07-06 15:38:56.296875000,-34.0,8.5,54.0,94.98234375,21.28,30.234642,33.83
2021-07-06 15:38:56.304687500,-34.0,8.25,54.0,94.983984375,20.39,30.233481,33.83
2021-07-06 15:38:56.312500000,-34.0,8.0,54.0,94.985625,19.5,30.23232,33.83
2021-07-06 15:38:56.320312500,-34.0,8.25,54.0,94.987265625,18.115000000000002,30.231158999999998,33.83
2021-07-06 15:38:56.328125000,-34.0,8.5,54.0,94.98890625,16.73,30.229998,33.83
2021-07-06 15:38:56.335937500,-34.0,8.75,54.0,94.99054687499999,14.845,30.228837,33.83
2021-07-06 15:38:56.343750000,-34.0,9.0,54.0,94.9921875,12.96,30.227676,33.83
2021-07-06 15:38:56.351562500,-34.0,9.0,54.0,94.993828125,10.715,30.226515,33.83
2021-07-06 15:38:56.359375000,-34.0,9.0,54.0,94.99546875,8.47,30.225354,33.83
2021-07-06 15:38:56.367187500,-34.0,9.0,54.0,94.997109375,6.0200000000000005,30.224193,33.83
2021-07-06 15:38:56.375000000,-34.0,9.0,54.0,94.99875,3.57,30.223032,33.83
2021-07-06 15:38:56.382812500,-34.0,8.75,54.0,95.000390625,1.02,30.221871,33.83
2021-07-06 15:38:56.390625000,-34.0,8.5,54.0,95.00203125,-1.53,30.22071,33.83
2021-07-06 15:38:56.398437500,-34.0,8.25,54.0,95.003671875,-4.195,30.219549,33.83
2021-07-06 15:38:56.406250000,-34.0,8.0,54.0,95.0053125,-6.86,30.218388,33.83
2021-07-06 15:38:56.414062500,-34.0,8.25,54.0,95.006953125,-9.75,30.217227,33.83
2021-07-06 15:38:56.421875000,-34.0,8.5,54.0,95.00859375,-12.64,30.216066,33.83
2021-07-06 15:38:56.429687500,-34.0,8.75,54.0,95.010234375,-15.94,30.214905,33.83
2021-07-06 15:38:56.437500000,-34.0,9.0,54.0,95.011875,-19.24,30.213744,33.83
2021-07-06 15:38:56.445312500,-34.0,9.0,54.0,95.013515625,-23.119999999999997,30.212583,33.83
2021-07-06 15:38:56.453125000,-34.0,9.0,54.0,95.01515625,-27.0,30.211422,33.83
2021-07-06 15:38:56.460937500,-34.0,9.0,54.0,95.016796875,-31.545,30.210261,33.83
2021-07-06 15:38:56.468750000,-34.0,9.0,54.0,95.0184375,-36.09,30.2091,33.83
2021-07-06 15:38:56.476562500,-34.0,8.75,54.0,95.020078125,-41.205,30.207939,33.83
2021-07-06 15:38:56.484375000,-34.0,8.5,54.0,95.02171875,-46.32,30.206778,33.83
2021-07-06 15:38:56.492187500,-34.0,8.25,54.0,95.023359375,-51.625,30.205617,33.83
2021-07-06 15:38:56.500000000,-34.0,8.0,54.0,95.025,-56.93,30.204456,33.83
2021-07-06 15:38:56.507812500,-34.0,8.0,54.0,95.026640625,-61.745000000000005,30.20473621875,33.83
2021-07-06 15:38:56.515625000,-34.0,8.0,54.0,95.02828124999999,-66.56,30.2050164375,33.83
2021-07-06 15:38:56.523437500,-34.0,8.0,54.0,95.029921875,-69.94,30.20529665625,33.83
2021-07-06 15:38:56.531250000,-34.0,8.0,54.0,95.03156249999999,-73.32,30.205576875,33.83
2021-07-06 15:38:56.539062500,-34.0,8.25,54.0,95.033203125,-74.28999999999999,30.20585709375,33.83
2021-07-06 15:38:56.546875000,-34.0,8.5,54.0,95.03484375,-75.26,30.2061373125,33.83
2021-07-06 15:38:56.554687500,-34.0,8.75,54.0,95.036484375,-73.11500000000001,30.20641753125,33.83
2021-07-06 15:38:56.562500000,-34.0,9.0,54.0,95.038125,-70.97,30.20669775,33.83
2021-07-06 15:38:56.570312500,-33.75,9.0,54.0,95.039765625,-65.555,30.20697796875,33.83
2021-07-06 15:38:56.578125000,-33.5,9.0,54.0,95.04140625,-60.14,30.2072581875,33.83
2021-07-06 15:38:56.585937500,-33.25,9.0,54.0,95.043046875,-51.99,30.20753840625,33.83
2021-07-06 15:38:56.593750000,-33.0,9.0,54.0,95.0446875,-43.84,30.207818625,33.83
2021-07-06 15:38:56.601562500,-33.25,9.0,54.0,95.046328125,-34.055,30.20809884375,33.83
2021-07-06 15:38:56.609375000,-33.5,9.0,54.0,95.04796875,-24.27,30.2083790625,33.83
2021-07-06 15:38:56.617187500,-33.75,9.0,54.0,95.049609375,-14.219999999999999,30.20865928125,33.83
2021-07-06 15:38:56.625000000,-34.0,9.0,54.0,95.05125,-4.17,30.2089395,33.83
2021-07-06 15:38:56.632812500,-34.0,9.0,54.0,95.052890625,4.93,30.20921971875,33.83
2021-07-06 15:38:56.640625000,-34.0,9.0,54.0,95.05453125,14.03,30.2094999375,33.83
2021-07-06 15:38:56.648437500,-34.0,9.0,54.0,95.056171875,21.37,30.209780156249998,33.83
2021-07-06 15:38:56.656250000,-34.0,9.0,54.0,95.0578125,28.71,30.210060374999998,33.83
2021-07-06 15:38:56.664062500,-34.0,9.0,54.0,95.059453125,34.015,30.21034059375,33.83
2021-07-06 15:38:56.671875000,-34.0,9.0,54.0,95.06109375,39.32,30.2106208125,33.83
2021-07-06 15:38:56.679687500,-34.0,9.0,54.0,95.06273437499999,42.705,30.21090103125,33.83
2021-07-06 15:38:56.687500000,-34.0,9.0,54.0,95.064375,46.09,30.21118125,33.83
2021-07-06 15:38:56.695312500,-34.0,9.0,54.0,95.06601562499999,47.875,30.21146146875,33.83
2021-07-06 15:38:56.703125000,-34.0,9.0,54.0,95.06765625,49.66,30.211741687499998,33.83
2021-07-06 15:38:56.710937500,-34.0,9.0,54.0,95.06929687499999,50.125,30.212021906249998,33.83
2021-07-06 15:38:56.718750000,-34.0,9.0,54.0,95.0709375,50.59,30.212302125,33.83
2021-07-06 15:38:56.726562500,-33.75,9.0,54.0,95.07257812499999,49.94,30.21258234375,33.83
2021-07-06 15:38:56.734375000,-33.5,9.0,54.0,95.07421875,49.29,30.2128625625,33.83
2021-07-06 15:38:56.742187500,-33.25,9.0,54.0,95.075859375,47.665,30.21314278125,33.83
2021-07-06 15:38:56.750000000,-33.0,9.0,54.0,95.0775,46.04,30.213423,33.83
2021-07-06 15:38:56.757812500,-33.25,8.75,54.0,95.079140625,43.599999999999994,30.21286253125,33.83
2021-07-06 15:38:56.765625000,-33.5,8.5,54.0,95.08078125,41.16,30.212302062499997,33.83
2021-07-06 15:38:56.773437500,-33.75,8.25,54.0,95.082421875,38.19,30.21174159375,33.83
2021-07-06 15:38:56.781250000,-34.0,8.0,54.0,95.0840625,35.22,30.211181125,33.83
2021-07-06 15:38:56.789062500,-34.0,8.25,54.0,95.085703125,32.11,30.21062065625,33.83
2021-07-06 15:38:56.796875000,-34.0,8.5,54.0,95.08734375,29.0,30.210060187499998,33.83
2021-07-06 15:38:56.804687500,-34.0,8.75,54.0,95.088984375,26.175,30.20949971875,33.83
2021-07-06 15:38:56.812500000,-34.0,9.0,54.0,95.090625,23.35,30.20893925,33.83
2021-07-06 15:38:56.820312500,-34.0,9.0,54.0,95.092265625,21.18,30.208378781249998,33.83
2021-07-06 15:38:56.828125000,-34.0,9.0,54.0,95.09390625,19.01,30.2078183125,33.83
2021-07-06 15:38:56.835937500,-34.0,9.0,54.0,95.095546875,17.68,30.20725784375,33.83
2021-07-06 15:38:56.843750000,-34.0,9.0,54.0,95.09718749999999,16.35,30.206697375,33.83
2021-07-06 15:38:56.851562500,-34.0,9.0,54.0,95.098828125,15.81,30.20613690625,33.83
2021-07-06 15:38:56.859375000,-34.0,9.0,54.0,95.10046874999999,15.27,30.2055764375,33.83
2021-07-06 15:38:56.867187500,-34.0,9.0,54.0,95.102109375,15.27,30.20501596875,33.83
2021-07-06 15:38:56.875000000,-34.0,9.0,54.0,95.10374999999999,15.27,30.2044555,33.83
