TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:39:57.781250000,-34.0,8.0,54.0,89.88437499999999,-46.95,29.23782225,33.93
2021-07-06 15:39:57.789062500,-34.0,8.0,54.0,89.88421875,-37.305,29.2364210625,33.93
2021-07-06 15:39:57.796875000,-34.0,8.0,54.0,89.8840625,-27.66,29.235019875,33.93
2021-07-06 15:39:57.804687500,-34.0,8.0,54.0,89.88390625,-17.6,29.2336186875,33.93
2021-07-06 15:39:57.812500000,-34.0,8.0,54.0,89.88374999999999,-7.54,29.2322175,33.93
2021-07-06 15:39:57.820312500,-34.0,8.0,54.0,89.88359375,1.7399999999999993,29.2308163125,33.93
2021-07-06 15:39:57.828125000,-34.0,8.0,54.0,89.8834375,11.02,29.229415125,33.93
2021-07-06 15:39:57.835937500,-34.0,8.0,54.0,89.88328125,18.775,29.2280139375,33.93
2021-07-06 15:39:57.843750000,-34.0,8.0,54.0,89.88312499999999,26.53,29.22661275,33.93
2021-07-06 15:39:57.851562500,-34.0,8.25,54.0,89.88296875,32.480000000000004,29.2252115625,33.93
2021-07-06 15:39:57.859375000,-34.0,8.5,54.0,89.8828125,38.43,29.223810375,33.93
2021-07-06 15:39:57.867187500,-34.0,8.75,54.0,89.88265625,42.620000000000005,29.2224091875,33.93
2021-07-06 15:39:57.875000000,-34.0,9.0,54.0,89.8825,46.81,29.221007999999998,33.93
2021-07-06 15:39:57.882812500,-34.0,8.75,54.0,89.88234374999999,49.41,29.2196068125,33.93
2021-07-06 15:39:57.890625000,-34.0,8.5,54.0,89.8821875,52.01,29.218205625,33.93
2021-07-06 15:39:57.898437500,-34.0,8.25,54.0,89.88203125,53.144999999999996,29.2168044375,33.93
2021-07-06 15:39:57.906250000,-34.0,8.0,54.0,89.881875,54.28,29.215403249999998,33.93
2021-07-06 15:39:57.914062500,-34.0,8.0,54.0,89.88171874999999,54.019999999999996,29.2140020625,33.93
2021-07-06 15:39:57.921875000,-34.0,8.0,54.0,89.8815625,53.76,29.212600875,33.93
2021-07-06 15:39:57.929687500,-34.0,8.0,54.0,89.88140625,52.235,29.2111996875,33.93
2021-07-06 15:39:57.937500000,-34.0,8.0,54.0,89.88125,50.71,29.209798499999998,33.93
2021-07-06 15:39:57.945312500,-34.0,8.0,54.0,89.88109374999999,48.17,29.208397312499997,33.93
2021-07-06 15:39:57.953125000,-34.0,8.0,54.0,89.8809375,45.63,29.206996125,33.93
2021-07-06 15:39:57.960937500,-34.0,8.0,54.0,89.88078125,42.5,29.2055949375,33.93
2021-07-06 15:39:57.968750000,-34.0,8.0,54.0,89.880625,39.37,29.204193749999998,33.93
2021-07-06 15:39:57.976562500,-34.0,8.0,54.0,89.88046874999999,36.165,29.202792562499997,33.93
2021-07-06 15:39:57.984375000,-34.0,8.0,54.0,89.8803125,32.96,29.201391375,33.93
2021-07-06 15:39:57.992187500,-34.0,8.0,54.0,89.88015625,30.16,29.1999901875,33.93
2021-07-06 15:39:58.000000000,-34.0,8.0,54.0,89.88,27.36,29.198589,33.93
2021-07-06 15:39:58.007812500,-34.0,8.0,54.0,89.87953125,25.259999999999998,29.198709124999997,33.93125
2021-07-06 15:39:58.015625000,-34.0,8.0,54.0,89.87906249999999,23.16,29.19882925,33.9325
2021-07-06 15:39:58.023437500,-34.0,8.0,54.0,89.87859375,21.814999999999998,29.198949374999998,33.933749999999996
2021-07-06 15:39:58.031250000,-34.0,8.0,54.0,89.878125,20.47,29.1990695,33.935
2021-07-06 15:39:58.039062500,-34.0,8.0,54.0,89.87765625,19.655,29.199189625,33.93625
2021-07-06 15:39:58.046875000,-34.0,8.0,54.0,89.87718749999999,18.84,29.199309749999998,33.9375
2021-07-06 15:39:58.054687500,-34.0,8.0,54.0,89.87671875,18.21,29.199429875,33.93875
2021-07-06 15:39:58.062500000,-34.0,8.0,54.0,89.87625,17.58,29.19955,33.94
2021-07-06 15:39:58.070312500,-34.0,8.25,54.0,89.87578124999999,16.79,29.199670124999997,33.94125
2021-07-06 15:39:58.078125000,-34.0,8.5,54.0,89.87531249999999,16.0,29.19979025,33.9425
2021-07-06 15:39:58.085937500,-34.0,8.75,54.0,89.87484375,14.835,29.199910374999998,33.94375
2021-07-06 15:39:58.093750000,-34.0,9.0,54.0,89.874375,13.67,29.200030499999997,33.945
2021-07-06 15:39:58.101562500,-34.0,8.75,54.0,89.87390624999999,12.120000000000001,29.200150625,33.94625
2021-07-06 15:39:58.109375000,-34.0,8.5,54.0,89.8734375,10.57,29.200270749999998,33.9475
2021-07-06 15:39:58.117187500,-34.0,8.25,54.0,89.87296875,8.75,29.200390875,33.94875
2021-07-06 15:39:58.125000000,-34.0,8.0,54.0,89.8725,6.93,29.200511,33.95
2021-07-06 15:39:58.132812500,-34.0,8.25,54.0,89.87203124999999,4.995,29.200631124999997,33.95125
2021-07-06 15:39:58.140625000,-34.0,8.5,54.0,89.8715625,3.06,29.20075125,33.9525
2021-07-06 15:39:58.148437500,-34.0,8.75,54.0,89.87109375,1.11,29.200871375,33.95375
2021-07-06 15:39:58.156250000,-34.0,9.0,54.0,89.87062499999999,-0.84,29.2009915,33.955
2021-07-06 15:39:58.164062500,-34.0,8.75,54.0,89.87015625,-2.8249999999999997,29.201111625,33.95625
2021-07-06 15:39:58.171875000,-34.0,8.5,54.0,89.8696875,-4.81,29.201231749999998,33.957499999999996
2021-07-06 15:39:58.179687500,-34.0,8.25,54.0,89.86921875,-6.955,29.201351875,33.95875
2021-07-06 15:39:58.187500000,-34.0,8.0,54.0,89.86874999999999,-9.1,29.201472,33.96
2021-07-06 15:39:58.195312500,-34.0,8.25,54.0,89.86828125,-11.559999999999999,29.201592124999998,33.96125
2021-07-06 15:39:58.203125000,-34.0,8.5,54.0,89.8678125,-14.02,29.20171225,33.9625
2021-07-06 15:39:58.210937500,-34.0,8.75,54.0,89.86734374999999,-16.93,29.201832375,33.96375
2021-07-06 15:39:58.218750000,-34.0,9.0,54.0,89.866875,-19.84,29.201952499999997,33.964999999999996
2021-07-06 15:39:58.226562500,-34.0,8.75,54.0,89.86640625,-23.314999999999998,29.202072625,33.96625
2021-07-06 15:39:58.234375000,-34.0,8.5,54.0,89.8659375,-26.79,29.20219275,33.9675
2021-07-06 15:39:58.242187500,-34.0,8.25,54.0,89.86546874999999,-30.9,29.202312875,33.96875
2021-07-06 15:39:58.250000000,-34.0,8.0,54.0,89.865,-35.01,29.202433,33.97
2021-07-06 15:39:58.257812500,-34.25,8.25,54.0,89.86453125,-39.76,29.20155221875,33.97
2021-07-06 15:39:58.265625000,-34.5,8.5,54.0,89.86406249999999,-44.51,29.2006714375,33.97
2021-07-06 15:39:58.273437500,-34.75,8.75,54.0,89.86359374999999,-49.705,29.19979065625,33.97
2021-07-06 15:39:58.281250000,-35.0,9.0,54.0,89.863125,-54.9,29.198909875,33.97
2021-07-06 15:39:58.289062500,-34.75,8.75,54.0,89.86265625,-60.0,29.198029093749998,33.97
2021-07-06 15:39:58.296875000,-34.5,8.5,54.0,89.86218749999999,-65.1,29.197148312499998,33.97
2021-07-06 15:39:58.304687500,-34.25,8.25,54.0,89.86171875,-69.205,29.196267531249998,33.97
2021-07-06 15:39:58.312500000,-34.0,8.0,54.0,89.86125,-73.31,29.195386749999997,33.97
2021-07-06 15:39:58.320312500,-34.0,8.25,54.0,89.86078124999999,-75.305,29.19450596875,33.97
2021-07-06 15:39:58.328125000,-34.0,8.5,54.0,89.86031249999999,-77.3,29.1936251875,33.97
2021-07-06 15:39:58.335937500,-34.0,8.75,54.0,89.85984375,-76.215,29.19274440625,33.97
2021-07-06 15:39:58.343750000,-34.0,9.0,54.0,89.859375,-75.13,29.191863625,33.97
2021-07-06 15:39:58.351562500,-34.0,8.75,54.0,89.85890624999999,-70.515,29.19098284375,33.97
2021-07-06 15:39:58.359375000,-34.0,8.5,54.0,89.8584375,-65.9,29.1901020625,33.97
2021-07-06 15:39:58.367187500,-34.0,8.25,54.0,89.85796875,-58.135000000000005,29.18922128125,33.97
2021-07-06 15:39:58.375000000,-34.0,8.0,54.0,89.85749999999999,-50.37,29.1883405,33.97
2021-07-06 15:39:58.382812500,-34.0,8.0,53.75,89.85703124999999,-40.54,29.18745971875,33.97
2021-07-06 15:39:58.390625000,-34.0,8.0,53.5,89.8565625,-30.71,29.1865789375,33.97
2021-07-06 15:39:58.398437500,-34.0,8.0,53.25,89.85609375,-20.305,29.185698156249998,33.97
2021-07-06 15:39:58.406250000,-34.0,8.0,53.0,89.85562499999999,-9.9,29.184817374999998,33.97
2021-07-06 15:39:58.414062500,-34.0,8.0,53.25,89.85515625,-0.27500000000000036,29.183936593749998,33.97
2021-07-06 15:39:58.421875000,-34.0,8.0,53.5,89.8546875,9.35,29.183055812499997,33.97
2021-07-06 15:39:58.429687500,-34.0,8.0,53.75,89.85421875,17.305,29.182175031249997,33.97
2021-07-06 15:39:58.437500000,-34.0,8.0,54.0,89.85374999999999,25.26,29.18129425,33.97
2021-07-06 15:39:58.445312500,-34.0,8.25,54.0,89.85328125,31.275,29.18041346875,33.97
2021-07-06 15:39:58.453125000,-34.0,8.5,54.0,89.8528125,37.29,29.1795326875,33.97
2021-07-06 15:39:58.460937500,-34.0,8.75,54.0,89.85234374999999,41.504999999999995,29.17865190625,33.97
2021-07-06 15:39:58.468750000,-34.0,9.0,54.0,89.85187499999999,45.72,29.177771125,33.97
2021-07-06 15:39:58.476562500,-34.0,8.75,54.0,89.85140625,48.379999999999995,29.17689034375,33.97
2021-07-06 15:39:58.484375000,-34.0,8.5,54.0,89.8509375,51.04,29.1760095625,33.97
2021-07-06 15:39:58.492187500,-34.0,8.25,54.0,89.85046874999999,52.295,29.17512878125,33.97
2021-07-06 15:39:58.500000000,-34.0,8.0,54.0,89.85,53.55,29.174248,33.97
2021-07-06 15:39:58.507812500,-34.0,8.25,54.0,89.84953125,53.379999999999995,29.1746083125,33.97
2021-07-06 15:39:58.515625000,-34.0,8.5,54.0,89.84906249999999,53.21,29.174968624999998,33.97
2021-07-06 15:39:58.523437500,-34.0,8.75,54.0,89.84859374999999,51.6,29.175328937499998,33.97
2021-07-06 15:39:58.531250000,-34.0,9.0,54.0,89.848125,49.99,29.175689249999998,33.97
2021-07-06 15:39:58.539062500,-34.25,8.75,54.0,89.84765625,47.11,29.176049562499998,33.97
2021-07-06 15:39:58.546875000,-34.5,8.5,54.0,89.84718749999999,44.23,29.176409874999997,33.97
2021-07-06 15:39:58.554687500,-34.75,8.25,54.0,89.84671875,40.519999999999996,29.176770187499997,33.97
2021-07-06 15:39:58.562500000,-35.0,8.0,54.0,89.84625,36.81,29.177130499999997,33.97
2021-07-06 15:39:58.570312500,-34.75,8.0,54.0,89.84578124999999,32.935,29.1774908125,33.97
2021-07-06 15:39:58.578125000,-34.5,8.0,54.0,89.84531249999999,29.06,29.177851125,33.97
2021-07-06 15:39:58.585937500,-34.25,8.0,54.0,89.84484375,25.665,29.1782114375,33.97
2021-07-06 15:39:58.593750000,-34.0,8.0,54.0,89.844375,22.27,29.17857175,33.97
2021-07-06 15:39:58.601562500,-34.0,8.25,54.0,89.84390624999999,19.775,29.1789320625,33.97
2021-07-06 15:39:58.609375000,-34.0,8.5,54.0,89.8434375,17.28,29.179292375,33.97
2021-07-06 15:39:58.617187500,-34.0,8.75,54.0,89.84296875,15.760000000000002,29.1796526875,33.97
2021-07-06 15:39:58.625000000,-34.0,9.0,54.0,89.8425,14.24,29.180013,33.97
2021-07-06 15:39:58.632812500,-34.0,9.0,54.0,89.84203124999999,13.455,29.1803733125,33.97
2021-07-06 15:39:58.640625000,-34.0,9.0,54.0,89.8415625,12.67,29.180733625,33.97
2021-07-06 15:39:58.648437500,-34.0,9.0,54.0,89.84109375,12.184999999999999,29.1810939375,33.97
2021-07-06 15:39:58.656250000,-34.0,9.0,54.0,89.84062499999999,11.7,29.181454249999998,33.97
2021-07-06 15:39:58.664062500,-34.0,8.75,54.0,89.84015624999999,11.135,29.181814562499998,33.97
2021-07-06 15:39:58.671875000,-34.0,8.5,54.0,89.8396875,10.57,29.182174874999998,33.97
2021-07-06 15:39:58.679687500,-34.0,8.25,54.0,89.83921875,9.71,29.182535187499997,33.97
2021-07-06 15:39:58.687500000,-34.0,8.0,54.0,89.83874999999999,8.85,29.1828955,33.97
2021-07-06 15:39:58.695312500,-34.0,8.0,54.0,89.83828125,7.6899999999999995,29.1832558125,33.97
2021-07-06 15:39:58.703125000,-34.0,8.0,54.0,89.8378125,6.53,29.183616125,33.97
2021-07-06 15:39:58.710937500,-34.0,8.0,54.0,89.83734374999999,5.205,29.1839764375,33.97
2021-07-06 15:39:58.718750000,-34.0,8.0,54.0,89.83687499999999,3.88,29.18433675,33.97
2021-07-06 15:39:58.726562500,-34.0,8.0,54.0,89.83640625,2.5149999999999997,29.1846970625,33.97
2021-07-06 15:39:58.734375000,-34.0,8.0,54.0,89.8359375,1.15,29.185057375,33.97
2021-07-06 15:39:58.742187500,-34.0,8.0,54.0,89.83546874999999,-0.18999999999999995,29.1854176875,33.97
2021-07-06 15:39:58.750000000,-34.0,8.0,54.0,89.835,-1.53,29.185778,33.97
2021-07-06 15:39:58.757812500,-34.0,8.0,54.0,89.83453125,-2.915,29.183576125,33.97
2021-07-06 15:39:58.765625000,-34.0,8.0,54.0,89.83406249999999,-4.3,29.181374249999998,33.97
2021-07-06 15:39:58.773437500,-34.0,8.0,54.0,89.83359374999999,-5.91,29.179172375,33.97
2021-07-06 15:39:58.781250000,-34.0,8.0,54.0,89.833125,-7.52,29.1769705,33.97
2021-07-06 15:39:58.789062500,-34.0,8.25,54.0,89.83265625,-9.555,29.174768625,33.97
2021-07-06 15:39:58.796875000,-34.0,8.5,54.0,89.83218749999999,-11.59,29.172566749999998,33.97
2021-07-06 15:39:58.804687500,-34.0,8.75,54.0,89.83171875,-14.275,29.170364875,33.97
2021-07-06 15:39:58.812500000,-34.0,9.0,54.0,89.83125,-16.96,29.168163,33.97
2021-07-06 15:39:58.820312500,-34.0,8.75,54.0,89.83078124999999,-20.475,29.165961125,33.97
2021-07-06 15:39:58.828125000,-34.0,8.5,54.0,89.83031249999999,-23.99,29.16375925,33.97
2021-07-06 15:39:58.835937500,-34.0,8.25,54.0,89.82984375,-28.464999999999996,29.161557374999997,33.97
2021-07-06 15:39:58.843750000,-34.0,8.0,54.0,89.829375,-32.94,29.1593555,33.97
2021-07-06 15:39:58.851562500,-34.0,8.0,53.75,89.82890624999999,-38.285,29.157153625,33.97
2021-07-06 15:39:58.859375000,-34.0,8.0,53.5,89.82843749999999,-43.63,29.15495175,33.97
2021-07-06 15:39:58.867187500,-34.0,8.0,53.25,89.82796875,-49.455,29.152749874999998,33.97
2021-07-06 15:39:58.875000000,-34.0,8.0,53.0,89.82749999999999,-55.28,29.150548,33.97
2021-07-06 15:39:58.882812500,-34.0,8.0,53.25,89.82703124999999,-60.775,29.148346125,33.97
2021-07-06 15:39:58.890625000,-34.0,8.0,53.5,89.8265625,-66.27,29.14614425,33.97
2021-07-06 15:39:58.898437500,-34.0,8.0,53.75,89.82609375,-70.31,29.143942374999998,33.97
2021-07-06 15:39:58.906250000,-34.0,8.0,54.0,89.82562499999999,-74.35,29.141740499999997,33.97
2021-07-06 15:39:58.914062500,-34.25,8.0,53.75,89.82515624999999,-75.75999999999999,29.139538625,33.97
2021-07-06 15:39:58.921875000,-34.5,8.0,53.5,89.8246875,-77.17,29.13733675,33.97
2021-07-06 15:39:58.929687500,-34.75,8.0,53.25,89.82421875,-75.1,29.135134875,33.97
2021-07-06 15:39:58.937500000,-35.0,8.0,53.0,89.82374999999999,-73.03,29.132932999999998,33.97
2021-07-06 15:39:58.945312500,-34.75,8.0,53.25,89.82328125,-67.325,29.130731124999997,33.97
2021-07-06 15:39:58.953125000,-34.5,8.0,53.5,89.8228125,-61.62,29.12852925,33.97
2021-07-06 15:39:58.960937500,-34.25,8.0,53.75,89.82234374999999,-52.9,29.126327375,33.97
2021-07-06 15:39:58.968750000,-34.0,8.0,54.0,89.82187499999999,-44.18,29.124125499999998,33.97
2021-07-06 15:39:58.976562500,-34.0,8.0,54.0,89.82140625,-33.72,29.121923624999997,33.97
2021-07-06 15:39:58.984375000,-34.0,8.0,54.0,89.8209375,-23.26,29.11972175,33.97
2021-07-06 15:39:58.992187500,-34.0,8.0,54.0,89.82046874999999,-12.555000000000001,29.117519875,33.97
2021-07-06 15:39:59.000000000,-34.0,8.0,54.0,89.82,-1.85,29.115318,33.97
2021-07-06 15:39:59.007812500,-34.25,8.0,54.0,89.82,7.800000000000001,29.11759990625,33.96875
2021-07-06 15:39:59.015625000,-34.5,8.0,54.0,89.82,17.45,29.119881812499997,33.9675
2021-07-06 15:39:59.023437500,-34.75,8.0,54.0,89.82,25.270000000000003,29.12216371875,33.96625
2021-07-06 15:39:59.031250000,-35.0,8.0,54.0,89.82,33.09,29.124445625,33.964999999999996
2021-07-06 15:39:59.039062500,-35.0,8.0,53.75,89.82,38.845,29.126727531249998,33.96375
2021-07-06 15:39:59.046875000,-35.0,8.0,53.5,89.82,44.6,29.1290094375,33.9625
2021-07-06 15:39:59.054687500,-35.0,8.0,53.25,89.82,48.485,29.13129134375,33.96125
2021-07-06 15:39:59.062500000,-35.0,8.0,53.0,89.82,52.37,29.133573249999998,33.96
2021-07-06 15:39:59.070312500,-34.75,8.0,53.25,89.82,54.7,29.13585515625,33.95875
2021-07-06 15:39:59.078125000,-34.5,8.0,53.5,89.82,57.03,29.1381370625,33.957499999999996
2021-07-06 15:39:59.085937500,-34.25,8.0,53.75,89.82,58.1,29.140418968749998,33.95625
2021-07-06 15:39:59.093750000,-34.0,8.0,54.0,89.82,59.17,29.142700875,33.955
2021-07-06 15:39:59.101562500,-34.0,8.25,54.0,89.82,59.135000000000005,29.14498278125,33.95375
2021-07-06 15:39:59.109375000,-34.0,8.5,54.0,89.82,59.1,29.147264687499998,33.9525
2021-07-06 15:39:59.117187500,-34.0,8.75,54.0,89.82,58.05,29.14954659375,33.95125
2021-07-06 15:39:59.125000000,-34.0,9.0,54.0,89.82,57.0,29.1518285,33.95
2021-07-06 15:39:59.132812500,-34.0,8.75,54.0,89.82,55.075,29.15411040625,33.94875
2021-07-06 15:39:59.140625000,-34.0,8.5,54.0,89.82,53.15,29.1563923125,33.9475
2021-07-06 15:39:59.148437500,-34.0,8.25,54.0,89.82,50.629999999999995,29.158674218749997,33.94625
2021-07-06 15:39:59.156250000,-34.0,8.0,54.0,89.82,48.11,29.160956125,33.945
2021-07-06 15:39:59.164062500,-34.25,8.0,54.0,89.82,45.4,29.16323803125,33.94375
2021-07-06 15:39:59.171875000,-34.5,8.0,54.0,89.82,42.69,29.165519937499997,33.9425
2021-07-06 15:39:59.179687500,-34.75,8.0,54.0,89.82,40.25,29.16780184375,33.94125
2021-07-06 15:39:59.187500000,-35.0,8.0,54.0,89.82,37.81,29.17008375,33.94
2021-07-06 15:39:59.195312500,-34.75,8.0,54.0,89.82,35.95,29.172365656249998,33.93875
2021-07-06 15:39:59.203125000,-34.5,8.0,54.0,89.82,34.09,29.1746475625,33.9375
2021-07-06 15:39:59.210937500,-34.25,8.0,54.0,89.82,32.88,29.17692946875,33.93625
2021-07-06 15:39:59.218750000,-34.0,8.0,54.0,89.82,31.67,29.179211374999998,33.935
2021-07-06 15:39:59.226562500,-34.0,8.0,54.0,89.82,30.875,29.18149328125,33.933749999999996
2021-07-06 15:39:59.234375000,-34.0,8.0,54.0,89.82,30.08,29.1837751875,33.9325
2021-07-06 15:39:59.242187500,-34.0,8.0,54.0,89.82,29.314999999999998,29.186057093749998,33.93125
2021-07-06 15:39:59.250000000,-34.0,8.0,54.0,89.82,28.55,29.188339,33.93
2021-07-06 15:39:59.257812500,-34.25,8.0,54.0,89.82,27.425,29.188819406249998,33.93
2021-07-06 15:39:59.265625000,-34.5,8.0,54.0,89.82,26.3,29.1892998125,33.93
2021-07-06 15:39:59.273437500,-34.75,8.0,54.0,89.82,24.634999999999998,29.18978021875,33.93
2021-07-06 15:39:59.281250000,-35.0,8.0,54.0,89.82,22.97,29.190260625,33.93
2021-07-06 15:39:59.289062500,-35.0,8.0,54.0,89.82,20.85,29.19074103125,33.93
2021-07-06 15:39:59.296875000,-35.0,8.0,54.0,89.82,18.73,29.191221437499998,33.93
2021-07-06 15:39:59.304687500,-35.0,8.0,54.0,89.82,16.43,29.19170184375,33.93
2021-07-06 15:39:59.312500000,-35.0,8.0,54.0,89.82,14.13,29.19218225,33.93
2021-07-06 15:39:59.320312500,-35.0,8.0,53.75,89.82,11.975000000000001,29.19266265625,33.93
2021-07-06 15:39:59.328125000,-35.0,8.0,53.5,89.82,9.82,29.1931430625,33.93
2021-07-06 15:39:59.335937500,-35.0,8.0,53.25,89.82,7.95,29.193623468749998,33.93
2021-07-06 15:39:59.343750000,-35.0,8.0,53.0,89.82,6.08,29.194103875,33.93
2021-07-06 15:39:59.351562500,-35.0,8.0,53.0,89.82,4.425,29.19458428125,33.93
2021-07-06 15:39:59.359375000,-35.0,8.0,53.0,89.82,2.77,29.1950646875,33.93
2021-07-06 15:39:59.367187500,-35.0,8.0,53.0,89.82,1.065,29.19554509375,33.93
2021-07-06 15:39:59.375000000,-35.0,8.0,53.0,89.82,-0.64,29.196025499999998,33.93
2021-07-06 15:39:59.382812500,-35.0,8.0,53.0,89.82,-2.7500000000000004,29.19650590625,33.93
2021-07-06 15:39:59.390625000,-35.0,8.0,53.0,89.82,-4.86,29.196986312499998,33.93
2021-07-06 15:39:59.398437500,-35.0,8.0,53.0,89.82,-7.67,29.19746671875,33.93
2021-07-06 15:39:59.406250000,-35.0,8.0,53.0,89.82,-10.48,29.197947125,33.93
2021-07-06 15:39:59.414062500,-35.0,8.0,53.0,89.82,-14.16,29.19842753125,33.93
2021-07-06 15:39:59.421875000,-35.0,8.0,53.0,89.82,-17.84,29.1989079375,33.93
2021-07-06 15:39:59.429687500,-35.0,8.0,53.0,89.82,-22.39,29.199388343749998,33.93
2021-07-06 15:39:59.437500000,-35.0,8.0,53.0,89.82,-26.94,29.19986875,33.93
2021-07-06 15:39:59.445312500,-34.75,8.0,53.25,89.82,-32.25,29.20034915625,33.93
2021-07-06 15:39:59.453125000,-34.5,8.0,53.5,89.82,-37.56,29.2008295625,33.93
2021-07-06 15:39:59.460937500,-34.25,8.0,53.75,89.82,-43.28,29.20130996875,33.93
2021-07-06 15:39:59.468750000,-34.0,8.0,54.0,89.82,-49.0,29.201790374999998,33.93
2021-07-06 15:39:59.476562500,-34.25,8.0,53.75,89.82,-54.54,29.20227078125,33.93
2021-07-06 15:39:59.484375000,-34.5,8.0,53.5,89.82,-60.08,29.2027511875,33.93
2021-07-06 15:39:59.492187500,-34.75,8.0,53.25,89.82,-64.57,29.20323159375,33.93
2021-07-06 15:39:59.500000000,-35.0,8.0,53.0,89.82,-69.06,29.203712,33.93
2021-07-06 15:39:59.507812500,-35.0,8.0,53.25,89.82,-71.485,29.2034718125,33.93
2021-07-06 15:39:59.515625000,-35.0,8.0,53.5,89.82,-73.91,29.203231625,33.93
2021-07-06 15:39:59.523437500,-35.0,8.0,53.75,89.82,-73.365,29.2029914375,33.93
2021-07-06 15:39:59.531250000,-35.0,8.0,54.0,89.82,-72.82,29.20275125,33.93
2021-07-06 15:39:59.539062500,-35.0,8.0,53.75,89.82,-68.83,29.2025110625,33.93
2021-07-06 15:39:59.546875000,-35.0,8.0,53.5,89.82,-64.84,29.202270875,33.93
2021-07-06 15:39:59.554687500,-35.0,8.0,53.25,89.82,-57.605000000000004,29.2020306875,33.93
2021-07-06 15:39:59.562500000,-35.0,8.0,53.0,89.82,-50.37,29.2017905,33.93
2021-07-06 15:39:59.570312500,-35.0,8.0,53.0,89.82,-40.76,29.2015503125,33.93
2021-07-06 15:39:59.578125000,-35.0,8.0,53.0,89.82,-31.15,29.201310125,33.93
2021-07-06 15:39:59.585937500,-35.0,8.0,53.0,89.82,-20.485,29.201069937499998,33.93
2021-07-06 15:39:59.593750000,-35.0,8.0,53.0,89.82,-9.82,29.20082975,33.93
2021-07-06 15:39:59.601562500,-34.75,8.0,53.25,89.82,0.5500000000000007,29.2005895625,33.93
2021-07-06 15:39:59.609375000,-34.5,8.0,53.5,89.82,10.92,29.200349375,33.93
2021-07-06 15:39:59.617187500,-34.25,8.0,53.75,89.82,19.939999999999998,29.2001091875,33.93
2021-07-06 15:39:59.625000000,-34.0,8.0,54.0,89.82,28.96,29.199869,33.93
2021-07-06 15:39:59.632812500,-34.0,8.0,54.0,89.82,36.08,29.1996288125,33.93
2021-07-06 15:39:59.640625000,-34.0,8.0,54.0,89.82,43.2,29.199388625,33.93
2021-07-06 15:39:59.648437500,-34.0,8.0,54.0,89.82,48.33,29.1991484375,33.93
2021-07-06 15:39:59.656250000,-34.0,8.0,54.0,89.82,53.46,29.19890825,33.93
2021-07-06 15:39:59.664062500,-34.25,8.0,54.0,89.82,56.785,29.1986680625,33.93
2021-07-06 15:39:59.671875000,-34.5,8.0,54.0,89.82,60.11,29.198427875,33.93
2021-07-06 15:39:59.679687500,-34.75,8.0,54.0,89.82,61.91,29.1981876875,33.93
2021-07-06 15:39:59.687500000,-35.0,8.0,54.0,89.82,63.71,29.197947499999998,33.93
2021-07-06 15:39:59.695312500,-34.75,8.0,54.0,89.82,64.26,29.1977073125,33.93
2021-07-06 15:39:59.703125000,-34.5,8.0,54.0,89.82,64.81,29.197467125,33.93
2021-07-06 15:39:59.710937500,-34.25,8.0,54.0,89.82,64.355,29.197226937499998,33.93
2021-07-06 15:39:59.718750000,-34.0,8.0,54.0,89.82,63.9,29.19698675,33.93
2021-07-06 15:39:59.726562500,-34.0,8.0,54.0,89.82,62.665,29.1967465625,33.93
2021-07-06 15:39:59.734375000,-34.0,8.0,54.0,89.82,61.43,29.196506375,33.93
2021-07-06 15:39:59.742187500,-34.0,8.0,54.0,89.82,59.685,29.1962661875,33.93
2021-07-06 15:39:59.750000000,-34.0,8.0,54.0,89.82,57.94,29.196026,33.93
2021-07-06 15:39:59.757812500,-34.0,8.25,53.75,89.82,55.925,29.195305375,33.93
2021-07-06 15:39:59.765625000,-34.0,8.5,53.5,89.82,53.91,29.19458475,33.93
2021-07-06 15:39:59.773437500,-34.0,8.75,53.25,89.82,51.815,29.193864125,33.93
2021-07-06 15:39:59.781250000,-34.0,9.0,53.0,89.82,49.72,29.193143499999998,33.93
2021-07-06 15:39:59.789062500,-34.0,9.0,53.25,89.82,47.685,29.192422875,33.93
2021-07-06 15:39:59.796875000,-34.0,9.0,53.5,89.82,45.65,29.19170225,33.93
2021-07-06 15:39:59.804687500,-34.0,9.0,53.75,89.82,43.730000000000004,29.190981625,33.93
2021-07-06 15:39:59.812500000,-34.0,9.0,54.0,89.82,41.81,29.190261,33.93
2021-07-06 15:39:59.820312500,-34.0,8.75,53.75,89.82,40.065,29.189540375,33.93
2021-07-06 15:39:59.828125000,-34.0,8.5,53.5,89.82,38.32,29.18881975,33.93
2021-07-06 15:39:59.835937500,-34.0,8.25,53.25,89.82,36.81,29.188099125,33.93
2021-07-06 15:39:59.843750000,-34.0,8.0,53.0,89.82,35.3,29.1873785,33.93
2021-07-06 15:39:59.851562500,-34.0,8.0,53.0,89.82,34.084999999999994,29.186657874999998,33.93
2021-07-06 15:39:59.859375000,-34.0,8.0,53.0,89.82,32.87,29.18593725,33.93
2021-07-06 15:39:59.867187500,-34.0,8.0,53.0,89.82,31.985,29.185216625,33.93
2021-07-06 15:39:59.875000000,-34.0,8.0,53.0,89.82,31.1,29.184496,33.93
2021-07-06 15:39:59.882812500,-34.0,8.0,53.25,89.82,30.48,29.183775375,33.93
