TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:42:51.164062500,-46.0,6.75,45.0,79.044609375,45.475,27.5022106875,33.723124999999996
2021-07-06 15:42:51.171875000,-46.0,6.5,45.0,79.04578124999999,42.03,27.503291625,33.723749999999995
2021-07-06 15:42:51.179687500,-46.0,6.25,45.0,79.046953125,39.455,27.5043725625,33.724374999999995
2021-07-06 15:42:51.187500000,-46.0,6.0,45.0,79.048125,36.88,27.5054535,33.724999999999994
2021-07-06 15:42:51.195312500,-46.0,6.0,45.0,79.049296875,35.335,27.5065344375,33.725625
2021-07-06 15:42:51.203125000,-46.0,6.0,45.0,79.05046875,33.79,27.507615375,33.72625
2021-07-06 15:42:51.210937500,-46.0,6.0,45.0,79.05164062499999,33.075,27.5086963125,33.726875
2021-07-06 15:42:51.218750000,-46.0,6.0,45.0,79.0528125,32.36,27.50977725,33.7275
2021-07-06 15:42:51.226562500,-46.0,6.25,45.0,79.053984375,32.01,27.5108581875,33.728125
2021-07-06 15:42:51.234375000,-46.0,6.5,45.0,79.05515625,31.66,27.511939125,33.72875
2021-07-06 15:42:51.242187500,-46.0,6.75,45.0,79.056328125,31.130000000000003,27.5130200625,33.729375
2021-07-06 15:42:51.250000000,-46.0,7.0,45.0,79.0575,30.6,27.514101,33.73
2021-07-06 15:42:51.257812500,-46.0,7.0,45.0,79.058671875,29.545,27.51318021875,33.73
2021-07-06 15:42:51.265625000,-46.0,7.0,45.0,79.05984375,28.49,27.5122594375,33.73
2021-07-06 15:42:51.273437500,-46.0,7.0,45.0,79.061015625,26.84,27.51133865625,33.73
2021-07-06 15:42:51.281250000,-46.0,7.0,45.0,79.0621875,25.19,27.510417875,33.73
2021-07-06 15:42:51.289062500,-46.0,6.75,45.0,79.063359375,23.17,27.50949709375,33.73
2021-07-06 15:42:51.296875000,-46.0,6.5,45.0,79.06453125,21.15,27.5085763125,33.73
2021-07-06 15:42:51.304687500,-46.0,6.25,45.0,79.065703125,19.06,27.50765553125,33.73
2021-07-06 15:42:51.312500000,-46.0,6.0,45.0,79.066875,16.97,27.50673475,33.73
2021-07-06 15:42:51.320312500,-46.0,6.0,45.0,79.068046875,15.004999999999999,27.50581396875,33.73
2021-07-06 15:42:51.328125000,-46.0,6.0,45.0,79.06921875,13.04,27.5048931875,33.73
2021-07-06 15:42:51.335937500,-46.0,6.0,45.0,79.070390625,11.17,27.50397240625,33.73
2021-07-06 15:42:51.343750000,-46.0,6.0,45.0,79.0715625,9.3,27.503051624999998,33.73
2021-07-06 15:42:51.351562500,-46.0,6.0,45.0,79.072734375,7.220000000000001,27.50213084375,33.73
2021-07-06 15:42:51.359375000,-46.0,6.0,45.0,79.07390625,5.14,27.5012100625,33.73
2021-07-06 15:42:51.367187500,-46.0,6.0,45.0,79.075078125,2.4499999999999997,27.500289281249998,33.73
2021-07-06 15:42:51.375000000,-46.0,6.0,45.0,79.07625,-0.24,27.4993685,33.73
2021-07-06 15:42:51.382812500,-46.0,6.25,45.0,79.077421875,-3.915,27.49844771875,33.73
2021-07-06 15:42:51.390625000,-46.0,6.5,45.0,79.07859375,-7.59,27.497526937499998,33.73
2021-07-06 15:42:51.398437500,-46.0,6.75,45.0,79.079765625,-12.465,27.49660615625,33.73
2021-07-06 15:42:51.406250000,-46.0,7.0,45.0,79.0809375,-17.34,27.495685375,33.73
2021-07-06 15:42:51.414062500,-46.0,7.0,45.0,79.082109375,-23.425,27.49476459375,33.73
2021-07-06 15:42:51.421875000,-46.0,7.0,45.0,79.08328125,-29.51,27.4938438125,33.73
2021-07-06 15:42:51.429687500,-46.0,7.0,45.0,79.084453125,-36.5,27.492923031249997,33.73
2021-07-06 15:42:51.437500000,-46.0,7.0,45.0,79.085625,-43.49,27.49200225,33.73
2021-07-06 15:42:51.445312500,-46.25,7.0,45.0,79.086796875,-50.78,27.49108146875,33.73
2021-07-06 15:42:51.453125000,-46.5,7.0,45.0,79.08796875,-58.07,27.490160687499998,33.73
2021-07-06 15:42:51.460937500,-46.75,7.0,45.0,79.089140625,-64.67,27.48923990625,33.73
2021-07-06 15:42:51.468750000,-47.0,7.0,45.0,79.0903125,-71.27,27.488319124999997,33.73
2021-07-06 15:42:51.476562500,-46.75,6.75,45.0,79.091484375,-75.925,27.487398343749998,33.73
2021-07-06 15:42:51.484375000,-46.5,6.5,45.0,79.09265625,-80.58,27.4864775625,33.73
2021-07-06 15:42:51.492187500,-46.25,6.25,45.0,79.093828125,-82.045,27.485556781249997,33.73
2021-07-06 15:42:51.500000000,-46.0,6.0,45.0,79.095,-83.51,27.484636,33.73
2021-07-06 15:42:51.507812500,-46.0,6.0,45.0,79.096171875,-80.9,27.48587703125,33.73
2021-07-06 15:42:51.515625000,-46.0,6.0,45.0,79.09734375,-78.29,27.4871180625,33.73
2021-07-06 15:42:51.523437500,-46.0,6.0,45.0,79.098515625,-71.475,27.48835909375,33.73
2021-07-06 15:42:51.531250000,-46.0,6.0,45.0,79.0996875,-64.66,27.489600125,33.73
2021-07-06 15:42:51.539062500,-46.25,6.25,44.75,79.100859375,-54.364999999999995,27.49084115625,33.73
2021-07-06 15:42:51.546875000,-46.5,6.5,44.5,79.10203125,-44.07,27.4920821875,33.73
2021-07-06 15:42:51.554687500,-46.75,6.75,44.25,79.103203125,-31.78,27.49332321875,33.73
2021-07-06 15:42:51.562500000,-47.0,7.0,44.0,79.104375,-19.49,27.49456425,33.73
2021-07-06 15:42:51.570312500,-47.0,6.75,44.25,79.105546875,-6.969999999999999,27.49580528125,33.73
2021-07-06 15:42:51.578125000,-47.0,6.5,44.5,79.10671875,5.55,27.4970463125,33.73
2021-07-06 15:42:51.585937500,-47.0,6.25,44.75,79.107890625,16.695,27.49828734375,33.73
2021-07-06 15:42:51.593750000,-47.0,6.0,45.0,79.1090625,27.84,27.499528375,33.73
2021-07-06 15:42:51.601562500,-46.75,6.0,45.0,79.110234375,36.595,27.50076940625,33.73
2021-07-06 15:42:51.609375000,-46.5,6.0,45.0,79.11140625,45.35,27.5020104375,33.73
2021-07-06 15:42:51.617187500,-46.25,6.0,45.0,79.112578125,51.42,27.50325146875,33.73
2021-07-06 15:42:51.625000000,-46.0,6.0,45.0,79.11375,57.49,27.504492499999998,33.73
2021-07-06 15:42:51.632812500,-46.0,6.25,45.0,79.114921875,61.11,27.505733531249998,33.73
2021-07-06 15:42:51.640625000,-46.0,6.5,45.0,79.11609375,64.73,27.506974562499998,33.73
2021-07-06 15:42:51.648437500,-46.0,6.75,45.0,79.117265625,66.41499999999999,27.50821559375,33.73
2021-07-06 15:42:51.656250000,-46.0,7.0,45.0,79.1184375,68.1,27.509456625,33.73
2021-07-06 15:42:51.664062500,-46.0,6.75,45.0,79.119609375,68.315,27.51069765625,33.73
2021-07-06 15:42:51.671875000,-46.0,6.5,45.0,79.12078125,68.53,27.5119386875,33.73
2021-07-06 15:42:51.679687500,-46.0,6.25,45.0,79.121953125,67.58500000000001,27.51317971875,33.73
2021-07-06 15:42:51.687500000,-46.0,6.0,45.0,79.123125,66.64,27.51442075,33.73
2021-07-06 15:42:51.695312500,-46.0,6.0,44.75,79.124296875,64.73,27.51566178125,33.73
2021-07-06 15:42:51.703125000,-46.0,6.0,44.5,79.12546875,62.82,27.5169028125,33.73
2021-07-06 15:42:51.710937500,-46.0,6.0,44.25,79.126640625,60.14,27.51814384375,33.73
2021-07-06 15:42:51.718750000,-46.0,6.0,44.0,79.1278125,57.46,27.519384875,33.73
2021-07-06 15:42:51.726562500,-46.0,6.0,44.25,79.128984375,54.315,27.52062590625,33.73
2021-07-06 15:42:51.734375000,-46.0,6.0,44.5,79.13015625,51.17,27.5218669375,33.73
2021-07-06 15:42:51.742187500,-46.0,6.0,44.75,79.131328125,48.0,27.52310796875,33.73
2021-07-06 15:42:51.750000000,-46.0,6.0,45.0,79.1325,44.83,27.524349,33.73
2021-07-06 15:42:51.757812500,-46.0,6.0,45.0,79.133671875,42.11,27.52563015625,33.73
2021-07-06 15:42:51.765625000,-46.0,6.0,45.0,79.13484375,39.39,27.5269113125,33.73
2021-07-06 15:42:51.773437500,-46.0,6.0,45.0,79.136015625,37.425,27.52819246875,33.73
2021-07-06 15:42:51.781250000,-46.0,6.0,45.0,79.1371875,35.46,27.529473625,33.73
2021-07-06 15:42:51.789062500,-46.25,6.0,45.0,79.13835937500001,34.325,27.53075478125,33.73
2021-07-06 15:42:51.796875000,-46.5,6.0,45.0,79.13953125,33.19,27.5320359375,33.73
2021-07-06 15:42:51.804687500,-46.75,6.0,45.0,79.140703125,32.635,27.53331709375,33.73
2021-07-06 15:42:51.812500000,-47.0,6.0,45.0,79.141875,32.08,27.534598250000002,33.73
2021-07-06 15:42:51.820312500,-46.75,6.25,45.0,79.143046875,31.695,27.53587940625,33.73
2021-07-06 15:42:51.828125000,-46.5,6.5,45.0,79.14421875000001,31.31,27.537160562500002,33.73
2021-07-06 15:42:51.835937500,-46.25,6.75,45.0,79.145390625,30.665,27.53844171875,33.73
2021-07-06 15:42:51.843750000,-46.0,7.0,45.0,79.1465625,30.02,27.539722875000002,33.73
2021-07-06 15:42:51.851562500,-46.0,6.75,44.75,79.147734375,28.875,27.54100403125,33.73
2021-07-06 15:42:51.859375000,-46.0,6.5,44.5,79.14890625,27.73,27.542285187500003,33.73
2021-07-06 15:42:51.867187500,-46.0,6.25,44.25,79.15007812500001,26.07,27.54356634375,33.73
2021-07-06 15:42:51.875000000,-46.0,6.0,44.0,79.15125,24.41,27.544847500000003,33.73
2021-07-06 15:42:51.882812500,-46.25,6.0,44.25,79.152421875,22.425,27.54612865625,33.73
2021-07-06 15:42:51.890625000,-46.5,6.0,44.5,79.15359375,20.44,27.5474098125,33.73
2021-07-06 15:42:51.898437500,-46.75,6.0,44.75,79.154765625,18.395000000000003,27.54869096875,33.73
2021-07-06 15:42:51.906250000,-47.0,6.0,45.0,79.15593750000001,16.35,27.549972125,33.73
2021-07-06 15:42:51.914062500,-46.75,6.0,44.75,79.157109375,14.415000000000001,27.551253281250002,33.73
2021-07-06 15:42:51.921875000,-46.5,6.0,44.5,79.15828125,12.48,27.5525344375,33.73
2021-07-06 15:42:51.929687500,-46.25,6.0,44.25,79.159453125,10.675,27.553815593750002,33.73
2021-07-06 15:42:51.937500000,-46.0,6.0,44.0,79.160625,8.87,27.55509675,33.73
2021-07-06 15:42:51.945312500,-46.0,6.25,44.0,79.16179687500001,7.035,27.556377906250002,33.73
2021-07-06 15:42:51.953125000,-46.0,6.5,44.0,79.16296875,5.2,27.5576590625,33.73
2021-07-06 15:42:51.960937500,-46.0,6.75,44.0,79.164140625,3.02,27.558940218750003,33.73
2021-07-06 15:42:51.968750000,-46.0,7.0,44.0,79.1653125,0.84,27.560221375,33.73
2021-07-06 15:42:51.976562500,-46.0,7.0,44.25,79.166484375,-2.015,27.561502531250003,33.73
2021-07-06 15:42:51.984375000,-46.0,7.0,44.5,79.16765625000001,-4.87,27.5627836875,33.73
2021-07-06 15:42:51.992187500,-46.0,7.0,44.75,79.168828125,-8.67,27.564064843750003,33.73
2021-07-06 15:42:52.000000000,-46.0,7.0,45.0,79.17,-12.47,27.565346,33.73
2021-07-06 15:42:52.007812500,-46.25,7.0,44.75,79.171171875,-17.355,27.565786343750002,33.73
2021-07-06 15:42:52.015625000,-46.5,7.0,44.5,79.17234375,-22.24,27.566226687500002,33.73
2021-07-06 15:42:52.023437500,-46.75,7.0,44.25,79.17351562500001,-28.165,27.566667031250002,33.73
2021-07-06 15:42:52.031250000,-47.0,7.0,44.0,79.1746875,-34.09,27.567107375000003,33.73
2021-07-06 15:42:52.039062500,-47.0,6.75,44.0,79.175859375,-40.66,27.567547718750003,33.73
2021-07-06 15:42:52.046875000,-47.0,6.5,44.0,79.17703125,-47.23,27.5679880625,33.73
2021-07-06 15:42:52.054687500,-47.0,6.25,44.0,79.178203125,-53.72,27.56842840625,33.73
2021-07-06 15:42:52.062500000,-47.0,6.0,44.0,79.17937500000001,-60.21,27.56886875,33.73
2021-07-06 15:42:52.070312500,-46.75,6.25,44.25,79.180546875,-65.505,27.56930909375,33.73
2021-07-06 15:42:52.078125000,-46.5,6.5,44.5,79.18171875,-70.8,27.5697494375,33.73
2021-07-06 15:42:52.085937500,-46.25,6.75,44.75,79.182890625,-73.66,27.57018978125,33.73
2021-07-06 15:42:52.093750000,-46.0,7.0,45.0,79.1840625,-76.52,27.570630125,33.73
2021-07-06 15:42:52.101562500,-46.0,7.0,45.0,79.18523437500001,-75.86,27.57107046875,33.73
2021-07-06 15:42:52.109375000,-46.0,7.0,45.0,79.18640625,-75.2,27.5715108125,33.73
2021-07-06 15:42:52.117187500,-46.0,7.0,45.0,79.187578125,-70.53,27.57195115625,33.73
2021-07-06 15:42:52.125000000,-46.0,7.0,45.0,79.18875,-65.86,27.572391500000002,33.73
2021-07-06 15:42:52.132812500,-46.0,7.0,45.0,79.189921875,-57.504999999999995,27.57283184375,33.73
2021-07-06 15:42:52.140625000,-46.0,7.0,45.0,79.19109375000001,-49.15,27.5732721875,33.73
2021-07-06 15:42:52.148437500,-46.0,7.0,45.0,79.192265625,-38.265,27.57371253125,33.73
2021-07-06 15:42:52.156250000,-46.0,7.0,45.0,79.1934375,-27.38,27.574152875,33.73
2021-07-06 15:42:52.164062500,-46.0,6.75,45.0,79.194609375,-15.629999999999999,27.57459321875,33.73
2021-07-06 15:42:52.171875000,-46.0,6.5,45.0,79.19578125,-3.88,27.5750335625,33.73
2021-07-06 15:42:52.179687500,-46.0,6.25,45.0,79.196953125,7.075,27.57547390625,33.73
2021-07-06 15:42:52.187500000,-46.0,6.0,45.0,79.198125,18.03,27.57591425,33.73
2021-07-06 15:42:52.195312500,-46.0,6.25,45.0,79.199296875,26.990000000000002,27.57635459375,33.73
2021-07-06 15:42:52.203125000,-46.0,6.5,45.0,79.20046875,35.95,27.5767949375,33.73
2021-07-06 15:42:52.210937500,-46.0,6.75,45.0,79.201640625,42.425,27.577235281249997,33.73
2021-07-06 15:42:52.218750000,-46.0,7.0,45.0,79.2028125,48.9,27.577675624999998,33.73
2021-07-06 15:42:52.226562500,-46.0,7.0,45.0,79.203984375,53.01,27.578115968749998,33.73
2021-07-06 15:42:52.234375000,-46.0,7.0,45.0,79.20515625,57.12,27.578556312499998,33.73
2021-07-06 15:42:52.242187500,-46.0,7.0,45.0,79.206328125,59.33,27.57899665625,33.73
2021-07-06 15:42:52.250000000,-46.0,7.0,45.0,79.2075,61.54,27.579437,33.73
2021-07-06 15:42:52.257812500,-46.0,7.0,45.0,79.208671875,62.3,27.580477875,33.73
2021-07-06 15:42:52.265625000,-46.0,7.0,45.0,79.20984375,63.06,27.581518749999997,33.73
2021-07-06 15:42:52.273437500,-46.0,7.0,45.0,79.211015625,62.655,27.582559625,33.73
2021-07-06 15:42:52.281250000,-46.0,7.0,45.0,79.2121875,62.25,27.5836005,33.73
2021-07-06 15:42:52.289062500,-46.25,6.75,44.75,79.213359375,60.805,27.584641375,33.73
2021-07-06 15:42:52.296875000,-46.5,6.5,44.5,79.21453125,59.36,27.585682249999998,33.73
2021-07-06 15:42:52.304687500,-46.75,6.25,44.25,79.215703125,56.96,27.586723125,33.73
2021-07-06 15:42:52.312500000,-47.0,6.0,44.0,79.216875,54.56,27.587764,33.73
2021-07-06 15:42:52.320312500,-46.75,6.0,44.25,79.218046875,51.435,27.588804874999997,33.73
2021-07-06 15:42:52.328125000,-46.5,6.0,44.5,79.21921875,48.31,27.58984575,33.73
2021-07-06 15:42:52.335937500,-46.25,6.0,44.75,79.220390625,44.875,27.590886625,33.73
2021-07-06 15:42:52.343750000,-46.0,6.0,45.0,79.2215625,41.44,27.5919275,33.73
2021-07-06 15:42:52.351562500,-46.0,6.25,44.75,79.222734375,38.205,27.592968374999998,33.73
2021-07-06 15:42:52.359375000,-46.0,6.5,44.5,79.22390625,34.97,27.59400925,33.73
2021-07-06 15:42:52.367187500,-46.0,6.75,44.25,79.225078125,32.41,27.595050125,33.73
2021-07-06 15:42:52.375000000,-46.0,7.0,44.0,79.22625,29.85,27.596091,33.73
2021-07-06 15:42:52.382812500,-46.0,7.0,44.25,79.227421875,28.23,27.597131875,33.73
2021-07-06 15:42:52.390625000,-46.0,7.0,44.5,79.22859375,26.61,27.59817275,33.73
2021-07-06 15:42:52.398437500,-46.0,7.0,44.75,79.229765625,25.869999999999997,27.599213625,33.73
2021-07-06 15:42:52.406250000,-46.0,7.0,45.0,79.2309375,25.13,27.6002545,33.73
2021-07-06 15:42:52.414062500,-46.0,6.75,45.0,79.232109375,24.96,27.601295375,33.73
2021-07-06 15:42:52.421875000,-46.0,6.5,45.0,79.23328125,24.79,27.60233625,33.73
2021-07-06 15:42:52.429687500,-46.0,6.25,45.0,79.234453125,24.755,27.603377125,33.73
2021-07-06 15:42:52.437500000,-46.0,6.0,45.0,79.235625,24.72,27.604418,33.73
2021-07-06 15:42:52.445312500,-46.0,6.0,45.0,79.236796875,24.415,27.605458875,33.73
2021-07-06 15:42:52.453125000,-46.0,6.0,45.0,79.23796875,24.11,27.60649975,33.73
2021-07-06 15:42:52.460937500,-46.0,6.0,45.0,79.239140625,23.345,27.607540625,33.73
2021-07-06 15:42:52.468750000,-46.0,6.0,45.0,79.2403125,22.58,27.6085815,33.73
2021-07-06 15:42:52.476562500,-46.0,6.25,45.0,79.241484375,21.36,27.609622375,33.73
2021-07-06 15:42:52.484375000,-46.0,6.5,45.0,79.24265625,20.14,27.61066325,33.73
2021-07-06 15:42:52.492187500,-46.0,6.75,45.0,79.243828125,18.615000000000002,27.611704125,33.73
2021-07-06 15:42:52.500000000,-46.0,7.0,45.0,79.245,17.09,27.612745,33.73
2021-07-06 15:42:52.507812500,-46.0,6.75,45.0,79.246171875,15.425,27.6121445,33.73
2021-07-06 15:42:52.515625000,-46.0,6.5,45.0,79.24734375,13.76,27.611544000000002,33.73
2021-07-06 15:42:52.523437500,-46.0,6.25,45.0,79.248515625,11.985,27.6109435,33.73
2021-07-06 15:42:52.531250000,-46.0,6.0,45.0,79.2496875,10.21,27.610343,33.73
2021-07-06 15:42:52.539062500,-46.0,6.25,45.0,79.25085937499999,8.24,27.6097425,33.73
2021-07-06 15:42:52.546875000,-46.0,6.5,45.0,79.25203125,6.27,27.609142,33.73
2021-07-06 15:42:52.554687500,-46.0,6.75,45.0,79.253203125,3.94,27.6085415,33.73
2021-07-06 15:42:52.562500000,-46.0,7.0,45.0,79.254375,1.61,27.607941,33.73
2021-07-06 15:42:52.570312500,-46.0,7.0,45.0,79.255546875,-1.24,27.6073405,33.73
2021-07-06 15:42:52.578125000,-46.0,7.0,45.0,79.25671874999999,-4.09,27.606740000000002,33.73
2021-07-06 15:42:52.585937500,-46.0,7.0,45.0,79.257890625,-7.575,27.6061395,33.73
2021-07-06 15:42:52.593750000,-46.0,7.0,45.0,79.2590625,-11.06,27.605539,33.73
2021-07-06 15:42:52.601562500,-46.0,6.75,45.0,79.260234375,-15.215,27.6049385,33.73
2021-07-06 15:42:52.609375000,-46.0,6.5,45.0,79.26140625,-19.37,27.604338,33.73
2021-07-06 15:42:52.617187500,-46.0,6.25,45.0,79.26257812499999,-24.21,27.6037375,33.73
2021-07-06 15:42:52.625000000,-46.0,6.0,45.0,79.26375,-29.05,27.603137,33.73
2021-07-06 15:42:52.632812500,-46.0,6.25,45.0,79.264921875,-34.455,27.6025365,33.73
2021-07-06 15:42:52.640625000,-46.0,6.5,45.0,79.26609375,-39.86,27.601936000000002,33.73
2021-07-06 15:42:52.648437500,-46.0,6.75,45.0,79.267265625,-45.504999999999995,27.6013355,33.73
2021-07-06 15:42:52.656250000,-46.0,7.0,45.0,79.26843749999999,-51.15,27.600735,33.73
2021-07-06 15:42:52.664062500,-46.0,6.75,45.0,79.269609375,-56.34,27.6001345,33.73
2021-07-06 15:42:52.671875000,-46.0,6.5,45.0,79.27078125,-61.53,27.599534,33.73
2021-07-06 15:42:52.679687500,-46.0,6.25,45.0,79.271953125,-65.25,27.5989335,33.73
2021-07-06 15:42:52.687500000,-46.0,6.0,45.0,79.273125,-68.97,27.598333,33.73
2021-07-06 15:42:52.695312500,-46.0,6.25,45.0,79.27429687499999,-70.13499999999999,27.5977325,33.73
2021-07-06 15:42:52.703125000,-46.0,6.5,45.0,79.27546875,-71.3,27.597132000000002,33.73
2021-07-06 15:42:52.710937500,-46.0,6.75,45.0,79.276640625,-69.07,27.5965315,33.73
2021-07-06 15:42:52.718750000,-46.0,7.0,45.0,79.2778125,-66.84,27.595931,33.73
2021-07-06 15:42:52.726562500,-46.0,7.0,45.0,79.278984375,-61.06,27.5953305,33.73
2021-07-06 15:42:52.734375000,-46.0,7.0,45.0,79.28015624999999,-55.28,27.59473,33.73
2021-07-06 15:42:52.742187500,-46.0,7.0,45.0,79.281328125,-46.585,27.5941295,33.73
2021-07-06 15:42:52.750000000,-46.0,7.0,45.0,79.2825,-37.89,27.593529,33.73
2021-07-06 15:42:52.757812500,-46.0,7.0,45.0,79.283671875,-27.564999999999998,27.593489,33.73
2021-07-06 15:42:52.765625000,-46.0,7.0,45.0,79.28484375,-17.24,27.593449,33.73
2021-07-06 15:42:52.773437500,-46.0,7.0,45.0,79.28601562499999,-6.795,27.593409,33.73
2021-07-06 15:42:52.781250000,-46.0,7.0,45.0,79.2871875,3.65,27.593369,33.73
2021-07-06 15:42:52.789062500,-46.0,7.0,45.0,79.288359375,12.930000000000001,27.593329,33.73
2021-07-06 15:42:52.796875000,-46.0,7.0,45.0,79.28953125,22.21,27.593289,33.73
2021-07-06 15:42:52.804687500,-46.0,7.0,45.0,79.290703125,29.580000000000002,27.593249,33.73
2021-07-06 15:42:52.812500000,-46.0,7.0,45.0,79.29187499999999,36.95,27.593209,33.73
2021-07-06 15:42:52.820312500,-46.0,7.0,45.0,79.293046875,42.195,27.593169,33.73
2021-07-06 15:42:52.828125000,-46.0,7.0,45.0,79.29421875,47.44,27.593129,33.73
2021-07-06 15:42:52.835937500,-46.0,7.0,45.0,79.295390625,50.72,27.593089,33.73
2021-07-06 15:42:52.843750000,-46.0,7.0,45.0,79.2965625,54.0,27.593049,33.73
2021-07-06 15:42:52.851562500,-46.0,7.0,45.0,79.29773437499999,55.545,27.593009,33.73
2021-07-06 15:42:52.859375000,-46.0,7.0,45.0,79.29890624999999,57.09,27.592969,33.73
2021-07-06 15:42:52.867187500,-46.0,7.0,45.0,79.300078125,57.1,27.592928999999998,33.73
2021-07-06 15:42:52.875000000,-46.0,7.0,45.0,79.30125,57.11,27.592889,33.73
2021-07-06 15:42:52.882812500,-46.0,7.0,45.0,79.302421875,55.730000000000004,27.592849,33.73
2021-07-06 15:42:52.890625000,-46.0,7.0,45.0,79.30359374999999,54.35,27.592809,33.73
2021-07-06 15:42:52.898437500,-46.0,7.0,45.0,79.30476562499999,51.765,27.592769,33.73
2021-07-06 15:42:52.906250000,-46.0,7.0,45.0,79.3059375,49.18,27.592729,33.73
2021-07-06 15:42:52.914062500,-46.0,6.75,45.0,79.307109375,45.769999999999996,27.592689,33.73
2021-07-06 15:42:52.921875000,-46.0,6.5,45.0,79.30828125,42.36,27.592648999999998,33.73
2021-07-06 15:42:52.929687500,-46.0,6.25,45.0,79.30945312499999,38.665,27.592609,33.73
2021-07-06 15:42:52.937500000,-46.0,6.0,45.0,79.31062499999999,34.97,27.592568999999997,33.73
2021-07-06 15:42:52.945312500,-46.0,6.0,45.0,79.311796875,31.58,27.592529,33.73
2021-07-06 15:42:52.953125000,-46.0,6.0,45.0,79.31296875,28.19,27.592489,33.73
2021-07-06 15:42:52.960937500,-46.0,6.0,45.0,79.314140625,25.58,27.592449,33.73
2021-07-06 15:42:52.968750000,-46.0,6.0,45.0,79.31531249999999,22.97,27.592409,33.73
2021-07-06 15:42:52.976562500,-46.0,6.25,45.0,79.31648437499999,21.354999999999997,27.592368999999998,33.73
2021-07-06 15:42:52.984375000,-46.0,6.5,45.0,79.31765625,19.74,27.592329,33.73
2021-07-06 15:42:52.992187500,-46.0,6.75,45.0,79.318828125,19.015,27.592288999999997,33.73
2021-07-06 15:42:53.000000000,-46.0,7.0,45.0,79.32,18.29,27.592249,33.73
2021-07-06 15:42:53.007812500,-46.0,7.0,45.0,79.32117187499999,18.125,27.59268934375,33.73
2021-07-06 15:42:53.015625000,-46.0,7.0,45.0,79.32234374999999,17.96,27.5931296875,33.73
2021-07-06 15:42:53.023437500,-46.0,7.0,45.0,79.323515625,17.905,27.59357003125,33.73
2021-07-06 15:42:53.031250000,-46.0,7.0,45.0,79.3246875,17.85,27.594010375,33.73
2021-07-06 15:42:53.039062500,-46.0,7.0,45.0,79.325859375,17.525,27.59445071875,33.73
2021-07-06 15:42:53.046875000,-46.0,7.0,45.0,79.32703124999999,17.2,27.5948910625,33.73
2021-07-06 15:42:53.054687500,-46.0,7.0,45.0,79.32820312499999,16.43,27.59533140625,33.73
2021-07-06 15:42:53.062500000,-46.0,7.0,45.0,79.329375,15.66,27.595771749999997,33.73
2021-07-06 15:42:53.070312500,-46.0,7.0,45.0,79.330546875,14.440000000000001,27.596212093749998,33.73
2021-07-06 15:42:53.078125000,-46.0,7.0,45.0,79.33171875,13.22,27.596652437499998,33.73
2021-07-06 15:42:53.085937500,-46.0,7.0,45.0,79.33289062499999,11.68,27.597092781249998,33.73
2021-07-06 15:42:53.093750000,-46.0,7.0,45.0,79.33406249999999,10.14,27.597533124999998,33.73
2021-07-06 15:42:53.101562500,-46.0,7.0,45.0,79.335234375,8.440000000000001,27.59797346875,33.73
2021-07-06 15:42:53.109375000,-46.0,7.0,45.0,79.33640625,6.74,27.5984138125,33.73
2021-07-06 15:42:53.117187500,-46.0,7.0,45.0,79.337578125,4.94,27.59885415625,33.73
2021-07-06 15:42:53.125000000,-46.0,7.0,45.0,79.33874999999999,3.14,27.5992945,33.73
2021-07-06 15:42:53.132812500,-46.0,7.0,45.0,79.33992187499999,1.2200000000000002,27.59973484375,33.73
2021-07-06 15:42:53.140625000,-46.0,7.0,45.0,79.34109375,-0.7,27.6001751875,33.73
2021-07-06 15:42:53.148437500,-46.0,7.0,45.0,79.342265625,-2.8899999999999997,27.60061553125,33.73
2021-07-06 15:42:53.156250000,-46.0,7.0,45.0,79.3434375,-5.08,27.601055875,33.73
2021-07-06 15:42:53.164062500,-46.0,7.0,45.0,79.34460937499999,-7.715,27.60149621875,33.73
2021-07-06 15:42:53.171875000,-46.0,7.0,45.0,79.34578124999999,-10.35,27.6019365625,33.73
2021-07-06 15:42:53.179687500,-46.0,7.0,45.0,79.346953125,-13.61,27.60237690625,33.73
2021-07-06 15:42:53.187500000,-46.0,7.0,45.0,79.348125,-16.87,27.60281725,33.73
2021-07-06 15:42:53.195312500,-46.0,7.0,45.0,79.349296875,-20.89,27.603257593749998,33.73
2021-07-06 15:42:53.203125000,-46.0,7.0,45.0,79.35046874999999,-24.91,27.603697937499998,33.73
2021-07-06 15:42:53.210937500,-46.0,7.0,45.0,79.35164062499999,-29.71,27.60413828125,33.73
2021-07-06 15:42:53.218750000,-46.0,7.0,45.0,79.3528125,-34.51,27.604578625,33.73
2021-07-06 15:42:53.226562500,-46.0,7.0,45.0,79.353984375,-39.925,27.60501896875,33.73
2021-07-06 15:42:53.234375000,-46.0,7.0,45.0,79.35515625,-45.34,27.6054593125,33.73
2021-07-06 15:42:53.242187500,-46.0,7.0,45.0,79.35632812499999,-50.92,27.60589965625,33.73
2021-07-06 15:42:53.250000000,-46.0,7.0,45.0,79.35749999999999,-56.5,27.60634,33.73
2021-07-06 15:42:53.257812500,-46.0,7.0,45.0,79.358671875,-61.47,27.60730084375,33.73
2021-07-06 15:42:53.265625000,-46.0,7.0,45.0,79.35984375,-66.44,27.6082616875,33.73
