TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:05:36.421875000,-39.0,-8.0,51.0,61.557812500000004,77.82,10.01228325,33.53
2021-06-21 17:05:36.429687500,-39.0,-8.0,51.0,61.55703125,75.61,10.011522625,33.53
2021-06-21 17:05:36.437500000,-39.0,-8.0,51.0,61.55625,73.4,10.010762,33.53
2021-06-21 17:05:36.445312500,-39.0,-8.0,51.0,61.55546875,70.6,10.010001375,33.53
2021-06-21 17:05:36.453125000,-39.0,-8.0,51.0,61.5546875,67.8,10.00924075,33.53
2021-06-21 17:05:36.460937500,-39.0,-8.0,51.0,61.553906250000004,64.74,10.008480124999998,33.53
2021-06-21 17:05:36.468750000,-39.0,-8.0,51.0,61.553125,61.68,10.007719499999999,33.53
2021-06-21 17:05:36.476562500,-39.0,-8.0,51.0,61.55234375,58.65,10.006958874999999,33.53
2021-06-21 17:05:36.484375000,-39.0,-8.0,51.0,61.5515625,55.62,10.006198249999999,33.53
2021-06-21 17:05:36.492187500,-39.0,-8.0,51.0,61.55078125,52.795,10.005437624999999,33.53
2021-06-21 17:05:36.500000000,-39.0,-8.0,51.0,61.55,49.97,10.004677,33.53
2021-06-21 17:05:36.507812500,-39.0,-8.0,51.0,61.54921875,47.394999999999996,10.0051974375,33.53
2021-06-21 17:05:36.515625000,-39.0,-8.0,51.0,61.5484375,44.82,10.005717874999998,33.53
2021-06-21 17:05:36.523437500,-39.0,-8.0,51.0,61.54765625,42.394999999999996,10.006238312499999,33.53
2021-06-21 17:05:36.531250000,-39.0,-8.0,51.0,61.546875,39.97,10.00675875,33.53
2021-06-21 17:05:36.539062500,-39.0,-8.0,51.0,61.54609375,37.57,10.0072791875,33.53
2021-06-21 17:05:36.546875000,-39.0,-8.0,51.0,61.5453125,35.17,10.007799624999999,33.53
2021-06-21 17:05:36.554687500,-39.0,-8.0,51.0,61.54453125,32.705,10.0083200625,33.53
2021-06-21 17:05:36.562500000,-39.0,-8.0,51.0,61.54375,30.24,10.0088405,33.53
2021-06-21 17:05:36.570312500,-39.0,-8.0,51.0,61.54296875,27.71,10.009360937499999,33.53
2021-06-21 17:05:36.578125000,-39.0,-8.0,51.0,61.5421875,25.18,10.009881374999999,33.53
2021-06-21 17:05:36.585937500,-39.0,-8.0,51.0,61.54140625,22.71,10.0104018125,33.53
2021-06-21 17:05:36.593750000,-39.0,-8.0,51.0,61.540625,20.24,10.01092225,33.53
2021-06-21 17:05:36.601562500,-39.0,-8.0,51.0,61.53984375,18.025,10.011442687499999,33.53
2021-06-21 17:05:36.609375000,-39.0,-8.0,51.0,61.5390625,15.81,10.011963125,33.53
2021-06-21 17:05:36.617187500,-39.0,-8.0,51.0,61.53828125,14.030000000000001,10.0124835625,33.53
2021-06-21 17:05:36.625000000,-39.0,-8.0,51.0,61.5375,12.25,10.013003999999999,33.53
2021-06-21 17:05:36.632812500,-39.0,-8.0,51.0,61.53671875,10.955,10.0135244375,33.53
2021-06-21 17:05:36.640625000,-39.0,-8.0,51.0,61.5359375,9.66,10.014044875,33.53
2021-06-21 17:05:36.648437500,-39.0,-8.0,51.0,61.53515625,8.76,10.0145653125,33.53
2021-06-21 17:05:36.656250000,-39.0,-8.0,51.0,61.534375,7.86,10.015085749999999,33.53
2021-06-21 17:05:36.664062500,-39.0,-8.0,51.0,61.53359375,7.125,10.0156061875,33.53
2021-06-21 17:05:36.671875000,-39.0,-8.0,51.0,61.5328125,6.39,10.016126625,33.53
2021-06-21 17:05:36.679687500,-39.0,-8.0,51.0,61.53203125,5.535,10.0166470625,33.53
2021-06-21 17:05:36.687500000,-39.0,-8.0,51.0,61.53125,4.68,10.0171675,33.53
2021-06-21 17:05:36.695312500,-38.75,-8.0,51.0,61.53046875,3.495,10.0176879375,33.53
2021-06-21 17:05:36.703125000,-38.5,-8.0,51.0,61.5296875,2.31,10.018208375,33.53
2021-06-21 17:05:36.710937500,-38.25,-8.0,51.0,61.52890625,0.7150000000000001,10.0187288125,33.53
2021-06-21 17:05:36.718750000,-38.0,-8.0,51.0,61.528125,-0.88,10.01924925,33.53
2021-06-21 17:05:36.726562500,-38.25,-8.0,51.0,61.52734375,-2.8249999999999997,10.0197696875,33.53
2021-06-21 17:05:36.734375000,-38.5,-8.0,51.0,61.5265625,-4.77,10.020290125,33.53
2021-06-21 17:05:36.742187500,-38.75,-8.0,51.0,61.52578125,-6.935,10.0208105625,33.53
2021-06-21 17:05:36.750000000,-39.0,-8.0,51.0,61.525,-9.1,10.021331,33.53
2021-06-21 17:05:36.757812500,-39.0,-8.0,51.0,61.52421875,-11.370000000000001,10.0209706875,33.53
2021-06-21 17:05:36.765625000,-39.0,-8.0,51.0,61.5234375,-13.64,10.020610375,33.53
2021-06-21 17:05:36.773437500,-39.0,-8.0,51.0,61.52265625,-15.925,10.0202500625,33.53
2021-06-21 17:05:36.781250000,-39.0,-8.0,51.0,61.521875,-18.21,10.01988975,33.53
2021-06-21 17:05:36.789062500,-39.0,-8.0,51.0,61.52109375,-20.490000000000002,10.0195294375,33.53
2021-06-21 17:05:36.796875000,-39.0,-8.0,51.0,61.5203125,-22.77,10.019169125,33.53
2021-06-21 17:05:36.804687500,-39.0,-8.0,51.0,61.51953125,-25.075,10.0188088125,33.53
2021-06-21 17:05:36.812500000,-39.0,-8.0,51.0,61.51875,-27.38,10.0184485,33.53
2021-06-21 17:05:36.820312500,-38.75,-8.0,51.0,61.51796875,-29.775,10.0180881875,33.53
2021-06-21 17:05:36.828125000,-38.5,-8.0,51.0,61.5171875,-32.17,10.017727875,33.53
2021-06-21 17:05:36.835937500,-38.25,-8.0,51.0,61.51640625,-34.69,10.0173675625,33.53
2021-06-21 17:05:36.843750000,-38.0,-8.0,51.0,61.515625,-37.21,10.017007249999999,33.53
2021-06-21 17:05:36.851562500,-38.0,-8.0,51.0,61.51484375,-39.875,10.0166469375,33.53
2021-06-21 17:05:36.859375000,-38.0,-8.0,51.0,61.5140625,-42.54,10.016286625,33.53
2021-06-21 17:05:36.867187500,-38.0,-8.0,51.0,61.51328125,-45.31,10.0159263125,33.53
2021-06-21 17:05:36.875000000,-38.0,-8.0,51.0,61.5125,-48.08,10.015566,33.53
2021-06-21 17:05:36.882812500,-38.25,-8.0,51.0,61.51171875,-50.875,10.0152056875,33.53
2021-06-21 17:05:36.890625000,-38.5,-8.0,51.0,61.5109375,-53.67,10.014845375,33.53
2021-06-21 17:05:36.898437500,-38.75,-8.0,51.0,61.51015625,-56.375,10.0144850625,33.53
2021-06-21 17:05:36.906250000,-39.0,-8.0,51.0,61.509375,-59.08,10.01412475,33.53
2021-06-21 17:05:36.914062500,-39.0,-8.0,51.0,61.50859375,-61.644999999999996,10.013764437499999,33.53
2021-06-21 17:05:36.921875000,-39.0,-8.0,51.0,61.5078125,-64.21,10.013404125,33.53
2021-06-21 17:05:36.929687500,-39.0,-8.0,51.0,61.50703125,-66.65,10.0130438125,33.53
2021-06-21 17:05:36.937500000,-39.0,-8.0,51.0,61.50625,-69.09,10.0126835,33.53
2021-06-21 17:05:36.945312500,-39.0,-8.0,51.0,61.50546875,-71.555,10.0123231875,33.53
2021-06-21 17:05:36.953125000,-39.0,-8.0,51.0,61.5046875,-74.02,10.011962875,33.53
2021-06-21 17:05:36.960937500,-39.0,-8.0,51.0,61.50390625,-76.745,10.0116025625,33.53
2021-06-21 17:05:36.968750000,-39.0,-8.0,51.0,61.503125,-79.47,10.011242249999999,33.53
2021-06-21 17:05:36.976562500,-39.0,-8.0,51.0,61.50234375,-82.735,10.010881937499999,33.53
2021-06-21 17:05:36.984375000,-39.0,-8.0,51.0,61.5015625,-86.0,10.010521624999999,33.53
2021-06-21 17:05:36.992187500,-39.0,-8.0,51.0,61.50078125,-89.965,10.0101613125,33.53
2021-06-21 17:05:37.000000000,-39.0,-8.0,51.0,61.5,-93.93,10.009801,33.53
2021-06-21 17:05:37.007812500,-39.0,-8.0,51.0,61.4990625,-98.525,10.00952078125,33.53
2021-06-21 17:05:37.015625000,-39.0,-8.0,51.0,61.498125,-103.12,10.009240562499999,33.53
2021-06-21 17:05:37.023437500,-39.0,-8.0,51.0,61.4971875,-107.88,10.00896034375,33.53
2021-06-21 17:05:37.031250000,-39.0,-8.0,51.0,61.49625,-112.64,10.008680125,33.53
2021-06-21 17:05:37.039062500,-39.0,-8.0,51.0,61.4953125,-116.72999999999999,10.00839990625,33.53
2021-06-21 17:05:37.046875000,-39.0,-8.0,51.0,61.494375,-120.82,10.008119687499999,33.53
2021-06-21 17:05:37.054687500,-39.0,-8.0,51.0,61.4934375,-123.15,10.00783946875,33.53
2021-06-21 17:05:37.062500000,-39.0,-8.0,51.0,61.4925,-125.48,10.00755925,33.53
2021-06-21 17:05:37.070312500,-39.0,-8.0,51.0,61.4915625,-124.995,10.007279031249999,33.53
2021-06-21 17:05:37.078125000,-39.0,-8.0,51.0,61.490625,-124.51,10.0069988125,33.53
2021-06-21 17:05:37.085937500,-39.0,-8.0,51.0,61.4896875,-120.535,10.00671859375,33.53
2021-06-21 17:05:37.093750000,-39.0,-8.0,51.0,61.48875,-116.56,10.006438375,33.53
2021-06-21 17:05:37.101562500,-38.75,-8.0,51.0,61.4878125,-109.08,10.006158156249999,33.53
2021-06-21 17:05:37.109375000,-38.5,-8.0,51.0,61.486875,-101.6,10.0058779375,33.53
2021-06-21 17:05:37.117187500,-38.25,-8.0,51.0,61.4859375,-91.335,10.00559771875,33.53
2021-06-21 17:05:37.125000000,-38.0,-8.0,51.0,61.485,-81.07,10.0053175,33.53
2021-06-21 17:05:37.132812500,-38.0,-8.0,51.0,61.4840625,-69.25999999999999,10.005037281249999,33.53
2021-06-21 17:05:37.140625000,-38.0,-8.0,51.0,61.483125,-57.45,10.0047570625,33.53
2021-06-21 17:05:37.148437500,-38.0,-8.0,51.0,61.4821875,-45.455,10.00447684375,33.53
2021-06-21 17:05:37.156250000,-38.0,-8.0,51.0,61.48125,-33.46,10.004196624999999,33.53
2021-06-21 17:05:37.164062500,-38.25,-8.0,51.0,61.480312500000004,-22.385,10.00391640625,33.53
2021-06-21 17:05:37.171875000,-38.5,-8.0,51.0,61.479375,-11.31,10.0036361875,33.53
2021-06-21 17:05:37.179687500,-38.75,-8.0,51.0,61.4784375,-1.7750000000000004,10.00335596875,33.53
2021-06-21 17:05:37.187500000,-39.0,-8.0,51.0,61.4775,7.76,10.003075749999999,33.53
2021-06-21 17:05:37.195312500,-39.0,-8.0,50.75,61.4765625,15.625,10.00279553125,33.53
2021-06-21 17:05:37.203125000,-39.0,-8.0,50.5,61.475625,23.49,10.0025153125,33.53
2021-06-21 17:05:37.210937500,-39.0,-8.0,50.25,61.4746875,29.805,10.002235093749999,33.53
2021-06-21 17:05:37.218750000,-39.0,-8.0,50.0,61.47375,36.12,10.001954875,33.53
2021-06-21 17:05:37.226562500,-39.0,-8.0,50.25,61.4728125,41.055,10.00167465625,33.53
2021-06-21 17:05:37.234375000,-39.0,-8.0,50.5,61.471875,45.99,10.0013944375,33.53
2021-06-21 17:05:37.242187500,-39.0,-8.0,50.75,61.4709375,49.59,10.001114218749999,33.53
2021-06-21 17:05:37.250000000,-39.0,-8.0,51.0,61.47,53.19,10.000834,33.53
2021-06-21 17:05:37.257812500,-39.0,-8.0,51.0,61.4690625,55.415,10.00079396875,33.53
2021-06-21 17:05:37.265625000,-39.0,-8.0,51.0,61.468125,57.64,10.000753937499999,33.53
2021-06-21 17:05:37.273437500,-39.0,-8.0,51.0,61.4671875,58.495000000000005,10.000713906249999,33.53
2021-06-21 17:05:37.281250000,-39.0,-8.0,51.0,61.46625,59.35,10.000673875,33.53
2021-06-21 17:05:37.289062500,-39.0,-8.0,51.0,61.4653125,59.03,10.00063384375,33.53
2021-06-21 17:05:37.296875000,-39.0,-8.0,51.0,61.464375000000004,58.71,10.0005938125,33.53
2021-06-21 17:05:37.304687500,-39.0,-8.0,51.0,61.4634375,57.620000000000005,10.00055378125,33.53
2021-06-21 17:05:37.312500000,-39.0,-8.0,51.0,61.4625,56.53,10.00051375,33.53
2021-06-21 17:05:37.320312500,-39.0,-8.0,51.0,61.4615625,55.22,10.00047371875,33.53
2021-06-21 17:05:37.328125000,-39.0,-8.0,51.0,61.460625,53.91,10.0004336875,33.53
2021-06-21 17:05:37.335937500,-39.0,-8.0,51.0,61.4596875,52.91,10.000393656249999,33.53
2021-06-21 17:05:37.343750000,-39.0,-8.0,51.0,61.45875,51.91,10.000353624999999,33.53
2021-06-21 17:05:37.351562500,-39.0,-8.0,51.0,61.4578125,51.595,10.00031359375,33.53
2021-06-21 17:05:37.359375000,-39.0,-8.0,51.0,61.456875000000004,51.28,10.0002735625,33.53
2021-06-21 17:05:37.367187500,-39.0,-8.0,51.0,61.4559375,51.74,10.00023353125,33.53
2021-06-21 17:05:37.375000000,-39.0,-8.0,51.0,61.455,52.2,10.0001935,33.53
2021-06-21 17:05:37.382812500,-39.0,-8.0,51.0,61.4540625,53.33,10.00015346875,33.53
2021-06-21 17:05:37.390625000,-39.0,-8.0,51.0,61.453125,54.46,10.0001134375,33.53
2021-06-21 17:05:37.398437500,-39.0,-8.0,51.0,61.4521875,56.03,10.00007340625,33.53
2021-06-21 17:05:37.406250000,-39.0,-8.0,51.0,61.45125,57.6,10.000033375000001,33.53
2021-06-21 17:05:37.414062500,-39.0,-8.0,51.0,61.4503125,59.400000000000006,9.99999334375,33.53
2021-06-21 17:05:37.421875000,-39.0,-8.0,51.0,61.449375,61.2,9.9999533125,33.53
2021-06-21 17:05:37.429687500,-39.0,-8.0,51.0,61.448437500000004,63.125,9.99991328125,33.53
2021-06-21 17:05:37.437500000,-39.0,-8.0,51.0,61.4475,65.05,9.99987325,33.53
2021-06-21 17:05:37.445312500,-39.0,-8.0,51.0,61.4465625,67.07,9.99983321875,33.53
2021-06-21 17:05:37.453125000,-39.0,-8.0,51.0,61.445625,69.09,9.9997931875,33.53
2021-06-21 17:05:37.460937500,-39.0,-8.0,51.0,61.4446875,71.17500000000001,9.99975315625,33.53
2021-06-21 17:05:37.468750000,-39.0,-8.0,51.0,61.44375,73.26,9.999713125,33.53
2021-06-21 17:05:37.476562500,-39.0,-8.0,51.0,61.4428125,75.24000000000001,9.999673093750001,33.53
2021-06-21 17:05:37.484375000,-39.0,-8.0,51.0,61.441875,77.22,9.999633062500001,33.53
2021-06-21 17:05:37.492187500,-39.0,-8.0,51.0,61.440937500000004,78.78,9.99959303125,33.53
2021-06-21 17:05:37.500000000,-39.0,-8.0,51.0,61.44,80.34,9.999553,33.53
2021-06-21 17:05:37.507812500,-39.0,-8.0,50.75,61.4390625,81.05000000000001,9.99939284375,33.53
2021-06-21 17:05:37.515625000,-39.0,-8.0,50.5,61.438125,81.76,9.999232687500001,33.53
2021-06-21 17:05:37.523437500,-39.0,-8.0,50.25,61.4371875,81.265,9.99907253125,33.53
2021-06-21 17:05:37.531250000,-39.0,-8.0,50.0,61.43625,80.77,9.998912375,33.53
2021-06-21 17:05:37.539062500,-39.0,-8.0,50.25,61.4353125,78.945,9.99875221875,33.53
2021-06-21 17:05:37.546875000,-39.0,-8.0,50.5,61.434375,77.12,9.9985920625,33.53
2021-06-21 17:05:37.554687500,-39.0,-8.0,50.75,61.433437500000004,74.16,9.99843190625,33.53
2021-06-21 17:05:37.562500000,-39.0,-8.0,51.0,61.432500000000005,71.2,9.99827175,33.53
2021-06-21 17:05:37.570312500,-39.0,-8.0,51.0,61.4315625,67.535,9.99811159375,33.53
2021-06-21 17:05:37.578125000,-39.0,-8.0,51.0,61.430625,63.87,9.9979514375,33.53
2021-06-21 17:05:37.585937500,-39.0,-8.0,51.0,61.4296875,60.06,9.99779128125,33.53
2021-06-21 17:05:37.593750000,-39.0,-8.0,51.0,61.42875,56.25,9.997631125,33.53
2021-06-21 17:05:37.601562500,-39.0,-8.0,51.0,61.4278125,52.765,9.99747096875,33.53
2021-06-21 17:05:37.609375000,-39.0,-8.0,51.0,61.426875,49.28,9.9973108125,33.53
2021-06-21 17:05:37.617187500,-39.0,-8.0,51.0,61.4259375,46.379999999999995,9.99715065625,33.53
2021-06-21 17:05:37.625000000,-39.0,-8.0,51.0,61.425000000000004,43.48,9.996990499999999,33.53
2021-06-21 17:05:37.632812500,-39.0,-8.0,51.0,61.424062500000005,41.19,9.99683034375,33.53
2021-06-21 17:05:37.640625000,-39.0,-8.0,51.0,61.423125,38.9,9.9966701875,33.53
2021-06-21 17:05:37.648437500,-39.0,-8.0,51.0,61.4221875,37.065,9.99651003125,33.53
2021-06-21 17:05:37.656250000,-39.0,-8.0,51.0,61.42125,35.23,9.996349875,33.53
2021-06-21 17:05:37.664062500,-39.0,-8.0,51.0,61.4203125,33.62,9.99618971875,33.53
2021-06-21 17:05:37.671875000,-39.0,-8.0,51.0,61.419375,32.01,9.9960295625,33.53
2021-06-21 17:05:37.679687500,-39.0,-8.0,51.0,61.4184375,30.45,9.99586940625,33.53
2021-06-21 17:05:37.687500000,-39.0,-8.0,51.0,61.417500000000004,28.89,9.995709249999999,33.53
2021-06-21 17:05:37.695312500,-39.0,-8.0,51.0,61.416562500000005,27.310000000000002,9.99554909375,33.53
2021-06-21 17:05:37.703125000,-39.0,-8.0,51.0,61.415625,25.73,9.9953889375,33.53
2021-06-21 17:05:37.710937500,-39.0,-8.0,51.0,61.4146875,24.175,9.995228781249999,33.53
2021-06-21 17:05:37.718750000,-39.0,-8.0,51.0,61.41375,22.62,9.995068625,33.53
2021-06-21 17:05:37.726562500,-39.0,-8.0,51.0,61.4128125,21.21,9.99490846875,33.53
2021-06-21 17:05:37.734375000,-39.0,-8.0,51.0,61.411875,19.8,9.994748312499999,33.53
2021-06-21 17:05:37.742187500,-39.0,-8.0,51.0,61.4109375,18.634999999999998,9.99458815625,33.53
2021-06-21 17:05:37.750000000,-39.0,-8.0,51.0,61.410000000000004,17.47,9.994428,33.53
2021-06-21 17:05:37.757812500,-39.0,-8.0,51.0,61.409062500000005,16.56,9.99454809375,33.53
2021-06-21 17:05:37.765625000,-39.0,-8.0,51.0,61.408125000000005,15.65,9.994668187499999,33.53
2021-06-21 17:05:37.773437500,-39.0,-8.0,51.0,61.4071875,14.895,9.994788281249999,33.53
2021-06-21 17:05:37.781250000,-39.0,-8.0,51.0,61.40625,14.14,9.994908375,33.53
2021-06-21 17:05:37.789062500,-39.0,-8.0,51.0,61.4053125,13.345,9.99502846875,33.53
2021-06-21 17:05:37.796875000,-39.0,-8.0,51.0,61.404375,12.55,9.995148562499999,33.53
2021-06-21 17:05:37.804687500,-39.0,-8.0,51.0,61.4034375,11.505,9.99526865625,33.53
2021-06-21 17:05:37.812500000,-39.0,-8.0,51.0,61.4025,10.46,9.99538875,33.53
2021-06-21 17:05:37.820312500,-39.0,-8.0,51.0,61.401562500000004,9.025,9.995508843749999,33.53
2021-06-21 17:05:37.828125000,-39.0,-8.0,51.0,61.400625000000005,7.59,9.9956289375,33.53
2021-06-21 17:05:37.835937500,-39.0,-8.0,51.0,61.3996875,5.755,9.99574903125,33.53
2021-06-21 17:05:37.843750000,-39.0,-8.0,51.0,61.39875,3.92,9.995869125,33.53
2021-06-21 17:05:37.851562500,-39.0,-8.0,51.0,61.3978125,1.8050000000000002,9.99598921875,33.53
2021-06-21 17:05:37.859375000,-39.0,-8.0,51.0,61.396875,-0.31,9.9961093125,33.53
2021-06-21 17:05:37.867187500,-39.0,-8.0,51.0,61.3959375,-2.5300000000000002,9.99622940625,33.53
2021-06-21 17:05:37.875000000,-39.0,-8.0,51.0,61.395,-4.75,9.9963495,33.53
2021-06-21 17:05:37.882812500,-39.0,-8.0,51.0,61.394062500000004,-6.915,9.99646959375,33.53
2021-06-21 17:05:37.890625000,-39.0,-8.0,51.0,61.393125000000005,-9.08,9.9965896875,33.53
2021-06-21 17:05:37.898437500,-39.0,-8.0,51.0,61.392187500000006,-11.1,9.99670978125,33.53
2021-06-21 17:05:37.906250000,-39.0,-8.0,51.0,61.39125,-13.12,9.996829875,33.53
2021-06-21 17:05:37.914062500,-39.0,-8.0,51.0,61.3903125,-15.004999999999999,9.99694996875,33.53
2021-06-21 17:05:37.921875000,-39.0,-8.0,51.0,61.389375,-16.89,9.9970700625,33.53
2021-06-21 17:05:37.929687500,-39.0,-8.0,51.0,61.3884375,-18.715,9.997190156250001,33.53
2021-06-21 17:05:37.937500000,-39.0,-8.0,51.0,61.3875,-20.54,9.99731025,33.53
2021-06-21 17:05:37.945312500,-39.0,-8.0,51.0,61.386562500000004,-22.424999999999997,9.99743034375,33.53
2021-06-21 17:05:37.953125000,-39.0,-8.0,51.0,61.385625000000005,-24.31,9.997550437500001,33.53
2021-06-21 17:05:37.960937500,-39.0,-8.0,51.0,61.384687500000005,-26.34,9.99767053125,33.53
2021-06-21 17:05:37.968750000,-39.0,-8.0,51.0,61.38375,-28.37,9.997790625,33.53
2021-06-21 17:05:37.976562500,-39.0,-8.0,51.0,61.3828125,-30.590000000000003,9.997910718750001,33.53
2021-06-21 17:05:37.984375000,-39.0,-8.0,51.0,61.381875,-32.81,9.998030812500001,33.53
2021-06-21 17:05:37.992187500,-39.0,-8.0,51.0,61.3809375,-35.215,9.99815090625,33.53
2021-06-21 17:05:38.000000000,-39.0,-8.0,51.0,61.38,-37.62,9.998271,33.53
2021-06-21 17:05:38.007812500,-39.0,-8.0,51.0,61.379140625000005,-40.165,9.998311062500001,33.530625
2021-06-21 17:05:38.015625000,-39.0,-8.0,51.0,61.37828125,-42.71,9.998351125000001,33.53125
2021-06-21 17:05:38.023437500,-39.0,-8.0,51.0,61.377421875,-45.31,9.998391187500001,33.531875
2021-06-21 17:05:38.031250000,-39.0,-8.0,51.0,61.376562500000006,-47.91,9.998431250000001,33.5325
2021-06-21 17:05:38.039062500,-39.0,-8.0,51.0,61.375703125,-50.53,9.998471312500001,33.533125
2021-06-21 17:05:38.046875000,-39.0,-8.0,51.0,61.374843750000004,-53.15,9.998511375000001,33.53375
2021-06-21 17:05:38.054687500,-39.0,-8.0,51.0,61.373984375,-55.785,9.998551437500002,33.534375
2021-06-21 17:05:38.062500000,-39.0,-8.0,51.0,61.373125,-58.42,9.9985915,33.535
2021-06-21 17:05:38.070312500,-39.0,-8.0,51.0,61.372265625000004,-61.14,9.9986315625,33.535625
2021-06-21 17:05:38.078125000,-39.0,-8.0,51.0,61.37140625,-63.86,9.998671625,33.53625
2021-06-21 17:05:38.085937500,-39.0,-8.0,51.0,61.370546875,-66.8,9.9987116875,33.536875
2021-06-21 17:05:38.093750000,-39.0,-8.0,51.0,61.369687500000005,-69.74,9.99875175,33.5375
2021-06-21 17:05:38.101562500,-39.0,-8.0,51.0,61.368828125,-73.07,9.9987918125,33.538125
2021-06-21 17:05:38.109375000,-39.0,-8.0,51.0,61.36796875,-76.4,9.998831875,33.53875
2021-06-21 17:05:38.117187500,-39.0,-8.0,51.0,61.367109375000005,-80.315,9.9988719375,33.539375
2021-06-21 17:05:38.125000000,-39.0,-8.0,51.0,61.36625,-84.23,9.998912,33.54
2021-06-21 17:05:38.132812500,-39.0,-8.0,51.0,61.365390625,-88.83000000000001,9.9989520625,33.540625
2021-06-21 17:05:38.140625000,-39.0,-8.0,51.0,61.364531250000006,-93.43,9.998992125000001,33.54125
2021-06-21 17:05:38.148437500,-39.0,-8.0,51.0,61.363671875,-98.625,9.999032187500001,33.541875
2021-06-21 17:05:38.156250000,-39.0,-8.0,51.0,61.362812500000004,-103.82,9.999072250000001,33.5425
2021-06-21 17:05:38.164062500,-39.0,-8.0,51.0,61.361953125,-109.16999999999999,9.999112312500001,33.543124999999996
2021-06-21 17:05:38.171875000,-39.0,-8.0,51.0,61.36109375,-114.52,9.999152375000001,33.543749999999996
2021-06-21 17:05:38.179687500,-39.0,-8.0,51.0,61.360234375000005,-119.215,9.999192437500001,33.544374999999995
2021-06-21 17:05:38.187500000,-39.0,-8.0,51.0,61.359375,-123.91,9.999232500000002,33.545
2021-06-21 17:05:38.195312500,-39.0,-8.0,51.0,61.358515625,-126.85,9.9992725625,33.545625
2021-06-21 17:05:38.203125000,-39.0,-8.0,51.0,61.357656250000005,-129.79,9.999312625,33.54625
2021-06-21 17:05:38.210937500,-39.0,-8.0,51.0,61.356796875,-129.845,9.9993526875,33.546875
2021-06-21 17:05:38.218750000,-39.0,-8.0,51.0,61.3559375,-129.9,9.99939275,33.5475
2021-06-21 17:05:38.226562500,-39.0,-8.0,51.0,61.355078125000006,-126.305,9.9994328125,33.548125
2021-06-21 17:05:38.234375000,-39.0,-8.0,51.0,61.35421875,-122.71,9.999472875,33.54875
2021-06-21 17:05:38.242187500,-39.0,-8.0,51.0,61.353359375000004,-115.335,9.9995129375,33.549375
2021-06-21 17:05:38.250000000,-39.0,-8.0,51.0,61.352500000000006,-107.96,9.999553,33.55
2021-06-21 17:05:38.257812500,-38.75,-8.0,51.0,61.351640625,-97.46,9.999312781250001,33.55
2021-06-21 17:05:38.265625000,-38.5,-8.0,51.0,61.350781250000004,-86.96,9.9990725625,33.55
2021-06-21 17:05:38.273437500,-38.25,-8.0,51.0,61.349921875,-74.6,9.998832343750001,33.55
2021-06-21 17:05:38.281250000,-38.0,-8.0,51.0,61.3490625,-62.24,9.998592125,33.55
2021-06-21 17:05:38.289062500,-38.0,-8.0,51.0,61.348203125000005,-49.55,9.99835190625,33.55
2021-06-21 17:05:38.296875000,-38.0,-8.0,51.0,61.34734375,-36.86,9.9981116875,33.55
2021-06-21 17:05:38.304687500,-38.0,-8.0,51.0,61.346484375,-25.195,9.99787146875,33.55
2021-06-21 17:05:38.312500000,-38.0,-8.0,51.0,61.345625000000005,-13.53,9.997631250000001,33.55
2021-06-21 17:05:38.320312500,-38.0,-8.0,51.0,61.344765625,-3.789999999999999,9.99739103125,33.55
2021-06-21 17:05:38.328125000,-38.0,-8.0,51.0,61.34390625,5.95,9.997150812500001,33.55
2021-06-21 17:05:38.335937500,-38.0,-8.0,51.0,61.343046875000006,13.440000000000001,9.99691059375,33.55
2021-06-21 17:05:38.343750000,-38.0,-8.0,51.0,61.3421875,20.93,9.996670375,33.55
2021-06-21 17:05:38.351562500,-38.25,-8.0,51.0,61.341328125000004,26.295,9.99643015625,33.55
2021-06-21 17:05:38.359375000,-38.5,-8.0,51.0,61.34046875,31.66,9.9961899375,33.55
2021-06-21 17:05:38.367187500,-38.75,-8.0,51.0,61.339609375,35.275,9.99594971875,33.55
2021-06-21 17:05:38.375000000,-39.0,-8.0,51.0,61.338750000000005,38.89,9.9957095,33.55
2021-06-21 17:05:38.382812500,-39.0,-8.0,51.0,61.337890625,41.18,9.995469281250001,33.55
2021-06-21 17:05:38.390625000,-39.0,-8.0,51.0,61.33703125,43.47,9.9952290625,33.55
2021-06-21 17:05:38.398437500,-39.0,-8.0,51.0,61.336171875000005,44.765,9.99498884375,33.55
2021-06-21 17:05:38.406250000,-39.0,-8.0,51.0,61.3353125,46.06,9.994748625,33.55
2021-06-21 17:05:38.414062500,-39.0,-8.0,51.0,61.334453125,46.59,9.99450840625,33.55
2021-06-21 17:05:38.421875000,-39.0,-8.0,51.0,61.333593750000006,47.12,9.9942681875,33.55
2021-06-21 17:05:38.429687500,-39.0,-8.0,51.0,61.332734375,47.06,9.99402796875,33.55
2021-06-21 17:05:38.437500000,-39.0,-8.0,51.0,61.331875000000004,47.0,9.99378775,33.55
2021-06-21 17:05:38.445312500,-39.0,-8.0,51.0,61.331015625000006,46.56,9.99354753125,33.55
2021-06-21 17:05:38.453125000,-39.0,-8.0,51.0,61.33015625,46.12,9.9933073125,33.55
2021-06-21 17:05:38.460937500,-39.0,-8.0,51.0,61.329296875000004,45.59,9.99306709375,33.55
