TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:16:08.554687500,-44.0,-14.0,45.0,61.477734375000004,60.480000000000004,15.560385406249999,33.75
2021-06-21 17:16:08.562500000,-44.0,-14.0,45.0,61.478125,61.25,15.560785749999999,33.75
2021-06-21 17:16:08.570312500,-44.0,-14.0,45.0,61.478515625,61.19,15.561186093749999,33.75
2021-06-21 17:16:08.578125000,-44.0,-14.0,45.0,61.47890625,61.13,15.561586437499999,33.75
2021-06-21 17:16:08.585937500,-44.0,-14.0,45.0,61.479296875,60.345,15.561986781249999,33.75
2021-06-21 17:16:08.593750000,-44.0,-14.0,45.0,61.479687500000004,59.56,15.562387124999999,33.75
2021-06-21 17:16:08.601562500,-44.0,-14.0,45.0,61.480078125,58.22,15.562787468749999,33.75
2021-06-21 17:16:08.609375000,-44.0,-14.0,45.0,61.48046875,56.88,15.563187812499999,33.75
2021-06-21 17:16:08.617187500,-44.0,-14.0,45.0,61.480859375,55.195,15.563588156249999,33.75
2021-06-21 17:16:08.625000000,-44.0,-14.0,45.0,61.48125,53.51,15.5639885,33.75
2021-06-21 17:16:08.632812500,-44.0,-14.0,45.0,61.481640625000004,51.635,15.56438884375,33.75
2021-06-21 17:16:08.640625000,-44.0,-14.0,45.0,61.48203125,49.76,15.5647891875,33.75
2021-06-21 17:16:08.648437500,-44.0,-14.0,45.0,61.482421875,47.83,15.56518953125,33.75
2021-06-21 17:16:08.656250000,-44.0,-14.0,45.0,61.4828125,45.9,15.565589875,33.75
2021-06-21 17:16:08.664062500,-44.0,-14.0,45.0,61.483203125,44.025,15.56599021875,33.75
2021-06-21 17:16:08.671875000,-44.0,-14.0,45.0,61.483593750000004,42.15,15.5663905625,33.75
2021-06-21 17:16:08.679687500,-44.0,-14.0,45.0,61.483984375,40.379999999999995,15.56679090625,33.75
2021-06-21 17:16:08.687500000,-44.0,-14.0,45.0,61.484375,38.61,15.56719125,33.75
2021-06-21 17:16:08.695312500,-44.0,-13.75,45.0,61.484765625,36.894999999999996,15.56759159375,33.75
2021-06-21 17:16:08.703125000,-44.0,-13.5,45.0,61.48515625,35.18,15.5679919375,33.75
2021-06-21 17:16:08.710937500,-44.0,-13.25,45.0,61.485546875000004,33.379999999999995,15.56839228125,33.75
2021-06-21 17:16:08.718750000,-44.0,-13.0,45.0,61.4859375,31.58,15.568792625,33.75
2021-06-21 17:16:08.726562500,-44.0,-13.25,45.0,61.486328125,29.49,15.56919296875,33.75
2021-06-21 17:16:08.734375000,-44.0,-13.5,45.0,61.48671875,27.4,15.5695933125,33.75
2021-06-21 17:16:08.742187500,-44.0,-13.75,45.0,61.487109375,24.869999999999997,15.56999365625,33.75
2021-06-21 17:16:08.750000000,-44.0,-14.0,45.0,61.4875,22.34,15.570394,33.75
2021-06-21 17:16:08.757812500,-44.0,-14.0,45.0,61.487890625,19.36,15.57051409375,33.75
2021-06-21 17:16:08.765625000,-44.0,-14.0,45.0,61.48828125,16.38,15.5706341875,33.75
2021-06-21 17:16:08.773437500,-44.0,-14.0,45.0,61.488671875,13.145,15.57075428125,33.75
2021-06-21 17:16:08.781250000,-44.0,-14.0,45.0,61.4890625,9.91,15.570874375,33.75
2021-06-21 17:16:08.789062500,-44.0,-14.0,45.0,61.489453125,6.695,15.57099446875,33.75
2021-06-21 17:16:08.796875000,-44.0,-14.0,45.0,61.48984375,3.48,15.5711145625,33.75
2021-06-21 17:16:08.804687500,-44.0,-14.0,45.0,61.490234375,0.5699999999999998,15.57123465625,33.75
2021-06-21 17:16:08.812500000,-44.0,-14.0,45.0,61.490625,-2.34,15.571354750000001,33.75
2021-06-21 17:16:08.820312500,-44.0,-14.0,45.0,61.491015625,-4.82,15.57147484375,33.75
2021-06-21 17:16:08.828125000,-44.0,-14.0,45.0,61.49140625,-7.3,15.5715949375,33.75
2021-06-21 17:16:08.835937500,-44.0,-14.0,45.0,61.491796875,-9.35,15.571715031250001,33.75
2021-06-21 17:16:08.843750000,-44.0,-14.0,45.0,61.4921875,-11.4,15.571835125,33.75
2021-06-21 17:16:08.851562500,-44.0,-14.0,45.0,61.492578125,-13.145,15.57195521875,33.75
2021-06-21 17:16:08.859375000,-44.0,-14.0,45.0,61.49296875,-14.89,15.5720753125,33.75
2021-06-21 17:16:08.867187500,-44.0,-14.0,45.0,61.493359375,-16.465,15.57219540625,33.75
2021-06-21 17:16:08.875000000,-44.0,-14.0,45.0,61.49375,-18.04,15.5723155,33.75
2021-06-21 17:16:08.882812500,-44.0,-14.0,45.0,61.494140625,-19.545,15.57243559375,33.75
2021-06-21 17:16:08.890625000,-44.0,-14.0,45.0,61.49453125,-21.05,15.5725556875,33.75
2021-06-21 17:16:08.898437500,-44.0,-14.0,45.0,61.494921875,-22.555,15.57267578125,33.75
2021-06-21 17:16:08.906250000,-44.0,-14.0,45.0,61.4953125,-24.06,15.572795875,33.75
2021-06-21 17:16:08.914062500,-44.0,-14.0,45.0,61.495703125,-25.64,15.57291596875,33.75
2021-06-21 17:16:08.921875000,-44.0,-14.0,45.0,61.49609375,-27.22,15.5730360625,33.75
2021-06-21 17:16:08.929687500,-44.0,-14.0,45.0,61.496484375,-28.975,15.57315615625,33.75
2021-06-21 17:16:08.937500000,-44.0,-14.0,45.0,61.496875,-30.73,15.57327625,33.75
2021-06-21 17:16:08.945312500,-44.0,-14.0,45.0,61.497265625,-32.795,15.57339634375,33.75
2021-06-21 17:16:08.953125000,-44.0,-14.0,45.0,61.49765625,-34.86,15.5735164375,33.75
2021-06-21 17:16:08.960937500,-44.0,-14.0,45.0,61.498046875,-37.345,15.573636531250001,33.75
2021-06-21 17:16:08.968750000,-44.0,-14.0,45.0,61.4984375,-39.83,15.573756625,33.75
2021-06-21 17:16:08.976562500,-44.0,-14.0,45.0,61.498828125,-42.82,15.57387671875,33.75
2021-06-21 17:16:08.984375000,-44.0,-14.0,45.0,61.49921875,-45.81,15.5739968125,33.75
2021-06-21 17:16:08.992187500,-44.0,-14.0,45.0,61.499609375,-49.370000000000005,15.57411690625,33.75
2021-06-21 17:16:09.000000000,-44.0,-14.0,45.0,61.5,-52.93,15.574237,33.75
2021-06-21 17:16:09.007812500,-44.0,-14.0,45.25,61.500546875,-57.095,15.57419696875,33.75
2021-06-21 17:16:09.015625000,-44.0,-14.0,45.5,61.50109375,-61.26,15.5741569375,33.75
2021-06-21 17:16:09.023437500,-44.0,-14.0,45.75,61.501640625,-66.025,15.57411690625,33.75
2021-06-21 17:16:09.031250000,-44.0,-14.0,46.0,61.5021875,-70.79,15.574076875,33.75
2021-06-21 17:16:09.039062500,-44.0,-14.0,45.75,61.502734375,-75.95,15.57403684375,33.75
2021-06-21 17:16:09.046875000,-44.0,-14.0,45.5,61.50328125,-81.11,15.5739968125,33.75
2021-06-21 17:16:09.054687500,-44.0,-14.0,45.25,61.503828125,-86.16,15.57395678125,33.75
2021-06-21 17:16:09.062500000,-44.0,-14.0,45.0,61.504375,-91.21,15.57391675,33.75
2021-06-21 17:16:09.070312500,-44.0,-13.75,45.25,61.504921875,-95.33,15.57387671875,33.75
2021-06-21 17:16:09.078125000,-44.0,-13.5,45.5,61.50546875,-99.45,15.5738366875,33.75
2021-06-21 17:16:09.085937500,-44.0,-13.25,45.75,61.506015625,-101.61500000000001,15.57379665625,33.75
2021-06-21 17:16:09.093750000,-44.0,-13.0,46.0,61.5065625,-103.78,15.573756625,33.75
2021-06-21 17:16:09.101562500,-44.0,-13.25,45.75,61.507109375,-103.035,15.57371659375,33.75
2021-06-21 17:16:09.109375000,-44.0,-13.5,45.5,61.50765625,-102.29,15.5736765625,33.75
2021-06-21 17:16:09.117187500,-44.0,-13.75,45.25,61.508203125,-98.14,15.57363653125,33.75
2021-06-21 17:16:09.125000000,-44.0,-14.0,45.0,61.50875,-93.99,15.5735965,33.75
2021-06-21 17:16:09.132812500,-44.0,-14.0,45.0,61.509296875,-86.595,15.57355646875,33.75
2021-06-21 17:16:09.140625000,-44.0,-14.0,45.0,61.50984375,-79.2,15.5735164375,33.75
2021-06-21 17:16:09.148437500,-44.0,-14.0,45.0,61.510390625,-69.385,15.57347640625,33.75
2021-06-21 17:16:09.156250000,-44.0,-14.0,45.0,61.5109375,-59.57,15.573436375,33.75
2021-06-21 17:16:09.164062500,-44.0,-13.75,45.0,61.511484375,-48.635000000000005,15.57339634375,33.75
2021-06-21 17:16:09.171875000,-44.0,-13.5,45.0,61.51203125,-37.7,15.5733563125,33.75
2021-06-21 17:16:09.179687500,-44.0,-13.25,45.0,61.512578125,-26.980000000000004,15.57331628125,33.75
2021-06-21 17:16:09.187500000,-44.0,-13.0,45.0,61.513125,-16.26,15.57327625,33.75
2021-06-21 17:16:09.195312500,-44.0,-13.25,45.0,61.513671875,-6.815000000000001,15.573236218749999,33.75
2021-06-21 17:16:09.203125000,-44.0,-13.5,45.0,61.51421875,2.63,15.573196187499999,33.75
2021-06-21 17:16:09.210937500,-44.0,-13.75,45.0,61.514765625,10.245000000000001,15.57315615625,33.75
2021-06-21 17:16:09.218750000,-44.0,-14.0,45.0,61.5153125,17.86,15.573116125,33.75
2021-06-21 17:16:09.226562500,-44.0,-14.0,45.0,61.515859375,23.549999999999997,15.57307609375,33.75
2021-06-21 17:16:09.234375000,-44.0,-14.0,45.0,61.51640625,29.24,15.5730360625,33.75
2021-06-21 17:16:09.242187500,-44.0,-14.0,45.0,61.516953125,33.21,15.57299603125,33.75
2021-06-21 17:16:09.250000000,-44.0,-14.0,45.0,61.5175,37.18,15.572956,33.75
2021-06-21 17:16:09.257812500,-44.0,-14.0,45.0,61.518046875,39.72,15.5720351875,33.75
2021-06-21 17:16:09.265625000,-44.0,-14.0,45.0,61.51859375,42.26,15.571114375,33.75
2021-06-21 17:16:09.273437500,-44.0,-14.0,45.0,61.519140625,43.629999999999995,15.5701935625,33.75
2021-06-21 17:16:09.281250000,-44.0,-14.0,45.0,61.5196875,45.0,15.56927275,33.75
2021-06-21 17:16:09.289062500,-44.0,-14.0,45.0,61.520234375,45.39,15.5683519375,33.75
2021-06-21 17:16:09.296875000,-44.0,-14.0,45.0,61.52078125,45.78,15.567431124999999,33.75
2021-06-21 17:16:09.304687500,-44.0,-14.0,45.0,61.521328125,45.365,15.5665103125,33.75
2021-06-21 17:16:09.312500000,-44.0,-14.0,45.0,61.521875,44.95,15.5655895,33.75
2021-06-21 17:16:09.320312500,-44.0,-13.75,45.0,61.522421875,43.89,15.5646686875,33.75
2021-06-21 17:16:09.328125000,-44.0,-13.5,45.0,61.52296875,42.83,15.563747875,33.75
2021-06-21 17:16:09.335937500,-44.0,-13.25,45.0,61.523515625,41.355000000000004,15.5628270625,33.75
2021-06-21 17:16:09.343750000,-44.0,-13.0,45.0,61.5240625,39.88,15.56190625,33.75
2021-06-21 17:16:09.351562500,-44.0,-13.0,45.0,61.524609375,38.260000000000005,15.5609854375,33.75
2021-06-21 17:16:09.359375000,-44.0,-13.0,45.0,61.52515625,36.64,15.560064624999999,33.75
2021-06-21 17:16:09.367187500,-44.0,-13.0,45.0,61.525703125,35.18,15.5591438125,33.75
2021-06-21 17:16:09.375000000,-44.0,-13.0,45.0,61.52625,33.72,15.558223,33.75
2021-06-21 17:16:09.382812500,-44.0,-13.0,45.0,61.526796875,32.705,15.5573021875,33.75
2021-06-21 17:16:09.390625000,-44.0,-13.0,45.0,61.52734375,31.69,15.556381375,33.75
2021-06-21 17:16:09.398437500,-44.0,-13.0,45.0,61.527890625,31.355,15.5554605625,33.75
2021-06-21 17:16:09.406250000,-44.0,-13.0,45.0,61.5284375,31.02,15.55453975,33.75
2021-06-21 17:16:09.414062500,-44.0,-13.25,45.0,61.528984375,31.46,15.5536189375,33.75
2021-06-21 17:16:09.421875000,-44.0,-13.5,45.0,61.52953125,31.9,15.552698125,33.75
2021-06-21 17:16:09.429687500,-44.0,-13.75,45.0,61.530078125,33.045,15.5517773125,33.75
2021-06-21 17:16:09.437500000,-44.0,-14.0,45.0,61.530625,34.19,15.5508565,33.75
2021-06-21 17:16:09.445312500,-44.0,-13.75,45.0,61.531171875,35.79,15.5499356875,33.75
2021-06-21 17:16:09.453125000,-44.0,-13.5,45.0,61.53171875,37.39,15.549014875000001,33.75
2021-06-21 17:16:09.460937500,-44.0,-13.25,45.0,61.532265625,39.125,15.5480940625,33.75
2021-06-21 17:16:09.468750000,-44.0,-13.0,45.0,61.5328125,40.86,15.54717325,33.75
2021-06-21 17:16:09.476562500,-44.0,-13.0,45.0,61.533359375,42.41,15.5462524375,33.75
2021-06-21 17:16:09.484375000,-44.0,-13.0,45.0,61.53390625,43.96,15.545331625,33.75
2021-06-21 17:16:09.492187500,-44.0,-13.0,45.0,61.534453125,45.120000000000005,15.5444108125,33.75
2021-06-21 17:16:09.500000000,-44.0,-13.0,45.0,61.535,46.28,15.54349,33.75
2021-06-21 17:16:09.507812500,-44.0,-13.25,45.0,61.535546875,46.945,15.54349,33.75
2021-06-21 17:16:09.515625000,-44.0,-13.5,45.0,61.53609375,47.61,15.54349,33.75
2021-06-21 17:16:09.523437500,-44.0,-13.75,45.0,61.536640625,47.754999999999995,15.54349,33.75
2021-06-21 17:16:09.531250000,-44.0,-14.0,45.0,61.5371875,47.9,15.54349,33.75
2021-06-21 17:16:09.539062500,-44.0,-13.75,45.0,61.537734375,47.504999999999995,15.54349,33.75
2021-06-21 17:16:09.546875000,-44.0,-13.5,45.0,61.53828125,47.11,15.54349,33.75
2021-06-21 17:16:09.554687500,-44.0,-13.25,45.0,61.538828125,46.129999999999995,15.54349,33.75
2021-06-21 17:16:09.562500000,-44.0,-13.0,45.0,61.539375,45.15,15.54349,33.75
2021-06-21 17:16:09.570312500,-44.0,-13.0,45.0,61.539921875,43.519999999999996,15.54349,33.75
2021-06-21 17:16:09.578125000,-44.0,-13.0,45.0,61.54046875,41.89,15.54349,33.75
2021-06-21 17:16:09.585937500,-44.0,-13.0,45.0,61.541015625,39.615,15.54349,33.75
2021-06-21 17:16:09.593750000,-44.0,-13.0,45.0,61.5415625,37.34,15.54349,33.75
2021-06-21 17:16:09.601562500,-44.0,-13.0,45.0,61.542109375,34.53,15.54349,33.75
2021-06-21 17:16:09.609375000,-44.0,-13.0,45.0,61.54265625,31.72,15.54349,33.75
2021-06-21 17:16:09.617187500,-44.0,-13.0,45.0,61.543203125,28.595,15.54349,33.75
2021-06-21 17:16:09.625000000,-44.0,-13.0,45.0,61.54375,25.47,15.54349,33.75
2021-06-21 17:16:09.632812500,-44.0,-13.0,45.0,61.544296875,22.305,15.54349,33.75
2021-06-21 17:16:09.640625000,-44.0,-13.0,45.0,61.54484375,19.14,15.54349,33.75
2021-06-21 17:16:09.648437500,-44.0,-13.0,45.0,61.545390625,16.175,15.54349,33.75
2021-06-21 17:16:09.656250000,-44.0,-13.0,45.0,61.5459375,13.21,15.54349,33.75
2021-06-21 17:16:09.664062500,-44.0,-13.25,45.0,61.546484375,10.615,15.54349,33.75
2021-06-21 17:16:09.671875000,-44.0,-13.5,45.0,61.54703125,8.02,15.54349,33.75
2021-06-21 17:16:09.679687500,-44.0,-13.75,45.0,61.547578125,5.8149999999999995,15.54349,33.75
2021-06-21 17:16:09.687500000,-44.0,-14.0,45.0,61.548125,3.61,15.54349,33.75
2021-06-21 17:16:09.695312500,-44.0,-13.75,45.0,61.548671875000004,1.755,15.54349,33.75
2021-06-21 17:16:09.703125000,-44.0,-13.5,45.0,61.54921875,-0.1,15.54349,33.75
2021-06-21 17:16:09.710937500,-44.0,-13.25,45.0,61.549765625,-1.71,15.54349,33.75
2021-06-21 17:16:09.718750000,-44.0,-13.0,45.0,61.5503125,-3.32,15.54349,33.75
2021-06-21 17:16:09.726562500,-44.0,-13.0,45.0,61.550859375,-4.8149999999999995,15.54349,33.75
2021-06-21 17:16:09.734375000,-44.0,-13.0,45.0,61.55140625,-6.31,15.54349,33.75
2021-06-21 17:16:09.742187500,-44.0,-13.0,45.0,61.551953125,-7.83,15.54349,33.75
2021-06-21 17:16:09.750000000,-44.0,-13.0,45.0,61.5525,-9.35,15.54349,33.75
2021-06-21 17:16:09.757812500,-44.0,-13.0,45.0,61.553046875,-11.004999999999999,15.544090531250001,33.75
2021-06-21 17:16:09.765625000,-44.0,-13.0,45.0,61.55359375,-12.66,15.5446910625,33.75
2021-06-21 17:16:09.773437500,-44.0,-13.0,45.0,61.554140625,-14.515,15.545291593750001,33.75
2021-06-21 17:16:09.781250000,-44.0,-13.0,45.0,61.5546875,-16.37,15.545892125,33.75
2021-06-21 17:16:09.789062500,-44.0,-13.0,45.25,61.555234375,-18.435000000000002,15.54649265625,33.75
2021-06-21 17:16:09.796875000,-44.0,-13.0,45.5,61.55578125,-20.5,15.5470931875,33.75
2021-06-21 17:16:09.804687500,-44.0,-13.0,45.75,61.556328125,-22.7,15.54769371875,33.75
2021-06-21 17:16:09.812500000,-44.0,-13.0,46.0,61.556875,-24.9,15.54829425,33.75
2021-06-21 17:16:09.820312500,-44.0,-13.0,45.75,61.557421875,-27.115,15.54889478125,33.75
2021-06-21 17:16:09.828125000,-44.0,-13.0,45.5,61.55796875,-29.33,15.5494953125,33.75
2021-06-21 17:16:09.835937500,-44.0,-13.0,45.25,61.558515625,-31.425,15.55009584375,33.75
2021-06-21 17:16:09.843750000,-44.0,-13.0,45.0,61.5590625,-33.52,15.550696375,33.75
2021-06-21 17:16:09.851562500,-44.0,-13.0,45.0,61.559609375,-35.400000000000006,15.55129690625,33.75
2021-06-21 17:16:09.859375000,-44.0,-13.0,45.0,61.56015625,-37.28,15.5518974375,33.75
2021-06-21 17:16:09.867187500,-44.0,-13.0,45.0,61.560703125,-38.980000000000004,15.55249796875,33.75
2021-06-21 17:16:09.875000000,-44.0,-13.0,45.0,61.56125,-40.68,15.5530985,33.75
2021-06-21 17:16:09.882812500,-44.0,-13.0,45.0,61.561796875,-42.379999999999995,15.55369903125,33.75
2021-06-21 17:16:09.890625000,-44.0,-13.0,45.0,61.562343750000004,-44.08,15.5542995625,33.75
2021-06-21 17:16:09.898437500,-44.0,-13.0,45.0,61.562890625,-46.055,15.55490009375,33.75
2021-06-21 17:16:09.906250000,-44.0,-13.0,45.0,61.5634375,-48.03,15.555500625,33.75
2021-06-21 17:16:09.914062500,-44.0,-13.0,45.0,61.563984375,-50.575,15.55610115625,33.75
2021-06-21 17:16:09.921875000,-44.0,-13.0,45.0,61.56453125,-53.12,15.5567016875,33.75
2021-06-21 17:16:09.929687500,-44.0,-13.0,45.0,61.565078125,-56.405,15.55730221875,33.75
2021-06-21 17:16:09.937500000,-44.0,-13.0,45.0,61.565625,-59.69,15.55790275,33.75
2021-06-21 17:16:09.945312500,-44.0,-13.0,45.0,61.566171875,-63.635,15.55850328125,33.75
2021-06-21 17:16:09.953125000,-44.0,-13.0,45.0,61.56671875,-67.58,15.5591038125,33.75
2021-06-21 17:16:09.960937500,-44.0,-13.0,45.0,61.567265625,-71.805,15.559704343749999,33.75
2021-06-21 17:16:09.968750000,-44.0,-13.0,45.0,61.5678125,-76.03,15.560304875,33.75
2021-06-21 17:16:09.976562500,-44.0,-13.0,45.0,61.568359375,-79.845,15.560905406249999,33.75
2021-06-21 17:16:09.984375000,-44.0,-13.0,45.0,61.56890625,-83.66,15.5615059375,33.75
2021-06-21 17:16:09.992187500,-44.0,-13.0,45.0,61.569453125,-86.195,15.562106468749999,33.75
2021-06-21 17:16:10.000000000,-44.0,-13.0,45.0,61.57,-88.73,15.562707,33.75
2021-06-21 17:16:10.007812500,-44.0,-13.0,45.0,61.57046875,-89.11,15.5645085625,33.75
2021-06-21 17:16:10.015625000,-44.0,-13.0,45.0,61.5709375,-89.49,15.566310125,33.75
2021-06-21 17:16:10.023437500,-44.0,-13.0,45.0,61.57140625,-87.10499999999999,15.5681116875,33.75
2021-06-21 17:16:10.031250000,-44.0,-13.0,45.0,61.571875,-84.72,15.569913249999999,33.75
2021-06-21 17:16:10.039062500,-44.0,-13.0,45.0,61.57234375,-79.38499999999999,15.5717148125,33.75
2021-06-21 17:16:10.046875000,-44.0,-13.0,45.0,61.5728125,-74.05,15.573516375,33.75
2021-06-21 17:16:10.054687500,-44.0,-13.0,45.0,61.57328125,-66.13,15.5753179375,33.75
2021-06-21 17:16:10.062500000,-44.0,-13.0,45.0,61.573750000000004,-58.21,15.5771195,33.75
2021-06-21 17:16:10.070312500,-44.0,-13.0,45.0,61.57421875,-48.555,15.5789210625,33.75
2021-06-21 17:16:10.078125000,-44.0,-13.0,45.0,61.5746875,-38.9,15.580722625,33.75
2021-06-21 17:16:10.085937500,-44.0,-13.0,45.0,61.57515625,-28.634999999999998,15.5825241875,33.75
2021-06-21 17:16:10.093750000,-44.0,-13.0,45.0,61.575625,-18.37,15.58432575,33.75
2021-06-21 17:16:10.101562500,-44.0,-13.0,45.0,61.57609375,-8.615,15.5861273125,33.75
2021-06-21 17:16:10.109375000,-44.0,-13.0,45.0,61.5765625,1.14,15.587928875,33.75
2021-06-21 17:16:10.117187500,-44.0,-13.0,45.0,61.57703125,9.49,15.5897304375,33.75
2021-06-21 17:16:10.125000000,-44.0,-13.0,45.0,61.5775,17.84,15.591532,33.75
2021-06-21 17:16:10.132812500,-44.0,-13.0,45.0,61.577968750000004,24.305,15.5933335625,33.75
2021-06-21 17:16:10.140625000,-44.0,-13.0,45.0,61.5784375,30.77,15.595135125,33.75
2021-06-21 17:16:10.148437500,-44.0,-13.0,45.0,61.57890625,35.235,15.5969366875,33.75
2021-06-21 17:16:10.156250000,-44.0,-13.0,45.0,61.579375,39.7,15.59873825,33.75
2021-06-21 17:16:10.164062500,-44.0,-13.0,45.0,61.57984375,42.335,15.6005398125,33.75
2021-06-21 17:16:10.171875000,-44.0,-13.0,45.0,61.5803125,44.97,15.602341375,33.75
2021-06-21 17:16:10.179687500,-44.0,-13.0,45.0,61.58078125,46.06,15.6041429375,33.75
2021-06-21 17:16:10.187500000,-44.0,-13.0,45.0,61.58125,47.15,15.6059445,33.75
2021-06-21 17:16:10.195312500,-44.0,-13.25,45.0,61.58171875,47.01,15.6077460625,33.75
2021-06-21 17:16:10.203125000,-44.0,-13.5,45.0,61.5821875,46.87,15.609547625,33.75
2021-06-21 17:16:10.210937500,-44.0,-13.75,45.0,61.58265625,45.825,15.6113491875,33.75
2021-06-21 17:16:10.218750000,-44.0,-14.0,45.0,61.583125,44.78,15.61315075,33.75
2021-06-21 17:16:10.226562500,-44.0,-13.75,45.0,61.58359375,43.175,15.6149523125,33.75
2021-06-21 17:16:10.234375000,-44.0,-13.5,45.0,61.5840625,41.57,15.616753875,33.75
2021-06-21 17:16:10.242187500,-44.0,-13.25,45.0,61.58453125,39.769999999999996,15.6185554375,33.75
2021-06-21 17:16:10.250000000,-44.0,-13.0,45.0,61.585,37.97,15.620357,33.75
2021-06-21 17:16:10.257812500,-44.0,-13.0,45.0,61.585468750000004,36.394999999999996,15.621998375,33.75
2021-06-21 17:16:10.265625000,-44.0,-13.0,45.0,61.5859375,34.82,15.62363975,33.75
2021-06-21 17:16:10.273437500,-44.0,-13.0,45.0,61.58640625,33.785,15.625281125,33.75
2021-06-21 17:16:10.281250000,-44.0,-13.0,45.0,61.586875,32.75,15.626922500000001,33.75
2021-06-21 17:16:10.289062500,-44.0,-13.0,45.0,61.58734375,32.455,15.628563875000001,33.75
2021-06-21 17:16:10.296875000,-44.0,-13.0,45.0,61.5878125,32.16,15.63020525,33.75
2021-06-21 17:16:10.304687500,-44.0,-13.0,45.0,61.58828125,32.614999999999995,15.631846625,33.75
2021-06-21 17:16:10.312500000,-44.0,-13.0,45.0,61.588750000000005,33.07,15.633488,33.75
2021-06-21 17:16:10.320312500,-44.0,-13.0,45.0,61.58921875,34.1,15.635129375,33.75
2021-06-21 17:16:10.328125000,-44.0,-13.0,45.0,61.589687500000004,35.13,15.63677075,33.75
2021-06-21 17:16:10.335937500,-44.0,-13.0,45.0,61.59015625,36.46,15.638412125,33.75
2021-06-21 17:16:10.343750000,-44.0,-13.0,45.0,61.590625,37.79,15.6400535,33.75
2021-06-21 17:16:10.351562500,-44.0,-13.0,45.0,61.59109375,39.125,15.641694875,33.75
2021-06-21 17:16:10.359375000,-44.0,-13.0,45.0,61.5915625,40.46,15.64333625,33.75
2021-06-21 17:16:10.367187500,-44.0,-13.0,45.0,61.59203125,41.57,15.644977625000001,33.75
2021-06-21 17:16:10.375000000,-44.0,-13.0,45.0,61.5925,42.68,15.646619000000001,33.75
2021-06-21 17:16:10.382812500,-44.0,-13.0,45.25,61.592968750000004,43.44,15.648260375,33.75
2021-06-21 17:16:10.390625000,-44.0,-13.0,45.5,61.5934375,44.2,15.64990175,33.75
2021-06-21 17:16:10.398437500,-44.0,-13.0,45.75,61.59390625,44.615,15.651543125,33.75
2021-06-21 17:16:10.406250000,-44.0,-13.0,46.0,61.594375,45.03,15.6531845,33.75
2021-06-21 17:16:10.414062500,-44.0,-13.0,45.75,61.59484375,45.125,15.654825875,33.75
2021-06-21 17:16:10.421875000,-44.0,-13.0,45.5,61.5953125,45.22,15.65646725,33.75
2021-06-21 17:16:10.429687500,-44.0,-13.0,45.25,61.59578125,45.004999999999995,15.658108625,33.75
2021-06-21 17:16:10.437500000,-44.0,-13.0,45.0,61.59625,44.79,15.65975,33.75
2021-06-21 17:16:10.445312500,-44.0,-13.25,45.0,61.59671875,44.239999999999995,15.661391375000001,33.75
2021-06-21 17:16:10.453125000,-44.0,-13.5,45.0,61.597187500000004,43.69,15.663032750000001,33.75
2021-06-21 17:16:10.460937500,-44.0,-13.75,45.0,61.59765625,42.76,15.664674125,33.75
2021-06-21 17:16:10.468750000,-44.0,-14.0,45.0,61.598125,41.83,15.6663155,33.75
2021-06-21 17:16:10.476562500,-44.0,-14.0,45.0,61.59859375,40.480000000000004,15.667956875,33.75
2021-06-21 17:16:10.484375000,-44.0,-14.0,45.0,61.5990625,39.13,15.66959825,33.75
2021-06-21 17:16:10.492187500,-44.0,-14.0,45.0,61.59953125,37.370000000000005,15.671239625,33.75
2021-06-21 17:16:10.500000000,-44.0,-14.0,45.0,61.6,35.61,15.672881,33.75
2021-06-21 17:16:10.507812500,-44.0,-13.75,45.0,61.600468750000005,33.504999999999995,15.6729210625,33.75
2021-06-21 17:16:10.515625000,-44.0,-13.5,45.0,61.6009375,31.4,15.672961125,33.75
2021-06-21 17:16:10.523437500,-44.0,-13.25,45.0,61.601406250000004,29.04,15.6730011875,33.75
2021-06-21 17:16:10.531250000,-44.0,-13.0,45.0,61.601875,26.68,15.67304125,33.75
2021-06-21 17:16:10.539062500,-44.0,-13.0,45.0,61.60234375,24.155,15.6730813125,33.75
2021-06-21 17:16:10.546875000,-44.0,-13.0,45.0,61.6028125,21.63,15.673121375000001,33.75
2021-06-21 17:16:10.554687500,-44.0,-13.0,45.0,61.60328125,18.994999999999997,15.673161437500001,33.75
2021-06-21 17:16:10.562500000,-44.0,-13.0,45.0,61.603750000000005,16.36,15.673201500000001,33.75
2021-06-21 17:16:10.570312500,-44.0,-13.25,45.0,61.60421875,13.665,15.6732415625,33.75
2021-06-21 17:16:10.578125000,-44.0,-13.5,45.0,61.604687500000004,10.97,15.673281625,33.75
2021-06-21 17:16:10.585937500,-44.0,-13.75,45.0,61.60515625,8.3,15.6733216875,33.75
2021-06-21 17:16:10.593750000,-44.0,-14.0,45.0,61.605625,5.63,15.67336175,33.75
2021-06-21 17:16:10.601562500,-44.0,-14.0,45.0,61.60609375,3.09,15.6734018125,33.75
2021-06-21 17:16:10.609375000,-44.0,-14.0,45.0,61.6065625,0.55,15.673441875,33.75
2021-06-21 17:16:10.617187500,-44.0,-14.0,45.0,61.60703125,-1.74,15.6734819375,33.75
