TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:08:58.976562500,-41.0,-8.0,49.0,61.531171875,-41.345,5.91712128125,33.53
2021-06-21 17:08:58.984375000,-41.0,-8.0,49.0,61.530781250000004,-42.55,5.9170011875,33.53
2021-06-21 17:08:58.992187500,-41.0,-8.0,49.0,61.530390625,-44.019999999999996,5.91688109375,33.53
2021-06-21 17:08:59.000000000,-41.0,-8.0,49.0,61.53,-45.49,5.916761,33.53
2021-06-21 17:08:59.007812500,-41.0,-8.0,49.0,61.529765625,-47.5,5.91668090625,33.53
2021-06-21 17:08:59.015625000,-41.0,-8.0,49.0,61.52953125,-49.51,5.9166008125000005,33.53
2021-06-21 17:08:59.023437500,-41.0,-8.0,49.0,61.529296875,-52.269999999999996,5.91652071875,33.53
2021-06-21 17:08:59.031250000,-41.0,-8.0,49.0,61.5290625,-55.03,5.916440625,33.53
2021-06-21 17:08:59.039062500,-41.0,-8.0,49.0,61.528828125000004,-58.620000000000005,5.9163605312500005,33.53
2021-06-21 17:08:59.046875000,-41.0,-8.0,49.0,61.52859375,-62.21,5.9162804375,33.53
2021-06-21 17:08:59.054687500,-41.0,-8.0,49.0,61.528359375,-66.54,5.91620034375,33.53
2021-06-21 17:08:59.062500000,-41.0,-8.0,49.0,61.528125,-70.87,5.9161202500000005,33.53
2021-06-21 17:08:59.070312500,-41.0,-8.0,49.0,61.527890625,-75.57,5.91604015625,33.53
2021-06-21 17:08:59.078125000,-41.0,-8.0,49.0,61.52765625,-80.27,5.9159600625,33.53
2021-06-21 17:08:59.085937500,-41.0,-8.0,49.0,61.527421875,-84.64,5.91587996875,33.53
2021-06-21 17:08:59.093750000,-41.0,-8.0,49.0,61.527187500000004,-89.01,5.915799875,33.53
2021-06-21 17:08:59.101562500,-41.0,-8.0,49.0,61.526953125,-92.07,5.91571978125,33.53
2021-06-21 17:08:59.109375000,-41.0,-8.0,49.0,61.52671875,-95.13,5.9156396875,33.53
2021-06-21 17:08:59.117187500,-41.0,-8.0,49.0,61.526484375,-95.83500000000001,5.91555959375,33.53
2021-06-21 17:08:59.125000000,-41.0,-8.0,49.0,61.526250000000005,-96.54,5.9154795,33.53
2021-06-21 17:08:59.132812500,-41.0,-8.0,49.0,61.526015625,-94.07,5.91539940625,33.53
2021-06-21 17:08:59.140625000,-41.0,-8.0,49.0,61.52578125,-91.6,5.9153193125,33.53
2021-06-21 17:08:59.148437500,-41.0,-8.0,49.0,61.525546875,-85.72,5.91523921875,33.53
2021-06-21 17:08:59.156250000,-41.0,-8.0,49.0,61.5253125,-79.84,5.915159125,33.53
2021-06-21 17:08:59.164062500,-41.0,-8.0,49.0,61.525078125,-71.03,5.91507903125,33.53
2021-06-21 17:08:59.171875000,-41.0,-8.0,49.0,61.52484375,-62.22,5.9149989375,33.53
2021-06-21 17:08:59.179687500,-41.0,-8.0,49.0,61.524609375000004,-51.629999999999995,5.91491884375,33.53
2021-06-21 17:08:59.187500000,-41.0,-8.0,49.0,61.524375,-41.04,5.9148387499999995,33.53
2021-06-21 17:08:59.195312500,-41.0,-8.0,49.0,61.524140625,-30.125,5.91475865625,33.53
2021-06-21 17:08:59.203125000,-41.0,-8.0,49.0,61.52390625,-19.21,5.9146785625,33.53
2021-06-21 17:08:59.210937500,-41.0,-8.0,49.0,61.523671875,-9.305,5.9145984687499995,33.53
2021-06-21 17:08:59.218750000,-41.0,-8.0,49.0,61.5234375,0.6,5.914518375,33.53
2021-06-21 17:08:59.226562500,-41.0,-8.0,49.0,61.523203125,8.655,5.91443828125,33.53
2021-06-21 17:08:59.234375000,-41.0,-8.0,49.0,61.522968750000004,16.71,5.9143581874999995,33.53
2021-06-21 17:08:59.242187500,-41.0,-8.0,49.0,61.522734375,22.655,5.91427809375,33.53
2021-06-21 17:08:59.250000000,-41.0,-8.0,49.0,61.5225,28.6,5.914198,33.53
2021-06-21 17:08:59.257812500,-41.0,-8.0,49.0,61.522265625,32.67,5.9139578125,33.53
2021-06-21 17:08:59.265625000,-41.0,-8.0,49.0,61.52203125,36.74,5.913717625,33.53
2021-06-21 17:08:59.273437500,-41.0,-8.0,49.0,61.521796875,39.325,5.9134774375,33.53
2021-06-21 17:08:59.281250000,-41.0,-8.0,49.0,61.5215625,41.91,5.91323725,33.53
2021-06-21 17:08:59.289062500,-41.0,-8.0,49.0,61.521328125000004,43.33,5.9129970625,33.53
2021-06-21 17:08:59.296875000,-41.0,-8.0,49.0,61.52109375,44.75,5.9127568749999995,33.53
2021-06-21 17:08:59.304687500,-41.0,-8.0,49.0,61.520859375,45.14,5.9125166875,33.53
2021-06-21 17:08:59.312500000,-41.0,-8.0,49.0,61.520625,45.53,5.9122765,33.53
2021-06-21 17:08:59.320312500,-41.0,-8.0,49.0,61.520390625,44.95,5.9120363125,33.53
2021-06-21 17:08:59.328125000,-41.0,-8.0,49.0,61.52015625,44.37,5.911796125,33.53
2021-06-21 17:08:59.335937500,-41.0,-8.0,49.0,61.519921875,42.935,5.9115559375,33.53
2021-06-21 17:08:59.343750000,-41.0,-8.0,49.0,61.5196875,41.5,5.91131575,33.53
2021-06-21 17:08:59.351562500,-41.0,-8.0,49.0,61.519453125,39.515,5.9110755625,33.53
2021-06-21 17:08:59.359375000,-41.0,-8.0,49.0,61.51921875,37.53,5.910835375,33.53
2021-06-21 17:08:59.367187500,-41.0,-8.0,49.0,61.518984375,35.455,5.9105951875,33.53
2021-06-21 17:08:59.375000000,-41.0,-8.0,49.0,61.51875,33.38,5.910355,33.53
2021-06-21 17:08:59.382812500,-41.0,-8.0,49.0,61.518515625,31.695,5.9101148125,33.53
2021-06-21 17:08:59.390625000,-41.0,-8.0,49.0,61.51828125,30.01,5.9098746250000005,33.53
2021-06-21 17:08:59.398437500,-41.0,-8.0,49.0,61.518046875,29.055,5.9096344375,33.53
2021-06-21 17:08:59.406250000,-41.0,-8.0,49.0,61.5178125,28.1,5.90939425,33.53
2021-06-21 17:08:59.414062500,-41.0,-8.0,49.0,61.517578125,27.995,5.9091540625,33.53
2021-06-21 17:08:59.421875000,-41.0,-8.0,49.0,61.51734375,27.89,5.908913875,33.53
2021-06-21 17:08:59.429687500,-41.0,-8.0,49.0,61.517109375000004,28.564999999999998,5.9086736875,33.53
2021-06-21 17:08:59.437500000,-41.0,-8.0,49.0,61.516875,29.24,5.9084335,33.53
2021-06-21 17:08:59.445312500,-41.0,-8.0,49.0,61.516640625,30.509999999999998,5.9081933125,33.53
2021-06-21 17:08:59.453125000,-41.0,-8.0,49.0,61.51640625,31.78,5.907953125000001,33.53
2021-06-21 17:08:59.460937500,-41.0,-8.0,49.0,61.516171875,33.455,5.9077129375,33.53
2021-06-21 17:08:59.468750000,-41.0,-8.0,49.0,61.5159375,35.13,5.90747275,33.53
2021-06-21 17:08:59.476562500,-41.0,-8.0,49.0,61.515703125,37.010000000000005,5.9072325625,33.53
2021-06-21 17:08:59.484375000,-41.0,-8.0,49.0,61.515468750000004,38.89,5.906992375,33.53
2021-06-21 17:08:59.492187500,-41.0,-8.0,49.0,61.515234375,40.775,5.9067521875,33.53
2021-06-21 17:08:59.500000000,-41.0,-8.0,49.0,61.515,42.66,5.906512,33.53
2021-06-21 17:08:59.507812500,-41.0,-8.0,49.0,61.514765625,44.31,5.90611165625,33.53
2021-06-21 17:08:59.515625000,-41.0,-8.0,49.0,61.51453125,45.96,5.9057113125,33.53
2021-06-21 17:08:59.523437500,-41.0,-8.0,49.0,61.514296875,47.125,5.90531096875,33.53
2021-06-21 17:08:59.531250000,-41.0,-8.0,49.0,61.5140625,48.29,5.904910625,33.53
2021-06-21 17:08:59.539062500,-41.0,-8.0,49.0,61.513828125,48.76,5.90451028125,33.53
2021-06-21 17:08:59.546875000,-41.0,-8.0,49.0,61.51359375,49.23,5.9041099375,33.53
2021-06-21 17:08:59.554687500,-41.0,-8.0,49.0,61.513359375,48.879999999999995,5.90370959375,33.53
2021-06-21 17:08:59.562500000,-41.0,-8.0,49.0,61.513125,48.53,5.90330925,33.53
2021-06-21 17:08:59.570312500,-41.0,-8.0,49.0,61.512890625,47.36,5.90290890625,33.53
2021-06-21 17:08:59.578125000,-41.0,-8.0,49.0,61.51265625,46.19,5.9025085625000004,33.53
2021-06-21 17:08:59.585937500,-41.0,-8.0,49.0,61.512421875,44.32,5.9021082187500005,33.53
2021-06-21 17:08:59.593750000,-41.0,-8.0,49.0,61.5121875,42.45,5.9017078750000005,33.53
2021-06-21 17:08:59.601562500,-41.0,-8.0,49.0,61.511953125,40.08,5.9013075312500005,33.53
2021-06-21 17:08:59.609375000,-41.0,-8.0,49.0,61.51171875,37.71,5.9009071875000005,33.53
2021-06-21 17:08:59.617187500,-41.0,-8.0,49.0,61.511484375,35.08,5.900506843750001,33.53
2021-06-21 17:08:59.625000000,-41.0,-8.0,49.0,61.511250000000004,32.45,5.9001065,33.53
2021-06-21 17:08:59.632812500,-41.0,-8.0,49.0,61.511015625,29.785000000000004,5.89970615625,33.53
2021-06-21 17:08:59.640625000,-41.0,-8.0,49.0,61.51078125,27.12,5.8993058125,33.53
2021-06-21 17:08:59.648437500,-41.0,-8.0,49.0,61.510546875,24.57,5.89890546875,33.53
2021-06-21 17:08:59.656250000,-41.0,-8.0,49.0,61.5103125,22.02,5.898505125,33.53
2021-06-21 17:08:59.664062500,-41.0,-8.0,49.0,61.510078125,19.65,5.89810478125,33.53
2021-06-21 17:08:59.671875000,-41.0,-8.0,49.0,61.50984375,17.28,5.8977044375,33.53
2021-06-21 17:08:59.679687500,-41.0,-8.0,49.0,61.509609375000004,15.075,5.89730409375,33.53
2021-06-21 17:08:59.687500000,-41.0,-8.0,49.0,61.509375,12.87,5.89690375,33.53
2021-06-21 17:08:59.695312500,-41.0,-8.0,49.0,61.509140625,10.809999999999999,5.89650340625,33.53
2021-06-21 17:08:59.703125000,-41.0,-8.0,49.0,61.50890625,8.75,5.8961030625,33.53
2021-06-21 17:08:59.710937500,-41.0,-8.0,49.0,61.508671875,6.8,5.89570271875,33.53
2021-06-21 17:08:59.718750000,-41.0,-8.0,49.0,61.5084375,4.85,5.895302375,33.53
2021-06-21 17:08:59.726562500,-41.0,-8.0,49.0,61.508203125,3.0149999999999997,5.89490203125,33.53
2021-06-21 17:08:59.734375000,-41.0,-8.0,49.0,61.50796875,1.18,5.8945016875,33.53
2021-06-21 17:08:59.742187500,-41.0,-8.0,49.0,61.507734375,-0.6050000000000002,5.89410134375,33.53
2021-06-21 17:08:59.750000000,-41.0,-8.0,49.0,61.5075,-2.39,5.893701,33.53
2021-06-21 17:08:59.757812500,-41.0,-8.0,49.0,61.507265625,-4.225,5.893861125,33.53
2021-06-21 17:08:59.765625000,-41.0,-8.0,49.0,61.50703125,-6.06,5.89402125,33.53
2021-06-21 17:08:59.773437500,-41.0,-8.0,49.0,61.506796875,-8.09,5.8941813750000005,33.53
2021-06-21 17:08:59.781250000,-41.0,-8.0,49.0,61.5065625,-10.12,5.8943415,33.53
2021-06-21 17:08:59.789062500,-41.0,-8.0,49.0,61.506328125,-12.415,5.894501625,33.53
2021-06-21 17:08:59.796875000,-41.0,-8.0,49.0,61.50609375,-14.71,5.89466175,33.53
2021-06-21 17:08:59.804687500,-41.0,-8.0,49.0,61.505859375,-17.240000000000002,5.894821875,33.53
2021-06-21 17:08:59.812500000,-41.0,-8.0,49.0,61.505625,-19.77,5.894982000000001,33.53
2021-06-21 17:08:59.820312500,-41.0,-8.0,49.0,61.505390625,-22.335,5.8951421250000005,33.53
2021-06-21 17:08:59.828125000,-41.0,-8.0,49.0,61.50515625,-24.9,5.89530225,33.53
2021-06-21 17:08:59.835937500,-41.0,-8.0,49.0,61.504921875,-27.255,5.895462375,33.53
2021-06-21 17:08:59.843750000,-41.0,-8.0,49.0,61.5046875,-29.61,5.8956225,33.53
2021-06-21 17:08:59.851562500,-41.0,-8.0,49.0,61.504453125,-31.544999999999998,5.895782625,33.53
2021-06-21 17:08:59.859375000,-41.0,-8.0,49.0,61.50421875,-33.48,5.895942750000001,33.53
2021-06-21 17:08:59.867187500,-41.0,-8.0,49.0,61.503984375,-34.995,5.896102875,33.53
2021-06-21 17:08:59.875000000,-41.0,-8.0,49.0,61.50375,-36.51,5.896263,33.53
2021-06-21 17:08:59.882812500,-41.0,-8.0,49.0,61.503515625,-37.78,5.896423125,33.53
2021-06-21 17:08:59.890625000,-41.0,-8.0,49.0,61.50328125,-39.05,5.89658325,33.53
2021-06-21 17:08:59.898437500,-41.0,-8.0,49.0,61.503046875,-40.41,5.896743375000001,33.53
2021-06-21 17:08:59.906250000,-41.0,-8.0,49.0,61.5028125,-41.77,5.8969035000000005,33.53
2021-06-21 17:08:59.914062500,-41.0,-8.0,49.0,61.502578125,-43.59,5.897063625,33.53
2021-06-21 17:08:59.921875000,-41.0,-8.0,49.0,61.50234375,-45.41,5.89722375,33.53
2021-06-21 17:08:59.929687500,-41.0,-8.0,49.0,61.502109375,-48.035,5.897383875,33.53
2021-06-21 17:08:59.937500000,-41.0,-8.0,49.0,61.501875,-50.66,5.897544,33.53
2021-06-21 17:08:59.945312500,-41.0,-8.0,49.0,61.501640625,-54.295,5.897704125000001,33.53
2021-06-21 17:08:59.953125000,-41.0,-8.0,49.0,61.50140625,-57.93,5.8978642500000005,33.53
2021-06-21 17:08:59.960937500,-41.0,-8.0,49.0,61.501171875,-62.55500000000001,5.898024375,33.53
2021-06-21 17:08:59.968750000,-41.0,-8.0,49.0,61.5009375,-67.18,5.8981845,33.53
2021-06-21 17:08:59.976562500,-41.0,-8.0,49.0,61.500703125,-72.45500000000001,5.898344625,33.53
2021-06-21 17:08:59.984375000,-41.0,-8.0,49.0,61.50046875,-77.73,5.898504750000001,33.53
2021-06-21 17:08:59.992187500,-41.0,-8.0,49.0,61.500234375,-82.94,5.898664875000001,33.53
2021-06-21 17:09:00.000000000,-41.0,-8.0,49.0,61.5,-88.15,5.898825,33.53
2021-06-21 17:09:00.007812500,-41.0,-8.0,49.0,61.499765625,-92.25,5.899105250000001,33.5290625
2021-06-21 17:09:00.015625000,-41.0,-8.0,49.0,61.49953125,-96.35,5.8993855,33.528125
2021-06-21 17:09:00.023437500,-41.0,-8.0,49.0,61.499296875,-98.175,5.8996657500000005,33.527187500000004
2021-06-21 17:09:00.031250000,-41.0,-8.0,49.0,61.4990625,-100.0,5.899946,33.526250000000005
2021-06-21 17:09:00.039062500,-41.0,-8.0,49.0,61.498828125,-98.63,5.90022625,33.5253125
2021-06-21 17:09:00.046875000,-41.0,-8.0,49.0,61.49859375,-97.26,5.9005065000000005,33.524375
2021-06-21 17:09:00.054687500,-41.0,-8.0,49.0,61.498359375,-92.305,5.90078675,33.5234375
2021-06-21 17:09:00.062500000,-41.0,-8.0,49.0,61.498125,-87.35,5.901067,33.5225
2021-06-21 17:09:00.070312500,-41.0,-8.0,49.0,61.497890625,-79.18,5.901347250000001,33.5215625
2021-06-21 17:09:00.078125000,-41.0,-8.0,49.0,61.49765625,-71.01,5.9016275,33.520625
2021-06-21 17:09:00.085937500,-41.0,-8.0,49.0,61.497421875,-60.64,5.90190775,33.5196875
2021-06-21 17:09:00.093750000,-41.0,-8.0,49.0,61.4971875,-50.27,5.902188000000001,33.51875
2021-06-21 17:09:00.101562500,-41.0,-8.0,49.0,61.496953125,-39.105000000000004,5.90246825,33.5178125
2021-06-21 17:09:00.109375000,-41.0,-8.0,49.0,61.49671875,-27.94,5.9027485,33.516875
2021-06-21 17:09:00.117187500,-41.0,-8.0,49.0,61.496484375,-17.355,5.90302875,33.5159375
2021-06-21 17:09:00.125000000,-41.0,-8.0,49.0,61.49625,-6.77,5.903309,33.515
2021-06-21 17:09:00.132812500,-41.0,-8.0,49.0,61.496015625,2.2250000000000014,5.9035892500000005,33.5140625
2021-06-21 17:09:00.140625000,-41.0,-8.0,49.0,61.49578125,11.22,5.9038695,33.513125
2021-06-21 17:09:00.148437500,-41.0,-8.0,49.0,61.495546875,18.16,5.90414975,33.5121875
2021-06-21 17:09:00.156250000,-41.0,-8.0,49.0,61.4953125,25.1,5.90443,33.511250000000004
2021-06-21 17:09:00.164062500,-41.0,-8.0,49.0,61.495078125,29.98,5.90471025,33.5103125
2021-06-21 17:09:00.171875000,-41.0,-8.0,49.0,61.49484375,34.86,5.9049905,33.509375
2021-06-21 17:09:00.179687500,-41.0,-8.0,49.0,61.494609375,37.985,5.90527075,33.5084375
2021-06-21 17:09:00.187500000,-41.0,-8.0,49.0,61.494375,41.11,5.905551,33.5075
2021-06-21 17:09:00.195312500,-41.0,-8.0,49.0,61.494140625,42.86,5.90583125,33.5065625
2021-06-21 17:09:00.203125000,-41.0,-8.0,49.0,61.49390625,44.61,5.9061115,33.505625
2021-06-21 17:09:00.210937500,-41.0,-8.0,49.0,61.493671875,45.315,5.90639175,33.5046875
2021-06-21 17:09:00.218750000,-41.0,-8.0,49.0,61.4934375,46.02,5.906672,33.50375
2021-06-21 17:09:00.226562500,-41.0,-8.0,49.0,61.493203125,45.905,5.90695225,33.5028125
2021-06-21 17:09:00.234375000,-41.0,-8.0,49.0,61.49296875,45.79,5.9072325,33.501875
2021-06-21 17:09:00.242187500,-41.0,-8.0,49.0,61.492734375,45.045,5.9075127499999995,33.5009375
2021-06-21 17:09:00.250000000,-41.0,-8.0,49.0,61.4925,44.3,5.907793,33.5
2021-06-21 17:09:00.257812500,-41.0,-8.0,49.0,61.492265625,43.129999999999995,5.90739265625,33.5
2021-06-21 17:09:00.265625000,-41.0,-8.0,49.0,61.49203125,41.96,5.9069923125,33.5
2021-06-21 17:09:00.273437500,-41.0,-8.0,49.0,61.491796875,40.635000000000005,5.90659196875,33.5
2021-06-21 17:09:00.281250000,-41.0,-8.0,49.0,61.4915625,39.31,5.906191625,33.5
2021-06-21 17:09:00.289062500,-41.0,-8.0,49.0,61.491328125,38.14,5.90579128125,33.5
2021-06-21 17:09:00.296875000,-41.0,-8.0,49.0,61.49109375,36.97,5.9053909375,33.5
2021-06-21 17:09:00.304687500,-41.0,-8.0,49.0,61.490859375,36.2,5.90499059375,33.5
2021-06-21 17:09:00.312500000,-41.0,-8.0,49.0,61.490625,35.43,5.90459025,33.5
2021-06-21 17:09:00.320312500,-41.0,-8.0,49.0,61.490390624999996,35.205,5.90418990625,33.5
2021-06-21 17:09:00.328125000,-41.0,-8.0,49.0,61.49015625,34.98,5.9037895625,33.5
2021-06-21 17:09:00.335937500,-41.0,-8.0,49.0,61.489921875,35.325,5.90338921875,33.5
2021-06-21 17:09:00.343750000,-41.0,-8.0,49.0,61.4896875,35.67,5.902988875,33.5
2021-06-21 17:09:00.351562500,-41.0,-8.0,49.0,61.489453125,36.519999999999996,5.90258853125,33.5
2021-06-21 17:09:00.359375000,-41.0,-8.0,49.0,61.48921875,37.37,5.9021881875,33.5
2021-06-21 17:09:00.367187500,-41.0,-8.0,49.0,61.488984375,38.599999999999994,5.90178784375,33.5
2021-06-21 17:09:00.375000000,-41.0,-8.0,49.0,61.488749999999996,39.83,5.9013875,33.5
2021-06-21 17:09:00.382812500,-41.0,-8.0,49.0,61.488515625,41.349999999999994,5.900987156249999,33.5
2021-06-21 17:09:00.390625000,-41.0,-8.0,49.0,61.48828125,42.87,5.900586812499999,33.5
2021-06-21 17:09:00.398437500,-41.0,-8.0,49.0,61.488046875,44.55,5.900186468749999,33.5
2021-06-21 17:09:00.406250000,-41.0,-8.0,49.0,61.4878125,46.23,5.899786124999999,33.5
2021-06-21 17:09:00.414062500,-41.0,-8.0,49.0,61.487578125,47.905,5.8993857812499995,33.5
2021-06-21 17:09:00.421875000,-41.0,-8.0,49.0,61.48734375,49.58,5.8989854374999995,33.5
2021-06-21 17:09:00.429687500,-41.0,-8.0,49.0,61.487109375,51.019999999999996,5.8985850937499995,33.5
2021-06-21 17:09:00.437500000,-41.0,-8.0,49.0,61.486875,52.46,5.8981847499999995,33.5
2021-06-21 17:09:00.445312500,-41.0,-8.0,49.0,61.486640625,53.405,5.8977844062499996,33.5
2021-06-21 17:09:00.453125000,-41.0,-8.0,49.0,61.48640625,54.35,5.8973840625,33.5
2021-06-21 17:09:00.460937500,-41.0,-8.0,49.0,61.486171875,54.565,5.89698371875,33.5
2021-06-21 17:09:00.468750000,-41.0,-8.0,49.0,61.4859375,54.78,5.896583375,33.5
2021-06-21 17:09:00.476562500,-41.0,-8.0,49.0,61.485703125,54.165,5.89618303125,33.5
2021-06-21 17:09:00.484375000,-41.0,-8.0,49.0,61.48546875,53.55,5.8957826875,33.5
2021-06-21 17:09:00.492187500,-41.0,-8.0,49.0,61.485234375,52.129999999999995,5.89538234375,33.5
2021-06-21 17:09:00.500000000,-41.0,-8.0,49.0,61.485,50.71,5.894982,33.5
2021-06-21 17:09:00.507812500,-41.0,-8.0,49.0,61.484765625,48.644999999999996,5.89486190625,33.5
2021-06-21 17:09:00.515625000,-41.0,-8.0,49.0,61.484531249999996,46.58,5.8947418124999995,33.5
2021-06-21 17:09:00.523437500,-41.0,-8.0,49.0,61.484296875,44.129999999999995,5.89462171875,33.5
2021-06-21 17:09:00.531250000,-41.0,-8.0,49.0,61.4840625,41.68,5.894501625,33.5
2021-06-21 17:09:00.539062500,-41.0,-8.0,49.0,61.483828125,39.085,5.89438153125,33.5
2021-06-21 17:09:00.546875000,-41.0,-8.0,49.0,61.48359375,36.49,5.8942614375,33.5
2021-06-21 17:09:00.554687500,-41.0,-8.0,49.0,61.483359375,33.955,5.894141343749999,33.5
2021-06-21 17:09:00.562500000,-41.0,-8.0,49.0,61.483125,31.42,5.89402125,33.5
2021-06-21 17:09:00.570312500,-41.0,-8.0,49.0,61.482890624999996,29.04,5.89390115625,33.5
2021-06-21 17:09:00.578125000,-41.0,-8.0,49.0,61.48265625,26.66,5.8937810625,33.5
2021-06-21 17:09:00.585937500,-41.0,-8.0,49.0,61.482421875,24.465,5.89366096875,33.5
2021-06-21 17:09:00.593750000,-41.0,-8.0,49.0,61.4821875,22.27,5.893540874999999,33.5
2021-06-21 17:09:00.601562500,-41.0,-8.0,49.0,61.481953125,20.22,5.89342078125,33.5
2021-06-21 17:09:00.609375000,-41.0,-8.0,49.0,61.48171875,18.17,5.8933006875,33.5
2021-06-21 17:09:00.617187500,-41.0,-8.0,49.0,61.481484375,16.215,5.8931805937499995,33.5
2021-06-21 17:09:00.625000000,-41.0,-8.0,49.0,61.48125,14.26,5.8930605,33.5
2021-06-21 17:09:00.632812500,-41.0,-8.0,49.0,61.481015625,12.36,5.89294040625,33.5
2021-06-21 17:09:00.640625000,-41.0,-8.0,49.0,61.48078125,10.46,5.8928203125,33.5
2021-06-21 17:09:00.648437500,-41.0,-8.0,49.0,61.480546875,8.61,5.89270021875,33.5
2021-06-21 17:09:00.656250000,-41.0,-8.0,49.0,61.4803125,6.76,5.892580125,33.5
2021-06-21 17:09:00.664062500,-41.25,-8.0,49.0,61.480078125,4.965,5.89246003125,33.5
2021-06-21 17:09:00.671875000,-41.5,-8.0,49.0,61.47984375,3.17,5.8923399375,33.5
2021-06-21 17:09:00.679687500,-41.75,-8.0,49.0,61.479609375,1.405,5.8922198437499995,33.5
2021-06-21 17:09:00.687500000,-42.0,-8.0,49.0,61.479375,-0.36,5.89209975,33.5
2021-06-21 17:09:00.695312500,-41.75,-8.0,49.0,61.479140625,-2.15,5.89197965625,33.5
2021-06-21 17:09:00.703125000,-41.5,-8.0,49.0,61.47890625,-3.94,5.8918595625,33.5
2021-06-21 17:09:00.710937500,-41.25,-8.0,49.0,61.478671874999996,-5.825,5.89173946875,33.5
2021-06-21 17:09:00.718750000,-41.0,-8.0,49.0,61.4784375,-7.71,5.891619374999999,33.5
2021-06-21 17:09:00.726562500,-41.0,-8.0,49.0,61.478203125,-9.71,5.89149928125,33.5
2021-06-21 17:09:00.734375000,-41.0,-8.0,49.0,61.47796875,-11.71,5.8913791875,33.5
2021-06-21 17:09:00.742187500,-41.0,-8.0,49.0,61.477734375,-13.79,5.89125909375,33.5
2021-06-21 17:09:00.750000000,-41.0,-8.0,49.0,61.4775,-15.87,5.891139,33.5
2021-06-21 17:09:00.757812500,-41.0,-8.0,49.0,61.477265625,-17.945,5.89109896875,33.5
2021-06-21 17:09:00.765625000,-41.0,-8.0,49.0,61.477031249999996,-20.02,5.8910589374999995,33.5
2021-06-21 17:09:00.773437500,-41.0,-8.0,49.0,61.476796875,-21.990000000000002,5.89101890625,33.5
2021-06-21 17:09:00.781250000,-41.0,-8.0,49.0,61.4765625,-23.96,5.890978875,33.5
2021-06-21 17:09:00.789062500,-41.0,-8.0,49.0,61.476328125,-25.795,5.89093884375,33.5
2021-06-21 17:09:00.796875000,-41.0,-8.0,49.0,61.47609375,-27.63,5.8908988125,33.5
2021-06-21 17:09:00.804687500,-41.0,-8.0,49.0,61.475859375,-29.36,5.89085878125,33.5
2021-06-21 17:09:00.812500000,-41.0,-8.0,49.0,61.475625,-31.09,5.89081875,33.5
2021-06-21 17:09:00.820312500,-41.0,-8.0,49.0,61.475390624999996,-32.8,5.89077871875,33.5
2021-06-21 17:09:00.828125000,-41.0,-8.0,49.0,61.47515625,-34.51,5.8907386875,33.5
2021-06-21 17:09:00.835937500,-41.0,-8.0,49.0,61.474921875,-36.305,5.89069865625,33.5
2021-06-21 17:09:00.843750000,-41.0,-8.0,49.0,61.4746875,-38.1,5.890658625,33.5
2021-06-21 17:09:00.851562500,-41.0,-8.0,49.0,61.474453125,-40.09,5.89061859375,33.5
2021-06-21 17:09:00.859375000,-41.0,-8.0,49.0,61.47421875,-42.08,5.8905785625,33.5
2021-06-21 17:09:00.867187500,-41.0,-8.0,49.0,61.473984375,-44.46,5.89053853125,33.5
2021-06-21 17:09:00.875000000,-41.0,-8.0,49.0,61.473749999999995,-46.84,5.8904985,33.5
2021-06-21 17:09:00.882812500,-41.0,-8.0,48.75,61.473515625,-49.870000000000005,5.89045846875,33.5
2021-06-21 17:09:00.890625000,-41.0,-8.0,48.5,61.47328125,-52.9,5.8904184375,33.5
2021-06-21 17:09:00.898437500,-41.0,-8.0,48.25,61.473046875,-56.79,5.89037840625,33.5
2021-06-21 17:09:00.906250000,-41.0,-8.0,48.0,61.472812499999996,-60.68,5.890338375,33.5
2021-06-21 17:09:00.914062500,-41.25,-8.0,48.25,61.472578125,-65.435,5.8902983437500005,33.5
2021-06-21 17:09:00.921875000,-41.5,-8.0,48.5,61.47234375,-70.19,5.8902583125,33.5
2021-06-21 17:09:00.929687500,-41.75,-8.0,48.75,61.472109375,-75.39,5.89021828125,33.5
2021-06-21 17:09:00.937500000,-42.0,-8.0,49.0,61.471875,-80.59,5.89017825,33.5
2021-06-21 17:09:00.945312500,-41.75,-8.0,49.0,61.471640625,-85.30000000000001,5.89013821875,33.5
2021-06-21 17:09:00.953125000,-41.5,-8.0,49.0,61.47140625,-90.01,5.8900981875000005,33.5
2021-06-21 17:09:00.960937500,-41.25,-8.0,49.0,61.471171874999996,-92.965,5.89005815625,33.5
2021-06-21 17:09:00.968750000,-41.0,-8.0,49.0,61.4709375,-95.92,5.890018125,33.5
2021-06-21 17:09:00.976562500,-41.0,-8.0,49.0,61.470703125,-95.91499999999999,5.88997809375,33.5
2021-06-21 17:09:00.984375000,-41.0,-8.0,49.0,61.47046875,-95.91,5.889938062500001,33.5
2021-06-21 17:09:00.992187500,-41.0,-8.0,49.0,61.470234375,-92.25,5.88989803125,33.5
2021-06-21 17:09:01.000000000,-41.0,-8.0,49.0,61.47,-88.59,5.889858,33.5
2021-06-21 17:09:01.007812500,-41.0,-8.0,49.0,61.469843749999995,-81.405,5.88961778125,33.5
2021-06-21 17:09:01.015625000,-41.0,-8.0,49.0,61.4696875,-74.22,5.8893775625,33.5
