TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:33:40.226562500,-26.0,5.0,58.0,92.949609375,4.13,25.543466624999997,33.77
2021-07-06 15:33:40.234375000,-26.0,5.0,58.0,92.94890625,3.11,25.544787749999998,33.77
2021-07-06 15:33:40.242187500,-26.0,5.0,58.0,92.94820312499999,2.155,25.546108874999998,33.77
2021-07-06 15:33:40.250000000,-26.0,5.0,58.0,92.94749999999999,1.2,25.54743,33.77
2021-07-06 15:33:40.257812500,-26.0,5.0,58.0,92.946796875,-0.040000000000000036,25.546429125,33.77
2021-07-06 15:33:40.265625000,-26.0,5.0,58.0,92.94609375,-1.28,25.54542825,33.77
2021-07-06 15:33:40.273437500,-26.0,5.0,58.0,92.945390625,-3.21,25.544427374999998,33.77
2021-07-06 15:33:40.281250000,-26.0,5.0,58.0,92.9446875,-5.14,25.5434265,33.77
2021-07-06 15:33:40.289062500,-26.0,5.0,58.0,92.943984375,-8.095,25.542425625,33.77
2021-07-06 15:33:40.296875000,-26.0,5.0,58.0,92.94328125,-11.05,25.541424749999997,33.77
2021-07-06 15:33:40.304687500,-26.0,5.0,58.0,92.942578125,-15.22,25.540423875,33.77
2021-07-06 15:33:40.312500000,-26.0,5.0,58.0,92.941875,-19.39,25.539423,33.77
2021-07-06 15:33:40.320312500,-26.0,5.0,58.0,92.941171875,-24.675,25.538422125,33.77
2021-07-06 15:33:40.328125000,-26.0,5.0,58.0,92.94046875,-29.96,25.53742125,33.77
2021-07-06 15:33:40.335937500,-26.0,5.0,58.0,92.93976562499999,-35.900000000000006,25.536420375,33.77
2021-07-06 15:33:40.343750000,-26.0,5.0,58.0,92.93906249999999,-41.84,25.5354195,33.77
2021-07-06 15:33:40.351562500,-26.0,5.0,58.0,92.938359375,-47.57,25.534418625,33.77
2021-07-06 15:33:40.359375000,-26.0,5.0,58.0,92.93765625,-53.3,25.533417749999998,33.77
2021-07-06 15:33:40.367187500,-26.0,5.0,58.0,92.936953125,-57.67,25.532416875,33.77
2021-07-06 15:33:40.375000000,-26.0,5.0,58.0,92.93625,-62.04,25.531416,33.77
2021-07-06 15:33:40.382812500,-26.0,5.0,58.0,92.935546875,-63.879999999999995,25.530415125,33.77
2021-07-06 15:33:40.390625000,-26.0,5.0,58.0,92.93484375,-65.72,25.529414250000002,33.77
2021-07-06 15:33:40.398437500,-26.0,5.0,58.0,92.934140625,-64.185,25.528413375,33.77
2021-07-06 15:33:40.406250000,-26.0,5.0,58.0,92.9334375,-62.65,25.5274125,33.77
2021-07-06 15:33:40.414062500,-26.0,5.0,58.0,92.932734375,-57.57,25.526411625,33.77
2021-07-06 15:33:40.421875000,-26.0,5.0,58.0,92.93203125,-52.49,25.52541075,33.77
2021-07-06 15:33:40.429687500,-26.0,5.0,58.0,92.931328125,-44.465,25.524409875,33.77
2021-07-06 15:33:40.437500000,-26.0,5.0,58.0,92.93062499999999,-36.44,25.523409,33.77
2021-07-06 15:33:40.445312500,-26.0,5.0,58.0,92.92992187499999,-26.705,25.522408125000002,33.77
2021-07-06 15:33:40.453125000,-26.0,5.0,58.0,92.92921875,-16.97,25.521407250000003,33.77
2021-07-06 15:33:40.460937500,-26.0,5.0,58.0,92.928515625,-6.98,25.520406375,33.77
2021-07-06 15:33:40.468750000,-26.0,5.0,58.0,92.9278125,3.01,25.5194055,33.77
2021-07-06 15:33:40.476562500,-26.0,5.0,58.0,92.927109375,11.999999999999998,25.518404625000002,33.77
2021-07-06 15:33:40.484375000,-26.0,5.0,58.0,92.92640625,20.99,25.51740375,33.77
2021-07-06 15:33:40.492187500,-26.0,5.0,58.0,92.925703125,28.199999999999996,25.516402875,33.77
2021-07-06 15:33:40.500000000,-26.0,5.0,58.0,92.925,35.41,25.515402,33.77
2021-07-06 15:33:40.507812500,-26.0,5.0,58.0,92.924296875,40.625,25.516883281250003,33.77
2021-07-06 15:33:40.515625000,-26.0,5.0,58.0,92.92359375,45.84,25.5183645625,33.77
2021-07-06 15:33:40.523437500,-26.0,5.0,58.0,92.922890625,49.205,25.51984584375,33.77
2021-07-06 15:33:40.531250000,-26.0,5.0,58.0,92.92218749999999,52.57,25.521327125000003,33.77
2021-07-06 15:33:40.539062500,-26.0,5.0,58.0,92.92148437499999,54.355000000000004,25.52280840625,33.77
2021-07-06 15:33:40.546875000,-26.0,5.0,58.0,92.92078124999999,56.14,25.5242896875,33.77
2021-07-06 15:33:40.554687500,-26.0,5.0,58.0,92.920078125,56.575,25.525770968750003,33.77
2021-07-06 15:33:40.562500000,-26.0,5.0,58.0,92.919375,57.01,25.52725225,33.77
2021-07-06 15:33:40.570312500,-26.0,5.0,58.0,92.918671875,56.239999999999995,25.52873353125,33.77
2021-07-06 15:33:40.578125000,-26.0,5.0,58.0,92.91796875,55.47,25.530214812500002,33.77
2021-07-06 15:33:40.585937500,-26.0,5.0,58.0,92.917265625,53.655,25.53169609375,33.77
2021-07-06 15:33:40.593750000,-26.0,5.0,58.0,92.9165625,51.84,25.533177375,33.77
2021-07-06 15:33:40.601562500,-25.75,5.0,58.0,92.915859375,49.25,25.534658656250002,33.77
2021-07-06 15:33:40.609375000,-25.5,5.0,58.0,92.91515625,46.66,25.5361399375,33.77
2021-07-06 15:33:40.617187500,-25.25,5.0,58.0,92.914453125,43.655,25.53762121875,33.77
2021-07-06 15:33:40.625000000,-25.0,5.0,58.0,92.91375,40.65,25.5391025,33.77
2021-07-06 15:33:40.632812500,-25.25,5.0,58.0,92.91304687499999,37.665,25.54058378125,33.77
2021-07-06 15:33:40.640625000,-25.5,5.0,58.0,92.91234374999999,34.68,25.5420650625,33.77
2021-07-06 15:33:40.648437500,-25.75,5.0,58.0,92.91164062499999,32.12,25.54354634375,33.77
2021-07-06 15:33:40.656250000,-26.0,5.0,58.0,92.9109375,29.56,25.545027625,33.77
2021-07-06 15:33:40.664062500,-26.0,5.0,58.0,92.910234375,27.67,25.54650890625,33.77
2021-07-06 15:33:40.671875000,-26.0,5.0,58.0,92.90953125,25.78,25.547990187499998,33.77
2021-07-06 15:33:40.679687500,-26.0,5.0,58.0,92.908828125,24.61,25.54947146875,33.77
2021-07-06 15:33:40.687500000,-26.0,5.0,58.0,92.908125,23.44,25.55095275,33.77
2021-07-06 15:33:40.695312500,-26.0,5.0,58.0,92.907421875,22.84,25.552434031249998,33.77
2021-07-06 15:33:40.703125000,-26.0,5.0,58.0,92.90671875,22.24,25.5539153125,33.77
2021-07-06 15:33:40.710937500,-26.0,5.0,58.0,92.906015625,21.93,25.55539659375,33.77
2021-07-06 15:33:40.718750000,-26.0,5.0,58.0,92.9053125,21.62,25.556877874999998,33.77
2021-07-06 15:33:40.726562500,-26.0,5.0,58.0,92.90460937499999,21.265,25.55835915625,33.77
2021-07-06 15:33:40.734375000,-26.0,5.0,58.0,92.90390624999999,20.91,25.5598404375,33.77
2021-07-06 15:33:40.742187500,-26.0,5.0,58.0,92.90320312499999,20.27,25.561321718749998,33.77
2021-07-06 15:33:40.750000000,-26.0,5.0,58.0,92.9025,19.63,25.562803,33.77
2021-07-06 15:33:40.757812500,-26.0,5.0,58.0,92.901796875,18.564999999999998,25.563883937499998,33.77
2021-07-06 15:33:40.765625000,-26.0,5.0,58.0,92.90109375,17.5,25.564964874999998,33.77
2021-07-06 15:33:40.773437500,-26.0,5.0,58.0,92.900390625,16.035,25.5660458125,33.77
2021-07-06 15:33:40.781250000,-26.0,5.0,58.0,92.8996875,14.57,25.56712675,33.77
2021-07-06 15:33:40.789062500,-26.0,5.0,58.0,92.898984375,12.81,25.5682076875,33.77
2021-07-06 15:33:40.796875000,-26.0,5.0,58.0,92.89828125,11.05,25.569288625,33.77
2021-07-06 15:33:40.804687500,-26.0,5.0,58.0,92.897578125,9.13,25.570369562499998,33.77
2021-07-06 15:33:40.812500000,-26.0,5.0,58.0,92.896875,7.21,25.571450499999997,33.77
2021-07-06 15:33:40.820312500,-26.0,5.0,58.0,92.896171875,5.195,25.5725314375,33.77
2021-07-06 15:33:40.828125000,-26.0,5.0,58.0,92.89546874999999,3.18,25.573612375,33.77
2021-07-06 15:33:40.835937500,-26.0,5.0,58.0,92.89476562499999,1.065,25.5746933125,33.77
2021-07-06 15:33:40.843750000,-26.0,5.0,58.0,92.89406249999999,-1.05,25.57577425,33.77
2021-07-06 15:33:40.851562500,-26.0,5.0,58.0,92.893359375,-3.3500000000000005,25.576855187499998,33.77
2021-07-06 15:33:40.859375000,-26.0,5.0,58.0,92.89265625,-5.65,25.577936125,33.77
2021-07-06 15:33:40.867187500,-26.0,5.0,58.0,92.891953125,-8.25,25.5790170625,33.77
2021-07-06 15:33:40.875000000,-26.0,5.0,58.0,92.89125,-10.85,25.580098,33.77
2021-07-06 15:33:40.882812500,-26.0,5.0,58.0,92.890546875,-13.844999999999999,25.5811789375,33.77
2021-07-06 15:33:40.890625000,-26.0,5.0,58.0,92.88984375,-16.84,25.582259875,33.77
2021-07-06 15:33:40.898437500,-26.0,5.0,58.0,92.889140625,-20.33,25.5833408125,33.77
2021-07-06 15:33:40.906250000,-26.0,5.0,58.0,92.8884375,-23.82,25.58442175,33.77
2021-07-06 15:33:40.914062500,-26.0,5.0,58.0,92.887734375,-27.86,25.5855026875,33.77
2021-07-06 15:33:40.921875000,-26.0,5.0,58.0,92.88703124999999,-31.9,25.586583625,33.77
2021-07-06 15:33:40.929687500,-26.0,5.0,58.0,92.88632812499999,-36.45,25.5876645625,33.77
2021-07-06 15:33:40.937500000,-26.0,5.0,58.0,92.88562499999999,-41.0,25.5887455,33.77
2021-07-06 15:33:40.945312500,-26.0,5.0,58.0,92.88492187499999,-45.8,25.5898264375,33.77
2021-07-06 15:33:40.953125000,-26.0,5.0,58.0,92.88421875,-50.6,25.590907375,33.77
2021-07-06 15:33:40.960937500,-26.0,5.0,58.0,92.883515625,-55.095,25.5919883125,33.77
2021-07-06 15:33:40.968750000,-26.0,5.0,58.0,92.8828125,-59.59,25.59306925,33.77
2021-07-06 15:33:40.976562500,-26.0,5.0,58.0,92.882109375,-62.935,25.5941501875,33.77
2021-07-06 15:33:40.984375000,-26.0,5.0,58.0,92.88140625,-66.28,25.595231125,33.77
2021-07-06 15:33:40.992187500,-26.0,5.0,58.0,92.880703125,-67.525,25.5963120625,33.77
2021-07-06 15:33:41.000000000,-26.0,5.0,58.0,92.88,-68.77,25.597393,33.77
2021-07-06 15:33:41.007812500,-26.0,5.0,58.0,92.87921874999999,-67.16999999999999,25.59891428125,33.77
2021-07-06 15:33:41.015625000,-26.0,5.0,58.0,92.87843749999999,-65.57,25.6004355625,33.77
2021-07-06 15:33:41.023437500,-26.0,5.0,58.0,92.87765625,-60.885,25.60195684375,33.77
2021-07-06 15:33:41.031250000,-26.0,5.0,58.0,92.876875,-56.2,25.603478125,33.77
2021-07-06 15:33:41.039062500,-26.0,5.0,58.0,92.87609375,-48.870000000000005,25.60499940625,33.77
2021-07-06 15:33:41.046875000,-26.0,5.0,58.0,92.87531249999999,-41.54,25.6065206875,33.77
2021-07-06 15:33:41.054687500,-26.0,5.0,58.0,92.87453124999999,-32.565,25.60804196875,33.77
2021-07-06 15:33:41.062500000,-26.0,5.0,58.0,92.87375,-23.59,25.60956325,33.77
2021-07-06 15:33:41.070312500,-26.0,5.0,58.0,92.87296875,-14.27,25.61108453125,33.77
2021-07-06 15:33:41.078125000,-26.0,5.0,58.0,92.8721875,-4.95,25.6126058125,33.77
2021-07-06 15:33:41.085937500,-26.0,5.0,58.0,92.87140624999999,3.54,25.61412709375,33.77
2021-07-06 15:33:41.093750000,-26.0,5.0,58.0,92.87062499999999,12.03,25.615648375,33.77
2021-07-06 15:33:41.101562500,-26.0,5.0,58.0,92.86984375,18.88,25.61716965625,33.77
2021-07-06 15:33:41.109375000,-26.0,5.0,58.0,92.8690625,25.73,25.6186909375,33.77
2021-07-06 15:33:41.117187500,-26.0,5.0,58.0,92.86828125,30.645000000000003,25.620212218749998,33.77
2021-07-06 15:33:41.125000000,-26.0,5.0,58.0,92.86749999999999,35.56,25.621733499999998,33.77
2021-07-06 15:33:41.132812500,-26.0,5.0,58.0,92.86671874999999,38.64,25.62325478125,33.77
2021-07-06 15:33:41.140625000,-26.0,5.0,58.0,92.8659375,41.72,25.6247760625,33.77
2021-07-06 15:33:41.148437500,-26.0,5.0,58.0,92.86515625,43.239999999999995,25.62629734375,33.77
2021-07-06 15:33:41.156250000,-26.0,5.0,58.0,92.864375,44.76,25.627818625,33.77
2021-07-06 15:33:41.164062500,-26.0,5.0,58.0,92.86359374999999,45.045,25.62933990625,33.77
2021-07-06 15:33:41.171875000,-26.0,5.0,58.0,92.86281249999999,45.33,25.6308611875,33.77
2021-07-06 15:33:41.179687500,-26.0,5.0,58.0,92.86203125,44.605000000000004,25.63238246875,33.77
2021-07-06 15:33:41.187500000,-26.0,5.0,58.0,92.86125,43.88,25.633903749999998,33.77
2021-07-06 15:33:41.195312500,-26.0,5.0,58.0,92.86046875,42.34,25.635425031249998,33.77
2021-07-06 15:33:41.203125000,-26.0,5.0,58.0,92.85968749999999,40.8,25.636946312499997,33.77
2021-07-06 15:33:41.210937500,-26.0,5.0,58.0,92.85890624999999,38.629999999999995,25.63846759375,33.77
2021-07-06 15:33:41.218750000,-26.0,5.0,58.0,92.858125,36.46,25.639988875,33.77
2021-07-06 15:33:41.226562500,-26.0,5.0,58.0,92.85734375,33.9,25.64151015625,33.77
2021-07-06 15:33:41.234375000,-26.0,5.0,58.0,92.8565625,31.34,25.6430314375,33.77
2021-07-06 15:33:41.242187500,-26.0,5.0,58.0,92.85578124999999,28.65,25.64455271875,33.77
2021-07-06 15:33:41.250000000,-26.0,5.0,58.0,92.85499999999999,25.96,25.646074,33.77
2021-07-06 15:33:41.257812500,-26.0,5.0,58.0,92.85421875,23.43,25.647515249999998,33.77
2021-07-06 15:33:41.265625000,-26.0,5.0,58.0,92.8534375,20.9,25.648956499999997,33.77
2021-07-06 15:33:41.273437500,-26.0,5.0,58.0,92.85265625,18.755,25.65039775,33.77
2021-07-06 15:33:41.281250000,-26.0,5.0,58.0,92.85187499999999,16.61,25.651839,33.77
2021-07-06 15:33:41.289062500,-26.0,5.0,58.0,92.85109375,14.98,25.653280249999998,33.77
2021-07-06 15:33:41.296875000,-26.0,5.0,58.0,92.8503125,13.35,25.6547215,33.77
2021-07-06 15:33:41.304687500,-26.0,5.0,58.0,92.84953125,12.309999999999999,25.65616275,33.77
2021-07-06 15:33:41.312500000,-26.0,5.0,58.0,92.84875,11.27,25.657604,33.77
2021-07-06 15:33:41.320312500,-25.75,5.0,58.0,92.84796874999999,10.77,25.65904525,33.77
2021-07-06 15:33:41.328125000,-25.5,5.0,58.0,92.8471875,10.27,25.660486499999998,33.77
2021-07-06 15:33:41.335937500,-25.25,5.0,58.0,92.84640625,10.215,25.66192775,33.77
2021-07-06 15:33:41.343750000,-25.0,5.0,58.0,92.845625,10.16,25.663369,33.77
2021-07-06 15:33:41.351562500,-25.0,5.0,58.0,92.84484375,10.355,25.66481025,33.77
2021-07-06 15:33:41.359375000,-25.0,5.0,58.0,92.84406249999999,10.55,25.6662515,33.77
2021-07-06 15:33:41.367187500,-25.0,5.0,58.0,92.84328125,10.745000000000001,25.66769275,33.77
2021-07-06 15:33:41.375000000,-25.0,5.0,58.0,92.8425,10.94,25.669134,33.77
2021-07-06 15:33:41.382812500,-25.25,5.0,58.0,92.84171875,10.85,25.67057525,33.77
2021-07-06 15:33:41.390625000,-25.5,5.0,58.0,92.8409375,10.76,25.672016499999998,33.77
2021-07-06 15:33:41.398437500,-25.75,5.0,58.0,92.84015624999999,10.155000000000001,25.67345775,33.77
2021-07-06 15:33:41.406250000,-26.0,5.0,58.0,92.839375,9.55,25.674899,33.77
2021-07-06 15:33:41.414062500,-26.0,5.0,58.0,92.83859375,8.290000000000001,25.67634025,33.77
2021-07-06 15:33:41.421875000,-26.0,5.0,58.0,92.8378125,7.03,25.677781500000002,33.77
2021-07-06 15:33:41.429687500,-26.0,5.0,58.0,92.83703125,5.135,25.67922275,33.77
2021-07-06 15:33:41.437500000,-26.0,5.0,58.0,92.83624999999999,3.24,25.680664,33.77
2021-07-06 15:33:41.445312500,-26.0,5.0,58.0,92.83546875,0.8850000000000002,25.68210525,33.77
2021-07-06 15:33:41.453125000,-26.0,5.0,58.0,92.8346875,-1.47,25.6835465,33.77
2021-07-06 15:33:41.460937500,-26.0,5.0,58.0,92.83390625,-4.03,25.68498775,33.77
2021-07-06 15:33:41.468750000,-26.0,5.0,58.0,92.833125,-6.59,25.686429,33.77
2021-07-06 15:33:41.476562500,-26.0,5.0,58.0,92.83234374999999,-9.135,25.68787025,33.77
2021-07-06 15:33:41.484375000,-26.0,5.0,58.0,92.8315625,-11.68,25.689311500000002,33.77
2021-07-06 15:33:41.492187500,-26.0,5.0,58.0,92.83078125,-14.09,25.69075275,33.77
2021-07-06 15:33:41.500000000,-26.0,5.0,58.0,92.83,-16.5,25.692194,33.77
2021-07-06 15:33:41.507812500,-26.0,5.0,58.0,92.82921875,-18.795,25.69195378125,33.77
2021-07-06 15:33:41.515625000,-26.0,5.0,58.0,92.82843749999999,-21.09,25.691713562500002,33.77
2021-07-06 15:33:41.523437500,-26.0,5.0,58.0,92.82765625,-23.42,25.69147334375,33.77
2021-07-06 15:33:41.531250000,-26.0,5.0,58.0,92.826875,-25.75,25.691233125,33.77
2021-07-06 15:33:41.539062500,-26.0,5.0,58.0,92.82609375,-28.345,25.69099290625,33.77
2021-07-06 15:33:41.546875000,-26.0,5.0,58.0,92.8253125,-30.94,25.6907526875,33.77
2021-07-06 15:33:41.554687500,-26.0,5.0,58.0,92.82453124999999,-34.03,25.69051246875,33.77
2021-07-06 15:33:41.562500000,-26.0,5.0,58.0,92.82375,-37.12,25.69027225,33.77
2021-07-06 15:33:41.570312500,-25.75,5.0,58.0,92.82296875,-40.825,25.690032031250002,33.77
2021-07-06 15:33:41.578125000,-25.5,5.0,58.0,92.8221875,-44.53,25.6897918125,33.77
2021-07-06 15:33:41.585937500,-25.25,5.0,58.0,92.82140625,-48.69,25.68955159375,33.77
2021-07-06 15:33:41.593750000,-25.0,5.0,58.0,92.82062499999999,-52.85,25.689311375,33.77
2021-07-06 15:33:41.601562500,-25.25,5.0,58.0,92.81984375,-57.004999999999995,25.68907115625,33.77
2021-07-06 15:33:41.609375000,-25.5,5.0,58.0,92.8190625,-61.16,25.6888309375,33.77
2021-07-06 15:33:41.617187500,-25.75,5.0,58.0,92.81828125,-64.485,25.68859071875,33.77
2021-07-06 15:33:41.625000000,-26.0,5.0,58.0,92.8175,-67.81,25.6883505,33.77
2021-07-06 15:33:41.632812500,-25.75,5.0,58.0,92.81671874999999,-69.36,25.68811028125,33.77
2021-07-06 15:33:41.640625000,-25.5,5.0,58.0,92.8159375,-70.91,25.6878700625,33.77
2021-07-06 15:33:41.648437500,-25.25,5.0,58.0,92.81515625,-69.86,25.68762984375,33.77
2021-07-06 15:33:41.656250000,-25.0,5.0,58.0,92.814375,-68.81,25.687389625,33.77
2021-07-06 15:33:41.664062500,-25.25,5.0,58.0,92.81359375,-64.81,25.68714940625,33.77
2021-07-06 15:33:41.671875000,-25.5,5.0,58.0,92.81281249999999,-60.81,25.6869091875,33.77
2021-07-06 15:33:41.679687500,-25.75,5.0,58.0,92.81203125,-54.155,25.68666896875,33.77
2021-07-06 15:33:41.687500000,-26.0,5.0,58.0,92.81125,-47.5,25.68642875,33.77
2021-07-06 15:33:41.695312500,-26.0,5.0,58.0,92.81046875,-39.085,25.68618853125,33.77
2021-07-06 15:33:41.703125000,-26.0,5.0,58.0,92.8096875,-30.67,25.6859483125,33.77
2021-07-06 15:33:41.710937500,-26.0,5.0,58.0,92.80890624999999,-21.725,25.68570809375,33.77
2021-07-06 15:33:41.718750000,-26.0,5.0,58.0,92.808125,-12.78,25.685467875,33.77
2021-07-06 15:33:41.726562500,-26.0,5.0,58.0,92.80734375,-4.49,25.68522765625,33.77
2021-07-06 15:33:41.734375000,-26.0,5.0,58.0,92.8065625,3.8,25.6849874375,33.77
2021-07-06 15:33:41.742187500,-26.0,5.0,58.0,92.80578125,10.599999999999998,25.68474721875,33.77
2021-07-06 15:33:41.750000000,-26.0,5.0,58.0,92.805,17.4,25.684507,33.77
2021-07-06 15:33:41.757812500,-26.0,5.0,58.0,92.80421875,22.375,25.6859883125,33.77
2021-07-06 15:33:41.765625000,-26.0,5.0,58.0,92.8034375,27.35,25.687469625,33.77
2021-07-06 15:33:41.773437500,-26.0,5.0,58.0,92.80265625,30.6,25.6889509375,33.77
2021-07-06 15:33:41.781250000,-26.0,5.0,58.0,92.801875,33.85,25.69043225,33.77
2021-07-06 15:33:41.789062500,-26.0,5.0,58.0,92.80109375,35.685,25.6919135625,33.77
2021-07-06 15:33:41.796875000,-26.0,5.0,58.0,92.8003125,37.52,25.693394875,33.77
2021-07-06 15:33:41.804687500,-26.0,5.0,58.0,92.79953125,38.295,25.6948761875,33.77
2021-07-06 15:33:41.812500000,-26.0,5.0,58.0,92.79875,39.07,25.6963575,33.77
2021-07-06 15:33:41.820312500,-26.0,5.0,58.0,92.79796875,39.019999999999996,25.6978388125,33.77
2021-07-06 15:33:41.828125000,-26.0,5.0,58.0,92.7971875,38.97,25.699320125,33.77
2021-07-06 15:33:41.835937500,-26.0,5.0,58.0,92.79640625,38.239999999999995,25.7008014375,33.77
2021-07-06 15:33:41.843750000,-26.0,5.0,58.0,92.795625,37.51,25.702282750000002,33.77
2021-07-06 15:33:41.851562500,-26.0,5.0,58.0,92.79484375,36.215,25.7037640625,33.77
2021-07-06 15:33:41.859375000,-26.0,5.0,58.0,92.7940625,34.92,25.705245375,33.77
2021-07-06 15:33:41.867187500,-26.0,5.0,58.0,92.79328125,33.24,25.7067266875,33.77
2021-07-06 15:33:41.875000000,-26.0,5.0,58.0,92.7925,31.56,25.708208,33.77
2021-07-06 15:33:41.882812500,-26.0,5.0,58.0,92.79171875,29.785,25.7096893125,33.77
2021-07-06 15:33:41.890625000,-26.0,5.0,58.0,92.7909375,28.01,25.711170625,33.77
2021-07-06 15:33:41.898437500,-26.0,5.0,58.0,92.79015625,26.475,25.712651937500002,33.77
2021-07-06 15:33:41.906250000,-26.0,5.0,58.0,92.789375,24.94,25.71413325,33.77
2021-07-06 15:33:41.914062500,-25.75,5.0,58.0,92.78859375,23.93,25.7156145625,33.77
2021-07-06 15:33:41.921875000,-25.5,5.0,58.0,92.7878125,22.92,25.717095875000002,33.77
2021-07-06 15:33:41.929687500,-25.25,5.0,58.0,92.78703125,22.520000000000003,25.718577187500003,33.77
2021-07-06 15:33:41.937500000,-25.0,5.0,58.0,92.78625,22.12,25.7200585,33.77
2021-07-06 15:33:41.945312500,-25.25,5.0,58.0,92.78546875,22.22,25.7215398125,33.77
2021-07-06 15:33:41.953125000,-25.5,5.0,58.0,92.7846875,22.32,25.723021125000002,33.77
2021-07-06 15:33:41.960937500,-25.75,5.0,58.0,92.78390625,22.62,25.7245024375,33.77
2021-07-06 15:33:41.968750000,-26.0,5.0,58.0,92.783125,22.92,25.72598375,33.77
2021-07-06 15:33:41.976562500,-25.75,5.0,58.0,92.78234375,23.085,25.727465062500002,33.77
2021-07-06 15:33:41.984375000,-25.5,5.0,58.0,92.7815625,23.25,25.728946375000003,33.77
2021-07-06 15:33:41.992187500,-25.25,5.0,58.0,92.78078125,23.075,25.7304276875,33.77
2021-07-06 15:33:42.000000000,-25.0,5.0,58.0,92.78,22.9,25.731909,33.77
2021-07-06 15:33:42.007812500,-25.25,5.0,58.0,92.7784375,22.4,25.731548687500002,33.769375000000004
2021-07-06 15:33:42.015625000,-25.5,5.0,58.0,92.776875,21.9,25.731188375000002,33.768750000000004
2021-07-06 15:33:42.023437500,-25.75,5.0,58.0,92.7753125,21.229999999999997,25.730828062500002,33.768125000000005
2021-07-06 15:33:42.031250000,-26.0,5.0,58.0,92.77375,20.56,25.730467750000003,33.767500000000005
2021-07-06 15:33:42.039062500,-26.0,5.0,58.0,92.7721875,19.895,25.730107437500003,33.766875000000006
2021-07-06 15:33:42.046875000,-26.0,5.0,58.0,92.770625,19.23,25.729747125000003,33.76625
2021-07-06 15:33:42.054687500,-26.0,5.0,58.0,92.7690625,18.585,25.729386812500003,33.765625
2021-07-06 15:33:42.062500000,-26.0,5.0,58.0,92.7675,17.94,25.729026500000003,33.765
2021-07-06 15:33:42.070312500,-25.75,5.0,58.0,92.7659375,17.115000000000002,25.7286661875,33.764375
2021-07-06 15:33:42.078125000,-25.5,5.0,58.0,92.764375,16.29,25.728305875,33.76375
2021-07-06 15:33:42.085937500,-25.25,5.0,58.0,92.7628125,14.965,25.7279455625,33.763125
2021-07-06 15:33:42.093750000,-25.0,5.0,58.0,92.76125,13.64,25.72758525,33.7625
2021-07-06 15:33:42.101562500,-25.0,5.0,58.0,92.7596875,11.54,25.7272249375,33.761875
2021-07-06 15:33:42.109375000,-25.0,5.0,58.0,92.758125,9.44,25.726864625,33.761250000000004
2021-07-06 15:33:42.117187500,-25.0,5.0,58.0,92.7565625,6.5249999999999995,25.7265043125,33.760625000000005
2021-07-06 15:33:42.125000000,-25.0,5.0,58.0,92.755,3.61,25.726144,33.760000000000005
2021-07-06 15:33:42.132812500,-25.25,5.0,58.0,92.7534375,0.10000000000000009,25.7257836875,33.759375
2021-07-06 15:33:42.140625000,-25.5,5.0,58.0,92.751875,-3.41,25.725423375000002,33.75875
2021-07-06 15:33:42.148437500,-25.75,5.0,58.0,92.7503125,-7.095,25.725063062500002,33.758125
2021-07-06 15:33:42.156250000,-26.0,5.0,58.0,92.74875,-10.78,25.724702750000002,33.7575
2021-07-06 15:33:42.164062500,-26.0,5.0,58.0,92.7471875,-14.195,25.724342437500002,33.756875
2021-07-06 15:33:42.171875000,-26.0,5.0,58.0,92.745625,-17.61,25.723982125000003,33.75625
2021-07-06 15:33:42.179687500,-26.0,5.0,58.0,92.7440625,-20.465,25.723621812500003,33.755625
2021-07-06 15:33:42.187500000,-26.0,5.0,58.0,92.7425,-23.32,25.7232615,33.755
2021-07-06 15:33:42.195312500,-26.0,5.0,58.0,92.7409375,-25.5,25.7229011875,33.754375
2021-07-06 15:33:42.203125000,-26.0,5.0,58.0,92.739375,-27.68,25.722540875,33.753750000000004
2021-07-06 15:33:42.210937500,-26.0,5.0,58.0,92.7378125,-29.28,25.7221805625,33.753125
2021-07-06 15:33:42.218750000,-26.0,5.0,58.0,92.73625,-30.88,25.72182025,33.7525
2021-07-06 15:33:42.226562500,-26.0,5.0,58.0,92.7346875,-32.089999999999996,25.7214599375,33.751875
2021-07-06 15:33:42.234375000,-26.0,5.0,58.0,92.733125,-33.3,25.721099625,33.75125
2021-07-06 15:33:42.242187500,-26.0,5.0,58.0,92.7315625,-34.36,25.7207393125,33.750625
2021-07-06 15:33:42.250000000,-26.0,5.0,58.0,92.73,-35.42,25.720379,33.75
2021-07-06 15:33:42.257812500,-25.75,5.0,58.0,92.7284375,-36.615,25.72190028125,33.75
2021-07-06 15:33:42.265625000,-25.5,5.0,58.0,92.726875,-37.81,25.7234215625,33.75
2021-07-06 15:33:42.273437500,-25.25,5.0,58.0,92.7253125,-39.44,25.72494284375,33.75
2021-07-06 15:33:42.281250000,-25.0,5.0,58.0,92.72375,-41.07,25.726464125,33.75
2021-07-06 15:33:42.289062500,-25.0,5.0,58.0,92.7221875,-43.41,25.72798540625,33.75
2021-07-06 15:33:42.296875000,-25.0,5.0,58.0,92.720625,-45.75,25.729506687500002,33.75
2021-07-06 15:33:42.304687500,-25.0,5.0,58.0,92.7190625,-48.92,25.731027968750002,33.75
2021-07-06 15:33:42.312500000,-25.0,5.0,58.0,92.7175,-52.09,25.73254925,33.75
