TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:35:12.250000000,-25.0,5.0,58.0,93.42750000000001,-50.32,31.500574,33.66
2021-07-06 15:35:12.257812500,-25.0,5.0,58.25,93.427734375,-54.625,31.50077421875,33.66
2021-07-06 15:35:12.265625000,-25.0,5.0,58.5,93.42796875,-58.93,31.500974437500002,33.66
2021-07-06 15:35:12.273437500,-25.0,5.0,58.75,93.428203125,-62.55,31.50117465625,33.66
2021-07-06 15:35:12.281250000,-25.0,5.0,59.0,93.4284375,-66.17,31.501374875,33.66
2021-07-06 15:35:12.289062500,-25.0,5.0,58.75,93.428671875,-68.045,31.50157509375,33.66
2021-07-06 15:35:12.296875000,-25.0,5.0,58.5,93.42890625,-69.92,31.5017753125,33.66
2021-07-06 15:35:12.304687500,-25.0,5.0,58.25,93.429140625,-69.1,31.50197553125,33.66
2021-07-06 15:35:12.312500000,-25.0,5.0,58.0,93.42937500000001,-68.28,31.50217575,33.66
2021-07-06 15:35:12.320312500,-25.0,5.0,58.25,93.429609375,-64.33500000000001,31.502375968750002,33.66
2021-07-06 15:35:12.328125000,-25.0,5.0,58.5,93.42984375,-60.39,31.5025761875,33.66
2021-07-06 15:35:12.335937500,-25.0,5.0,58.75,93.43007812500001,-53.595,31.50277640625,33.66
2021-07-06 15:35:12.343750000,-25.0,5.0,59.0,93.4303125,-46.8,31.502976625,33.66
2021-07-06 15:35:12.351562500,-25.0,5.0,58.75,93.430546875,-38.15,31.50317684375,33.66
2021-07-06 15:35:12.359375000,-25.0,5.0,58.5,93.43078125,-29.5,31.5033770625,33.66
2021-07-06 15:35:12.367187500,-25.0,5.0,58.25,93.431015625,-20.325,31.50357728125,33.66
2021-07-06 15:35:12.375000000,-25.0,5.0,58.0,93.43125,-11.15,31.503777499999998,33.66
2021-07-06 15:35:12.382812500,-25.0,5.0,58.0,93.431484375,-2.7249999999999996,31.50397771875,33.66
2021-07-06 15:35:12.390625000,-25.0,5.0,58.0,93.43171875,5.7,31.5041779375,33.66
2021-07-06 15:35:12.398437500,-25.0,5.0,58.0,93.431953125,12.515,31.50437815625,33.66
2021-07-06 15:35:12.406250000,-25.0,5.0,58.0,93.4321875,19.33,31.504578375,33.66
2021-07-06 15:35:12.414062500,-25.0,5.0,58.0,93.432421875,24.225,31.50477859375,33.66
2021-07-06 15:35:12.421875000,-25.0,5.0,58.0,93.43265625000001,29.12,31.5049788125,33.66
2021-07-06 15:35:12.429687500,-25.0,5.0,58.0,93.432890625,32.22,31.505179031249998,33.66
2021-07-06 15:35:12.437500000,-25.0,5.0,58.0,93.433125,35.32,31.50537925,33.66
2021-07-06 15:35:12.445312500,-25.0,5.0,58.0,93.43335937500001,36.980000000000004,31.50557946875,33.66
2021-07-06 15:35:12.453125000,-25.0,5.0,58.0,93.43359375,38.64,31.5057796875,33.66
2021-07-06 15:35:12.460937500,-25.0,5.0,58.0,93.433828125,39.2,31.50597990625,33.66
2021-07-06 15:35:12.468750000,-25.0,5.0,58.0,93.4340625,39.76,31.506180125,33.66
2021-07-06 15:35:12.476562500,-25.0,5.0,58.0,93.434296875,39.489999999999995,31.50638034375,33.66
2021-07-06 15:35:12.484375000,-25.0,5.0,58.0,93.43453125,39.22,31.506580562499998,33.66
2021-07-06 15:35:12.492187500,-25.0,5.0,58.0,93.434765625,38.28,31.50678078125,33.66
2021-07-06 15:35:12.500000000,-25.0,5.0,58.0,93.435,37.34,31.506981,33.66
2021-07-06 15:35:12.507812500,-25.0,5.0,58.0,93.43523437500001,35.900000000000006,31.5066606875,33.66
2021-07-06 15:35:12.515625000,-25.0,5.0,58.0,93.43546875,34.46,31.506340375,33.66
2021-07-06 15:35:12.523437500,-25.0,5.0,58.0,93.435703125,32.7,31.5060200625,33.66
2021-07-06 15:35:12.531250000,-25.0,5.0,58.0,93.43593750000001,30.94,31.505699749999998,33.66
2021-07-06 15:35:12.539062500,-25.0,5.0,58.0,93.436171875,29.095,31.5053794375,33.66
2021-07-06 15:35:12.546875000,-25.0,5.0,58.0,93.43640625,27.25,31.505059125,33.66
2021-07-06 15:35:12.554687500,-25.0,5.0,58.0,93.436640625,25.535,31.5047388125,33.66
2021-07-06 15:35:12.562500000,-25.0,5.0,58.0,93.436875,23.82,31.5044185,33.66
2021-07-06 15:35:12.570312500,-25.0,5.0,58.0,93.437109375,22.395,31.5040981875,33.66
2021-07-06 15:35:12.578125000,-25.0,5.0,58.0,93.43734375,20.97,31.503777875,33.66
2021-07-06 15:35:12.585937500,-25.0,5.0,58.0,93.437578125,19.91,31.5034575625,33.66
2021-07-06 15:35:12.593750000,-25.0,5.0,58.0,93.4378125,18.85,31.50313725,33.66
2021-07-06 15:35:12.601562500,-25.0,5.0,58.0,93.438046875,18.125,31.5028169375,33.66
2021-07-06 15:35:12.609375000,-25.0,5.0,58.0,93.43828125,17.4,31.502496625,33.66
2021-07-06 15:35:12.617187500,-25.0,5.0,58.0,93.43851562500001,16.924999999999997,31.5021763125,33.66
2021-07-06 15:35:12.625000000,-25.0,5.0,58.0,93.43875,16.45,31.501856,33.66
2021-07-06 15:35:12.632812500,-25.0,5.0,58.0,93.438984375,16.119999999999997,31.5015356875,33.66
2021-07-06 15:35:12.640625000,-25.0,5.0,58.0,93.43921875000001,15.79,31.501215375,33.66
2021-07-06 15:35:12.648437500,-25.0,5.0,58.0,93.439453125,15.48,31.5008950625,33.66
2021-07-06 15:35:12.656250000,-25.0,5.0,58.0,93.4396875,15.17,31.50057475,33.66
2021-07-06 15:35:12.664062500,-25.0,5.0,58.0,93.439921875,14.74,31.5002544375,33.66
2021-07-06 15:35:12.671875000,-25.0,5.0,58.0,93.44015625,14.31,31.499934125,33.66
2021-07-06 15:35:12.679687500,-25.0,5.0,58.0,93.440390625,13.615,31.4996138125,33.66
2021-07-06 15:35:12.687500000,-25.0,5.0,58.0,93.440625,12.92,31.4992935,33.66
2021-07-06 15:35:12.695312500,-25.0,5.0,58.0,93.440859375,11.83,31.4989731875,33.66
2021-07-06 15:35:12.703125000,-25.0,5.0,58.0,93.44109375000001,10.74,31.498652875,33.66
2021-07-06 15:35:12.710937500,-25.0,5.0,58.0,93.441328125,9.115,31.4983325625,33.66
2021-07-06 15:35:12.718750000,-25.0,5.0,58.0,93.4415625,7.49,31.498012250000002,33.66
2021-07-06 15:35:12.726562500,-25.0,5.0,58.0,93.44179687500001,5.295,31.4976919375,33.66
2021-07-06 15:35:12.734375000,-25.0,5.0,58.0,93.44203125,3.1,31.497371625,33.66
2021-07-06 15:35:12.742187500,-25.0,5.0,58.0,93.442265625,0.36499999999999977,31.497051312500002,33.66
2021-07-06 15:35:12.750000000,-25.0,5.0,58.0,93.4425,-2.37,31.496731,33.66
2021-07-06 15:35:12.757812500,-25.0,5.0,58.0,93.442734375,-5.475,31.49693121875,33.66
2021-07-06 15:35:12.765625000,-25.0,5.0,58.0,93.44296875,-8.58,31.497131437500002,33.66
2021-07-06 15:35:12.773437500,-25.0,5.0,58.0,93.443203125,-11.815000000000001,31.49733165625,33.66
2021-07-06 15:35:12.781250000,-25.0,5.0,58.0,93.4434375,-15.05,31.497531875,33.66
2021-07-06 15:35:12.789062500,-25.0,5.0,58.0,93.443671875,-18.15,31.49773209375,33.66
2021-07-06 15:35:12.796875000,-25.0,5.0,58.0,93.44390625,-21.25,31.4979323125,33.66
2021-07-06 15:35:12.804687500,-25.0,5.0,58.0,93.444140625,-24.035,31.49813253125,33.66
2021-07-06 15:35:12.812500000,-25.0,5.0,58.0,93.44437500000001,-26.82,31.49833275,33.66
2021-07-06 15:35:12.820312500,-25.0,5.0,58.0,93.444609375,-29.275,31.498532968750002,33.66
2021-07-06 15:35:12.828125000,-25.0,5.0,58.0,93.44484375,-31.73,31.4987331875,33.66
2021-07-06 15:35:12.835937500,-25.0,5.0,58.0,93.44507812500001,-34.065,31.49893340625,33.66
2021-07-06 15:35:12.843750000,-25.0,5.0,58.0,93.4453125,-36.4,31.499133625,33.66
2021-07-06 15:35:12.851562500,-25.0,5.0,58.0,93.445546875,-38.985,31.49933384375,33.66
2021-07-06 15:35:12.859375000,-25.0,5.0,58.0,93.44578125,-41.57,31.4995340625,33.66
2021-07-06 15:35:12.867187500,-25.0,5.0,58.0,93.446015625,-44.835,31.49973428125,33.66
2021-07-06 15:35:12.875000000,-25.0,5.0,58.0,93.44625,-48.1,31.499934500000002,33.66
2021-07-06 15:35:12.882812500,-25.0,5.0,58.0,93.446484375,-52.265,31.50013471875,33.66
2021-07-06 15:35:12.890625000,-25.0,5.0,58.0,93.44671875,-56.43,31.5003349375,33.66
2021-07-06 15:35:12.898437500,-25.0,5.0,58.0,93.44695312500001,-61.315,31.50053515625,33.66
2021-07-06 15:35:12.906250000,-25.0,5.0,58.0,93.4471875,-66.2,31.500735375,33.66
2021-07-06 15:35:12.914062500,-25.0,5.0,58.0,93.447421875,-71.105,31.50093559375,33.66
2021-07-06 15:35:12.921875000,-25.0,5.0,58.0,93.44765625000001,-76.01,31.5011358125,33.66
2021-07-06 15:35:12.929687500,-25.0,5.0,58.0,93.447890625,-79.80000000000001,31.50133603125,33.66
2021-07-06 15:35:12.937500000,-25.0,5.0,58.0,93.448125,-83.59,31.50153625,33.66
2021-07-06 15:35:12.945312500,-25.0,5.0,58.0,93.44835937500001,-85.02000000000001,31.50173646875,33.66
2021-07-06 15:35:12.953125000,-25.0,5.0,58.0,93.44859375,-86.45,31.5019366875,33.66
2021-07-06 15:35:12.960937500,-25.0,5.0,58.0,93.448828125,-84.595,31.50213690625,33.66
2021-07-06 15:35:12.968750000,-25.0,5.0,58.0,93.4490625,-82.74,31.502337125,33.66
2021-07-06 15:35:12.976562500,-25.0,5.0,58.0,93.449296875,-77.35,31.50253734375,33.66
2021-07-06 15:35:12.984375000,-25.0,5.0,58.0,93.44953125,-71.96,31.5027375625,33.66
2021-07-06 15:35:12.992187500,-25.0,5.0,58.0,93.449765625,-63.559999999999995,31.50293778125,33.66
2021-07-06 15:35:13.000000000,-25.0,5.0,58.0,93.45,-55.16,31.503138,33.66
2021-07-06 15:35:13.007812500,-25.0,5.0,58.0,93.45023437500001,-44.92,31.50257746875,33.660624999999996
2021-07-06 15:35:13.015625000,-25.0,5.0,58.0,93.45046875,-34.68,31.5020169375,33.661249999999995
2021-07-06 15:35:13.023437500,-25.0,5.0,58.0,93.450703125,-24.02,31.50145640625,33.661874999999995
2021-07-06 15:35:13.031250000,-25.0,5.0,58.0,93.45093750000001,-13.36,31.500895875,33.662499999999994
2021-07-06 15:35:13.039062500,-25.0,5.0,58.0,93.451171875,-3.5599999999999987,31.50033534375,33.663124999999994
2021-07-06 15:35:13.046875000,-25.0,5.0,58.0,93.45140625,6.24,31.4997748125,33.66375
2021-07-06 15:35:13.054687500,-25.0,5.0,58.0,93.451640625,14.385,31.49921428125,33.664375
2021-07-06 15:35:13.062500000,-25.0,5.0,58.0,93.451875,22.53,31.49865375,33.665
2021-07-06 15:35:13.070312500,-25.0,5.0,58.0,93.452109375,28.715,31.49809321875,33.665625
2021-07-06 15:35:13.078125000,-25.0,5.0,58.0,93.45234375,34.9,31.4975326875,33.66625
2021-07-06 15:35:13.085937500,-25.0,5.0,58.0,93.452578125,39.275,31.49697215625,33.666875
2021-07-06 15:35:13.093750000,-25.0,5.0,58.0,93.45281250000001,43.65,31.496411625,33.6675
2021-07-06 15:35:13.101562500,-25.0,5.0,58.0,93.453046875,46.56,31.49585109375,33.668124999999996
2021-07-06 15:35:13.109375000,-25.0,5.0,58.0,93.45328125,49.47,31.4952905625,33.668749999999996
2021-07-06 15:35:13.117187500,-25.0,5.0,58.0,93.45351562500001,51.26,31.49473003125,33.669374999999995
2021-07-06 15:35:13.125000000,-25.0,5.0,58.0,93.45375,53.05,31.494169499999998,33.67
2021-07-06 15:35:13.132812500,-25.0,5.0,58.25,93.453984375,53.95,31.49360896875,33.670625
2021-07-06 15:35:13.140625000,-25.0,5.0,58.5,93.45421875000001,54.85,31.4930484375,33.67125
2021-07-06 15:35:13.148437500,-25.0,5.0,58.75,93.454453125,55.03,31.49248790625,33.671875
2021-07-06 15:35:13.156250000,-25.0,5.0,59.0,93.4546875,55.21,31.491927375,33.6725
2021-07-06 15:35:13.164062500,-25.0,5.0,58.75,93.454921875,54.775000000000006,31.49136684375,33.673125
2021-07-06 15:35:13.171875000,-25.0,5.0,58.5,93.45515625,54.34,31.4908063125,33.67375
2021-07-06 15:35:13.179687500,-25.0,5.0,58.25,93.455390625,53.455,31.49024578125,33.674375
2021-07-06 15:35:13.187500000,-25.0,5.0,58.0,93.455625,52.57,31.48968525,33.675
2021-07-06 15:35:13.195312500,-25.0,5.0,58.0,93.455859375,51.43,31.48912471875,33.675625
2021-07-06 15:35:13.203125000,-25.0,5.0,58.0,93.45609375000001,50.29,31.4885641875,33.676249999999996
2021-07-06 15:35:13.210937500,-25.0,5.0,58.0,93.456328125,49.135,31.48800365625,33.676875
2021-07-06 15:35:13.218750000,-25.0,5.0,58.0,93.4565625,47.98,31.487443125,33.6775
2021-07-06 15:35:13.226562500,-25.0,5.0,58.0,93.45679687500001,46.98,31.48688259375,33.678125
2021-07-06 15:35:13.234375000,-25.0,5.0,58.0,93.45703125,45.98,31.4863220625,33.67875
2021-07-06 15:35:13.242187500,-25.0,5.0,58.0,93.457265625,45.245,31.48576153125,33.679375
2021-07-06 15:35:13.250000000,-25.0,5.0,58.0,93.45750000000001,44.51,31.485201,33.68
2021-07-06 15:35:13.257812500,-25.0,5.0,58.0,93.457734375,44.015,31.4858415625,33.68
2021-07-06 15:35:13.265625000,-25.0,5.0,58.0,93.45796875,43.52,31.486482125,33.68
2021-07-06 15:35:13.273437500,-25.0,5.0,58.0,93.458203125,43.19,31.4871226875,33.68
2021-07-06 15:35:13.281250000,-25.0,5.0,58.0,93.4584375,42.86,31.48776325,33.68
2021-07-06 15:35:13.289062500,-25.0,5.0,58.0,93.45867187500001,42.595,31.4884038125,33.68
2021-07-06 15:35:13.296875000,-25.0,5.0,58.0,93.45890625,42.33,31.489044375,33.68
2021-07-06 15:35:13.304687500,-25.0,5.0,58.0,93.459140625,42.06,31.4896849375,33.68
2021-07-06 15:35:13.312500000,-25.0,5.0,58.0,93.45937500000001,41.79,31.4903255,33.68
2021-07-06 15:35:13.320312500,-25.25,5.0,58.0,93.459609375,41.489999999999995,31.4909660625,33.68
2021-07-06 15:35:13.328125000,-25.5,5.0,58.0,93.45984375,41.19,31.491606625,33.68
2021-07-06 15:35:13.335937500,-25.75,5.0,58.0,93.46007812500001,40.82,31.4922471875,33.68
2021-07-06 15:35:13.343750000,-26.0,5.0,58.0,93.4603125,40.45,31.49288775,33.68
2021-07-06 15:35:13.351562500,-25.75,5.0,58.0,93.460546875,39.980000000000004,31.4935283125,33.68
2021-07-06 15:35:13.359375000,-25.5,5.0,58.0,93.46078125,39.51,31.494168875,33.68
2021-07-06 15:35:13.367187500,-25.25,5.0,58.0,93.461015625,38.845,31.4948094375,33.68
2021-07-06 15:35:13.375000000,-25.0,5.0,58.0,93.46125,38.18,31.495449999999998,33.68
2021-07-06 15:35:13.382812500,-25.0,5.0,58.0,93.461484375,37.215,31.4960905625,33.68
2021-07-06 15:35:13.390625000,-25.0,5.0,58.0,93.46171875,36.25,31.496731125,33.68
2021-07-06 15:35:13.398437500,-25.0,5.0,58.0,93.46195312500001,34.9,31.4973716875,33.68
2021-07-06 15:35:13.406250000,-25.0,5.0,58.0,93.4621875,33.55,31.49801225,33.68
2021-07-06 15:35:13.414062500,-25.0,5.0,58.0,93.462421875,31.759999999999998,31.4986528125,33.68
2021-07-06 15:35:13.421875000,-25.0,5.0,58.0,93.46265625000001,29.97,31.499293375,33.68
2021-07-06 15:35:13.429687500,-25.0,5.0,58.0,93.462890625,27.75,31.4999339375,33.68
2021-07-06 15:35:13.437500000,-25.0,5.0,58.0,93.463125,25.53,31.5005745,33.68
2021-07-06 15:35:13.445312500,-25.25,5.0,58.0,93.46335937500001,22.925,31.5012150625,33.68
2021-07-06 15:35:13.453125000,-25.5,5.0,58.0,93.46359375,20.32,31.501855625,33.68
2021-07-06 15:35:13.460937500,-25.75,5.0,58.0,93.463828125,17.38,31.5024961875,33.68
2021-07-06 15:35:13.468750000,-26.0,5.0,58.0,93.4640625,14.44,31.50313675,33.68
2021-07-06 15:35:13.476562500,-25.75,5.0,58.0,93.464296875,11.235,31.5037773125,33.68
2021-07-06 15:35:13.484375000,-25.5,5.0,58.0,93.46453125000001,8.03,31.504417875,33.68
2021-07-06 15:35:13.492187500,-25.25,5.0,58.0,93.464765625,4.619999999999999,31.5050584375,33.68
2021-07-06 15:35:13.500000000,-25.0,5.0,58.0,93.465,1.21,31.505699,33.68
2021-07-06 15:35:13.507812500,-25.25,5.0,58.0,93.46523437500001,-2.325,31.50665984375,33.68
2021-07-06 15:35:13.515625000,-25.5,5.0,58.0,93.46546875,-5.86,31.5076206875,33.68
2021-07-06 15:35:13.523437500,-25.75,5.0,58.0,93.465703125,-9.43,31.50858153125,33.68
2021-07-06 15:35:13.531250000,-26.0,5.0,58.0,93.46593750000001,-13.0,31.509542375,33.68
2021-07-06 15:35:13.539062500,-25.75,5.0,58.0,93.466171875,-16.505000000000003,31.51050321875,33.68
2021-07-06 15:35:13.546875000,-25.5,5.0,58.0,93.46640625,-20.01,31.5114640625,33.68
2021-07-06 15:35:13.554687500,-25.25,5.0,58.0,93.466640625,-23.325000000000003,31.51242490625,33.68
2021-07-06 15:35:13.562500000,-25.0,5.0,58.0,93.466875,-26.64,31.51338575,33.68
2021-07-06 15:35:13.570312500,-25.0,5.0,58.0,93.467109375,-29.675,31.514346593750002,33.68
2021-07-06 15:35:13.578125000,-25.0,5.0,58.0,93.46734375,-32.71,31.5153074375,33.68
2021-07-06 15:35:13.585937500,-25.0,5.0,58.0,93.467578125,-35.47,31.51626828125,33.68
2021-07-06 15:35:13.593750000,-25.0,5.0,58.0,93.46781250000001,-38.23,31.517229125,33.68
2021-07-06 15:35:13.601562500,-25.25,5.0,58.0,93.468046875,-40.825,31.51818996875,33.68
2021-07-06 15:35:13.609375000,-25.5,5.0,58.0,93.46828125,-43.42,31.5191508125,33.68
2021-07-06 15:35:13.617187500,-25.75,5.0,58.0,93.46851562500001,-46.135000000000005,31.520111656250002,33.68
2021-07-06 15:35:13.625000000,-26.0,5.0,58.0,93.46875,-48.85,31.521072500000002,33.68
2021-07-06 15:35:13.632812500,-26.0,5.0,58.0,93.468984375,-52.055,31.52203334375,33.68
2021-07-06 15:35:13.640625000,-26.0,5.0,58.0,93.46921875000001,-55.26,31.5229941875,33.68
2021-07-06 15:35:13.648437500,-26.0,5.0,58.0,93.469453125,-59.31,31.52395503125,33.68
2021-07-06 15:35:13.656250000,-26.0,5.0,58.0,93.4696875,-63.36,31.524915875,33.68
2021-07-06 15:35:13.664062500,-26.0,5.0,58.0,93.469921875,-68.39,31.525876718750002,33.68
2021-07-06 15:35:13.671875000,-26.0,5.0,58.0,93.47015625,-73.42,31.526837562500003,33.68
2021-07-06 15:35:13.679687500,-26.0,5.0,58.0,93.47039062500001,-79.09,31.52779840625,33.68
2021-07-06 15:35:13.687500000,-26.0,5.0,58.0,93.470625,-84.76,31.52875925,33.68
2021-07-06 15:35:13.695312500,-26.0,5.0,58.0,93.470859375,-90.22,31.52972009375,33.68
2021-07-06 15:35:13.703125000,-26.0,5.0,58.0,93.47109375000001,-95.68,31.5306809375,33.68
2021-07-06 15:35:13.710937500,-26.0,5.0,58.0,93.471328125,-99.63,31.531641781250002,33.68
2021-07-06 15:35:13.718750000,-26.0,5.0,58.0,93.4715625,-103.58,31.532602625000003,33.68
2021-07-06 15:35:13.726562500,-26.0,5.0,58.0,93.47179687500001,-104.63499999999999,31.53356346875,33.68
2021-07-06 15:35:13.734375000,-26.0,5.0,58.0,93.47203125,-105.69,31.5345243125,33.68
2021-07-06 15:35:13.742187500,-26.0,5.0,58.0,93.472265625,-102.845,31.53548515625,33.68
2021-07-06 15:35:13.750000000,-26.0,5.0,58.0,93.4725,-100.0,31.536446,33.68
2021-07-06 15:35:13.757812500,-26.0,5.0,58.0,93.472734375,-93.045,31.536165718750002,33.68
2021-07-06 15:35:13.765625000,-26.0,5.0,58.0,93.47296875,-86.09,31.535885437500003,33.68
2021-07-06 15:35:13.773437500,-26.0,5.0,58.0,93.473203125,-75.76,31.53560515625,33.68
2021-07-06 15:35:13.781250000,-26.0,5.0,58.0,93.4734375,-65.43,31.535324875,33.68
2021-07-06 15:35:13.789062500,-26.0,5.0,58.0,93.47367187500001,-53.190000000000005,31.53504459375,33.68
2021-07-06 15:35:13.796875000,-26.0,5.0,58.0,93.47390625,-40.95,31.534764312500002,33.68
2021-07-06 15:35:13.804687500,-26.0,5.0,58.0,93.474140625,-28.535000000000004,31.534484031250003,33.68
2021-07-06 15:35:13.812500000,-26.0,5.0,58.0,93.47437500000001,-16.12,31.534203750000003,33.68
2021-07-06 15:35:13.820312500,-26.0,5.0,58.0,93.474609375,-4.99,31.53392346875,33.68
2021-07-06 15:35:13.828125000,-26.0,5.0,58.0,93.47484375,6.14,31.5336431875,33.68
2021-07-06 15:35:13.835937500,-26.0,5.0,58.0,93.47507812500001,15.145,31.53336290625,33.68
2021-07-06 15:35:13.843750000,-26.0,5.0,58.0,93.4753125,24.15,31.533082625000002,33.68
2021-07-06 15:35:13.851562500,-25.75,5.0,58.0,93.475546875,30.865,31.532802343750003,33.68
2021-07-06 15:35:13.859375000,-25.5,5.0,58.0,93.47578125,37.58,31.5325220625,33.68
2021-07-06 15:35:13.867187500,-25.25,5.0,58.0,93.476015625,42.3,31.53224178125,33.68
2021-07-06 15:35:13.875000000,-25.0,5.0,58.0,93.47625000000001,47.02,31.5319615,33.68
2021-07-06 15:35:13.882812500,-25.25,5.0,58.0,93.476484375,50.18000000000001,31.531681218750002,33.68
2021-07-06 15:35:13.890625000,-25.5,5.0,58.0,93.47671875,53.34,31.531400937500003,33.68
2021-07-06 15:35:13.898437500,-25.75,5.0,58.0,93.47695312500001,55.35,31.53112065625,33.68
2021-07-06 15:35:13.906250000,-26.0,5.0,58.0,93.4771875,57.36,31.530840375,33.68
2021-07-06 15:35:13.914062500,-26.0,5.0,58.0,93.477421875,58.435,31.53056009375,33.68
2021-07-06 15:35:13.921875000,-26.0,5.0,58.0,93.47765625000001,59.51,31.5302798125,33.68
2021-07-06 15:35:13.929687500,-26.0,5.0,58.0,93.477890625,59.815,31.529999531250002,33.68
2021-07-06 15:35:13.937500000,-26.0,5.0,58.0,93.478125,60.12,31.52971925,33.68
2021-07-06 15:35:13.945312500,-26.0,5.0,58.0,93.47835937500001,59.845,31.52943896875,33.68
2021-07-06 15:35:13.953125000,-26.0,5.0,58.0,93.47859375,59.57,31.5291586875,33.68
2021-07-06 15:35:13.960937500,-26.0,5.0,58.0,93.478828125,58.97,31.52887840625,33.68
2021-07-06 15:35:13.968750000,-26.0,5.0,58.0,93.4790625,58.37,31.528598125000002,33.68
2021-07-06 15:35:13.976562500,-26.0,5.0,58.0,93.479296875,57.705,31.528317843750003,33.68
2021-07-06 15:35:13.984375000,-26.0,5.0,58.0,93.47953125000001,57.04,31.5280375625,33.68
2021-07-06 15:35:13.992187500,-26.0,5.0,58.0,93.479765625,56.55,31.52775728125,33.68
2021-07-06 15:35:14.000000000,-26.0,5.0,58.0,93.48,56.06,31.527477,33.68
2021-07-06 15:35:14.007812500,-25.75,5.0,58.0,93.48031250000001,55.835,31.526115875000002,33.6809375
2021-07-06 15:35:14.015625000,-25.5,5.0,58.0,93.480625,55.61,31.52475475,33.681875
2021-07-06 15:35:14.023437500,-25.25,5.0,58.0,93.48093750000001,55.605000000000004,31.523393625,33.6828125
2021-07-06 15:35:14.031250000,-25.0,5.0,58.0,93.48125,55.6,31.5220325,33.68375
2021-07-06 15:35:14.039062500,-25.0,5.0,58.0,93.48156250000001,55.665,31.520671375,33.6846875
2021-07-06 15:35:14.046875000,-25.0,5.0,58.0,93.481875,55.73,31.51931025,33.685625
2021-07-06 15:35:14.054687500,-25.0,5.0,58.0,93.48218750000001,55.709999999999994,31.517949125,33.6865625
2021-07-06 15:35:14.062500000,-25.0,5.0,58.0,93.4825,55.69,31.516588,33.6875
2021-07-06 15:35:14.070312500,-25.25,5.0,58.0,93.48281250000001,55.5,31.515226875,33.6884375
2021-07-06 15:35:14.078125000,-25.5,5.0,58.0,93.483125,55.31,31.51386575,33.689375
2021-07-06 15:35:14.085937500,-25.75,5.0,58.0,93.48343750000001,54.980000000000004,31.512504625000002,33.6903125
2021-07-06 15:35:14.093750000,-26.0,5.0,58.0,93.48375,54.65,31.5111435,33.69125
2021-07-06 15:35:14.101562500,-25.75,5.0,58.0,93.48406250000001,54.28,31.509782375,33.6921875
2021-07-06 15:35:14.109375000,-25.5,5.0,58.0,93.484375,53.91,31.50842125,33.693125
2021-07-06 15:35:14.117187500,-25.25,5.0,58.0,93.4846875,53.629999999999995,31.507060125,33.6940625
2021-07-06 15:35:14.125000000,-25.0,5.0,58.0,93.485,53.35,31.505699,33.695
2021-07-06 15:35:14.132812500,-25.25,5.0,58.0,93.4853125,53.195,31.504337875,33.6959375
2021-07-06 15:35:14.140625000,-25.5,5.0,58.0,93.485625,53.04,31.50297675,33.696875
2021-07-06 15:35:14.148437500,-25.75,5.0,58.0,93.4859375,52.94,31.501615625,33.6978125
2021-07-06 15:35:14.156250000,-26.0,5.0,58.0,93.48625,52.84,31.5002545,33.698750000000004
2021-07-06 15:35:14.164062500,-26.0,5.0,58.0,93.4865625,52.55,31.498893374999998,33.6996875
2021-07-06 15:35:14.171875000,-26.0,5.0,58.0,93.486875,52.26,31.49753225,33.700625
2021-07-06 15:35:14.179687500,-26.0,5.0,58.0,93.4871875,51.504999999999995,31.496171125,33.7015625
2021-07-06 15:35:14.187500000,-26.0,5.0,58.0,93.4875,50.75,31.49481,33.7025
2021-07-06 15:35:14.195312500,-26.0,5.0,58.0,93.4878125,49.3,31.493448875,33.7034375
2021-07-06 15:35:14.203125000,-26.0,5.0,58.0,93.488125,47.85,31.49208775,33.704375
2021-07-06 15:35:14.210937500,-26.0,5.0,58.0,93.4884375,45.625,31.490726625,33.7053125
2021-07-06 15:35:14.218750000,-26.0,5.0,58.0,93.48875,43.4,31.489365499999998,33.70625
2021-07-06 15:35:14.226562500,-26.0,5.0,58.0,93.4890625,40.53,31.488004375,33.7071875
2021-07-06 15:35:14.234375000,-26.0,5.0,58.0,93.489375,37.66,31.48664325,33.708125
2021-07-06 15:35:14.242187500,-26.0,5.0,58.0,93.4896875,34.41,31.485282124999998,33.7090625
2021-07-06 15:35:14.250000000,-26.0,5.0,58.0,93.49000000000001,31.16,31.483921,33.71
2021-07-06 15:35:14.257812500,-25.75,5.0,58.0,93.4903125,27.875,31.48424125,33.71
2021-07-06 15:35:14.265625000,-25.5,5.0,58.0,93.49062500000001,24.59,31.484561499999998,33.71
2021-07-06 15:35:14.273437500,-25.25,5.0,58.0,93.4909375,21.535,31.48488175,33.71
2021-07-06 15:35:14.281250000,-25.0,5.0,58.0,93.49125000000001,18.48,31.485201999999997,33.71
2021-07-06 15:35:14.289062500,-25.0,5.0,58.0,93.4915625,15.775,31.48552225,33.71
2021-07-06 15:35:14.296875000,-25.0,5.0,58.0,93.49187500000001,13.07,31.4858425,33.71
2021-07-06 15:35:14.304687500,-25.0,5.0,58.0,93.4921875,10.66,31.48616275,33.71
2021-07-06 15:35:14.312500000,-25.0,5.0,58.0,93.4925,8.25,31.486483,33.71
2021-07-06 15:35:14.320312500,-25.25,5.0,58.0,93.4928125,5.98,31.486803249999998,33.71
