TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:28:39.484375000,-30.0,12.0,55.0,93.23546875,-3.2,26.9700829375,33.61
2021-07-06 15:28:39.492187500,-30.0,12.0,55.0,93.235234375,-4.4350000000000005,26.97016296875,33.61
2021-07-06 15:28:39.500000000,-30.0,12.0,55.0,93.235,-5.67,26.970243,33.61
2021-07-06 15:28:39.507812500,-30.0,12.0,55.0,93.234765625,-7.05,26.9707234375,33.61
2021-07-06 15:28:39.515625000,-30.0,12.0,55.0,93.23453125,-8.43,26.971203875,33.61
2021-07-06 15:28:39.523437500,-30.0,12.0,55.0,93.234296875,-10.07,26.9716843125,33.61
2021-07-06 15:28:39.531250000,-30.0,12.0,55.0,93.2340625,-11.71,26.97216475,33.61
2021-07-06 15:28:39.539062500,-30.0,12.0,55.0,93.233828125,-13.75,26.9726451875,33.61
2021-07-06 15:28:39.546875000,-30.0,12.0,55.0,93.23359375,-15.79,26.973125625,33.61
2021-07-06 15:28:39.554687500,-30.0,12.0,55.0,93.233359375,-18.405,26.9736060625,33.61
2021-07-06 15:28:39.562500000,-30.0,12.0,55.0,93.233125,-21.02,26.9740865,33.61
2021-07-06 15:28:39.570312500,-30.0,12.0,55.0,93.232890625,-24.355,26.9745669375,33.61
2021-07-06 15:28:39.578125000,-30.0,12.0,55.0,93.23265625,-27.69,26.975047375,33.61
2021-07-06 15:28:39.585937500,-30.0,12.0,55.0,93.232421875,-31.805,26.9755278125,33.61
2021-07-06 15:28:39.593750000,-30.0,12.0,55.0,93.2321875,-35.92,26.97600825,33.61
2021-07-06 15:28:39.601562500,-30.25,12.0,55.0,93.231953125,-40.64,26.9764886875,33.61
2021-07-06 15:28:39.609375000,-30.5,12.0,55.0,93.23171875,-45.36,26.976969125,33.61
2021-07-06 15:28:39.617187500,-30.75,12.0,55.0,93.231484375,-50.144999999999996,26.977449562500002,33.61
2021-07-06 15:28:39.625000000,-31.0,12.0,55.0,93.23125,-54.93,26.97793,33.61
2021-07-06 15:28:39.632812500,-30.75,11.75,55.0,93.231015625,-58.925,26.9784104375,33.61
2021-07-06 15:28:39.640625000,-30.5,11.5,55.0,93.23078124999999,-62.92,26.978890875,33.61
2021-07-06 15:28:39.648437500,-30.25,11.25,55.0,93.230546875,-65.105,26.9793713125,33.61
2021-07-06 15:28:39.656250000,-30.0,11.0,55.0,93.2303125,-67.29,26.97985175,33.61
2021-07-06 15:28:39.664062500,-30.0,11.25,55.0,93.230078125,-66.815,26.9803321875,33.61
2021-07-06 15:28:39.671875000,-30.0,11.5,55.0,93.22984375,-66.34,26.980812625000002,33.61
2021-07-06 15:28:39.679687500,-30.0,11.75,55.0,93.229609375,-62.81,26.9812930625,33.61
2021-07-06 15:28:39.687500000,-30.0,12.0,55.0,93.229375,-59.28,26.981773500000003,33.61
2021-07-06 15:28:39.695312500,-30.25,12.0,55.0,93.229140625,-52.96,26.9822539375,33.61
2021-07-06 15:28:39.703125000,-30.5,12.0,55.0,93.22890625,-46.64,26.982734375,33.61
2021-07-06 15:28:39.710937500,-30.75,12.0,55.0,93.228671875,-38.365,26.9832148125,33.61
2021-07-06 15:28:39.718750000,-31.0,12.0,55.0,93.2284375,-30.09,26.98369525,33.61
2021-07-06 15:28:39.726562500,-31.0,12.0,55.0,93.228203125,-21.04,26.984175687500002,33.61
2021-07-06 15:28:39.734375000,-31.0,12.0,55.0,93.22796875,-11.99,26.984656125,33.61
2021-07-06 15:28:39.742187500,-31.0,12.0,55.0,93.227734375,-3.34,26.985136562500003,33.61
2021-07-06 15:28:39.750000000,-31.0,12.0,55.0,93.22749999999999,5.31,26.985617,33.61
2021-07-06 15:28:39.757812500,-30.75,12.0,55.0,93.227265625,12.665,26.985136562500003,33.61
2021-07-06 15:28:39.765625000,-30.5,12.0,55.0,93.22703125,20.02,26.984656125,33.61
2021-07-06 15:28:39.773437500,-30.25,12.0,55.0,93.226796875,25.63,26.984175687500002,33.61
2021-07-06 15:28:39.781250000,-30.0,12.0,55.0,93.2265625,31.24,26.98369525,33.61
2021-07-06 15:28:39.789062500,-30.0,12.0,55.0,93.226328125,35.065,26.9832148125,33.61
2021-07-06 15:28:39.796875000,-30.0,12.0,55.0,93.22609375,38.89,26.982734375,33.61
2021-07-06 15:28:39.804687500,-30.0,12.0,55.0,93.225859375,41.185,26.9822539375,33.61
2021-07-06 15:28:39.812500000,-30.0,12.0,55.0,93.225625,43.48,26.981773500000003,33.61
2021-07-06 15:28:39.820312500,-30.0,11.75,55.0,93.225390625,44.584999999999994,26.9812930625,33.61
2021-07-06 15:28:39.828125000,-30.0,11.5,55.0,93.22515625,45.69,26.980812625000002,33.61
2021-07-06 15:28:39.835937500,-30.0,11.25,55.0,93.22492187499999,45.935,26.9803321875,33.61
2021-07-06 15:28:39.843750000,-30.0,11.0,55.0,93.2246875,46.18,26.97985175,33.61
2021-07-06 15:28:39.851562500,-30.25,11.25,55.0,93.224453125,45.765,26.9793713125,33.61
2021-07-06 15:28:39.859375000,-30.5,11.5,55.0,93.22421875,45.35,26.978890875,33.61
2021-07-06 15:28:39.867187500,-30.75,11.75,55.0,93.223984375,44.394999999999996,26.9784104375,33.61
2021-07-06 15:28:39.875000000,-31.0,12.0,55.0,93.22375,43.44,26.97793,33.61
2021-07-06 15:28:39.882812500,-30.75,12.0,55.0,93.223515625,41.985,26.977449562500002,33.61
2021-07-06 15:28:39.890625000,-30.5,12.0,55.0,93.22328125,40.53,26.976969125,33.61
2021-07-06 15:28:39.898437500,-30.25,12.0,55.0,93.223046875,38.665,26.9764886875,33.61
2021-07-06 15:28:39.906250000,-30.0,12.0,55.0,93.2228125,36.8,26.97600825,33.61
2021-07-06 15:28:39.914062500,-30.25,12.0,55.0,93.222578125,34.69,26.9755278125,33.61
2021-07-06 15:28:39.921875000,-30.5,12.0,55.0,93.22234375,32.58,26.975047375,33.61
2021-07-06 15:28:39.929687500,-30.75,12.0,55.0,93.222109375,30.46,26.9745669375,33.61
2021-07-06 15:28:39.937500000,-31.0,12.0,55.0,93.221875,28.34,26.9740865,33.61
2021-07-06 15:28:39.945312500,-30.75,12.0,55.0,93.22164062499999,26.455,26.9736060625,33.61
2021-07-06 15:28:39.953125000,-30.5,12.0,55.0,93.22140625,24.57,26.973125625,33.61
2021-07-06 15:28:39.960937500,-30.25,12.0,55.0,93.221171875,23.115000000000002,26.9726451875,33.61
2021-07-06 15:28:39.968750000,-30.0,12.0,55.0,93.2209375,21.66,26.97216475,33.61
2021-07-06 15:28:39.976562500,-30.0,12.0,55.0,93.220703125,20.695,26.9716843125,33.61
2021-07-06 15:28:39.984375000,-30.0,12.0,55.0,93.22046875,19.73,26.971203875,33.61
2021-07-06 15:28:39.992187500,-30.0,12.0,55.0,93.220234375,19.18,26.9707234375,33.61
2021-07-06 15:28:40.000000000,-30.0,12.0,55.0,93.22,18.63,26.970243,33.61
2021-07-06 15:28:40.007812500,-30.0,12.0,55.0,93.21921875,18.28,26.970683375,33.61
2021-07-06 15:28:40.015625000,-30.0,12.0,55.0,93.2184375,17.93,26.97112375,33.61
2021-07-06 15:28:40.023437500,-30.0,12.0,55.0,93.21765625,17.52,26.971564125,33.61
2021-07-06 15:28:40.031250000,-30.0,12.0,55.0,93.216875,17.11,26.9720045,33.61
2021-07-06 15:28:40.039062500,-30.0,12.0,55.0,93.21609375,16.425,26.972444875,33.61
2021-07-06 15:28:40.046875000,-30.0,12.0,55.0,93.2153125,15.74,26.97288525,33.61
2021-07-06 15:28:40.054687500,-30.0,12.0,55.0,93.21453125,14.625,26.973325625,33.61
2021-07-06 15:28:40.062500000,-30.0,12.0,55.0,93.21375,13.51,26.973766,33.61
2021-07-06 15:28:40.070312500,-30.0,12.0,55.0,93.21296875,11.945,26.974206375,33.61
2021-07-06 15:28:40.078125000,-30.0,12.0,55.0,93.2121875,10.38,26.97464675,33.61
2021-07-06 15:28:40.085937500,-30.0,12.0,55.0,93.21140625,8.42,26.975087125,33.61
2021-07-06 15:28:40.093750000,-30.0,12.0,55.0,93.210625,6.46,26.975527500000002,33.61
2021-07-06 15:28:40.101562500,-30.0,12.0,55.0,93.20984375,4.2,26.975967875000002,33.61
2021-07-06 15:28:40.109375000,-30.0,12.0,55.0,93.2090625,1.94,26.976408250000002,33.61
2021-07-06 15:28:40.117187500,-30.0,12.0,55.0,93.20828125,-0.5249999999999999,26.976848625000002,33.61
2021-07-06 15:28:40.125000000,-30.0,12.0,55.0,93.2075,-2.99,26.977289,33.61
2021-07-06 15:28:40.132812500,-30.25,12.0,55.0,93.20671875,-5.605,26.977729375,33.61
2021-07-06 15:28:40.140625000,-30.5,12.0,55.0,93.2059375,-8.22,26.97816975,33.61
2021-07-06 15:28:40.148437500,-30.75,12.0,55.0,93.20515625,-10.99,26.978610125,33.61
2021-07-06 15:28:40.156250000,-31.0,12.0,55.0,93.204375,-13.76,26.9790505,33.61
2021-07-06 15:28:40.164062500,-30.75,12.0,55.0,93.20359375,-16.73,26.979490875,33.61
2021-07-06 15:28:40.171875000,-30.5,12.0,55.0,93.2028125,-19.7,26.97993125,33.61
2021-07-06 15:28:40.179687500,-30.25,12.0,55.0,93.20203125,-22.975,26.980371625,33.61
2021-07-06 15:28:40.187500000,-30.0,12.0,55.0,93.20125,-26.25,26.980812,33.61
2021-07-06 15:28:40.195312500,-30.0,12.0,55.0,93.20046875,-29.975,26.981252375,33.61
2021-07-06 15:28:40.203125000,-30.0,12.0,55.0,93.1996875,-33.7,26.98169275,33.61
2021-07-06 15:28:40.210937500,-30.0,12.0,55.0,93.19890625,-37.96,26.982133125,33.61
2021-07-06 15:28:40.218750000,-30.0,12.0,55.0,93.198125,-42.22,26.9825735,33.61
2021-07-06 15:28:40.226562500,-30.25,12.0,55.0,93.19734375,-46.925,26.983013875,33.61
2021-07-06 15:28:40.234375000,-30.5,12.0,55.0,93.1965625,-51.63,26.98345425,33.61
2021-07-06 15:28:40.242187500,-30.75,12.0,55.0,93.19578125,-56.375,26.983894625,33.61
2021-07-06 15:28:40.250000000,-31.0,12.0,55.0,93.195,-61.12,26.984335,33.61
2021-07-06 15:28:40.257812500,-30.75,12.0,55.0,93.19421875,-65.115,26.98213315625,33.61
2021-07-06 15:28:40.265625000,-30.5,12.0,55.0,93.1934375,-69.11,26.9799313125,33.61
2021-07-06 15:28:40.273437500,-30.25,12.0,55.0,93.19265625,-71.35,26.977729468750002,33.61
2021-07-06 15:28:40.281250000,-30.0,12.0,55.0,93.191875,-73.59,26.975527625,33.61
2021-07-06 15:28:40.289062500,-30.0,12.0,55.0,93.19109375000001,-73.08,26.97332578125,33.61
2021-07-06 15:28:40.296875000,-30.0,12.0,55.0,93.1903125,-72.57,26.9711239375,33.61
2021-07-06 15:28:40.304687500,-30.0,12.0,55.0,93.18953125,-68.735,26.968922093750002,33.61
2021-07-06 15:28:40.312500000,-30.0,12.0,55.0,93.18875,-64.9,26.96672025,33.61
2021-07-06 15:28:40.320312500,-30.0,12.0,55.0,93.18796875,-57.85,26.96451840625,33.61
2021-07-06 15:28:40.328125000,-30.0,12.0,55.0,93.18718750000001,-50.8,26.9623165625,33.61
2021-07-06 15:28:40.335937500,-30.0,12.0,55.0,93.18640625,-41.315,26.96011471875,33.61
2021-07-06 15:28:40.343750000,-30.0,12.0,55.0,93.185625,-31.83,26.957912875,33.61
2021-07-06 15:28:40.351562500,-30.0,12.0,55.0,93.18484375,-21.21,26.95571103125,33.61
2021-07-06 15:28:40.359375000,-30.0,12.0,55.0,93.1840625,-10.59,26.9535091875,33.61
2021-07-06 15:28:40.367187500,-30.0,12.0,55.0,93.18328125000001,-0.1999999999999993,26.95130734375,33.61
2021-07-06 15:28:40.375000000,-30.0,12.0,55.0,93.1825,10.19,26.9491055,33.61
2021-07-06 15:28:40.382812500,-30.0,12.0,55.0,93.18171875,19.229999999999997,26.94690365625,33.61
2021-07-06 15:28:40.390625000,-30.0,12.0,55.0,93.1809375,28.27,26.9447018125,33.61
2021-07-06 15:28:40.398437500,-30.0,12.0,55.0,93.18015625,35.385,26.94249996875,33.61
2021-07-06 15:28:40.406250000,-30.0,12.0,55.0,93.17937500000001,42.5,26.940298124999998,33.61
2021-07-06 15:28:40.414062500,-30.0,12.0,55.0,93.17859375,47.605000000000004,26.93809628125,33.61
2021-07-06 15:28:40.421875000,-30.0,12.0,55.0,93.1778125,52.71,26.9358944375,33.61
2021-07-06 15:28:40.429687500,-30.0,12.0,55.0,93.17703125,56.055,26.93369259375,33.61
2021-07-06 15:28:40.437500000,-30.0,12.0,55.0,93.17625,59.4,26.93149075,33.61
2021-07-06 15:28:40.445312500,-30.0,12.0,55.0,93.17546875000001,61.345,26.929288906249997,33.61
2021-07-06 15:28:40.453125000,-30.0,12.0,55.0,93.1746875,63.29,26.9270870625,33.61
2021-07-06 15:28:40.460937500,-30.0,12.0,55.0,93.17390625,64.135,26.92488521875,33.61
2021-07-06 15:28:40.468750000,-30.0,12.0,55.0,93.173125,64.98,26.922683375,33.61
2021-07-06 15:28:40.476562500,-30.0,12.0,55.0,93.17234375,64.92500000000001,26.920481531249997,33.61
2021-07-06 15:28:40.484375000,-30.0,12.0,55.0,93.17156250000001,64.87,26.9182796875,33.61
2021-07-06 15:28:40.492187500,-30.0,12.0,55.0,93.17078125,64.095,26.91607784375,33.61
2021-07-06 15:28:40.500000000,-30.0,12.0,55.0,93.17,63.32,26.913876,33.61
2021-07-06 15:28:40.507812500,-30.0,12.0,55.0,93.16921875,62.035,26.91431634375,33.61
2021-07-06 15:28:40.515625000,-30.0,12.0,55.0,93.1684375,60.75,26.9147566875,33.61
2021-07-06 15:28:40.523437500,-30.0,12.0,55.0,93.16765625000001,59.225,26.91519703125,33.61
2021-07-06 15:28:40.531250000,-30.0,12.0,55.0,93.166875,57.7,26.915637375,33.61
2021-07-06 15:28:40.539062500,-30.0,12.0,55.0,93.16609375,56.21,26.91607771875,33.61
2021-07-06 15:28:40.546875000,-30.0,12.0,55.0,93.1653125,54.72,26.9165180625,33.61
2021-07-06 15:28:40.554687500,-30.0,12.0,55.0,93.16453125,53.489999999999995,26.91695840625,33.61
2021-07-06 15:28:40.562500000,-30.0,12.0,55.0,93.16375000000001,52.26,26.917398749999997,33.61
2021-07-06 15:28:40.570312500,-30.0,12.0,55.0,93.16296875,51.39,26.917839093749997,33.61
2021-07-06 15:28:40.578125000,-30.0,12.0,55.0,93.1621875,50.52,26.918279437499997,33.61
2021-07-06 15:28:40.585937500,-30.0,12.0,55.0,93.16140625,49.95,26.918719781249997,33.61
2021-07-06 15:28:40.593750000,-30.0,12.0,55.0,93.160625,49.38,26.919160124999998,33.61
2021-07-06 15:28:40.601562500,-30.0,12.0,55.25,93.15984375000001,49.0,26.919600468749998,33.61
2021-07-06 15:28:40.609375000,-30.0,12.0,55.5,93.1590625,48.62,26.920040812499998,33.61
2021-07-06 15:28:40.617187500,-30.0,12.0,55.75,93.15828125,48.32,26.92048115625,33.61
2021-07-06 15:28:40.625000000,-30.0,12.0,56.0,93.1575,48.02,26.9209215,33.61
2021-07-06 15:28:40.632812500,-30.25,12.0,55.75,93.15671875,47.760000000000005,26.92136184375,33.61
2021-07-06 15:28:40.640625000,-30.5,12.0,55.5,93.15593750000001,47.5,26.9218021875,33.61
2021-07-06 15:28:40.648437500,-30.75,12.0,55.25,93.15515625,47.3,26.92224253125,33.61
2021-07-06 15:28:40.656250000,-31.0,12.0,55.0,93.154375,47.1,26.922682875,33.61
2021-07-06 15:28:40.664062500,-30.75,12.0,55.0,93.15359375,46.955,26.92312321875,33.61
2021-07-06 15:28:40.671875000,-30.5,12.0,55.0,93.1528125,46.81,26.9235635625,33.61
2021-07-06 15:28:40.679687500,-30.25,12.0,55.0,93.15203125000001,46.63,26.92400390625,33.61
2021-07-06 15:28:40.687500000,-30.0,12.0,55.0,93.15125,46.45,26.92444425,33.61
2021-07-06 15:28:40.695312500,-30.0,11.75,55.0,93.15046875,46.07,26.924884593749997,33.61
2021-07-06 15:28:40.703125000,-30.0,11.5,55.0,93.1496875,45.69,26.925324937499997,33.61
2021-07-06 15:28:40.710937500,-30.0,11.25,55.0,93.14890625,44.894999999999996,26.925765281249998,33.61
2021-07-06 15:28:40.718750000,-30.0,11.0,55.0,93.14812500000001,44.1,26.926205624999998,33.61
2021-07-06 15:28:40.726562500,-30.25,11.25,55.0,93.14734375,42.74,26.926645968749998,33.61
2021-07-06 15:28:40.734375000,-30.5,11.5,55.0,93.1465625,41.38,26.9270863125,33.61
2021-07-06 15:28:40.742187500,-30.75,11.75,55.0,93.14578125,39.43,26.92752665625,33.61
2021-07-06 15:28:40.750000000,-31.0,12.0,55.0,93.14500000000001,37.48,26.927967,33.61
2021-07-06 15:28:40.757812500,-30.75,12.0,55.0,93.14421875000001,35.084999999999994,26.928607562499998,33.61
2021-07-06 15:28:40.765625000,-30.5,12.0,55.0,93.1434375,32.69,26.929248124999997,33.61
2021-07-06 15:28:40.773437500,-30.25,12.0,55.0,93.14265625,30.075,26.9298886875,33.61
2021-07-06 15:28:40.781250000,-30.0,12.0,55.0,93.141875,27.46,26.93052925,33.61
2021-07-06 15:28:40.789062500,-30.0,12.0,55.0,93.14109375000001,24.85,26.9311698125,33.61
2021-07-06 15:28:40.796875000,-30.0,12.0,55.0,93.14031250000001,22.24,26.931810374999998,33.61
2021-07-06 15:28:40.804687500,-30.0,12.0,55.0,93.13953125,19.75,26.9324509375,33.61
2021-07-06 15:28:40.812500000,-30.0,12.0,55.0,93.13875,17.26,26.9330915,33.61
2021-07-06 15:28:40.820312500,-30.0,12.0,55.0,93.13796875,14.860000000000001,26.9337320625,33.61
2021-07-06 15:28:40.828125000,-30.0,12.0,55.0,93.13718750000001,12.46,26.934372624999998,33.61
2021-07-06 15:28:40.835937500,-30.0,12.0,55.0,93.13640625000001,9.985,26.935013187499997,33.61
2021-07-06 15:28:40.843750000,-30.0,12.0,55.0,93.135625,7.51,26.93565375,33.61
2021-07-06 15:28:40.851562500,-30.0,12.0,55.0,93.13484375,4.77,26.9362943125,33.61
2021-07-06 15:28:40.859375000,-30.0,12.0,55.0,93.1340625,2.03,26.936934875,33.61
2021-07-06 15:28:40.867187500,-30.0,12.0,55.0,93.13328125000001,-1.065,26.937575437499998,33.61
2021-07-06 15:28:40.875000000,-30.0,12.0,55.0,93.13250000000001,-4.16,26.938215999999997,33.61
2021-07-06 15:28:40.882812500,-30.0,12.0,55.0,93.13171875,-7.565,26.9388565625,33.61
2021-07-06 15:28:40.890625000,-30.0,12.0,55.0,93.1309375,-10.97,26.939497125,33.61
2021-07-06 15:28:40.898437500,-30.0,12.0,55.0,93.13015625,-14.469999999999999,26.9401376875,33.61
2021-07-06 15:28:40.906250000,-30.0,12.0,55.0,93.12937500000001,-17.97,26.940778249999997,33.61
2021-07-06 15:28:40.914062500,-30.0,12.0,55.0,93.12859375000001,-21.265,26.9414188125,33.61
2021-07-06 15:28:40.921875000,-30.0,12.0,55.0,93.1278125,-24.56,26.942059375,33.61
2021-07-06 15:28:40.929687500,-30.0,12.0,55.0,93.12703125,-27.405,26.9426999375,33.61
2021-07-06 15:28:40.937500000,-30.0,12.0,55.0,93.12625,-30.25,26.943340499999998,33.61
2021-07-06 15:28:40.945312500,-30.0,12.0,55.0,93.12546875000001,-32.56,26.943981062499997,33.61
2021-07-06 15:28:40.953125000,-30.0,12.0,55.0,93.12468750000001,-34.87,26.944621625,33.61
2021-07-06 15:28:40.960937500,-30.0,12.0,55.0,93.12390625,-36.730000000000004,26.9452621875,33.61
2021-07-06 15:28:40.968750000,-30.0,12.0,55.0,93.123125,-38.59,26.94590275,33.61
2021-07-06 15:28:40.976562500,-30.0,12.0,55.0,93.12234375,-40.3,26.946543312499998,33.61
2021-07-06 15:28:40.984375000,-30.0,12.0,55.0,93.12156250000001,-42.01,26.947183875,33.61
2021-07-06 15:28:40.992187500,-30.0,12.0,55.0,93.12078125000001,-43.995,26.9478244375,33.61
2021-07-06 15:28:41.000000000,-30.0,12.0,55.0,93.12,-45.98,26.948465,33.61
2021-07-06 15:28:41.007812500,-30.0,12.0,55.0,93.11960937500001,-48.65,26.94758421875,33.61
2021-07-06 15:28:41.015625000,-30.0,12.0,55.0,93.11921875,-51.32,26.9467034375,33.61
2021-07-06 15:28:41.023437500,-30.0,12.0,55.0,93.11882812500001,-54.91,26.945822656249998,33.61
2021-07-06 15:28:41.031250000,-30.0,12.0,55.0,93.1184375,-58.5,26.944941874999998,33.61
2021-07-06 15:28:41.039062500,-30.0,12.0,55.0,93.118046875,-62.9,26.944061093749998,33.61
2021-07-06 15:28:41.046875000,-30.0,12.0,55.0,93.11765625000001,-67.3,26.9431803125,33.61
2021-07-06 15:28:41.054687500,-30.0,12.0,55.0,93.117265625,-71.895,26.94229953125,33.61
2021-07-06 15:28:41.062500000,-30.0,12.0,55.0,93.11687500000001,-76.49,26.94141875,33.61
2021-07-06 15:28:41.070312500,-30.0,12.0,55.0,93.116484375,-80.25,26.94053796875,33.61
2021-07-06 15:28:41.078125000,-30.0,12.0,55.0,93.11609375,-84.01,26.9396571875,33.61
2021-07-06 15:28:41.085937500,-30.0,12.0,55.0,93.11570312500001,-85.71000000000001,26.93877640625,33.61
2021-07-06 15:28:41.093750000,-30.0,12.0,55.0,93.1153125,-87.41,26.937895625,33.61
2021-07-06 15:28:41.101562500,-30.0,12.0,55.0,93.11492187500001,-86.025,26.93701484375,33.61
2021-07-06 15:28:41.109375000,-30.0,12.0,55.0,93.11453125,-84.64,26.9361340625,33.61
2021-07-06 15:28:41.117187500,-30.0,12.0,55.0,93.114140625,-79.72999999999999,26.93525328125,33.61
2021-07-06 15:28:41.125000000,-30.0,12.0,55.0,93.11375000000001,-74.82,26.934372500000002,33.61
2021-07-06 15:28:41.132812500,-30.0,12.0,55.0,93.113359375,-66.695,26.933491718750002,33.61
2021-07-06 15:28:41.140625000,-30.0,12.0,55.0,93.11296875000001,-58.57,26.9326109375,33.61
2021-07-06 15:28:41.148437500,-30.0,12.0,55.0,93.112578125,-48.28,26.93173015625,33.61
2021-07-06 15:28:41.156250000,-30.0,12.0,55.0,93.1121875,-37.99,26.930849375,33.61
2021-07-06 15:28:41.164062500,-30.0,12.0,55.0,93.111796875,-26.96,26.92996859375,33.61
2021-07-06 15:28:41.171875000,-30.0,12.0,55.0,93.11140625,-15.93,26.9290878125,33.61
2021-07-06 15:28:41.179687500,-30.0,12.0,55.0,93.11101562500001,-5.555,26.92820703125,33.61
2021-07-06 15:28:41.187500000,-30.0,12.0,55.0,93.110625,4.82,26.92732625,33.61
2021-07-06 15:28:41.195312500,-30.0,12.0,55.0,93.110234375,13.525,26.92644546875,33.61
2021-07-06 15:28:41.203125000,-30.0,12.0,55.0,93.10984375,22.23,26.9255646875,33.61
2021-07-06 15:28:41.210937500,-30.0,12.0,55.0,93.109453125,28.79,26.924683906250003,33.61
2021-07-06 15:28:41.218750000,-30.0,12.0,55.0,93.10906250000001,35.35,26.923803125000003,33.61
2021-07-06 15:28:41.226562500,-30.0,12.0,55.0,93.108671875,39.775000000000006,26.922922343750002,33.61
2021-07-06 15:28:41.234375000,-30.0,12.0,55.0,93.10828125,44.2,26.922041562500002,33.61
2021-07-06 15:28:41.242187500,-30.0,12.0,55.0,93.107890625,46.835,26.921160781250002,33.61
2021-07-06 15:28:41.250000000,-30.0,12.0,55.0,93.1075,49.47,26.92028,33.61
2021-07-06 15:28:41.257812500,-30.0,12.0,55.25,93.10710937500001,50.785,26.91735753125,33.61
2021-07-06 15:28:41.265625000,-30.0,12.0,55.5,93.10671875,52.1,26.9144350625,33.61
2021-07-06 15:28:41.273437500,-30.0,12.0,55.75,93.106328125,52.54,26.91151259375,33.61
2021-07-06 15:28:41.281250000,-30.0,12.0,56.0,93.1059375,52.98,26.908590125000003,33.61
2021-07-06 15:28:41.289062500,-30.0,12.0,55.75,93.105546875,52.92,26.905667656250003,33.61
2021-07-06 15:28:41.296875000,-30.0,12.0,55.5,93.10515625000001,52.86,26.902745187500003,33.61
2021-07-06 15:28:41.304687500,-30.0,12.0,55.25,93.104765625,52.555,26.899822718750002,33.61
2021-07-06 15:28:41.312500000,-30.0,12.0,55.0,93.104375,52.25,26.89690025,33.61
2021-07-06 15:28:41.320312500,-30.0,12.0,55.0,93.103984375,51.83,26.89397778125,33.61
2021-07-06 15:28:41.328125000,-30.0,12.0,55.0,93.10359375,51.41,26.8910553125,33.61
2021-07-06 15:28:41.335937500,-30.0,12.0,55.0,93.10320312500001,50.95,26.88813284375,33.61
2021-07-06 15:28:41.343750000,-30.0,12.0,55.0,93.1028125,50.49,26.885210375,33.61
2021-07-06 15:28:41.351562500,-30.0,12.0,55.0,93.102421875,50.005,26.882287906250003,33.61
2021-07-06 15:28:41.359375000,-30.0,12.0,55.0,93.10203125,49.52,26.879365437500002,33.61
2021-07-06 15:28:41.367187500,-30.0,12.0,55.0,93.101640625,48.99,26.876442968750002,33.61
2021-07-06 15:28:41.375000000,-30.0,12.0,55.0,93.10125,48.46,26.8735205,33.61
2021-07-06 15:28:41.382812500,-30.0,12.0,55.0,93.100859375,47.879999999999995,26.87059803125,33.61
2021-07-06 15:28:41.390625000,-30.0,12.0,55.0,93.10046875,47.3,26.8676755625,33.61
2021-07-06 15:28:41.398437500,-30.0,12.0,55.0,93.100078125,46.68,26.86475309375,33.61
2021-07-06 15:28:41.406250000,-30.0,12.0,55.0,93.0996875,46.06,26.861830625000003,33.61
2021-07-06 15:28:41.414062500,-30.0,12.0,55.25,93.099296875,45.46,26.858908156250003,33.61
2021-07-06 15:28:41.421875000,-30.0,12.0,55.5,93.09890625,44.86,26.855985687500002,33.61
2021-07-06 15:28:41.429687500,-30.0,12.0,55.75,93.098515625,44.375,26.853063218750002,33.61
2021-07-06 15:28:41.437500000,-30.0,12.0,56.0,93.098125,43.89,26.85014075,33.61
2021-07-06 15:28:41.445312500,-30.0,12.0,55.75,93.097734375,43.585,26.84721828125,33.61
2021-07-06 15:28:41.453125000,-30.0,12.0,55.5,93.09734375,43.28,26.8442958125,33.61
2021-07-06 15:28:41.460937500,-30.0,12.0,55.25,93.096953125,43.185,26.84137334375,33.61
2021-07-06 15:28:41.468750000,-30.0,12.0,55.0,93.0965625,43.09,26.838450875,33.61
2021-07-06 15:28:41.476562500,-30.0,12.0,55.0,93.096171875,43.145,26.835528406250003,33.61
2021-07-06 15:28:41.484375000,-30.0,12.0,55.0,93.09578125,43.2,26.832605937500002,33.61
2021-07-06 15:28:41.492187500,-30.0,12.0,55.0,93.095390625,43.255,26.82968346875,33.61
2021-07-06 15:28:41.500000000,-30.0,12.0,55.0,93.095,43.31,26.826761,33.61
2021-07-06 15:28:41.507812500,-30.0,12.0,55.0,93.094609375,43.165000000000006,26.827521625000003,33.61
2021-07-06 15:28:41.515625000,-30.0,12.0,55.0,93.09421875,43.02,26.82828225,33.61
2021-07-06 15:28:41.523437500,-30.0,12.0,55.0,93.093828125,42.49,26.829042875000003,33.61
2021-07-06 15:28:41.531250000,-30.0,12.0,55.0,93.0934375,41.96,26.8298035,33.61
2021-07-06 15:28:41.539062500,-30.0,12.0,55.0,93.093046875,40.92,26.830564125000002,33.61
2021-07-06 15:28:41.546875000,-30.0,12.0,55.0,93.09265625,39.88,26.83132475,33.61
2021-07-06 15:28:41.554687500,-30.0,12.0,55.0,93.092265625,38.295,26.832085375000002,33.61
2021-07-06 15:28:41.562500000,-30.0,12.0,55.0,93.091875,36.71,26.832846,33.61
2021-07-06 15:28:41.570312500,-30.0,12.0,55.0,93.091484375,34.655,26.833606625,33.61
2021-07-06 15:28:41.578125000,-30.0,12.0,55.0,93.09109375,32.6,26.83436725,33.61
