TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:25:14.679687500,-30.0,11.25,55.75,91.17234375,-30.765,23.63795171875,33.37
2021-07-06 15:25:14.687500000,-30.0,11.0,56.0,91.17375,-33.69,23.63911275,33.37
2021-07-06 15:25:14.695312500,-30.0,11.25,55.75,91.17515625,-36.91,23.64027378125,33.37
2021-07-06 15:25:14.703125000,-30.0,11.5,55.5,91.1765625,-40.13,23.6414348125,33.37
2021-07-06 15:25:14.710937500,-30.0,11.75,55.25,91.17796875,-43.235,23.64259584375,33.37
2021-07-06 15:25:14.718750000,-30.0,12.0,55.0,91.17937500000001,-46.34,23.643756875,33.37
2021-07-06 15:25:14.726562500,-30.0,11.75,55.25,91.18078125,-48.585,23.64491790625,33.37
2021-07-06 15:25:14.734375000,-30.0,11.5,55.5,91.1821875,-50.83,23.6460789375,33.37
2021-07-06 15:25:14.742187500,-30.0,11.25,55.75,91.18359375,-51.345,23.64723996875,33.37
2021-07-06 15:25:14.750000000,-30.0,11.0,56.0,91.185,-51.86,23.648401,33.37
2021-07-06 15:25:14.757812500,-30.0,11.0,55.75,91.18640625,-49.975,23.649762125,33.37
2021-07-06 15:25:14.765625000,-30.0,11.0,55.5,91.1878125,-48.09,23.65112325,33.37
2021-07-06 15:25:14.773437500,-30.0,11.0,55.25,91.18921875000001,-43.655,23.652484375,33.37
2021-07-06 15:25:14.781250000,-30.0,11.0,55.0,91.190625,-39.22,23.6538455,33.37
2021-07-06 15:25:14.789062500,-30.0,11.25,55.0,91.19203125,-32.754999999999995,23.655206624999998,33.37
2021-07-06 15:25:14.796875000,-30.0,11.5,55.0,91.1934375,-26.29,23.65656775,33.37
2021-07-06 15:25:14.804687500,-30.0,11.75,55.0,91.19484375,-18.83,23.657928875,33.37
2021-07-06 15:25:14.812500000,-30.0,12.0,55.0,91.19625,-11.37,23.65929,33.37
2021-07-06 15:25:14.820312500,-30.0,11.75,55.0,91.19765625000001,-4.1049999999999995,23.660651125,33.37
2021-07-06 15:25:14.828125000,-30.0,11.5,55.0,91.1990625,3.16,23.66201225,33.37
2021-07-06 15:25:14.835937500,-30.0,11.25,55.0,91.20046875,9.27,23.663373375,33.37
2021-07-06 15:25:14.843750000,-30.0,11.0,55.0,91.201875,15.38,23.664734499999998,33.37
2021-07-06 15:25:14.851562500,-30.25,11.25,55.0,91.20328125,19.835,23.666095625,33.37
2021-07-06 15:25:14.859375000,-30.5,11.5,55.0,91.2046875,24.29,23.66745675,33.37
2021-07-06 15:25:14.867187500,-30.75,11.75,55.0,91.20609375000001,27.08,23.668817875,33.37
2021-07-06 15:25:14.875000000,-31.0,12.0,55.0,91.20750000000001,29.87,23.670178999999997,33.37
2021-07-06 15:25:14.882812500,-30.75,12.0,55.0,91.20890625,31.310000000000002,23.671540125,33.37
2021-07-06 15:25:14.890625000,-30.5,12.0,55.0,91.2103125,32.75,23.67290125,33.37
2021-07-06 15:25:14.898437500,-30.25,12.0,55.0,91.21171875,33.235,23.674262374999998,33.37
2021-07-06 15:25:14.906250000,-30.0,12.0,55.0,91.213125,33.72,23.6756235,33.37
2021-07-06 15:25:14.914062500,-30.0,12.0,55.0,91.21453125000001,33.57,23.676984625,33.37
2021-07-06 15:25:14.921875000,-30.0,12.0,55.0,91.21593750000001,33.42,23.67834575,33.37
2021-07-06 15:25:14.929687500,-30.0,12.0,55.0,91.21734375,32.82,23.679706874999997,33.37
2021-07-06 15:25:14.937500000,-30.0,12.0,55.0,91.21875,32.22,23.681068,33.37
2021-07-06 15:25:14.945312500,-30.0,12.0,55.0,91.22015625,31.275,23.682429125,33.37
2021-07-06 15:25:14.953125000,-30.0,12.0,55.0,91.2215625,30.33,23.683790249999998,33.37
2021-07-06 15:25:14.960937500,-30.0,12.0,55.0,91.22296875,29.125,23.685151375,33.37
2021-07-06 15:25:14.968750000,-30.0,12.0,55.0,91.22437500000001,27.92,23.6865125,33.37
2021-07-06 15:25:14.976562500,-30.0,11.75,55.25,91.22578125,26.575000000000003,23.687873624999998,33.37
2021-07-06 15:25:14.984375000,-30.0,11.5,55.5,91.2271875,25.23,23.689234749999997,33.37
2021-07-06 15:25:14.992187500,-30.0,11.25,55.75,91.22859375,23.875,23.690595875,33.37
2021-07-06 15:25:15.000000000,-30.0,11.0,56.0,91.23,22.52,23.691957,33.37
2021-07-06 15:25:15.007812500,-30.0,11.25,55.75,91.231171875,21.275,23.692077124999997,33.3690625
2021-07-06 15:25:15.015625000,-30.0,11.5,55.5,91.23234375,20.03,23.69219725,33.368125
2021-07-06 15:25:15.023437500,-30.0,11.75,55.25,91.23351562500001,19.0,23.692317375,33.3671875
2021-07-06 15:25:15.031250000,-30.0,12.0,55.0,91.2346875,17.97,23.692437499999997,33.36625
2021-07-06 15:25:15.039062500,-30.0,12.0,55.0,91.235859375,17.174999999999997,23.692557625,33.3653125
2021-07-06 15:25:15.046875000,-30.0,12.0,55.0,91.23703125,16.38,23.692677749999998,33.364374999999995
2021-07-06 15:25:15.054687500,-30.0,12.0,55.0,91.238203125,15.84,23.692797875,33.363437499999996
2021-07-06 15:25:15.062500000,-30.0,12.0,55.0,91.23937500000001,15.3,23.692918,33.3625
2021-07-06 15:25:15.070312500,-30.0,12.0,55.25,91.240546875,15.015,23.693038124999998,33.3615625
2021-07-06 15:25:15.078125000,-30.0,12.0,55.5,91.24171875,14.73,23.69315825,33.360625
2021-07-06 15:25:15.085937500,-30.0,12.0,55.75,91.242890625,14.675,23.693278375,33.3596875
2021-07-06 15:25:15.093750000,-30.0,12.0,56.0,91.2440625,14.62,23.6933985,33.35875
2021-07-06 15:25:15.101562500,-30.0,12.0,55.75,91.24523437500001,14.7,23.693518625,33.3578125
2021-07-06 15:25:15.109375000,-30.0,12.0,55.5,91.24640625,14.78,23.693638749999998,33.356875
2021-07-06 15:25:15.117187500,-30.0,12.0,55.25,91.247578125,14.85,23.693758875,33.3559375
2021-07-06 15:25:15.125000000,-30.0,12.0,55.0,91.24875,14.92,23.693879,33.355000000000004
2021-07-06 15:25:15.132812500,-30.0,12.0,55.0,91.249921875,14.765,23.693999124999998,33.3540625
2021-07-06 15:25:15.140625000,-30.0,12.0,55.0,91.25109375000001,14.61,23.69411925,33.353125
2021-07-06 15:25:15.148437500,-30.0,12.0,55.0,91.252265625,14.0,23.694239375,33.3521875
2021-07-06 15:25:15.156250000,-30.0,12.0,55.0,91.2534375,13.39,23.694359499999997,33.35125
2021-07-06 15:25:15.164062500,-30.0,12.0,55.0,91.254609375,12.17,23.694479625,33.3503125
2021-07-06 15:25:15.171875000,-30.0,12.0,55.0,91.25578125,10.95,23.69459975,33.349375
2021-07-06 15:25:15.179687500,-30.0,12.0,55.0,91.256953125,9.105,23.694719875,33.3484375
2021-07-06 15:25:15.187500000,-30.0,12.0,55.0,91.258125,7.26,23.69484,33.347500000000004
2021-07-06 15:25:15.195312500,-30.0,12.0,55.0,91.259296875,4.915,23.694960124999998,33.346562500000005
2021-07-06 15:25:15.203125000,-30.0,12.0,55.0,91.26046875,2.57,23.69508025,33.345625000000005
2021-07-06 15:25:15.210937500,-30.0,12.0,55.0,91.261640625,0.0,23.695200375,33.3446875
2021-07-06 15:25:15.218750000,-30.0,12.0,55.0,91.2628125,-2.57,23.6953205,33.34375
2021-07-06 15:25:15.226562500,-30.0,12.0,55.25,91.263984375,-5.08,23.695440625,33.3428125
2021-07-06 15:25:15.234375000,-30.0,12.0,55.5,91.26515625,-7.59,23.69556075,33.341875
2021-07-06 15:25:15.242187500,-30.0,12.0,55.75,91.266328125,-9.835,23.695680875,33.3409375
2021-07-06 15:25:15.250000000,-30.0,12.0,56.0,91.2675,-12.08,23.695801,33.34
2021-07-06 15:25:15.257812500,-30.0,12.0,56.0,91.268671875,-13.975,23.695080375,33.34
2021-07-06 15:25:15.265625000,-30.0,12.0,56.0,91.26984375,-15.87,23.69435975,33.34
2021-07-06 15:25:15.273437500,-30.0,12.0,56.0,91.271015625,-17.52,23.693639125,33.34
2021-07-06 15:25:15.281250000,-30.0,12.0,56.0,91.2721875,-19.17,23.692918499999998,33.34
2021-07-06 15:25:15.289062500,-30.0,12.0,55.75,91.273359375,-20.85,23.692197874999998,33.34
2021-07-06 15:25:15.296875000,-30.0,12.0,55.5,91.27453125,-22.53,23.69147725,33.34
2021-07-06 15:25:15.304687500,-30.0,12.0,55.25,91.275703125,-24.59,23.690756625,33.34
2021-07-06 15:25:15.312500000,-30.0,12.0,55.0,91.276875,-26.65,23.690036,33.34
2021-07-06 15:25:15.320312500,-30.0,12.0,55.25,91.278046875,-29.375,23.689315375,33.34
2021-07-06 15:25:15.328125000,-30.0,12.0,55.5,91.27921875,-32.1,23.68859475,33.34
2021-07-06 15:25:15.335937500,-30.0,12.0,55.75,91.280390625,-35.504999999999995,23.687874125,33.34
2021-07-06 15:25:15.343750000,-30.0,12.0,56.0,91.2815625,-38.91,23.6871535,33.34
2021-07-06 15:25:15.351562500,-30.0,12.0,55.75,91.282734375,-42.595,23.686432874999998,33.34
2021-07-06 15:25:15.359375000,-30.0,12.0,55.5,91.28390625,-46.28,23.685712249999998,33.34
2021-07-06 15:25:15.367187500,-30.0,12.0,55.25,91.285078125,-49.435,23.684991625,33.34
2021-07-06 15:25:15.375000000,-30.0,12.0,55.0,91.28625,-52.59,23.684271,33.34
2021-07-06 15:25:15.382812500,-30.0,12.0,55.0,91.287421875,-54.215,23.683550375,33.34
2021-07-06 15:25:15.390625000,-30.0,12.0,55.0,91.28859375,-55.84,23.68282975,33.34
2021-07-06 15:25:15.398437500,-30.0,12.0,55.0,91.289765625,-55.075,23.682109125,33.34
2021-07-06 15:25:15.406250000,-30.0,12.0,55.0,91.2909375,-54.31,23.681388499999997,33.34
2021-07-06 15:25:15.414062500,-30.0,12.0,55.25,91.292109375,-50.805,23.680667874999997,33.34
2021-07-06 15:25:15.421875000,-30.0,12.0,55.5,91.29328125,-47.3,23.679947249999998,33.34
2021-07-06 15:25:15.429687500,-30.0,12.0,55.75,91.294453125,-41.394999999999996,23.679226625,33.34
2021-07-06 15:25:15.437500000,-30.0,12.0,56.0,91.295625,-35.49,23.678506,33.34
2021-07-06 15:25:15.445312500,-30.0,12.0,55.75,91.296796875,-28.12,23.677785375,33.34
2021-07-06 15:25:15.453125000,-30.0,12.0,55.5,91.29796875,-20.75,23.67706475,33.34
2021-07-06 15:25:15.460937500,-30.0,12.0,55.25,91.299140625,-13.14,23.676344125,33.34
2021-07-06 15:25:15.468750000,-30.0,12.0,55.0,91.3003125,-5.53,23.6756235,33.34
2021-07-06 15:25:15.476562500,-30.0,11.75,55.0,91.301484375,1.2199999999999998,23.674902874999997,33.34
2021-07-06 15:25:15.484375000,-30.0,11.5,55.0,91.30265625,7.97,23.674182249999998,33.34
2021-07-06 15:25:15.492187500,-30.0,11.25,55.0,91.303828125,13.184999999999999,23.673461624999998,33.34
2021-07-06 15:25:15.500000000,-30.0,11.0,55.0,91.305,18.4,23.672741,33.34
2021-07-06 15:25:15.507812500,-30.0,11.25,55.0,91.306171875,21.91,23.675423312499998,33.34
2021-07-06 15:25:15.515625000,-30.0,11.5,55.0,91.30734375,25.42,23.678105624999997,33.34
2021-07-06 15:25:15.523437500,-30.0,11.75,55.0,91.308515625,27.415,23.6807879375,33.34
2021-07-06 15:25:15.531250000,-30.0,12.0,55.0,91.3096875,29.41,23.68347025,33.34
2021-07-06 15:25:15.539062500,-30.0,12.0,55.0,91.31085937499999,30.25,23.6861525625,33.34
2021-07-06 15:25:15.546875000,-30.0,12.0,55.0,91.31203125,31.09,23.688834874999998,33.34
2021-07-06 15:25:15.554687500,-30.0,12.0,55.0,91.313203125,31.09,23.6915171875,33.34
2021-07-06 15:25:15.562500000,-30.0,12.0,55.0,91.314375,31.09,23.6941995,33.34
2021-07-06 15:25:15.570312500,-30.0,11.75,55.0,91.315546875,30.475,23.6968818125,33.34
2021-07-06 15:25:15.578125000,-30.0,11.5,55.0,91.31671874999999,29.86,23.699564125,33.34
2021-07-06 15:25:15.585937500,-30.0,11.25,55.0,91.317890625,28.775,23.702246437499998,33.34
2021-07-06 15:25:15.593750000,-30.0,11.0,55.0,91.3190625,27.69,23.70492875,33.34
2021-07-06 15:25:15.601562500,-30.0,11.25,55.0,91.320234375,26.259999999999998,23.7076110625,33.34
2021-07-06 15:25:15.609375000,-30.0,11.5,55.0,91.32140625,24.83,23.710293375,33.34
2021-07-06 15:25:15.617187500,-30.0,11.75,55.0,91.32257812499999,23.215,23.7129756875,33.34
2021-07-06 15:25:15.625000000,-30.0,12.0,55.0,91.32375,21.6,23.715657999999998,33.34
2021-07-06 15:25:15.632812500,-30.0,12.0,55.0,91.324921875,19.995,23.7183403125,33.34
2021-07-06 15:25:15.640625000,-30.0,12.0,55.0,91.32609375,18.39,23.721022625,33.34
2021-07-06 15:25:15.648437500,-30.0,12.0,55.0,91.327265625,16.98,23.7237049375,33.34
2021-07-06 15:25:15.656250000,-30.0,12.0,55.0,91.32843749999999,15.57,23.72638725,33.34
2021-07-06 15:25:15.664062500,-30.0,12.0,55.25,91.329609375,14.5,23.7290695625,33.34
2021-07-06 15:25:15.671875000,-30.0,12.0,55.5,91.33078125,13.43,23.731751875,33.34
2021-07-06 15:25:15.679687500,-30.0,12.0,55.75,91.331953125,12.765,23.7344341875,33.34
2021-07-06 15:25:15.687500000,-30.0,12.0,56.0,91.333125,12.1,23.7371165,33.34
2021-07-06 15:25:15.695312500,-30.0,12.0,55.75,91.33429687499999,11.785,23.7397988125,33.34
2021-07-06 15:25:15.703125000,-30.0,12.0,55.5,91.33546875,11.47,23.742481125,33.34
2021-07-06 15:25:15.710937500,-30.0,12.0,55.25,91.336640625,11.365,23.7451634375,33.34
2021-07-06 15:25:15.718750000,-30.0,12.0,55.0,91.3378125,11.26,23.74784575,33.34
2021-07-06 15:25:15.726562500,-30.0,12.0,55.0,91.338984375,11.17,23.7505280625,33.34
2021-07-06 15:25:15.734375000,-30.0,12.0,55.0,91.34015624999999,11.08,23.753210375000002,33.34
2021-07-06 15:25:15.742187500,-30.0,12.0,55.0,91.341328125,10.809999999999999,23.7558926875,33.34
2021-07-06 15:25:15.750000000,-30.0,12.0,55.0,91.3425,10.54,23.758575,33.34
2021-07-06 15:25:15.757812500,-30.0,12.0,55.25,91.343671875,9.985,23.75885521875,33.34
2021-07-06 15:25:15.765625000,-30.0,12.0,55.5,91.34484375,9.43,23.7591354375,33.34
2021-07-06 15:25:15.773437500,-30.0,12.0,55.75,91.34601562499999,8.56,23.75941565625,33.34
2021-07-06 15:25:15.781250000,-30.0,12.0,56.0,91.3471875,7.69,23.759695875,33.34
2021-07-06 15:25:15.789062500,-30.0,12.0,55.75,91.348359375,6.555,23.75997609375,33.34
2021-07-06 15:25:15.796875000,-30.0,12.0,55.5,91.34953125,5.42,23.7602563125,33.34
2021-07-06 15:25:15.804687500,-30.0,12.0,55.25,91.350703125,4.115,23.76053653125,33.34
2021-07-06 15:25:15.812500000,-30.0,12.0,55.0,91.35187499999999,2.81,23.76081675,33.34
2021-07-06 15:25:15.820312500,-30.0,12.0,55.0,91.353046875,1.425,23.76109696875,33.34
2021-07-06 15:25:15.828125000,-30.0,12.0,55.0,91.35421875,0.04,23.7613771875,33.34
2021-07-06 15:25:15.835937500,-30.0,12.0,55.0,91.355390625,-1.375,23.76165740625,33.34
2021-07-06 15:25:15.843750000,-30.0,12.0,55.0,91.3565625,-2.79,23.761937625,33.34
2021-07-06 15:25:15.851562500,-30.0,12.0,55.0,91.35773437499999,-4.26,23.76221784375,33.34
2021-07-06 15:25:15.859375000,-30.0,12.0,55.0,91.35890624999999,-5.73,23.7624980625,33.34
2021-07-06 15:25:15.867187500,-30.0,12.0,55.0,91.360078125,-7.2700000000000005,23.76277828125,33.34
2021-07-06 15:25:15.875000000,-30.0,12.0,55.0,91.36125,-8.81,23.7630585,33.34
2021-07-06 15:25:15.882812500,-30.0,12.0,55.0,91.362421875,-10.504999999999999,23.76333871875,33.34
2021-07-06 15:25:15.890625000,-30.0,12.0,55.0,91.36359374999999,-12.2,23.7636189375,33.34
2021-07-06 15:25:15.898437500,-30.0,12.0,55.0,91.36476562499999,-14.12,23.763899156249998,33.34
2021-07-06 15:25:15.906250000,-30.0,12.0,55.0,91.3659375,-16.04,23.764179374999998,33.34
2021-07-06 15:25:15.914062500,-30.0,11.75,55.25,91.367109375,-18.27,23.76445959375,33.34
2021-07-06 15:25:15.921875000,-30.0,11.5,55.5,91.36828125,-20.5,23.7647398125,33.34
2021-07-06 15:25:15.929687500,-30.0,11.25,55.75,91.36945312499999,-23.14,23.76502003125,33.34
2021-07-06 15:25:15.937500000,-30.0,11.0,56.0,91.37062499999999,-25.78,23.76530025,33.34
2021-07-06 15:25:15.945312500,-30.0,11.25,55.75,91.371796875,-28.845,23.76558046875,33.34
2021-07-06 15:25:15.953125000,-30.0,11.5,55.5,91.37296875,-31.91,23.7658606875,33.34
2021-07-06 15:25:15.960937500,-30.0,11.75,55.25,91.374140625,-35.24,23.766140906249998,33.34
2021-07-06 15:25:15.968750000,-30.0,12.0,55.0,91.37531249999999,-38.57,23.766421125,33.34
2021-07-06 15:25:15.976562500,-29.75,12.0,55.25,91.37648437499999,-41.785,23.76670134375,33.34
2021-07-06 15:25:15.984375000,-29.5,12.0,55.5,91.37765625,-45.0,23.7669815625,33.34
2021-07-06 15:25:15.992187500,-29.25,12.0,55.75,91.378828125,-47.475,23.76726178125,33.34
2021-07-06 15:25:16.000000000,-29.0,12.0,56.0,91.38,-49.95,23.767542,33.34
2021-07-06 15:25:16.007812500,-29.25,11.75,55.75,91.38117187499999,-50.96,23.767542,33.34
2021-07-06 15:25:16.015625000,-29.5,11.5,55.5,91.38234374999999,-51.97,23.767542,33.34
2021-07-06 15:25:16.023437500,-29.75,11.25,55.25,91.383515625,-50.915,23.767542,33.34
2021-07-06 15:25:16.031250000,-30.0,11.0,55.0,91.3846875,-49.86,23.767542,33.34
2021-07-06 15:25:16.039062500,-30.0,11.25,55.0,91.385859375,-46.525,23.767542,33.34
2021-07-06 15:25:16.046875000,-30.0,11.5,55.0,91.38703124999999,-43.19,23.767542,33.34
2021-07-06 15:25:16.054687500,-30.0,11.75,55.0,91.38820312499999,-37.864999999999995,23.767542,33.34
2021-07-06 15:25:16.062500000,-30.0,12.0,55.0,91.389375,-32.54,23.767542,33.34
2021-07-06 15:25:16.070312500,-30.0,12.0,55.0,91.390546875,-25.990000000000002,23.767542,33.34
2021-07-06 15:25:16.078125000,-30.0,12.0,55.0,91.39171875,-19.44,23.767542,33.34
2021-07-06 15:25:16.085937500,-30.0,12.0,55.0,91.39289062499999,-12.65,23.767542,33.34
2021-07-06 15:25:16.093750000,-30.0,12.0,55.0,91.39406249999999,-5.86,23.767542,33.34
2021-07-06 15:25:16.101562500,-30.0,12.0,55.0,91.395234375,0.23999999999999932,23.767542,33.34
2021-07-06 15:25:16.109375000,-30.0,12.0,55.0,91.39640625,6.34,23.767542,33.34
2021-07-06 15:25:16.117187500,-30.0,12.0,55.0,91.397578125,11.155000000000001,23.767542,33.34
2021-07-06 15:25:16.125000000,-30.0,12.0,55.0,91.39874999999999,15.97,23.767542,33.34
2021-07-06 15:25:16.132812500,-30.0,12.0,55.0,91.39992187499999,19.285,23.767542,33.34
2021-07-06 15:25:16.140625000,-30.0,12.0,55.0,91.40109375,22.6,23.767542,33.34
2021-07-06 15:25:16.148437500,-30.0,12.0,55.0,91.402265625,24.53,23.767542,33.34
2021-07-06 15:25:16.156250000,-30.0,12.0,55.0,91.4034375,26.46,23.767542,33.34
2021-07-06 15:25:16.164062500,-30.0,12.0,55.25,91.40460937499999,27.240000000000002,23.767542,33.34
2021-07-06 15:25:16.171875000,-30.0,12.0,55.5,91.40578124999999,28.02,23.767542,33.34
2021-07-06 15:25:16.179687500,-30.0,12.0,55.75,91.406953125,27.89,23.767542,33.34
2021-07-06 15:25:16.187500000,-30.0,12.0,56.0,91.408125,27.76,23.767542,33.34
2021-07-06 15:25:16.195312500,-30.0,12.0,55.75,91.409296875,26.89,23.767542,33.34
2021-07-06 15:25:16.203125000,-30.0,12.0,55.5,91.41046874999999,26.02,23.767542,33.34
2021-07-06 15:25:16.210937500,-30.0,12.0,55.25,91.41164062499999,24.549999999999997,23.767542,33.34
2021-07-06 15:25:16.218750000,-30.0,12.0,55.0,91.4128125,23.08,23.767542,33.34
2021-07-06 15:25:16.226562500,-30.0,12.0,55.0,91.413984375,21.17,23.767542,33.34
2021-07-06 15:25:16.234375000,-30.0,12.0,55.0,91.41515625,19.26,23.767542,33.34
2021-07-06 15:25:16.242187500,-30.0,12.0,55.0,91.41632812499999,17.105,23.767542,33.34
2021-07-06 15:25:16.250000000,-30.0,12.0,55.0,91.41749999999999,14.95,23.767542,33.34
2021-07-06 15:25:16.257812500,-30.0,12.0,55.0,91.418671875,12.79,23.768262625,33.34
2021-07-06 15:25:16.265625000,-30.0,12.0,55.0,91.41984375,10.63,23.768983249999998,33.34
2021-07-06 15:25:16.273437500,-30.0,12.0,55.0,91.421015625,8.705,23.769703874999998,33.34
2021-07-06 15:25:16.281250000,-30.0,12.0,55.0,91.42218749999999,6.78,23.770424499999997,33.34
2021-07-06 15:25:16.289062500,-30.0,12.0,55.0,91.423359375,5.24,23.771145125,33.34
2021-07-06 15:25:16.296875000,-30.0,12.0,55.0,91.42453125,3.7,23.77186575,33.34
2021-07-06 15:25:16.304687500,-30.0,12.0,55.0,91.425703125,2.6100000000000003,23.772586375,33.34
2021-07-06 15:25:16.312500000,-30.0,12.0,55.0,91.426875,1.52,23.773307,33.34
2021-07-06 15:25:16.320312500,-30.0,12.0,55.25,91.42804687499999,0.8300000000000001,23.774027625,33.34
2021-07-06 15:25:16.328125000,-30.0,12.0,55.5,91.42921875,0.14,23.77474825,33.34
2021-07-06 15:25:16.335937500,-30.0,12.0,55.75,91.430390625,-0.295,23.775468874999998,33.34
2021-07-06 15:25:16.343750000,-30.0,12.0,56.0,91.4315625,-0.73,23.7761895,33.34
2021-07-06 15:25:16.351562500,-30.0,12.0,55.75,91.432734375,-1.1,23.776910125,33.34
2021-07-06 15:25:16.359375000,-30.0,12.0,55.5,91.43390624999999,-1.47,23.77763075,33.34
2021-07-06 15:25:16.367187500,-30.0,12.0,55.25,91.435078125,-1.9300000000000002,23.778351375,33.34
2021-07-06 15:25:16.375000000,-30.0,12.0,55.0,91.43625,-2.39,23.779072,33.34
2021-07-06 15:25:16.382812500,-30.0,12.0,55.0,91.437421875,-3.0,23.779792625,33.34
2021-07-06 15:25:16.390625000,-30.0,12.0,55.0,91.43859375,-3.61,23.78051325,33.34
2021-07-06 15:25:16.398437500,-30.0,12.0,55.0,91.43976562499999,-4.345,23.781233874999998,33.34
2021-07-06 15:25:16.406250000,-30.0,12.0,55.0,91.4409375,-5.08,23.781954499999998,33.34
2021-07-06 15:25:16.414062500,-30.0,12.0,55.0,91.442109375,-5.83,23.782675125,33.34
2021-07-06 15:25:16.421875000,-30.0,12.0,55.0,91.44328125,-6.58,23.78339575,33.34
2021-07-06 15:25:16.429687500,-30.0,12.0,55.0,91.444453125,-7.28,23.784116375,33.34
2021-07-06 15:25:16.437500000,-30.0,12.0,55.0,91.44562499999999,-7.98,23.784837,33.34
2021-07-06 15:25:16.445312500,-30.0,12.0,55.0,91.446796875,-8.645,23.785557625,33.34
2021-07-06 15:25:16.453125000,-30.0,12.0,55.0,91.44796875,-9.31,23.78627825,33.34
2021-07-06 15:25:16.460937500,-30.0,12.0,55.0,91.449140625,-10.09,23.786998875,33.34
2021-07-06 15:25:16.468750000,-30.0,12.0,55.0,91.4503125,-10.87,23.7877195,33.34
2021-07-06 15:25:16.476562500,-30.0,12.0,55.0,91.45148437499999,-11.995,23.788440125,33.34
2021-07-06 15:25:16.484375000,-30.0,12.0,55.0,91.45265625,-13.12,23.78916075,33.34
2021-07-06 15:25:16.492187500,-30.0,12.0,55.0,91.453828125,-14.864999999999998,23.789881375,33.34
2021-07-06 15:25:16.500000000,-30.0,12.0,55.0,91.455,-16.61,23.790602,33.34
2021-07-06 15:25:16.507812500,-30.0,12.0,55.25,91.456171875,-19.125,23.79204321875,33.34
2021-07-06 15:25:16.515625000,-30.0,12.0,55.5,91.45734374999999,-21.64,23.7934844375,33.34
2021-07-06 15:25:16.523437500,-30.0,12.0,55.75,91.458515625,-24.935000000000002,23.79492565625,33.34
2021-07-06 15:25:16.531250000,-30.0,12.0,56.0,91.4596875,-28.23,23.796366875,33.34
2021-07-06 15:25:16.539062500,-30.0,12.0,55.75,91.460859375,-32.105,23.79780809375,33.34
2021-07-06 15:25:16.546875000,-30.0,12.0,55.5,91.46203125,-35.98,23.7992493125,33.34
2021-07-06 15:25:16.554687500,-30.0,12.0,55.25,91.46320312499999,-40.03,23.80069053125,33.34
2021-07-06 15:25:16.562500000,-30.0,12.0,55.0,91.464375,-44.08,23.80213175,33.34
2021-07-06 15:25:16.570312500,-30.0,12.0,55.25,91.465546875,-47.695,23.80357296875,33.34
2021-07-06 15:25:16.578125000,-30.0,12.0,55.5,91.46671875,-51.31,23.8050141875,33.34
2021-07-06 15:25:16.585937500,-30.0,12.0,55.75,91.467890625,-53.8,23.80645540625,33.34
2021-07-06 15:25:16.593750000,-30.0,12.0,56.0,91.46906249999999,-56.29,23.807896625,33.34
2021-07-06 15:25:16.601562500,-30.0,11.75,55.75,91.470234375,-56.995000000000005,23.80933784375,33.34
2021-07-06 15:25:16.609375000,-30.0,11.5,55.5,91.47140625,-57.7,23.8107790625,33.34
2021-07-06 15:25:16.617187500,-30.0,11.25,55.25,91.472578125,-56.17,23.81222028125,33.34
2021-07-06 15:25:16.625000000,-30.0,11.0,55.0,91.47375,-54.64,23.813661500000002,33.34
2021-07-06 15:25:16.632812500,-30.0,11.25,55.0,91.47492187499999,-50.8,23.81510271875,33.34
2021-07-06 15:25:16.640625000,-30.0,11.5,55.0,91.47609375,-46.96,23.8165439375,33.34
2021-07-06 15:25:16.648437500,-30.0,11.75,55.0,91.477265625,-41.205,23.81798515625,33.34
2021-07-06 15:25:16.656250000,-30.0,12.0,55.0,91.4784375,-35.45,23.819426375,33.34
2021-07-06 15:25:16.664062500,-30.0,12.0,55.25,91.479609375,-28.55,23.820867593750002,33.34
2021-07-06 15:25:16.671875000,-30.0,12.0,55.5,91.48078124999999,-21.65,23.8223088125,33.34
2021-07-06 15:25:16.679687500,-30.0,12.0,55.75,91.481953125,-14.565,23.82375003125,33.34
2021-07-06 15:25:16.687500000,-30.0,12.0,56.0,91.483125,-7.48,23.82519125,33.34
2021-07-06 15:25:16.695312500,-30.0,12.0,56.0,91.484296875,-1.0999999999999996,23.82663246875,33.34
2021-07-06 15:25:16.703125000,-30.0,12.0,56.0,91.48546875,5.28,23.8280736875,33.34
2021-07-06 15:25:16.710937500,-30.0,12.0,56.0,91.48664062499999,10.350000000000001,23.82951490625,33.34
2021-07-06 15:25:16.718750000,-30.0,12.0,56.0,91.4878125,15.42,23.830956125,33.34
2021-07-06 15:25:16.726562500,-30.0,12.0,55.75,91.488984375,18.94,23.83239734375,33.34
2021-07-06 15:25:16.734375000,-30.0,12.0,55.5,91.49015625,22.46,23.833838562500002,33.34
2021-07-06 15:25:16.742187500,-30.0,12.0,55.25,91.491328125,24.495,23.83527978125,33.34
2021-07-06 15:25:16.750000000,-30.0,12.0,55.0,91.4925,26.53,23.836721,33.34
2021-07-06 15:25:16.757812500,-30.0,11.75,55.0,91.493671875,27.355,23.836801125,33.34
2021-07-06 15:25:16.765625000,-30.0,11.5,55.0,91.49484375,28.18,23.83688125,33.34
