TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:32:31.359375000,-63.5,15.0,0.0,83.62515625,-10.2,2.7330983125,33.13
2021-06-30 18:32:31.367187500,-63.25,15.0,0.0,83.625703125,-8.875,2.7326179062500002,33.13
2021-06-30 18:32:31.375000000,-63.0,15.0,0.0,83.62625,-7.55,2.7321375000000003,33.13
2021-06-30 18:32:31.382812500,-63.25,15.0,0.0,83.626796875,-5.84,2.73165709375,33.13
2021-06-30 18:32:31.390625000,-63.5,15.0,0.0,83.62734375,-4.13,2.7311766875,33.13
2021-06-30 18:32:31.398437500,-63.75,15.0,0.0,83.62789062499999,-2.23,2.73069628125,33.13
2021-06-30 18:32:31.406250000,-64.0,15.0,0.0,83.6284375,-0.33,2.7302158750000003,33.13
2021-06-30 18:32:31.414062500,-64.0,15.0,-0.25,83.628984375,1.505,2.72973546875,33.13
2021-06-30 18:32:31.421875000,-64.0,15.0,-0.5,83.62953125,3.34,2.7292550625,33.13
2021-06-30 18:32:31.429687500,-64.0,15.0,-0.75,83.630078125,4.890000000000001,2.72877465625,33.13
2021-06-30 18:32:31.437500000,-64.0,15.0,-1.0,83.630625,6.44,2.7282942500000003,33.13
2021-06-30 18:32:31.445312500,-63.75,15.0,-0.75,83.63117187499999,7.575000000000001,2.7278138437500004,33.13
2021-06-30 18:32:31.453125000,-63.5,15.0,-0.5,83.63171875,8.71,2.7273334375,33.13
2021-06-30 18:32:31.460937500,-63.25,15.0,-0.25,83.632265625,9.415,2.72685303125,33.13
2021-06-30 18:32:31.468750000,-63.0,15.0,0.0,83.6328125,10.12,2.726372625,33.13
2021-06-30 18:32:31.476562500,-63.0,15.0,0.0,83.633359375,10.504999999999999,2.7258922187500003,33.13
2021-06-30 18:32:31.484375000,-63.0,15.0,0.0,83.63390625,10.89,2.7254118125,33.13
2021-06-30 18:32:31.492187500,-63.0,15.0,0.0,83.634453125,11.11,2.72493140625,33.13
2021-06-30 18:32:31.500000000,-63.0,15.0,0.0,83.63499999999999,11.33,2.724451,33.13
2021-06-30 18:32:31.507812500,-63.25,15.0,0.0,83.635546875,11.5,2.7240906875000004,33.13
2021-06-30 18:32:31.515625000,-63.5,15.0,0.0,83.63609375,11.67,2.723730375,33.13
2021-06-30 18:32:31.523437500,-63.75,15.0,0.0,83.636640625,11.805,2.7233700625000004,33.13
2021-06-30 18:32:31.531250000,-64.0,15.0,0.0,83.6371875,11.94,2.72300975,33.13
2021-06-30 18:32:31.539062500,-64.0,15.0,0.0,83.637734375,11.98,2.7226494375000003,33.13
2021-06-30 18:32:31.546875000,-64.0,15.0,0.0,83.63828124999999,12.02,2.722289125,33.13
2021-06-30 18:32:31.554687500,-64.0,15.0,0.0,83.638828125,11.875,2.7219288125000003,33.13
2021-06-30 18:32:31.562500000,-64.0,15.0,0.0,83.639375,11.73,2.7215685,33.13
2021-06-30 18:32:31.570312500,-64.0,15.0,-0.25,83.639921875,11.355,2.7212081875000003,33.13
2021-06-30 18:32:31.578125000,-64.0,15.0,-0.5,83.64046875,10.98,2.720847875,33.13
2021-06-30 18:32:31.585937500,-64.0,15.0,-0.75,83.641015625,10.425,2.7204875625000002,33.13
2021-06-30 18:32:31.593750000,-64.0,15.0,-1.0,83.64156249999999,9.87,2.72012725,33.13
2021-06-30 18:32:31.601562500,-64.0,15.0,-0.75,83.642109375,9.239999999999998,2.7197669375,33.13
2021-06-30 18:32:31.609375000,-64.0,15.0,-0.5,83.64265625,8.61,2.719406625,33.13
2021-06-30 18:32:31.617187500,-64.0,15.0,-0.25,83.643203125,8.045,2.7190463125,33.13
2021-06-30 18:32:31.625000000,-64.0,15.0,0.0,83.64375,7.48,2.718686,33.13
2021-06-30 18:32:31.632812500,-63.75,15.0,0.0,83.644296875,7.07,2.7183256875,33.13
2021-06-30 18:32:31.640625000,-63.5,15.0,0.0,83.64484374999999,6.66,2.7179653750000003,33.13
2021-06-30 18:32:31.648437500,-63.25,15.0,0.0,83.645390625,6.425000000000001,2.7176050625,33.13
2021-06-30 18:32:31.656250000,-63.0,15.0,0.0,83.6459375,6.19,2.7172447500000003,33.13
2021-06-30 18:32:31.664062500,-63.25,15.0,0.0,83.646484375,6.09,2.7168844375,33.13
2021-06-30 18:32:31.671875000,-63.5,15.0,0.0,83.64703125,5.99,2.7165241250000003,33.13
2021-06-30 18:32:31.679687500,-63.75,15.0,0.0,83.647578125,5.970000000000001,2.7161638125,33.13
2021-06-30 18:32:31.687500000,-64.0,15.0,0.0,83.648125,5.95,2.7158035000000003,33.13
2021-06-30 18:32:31.695312500,-63.75,15.0,0.0,83.648671875,5.975,2.7154431875,33.13
2021-06-30 18:32:31.703125000,-63.5,15.0,0.0,83.64921875,6.0,2.7150828750000002,33.13
2021-06-30 18:32:31.710937500,-63.25,15.0,0.0,83.649765625,6.04,2.7147225625,33.13
2021-06-30 18:32:31.718750000,-63.0,15.0,0.0,83.6503125,6.08,2.71436225,33.13
2021-06-30 18:32:31.726562500,-63.25,15.0,-0.25,83.650859375,6.145,2.7140019375,33.13
2021-06-30 18:32:31.734375000,-63.5,15.0,-0.5,83.65140625,6.21,2.713641625,33.13
2021-06-30 18:32:31.742187500,-63.75,15.0,-0.75,83.651953125,6.265000000000001,2.7132813125,33.13
2021-06-30 18:32:31.750000000,-64.0,15.0,-1.0,83.6525,6.32,2.712921,33.13
2021-06-30 18:32:31.757812500,-64.0,15.0,-0.75,83.653046875,6.3100000000000005,2.7130410937500002,33.13
2021-06-30 18:32:31.765625000,-64.0,15.0,-0.5,83.65359375,6.3,2.7131611875,33.13
2021-06-30 18:32:31.773437500,-64.0,15.0,-0.25,83.654140625,6.135,2.71328128125,33.13
2021-06-30 18:32:31.781250000,-64.0,15.0,0.0,83.6546875,5.97,2.713401375,33.13
2021-06-30 18:32:31.789062500,-63.75,15.0,0.0,83.655234375,5.58,2.71352146875,33.13
2021-06-30 18:32:31.796875000,-63.5,15.0,0.0,83.65578125,5.19,2.7136415625000003,33.13
2021-06-30 18:32:31.804687500,-63.25,15.0,0.0,83.656328125,4.525,2.71376165625,33.13
2021-06-30 18:32:31.812500000,-63.0,15.0,0.0,83.656875,3.86,2.71388175,33.13
2021-06-30 18:32:31.820312500,-63.25,15.0,0.0,83.657421875,2.965,2.71400184375,33.13
2021-06-30 18:32:31.828125000,-63.5,15.0,0.0,83.65796875,2.07,2.7141219375,33.13
2021-06-30 18:32:31.835937500,-63.75,15.0,0.0,83.658515625,1.0499999999999998,2.71424203125,33.13
2021-06-30 18:32:31.843750000,-64.0,15.0,0.0,83.6590625,0.03,2.714362125,33.13
2021-06-30 18:32:31.851562500,-64.0,15.0,0.0,83.659609375,-0.965,2.71448221875,33.13
2021-06-30 18:32:31.859375000,-64.0,15.0,0.0,83.66015625,-1.96,2.7146023125000003,33.13
2021-06-30 18:32:31.867187500,-64.0,15.0,0.0,83.660703125,-2.815,2.71472240625,33.13
2021-06-30 18:32:31.875000000,-64.0,15.0,0.0,83.66125,-3.67,2.7148425,33.13
2021-06-30 18:32:31.882812500,-63.75,15.0,0.0,83.66179687500001,-4.359999999999999,2.71496259375,33.13
2021-06-30 18:32:31.890625000,-63.5,15.0,0.0,83.66234375,-5.05,2.7150826875,33.13
2021-06-30 18:32:31.898437500,-63.25,15.0,0.0,83.662890625,-5.63,2.71520278125,33.13
2021-06-30 18:32:31.906250000,-63.0,15.0,0.0,83.6634375,-6.21,2.715322875,33.13
2021-06-30 18:32:31.914062500,-63.0,15.0,-0.25,83.663984375,-6.795,2.71544296875,33.13
2021-06-30 18:32:31.921875000,-63.0,15.0,-0.5,83.66453125,-7.38,2.7155630625000002,33.13
2021-06-30 18:32:31.929687500,-63.0,15.0,-0.75,83.66507812500001,-8.105,2.71568315625,33.13
2021-06-30 18:32:31.937500000,-63.0,15.0,-1.0,83.665625,-8.83,2.71580325,33.13
2021-06-30 18:32:31.945312500,-63.25,15.0,-1.0,83.666171875,-9.75,2.71592334375,33.13
2021-06-30 18:32:31.953125000,-63.5,15.0,-1.0,83.66671875,-10.67,2.7160434374999998,33.13
2021-06-30 18:32:31.960937500,-63.75,15.0,-1.0,83.667265625,-11.754999999999999,2.71616353125,33.13
2021-06-30 18:32:31.968750000,-64.0,15.0,-1.0,83.6678125,-12.84,2.716283625,33.13
2021-06-30 18:32:31.976562500,-63.75,15.0,-1.0,83.66835937500001,-14.025,2.71640371875,33.13
2021-06-30 18:32:31.984375000,-63.5,15.0,-1.0,83.66890625,-15.21,2.7165238125,33.13
2021-06-30 18:32:31.992187500,-63.25,15.0,-1.0,83.669453125,-16.375,2.71664390625,33.13
2021-06-30 18:32:32.000000000,-63.0,15.0,-1.0,83.67,-17.54,2.716764,33.13
2021-06-30 18:32:32.007812500,-63.0,15.0,-0.75,83.67046875,-18.555,2.7168440625,33.13
2021-06-30 18:32:32.015625000,-63.0,15.0,-0.5,83.67093750000001,-19.57,2.716924125,33.13
2021-06-30 18:32:32.023437500,-63.0,15.0,-0.25,83.67140625,-20.295,2.7170041875,33.13
2021-06-30 18:32:32.031250000,-63.0,15.0,0.0,83.671875,-21.02,2.71708425,33.13
2021-06-30 18:32:32.039062500,-63.25,15.0,0.0,83.67234375,-21.33,2.7171643125,33.13
2021-06-30 18:32:32.046875000,-63.5,15.0,0.0,83.6728125,-21.64,2.717244375,33.13
2021-06-30 18:32:32.054687500,-63.75,15.0,0.0,83.67328125,-21.4,2.7173244375,33.13
2021-06-30 18:32:32.062500000,-64.0,15.0,0.0,83.67375,-21.16,2.7174045,33.13
2021-06-30 18:32:32.070312500,-64.0,15.0,-0.25,83.67421875000001,-20.3,2.7174845625,33.13
2021-06-30 18:32:32.078125000,-64.0,15.0,-0.5,83.6746875,-19.44,2.717564625,33.13
2021-06-30 18:32:32.085937500,-64.0,15.0,-0.75,83.67515625,-17.975,2.7176446875,33.13
2021-06-30 18:32:32.093750000,-64.0,15.0,-1.0,83.675625,-16.51,2.71772475,33.13
2021-06-30 18:32:32.101562500,-64.0,15.0,-1.0,83.67609375,-14.59,2.7178048125,33.13
2021-06-30 18:32:32.109375000,-64.0,15.0,-1.0,83.6765625,-12.67,2.717884875,33.13
2021-06-30 18:32:32.117187500,-64.0,15.0,-1.0,83.67703125,-10.555,2.7179649375,33.13
2021-06-30 18:32:32.125000000,-64.0,15.0,-1.0,83.67750000000001,-8.44,2.718045,33.13
2021-06-30 18:32:32.132812500,-63.75,15.0,-0.75,83.67796875,-6.435,2.7181250625,33.13
2021-06-30 18:32:32.140625000,-63.5,15.0,-0.5,83.6784375,-4.43,2.718205125,33.13
2021-06-30 18:32:32.148437500,-63.25,15.0,-0.25,83.67890625,-2.77,2.7182851875000003,33.13
2021-06-30 18:32:32.156250000,-63.0,15.0,0.0,83.67937500000001,-1.11,2.71836525,33.13
2021-06-30 18:32:32.164062500,-63.25,15.0,0.0,83.67984375,0.09000000000000008,2.7184453125,33.13
2021-06-30 18:32:32.171875000,-63.5,15.0,0.0,83.6803125,1.29,2.718525375,33.13
2021-06-30 18:32:32.179687500,-63.75,15.0,0.0,83.68078125,2.06,2.7186054375,33.13
2021-06-30 18:32:32.187500000,-64.0,15.0,0.0,83.68125,2.83,2.7186855000000003,33.13
2021-06-30 18:32:32.195312500,-64.0,15.0,0.0,83.68171875,3.3,2.7187655625000002,33.13
2021-06-30 18:32:32.203125000,-64.0,15.0,0.0,83.6821875,3.77,2.718845625,33.13
2021-06-30 18:32:32.210937500,-64.0,15.0,0.0,83.68265625000001,4.08,2.7189256875,33.13
2021-06-30 18:32:32.218750000,-64.0,15.0,0.0,83.683125,4.39,2.71900575,33.13
2021-06-30 18:32:32.226562500,-63.75,15.0,0.0,83.68359375,4.615,2.7190858125,33.13
2021-06-30 18:32:32.234375000,-63.5,15.0,0.0,83.6840625,4.84,2.7191658750000003,33.13
2021-06-30 18:32:32.242187500,-63.25,15.0,0.0,83.68453125,4.965,2.7192459375,33.13
2021-06-30 18:32:32.250000000,-63.0,15.0,0.0,83.685,5.09,2.719326,33.13
2021-06-30 18:32:32.257812500,-63.0,15.0,0.0,83.68546875,5.05,2.7198865000000003,33.13
2021-06-30 18:32:32.265625000,-63.0,15.0,0.0,83.68593750000001,5.01,2.720447,33.13
2021-06-30 18:32:32.273437500,-63.0,15.0,0.0,83.68640625,4.755,2.7210075000000002,33.13
2021-06-30 18:32:32.281250000,-63.0,15.0,0.0,83.686875,4.5,2.721568,33.13
2021-06-30 18:32:32.289062500,-63.25,15.0,-0.25,83.68734375,4.0600000000000005,2.7221285,33.13
2021-06-30 18:32:32.296875000,-63.5,15.0,-0.5,83.6878125,3.62,2.722689,33.13
2021-06-30 18:32:32.304687500,-63.75,15.0,-0.75,83.68828125,3.1100000000000003,2.7232495,33.13
2021-06-30 18:32:32.312500000,-64.0,15.0,-1.0,83.68875,2.6,2.7238100000000003,33.13
2021-06-30 18:32:32.320312500,-63.75,15.0,-0.75,83.68921875000001,2.16,2.7243705,33.13
2021-06-30 18:32:32.328125000,-63.5,15.0,-0.5,83.6896875,1.72,2.724931,33.13
2021-06-30 18:32:32.335937500,-63.25,15.0,-0.25,83.69015625,1.47,2.7254915,33.13
2021-06-30 18:32:32.343750000,-63.0,15.0,0.0,83.690625,1.22,2.726052,33.13
2021-06-30 18:32:32.351562500,-63.25,15.0,0.0,83.69109375000001,1.1600000000000001,2.7266125,33.13
2021-06-30 18:32:32.359375000,-63.5,15.0,0.0,83.6915625,1.1,2.727173,33.13
2021-06-30 18:32:32.367187500,-63.75,15.0,0.0,83.69203125,1.1800000000000002,2.7277335,33.13
2021-06-30 18:32:32.375000000,-64.0,15.0,0.0,83.6925,1.26,2.728294,33.13
2021-06-30 18:32:32.382812500,-63.75,15.0,0.0,83.69296875,1.365,2.7288545,33.13
2021-06-30 18:32:32.390625000,-63.5,15.0,0.0,83.6934375,1.47,2.729415,33.13
2021-06-30 18:32:32.398437500,-63.25,15.0,0.0,83.69390625,1.525,2.7299755,33.13
2021-06-30 18:32:32.406250000,-63.0,15.0,0.0,83.69437500000001,1.58,2.730536,33.13
2021-06-30 18:32:32.414062500,-63.25,15.0,0.0,83.69484375,1.5750000000000002,2.7310965,33.13
2021-06-30 18:32:32.421875000,-63.5,15.0,0.0,83.6953125,1.57,2.731657,33.13
2021-06-30 18:32:32.429687500,-63.75,15.0,0.0,83.69578125,1.5350000000000001,2.7322175,33.13
2021-06-30 18:32:32.437500000,-64.0,15.0,0.0,83.69625,1.5,2.7327779999999997,33.13
2021-06-30 18:32:32.445312500,-64.0,15.0,-0.25,83.69671875,1.45,2.7333385,33.13
2021-06-30 18:32:32.453125000,-64.0,15.0,-0.5,83.6971875,1.4,2.733899,33.13
2021-06-30 18:32:32.460937500,-64.0,15.0,-0.75,83.69765625000001,1.31,2.7344595,33.13
2021-06-30 18:32:32.468750000,-64.0,15.0,-1.0,83.698125,1.22,2.73502,33.13
2021-06-30 18:32:32.476562500,-63.75,15.0,-0.75,83.69859375,1.005,2.7355804999999997,33.13
2021-06-30 18:32:32.484375000,-63.5,15.0,-0.5,83.6990625,0.79,2.736141,33.13
2021-06-30 18:32:32.492187500,-63.25,15.0,-0.25,83.69953125,0.36,2.7367014999999997,33.13
2021-06-30 18:32:32.500000000,-63.0,15.0,0.0,83.7,-0.07,2.737262,33.13
2021-06-30 18:32:32.507812500,-63.25,15.0,0.0,83.70046875,-0.77,2.737702375,33.13
2021-06-30 18:32:32.515625000,-63.5,15.0,0.0,83.70093750000001,-1.47,2.7381427499999997,33.13
2021-06-30 18:32:32.523437500,-63.75,15.0,0.0,83.70140625,-2.43,2.738583125,33.13
2021-06-30 18:32:32.531250000,-64.0,15.0,0.0,83.701875,-3.39,2.7390235,33.13
2021-06-30 18:32:32.539062500,-64.0,15.0,0.0,83.70234375,-4.525,2.7394638749999998,33.13
2021-06-30 18:32:32.546875000,-64.0,15.0,0.0,83.70281250000001,-5.66,2.73990425,33.13
2021-06-30 18:32:32.554687500,-64.0,15.0,0.0,83.70328125,-6.845,2.740344625,33.13
2021-06-30 18:32:32.562500000,-64.0,15.0,0.0,83.70375,-8.03,2.740785,33.13
2021-06-30 18:32:32.570312500,-64.0,15.0,0.0,83.70421875000001,-9.114999999999998,2.741225375,33.13
2021-06-30 18:32:32.578125000,-64.0,15.0,0.0,83.7046875,-10.2,2.74166575,33.13
2021-06-30 18:32:32.585937500,-64.0,15.0,0.0,83.70515625,-11.065,2.742106125,33.13
2021-06-30 18:32:32.593750000,-64.0,15.0,0.0,83.705625,-11.93,2.7425465,33.13
2021-06-30 18:32:32.601562500,-63.75,15.0,-0.25,83.70609375000001,-12.495000000000001,2.742986875,33.13
2021-06-30 18:32:32.609375000,-63.5,15.0,-0.5,83.7065625,-13.06,2.74342725,33.13
2021-06-30 18:32:32.617187500,-63.25,15.0,-0.75,83.70703125,-13.315000000000001,2.743867625,33.13
2021-06-30 18:32:32.625000000,-63.0,15.0,-1.0,83.70750000000001,-13.57,2.744308,33.13
2021-06-30 18:32:32.632812500,-63.25,15.0,-0.75,83.70796875,-13.575,2.744748375,33.13
2021-06-30 18:32:32.640625000,-63.5,15.0,-0.5,83.7084375,-13.58,2.74518875,33.13
2021-06-30 18:32:32.648437500,-63.75,15.0,-0.25,83.70890625,-13.455,2.745629125,33.13
2021-06-30 18:32:32.656250000,-64.0,15.0,0.0,83.70937500000001,-13.33,2.7460695,33.13
2021-06-30 18:32:32.664062500,-64.0,15.0,-0.25,83.70984375,-13.245000000000001,2.746509875,33.13
2021-06-30 18:32:32.671875000,-64.0,15.0,-0.5,83.7103125,-13.16,2.74695025,33.13
2021-06-30 18:32:32.679687500,-64.0,15.0,-0.75,83.71078125,-13.26,2.747390625,33.13
2021-06-30 18:32:32.687500000,-64.0,15.0,-1.0,83.71125,-13.36,2.747831,33.13
2021-06-30 18:32:32.695312500,-63.75,15.0,-0.75,83.71171875,-13.75,2.748271375,33.13
2021-06-30 18:32:32.703125000,-63.5,15.0,-0.5,83.7121875,-14.14,2.74871175,33.13
2021-06-30 18:32:32.710937500,-63.25,15.0,-0.25,83.71265625000001,-14.805,2.749152125,33.13
2021-06-30 18:32:32.718750000,-63.0,15.0,0.0,83.713125,-15.47,2.7495925,33.13
2021-06-30 18:32:32.726562500,-63.0,15.0,0.0,83.71359375,-16.31,2.750032875,33.13
2021-06-30 18:32:32.734375000,-63.0,15.0,0.0,83.7140625,-17.15,2.75047325,33.13
2021-06-30 18:32:32.742187500,-63.0,15.0,0.0,83.71453125000001,-17.979999999999997,2.750913625,33.13
2021-06-30 18:32:32.750000000,-63.0,15.0,0.0,83.715,-18.81,2.751354,33.13
2021-06-30 18:32:32.757812500,-63.25,15.0,0.0,83.71546875,-19.424999999999997,2.7515541875,33.13
2021-06-30 18:32:32.765625000,-63.5,15.0,0.0,83.71593750000001,-20.04,2.751754375,33.13
2021-06-30 18:32:32.773437500,-63.75,15.0,0.0,83.71640625,-20.259999999999998,2.7519545625,33.13
2021-06-30 18:32:32.781250000,-64.0,15.0,0.0,83.716875,-20.48,2.75215475,33.13
2021-06-30 18:32:32.789062500,-63.75,15.0,-0.25,83.71734375,-20.185000000000002,2.7523549375000003,33.13
2021-06-30 18:32:32.796875000,-63.5,15.0,-0.5,83.71781250000001,-19.89,2.752555125,33.13
2021-06-30 18:32:32.804687500,-63.25,15.0,-0.75,83.71828125,-19.05,2.7527553125,33.13
2021-06-30 18:32:32.812500000,-63.0,15.0,-1.0,83.71875,-18.21,2.7529555,33.13
2021-06-30 18:32:32.820312500,-63.0,15.0,-0.75,83.71921875000001,-16.86,2.7531556875,33.13
2021-06-30 18:32:32.828125000,-63.0,15.0,-0.5,83.7196875,-15.51,2.753355875,33.13
2021-06-30 18:32:32.835937500,-63.0,15.0,-0.25,83.72015625,-13.75,2.7535560625,33.13
2021-06-30 18:32:32.843750000,-63.0,15.0,0.0,83.720625,-11.99,2.7537562500000003,33.13
2021-06-30 18:32:32.851562500,-63.0,15.0,0.0,83.72109375000001,-9.98,2.7539564375000003,33.13
2021-06-30 18:32:32.859375000,-63.0,15.0,0.0,83.7215625,-7.97,2.7541566250000002,33.13
2021-06-30 18:32:32.867187500,-63.0,15.0,0.0,83.72203125,-5.89,2.7543568125,33.13
2021-06-30 18:32:32.875000000,-63.0,15.0,0.0,83.7225,-3.81,2.754557,33.13
2021-06-30 18:32:32.882812500,-63.25,15.0,0.0,83.72296875,-1.845,2.7547571875,33.13
2021-06-30 18:32:32.890625000,-63.5,15.0,0.0,83.7234375,0.12,2.754957375,33.13
2021-06-30 18:32:32.898437500,-63.75,15.0,0.0,83.72390625,1.81,2.7551575625,33.13
2021-06-30 18:32:32.906250000,-64.0,15.0,0.0,83.72437500000001,3.5,2.75535775,33.13
2021-06-30 18:32:32.914062500,-64.0,15.0,0.0,83.72484375,4.8149999999999995,2.7555579375000003,33.13
2021-06-30 18:32:32.921875000,-64.0,15.0,0.0,83.7253125,6.13,2.7557581250000003,33.13
2021-06-30 18:32:32.929687500,-64.0,15.0,0.0,83.72578125,7.04,2.7559583125000002,33.13
2021-06-30 18:32:32.937500000,-64.0,15.0,0.0,83.72625000000001,7.95,2.7561585,33.13
2021-06-30 18:32:32.945312500,-63.75,15.0,-0.25,83.72671875,8.495,2.7563586875,33.13
2021-06-30 18:32:32.953125000,-63.5,15.0,-0.5,83.7271875,9.04,2.756558875,33.13
2021-06-30 18:32:32.960937500,-63.25,15.0,-0.75,83.72765625000001,9.315,2.7567590625,33.13
2021-06-30 18:32:32.968750000,-63.0,15.0,-1.0,83.728125,9.59,2.7569592500000004,33.13
2021-06-30 18:32:32.976562500,-63.25,15.0,-1.0,83.72859375,9.71,2.7571594375000004,33.13
2021-06-30 18:32:32.984375000,-63.5,15.0,-1.0,83.7290625,9.83,2.7573596250000003,33.13
2021-06-30 18:32:32.992187500,-63.75,15.0,-1.0,83.72953125000001,9.89,2.7575598125000003,33.13
2021-06-30 18:32:33.000000000,-64.0,15.0,-1.0,83.73,9.95,2.75776,33.13
2021-06-30 18:32:33.007812500,-64.0,15.0,-0.75,83.730390625,10.0,2.757920125,33.129375
2021-06-30 18:32:33.015625000,-64.0,15.0,-0.5,83.73078125,10.05,2.7580802500000003,33.128750000000004
2021-06-30 18:32:33.023437500,-64.0,15.0,-0.25,83.731171875,10.11,2.758240375,33.128125000000004
2021-06-30 18:32:33.031250000,-64.0,15.0,0.0,83.73156250000001,10.17,2.7584005,33.127500000000005
2021-06-30 18:32:33.039062500,-63.75,15.0,0.0,83.731953125,10.21,2.7585606250000003,33.126875000000005
2021-06-30 18:32:33.046875000,-63.5,15.0,0.0,83.73234375,10.25,2.75872075,33.12625
2021-06-30 18:32:33.054687500,-63.25,15.0,0.0,83.732734375,10.27,2.758880875,33.125625
2021-06-30 18:32:33.062500000,-63.0,15.0,0.0,83.733125,10.29,2.7590410000000003,33.125
2021-06-30 18:32:33.070312500,-63.25,15.0,-0.25,83.73351562500001,10.274999999999999,2.759201125,33.124375
2021-06-30 18:32:33.078125000,-63.5,15.0,-0.5,83.73390625,10.26,2.75936125,33.12375
2021-06-30 18:32:33.085937500,-63.75,15.0,-0.75,83.734296875,10.215,2.7595213750000003,33.123125
2021-06-30 18:32:33.093750000,-64.0,15.0,-1.0,83.7346875,10.17,2.7596815,33.1225
2021-06-30 18:32:33.101562500,-63.75,15.0,-0.75,83.735078125,10.115,2.759841625,33.121875
2021-06-30 18:32:33.109375000,-63.5,15.0,-0.5,83.73546875000001,10.06,2.7600017500000003,33.12125
2021-06-30 18:32:33.117187500,-63.25,15.0,-0.25,83.735859375,10.02,2.760161875,33.120625000000004
2021-06-30 18:32:33.125000000,-63.0,15.0,0.0,83.73625,9.98,2.7603220000000004,33.120000000000005
2021-06-30 18:32:33.132812500,-63.25,15.0,0.0,83.736640625,9.995000000000001,2.7604821250000002,33.119375
2021-06-30 18:32:33.140625000,-63.5,15.0,0.0,83.73703125,10.01,2.76064225,33.11875
2021-06-30 18:32:33.148437500,-63.75,15.0,0.0,83.73742187500001,10.11,2.7608023750000004,33.118125
2021-06-30 18:32:33.156250000,-64.0,15.0,0.0,83.7378125,10.21,2.7609625,33.1175
2021-06-30 18:32:33.164062500,-64.0,15.0,0.0,83.738203125,10.41,2.761122625,33.116875
2021-06-30 18:32:33.171875000,-64.0,15.0,0.0,83.73859375,10.61,2.7612827500000003,33.11625
2021-06-30 18:32:33.179687500,-64.0,15.0,0.0,83.738984375,10.89,2.761442875,33.115625
2021-06-30 18:32:33.187500000,-64.0,15.0,0.0,83.73937500000001,11.17,2.761603,33.115
2021-06-30 18:32:33.195312500,-64.0,15.0,0.0,83.739765625,11.48,2.7617631250000003,33.114375
2021-06-30 18:32:33.203125000,-64.0,15.0,0.0,83.74015625,11.79,2.76192325,33.11375
2021-06-30 18:32:33.210937500,-64.0,15.0,0.0,83.740546875,12.055,2.762083375,33.113125
2021-06-30 18:32:33.218750000,-64.0,15.0,0.0,83.7409375,12.32,2.7622435000000003,33.1125
2021-06-30 18:32:33.226562500,-63.75,15.0,0.0,83.74132812500001,12.48,2.762403625,33.111875
2021-06-30 18:32:33.234375000,-63.5,15.0,0.0,83.74171875,12.64,2.76256375,33.11125
2021-06-30 18:32:33.242187500,-63.25,15.0,0.0,83.742109375,12.64,2.7627238750000003,33.110625
2021-06-30 18:32:33.250000000,-63.0,15.0,0.0,83.7425,12.64,2.762884,33.11
2021-06-30 18:32:33.257812500,-63.25,15.0,-0.25,83.742890625,12.475000000000001,2.7627238750000003,33.11
2021-06-30 18:32:33.265625000,-63.5,15.0,-0.5,83.74328125000001,12.31,2.76256375,33.11
2021-06-30 18:32:33.273437500,-63.75,15.0,-0.75,83.743671875,11.995000000000001,2.762403625,33.11
2021-06-30 18:32:33.281250000,-64.0,15.0,-1.0,83.7440625,11.68,2.7622435000000003,33.11
2021-06-30 18:32:33.289062500,-64.0,15.0,-0.75,83.744453125,11.235,2.762083375,33.11
2021-06-30 18:32:33.296875000,-64.0,15.0,-0.5,83.74484375,10.79,2.76192325,33.11
2021-06-30 18:32:33.304687500,-64.0,15.0,-0.25,83.74523437500001,10.274999999999999,2.7617631250000003,33.11
2021-06-30 18:32:33.312500000,-64.0,15.0,0.0,83.745625,9.76,2.761603,33.11
2021-06-30 18:32:33.320312500,-64.0,15.0,0.0,83.746015625,9.225,2.761442875,33.11
2021-06-30 18:32:33.328125000,-64.0,15.0,0.0,83.74640625,8.69,2.7612827500000003,33.11
2021-06-30 18:32:33.335937500,-64.0,15.0,0.0,83.746796875,8.19,2.761122625,33.11
2021-06-30 18:32:33.343750000,-64.0,15.0,0.0,83.74718750000001,7.69,2.7609625,33.11
2021-06-30 18:32:33.351562500,-64.0,15.0,0.0,83.747578125,7.24,2.7608023750000004,33.11
2021-06-30 18:32:33.359375000,-64.0,15.0,0.0,83.74796875,6.79,2.76064225,33.11
2021-06-30 18:32:33.367187500,-64.0,15.0,0.0,83.748359375,6.365,2.7604821250000002,33.11
2021-06-30 18:32:33.375000000,-64.0,15.0,0.0,83.74875,5.94,2.7603220000000004,33.11
2021-06-30 18:32:33.382812500,-63.75,15.0,0.0,83.74914062500001,5.44,2.760161875,33.11
2021-06-30 18:32:33.390625000,-63.5,15.0,0.0,83.74953125,4.94,2.7600017500000003,33.11
2021-06-30 18:32:33.398437500,-63.25,15.0,0.0,83.749921875,4.26,2.759841625,33.11
2021-06-30 18:32:33.406250000,-63.0,15.0,0.0,83.7503125,3.58,2.7596815,33.11
2021-06-30 18:32:33.414062500,-63.25,15.0,0.0,83.750703125,2.63,2.7595213750000003,33.11
2021-06-30 18:32:33.421875000,-63.5,15.0,0.0,83.75109375000001,1.68,2.75936125,33.11
