TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:37:36.750000000,-64.0,14.0,1.0,152.78,-5.63,3.232103,33.13
2021-06-30 18:37:36.757812500,-64.0,14.0,1.0,152.7696875,-6.6850000000000005,3.23186278125,33.13
2021-06-30 18:37:36.765625000,-64.0,14.0,1.0,152.759375,-7.74,3.2316225625,33.13
2021-06-30 18:37:36.773437500,-64.0,14.0,1.0,152.74906249999998,-8.79,3.23138234375,33.13
2021-06-30 18:37:36.781250000,-64.0,14.0,1.0,152.73874999999998,-9.84,3.231142125,33.13
2021-06-30 18:37:36.789062500,-63.75,14.0,1.25,152.72843749999998,-10.86,3.23090190625,33.13
2021-06-30 18:37:36.796875000,-63.5,14.0,1.5,152.718125,-11.88,3.2306616875,33.13
2021-06-30 18:37:36.804687500,-63.25,14.0,1.75,152.7078125,-12.870000000000001,3.23042146875,33.13
2021-06-30 18:37:36.812500000,-63.0,14.0,2.0,152.6975,-13.86,3.2301812500000002,33.13
2021-06-30 18:37:36.820312500,-63.0,14.0,1.75,152.6871875,-14.84,3.22994103125,33.13
2021-06-30 18:37:36.828125000,-63.0,14.0,1.5,152.676875,-15.82,3.2297008125,33.13
2021-06-30 18:37:36.835937500,-63.0,14.0,1.25,152.6665625,-16.82,3.22946059375,33.13
2021-06-30 18:37:36.843750000,-63.0,14.0,1.0,152.65625,-17.82,3.229220375,33.13
2021-06-30 18:37:36.851562500,-63.25,14.25,1.5,152.6459375,-18.845,3.22898015625,33.13
2021-06-30 18:37:36.859375000,-63.5,14.5,2.0,152.635625,-19.87,3.2287399375,33.13
2021-06-30 18:37:36.867187500,-63.75,14.75,2.5,152.62531249999998,-20.945,3.22849971875,33.13
2021-06-30 18:37:36.875000000,-64.0,15.0,3.0,152.61499999999998,-22.02,3.2282595,33.13
2021-06-30 18:37:36.882812500,-63.75,14.75,2.5,152.60468749999998,-23.125,3.22801928125,33.13
2021-06-30 18:37:36.890625000,-63.5,14.5,2.0,152.59437499999999,-24.23,3.2277790625000002,33.13
2021-06-30 18:37:36.898437500,-63.25,14.25,1.5,152.5840625,-25.335,3.22753884375,33.13
2021-06-30 18:37:36.906250000,-63.0,14.0,1.0,152.57375,-26.44,3.227298625,33.13
2021-06-30 18:37:36.914062500,-63.0,14.0,0.75,152.5634375,-27.48,3.2270584062500003,33.13
2021-06-30 18:37:36.921875000,-63.0,14.0,0.5,152.553125,-28.52,3.2268181875,33.13
2021-06-30 18:37:36.929687500,-63.0,14.0,0.25,152.5428125,-29.39,3.22657796875,33.13
2021-06-30 18:37:36.937500000,-63.0,14.0,0.0,152.5325,-30.26,3.22633775,33.13
2021-06-30 18:37:36.945312500,-63.25,14.0,0.0,152.5221875,-30.825000000000003,3.22609753125,33.13
2021-06-30 18:37:36.953125000,-63.5,14.0,0.0,152.511875,-31.39,3.2258573125,33.13
2021-06-30 18:37:36.960937500,-63.75,14.0,0.0,152.50156249999998,-31.509999999999998,3.22561709375,33.13
2021-06-30 18:37:36.968750000,-64.0,14.0,0.0,152.49124999999998,-31.63,3.2253768750000003,33.13
2021-06-30 18:37:36.976562500,-64.0,14.0,0.25,152.48093749999998,-31.215,3.22513665625,33.13
2021-06-30 18:37:36.984375000,-64.0,14.0,0.5,152.47062499999998,-30.8,3.2248964375,33.13
2021-06-30 18:37:36.992187500,-64.0,14.0,0.75,152.4603125,-29.884999999999998,3.2246562187500003,33.13
2021-06-30 18:37:37.000000000,-64.0,14.0,1.0,152.45,-28.97,3.224416,33.13
2021-06-30 18:37:37.007812500,-64.0,14.0,1.0,152.43960937499997,-27.77,3.2240556875000004,33.130625
2021-06-30 18:37:37.015625000,-64.0,14.0,1.0,152.42921875,-26.57,3.223695375,33.13125
2021-06-30 18:37:37.023437500,-64.0,14.0,1.0,152.41882812499998,-25.27,3.2233350625000003,33.131875
2021-06-30 18:37:37.031250000,-64.0,14.0,1.0,152.4084375,-23.97,3.22297475,33.1325
2021-06-30 18:37:37.039062500,-64.0,14.0,1.0,152.39804687499998,-22.740000000000002,3.2226144375000003,33.133125
2021-06-30 18:37:37.046875000,-64.0,14.0,1.0,152.38765625,-21.51,3.222254125,33.13375
2021-06-30 18:37:37.054687500,-64.0,14.0,1.0,152.37726562499998,-20.455,3.2218938125000003,33.134375
2021-06-30 18:37:37.062500000,-64.0,14.0,1.0,152.366875,-19.4,3.2215335,33.135000000000005
2021-06-30 18:37:37.070312500,-64.0,14.0,0.75,152.35648437499998,-18.56,3.2211731875000003,33.135625000000005
2021-06-30 18:37:37.078125000,-64.0,14.0,0.5,152.34609375,-17.72,3.220812875,33.136250000000004
2021-06-30 18:37:37.085937500,-64.0,14.0,0.25,152.33570312499998,-17.115000000000002,3.2204525625000002,33.136875
2021-06-30 18:37:37.093750000,-64.0,14.0,0.0,152.3253125,-16.51,3.22009225,33.1375
2021-06-30 18:37:37.101562500,-64.0,14.0,0.25,152.31492187499998,-16.155,3.2197319375,33.138125
2021-06-30 18:37:37.109375000,-64.0,14.0,0.5,152.30453125,-15.8,3.219371625,33.13875
2021-06-30 18:37:37.117187500,-64.0,14.0,0.75,152.29414062499998,-15.725000000000001,3.2190113125,33.139375
2021-06-30 18:37:37.125000000,-64.0,14.0,1.0,152.28375,-15.65,3.2186510000000004,33.14
2021-06-30 18:37:37.132812500,-64.0,14.0,1.25,152.27335937499998,-15.885000000000002,3.2182906875,33.140625
2021-06-30 18:37:37.140625000,-64.0,14.0,1.5,152.26296875,-16.12,3.2179303750000003,33.14125
2021-06-30 18:37:37.148437500,-64.0,14.0,1.75,152.25257812499999,-16.785,3.2175700625,33.141875
2021-06-30 18:37:37.156250000,-64.0,14.0,2.0,152.2421875,-17.45,3.2172097500000003,33.1425
2021-06-30 18:37:37.164062500,-64.0,14.0,1.5,152.231796875,-18.355,3.2168494375,33.143125
2021-06-30 18:37:37.171875000,-64.0,14.0,1.0,152.22140625,-19.26,3.2164891250000003,33.14375
2021-06-30 18:37:37.179687500,-64.0,14.0,0.5,152.211015625,-20.130000000000003,3.2161288125,33.144375
2021-06-30 18:37:37.187500000,-64.0,14.0,0.0,152.200625,-21.0,3.2157685000000003,33.144999999999996
2021-06-30 18:37:37.195312500,-64.0,14.0,-0.25,152.190234375,-21.59,3.2154081875,33.145625
2021-06-30 18:37:37.203125000,-64.0,14.0,-0.5,152.17984375,-22.18,3.215047875,33.14625
2021-06-30 18:37:37.210937500,-64.0,14.0,-0.75,152.169453125,-22.415,3.2146875625,33.146875
2021-06-30 18:37:37.218750000,-64.0,14.0,-1.0,152.1590625,-22.65,3.21432725,33.1475
2021-06-30 18:37:37.226562500,-64.0,14.0,-0.5,152.148671875,-22.66,3.2139669375,33.148125
2021-06-30 18:37:37.234375000,-64.0,14.0,0.0,152.13828125,-22.67,3.213606625,33.14875
2021-06-30 18:37:37.242187500,-64.0,14.0,0.5,152.127890625,-22.72,3.2132463125,33.149375
2021-06-30 18:37:37.250000000,-64.0,14.0,1.0,152.1175,-22.77,3.212886,33.15
2021-06-30 18:37:37.257812500,-64.0,14.0,1.0,152.107109375,-23.095,3.212886,33.15
2021-06-30 18:37:37.265625000,-64.0,14.0,1.0,152.09671874999998,-23.42,3.212886,33.15
2021-06-30 18:37:37.273437500,-64.0,14.0,1.0,152.086328125,-24.135,3.212886,33.15
2021-06-30 18:37:37.281250000,-64.0,14.0,1.0,152.07593749999998,-24.85,3.212886,33.15
2021-06-30 18:37:37.289062500,-63.75,14.25,1.0,152.065546875,-26.105,3.212886,33.15
2021-06-30 18:37:37.296875000,-63.5,14.5,1.0,152.05515624999998,-27.36,3.212886,33.15
2021-06-30 18:37:37.304687500,-63.25,14.75,1.0,152.044765625,-28.7,3.212886,33.15
2021-06-30 18:37:37.312500000,-63.0,15.0,1.0,152.03437499999998,-30.04,3.212886,33.15
2021-06-30 18:37:37.320312500,-63.0,15.0,1.0,152.023984375,-30.895,3.212886,33.15
2021-06-30 18:37:37.328125000,-63.0,15.0,1.0,152.01359374999998,-31.75,3.212886,33.15
2021-06-30 18:37:37.335937500,-63.0,15.0,1.0,152.003203125,-31.68,3.212886,33.15
2021-06-30 18:37:37.343750000,-63.0,15.0,1.0,151.99281249999999,-31.61,3.212886,33.15
2021-06-30 18:37:37.351562500,-63.25,14.75,1.25,151.982421875,-30.5,3.212886,33.15
2021-06-30 18:37:37.359375000,-63.5,14.5,1.5,151.97203125,-29.39,3.212886,33.15
2021-06-30 18:37:37.367187500,-63.75,14.25,1.75,151.961640625,-27.48,3.212886,33.15
2021-06-30 18:37:37.375000000,-64.0,14.0,2.0,151.95125,-25.57,3.212886,33.15
2021-06-30 18:37:37.382812500,-64.0,14.0,1.75,151.940859375,-23.27,3.212886,33.15
2021-06-30 18:37:37.390625000,-64.0,14.0,1.5,151.93046875,-20.97,3.212886,33.15
2021-06-30 18:37:37.398437500,-64.0,14.0,1.25,151.920078125,-18.555,3.212886,33.15
2021-06-30 18:37:37.406250000,-64.0,14.0,1.0,151.9096875,-16.14,3.212886,33.15
2021-06-30 18:37:37.414062500,-64.0,14.0,1.0,151.899296875,-13.585,3.212886,33.15
2021-06-30 18:37:37.421875000,-64.0,14.0,1.0,151.88890625,-11.03,3.212886,33.15
2021-06-30 18:37:37.429687500,-64.0,14.0,1.0,151.878515625,-8.274999999999999,3.212886,33.15
2021-06-30 18:37:37.437500000,-64.0,14.0,1.0,151.868125,-5.52,3.212886,33.15
2021-06-30 18:37:37.445312500,-64.0,14.0,1.25,151.857734375,-1.5999999999999996,3.212886,33.15
2021-06-30 18:37:37.453125000,-64.0,14.0,1.5,151.84734375,2.32,3.212886,33.15
2021-06-30 18:37:37.460937500,-64.0,14.0,1.75,151.836953125,8.504999999999999,3.212886,33.15
2021-06-30 18:37:37.468750000,-64.0,14.0,2.0,151.8265625,14.69,3.212886,33.15
2021-06-30 18:37:37.476562500,-64.0,14.0,2.0,151.816171875,24.009999999999998,3.212886,33.15
2021-06-30 18:37:37.484375000,-64.0,14.0,2.0,151.80578125,33.33,3.212886,33.15
2021-06-30 18:37:37.492187500,-64.0,14.0,2.0,151.795390625,46.065,3.212886,33.15
2021-06-30 18:37:37.500000000,-64.0,14.0,2.0,151.785,58.8,3.212886,33.15
2021-06-30 18:37:37.507812500,-64.0,14.0,2.25,151.77460937499998,74.59,3.21268584375,33.15
2021-06-30 18:37:37.515625000,-64.0,14.0,2.5,151.76421875,90.38,3.2124856875,33.15
2021-06-30 18:37:37.523437500,-64.0,14.0,2.75,151.75382812499998,108.41,3.21228553125,33.15
2021-06-30 18:37:37.531250000,-64.0,14.0,3.0,151.7434375,126.44,3.212085375,33.15
2021-06-30 18:37:37.539062500,-64.0,14.25,3.0,151.73304687499999,145.78,3.21188521875,33.15
2021-06-30 18:37:37.546875000,-64.0,14.5,3.0,151.72265625,165.12,3.2116850625,33.15
2021-06-30 18:37:37.554687500,-64.0,14.75,3.0,151.712265625,184.98000000000002,3.21148490625,33.15
2021-06-30 18:37:37.562500000,-64.0,15.0,3.0,151.701875,204.84,3.21128475,33.15
2021-06-30 18:37:37.570312500,-64.0,15.0,2.25,151.691484375,221.365,3.2110845937500003,33.15
2021-06-30 18:37:37.578125000,-64.0,15.0,1.5,151.68109375,237.89,3.2108844375000003,33.15
2021-06-30 18:37:37.585937500,-64.0,15.0,0.75,151.670703125,247.62,3.2106842812500003,33.15
2021-06-30 18:37:37.593750000,-64.0,15.0,0.0,151.6603125,257.35,3.2104841250000002,33.15
2021-06-30 18:37:37.601562500,-64.0,14.75,-0.25,151.649921875,257.82000000000005,3.21028396875,33.15
2021-06-30 18:37:37.609375000,-64.0,14.5,-0.5,151.63953125,258.29,3.2100838125,33.15
2021-06-30 18:37:37.617187500,-64.0,14.25,-0.75,151.629140625,249.34,3.20988365625,33.15
2021-06-30 18:37:37.625000000,-64.0,14.0,-1.0,151.61875,240.39,3.2096835,33.15
2021-06-30 18:37:37.632812500,-64.0,14.0,-1.0,151.608359375,224.33999999999997,3.20948334375,33.15
2021-06-30 18:37:37.640625000,-64.0,14.0,-1.0,151.59796875,208.29,3.2092831875,33.15
2021-06-30 18:37:37.648437500,-64.0,14.0,-1.0,151.587578125,188.57999999999998,3.20908303125,33.15
2021-06-30 18:37:37.656250000,-64.0,14.0,-1.0,151.5771875,168.87,3.208882875,33.15
2021-06-30 18:37:37.664062500,-63.75,14.0,-1.0,151.566796875,148.495,3.20868271875,33.15
2021-06-30 18:37:37.671875000,-63.5,14.0,-1.0,151.55640625,128.12,3.2084825625,33.15
2021-06-30 18:37:37.679687500,-63.25,14.0,-1.0,151.546015625,108.91,3.20828240625,33.15
2021-06-30 18:37:37.687500000,-63.0,14.0,-1.0,151.535625,89.7,3.2080822500000004,33.15
2021-06-30 18:37:37.695312500,-63.25,14.0,-0.75,151.525234375,74.31,3.2078820937500003,33.15
2021-06-30 18:37:37.703125000,-63.5,14.0,-0.5,151.51484375,58.92,3.2076819375000003,33.15
2021-06-30 18:37:37.710937500,-63.75,14.0,-0.25,151.504453125,46.71,3.2074817812500003,33.15
2021-06-30 18:37:37.718750000,-64.0,14.0,0.0,151.4940625,34.5,3.2072816250000002,33.15
2021-06-30 18:37:37.726562500,-64.0,14.0,0.0,151.483671875,25.27,3.20708146875,33.15
2021-06-30 18:37:37.734375000,-64.0,14.0,0.0,151.47328125,16.04,3.2068813125,33.15
2021-06-30 18:37:37.742187500,-64.0,14.0,0.0,151.462890625,9.969999999999999,3.20668115625,33.15
2021-06-30 18:37:37.750000000,-64.0,14.0,0.0,151.4525,3.9,3.206481,33.15
2021-06-30 18:37:37.757812500,-63.75,14.0,0.0,151.442109375,1.1999999999999997,3.20624078125,33.15
2021-06-30 18:37:37.765625000,-63.5,14.0,0.0,151.43171875,-1.5,3.2060005625000003,33.15
2021-06-30 18:37:37.773437500,-63.25,14.0,0.0,151.421328125,-1.045,3.20576034375,33.15
2021-06-30 18:37:37.781250000,-63.0,14.0,0.0,151.4109375,-0.59,3.205520125,33.15
2021-06-30 18:37:37.789062500,-63.25,14.0,0.25,151.400546875,2.1950000000000003,3.20527990625,33.15
2021-06-30 18:37:37.796875000,-63.5,14.0,0.5,151.39015625,4.98,3.2050396875000002,33.15
2021-06-30 18:37:37.804687500,-63.75,14.0,0.75,151.379765625,8.93,3.20479946875,33.15
2021-06-30 18:37:37.812500000,-64.0,14.0,1.0,151.369375,12.88,3.20455925,33.15
2021-06-30 18:37:37.820312500,-64.0,14.0,0.75,151.358984375,16.345,3.2043190312500003,33.15
2021-06-30 18:37:37.828125000,-64.0,14.0,0.5,151.34859375,19.81,3.2040788125,33.15
2021-06-30 18:37:37.835937500,-64.0,14.0,0.25,151.338203125,21.82,3.20383859375,33.15
2021-06-30 18:37:37.843750000,-64.0,14.0,0.0,151.3278125,23.83,3.203598375,33.15
2021-06-30 18:37:37.851562500,-64.0,14.25,0.0,151.317421875,23.744999999999997,3.20335815625,33.15
2021-06-30 18:37:37.859375000,-64.0,14.5,0.0,151.30703125,23.66,3.2031179375,33.15
2021-06-30 18:37:37.867187500,-64.0,14.75,0.0,151.296640625,22.045,3.20287771875,33.15
2021-06-30 18:37:37.875000000,-64.0,15.0,0.0,151.28625,20.43,3.2026375,33.15
2021-06-30 18:37:37.882812500,-63.75,15.0,0.25,151.275859375,18.27,3.20239728125,33.15
2021-06-30 18:37:37.890625000,-63.5,15.0,0.5,151.26546875,16.11,3.2021570625,33.15
2021-06-30 18:37:37.898437500,-63.25,15.0,0.75,151.255078125,14.355,3.20191684375,33.15
2021-06-30 18:37:37.906250000,-63.0,15.0,1.0,151.2446875,12.6,3.201676625,33.15
2021-06-30 18:37:37.914062500,-63.25,15.0,0.75,151.234296875,11.844999999999999,3.20143640625,33.15
2021-06-30 18:37:37.921875000,-63.5,15.0,0.5,151.22390625,11.09,3.2011961875,33.15
2021-06-30 18:37:37.929687500,-63.75,15.0,0.25,151.213515625,11.54,3.2009559687499998,33.15
2021-06-30 18:37:37.937500000,-64.0,15.0,0.0,151.203125,11.99,3.20071575,33.15
2021-06-30 18:37:37.945312500,-64.0,15.0,0.0,151.19273437500001,13.56,3.20047553125,33.15
2021-06-30 18:37:37.953125000,-64.0,15.0,0.0,151.18234375,15.13,3.2002353125,33.15
2021-06-30 18:37:37.960937500,-64.0,15.0,0.0,151.17195312500002,17.635,3.19999509375,33.15
2021-06-30 18:37:37.968750000,-64.0,15.0,0.0,151.1615625,20.14,3.199754875,33.15
2021-06-30 18:37:37.976562500,-64.0,14.75,0.25,151.15117187500002,23.39,3.19951465625,33.15
2021-06-30 18:37:37.984375000,-64.0,14.5,0.5,151.14078125,26.64,3.1992744374999997,33.15
2021-06-30 18:37:37.992187500,-64.0,14.25,0.75,151.13039062500002,30.080000000000002,3.19903421875,33.15
2021-06-30 18:37:38.000000000,-64.0,14.0,1.0,151.12,33.52,3.198794,33.15
2021-06-30 18:37:38.007812500,-64.0,14.0,1.0,151.10953125,36.955,3.19903421875,33.149375
2021-06-30 18:37:38.015625000,-64.0,14.0,1.0,151.0990625,40.39,3.1992744374999997,33.14875
2021-06-30 18:37:38.023437500,-64.0,14.0,1.0,151.08859375,43.68,3.19951465625,33.148125
2021-06-30 18:37:38.031250000,-64.0,14.0,1.0,151.078125,46.97,3.199754875,33.1475
2021-06-30 18:37:38.039062500,-64.0,14.25,0.75,151.06765625,50.065,3.19999509375,33.146875
2021-06-30 18:37:38.046875000,-64.0,14.5,0.5,151.0571875,53.16,3.2002353125,33.14625
2021-06-30 18:37:38.054687500,-64.0,14.75,0.25,151.04671875,56.055,3.20047553125,33.145625
2021-06-30 18:37:38.062500000,-64.0,15.0,0.0,151.03625,58.95,3.20071575,33.144999999999996
2021-06-30 18:37:38.070312500,-64.0,15.0,0.25,151.02578125,61.675000000000004,3.2009559687499998,33.144375
2021-06-30 18:37:38.078125000,-64.0,15.0,0.5,151.0153125,64.4,3.2011961875,33.14375
2021-06-30 18:37:38.085937500,-64.0,15.0,0.75,151.00484375,66.855,3.20143640625,33.143125
2021-06-30 18:37:38.093750000,-64.0,15.0,1.0,150.994375,69.31,3.201676625,33.1425
2021-06-30 18:37:38.101562500,-63.75,14.75,0.75,150.98390625000002,71.265,3.20191684375,33.141875
2021-06-30 18:37:38.109375000,-63.5,14.5,0.5,150.97343750000002,73.22,3.2021570625,33.14125
2021-06-30 18:37:38.117187500,-63.25,14.25,0.25,150.96296875000002,74.285,3.20239728125,33.140625
2021-06-30 18:37:38.125000000,-63.0,14.0,0.0,150.95250000000001,75.35,3.2026375,33.14
2021-06-30 18:37:38.132812500,-63.25,14.0,0.0,150.94203125,74.94999999999999,3.20287771875,33.139375
2021-06-30 18:37:38.140625000,-63.5,14.0,0.0,150.9315625,74.55,3.2031179375,33.13875
2021-06-30 18:37:38.148437500,-63.75,14.0,0.0,150.92109375,72.53,3.20335815625,33.138125
2021-06-30 18:37:38.156250000,-64.0,14.0,0.0,150.910625,70.51,3.203598375,33.1375
2021-06-30 18:37:38.164062500,-64.0,14.0,0.25,150.90015625,66.965,3.20383859375,33.136875
2021-06-30 18:37:38.171875000,-64.0,14.0,0.5,150.8896875,63.42,3.2040788125,33.136250000000004
2021-06-30 18:37:38.179687500,-64.0,14.0,0.75,150.87921875,58.6,3.2043190312500003,33.135625000000005
2021-06-30 18:37:38.187500000,-64.0,14.0,1.0,150.86875,53.78,3.20455925,33.135000000000005
2021-06-30 18:37:38.195312500,-63.75,14.25,1.0,150.85828125,47.905,3.20479946875,33.134375
2021-06-30 18:37:38.203125000,-63.5,14.5,1.0,150.8478125,42.03,3.2050396875000002,33.13375
2021-06-30 18:37:38.210937500,-63.25,14.75,1.0,150.83734375,35.245000000000005,3.20527990625,33.133125
2021-06-30 18:37:38.218750000,-63.0,15.0,1.0,150.826875,28.46,3.205520125,33.1325
2021-06-30 18:37:38.226562500,-63.25,15.0,1.0,150.81640625,20.765,3.20576034375,33.131875
2021-06-30 18:37:38.234375000,-63.5,15.0,1.0,150.8059375,13.07,3.2060005625000003,33.13125
2021-06-30 18:37:38.242187500,-63.75,15.0,1.0,150.79546875,4.5600000000000005,3.20624078125,33.130625
2021-06-30 18:37:38.250000000,-64.0,15.0,1.0,150.785,-3.95,3.206481,33.13
2021-06-30 18:37:38.257812500,-63.75,15.0,0.75,150.77453125,-13.155000000000001,3.2068012500000003,33.13
2021-06-30 18:37:38.265625000,-63.5,15.0,0.5,150.7640625,-22.36,3.2071215,33.13
2021-06-30 18:37:38.273437500,-63.25,15.0,0.25,150.75359375,-32.004999999999995,3.20744175,33.13
2021-06-30 18:37:38.281250000,-63.0,15.0,0.0,150.743125,-41.65,3.2077620000000002,33.13
2021-06-30 18:37:38.289062500,-63.0,14.75,0.0,150.73265625,-51.144999999999996,3.20808225,33.13
2021-06-30 18:37:38.296875000,-63.0,14.5,0.0,150.7221875,-60.64,3.2084025,33.13
2021-06-30 18:37:38.304687500,-63.0,14.25,0.0,150.71171875000002,-69.33500000000001,3.20872275,33.13
2021-06-30 18:37:38.312500000,-63.0,14.0,0.0,150.70125000000002,-78.03,3.2090430000000003,33.13
2021-06-30 18:37:38.320312500,-63.25,14.25,0.0,150.69078125000001,-85.4,3.20936325,33.13
2021-06-30 18:37:38.328125000,-63.5,14.5,0.0,150.6803125,-92.77,3.2096835,33.13
2021-06-30 18:37:38.335937500,-63.75,14.75,0.0,150.66984375,-98.565,3.2100037500000003,33.13
2021-06-30 18:37:38.343750000,-64.0,15.0,0.0,150.659375,-104.36,3.210324,33.13
2021-06-30 18:37:38.351562500,-64.0,15.0,0.0,150.64890625,-108.45,3.21064425,33.13
2021-06-30 18:37:38.359375000,-64.0,15.0,0.0,150.6384375,-112.54,3.2109645,33.13
2021-06-30 18:37:38.367187500,-64.0,15.0,0.0,150.62796875,-115.18,3.21128475,33.13
2021-06-30 18:37:38.375000000,-64.0,15.0,0.0,150.6175,-117.82,3.211605,33.13
2021-06-30 18:37:38.382812500,-64.0,15.0,0.0,150.60703125,-119.25999999999999,3.21192525,33.13
2021-06-30 18:37:38.390625000,-64.0,15.0,0.0,150.5965625,-120.7,3.2122455,33.13
2021-06-30 18:37:38.398437500,-64.0,15.0,0.0,150.58609375,-121.475,3.21256575,33.13
2021-06-30 18:37:38.406250000,-64.0,15.0,0.0,150.575625,-122.25,3.212886,33.13
2021-06-30 18:37:38.414062500,-63.75,15.0,0.0,150.56515625,-122.72,3.21320625,33.13
2021-06-30 18:37:38.421875000,-63.5,15.0,0.0,150.5546875,-123.19,3.2135265,33.13
2021-06-30 18:37:38.429687500,-63.25,15.0,0.0,150.54421875,-123.425,3.21384675,33.13
2021-06-30 18:37:38.437500000,-63.0,15.0,0.0,150.53375,-123.66,3.2141669999999998,33.13
2021-06-30 18:37:38.445312500,-63.25,14.75,0.25,150.52328125,-123.535,3.21448725,33.13
2021-06-30 18:37:38.453125000,-63.5,14.5,0.5,150.5128125,-123.41,3.2148075,33.13
2021-06-30 18:37:38.460937500,-63.75,14.25,0.75,150.50234375,-122.68,3.21512775,33.13
2021-06-30 18:37:38.468750000,-64.0,14.0,1.0,150.491875,-121.95,3.215448,33.13
2021-06-30 18:37:38.476562500,-64.0,14.0,0.75,150.48140625,-120.42,3.21576825,33.13
2021-06-30 18:37:38.484375000,-64.0,14.0,0.5,150.4709375,-118.89,3.2160885,33.13
2021-06-30 18:37:38.492187500,-64.0,14.0,0.25,150.46046875,-116.2,3.21640875,33.13
2021-06-30 18:37:38.500000000,-64.0,14.0,0.0,150.45,-113.51,3.216729,33.13
2021-06-30 18:37:38.507812500,-64.0,14.0,0.0,150.43953125000002,-109.755,3.2170893124999997,33.13
2021-06-30 18:37:38.515625000,-64.0,14.0,0.0,150.42906250000001,-106.0,3.217449625,33.13
2021-06-30 18:37:38.523437500,-64.0,14.0,0.0,150.41859375,-101.33,3.2178099374999998,33.13
2021-06-30 18:37:38.531250000,-64.0,14.0,0.0,150.408125,-96.66,3.21817025,33.13
2021-06-30 18:37:38.539062500,-63.75,14.0,0.25,150.39765625,-91.8,3.2185305625,33.13
2021-06-30 18:37:38.546875000,-63.5,14.0,0.5,150.3871875,-86.94,3.218890875,33.13
2021-06-30 18:37:38.554687500,-63.25,14.0,0.75,150.37671875,-82.50999999999999,3.2192511875,33.13
2021-06-30 18:37:38.562500000,-63.0,14.0,1.0,150.36625,-78.08,3.2196115,33.13
2021-06-30 18:37:38.570312500,-63.25,14.0,0.75,150.35578125,-74.44999999999999,3.2199718125,33.13
2021-06-30 18:37:38.578125000,-63.5,14.0,0.5,150.3453125,-70.82,3.220332125,33.13
2021-06-30 18:37:38.585937500,-63.75,14.0,0.25,150.33484375,-68.22999999999999,3.2206924375,33.13
2021-06-30 18:37:38.593750000,-64.0,14.0,0.0,150.324375,-65.64,3.22105275,33.13
2021-06-30 18:37:38.601562500,-64.0,14.25,0.25,150.31390625,-64.16499999999999,3.2214130625,33.13
2021-06-30 18:37:38.609375000,-64.0,14.5,0.5,150.3034375,-62.69,3.221773375,33.13
2021-06-30 18:37:38.617187500,-64.0,14.75,0.75,150.29296875,-62.45,3.2221336875,33.13
2021-06-30 18:37:38.625000000,-64.0,15.0,1.0,150.2825,-62.21,3.222494,33.13
2021-06-30 18:37:38.632812500,-64.0,15.0,0.75,150.27203125,-62.91,3.2228543125,33.13
2021-06-30 18:37:38.640625000,-64.0,15.0,0.5,150.2615625,-63.61,3.2232146249999998,33.13
2021-06-30 18:37:38.648437500,-64.0,15.0,0.25,150.25109375,-65.545,3.2235749375,33.13
2021-06-30 18:37:38.656250000,-64.0,15.0,0.0,150.240625,-67.48,3.22393525,33.13
2021-06-30 18:37:38.664062500,-64.0,14.75,0.0,150.23015625,-70.77000000000001,3.2242955625,33.13
2021-06-30 18:37:38.671875000,-64.0,14.5,0.0,150.2196875,-74.06,3.224655875,33.13
2021-06-30 18:37:38.679687500,-64.0,14.25,0.0,150.20921875,-79.38499999999999,3.2250161875,33.13
2021-06-30 18:37:38.687500000,-64.0,14.0,0.0,150.19875,-84.71,3.2253765,33.13
2021-06-30 18:37:38.695312500,-64.0,14.0,0.0,150.18828125,-92.37,3.2257368125,33.13
2021-06-30 18:37:38.703125000,-64.0,14.0,0.0,150.17781250000002,-100.03,3.226097125,33.13
2021-06-30 18:37:38.710937500,-64.0,14.0,0.0,150.16734375000001,-109.9,3.2264574375,33.13
2021-06-30 18:37:38.718750000,-64.0,14.0,0.0,150.156875,-119.77,3.22681775,33.13
2021-06-30 18:37:38.726562500,-64.0,14.25,0.25,150.14640625,-131.56,3.2271780625,33.13
2021-06-30 18:37:38.734375000,-64.0,14.5,0.5,150.1359375,-143.35,3.227538375,33.13
2021-06-30 18:37:38.742187500,-64.0,14.75,0.75,150.12546875,-156.535,3.2278986875,33.13
2021-06-30 18:37:38.750000000,-64.0,15.0,1.0,150.115,-169.72,3.228259,33.13
2021-06-30 18:37:38.757812500,-64.0,14.75,0.75,150.10453125,-183.935,3.2286193125,33.13
2021-06-30 18:37:38.765625000,-64.0,14.5,0.5,150.0940625,-198.15,3.228979625,33.13
2021-06-30 18:37:38.773437500,-64.0,14.25,0.25,150.08359375,-212.625,3.2293399375,33.13
2021-06-30 18:37:38.781250000,-64.0,14.0,0.0,150.073125,-227.1,3.22970025,33.13
2021-06-30 18:37:38.789062500,-64.0,14.0,0.0,150.06265625,-241.995,3.2300605625,33.13
2021-06-30 18:37:38.796875000,-64.0,14.0,0.0,150.0521875,-256.89,3.230420875,33.13
2021-06-30 18:37:38.804687500,-64.0,14.0,0.0,150.04171875,-266.46,3.2307811875,33.13
2021-06-30 18:37:38.812500000,-64.0,14.0,0.0,150.03125,-276.03,3.2311415,33.13
