TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:22:50.835937500,-64.0,8.0,-8.0,81.188203125,2.865,2.06232396875,33.31
2021-06-30 18:22:50.843750000,-64.0,8.0,-8.0,81.1878125,5.44,2.062243875,33.31
2021-06-30 18:22:50.851562500,-64.0,8.0,-7.75,81.18742187500001,7.5600000000000005,2.06216378125,33.31
2021-06-30 18:22:50.859375000,-64.0,8.0,-7.5,81.18703125,9.68,2.0620836875,33.31
2021-06-30 18:22:50.867187500,-64.0,8.0,-7.25,81.18664062500001,11.344999999999999,2.06200359375,33.31
2021-06-30 18:22:50.875000000,-64.0,8.0,-7.0,81.18625,13.01,2.0619235,33.31
2021-06-30 18:22:50.882812500,-64.0,8.0,-7.0,81.185859375,14.29,2.06184340625,33.31
2021-06-30 18:22:50.890625000,-64.0,8.0,-7.0,81.18546875000001,15.57,2.0617633125,33.31
2021-06-30 18:22:50.898437500,-64.0,8.0,-7.0,81.185078125,16.53,2.06168321875,33.31
2021-06-30 18:22:50.906250000,-64.0,8.0,-7.0,81.18468750000001,17.49,2.061603125,33.31
2021-06-30 18:22:50.914062500,-64.0,8.0,-7.0,81.184296875,18.18,2.06152303125,33.31
2021-06-30 18:22:50.921875000,-64.0,8.0,-7.0,81.18390625,18.87,2.0614429375,33.31
2021-06-30 18:22:50.929687500,-64.0,8.0,-7.0,81.18351562500001,19.295,2.06136284375,33.31
2021-06-30 18:22:50.937500000,-64.0,8.0,-7.0,81.183125,19.72,2.06128275,33.31
2021-06-30 18:22:50.945312500,-64.0,8.0,-7.25,81.18273437500001,19.89,2.06120265625,33.31
2021-06-30 18:22:50.953125000,-64.0,8.0,-7.5,81.18234375,20.06,2.0611225625,33.31
2021-06-30 18:22:50.960937500,-64.0,8.0,-7.75,81.181953125,20.02,2.06104246875,33.31
2021-06-30 18:22:50.968750000,-64.0,8.0,-8.0,81.18156250000001,19.98,2.060962375,33.31
2021-06-30 18:22:50.976562500,-64.0,8.0,-8.0,81.181171875,19.83,2.06088228125,33.31
2021-06-30 18:22:50.984375000,-64.0,8.0,-8.0,81.18078125000001,19.68,2.0608021875,33.31
2021-06-30 18:22:50.992187500,-64.0,8.0,-8.0,81.180390625,19.555,2.06072209375,33.31
2021-06-30 18:22:51.000000000,-64.0,8.0,-8.0,81.18,19.43,2.060642,33.31
2021-06-30 18:22:51.007812500,-64.0,8.0,-8.0,81.179765625,19.439999999999998,2.0605619375,33.31
2021-06-30 18:22:51.015625000,-64.0,8.0,-8.0,81.17953125000001,19.45,2.0604818750000002,33.31
2021-06-30 18:22:51.023437500,-64.0,8.0,-8.0,81.179296875,19.634999999999998,2.0604018125,33.31
2021-06-30 18:22:51.031250000,-64.0,8.0,-8.0,81.1790625,19.82,2.06032175,33.31
2021-06-30 18:22:51.039062500,-64.0,8.0,-8.0,81.17882812500001,20.125,2.0602416875,33.31
2021-06-30 18:22:51.046875000,-64.0,8.0,-8.0,81.17859375,20.43,2.060161625,33.31
2021-06-30 18:22:51.054687500,-64.0,8.0,-8.0,81.17835937500001,20.705,2.0600815625,33.31
2021-06-30 18:22:51.062500000,-64.0,8.0,-8.0,81.17812500000001,20.98,2.0600015000000003,33.31
2021-06-30 18:22:51.070312500,-64.0,8.0,-8.0,81.177890625,21.08,2.0599214375,33.31
2021-06-30 18:22:51.078125000,-64.0,8.0,-8.0,81.17765625000001,21.18,2.059841375,33.31
2021-06-30 18:22:51.085937500,-64.0,8.0,-8.0,81.17742187500001,20.990000000000002,2.0597613125,33.31
2021-06-30 18:22:51.093750000,-64.0,8.0,-8.0,81.1771875,20.8,2.05968125,33.31
2021-06-30 18:22:51.101562500,-64.0,8.0,-8.0,81.17695312500001,20.355,2.0596011875,33.31
2021-06-30 18:22:51.109375000,-64.0,8.0,-8.0,81.17671875,19.91,2.059521125,33.31
2021-06-30 18:22:51.117187500,-64.0,8.0,-8.0,81.176484375,19.325,2.0594410625,33.31
2021-06-30 18:22:51.125000000,-64.0,8.0,-8.0,81.17625000000001,18.74,2.059361,33.31
2021-06-30 18:22:51.132812500,-64.0,8.0,-8.0,81.176015625,18.185,2.0592809375,33.31
2021-06-30 18:22:51.140625000,-64.0,8.0,-8.0,81.17578125,17.63,2.059200875,33.31
2021-06-30 18:22:51.148437500,-64.0,8.0,-8.0,81.17554687500001,17.225,2.0591208125,33.31
2021-06-30 18:22:51.156250000,-64.0,8.0,-8.0,81.1753125,16.82,2.05904075,33.31
2021-06-30 18:22:51.164062500,-64.0,8.0,-8.0,81.17507812500001,16.564999999999998,2.0589606875,33.31
2021-06-30 18:22:51.171875000,-64.0,8.0,-8.0,81.17484375000001,16.31,2.058880625,33.31
2021-06-30 18:22:51.179687500,-64.0,8.0,-8.0,81.174609375,16.095,2.0588005625,33.31
2021-06-30 18:22:51.187500000,-64.0,8.0,-8.0,81.17437500000001,15.88,2.0587204999999997,33.31
2021-06-30 18:22:51.195312500,-64.0,8.0,-8.0,81.174140625,15.535,2.0586404375,33.31
2021-06-30 18:22:51.203125000,-64.0,8.0,-8.0,81.17390625,15.19,2.058560375,33.31
2021-06-30 18:22:51.210937500,-64.0,8.0,-8.0,81.17367187500001,14.58,2.0584803125,33.31
2021-06-30 18:22:51.218750000,-64.0,8.0,-8.0,81.1734375,13.97,2.05840025,33.31
2021-06-30 18:22:51.226562500,-64.0,8.0,-8.0,81.173203125,13.05,2.0583201875,33.31
2021-06-30 18:22:51.234375000,-64.0,8.0,-8.0,81.17296875000001,12.13,2.0582401249999998,33.31
2021-06-30 18:22:51.242187500,-64.0,8.0,-8.0,81.172734375,11.0,2.0581600625,33.31
2021-06-30 18:22:51.250000000,-64.0,8.0,-8.0,81.17250000000001,9.87,2.05808,33.31
2021-06-30 18:22:51.257812500,-64.0,8.0,-7.75,81.17226562500001,8.684999999999999,2.05808,33.31
2021-06-30 18:22:51.265625000,-64.0,8.0,-7.5,81.17203125,7.5,2.05808,33.31
2021-06-30 18:22:51.273437500,-64.0,8.0,-7.25,81.17179687500001,6.43,2.05808,33.31
2021-06-30 18:22:51.281250000,-64.0,8.0,-7.0,81.17156250000001,5.36,2.05808,33.31
2021-06-30 18:22:51.289062500,-64.0,8.0,-7.0,81.171328125,4.470000000000001,2.05808,33.31
2021-06-30 18:22:51.296875000,-64.0,8.0,-7.0,81.17109375000001,3.58,2.05808,33.31
2021-06-30 18:22:51.304687500,-64.0,8.0,-7.0,81.170859375,2.865,2.05808,33.31
2021-06-30 18:22:51.312500000,-64.0,8.0,-7.0,81.170625,2.15,2.05808,33.31
2021-06-30 18:22:51.320312500,-64.0,8.0,-7.25,81.17039062500001,1.51,2.05808,33.31
2021-06-30 18:22:51.328125000,-64.0,8.0,-7.5,81.17015625,0.87,2.05808,33.31
2021-06-30 18:22:51.335937500,-64.0,8.0,-7.75,81.169921875,0.19000000000000006,2.05808,33.31
2021-06-30 18:22:51.343750000,-64.0,8.0,-8.0,81.16968750000001,-0.49,2.05808,33.31
2021-06-30 18:22:51.351562500,-64.0,8.0,-8.0,81.169453125,-1.3199999999999998,2.05808,33.31
2021-06-30 18:22:51.359375000,-64.0,8.0,-8.0,81.16921875000001,-2.15,2.05808,33.31
2021-06-30 18:22:51.367187500,-64.0,8.0,-8.0,81.16898437500001,-3.205,2.05808,33.31
2021-06-30 18:22:51.375000000,-64.0,8.0,-8.0,81.16875,-4.26,2.05808,33.31
2021-06-30 18:22:51.382812500,-64.0,8.0,-8.0,81.16851562500001,-5.555,2.05808,33.31
2021-06-30 18:22:51.390625000,-64.0,8.0,-8.0,81.16828125,-6.85,2.05808,33.31
2021-06-30 18:22:51.398437500,-64.0,8.0,-8.0,81.168046875,-8.335,2.05808,33.31
2021-06-30 18:22:51.406250000,-64.0,8.0,-8.0,81.16781250000001,-9.82,2.05808,33.31
2021-06-30 18:22:51.414062500,-64.0,8.0,-7.75,81.167578125,-11.370000000000001,2.05808,33.31
2021-06-30 18:22:51.421875000,-64.0,8.0,-7.5,81.16734375,-12.92,2.05808,33.31
2021-06-30 18:22:51.429687500,-64.0,8.0,-7.25,81.16710937500001,-14.335,2.05808,33.31
2021-06-30 18:22:51.437500000,-64.0,8.0,-7.0,81.166875,-15.75,2.05808,33.31
2021-06-30 18:22:51.445312500,-64.0,8.0,-7.25,81.166640625,-16.785,2.05808,33.31
2021-06-30 18:22:51.453125000,-64.0,8.0,-7.5,81.16640625000001,-17.82,2.05808,33.31
2021-06-30 18:22:51.460937500,-64.0,8.0,-7.75,81.166171875,-18.240000000000002,2.05808,33.31
2021-06-30 18:22:51.468750000,-64.0,8.0,-8.0,81.16593750000001,-18.66,2.05808,33.31
2021-06-30 18:22:51.476562500,-64.0,8.0,-8.0,81.16570312500001,-18.295,2.05808,33.31
2021-06-30 18:22:51.484375000,-64.0,8.0,-8.0,81.16546875,-17.93,2.05808,33.31
2021-06-30 18:22:51.492187500,-64.0,8.0,-8.0,81.16523437500001,-16.77,2.05808,33.31
2021-06-30 18:22:51.500000000,-64.0,8.0,-8.0,81.165,-15.61,2.05808,33.31
2021-06-30 18:22:51.507812500,-64.0,8.0,-8.0,81.164765625,-13.805,2.05795990625,33.31
2021-06-30 18:22:51.515625000,-64.0,8.0,-8.0,81.16453125000001,-12.0,2.0578398125,33.31
2021-06-30 18:22:51.523437500,-64.0,8.0,-8.0,81.164296875,-9.845,2.05771971875,33.31
2021-06-30 18:22:51.531250000,-64.0,8.0,-8.0,81.1640625,-7.69,2.057599625,33.31
2021-06-30 18:22:51.539062500,-64.0,8.0,-8.0,81.16382812500001,-5.51,2.05747953125,33.31
2021-06-30 18:22:51.546875000,-64.0,8.0,-8.0,81.16359375,-3.33,2.0573594374999997,33.31
2021-06-30 18:22:51.554687500,-64.0,8.0,-8.0,81.16335937500001,-1.425,2.05723934375,33.31
2021-06-30 18:22:51.562500000,-64.0,8.0,-8.0,81.16312500000001,0.48,2.05711925,33.31
2021-06-30 18:22:51.570312500,-64.0,8.25,-8.0,81.162890625,1.94,2.05699915625,33.31
2021-06-30 18:22:51.578125000,-64.0,8.5,-8.0,81.16265625000001,3.4,2.0568790625,33.31
2021-06-30 18:22:51.585937500,-64.0,8.75,-8.0,81.162421875,4.365,2.05675896875,33.31
2021-06-30 18:22:51.593750000,-64.0,9.0,-8.0,81.1621875,5.33,2.056638875,33.31
2021-06-30 18:22:51.601562500,-64.0,8.75,-7.75,81.16195312500001,5.83,2.05651878125,33.31
2021-06-30 18:22:51.609375000,-64.0,8.5,-7.5,81.16171875,6.33,2.0563986874999998,33.31
2021-06-30 18:22:51.617187500,-64.0,8.25,-7.25,81.161484375,6.445,2.05627859375,33.31
2021-06-30 18:22:51.625000000,-64.0,8.0,-7.0,81.16125000000001,6.56,2.0561585,33.31
2021-06-30 18:22:51.632812500,-64.0,8.0,-7.0,81.161015625,6.355,2.05603840625,33.31
2021-06-30 18:22:51.640625000,-64.0,8.0,-7.0,81.16078125,6.15,2.0559183125000002,33.31
2021-06-30 18:22:51.648437500,-64.0,8.0,-7.0,81.16054687500001,5.695,2.05579821875,33.31
2021-06-30 18:22:51.656250000,-64.0,8.0,-7.0,81.1603125,5.24,2.055678125,33.31
2021-06-30 18:22:51.664062500,-64.0,8.25,-7.25,81.16007812500001,4.640000000000001,2.05555803125,33.31
2021-06-30 18:22:51.671875000,-64.0,8.5,-7.5,81.15984375000001,4.04,2.0554379375,33.31
2021-06-30 18:22:51.679687500,-64.0,8.75,-7.75,81.159609375,3.39,2.05531784375,33.31
2021-06-30 18:22:51.687500000,-64.0,9.0,-8.0,81.15937500000001,2.74,2.05519775,33.31
2021-06-30 18:22:51.695312500,-64.0,8.75,-7.75,81.159140625,2.16,2.05507765625,33.31
2021-06-30 18:22:51.703125000,-64.0,8.5,-7.5,81.15890625,1.58,2.0549575625000003,33.31
2021-06-30 18:22:51.710937500,-64.0,8.25,-7.25,81.15867187500001,1.17,2.05483746875,33.31
2021-06-30 18:22:51.718750000,-64.0,8.0,-7.0,81.1584375,0.76,2.054717375,33.31
2021-06-30 18:22:51.726562500,-64.0,8.0,-7.25,81.158203125,0.545,2.05459728125,33.31
2021-06-30 18:22:51.734375000,-64.0,8.0,-7.5,81.15796875000001,0.33,2.0544771875,33.31
2021-06-30 18:22:51.742187500,-64.0,8.0,-7.75,81.157734375,0.29500000000000004,2.05435709375,33.31
2021-06-30 18:22:51.750000000,-64.0,8.0,-8.0,81.1575,0.26,2.054237,33.31
2021-06-30 18:22:51.757812500,-64.0,8.25,-8.0,81.15726562500001,0.32,2.0543170625,33.31
2021-06-30 18:22:51.765625000,-64.0,8.5,-8.0,81.15703125,0.38,2.054397125,33.31
2021-06-30 18:22:51.773437500,-64.0,8.75,-8.0,81.15679687500001,0.46,2.0544771875,33.31
2021-06-30 18:22:51.781250000,-64.0,9.0,-8.0,81.1565625,0.54,2.0545572500000002,33.31
2021-06-30 18:22:51.789062500,-64.0,8.75,-8.0,81.156328125,0.575,2.0546373125,33.31
2021-06-30 18:22:51.796875000,-64.0,8.5,-8.0,81.15609375000001,0.61,2.054717375,33.31
2021-06-30 18:22:51.804687500,-64.0,8.25,-8.0,81.155859375,0.595,2.0547974375,33.31
2021-06-30 18:22:51.812500000,-64.0,8.0,-8.0,81.155625,0.58,2.0548775,33.31
2021-06-30 18:22:51.820312500,-64.0,8.0,-8.0,81.15539062500001,0.5449999999999999,2.0549575625,33.31
2021-06-30 18:22:51.828125000,-64.0,8.0,-8.0,81.15515625,0.51,2.055037625,33.31
2021-06-30 18:22:51.835937500,-64.0,8.0,-8.0,81.154921875,0.48,2.0551176875,33.31
2021-06-30 18:22:51.843750000,-64.0,8.0,-8.0,81.15468750000001,0.45,2.05519775,33.31
2021-06-30 18:22:51.851562500,-64.0,8.0,-7.75,81.154453125,0.42500000000000004,2.0552778125,33.31
2021-06-30 18:22:51.859375000,-64.0,8.0,-7.5,81.15421875000001,0.4,2.055357875,33.31
2021-06-30 18:22:51.867187500,-64.0,8.0,-7.25,81.15398437500001,0.355,2.0554379375,33.31
2021-06-30 18:22:51.875000000,-64.0,8.0,-7.0,81.15375,0.31,2.055518,33.31
2021-06-30 18:22:51.882812500,-64.0,8.0,-7.0,81.15351562500001,0.15,2.0555980625,33.31
2021-06-30 18:22:51.890625000,-64.0,8.0,-7.0,81.15328125,-0.01,2.055678125,33.31
2021-06-30 18:22:51.898437500,-64.0,8.0,-7.0,81.153046875,-0.355,2.0557581875,33.31
2021-06-30 18:22:51.906250000,-64.0,8.0,-7.0,81.15281250000001,-0.7,2.05583825,33.31
2021-06-30 18:22:51.914062500,-64.0,8.0,-7.25,81.152578125,-1.29,2.0559183125,33.31
2021-06-30 18:22:51.921875000,-64.0,8.0,-7.5,81.15234375,-1.88,2.0559983749999997,33.31
2021-06-30 18:22:51.929687500,-64.0,8.0,-7.75,81.15210937500001,-2.715,2.0560784375,33.31
2021-06-30 18:22:51.937500000,-64.0,8.0,-8.0,81.151875,-3.55,2.0561585,33.31
2021-06-30 18:22:51.945312500,-64.0,8.25,-8.0,81.151640625,-4.55,2.0562385625,33.31
2021-06-30 18:22:51.953125000,-64.0,8.5,-8.0,81.15140625000001,-5.55,2.056318625,33.31
2021-06-30 18:22:51.960937500,-64.0,8.75,-8.0,81.151171875,-6.609999999999999,2.0563986874999998,33.31
2021-06-30 18:22:51.968750000,-64.0,9.0,-8.0,81.15093750000001,-7.67,2.0564787499999997,33.31
2021-06-30 18:22:51.976562500,-64.0,8.75,-7.75,81.150703125,-8.65,2.0565588125,33.31
2021-06-30 18:22:51.984375000,-64.0,8.5,-7.5,81.15046875,-9.63,2.056638875,33.31
2021-06-30 18:22:51.992187500,-64.0,8.25,-7.25,81.15023437500001,-10.440000000000001,2.0567189375,33.31
2021-06-30 18:22:52.000000000,-64.0,8.0,-7.0,81.15,-11.25,2.056799,33.31
2021-06-30 18:22:52.007812500,-64.0,8.0,-7.25,81.14921875,-11.85,2.0566789062499997,33.310625
2021-06-30 18:22:52.015625000,-64.0,8.0,-7.5,81.1484375,-12.45,2.0565588124999996,33.31125
2021-06-30 18:22:52.023437500,-64.0,8.0,-7.75,81.14765625000001,-12.899999999999999,2.05643871875,33.311875
2021-06-30 18:22:52.031250000,-64.0,8.0,-8.0,81.14687500000001,-13.35,2.056318625,33.3125
2021-06-30 18:22:52.039062500,-64.0,8.0,-8.0,81.14609375,-13.77,2.0561985312499997,33.313125
2021-06-30 18:22:52.046875000,-64.0,8.0,-8.0,81.1453125,-14.19,2.0560784375,33.31375
2021-06-30 18:22:52.054687500,-64.0,8.0,-8.0,81.14453125,-14.73,2.05595834375,33.314375
2021-06-30 18:22:52.062500000,-64.0,8.0,-8.0,81.14375000000001,-15.27,2.05583825,33.315
2021-06-30 18:22:52.070312500,-64.0,8.0,-8.0,81.14296875000001,-16.07,2.0557181562499998,33.315625000000004
2021-06-30 18:22:52.078125000,-64.0,8.0,-8.0,81.1421875,-16.87,2.0555980624999997,33.316250000000004
2021-06-30 18:22:52.085937500,-64.0,8.0,-8.0,81.14140625,-18.0,2.05547796875,33.316875
2021-06-30 18:22:52.093750000,-64.0,8.0,-8.0,81.140625,-19.13,2.055357875,33.3175
2021-06-30 18:22:52.101562500,-64.0,8.0,-8.0,81.13984375000001,-20.535,2.05523778125,33.318125
2021-06-30 18:22:52.109375000,-64.0,8.0,-8.0,81.13906250000001,-21.94,2.0551176875,33.31875
2021-06-30 18:22:52.117187500,-64.0,8.0,-8.0,81.13828125,-23.465,2.05499759375,33.319375
2021-06-30 18:22:52.125000000,-64.0,8.0,-8.0,81.1375,-24.99,2.0548775,33.32
2021-06-30 18:22:52.132812500,-64.0,8.0,-8.0,81.13671875,-26.354999999999997,2.05475740625,33.320625
2021-06-30 18:22:52.140625000,-64.0,8.0,-8.0,81.13593750000001,-27.72,2.0546373124999997,33.32125
2021-06-30 18:22:52.148437500,-64.0,8.0,-8.0,81.13515625000001,-28.634999999999998,2.05451721875,33.321875
2021-06-30 18:22:52.156250000,-64.0,8.0,-8.0,81.134375,-29.55,2.054397125,33.3225
2021-06-30 18:22:52.164062500,-64.0,8.25,-8.0,81.13359375,-29.775,2.05427703125,33.323125
2021-06-30 18:22:52.171875000,-64.0,8.5,-8.0,81.1328125,-30.0,2.0541569375,33.32375
2021-06-30 18:22:52.179687500,-64.0,8.75,-8.0,81.13203125,-29.425,2.05403684375,33.324374999999996
2021-06-30 18:22:52.187500000,-64.0,9.0,-8.0,81.13125000000001,-28.85,2.05391675,33.325
2021-06-30 18:22:52.195312500,-64.0,8.75,-8.0,81.13046875,-27.520000000000003,2.05379665625,33.325625
2021-06-30 18:22:52.203125000,-64.0,8.5,-8.0,81.1296875,-26.19,2.0536765624999997,33.32625
2021-06-30 18:22:52.210937500,-64.0,8.25,-8.0,81.12890625,-24.305,2.05355646875,33.326875
2021-06-30 18:22:52.218750000,-64.0,8.0,-8.0,81.128125,-22.42,2.053436375,33.3275
2021-06-30 18:22:52.226562500,-64.0,8.0,-8.0,81.12734375000001,-20.235,2.05331628125,33.328125
2021-06-30 18:22:52.234375000,-64.0,8.0,-8.0,81.1265625,-18.05,2.0531961875,33.32875
2021-06-30 18:22:52.242187500,-64.0,8.0,-8.0,81.12578125,-15.850000000000001,2.05307609375,33.329375
2021-06-30 18:22:52.250000000,-64.0,8.0,-8.0,81.125,-13.65,2.052956,33.33
2021-06-30 18:22:52.257812500,-64.0,8.25,-8.0,81.12421875,-11.655000000000001,2.05291596875,33.33
2021-06-30 18:22:52.265625000,-64.0,8.5,-8.0,81.12343750000001,-9.66,2.0528759375,33.33
2021-06-30 18:22:52.273437500,-64.0,8.75,-8.0,81.12265625,-8.035,2.05283590625,33.33
2021-06-30 18:22:52.281250000,-64.0,9.0,-8.0,81.121875,-6.41,2.052795875,33.33
2021-06-30 18:22:52.289062500,-64.0,9.0,-8.0,81.12109375,-5.26,2.05275584375,33.33
2021-06-30 18:22:52.296875000,-64.0,9.0,-8.0,81.1203125,-4.11,2.0527158125,33.33
2021-06-30 18:22:52.304687500,-64.0,9.0,-8.0,81.11953125000001,-3.5,2.05267578125,33.33
2021-06-30 18:22:52.312500000,-64.0,9.0,-8.0,81.11875,-2.89,2.05263575,33.33
2021-06-30 18:22:52.320312500,-64.0,8.75,-7.75,81.11796875,-2.8200000000000003,2.05259571875,33.33
2021-06-30 18:22:52.328125000,-64.0,8.5,-7.5,81.1171875,-2.75,2.0525556875,33.33
2021-06-30 18:22:52.335937500,-64.0,8.25,-7.25,81.11640625,-3.175,2.0525156562499998,33.33
2021-06-30 18:22:52.343750000,-64.0,8.0,-7.0,81.11562500000001,-3.6,2.052475625,33.33
2021-06-30 18:22:52.351562500,-64.0,8.0,-7.25,81.11484375,-4.39,2.05243559375,33.33
2021-06-30 18:22:52.359375000,-64.0,8.0,-7.5,81.1140625,-5.18,2.0523955625,33.33
2021-06-30 18:22:52.367187500,-64.0,8.0,-7.75,81.11328125,-6.115,2.05235553125,33.33
2021-06-30 18:22:52.375000000,-64.0,8.0,-8.0,81.1125,-7.05,2.0523154999999997,33.33
2021-06-30 18:22:52.382812500,-64.0,8.0,-7.75,81.11171875000001,-7.83,2.05227546875,33.33
2021-06-30 18:22:52.390625000,-64.0,8.0,-7.5,81.1109375,-8.61,2.0522354375,33.33
2021-06-30 18:22:52.398437500,-64.0,8.0,-7.25,81.11015625,-8.91,2.05219540625,33.33
2021-06-30 18:22:52.406250000,-64.0,8.0,-7.0,81.109375,-9.21,2.052155375,33.33
2021-06-30 18:22:52.414062500,-64.0,8.0,-7.25,81.10859375,-8.725000000000001,2.05211534375,33.33
2021-06-30 18:22:52.421875000,-64.0,8.0,-7.5,81.10781250000001,-8.24,2.0520753125,33.33
2021-06-30 18:22:52.429687500,-64.0,8.0,-7.75,81.10703125,-6.8100000000000005,2.05203528125,33.33
2021-06-30 18:22:52.437500000,-64.0,8.0,-8.0,81.10625,-5.38,2.05199525,33.33
2021-06-30 18:22:52.445312500,-64.0,8.0,-8.0,81.10546875,-3.035,2.05195521875,33.33
2021-06-30 18:22:52.453125000,-64.0,8.0,-8.0,81.1046875,-0.69,2.0519151875,33.33
2021-06-30 18:22:52.460937500,-64.0,8.0,-8.0,81.10390625000001,2.2899999999999996,2.05187515625,33.33
2021-06-30 18:22:52.468750000,-64.0,8.0,-8.0,81.103125,5.27,2.0518351249999998,33.33
2021-06-30 18:22:52.476562500,-64.0,8.25,-8.0,81.10234375,8.42,2.05179509375,33.33
2021-06-30 18:22:52.484375000,-64.0,8.5,-8.0,81.1015625,11.57,2.0517550625,33.33
2021-06-30 18:22:52.492187500,-64.0,8.75,-8.0,81.10078125,14.39,2.05171503125,33.33
2021-06-30 18:22:52.500000000,-64.0,9.0,-8.0,81.1,17.21,2.051675,33.33
2021-06-30 18:22:52.507812500,-64.0,9.0,-8.0,81.09921875,19.305,2.05139475,33.33
2021-06-30 18:22:52.515625000,-64.0,9.0,-8.0,81.0984375,21.4,2.0511144999999997,33.33
2021-06-30 18:22:52.523437500,-64.0,9.0,-8.0,81.09765625,22.595,2.05083425,33.33
2021-06-30 18:22:52.531250000,-64.0,9.0,-8.0,81.096875,23.79,2.050554,33.33
2021-06-30 18:22:52.539062500,-64.0,8.75,-8.0,81.09609375,24.15,2.05027375,33.33
2021-06-30 18:22:52.546875000,-64.0,8.5,-8.0,81.0953125,24.51,2.0499935,33.33
2021-06-30 18:22:52.554687500,-64.0,8.25,-8.0,81.09453125,24.29,2.04971325,33.33
2021-06-30 18:22:52.562500000,-64.0,8.0,-8.0,81.09375,24.07,2.049433,33.33
2021-06-30 18:22:52.570312500,-64.0,8.0,-8.0,81.09296875,23.54,2.0491527499999997,33.33
2021-06-30 18:22:52.578125000,-64.0,8.0,-8.0,81.0921875,23.01,2.0488725,33.33
2021-06-30 18:22:52.585937500,-64.0,8.0,-8.0,81.09140625,22.4,2.04859225,33.33
2021-06-30 18:22:52.593750000,-64.0,8.0,-8.0,81.090625,21.79,2.048312,33.33
2021-06-30 18:22:52.601562500,-64.0,8.0,-8.0,81.08984375,21.205,2.04803175,33.33
2021-06-30 18:22:52.609375000,-64.0,8.0,-8.0,81.0890625,20.62,2.0477515,33.33
2021-06-30 18:22:52.617187500,-64.0,8.0,-8.0,81.08828125,20.05,2.04747125,33.33
2021-06-30 18:22:52.625000000,-64.0,8.0,-8.0,81.0875,19.48,2.0471909999999998,33.33
2021-06-30 18:22:52.632812500,-64.0,8.0,-8.0,81.08671875,18.875,2.04691075,33.33
2021-06-30 18:22:52.640625000,-64.0,8.0,-8.0,81.0859375,18.27,2.0466305,33.33
2021-06-30 18:22:52.648437500,-64.0,8.0,-8.0,81.08515625,17.57,2.04635025,33.33
2021-06-30 18:22:52.656250000,-64.0,8.0,-8.0,81.084375,16.87,2.04607,33.33
2021-06-30 18:22:52.664062500,-64.0,8.0,-8.0,81.08359375,16.05,2.04578975,33.33
2021-06-30 18:22:52.671875000,-64.0,8.0,-8.0,81.0828125,15.23,2.0455095,33.33
2021-06-30 18:22:52.679687500,-64.0,8.0,-8.0,81.08203125,14.29,2.04522925,33.33
2021-06-30 18:22:52.687500000,-64.0,8.0,-8.0,81.08125,13.35,2.044949,33.33
2021-06-30 18:22:52.695312500,-64.0,8.0,-8.0,81.08046875,12.295,2.04466875,33.33
2021-06-30 18:22:52.703125000,-64.0,8.0,-8.0,81.0796875,11.24,2.0443885,33.33
2021-06-30 18:22:52.710937500,-64.0,8.0,-8.0,81.07890625,10.094999999999999,2.04410825,33.33
2021-06-30 18:22:52.718750000,-64.0,8.0,-8.0,81.078125,8.95,2.043828,33.33
2021-06-30 18:22:52.726562500,-64.0,8.0,-8.0,81.07734375,7.75,2.04354775,33.33
2021-06-30 18:22:52.734375000,-64.0,8.0,-8.0,81.0765625,6.55,2.0432675000000002,33.33
2021-06-30 18:22:52.742187500,-64.0,8.0,-8.0,81.07578125,5.33,2.04298725,33.33
2021-06-30 18:22:52.750000000,-64.0,8.0,-8.0,81.075,4.11,2.042707,33.33
2021-06-30 18:22:52.757812500,-64.0,8.25,-8.0,81.07421875,2.91,2.0427470312500002,33.33
2021-06-30 18:22:52.765625000,-64.0,8.5,-8.0,81.0734375,1.71,2.0427870625,33.33
2021-06-30 18:22:52.773437500,-64.0,8.75,-8.0,81.07265625,0.575,2.04282709375,33.33
2021-06-30 18:22:52.781250000,-64.0,9.0,-8.0,81.071875,-0.56,2.042867125,33.33
2021-06-30 18:22:52.789062500,-64.0,8.75,-8.0,81.07109375,-1.59,2.04290715625,33.33
2021-06-30 18:22:52.796875000,-64.0,8.5,-8.0,81.0703125,-2.62,2.0429471875000003,33.33
2021-06-30 18:22:52.804687500,-64.0,8.25,-8.0,81.06953125,-3.545,2.04298721875,33.33
2021-06-30 18:22:52.812500000,-64.0,8.0,-8.0,81.06875,-4.47,2.04302725,33.33
2021-06-30 18:22:52.820312500,-64.0,8.0,-8.0,81.06796875,-5.335,2.04306728125,33.33
2021-06-30 18:22:52.828125000,-64.0,8.0,-8.0,81.0671875,-6.2,2.0431073125,33.33
2021-06-30 18:22:52.835937500,-64.0,8.0,-8.0,81.06640625,-7.085,2.0431473437500003,33.33
2021-06-30 18:22:52.843750000,-64.0,8.0,-8.0,81.065625,-7.97,2.043187375,33.33
2021-06-30 18:22:52.851562500,-64.0,8.0,-8.0,81.06484375,-8.98,2.04322740625,33.33
2021-06-30 18:22:52.859375000,-64.0,8.0,-8.0,81.06406249999999,-9.99,2.0432674375,33.33
2021-06-30 18:22:52.867187500,-64.0,8.0,-8.0,81.06328125,-11.17,2.04330746875,33.33
2021-06-30 18:22:52.875000000,-64.0,8.0,-8.0,81.0625,-12.35,2.0433475000000003,33.33
