TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:31:49.007812500,-64.0,12.75,5.0,80.420234375,4.744999999999999,13.15193453125,29.95
2021-06-29 11:31:49.015625000,-64.0,12.5,5.0,80.42046875,4.81,13.1525750625,29.95
2021-06-29 11:31:49.023437500,-64.0,12.25,5.0,80.420703125,4.72,13.15321559375,29.95
2021-06-29 11:31:49.031250000,-64.0,12.0,5.0,80.42093750000001,4.63,13.153856125,29.95
2021-06-29 11:31:49.039062500,-64.0,12.25,5.0,80.421171875,4.395,13.15449665625,29.95
2021-06-29 11:31:49.046875000,-64.0,12.5,5.0,80.42140625,4.16,13.1551371875,29.95
2021-06-29 11:31:49.054687500,-64.0,12.75,5.0,80.421640625,3.8449999999999998,13.15577771875,29.95
2021-06-29 11:31:49.062500000,-64.0,13.0,5.0,80.421875,3.53,13.15641825,29.95
2021-06-29 11:31:49.070312500,-64.0,13.0,5.0,80.422109375,3.1799999999999997,13.15705878125,29.95
2021-06-29 11:31:49.078125000,-64.0,13.0,5.0,80.42234375,2.83,13.1576993125,29.95
2021-06-29 11:31:49.085937500,-64.0,13.0,5.0,80.422578125,2.455,13.15833984375,29.95
2021-06-29 11:31:49.093750000,-64.0,13.0,5.0,80.4228125,2.08,13.158980375,29.95
2021-06-29 11:31:49.101562500,-64.0,13.0,5.0,80.423046875,1.6600000000000001,13.15962090625,29.95
2021-06-29 11:31:49.109375000,-64.0,13.0,5.0,80.42328125,1.24,13.1602614375,29.95
2021-06-29 11:31:49.117187500,-64.0,13.0,5.0,80.42351562500001,0.77,13.16090196875,29.95
2021-06-29 11:31:49.125000000,-64.0,13.0,5.0,80.42375,0.3,13.1615425,29.95
2021-06-29 11:31:49.132812500,-64.0,13.0,5.0,80.423984375,-0.22000000000000003,13.16218303125,29.95
2021-06-29 11:31:49.140625000,-64.0,13.0,5.0,80.42421875000001,-0.74,13.1628235625,29.95
2021-06-29 11:31:49.148437500,-64.0,13.0,5.0,80.424453125,-1.275,13.163464093750001,29.95
2021-06-29 11:31:49.156250000,-64.0,13.0,5.0,80.4246875,-1.81,13.164104625,29.95
2021-06-29 11:31:49.164062500,-64.0,13.0,5.0,80.424921875,-2.31,13.164745156250001,29.95
2021-06-29 11:31:49.171875000,-64.0,13.0,5.0,80.42515625,-2.81,13.1653856875,29.95
2021-06-29 11:31:49.179687500,-64.0,13.0,5.0,80.425390625,-3.23,13.16602621875,29.95
2021-06-29 11:31:49.187500000,-64.0,13.0,5.0,80.425625,-3.65,13.166666750000001,29.95
2021-06-29 11:31:49.195312500,-64.0,13.0,5.0,80.425859375,-3.9699999999999998,13.16730728125,29.95
2021-06-29 11:31:49.203125000,-64.0,13.0,5.0,80.42609375,-4.29,13.167947812500001,29.95
2021-06-29 11:31:49.210937500,-64.0,13.0,5.0,80.426328125,-4.505,13.16858834375,29.95
2021-06-29 11:31:49.218750000,-64.0,13.0,5.0,80.4265625,-4.72,13.169228875,29.95
2021-06-29 11:31:49.226562500,-64.0,13.0,5.0,80.42679687500001,-4.82,13.169869406250001,29.95
2021-06-29 11:31:49.234375000,-64.0,13.0,5.0,80.42703125,-4.92,13.1705099375,29.95
2021-06-29 11:31:49.242187500,-64.0,13.0,5.0,80.427265625,-4.9,13.171150468750001,29.95
2021-06-29 11:31:49.250000000,-64.0,13.0,5.0,80.42750000000001,-4.88,13.171791,29.95
2021-06-29 11:31:49.257812500,-64.0,13.0,5.0,80.427734375,-4.765000000000001,13.1712705625,29.95
2021-06-29 11:31:49.265625000,-64.0,13.0,5.0,80.42796875,-4.65,13.170750125000001,29.95
2021-06-29 11:31:49.273437500,-64.0,13.0,5.0,80.428203125,-4.495,13.170229687500001,29.95
2021-06-29 11:31:49.281250000,-64.0,13.0,5.0,80.4284375,-4.34,13.16970925,29.95
2021-06-29 11:31:49.289062500,-64.0,13.0,5.0,80.428671875,-4.225,13.1691888125,29.95
2021-06-29 11:31:49.296875000,-64.0,13.0,5.0,80.42890625,-4.11,13.168668375000001,29.95
2021-06-29 11:31:49.304687500,-64.0,13.0,5.0,80.429140625,-4.07,13.1681479375,29.95
2021-06-29 11:31:49.312500000,-64.0,13.0,5.0,80.42937500000001,-4.03,13.1676275,29.95
2021-06-29 11:31:49.320312500,-64.0,13.0,5.0,80.429609375,-4.045,13.167107062500001,29.95
2021-06-29 11:31:49.328125000,-64.0,13.0,5.0,80.42984375,-4.06,13.166586625,29.95
2021-06-29 11:31:49.335937500,-64.0,13.0,5.0,80.43007812500001,-4.0,13.1660661875,29.95
2021-06-29 11:31:49.343750000,-64.0,13.0,5.0,80.4303125,-3.94,13.16554575,29.95
2021-06-29 11:31:49.351562500,-64.0,13.0,5.0,80.430546875,-3.665,13.165025312500001,29.95
2021-06-29 11:31:49.359375000,-64.0,13.0,5.0,80.43078125,-3.39,13.164504875,29.95
2021-06-29 11:31:49.367187500,-64.0,13.0,5.0,80.431015625,-2.825,13.1639844375,29.95
2021-06-29 11:31:49.375000000,-64.0,13.0,5.0,80.43125,-2.26,13.163464000000001,29.95
2021-06-29 11:31:49.382812500,-64.0,13.0,5.0,80.431484375,-1.46,13.1629435625,29.95
2021-06-29 11:31:49.390625000,-64.0,13.0,5.0,80.43171875,-0.66,13.162423125,29.95
2021-06-29 11:31:49.398437500,-64.0,13.0,5.0,80.431953125,0.19499999999999995,13.1619026875,29.95
2021-06-29 11:31:49.406250000,-64.0,13.0,5.0,80.4321875,1.05,13.16138225,29.95
2021-06-29 11:31:49.414062500,-64.0,13.0,5.0,80.432421875,1.745,13.1608618125,29.95
2021-06-29 11:31:49.421875000,-64.0,13.0,5.0,80.43265625000001,2.44,13.160341375,29.95
2021-06-29 11:31:49.429687500,-64.0,13.0,5.0,80.432890625,2.8200000000000003,13.1598209375,29.95
2021-06-29 11:31:49.437500000,-64.0,13.0,5.0,80.433125,3.2,13.1593005,29.95
2021-06-29 11:31:49.445312500,-64.0,13.0,5.0,80.43335937500001,3.2750000000000004,13.1587800625,29.95
2021-06-29 11:31:49.453125000,-64.0,13.0,5.0,80.43359375,3.35,13.158259625,29.95
2021-06-29 11:31:49.460937500,-64.0,13.0,5.0,80.433828125,3.225,13.1577391875,29.95
2021-06-29 11:31:49.468750000,-64.0,13.0,5.0,80.4340625,3.1,13.15721875,29.95
2021-06-29 11:31:49.476562500,-64.0,12.75,5.0,80.434296875,2.96,13.1566983125,29.95
2021-06-29 11:31:49.484375000,-64.0,12.5,5.0,80.43453125,2.82,13.156177875,29.95
2021-06-29 11:31:49.492187500,-64.0,12.25,5.0,80.434765625,2.7800000000000002,13.1556574375,29.95
2021-06-29 11:31:49.500000000,-64.0,12.0,5.0,80.435,2.74,13.155137,29.95
2021-06-29 11:31:49.507812500,-64.0,12.25,5.0,80.43523437500001,2.84,13.1554973125,29.95
2021-06-29 11:31:49.515625000,-64.0,12.5,5.0,80.43546875,2.94,13.155857625,29.95
2021-06-29 11:31:49.523437500,-64.0,12.75,5.0,80.435703125,3.15,13.1562179375,29.95
2021-06-29 11:31:49.531250000,-64.0,13.0,5.0,80.43593750000001,3.36,13.156578249999999,29.95
2021-06-29 11:31:49.539062500,-64.0,13.0,5.0,80.436171875,3.5949999999999998,13.1569385625,29.95
2021-06-29 11:31:49.546875000,-64.0,13.0,5.0,80.43640625,3.83,13.157298875,29.95
2021-06-29 11:31:49.554687500,-64.0,13.0,5.0,80.436640625,4.035,13.1576591875,29.95
2021-06-29 11:31:49.562500000,-64.0,13.0,5.0,80.436875,4.24,13.1580195,29.95
2021-06-29 11:31:49.570312500,-64.0,13.0,5.0,80.437109375,4.37,13.1583798125,29.95
2021-06-29 11:31:49.578125000,-64.0,13.0,5.0,80.43734375,4.5,13.158740125,29.95
2021-06-29 11:31:49.585937500,-64.0,13.0,5.0,80.437578125,4.525,13.1591004375,29.95
2021-06-29 11:31:49.593750000,-64.0,13.0,5.0,80.4378125,4.55,13.159460750000001,29.95
2021-06-29 11:31:49.601562500,-64.0,13.0,5.0,80.438046875,4.46,13.1598210625,29.95
2021-06-29 11:31:49.609375000,-64.0,13.0,5.0,80.43828125,4.37,13.160181375,29.95
2021-06-29 11:31:49.617187500,-64.0,13.0,5.0,80.43851562500001,4.16,13.1605416875,29.95
2021-06-29 11:31:49.625000000,-64.0,13.0,5.0,80.43875,3.95,13.160902,29.95
2021-06-29 11:31:49.632812500,-64.0,13.0,5.0,80.438984375,3.6500000000000004,13.1612623125,29.95
2021-06-29 11:31:49.640625000,-64.0,13.0,5.0,80.43921875000001,3.35,13.161622625,29.95
2021-06-29 11:31:49.648437500,-64.0,13.0,5.0,80.439453125,3.015,13.1619829375,29.95
2021-06-29 11:31:49.656250000,-64.0,13.0,5.0,80.4396875,2.68,13.16234325,29.95
2021-06-29 11:31:49.664062500,-64.0,13.0,5.0,80.439921875,2.38,13.1627035625,29.95
2021-06-29 11:31:49.671875000,-64.0,13.0,5.0,80.44015625,2.08,13.163063875,29.95
2021-06-29 11:31:49.679687500,-64.0,13.0,5.0,80.440390625,1.865,13.1634241875,29.95
2021-06-29 11:31:49.687500000,-64.0,13.0,5.0,80.440625,1.65,13.1637845,29.95
2021-06-29 11:31:49.695312500,-64.0,13.0,5.0,80.440859375,1.545,13.1641448125,29.95
2021-06-29 11:31:49.703125000,-64.0,13.0,5.0,80.44109375000001,1.44,13.164505125,29.95
2021-06-29 11:31:49.710937500,-64.0,13.0,5.0,80.441328125,1.435,13.1648654375,29.95
2021-06-29 11:31:49.718750000,-64.0,13.0,5.0,80.4415625,1.43,13.165225750000001,29.95
2021-06-29 11:31:49.726562500,-64.0,13.0,5.0,80.44179687500001,1.495,13.165586062500001,29.95
2021-06-29 11:31:49.734375000,-64.0,13.0,5.0,80.44203125,1.56,13.165946375,29.95
2021-06-29 11:31:49.742187500,-64.0,13.0,5.0,80.442265625,1.655,13.1663066875,29.95
2021-06-29 11:31:49.750000000,-64.0,13.0,5.0,80.4425,1.75,13.166667,29.95
2021-06-29 11:31:49.757812500,-64.0,13.0,5.0,80.442734375,1.83,13.1666269375,29.95
2021-06-29 11:31:49.765625000,-64.0,13.0,5.0,80.44296875,1.91,13.166586875,29.95
2021-06-29 11:31:49.773437500,-64.0,13.0,5.0,80.443203125,1.9249999999999998,13.1665468125,29.95
2021-06-29 11:31:49.781250000,-64.0,13.0,5.0,80.4434375,1.94,13.16650675,29.95
2021-06-29 11:31:49.789062500,-64.0,13.0,5.0,80.443671875,1.8399999999999999,13.1664666875,29.95
2021-06-29 11:31:49.796875000,-64.0,13.0,5.0,80.44390625,1.74,13.166426625,29.95
2021-06-29 11:31:49.804687500,-64.0,13.0,5.0,80.444140625,1.475,13.1663865625,29.95
2021-06-29 11:31:49.812500000,-64.0,13.0,5.0,80.44437500000001,1.21,13.1663465,29.95
2021-06-29 11:31:49.820312500,-64.0,13.0,5.0,80.444609375,0.75,13.166306437500001,29.95
2021-06-29 11:31:49.828125000,-64.0,13.0,5.0,80.44484375,0.29,13.166266375000001,29.95
2021-06-29 11:31:49.835937500,-64.0,13.0,5.0,80.44507812500001,-0.37000000000000005,13.166226312500001,29.95
2021-06-29 11:31:49.843750000,-64.0,13.0,5.0,80.4453125,-1.03,13.16618625,29.95
2021-06-29 11:31:49.851562500,-64.0,13.0,5.0,80.445546875,-1.8599999999999999,13.1661461875,29.95
2021-06-29 11:31:49.859375000,-64.0,13.0,5.0,80.44578125,-2.69,13.166106125,29.95
2021-06-29 11:31:49.867187500,-64.0,13.0,5.0,80.446015625,-3.6049999999999995,13.1660660625,29.95
2021-06-29 11:31:49.875000000,-64.0,13.0,5.0,80.44625,-4.52,13.166026,29.95
2021-06-29 11:31:49.882812500,-64.0,13.0,5.0,80.446484375,-5.43,13.1659859375,29.95
2021-06-29 11:31:49.890625000,-64.0,13.0,5.0,80.44671875,-6.34,13.165945875,29.95
2021-06-29 11:31:49.898437500,-64.0,13.0,5.0,80.44695312500001,-7.125,13.1659058125,29.95
2021-06-29 11:31:49.906250000,-64.0,13.0,5.0,80.4471875,-7.91,13.16586575,29.95
2021-06-29 11:31:49.914062500,-64.0,13.0,5.0,80.447421875,-8.469999999999999,13.1658256875,29.95
2021-06-29 11:31:49.921875000,-64.0,13.0,5.0,80.44765625000001,-9.03,13.165785625,29.95
2021-06-29 11:31:49.929687500,-64.0,13.0,5.0,80.447890625,-9.295,13.1657455625,29.95
2021-06-29 11:31:49.937500000,-64.0,13.0,5.0,80.448125,-9.56,13.165705500000001,29.95
2021-06-29 11:31:49.945312500,-64.0,13.0,5.0,80.44835937500001,-9.55,13.165665437500001,29.95
2021-06-29 11:31:49.953125000,-64.0,13.0,5.0,80.44859375,-9.54,13.165625375000001,29.95
2021-06-29 11:31:49.960937500,-64.0,13.0,5.0,80.448828125,-9.309999999999999,13.165585312500001,29.95
2021-06-29 11:31:49.968750000,-64.0,13.0,5.0,80.4490625,-9.08,13.165545250000001,29.95
2021-06-29 11:31:49.976562500,-64.0,13.0,5.0,80.449296875,-8.719999999999999,13.1655051875,29.95
2021-06-29 11:31:49.984375000,-64.0,13.0,5.0,80.44953125,-8.36,13.165465125,29.95
2021-06-29 11:31:49.992187500,-64.0,13.0,5.0,80.449765625,-7.97,13.1654250625,29.95
2021-06-29 11:31:50.000000000,-64.0,13.0,5.0,80.45,-7.58,13.165385,29.95
2021-06-29 11:31:50.007812500,-64.0,13.0,4.75,80.45023437500001,-7.195,13.16582540625,29.95
2021-06-29 11:31:50.015625000,-64.0,13.0,4.5,80.45046875,-6.81,13.1662658125,29.95
2021-06-29 11:31:50.023437500,-64.0,13.0,4.25,80.450703125,-6.43,13.16670621875,29.95
2021-06-29 11:31:50.031250000,-64.0,13.0,4.0,80.45093750000001,-6.05,13.167146625,29.95
2021-06-29 11:31:50.039062500,-64.0,13.0,4.25,80.451171875,-5.645,13.167587031250001,29.95
2021-06-29 11:31:50.046875000,-64.0,13.0,4.5,80.45140625,-5.24,13.168027437500001,29.95
2021-06-29 11:31:50.054687500,-64.0,13.0,4.75,80.451640625,-4.805,13.168467843750001,29.95
2021-06-29 11:31:50.062500000,-64.0,13.0,5.0,80.451875,-4.37,13.168908250000001,29.95
2021-06-29 11:31:50.070312500,-64.0,13.0,5.0,80.452109375,-3.925,13.16934865625,29.95
2021-06-29 11:31:50.078125000,-64.0,13.0,5.0,80.45234375,-3.48,13.1697890625,29.95
2021-06-29 11:31:50.085937500,-64.0,13.0,5.0,80.452578125,-3.0549999999999997,13.17022946875,29.95
2021-06-29 11:31:50.093750000,-64.0,13.0,5.0,80.45281250000001,-2.63,13.170669875,29.95
2021-06-29 11:31:50.101562500,-64.0,13.0,5.0,80.453046875,-2.255,13.17111028125,29.95
2021-06-29 11:31:50.109375000,-64.0,13.0,5.0,80.45328125,-1.88,13.1715506875,29.95
2021-06-29 11:31:50.117187500,-64.0,13.0,5.0,80.45351562500001,-1.565,13.17199109375,29.95
2021-06-29 11:31:50.125000000,-64.0,13.0,5.0,80.45375,-1.25,13.1724315,29.95
2021-06-29 11:31:50.132812500,-64.0,13.0,4.75,80.453984375,-0.99,13.17287190625,29.95
2021-06-29 11:31:50.140625000,-64.0,13.0,4.5,80.45421875000001,-0.73,13.1733123125,29.95
2021-06-29 11:31:50.148437500,-64.0,13.0,4.25,80.454453125,-0.495,13.17375271875,29.95
2021-06-29 11:31:50.156250000,-64.0,13.0,4.0,80.4546875,-0.26,13.174193125,29.95
2021-06-29 11:31:50.164062500,-64.0,13.0,4.25,80.454921875,-0.035,13.17463353125,29.95
2021-06-29 11:31:50.171875000,-64.0,13.0,4.5,80.45515625,0.19,13.1750739375,29.95
2021-06-29 11:31:50.179687500,-64.0,13.0,4.75,80.455390625,0.41500000000000004,13.17551434375,29.95
2021-06-29 11:31:50.187500000,-64.0,13.0,5.0,80.455625,0.64,13.175954749999999,29.95
2021-06-29 11:31:50.195312500,-64.0,13.0,5.0,80.455859375,0.875,13.176395156249999,29.95
2021-06-29 11:31:50.203125000,-64.0,13.0,5.0,80.45609375000001,1.11,13.176835562499999,29.95
2021-06-29 11:31:50.210937500,-64.0,13.0,5.0,80.456328125,1.3650000000000002,13.17727596875,29.95
2021-06-29 11:31:50.218750000,-64.0,13.0,5.0,80.4565625,1.62,13.177716375,29.95
2021-06-29 11:31:50.226562500,-64.0,13.0,5.0,80.45679687500001,1.915,13.17815678125,29.95
2021-06-29 11:31:50.234375000,-64.0,13.0,5.0,80.45703125,2.21,13.1785971875,29.95
2021-06-29 11:31:50.242187500,-64.0,13.0,5.0,80.457265625,2.535,13.17903759375,29.95
2021-06-29 11:31:50.250000000,-64.0,13.0,5.0,80.45750000000001,2.86,13.179478,29.95
2021-06-29 11:31:50.257812500,-64.0,13.0,5.0,80.457734375,3.1849999999999996,13.1795580625,29.95
2021-06-29 11:31:50.265625000,-64.0,13.0,5.0,80.45796875,3.51,13.179638125,29.95
2021-06-29 11:31:50.273437500,-64.0,13.0,5.0,80.458203125,3.8,13.179718187499999,29.95
2021-06-29 11:31:50.281250000,-64.0,13.0,5.0,80.4584375,4.09,13.17979825,29.95
2021-06-29 11:31:50.289062500,-64.0,13.0,4.75,80.45867187500001,4.3,13.1798783125,29.95
2021-06-29 11:31:50.296875000,-64.0,13.0,4.5,80.45890625,4.51,13.179958375,29.95
2021-06-29 11:31:50.304687500,-64.0,13.0,4.25,80.459140625,4.63,13.1800384375,29.95
2021-06-29 11:31:50.312500000,-64.0,13.0,4.0,80.45937500000001,4.75,13.180118499999999,29.95
2021-06-29 11:31:50.320312500,-64.0,13.0,4.25,80.459609375,4.8,13.1801985625,29.95
2021-06-29 11:31:50.328125000,-64.0,13.0,4.5,80.45984375,4.85,13.180278625,29.95
2021-06-29 11:31:50.335937500,-64.0,13.0,4.75,80.46007812500001,4.859999999999999,13.1803586875,29.95
2021-06-29 11:31:50.343750000,-64.0,13.0,5.0,80.4603125,4.87,13.18043875,29.95
2021-06-29 11:31:50.351562500,-64.0,13.0,5.0,80.460546875,4.885,13.1805188125,29.95
2021-06-29 11:31:50.359375000,-64.0,13.0,5.0,80.46078125,4.9,13.180598875,29.95
2021-06-29 11:31:50.367187500,-64.0,13.0,5.0,80.461015625,4.92,13.1806789375,29.95
2021-06-29 11:31:50.375000000,-64.0,13.0,5.0,80.46125,4.94,13.180759,29.95
2021-06-29 11:31:50.382812500,-64.0,13.0,5.0,80.461484375,4.945,13.1808390625,29.95
2021-06-29 11:31:50.390625000,-64.0,13.0,5.0,80.46171875,4.95,13.180919125,29.95
2021-06-29 11:31:50.398437500,-64.0,13.0,5.0,80.46195312500001,4.890000000000001,13.1809991875,29.95
2021-06-29 11:31:50.406250000,-64.0,13.0,5.0,80.4621875,4.83,13.18107925,29.95
2021-06-29 11:31:50.414062500,-64.0,13.0,5.0,80.462421875,4.66,13.1811593125,29.95
2021-06-29 11:31:50.421875000,-64.0,13.0,5.0,80.46265625000001,4.49,13.181239375,29.95
2021-06-29 11:31:50.429687500,-64.0,13.0,5.0,80.462890625,4.175,13.181319437500001,29.95
2021-06-29 11:31:50.437500000,-64.0,13.0,5.0,80.463125,3.86,13.181399500000001,29.95
2021-06-29 11:31:50.445312500,-64.0,13.0,5.0,80.46335937500001,3.4,13.1814795625,29.95
2021-06-29 11:31:50.453125000,-64.0,13.0,5.0,80.46359375,2.94,13.181559625,29.95
2021-06-29 11:31:50.460937500,-64.0,13.0,5.0,80.463828125,2.385,13.1816396875,29.95
2021-06-29 11:31:50.468750000,-64.0,13.0,5.0,80.4640625,1.83,13.181719750000001,29.95
2021-06-29 11:31:50.476562500,-64.0,13.0,5.0,80.464296875,1.25,13.181799812500001,29.95
2021-06-29 11:31:50.484375000,-64.0,13.0,5.0,80.46453125000001,0.67,13.181879875,29.95
2021-06-29 11:31:50.492187500,-64.0,13.0,5.0,80.464765625,0.16500000000000004,13.1819599375,29.95
2021-06-29 11:31:50.500000000,-64.0,13.0,5.0,80.465,-0.34,13.18204,29.95
2021-06-29 11:31:50.507812500,-64.0,12.75,5.0,80.46523437500001,-0.7250000000000001,13.18236025,29.95
2021-06-29 11:31:50.515625000,-64.0,12.5,5.0,80.46546875,-1.11,13.1826805,29.95
2021-06-29 11:31:50.523437500,-64.0,12.25,5.0,80.465703125,-1.355,13.18300075,29.95
2021-06-29 11:31:50.531250000,-64.0,12.0,5.0,80.46593750000001,-1.6,13.183321000000001,29.95
2021-06-29 11:31:50.539062500,-64.0,12.25,5.0,80.466171875,-1.7650000000000001,13.18364125,29.95
2021-06-29 11:31:50.546875000,-64.0,12.5,5.0,80.46640625,-1.93,13.1839615,29.95
2021-06-29 11:31:50.554687500,-64.0,12.75,5.0,80.466640625,-2.12,13.18428175,29.95
2021-06-29 11:31:50.562500000,-64.0,13.0,5.0,80.466875,-2.31,13.184602,29.95
2021-06-29 11:31:50.570312500,-64.0,13.0,5.0,80.467109375,-2.625,13.18492225,29.95
2021-06-29 11:31:50.578125000,-64.0,13.0,5.0,80.46734375,-2.94,13.185242500000001,29.95
2021-06-29 11:31:50.585937500,-64.0,13.0,5.0,80.467578125,-3.44,13.18556275,29.95
2021-06-29 11:31:50.593750000,-64.0,13.0,5.0,80.46781250000001,-3.94,13.185883,29.95
2021-06-29 11:31:50.601562500,-64.0,13.0,5.0,80.468046875,-4.615,13.18620325,29.95
2021-06-29 11:31:50.609375000,-64.0,13.0,5.0,80.46828125,-5.29,13.1865235,29.95
2021-06-29 11:31:50.617187500,-64.0,13.0,5.0,80.46851562500001,-6.0600000000000005,13.18684375,29.95
2021-06-29 11:31:50.625000000,-64.0,13.0,5.0,80.46875,-6.83,13.187164,29.95
2021-06-29 11:31:50.632812500,-64.0,13.0,5.0,80.468984375,-7.565,13.18748425,29.95
2021-06-29 11:31:50.640625000,-64.0,13.0,5.0,80.46921875000001,-8.3,13.1878045,29.95
2021-06-29 11:31:50.648437500,-64.0,13.0,5.0,80.469453125,-8.875,13.18812475,29.95
2021-06-29 11:31:50.656250000,-64.0,13.0,5.0,80.4696875,-9.45,13.188445,29.95
2021-06-29 11:31:50.664062500,-64.0,13.0,5.0,80.469921875,-9.77,13.18876525,29.95
2021-06-29 11:31:50.671875000,-64.0,13.0,5.0,80.47015625,-10.09,13.1890855,29.95
2021-06-29 11:31:50.679687500,-64.0,13.0,5.0,80.47039062500001,-10.125,13.18940575,29.95
2021-06-29 11:31:50.687500000,-64.0,13.0,5.0,80.470625,-10.16,13.189726,29.95
2021-06-29 11:31:50.695312500,-64.0,13.0,5.0,80.470859375,-9.9,13.19004625,29.95
2021-06-29 11:31:50.703125000,-64.0,13.0,5.0,80.47109375000001,-9.64,13.1903665,29.95
2021-06-29 11:31:50.710937500,-64.0,13.0,5.0,80.471328125,-9.125,13.19068675,29.95
2021-06-29 11:31:50.718750000,-64.0,13.0,5.0,80.4715625,-8.61,13.191006999999999,29.95
2021-06-29 11:31:50.726562500,-64.0,13.0,5.0,80.47179687500001,-7.88,13.19132725,29.95
2021-06-29 11:31:50.734375000,-64.0,13.0,5.0,80.47203125,-7.15,13.1916475,29.95
2021-06-29 11:31:50.742187500,-64.0,13.0,5.0,80.472265625,-6.26,13.19196775,29.95
2021-06-29 11:31:50.750000000,-64.0,13.0,5.0,80.4725,-5.37,13.192288,29.95
2021-06-29 11:31:50.757812500,-64.0,13.0,5.0,80.472734375,-4.405,13.192167906249999,29.95
2021-06-29 11:31:50.765625000,-64.0,13.0,5.0,80.47296875,-3.44,13.1920478125,29.95
2021-06-29 11:31:50.773437500,-64.0,13.0,5.0,80.473203125,-2.51,13.19192771875,29.95
2021-06-29 11:31:50.781250000,-64.0,13.0,5.0,80.4734375,-1.58,13.191807625,29.95
2021-06-29 11:31:50.789062500,-64.0,13.0,5.0,80.47367187500001,-0.795,13.19168753125,29.95
2021-06-29 11:31:50.796875000,-64.0,13.0,5.0,80.47390625,-0.01,13.1915674375,29.95
2021-06-29 11:31:50.804687500,-64.0,13.0,5.0,80.474140625,0.545,13.19144734375,29.95
2021-06-29 11:31:50.812500000,-64.0,13.0,5.0,80.47437500000001,1.1,13.19132725,29.95
2021-06-29 11:31:50.820312500,-64.0,13.0,5.0,80.474609375,1.415,13.19120715625,29.95
2021-06-29 11:31:50.828125000,-64.0,13.0,5.0,80.47484375,1.73,13.1910870625,29.95
2021-06-29 11:31:50.835937500,-64.0,13.0,5.0,80.47507812500001,1.88,13.190966968749999,29.95
2021-06-29 11:31:50.843750000,-64.0,13.0,5.0,80.4753125,2.03,13.190846875,29.95
2021-06-29 11:31:50.851562500,-64.0,13.0,5.0,80.475546875,2.135,13.19072678125,29.95
2021-06-29 11:31:50.859375000,-64.0,13.0,5.0,80.47578125,2.24,13.190606687499999,29.95
2021-06-29 11:31:50.867187500,-64.0,13.0,5.0,80.476015625,2.42,13.19048659375,29.95
2021-06-29 11:31:50.875000000,-64.0,13.0,5.0,80.47625000000001,2.6,13.1903665,29.95
2021-06-29 11:31:50.882812500,-64.0,13.0,5.0,80.476484375,2.89,13.190246406249999,29.95
2021-06-29 11:31:50.890625000,-64.0,13.0,5.0,80.47671875,3.18,13.1901263125,29.95
2021-06-29 11:31:50.898437500,-64.0,13.0,5.0,80.47695312500001,3.545,13.19000621875,29.95
2021-06-29 11:31:50.906250000,-64.0,13.0,5.0,80.4771875,3.91,13.189886125,29.95
2021-06-29 11:31:50.914062500,-64.0,13.0,5.0,80.477421875,4.234999999999999,13.18976603125,29.95
2021-06-29 11:31:50.921875000,-64.0,13.0,5.0,80.47765625000001,4.56,13.1896459375,29.95
2021-06-29 11:31:50.929687500,-64.0,13.0,5.0,80.477890625,4.755,13.18952584375,29.95
2021-06-29 11:31:50.937500000,-64.0,13.0,5.0,80.478125,4.95,13.189405749999999,29.95
2021-06-29 11:31:50.945312500,-64.0,12.75,5.0,80.47835937500001,4.975,13.18928565625,29.95
2021-06-29 11:31:50.953125000,-64.0,12.5,5.0,80.47859375,5.0,13.1891655625,29.95
2021-06-29 11:31:50.960937500,-64.0,12.25,5.0,80.478828125,4.91,13.189045468749999,29.95
2021-06-29 11:31:50.968750000,-64.0,12.0,5.0,80.4790625,4.82,13.188925375,29.95
2021-06-29 11:31:50.976562500,-64.0,12.25,4.75,80.479296875,4.715,13.18880528125,29.95
2021-06-29 11:31:50.984375000,-64.0,12.5,4.5,80.47953125000001,4.61,13.188685187499999,29.95
2021-06-29 11:31:50.992187500,-64.0,12.75,4.25,80.479765625,4.605,13.18856509375,29.95
2021-06-29 11:31:51.000000000,-64.0,13.0,4.0,80.48,4.6,13.188445,29.95
2021-06-29 11:31:51.007812500,-64.0,13.0,4.0,80.48023437500001,4.77,13.18840496875,29.950625
2021-06-29 11:31:51.015625000,-64.0,13.0,4.0,80.48046875,4.94,13.1883649375,29.951249999999998
2021-06-29 11:31:51.023437500,-64.0,13.0,4.0,80.480703125,5.27,13.18832490625,29.951874999999998
2021-06-29 11:31:51.031250000,-64.0,13.0,4.0,80.48093750000001,5.6,13.188284874999999,29.9525
2021-06-29 11:31:51.039062500,-64.0,13.0,4.25,80.481171875,6.01,13.188244843749999,29.953125
2021-06-29 11:31:51.046875000,-64.0,13.0,4.5,80.48140625,6.42,13.1882048125,29.95375
2021-06-29 11:31:51.054687500,-64.0,13.0,4.75,80.481640625,6.795,13.18816478125,29.954375
2021-06-29 11:31:51.062500000,-64.0,13.0,5.0,80.481875,7.17,13.18812475,29.955
2021-06-29 11:31:51.070312500,-64.0,13.0,5.0,80.48210937500001,7.395,13.18808471875,29.955624999999998
2021-06-29 11:31:51.078125000,-64.0,13.0,5.0,80.48234375,7.62,13.1880446875,29.95625
2021-06-29 11:31:51.085937500,-64.0,13.0,5.0,80.482578125,7.62,13.18800465625,29.956875
