TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:53:55.187500000,-53.0,36.0,-11.0,83.00375,5.89,15.53612375,30.515
2021-06-29 11:53:55.195312500,-53.0,35.75,-11.0,83.00390625,5.395,15.53560328125,30.514375
2021-06-29 11:53:55.203125000,-53.0,35.5,-11.0,83.0040625,4.9,15.5350828125,30.51375
2021-06-29 11:53:55.210937500,-53.0,35.25,-11.0,83.00421874999999,4.38,15.53456234375,30.513125000000002
2021-06-29 11:53:55.218750000,-53.0,35.0,-11.0,83.004375,3.86,15.534041875,30.512500000000003
2021-06-29 11:53:55.226562500,-53.0,35.0,-11.0,83.00453125,3.3049999999999997,15.53352140625,30.511875
2021-06-29 11:53:55.234375000,-53.0,35.0,-11.0,83.0046875,2.75,15.533000937499999,30.51125
2021-06-29 11:53:55.242187500,-53.0,35.0,-11.0,83.00484374999999,2.145,15.53248046875,30.510625
2021-06-29 11:53:55.250000000,-53.0,35.0,-11.0,83.005,1.54,15.53196,30.51
2021-06-29 11:53:55.257812500,-53.0,35.0,-10.75,83.00515625,0.855,15.53236034375,30.51
2021-06-29 11:53:55.265625000,-53.0,35.0,-10.5,83.0053125,0.17,15.5327606875,30.51
2021-06-29 11:53:55.273437500,-53.0,35.0,-10.25,83.00546875,-0.6149999999999999,15.53316103125,30.51
2021-06-29 11:53:55.281250000,-53.0,35.0,-10.0,83.005625,-1.4,15.533561375,30.51
2021-06-29 11:53:55.289062500,-53.0,35.0,-10.25,83.00578125,-2.275,15.53396171875,30.51
2021-06-29 11:53:55.296875000,-53.0,35.0,-10.5,83.0059375,-3.15,15.5343620625,30.51
2021-06-29 11:53:55.304687500,-53.0,35.0,-10.75,83.00609375,-4.08,15.53476240625,30.51
2021-06-29 11:53:55.312500000,-53.0,35.0,-11.0,83.00625,-5.01,15.53516275,30.51
2021-06-29 11:53:55.320312500,-53.0,35.0,-11.0,83.00640625,-5.945,15.53556309375,30.51
2021-06-29 11:53:55.328125000,-53.0,35.0,-11.0,83.0065625,-6.88,15.5359634375,30.51
2021-06-29 11:53:55.335937500,-53.0,35.0,-11.0,83.00671875,-7.765000000000001,15.53636378125,30.51
2021-06-29 11:53:55.343750000,-53.0,35.0,-11.0,83.006875,-8.65,15.536764125,30.51
2021-06-29 11:53:55.351562500,-53.0,35.25,-11.0,83.00703125,-9.469999999999999,15.53716446875,30.51
2021-06-29 11:53:55.359375000,-53.0,35.5,-11.0,83.0071875,-10.29,15.5375648125,30.51
2021-06-29 11:53:55.367187500,-53.0,35.75,-11.0,83.00734375,-11.05,15.53796515625,30.51
2021-06-29 11:53:55.375000000,-53.0,36.0,-11.0,83.0075,-11.81,15.538365500000001,30.51
2021-06-29 11:53:55.382812500,-53.0,36.0,-11.0,83.00765625,-12.495000000000001,15.538765843750001,30.51
2021-06-29 11:53:55.390625000,-53.0,36.0,-11.0,83.0078125,-13.18,15.539166187500001,30.51
2021-06-29 11:53:55.398437500,-53.0,36.0,-11.0,83.00796875,-13.765,15.539566531250001,30.51
2021-06-29 11:53:55.406250000,-53.0,36.0,-11.0,83.00812499999999,-14.35,15.539966875000001,30.51
2021-06-29 11:53:55.414062500,-53.0,36.0,-10.75,83.00828125,-14.74,15.540367218750001,30.51
2021-06-29 11:53:55.421875000,-53.0,36.0,-10.5,83.0084375,-15.13,15.540767562500001,30.51
2021-06-29 11:53:55.429687500,-53.0,36.0,-10.25,83.00859375,-15.21,15.541167906250001,30.51
2021-06-29 11:53:55.437500000,-53.0,36.0,-10.0,83.00874999999999,-15.29,15.541568250000001,30.51
2021-06-29 11:53:55.445312500,-53.0,36.0,-10.25,83.00890625,-14.96,15.541968593750001,30.51
2021-06-29 11:53:55.453125000,-53.0,36.0,-10.5,83.0090625,-14.63,15.542368937500001,30.51
2021-06-29 11:53:55.460937500,-53.0,36.0,-10.75,83.00921875,-13.850000000000001,15.542769281250001,30.51
2021-06-29 11:53:55.468750000,-53.0,36.0,-11.0,83.00937499999999,-13.07,15.543169625,30.51
2021-06-29 11:53:55.476562500,-53.0,36.0,-11.0,83.00953125,-11.89,15.54356996875,30.51
2021-06-29 11:53:55.484375000,-53.0,36.0,-11.0,83.0096875,-10.71,15.5439703125,30.51
2021-06-29 11:53:55.492187500,-53.0,36.0,-11.0,83.00984375,-9.27,15.54437065625,30.51
2021-06-29 11:53:55.500000000,-53.0,36.0,-11.0,83.00999999999999,-7.83,15.544771,30.51
2021-06-29 11:53:55.507812500,-53.0,36.0,-10.75,83.01015625,-6.3,15.54581190625,30.51
2021-06-29 11:53:55.515625000,-53.0,36.0,-10.5,83.0103125,-4.77,15.546852812500001,30.51
2021-06-29 11:53:55.523437500,-53.0,36.0,-10.25,83.01046875,-3.29,15.54789371875,30.51
2021-06-29 11:53:55.531250000,-53.0,36.0,-10.0,83.010625,-1.81,15.548934625000001,30.51
2021-06-29 11:53:55.539062500,-53.0,35.75,-10.0,83.01078125,-0.45500000000000007,15.54997553125,30.51
2021-06-29 11:53:55.546875000,-53.0,35.5,-10.0,83.0109375,0.9,15.551016437500001,30.51
2021-06-29 11:53:55.554687500,-53.0,35.25,-10.0,83.01109375,2.14,15.55205734375,30.51
2021-06-29 11:53:55.562500000,-53.0,35.0,-10.0,83.01125,3.38,15.553098250000001,30.51
2021-06-29 11:53:55.570312500,-53.0,35.25,-10.25,83.01140625,4.5649999999999995,15.55413915625,30.51
2021-06-29 11:53:55.578125000,-53.0,35.5,-10.5,83.0115625,5.75,15.5551800625,30.51
2021-06-29 11:53:55.585937500,-53.0,35.75,-10.75,83.01171875,6.925,15.55622096875,30.51
2021-06-29 11:53:55.593750000,-53.0,36.0,-11.0,83.011875,8.1,15.557261875,30.51
2021-06-29 11:53:55.601562500,-53.0,36.0,-10.75,83.01203124999999,9.24,15.558302781250001,30.51
2021-06-29 11:53:55.609375000,-53.0,36.0,-10.5,83.0121875,10.38,15.5593436875,30.51
2021-06-29 11:53:55.617187500,-53.0,36.0,-10.25,83.01234375,11.395,15.560384593750001,30.51
2021-06-29 11:53:55.625000000,-53.0,36.0,-10.0,83.0125,12.41,15.5614255,30.51
2021-06-29 11:53:55.632812500,-53.0,36.0,-10.25,83.01265624999999,13.175,15.56246640625,30.51
2021-06-29 11:53:55.640625000,-53.0,36.0,-10.5,83.0128125,13.94,15.5635073125,30.51
2021-06-29 11:53:55.648437500,-53.0,36.0,-10.75,83.01296875,14.344999999999999,15.56454821875,30.51
2021-06-29 11:53:55.656250000,-53.0,36.0,-11.0,83.013125,14.75,15.565589125,30.51
2021-06-29 11:53:55.664062500,-53.0,36.0,-10.75,83.01328124999999,14.780000000000001,15.56663003125,30.51
2021-06-29 11:53:55.671875000,-53.0,36.0,-10.5,83.0134375,14.81,15.5676709375,30.51
2021-06-29 11:53:55.679687500,-53.0,36.0,-10.25,83.01359375,14.54,15.56871184375,30.51
2021-06-29 11:53:55.687500000,-53.0,36.0,-10.0,83.01375,14.27,15.56975275,30.51
2021-06-29 11:53:55.695312500,-53.0,36.0,-10.0,83.01390624999999,13.85,15.57079365625,30.51
2021-06-29 11:53:55.703125000,-53.0,36.0,-10.0,83.0140625,13.43,15.5718345625,30.51
2021-06-29 11:53:55.710937500,-53.0,36.0,-10.0,83.01421875,13.015,15.57287546875,30.51
2021-06-29 11:53:55.718750000,-53.0,36.0,-10.0,83.014375,12.6,15.573916375,30.51
2021-06-29 11:53:55.726562500,-53.0,35.75,-10.0,83.01453124999999,12.305,15.57495728125,30.51
2021-06-29 11:53:55.734375000,-53.0,35.5,-10.0,83.0146875,12.01,15.5759981875,30.51
2021-06-29 11:53:55.742187500,-53.0,35.25,-10.0,83.01484375,11.870000000000001,15.57703909375,30.51
2021-06-29 11:53:55.750000000,-53.0,35.0,-10.0,83.015,11.73,15.57808,30.51
2021-06-29 11:53:55.757812500,-53.0,35.25,-10.25,83.01515625,11.72,15.5778398125,30.51
2021-06-29 11:53:55.765625000,-53.0,35.5,-10.5,83.0153125,11.71,15.577599625,30.51
2021-06-29 11:53:55.773437500,-53.0,35.75,-10.75,83.01546875,11.74,15.5773594375,30.51
2021-06-29 11:53:55.781250000,-53.0,36.0,-11.0,83.015625,11.77,15.577119249999999,30.51
2021-06-29 11:53:55.789062500,-53.0,36.0,-10.75,83.01578125,11.774999999999999,15.5768790625,30.51
2021-06-29 11:53:55.796875000,-53.0,36.0,-10.5,83.01593749999999,11.78,15.576638875,30.51
2021-06-29 11:53:55.804687500,-53.0,36.0,-10.25,83.01609375,11.7,15.5763986875,30.51
2021-06-29 11:53:55.812500000,-53.0,36.0,-10.0,83.01625,11.62,15.5761585,30.51
2021-06-29 11:53:55.820312500,-53.0,36.0,-10.25,83.01640625,11.434999999999999,15.5759183125,30.51
2021-06-29 11:53:55.828125000,-53.0,36.0,-10.5,83.01656249999999,11.25,15.575678125,30.51
2021-06-29 11:53:55.835937500,-53.0,36.0,-10.75,83.01671875,10.955,15.5754379375,30.51
2021-06-29 11:53:55.843750000,-53.0,36.0,-11.0,83.016875,10.66,15.575197750000001,30.51
2021-06-29 11:53:55.851562500,-53.0,36.0,-11.0,83.01703125,10.295,15.5749575625,30.51
2021-06-29 11:53:55.859375000,-53.0,36.0,-11.0,83.01718749999999,9.93,15.574717375,30.51
2021-06-29 11:53:55.867187500,-53.0,36.0,-11.0,83.01734375,9.5,15.5744771875,30.51
2021-06-29 11:53:55.875000000,-53.0,36.0,-11.0,83.0175,9.07,15.574237,30.51
2021-06-29 11:53:55.882812500,-53.0,36.0,-11.0,83.01765625,8.58,15.5739968125,30.51
2021-06-29 11:53:55.890625000,-53.0,36.0,-11.0,83.01781249999999,8.09,15.573756625,30.51
2021-06-29 11:53:55.898437500,-53.0,36.0,-11.0,83.01796875,7.529999999999999,15.5735164375,30.51
2021-06-29 11:53:55.906250000,-53.0,36.0,-11.0,83.018125,6.97,15.57327625,30.51
2021-06-29 11:53:55.914062500,-53.0,36.0,-10.75,83.01828125,6.335,15.5730360625,30.51
2021-06-29 11:53:55.921875000,-53.0,36.0,-10.5,83.01843749999999,5.7,15.572795875,30.51
2021-06-29 11:53:55.929687500,-53.0,36.0,-10.25,83.01859375,4.975,15.5725556875,30.51
2021-06-29 11:53:55.937500000,-53.0,36.0,-10.0,83.01875,4.25,15.5723155,30.51
2021-06-29 11:53:55.945312500,-53.0,35.75,-10.0,83.01890625,3.48,15.5720753125,30.51
2021-06-29 11:53:55.953125000,-53.0,35.5,-10.0,83.01906249999999,2.71,15.571835125,30.51
2021-06-29 11:53:55.960937500,-53.0,35.25,-10.0,83.01921875,1.935,15.5715949375,30.51
2021-06-29 11:53:55.968750000,-53.0,35.0,-10.0,83.019375,1.16,15.571354750000001,30.51
2021-06-29 11:53:55.976562500,-53.0,35.0,-10.0,83.01953125,0.43999999999999995,15.5711145625,30.51
2021-06-29 11:53:55.984375000,-53.0,35.0,-10.0,83.01968749999999,-0.28,15.570874375,30.51
2021-06-29 11:53:55.992187500,-53.0,35.0,-10.0,83.01984374999999,-0.885,15.5706341875,30.51
2021-06-29 11:53:56.000000000,-53.0,35.0,-10.0,83.02,-1.49,15.570394,30.51
2021-06-29 11:53:56.007812500,-53.0,35.0,-10.0,83.02,-1.98,15.57031390625,30.51
2021-06-29 11:53:56.015625000,-53.0,35.0,-10.0,83.02,-2.47,15.5702338125,30.51
2021-06-29 11:53:56.023437500,-53.0,35.0,-10.0,83.02,-2.8600000000000003,15.57015371875,30.51
2021-06-29 11:53:56.031250000,-53.0,35.0,-10.0,83.02,-3.25,15.570073625000001,30.51
2021-06-29 11:53:56.039062500,-53.0,35.25,-10.25,83.02,-3.625,15.56999353125,30.51
2021-06-29 11:53:56.046875000,-53.0,35.5,-10.5,83.02,-4.0,15.5699134375,30.51
2021-06-29 11:53:56.054687500,-53.0,35.75,-10.75,83.02,-4.455,15.56983334375,30.51
2021-06-29 11:53:56.062500000,-53.0,36.0,-11.0,83.02,-4.91,15.56975325,30.51
2021-06-29 11:53:56.070312500,-53.0,36.0,-10.75,83.02,-5.535,15.56967315625,30.51
2021-06-29 11:53:56.078125000,-53.0,36.0,-10.5,83.02,-6.16,15.569593062500001,30.51
2021-06-29 11:53:56.085937500,-53.0,36.0,-10.25,83.02,-6.995,15.56951296875,30.51
2021-06-29 11:53:56.093750000,-53.0,36.0,-10.0,83.02,-7.83,15.569432875,30.51
2021-06-29 11:53:56.101562500,-53.0,36.0,-10.25,83.02,-8.870000000000001,15.56935278125,30.51
2021-06-29 11:53:56.109375000,-53.0,36.0,-10.5,83.02,-9.91,15.5692726875,30.51
2021-06-29 11:53:56.117187500,-53.0,36.0,-10.75,83.02,-11.055,15.56919259375,30.51
2021-06-29 11:53:56.125000000,-53.0,36.0,-11.0,83.02,-12.2,15.5691125,30.51
2021-06-29 11:53:56.132812500,-53.0,36.0,-11.0,83.02,-13.305,15.56903240625,30.51
2021-06-29 11:53:56.140625000,-53.0,36.0,-11.0,83.02,-14.41,15.5689523125,30.51
2021-06-29 11:53:56.148437500,-53.0,36.0,-11.0,83.02,-15.3,15.56887221875,30.51
2021-06-29 11:53:56.156250000,-53.0,36.0,-11.0,83.02,-16.19,15.568792125,30.51
2021-06-29 11:53:56.164062500,-53.0,36.0,-11.0,83.02,-16.69,15.56871203125,30.51
2021-06-29 11:53:56.171875000,-53.0,36.0,-11.0,83.02,-17.19,15.5686319375,30.51
2021-06-29 11:53:56.179687500,-53.0,36.0,-11.0,83.02,-17.195,15.56855184375,30.51
2021-06-29 11:53:56.187500000,-53.0,36.0,-11.0,83.02,-17.2,15.56847175,30.51
2021-06-29 11:53:56.195312500,-53.0,36.0,-11.0,83.02,-16.685000000000002,15.56839165625,30.51
2021-06-29 11:53:56.203125000,-53.0,36.0,-11.0,83.02,-16.17,15.5683115625,30.51
2021-06-29 11:53:56.210937500,-53.0,36.0,-11.0,83.02,-15.200000000000001,15.56823146875,30.51
2021-06-29 11:53:56.218750000,-53.0,36.0,-11.0,83.02,-14.23,15.568151375,30.51
2021-06-29 11:53:56.226562500,-53.0,36.0,-11.0,83.02,-12.945,15.56807128125,30.51
2021-06-29 11:53:56.234375000,-53.0,36.0,-11.0,83.02,-11.66,15.5679911875,30.51
2021-06-29 11:53:56.242187500,-53.0,36.0,-11.0,83.02,-10.23,15.56791109375,30.51
2021-06-29 11:53:56.250000000,-53.0,36.0,-11.0,83.02,-8.8,15.567831,30.51
2021-06-29 11:53:56.257812500,-53.0,36.0,-11.0,83.02,-7.4,15.56799115625,30.51
2021-06-29 11:53:56.265625000,-53.0,36.0,-11.0,83.02,-6.0,15.5681513125,30.51
2021-06-29 11:53:56.273437500,-53.0,36.0,-11.0,83.02,-4.75,15.56831146875,30.51
2021-06-29 11:53:56.281250000,-53.0,36.0,-11.0,83.02,-3.5,15.568471625,30.51
2021-06-29 11:53:56.289062500,-53.0,36.0,-11.0,83.02,-2.455,15.56863178125,30.51
2021-06-29 11:53:56.296875000,-53.0,36.0,-11.0,83.02,-1.41,15.5687919375,30.51
2021-06-29 11:53:56.304687500,-53.0,36.0,-11.0,83.02,-0.5349999999999999,15.56895209375,30.51
2021-06-29 11:53:56.312500000,-53.0,36.0,-11.0,83.02,0.34,15.56911225,30.51
2021-06-29 11:53:56.320312500,-53.0,36.0,-11.0,83.02,1.135,15.56927240625,30.51
2021-06-29 11:53:56.328125000,-53.0,36.0,-11.0,83.02,1.93,15.5694325625,30.51
2021-06-29 11:53:56.335937500,-53.0,36.0,-11.0,83.02,2.7399999999999998,15.56959271875,30.51
2021-06-29 11:53:56.343750000,-53.0,36.0,-11.0,83.02,3.55,15.569752874999999,30.51
2021-06-29 11:53:56.351562500,-53.0,35.75,-10.75,83.02,4.42,15.56991303125,30.51
2021-06-29 11:53:56.359375000,-53.0,35.5,-10.5,83.02,5.29,15.5700731875,30.51
2021-06-29 11:53:56.367187500,-53.0,35.25,-10.25,83.02,6.1899999999999995,15.57023334375,30.51
2021-06-29 11:53:56.375000000,-53.0,35.0,-10.0,83.02,7.09,15.5703935,30.51
2021-06-29 11:53:56.382812500,-53.0,35.25,-10.0,83.02,7.915,15.57055365625,30.51
2021-06-29 11:53:56.390625000,-53.0,35.5,-10.0,83.02,8.74,15.5707138125,30.51
2021-06-29 11:53:56.398437500,-53.0,35.75,-10.0,83.02,9.365,15.57087396875,30.51
2021-06-29 11:53:56.406250000,-53.0,36.0,-10.0,83.02,9.99,15.571034125,30.51
2021-06-29 11:53:56.414062500,-53.0,36.0,-10.25,83.02,10.350000000000001,15.57119428125,30.51
2021-06-29 11:53:56.421875000,-53.0,36.0,-10.5,83.02,10.71,15.5713544375,30.51
2021-06-29 11:53:56.429687500,-53.0,36.0,-10.75,83.02,10.805,15.571514593749999,30.51
2021-06-29 11:53:56.437500000,-53.0,36.0,-11.0,83.02,10.9,15.57167475,30.51
2021-06-29 11:53:56.445312500,-53.0,36.0,-11.0,83.02,10.82,15.57183490625,30.51
2021-06-29 11:53:56.453125000,-53.0,36.0,-11.0,83.02,10.74,15.5719950625,30.51
2021-06-29 11:53:56.460937500,-53.0,36.0,-11.0,83.02,10.615,15.57215521875,30.51
2021-06-29 11:53:56.468750000,-53.0,36.0,-11.0,83.02,10.49,15.572315374999999,30.51
2021-06-29 11:53:56.476562500,-53.0,36.0,-11.0,83.02,10.445,15.57247553125,30.51
2021-06-29 11:53:56.484375000,-53.0,36.0,-11.0,83.02,10.4,15.5726356875,30.51
2021-06-29 11:53:56.492187500,-53.0,36.0,-11.0,83.02,10.49,15.572795843749999,30.51
2021-06-29 11:53:56.500000000,-53.0,36.0,-11.0,83.02,10.58,15.572956,30.51
2021-06-29 11:53:56.507812500,-53.0,35.75,-10.75,83.02,10.79,15.57407696875,30.51
2021-06-29 11:53:56.515625000,-53.0,35.5,-10.5,83.02,11.0,15.5751979375,30.51
2021-06-29 11:53:56.523437500,-53.0,35.25,-10.25,83.02,11.265,15.57631890625,30.51
2021-06-29 11:53:56.531250000,-53.0,35.0,-10.0,83.02,11.53,15.577439875,30.51
2021-06-29 11:53:56.539062500,-53.0,35.25,-10.0,83.02,11.76,15.57856084375,30.51
2021-06-29 11:53:56.546875000,-53.0,35.5,-10.0,83.02,11.99,15.579681812499999,30.51
2021-06-29 11:53:56.554687500,-53.0,35.75,-10.0,83.02,12.100000000000001,15.58080278125,30.51
2021-06-29 11:53:56.562500000,-53.0,36.0,-10.0,83.02,12.21,15.58192375,30.51
2021-06-29 11:53:56.570312500,-53.0,36.0,-10.0,83.02,12.155000000000001,15.58304471875,30.51
2021-06-29 11:53:56.578125000,-53.0,36.0,-10.0,83.02,12.1,15.5841656875,30.51
2021-06-29 11:53:56.585937500,-53.0,36.0,-10.0,83.02,11.875,15.58528665625,30.51
2021-06-29 11:53:56.593750000,-53.0,36.0,-10.0,83.02,11.65,15.586407625,30.51
2021-06-29 11:53:56.601562500,-53.0,36.0,-10.25,83.02,11.27,15.58752859375,30.51
2021-06-29 11:53:56.609375000,-53.0,36.0,-10.5,83.02,10.89,15.588649562499999,30.51
2021-06-29 11:53:56.617187500,-53.0,36.0,-10.75,83.02,10.405000000000001,15.58977053125,30.51
2021-06-29 11:53:56.625000000,-53.0,36.0,-11.0,83.02,9.92,15.5908915,30.51
2021-06-29 11:53:56.632812500,-53.0,36.0,-11.0,83.02,9.370000000000001,15.59201246875,30.51
2021-06-29 11:53:56.640625000,-53.0,36.0,-11.0,83.02,8.82,15.5931334375,30.51
2021-06-29 11:53:56.648437500,-53.0,36.0,-11.0,83.02,8.235,15.59425440625,30.51
2021-06-29 11:53:56.656250000,-53.0,36.0,-11.0,83.02,7.65,15.595375375,30.51
2021-06-29 11:53:56.664062500,-53.0,36.0,-11.0,83.02,7.065,15.59649634375,30.51
2021-06-29 11:53:56.671875000,-53.0,36.0,-11.0,83.02,6.48,15.597617312499999,30.51
2021-06-29 11:53:56.679687500,-53.0,36.0,-11.0,83.02,5.890000000000001,15.59873828125,30.51
2021-06-29 11:53:56.687500000,-53.0,36.0,-11.0,83.02,5.3,15.59985925,30.51
2021-06-29 11:53:56.695312500,-53.0,36.0,-11.0,83.02,4.72,15.60098021875,30.51
2021-06-29 11:53:56.703125000,-53.0,36.0,-11.0,83.02,4.14,15.6021011875,30.51
2021-06-29 11:53:56.710937500,-53.0,36.0,-11.0,83.02,3.565,15.60322215625,30.51
2021-06-29 11:53:56.718750000,-53.0,36.0,-11.0,83.02,2.99,15.604343125,30.51
2021-06-29 11:53:56.726562500,-53.0,36.0,-11.0,83.02,2.42,15.60546409375,30.51
2021-06-29 11:53:56.734375000,-53.0,36.0,-11.0,83.02,1.85,15.606585062499999,30.51
2021-06-29 11:53:56.742187500,-53.0,36.0,-11.0,83.02,1.28,15.60770603125,30.51
2021-06-29 11:53:56.750000000,-53.0,36.0,-11.0,83.02,0.71,15.608827,30.51
2021-06-29 11:53:56.757812500,-53.0,36.0,-11.0,83.02,0.14,15.60842665625,30.51
2021-06-29 11:53:56.765625000,-53.0,36.0,-11.0,83.02,-0.43,15.6080263125,30.51
2021-06-29 11:53:56.773437500,-53.0,36.0,-11.0,83.02,-1.01,15.60762596875,30.51
2021-06-29 11:53:56.781250000,-53.0,36.0,-11.0,83.02,-1.59,15.607225625,30.51
2021-06-29 11:53:56.789062500,-53.0,36.0,-11.0,83.02,-2.16,15.60682528125,30.51
2021-06-29 11:53:56.796875000,-53.0,36.0,-11.0,83.02,-2.73,15.6064249375,30.51
2021-06-29 11:53:56.804687500,-53.0,36.0,-11.0,83.02,-3.275,15.60602459375,30.51
2021-06-29 11:53:56.812500000,-53.0,36.0,-11.0,83.02,-3.82,15.60562425,30.51
2021-06-29 11:53:56.820312500,-53.0,36.0,-10.75,83.02,-4.34,15.60522390625,30.51
2021-06-29 11:53:56.828125000,-53.0,36.0,-10.5,83.02,-4.86,15.6048235625,30.51
2021-06-29 11:53:56.835937500,-53.0,36.0,-10.25,83.02,-5.34,15.60442321875,30.51
2021-06-29 11:53:56.843750000,-53.0,36.0,-10.0,83.02,-5.82,15.604022875,30.51
2021-06-29 11:53:56.851562500,-53.0,36.0,-10.0,83.02,-6.265000000000001,15.60362253125,30.51
2021-06-29 11:53:56.859375000,-53.0,36.0,-10.0,83.02,-6.71,15.6032221875,30.51
2021-06-29 11:53:56.867187500,-53.0,36.0,-10.0,83.02,-7.165,15.60282184375,30.51
2021-06-29 11:53:56.875000000,-53.0,36.0,-10.0,83.02,-7.62,15.6024215,30.51
2021-06-29 11:53:56.882812500,-53.0,36.0,-10.25,83.02,-8.105,15.60202115625,30.51
2021-06-29 11:53:56.890625000,-53.0,36.0,-10.5,83.02,-8.59,15.6016208125,30.51
2021-06-29 11:53:56.898437500,-53.0,36.0,-10.75,83.02,-9.15,15.60122046875,30.51
2021-06-29 11:53:56.906250000,-53.0,36.0,-11.0,83.02,-9.71,15.600820125,30.51
2021-06-29 11:53:56.914062500,-53.0,36.0,-10.75,83.02,-10.34,15.60041978125,30.51
2021-06-29 11:53:56.921875000,-53.0,36.0,-10.5,83.02,-10.97,15.6000194375,30.51
2021-06-29 11:53:56.929687500,-53.0,36.0,-10.25,83.02,-11.635000000000002,15.59961909375,30.51
2021-06-29 11:53:56.937500000,-53.0,36.0,-10.0,83.02,-12.3,15.59921875,30.51
2021-06-29 11:53:56.945312500,-53.0,36.0,-10.25,83.02,-12.89,15.59881840625,30.51
2021-06-29 11:53:56.953125000,-53.0,36.0,-10.5,83.02,-13.48,15.5984180625,30.51
2021-06-29 11:53:56.960937500,-53.0,36.0,-10.75,83.02,-13.865,15.59801771875,30.51
2021-06-29 11:53:56.968750000,-53.0,36.0,-11.0,83.02,-14.25,15.597617375,30.51
2021-06-29 11:53:56.976562500,-53.0,36.0,-10.75,83.02,-14.280000000000001,15.59721703125,30.51
2021-06-29 11:53:56.984375000,-53.0,36.0,-10.5,83.02,-14.31,15.5968166875,30.51
2021-06-29 11:53:56.992187500,-53.0,36.0,-10.25,83.02,-13.885000000000002,15.59641634375,30.51
2021-06-29 11:53:57.000000000,-53.0,36.0,-10.0,83.02,-13.46,15.596016,30.51
2021-06-29 11:53:57.007812500,-53.0,36.0,-10.0,83.01968749999999,-12.54,15.595695718750001,30.510625
2021-06-29 11:53:57.015625000,-53.0,36.0,-10.0,83.019375,-11.62,15.595375437500001,30.51125
2021-06-29 11:53:57.023437500,-53.0,36.0,-10.0,83.01906249999999,-10.26,15.59505515625,30.511875
2021-06-29 11:53:57.031250000,-53.0,36.0,-10.0,83.01875,-8.9,15.594734875,30.512500000000003
2021-06-29 11:53:57.039062500,-53.0,36.0,-10.25,83.01843749999999,-7.24,15.59441459375,30.513125000000002
2021-06-29 11:53:57.046875000,-53.0,36.0,-10.5,83.018125,-5.58,15.594094312500001,30.51375
2021-06-29 11:53:57.054687500,-53.0,36.0,-10.75,83.01781249999999,-3.8200000000000003,15.59377403125,30.514375
2021-06-29 11:53:57.062500000,-53.0,36.0,-11.0,83.0175,-2.06,15.59345375,30.515
2021-06-29 11:53:57.070312500,-53.0,35.75,-11.0,83.01718749999999,-0.41000000000000014,15.59313346875,30.515625
2021-06-29 11:53:57.078125000,-53.0,35.5,-11.0,83.016875,1.24,15.592813187500001,30.516250000000003
2021-06-29 11:53:57.085937500,-53.0,35.25,-11.0,83.01656249999999,2.62,15.592492906250001,30.516875000000002
2021-06-29 11:53:57.093750000,-53.0,35.0,-11.0,83.01625,4.0,15.592172625,30.517500000000002
2021-06-29 11:53:57.101562500,-53.0,35.0,-11.0,83.01593749999999,5.025,15.59185234375,30.518125
2021-06-29 11:53:57.109375000,-53.0,35.0,-11.0,83.015625,6.05,15.5915320625,30.51875
2021-06-29 11:53:57.117187500,-53.0,35.0,-11.0,83.0153125,6.725,15.591211781250001,30.519375
2021-06-29 11:53:57.125000000,-53.0,35.0,-11.0,83.015,7.4,15.590891500000001,30.520000000000003
2021-06-29 11:53:57.132812500,-53.0,35.0,-11.0,83.0146875,7.8100000000000005,15.59057121875,30.520625000000003
2021-06-29 11:53:57.140625000,-53.0,35.0,-11.0,83.014375,8.22,15.5902509375,30.521250000000002
2021-06-29 11:53:57.148437500,-53.0,35.0,-11.0,83.0140625,8.455,15.58993065625,30.521875
2021-06-29 11:53:57.156250000,-53.0,35.0,-11.0,83.01375,8.69,15.589610375000001,30.5225
2021-06-29 11:53:57.164062500,-53.0,35.25,-11.0,83.0134375,8.84,15.58929009375,30.523125
2021-06-29 11:53:57.171875000,-53.0,35.5,-11.0,83.013125,8.99,15.5889698125,30.52375
2021-06-29 11:53:57.179687500,-53.0,35.75,-11.0,83.0128125,9.094999999999999,15.58864953125,30.524375000000003
2021-06-29 11:53:57.187500000,-53.0,36.0,-11.0,83.0125,9.2,15.588329250000001,30.525000000000002
2021-06-29 11:53:57.195312500,-53.0,35.75,-11.0,83.0121875,9.305,15.588008968750001,30.525625
2021-06-29 11:53:57.203125000,-53.0,35.5,-11.0,83.011875,9.41,15.5876886875,30.52625
2021-06-29 11:53:57.210937500,-53.0,35.25,-11.0,83.0115625,9.515,15.58736840625,30.526875
2021-06-29 11:53:57.218750000,-53.0,35.0,-11.0,83.01125,9.62,15.587048125,30.5275
2021-06-29 11:53:57.226562500,-53.0,35.25,-11.0,83.0109375,9.735,15.586727843750001,30.528125000000003
2021-06-29 11:53:57.234375000,-53.0,35.5,-11.0,83.010625,9.85,15.5864075625,30.528750000000002
2021-06-29 11:53:57.242187500,-53.0,35.75,-11.0,83.0103125,9.95,15.58608728125,30.529375
2021-06-29 11:53:57.250000000,-53.0,36.0,-11.0,83.00999999999999,10.05,15.585767,30.53
2021-06-29 11:53:57.257812500,-53.0,36.0,-10.75,83.0096875,10.11,15.58456596875,30.53
