TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:47:50.828125000,-55.0,35.5,-1.0,81.88625,-4.82,13.1368081875,30.51
2021-06-29 11:47:50.835937500,-55.0,35.75,-1.0,81.886875,-5.12,13.13708840625,30.51
2021-06-29 11:47:50.843750000,-55.0,36.0,-1.0,81.8875,-5.42,13.137368624999999,30.51
2021-06-29 11:47:50.851562500,-55.0,36.0,-1.0,81.888125,-5.6,13.13764884375,30.51
2021-06-29 11:47:50.859375000,-55.0,36.0,-1.0,81.88875,-5.78,13.1379290625,30.51
2021-06-29 11:47:50.867187500,-55.0,36.0,-1.0,81.889375,-5.77,13.138209281249999,30.51
2021-06-29 11:47:50.875000000,-55.0,36.0,-1.0,81.89,-5.76,13.138489499999999,30.51
2021-06-29 11:47:50.882812500,-55.0,35.75,-1.0,81.890625,-5.545,13.13876971875,30.51
2021-06-29 11:47:50.890625000,-55.0,35.5,-1.0,81.89125,-5.33,13.1390499375,30.51
2021-06-29 11:47:50.898437500,-55.0,35.25,-1.0,81.891875,-4.99,13.139330156249999,30.51
2021-06-29 11:47:50.906250000,-55.0,35.0,-1.0,81.8925,-4.65,13.139610375,30.51
2021-06-29 11:47:50.914062500,-55.0,35.0,-1.0,81.893125,-4.295,13.13989059375,30.51
2021-06-29 11:47:50.921875000,-55.0,35.0,-1.0,81.89375000000001,-3.94,13.1401708125,30.51
2021-06-29 11:47:50.929687500,-55.0,35.0,-1.0,81.89437500000001,-3.6950000000000003,13.140451031249999,30.51
2021-06-29 11:47:50.937500000,-55.0,35.0,-1.0,81.89500000000001,-3.45,13.14073125,30.51
2021-06-29 11:47:50.945312500,-55.0,35.0,-1.0,81.89562500000001,-3.375,13.14101146875,30.51
2021-06-29 11:47:50.953125000,-55.0,35.0,-1.0,81.89625000000001,-3.3,13.141291687499999,30.51
2021-06-29 11:47:50.960937500,-55.0,35.0,-1.0,81.89687500000001,-3.3499999999999996,13.14157190625,30.51
2021-06-29 11:47:50.968750000,-55.0,35.0,-1.0,81.89750000000001,-3.4,13.141852125,30.51
2021-06-29 11:47:50.976562500,-55.0,35.0,-1.0,81.89812500000001,-3.5,13.14213234375,30.51
2021-06-29 11:47:50.984375000,-55.0,35.0,-1.0,81.89875,-3.6,13.142412562499999,30.51
2021-06-29 11:47:50.992187500,-55.0,35.0,-1.0,81.899375,-3.645,13.14269278125,30.51
2021-06-29 11:47:51.000000000,-55.0,35.0,-1.0,81.9,-3.69,13.142973,30.51
2021-06-29 11:47:51.007812500,-55.0,35.0,-1.0,81.900625,-3.625,13.142412531249999,30.51
2021-06-29 11:47:51.015625000,-55.0,35.0,-1.0,81.90125,-3.56,13.1418520625,30.51
2021-06-29 11:47:51.023437500,-55.0,35.0,-1.0,81.901875,-3.39,13.14129159375,30.51
2021-06-29 11:47:51.031250000,-55.0,35.0,-1.0,81.9025,-3.22,13.140731125,30.51
2021-06-29 11:47:51.039062500,-55.0,35.0,-1.0,81.903125,-2.9850000000000003,13.14017065625,30.51
2021-06-29 11:47:51.046875000,-55.0,35.0,-1.0,81.90375,-2.75,13.139610187499999,30.51
2021-06-29 11:47:51.054687500,-55.0,35.0,-1.0,81.904375,-2.48,13.13904971875,30.51
2021-06-29 11:47:51.062500000,-55.0,35.0,-1.0,81.905,-2.21,13.13848925,30.51
2021-06-29 11:47:51.070312500,-55.0,35.0,-1.0,81.905625,-1.935,13.13792878125,30.51
2021-06-29 11:47:51.078125000,-55.0,35.0,-1.0,81.90625,-1.66,13.1373683125,30.51
2021-06-29 11:47:51.085937500,-55.0,35.0,-1.0,81.906875,-1.38,13.136807843749999,30.51
2021-06-29 11:47:51.093750000,-55.0,35.0,-1.0,81.9075,-1.1,13.136247375,30.51
2021-06-29 11:47:51.101562500,-55.0,35.0,-1.0,81.90812500000001,-0.845,13.13568690625,30.51
2021-06-29 11:47:51.109375000,-55.0,35.0,-1.0,81.90875000000001,-0.59,13.1351264375,30.51
2021-06-29 11:47:51.117187500,-55.0,35.0,-1.0,81.90937500000001,-0.385,13.13456596875,30.51
2021-06-29 11:47:51.125000000,-55.0,35.0,-1.0,81.91000000000001,-0.18,13.1340055,30.51
2021-06-29 11:47:51.132812500,-55.0,35.0,-1.0,81.91062500000001,-0.08499999999999999,13.13344503125,30.51
2021-06-29 11:47:51.140625000,-55.0,35.0,-1.0,81.91125000000001,0.01,13.1328845625,30.51
2021-06-29 11:47:51.148437500,-55.0,35.0,-1.0,81.91187500000001,-0.01,13.13232409375,30.51
2021-06-29 11:47:51.156250000,-55.0,35.0,-1.0,81.91250000000001,-0.03,13.131763625,30.51
2021-06-29 11:47:51.164062500,-55.0,35.0,-1.0,81.91312500000001,-0.135,13.13120315625,30.51
2021-06-29 11:47:51.171875000,-55.0,35.0,-1.0,81.91375000000001,-0.24,13.1306426875,30.51
2021-06-29 11:47:51.179687500,-55.0,35.0,-1.0,81.914375,-0.345,13.13008221875,30.51
2021-06-29 11:47:51.187500000,-55.0,35.0,-1.0,81.915,-0.45,13.12952175,30.51
2021-06-29 11:47:51.195312500,-55.0,35.0,-1.0,81.915625,-0.45,13.12896128125,30.51
2021-06-29 11:47:51.203125000,-55.0,35.0,-1.0,81.91625,-0.45,13.1284008125,30.51
2021-06-29 11:47:51.210937500,-55.0,35.0,-1.0,81.916875,-0.31,13.12784034375,30.51
2021-06-29 11:47:51.218750000,-55.0,35.0,-1.0,81.9175,-0.17,13.127279875,30.51
2021-06-29 11:47:51.226562500,-55.0,35.0,-1.0,81.918125,0.095,13.12671940625,30.51
2021-06-29 11:47:51.234375000,-55.0,35.0,-1.0,81.91875,0.36,13.1261589375,30.51
2021-06-29 11:47:51.242187500,-55.0,35.0,-1.0,81.919375,0.645,13.12559846875,30.51
2021-06-29 11:47:51.250000000,-55.0,35.0,-1.0,81.92,0.93,13.125038,30.51
2021-06-29 11:47:51.257812500,-55.0,35.0,-1.0,81.920625,1.1500000000000001,13.1249979375,30.51
2021-06-29 11:47:51.265625000,-55.0,35.0,-1.0,81.92125,1.37,13.124957875,30.51
2021-06-29 11:47:51.273437500,-55.0,35.0,-1.0,81.921875,1.455,13.1249178125,30.51
2021-06-29 11:47:51.281250000,-55.0,35.0,-1.0,81.9225,1.54,13.12487775,30.51
2021-06-29 11:47:51.289062500,-55.0,35.25,-1.0,81.923125,1.505,13.1248376875,30.51
2021-06-29 11:47:51.296875000,-55.0,35.5,-1.0,81.92375,1.47,13.124797625,30.51
2021-06-29 11:47:51.304687500,-55.0,35.75,-1.0,81.92437500000001,1.3599999999999999,13.1247575625,30.51
2021-06-29 11:47:51.312500000,-55.0,36.0,-1.0,81.92500000000001,1.25,13.1247175,30.51
2021-06-29 11:47:51.320312500,-55.0,35.75,-1.0,81.92562500000001,1.115,13.1246774375,30.51
2021-06-29 11:47:51.328125000,-55.0,35.5,-1.0,81.92625000000001,0.98,13.124637375,30.51
2021-06-29 11:47:51.335937500,-55.0,35.25,-1.0,81.92687500000001,0.8049999999999999,13.1245973125,30.51
2021-06-29 11:47:51.343750000,-55.0,35.0,-1.0,81.92750000000001,0.63,13.12455725,30.51
2021-06-29 11:47:51.351562500,-55.0,35.0,-1.0,81.92812500000001,0.39,13.1245171875,30.51
2021-06-29 11:47:51.359375000,-55.0,35.0,-1.0,81.92875000000001,0.15,13.124477125,30.51
2021-06-29 11:47:51.367187500,-55.0,35.0,-1.0,81.92937500000001,-0.17,13.1244370625,30.51
2021-06-29 11:47:51.375000000,-55.0,35.0,-1.0,81.93,-0.49,13.124397,30.51
2021-06-29 11:47:51.382812500,-55.0,35.0,-1.0,81.930625,-0.875,13.1243569375,30.51
2021-06-29 11:47:51.390625000,-55.0,35.0,-1.0,81.93125,-1.26,13.124316875,30.51
2021-06-29 11:47:51.398437500,-55.0,35.0,-1.0,81.931875,-1.62,13.1242768125,30.51
2021-06-29 11:47:51.406250000,-55.0,35.0,-1.0,81.9325,-1.98,13.12423675,30.51
2021-06-29 11:47:51.414062500,-55.0,35.0,-1.0,81.933125,-2.23,13.1241966875,30.51
2021-06-29 11:47:51.421875000,-55.0,35.0,-1.0,81.93375,-2.48,13.124156625,30.51
2021-06-29 11:47:51.429687500,-55.0,35.0,-1.0,81.934375,-2.575,13.1241165625,30.51
2021-06-29 11:47:51.437500000,-55.0,35.0,-1.0,81.935,-2.67,13.124076500000001,30.51
2021-06-29 11:47:51.445312500,-55.0,35.25,-1.0,81.935625,-2.625,13.124036437500001,30.51
2021-06-29 11:47:51.453125000,-55.0,35.5,-1.0,81.93625,-2.58,13.123996375,30.51
2021-06-29 11:47:51.460937500,-55.0,35.75,-1.0,81.936875,-2.475,13.1239563125,30.51
2021-06-29 11:47:51.468750000,-55.0,36.0,-1.0,81.9375,-2.37,13.12391625,30.51
2021-06-29 11:47:51.476562500,-55.0,35.75,-1.0,81.938125,-2.315,13.1238761875,30.51
2021-06-29 11:47:51.484375000,-55.0,35.5,-1.0,81.93875,-2.26,13.123836125,30.51
2021-06-29 11:47:51.492187500,-55.0,35.25,-1.0,81.939375,-2.32,13.1237960625,30.51
2021-06-29 11:47:51.500000000,-55.0,35.0,-1.0,81.94,-2.38,13.123756,30.51
2021-06-29 11:47:51.507812500,-55.0,35.0,-1.0,81.94062500000001,-2.5999999999999996,13.123956187500001,30.51
2021-06-29 11:47:51.515625000,-55.0,35.0,-1.0,81.94125000000001,-2.82,13.124156375,30.51
2021-06-29 11:47:51.523437500,-55.0,35.0,-1.0,81.94187500000001,-3.165,13.124356562500001,30.51
2021-06-29 11:47:51.531250000,-55.0,35.0,-1.0,81.94250000000001,-3.51,13.12455675,30.51
2021-06-29 11:47:51.539062500,-55.0,35.0,-1.0,81.94312500000001,-3.94,13.1247569375,30.51
2021-06-29 11:47:51.546875000,-55.0,35.0,-1.0,81.94375000000001,-4.37,13.124957125,30.51
2021-06-29 11:47:51.554687500,-55.0,35.0,-1.0,81.94437500000001,-4.825,13.1251573125,30.51
2021-06-29 11:47:51.562500000,-55.0,35.0,-1.0,81.94500000000001,-5.28,13.1253575,30.51
2021-06-29 11:47:51.570312500,-55.0,35.0,-1.0,81.945625,-5.695,13.1255576875,30.51
2021-06-29 11:47:51.578125000,-55.0,35.0,-1.0,81.94625,-6.11,13.125757875,30.51
2021-06-29 11:47:51.585937500,-55.0,35.0,-1.0,81.946875,-6.4350000000000005,13.1259580625,30.51
2021-06-29 11:47:51.593750000,-55.0,35.0,-1.0,81.9475,-6.76,13.12615825,30.51
2021-06-29 11:47:51.601562500,-55.0,35.25,-1.0,81.948125,-6.96,13.1263584375,30.51
2021-06-29 11:47:51.609375000,-55.0,35.5,-1.0,81.94875,-7.16,13.126558625,30.51
2021-06-29 11:47:51.617187500,-55.0,35.75,-1.0,81.949375,-7.225,13.1267588125,30.51
2021-06-29 11:47:51.625000000,-55.0,36.0,-1.0,81.95,-7.29,13.126959,30.51
2021-06-29 11:47:51.632812500,-55.0,36.0,-1.0,81.950625,-7.25,13.1271591875,30.51
2021-06-29 11:47:51.640625000,-55.0,36.0,-1.0,81.95125,-7.21,13.127359375000001,30.51
2021-06-29 11:47:51.648437500,-55.0,36.0,-1.0,81.951875,-7.105,13.1275595625,30.51
2021-06-29 11:47:51.656250000,-55.0,36.0,-1.0,81.9525,-7.0,13.127759750000001,30.51
2021-06-29 11:47:51.664062500,-55.0,35.75,-1.0,81.953125,-6.890000000000001,13.1279599375,30.51
2021-06-29 11:47:51.671875000,-55.0,35.5,-1.0,81.95375,-6.78,13.128160125,30.51
2021-06-29 11:47:51.679687500,-55.0,35.25,-1.0,81.954375,-6.6850000000000005,13.1283603125,30.51
2021-06-29 11:47:51.687500000,-55.0,35.0,-1.0,81.955,-6.59,13.1285605,30.51
2021-06-29 11:47:51.695312500,-55.0,35.0,-1.0,81.955625,-6.484999999999999,13.1287606875,30.51
2021-06-29 11:47:51.703125000,-55.0,35.0,-1.0,81.95625000000001,-6.38,13.128960875,30.51
2021-06-29 11:47:51.710937500,-55.0,35.0,-1.0,81.95687500000001,-6.21,13.1291610625,30.51
2021-06-29 11:47:51.718750000,-55.0,35.0,-1.0,81.95750000000001,-6.04,13.12936125,30.51
2021-06-29 11:47:51.726562500,-55.0,35.0,-1.0,81.95812500000001,-5.745,13.1295614375,30.51
2021-06-29 11:47:51.734375000,-55.0,35.0,-1.0,81.95875000000001,-5.45,13.129761625,30.51
2021-06-29 11:47:51.742187500,-55.0,35.0,-1.0,81.95937500000001,-5.02,13.1299618125,30.51
2021-06-29 11:47:51.750000000,-55.0,35.0,-1.0,81.96000000000001,-4.59,13.130162,30.51
2021-06-29 11:47:51.757812500,-55.0,35.25,-1.0,81.96062500000001,-4.0649999999999995,13.13020203125,30.51
2021-06-29 11:47:51.765625000,-55.0,35.5,-1.0,81.96125,-3.54,13.1302420625,30.51
2021-06-29 11:47:51.773437500,-55.0,35.75,-1.0,81.961875,-2.99,13.13028209375,30.51
2021-06-29 11:47:51.781250000,-55.0,36.0,-1.0,81.9625,-2.44,13.130322125000001,30.51
2021-06-29 11:47:51.789062500,-55.0,35.75,-1.0,81.963125,-1.95,13.130362156250001,30.51
2021-06-29 11:47:51.796875000,-55.0,35.5,-1.0,81.96375,-1.46,13.1304021875,30.51
2021-06-29 11:47:51.804687500,-55.0,35.25,-1.0,81.964375,-1.06,13.13044221875,30.51
2021-06-29 11:47:51.812500000,-55.0,35.0,-1.0,81.965,-0.66,13.13048225,30.51
2021-06-29 11:47:51.820312500,-55.0,35.0,-1.0,81.965625,-0.34500000000000003,13.13052228125,30.51
2021-06-29 11:47:51.828125000,-55.0,35.0,-1.0,81.96625,-0.03,13.1305623125,30.51
2021-06-29 11:47:51.835937500,-55.0,35.0,-1.0,81.966875,0.24000000000000002,13.13060234375,30.51
2021-06-29 11:47:51.843750000,-55.0,35.0,-1.0,81.9675,0.51,13.130642375,30.51
2021-06-29 11:47:51.851562500,-55.0,35.25,-1.0,81.968125,0.775,13.130682406250001,30.51
2021-06-29 11:47:51.859375000,-55.0,35.5,-1.0,81.96875,1.04,13.130722437500001,30.51
2021-06-29 11:47:51.867187500,-55.0,35.75,-1.0,81.969375,1.33,13.130762468750001,30.51
2021-06-29 11:47:51.875000000,-55.0,36.0,-1.0,81.97,1.62,13.130802500000001,30.51
2021-06-29 11:47:51.882812500,-55.0,36.0,-1.0,81.970625,1.915,13.13084253125,30.51
2021-06-29 11:47:51.890625000,-55.0,36.0,-1.0,81.97125,2.21,13.1308825625,30.51
2021-06-29 11:47:51.898437500,-55.0,36.0,-1.0,81.971875,2.48,13.13092259375,30.51
2021-06-29 11:47:51.906250000,-55.0,36.0,-1.0,81.97250000000001,2.75,13.130962625,30.51
2021-06-29 11:47:51.914062500,-55.0,35.75,-1.0,81.97312500000001,2.9699999999999998,13.13100265625,30.51
2021-06-29 11:47:51.921875000,-55.0,35.5,-1.0,81.97375000000001,3.19,13.1310426875,30.51
2021-06-29 11:47:51.929687500,-55.0,35.25,-1.0,81.97437500000001,3.3499999999999996,13.131082718750001,30.51
2021-06-29 11:47:51.937500000,-55.0,35.0,-1.0,81.97500000000001,3.51,13.131122750000001,30.51
2021-06-29 11:47:51.945312500,-55.0,35.0,-1.0,81.97562500000001,3.615,13.131162781250001,30.51
2021-06-29 11:47:51.953125000,-55.0,35.0,-1.0,81.97625000000001,3.72,13.131202812500002,30.51
2021-06-29 11:47:51.960937500,-55.0,35.0,-1.0,81.976875,3.785,13.13124284375,30.51
2021-06-29 11:47:51.968750000,-55.0,35.0,-1.0,81.9775,3.85,13.131282875,30.51
2021-06-29 11:47:51.976562500,-55.0,35.25,-1.0,81.978125,3.88,13.13132290625,30.51
2021-06-29 11:47:51.984375000,-55.0,35.5,-1.0,81.97875,3.91,13.1313629375,30.51
2021-06-29 11:47:51.992187500,-55.0,35.75,-1.0,81.979375,3.935,13.13140296875,30.51
2021-06-29 11:47:52.000000000,-55.0,36.0,-1.0,81.98,3.96,13.131443,30.51
2021-06-29 11:47:52.007812500,-55.0,35.75,-1.0,81.980703125,3.9899999999999998,13.1313629375,30.510625
2021-06-29 11:47:52.015625000,-55.0,35.5,-1.0,81.98140625,4.02,13.131282875,30.51125
2021-06-29 11:47:52.023437500,-55.0,35.25,-1.0,81.98210937500001,4.074999999999999,13.131202812500002,30.511875
2021-06-29 11:47:52.031250000,-55.0,35.0,-1.0,81.98281250000001,4.13,13.131122750000001,30.512500000000003
2021-06-29 11:47:52.039062500,-55.0,35.0,-1.0,81.98351562500001,4.21,13.1310426875,30.513125000000002
2021-06-29 11:47:52.046875000,-55.0,35.0,-1.0,81.98421875,4.29,13.130962625,30.51375
2021-06-29 11:47:52.054687500,-55.0,35.0,-1.0,81.984921875,4.35,13.1308825625,30.514375
2021-06-29 11:47:52.062500000,-55.0,35.0,-1.0,81.985625,4.41,13.130802500000001,30.515
2021-06-29 11:47:52.070312500,-55.0,35.25,-1.0,81.986328125,4.4,13.130722437500001,30.515625
2021-06-29 11:47:52.078125000,-55.0,35.5,-1.0,81.98703125,4.39,13.130642375,30.516250000000003
2021-06-29 11:47:52.085937500,-55.0,35.75,-1.0,81.987734375,4.25,13.1305623125,30.516875000000002
2021-06-29 11:47:52.093750000,-55.0,36.0,-1.0,81.9884375,4.11,13.13048225,30.517500000000002
2021-06-29 11:47:52.101562500,-55.0,35.75,-1.0,81.989140625,3.83,13.1304021875,30.518125
2021-06-29 11:47:52.109375000,-55.0,35.5,-1.0,81.98984375,3.55,13.130322125000001,30.51875
2021-06-29 11:47:52.117187500,-55.0,35.25,-1.0,81.990546875,3.165,13.1302420625,30.519375
2021-06-29 11:47:52.125000000,-55.0,35.0,-1.0,81.99125000000001,2.78,13.130162,30.520000000000003
2021-06-29 11:47:52.132812500,-55.0,35.0,-1.0,81.99195312500001,2.385,13.1300819375,30.520625000000003
2021-06-29 11:47:52.140625000,-55.0,35.0,-1.0,81.99265625,1.99,13.130001875,30.521250000000002
2021-06-29 11:47:52.148437500,-55.0,35.0,-1.0,81.993359375,1.685,13.129921812500001,30.521875
2021-06-29 11:47:52.156250000,-55.0,35.0,-1.0,81.9940625,1.38,13.12984175,30.5225
2021-06-29 11:47:52.164062500,-55.0,35.0,-1.0,81.994765625,1.2,13.1297616875,30.523125
2021-06-29 11:47:52.171875000,-55.0,35.0,-1.0,81.99546875,1.02,13.129681625,30.52375
2021-06-29 11:47:52.179687500,-55.0,35.0,-1.0,81.996171875,0.935,13.1296015625,30.524375000000003
2021-06-29 11:47:52.187500000,-55.0,35.0,-1.0,81.996875,0.85,13.1295215,30.525000000000002
2021-06-29 11:47:52.195312500,-55.0,35.0,-1.0,81.997578125,0.77,13.1294414375,30.525625
2021-06-29 11:47:52.203125000,-55.0,35.0,-1.0,81.99828125,0.69,13.129361375,30.52625
2021-06-29 11:47:52.210937500,-55.0,35.0,-1.0,81.998984375,0.51,13.1292813125,30.526875
2021-06-29 11:47:52.218750000,-55.0,35.0,-1.0,81.99968750000001,0.33,13.12920125,30.5275
2021-06-29 11:47:52.226562500,-55.0,35.25,-1.0,82.00039062500001,-0.0050000000000000044,13.1291211875,30.528125000000003
2021-06-29 11:47:52.234375000,-55.0,35.5,-1.0,82.00109375,-0.34,13.129041125,30.528750000000002
2021-06-29 11:47:52.242187500,-55.0,35.75,-1.0,82.001796875,-0.81,13.1289610625,30.529375
2021-06-29 11:47:52.250000000,-55.0,36.0,-1.0,82.0025,-1.28,13.128881,30.53
2021-06-29 11:47:52.257812500,-55.0,35.75,-1.0,82.003203125,-1.8199999999999998,13.12812034375,30.53
2021-06-29 11:47:52.265625000,-55.0,35.5,-1.0,82.00390625,-2.36,13.1273596875,30.53
2021-06-29 11:47:52.273437500,-55.0,35.25,-1.0,82.004609375,-2.885,13.12659903125,30.53
2021-06-29 11:47:52.281250000,-55.0,35.0,-1.0,82.0053125,-3.41,13.125838375,30.53
2021-06-29 11:47:52.289062500,-55.0,35.25,-1.0,82.006015625,-3.87,13.12507771875,30.53
2021-06-29 11:47:52.296875000,-55.0,35.5,-1.0,82.00671875,-4.33,13.1243170625,30.53
2021-06-29 11:47:52.304687500,-55.0,35.75,-1.0,82.007421875,-4.695,13.12355640625,30.53
2021-06-29 11:47:52.312500000,-55.0,36.0,-1.0,82.008125,-5.06,13.12279575,30.53
2021-06-29 11:47:52.320312500,-55.0,35.75,-1.0,82.008828125,-5.34,13.12203509375,30.53
2021-06-29 11:47:52.328125000,-55.0,35.5,-1.0,82.00953125,-5.62,13.1212744375,30.53
2021-06-29 11:47:52.335937500,-55.0,35.25,-1.0,82.010234375,-5.795,13.12051378125,30.53
2021-06-29 11:47:52.343750000,-55.0,35.0,-1.0,82.0109375,-5.97,13.119753124999999,30.53
2021-06-29 11:47:52.351562500,-55.0,35.0,-1.0,82.011640625,-6.045,13.11899246875,30.53
2021-06-29 11:47:52.359375000,-55.0,35.0,-1.0,82.01234375,-6.12,13.1182318125,30.53
2021-06-29 11:47:52.367187500,-55.0,35.0,-1.0,82.013046875,-6.09,13.11747115625,30.53
2021-06-29 11:47:52.375000000,-55.0,35.0,-1.0,82.01375,-6.06,13.1167105,30.53
2021-06-29 11:47:52.382812500,-55.0,35.0,-1.0,82.014453125,-5.945,13.11594984375,30.53
2021-06-29 11:47:52.390625000,-55.0,35.0,-1.0,82.01515625,-5.83,13.1151891875,30.53
2021-06-29 11:47:52.398437500,-55.0,35.0,-1.0,82.015859375,-5.675,13.11442853125,30.53
2021-06-29 11:47:52.406250000,-55.0,35.0,-1.0,82.0165625,-5.52,13.113667875,30.53
2021-06-29 11:47:52.414062500,-55.0,35.0,-1.0,82.017265625,-5.375,13.11290721875,30.53
2021-06-29 11:47:52.421875000,-55.0,35.0,-1.0,82.01796875,-5.23,13.1121465625,30.53
2021-06-29 11:47:52.429687500,-55.0,35.0,-1.0,82.018671875,-5.105,13.11138590625,30.53
2021-06-29 11:47:52.437500000,-55.0,35.0,-1.0,82.019375,-4.98,13.11062525,30.53
2021-06-29 11:47:52.445312500,-55.0,35.0,-1.0,82.020078125,-4.87,13.10986459375,30.53
2021-06-29 11:47:52.453125000,-55.0,35.0,-1.0,82.02078125,-4.76,13.1091039375,30.53
2021-06-29 11:47:52.460937500,-55.0,35.0,-1.0,82.021484375,-4.635,13.10834328125,30.53
2021-06-29 11:47:52.468750000,-55.0,35.0,-1.0,82.0221875,-4.51,13.107582625,30.53
2021-06-29 11:47:52.476562500,-55.0,35.0,-1.0,82.022890625,-4.365,13.10682196875,30.53
2021-06-29 11:47:52.484375000,-55.0,35.0,-1.0,82.02359375,-4.22,13.1060613125,30.53
2021-06-29 11:47:52.492187500,-55.0,35.0,-1.0,82.024296875,-4.085,13.10530065625,30.53
2021-06-29 11:47:52.500000000,-55.0,35.0,-1.0,82.025,-3.95,13.10454,30.53
2021-06-29 11:47:52.507812500,-55.0,35.0,-1.0,82.02570312499999,-3.84,13.1047801875,30.53
2021-06-29 11:47:52.515625000,-55.0,35.0,-1.0,82.02640625,-3.73,13.105020375,30.53
2021-06-29 11:47:52.523437500,-55.0,35.0,-1.0,82.027109375,-3.65,13.1052605625,30.53
2021-06-29 11:47:52.531250000,-55.0,35.0,-1.0,82.0278125,-3.57,13.105500750000001,30.53
2021-06-29 11:47:52.539062500,-55.0,35.0,-1.0,82.028515625,-3.44,13.1057409375,30.53
2021-06-29 11:47:52.546875000,-55.0,35.0,-1.0,82.02921875,-3.31,13.105981125,30.53
2021-06-29 11:47:52.554687500,-55.0,35.0,-1.0,82.029921875,-3.035,13.1062213125,30.53
2021-06-29 11:47:52.562500000,-55.0,35.0,-1.0,82.030625,-2.76,13.1064615,30.53
2021-06-29 11:47:52.570312500,-55.0,35.0,-1.0,82.031328125,-2.25,13.1067016875,30.53
2021-06-29 11:47:52.578125000,-55.0,35.0,-1.0,82.03203125,-1.74,13.106941875,30.53
2021-06-29 11:47:52.585937500,-55.0,35.0,-1.0,82.032734375,-0.985,13.1071820625,30.53
2021-06-29 11:47:52.593750000,-55.0,35.0,-1.0,82.03343749999999,-0.23,13.107422249999999,30.53
2021-06-29 11:47:52.601562500,-55.0,35.0,-1.0,82.03414062499999,0.665,13.1076624375,30.53
2021-06-29 11:47:52.609375000,-55.0,35.0,-1.0,82.03484375,1.56,13.107902625,30.53
2021-06-29 11:47:52.617187500,-55.0,35.0,-1.0,82.035546875,2.435,13.1081428125,30.53
2021-06-29 11:47:52.625000000,-55.0,35.0,-1.0,82.03625,3.31,13.108383,30.53
2021-06-29 11:47:52.632812500,-55.0,35.0,-1.0,82.036953125,3.965,13.1086231875,30.53
2021-06-29 11:47:52.640625000,-55.0,35.0,-1.0,82.03765625,4.62,13.108863375,30.53
2021-06-29 11:47:52.648437500,-55.0,35.0,-1.0,82.038359375,4.970000000000001,13.1091035625,30.53
2021-06-29 11:47:52.656250000,-55.0,35.0,-1.0,82.0390625,5.32,13.10934375,30.53
2021-06-29 11:47:52.664062500,-55.0,35.0,-1.0,82.039765625,5.36,13.1095839375,30.53
2021-06-29 11:47:52.671875000,-55.0,35.0,-1.0,82.04046875,5.4,13.109824125,30.53
2021-06-29 11:47:52.679687500,-55.0,35.0,-1.0,82.041171875,5.245,13.1100643125,30.53
2021-06-29 11:47:52.687500000,-55.0,35.0,-1.0,82.04187499999999,5.09,13.1103045,30.53
2021-06-29 11:47:52.695312500,-55.0,35.0,-1.0,82.04257812499999,4.9,13.1105446875,30.53
2021-06-29 11:47:52.703125000,-55.0,35.0,-1.0,82.04328124999999,4.71,13.110784875,30.53
2021-06-29 11:47:52.710937500,-55.0,35.0,-1.0,82.043984375,4.635,13.1110250625,30.53
2021-06-29 11:47:52.718750000,-55.0,35.0,-1.0,82.0446875,4.56,13.111265249999999,30.53
2021-06-29 11:47:52.726562500,-55.0,35.0,-1.0,82.045390625,4.645,13.1115054375,30.53
2021-06-29 11:47:52.734375000,-55.0,35.0,-1.0,82.04609375,4.73,13.111745625,30.53
2021-06-29 11:47:52.742187500,-55.0,35.0,-1.0,82.046796875,4.915,13.1119858125,30.53
2021-06-29 11:47:52.750000000,-55.0,35.0,-1.0,82.0475,5.1,13.112226,30.53
2021-06-29 11:47:52.757812500,-55.0,35.0,-1.0,82.048203125,5.27,13.112346125,30.53
2021-06-29 11:47:52.765625000,-55.0,35.0,-1.0,82.04890625,5.44,13.11246625,30.53
2021-06-29 11:47:52.773437500,-55.0,35.0,-1.0,82.04960937499999,5.465,13.112586375,30.53
2021-06-29 11:47:52.781250000,-55.0,35.0,-1.0,82.05031249999999,5.49,13.1127065,30.53
2021-06-29 11:47:52.789062500,-55.0,35.0,-1.0,82.05101562499999,5.3100000000000005,13.112826625,30.53
2021-06-29 11:47:52.796875000,-55.0,35.0,-1.0,82.05171874999999,5.13,13.112946749999999,30.53
2021-06-29 11:47:52.804687500,-55.0,35.0,-1.0,82.052421875,4.77,13.113066875,30.53
2021-06-29 11:47:52.812500000,-55.0,35.0,-1.0,82.053125,4.41,13.113187,30.53
2021-06-29 11:47:52.820312500,-55.0,35.0,-1.0,82.053828125,3.9699999999999998,13.113307125,30.53
2021-06-29 11:47:52.828125000,-55.0,35.0,-1.0,82.05453125,3.53,13.11342725,30.53
2021-06-29 11:47:52.835937500,-55.0,35.0,-1.0,82.055234375,3.0999999999999996,13.113547375,30.53
2021-06-29 11:47:52.843750000,-55.0,35.0,-1.0,82.0559375,2.67,13.1136675,30.53
2021-06-29 11:47:52.851562500,-55.0,35.0,-1.0,82.056640625,2.315,13.113787625,30.53
2021-06-29 11:47:52.859375000,-55.0,35.0,-1.0,82.05734375,1.96,13.11390775,30.53
2021-06-29 11:47:52.867187500,-55.0,35.0,-1.0,82.05804687499999,1.68,13.114027875,30.53
