TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:51:01.351562500,-52.25,36.0,-11.0,81.561640625,11.975,16.7287489375,30.53
2021-06-29 11:51:01.359375000,-52.5,36.0,-11.0,81.56234375,11.83,16.728388625,30.53
2021-06-29 11:51:01.367187500,-52.75,36.0,-11.0,81.563046875,11.379999999999999,16.7280283125,30.53
2021-06-29 11:51:01.375000000,-53.0,36.0,-11.0,81.56375,10.93,16.727668,30.53
2021-06-29 11:51:01.382812500,-52.75,36.25,-11.0,81.564453125,10.135,16.7273076875,30.53
2021-06-29 11:51:01.390625000,-52.5,36.5,-11.0,81.56515625,9.34,16.726947375,30.53
2021-06-29 11:51:01.398437500,-52.25,36.75,-11.0,81.565859375,8.254999999999999,16.726587062500002,30.53
2021-06-29 11:51:01.406250000,-52.0,37.0,-11.0,81.5665625,7.17,16.726226750000002,30.53
2021-06-29 11:51:01.414062500,-52.0,37.0,-11.0,81.567265625,5.95,16.725866437500002,30.53
2021-06-29 11:51:01.421875000,-52.0,37.0,-11.0,81.56796875,4.73,16.725506125000003,30.53
2021-06-29 11:51:01.429687500,-52.0,37.0,-11.0,81.568671875,3.5600000000000005,16.725145812500003,30.53
2021-06-29 11:51:01.437500000,-52.0,37.0,-11.0,81.56937500000001,2.39,16.724785500000003,30.53
2021-06-29 11:51:01.445312500,-52.0,36.75,-11.0,81.57007812500001,1.44,16.7244251875,30.53
2021-06-29 11:51:01.453125000,-52.0,36.5,-11.0,81.57078125,0.49,16.724064875,30.53
2021-06-29 11:51:01.460937500,-52.0,36.25,-11.0,81.571484375,-0.15500000000000003,16.7237045625,30.53
2021-06-29 11:51:01.468750000,-52.0,36.0,-11.0,81.5721875,-0.8,16.72334425,30.53
2021-06-29 11:51:01.476562500,-52.25,36.0,-11.0,81.572890625,-1.2000000000000002,16.7229839375,30.53
2021-06-29 11:51:01.484375000,-52.5,36.0,-11.0,81.57359375,-1.6,16.722623625,30.53
2021-06-29 11:51:01.492187500,-52.75,36.0,-11.0,81.574296875,-1.8900000000000001,16.7222633125,30.53
2021-06-29 11:51:01.500000000,-53.0,36.0,-11.0,81.575,-2.18,16.721903,30.53
2021-06-29 11:51:01.507812500,-53.0,36.0,-11.0,81.575703125,-2.5300000000000002,16.72166278125,30.53
2021-06-29 11:51:01.515625000,-53.0,36.0,-11.0,81.57640625,-2.88,16.721422562500003,30.53
2021-06-29 11:51:01.523437500,-53.0,36.0,-11.0,81.577109375,-3.3899999999999997,16.72118234375,30.53
2021-06-29 11:51:01.531250000,-53.0,36.0,-11.0,81.57781250000001,-3.9,16.720942125,30.53
2021-06-29 11:51:01.539062500,-53.0,36.25,-11.0,81.57851562500001,-4.6049999999999995,16.72070190625,30.53
2021-06-29 11:51:01.546875000,-53.0,36.5,-11.0,81.57921875000001,-5.31,16.720461687500002,30.53
2021-06-29 11:51:01.554687500,-53.0,36.75,-11.0,81.579921875,-6.164999999999999,16.72022146875,30.53
2021-06-29 11:51:01.562500000,-53.0,37.0,-11.0,81.580625,-7.02,16.71998125,30.53
2021-06-29 11:51:01.570312500,-53.0,36.75,-11.0,81.581328125,-7.95,16.719741031250003,30.53
2021-06-29 11:51:01.578125000,-53.0,36.5,-11.0,81.58203125,-8.88,16.7195008125,30.53
2021-06-29 11:51:01.585937500,-53.0,36.25,-11.0,81.582734375,-9.82,16.71926059375,30.53
2021-06-29 11:51:01.593750000,-53.0,36.0,-11.0,81.5834375,-10.76,16.719020375,30.53
2021-06-29 11:51:01.601562500,-52.75,36.0,-11.0,81.584140625,-11.675,16.718780156250002,30.53
2021-06-29 11:51:01.609375000,-52.5,36.0,-11.0,81.58484375,-12.59,16.7185399375,30.53
2021-06-29 11:51:01.617187500,-52.25,36.0,-11.0,81.585546875,-13.455,16.71829971875,30.53
2021-06-29 11:51:01.625000000,-52.0,36.0,-11.0,81.58625,-14.32,16.718059500000003,30.53
2021-06-29 11:51:01.632812500,-52.0,36.25,-11.0,81.58695312500001,-15.100000000000001,16.71781928125,30.53
2021-06-29 11:51:01.640625000,-52.0,36.5,-11.0,81.58765625000001,-15.88,16.7175790625,30.53
2021-06-29 11:51:01.648437500,-52.0,36.75,-11.0,81.58835937500001,-16.53,16.71733884375,30.53
2021-06-29 11:51:01.656250000,-52.0,37.0,-11.0,81.5890625,-17.18,16.717098625000002,30.53
2021-06-29 11:51:01.664062500,-52.0,37.0,-11.0,81.589765625,-17.63,16.71685840625,30.53
2021-06-29 11:51:01.671875000,-52.0,37.0,-11.0,81.59046875,-18.08,16.7166181875,30.53
2021-06-29 11:51:01.679687500,-52.0,37.0,-11.0,81.591171875,-18.259999999999998,16.71637796875,30.53
2021-06-29 11:51:01.687500000,-52.0,37.0,-11.0,81.591875,-18.44,16.71613775,30.53
2021-06-29 11:51:01.695312500,-52.0,37.0,-11.0,81.592578125,-18.32,16.71589753125,30.53
2021-06-29 11:51:01.703125000,-52.0,37.0,-11.0,81.59328125,-18.2,16.7156573125,30.53
2021-06-29 11:51:01.710937500,-52.0,37.0,-11.0,81.593984375,-17.765,16.715417093750002,30.53
2021-06-29 11:51:01.718750000,-52.0,37.0,-11.0,81.5946875,-17.33,16.715176875,30.53
2021-06-29 11:51:01.726562500,-52.0,37.0,-11.0,81.59539062500001,-16.61,16.71493665625,30.53
2021-06-29 11:51:01.734375000,-52.0,37.0,-11.0,81.59609375000001,-15.89,16.7146964375,30.53
2021-06-29 11:51:01.742187500,-52.0,37.0,-11.0,81.59679687500001,-14.93,16.71445621875,30.53
2021-06-29 11:51:01.750000000,-52.0,37.0,-11.0,81.5975,-13.97,16.714216,30.53
2021-06-29 11:51:01.757812500,-52.0,36.75,-11.0,81.598203125,-12.795,16.714175937500002,30.53
2021-06-29 11:51:01.765625000,-52.0,36.5,-11.0,81.59890625,-11.62,16.714135875,30.53
2021-06-29 11:51:01.773437500,-52.0,36.25,-11.0,81.599609375,-10.28,16.714095812500002,30.53
2021-06-29 11:51:01.781250000,-52.0,36.0,-11.0,81.6003125,-8.94,16.71405575,30.53
2021-06-29 11:51:01.789062500,-52.25,36.25,-11.0,81.601015625,-7.46,16.7140156875,30.53
2021-06-29 11:51:01.796875000,-52.5,36.5,-11.0,81.60171875,-5.98,16.713975625,30.53
2021-06-29 11:51:01.804687500,-52.75,36.75,-11.0,81.602421875,-4.3950000000000005,16.7139355625,30.53
2021-06-29 11:51:01.812500000,-53.0,37.0,-11.0,81.603125,-2.81,16.7138955,30.53
2021-06-29 11:51:01.820312500,-53.0,37.0,-11.0,81.603828125,-1.2,16.7138554375,30.53
2021-06-29 11:51:01.828125000,-53.0,37.0,-11.0,81.60453125000001,0.41,16.713815375,30.53
2021-06-29 11:51:01.835937500,-53.0,37.0,-11.0,81.60523437500001,1.92,16.7137753125,30.53
2021-06-29 11:51:01.843750000,-53.0,37.0,-11.0,81.60593750000001,3.43,16.71373525,30.53
2021-06-29 11:51:01.851562500,-53.0,36.75,-11.0,81.606640625,4.715,16.7136951875,30.53
2021-06-29 11:51:01.859375000,-53.0,36.5,-11.0,81.60734375,6.0,16.713655125,30.53
2021-06-29 11:51:01.867187500,-53.0,36.25,-11.0,81.608046875,6.955,16.7136150625,30.53
2021-06-29 11:51:01.875000000,-53.0,36.0,-11.0,81.60875,7.91,16.713575,30.53
2021-06-29 11:51:01.882812500,-52.75,36.0,-11.0,81.609453125,8.51,16.7135349375,30.53
2021-06-29 11:51:01.890625000,-52.5,36.0,-11.0,81.61015625,9.11,16.713494875000002,30.53
2021-06-29 11:51:01.898437500,-52.25,36.0,-11.0,81.610859375,9.39,16.7134548125,30.53
2021-06-29 11:51:01.906250000,-52.0,36.0,-11.0,81.6115625,9.67,16.713414750000002,30.53
2021-06-29 11:51:01.914062500,-52.25,36.25,-11.0,81.612265625,9.71,16.7133746875,30.53
2021-06-29 11:51:01.921875000,-52.5,36.5,-11.0,81.61296875000001,9.75,16.713334625,30.53
2021-06-29 11:51:01.929687500,-52.75,36.75,-11.0,81.61367187500001,9.629999999999999,16.7132945625,30.53
2021-06-29 11:51:01.937500000,-53.0,37.0,-11.0,81.61437500000001,9.51,16.7132545,30.53
2021-06-29 11:51:01.945312500,-52.75,36.75,-11.0,81.61507812500001,9.295,16.7132144375,30.53
2021-06-29 11:51:01.953125000,-52.5,36.5,-11.0,81.61578125,9.08,16.713174375,30.53
2021-06-29 11:51:01.960937500,-52.25,36.25,-11.0,81.616484375,8.82,16.7131343125,30.53
2021-06-29 11:51:01.968750000,-52.0,36.0,-11.0,81.6171875,8.56,16.71309425,30.53
2021-06-29 11:51:01.976562500,-52.0,36.0,-11.0,81.617890625,8.315000000000001,16.7130541875,30.53
2021-06-29 11:51:01.984375000,-52.0,36.0,-11.0,81.61859375,8.07,16.713014125,30.53
2021-06-29 11:51:01.992187500,-52.0,36.0,-11.0,81.619296875,7.9,16.7129740625,30.53
2021-06-29 11:51:02.000000000,-52.0,36.0,-11.0,81.62,7.73,16.712934,30.53
2021-06-29 11:51:02.007812500,-52.25,36.25,-11.0,81.620625,7.710000000000001,16.71317421875,30.530625
2021-06-29 11:51:02.015625000,-52.5,36.5,-11.0,81.62125,7.69,16.7134144375,30.53125
2021-06-29 11:51:02.023437500,-52.75,36.75,-11.0,81.621875,7.845000000000001,16.71365465625,30.531875
2021-06-29 11:51:02.031250000,-53.0,37.0,-11.0,81.6225,8.0,16.713894875,30.532500000000002
2021-06-29 11:51:02.039062500,-53.0,36.75,-11.0,81.623125,8.305,16.714135093750002,30.533125000000002
2021-06-29 11:51:02.046875000,-53.0,36.5,-11.0,81.62375,8.61,16.7143753125,30.53375
2021-06-29 11:51:02.054687500,-53.0,36.25,-11.0,81.624375,8.96,16.71461553125,30.534375
2021-06-29 11:51:02.062500000,-53.0,36.0,-11.0,81.625,9.31,16.71485575,30.535
2021-06-29 11:51:02.070312500,-53.0,36.0,-11.0,81.625625,9.585,16.71509596875,30.535625
2021-06-29 11:51:02.078125000,-53.0,36.0,-11.0,81.62625,9.86,16.7153361875,30.536250000000003
2021-06-29 11:51:02.085937500,-53.0,36.0,-11.0,81.626875,9.94,16.71557640625,30.536875000000002
2021-06-29 11:51:02.093750000,-53.0,36.0,-11.0,81.6275,10.02,16.715816625000002,30.5375
2021-06-29 11:51:02.101562500,-53.0,36.0,-11.0,81.62812500000001,9.865,16.71605684375,30.538125
2021-06-29 11:51:02.109375000,-53.0,36.0,-11.0,81.62875000000001,9.71,16.7162970625,30.53875
2021-06-29 11:51:02.117187500,-53.0,36.0,-11.0,81.62937500000001,9.34,16.71653728125,30.539375
2021-06-29 11:51:02.125000000,-53.0,36.0,-11.0,81.63000000000001,8.97,16.7167775,30.54
2021-06-29 11:51:02.132812500,-53.0,36.25,-11.0,81.63062500000001,8.485,16.71701771875,30.540625000000002
2021-06-29 11:51:02.140625000,-53.0,36.5,-11.0,81.63125000000001,8.0,16.7172579375,30.54125
2021-06-29 11:51:02.148437500,-53.0,36.75,-11.0,81.63187500000001,7.465,16.717498156250002,30.541875
2021-06-29 11:51:02.156250000,-53.0,37.0,-11.0,81.63250000000001,6.93,16.717738375,30.5425
2021-06-29 11:51:02.164062500,-52.75,37.0,-11.0,81.633125,6.404999999999999,16.71797859375,30.543125
2021-06-29 11:51:02.171875000,-52.5,37.0,-11.0,81.63375,5.88,16.7182188125,30.54375
2021-06-29 11:51:02.179687500,-52.25,37.0,-11.0,81.634375,5.365,16.718459031250003,30.544375000000002
2021-06-29 11:51:02.187500000,-52.0,37.0,-11.0,81.635,4.85,16.71869925,30.545
2021-06-29 11:51:02.195312500,-52.0,37.0,-11.0,81.635625,4.32,16.71893946875,30.545625
2021-06-29 11:51:02.203125000,-52.0,37.0,-11.0,81.63625,3.79,16.719179687500002,30.54625
2021-06-29 11:51:02.210937500,-52.0,37.0,-11.0,81.636875,3.225,16.71941990625,30.546875
2021-06-29 11:51:02.218750000,-52.0,37.0,-11.0,81.6375,2.66,16.719660125,30.5475
2021-06-29 11:51:02.226562500,-52.0,37.0,-11.0,81.638125,2.065,16.719900343750002,30.548125000000002
2021-06-29 11:51:02.234375000,-52.0,37.0,-11.0,81.63875,1.47,16.720140562500003,30.548750000000002
2021-06-29 11:51:02.242187500,-52.0,37.0,-11.0,81.639375,0.845,16.72038078125,30.549375
2021-06-29 11:51:02.250000000,-52.0,37.0,-11.0,81.64,0.22,16.720621,30.55
2021-06-29 11:51:02.257812500,-52.25,37.0,-11.0,81.640625,-0.41500000000000004,16.720420843750002,30.55
2021-06-29 11:51:02.265625000,-52.5,37.0,-11.0,81.64125,-1.05,16.720220687500003,30.55
2021-06-29 11:51:02.273437500,-52.75,37.0,-11.0,81.641875,-1.71,16.72002053125,30.55
2021-06-29 11:51:02.281250000,-53.0,37.0,-11.0,81.6425,-2.37,16.719820375,30.55
2021-06-29 11:51:02.289062500,-53.0,36.75,-11.0,81.643125,-3.085,16.719620218750002,30.55
2021-06-29 11:51:02.296875000,-53.0,36.5,-11.0,81.64375,-3.8,16.7194200625,30.55
2021-06-29 11:51:02.304687500,-53.0,36.25,-11.0,81.64437500000001,-4.58,16.71921990625,30.55
2021-06-29 11:51:02.312500000,-53.0,36.0,-11.0,81.64500000000001,-5.36,16.71901975,30.55
2021-06-29 11:51:02.320312500,-53.0,36.0,-11.0,81.64562500000001,-6.2,16.718819593750002,30.55
2021-06-29 11:51:02.328125000,-53.0,36.0,-11.0,81.64625000000001,-7.04,16.718619437500003,30.55
2021-06-29 11:51:02.335937500,-53.0,36.0,-11.0,81.64687500000001,-7.880000000000001,16.71841928125,30.55
2021-06-29 11:51:02.343750000,-53.0,36.0,-11.0,81.64750000000001,-8.72,16.718219125,30.55
2021-06-29 11:51:02.351562500,-53.0,36.0,-11.0,81.64812500000001,-9.485,16.718018968750002,30.55
2021-06-29 11:51:02.359375000,-53.0,36.0,-11.0,81.64875,-10.25,16.7178188125,30.55
2021-06-29 11:51:02.367187500,-53.0,36.0,-11.0,81.649375,-10.89,16.71761865625,30.55
2021-06-29 11:51:02.375000000,-53.0,36.0,-11.0,81.65,-11.53,16.7174185,30.55
2021-06-29 11:51:02.382812500,-53.0,36.0,-11.0,81.650625,-12.045,16.71721834375,30.55
2021-06-29 11:51:02.390625000,-53.0,36.0,-11.0,81.65125,-12.56,16.717018187500003,30.55
2021-06-29 11:51:02.398437500,-53.0,36.0,-11.0,81.651875,-13.045,16.71681803125,30.55
2021-06-29 11:51:02.406250000,-53.0,36.0,-11.0,81.6525,-13.53,16.716617875,30.55
2021-06-29 11:51:02.414062500,-53.0,36.0,-11.0,81.653125,-14.075,16.71641771875,30.55
2021-06-29 11:51:02.421875000,-53.0,36.0,-11.0,81.65375,-14.62,16.7162175625,30.55
2021-06-29 11:51:02.429687500,-53.0,36.0,-11.0,81.654375,-15.3,16.71601740625,30.55
2021-06-29 11:51:02.437500000,-53.0,36.0,-11.0,81.655,-15.98,16.71581725,30.55
2021-06-29 11:51:02.445312500,-53.0,36.0,-11.0,81.655625,-16.795,16.71561709375,30.55
2021-06-29 11:51:02.453125000,-53.0,36.0,-11.0,81.65625,-17.61,16.715416937500002,30.55
2021-06-29 11:51:02.460937500,-53.0,36.0,-11.0,81.656875,-18.475,16.71521678125,30.55
2021-06-29 11:51:02.468750000,-53.0,36.0,-11.0,81.6575,-19.34,16.715016625,30.55
2021-06-29 11:51:02.476562500,-53.0,36.25,-11.0,81.658125,-20.09,16.71481646875,30.55
2021-06-29 11:51:02.484375000,-53.0,36.5,-11.0,81.65875,-20.84,16.7146163125,30.55
2021-06-29 11:51:02.492187500,-53.0,36.75,-11.0,81.659375,-21.305,16.71441615625,30.55
2021-06-29 11:51:02.500000000,-53.0,37.0,-11.0,81.66,-21.77,16.714216,30.55
2021-06-29 11:51:02.507812500,-53.0,37.0,-11.0,81.66062500000001,-21.810000000000002,16.7135354375,30.55
2021-06-29 11:51:02.515625000,-53.0,37.0,-11.0,81.66125000000001,-21.85,16.712854875,30.55
2021-06-29 11:51:02.523437500,-53.0,37.0,-11.0,81.66187500000001,-21.375,16.7121743125,30.55
2021-06-29 11:51:02.531250000,-53.0,37.0,-11.0,81.66250000000001,-20.9,16.71149375,30.55
2021-06-29 11:51:02.539062500,-52.75,36.75,-11.0,81.66312500000001,-19.905,16.7108131875,30.55
2021-06-29 11:51:02.546875000,-52.5,36.5,-11.0,81.66375000000001,-18.91,16.710132625,30.55
2021-06-29 11:51:02.554687500,-52.25,36.25,-11.0,81.664375,-17.44,16.7094520625,30.55
2021-06-29 11:51:02.562500000,-52.0,36.0,-11.0,81.665,-15.97,16.7087715,30.55
2021-06-29 11:51:02.570312500,-52.0,36.0,-11.0,81.665625,-14.145,16.7080909375,30.55
2021-06-29 11:51:02.578125000,-52.0,36.0,-11.0,81.66625,-12.32,16.707410375,30.55
2021-06-29 11:51:02.585937500,-52.0,36.0,-11.0,81.666875,-10.31,16.7067298125,30.55
2021-06-29 11:51:02.593750000,-52.0,36.0,-11.0,81.6675,-8.3,16.70604925,30.55
2021-06-29 11:51:02.601562500,-52.25,36.25,-11.0,81.668125,-6.305,16.7053686875,30.55
2021-06-29 11:51:02.609375000,-52.5,36.5,-11.0,81.66875,-4.31,16.704688125,30.55
2021-06-29 11:51:02.617187500,-52.75,36.75,-11.0,81.669375,-2.51,16.7040075625,30.55
2021-06-29 11:51:02.625000000,-53.0,37.0,-11.0,81.67,-0.71,16.703327,30.55
2021-06-29 11:51:02.632812500,-52.75,36.75,-11.0,81.670625,0.77,16.7026464375,30.55
2021-06-29 11:51:02.640625000,-52.5,36.5,-11.0,81.67125,2.25,16.701965875,30.55
2021-06-29 11:51:02.648437500,-52.25,36.25,-11.0,81.671875,3.395,16.7012853125,30.55
2021-06-29 11:51:02.656250000,-52.0,36.0,-11.0,81.6725,4.54,16.70060475,30.55
2021-06-29 11:51:02.664062500,-52.25,36.0,-11.0,81.673125,5.41,16.6999241875,30.55
2021-06-29 11:51:02.671875000,-52.5,36.0,-11.0,81.67375,6.28,16.699243625,30.55
2021-06-29 11:51:02.679687500,-52.75,36.0,-11.0,81.674375,6.970000000000001,16.6985630625,30.55
2021-06-29 11:51:02.687500000,-53.0,36.0,-11.0,81.675,7.66,16.6978825,30.55
2021-06-29 11:51:02.695312500,-53.0,36.0,-11.0,81.675625,8.254999999999999,16.6972019375,30.55
2021-06-29 11:51:02.703125000,-53.0,36.0,-11.0,81.67625000000001,8.85,16.696521375,30.55
2021-06-29 11:51:02.710937500,-53.0,36.0,-11.0,81.67687500000001,9.355,16.6958408125,30.55
2021-06-29 11:51:02.718750000,-53.0,36.0,-11.0,81.67750000000001,9.86,16.69516025,30.55
2021-06-29 11:51:02.726562500,-53.0,36.25,-11.0,81.67812500000001,10.225,16.6944796875,30.55
2021-06-29 11:51:02.734375000,-53.0,36.5,-11.0,81.67875000000001,10.59,16.693799124999998,30.55
2021-06-29 11:51:02.742187500,-53.0,36.75,-11.0,81.67937500000001,10.75,16.6931185625,30.55
2021-06-29 11:51:02.750000000,-53.0,37.0,-11.0,81.68,10.91,16.692438,30.55
2021-06-29 11:51:02.757812500,-53.0,36.75,-11.0,81.680625,10.825,16.692477999999998,30.55
2021-06-29 11:51:02.765625000,-53.0,36.5,-11.0,81.68125,10.74,16.692518,30.55
2021-06-29 11:51:02.773437500,-53.0,36.25,-11.0,81.681875,10.45,16.692558,30.55
2021-06-29 11:51:02.781250000,-53.0,36.0,-11.0,81.6825,10.16,16.692598,30.55
2021-06-29 11:51:02.789062500,-52.75,36.0,-11.0,81.683125,9.75,16.692638,30.55
2021-06-29 11:51:02.796875000,-52.5,36.0,-11.0,81.68375,9.34,16.692678,30.55
2021-06-29 11:51:02.804687500,-52.25,36.0,-11.0,81.684375,8.885,16.692718,30.55
2021-06-29 11:51:02.812500000,-52.0,36.0,-11.0,81.685,8.43,16.692757999999998,30.55
2021-06-29 11:51:02.820312500,-52.25,36.25,-11.0,81.685625,8.02,16.692798,30.55
2021-06-29 11:51:02.828125000,-52.5,36.5,-11.0,81.68625,7.61,16.692838,30.55
2021-06-29 11:51:02.835937500,-52.75,36.75,-11.0,81.686875,7.285,16.692878,30.55
2021-06-29 11:51:02.843750000,-53.0,37.0,-11.0,81.6875,6.96,16.692918,30.55
2021-06-29 11:51:02.851562500,-53.0,36.75,-11.0,81.688125,6.77,16.692958,30.55
2021-06-29 11:51:02.859375000,-53.0,36.5,-11.0,81.68875,6.58,16.692998,30.55
2021-06-29 11:51:02.867187500,-53.0,36.25,-11.0,81.689375,6.525,16.693038,30.55
2021-06-29 11:51:02.875000000,-53.0,36.0,-11.0,81.69,6.47,16.693078,30.55
2021-06-29 11:51:02.882812500,-53.0,36.0,-11.0,81.690625,6.5649999999999995,16.693118,30.55
2021-06-29 11:51:02.890625000,-53.0,36.0,-11.0,81.69125,6.66,16.693158,30.55
2021-06-29 11:51:02.898437500,-53.0,36.0,-11.0,81.691875,6.835,16.693198,30.55
2021-06-29 11:51:02.906250000,-53.0,36.0,-11.0,81.69250000000001,7.01,16.693238,30.55
2021-06-29 11:51:02.914062500,-52.75,36.0,-11.0,81.69312500000001,7.18,16.693278,30.55
2021-06-29 11:51:02.921875000,-52.5,36.0,-11.0,81.69375000000001,7.35,16.693318,30.55
2021-06-29 11:51:02.929687500,-52.25,36.0,-11.0,81.69437500000001,7.42,16.693358,30.55
2021-06-29 11:51:02.937500000,-52.0,36.0,-11.0,81.69500000000001,7.49,16.693398000000002,30.55
2021-06-29 11:51:02.945312500,-52.0,36.0,-11.0,81.695625,7.395,16.693438,30.55
2021-06-29 11:51:02.953125000,-52.0,36.0,-11.0,81.69625,7.3,16.693478,30.55
2021-06-29 11:51:02.960937500,-52.0,36.0,-11.0,81.696875,7.05,16.693518,30.55
2021-06-29 11:51:02.968750000,-52.0,36.0,-11.0,81.6975,6.8,16.693558,30.55
2021-06-29 11:51:02.976562500,-52.25,36.25,-11.0,81.698125,6.455,16.693598,30.55
2021-06-29 11:51:02.984375000,-52.5,36.5,-11.0,81.69875,6.11,16.693638,30.55
2021-06-29 11:51:02.992187500,-52.75,36.75,-11.0,81.699375,5.75,16.693678000000002,30.55
2021-06-29 11:51:03.000000000,-53.0,37.0,-11.0,81.7,5.39,16.693718,30.55
2021-06-29 11:51:03.007812500,-52.75,36.75,-11.0,81.70023437500001,5.055,16.69391821875,30.549375
2021-06-29 11:51:03.015625000,-52.5,36.5,-11.0,81.70046875,4.72,16.694118437500002,30.548750000000002
2021-06-29 11:51:03.023437500,-52.25,36.25,-11.0,81.700703125,4.404999999999999,16.69431865625,30.548125000000002
2021-06-29 11:51:03.031250000,-52.0,36.0,-11.0,81.70093750000001,4.09,16.694518875,30.5475
2021-06-29 11:51:03.039062500,-52.25,36.0,-11.0,81.701171875,3.745,16.69471909375,30.546875
2021-06-29 11:51:03.046875000,-52.5,36.0,-11.0,81.70140625,3.4,16.6949193125,30.54625
2021-06-29 11:51:03.054687500,-52.75,36.0,-11.0,81.701640625,2.965,16.69511953125,30.545625
2021-06-29 11:51:03.062500000,-53.0,36.0,-11.0,81.701875,2.53,16.69531975,30.545
2021-06-29 11:51:03.070312500,-52.75,36.0,-11.0,81.702109375,1.9749999999999999,16.695519968750002,30.544375000000002
2021-06-29 11:51:03.078125000,-52.5,36.0,-11.0,81.70234375,1.42,16.6957201875,30.54375
2021-06-29 11:51:03.085937500,-52.25,36.0,-11.0,81.702578125,0.765,16.69592040625,30.543125
2021-06-29 11:51:03.093750000,-52.0,36.0,-11.0,81.70281250000001,0.11,16.696120625,30.5425
2021-06-29 11:51:03.101562500,-52.25,36.0,-11.0,81.703046875,-0.6200000000000001,16.69632084375,30.541875
2021-06-29 11:51:03.109375000,-52.5,36.0,-11.0,81.70328125,-1.35,16.6965210625,30.54125
2021-06-29 11:51:03.117187500,-52.75,36.0,-11.0,81.70351562500001,-2.12,16.69672128125,30.540625000000002
2021-06-29 11:51:03.125000000,-53.0,36.0,-11.0,81.70375,-2.89,16.696921500000002,30.54
2021-06-29 11:51:03.132812500,-53.0,36.0,-11.0,81.703984375,-3.6950000000000003,16.69712171875,30.539375
2021-06-29 11:51:03.140625000,-53.0,36.0,-11.0,81.70421875000001,-4.5,16.6973219375,30.53875
2021-06-29 11:51:03.148437500,-53.0,36.0,-11.0,81.704453125,-5.359999999999999,16.69752215625,30.538125
2021-06-29 11:51:03.156250000,-53.0,36.0,-11.0,81.7046875,-6.22,16.697722375,30.5375
2021-06-29 11:51:03.164062500,-53.0,36.0,-11.0,81.704921875,-7.105,16.69792259375,30.536875000000002
2021-06-29 11:51:03.171875000,-53.0,36.0,-11.0,81.70515625,-7.99,16.6981228125,30.536250000000003
2021-06-29 11:51:03.179687500,-53.0,36.0,-11.0,81.705390625,-8.885,16.69832303125,30.535625
2021-06-29 11:51:03.187500000,-53.0,36.0,-11.0,81.705625,-9.78,16.69852325,30.535
2021-06-29 11:51:03.195312500,-52.75,36.0,-11.0,81.705859375,-10.645,16.69872346875,30.534375
2021-06-29 11:51:03.203125000,-52.5,36.0,-11.0,81.70609375000001,-11.51,16.6989236875,30.53375
2021-06-29 11:51:03.210937500,-52.25,36.0,-11.0,81.706328125,-12.344999999999999,16.69912390625,30.533125000000002
2021-06-29 11:51:03.218750000,-52.0,36.0,-11.0,81.7065625,-13.18,16.699324125,30.532500000000002
2021-06-29 11:51:03.226562500,-52.25,36.0,-11.0,81.70679687500001,-14.004999999999999,16.69952434375,30.531875
2021-06-29 11:51:03.234375000,-52.5,36.0,-11.0,81.70703125,-14.83,16.6997245625,30.53125
2021-06-29 11:51:03.242187500,-52.75,36.0,-11.0,81.707265625,-15.690000000000001,16.69992478125,30.530625
2021-06-29 11:51:03.250000000,-53.0,36.0,-11.0,81.70750000000001,-16.55,16.700125,30.53
2021-06-29 11:51:03.257812500,-52.75,36.25,-11.0,81.707734375,-17.465,16.70092565625,30.53
2021-06-29 11:51:03.265625000,-52.5,36.5,-11.0,81.70796875,-18.38,16.7017263125,30.53
2021-06-29 11:51:03.273437500,-52.25,36.75,-11.0,81.708203125,-19.285,16.70252696875,30.53
2021-06-29 11:51:03.281250000,-52.0,37.0,-11.0,81.7084375,-20.19,16.703327625,30.53
2021-06-29 11:51:03.289062500,-52.0,36.75,-11.0,81.70867187500001,-20.925,16.70412828125,30.53
2021-06-29 11:51:03.296875000,-52.0,36.5,-11.0,81.70890625,-21.66,16.7049289375,30.53
2021-06-29 11:51:03.304687500,-52.0,36.25,-11.0,81.709140625,-22.0,16.70572959375,30.53
2021-06-29 11:51:03.312500000,-52.0,36.0,-11.0,81.70937500000001,-22.34,16.70653025,30.53
2021-06-29 11:51:03.320312500,-52.25,36.25,-10.75,81.709609375,-22.05,16.70733090625,30.53
2021-06-29 11:51:03.328125000,-52.5,36.5,-10.5,81.70984375,-21.76,16.7081315625,30.53
2021-06-29 11:51:03.335937500,-52.75,36.75,-10.25,81.71007812500001,-20.725,16.70893221875,30.53
2021-06-29 11:51:03.343750000,-53.0,37.0,-10.0,81.7103125,-19.69,16.709732875,30.53
2021-06-29 11:51:03.351562500,-53.0,36.75,-10.25,81.710546875,-17.950000000000003,16.71053353125,30.53
2021-06-29 11:51:03.359375000,-53.0,36.5,-10.5,81.71078125,-16.21,16.7113341875,30.53
2021-06-29 11:51:03.367187500,-53.0,36.25,-10.75,81.711015625,-13.96,16.71213484375,30.53
2021-06-29 11:51:03.375000000,-53.0,36.0,-11.0,81.71125,-11.71,16.7129355,30.53
2021-06-29 11:51:03.382812500,-52.75,36.0,-11.0,81.711484375,-9.255,16.71373615625,30.53
2021-06-29 11:51:03.390625000,-52.5,36.0,-11.0,81.71171875,-6.8,16.7145368125,30.53
