TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:32:12.546875000,-35.0,6.0,53.0,81.81640625,-15.14,19.4297969375,34.41
2021-06-23 17:32:12.554687500,-35.0,6.0,53.0,81.81664062499999,-15.815,19.430037093750002,34.41
2021-06-23 17:32:12.562500000,-35.0,6.0,53.0,81.816875,-16.49,19.43027725,34.41
2021-06-23 17:32:12.570312500,-35.0,6.25,53.0,81.817109375,-16.905,19.43051740625,34.41
2021-06-23 17:32:12.578125000,-35.0,6.5,53.0,81.81734374999999,-17.32,19.430757562500002,34.41
2021-06-23 17:32:12.585937500,-35.0,6.75,53.0,81.817578125,-17.355,19.43099771875,34.41
2021-06-23 17:32:12.593750000,-35.0,7.0,53.0,81.8178125,-17.39,19.431237875,34.41
2021-06-23 17:32:12.601562500,-35.0,7.0,53.0,81.818046875,-16.965,19.431478031250002,34.41
2021-06-23 17:32:12.609375000,-35.0,7.0,53.0,81.81828125,-16.54,19.4317181875,34.41
2021-06-23 17:32:12.617187500,-35.0,7.0,53.0,81.818515625,-15.614999999999998,19.43195834375,34.41
2021-06-23 17:32:12.625000000,-35.0,7.0,53.0,81.81875,-14.69,19.4321985,34.41
2021-06-23 17:32:12.632812500,-35.0,7.0,53.25,81.818984375,-13.305,19.43243865625,34.41
2021-06-23 17:32:12.640625000,-35.0,7.0,53.5,81.81921875,-11.92,19.4326788125,34.41
2021-06-23 17:32:12.648437500,-35.0,7.0,53.75,81.819453125,-10.17,19.43291896875,34.41
2021-06-23 17:32:12.656250000,-35.0,7.0,54.0,81.8196875,-8.42,19.433159125,34.41
2021-06-23 17:32:12.664062500,-35.0,7.0,53.75,81.81992187499999,-6.43,19.43339928125,34.41
2021-06-23 17:32:12.671875000,-35.0,7.0,53.5,81.82015625,-4.44,19.4336394375,34.41
2021-06-23 17:32:12.679687500,-35.0,7.0,53.25,81.820390625,-2.345,19.43387959375,34.41
2021-06-23 17:32:12.687500000,-35.0,7.0,53.0,81.82062499999999,-0.25,19.43411975,34.41
2021-06-23 17:32:12.695312500,-35.0,6.75,53.0,81.820859375,1.85,19.43435990625,34.41
2021-06-23 17:32:12.703125000,-35.0,6.5,53.0,81.82109375,3.95,19.4346000625,34.41
2021-06-23 17:32:12.710937500,-35.0,6.25,53.0,81.821328125,5.95,19.43484021875,34.41
2021-06-23 17:32:12.718750000,-35.0,6.0,53.0,81.8215625,7.95,19.435080375,34.41
2021-06-23 17:32:12.726562500,-35.0,6.25,53.0,81.821796875,9.745,19.43532053125,34.41
2021-06-23 17:32:12.734375000,-35.0,6.5,53.0,81.82203125,11.54,19.4355606875,34.41
2021-06-23 17:32:12.742187500,-35.0,6.75,53.0,81.822265625,13.02,19.43580084375,34.41
2021-06-23 17:32:12.750000000,-35.0,7.0,53.0,81.82249999999999,14.5,19.436041,34.41
2021-06-23 17:32:12.757812500,-35.25,7.0,53.0,81.822734375,15.59,19.4353204375,34.41
2021-06-23 17:32:12.765625000,-35.5,7.0,53.0,81.82296875,16.68,19.434599875,34.41
2021-06-23 17:32:12.773437500,-35.75,7.0,53.0,81.82320312499999,17.35,19.4338793125,34.41
2021-06-23 17:32:12.781250000,-36.0,7.0,53.0,81.8234375,18.02,19.43315875,34.41
2021-06-23 17:32:12.789062500,-35.75,7.0,53.0,81.823671875,18.33,19.4324381875,34.41
2021-06-23 17:32:12.796875000,-35.5,7.0,53.0,81.82390625,18.64,19.431717625,34.41
2021-06-23 17:32:12.804687500,-35.25,7.0,53.0,81.824140625,18.689999999999998,19.4309970625,34.41
2021-06-23 17:32:12.812500000,-35.0,7.0,53.0,81.824375,18.74,19.430276499999998,34.41
2021-06-23 17:32:12.820312500,-35.0,6.75,53.25,81.824609375,18.64,19.429555937499998,34.41
2021-06-23 17:32:12.828125000,-35.0,6.5,53.5,81.82484375,18.54,19.428835375,34.41
2021-06-23 17:32:12.835937500,-35.0,6.25,53.75,81.825078125,18.38,19.4281148125,34.41
2021-06-23 17:32:12.843750000,-35.0,6.0,54.0,81.8253125,18.22,19.42739425,34.41
2021-06-23 17:32:12.851562500,-35.0,6.25,53.75,81.825546875,18.03,19.4266736875,34.41
2021-06-23 17:32:12.859375000,-35.0,6.5,53.5,81.82578124999999,17.84,19.425953125,34.41
2021-06-23 17:32:12.867187500,-35.0,6.75,53.25,81.826015625,17.61,19.4252325625,34.41
2021-06-23 17:32:12.875000000,-35.0,7.0,53.0,81.82625,17.38,19.424512,34.41
2021-06-23 17:32:12.882812500,-35.0,7.0,53.0,81.82648437499999,17.085,19.4237914375,34.41
2021-06-23 17:32:12.890625000,-35.0,7.0,53.0,81.82671875,16.79,19.423070875,34.41
2021-06-23 17:32:12.898437500,-35.0,7.0,53.0,81.826953125,16.415,19.4223503125,34.41
2021-06-23 17:32:12.906250000,-35.0,7.0,53.0,81.8271875,16.04,19.42162975,34.41
2021-06-23 17:32:12.914062500,-35.0,7.0,53.0,81.827421875,15.6,19.4209091875,34.41
2021-06-23 17:32:12.921875000,-35.0,7.0,53.0,81.82765625,15.16,19.420188625,34.41
2021-06-23 17:32:12.929687500,-35.0,7.0,53.0,81.827890625,14.690000000000001,19.419468062500002,34.41
2021-06-23 17:32:12.937500000,-35.0,7.0,53.0,81.828125,14.22,19.418747500000002,34.41
2021-06-23 17:32:12.945312500,-35.0,6.75,53.0,81.828359375,13.765,19.4180269375,34.41
2021-06-23 17:32:12.953125000,-35.0,6.5,53.0,81.82859375,13.31,19.417306375,34.41
2021-06-23 17:32:12.960937500,-35.0,6.25,53.0,81.828828125,12.905000000000001,19.4165858125,34.41
2021-06-23 17:32:12.968750000,-35.0,6.0,53.0,81.82906249999999,12.5,19.41586525,34.41
2021-06-23 17:32:12.976562500,-35.0,6.0,53.0,81.829296875,12.129999999999999,19.4151446875,34.41
2021-06-23 17:32:12.984375000,-35.0,6.0,53.0,81.82953125,11.76,19.414424125,34.41
2021-06-23 17:32:12.992187500,-35.0,6.0,53.0,81.829765625,11.365,19.4137035625,34.41
2021-06-23 17:32:13.000000000,-35.0,6.0,53.0,81.83,10.97,19.412983,34.41
2021-06-23 17:32:13.007812500,-35.25,6.0,53.0,81.8303125,10.46,19.41282290625,34.410624999999996
2021-06-23 17:32:13.015625000,-35.5,6.0,53.0,81.830625,9.95,19.4126628125,34.411249999999995
2021-06-23 17:32:13.023437500,-35.75,6.0,53.0,81.8309375,9.26,19.41250271875,34.411874999999995
2021-06-23 17:32:13.031250000,-36.0,6.0,53.0,81.83125,8.57,19.412342625,34.412499999999994
2021-06-23 17:32:13.039062500,-36.0,6.25,53.25,81.8315625,7.6850000000000005,19.41218253125,34.413124999999994
2021-06-23 17:32:13.046875000,-36.0,6.5,53.5,81.831875,6.8,19.4120224375,34.41375
2021-06-23 17:32:13.054687500,-36.0,6.75,53.75,81.8321875,5.795,19.411862343750002,34.414375
2021-06-23 17:32:13.062500000,-36.0,7.0,54.0,81.8325,4.79,19.41170225,34.415
2021-06-23 17:32:13.070312500,-35.75,6.75,53.75,81.8328125,3.7800000000000002,19.41154215625,34.415625
2021-06-23 17:32:13.078125000,-35.5,6.5,53.5,81.833125,2.77,19.4113820625,34.41625
2021-06-23 17:32:13.085937500,-35.25,6.25,53.25,81.8334375,1.8599999999999999,19.41122196875,34.416875
2021-06-23 17:32:13.093750000,-35.0,6.0,53.0,81.83375,0.95,19.411061875,34.4175
2021-06-23 17:32:13.101562500,-35.0,6.0,53.0,81.8340625,0.17999999999999994,19.41090178125,34.418124999999996
2021-06-23 17:32:13.109375000,-35.0,6.0,53.0,81.834375,-0.59,19.4107416875,34.418749999999996
2021-06-23 17:32:13.117187500,-35.0,6.0,53.0,81.8346875,-1.295,19.41058159375,34.419374999999995
2021-06-23 17:32:13.125000000,-35.0,6.0,53.0,81.835,-2.0,19.410421499999998,34.42
2021-06-23 17:32:13.132812500,-35.0,6.25,53.25,81.8353125,-2.785,19.41026140625,34.420625
2021-06-23 17:32:13.140625000,-35.0,6.5,53.5,81.835625,-3.57,19.4101013125,34.42125
2021-06-23 17:32:13.148437500,-35.0,6.75,53.75,81.8359375,-4.5649999999999995,19.40994121875,34.421875
2021-06-23 17:32:13.156250000,-35.0,7.0,54.0,81.83624999999999,-5.56,19.409781125,34.4225
2021-06-23 17:32:13.164062500,-35.25,7.0,53.75,81.8365625,-6.834999999999999,19.40962103125,34.423125
2021-06-23 17:32:13.171875000,-35.5,7.0,53.5,81.836875,-8.11,19.4094609375,34.42375
2021-06-23 17:32:13.179687500,-35.75,7.0,53.25,81.8371875,-9.625,19.40930084375,34.424375
2021-06-23 17:32:13.187500000,-36.0,7.0,53.0,81.8375,-11.14,19.40914075,34.425
2021-06-23 17:32:13.195312500,-35.75,6.75,53.0,81.8378125,-12.785,19.408980656249998,34.425625
2021-06-23 17:32:13.203125000,-35.5,6.5,53.0,81.838125,-14.43,19.4088205625,34.426249999999996
2021-06-23 17:32:13.210937500,-35.25,6.25,53.0,81.8384375,-16.055,19.40866046875,34.426875
2021-06-23 17:32:13.218750000,-35.0,6.0,53.0,81.83875,-17.68,19.408500375,34.4275
2021-06-23 17:32:13.226562500,-35.0,6.0,53.0,81.8390625,-19.2,19.40834028125,34.428125
2021-06-23 17:32:13.234375000,-35.0,6.0,53.0,81.839375,-20.72,19.4081801875,34.42875
2021-06-23 17:32:13.242187500,-35.0,6.0,53.0,81.8396875,-22.075,19.40802009375,34.429375
2021-06-23 17:32:13.250000000,-35.0,6.0,53.0,81.84,-23.43,19.40786,34.43
2021-06-23 17:32:13.257812500,-35.0,6.0,53.0,81.8403125,-24.59,19.40794003125,34.43
2021-06-23 17:32:13.265625000,-35.0,6.0,53.0,81.840625,-25.75,19.4080200625,34.43
2021-06-23 17:32:13.273437500,-35.0,6.0,53.0,81.8409375,-26.645,19.40810009375,34.43
2021-06-23 17:32:13.281250000,-35.0,6.0,53.0,81.84125,-27.54,19.408180125,34.43
2021-06-23 17:32:13.289062500,-35.25,6.0,53.0,81.8415625,-28.055,19.408260156249998,34.43
2021-06-23 17:32:13.296875000,-35.5,6.0,53.0,81.841875,-28.57,19.4083401875,34.43
2021-06-23 17:32:13.304687500,-35.75,6.0,53.0,81.8421875,-28.555,19.40842021875,34.43
2021-06-23 17:32:13.312500000,-36.0,6.0,53.0,81.8425,-28.54,19.40850025,34.43
2021-06-23 17:32:13.320312500,-36.0,6.0,53.0,81.8428125,-27.89,19.40858028125,34.43
2021-06-23 17:32:13.328125000,-36.0,6.0,53.0,81.843125,-27.24,19.4086603125,34.43
2021-06-23 17:32:13.335937500,-36.0,6.0,53.0,81.84343750000001,-25.92,19.40874034375,34.43
2021-06-23 17:32:13.343750000,-36.0,6.0,53.0,81.84375,-24.6,19.408820374999998,34.43
2021-06-23 17:32:13.351562500,-35.75,6.0,53.0,81.8440625,-22.72,19.408900406249998,34.43
2021-06-23 17:32:13.359375000,-35.5,6.0,53.0,81.844375,-20.84,19.4089804375,34.43
2021-06-23 17:32:13.367187500,-35.25,6.0,53.0,81.8446875,-18.6,19.40906046875,34.43
2021-06-23 17:32:13.375000000,-35.0,6.0,53.0,81.845,-16.36,19.4091405,34.43
2021-06-23 17:32:13.382812500,-35.0,6.0,53.0,81.8453125,-13.995000000000001,19.40922053125,34.43
2021-06-23 17:32:13.390625000,-35.0,6.0,53.0,81.845625,-11.63,19.4093005625,34.43
2021-06-23 17:32:13.398437500,-35.0,6.0,53.0,81.8459375,-9.355,19.40938059375,34.43
2021-06-23 17:32:13.406250000,-35.0,6.0,53.0,81.84625,-7.08,19.409460625,34.43
2021-06-23 17:32:13.414062500,-35.0,6.0,53.0,81.8465625,-5.015000000000001,19.409540656249998,34.43
2021-06-23 17:32:13.421875000,-35.0,6.0,53.0,81.846875,-2.95,19.4096206875,34.43
2021-06-23 17:32:13.429687500,-35.0,6.0,53.0,81.8471875,-1.135,19.40970071875,34.43
2021-06-23 17:32:13.437500000,-35.0,6.0,53.0,81.8475,0.68,19.40978075,34.43
2021-06-23 17:32:13.445312500,-35.25,6.0,53.0,81.8478125,2.265,19.40986078125,34.43
2021-06-23 17:32:13.453125000,-35.5,6.0,53.0,81.848125,3.85,19.4099408125,34.43
2021-06-23 17:32:13.460937500,-35.75,6.0,53.0,81.8484375,5.22,19.41002084375,34.43
2021-06-23 17:32:13.468750000,-36.0,6.0,53.0,81.84875,6.59,19.410100874999998,34.43
2021-06-23 17:32:13.476562500,-35.75,6.0,53.0,81.8490625,7.75,19.410180906249998,34.43
2021-06-23 17:32:13.484375000,-35.5,6.0,53.0,81.849375,8.91,19.4102609375,34.43
2021-06-23 17:32:13.492187500,-35.25,6.0,53.0,81.8496875,9.844999999999999,19.41034096875,34.43
2021-06-23 17:32:13.500000000,-35.0,6.0,53.0,81.85,10.78,19.410421,34.43
2021-06-23 17:32:13.507812500,-35.0,6.0,53.0,81.8503125,11.485,19.410821312499998,34.43
2021-06-23 17:32:13.515625000,-35.0,6.0,53.0,81.85062500000001,12.19,19.411221625,34.43
2021-06-23 17:32:13.523437500,-35.0,6.0,53.0,81.8509375,12.684999999999999,19.4116219375,34.43
2021-06-23 17:32:13.531250000,-35.0,6.0,53.0,81.85125000000001,13.18,19.41202225,34.43
2021-06-23 17:32:13.539062500,-35.0,6.0,53.0,81.8515625,13.52,19.412422562499998,34.43
2021-06-23 17:32:13.546875000,-35.0,6.0,53.0,81.851875,13.86,19.412822875,34.43
2021-06-23 17:32:13.554687500,-35.0,6.0,53.0,81.8521875,14.120000000000001,19.4132231875,34.43
2021-06-23 17:32:13.562500000,-35.0,6.0,53.0,81.8525,14.38,19.4136235,34.43
2021-06-23 17:32:13.570312500,-35.0,6.0,53.0,81.8528125,14.57,19.414023812499998,34.43
2021-06-23 17:32:13.578125000,-35.0,6.0,53.0,81.853125,14.76,19.414424125,34.43
2021-06-23 17:32:13.585937500,-35.0,6.0,53.0,81.8534375,14.870000000000001,19.414824437500002,34.43
2021-06-23 17:32:13.593750000,-35.0,6.0,53.0,81.85375,14.98,19.41522475,34.43
2021-06-23 17:32:13.601562500,-35.25,6.0,53.0,81.8540625,14.935,19.4156250625,34.43
2021-06-23 17:32:13.609375000,-35.5,6.0,53.0,81.854375,14.89,19.416025375,34.43
2021-06-23 17:32:13.617187500,-35.75,6.0,53.0,81.8546875,14.65,19.416425687500002,34.43
2021-06-23 17:32:13.625000000,-36.0,6.0,53.0,81.855,14.41,19.416826,34.43
2021-06-23 17:32:13.632812500,-35.75,6.0,53.0,81.8553125,13.969999999999999,19.4172263125,34.43
2021-06-23 17:32:13.640625000,-35.5,6.0,53.0,81.855625,13.53,19.417626625,34.43
2021-06-23 17:32:13.648437500,-35.25,6.0,53.0,81.8559375,12.945,19.418026937500002,34.43
2021-06-23 17:32:13.656250000,-35.0,6.0,53.0,81.85625,12.36,19.41842725,34.43
2021-06-23 17:32:13.664062500,-35.0,6.0,53.0,81.8565625,11.719999999999999,19.4188275625,34.43
2021-06-23 17:32:13.671875000,-35.0,6.0,53.0,81.856875,11.08,19.419227875,34.43
2021-06-23 17:32:13.679687500,-35.0,6.0,53.0,81.85718750000001,10.445,19.419628187500003,34.43
2021-06-23 17:32:13.687500000,-35.0,6.0,53.0,81.8575,9.81,19.4200285,34.43
2021-06-23 17:32:13.695312500,-35.0,6.0,53.25,81.85781250000001,9.205,19.4204288125,34.43
2021-06-23 17:32:13.703125000,-35.0,6.0,53.5,81.858125,8.6,19.420829125,34.43
2021-06-23 17:32:13.710937500,-35.0,6.0,53.75,81.85843750000001,7.97,19.421229437500003,34.43
2021-06-23 17:32:13.718750000,-35.0,6.0,54.0,81.85875,7.34,19.42162975,34.43
2021-06-23 17:32:13.726562500,-35.0,6.0,53.75,81.85906250000001,6.625,19.4220300625,34.43
2021-06-23 17:32:13.734375000,-35.0,6.0,53.5,81.859375,5.91,19.422430375,34.43
2021-06-23 17:32:13.742187500,-35.0,6.0,53.25,81.8596875,5.045,19.422830687500003,34.43
2021-06-23 17:32:13.750000000,-35.0,6.0,53.0,81.86,4.18,19.423231,34.43
2021-06-23 17:32:13.757812500,-35.25,6.0,53.0,81.8603125,3.1399999999999997,19.423190937500003,34.43
2021-06-23 17:32:13.765625000,-35.5,6.0,53.0,81.860625,2.1,19.423150875,34.43
2021-06-23 17:32:13.773437500,-35.75,6.0,53.0,81.8609375,0.9199999999999999,19.423110812500003,34.43
2021-06-23 17:32:13.781250000,-36.0,6.0,53.0,81.86125,-0.26,19.42307075,34.43
2021-06-23 17:32:13.789062500,-36.0,6.0,53.0,81.8615625,-1.55,19.423030687500003,34.43
2021-06-23 17:32:13.796875000,-36.0,6.0,53.0,81.861875,-2.84,19.422990625,34.43
2021-06-23 17:32:13.804687500,-36.0,6.0,53.0,81.8621875,-4.195,19.422950562500002,34.43
2021-06-23 17:32:13.812500000,-36.0,6.0,53.0,81.8625,-5.55,19.4229105,34.43
2021-06-23 17:32:13.820312500,-35.75,6.0,53.0,81.8628125,-6.9399999999999995,19.422870437500002,34.43
2021-06-23 17:32:13.828125000,-35.5,6.0,53.0,81.863125,-8.33,19.422830375,34.43
2021-06-23 17:32:13.835937500,-35.25,6.0,53.0,81.8634375,-9.725,19.422790312500002,34.43
2021-06-23 17:32:13.843750000,-35.0,6.0,53.0,81.86375000000001,-11.12,19.42275025,34.43
2021-06-23 17:32:13.851562500,-35.25,6.0,53.0,81.8640625,-12.5,19.4227101875,34.43
2021-06-23 17:32:13.859375000,-35.5,6.0,53.0,81.86437500000001,-13.88,19.422670125,34.43
2021-06-23 17:32:13.867187500,-35.75,6.0,53.0,81.8646875,-15.2,19.4226300625,34.43
2021-06-23 17:32:13.875000000,-36.0,6.0,53.0,81.86500000000001,-16.52,19.42259,34.43
2021-06-23 17:32:13.882812500,-36.0,6.0,53.0,81.8653125,-17.759999999999998,19.4225499375,34.43
2021-06-23 17:32:13.890625000,-36.0,6.0,53.0,81.86562500000001,-19.0,19.422509875000003,34.43
2021-06-23 17:32:13.898437500,-36.0,6.0,53.0,81.8659375,-20.14,19.4224698125,34.43
2021-06-23 17:32:13.906250000,-36.0,6.0,53.0,81.86625000000001,-21.28,19.422429750000003,34.43
2021-06-23 17:32:13.914062500,-35.75,6.0,53.25,81.8665625,-22.365000000000002,19.4223896875,34.43
2021-06-23 17:32:13.921875000,-35.5,6.0,53.5,81.86687500000001,-23.45,19.422349625000003,34.43
2021-06-23 17:32:13.929687500,-35.25,6.0,53.75,81.8671875,-24.549999999999997,19.4223095625,34.43
2021-06-23 17:32:13.937500000,-35.0,6.0,54.0,81.8675,-25.65,19.422269500000002,34.43
2021-06-23 17:32:13.945312500,-35.0,6.0,53.75,81.8678125,-26.825,19.4222294375,34.43
2021-06-23 17:32:13.953125000,-35.0,6.0,53.5,81.868125,-28.0,19.422189375000002,34.43
2021-06-23 17:32:13.960937500,-35.0,6.0,53.25,81.8684375,-29.27,19.4221493125,34.43
2021-06-23 17:32:13.968750000,-35.0,6.0,53.0,81.86875,-30.54,19.422109250000002,34.43
2021-06-23 17:32:13.976562500,-35.0,6.0,53.25,81.8690625,-31.83,19.4220691875,34.43
2021-06-23 17:32:13.984375000,-35.0,6.0,53.5,81.869375,-33.12,19.422029125,34.43
2021-06-23 17:32:13.992187500,-35.0,6.0,53.75,81.8696875,-34.269999999999996,19.4219890625,34.43
2021-06-23 17:32:14.000000000,-35.0,6.0,54.0,81.87,-35.42,19.421949,34.43
2021-06-23 17:32:14.007812500,-35.0,6.0,53.75,81.87023437500001,-36.24,19.422469468750002,34.429375
2021-06-23 17:32:14.015625000,-35.0,6.0,53.5,81.87046875,-37.06,19.422989937500002,34.42875
2021-06-23 17:32:14.023437500,-35.0,6.0,53.25,81.870703125,-37.425,19.423510406250003,34.428125
2021-06-23 17:32:14.031250000,-35.0,6.0,53.0,81.87093750000001,-37.79,19.424030875,34.4275
2021-06-23 17:32:14.039062500,-35.0,6.0,53.0,81.871171875,-37.65,19.42455134375,34.426875
2021-06-23 17:32:14.046875000,-35.0,6.0,53.0,81.87140625,-37.51,19.4250718125,34.426249999999996
2021-06-23 17:32:14.054687500,-35.0,6.0,53.0,81.871640625,-36.91,19.42559228125,34.425625
2021-06-23 17:32:14.062500000,-35.0,6.0,53.0,81.871875,-36.31,19.42611275,34.425
2021-06-23 17:32:14.070312500,-35.25,6.0,53.0,81.87210937500001,-35.34,19.426633218750002,34.424375
2021-06-23 17:32:14.078125000,-35.5,6.0,53.0,81.87234375,-34.37,19.427153687500002,34.42375
2021-06-23 17:32:14.085937500,-35.75,6.0,53.0,81.872578125,-33.08,19.427674156250003,34.423125
2021-06-23 17:32:14.093750000,-36.0,6.0,53.0,81.87281250000001,-31.79,19.428194625000003,34.4225
2021-06-23 17:32:14.101562500,-35.75,6.0,53.0,81.873046875,-30.189999999999998,19.42871509375,34.421875
2021-06-23 17:32:14.109375000,-35.5,6.0,53.0,81.87328125,-28.59,19.4292355625,34.42125
2021-06-23 17:32:14.117187500,-35.25,6.0,53.0,81.87351562500001,-26.66,19.42975603125,34.420625
2021-06-23 17:32:14.125000000,-35.0,6.0,53.0,81.87375,-24.73,19.4302765,34.42
2021-06-23 17:32:14.132812500,-35.0,6.0,53.0,81.873984375,-22.47,19.430796968750002,34.419374999999995
2021-06-23 17:32:14.140625000,-35.0,6.0,53.0,81.87421875000001,-20.21,19.431317437500002,34.418749999999996
2021-06-23 17:32:14.148437500,-35.0,6.0,53.0,81.874453125,-17.7,19.431837906250003,34.418124999999996
2021-06-23 17:32:14.156250000,-35.0,6.0,53.0,81.87468750000001,-15.19,19.432358375,34.4175
2021-06-23 17:32:14.164062500,-35.25,6.0,53.0,81.874921875,-12.61,19.43287884375,34.416875
2021-06-23 17:32:14.171875000,-35.5,6.0,53.0,81.87515625,-10.03,19.4333993125,34.41625
2021-06-23 17:32:14.179687500,-35.75,6.0,53.0,81.87539062500001,-7.5649999999999995,19.43391978125,34.415625
2021-06-23 17:32:14.187500000,-36.0,6.0,53.0,81.875625,-5.1,19.43444025,34.415
2021-06-23 17:32:14.195312500,-35.75,6.0,53.0,81.875859375,-2.8899999999999997,19.434960718750002,34.414375
2021-06-23 17:32:14.203125000,-35.5,6.0,53.0,81.87609375000001,-0.68,19.435481187500002,34.41375
2021-06-23 17:32:14.210937500,-35.25,6.0,53.0,81.876328125,1.2149999999999999,19.436001656250003,34.413124999999994
2021-06-23 17:32:14.218750000,-35.0,6.0,53.0,81.8765625,3.11,19.436522125000003,34.412499999999994
2021-06-23 17:32:14.226562500,-35.0,6.0,53.0,81.87679687500001,4.725,19.43704259375,34.411874999999995
2021-06-23 17:32:14.234375000,-35.0,6.0,53.0,81.87703125,6.34,19.4375630625,34.411249999999995
2021-06-23 17:32:14.242187500,-35.0,6.0,53.0,81.877265625,7.705,19.43808353125,34.410624999999996
2021-06-23 17:32:14.250000000,-35.0,6.0,53.0,81.8775,9.07,19.438604,34.41
2021-06-23 17:32:14.257812500,-35.0,6.0,53.25,81.877734375,10.190000000000001,19.437242875000003,34.41
2021-06-23 17:32:14.265625000,-35.0,6.0,53.5,81.87796875000001,11.31,19.43588175,34.41
2021-06-23 17:32:14.273437500,-35.0,6.0,53.75,81.878203125,12.11,19.434520625,34.41
2021-06-23 17:32:14.281250000,-35.0,6.0,54.0,81.8784375,12.91,19.433159500000002,34.41
2021-06-23 17:32:14.289062500,-35.0,6.0,53.75,81.87867187500001,13.295,19.431798375,34.41
2021-06-23 17:32:14.296875000,-35.0,6.0,53.5,81.87890625,13.68,19.43043725,34.41
2021-06-23 17:32:14.304687500,-35.0,6.0,53.25,81.879140625,13.59,19.429076125,34.41
2021-06-23 17:32:14.312500000,-35.0,6.0,53.0,81.87937500000001,13.5,19.427715,34.41
2021-06-23 17:32:14.320312500,-35.0,6.0,53.0,81.879609375,12.96,19.426353875,34.41
2021-06-23 17:32:14.328125000,-35.0,6.0,53.0,81.87984375,12.42,19.42499275,34.41
2021-06-23 17:32:14.335937500,-35.0,6.0,53.0,81.88007812500001,11.58,19.423631625000002,34.41
2021-06-23 17:32:14.343750000,-35.0,6.0,53.0,81.8803125,10.74,19.4222705,34.41
2021-06-23 17:32:14.351562500,-35.0,6.25,53.0,81.88054687500001,9.76,19.420909375,34.41
2021-06-23 17:32:14.359375000,-35.0,6.5,53.0,81.88078125,8.78,19.419548250000002,34.41
2021-06-23 17:32:14.367187500,-35.0,6.75,53.0,81.881015625,7.81,19.418187125,34.41
2021-06-23 17:32:14.375000000,-35.0,7.0,53.0,81.88125000000001,6.84,19.416826,34.41
2021-06-23 17:32:14.382812500,-35.0,6.75,53.0,81.881484375,5.9399999999999995,19.415464875,34.41
2021-06-23 17:32:14.390625000,-35.0,6.5,53.0,81.88171875,5.04,19.41410375,34.41
2021-06-23 17:32:14.398437500,-35.0,6.25,53.0,81.88195312500001,4.2,19.412742625,34.41
2021-06-23 17:32:14.406250000,-35.0,6.0,53.0,81.8821875,3.36,19.4113815,34.41
2021-06-23 17:32:14.414062500,-35.0,6.0,53.0,81.882421875,2.53,19.410020375,34.41
2021-06-23 17:32:14.421875000,-35.0,6.0,53.0,81.88265625000001,1.7,19.40865925,34.41
2021-06-23 17:32:14.429687500,-35.0,6.0,53.0,81.882890625,0.87,19.407298125,34.41
2021-06-23 17:32:14.437500000,-35.0,6.0,53.0,81.883125,0.04,19.405937,34.41
2021-06-23 17:32:14.445312500,-35.25,6.0,53.0,81.88335937500001,-0.77,19.404575875,34.41
2021-06-23 17:32:14.453125000,-35.5,6.0,53.0,81.88359375,-1.58,19.40321475,34.41
2021-06-23 17:32:14.460937500,-35.75,6.0,53.0,81.88382812500001,-2.34,19.401853625,34.41
2021-06-23 17:32:14.468750000,-36.0,6.0,53.0,81.8840625,-3.1,19.4004925,34.41
2021-06-23 17:32:14.476562500,-36.0,6.0,53.0,81.884296875,-3.8150000000000004,19.399131375,34.41
2021-06-23 17:32:14.484375000,-36.0,6.0,53.0,81.88453125000001,-4.53,19.39777025,34.41
2021-06-23 17:32:14.492187500,-36.0,6.0,53.0,81.884765625,-5.28,19.396409124999998,34.41
2021-06-23 17:32:14.500000000,-36.0,6.0,53.0,81.885,-6.03,19.395048,34.41
2021-06-23 17:32:14.507812500,-35.75,6.0,53.0,81.88523437500001,-6.92,19.395128125,34.41
2021-06-23 17:32:14.515625000,-35.5,6.0,53.0,81.88546875,-7.81,19.39520825,34.41
2021-06-23 17:32:14.523437500,-35.25,6.0,53.0,81.885703125,-8.9,19.395288375,34.41
2021-06-23 17:32:14.531250000,-35.0,6.0,53.0,81.88593750000001,-9.99,19.3953685,34.41
2021-06-23 17:32:14.539062500,-35.0,6.0,53.0,81.886171875,-11.245000000000001,19.395448625,34.41
2021-06-23 17:32:14.546875000,-35.0,6.0,53.0,81.88640625000001,-12.5,19.39552875,34.41
2021-06-23 17:32:14.554687500,-35.0,6.0,53.0,81.886640625,-13.785,19.395608875,34.41
2021-06-23 17:32:14.562500000,-35.0,6.0,53.0,81.886875,-15.07,19.395688999999997,34.41
2021-06-23 17:32:14.570312500,-35.0,6.0,53.0,81.88710937500001,-16.240000000000002,19.395769124999998,34.41
2021-06-23 17:32:14.578125000,-35.0,6.0,53.0,81.88734375,-17.41,19.395849249999998,34.41
2021-06-23 17:32:14.585937500,-35.0,6.0,53.0,81.887578125,-18.365000000000002,19.395929374999998,34.41
2021-06-23 17:32:14.593750000,-35.0,6.0,53.0,81.88781250000001,-19.32,19.396009499999998,34.41
2021-06-23 17:32:14.601562500,-35.25,6.0,53.0,81.888046875,-20.085,19.396089625,34.41
2021-06-23 17:32:14.609375000,-35.5,6.0,53.0,81.88828125,-20.85,19.39616975,34.41
