TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:26:08.476562500,-36.0,6.0,53.0,85.4,-50.099999999999994,21.73525790625,34.16
2021-06-23 17:26:08.484375000,-36.0,6.0,53.0,85.4,-51.26,21.7353379375,34.16
2021-06-23 17:26:08.492187500,-36.0,6.0,53.0,85.4,-51.334999999999994,21.73541796875,34.16
2021-06-23 17:26:08.500000000,-36.0,6.0,53.0,85.4,-51.41,21.735498,34.16
2021-06-23 17:26:08.507812500,-36.0,6.0,53.0,85.4,-50.12,21.7348174375,34.16
2021-06-23 17:26:08.515625000,-36.0,6.0,53.0,85.4,-48.83,21.734136875,34.16
2021-06-23 17:26:08.523437500,-36.0,6.0,53.0,85.4,-46.11,21.7334563125,34.16
2021-06-23 17:26:08.531250000,-36.0,6.0,53.0,85.4,-43.39,21.73277575,34.16
2021-06-23 17:26:08.539062500,-36.0,6.0,53.0,85.4,-39.41,21.7320951875,34.16
2021-06-23 17:26:08.546875000,-36.0,6.0,53.0,85.4,-35.43,21.731414625,34.16
2021-06-23 17:26:08.554687500,-36.0,6.0,53.0,85.4,-30.525,21.730734062499998,34.16
2021-06-23 17:26:08.562500000,-36.0,6.0,53.0,85.4,-25.62,21.7300535,34.16
2021-06-23 17:26:08.570312500,-36.0,6.0,53.0,85.4,-20.175,21.7293729375,34.16
2021-06-23 17:26:08.578125000,-36.0,6.0,53.0,85.4,-14.73,21.728692374999998,34.16
2021-06-23 17:26:08.585937500,-36.0,6.0,53.0,85.4,-9.155000000000001,21.7280118125,34.16
2021-06-23 17:26:08.593750000,-36.0,6.0,53.0,85.4,-3.58,21.72733125,34.16
2021-06-23 17:26:08.601562500,-36.0,6.0,53.0,85.4,1.7599999999999998,21.726650687499998,34.16
2021-06-23 17:26:08.609375000,-36.0,6.0,53.0,85.4,7.1,21.725970125,34.16
2021-06-23 17:26:08.617187500,-36.0,6.0,53.0,85.4,11.870000000000001,21.7252895625,34.16
2021-06-23 17:26:08.625000000,-36.0,6.0,53.0,85.4,16.64,21.724609,34.16
2021-06-23 17:26:08.632812500,-36.0,6.0,53.0,85.4,20.61,21.7239284375,34.16
2021-06-23 17:26:08.640625000,-36.0,6.0,53.0,85.4,24.58,21.723247875,34.16
2021-06-23 17:26:08.648437500,-36.0,6.0,53.0,85.4,27.625,21.7225673125,34.16
2021-06-23 17:26:08.656250000,-36.0,6.0,53.0,85.4,30.67,21.72188675,34.16
2021-06-23 17:26:08.664062500,-36.0,6.0,53.0,85.4,32.8,21.721206187499998,34.16
2021-06-23 17:26:08.671875000,-36.0,6.0,53.0,85.4,34.93,21.720525625,34.16
2021-06-23 17:26:08.679687500,-36.0,6.0,53.0,85.4,36.265,21.7198450625,34.16
2021-06-23 17:26:08.687500000,-36.0,6.0,53.0,85.4,37.6,21.719164499999998,34.16
2021-06-23 17:26:08.695312500,-36.0,6.0,53.0,85.4,38.254999999999995,21.7184839375,34.16
2021-06-23 17:26:08.703125000,-36.0,6.0,53.0,85.4,38.91,21.717803375,34.16
2021-06-23 17:26:08.710937500,-36.0,6.0,53.0,85.4,38.974999999999994,21.717122812499998,34.16
2021-06-23 17:26:08.718750000,-36.0,6.0,53.0,85.4,39.04,21.71644225,34.16
2021-06-23 17:26:08.726562500,-36.0,6.0,53.0,85.4,38.555,21.7157616875,34.16
2021-06-23 17:26:08.734375000,-36.0,6.0,53.0,85.4,38.07,21.715081124999998,34.16
2021-06-23 17:26:08.742187500,-36.0,6.0,53.0,85.4,37.075,21.7144005625,34.16
2021-06-23 17:26:08.750000000,-36.0,6.0,53.0,85.4,36.08,21.71372,34.16
2021-06-23 17:26:08.757812500,-36.0,6.0,53.0,85.4,34.655,21.7129994375,34.16
2021-06-23 17:26:08.765625000,-36.0,6.0,53.0,85.4,33.23,21.712278875,34.16
2021-06-23 17:26:08.773437500,-36.0,6.0,53.0,85.4,31.549999999999997,21.7115583125,34.16
2021-06-23 17:26:08.781250000,-36.0,6.0,53.0,85.4,29.87,21.71083775,34.16
2021-06-23 17:26:08.789062500,-36.0,6.0,53.0,85.4,28.155,21.7101171875,34.16
2021-06-23 17:26:08.796875000,-36.0,6.0,53.0,85.4,26.44,21.709396625,34.16
2021-06-23 17:26:08.804687500,-36.0,6.0,53.0,85.4,24.9,21.7086760625,34.16
2021-06-23 17:26:08.812500000,-36.0,6.0,53.0,85.4,23.36,21.707955499999997,34.16
2021-06-23 17:26:08.820312500,-36.0,6.0,53.0,85.4,22.13,21.707234937499997,34.16
2021-06-23 17:26:08.828125000,-36.0,6.0,53.0,85.4,20.9,21.706514374999998,34.16
2021-06-23 17:26:08.835937500,-36.0,6.0,53.0,85.4,19.99,21.705793812499998,34.16
2021-06-23 17:26:08.843750000,-36.0,6.0,53.0,85.4,19.08,21.705073249999998,34.16
2021-06-23 17:26:08.851562500,-36.0,6.0,53.0,85.4,18.395,21.7043526875,34.16
2021-06-23 17:26:08.859375000,-36.0,6.0,53.0,85.4,17.71,21.703632125,34.16
2021-06-23 17:26:08.867187500,-36.0,6.0,53.0,85.4,17.115000000000002,21.7029115625,34.16
2021-06-23 17:26:08.875000000,-36.0,6.0,53.0,85.4,16.52,21.702191,34.16
2021-06-23 17:26:08.882812500,-36.0,6.0,53.0,85.4,15.835,21.7014704375,34.16
2021-06-23 17:26:08.890625000,-36.0,6.0,53.0,85.4,15.15,21.700749875,34.16
2021-06-23 17:26:08.898437500,-36.0,6.0,53.0,85.4,14.225000000000001,21.7000293125,34.16
2021-06-23 17:26:08.906250000,-36.0,6.0,53.0,85.4,13.3,21.69930875,34.16
2021-06-23 17:26:08.914062500,-36.0,6.0,53.0,85.4,12.025,21.6985881875,34.16
2021-06-23 17:26:08.921875000,-36.0,6.0,53.0,85.4,10.75,21.697867625,34.16
2021-06-23 17:26:08.929687500,-36.0,6.0,53.0,85.4,9.095,21.6971470625,34.16
2021-06-23 17:26:08.937500000,-36.0,6.0,53.0,85.4,7.44,21.6964265,34.16
2021-06-23 17:26:08.945312500,-36.0,6.0,53.0,85.4,5.445,21.695705937499998,34.16
2021-06-23 17:26:08.953125000,-36.0,6.0,53.0,85.4,3.45,21.694985374999998,34.16
2021-06-23 17:26:08.960937500,-36.0,6.0,53.0,85.4,1.27,21.6942648125,34.16
2021-06-23 17:26:08.968750000,-36.0,6.0,53.0,85.4,-0.91,21.69354425,34.16
2021-06-23 17:26:08.976562500,-36.0,6.0,53.0,85.4,-3.08,21.6928236875,34.16
2021-06-23 17:26:08.984375000,-36.0,6.0,53.0,85.4,-5.25,21.692103125,34.16
2021-06-23 17:26:08.992187500,-36.0,6.0,53.0,85.4,-7.215,21.6913825625,34.16
2021-06-23 17:26:09.000000000,-36.0,6.0,53.0,85.4,-9.18,21.690662,34.16
2021-06-23 17:26:09.007812500,-36.0,6.0,53.0,85.400390625,-10.825,21.690341749999998,34.1596875
2021-06-23 17:26:09.015625000,-36.0,6.0,53.0,85.40078125000001,-12.47,21.6900215,34.159375
2021-06-23 17:26:09.023437500,-36.0,6.0,53.0,85.401171875,-13.785,21.68970125,34.1590625
2021-06-23 17:26:09.031250000,-36.0,6.0,53.0,85.40156250000001,-15.1,21.689381,34.15875
2021-06-23 17:26:09.039062500,-36.0,6.0,53.0,85.401953125,-16.155,21.68906075,34.1584375
2021-06-23 17:26:09.046875000,-36.0,6.0,53.0,85.40234375,-17.21,21.688740499999998,34.158125
2021-06-23 17:26:09.054687500,-36.0,6.0,53.0,85.40273437500001,-18.12,21.68842025,34.1578125
2021-06-23 17:26:09.062500000,-36.0,6.0,53.0,85.403125,-19.03,21.6881,34.1575
2021-06-23 17:26:09.070312500,-36.0,6.0,53.0,85.40351562500001,-19.905,21.68777975,34.1571875
2021-06-23 17:26:09.078125000,-36.0,6.0,53.0,85.40390625,-20.78,21.6874595,34.156875
2021-06-23 17:26:09.085937500,-36.0,6.0,53.0,85.404296875,-21.740000000000002,21.687139249999998,34.1565625
2021-06-23 17:26:09.093750000,-36.0,6.0,53.0,85.40468750000001,-22.7,21.686819,34.15625
2021-06-23 17:26:09.101562500,-36.0,6.0,53.0,85.405078125,-23.83,21.68649875,34.1559375
2021-06-23 17:26:09.109375000,-36.0,6.0,53.0,85.40546875000001,-24.96,21.6861785,34.155625
2021-06-23 17:26:09.117187500,-36.0,6.0,53.0,85.405859375,-26.345,21.68585825,34.1553125
2021-06-23 17:26:09.125000000,-36.0,6.0,53.0,85.40625,-27.73,21.685538,34.155
2021-06-23 17:26:09.132812500,-36.0,6.0,53.0,85.40664062500001,-29.425,21.68521775,34.154687499999994
2021-06-23 17:26:09.140625000,-36.0,6.0,53.0,85.40703125,-31.12,21.684897499999998,34.154374999999995
2021-06-23 17:26:09.148437500,-36.0,6.0,53.0,85.40742187500001,-33.095,21.68457725,34.154062499999995
2021-06-23 17:26:09.156250000,-36.0,6.0,53.0,85.4078125,-35.07,21.684257,34.153749999999995
2021-06-23 17:26:09.164062500,-36.0,6.0,53.0,85.408203125,-37.17,21.68393675,34.153437499999995
2021-06-23 17:26:09.171875000,-36.0,6.0,53.0,85.40859375000001,-39.27,21.6836165,34.153124999999996
2021-06-23 17:26:09.179687500,-36.0,6.0,53.0,85.408984375,-41.175,21.683296249999998,34.152812499999996
2021-06-23 17:26:09.187500000,-36.0,6.0,53.0,85.40937500000001,-43.08,21.682976,34.152499999999996
2021-06-23 17:26:09.195312500,-36.0,6.0,53.0,85.409765625,-44.34,21.68265575,34.1521875
2021-06-23 17:26:09.203125000,-36.0,6.0,53.0,85.41015625,-45.6,21.6823355,34.151875
2021-06-23 17:26:09.210937500,-36.0,6.0,53.0,85.41054687500001,-45.795,21.68201525,34.1515625
2021-06-23 17:26:09.218750000,-36.0,6.0,53.0,85.4109375,-45.99,21.681694999999998,34.15125
2021-06-23 17:26:09.226562500,-36.0,6.0,53.0,85.41132812500001,-44.81,21.68137475,34.1509375
2021-06-23 17:26:09.234375000,-36.0,6.0,53.0,85.41171875,-43.63,21.6810545,34.150625
2021-06-23 17:26:09.242187500,-36.0,6.0,53.0,85.412109375,-41.019999999999996,21.68073425,34.1503125
2021-06-23 17:26:09.250000000,-36.0,6.0,53.0,85.41250000000001,-38.41,21.680414,34.15
2021-06-23 17:26:09.257812500,-36.0,6.0,53.0,85.412890625,-34.58,21.67993365625,34.15
2021-06-23 17:26:09.265625000,-36.0,6.0,53.0,85.41328125000001,-30.75,21.679453312499998,34.15
2021-06-23 17:26:09.273437500,-36.0,6.0,53.0,85.413671875,-26.08,21.67897296875,34.15
2021-06-23 17:26:09.281250000,-36.0,6.0,53.0,85.4140625,-21.41,21.678492625,34.15
2021-06-23 17:26:09.289062500,-36.0,6.0,53.0,85.41445312500001,-16.325,21.67801228125,34.15
2021-06-23 17:26:09.296875000,-36.0,6.0,53.0,85.41484375,-11.24,21.6775319375,34.15
2021-06-23 17:26:09.304687500,-36.0,6.0,53.0,85.41523437500001,-6.115,21.67705159375,34.15
2021-06-23 17:26:09.312500000,-36.0,6.0,53.0,85.415625,-0.99,21.67657125,34.15
2021-06-23 17:26:09.320312500,-36.0,6.0,53.0,85.416015625,3.8999999999999995,21.67609090625,34.15
2021-06-23 17:26:09.328125000,-36.0,6.0,53.0,85.41640625000001,8.79,21.6756105625,34.15
2021-06-23 17:26:09.335937500,-36.0,6.0,53.0,85.416796875,13.23,21.67513021875,34.15
2021-06-23 17:26:09.343750000,-36.0,6.0,53.0,85.41718750000001,17.67,21.674649875,34.15
2021-06-23 17:26:09.351562500,-36.0,6.0,53.0,85.417578125,21.47,21.67416953125,34.15
2021-06-23 17:26:09.359375000,-36.0,6.0,53.0,85.41796875,25.27,21.6736891875,34.15
2021-06-23 17:26:09.367187500,-36.0,6.0,53.0,85.41835937500001,28.28,21.67320884375,34.15
2021-06-23 17:26:09.375000000,-36.0,6.0,53.0,85.41875,31.29,21.672728499999998,34.15
2021-06-23 17:26:09.382812500,-36.0,6.0,53.0,85.41914062500001,33.394999999999996,21.67224815625,34.15
2021-06-23 17:26:09.390625000,-36.0,6.0,53.0,85.41953125,35.5,21.6717678125,34.15
2021-06-23 17:26:09.398437500,-36.0,6.0,53.0,85.419921875,36.68,21.67128746875,34.15
2021-06-23 17:26:09.406250000,-36.0,6.0,53.0,85.42031250000001,37.86,21.670807125,34.15
2021-06-23 17:26:09.414062500,-36.0,6.0,53.0,85.420703125,38.225,21.67032678125,34.15
2021-06-23 17:26:09.421875000,-36.0,6.0,53.0,85.42109375000001,38.59,21.6698464375,34.15
2021-06-23 17:26:09.429687500,-36.0,6.0,53.0,85.421484375,38.34,21.66936609375,34.15
2021-06-23 17:26:09.437500000,-36.0,6.0,53.0,85.421875,38.09,21.66888575,34.15
2021-06-23 17:26:09.445312500,-36.0,6.0,53.0,85.42226562500001,37.43000000000001,21.66840540625,34.15
2021-06-23 17:26:09.453125000,-36.0,6.0,53.0,85.42265625,36.77,21.6679250625,34.15
2021-06-23 17:26:09.460937500,-36.0,6.0,53.0,85.42304687500001,35.870000000000005,21.66744471875,34.15
2021-06-23 17:26:09.468750000,-36.0,6.0,53.0,85.4234375,34.97,21.666964375,34.15
2021-06-23 17:26:09.476562500,-36.0,6.0,53.0,85.423828125,33.925,21.66648403125,34.15
2021-06-23 17:26:09.484375000,-36.0,6.0,53.0,85.42421875000001,32.88,21.6660036875,34.15
2021-06-23 17:26:09.492187500,-36.0,6.0,53.0,85.424609375,31.740000000000002,21.66552334375,34.15
2021-06-23 17:26:09.500000000,-36.0,6.0,53.0,85.42500000000001,30.6,21.665043,34.15
2021-06-23 17:26:09.507812500,-36.0,6.0,53.0,85.425390625,29.435000000000002,21.66524315625,34.15
2021-06-23 17:26:09.515625000,-36.0,6.0,53.0,85.42578125,28.27,21.665443312500003,34.15
2021-06-23 17:26:09.523437500,-36.0,6.0,53.0,85.42617187500001,27.155,21.66564346875,34.15
2021-06-23 17:26:09.531250000,-36.0,6.0,53.0,85.4265625,26.04,21.665843625,34.15
2021-06-23 17:26:09.539062500,-36.0,6.0,52.75,85.426953125,25.04,21.66604378125,34.15
2021-06-23 17:26:09.546875000,-36.0,6.0,52.5,85.42734375,24.04,21.6662439375,34.15
2021-06-23 17:26:09.554687500,-36.0,6.0,52.25,85.427734375,23.189999999999998,21.666444093750002,34.15
2021-06-23 17:26:09.562500000,-36.0,6.0,52.0,85.42812500000001,22.34,21.66664425,34.15
2021-06-23 17:26:09.570312500,-36.0,6.0,52.25,85.428515625,21.59,21.66684440625,34.15
2021-06-23 17:26:09.578125000,-36.0,6.0,52.5,85.42890625,20.84,21.667044562500003,34.15
2021-06-23 17:26:09.585937500,-36.0,6.0,52.75,85.429296875,20.060000000000002,21.667244718750002,34.15
2021-06-23 17:26:09.593750000,-36.0,6.0,53.0,85.4296875,19.28,21.667444875,34.15
2021-06-23 17:26:09.601562500,-36.0,6.0,53.0,85.43007812500001,18.315,21.66764503125,34.15
2021-06-23 17:26:09.609375000,-36.0,6.0,53.0,85.43046875,17.35,21.6678451875,34.15
2021-06-23 17:26:09.617187500,-36.0,6.0,53.0,85.430859375,16.1,21.668045343750002,34.15
2021-06-23 17:26:09.625000000,-36.0,6.0,53.0,85.43125,14.85,21.6682455,34.15
2021-06-23 17:26:09.632812500,-36.25,6.0,53.0,85.431640625,13.3,21.66844565625,34.15
2021-06-23 17:26:09.640625000,-36.5,6.0,53.0,85.43203125000001,11.75,21.668645812500003,34.15
2021-06-23 17:26:09.648437500,-36.75,6.0,53.0,85.432421875,9.99,21.668845968750002,34.15
2021-06-23 17:26:09.656250000,-37.0,6.0,53.0,85.4328125,8.23,21.669046125,34.15
2021-06-23 17:26:09.664062500,-36.75,6.0,53.0,85.433203125,6.385,21.66924628125,34.15
2021-06-23 17:26:09.671875000,-36.5,6.0,53.0,85.43359375,4.54,21.6694464375,34.15
2021-06-23 17:26:09.679687500,-36.25,6.0,53.0,85.43398437500001,2.705,21.669646593750002,34.15
2021-06-23 17:26:09.687500000,-36.0,6.0,53.0,85.434375,0.87,21.66984675,34.15
2021-06-23 17:26:09.695312500,-36.0,6.0,53.0,85.434765625,-0.8950000000000001,21.67004690625,34.15
2021-06-23 17:26:09.703125000,-36.0,6.0,53.0,85.43515625,-2.66,21.670247062500003,34.15
2021-06-23 17:26:09.710937500,-36.0,6.0,53.0,85.435546875,-4.335,21.670447218750002,34.15
2021-06-23 17:26:09.718750000,-36.0,6.0,53.0,85.43593750000001,-6.01,21.670647375,34.15
2021-06-23 17:26:09.726562500,-36.0,6.0,53.0,85.436328125,-7.595,21.67084753125,34.15
2021-06-23 17:26:09.734375000,-36.0,6.0,53.0,85.43671875,-9.18,21.6710476875,34.15
2021-06-23 17:26:09.742187500,-36.0,6.0,53.0,85.437109375,-10.635,21.671247843750002,34.15
2021-06-23 17:26:09.750000000,-36.0,6.0,53.0,85.4375,-12.09,21.671448,34.15
2021-06-23 17:26:09.757812500,-36.25,6.0,53.0,85.43789062500001,-13.365,21.671608093750002,34.15
2021-06-23 17:26:09.765625000,-36.5,6.0,53.0,85.43828125,-14.64,21.6717681875,34.15
2021-06-23 17:26:09.773437500,-36.75,6.0,53.0,85.438671875,-15.700000000000001,21.67192828125,34.15
2021-06-23 17:26:09.781250000,-37.0,6.0,53.0,85.4390625,-16.76,21.672088375,34.15
2021-06-23 17:26:09.789062500,-36.75,6.0,52.75,85.439453125,-17.630000000000003,21.672248468750002,34.15
2021-06-23 17:26:09.796875000,-36.5,6.0,52.5,85.43984375000001,-18.5,21.672408562500003,34.15
2021-06-23 17:26:09.804687500,-36.25,6.0,52.25,85.440234375,-19.32,21.67256865625,34.15
2021-06-23 17:26:09.812500000,-36.0,6.0,52.0,85.440625,-20.14,21.67272875,34.15
2021-06-23 17:26:09.820312500,-36.0,6.0,52.0,85.441015625,-21.095,21.672888843750002,34.15
2021-06-23 17:26:09.828125000,-36.0,6.0,52.0,85.44140625,-22.05,21.6730489375,34.15
2021-06-23 17:26:09.835937500,-36.0,6.0,52.0,85.44179687500001,-23.325000000000003,21.67320903125,34.15
2021-06-23 17:26:09.843750000,-36.0,6.0,52.0,85.4421875,-24.6,21.673369125,34.15
2021-06-23 17:26:09.851562500,-36.0,6.0,52.25,85.442578125,-26.3,21.67352921875,34.15
2021-06-23 17:26:09.859375000,-36.0,6.0,52.5,85.44296875,-28.0,21.673689312500002,34.15
2021-06-23 17:26:09.867187500,-36.0,6.0,52.75,85.443359375,-30.06,21.67384940625,34.15
2021-06-23 17:26:09.875000000,-36.0,6.0,53.0,85.44375000000001,-32.12,21.6740095,34.15
2021-06-23 17:26:09.882812500,-36.25,6.0,52.75,85.444140625,-34.3,21.67416959375,34.15
2021-06-23 17:26:09.890625000,-36.5,6.0,52.5,85.44453125,-36.48,21.6743296875,34.15
2021-06-23 17:26:09.898437500,-36.75,6.0,52.25,85.444921875,-38.41,21.67448978125,34.15
2021-06-23 17:26:09.906250000,-37.0,6.0,52.0,85.4453125,-40.34,21.674649875,34.15
2021-06-23 17:26:09.914062500,-37.0,6.0,52.25,85.44570312500001,-41.59,21.67480996875,34.15
2021-06-23 17:26:09.921875000,-37.0,6.0,52.5,85.44609375,-42.84,21.6749700625,34.15
2021-06-23 17:26:09.929687500,-37.0,6.0,52.75,85.446484375,-43.065,21.67513015625,34.15
2021-06-23 17:26:09.937500000,-37.0,6.0,53.0,85.446875,-43.29,21.67529025,34.15
2021-06-23 17:26:09.945312500,-37.0,6.0,53.0,85.447265625,-42.31,21.67545034375,34.15
2021-06-23 17:26:09.953125000,-37.0,6.0,53.0,85.44765625000001,-41.33,21.675610437499998,34.15
2021-06-23 17:26:09.960937500,-37.0,6.0,53.0,85.448046875,-39.16,21.67577053125,34.15
2021-06-23 17:26:09.968750000,-37.0,6.0,53.0,85.4484375,-36.99,21.675930625,34.15
2021-06-23 17:26:09.976562500,-37.0,6.0,53.0,85.448828125,-33.82,21.67609071875,34.15
2021-06-23 17:26:09.984375000,-37.0,6.0,53.0,85.44921875,-30.65,21.6762508125,34.15
2021-06-23 17:26:09.992187500,-37.0,6.0,53.0,85.44960937500001,-26.755,21.67641090625,34.15
2021-06-23 17:26:10.000000000,-37.0,6.0,53.0,85.45,-22.86,21.676571,34.15
2021-06-23 17:26:10.007812500,-36.75,5.75,52.75,85.45,-18.509999999999998,21.67645090625,34.1503125
2021-06-23 17:26:10.015625000,-36.5,5.5,52.5,85.45,-14.16,21.676330812499998,34.150625
2021-06-23 17:26:10.023437500,-36.25,5.25,52.25,85.45,-9.565,21.67621071875,34.1509375
2021-06-23 17:26:10.031250000,-36.0,5.0,52.0,85.45,-4.97,21.676090625,34.15125
2021-06-23 17:26:10.039062500,-36.0,5.25,52.25,85.45,-0.3150000000000004,21.675970531249998,34.1515625
2021-06-23 17:26:10.046875000,-36.0,5.5,52.5,85.45,4.34,21.6758504375,34.151875
2021-06-23 17:26:10.054687500,-36.0,5.75,52.75,85.45,8.844999999999999,21.67573034375,34.1521875
2021-06-23 17:26:10.062500000,-36.0,6.0,53.0,85.45,13.35,21.67561025,34.152499999999996
2021-06-23 17:26:10.070312500,-36.0,6.0,53.0,85.45,17.48,21.67549015625,34.152812499999996
2021-06-23 17:26:10.078125000,-36.0,6.0,53.0,85.45,21.61,21.6753700625,34.153124999999996
2021-06-23 17:26:10.085937500,-36.0,6.0,53.0,85.45,25.09,21.67524996875,34.153437499999995
2021-06-23 17:26:10.093750000,-36.0,6.0,53.0,85.45,28.57,21.675129875,34.153749999999995
2021-06-23 17:26:10.101562500,-36.25,6.0,53.0,85.45,31.23,21.67500978125,34.154062499999995
2021-06-23 17:26:10.109375000,-36.5,6.0,53.0,85.45,33.89,21.6748896875,34.154374999999995
2021-06-23 17:26:10.117187500,-36.75,6.0,53.0,85.45,35.675,21.67476959375,34.154687499999994
2021-06-23 17:26:10.125000000,-37.0,6.0,53.0,85.45,37.46,21.6746495,34.155
2021-06-23 17:26:10.132812500,-36.75,6.0,53.0,85.45,38.47,21.67452940625,34.1553125
2021-06-23 17:26:10.140625000,-36.5,6.0,53.0,85.45,39.48,21.6744093125,34.155625
2021-06-23 17:26:10.148437500,-36.25,6.0,53.0,85.45,39.91,21.674289218749998,34.1559375
2021-06-23 17:26:10.156250000,-36.0,6.0,53.0,85.45,40.34,21.674169125,34.15625
2021-06-23 17:26:10.164062500,-36.0,6.0,53.0,85.45,40.33,21.67404903125,34.1565625
2021-06-23 17:26:10.171875000,-36.0,6.0,53.0,85.45,40.32,21.673928937499998,34.156875
2021-06-23 17:26:10.179687500,-36.0,6.0,53.0,85.45,39.955,21.67380884375,34.1571875
2021-06-23 17:26:10.187500000,-36.0,6.0,53.0,85.45,39.59,21.67368875,34.1575
2021-06-23 17:26:10.195312500,-36.0,6.0,53.0,85.45,38.825,21.673568656249998,34.1578125
2021-06-23 17:26:10.203125000,-36.0,6.0,53.0,85.45,38.06,21.6734485625,34.158125
2021-06-23 17:26:10.210937500,-36.0,6.0,53.0,85.45,36.81,21.67332846875,34.1584375
2021-06-23 17:26:10.218750000,-36.0,6.0,53.0,85.45,35.56,21.673208374999998,34.15875
2021-06-23 17:26:10.226562500,-36.0,6.0,53.0,85.45,33.815,21.67308828125,34.1590625
2021-06-23 17:26:10.234375000,-36.0,6.0,53.0,85.45,32.07,21.6729681875,34.159375
2021-06-23 17:26:10.242187500,-36.0,6.0,53.0,85.45,29.925,21.672848093749998,34.1596875
2021-06-23 17:26:10.250000000,-36.0,6.0,53.0,85.45,27.78,21.672728,34.16
2021-06-23 17:26:10.257812500,-36.25,6.0,53.0,85.45,25.490000000000002,21.6729681875,34.16
2021-06-23 17:26:10.265625000,-36.5,6.0,53.0,85.45,23.2,21.673208374999998,34.16
2021-06-23 17:26:10.273437500,-36.75,6.0,53.0,85.45,21.075,21.6734485625,34.16
2021-06-23 17:26:10.281250000,-37.0,6.0,53.0,85.45,18.95,21.67368875,34.16
2021-06-23 17:26:10.289062500,-36.75,6.0,53.0,85.45,17.265,21.673928937499998,34.16
2021-06-23 17:26:10.296875000,-36.5,6.0,53.0,85.45,15.58,21.674169125,34.16
2021-06-23 17:26:10.304687500,-36.25,6.0,53.0,85.45,14.434999999999999,21.6744093125,34.16
2021-06-23 17:26:10.312500000,-36.0,6.0,53.0,85.45,13.29,21.6746495,34.16
2021-06-23 17:26:10.320312500,-36.0,6.0,53.0,85.45,12.55,21.6748896875,34.16
2021-06-23 17:26:10.328125000,-36.0,6.0,53.0,85.45,11.81,21.675129875,34.16
2021-06-23 17:26:10.335937500,-36.0,6.0,53.0,85.45,11.195,21.6753700625,34.16
2021-06-23 17:26:10.343750000,-36.0,6.0,53.0,85.45,10.58,21.67561025,34.16
2021-06-23 17:26:10.351562500,-36.0,6.0,53.0,85.45,9.745000000000001,21.6758504375,34.16
2021-06-23 17:26:10.359375000,-36.0,6.0,53.0,85.45,8.91,21.676090625,34.16
2021-06-23 17:26:10.367187500,-36.0,6.0,53.0,85.45,7.665,21.676330812499998,34.16
2021-06-23 17:26:10.375000000,-36.0,6.0,53.0,85.45,6.42,21.676571,34.16
2021-06-23 17:26:10.382812500,-36.25,6.0,52.75,85.45,4.78,21.6768111875,34.16
2021-06-23 17:26:10.390625000,-36.5,6.0,52.5,85.45,3.14,21.677051374999998,34.16
2021-06-23 17:26:10.398437500,-36.75,6.0,52.25,85.45,1.315,21.6772915625,34.16
2021-06-23 17:26:10.406250000,-37.0,6.0,52.0,85.45,-0.51,21.67753175,34.16
2021-06-23 17:26:10.414062500,-37.0,6.0,52.0,85.45,-2.215,21.677771937499998,34.16
2021-06-23 17:26:10.421875000,-37.0,6.0,52.0,85.45,-3.92,21.678012125,34.16
2021-06-23 17:26:10.429687500,-37.0,6.0,52.0,85.45,-5.3,21.6782523125,34.16
2021-06-23 17:26:10.437500000,-37.0,6.0,52.0,85.45,-6.68,21.678492499999997,34.16
2021-06-23 17:26:10.445312500,-37.0,6.0,52.25,85.45,-7.74,21.6787326875,34.16
2021-06-23 17:26:10.453125000,-37.0,6.0,52.5,85.45,-8.8,21.678972875,34.16
2021-06-23 17:26:10.460937500,-37.0,6.0,52.75,85.45,-9.715,21.6792130625,34.16
2021-06-23 17:26:10.468750000,-37.0,6.0,53.0,85.45,-10.63,21.679453249999998,34.16
2021-06-23 17:26:10.476562500,-36.75,6.0,52.75,85.45,-11.68,21.6796934375,34.16
2021-06-23 17:26:10.484375000,-36.5,6.0,52.5,85.45,-12.73,21.679933625,34.16
2021-06-23 17:26:10.492187500,-36.25,6.0,52.25,85.45,-14.075,21.680173812499998,34.16
2021-06-23 17:26:10.500000000,-36.0,6.0,52.0,85.45,-15.42,21.680414,34.16
2021-06-23 17:26:10.507812500,-36.0,6.0,52.0,85.45,-17.06,21.6800136875,34.16
2021-06-23 17:26:10.515625000,-36.0,6.0,52.0,85.45,-18.7,21.679613375,34.16
2021-06-23 17:26:10.523437500,-36.0,6.0,52.0,85.45,-20.439999999999998,21.6792130625,34.16
2021-06-23 17:26:10.531250000,-36.0,6.0,52.0,85.45,-22.18,21.67881275,34.16
2021-06-23 17:26:10.539062500,-36.25,6.0,52.0,85.45,-23.835,21.6784124375,34.16
2021-06-23 17:26:10.546875000,-36.5,6.0,52.0,85.45,-25.49,21.678012125,34.16
2021-06-23 17:26:10.554687500,-36.75,6.0,52.0,85.45,-26.96,21.6776118125,34.16
2021-06-23 17:26:10.562500000,-37.0,6.0,52.0,85.45,-28.43,21.6772115,34.16
2021-06-23 17:26:10.570312500,-37.0,6.0,52.25,85.45,-29.810000000000002,21.6768111875,34.16
2021-06-23 17:26:10.578125000,-37.0,6.0,52.5,85.45,-31.19,21.676410875,34.16
2021-06-23 17:26:10.585937500,-37.0,6.0,52.75,85.45,-32.660000000000004,21.6760105625,34.16
